species,class,order,weight_kg,length_cm,conservation_status
Magazine morning,Actinopterygii,Carnivora,4454.059,2848.51,Extinct in the Wild
Note strategy,Reptilia,Anura,1539.689,2682.06,Near Threatened
Area quality,Aves,Anura,2727.244,1556.81,Extinct in the Wild
Surface laugh,Aves,Passeriformes,236.595,2792.67,Critically Endangered
Office hundred,Amphibia,Passeriformes,4718.745,155.35,Critically Endangered
Plan forget,Aves,Primates,106.682,2853.25,Critically Endangered
Bring probably,Reptilia,Squamata,2362.037,2062.12,Near Threatened
Building purpose,Aves,Squamata,1344.736,2442.54,Endangered
Nearly that,Reptilia,Squamata,3766.709,2363.09,Near Threatened
Admit politics,Reptilia,Primates,3184.458,59.12,Near Threatened
Financial great,Mammalia,Anura,3311.859,1209.04,Near Threatened
On with,Actinopterygii,Primates,3504.564,1315.04,Vulnerable
Official story,Mammalia,Squamata,1547.922,2881.0,Critically Endangered
Peace network,Actinopterygii,Carnivora,578.311,2747.26,Vulnerable
Major off,Amphibia,Passeriformes,803.176,136.5,Vulnerable
Or industry,Actinopterygii,Anura,2098.782,660.61,Near Threatened
Expect arrive,Reptilia,Passeriformes,1855.644,2475.47,Extinct in the Wild
Across notice,Aves,Squamata,1595.744,2440.25,Endangered
Direction important,Mammalia,Passeriformes,2109.238,2446.04,Near Threatened
Receive arm,Amphibia,Passeriformes,3803.045,516.12,Extinct in the Wild
Kitchen seem,Aves,Carnivora,2962.21,1199.74,Near Threatened
Probably data,Amphibia,Passeriformes,706.763,2014.03,Endangered
Floor set,Mammalia,Anura,4940.334,1567.1,Endangered
Home begin,Mammalia,Rodentia,422.393,1532.87,Near Threatened
Author compare,Mammalia,Rodentia,574.464,2637.85,Critically Endangered
The threat,Reptilia,Carnivora,671.156,1129.86,Vulnerable
Base animal,Reptilia,Passeriformes,64.134,2357.34,Vulnerable
Represent follow,Aves,Primates,4780.133,2810.84,Vulnerable
Each partner,Reptilia,Passeriformes,2908.554,2283.67,Near Threatened
Red already,Amphibia,Passeriformes,3077.075,2435.71,Vulnerable
Economic community,Mammalia,Anura,3602.759,1376.63,Endangered
Season evidence,Actinopterygii,Primates,743.233,192.99,Extinct in the Wild
Financial least,Amphibia,Passeriformes,4516.307,1637.42,Extinct in the Wild
I only,Actinopterygii,Squamata,1691.754,313.36,Extinct in the Wild
Choice perform,Amphibia,Primates,2737.189,2472.97,Vulnerable
Information significant,Amphibia,Anura,3045.67,990.67,Least Concern
Pick industry,Reptilia,Carnivora,4631.682,1953.98,Least Concern
Mean protect,Mammalia,Primates,4205.652,740.21,Extinct in the Wild
Particularly bill,Aves,Squamata,1590.213,1857.09,Critically Endangered
Blue play,Amphibia,Rodentia,2875.685,2191.07,Critically Endangered
Lead talk,Mammalia,Squamata,1603.858,1933.12,Near Threatened
Particularly thought,Mammalia,Rodentia,3923.749,2128.11,Critically Endangered
Worker space,Reptilia,Anura,3107.557,1674.73,Least Concern
Radio force,Mammalia,Primates,3497.374,1742.38,Least Concern
Significant our,Aves,Carnivora,665.676,2037.43,Vulnerable
Recently federal,Amphibia,Anura,624.583,2662.7,Extinct in the Wild
Phone goal,Amphibia,Rodentia,3163.294,1734.65,Least Concern
Feel foot,Reptilia,Squamata,4290.926,1018.11,Near Threatened
Customer idea,Aves,Primates,1254.416,2020.07,Critically Endangered
Listen manage,Mammalia,Primates,3818.866,549.73,Least Concern
Wrong ten,Mammalia,Rodentia,230.432,2061.3,Least Concern
Point respond,Reptilia,Carnivora,1358.762,780.55,Vulnerable
Today design,Reptilia,Rodentia,4087.356,2455.72,Endangered
Cup specific,Mammalia,Rodentia,1273.154,818.61,Near Threatened
Heart somebody,Mammalia,Squamata,3868.28,4.67,Endangered
Cause into,Actinopterygii,Passeriformes,3753.57,189.33,Near Threatened
Well most,Aves,Passeriformes,4334.992,32.79,Critically Endangered
Detail serve,Reptilia,Primates,4720.526,1859.14,Endangered
Blood sometimes,Mammalia,Carnivora,3595.905,2112.64,Endangered
Choose stop,Aves,Carnivora,3498.747,1990.54,Extinct in the Wild
Sort law,Amphibia,Passeriformes,937.091,2639.88,Endangered
Deep memory,Aves,Squamata,3268.554,2522.21,Near Threatened
Risk serious,Reptilia,Rodentia,2207.344,141.66,Vulnerable
Police building,Actinopterygii,Carnivora,629.639,1608.13,Near Threatened
That and,Actinopterygii,Carnivora,4781.891,2510.23,Extinct in the Wild
Ten according,Amphibia,Rodentia,3977.206,1085.87,Least Concern
Night range,Mammalia,Carnivora,4227.233,222.87,Extinct in the Wild
Thought none,Amphibia,Squamata,3769.034,2581.09,Near Threatened
Old market,Aves,Passeriformes,2743.577,2664.06,Critically Endangered
Simple south,Actinopterygii,Anura,3636.771,1874.4,Near Threatened
Exist know,Actinopterygii,Anura,3018.529,1551.52,Endangered
There low,Aves,Rodentia,2144.14,1269.05,Extinct in the Wild
Agency deal,Actinopterygii,Passeriformes,1022.663,2141.41,Extinct in the Wild
Its dark,Reptilia,Primates,873.071,564.55,Near Threatened
Design laugh,Actinopterygii,Rodentia,292.739,598.58,Near Threatened
Low nature,Amphibia,Rodentia,4072.3,673.72,Near Threatened
Still low,Aves,Squamata,3447.581,99.65,Endangered
Serve machine,Amphibia,Carnivora,641.15,2154.16,Critically Endangered
Particularly entire,Reptilia,Primates,2587.174,2008.54,Critically Endangered
Image begin,Aves,Carnivora,982.282,275.73,Least Concern
Share consider,Actinopterygii,Anura,4896.494,1219.18,Critically Endangered
Go message,Reptilia,Rodentia,2962.305,139.95,Critically Endangered
Democratic individual,Amphibia,Rodentia,4269.579,550.34,Critically Endangered
Financial responsibility,Aves,Carnivora,3246.52,1284.62,Vulnerable
Strategy chance,Mammalia,Passeriformes,4534.185,172.74,Vulnerable
Study piece,Actinopterygii,Primates,4964.949,2666.8,Least Concern
Special including,Aves,Squamata,2547.659,884.02,Vulnerable
Per right,Actinopterygii,Passeriformes,3362.625,2010.95,Endangered
Approach process,Amphibia,Carnivora,4768.328,1000.88,Endangered
Experience risk,Reptilia,Primates,1863.758,2459.73,Least Concern
Policy investment,Mammalia,Anura,1632.244,2899.47,Critically Endangered
Few prevent,Actinopterygii,Carnivora,2620.632,2674.89,Extinct in the Wild
Check throughout,Reptilia,Carnivora,1299.261,2472.51,Critically Endangered
Water suggest,Actinopterygii,Anura,1364.658,2258.32,Near Threatened
Throughout world,Amphibia,Anura,836.546,2410.6,Extinct in the Wild
Change woman,Aves,Primates,872.774,737.58,Vulnerable
Charge power,Actinopterygii,Squamata,1976.544,1775.29,Critically Endangered
Place fish,Actinopterygii,Passeriformes,719.958,460.03,Vulnerable
May report,Reptilia,Passeriformes,4593.127,2332.54,Critically Endangered
Food position,Amphibia,Anura,617.686,2403.82,Critically Endangered
Degree stuff,Mammalia,Primates,4524.876,2300.76,Vulnerable
Sort while,Mammalia,Squamata,1686.441,2067.33,Near Threatened
Here hour,Aves,Primates,2563.643,1802.87,Endangered
Person bag,Aves,Rodentia,1432.027,1405.07,Least Concern
Act little,Reptilia,Carnivora,552.125,645.61,Vulnerable
Soon try,Actinopterygii,Primates,3390.478,226.21,Vulnerable
Everybody box,Actinopterygii,Passeriformes,4995.776,320.46,Endangered
Design week,Actinopterygii,Passeriformes,2017.067,465.57,Extinct in the Wild
Picture center,Actinopterygii,Primates,683.242,2502.48,Endangered
Thought spend,Actinopterygii,Passeriformes,4565.979,420.65,Critically Endangered
Involve those,Mammalia,Anura,4943.31,2614.01,Critically Endangered
Letter political,Actinopterygii,Carnivora,3979.287,2286.27,Critically Endangered
News direction,Actinopterygii,Squamata,4834.947,1085.26,Near Threatened
Remain region,Mammalia,Passeriformes,448.271,2067.66,Critically Endangered
Nearly clear,Actinopterygii,Anura,2928.11,832.11,Endangered
Bank upon,Mammalia,Squamata,2927.29,2552.34,Least Concern
Entire mother,Actinopterygii,Primates,3328.742,658.41,Least Concern
Good trade,Mammalia,Primates,1088.955,737.23,Vulnerable
Its television,Aves,Squamata,1328.943,555.28,Extinct in the Wild
Policy anything,Amphibia,Anura,4980.754,720.55,Critically Endangered
About religious,Actinopterygii,Rodentia,3360.019,429.5,Critically Endangered
Strong quickly,Actinopterygii,Rodentia,1855.689,2444.42,Extinct in the Wild
Safe class,Mammalia,Anura,4222.598,701.19,Critically Endangered
City task,Amphibia,Primates,379.099,1173.05,Least Concern
Power education,Amphibia,Rodentia,4748.368,2137.36,Extinct in the Wild
Relate beautiful,Reptilia,Carnivora,570.64,995.92,Extinct in the Wild
Democrat baby,Aves,Passeriformes,4566.319,2977.22,Least Concern
Force move,Amphibia,Carnivora,4007.242,2667.07,Near Threatened
Yeah people,Mammalia,Anura,4034.57,1872.97,Critically Endangered
Case window,Actinopterygii,Primates,2771.003,2781.9,Endangered
Movie American,Mammalia,Rodentia,4477.04,568.36,Vulnerable
Them why,Amphibia,Squamata,1717.754,376.26,Critically Endangered
Yard discuss,Aves,Carnivora,3926.201,847.56,Near Threatened
Discover back,Actinopterygii,Anura,1300.801,569.65,Extinct in the Wild
Cold north,Aves,Anura,4596.575,1361.78,Critically Endangered
Congress summer,Amphibia,Passeriformes,1611.624,2077.51,Endangered
Them blue,Aves,Rodentia,801.17,414.52,Endangered
Culture with,Reptilia,Passeriformes,1998.198,2297.56,Extinct in the Wild
Hotel sense,Mammalia,Primates,121.898,2898.46,Near Threatened
Discover house,Aves,Carnivora,4760.822,1268.64,Near Threatened
Challenge miss,Actinopterygii,Carnivora,1430.157,53.12,Critically Endangered
Try yeah,Actinopterygii,Rodentia,673.537,2136.28,Critically Endangered
Actually go,Mammalia,Carnivora,454.397,2425.94,Extinct in the Wild
Manager investment,Amphibia,Anura,4507.781,1547.41,Vulnerable
Republican wife,Aves,Carnivora,2001.312,2817.9,Least Concern
Modern several,Reptilia,Passeriformes,4818.737,958.58,Endangered
Bring Mr,Aves,Carnivora,4231.796,2560.69,Vulnerable
Commercial interesting,Actinopterygii,Rodentia,764.883,286.3,Least Concern
Impact Democrat,Amphibia,Squamata,1101.493,402.04,Endangered
Eat rule,Actinopterygii,Passeriformes,3798.142,2217.21,Least Concern
Able this,Aves,Primates,1665.178,1213.18,Extinct in the Wild
Upon forget,Reptilia,Anura,1885.875,2510.4,Endangered
Well inside,Aves,Rodentia,4306.873,2538.38,Extinct in the Wild
Example believe,Reptilia,Primates,4100.843,932.09,Near Threatened
Actually could,Aves,Primates,290.775,1858.36,Endangered
Policy rather,Reptilia,Passeriformes,676.101,2846.32,Critically Endangered
Individual both,Reptilia,Anura,203.227,2501.24,Critically Endangered
Then a,Amphibia,Passeriformes,2471.873,2576.22,Least Concern
Later seven,Reptilia,Primates,4508.736,682.64,Extinct in the Wild
A sound,Actinopterygii,Primates,2450.963,2989.47,Critically Endangered
Dark amount,Aves,Primates,3247.154,2280.32,Least Concern
Behind five,Aves,Passeriformes,1320.961,893.6,Critically Endangered
Happen special,Reptilia,Anura,2742.393,1036.98,Vulnerable
Soldier threat,Reptilia,Anura,2711.621,613.05,Critically Endangered
Almost yourself,Aves,Primates,1470.115,1563.79,Least Concern
Thing around,Actinopterygii,Rodentia,4622.38,2427.5,Least Concern
Two describe,Amphibia,Primates,766.839,1498.11,Extinct in the Wild
Phone almost,Reptilia,Carnivora,3315.721,522.35,Least Concern
Blood listen,Aves,Carnivora,1507.719,1241.72,Critically Endangered
Develop almost,Actinopterygii,Rodentia,1251.393,242.5,Extinct in the Wild
Rule discover,Reptilia,Rodentia,1430.761,733.92,Endangered
Cause participant,Amphibia,Carnivora,2023.854,2786.56,Near Threatened
Traditional your,Actinopterygii,Primates,20.784,1752.52,Endangered
Soldier every,Amphibia,Primates,2006.706,760.5,Endangered
Or main,Amphibia,Anura,3111.805,2098.7,Critically Endangered
Modern require,Amphibia,Passeriformes,4899.422,1566.24,Endangered
Wonder agency,Actinopterygii,Anura,2490.868,483.22,Critically Endangered
Attention hard,Reptilia,Anura,4279.0,1263.32,Vulnerable
List here,Actinopterygii,Carnivora,4222.913,1653.34,Least Concern
Even message,Actinopterygii,Rodentia,3192.319,1398.76,Critically Endangered
His among,Mammalia,Primates,4387.806,2467.81,Critically Endangered
Agency guess,Aves,Passeriformes,2867.888,1953.31,Extinct in the Wild
Century admit,Mammalia,Squamata,3938.143,1107.84,Endangered
Everybody over,Aves,Squamata,4231.488,1319.46,Vulnerable
Condition center,Aves,Anura,1148.241,2839.58,Vulnerable
War seem,Mammalia,Primates,894.982,2197.15,Extinct in the Wild
Material pay,Amphibia,Anura,541.579,2281.18,Endangered
Cultural skin,Aves,Passeriformes,1370.029,126.85,Least Concern
Ability operation,Mammalia,Carnivora,1011.31,447.83,Extinct in the Wild
Affect control,Reptilia,Squamata,4841.416,705.67,Vulnerable
Defense north,Aves,Anura,707.745,2946.24,Critically Endangered
Rest manager,Mammalia,Passeriformes,3147.324,2198.51,Critically Endangered
Decade create,Reptilia,Rodentia,4157.462,2153.1,Extinct in the Wild
Prevent sister,Amphibia,Squamata,4985.942,2035.85,Endangered
Recognize either,Mammalia,Squamata,270.754,2223.68,Near Threatened
Opportunity put,Amphibia,Anura,3518.324,164.09,Endangered
Week former,Amphibia,Primates,1125.035,63.18,Near Threatened
Republican win,Amphibia,Anura,4153.367,1328.11,Near Threatened
Writer necessary,Actinopterygii,Anura,4974.005,2946.05,Vulnerable
Girl act,Amphibia,Anura,1434.618,1359.78,Near Threatened
Memory administration,Aves,Passeriformes,3573.945,1776.12,Least Concern
No eye,Amphibia,Squamata,2829.235,208.2,Near Threatened
Visit floor,Actinopterygii,Carnivora,2914.64,1968.24,Endangered
Paper involve,Reptilia,Anura,682.284,195.3,Vulnerable
Most it,Mammalia,Carnivora,2399.208,227.78,Extinct in the Wild
Support woman,Reptilia,Carnivora,149.05,2675.79,Vulnerable
Range response,Amphibia,Carnivora,1381.481,639.07,Least Concern
Decide collection,Aves,Rodentia,4089.161,324.44,Extinct in the Wild
What past,Mammalia,Carnivora,3502.269,1463.79,Endangered
Increase physical,Actinopterygii,Squamata,703.155,400.36,Endangered
Picture card,Reptilia,Carnivora,3080.738,2858.9,Extinct in the Wild
Raise nation,Actinopterygii,Primates,2245.584,2131.52,Near Threatened
Picture tonight,Aves,Squamata,4475.629,2138.49,Near Threatened
Firm town,Mammalia,Primates,906.74,2768.78,Vulnerable
Point century,Reptilia,Primates,962.16,1784.48,Least Concern
Industry speak,Actinopterygii,Carnivora,1942.784,1108.33,Extinct in the Wild
Still key,Mammalia,Primates,4418.582,334.2,Vulnerable
Center best,Actinopterygii,Primates,3503.993,1836.8,Near Threatened
Late play,Aves,Passeriformes,4077.061,1299.04,Critically Endangered
Yeah sure,Aves,Squamata,116.647,860.33,Extinct in the Wild
Expert pull,Amphibia,Passeriformes,4784.158,1403.86,Near Threatened
Style behavior,Aves,Anura,1633.774,2411.02,Near Threatened
But sure,Aves,Passeriformes,1915.689,2110.15,Least Concern
Positive million,Aves,Passeriformes,4453.942,2060.3,Least Concern
Another commercial,Actinopterygii,Carnivora,3732.443,1924.94,Vulnerable
Ground leave,Amphibia,Passeriformes,336.581,1691.16,Least Concern
Responsibility control,Amphibia,Primates,1721.503,1244.72,Critically Endangered
Finally social,Aves,Passeriformes,716.716,2959.05,Near Threatened
Country science,Actinopterygii,Squamata,4936.846,90.64,Extinct in the Wild
Pay present,Aves,Primates,1832.28,769.32,Near Threatened
Center before,Mammalia,Passeriformes,1459.874,2170.61,Endangered
Nearly maybe,Amphibia,Squamata,222.631,58.38,Extinct in the Wild
Southern finally,Actinopterygii,Carnivora,926.281,1177.54,Least Concern
Data four,Aves,Squamata,3014.384,1442.41,Least Concern
Describe body,Actinopterygii,Rodentia,3102.162,2088.5,Near Threatened
Growth others,Amphibia,Rodentia,4301.043,862.84,Extinct in the Wild
Size word,Reptilia,Rodentia,1488.949,299.42,Least Concern
Night might,Amphibia,Carnivora,2946.798,2219.7,Critically Endangered
Ever beautiful,Actinopterygii,Rodentia,2072.227,1870.84,Endangered
Sign decision,Actinopterygii,Carnivora,3832.351,355.57,Near Threatened
Attorney yes,Aves,Anura,291.115,186.35,Least Concern
Check letter,Reptilia,Squamata,828.221,1820.04,Extinct in the Wild
Gun crime,Actinopterygii,Rodentia,1380.166,2689.31,Endangered
Defense finish,Reptilia,Rodentia,2676.499,2.84,Vulnerable
Leader language,Amphibia,Carnivora,1377.518,2620.27,Least Concern
Road mention,Amphibia,Anura,3046.799,1381.04,Least Concern
Drug join,Actinopterygii,Anura,2561.752,2986.23,Extinct in the Wild
Trip course,Mammalia,Squamata,2421.656,1720.72,Endangered
Toward during,Actinopterygii,Carnivora,3590.378,2850.1,Extinct in the Wild
Simply follow,Mammalia,Squamata,580.059,2387.81,Near Threatened
Church really,Amphibia,Squamata,1619.251,2973.56,Vulnerable
Scientist exactly,Actinopterygii,Anura,4456.212,1569.24,Critically Endangered
American draw,Amphibia,Passeriformes,2670.186,2915.47,Vulnerable
Remember glass,Mammalia,Passeriformes,690.928,2586.47,Vulnerable
Within financial,Amphibia,Primates,1713.942,2937.57,Least Concern
Interesting personal,Aves,Anura,4313.827,1999.65,Critically Endangered
Goal factor,Actinopterygii,Squamata,355.973,1343.75,Endangered
Great charge,Actinopterygii,Carnivora,2823.896,2124.31,Extinct in the Wild
Follow chair,Aves,Passeriformes,3757.919,2479.51,Extinct in the Wild
Cold drop,Amphibia,Anura,2136.201,75.71,Extinct in the Wild
Home language,Mammalia,Passeriformes,3078.239,663.7,Endangered
Together work,Aves,Anura,95.486,573.61,Near Threatened
Drop draw,Reptilia,Rodentia,1939.507,1323.78,Least Concern
Analysis hour,Aves,Primates,2202.272,1230.63,Critically Endangered
Choose want,Actinopterygii,Rodentia,241.932,1599.12,Extinct in the Wild
Term girl,Amphibia,Passeriformes,1964.501,2223.1,Near Threatened
We interview,Reptilia,Anura,3166.534,1745.56,Endangered
Their person,Actinopterygii,Anura,2213.01,873.44,Endangered
Create water,Mammalia,Squamata,4177.512,286.68,Extinct in the Wild
Month cultural,Reptilia,Squamata,1091.549,1086.22,Endangered
Box finish,Mammalia,Rodentia,4450.126,2925.48,Near Threatened
One film,Amphibia,Carnivora,705.273,863.7,Extinct in the Wild
Cultural father,Actinopterygii,Anura,4807.718,974.19,Least Concern
Population on,Reptilia,Anura,3335.398,1060.21,Extinct in the Wild
Car our,Aves,Squamata,4482.276,543.53,Endangered
Page walk,Reptilia,Anura,4598.197,2530.26,Near Threatened
Describe face,Actinopterygii,Anura,558.176,1622.71,Extinct in the Wild
Same material,Mammalia,Carnivora,4371.789,2543.21,Endangered
Simple though,Aves,Squamata,1888.439,971.12,Least Concern
Among around,Amphibia,Squamata,3290.846,170.9,Extinct in the Wild
Edge bill,Amphibia,Carnivora,2829.034,1969.81,Near Threatened
Ahead everybody,Mammalia,Squamata,2496.923,2179.83,Critically Endangered
Easy race,Aves,Rodentia,4185.206,1286.0,Vulnerable
Star option,Actinopterygii,Carnivora,2213.61,1184.46,Near Threatened
Field specific,Amphibia,Anura,4794.382,294.87,Least Concern
Economic bar,Amphibia,Passeriformes,2828.83,2128.79,Critically Endangered
Will national,Aves,Carnivora,42.043,154.3,Least Concern
Military agent,Mammalia,Squamata,3035.544,1631.33,Vulnerable
War animal,Amphibia,Carnivora,514.985,877.59,Critically Endangered
Team why,Mammalia,Squamata,4098.424,2186.15,Near Threatened
Itself charge,Aves,Anura,745.215,693.57,Critically Endangered
Have full,Actinopterygii,Rodentia,387.037,259.17,Endangered
Father fly,Reptilia,Carnivora,2923.899,2635.06,Least Concern
City indicate,Reptilia,Passeriformes,1981.113,1636.32,Near Threatened
Option traditional,Reptilia,Primates,1612.213,2475.47,Near Threatened
While senior,Amphibia,Squamata,4598.247,2785.51,Critically Endangered
Near rock,Actinopterygii,Anura,4854.034,1877.74,Vulnerable
His certainly,Actinopterygii,Squamata,2029.52,2236.93,Endangered
Feeling enter,Actinopterygii,Rodentia,1019.864,610.18,Least Concern
Quickly game,Reptilia,Carnivora,4697.977,2452.42,Near Threatened
Eight attention,Reptilia,Carnivora,4949.35,2455.34,Near Threatened
Teach discover,Amphibia,Squamata,1565.579,2840.61,Critically Endangered
Stage social,Reptilia,Carnivora,3449.409,2681.14,Extinct in the Wild
Him bag,Aves,Primates,1246.27,1159.96,Vulnerable
Record cold,Reptilia,Passeriformes,1231.854,231.1,Endangered
It could,Reptilia,Squamata,2920.764,690.21,Critically Endangered
Big because,Mammalia,Passeriformes,970.729,1656.96,Extinct in the Wild
Respond anyone,Reptilia,Anura,2131.828,1151.64,Extinct in the Wild
Continue factor,Mammalia,Rodentia,1539.831,1589.64,Least Concern
Relate effort,Aves,Rodentia,4370.494,2086.93,Near Threatened
Address own,Mammalia,Rodentia,3496.005,119.66,Vulnerable
Training off,Mammalia,Carnivora,2235.26,2575.21,Vulnerable
Car reason,Aves,Carnivora,4859.231,1781.79,Extinct in the Wild
Which pattern,Actinopterygii,Squamata,4067.771,1998.48,Extinct in the Wild
Strategy because,Mammalia,Carnivora,4739.262,1622.81,Extinct in the Wild
Doctor source,Amphibia,Anura,4694.763,2004.1,Extinct in the Wild
Pass read,Reptilia,Passeriformes,565.087,1912.18,Extinct in the Wild
Identify collection,Amphibia,Anura,4658.065,2312.66,Extinct in the Wild
Surface research,Actinopterygii,Passeriformes,3683.594,815.88,Critically Endangered
Manager hospital,Amphibia,Rodentia,290.939,1145.34,Extinct in the Wild
Main enjoy,Mammalia,Rodentia,4418.873,2329.8,Vulnerable
Clear father,Actinopterygii,Squamata,4103.648,327.15,Vulnerable
Help to,Mammalia,Primates,4159.862,120.9,Endangered
Animal will,Actinopterygii,Rodentia,2960.391,2817.95,Vulnerable
Sound decade,Mammalia,Squamata,3679.493,2258.72,Near Threatened
Practice traditional,Mammalia,Squamata,4978.857,2508.6,Critically Endangered
Trade physical,Reptilia,Rodentia,836.267,2849.73,Endangered
Property sense,Aves,Carnivora,3978.104,1073.68,Near Threatened
Opportunity shoulder,Actinopterygii,Anura,1149.051,2671.76,Critically Endangered
Produce exist,Aves,Primates,1026.596,1301.81,Vulnerable
Increase build,Actinopterygii,Passeriformes,1863.02,2063.47,Least Concern
Evening discuss,Actinopterygii,Anura,2209.765,633.76,Extinct in the Wild
Color local,Aves,Squamata,4987.792,425.81,Critically Endangered
Rich lose,Aves,Primates,745.622,1933.01,Extinct in the Wild
Force hotel,Reptilia,Passeriformes,4318.784,1061.66,Extinct in the Wild
Nature between,Aves,Primates,3953.31,2699.23,Near Threatened
Certainly price,Aves,Carnivora,917.065,309.1,Vulnerable
Land table,Reptilia,Squamata,419.84,133.7,Near Threatened
Create billion,Amphibia,Primates,1439.128,1739.75,Least Concern
Often not,Aves,Rodentia,4934.874,2838.85,Extinct in the Wild
Public then,Aves,Anura,339.288,466.71,Vulnerable
Whole tend,Aves,Primates,2868.127,1958.6,Vulnerable
Social sea,Actinopterygii,Squamata,362.278,256.94,Critically Endangered
Finish head,Mammalia,Passeriformes,1374.289,2586.89,Endangered
Car good,Mammalia,Primates,2200.212,20.13,Extinct in the Wild
Court admit,Aves,Squamata,1902.23,486.94,Extinct in the Wild
World others,Amphibia,Rodentia,4424.793,1444.73,Near Threatened
Congress science,Amphibia,Carnivora,3805.21,2292.91,Near Threatened
Or section,Mammalia,Carnivora,1444.694,470.04,Extinct in the Wild
Beat somebody,Aves,Rodentia,945.13,1602.75,Critically Endangered
Dream wife,Mammalia,Anura,1500.36,25.02,Critically Endangered
Guess network,Aves,Squamata,3067.121,1724.57,Vulnerable
Whatever around,Amphibia,Passeriformes,4640.178,2087.91,Vulnerable
Position parent,Amphibia,Anura,2274.863,139.56,Vulnerable
Black walk,Mammalia,Carnivora,469.122,131.19,Endangered
Building step,Aves,Rodentia,3610.895,1785.58,Vulnerable
Allow meeting,Mammalia,Squamata,4328.35,575.36,Critically Endangered
Above check,Actinopterygii,Squamata,2036.546,2562.02,Extinct in the Wild
Brother me,Reptilia,Rodentia,2112.202,1144.09,Near Threatened
Four through,Mammalia,Passeriformes,94.443,909.1,Endangered
Ok charge,Mammalia,Anura,2238.398,1466.61,Near Threatened
Anything shake,Reptilia,Squamata,1131.968,2478.74,Vulnerable
Rise only,Actinopterygii,Primates,2932.37,2421.71,Least Concern
Science drug,Aves,Anura,4258.972,306.34,Critically Endangered
Congress discussion,Actinopterygii,Anura,3798.554,1935.05,Vulnerable
Remember civil,Amphibia,Primates,1079.499,2643.17,Vulnerable
Improve garden,Amphibia,Anura,604.106,722.65,Endangered
Team window,Amphibia,Primates,1501.261,2139.06,Least Concern
Agency ground,Amphibia,Squamata,4535.538,2728.95,Least Concern
Situation hear,Amphibia,Anura,1228.266,781.89,Extinct in the Wild
Cover market,Aves,Anura,1032.967,2927.79,Critically Endangered
Teacher month,Mammalia,Anura,1908.2,2369.59,Extinct in the Wild
Fire myself,Mammalia,Primates,3112.866,2595.61,Near Threatened
Phone perform,Mammalia,Anura,2201.976,512.14,Near Threatened
Suffer better,Mammalia,Carnivora,4242.863,2278.32,Near Threatened
Go crime,Amphibia,Squamata,2778.281,1486.47,Endangered
Special form,Amphibia,Carnivora,537.391,307.93,Near Threatened
Society call,Aves,Squamata,287.413,2139.9,Near Threatened
Here wonder,Aves,Carnivora,270.085,1733.43,Vulnerable
Show individual,Actinopterygii,Rodentia,3813.749,845.77,Near Threatened
Sort those,Aves,Carnivora,3009.283,1033.31,Near Threatened
Challenge during,Amphibia,Anura,1286.509,1521.75,Vulnerable
Level knowledge,Amphibia,Rodentia,608.137,1678.05,Near Threatened
Over morning,Reptilia,Anura,126.768,1606.65,Endangered
Both discuss,Aves,Rodentia,306.686,2735.77,Least Concern
Thousand no,Aves,Passeriformes,3946.278,2534.71,Endangered
Pattern try,Aves,Rodentia,3709.723,2353.39,Critically Endangered
Million evening,Reptilia,Anura,3212.984,2367.81,Endangered
Major economic,Mammalia,Passeriformes,3283.639,2010.73,Vulnerable
Shake several,Amphibia,Passeriformes,2613.109,307.54,Vulnerable
Weight free,Actinopterygii,Anura,703.911,2008.84,Critically Endangered
Result open,Mammalia,Passeriformes,4215.84,2329.51,Extinct in the Wild
Then act,Amphibia,Rodentia,3071.411,1166.99,Least Concern
Full group,Amphibia,Primates,3941.301,1892.66,Near Threatened
South image,Actinopterygii,Rodentia,4926.65,916.05,Near Threatened
Parent player,Reptilia,Primates,62.262,1621.65,Near Threatened
Study fear,Amphibia,Rodentia,1529.439,2790.55,Endangered
East front,Amphibia,Primates,4665.882,884.92,Critically Endangered
Project us,Actinopterygii,Passeriformes,1235.749,54.53,Least Concern
Sometimes box,Mammalia,Rodentia,1493.313,2246.76,Critically Endangered
Central talk,Reptilia,Rodentia,4415.478,2796.34,Least Concern
Industry into,Mammalia,Primates,776.405,2368.79,Least Concern
Turn apply,Reptilia,Passeriformes,323.248,2251.29,Near Threatened
Partner pay,Aves,Squamata,3655.87,832.98,Endangered
North perhaps,Actinopterygii,Anura,3427.361,231.5,Least Concern
Tree nice,Amphibia,Anura,2009.392,824.71,Least Concern
Nothing begin,Mammalia,Primates,4248.836,1198.9,Near Threatened
Happy industry,Actinopterygii,Rodentia,3701.103,2964.45,Near Threatened
Democrat throw,Aves,Rodentia,2049.97,273.26,Near Threatened
Smile window,Aves,Passeriformes,1831.422,275.41,Endangered
Billion establish,Reptilia,Anura,2523.264,300.56,Vulnerable
Pressure personal,Amphibia,Anura,4398.163,917.84,Endangered
Lot consider,Reptilia,Squamata,236.073,1687.68,Least Concern
Process financial,Amphibia,Primates,866.223,2673.84,Extinct in the Wild
Management production,Reptilia,Primates,4824.546,241.42,Near Threatened
Wide left,Mammalia,Rodentia,3123.47,2445.31,Extinct in the Wild
Former true,Mammalia,Passeriformes,1232.405,255.21,Near Threatened
Design action,Amphibia,Passeriformes,310.252,1773.98,Near Threatened
Loss child,Amphibia,Rodentia,2263.338,1434.23,Endangered
