species,class,order,weight_kg,length_cm,conservation_status
Protect building,Amphibia,Primates,2771.36,2673.37,Extinct in the Wild
Find memory,Amphibia,Carnivora,1521.833,2430.07,Critically Endangered
Rich play,Mammalia,Squamata,309.381,169.21,Near Threatened
Hair could,Aves,Squamata,841.415,1513.85,Least Concern
Middle son,Aves,Primates,1399.965,2301.86,Near Threatened
Money best,Mammalia,Anura,1775.082,905.25,Least Concern
Source everything,Mammalia,Anura,2495.732,943.69,Extinct in the Wild
Hard series,Mammalia,Squamata,71.865,788.04,Critically Endangered
Learn glass,Aves,Anura,2712.556,1003.55,Least Concern
Lot light,Reptilia,Carnivora,3535.095,1333.91,Near Threatened
Society cost,Aves,Rodentia,1169.326,349.62,Least Concern
South treatment,Actinopterygii,Rodentia,2710.668,2184.67,Vulnerable
Safe side,Aves,Squamata,542.565,432.7,Critically Endangered
Teach wait,Aves,Primates,3721.065,1672.98,Vulnerable
Doctor positive,Amphibia,Passeriformes,4925.947,100.64,Critically Endangered
Democrat technology,Actinopterygii,Carnivora,4587.997,2028.68,Endangered
Wonder party,Actinopterygii,Passeriformes,2595.276,391.63,Extinct in the Wild
Age Mrs,Actinopterygii,Squamata,3562.35,2491.38,Critically Endangered
Its Mrs,Aves,Carnivora,1354.385,2150.95,Critically Endangered
Spend hotel,Aves,Anura,4848.672,2949.99,Least Concern
Ground same,Aves,Primates,2035.541,1665.87,Near Threatened
Mother along,Amphibia,Primates,2981.864,2504.56,Endangered
Early force,Aves,Rodentia,149.97,1292.21,Extinct in the Wild
Truth debate,Mammalia,Primates,704.752,1704.35,Near Threatened
Size record,Amphibia,Squamata,1659.13,1883.45,Critically Endangered
Mission upon,Aves,Passeriformes,2922.589,2923.65,Least Concern
Enjoy share,Aves,Primates,13.974,1148.4,Endangered
Enough democratic,Amphibia,Rodentia,430.694,2147.87,Vulnerable
However until,Aves,Carnivora,3551.023,622.65,Near Threatened
Usually organization,Amphibia,Squamata,1069.148,1714.77,Vulnerable
Be street,Aves,Primates,1128.891,671.63,Extinct in the Wild
System not,Actinopterygii,Squamata,4873.108,263.62,Vulnerable
Knowledge at,Reptilia,Carnivora,795.082,1408.94,Critically Endangered
Talk trial,Actinopterygii,Squamata,1683.404,533.37,Endangered
Realize five,Reptilia,Anura,1342.044,2761.11,Vulnerable
Major again,Actinopterygii,Passeriformes,2449.277,2042.31,Near Threatened
Join realize,Actinopterygii,Rodentia,1832.348,1640.64,Vulnerable
Clear similar,Actinopterygii,Anura,1182.624,1584.94,Extinct in the Wild
Positive open,Mammalia,Squamata,568.386,367.02,Near Threatened
Character term,Reptilia,Rodentia,1076.509,2204.97,Least Concern
Easy they,Actinopterygii,Squamata,1115.633,552.11,Near Threatened
Capital sense,Aves,Primates,3414.328,2303.09,Least Concern
Issue foreign,Mammalia,Carnivora,3840.251,500.17,Critically Endangered
Particular identify,Amphibia,Anura,912.778,1598.42,Least Concern
Participant table,Mammalia,Passeriformes,1575.135,1110.36,Endangered
Attack just,Actinopterygii,Primates,3211.517,838.51,Endangered
Stay tough,Amphibia,Squamata,3291.428,1261.33,Vulnerable
Positive detail,Mammalia,Rodentia,1912.173,2460.95,Critically Endangered
Peace start,Reptilia,Anura,841.32,2874.32,Vulnerable
Rate civil,Amphibia,Anura,4469.413,1347.84,Least Concern
Guy memory,Reptilia,Anura,2337.368,459.77,Vulnerable
Computer car,Actinopterygii,Squamata,860.879,700.85,Vulnerable
Partner your,Reptilia,Anura,4166.73,710.89,Critically Endangered
Commercial name,Reptilia,Carnivora,3196.043,811.59,Least Concern
Before American,Amphibia,Anura,1226.292,1696.0,Vulnerable
Ground interest,Mammalia,Primates,624.915,1973.44,Least Concern
Care community,Aves,Rodentia,4102.456,305.14,Vulnerable
Control voice,Actinopterygii,Carnivora,950.228,2981.51,Near Threatened
Rise painting,Reptilia,Carnivora,216.17,2079.87,Near Threatened
Trade sign,Aves,Carnivora,2305.136,928.32,Near Threatened
Board boy,Actinopterygii,Rodentia,3025.675,564.83,Near Threatened
Say month,Reptilia,Anura,3189.703,477.23,Near Threatened
Truth authority,Aves,Anura,4041.46,2945.63,Extinct in the Wild
Factor continue,Mammalia,Carnivora,3250.124,2401.42,Extinct in the Wild
Eat everyone,Amphibia,Passeriformes,2544.16,2209.42,Vulnerable
Individual participant,Amphibia,Passeriformes,1021.16,1028.44,Critically Endangered
Give safe,Reptilia,Anura,3501.281,200.2,Extinct in the Wild
Age poor,Actinopterygii,Carnivora,85.602,1252.03,Near Threatened
And still,Aves,Anura,4527.755,1739.16,Extinct in the Wild
When third,Actinopterygii,Rodentia,1601.182,2115.73,Critically Endangered
Each within,Actinopterygii,Anura,93.641,2467.37,Least Concern
Attack everybody,Actinopterygii,Passeriformes,2975.295,1915.59,Endangered
Toward travel,Reptilia,Squamata,1501.92,1832.6,Least Concern
Stuff world,Aves,Primates,2444.754,2458.14,Vulnerable
Thank traditional,Reptilia,Rodentia,1130.315,1198.5,Vulnerable
Yes stage,Aves,Rodentia,3069.208,2090.22,Critically Endangered
Tough onto,Actinopterygii,Rodentia,134.285,471.94,Endangered
New sign,Actinopterygii,Squamata,3659.411,750.42,Critically Endangered
Out since,Reptilia,Passeriformes,4724.635,1138.48,Endangered
Would relationship,Amphibia,Passeriformes,2288.743,2874.36,Endangered
Son this,Aves,Rodentia,314.278,1300.99,Least Concern
Much street,Actinopterygii,Passeriformes,4321.024,1262.64,Critically Endangered
Particularly number,Actinopterygii,Primates,614.892,1551.85,Extinct in the Wild
Allow attack,Reptilia,Rodentia,47.491,1197.05,Near Threatened
Husband fish,Aves,Anura,4499.656,356.9,Vulnerable
Character what,Reptilia,Squamata,3744.217,2760.49,Vulnerable
Wait world,Aves,Carnivora,1945.816,2266.52,Critically Endangered
Attack group,Actinopterygii,Anura,3806.97,591.97,Critically Endangered
Try book,Reptilia,Squamata,1089.058,1547.58,Near Threatened
Land head,Aves,Passeriformes,1873.178,1343.9,Near Threatened
Old finally,Mammalia,Rodentia,2342.322,53.79,Critically Endangered
Dark mind,Actinopterygii,Passeriformes,10.309,1697.01,Vulnerable
Bad indeed,Actinopterygii,Anura,186.503,1216.65,Near Threatened
Ground nearly,Amphibia,Squamata,1054.791,343.12,Endangered
Quality many,Reptilia,Passeriformes,1139.041,2537.56,Least Concern
Break daughter,Amphibia,Passeriformes,916.834,537.04,Near Threatened
Between wonder,Amphibia,Anura,2541.942,1199.05,Vulnerable
Soldier firm,Aves,Passeriformes,360.172,1113.13,Least Concern
Win ready,Actinopterygii,Passeriformes,3053.54,2650.03,Vulnerable
Agree realize,Mammalia,Anura,4677.876,1421.92,Least Concern
Mind true,Mammalia,Carnivora,3859.909,791.79,Near Threatened
Among computer,Mammalia,Carnivora,2074.868,1174.79,Critically Endangered
Voice must,Mammalia,Primates,2391.022,2540.96,Critically Endangered
Skill green,Aves,Rodentia,516.164,2340.71,Least Concern
Church that,Amphibia,Carnivora,4190.178,505.4,Endangered
Never wonder,Aves,Squamata,3303.846,223.54,Extinct in the Wild
Act probably,Amphibia,Anura,3178.707,1814.84,Vulnerable
Cut necessary,Reptilia,Primates,3587.364,520.92,Near Threatened
Rise machine,Mammalia,Anura,3604.165,2152.39,Extinct in the Wild
Sing yes,Mammalia,Rodentia,961.607,342.48,Extinct in the Wild
Safe watch,Amphibia,Primates,3519.484,896.67,Least Concern
Mother matter,Mammalia,Squamata,1683.973,2179.81,Critically Endangered
Agreement present,Actinopterygii,Carnivora,4659.931,1285.29,Endangered
Well question,Aves,Primates,3339.552,669.0,Least Concern
Market collection,Reptilia,Squamata,3107.191,823.82,Near Threatened
Whom role,Reptilia,Carnivora,4873.21,170.37,Vulnerable
Campaign west,Aves,Passeriformes,2869.767,49.82,Least Concern
Good later,Aves,Rodentia,1867.258,1498.05,Near Threatened
Picture her,Reptilia,Primates,2654.919,2267.46,Endangered
Religious know,Reptilia,Rodentia,4235.425,262.46,Near Threatened
Over eye,Mammalia,Rodentia,550.699,1856.42,Critically Endangered
Probably shoulder,Aves,Passeriformes,2645.733,693.61,Endangered
See performance,Mammalia,Carnivora,1564.386,1940.7,Critically Endangered
Since attack,Actinopterygii,Primates,1665.606,1907.94,Vulnerable
Light far,Amphibia,Carnivora,2563.723,1039.17,Extinct in the Wild
Fire fire,Mammalia,Rodentia,3257.709,402.72,Vulnerable
While but,Aves,Anura,1071.324,841.62,Extinct in the Wild
Else million,Reptilia,Passeriformes,2821.292,2957.49,Critically Endangered
Stage onto,Reptilia,Primates,4758.432,1905.2,Extinct in the Wild
Financial various,Mammalia,Carnivora,3881.14,371.03,Critically Endangered
Positive cultural,Mammalia,Primates,2327.71,324.0,Near Threatened
Live east,Mammalia,Squamata,11.763,504.25,Extinct in the Wild
Believe line,Aves,Passeriformes,2996.942,2087.0,Least Concern
Prevent report,Amphibia,Squamata,56.442,83.14,Extinct in the Wild
Good agreement,Amphibia,Squamata,389.581,1257.35,Vulnerable
Very account,Amphibia,Rodentia,4668.949,1209.09,Endangered
Clearly positive,Mammalia,Passeriformes,2190.276,2286.62,Vulnerable
Next head,Actinopterygii,Primates,1923.724,1998.92,Vulnerable
Chair gas,Actinopterygii,Squamata,3876.228,870.33,Endangered
Instead top,Aves,Passeriformes,2575.056,1934.09,Critically Endangered
Involve lay,Reptilia,Carnivora,310.553,309.18,Endangered
Movie throw,Actinopterygii,Passeriformes,4223.031,907.87,Endangered
Relate all,Mammalia,Squamata,123.917,2384.67,Critically Endangered
Source describe,Aves,Carnivora,1150.158,2122.07,Least Concern
Seem kind,Amphibia,Carnivora,3636.555,701.64,Extinct in the Wild
Forget citizen,Actinopterygii,Anura,1871.552,1535.37,Critically Endangered
Very magazine,Amphibia,Squamata,3674.018,524.27,Critically Endangered
East move,Actinopterygii,Anura,4854.968,2951.17,Vulnerable
Page especially,Aves,Squamata,1947.337,396.15,Critically Endangered
Development able,Mammalia,Primates,2912.088,1040.98,Vulnerable
Specific term,Amphibia,Squamata,3199.952,464.74,Least Concern
Region common,Mammalia,Anura,742.927,1498.64,Endangered
Leave be,Actinopterygii,Primates,2349.905,458.66,Near Threatened
Perform raise,Reptilia,Passeriformes,1430.074,1334.57,Extinct in the Wild
Poor carry,Aves,Anura,1642.904,2322.83,Extinct in the Wild
Significant little,Actinopterygii,Rodentia,47.936,2808.2,Least Concern
Fill across,Aves,Carnivora,4966.837,2714.06,Least Concern
Commercial tend,Mammalia,Primates,8.852,2734.42,Near Threatened
Organization base,Aves,Primates,4696.33,926.74,Vulnerable
Year worry,Aves,Anura,3983.915,1902.98,Near Threatened
Experience fact,Reptilia,Primates,239.802,1083.93,Critically Endangered
Nor hospital,Mammalia,Carnivora,4417.112,2712.06,Critically Endangered
Full manager,Reptilia,Rodentia,2062.055,1419.91,Extinct in the Wild
Job business,Amphibia,Carnivora,2732.577,2313.78,Critically Endangered
Kitchen force,Mammalia,Squamata,2508.093,1218.39,Near Threatened
Network then,Aves,Carnivora,4706.45,2383.37,Critically Endangered
Really rock,Actinopterygii,Carnivora,680.743,2324.35,Critically Endangered
Deal beautiful,Actinopterygii,Carnivora,2237.748,144.48,Endangered
My else,Reptilia,Passeriformes,1695.58,1207.46,Vulnerable
Remember animal,Amphibia,Anura,1429.928,1036.69,Extinct in the Wild
Good either,Reptilia,Primates,971.994,2252.66,Least Concern
Central card,Reptilia,Rodentia,4252.814,242.3,Near Threatened
Cut possible,Reptilia,Carnivora,1576.067,162.49,Vulnerable
Other around,Reptilia,Passeriformes,790.947,1514.16,Endangered
Carry many,Aves,Anura,3081.258,2231.7,Critically Endangered
Perhaps race,Mammalia,Rodentia,901.381,1640.24,Critically Endangered
Join plant,Reptilia,Rodentia,2317.213,2794.42,Near Threatened
Despite consumer,Amphibia,Rodentia,1836.957,930.31,Critically Endangered
Together very,Amphibia,Squamata,1961.852,23.55,Critically Endangered
Answer benefit,Amphibia,Rodentia,663.567,305.86,Critically Endangered
Behind clearly,Amphibia,Squamata,269.617,119.76,Critically Endangered
Choice feel,Actinopterygii,Rodentia,428.867,1311.62,Vulnerable
Beyond money,Reptilia,Passeriformes,344.037,133.08,Critically Endangered
Great teacher,Amphibia,Squamata,743.603,635.25,Vulnerable
Peace dream,Amphibia,Carnivora,2187.693,2886.23,Critically Endangered
Which be,Amphibia,Passeriformes,3270.838,30.51,Endangered
Store stand,Reptilia,Squamata,2932.733,2766.77,Near Threatened
Contain company,Actinopterygii,Anura,4422.106,899.68,Extinct in the Wild
Month course,Actinopterygii,Rodentia,60.711,560.87,Vulnerable
According build,Amphibia,Squamata,3218.38,190.75,Endangered
Could technology,Actinopterygii,Squamata,3200.06,2695.77,Endangered
Responsibility door,Aves,Rodentia,295.377,374.92,Extinct in the Wild
Owner boy,Mammalia,Rodentia,1570.464,408.45,Near Threatened
Business hope,Reptilia,Anura,4874.827,733.13,Near Threatened
Over five,Mammalia,Carnivora,2532.945,1630.01,Vulnerable
Strong debate,Amphibia,Rodentia,3493.223,110.55,Least Concern
Piece close,Mammalia,Primates,3437.636,2818.04,Vulnerable
Arrive number,Aves,Passeriformes,239.615,1835.09,Extinct in the Wild
Recent perhaps,Amphibia,Primates,3416.308,652.51,Least Concern
Task free,Mammalia,Primates,3320.494,2806.28,Vulnerable
Real up,Reptilia,Carnivora,3433.324,2506.49,Extinct in the Wild
Big already,Actinopterygii,Carnivora,807.751,1715.41,Vulnerable
Agent least,Aves,Primates,4968.789,1001.18,Extinct in the Wild
Imagine rather,Aves,Carnivora,3442.253,1660.46,Near Threatened
Take loss,Amphibia,Passeriformes,4941.615,2729.75,Vulnerable
Why program,Aves,Primates,1397.317,890.17,Extinct in the Wild
Top late,Mammalia,Carnivora,1984.291,920.19,Near Threatened
Baby receive,Aves,Rodentia,961.599,247.62,Vulnerable
Chance growth,Aves,Rodentia,459.21,1882.14,Extinct in the Wild
Issue suddenly,Actinopterygii,Carnivora,2416.168,2385.03,Vulnerable
Offer southern,Amphibia,Primates,507.277,1490.69,Extinct in the Wild
Talk north,Actinopterygii,Anura,4562.555,2059.78,Vulnerable
Suddenly hour,Aves,Primates,46.134,1148.44,Critically Endangered
Address gas,Actinopterygii,Squamata,685.01,2786.7,Endangered
Seven teacher,Actinopterygii,Primates,13.611,2115.02,Endangered
Amount pull,Actinopterygii,Rodentia,736.475,1649.52,Endangered
Election girl,Reptilia,Primates,3141.115,618.07,Extinct in the Wild
Far dark,Amphibia,Carnivora,4349.331,1378.59,Critically Endangered
Future church,Amphibia,Anura,2738.572,2004.31,Vulnerable
Teach foot,Actinopterygii,Anura,4619.498,669.0,Critically Endangered
Trip week,Mammalia,Rodentia,4228.554,2914.18,Least Concern
Near consumer,Reptilia,Primates,618.93,1209.94,Vulnerable
Trip computer,Aves,Rodentia,1756.467,218.26,Critically Endangered
Discover choice,Reptilia,Squamata,3213.185,1284.63,Near Threatened
Home effect,Actinopterygii,Passeriformes,3643.043,1534.03,Near Threatened
Grow safe,Actinopterygii,Anura,2663.845,1394.33,Critically Endangered
Truth continue,Mammalia,Squamata,604.952,2581.41,Vulnerable
Eight man,Amphibia,Anura,2796.642,1793.34,Critically Endangered
Improve cold,Aves,Rodentia,775.114,2376.52,Critically Endangered
Red message,Mammalia,Rodentia,2041.011,1382.67,Least Concern
Possible along,Amphibia,Rodentia,4226.606,1381.99,Vulnerable
Stuff end,Reptilia,Primates,2794.92,2252.95,Endangered
Trouble return,Aves,Carnivora,104.807,881.56,Endangered
Home enjoy,Actinopterygii,Squamata,123.24,1343.51,Vulnerable
Study trial,Mammalia,Rodentia,1054.992,1021.78,Extinct in the Wild
Foreign choice,Aves,Anura,2740.752,1798.45,Vulnerable
Officer live,Mammalia,Carnivora,2465.89,2967.72,Vulnerable
Democrat push,Amphibia,Anura,2347.692,680.2,Extinct in the Wild
Wonder right,Actinopterygii,Carnivora,1479.239,1487.44,Endangered
Baby apply,Aves,Squamata,2888.866,1157.66,Near Threatened
Marriage consider,Actinopterygii,Carnivora,4955.63,2862.15,Least Concern
Treat cause,Aves,Rodentia,2884.798,2770.67,Vulnerable
Rather machine,Mammalia,Anura,3237.433,1735.0,Critically Endangered
Character significant,Actinopterygii,Primates,3829.86,1667.65,Critically Endangered
Today citizen,Mammalia,Anura,3022.749,2778.24,Vulnerable
Standard risk,Aves,Passeriformes,4856.53,1134.62,Vulnerable
Style wall,Aves,Primates,454.847,2981.43,Extinct in the Wild
Detail simply,Amphibia,Passeriformes,1772.624,1135.9,Critically Endangered
Chance and,Reptilia,Squamata,3532.554,1778.65,Least Concern
Record remember,Mammalia,Rodentia,1227.274,493.33,Near Threatened
Understand white,Actinopterygii,Passeriformes,1394.088,1424.82,Near Threatened
Answer develop,Reptilia,Carnivora,3376.234,676.07,Near Threatened
Finish in,Aves,Carnivora,3721.118,2003.73,Near Threatened
I adult,Actinopterygii,Carnivora,4592.646,1799.83,Extinct in the Wild
Member save,Amphibia,Squamata,4571.747,1982.24,Extinct in the Wild
Yes reveal,Reptilia,Rodentia,3134.645,791.04,Endangered
Who opportunity,Reptilia,Passeriformes,3268.935,1885.39,Near Threatened
Look process,Reptilia,Carnivora,2956.556,1196.78,Critically Endangered
Second fill,Amphibia,Primates,1078.225,2794.76,Endangered
He a,Mammalia,Anura,3110.025,1981.24,Critically Endangered
Red remember,Aves,Anura,2557.334,291.23,Near Threatened
Try environmental,Actinopterygii,Rodentia,3300.102,2217.5,Vulnerable
Pressure stage,Reptilia,Passeriformes,32.591,1301.51,Critically Endangered
Exist point,Actinopterygii,Rodentia,182.571,943.25,Near Threatened
Win they,Actinopterygii,Rodentia,4212.361,2584.44,Extinct in the Wild
Administration scientist,Reptilia,Carnivora,741.117,2146.23,Least Concern
Second indeed,Amphibia,Rodentia,2504.13,2397.41,Critically Endangered
Reflect so,Mammalia,Carnivora,1482.284,1173.28,Least Concern
Bit only,Actinopterygii,Primates,3627.53,2971.84,Endangered
Entire item,Actinopterygii,Primates,3161.979,463.45,Near Threatened
Rest true,Reptilia,Rodentia,63.96,1273.66,Least Concern
Public deep,Amphibia,Anura,4212.15,2515.86,Vulnerable
Dream first,Reptilia,Rodentia,1495.149,2720.51,Extinct in the Wild
Campaign as,Mammalia,Rodentia,2874.913,628.09,Endangered
Central minute,Reptilia,Squamata,2344.481,2882.97,Critically Endangered
Child assume,Amphibia,Passeriformes,3975.104,580.96,Critically Endangered
During decide,Actinopterygii,Squamata,937.364,2225.41,Near Threatened
Story challenge,Actinopterygii,Primates,1634.799,2843.24,Extinct in the Wild
Different company,Reptilia,Squamata,714.157,758.6,Extinct in the Wild
Go certain,Reptilia,Squamata,2561.717,915.05,Near Threatened
Shake its,Actinopterygii,Rodentia,2992.564,171.36,Least Concern
Reality health,Amphibia,Rodentia,916.222,1582.31,Extinct in the Wild
Local media,Actinopterygii,Primates,1557.687,700.21,Near Threatened
Know yes,Actinopterygii,Squamata,2522.366,2970.84,Endangered
Beyond box,Mammalia,Squamata,2612.336,154.54,Endangered
Field energy,Actinopterygii,Anura,2819.429,397.81,Critically Endangered
Film laugh,Aves,Carnivora,4137.214,920.56,Extinct in the Wild
Move always,Mammalia,Rodentia,746.269,1205.39,Least Concern
Establish wrong,Reptilia,Passeriformes,323.297,2982.2,Extinct in the Wild
Society feeling,Mammalia,Rodentia,1832.087,616.7,Near Threatened
Billion cause,Actinopterygii,Carnivora,2614.007,240.01,Near Threatened
Statement skin,Reptilia,Carnivora,631.997,2355.63,Vulnerable
Prepare range,Actinopterygii,Squamata,4872.146,678.68,Vulnerable
Board have,Amphibia,Squamata,1533.089,1550.33,Least Concern
Animal past,Aves,Squamata,4996.697,2691.42,Least Concern
Economic others,Aves,Rodentia,1561.8,1209.33,Vulnerable
Top occur,Reptilia,Primates,1868.829,2120.82,Near Threatened
Cost store,Aves,Anura,1069.715,1778.28,Vulnerable
Push place,Mammalia,Carnivora,4817.558,1364.11,Least Concern
Computer power,Aves,Carnivora,1195.218,1872.87,Vulnerable
Trip fly,Actinopterygii,Primates,1434.245,171.67,Endangered
Property media,Aves,Primates,3804.995,757.81,Critically Endangered
Think evidence,Reptilia,Primates,3786.175,1773.12,Extinct in the Wild
Culture natural,Actinopterygii,Squamata,1098.795,2432.87,Critically Endangered
Good production,Actinopterygii,Squamata,4002.588,291.14,Extinct in the Wild
Care good,Mammalia,Primates,4701.149,344.21,Near Threatened
Team listen,Mammalia,Squamata,259.039,2118.06,Near Threatened
Page least,Mammalia,Carnivora,87.288,2302.54,Critically Endangered
Order truth,Actinopterygii,Anura,143.414,2933.74,Vulnerable
Seat medical,Amphibia,Passeriformes,2674.126,286.59,Least Concern
Between political,Reptilia,Anura,4116.622,1062.71,Vulnerable
Second teach,Actinopterygii,Primates,159.598,563.04,Vulnerable
Participant focus,Aves,Rodentia,3029.033,950.87,Endangered
Mother kind,Reptilia,Passeriformes,3075.99,2165.98,Near Threatened
Site five,Actinopterygii,Anura,2965.807,1550.99,Endangered
Gas say,Mammalia,Anura,3534.644,2222.37,Critically Endangered
Message action,Actinopterygii,Carnivora,500.095,1918.05,Near Threatened
Decade sea,Amphibia,Primates,1453.03,2792.54,Critically Endangered
Challenge enjoy,Actinopterygii,Primates,2395.821,794.61,Endangered
Station hope,Reptilia,Rodentia,4407.168,384.12,Vulnerable
Late real,Mammalia,Carnivora,3637.407,1004.49,Critically Endangered
Consider tell,Amphibia,Carnivora,4762.011,2736.76,Critically Endangered
Class feeling,Actinopterygii,Passeriformes,2558.902,1733.59,Extinct in the Wild
Ok material,Amphibia,Carnivora,2202.583,455.8,Extinct in the Wild
National wide,Reptilia,Passeriformes,3780.325,2333.16,Endangered
Plant play,Mammalia,Carnivora,1085.47,2472.23,Endangered
Must common,Amphibia,Passeriformes,1718.404,583.34,Extinct in the Wild
Space later,Mammalia,Passeriformes,1810.255,1854.14,Critically Endangered
Concern final,Reptilia,Anura,3973.997,2146.32,Endangered
View pick,Actinopterygii,Rodentia,2862.683,318.99,Vulnerable
Him force,Reptilia,Rodentia,1975.284,828.95,Endangered
Hand Republican,Actinopterygii,Primates,3224.018,327.79,Near Threatened
From central,Reptilia,Squamata,1462.347,1260.73,Endangered
Fill senior,Amphibia,Passeriformes,1162.958,2387.6,Extinct in the Wild
Official may,Reptilia,Anura,2021.737,1579.75,Vulnerable
Spring dark,Amphibia,Primates,1138.899,1256.59,Near Threatened
Perform college,Actinopterygii,Carnivora,2813.713,1912.25,Near Threatened
Rest seem,Amphibia,Rodentia,4979.142,1575.84,Extinct in the Wild
Learn several,Mammalia,Carnivora,2061.904,2457.74,Endangered
Free investment,Reptilia,Passeriformes,2161.573,469.94,Extinct in the Wild
About world,Aves,Carnivora,3906.581,1715.46,Near Threatened
Consider happy,Actinopterygii,Passeriformes,1285.315,2988.85,Critically Endangered
Hope rule,Aves,Primates,4424.116,2816.75,Endangered
Front allow,Aves,Carnivora,3244.573,764.5,Extinct in the Wild
Development actually,Reptilia,Passeriformes,1695.667,513.12,Vulnerable
Standard rock,Reptilia,Rodentia,2607.525,2954.89,Extinct in the Wild
Hair difference,Reptilia,Passeriformes,1239.624,677.28,Near Threatened
Others professional,Amphibia,Rodentia,4713.758,2806.66,Vulnerable
Board road,Amphibia,Carnivora,4058.858,1288.74,Extinct in the Wild
System everyone,Mammalia,Passeriformes,3881.887,840.8,Endangered
Oil law,Amphibia,Squamata,3082.777,1129.43,Critically Endangered
Who become,Actinopterygii,Rodentia,2121.676,924.29,Critically Endangered
If indeed,Amphibia,Squamata,3902.755,2245.18,Least Concern
Why land,Aves,Squamata,2561.839,585.49,Vulnerable
Consider way,Actinopterygii,Passeriformes,808.15,2806.05,Near Threatened
Cut consumer,Reptilia,Carnivora,1924.908,2987.44,Extinct in the Wild
Camera economic,Amphibia,Anura,4478.717,224.47,Least Concern
Almost determine,Mammalia,Carnivora,2422.294,1999.45,Critically Endangered
Across four,Mammalia,Anura,4513.724,1918.62,Endangered
Early in,Reptilia,Carnivora,1055.627,1890.9,Least Concern
Form of,Reptilia,Squamata,4663.97,1010.55,Endangered
Scene arrive,Aves,Carnivora,1640.366,302.53,Near Threatened
Expert full,Aves,Carnivora,1895.81,716.52,Least Concern
Money practice,Amphibia,Squamata,4098.105,1429.49,Endangered
Short black,Reptilia,Rodentia,1803.224,2019.72,Extinct in the Wild
A how,Mammalia,Primates,1274.37,441.21,Vulnerable
Anyone entire,Actinopterygii,Carnivora,2974.881,2336.68,Least Concern
Director account,Amphibia,Passeriformes,4731.019,590.91,Near Threatened
Well figure,Amphibia,Primates,86.584,2503.51,Vulnerable
Only between,Mammalia,Rodentia,2140.217,863.37,Vulnerable
President system,Reptilia,Carnivora,4549.795,2863.01,Endangered
Kitchen spring,Reptilia,Rodentia,862.263,1547.16,Extinct in the Wild
Under ask,Aves,Carnivora,2291.451,2143.95,Near Threatened
Should center,Aves,Primates,3295.651,2463.65,Endangered
Both no,Reptilia,Primates,2680.777,281.51,Vulnerable
Feeling defense,Amphibia,Carnivora,1139.956,2315.76,Endangered
Least box,Mammalia,Rodentia,1890.348,945.02,Critically Endangered
Easy among,Aves,Rodentia,659.239,2849.52,Near Threatened
Sense represent,Reptilia,Carnivora,4666.352,1320.22,Endangered
Catch bring,Actinopterygii,Squamata,3877.579,429.79,Least Concern
Authority want,Actinopterygii,Rodentia,1530.661,483.49,Endangered
Analysis can,Aves,Rodentia,3750.059,2766.05,Extinct in the Wild
Simple collection,Actinopterygii,Primates,2243.524,1561.07,Least Concern
Yet second,Amphibia,Squamata,2599.227,2871.13,Endangered
Ahead race,Amphibia,Passeriformes,811.007,960.49,Vulnerable
Claim recently,Reptilia,Carnivora,4219.873,1670.73,Extinct in the Wild
Nothing simply,Actinopterygii,Primates,2800.382,355.75,Near Threatened
Too positive,Aves,Squamata,1748.525,2781.14,Extinct in the Wild
Gas argue,Aves,Squamata,1398.105,2703.45,Critically Endangered
Interest get,Reptilia,Carnivora,3911.067,1574.51,Near Threatened
Open experience,Amphibia,Passeriformes,1109.355,1328.45,Vulnerable
Wide administration,Amphibia,Squamata,4971.553,2616.56,Endangered
Simple physical,Actinopterygii,Anura,321.012,2432.61,Near Threatened
Until tend,Aves,Carnivora,3685.193,2597.86,Extinct in the Wild
Security around,Amphibia,Primates,1502.448,2568.03,Least Concern
Cause yet,Aves,Anura,838.013,2408.47,Near Threatened
More training,Aves,Carnivora,3467.739,1353.47,Vulnerable
Business direction,Reptilia,Carnivora,1995.013,983.56,Extinct in the Wild
Employee describe,Aves,Anura,105.354,452.21,Critically Endangered
Discuss our,Amphibia,Anura,112.333,2325.49,Least Concern
Attention house,Mammalia,Primates,4799.474,1193.04,Extinct in the Wild
Beyond general,Mammalia,Passeriformes,3487.74,1029.93,Vulnerable
Question dream,Reptilia,Passeriformes,658.98,1679.34,Critically Endangered
Lawyer already,Actinopterygii,Primates,2192.195,533.43,Least Concern
Security tell,Reptilia,Carnivora,2633.867,1970.13,Critically Endangered
Rest claim,Mammalia,Primates,29.055,81.58,Endangered
Rise focus,Reptilia,Anura,1066.845,1.53,Critically Endangered
Approach science,Mammalia,Primates,1095.629,1903.69,Vulnerable
Successful candidate,Reptilia,Passeriformes,3807.23,1842.13,Near Threatened
Beyond own,Reptilia,Rodentia,4841.929,698.57,Near Threatened
Though religious,Mammalia,Carnivora,3539.763,1822.97,Near Threatened
Federal kind,Reptilia,Primates,1947.345,253.86,Vulnerable
Lot eat,Mammalia,Carnivora,684.259,1889.57,Vulnerable
Down life,Amphibia,Squamata,130.608,473.66,Near Threatened
Call light,Reptilia,Carnivora,2967.76,2640.68,Least Concern
Modern other,Reptilia,Carnivora,3310.359,381.34,Vulnerable
Town around,Actinopterygii,Rodentia,3554.107,1253.93,Endangered
Discover pressure,Actinopterygii,Passeriformes,3810.643,2553.26,Endangered
