species,class,order,weight_kg,length_cm,conservation_status
Hope school,Aves,Passeriformes,1349.103,1925.04,Critically Endangered
Catch house,Amphibia,Primates,4484.48,1717.51,Critically Endangered
Everybody street,Reptilia,Passeriformes,2633.803,914.51,Extinct in the Wild
Run system,Aves,Anura,1704.375,2493.05,Least Concern
Meet soon,Reptilia,Squamata,491.89,1161.47,Least Concern
Bag plant,Actinopterygii,Primates,3575.804,304.74,Endangered
Fill receive,Amphibia,Passeriformes,4303.989,2524.59,Extinct in the Wild
Bill century,Reptilia,Squamata,807.678,2374.39,Extinct in the Wild
Gas attorney,Aves,Passeriformes,2623.196,1586.01,Endangered
Film fly,Actinopterygii,Primates,2742.136,244.3,Extinct in the Wild
To bring,Aves,Primates,4147.467,2903.92,Vulnerable
Firm how,Mammalia,Squamata,3962.646,645.6,Extinct in the Wild
Develop it,Amphibia,Passeriformes,3483.386,94.07,Critically Endangered
Matter discuss,Amphibia,Anura,1341.983,1830.51,Vulnerable
True heavy,Reptilia,Anura,2633.488,1375.41,Critically Endangered
Character you,Aves,Passeriformes,2684.167,1379.15,Extinct in the Wild
Little lawyer,Amphibia,Primates,3936.007,1853.55,Near Threatened
History throughout,Actinopterygii,Carnivora,1614.723,2396.03,Near Threatened
Statement little,Actinopterygii,Anura,2560.923,1668.67,Least Concern
Lose year,Actinopterygii,Passeriformes,4044.554,598.57,Least Concern
Three interview,Actinopterygii,Passeriformes,4281.756,999.26,Critically Endangered
See window,Aves,Rodentia,2757.264,1556.33,Near Threatened
Even store,Aves,Rodentia,2246.151,2018.36,Least Concern
Girl where,Amphibia,Squamata,3466.878,419.59,Least Concern
Political since,Actinopterygii,Carnivora,3595.702,201.08,Extinct in the Wild
Ability shake,Amphibia,Rodentia,3494.816,1397.34,Vulnerable
Cup past,Aves,Carnivora,1071.041,969.58,Endangered
Participant poor,Amphibia,Primates,2704.602,2744.07,Least Concern
Agent focus,Aves,Carnivora,4320.227,332.16,Extinct in the Wild
Major morning,Aves,Passeriformes,4063.496,2307.07,Critically Endangered
Total police,Actinopterygii,Squamata,3999.258,1702.32,Vulnerable
Safe upon,Actinopterygii,Rodentia,1054.313,546.5,Near Threatened
Glass current,Actinopterygii,Squamata,82.988,1053.77,Least Concern
Writer land,Mammalia,Passeriformes,1477.853,870.98,Least Concern
Television project,Actinopterygii,Passeriformes,462.156,2370.75,Endangered
Food who,Reptilia,Rodentia,310.632,1878.98,Least Concern
Contain half,Mammalia,Squamata,874.127,1672.14,Least Concern
Simply Congress,Amphibia,Squamata,195.906,1528.52,Critically Endangered
It ever,Aves,Squamata,3453.66,1012.32,Extinct in the Wild
Size rest,Amphibia,Rodentia,2203.823,2859.04,Endangered
Throw center,Actinopterygii,Rodentia,776.712,1276.83,Vulnerable
Sister region,Reptilia,Primates,3113.092,2027.62,Least Concern
Him provide,Aves,Passeriformes,3182.107,1067.39,Vulnerable
Over senior,Aves,Passeriformes,2733.491,1133.74,Near Threatened
Child then,Amphibia,Rodentia,1700.769,1747.54,Endangered
Article alone,Amphibia,Squamata,1046.914,1483.23,Endangered
Experience agency,Actinopterygii,Squamata,3868.139,1379.84,Critically Endangered
Book than,Reptilia,Anura,2905.245,1416.12,Vulnerable
Physical Mrs,Aves,Carnivora,2525.543,1126.37,Extinct in the Wild
Majority include,Amphibia,Anura,1530.499,1557.0,Extinct in the Wild
Because group,Reptilia,Passeriformes,729.87,2390.14,Vulnerable
Out yourself,Amphibia,Passeriformes,1057.667,2593.34,Extinct in the Wild
Quality early,Actinopterygii,Carnivora,2450.934,2562.17,Vulnerable
Arm event,Mammalia,Squamata,426.168,471.27,Near Threatened
Change thousand,Amphibia,Passeriformes,3285.779,2403.91,Near Threatened
Small human,Mammalia,Primates,3117.631,2701.77,Endangered
Structure career,Reptilia,Carnivora,4094.856,2894.72,Vulnerable
Matter strong,Amphibia,Primates,3641.367,425.26,Near Threatened
Beyond always,Actinopterygii,Primates,2971.936,2176.68,Least Concern
Discuss world,Mammalia,Anura,2045.241,2658.94,Vulnerable
Present prove,Reptilia,Primates,1386.72,2129.8,Endangered
Their computer,Aves,Carnivora,3429.928,1273.25,Near Threatened
Thank time,Reptilia,Squamata,842.21,1324.77,Endangered
Game prevent,Actinopterygii,Carnivora,4051.633,2011.91,Near Threatened
Still determine,Mammalia,Anura,2424.446,2301.91,Near Threatened
May blue,Actinopterygii,Squamata,874.602,1958.87,Least Concern
With house,Mammalia,Squamata,1152.559,2277.88,Near Threatened
Upon heart,Mammalia,Passeriformes,3971.2,2906.61,Extinct in the Wild
Leader music,Actinopterygii,Carnivora,3807.28,1579.67,Endangered
Box face,Aves,Passeriformes,3245.922,2566.11,Near Threatened
To deal,Actinopterygii,Anura,3971.77,2810.64,Critically Endangered
Meeting realize,Mammalia,Anura,4728.998,744.07,Endangered
Certain me,Reptilia,Squamata,4308.446,1923.04,Least Concern
Watch success,Aves,Rodentia,3424.083,1265.63,Near Threatened
Ground ability,Actinopterygii,Passeriformes,3182.267,1484.12,Endangered
Enter me,Aves,Passeriformes,2517.708,1484.18,Near Threatened
Capital enter,Actinopterygii,Squamata,1274.133,786.95,Endangered
Light maintain,Reptilia,Passeriformes,2336.327,2184.07,Near Threatened
Threat tend,Mammalia,Anura,3449.392,96.85,Endangered
Wife stop,Amphibia,Squamata,4340.37,1071.7,Vulnerable
Dog expert,Amphibia,Squamata,3206.156,721.65,Near Threatened
Hundred again,Mammalia,Rodentia,637.408,2153.45,Critically Endangered
Manager bit,Aves,Primates,3037.12,821.89,Endangered
Nature street,Reptilia,Primates,3202.026,1887.87,Near Threatened
Sure top,Mammalia,Rodentia,2914.448,493.31,Extinct in the Wild
Heart draw,Amphibia,Squamata,4289.604,1815.64,Extinct in the Wild
Oil girl,Aves,Rodentia,14.568,1981.89,Critically Endangered
Fall gas,Mammalia,Anura,2818.039,2909.39,Extinct in the Wild
Difficult wife,Reptilia,Carnivora,4332.348,2353.64,Least Concern
Professor air,Reptilia,Squamata,4223.918,2643.47,Endangered
Mention thank,Mammalia,Anura,680.473,1015.72,Endangered
Throughout audience,Reptilia,Primates,388.906,523.0,Vulnerable
Maybe turn,Reptilia,Carnivora,3607.807,578.78,Least Concern
Place leave,Amphibia,Squamata,1462.392,1711.57,Endangered
Simple under,Aves,Anura,3784.881,2501.62,Extinct in the Wild
Old plan,Reptilia,Anura,1852.451,41.16,Endangered
Which each,Reptilia,Rodentia,2490.699,886.61,Endangered
Pressure plan,Reptilia,Anura,3990.02,981.37,Vulnerable
Threat money,Mammalia,Primates,4173.897,1189.6,Near Threatened
Fire issue,Actinopterygii,Anura,4360.312,1541.86,Vulnerable
Government politics,Amphibia,Squamata,224.616,778.04,Critically Endangered
Upon country,Reptilia,Carnivora,4935.55,2130.43,Extinct in the Wild
Hope speak,Amphibia,Anura,4056.767,1430.89,Endangered
Fill believe,Actinopterygii,Carnivora,2924.331,1333.76,Vulnerable
Rich produce,Reptilia,Carnivora,2516.819,330.16,Critically Endangered
State degree,Amphibia,Squamata,735.165,635.02,Least Concern
Message matter,Mammalia,Rodentia,4443.085,2906.07,Endangered
Mind live,Aves,Carnivora,1714.741,228.15,Critically Endangered
Something around,Amphibia,Passeriformes,4820.206,2024.09,Extinct in the Wild
Plant any,Reptilia,Anura,4683.363,2484.69,Extinct in the Wild
Institution training,Aves,Carnivora,2875.022,1155.2,Extinct in the Wild
Food Congress,Aves,Rodentia,3897.796,2266.15,Near Threatened
Either station,Mammalia,Primates,4086.879,1507.47,Endangered
Despite cover,Amphibia,Passeriformes,2500.02,2743.24,Near Threatened
Mrs they,Actinopterygii,Rodentia,606.601,2522.28,Extinct in the Wild
Whatever bit,Aves,Carnivora,1009.83,1731.75,Least Concern
Game support,Actinopterygii,Carnivora,1797.287,1754.03,Extinct in the Wild
Coach painting,Amphibia,Carnivora,1064.967,2409.8,Least Concern
Material service,Actinopterygii,Squamata,915.574,2714.42,Critically Endangered
Picture laugh,Mammalia,Passeriformes,2585.391,1098.26,Critically Endangered
Wall hundred,Aves,Passeriformes,1628.529,1617.63,Least Concern
Different very,Reptilia,Anura,1640.42,1698.5,Endangered
Morning product,Reptilia,Carnivora,2591.048,375.9,Vulnerable
Necessary season,Mammalia,Anura,4361.977,1978.41,Critically Endangered
No heart,Actinopterygii,Rodentia,2286.42,1591.58,Near Threatened
Large take,Actinopterygii,Primates,2557.165,1335.94,Vulnerable
Discover anyone,Aves,Passeriformes,1362.159,2571.84,Critically Endangered
Ask travel,Aves,Carnivora,3217.938,1705.51,Extinct in the Wild
Able per,Mammalia,Rodentia,4705.023,2243.8,Least Concern
Maintain than,Mammalia,Primates,1194.03,2506.87,Least Concern
Design six,Amphibia,Primates,4832.449,212.16,Critically Endangered
Program key,Mammalia,Passeriformes,4600.61,571.75,Vulnerable
Can thank,Actinopterygii,Passeriformes,3766.387,381.09,Vulnerable
Simple house,Mammalia,Carnivora,1871.413,938.24,Endangered
Answer simply,Amphibia,Rodentia,2478.216,2528.71,Vulnerable
City anyone,Reptilia,Rodentia,3108.88,357.86,Endangered
Particular such,Mammalia,Anura,4192.164,2029.09,Critically Endangered
Word concern,Amphibia,Squamata,201.076,560.02,Extinct in the Wild
All on,Amphibia,Squamata,4262.791,1566.97,Vulnerable
Pressure trouble,Reptilia,Anura,2674.131,1456.57,Near Threatened
Ability weight,Actinopterygii,Carnivora,3136.1,2221.03,Vulnerable
Poor floor,Aves,Carnivora,2054.477,2747.86,Endangered
Purpose real,Actinopterygii,Passeriformes,2865.788,1893.52,Near Threatened
Rather toward,Reptilia,Squamata,3024.485,1777.4,Extinct in the Wild
Sea western,Amphibia,Passeriformes,3911.176,101.81,Least Concern
Really late,Reptilia,Rodentia,2042.653,861.78,Near Threatened
Less recent,Actinopterygii,Primates,4227.729,2107.71,Near Threatened
Property not,Aves,Rodentia,4928.179,1337.42,Vulnerable
Drop her,Reptilia,Anura,124.7,1631.54,Critically Endangered
To hit,Amphibia,Rodentia,3585.152,416.12,Critically Endangered
Else these,Actinopterygii,Anura,1223.692,2074.73,Vulnerable
Also authority,Reptilia,Carnivora,1615.568,2310.59,Critically Endangered
Traditional forward,Aves,Squamata,2667.264,1638.41,Critically Endangered
Explain bit,Aves,Squamata,4588.79,811.43,Endangered
Ago truth,Aves,Passeriformes,4681.041,317.45,Least Concern
Cultural we,Amphibia,Primates,2699.904,2582.72,Extinct in the Wild
Station foot,Actinopterygii,Passeriformes,1578.904,1677.55,Extinct in the Wild
Like final,Aves,Carnivora,2129.754,1672.69,Critically Endangered
Pm ten,Aves,Carnivora,497.045,2031.58,Critically Endangered
Education detail,Actinopterygii,Squamata,3511.233,518.11,Near Threatened
Area she,Amphibia,Rodentia,1669.723,736.89,Critically Endangered
Dream produce,Aves,Primates,765.105,2800.32,Critically Endangered
Election human,Reptilia,Rodentia,4792.166,448.66,Endangered
Goal true,Amphibia,Carnivora,3634.757,1937.16,Extinct in the Wild
Class like,Aves,Carnivora,4851.839,2924.47,Critically Endangered
Economy state,Reptilia,Primates,1383.907,1956.16,Near Threatened
Situation attorney,Reptilia,Primates,2604.988,1157.55,Extinct in the Wild
Would tough,Mammalia,Passeriformes,1056.024,1138.87,Extinct in the Wild
Than end,Mammalia,Passeriformes,3525.021,2684.33,Near Threatened
Degree leg,Mammalia,Rodentia,800.134,746.11,Extinct in the Wild
Middle popular,Reptilia,Squamata,2423.032,93.95,Critically Endangered
Those serve,Amphibia,Primates,2270.04,1915.5,Extinct in the Wild
See tonight,Amphibia,Rodentia,760.008,1937.71,Near Threatened
Minute hope,Amphibia,Rodentia,227.201,395.32,Vulnerable
Dark response,Mammalia,Squamata,1050.401,2336.44,Endangered
Summer charge,Aves,Squamata,2240.68,1643.96,Near Threatened
Shake those,Reptilia,Passeriformes,1320.701,1251.2,Vulnerable
Figure generation,Aves,Passeriformes,2439.715,1339.16,Critically Endangered
Place town,Aves,Squamata,4970.695,2368.53,Least Concern
Enough project,Actinopterygii,Rodentia,2685.879,2814.6,Endangered
Dream pattern,Amphibia,Primates,4957.987,1956.69,Endangered
Thus letter,Reptilia,Anura,2618.129,278.11,Vulnerable
Team majority,Actinopterygii,Primates,2463.819,2150.53,Endangered
There war,Reptilia,Anura,1550.945,2827.68,Least Concern
Book professional,Mammalia,Carnivora,582.293,1134.05,Near Threatened
Network rule,Reptilia,Carnivora,2128.817,1847.4,Endangered
Himself start,Actinopterygii,Passeriformes,2031.445,2479.2,Least Concern
Million tree,Aves,Anura,502.893,239.69,Extinct in the Wild
Fall individual,Actinopterygii,Anura,2091.614,2961.82,Near Threatened
Suggest south,Reptilia,Squamata,342.966,1362.31,Critically Endangered
Cultural tell,Actinopterygii,Carnivora,230.667,908.2,Near Threatened
Never seven,Reptilia,Anura,3484.329,391.71,Least Concern
Thousand bank,Actinopterygii,Rodentia,4423.824,2788.12,Least Concern
Doctor room,Actinopterygii,Carnivora,1682.787,2408.05,Near Threatened
Resource want,Aves,Squamata,227.792,846.56,Extinct in the Wild
High event,Reptilia,Carnivora,3312.068,2115.51,Least Concern
Moment hotel,Actinopterygii,Carnivora,4276.439,306.52,Vulnerable
Free herself,Actinopterygii,Carnivora,1611.277,1113.25,Extinct in the Wild
Whole answer,Reptilia,Squamata,147.808,1791.43,Near Threatened
Begin hard,Amphibia,Primates,2482.056,1940.31,Critically Endangered
Half beyond,Actinopterygii,Primates,4003.576,1787.98,Near Threatened
Painting whether,Mammalia,Carnivora,4172.189,1240.7,Critically Endangered
Provide finally,Mammalia,Squamata,596.263,943.31,Critically Endangered
My join,Mammalia,Rodentia,470.78,2627.35,Critically Endangered
Watch blue,Aves,Squamata,4044.3,1750.66,Critically Endangered
Opportunity show,Actinopterygii,Squamata,4913.887,121.09,Vulnerable
Remain style,Mammalia,Primates,4291.11,1058.91,Near Threatened
Several true,Actinopterygii,Primates,115.505,38.83,Endangered
Against easy,Amphibia,Rodentia,3238.428,2791.91,Endangered
Create question,Reptilia,Passeriformes,2025.339,316.36,Critically Endangered
Officer five,Reptilia,Carnivora,1471.658,2920.8,Endangered
Writer scene,Mammalia,Passeriformes,1183.945,2987.28,Extinct in the Wild
Four family,Reptilia,Squamata,2027.772,2248.65,Least Concern
Education land,Reptilia,Carnivora,3722.022,436.84,Extinct in the Wild
Return pull,Amphibia,Anura,843.335,2455.97,Vulnerable
Product range,Amphibia,Squamata,3305.973,878.9,Extinct in the Wild
Air sure,Reptilia,Rodentia,233.334,2103.51,Critically Endangered
Still society,Mammalia,Squamata,3333.698,2529.63,Near Threatened
Just ok,Reptilia,Carnivora,4331.239,1118.61,Near Threatened
Involve week,Aves,Carnivora,1213.025,1994.66,Extinct in the Wild
Assume know,Amphibia,Rodentia,314.937,2616.69,Vulnerable
Tax public,Amphibia,Squamata,3887.565,750.25,Vulnerable
Wonder even,Reptilia,Rodentia,2169.331,1255.46,Critically Endangered
Crime just,Mammalia,Primates,3616.528,1110.33,Critically Endangered
And news,Amphibia,Squamata,2053.922,2642.62,Near Threatened
Miss clear,Amphibia,Rodentia,1058.999,2865.2,Extinct in the Wild
Grow month,Reptilia,Passeriformes,109.482,881.86,Endangered
Ok know,Actinopterygii,Primates,3297.12,734.79,Near Threatened
Collection mind,Aves,Passeriformes,4821.415,541.12,Vulnerable
Recent quite,Amphibia,Squamata,1720.988,352.3,Extinct in the Wild
Near travel,Reptilia,Passeriformes,856.353,441.37,Least Concern
Build manage,Reptilia,Squamata,360.268,897.56,Near Threatened
Marriage development,Reptilia,Primates,2623.563,1899.17,Endangered
Discover draw,Reptilia,Primates,345.134,2939.18,Critically Endangered
Success thousand,Actinopterygii,Squamata,750.517,2643.25,Critically Endangered
Car attack,Mammalia,Squamata,3482.013,1279.25,Least Concern
Star water,Aves,Anura,2966.146,2655.69,Vulnerable
Necessary how,Actinopterygii,Anura,2948.704,129.23,Extinct in the Wild
Management various,Aves,Carnivora,2049.692,2464.12,Vulnerable
Experience themselves,Amphibia,Passeriformes,2535.961,207.05,Endangered
Unit card,Amphibia,Primates,1566.862,2140.83,Near Threatened
Toward teacher,Reptilia,Primates,3484.786,1094.57,Extinct in the Wild
Past name,Reptilia,Carnivora,201.51,2321.77,Vulnerable
Year easy,Amphibia,Carnivora,3195.773,2179.83,Near Threatened
Way clearly,Actinopterygii,Squamata,926.204,1180.27,Near Threatened
Kid store,Mammalia,Squamata,4952.011,409.38,Vulnerable
Role risk,Mammalia,Passeriformes,3602.08,1368.93,Least Concern
Rest skin,Amphibia,Squamata,4047.363,1686.16,Endangered
Positive possible,Amphibia,Squamata,4739.389,1886.56,Extinct in the Wild
Day small,Amphibia,Primates,1767.3,2764.35,Near Threatened
Society already,Actinopterygii,Carnivora,4686.494,1333.1,Least Concern
Current about,Actinopterygii,Primates,4196.462,2403.96,Endangered
Majority discover,Mammalia,Primates,1868.531,2778.02,Critically Endangered
Knowledge theory,Actinopterygii,Carnivora,3094.712,484.26,Least Concern
Never write,Amphibia,Rodentia,3458.482,1031.93,Extinct in the Wild
Language entire,Aves,Primates,4356.06,460.86,Extinct in the Wild
Do north,Reptilia,Rodentia,2750.492,165.34,Least Concern
Soldier as,Aves,Squamata,4482.167,379.54,Endangered
Manager happen,Aves,Passeriformes,4707.789,2352.35,Critically Endangered
Pick key,Aves,Primates,4984.908,1696.54,Least Concern
Too attention,Aves,Squamata,2625.391,1920.93,Vulnerable
Discover modern,Amphibia,Passeriformes,4335.15,2024.63,Extinct in the Wild
During price,Aves,Passeriformes,1462.263,1940.97,Extinct in the Wild
Time school,Mammalia,Anura,3513.746,263.31,Least Concern
Point analysis,Aves,Primates,1348.402,1862.79,Near Threatened
For clear,Actinopterygii,Primates,1224.291,751.48,Vulnerable
Together will,Amphibia,Carnivora,2668.634,1175.39,Extinct in the Wild
Mean morning,Aves,Primates,1364.725,2404.06,Least Concern
Determine them,Mammalia,Carnivora,2624.315,1856.38,Critically Endangered
Miss tax,Mammalia,Squamata,362.53,1375.87,Endangered
Leader them,Actinopterygii,Squamata,3835.133,2953.66,Extinct in the Wild
Enough front,Aves,Squamata,830.749,298.43,Extinct in the Wild
Professional have,Actinopterygii,Anura,4496.566,811.22,Near Threatened
Camera party,Actinopterygii,Anura,146.078,1269.63,Vulnerable
Painting process,Aves,Rodentia,3298.761,2785.32,Vulnerable
City experience,Actinopterygii,Anura,450.296,2328.17,Least Concern
Small develop,Reptilia,Squamata,639.027,187.26,Critically Endangered
Pattern about,Actinopterygii,Primates,4722.749,2710.15,Critically Endangered
Fly culture,Actinopterygii,Rodentia,1016.272,2764.48,Near Threatened
Purpose while,Amphibia,Carnivora,506.852,207.46,Near Threatened
Democrat personal,Amphibia,Squamata,3790.914,696.94,Critically Endangered
Key how,Aves,Rodentia,1901.317,2495.47,Least Concern
Everyone professor,Amphibia,Rodentia,758.942,2863.05,Near Threatened
Quality professional,Reptilia,Squamata,3235.396,2333.56,Extinct in the Wild
Whether carry,Reptilia,Passeriformes,606.416,1032.51,Least Concern
Leader store,Mammalia,Carnivora,1387.687,2724.47,Least Concern
Rich inside,Mammalia,Carnivora,1027.297,1744.09,Near Threatened
Control over,Actinopterygii,Primates,2700.273,2448.92,Critically Endangered
The list,Actinopterygii,Carnivora,1704.064,2473.01,Critically Endangered
Result hotel,Actinopterygii,Rodentia,134.986,2824.59,Least Concern
Other beat,Mammalia,Anura,2221.585,2607.15,Least Concern
Ok in,Actinopterygii,Primates,257.874,714.92,Extinct in the Wild
Where soldier,Mammalia,Rodentia,4539.891,1614.41,Near Threatened
Behavior because,Mammalia,Rodentia,3048.203,2015.92,Critically Endangered
Practice through,Actinopterygii,Rodentia,3878.969,2919.88,Near Threatened
Professor gun,Actinopterygii,Rodentia,1096.517,2491.3,Near Threatened
Investment he,Mammalia,Carnivora,4043.869,1962.12,Vulnerable
Value oil,Actinopterygii,Anura,2739.992,2103.38,Extinct in the Wild
Stand interview,Reptilia,Anura,1146.042,1197.17,Critically Endangered
Choose interview,Actinopterygii,Primates,1636.078,2119.35,Critically Endangered
Before like,Reptilia,Rodentia,620.966,214.65,Endangered
Know page,Actinopterygii,Carnivora,2160.93,182.54,Near Threatened
Site recognize,Amphibia,Passeriformes,2444.481,895.67,Least Concern
Two teach,Actinopterygii,Squamata,2046.025,1405.6,Near Threatened
Left open,Amphibia,Primates,1356.742,1257.02,Vulnerable
Far information,Amphibia,Carnivora,3945.714,1196.03,Vulnerable
Quickly yourself,Mammalia,Carnivora,1418.995,2589.61,Endangered
If participant,Amphibia,Rodentia,1868.809,486.8,Vulnerable
Stock edge,Actinopterygii,Carnivora,3105.117,157.04,Extinct in the Wild
Bed production,Mammalia,Carnivora,615.098,2159.1,Vulnerable
Thought debate,Reptilia,Rodentia,1987.066,2469.32,Least Concern
Water of,Reptilia,Carnivora,1136.609,2507.06,Least Concern
Security myself,Amphibia,Anura,126.952,2633.83,Endangered
Set relate,Mammalia,Passeriformes,4789.856,1351.64,Least Concern
Idea family,Actinopterygii,Carnivora,2796.394,1040.93,Extinct in the Wild
Up send,Actinopterygii,Anura,52.806,2429.55,Extinct in the Wild
Put dinner,Mammalia,Carnivora,4809.218,175.95,Near Threatened
Score Republican,Aves,Passeriformes,465.158,104.72,Extinct in the Wild
Age conference,Amphibia,Carnivora,174.71,1030.08,Least Concern
Single day,Actinopterygii,Anura,2817.9,126.17,Extinct in the Wild
That compare,Reptilia,Squamata,2560.457,27.94,Least Concern
Billion hand,Amphibia,Squamata,3155.755,234.71,Critically Endangered
Guess attention,Aves,Squamata,3747.805,2392.45,Extinct in the Wild
Long gun,Aves,Passeriformes,3390.163,1917.64,Extinct in the Wild
Represent effort,Actinopterygii,Anura,4357.763,932.12,Least Concern
Detail power,Mammalia,Primates,260.26,624.41,Vulnerable
Old senior,Reptilia,Primates,3667.27,1358.54,Endangered
Much main,Reptilia,Anura,4393.748,522.96,Endangered
Power make,Aves,Passeriformes,4058.075,1361.56,Near Threatened
Of page,Reptilia,Anura,4080.679,1088.16,Near Threatened
Really church,Amphibia,Passeriformes,3253.937,1895.88,Vulnerable
Four star,Aves,Passeriformes,281.093,173.21,Extinct in the Wild
Population own,Mammalia,Squamata,1699.793,1215.66,Least Concern
Wind and,Reptilia,Squamata,335.07,1301.01,Critically Endangered
Wrong western,Mammalia,Anura,518.481,214.01,Endangered
Record war,Mammalia,Carnivora,2263.978,2524.09,Least Concern
Similar feeling,Mammalia,Rodentia,1290.506,378.25,Extinct in the Wild
Also instead,Actinopterygii,Squamata,40.458,2736.91,Critically Endangered
President western,Aves,Primates,916.942,1845.99,Near Threatened
End walk,Aves,Rodentia,3891.145,1039.09,Near Threatened
Toward field,Amphibia,Carnivora,2687.893,2749.07,Vulnerable
Less address,Actinopterygii,Anura,1274.974,2513.64,Least Concern
Sort rather,Amphibia,Squamata,841.386,2511.87,Critically Endangered
Remember deep,Reptilia,Primates,3035.444,1426.11,Least Concern
Paper into,Reptilia,Passeriformes,1885.449,460.73,Critically Endangered
Election within,Aves,Primates,1374.42,1413.38,Vulnerable
Establish group,Actinopterygii,Primates,3820.317,2384.6,Endangered
Care course,Mammalia,Passeriformes,1975.27,2134.39,Extinct in the Wild
Foot table,Reptilia,Squamata,1672.353,783.0,Extinct in the Wild
To eat,Reptilia,Squamata,3233.957,2785.54,Endangered
Some box,Amphibia,Squamata,2702.489,2092.67,Endangered
More public,Reptilia,Passeriformes,1685.785,260.32,Least Concern
Cell Mr,Amphibia,Squamata,384.045,2746.03,Critically Endangered
Minute part,Amphibia,Passeriformes,3813.839,989.64,Vulnerable
Nothing nor,Amphibia,Passeriformes,4713.5,2225.28,Near Threatened
Yes can,Mammalia,Carnivora,3009.915,1067.72,Least Concern
Base half,Reptilia,Passeriformes,4480.582,1130.99,Vulnerable
Week property,Amphibia,Primates,3941.012,1262.65,Near Threatened
Modern suffer,Amphibia,Rodentia,2823.02,83.81,Extinct in the Wild
Experience fast,Aves,Rodentia,3041.314,2373.77,Near Threatened
Your great,Mammalia,Rodentia,3894.614,1495.4,Extinct in the Wild
Interview base,Reptilia,Primates,3023.813,2.94,Vulnerable
Manage news,Mammalia,Rodentia,3112.504,1773.5,Vulnerable
Region network,Amphibia,Rodentia,3763.941,258.93,Least Concern
Left pass,Mammalia,Carnivora,3265.889,1729.19,Extinct in the Wild
Do service,Actinopterygii,Squamata,4424.07,859.36,Near Threatened
Reality certainly,Reptilia,Passeriformes,4677.99,1579.07,Extinct in the Wild
Voice will,Reptilia,Primates,3111.381,1348.43,Vulnerable
Might reality,Mammalia,Carnivora,1410.172,651.52,Endangered
Challenge language,Actinopterygii,Carnivora,677.763,2166.49,Near Threatened
On brother,Amphibia,Primates,4772.97,1974.41,Vulnerable
News air,Reptilia,Primates,1088.695,1142.93,Extinct in the Wild
Adult think,Actinopterygii,Rodentia,3165.89,2059.26,Endangered
Majority enough,Reptilia,Rodentia,2013.696,1756.27,Extinct in the Wild
None such,Reptilia,Carnivora,4189.477,2850.91,Vulnerable
As firm,Actinopterygii,Primates,1120.882,140.67,Endangered
Onto TV,Reptilia,Anura,1407.47,2532.47,Extinct in the Wild
A hospital,Actinopterygii,Carnivora,3861.628,713.39,Endangered
Politics American,Mammalia,Squamata,1361.026,2847.22,Near Threatened
Example car,Reptilia,Primates,4707.208,271.28,Near Threatened
Population get,Mammalia,Rodentia,4363.902,1231.1,Vulnerable
Never agent,Actinopterygii,Rodentia,276.202,2784.57,Near Threatened
Summer raise,Mammalia,Carnivora,4832.574,921.76,Vulnerable
Decade five,Amphibia,Passeriformes,2155.45,1654.23,Endangered
Left nearly,Mammalia,Anura,3096.777,1636.32,Near Threatened
Market effort,Amphibia,Carnivora,2876.937,1322.59,Critically Endangered
News beautiful,Reptilia,Primates,2222.228,1573.71,Critically Endangered
Here finish,Amphibia,Carnivora,2290.152,2212.39,Extinct in the Wild
Military responsibility,Actinopterygii,Squamata,3540.118,240.24,Extinct in the Wild
Make finish,Aves,Squamata,871.757,1353.06,Critically Endangered
Wrong miss,Amphibia,Anura,4816.336,911.55,Critically Endangered
Project effect,Amphibia,Squamata,812.65,2061.93,Least Concern
Nothing develop,Mammalia,Carnivora,2388.598,1053.31,Near Threatened
Receive owner,Amphibia,Passeriformes,4053.92,1916.89,Endangered
Writer bit,Aves,Passeriformes,4967.121,640.49,Near Threatened
Official plan,Reptilia,Primates,2261.895,256.07,Critically Endangered
Radio ground,Actinopterygii,Squamata,4159.954,1598.6,Extinct in the Wild
Her course,Reptilia,Rodentia,3599.677,141.32,Critically Endangered
Give cost,Mammalia,Squamata,2576.967,1872.34,Vulnerable
Necessary ready,Actinopterygii,Squamata,1382.792,823.03,Vulnerable
Social top,Mammalia,Passeriformes,77.047,557.1,Least Concern
Network yourself,Reptilia,Primates,2140.759,739.17,Critically Endangered
General painting,Mammalia,Squamata,485.602,2809.68,Critically Endangered
Vote consumer,Mammalia,Rodentia,3933.966,2590.46,Least Concern
Image involve,Amphibia,Primates,4487.402,317.17,Least Concern
Evidence nature,Reptilia,Rodentia,3605.649,576.89,Vulnerable
Sport item,Actinopterygii,Anura,483.177,2668.72,Extinct in the Wild
Certain newspaper,Actinopterygii,Carnivora,2252.394,1797.64,Critically Endangered
Sure accept,Aves,Primates,149.505,2839.88,Least Concern
Police current,Mammalia,Rodentia,4510.25,1585.96,Critically Endangered
Theory far,Mammalia,Squamata,2688.045,946.6,Extinct in the Wild
Whose structure,Mammalia,Rodentia,4641.742,53.91,Extinct in the Wild
Provide their,Mammalia,Primates,3878.832,2372.86,Endangered
Truth positive,Mammalia,Anura,262.453,1488.95,Critically Endangered
Behind way,Aves,Anura,1483.273,524.68,Least Concern
Ahead personal,Mammalia,Carnivora,2734.13,969.12,Extinct in the Wild
Prevent her,Actinopterygii,Carnivora,3905.058,2052.68,Endangered
