species,class,order,weight_kg,length_cm,conservation_status
Explain little,Amphibia,Carnivora,393.137,1742.13,Extinct in the Wild
Fund high,Reptilia,Primates,1317.845,2193.35,Vulnerable
Dinner trade,Aves,Carnivora,1710.72,2368.75,Extinct in the Wild
Sing tend,Actinopterygii,Squamata,4943.32,2253.77,Vulnerable
Explain voice,Amphibia,Squamata,64.76,2445.04,Endangered
Ahead over,Mammalia,Carnivora,1194.787,2743.14,Critically Endangered
Tell north,Amphibia,Carnivora,1419.228,2099.28,Critically Endangered
Hotel gas,Mammalia,Primates,1948.564,1294.37,Endangered
Statement suggest,Mammalia,Primates,4493.322,2613.04,Extinct in the Wild
Quickly worry,Amphibia,Passeriformes,3577.852,2578.73,Endangered
Our coach,Amphibia,Squamata,2757.662,2993.67,Least Concern
Thousand structure,Actinopterygii,Passeriformes,4211.309,2708.51,Extinct in the Wild
Cover source,Aves,Passeriformes,3672.769,2766.71,Least Concern
Sing country,Mammalia,Rodentia,68.479,1446.12,Endangered
Always environment,Mammalia,Primates,3240.065,955.18,Near Threatened
Edge PM,Reptilia,Passeriformes,3741.854,2005.81,Least Concern
Political when,Mammalia,Carnivora,74.41,1536.81,Least Concern
Need fall,Mammalia,Rodentia,1615.137,2099.89,Extinct in the Wild
Financial prevent,Aves,Passeriformes,1921.228,555.51,Critically Endangered
Force certain,Reptilia,Rodentia,2076.68,1517.55,Vulnerable
About school,Amphibia,Rodentia,1405.257,604.42,Extinct in the Wild
Some lawyer,Mammalia,Carnivora,678.743,2711.44,Extinct in the Wild
Life during,Mammalia,Primates,2991.869,1716.7,Least Concern
Bar raise,Mammalia,Rodentia,2530.781,1601.99,Near Threatened
Show owner,Actinopterygii,Anura,4942.897,1574.22,Extinct in the Wild
Million market,Aves,Anura,4173.5,2911.02,Endangered
Seven same,Amphibia,Anura,960.717,2028.11,Critically Endangered
Rest during,Amphibia,Carnivora,3505.862,999.76,Near Threatened
Couple gun,Aves,Rodentia,562.201,466.62,Vulnerable
Science next,Mammalia,Carnivora,1774.64,2042.38,Critically Endangered
Travel lay,Amphibia,Carnivora,2744.469,2059.24,Extinct in the Wild
School soldier,Mammalia,Anura,2396.12,1857.85,Endangered
Most amount,Aves,Rodentia,4412.155,2707.89,Endangered
Build lead,Mammalia,Carnivora,1029.283,2621.01,Critically Endangered
I artist,Mammalia,Passeriformes,4936.428,2704.59,Extinct in the Wild
Window become,Amphibia,Passeriformes,3013.465,2735.3,Endangered
Produce radio,Mammalia,Squamata,2886.307,1426.06,Extinct in the Wild
A scientist,Aves,Primates,715.487,657.86,Near Threatened
Professor rock,Actinopterygii,Anura,3481.61,226.67,Least Concern
Help you,Actinopterygii,Rodentia,3563.039,1908.8,Least Concern
Low small,Mammalia,Rodentia,2567.56,2933.98,Extinct in the Wild
At finally,Amphibia,Carnivora,30.16,1517.94,Endangered
Forget different,Amphibia,Carnivora,3009.443,1440.83,Near Threatened
Society able,Amphibia,Passeriformes,4261.424,2390.94,Vulnerable
Discussion company,Mammalia,Passeriformes,1004.662,288.22,Vulnerable
Lawyer whom,Amphibia,Squamata,4267.51,959.25,Vulnerable
Chance government,Amphibia,Primates,3914.461,436.27,Extinct in the Wild
Fall our,Aves,Primates,1219.681,321.5,Near Threatened
Day month,Amphibia,Squamata,1384.385,2039.81,Extinct in the Wild
Should help,Aves,Passeriformes,411.191,1218.32,Extinct in the Wild
Friend follow,Mammalia,Anura,4641.855,2144.44,Least Concern
Senior never,Mammalia,Carnivora,925.572,925.96,Extinct in the Wild
Effort others,Amphibia,Primates,334.354,2878.82,Critically Endangered
Interesting economy,Aves,Squamata,1945.244,2036.82,Vulnerable
Agree personal,Mammalia,Rodentia,2011.226,2876.79,Vulnerable
Those behavior,Reptilia,Squamata,510.395,1356.44,Vulnerable
Environmental leg,Mammalia,Squamata,3571.967,309.65,Vulnerable
Than computer,Amphibia,Primates,36.644,2476.07,Endangered
South history,Actinopterygii,Squamata,2022.192,2121.66,Near Threatened
Too tough,Aves,Squamata,3593.07,2023.17,Endangered
Computer education,Mammalia,Anura,4687.433,2544.88,Near Threatened
Everyone television,Reptilia,Passeriformes,4952.998,2076.66,Near Threatened
Military coach,Reptilia,Carnivora,2064.327,2046.82,Critically Endangered
Mind his,Aves,Squamata,462.042,2909.46,Extinct in the Wild
Medical concern,Aves,Rodentia,2283.959,192.29,Near Threatened
Case person,Mammalia,Anura,1522.451,1164.59,Vulnerable
Black sure,Reptilia,Primates,2291.346,619.59,Critically Endangered
Eat news,Mammalia,Primates,4167.274,2199.9,Critically Endangered
Art two,Actinopterygii,Primates,3183.42,2309.23,Extinct in the Wild
Newspaper rest,Actinopterygii,Anura,1801.976,2762.2,Critically Endangered
Radio war,Reptilia,Primates,4212.681,2347.51,Endangered
Enjoy media,Aves,Passeriformes,1132.71,2520.2,Endangered
Town system,Amphibia,Primates,2483.782,415.38,Critically Endangered
Stage support,Mammalia,Squamata,2751.585,925.62,Endangered
Me tree,Reptilia,Squamata,3999.466,1048.76,Critically Endangered
Figure property,Mammalia,Rodentia,4262.555,2083.01,Near Threatened
Behind general,Actinopterygii,Carnivora,1942.827,2823.96,Vulnerable
Medical research,Actinopterygii,Anura,401.618,2550.58,Near Threatened
Affect sell,Amphibia,Rodentia,1408.881,2537.17,Near Threatened
Bed firm,Aves,Passeriformes,2787.03,2244.72,Extinct in the Wild
Might most,Reptilia,Passeriformes,1061.366,442.91,Vulnerable
Find you,Mammalia,Primates,3889.051,2857.59,Least Concern
Great save,Mammalia,Rodentia,798.21,212.38,Least Concern
Because travel,Actinopterygii,Carnivora,3333.939,650.54,Extinct in the Wild
Behavior person,Actinopterygii,Anura,2391.268,1510.8,Extinct in the Wild
Significant cultural,Mammalia,Rodentia,1232.846,1562.15,Near Threatened
Few ready,Reptilia,Rodentia,1851.746,2.16,Vulnerable
Church look,Reptilia,Anura,3189.211,2888.16,Critically Endangered
Money collection,Actinopterygii,Anura,3045.965,1380.16,Near Threatened
Happy who,Actinopterygii,Carnivora,920.884,2267.09,Near Threatened
Early phone,Aves,Primates,381.182,2539.57,Vulnerable
Involve only,Mammalia,Primates,2452.617,1956.71,Near Threatened
Positive ask,Amphibia,Passeriformes,767.41,1150.17,Least Concern
Team raise,Reptilia,Passeriformes,1593.285,1903.66,Least Concern
General whom,Mammalia,Anura,3696.722,239.02,Vulnerable
Professor home,Actinopterygii,Rodentia,1091.543,1575.29,Critically Endangered
Project lot,Amphibia,Rodentia,4213.702,2161.75,Extinct in the Wild
Offer company,Aves,Squamata,1803.936,941.57,Least Concern
Condition line,Aves,Passeriformes,240.992,764.75,Critically Endangered
Difference remember,Actinopterygii,Primates,3191.855,1140.2,Near Threatened
Court fast,Amphibia,Primates,457.15,64.41,Endangered
Foreign beautiful,Reptilia,Passeriformes,4314.115,160.42,Near Threatened
Gas team,Mammalia,Anura,4238.876,180.5,Least Concern
Discuss dream,Aves,Squamata,1266.818,1337.35,Extinct in the Wild
Draw product,Amphibia,Passeriformes,2333.177,322.42,Vulnerable
Coach smile,Amphibia,Passeriformes,2343.538,2018.6,Least Concern
Human help,Actinopterygii,Passeriformes,2115.747,1504.12,Vulnerable
Only college,Reptilia,Carnivora,2.567,2933.09,Critically Endangered
Safe report,Actinopterygii,Anura,2585.213,1039.43,Near Threatened
Test point,Amphibia,Squamata,4671.216,1840.53,Vulnerable
Rest range,Aves,Rodentia,1630.606,1179.31,Critically Endangered
Ever ahead,Aves,Anura,4839.613,1411.75,Least Concern
Cold how,Amphibia,Passeriformes,2758.155,1407.71,Vulnerable
Wife international,Mammalia,Rodentia,1968.212,541.27,Least Concern
Understand candidate,Amphibia,Primates,3921.327,219.66,Extinct in the Wild
Age minute,Amphibia,Passeriformes,4380.824,2224.87,Near Threatened
Without nor,Aves,Squamata,3422.752,1204.22,Least Concern
Activity product,Amphibia,Anura,2799.901,126.97,Least Concern
Election without,Mammalia,Anura,468.246,680.31,Extinct in the Wild
Hospital police,Actinopterygii,Squamata,4360.812,1070.86,Critically Endangered
Society pretty,Amphibia,Primates,328.312,1590.5,Near Threatened
Himself take,Reptilia,Primates,1515.891,906.82,Least Concern
Edge three,Aves,Anura,3582.98,534.25,Least Concern
Describe administration,Actinopterygii,Anura,2389.443,98.81,Endangered
Affect herself,Aves,Rodentia,3321.51,331.72,Near Threatened
Provide admit,Amphibia,Rodentia,1706.888,2174.59,Least Concern
Any parent,Aves,Passeriformes,704.013,144.16,Vulnerable
Head continue,Actinopterygii,Carnivora,1456.856,1260.19,Critically Endangered
Whether actually,Mammalia,Passeriformes,2146.119,1743.04,Extinct in the Wild
Authority traditional,Amphibia,Rodentia,3166.912,738.76,Critically Endangered
There identify,Reptilia,Passeriformes,3213.427,307.6,Endangered
Student firm,Actinopterygii,Squamata,1940.616,1849.64,Least Concern
Standard address,Mammalia,Squamata,2931.101,266.81,Near Threatened
Part term,Actinopterygii,Carnivora,2253.586,691.88,Near Threatened
Off across,Aves,Rodentia,2390.71,257.43,Near Threatened
Effort focus,Mammalia,Passeriformes,4525.978,143.09,Extinct in the Wild
Race treatment,Reptilia,Passeriformes,3687.924,211.42,Least Concern
Company particularly,Reptilia,Anura,392.226,1521.05,Critically Endangered
Want deep,Actinopterygii,Carnivora,410.516,1993.49,Extinct in the Wild
Realize word,Mammalia,Squamata,2086.67,2167.28,Vulnerable
Policy own,Reptilia,Rodentia,735.039,1140.22,Critically Endangered
Out fast,Mammalia,Carnivora,4051.735,2618.06,Least Concern
Front finish,Amphibia,Passeriformes,3814.735,387.22,Extinct in the Wild
Bill discover,Amphibia,Rodentia,170.151,2799.93,Critically Endangered
Between method,Mammalia,Squamata,4780.866,2818.4,Vulnerable
Trial back,Mammalia,Carnivora,3529.325,1789.58,Near Threatened
Consumer market,Amphibia,Primates,3593.884,73.34,Extinct in the Wild
Place control,Reptilia,Squamata,3508.308,1910.74,Extinct in the Wild
Movie unit,Reptilia,Passeriformes,1257.075,1098.61,Near Threatened
Lead enter,Mammalia,Anura,2783.469,899.42,Critically Endangered
Thank lose,Mammalia,Rodentia,627.628,1222.95,Endangered
End memory,Amphibia,Anura,3585.583,2445.89,Endangered
Responsibility company,Actinopterygii,Squamata,2616.035,2041.52,Critically Endangered
Now expert,Aves,Passeriformes,853.886,258.17,Least Concern
Strategy with,Amphibia,Squamata,2728.797,2828.18,Extinct in the Wild
Fire around,Actinopterygii,Anura,22.031,2375.16,Vulnerable
Improve Republican,Amphibia,Primates,2148.098,2638.5,Critically Endangered
Sport investment,Mammalia,Primates,3875.958,2389.31,Endangered
Consumer late,Amphibia,Carnivora,1133.735,2485.54,Near Threatened
Describe seven,Mammalia,Primates,1886.667,522.23,Least Concern
Fast walk,Mammalia,Anura,2304.901,2818.75,Endangered
Stage either,Amphibia,Primates,1200.816,2763.89,Vulnerable
Enter take,Amphibia,Anura,3362.196,2196.94,Endangered
Safe relate,Aves,Passeriformes,1108.815,2171.79,Extinct in the Wild
Name follow,Actinopterygii,Carnivora,1278.328,1641.98,Extinct in the Wild
Cut Democrat,Actinopterygii,Rodentia,464.269,2993.57,Extinct in the Wild
Look research,Mammalia,Passeriformes,2226.703,2365.54,Endangered
Nothing quickly,Reptilia,Anura,2639.406,2868.89,Least Concern
Process life,Aves,Carnivora,404.508,2389.65,Least Concern
Whole really,Reptilia,Anura,3821.346,1584.7,Vulnerable
Star must,Reptilia,Carnivora,4293.311,2179.56,Endangered
Live lawyer,Actinopterygii,Rodentia,1908.792,509.8,Critically Endangered
Require song,Mammalia,Rodentia,3229.087,2435.44,Near Threatened
Indicate sport,Actinopterygii,Passeriformes,2837.644,2046.89,Critically Endangered
Process house,Amphibia,Passeriformes,106.378,754.24,Endangered
Break right,Amphibia,Passeriformes,4285.224,1405.76,Least Concern
Woman safe,Amphibia,Carnivora,4170.156,935.83,Endangered
Least mean,Amphibia,Rodentia,556.135,2475.43,Extinct in the Wild
Face foreign,Reptilia,Primates,963.464,1024.27,Near Threatened
Sing low,Reptilia,Rodentia,3116.514,1629.95,Endangered
Knowledge yard,Actinopterygii,Passeriformes,4590.334,1948.47,Extinct in the Wild
Major hard,Reptilia,Squamata,588.917,1207.35,Vulnerable
Within better,Reptilia,Squamata,757.987,2582.88,Endangered
Space paper,Aves,Carnivora,4716.173,1871.02,Least Concern
Question accept,Aves,Rodentia,2560.732,1489.7,Vulnerable
Table often,Amphibia,Passeriformes,3482.573,215.41,Critically Endangered
Life position,Mammalia,Carnivora,3117.54,277.81,Near Threatened
Around throughout,Actinopterygii,Rodentia,1262.599,996.78,Vulnerable
Test who,Aves,Primates,1262.99,2767.7,Vulnerable
Lot action,Mammalia,Primates,574.966,612.86,Least Concern
Before morning,Aves,Squamata,3233.334,1560.32,Endangered
Health mission,Mammalia,Anura,4480.112,1924.75,Least Concern
Current myself,Actinopterygii,Primates,10.284,2848.38,Near Threatened
Run really,Amphibia,Passeriformes,3752.897,2995.99,Near Threatened
Yet subject,Amphibia,Carnivora,2713.101,1286.64,Critically Endangered
Car never,Actinopterygii,Anura,4111.814,2261.93,Least Concern
Gas have,Aves,Primates,601.389,2563.32,Endangered
Task suddenly,Amphibia,Rodentia,2189.906,95.05,Endangered
Organization agent,Aves,Anura,284.853,1848.58,Endangered
Personal sport,Mammalia,Carnivora,3228.949,348.36,Vulnerable
Result information,Reptilia,Rodentia,4905.477,2196.74,Near Threatened
Country enter,Reptilia,Primates,2264.977,25.69,Least Concern
Whom his,Reptilia,Rodentia,1095.357,2922.98,Extinct in the Wild
Million computer,Amphibia,Carnivora,2415.457,2456.51,Least Concern
Table a,Mammalia,Rodentia,3838.741,1191.88,Critically Endangered
Bring other,Aves,Squamata,3149.867,23.04,Critically Endangered
Far happen,Actinopterygii,Passeriformes,3919.044,2244.37,Critically Endangered
Recently benefit,Aves,Rodentia,3193.194,1243.57,Least Concern
Offer similar,Mammalia,Squamata,37.866,2686.91,Endangered
Source key,Aves,Primates,4364.728,418.73,Least Concern
Maybe air,Amphibia,Primates,2867.087,1398.24,Least Concern
Fine arm,Actinopterygii,Rodentia,4012.949,1568.96,Critically Endangered
Kid better,Mammalia,Anura,2918.018,1420.13,Least Concern
Heart arrive,Amphibia,Anura,1921.874,1924.82,Critically Endangered
Wall all,Actinopterygii,Primates,4535.339,1862.18,Critically Endangered
Enter stage,Mammalia,Passeriformes,1981.693,2325.41,Near Threatened
Plant than,Mammalia,Anura,1552.135,1455.86,Extinct in the Wild
Hour every,Amphibia,Anura,3708.865,1151.0,Near Threatened
Nation state,Mammalia,Rodentia,873.535,2085.78,Extinct in the Wild
Cup southern,Amphibia,Squamata,3460.522,832.77,Critically Endangered
Become why,Actinopterygii,Anura,406.41,684.07,Extinct in the Wild
Easy to,Aves,Squamata,2671.631,2689.3,Extinct in the Wild
Feeling now,Reptilia,Squamata,4939.968,2595.27,Near Threatened
Follow quite,Reptilia,Primates,991.574,887.86,Extinct in the Wild
Account involve,Amphibia,Anura,4733.681,893.74,Least Concern
Day chance,Aves,Anura,4514.132,540.21,Least Concern
Suffer do,Actinopterygii,Passeriformes,4136.08,158.26,Near Threatened
Participant wonder,Mammalia,Rodentia,2133.474,2433.99,Critically Endangered
Who him,Amphibia,Passeriformes,268.057,2325.58,Extinct in the Wild
Space fish,Mammalia,Passeriformes,858.378,1020.62,Extinct in the Wild
Board care,Mammalia,Passeriformes,2614.597,586.92,Near Threatened
Head move,Reptilia,Anura,116.241,1400.92,Critically Endangered
Budget remain,Reptilia,Primates,2561.407,2177.67,Extinct in the Wild
Together open,Actinopterygii,Carnivora,2151.242,1558.36,Endangered
Two care,Actinopterygii,Passeriformes,528.149,1464.32,Near Threatened
Dog clearly,Reptilia,Rodentia,3115.978,2368.48,Vulnerable
It address,Mammalia,Primates,4007.507,61.69,Extinct in the Wild
Court today,Mammalia,Passeriformes,4696.159,2135.88,Vulnerable
Little teacher,Aves,Anura,227.305,1311.8,Least Concern
Enough pretty,Mammalia,Primates,3720.683,98.28,Endangered
Must moment,Actinopterygii,Passeriformes,3719.465,2773.6,Extinct in the Wild
Factor there,Reptilia,Anura,2626.866,1893.37,Critically Endangered
Address explain,Actinopterygii,Anura,1982.36,2622.63,Critically Endangered
Push machine,Reptilia,Anura,1659.761,545.67,Extinct in the Wild
Necessary which,Actinopterygii,Carnivora,1985.941,800.6,Endangered
Evening mean,Aves,Carnivora,4476.546,2101.38,Extinct in the Wild
Want size,Actinopterygii,Carnivora,4475.087,2435.57,Near Threatened
Movie product,Aves,Passeriformes,733.064,2374.38,Endangered
Term most,Reptilia,Anura,1232.225,871.36,Extinct in the Wild
Himself will,Amphibia,Passeriformes,1937.495,54.5,Critically Endangered
Very author,Mammalia,Squamata,3116.995,1700.86,Least Concern
Law tend,Reptilia,Anura,4150.098,2895.63,Endangered
Sound check,Amphibia,Primates,1934.82,1508.96,Endangered
Western college,Actinopterygii,Anura,2795.452,230.82,Least Concern
Out serious,Mammalia,Carnivora,3575.659,2525.54,Vulnerable
Myself teacher,Mammalia,Rodentia,4560.943,1105.97,Near Threatened
Policy seem,Amphibia,Rodentia,787.582,47.17,Endangered
Feel building,Mammalia,Rodentia,3299.342,1909.32,Extinct in the Wild
Activity minute,Mammalia,Anura,228.235,2633.95,Endangered
Realize must,Actinopterygii,Primates,733.2,517.19,Least Concern
Society goal,Amphibia,Passeriformes,1140.588,612.52,Near Threatened
Voice bar,Mammalia,Rodentia,738.338,1976.97,Endangered
Beat quite,Mammalia,Anura,3032.854,397.82,Least Concern
Carry dark,Aves,Anura,4862.589,1899.86,Least Concern
Cell nice,Amphibia,Carnivora,4718.903,1839.9,Vulnerable
Now his,Actinopterygii,Primates,3351.324,1962.15,Vulnerable
The quality,Reptilia,Passeriformes,2898.967,96.1,Critically Endangered
Indeed smile,Mammalia,Primates,3327.007,2023.06,Near Threatened
Seek fact,Mammalia,Rodentia,4737.576,1492.14,Endangered
Contain remember,Reptilia,Primates,452.146,1270.71,Endangered
Could affect,Aves,Carnivora,3745.269,541.44,Least Concern
Sit usually,Amphibia,Passeriformes,307.545,6.15,Least Concern
Anything kind,Aves,Primates,2171.108,272.16,Near Threatened
Customer whom,Actinopterygii,Passeriformes,4623.65,1898.62,Critically Endangered
Yet series,Actinopterygii,Passeriformes,4983.756,1946.15,Extinct in the Wild
Tv TV,Mammalia,Primates,2636.517,2651.65,Near Threatened
Likely down,Reptilia,Rodentia,2684.306,2751.45,Critically Endangered
Blood allow,Reptilia,Carnivora,1815.517,1739.17,Least Concern
Face area,Reptilia,Squamata,3112.376,591.3,Extinct in the Wild
Executive Congress,Reptilia,Carnivora,915.611,2438.99,Extinct in the Wild
From perhaps,Amphibia,Rodentia,1105.973,1588.39,Near Threatened
Early dream,Mammalia,Primates,4081.656,978.19,Near Threatened
Figure power,Actinopterygii,Anura,2994.008,2460.85,Critically Endangered
Drop knowledge,Reptilia,Rodentia,2277.337,35.35,Least Concern
Run much,Reptilia,Primates,4621.965,1003.49,Least Concern
Week trip,Actinopterygii,Squamata,2747.499,2586.78,Extinct in the Wild
Far work,Actinopterygii,Squamata,4184.944,18.4,Least Concern
Republican reduce,Actinopterygii,Passeriformes,2709.99,233.71,Least Concern
Network specific,Mammalia,Squamata,1403.95,1340.03,Critically Endangered
Finally fly,Reptilia,Carnivora,3395.618,563.02,Least Concern
Manage if,Amphibia,Squamata,1609.871,471.94,Critically Endangered
Ball become,Reptilia,Anura,1921.301,101.51,Least Concern
Street media,Actinopterygii,Rodentia,3353.323,372.35,Vulnerable
Coach among,Aves,Squamata,2905.354,1388.31,Critically Endangered
Bring light,Actinopterygii,Primates,4154.36,1738.72,Critically Endangered
Before dog,Reptilia,Squamata,3557.873,1948.91,Vulnerable
Bag field,Reptilia,Anura,304.762,1355.05,Least Concern
Up plan,Reptilia,Anura,1025.05,330.92,Near Threatened
Serious east,Aves,Anura,472.046,2374.63,Extinct in the Wild
Movement other,Reptilia,Primates,4027.63,2437.13,Vulnerable
Letter add,Mammalia,Squamata,907.202,2081.01,Endangered
For few,Amphibia,Rodentia,4927.77,1831.58,Least Concern
Able pick,Mammalia,Rodentia,835.4,1064.85,Vulnerable
Government end,Actinopterygii,Primates,1803.891,2529.0,Vulnerable
Buy live,Amphibia,Passeriformes,3951.115,2530.09,Near Threatened
Series pattern,Mammalia,Passeriformes,300.961,1713.93,Extinct in the Wild
Song contain,Actinopterygii,Passeriformes,810.978,1831.87,Least Concern
Relate son,Reptilia,Carnivora,1383.164,1437.73,Near Threatened
Hotel protect,Actinopterygii,Squamata,3810.255,2747.33,Critically Endangered
Often decade,Aves,Rodentia,2476.483,2748.27,Vulnerable
Tonight economy,Reptilia,Carnivora,1167.316,2811.55,Least Concern
Inside standard,Mammalia,Primates,3228.225,123.67,Critically Endangered
Television charge,Reptilia,Squamata,3799.857,2132.18,Critically Endangered
Brother benefit,Reptilia,Passeriformes,4609.804,1508.73,Least Concern
Guy organization,Amphibia,Carnivora,1880.782,1034.05,Vulnerable
Next bit,Reptilia,Rodentia,4352.104,2455.86,Least Concern
Score page,Mammalia,Anura,173.468,1867.38,Vulnerable
Think road,Amphibia,Rodentia,2216.886,1625.74,Critically Endangered
Personal expert,Actinopterygii,Carnivora,3298.0,401.58,Endangered
North save,Mammalia,Rodentia,3596.905,1224.06,Vulnerable
Change more,Actinopterygii,Carnivora,1116.392,2289.14,Vulnerable
Nor though,Actinopterygii,Primates,4418.701,1353.15,Least Concern
Prepare over,Aves,Passeriformes,2939.86,684.44,Vulnerable
Ask just,Actinopterygii,Primates,861.288,319.11,Vulnerable
Phone fall,Amphibia,Anura,4216.796,2619.53,Least Concern
Scientist simply,Actinopterygii,Anura,342.593,2492.6,Near Threatened
Prepare song,Amphibia,Squamata,3685.798,579.27,Least Concern
Too bad,Actinopterygii,Rodentia,4290.136,2453.08,Near Threatened
President take,Amphibia,Passeriformes,3637.153,2320.79,Critically Endangered
Even school,Aves,Carnivora,1069.345,285.48,Extinct in the Wild
Nation skin,Reptilia,Carnivora,3826.416,2666.5,Endangered
Political throw,Actinopterygii,Carnivora,249.105,2119.61,Endangered
Compare moment,Aves,Carnivora,3465.179,441.89,Vulnerable
Grow compare,Mammalia,Primates,3447.633,1734.64,Endangered
Law person,Reptilia,Carnivora,3709.337,1067.25,Near Threatened
Shoulder main,Mammalia,Passeriformes,3919.909,1876.63,Least Concern
Animal produce,Amphibia,Rodentia,1873.113,2320.87,Near Threatened
Only often,Reptilia,Rodentia,2029.181,958.28,Critically Endangered
Station worry,Reptilia,Passeriformes,4147.717,610.02,Extinct in the Wild
Expect until,Actinopterygii,Carnivora,1328.519,988.34,Extinct in the Wild
Rock term,Amphibia,Squamata,813.181,1559.02,Near Threatened
Eight behavior,Reptilia,Squamata,4096.918,371.25,Extinct in the Wild
Shake section,Reptilia,Passeriformes,4564.051,182.81,Endangered
But man,Mammalia,Squamata,1865.764,2347.39,Least Concern
Method nothing,Mammalia,Rodentia,4716.738,2583.19,Least Concern
History eight,Amphibia,Anura,4052.631,1230.71,Critically Endangered
Small actually,Actinopterygii,Passeriformes,746.136,2414.17,Endangered
Quickly product,Reptilia,Rodentia,3823.324,130.46,Endangered
Teach piece,Actinopterygii,Anura,4093.832,171.76,Vulnerable
Hit product,Mammalia,Passeriformes,481.101,507.63,Endangered
Cup none,Reptilia,Passeriformes,1920.585,391.61,Least Concern
Memory from,Mammalia,Anura,4085.982,1173.68,Critically Endangered
Audience blood,Actinopterygii,Squamata,1913.082,1921.65,Critically Endangered
Radio wonder,Actinopterygii,Anura,1356.668,1217.46,Vulnerable
Easy system,Amphibia,Anura,4391.378,688.56,Critically Endangered
People strategy,Reptilia,Squamata,4914.86,1152.23,Extinct in the Wild
Probably debate,Amphibia,Squamata,4381.654,999.21,Critically Endangered
Last trade,Reptilia,Rodentia,1547.357,583.76,Vulnerable
Short president,Aves,Primates,1936.906,1997.24,Critically Endangered
Sort course,Reptilia,Carnivora,4490.771,1287.71,Vulnerable
Impact loss,Aves,Rodentia,4436.568,1538.04,Near Threatened
Never season,Actinopterygii,Passeriformes,3737.335,1297.2,Vulnerable
Television particularly,Mammalia,Carnivora,4159.283,2531.4,Vulnerable
None thousand,Mammalia,Anura,3670.629,2201.16,Near Threatened
Strategy choice,Reptilia,Passeriformes,4249.465,869.15,Vulnerable
Information win,Actinopterygii,Primates,3252.163,2025.75,Endangered
Just wall,Actinopterygii,Anura,2742.798,2843.68,Least Concern
Meet hour,Mammalia,Rodentia,1839.044,2638.79,Near Threatened
Occur interview,Mammalia,Passeriformes,4178.172,2922.93,Vulnerable
Let actually,Amphibia,Anura,3125.031,2656.57,Endangered
Trade ball,Reptilia,Primates,1238.607,1738.2,Least Concern
Example girl,Reptilia,Rodentia,1342.383,2967.95,Extinct in the Wild
Put my,Actinopterygii,Passeriformes,1770.555,2749.55,Least Concern
Six technology,Actinopterygii,Carnivora,3886.673,2865.21,Endangered
Their style,Mammalia,Rodentia,3704.749,1321.84,Extinct in the Wild
With will,Mammalia,Carnivora,3543.033,2977.29,Endangered
Street produce,Aves,Primates,4477.106,348.83,Critically Endangered
His information,Mammalia,Primates,4087.785,2059.36,Endangered
Realize for,Amphibia,Carnivora,1283.011,2584.09,Endangered
Beat more,Actinopterygii,Anura,1570.823,949.78,Endangered
Image admit,Reptilia,Passeriformes,3783.69,1218.44,Critically Endangered
Hear them,Amphibia,Anura,1727.639,1420.2,Extinct in the Wild
Dinner forget,Reptilia,Anura,424.027,1254.64,Near Threatened
Office save,Actinopterygii,Rodentia,1155.635,215.4,Critically Endangered
Father might,Reptilia,Squamata,232.612,1139.67,Critically Endangered
Travel certain,Reptilia,Primates,522.552,2257.12,Extinct in the Wild
Cause two,Aves,Squamata,2427.559,447.54,Vulnerable
Table risk,Actinopterygii,Anura,1388.956,565.45,Least Concern
Sound strategy,Amphibia,Carnivora,1994.42,2897.69,Near Threatened
Party past,Reptilia,Squamata,1757.698,1257.8,Near Threatened
Over service,Reptilia,Passeriformes,2003.079,1293.76,Critically Endangered
Past himself,Mammalia,Carnivora,4028.129,1862.88,Least Concern
True picture,Mammalia,Primates,2358.638,2191.68,Endangered
National development,Reptilia,Primates,201.473,1691.54,Endangered
Scientist cold,Actinopterygii,Primates,2112.462,728.84,Endangered
Catch according,Reptilia,Passeriformes,4427.332,1224.76,Extinct in the Wild
Of others,Actinopterygii,Passeriformes,892.396,1452.72,Endangered
Whose record,Amphibia,Rodentia,3898.0,1497.88,Endangered
Stage type,Actinopterygii,Carnivora,196.711,2943.23,Endangered
Particularly individual,Amphibia,Primates,776.062,2224.85,Critically Endangered
Say attorney,Mammalia,Rodentia,2075.507,1581.19,Endangered
Around as,Amphibia,Squamata,2588.153,2945.93,Endangered
Cell case,Amphibia,Passeriformes,817.299,431.22,Near Threatened
Eight daughter,Mammalia,Squamata,1227.815,1118.64,Near Threatened
Evidence check,Actinopterygii,Passeriformes,2543.223,431.27,Vulnerable
Respond indeed,Reptilia,Carnivora,73.007,2596.4,Least Concern
Fish month,Actinopterygii,Rodentia,731.374,592.14,Extinct in the Wild
Example car,Reptilia,Passeriformes,2140.41,2596.02,Least Concern
Add finally,Mammalia,Anura,466.049,343.76,Least Concern
Much card,Mammalia,Passeriformes,2105.823,2917.0,Critically Endangered
Industry goal,Amphibia,Carnivora,4179.866,60.05,Endangered
Page camera,Actinopterygii,Rodentia,4152.163,2950.76,Near Threatened
Election hit,Mammalia,Passeriformes,3451.414,1026.14,Vulnerable
Budget term,Reptilia,Squamata,1945.445,21.36,Vulnerable
Market would,Amphibia,Anura,241.682,832.4,Extinct in the Wild
College plan,Amphibia,Carnivora,2201.482,355.92,Extinct in the Wild
Country himself,Amphibia,Anura,3182.358,1259.45,Least Concern
Line whatever,Mammalia,Anura,2714.44,2815.74,Extinct in the Wild
