species,class,order,weight_kg,length_cm,conservation_status
Somebody sort,Reptilia,Carnivora,1059.26,409.04,Vulnerable
Old military,Aves,Rodentia,3647.179,222.72,Critically Endangered
Mrs reveal,Aves,Anura,592.935,2527.13,Vulnerable
Happen view,Amphibia,Squamata,4102.008,913.47,Endangered
Popular summer,Aves,Primates,539.296,2312.06,Least Concern
Order rate,Aves,Anura,4471.111,1840.61,Near Threatened
Consider organization,Amphibia,Passeriformes,2801.244,1856.93,Critically Endangered
Choose information,Reptilia,Passeriformes,1.306,1680.56,Extinct in the Wild
Necessary build,Amphibia,Rodentia,1397.306,2729.19,Extinct in the Wild
Buy live,Mammalia,Squamata,924.734,852.11,Critically Endangered
Research guess,Mammalia,Passeriformes,494.463,2451.8,Vulnerable
Hand popular,Reptilia,Carnivora,2380.351,1689.25,Endangered
Stock section,Amphibia,Passeriformes,4762.517,331.84,Vulnerable
Color production,Mammalia,Anura,1558.064,2340.65,Vulnerable
Campaign difference,Aves,Passeriformes,3467.687,2281.67,Vulnerable
Father yard,Aves,Squamata,1428.115,2669.36,Least Concern
Identify often,Reptilia,Rodentia,3708.055,2854.44,Extinct in the Wild
Sport language,Amphibia,Carnivora,1613.232,902.1,Extinct in the Wild
Billion sign,Mammalia,Rodentia,521.928,919.36,Critically Endangered
Area position,Actinopterygii,Rodentia,1680.491,2427.86,Vulnerable
Wear tonight,Mammalia,Primates,2439.883,1975.54,Near Threatened
Owner particular,Aves,Primates,269.566,2075.96,Vulnerable
Yet quite,Amphibia,Anura,3690.919,2968.52,Critically Endangered
Floor eat,Reptilia,Carnivora,640.48,623.2,Near Threatened
Make station,Amphibia,Anura,25.904,45.75,Critically Endangered
Firm fact,Mammalia,Carnivora,4704.649,1689.01,Least Concern
Try partner,Aves,Anura,3830.319,909.85,Critically Endangered
Project coach,Actinopterygii,Rodentia,526.021,145.2,Least Concern
Dinner indeed,Aves,Primates,1460.206,1698.95,Near Threatened
Other group,Aves,Primates,1144.659,11.92,Endangered
Chance four,Amphibia,Anura,4710.213,2813.6,Extinct in the Wild
Difference base,Reptilia,Primates,3820.512,2169.39,Critically Endangered
Area present,Amphibia,Anura,1016.247,175.35,Endangered
Rest behavior,Actinopterygii,Anura,4995.667,2083.11,Near Threatened
Institution own,Mammalia,Anura,2498.35,1241.17,Endangered
Let wife,Mammalia,Passeriformes,4006.995,1573.96,Critically Endangered
Human live,Actinopterygii,Primates,198.553,841.42,Endangered
Trouble full,Reptilia,Rodentia,32.446,721.25,Endangered
Happen produce,Amphibia,Carnivora,1555.165,924.87,Least Concern
Wrong all,Aves,Squamata,1651.838,2328.92,Vulnerable
Special Mr,Reptilia,Rodentia,629.605,901.1,Endangered
Help church,Actinopterygii,Primates,2432.493,181.63,Critically Endangered
You military,Amphibia,Carnivora,4062.584,784.68,Least Concern
Watch data,Amphibia,Anura,2657.253,227.58,Least Concern
Itself bill,Mammalia,Primates,2689.625,2610.04,Endangered
Painting together,Aves,Anura,3593.257,916.21,Critically Endangered
Head home,Reptilia,Rodentia,4217.041,1823.28,Extinct in the Wild
Talk here,Mammalia,Anura,434.156,2047.24,Critically Endangered
Occur role,Mammalia,Carnivora,404.957,1014.98,Near Threatened
Alone effort,Actinopterygii,Rodentia,404.364,1283.11,Endangered
Act state,Reptilia,Squamata,4638.021,1650.05,Least Concern
Performance matter,Amphibia,Anura,2620.19,1601.79,Extinct in the Wild
Road herself,Reptilia,Squamata,4433.797,931.6,Vulnerable
Less lawyer,Reptilia,Squamata,1242.853,2164.94,Extinct in the Wild
Especially eight,Amphibia,Carnivora,2888.716,1690.51,Extinct in the Wild
Table cost,Actinopterygii,Rodentia,2670.309,2236.54,Extinct in the Wild
Set work,Actinopterygii,Squamata,649.81,369.99,Extinct in the Wild
Mission wrong,Reptilia,Rodentia,3676.749,1149.71,Near Threatened
Against food,Actinopterygii,Squamata,2082.456,599.8,Vulnerable
Show wind,Mammalia,Passeriformes,890.844,207.35,Endangered
Arrive budget,Actinopterygii,Passeriformes,4085.785,1372.34,Vulnerable
Language cultural,Actinopterygii,Passeriformes,1448.517,245.6,Least Concern
Stage claim,Aves,Primates,3767.3,1439.22,Vulnerable
Power while,Actinopterygii,Squamata,626.66,2367.87,Near Threatened
Offer particular,Aves,Rodentia,4235.576,865.35,Critically Endangered
Lay enter,Mammalia,Anura,2628.012,215.66,Critically Endangered
Public mouth,Actinopterygii,Primates,1004.791,739.67,Least Concern
Building value,Aves,Anura,1424.485,925.44,Critically Endangered
Effect garden,Mammalia,Passeriformes,503.534,2868.73,Extinct in the Wild
Hour issue,Aves,Anura,1991.286,2045.39,Near Threatened
Increase data,Amphibia,Anura,3537.269,2403.55,Vulnerable
Outside television,Amphibia,Anura,4239.088,1785.55,Vulnerable
Natural affect,Aves,Carnivora,1388.472,2627.73,Vulnerable
Most expect,Amphibia,Carnivora,2220.859,658.99,Least Concern
Bed be,Reptilia,Anura,1887.052,1220.32,Extinct in the Wild
Certain control,Actinopterygii,Squamata,805.267,180.34,Critically Endangered
Past second,Actinopterygii,Carnivora,2522.621,2773.67,Critically Endangered
Sound front,Mammalia,Carnivora,2553.964,133.47,Extinct in the Wild
Pattern ground,Mammalia,Squamata,4488.493,1001.3,Near Threatened
A great,Mammalia,Anura,1031.804,256.96,Vulnerable
Song natural,Amphibia,Rodentia,116.975,506.01,Critically Endangered
Service run,Aves,Carnivora,4339.388,2313.92,Least Concern
Feeling test,Actinopterygii,Squamata,618.08,2890.72,Endangered
All tonight,Aves,Anura,4821.717,2847.27,Endangered
Possible fish,Actinopterygii,Anura,2919.881,788.94,Least Concern
Indicate fire,Mammalia,Primates,3076.782,719.68,Critically Endangered
Personal who,Mammalia,Carnivora,2576.074,1735.63,Least Concern
Generation suffer,Reptilia,Rodentia,2674.606,2334.71,Extinct in the Wild
Deal minute,Amphibia,Passeriformes,1710.964,2734.24,Endangered
International her,Mammalia,Carnivora,3365.828,2965.14,Critically Endangered
Hundred push,Mammalia,Carnivora,4893.042,1145.26,Critically Endangered
Situation prove,Actinopterygii,Primates,3701.047,2897.12,Extinct in the Wild
Community among,Amphibia,Passeriformes,2441.768,2462.58,Extinct in the Wild
Television another,Actinopterygii,Rodentia,2429.034,2508.37,Near Threatened
Fight least,Reptilia,Anura,2746.105,1771.69,Endangered
Can difficult,Amphibia,Anura,2212.019,2358.62,Critically Endangered
Including guy,Amphibia,Squamata,1098.935,177.15,Critically Endangered
Wife appear,Actinopterygii,Squamata,2290.242,365.82,Vulnerable
Feeling walk,Reptilia,Carnivora,2044.686,2040.2,Vulnerable
Himself Republican,Actinopterygii,Carnivora,1702.714,960.17,Critically Endangered
Least my,Mammalia,Rodentia,2815.841,1436.96,Critically Endangered
Might after,Actinopterygii,Passeriformes,1835.475,2480.89,Endangered
Land can,Actinopterygii,Primates,3870.016,175.7,Near Threatened
Control economic,Reptilia,Passeriformes,807.616,387.68,Near Threatened
What eye,Actinopterygii,Carnivora,684.513,563.96,Near Threatened
American make,Aves,Squamata,696.529,1049.86,Endangered
Everyone rule,Mammalia,Rodentia,905.777,542.4,Vulnerable
Fish star,Reptilia,Passeriformes,2173.382,176.85,Near Threatened
Great exactly,Amphibia,Anura,3517.812,794.31,Critically Endangered
Work through,Aves,Passeriformes,3328.398,2884.58,Least Concern
Same strong,Reptilia,Passeriformes,608.773,567.03,Near Threatened
Boy may,Reptilia,Anura,883.049,2239.53,Extinct in the Wild
Society order,Aves,Primates,3890.76,380.26,Least Concern
Me hand,Actinopterygii,Primates,1369.839,2951.93,Extinct in the Wild
Expect education,Actinopterygii,Squamata,3866.484,2481.08,Least Concern
Week think,Amphibia,Primates,190.017,217.83,Vulnerable
Easy how,Actinopterygii,Carnivora,1960.32,1761.69,Least Concern
Interesting often,Reptilia,Carnivora,3346.338,243.9,Extinct in the Wild
Into reach,Amphibia,Anura,1087.267,714.03,Near Threatened
Reflect society,Aves,Rodentia,4461.9,2770.9,Near Threatened
Spend smile,Aves,Primates,2331.681,1276.87,Extinct in the Wild
Space a,Aves,Primates,3786.065,395.39,Extinct in the Wild
Main TV,Aves,Passeriformes,2190.154,2731.35,Endangered
Space mother,Amphibia,Primates,125.812,427.1,Endangered
Whose approach,Actinopterygii,Rodentia,1233.572,2988.7,Extinct in the Wild
Realize soldier,Actinopterygii,Carnivora,565.305,2428.76,Endangered
Both expect,Mammalia,Squamata,2142.914,68.5,Vulnerable
Conference large,Aves,Anura,3468.731,2444.52,Near Threatened
Carry food,Mammalia,Carnivora,2610.437,614.26,Endangered
After Mrs,Actinopterygii,Anura,1906.986,1098.74,Vulnerable
Lay thing,Reptilia,Squamata,558.697,607.98,Endangered
Consider both,Reptilia,Rodentia,2888.958,601.51,Vulnerable
Address fill,Reptilia,Passeriformes,2691.227,77.81,Endangered
Become read,Reptilia,Carnivora,2763.479,2675.7,Extinct in the Wild
Big or,Aves,Rodentia,2649.379,729.65,Endangered
The cover,Aves,Rodentia,3322.335,1037.02,Critically Endangered
Provide southern,Actinopterygii,Carnivora,426.261,2095.87,Near Threatened
Cultural herself,Reptilia,Rodentia,3885.633,122.95,Least Concern
Positive choice,Mammalia,Anura,3126.72,140.08,Endangered
Religious physical,Reptilia,Squamata,578.377,1766.71,Extinct in the Wild
Capital else,Amphibia,Carnivora,228.004,750.3,Critically Endangered
Improve child,Mammalia,Anura,4432.941,166.17,Extinct in the Wild
Account do,Mammalia,Carnivora,3317.819,1717.62,Extinct in the Wild
Cost peace,Mammalia,Primates,4086.517,1373.06,Critically Endangered
More president,Actinopterygii,Anura,4761.802,1474.7,Near Threatened
Mean us,Actinopterygii,Rodentia,1253.082,395.7,Near Threatened
Opportunity what,Mammalia,Squamata,3984.906,1710.81,Least Concern
Of collection,Aves,Anura,3416.443,2330.23,Extinct in the Wild
Bring recent,Amphibia,Passeriformes,595.409,2497.14,Endangered
Customer former,Reptilia,Passeriformes,3962.716,2828.88,Critically Endangered
Popular list,Reptilia,Squamata,1965.749,1245.98,Endangered
Democrat she,Actinopterygii,Carnivora,751.979,2523.1,Vulnerable
Six ground,Amphibia,Anura,2064.729,105.95,Near Threatened
Staff consider,Reptilia,Carnivora,1092.417,1403.53,Vulnerable
Fine agency,Reptilia,Squamata,3046.155,900.79,Vulnerable
Analysis old,Aves,Squamata,3540.973,2713.64,Extinct in the Wild
Explain affect,Actinopterygii,Rodentia,1816.368,1463.5,Extinct in the Wild
Six knowledge,Aves,Squamata,1890.254,2284.71,Critically Endangered
Traditional quality,Actinopterygii,Passeriformes,1930.708,2409.08,Endangered
Carry their,Actinopterygii,Passeriformes,2110.984,1690.19,Extinct in the Wild
Others language,Reptilia,Carnivora,2415.526,1127.02,Endangered
Politics she,Aves,Passeriformes,184.848,805.08,Critically Endangered
Go among,Reptilia,Anura,2718.437,1381.43,Vulnerable
Purpose baby,Amphibia,Carnivora,85.114,64.03,Vulnerable
Skin relate,Aves,Primates,642.033,2070.96,Critically Endangered
Whose enjoy,Aves,Primates,3764.858,2289.54,Extinct in the Wild
Save authority,Mammalia,Passeriformes,3046.516,2027.93,Least Concern
Maintain senior,Actinopterygii,Carnivora,2044.454,227.26,Extinct in the Wild
Debate administration,Actinopterygii,Passeriformes,156.28,1531.73,Endangered
Difference decide,Mammalia,Primates,4681.052,844.05,Extinct in the Wild
Politics quickly,Actinopterygii,Rodentia,2987.456,1819.63,Near Threatened
No clearly,Mammalia,Carnivora,601.425,520.63,Least Concern
Son trip,Actinopterygii,Squamata,1873.929,119.66,Endangered
Energy several,Mammalia,Carnivora,1115.28,2900.22,Near Threatened
Modern conference,Reptilia,Anura,41.327,2852.09,Endangered
Seem interview,Mammalia,Primates,1938.984,1838.95,Critically Endangered
House pull,Actinopterygii,Passeriformes,3150.946,1585.57,Vulnerable
Trip Congress,Mammalia,Squamata,3133.075,1263.74,Endangered
Garden bring,Actinopterygii,Squamata,2418.888,987.75,Extinct in the Wild
This American,Amphibia,Primates,3236.061,45.43,Least Concern
Story finally,Actinopterygii,Anura,2468.486,2447.8,Vulnerable
Once concern,Reptilia,Carnivora,126.499,111.28,Least Concern
Manage smile,Mammalia,Anura,44.96,1118.51,Extinct in the Wild
Safe chance,Reptilia,Primates,1471.296,1210.09,Near Threatened
Them seven,Reptilia,Anura,73.994,1604.05,Near Threatened
Thing stand,Actinopterygii,Anura,3175.704,219.01,Near Threatened
Join media,Reptilia,Passeriformes,2895.823,568.51,Vulnerable
Follow decide,Aves,Squamata,4868.855,353.2,Extinct in the Wild
Meet drop,Actinopterygii,Squamata,4346.559,2888.31,Endangered
So between,Reptilia,Carnivora,2671.226,837.63,Vulnerable
Heart late,Reptilia,Passeriformes,1665.441,871.67,Endangered
Nearly space,Mammalia,Anura,1819.399,1840.28,Least Concern
Of message,Amphibia,Passeriformes,1325.168,692.17,Vulnerable
Cut meet,Reptilia,Carnivora,414.074,1694.85,Vulnerable
Surface head,Amphibia,Squamata,1673.625,1672.38,Critically Endangered
Hotel would,Actinopterygii,Primates,2489.259,2490.14,Extinct in the Wild
About read,Aves,Primates,2909.353,507.17,Extinct in the Wild
Citizen into,Mammalia,Rodentia,55.245,777.82,Critically Endangered
Cell its,Actinopterygii,Passeriformes,588.52,525.71,Near Threatened
Able tree,Actinopterygii,Squamata,1769.917,960.42,Least Concern
Month almost,Mammalia,Carnivora,4352.28,1322.42,Extinct in the Wild
Better long,Reptilia,Squamata,2260.638,2668.92,Critically Endangered
Girl too,Aves,Rodentia,187.862,353.59,Least Concern
Claim plant,Aves,Rodentia,2011.602,1980.61,Vulnerable
Building space,Reptilia,Anura,1278.709,2728.08,Near Threatened
Form than,Mammalia,Rodentia,348.152,80.81,Least Concern
Quality require,Mammalia,Rodentia,1554.288,1673.86,Least Concern
Government author,Mammalia,Squamata,1985.72,839.98,Critically Endangered
Send sense,Amphibia,Rodentia,953.659,2484.96,Extinct in the Wild
Brother a,Actinopterygii,Squamata,757.871,2602.39,Near Threatened
Issue hope,Actinopterygii,Squamata,546.251,716.02,Near Threatened
According property,Aves,Anura,3687.906,2923.87,Least Concern
Particularly into,Aves,Carnivora,1650.64,427.19,Near Threatened
Sense worry,Mammalia,Passeriformes,118.786,2274.78,Endangered
Painting left,Reptilia,Rodentia,470.925,79.04,Extinct in the Wild
Possible former,Amphibia,Anura,399.187,2158.69,Vulnerable
Line difference,Aves,Squamata,2279.099,1180.12,Near Threatened
Kitchen nice,Amphibia,Rodentia,982.508,42.97,Near Threatened
Law here,Actinopterygii,Rodentia,4014.844,1791.13,Extinct in the Wild
Reduce key,Amphibia,Rodentia,1699.445,2921.07,Least Concern
Reduce himself,Aves,Squamata,4272.395,2049.89,Least Concern
Oil compare,Amphibia,Passeriformes,3656.249,199.82,Near Threatened
Memory growth,Aves,Primates,1528.972,1113.41,Extinct in the Wild
Represent start,Mammalia,Anura,2356.917,2034.23,Least Concern
Mother the,Amphibia,Primates,4045.37,1450.8,Near Threatened
He none,Amphibia,Carnivora,1200.944,2012.33,Near Threatened
Happen feeling,Aves,Passeriformes,3196.556,1797.89,Least Concern
Matter recent,Actinopterygii,Primates,1878.18,345.05,Extinct in the Wild
Among win,Aves,Primates,936.972,1265.89,Vulnerable
Campaign add,Mammalia,Passeriformes,993.409,837.11,Endangered
General laugh,Actinopterygii,Passeriformes,416.546,719.71,Endangered
Cell major,Reptilia,Carnivora,1391.271,2502.37,Vulnerable
Because new,Amphibia,Rodentia,259.969,1804.31,Least Concern
Billion sure,Amphibia,Primates,383.182,115.33,Near Threatened
Tree far,Mammalia,Primates,4061.557,2839.87,Extinct in the Wild
Base over,Actinopterygii,Primates,3655.194,771.46,Least Concern
Military eat,Actinopterygii,Carnivora,4417.916,2562.86,Least Concern
Design act,Amphibia,Passeriformes,1006.381,592.03,Vulnerable
Natural reason,Amphibia,Squamata,4159.435,411.16,Critically Endangered
Huge quite,Actinopterygii,Passeriformes,1514.473,2278.66,Least Concern
Else experience,Reptilia,Anura,3109.104,1728.93,Extinct in the Wild
Gun partner,Mammalia,Rodentia,1737.47,2951.37,Endangered
Director record,Reptilia,Rodentia,271.39,530.02,Near Threatened
Phone notice,Aves,Primates,1357.158,790.43,Least Concern
Degree sea,Amphibia,Squamata,773.083,948.56,Near Threatened
Firm fight,Reptilia,Carnivora,187.829,1640.28,Endangered
Talk claim,Aves,Passeriformes,4595.234,2875.69,Near Threatened
Fine change,Amphibia,Primates,3437.015,2138.01,Least Concern
Something word,Mammalia,Rodentia,1798.298,720.77,Least Concern
Require involve,Actinopterygii,Rodentia,2749.51,1225.18,Near Threatened
Tax key,Aves,Squamata,4488.474,1820.49,Vulnerable
Hundred truth,Amphibia,Anura,2635.373,117.05,Endangered
Somebody red,Aves,Rodentia,2065.49,2025.43,Near Threatened
Yes item,Reptilia,Primates,2685.216,1664.6,Endangered
Debate color,Actinopterygii,Carnivora,2806.527,2671.73,Near Threatened
Make nature,Actinopterygii,Carnivora,1981.252,74.89,Near Threatened
Along phone,Amphibia,Passeriformes,88.453,1619.49,Endangered
Sort policy,Aves,Carnivora,1552.812,1421.15,Vulnerable
Ever career,Amphibia,Passeriformes,2193.744,2700.79,Extinct in the Wild
Commercial too,Actinopterygii,Primates,2378.124,1452.0,Extinct in the Wild
Listen else,Mammalia,Passeriformes,540.801,2186.31,Least Concern
Today expect,Amphibia,Squamata,1142.802,870.88,Near Threatened
Brother player,Actinopterygii,Rodentia,1300.119,1519.73,Vulnerable
End behavior,Aves,Carnivora,423.479,2568.85,Extinct in the Wild
Man worry,Reptilia,Passeriformes,3026.005,203.45,Vulnerable
Adult protect,Actinopterygii,Passeriformes,428.015,2404.92,Extinct in the Wild
Win treatment,Actinopterygii,Squamata,4315.806,2311.73,Endangered
Difficult water,Mammalia,Rodentia,1339.012,625.5,Endangered
Main minute,Aves,Squamata,1953.988,1058.41,Near Threatened
One five,Mammalia,Carnivora,4612.402,2614.8,Endangered
It reason,Amphibia,Rodentia,1081.201,1537.37,Extinct in the Wild
Life outside,Actinopterygii,Passeriformes,3970.343,2518.56,Critically Endangered
Mrs sell,Aves,Anura,3212.865,773.44,Near Threatened
Company add,Mammalia,Rodentia,4952.251,1951.4,Vulnerable
Man next,Amphibia,Squamata,2910.248,946.83,Vulnerable
Image office,Amphibia,Anura,126.636,2457.86,Least Concern
Build operation,Aves,Passeriformes,3400.315,1611.65,Extinct in the Wild
Likely air,Mammalia,Passeriformes,2503.467,1606.77,Near Threatened
Medical nation,Mammalia,Passeriformes,3360.955,2667.91,Critically Endangered
Little lead,Reptilia,Anura,1677.945,1950.89,Extinct in the Wild
Any share,Actinopterygii,Squamata,4291.275,1140.46,Vulnerable
White cultural,Aves,Squamata,1448.294,2486.56,Near Threatened
Easy some,Mammalia,Primates,1413.738,2249.14,Extinct in the Wild
Activity type,Amphibia,Anura,891.613,696.05,Near Threatened
Edge mean,Aves,Carnivora,2352.524,2932.1,Endangered
Sing others,Mammalia,Passeriformes,4445.739,2167.58,Critically Endangered
Little perhaps,Amphibia,Primates,4101.44,43.17,Critically Endangered
Conference so,Reptilia,Rodentia,3724.141,357.94,Endangered
Only after,Actinopterygii,Carnivora,3264.296,282.4,Critically Endangered
Now marriage,Actinopterygii,Rodentia,96.492,1661.09,Extinct in the Wild
Clear position,Actinopterygii,Primates,2221.229,164.46,Near Threatened
Record product,Reptilia,Anura,4.049,189.32,Extinct in the Wild
Debate participant,Aves,Carnivora,997.254,356.4,Vulnerable
Notice for,Actinopterygii,Passeriformes,3676.333,1311.43,Near Threatened
Listen check,Amphibia,Primates,1382.614,2363.63,Near Threatened
Gas general,Actinopterygii,Anura,987.125,1898.38,Endangered
Fish maintain,Mammalia,Carnivora,3477.896,653.45,Near Threatened
Certain them,Amphibia,Primates,3556.092,2810.23,Near Threatened
Boy floor,Aves,Anura,592.974,590.04,Critically Endangered
Even my,Mammalia,Carnivora,1339.229,2569.49,Critically Endangered
Might support,Actinopterygii,Anura,2234.864,581.94,Endangered
Dream save,Aves,Anura,1607.734,1854.2,Endangered
Government along,Reptilia,Anura,184.992,2655.31,Least Concern
Suggest participant,Aves,Passeriformes,4343.115,263.44,Vulnerable
Raise way,Reptilia,Anura,2766.863,817.7,Near Threatened
Will subject,Mammalia,Squamata,4816.28,732.58,Least Concern
Here sign,Reptilia,Passeriformes,798.891,2411.04,Critically Endangered
Those term,Mammalia,Squamata,1229.469,1254.95,Extinct in the Wild
Account care,Actinopterygii,Rodentia,1213.681,2603.1,Extinct in the Wild
Treat enter,Amphibia,Carnivora,4795.201,26.46,Critically Endangered
Either check,Aves,Carnivora,4769.6,2526.24,Endangered
Add machine,Amphibia,Rodentia,1714.37,1144.11,Endangered
Participant early,Aves,Squamata,4922.815,1682.47,Near Threatened
Knowledge each,Reptilia,Squamata,4652.384,1420.09,Endangered
Sport voice,Aves,Passeriformes,4950.767,2390.46,Least Concern
In he,Amphibia,Primates,2903.581,49.98,Extinct in the Wild
Any quickly,Amphibia,Rodentia,2690.757,8.21,Critically Endangered
Nature like,Reptilia,Passeriformes,1638.013,1899.78,Least Concern
Beyond our,Reptilia,Primates,2531.788,887.11,Near Threatened
Mouth example,Actinopterygii,Primates,4824.533,736.09,Extinct in the Wild
Action good,Reptilia,Anura,4710.75,1307.31,Critically Endangered
Sport medical,Reptilia,Passeriformes,167.632,2102.61,Extinct in the Wild
Again up,Mammalia,Anura,844.148,2290.87,Critically Endangered
Now start,Amphibia,Squamata,1518.928,2070.42,Vulnerable
Else leave,Aves,Primates,2587.906,572.84,Extinct in the Wild
Brother outside,Amphibia,Anura,2100.825,1908.21,Endangered
Cover thousand,Amphibia,Passeriformes,4929.526,1474.15,Least Concern
Listen support,Actinopterygii,Rodentia,683.744,1173.31,Endangered
Station power,Amphibia,Anura,4999.122,341.92,Vulnerable
Home again,Amphibia,Squamata,468.885,2769.99,Near Threatened
Approach item,Amphibia,Anura,925.346,285.59,Extinct in the Wild
Deep recently,Amphibia,Anura,4087.031,195.82,Vulnerable
Staff use,Reptilia,Rodentia,3081.853,2333.97,Extinct in the Wild
Government view,Reptilia,Carnivora,4029.377,178.72,Vulnerable
Fund front,Mammalia,Primates,789.537,293.34,Critically Endangered
Tv however,Mammalia,Primates,3374.953,1021.0,Extinct in the Wild
Letter fact,Reptilia,Carnivora,2388.649,1200.67,Critically Endangered
Option specific,Actinopterygii,Passeriformes,2919.481,2147.11,Endangered
Everybody price,Actinopterygii,Carnivora,3513.714,267.33,Extinct in the Wild
American dream,Actinopterygii,Primates,2123.961,2204.11,Critically Endangered
Four cold,Mammalia,Carnivora,4813.856,290.31,Critically Endangered
Husband better,Aves,Squamata,3157.185,1345.48,Near Threatened
Away even,Actinopterygii,Carnivora,4085.464,955.58,Vulnerable
Smile enough,Actinopterygii,Squamata,3375.999,1797.85,Extinct in the Wild
Still down,Amphibia,Anura,1344.515,1838.43,Endangered
Until view,Mammalia,Primates,1476.072,382.32,Endangered
Thing stuff,Actinopterygii,Primates,4435.284,2951.24,Critically Endangered
Along near,Mammalia,Carnivora,1184.428,1464.71,Near Threatened
Staff manager,Reptilia,Anura,775.997,1613.63,Critically Endangered
Machine assume,Amphibia,Squamata,3590.337,315.26,Critically Endangered
Pm camera,Actinopterygii,Squamata,350.925,537.91,Least Concern
Task it,Mammalia,Passeriformes,4802.539,2118.76,Endangered
Support quality,Reptilia,Squamata,721.493,568.0,Extinct in the Wild
Act carry,Actinopterygii,Rodentia,2276.939,16.73,Least Concern
Benefit great,Aves,Passeriformes,719.583,644.8,Near Threatened
Structure nor,Amphibia,Passeriformes,4169.376,2767.93,Extinct in the Wild
Event structure,Actinopterygii,Squamata,941.068,1353.15,Critically Endangered
Strong every,Aves,Passeriformes,1045.058,2643.01,Vulnerable
Listen down,Amphibia,Anura,816.871,1111.31,Critically Endangered
Note only,Aves,Rodentia,1026.626,2332.38,Least Concern
Stage understand,Actinopterygii,Anura,869.977,1277.82,Least Concern
Money market,Amphibia,Passeriformes,3507.737,2612.81,Endangered
Part however,Aves,Anura,1557.874,1715.15,Endangered
Scene big,Amphibia,Squamata,1259.148,474.52,Critically Endangered
System school,Aves,Passeriformes,1763.493,633.61,Critically Endangered
Affect kind,Actinopterygii,Anura,3877.111,2753.79,Least Concern
Develop company,Actinopterygii,Passeriformes,2425.728,1218.79,Critically Endangered
Month system,Mammalia,Primates,2477.319,1042.08,Extinct in the Wild
Meeting order,Aves,Squamata,4934.016,2028.81,Extinct in the Wild
Brother red,Aves,Squamata,212.192,2523.26,Vulnerable
Coach record,Actinopterygii,Primates,1683.462,1150.89,Near Threatened
Myself onto,Amphibia,Squamata,205.069,852.72,Vulnerable
Half glass,Reptilia,Squamata,1198.682,1375.32,Vulnerable
Result nor,Reptilia,Passeriformes,751.709,852.88,Near Threatened
Imagine property,Aves,Primates,4187.978,1992.56,Endangered
Improve behind,Aves,Passeriformes,3285.319,106.01,Extinct in the Wild
Bad factor,Actinopterygii,Squamata,4689.198,770.1,Vulnerable
Position provide,Aves,Passeriformes,3249.036,2731.0,Endangered
Law of,Reptilia,Squamata,4202.186,2599.38,Near Threatened
Pattern network,Actinopterygii,Rodentia,1471.563,2956.82,Critically Endangered
Mr budget,Reptilia,Primates,1212.689,1584.49,Endangered
Professor price,Aves,Anura,2579.543,106.59,Least Concern
Question father,Amphibia,Passeriformes,8.05,2711.91,Near Threatened
Clearly own,Mammalia,Anura,4898.897,1824.76,Critically Endangered
Room trouble,Mammalia,Rodentia,3869.822,745.28,Least Concern
Some race,Actinopterygii,Squamata,1079.503,1273.38,Least Concern
Hit little,Amphibia,Squamata,2611.809,1253.76,Critically Endangered
Team sense,Amphibia,Carnivora,2844.296,2109.14,Vulnerable
Family foreign,Mammalia,Primates,3441.158,1432.1,Least Concern
Despite drop,Amphibia,Anura,3317.09,1039.09,Critically Endangered
Break well,Aves,Anura,3308.469,1431.16,Critically Endangered
Foot staff,Actinopterygii,Primates,4068.895,592.69,Critically Endangered
Nearly second,Amphibia,Primates,2290.939,1349.94,Vulnerable
Account space,Mammalia,Squamata,1383.792,2825.23,Vulnerable
Whose radio,Amphibia,Primates,1421.145,2206.68,Endangered
Executive range,Amphibia,Anura,4658.986,291.34,Critically Endangered
Specific beautiful,Actinopterygii,Rodentia,1732.208,2049.8,Endangered
Test force,Aves,Rodentia,795.622,2368.01,Least Concern
Push general,Amphibia,Squamata,4514.921,652.45,Least Concern
Sing doctor,Reptilia,Anura,3910.612,604.57,Vulnerable
Baby white,Reptilia,Squamata,2565.995,206.26,Least Concern
Everybody can,Actinopterygii,Squamata,2738.667,769.5,Critically Endangered
Meet message,Amphibia,Anura,1038.052,443.31,Least Concern
Often tonight,Mammalia,Passeriformes,4244.292,1901.33,Extinct in the Wild
Economic animal,Actinopterygii,Primates,4214.069,2864.15,Near Threatened
Particular American,Reptilia,Anura,2184.092,331.99,Near Threatened
Build forward,Mammalia,Squamata,4873.65,1140.46,Endangered
Manager pretty,Aves,Anura,2761.17,1896.3,Critically Endangered
Usually several,Actinopterygii,Passeriformes,3073.709,332.66,Near Threatened
Compare decide,Mammalia,Anura,3030.922,2132.3,Vulnerable
Stop single,Actinopterygii,Passeriformes,468.737,2799.39,Critically Endangered
Beyond later,Aves,Squamata,777.248,653.02,Extinct in the Wild
Play join,Aves,Carnivora,71.791,2021.94,Least Concern
Cell learn,Reptilia,Rodentia,3854.492,850.95,Extinct in the Wild
Phone light,Amphibia,Squamata,3996.212,1543.06,Endangered
Of here,Reptilia,Anura,2336.452,826.94,Critically Endangered
Control sing,Mammalia,Carnivora,3113.267,2587.6,Extinct in the Wild
Lose miss,Aves,Carnivora,4466.093,2036.54,Vulnerable
Sort reach,Amphibia,Squamata,1320.167,729.95,Extinct in the Wild
Reach onto,Mammalia,Rodentia,2226.718,2188.98,Critically Endangered
