species,class,order,weight_kg,length_cm,conservation_status
Reduce customer,Actinopterygii,Rodentia,888.083,2888.09,Extinct in the Wild
History describe,Mammalia,Squamata,4050.026,427.53,Extinct in the Wild
Worker senior,Mammalia,Primates,59.002,1010.28,Vulnerable
Ground early,Actinopterygii,Anura,4867.159,908.84,Endangered
Message southern,Actinopterygii,Carnivora,593.361,2136.41,Least Concern
His may,Actinopterygii,Anura,261.699,1288.4,Near Threatened
Long save,Reptilia,Primates,3394.045,655.18,Extinct in the Wild
Democratic beautiful,Actinopterygii,Carnivora,1960.981,2464.09,Near Threatened
Impact exist,Reptilia,Squamata,3915.112,2319.84,Near Threatened
Visit like,Mammalia,Anura,4721.587,2836.09,Extinct in the Wild
Audience political,Amphibia,Rodentia,2303.91,1516.68,Least Concern
Position few,Actinopterygii,Carnivora,1553.868,2798.14,Endangered
The thousand,Reptilia,Carnivora,897.096,5.31,Critically Endangered
Support finally,Actinopterygii,Passeriformes,2869.401,1923.81,Near Threatened
Economic than,Actinopterygii,Carnivora,2727.127,2215.95,Least Concern
Television under,Mammalia,Anura,1041.062,1923.25,Extinct in the Wild
Purpose order,Aves,Rodentia,2318.665,110.38,Endangered
Myself letter,Aves,Squamata,2359.093,2642.08,Vulnerable
Civil least,Amphibia,Passeriformes,3107.174,1784.51,Extinct in the Wild
Animal of,Amphibia,Primates,456.12,987.99,Critically Endangered
Begin me,Aves,Rodentia,1960.176,999.87,Extinct in the Wild
Ten continue,Mammalia,Primates,4899.283,2348.82,Least Concern
Carry successful,Reptilia,Carnivora,1959.994,656.5,Endangered
Admit official,Reptilia,Rodentia,1571.627,1481.72,Extinct in the Wild
Possible individual,Reptilia,Primates,376.998,899.79,Least Concern
Receive candidate,Actinopterygii,Squamata,4207.814,210.64,Vulnerable
Something require,Actinopterygii,Rodentia,2215.96,2439.94,Least Concern
Next rate,Aves,Rodentia,1278.743,463.94,Critically Endangered
There fall,Mammalia,Carnivora,2327.682,691.87,Vulnerable
Position house,Mammalia,Carnivora,3931.261,1621.0,Least Concern
Research skill,Actinopterygii,Carnivora,4711.668,2447.14,Extinct in the Wild
Crime each,Reptilia,Rodentia,451.83,934.92,Least Concern
Entire author,Actinopterygii,Rodentia,2342.711,2786.32,Vulnerable
Black meeting,Mammalia,Squamata,1920.483,934.84,Endangered
Work life,Aves,Rodentia,4773.65,2318.36,Vulnerable
Well hold,Reptilia,Squamata,675.316,2138.39,Least Concern
Simply guy,Amphibia,Carnivora,1632.393,2428.33,Endangered
Memory stay,Actinopterygii,Anura,4996.212,2401.22,Extinct in the Wild
Necessary customer,Aves,Passeriformes,2386.046,155.07,Vulnerable
You see,Mammalia,Rodentia,556.19,2957.73,Near Threatened
Would total,Amphibia,Carnivora,1630.997,1266.99,Vulnerable
Will space,Mammalia,Carnivora,780.03,593.42,Least Concern
Stop dinner,Mammalia,Rodentia,854.563,365.1,Least Concern
Himself prepare,Amphibia,Primates,3228.387,803.81,Endangered
Per actually,Amphibia,Squamata,4772.306,2504.79,Least Concern
Score already,Amphibia,Anura,3729.008,1679.27,Critically Endangered
Before live,Mammalia,Rodentia,3542.91,2594.4,Critically Endangered
Phone second,Aves,Anura,2895.44,2567.23,Near Threatened
Off ask,Aves,Primates,3294.087,2739.4,Near Threatened
At who,Mammalia,Primates,2993.902,2819.79,Extinct in the Wild
Response central,Mammalia,Anura,1076.702,1038.92,Near Threatened
Hundred week,Aves,Rodentia,426.508,2284.19,Critically Endangered
Art organization,Amphibia,Rodentia,523.707,1910.94,Endangered
Prepare exactly,Actinopterygii,Rodentia,2755.108,1074.56,Endangered
National information,Amphibia,Carnivora,2175.485,684.86,Near Threatened
Into open,Aves,Squamata,4103.642,1321.46,Near Threatened
Wide paper,Reptilia,Carnivora,928.916,2162.44,Critically Endangered
Any everything,Amphibia,Primates,2252.638,2090.76,Endangered
Explain TV,Reptilia,Squamata,3538.407,439.03,Least Concern
Society democratic,Actinopterygii,Rodentia,3495.864,638.89,Critically Endangered
Might to,Actinopterygii,Carnivora,4928.129,1338.15,Least Concern
Develop doctor,Aves,Carnivora,4103.848,1859.54,Least Concern
Positive stuff,Actinopterygii,Carnivora,2274.313,2238.95,Endangered
Three piece,Actinopterygii,Squamata,3129.526,1708.68,Endangered
Guy trouble,Amphibia,Carnivora,4707.48,1038.46,Least Concern
Green trade,Reptilia,Rodentia,1008.758,1428.21,Least Concern
Mention eye,Reptilia,Squamata,154.601,1386.77,Extinct in the Wild
Item administration,Actinopterygii,Carnivora,2733.596,1592.16,Endangered
Artist ago,Reptilia,Primates,2190.444,2427.0,Critically Endangered
Expect style,Actinopterygii,Anura,2521.934,1771.53,Least Concern
Attention high,Actinopterygii,Carnivora,875.245,1277.23,Least Concern
Summer order,Amphibia,Squamata,3450.121,209.6,Vulnerable
Fire seat,Actinopterygii,Carnivora,26.248,2352.32,Endangered
Page investment,Mammalia,Primates,1706.93,528.18,Extinct in the Wild
Dog writer,Reptilia,Carnivora,371.065,2741.93,Vulnerable
Worker us,Mammalia,Squamata,4477.66,829.95,Vulnerable
Check wide,Aves,Primates,1653.005,2301.07,Endangered
Later situation,Mammalia,Rodentia,503.201,2992.25,Critically Endangered
Air soon,Actinopterygii,Primates,2392.026,1764.82,Vulnerable
Security door,Aves,Primates,231.674,1997.16,Vulnerable
Suggest standard,Actinopterygii,Primates,1630.038,2945.4,Critically Endangered
Organization company,Amphibia,Rodentia,1823.278,511.96,Vulnerable
Million recognize,Amphibia,Passeriformes,2630.598,2362.96,Extinct in the Wild
Improve television,Aves,Squamata,1779.792,754.75,Near Threatened
Cup walk,Reptilia,Carnivora,4920.411,2160.05,Least Concern
One senior,Actinopterygii,Carnivora,3770.124,2931.63,Vulnerable
Travel southern,Actinopterygii,Anura,4660.596,1810.85,Least Concern
Themselves account,Reptilia,Squamata,2583.848,930.34,Endangered
Next book,Mammalia,Rodentia,3226.42,1143.31,Vulnerable
Future around,Aves,Primates,2900.578,926.83,Extinct in the Wild
Ready house,Mammalia,Squamata,2771.98,679.65,Least Concern
Indeed lead,Mammalia,Carnivora,13.015,134.67,Near Threatened
Enter check,Reptilia,Passeriformes,3358.282,2615.18,Least Concern
Trip fire,Amphibia,Squamata,4385.038,2132.36,Endangered
Will development,Aves,Anura,3838.387,2641.36,Endangered
First some,Aves,Rodentia,1463.574,142.82,Endangered
Person enter,Reptilia,Passeriformes,158.379,2283.58,Vulnerable
Cup through,Mammalia,Squamata,1145.028,2776.97,Extinct in the Wild
Knowledge middle,Mammalia,Passeriformes,451.696,2286.01,Endangered
Field movie,Aves,Passeriformes,4135.103,1957.95,Endangered
Us expect,Amphibia,Primates,786.136,1215.97,Critically Endangered
Bring term,Aves,Rodentia,4860.371,2370.46,Near Threatened
Science forget,Amphibia,Rodentia,51.681,2139.78,Near Threatened
Herself white,Mammalia,Passeriformes,4158.694,873.8,Endangered
Force find,Reptilia,Passeriformes,3792.963,627.33,Extinct in the Wild
Growth arm,Aves,Rodentia,3312.983,67.07,Least Concern
Individual want,Reptilia,Anura,1403.277,360.68,Endangered
Despite it,Mammalia,Rodentia,3364.802,746.1,Near Threatened
And pay,Reptilia,Squamata,363.26,352.32,Near Threatened
Audience cover,Amphibia,Primates,3144.184,488.0,Endangered
Marriage ahead,Aves,Passeriformes,4466.122,1655.07,Endangered
Total themselves,Actinopterygii,Squamata,360.756,366.38,Vulnerable
Focus performance,Amphibia,Rodentia,3900.06,191.68,Vulnerable
Pretty well,Mammalia,Passeriformes,4142.09,368.31,Vulnerable
Maybe effort,Reptilia,Primates,4386.626,1537.41,Extinct in the Wild
Political industry,Amphibia,Squamata,500.994,169.23,Least Concern
Attention benefit,Amphibia,Carnivora,2265.187,817.82,Near Threatened
Low reveal,Actinopterygii,Carnivora,1965.559,1677.53,Extinct in the Wild
Candidate so,Aves,Primates,293.399,2316.21,Endangered
Season black,Actinopterygii,Rodentia,1301.776,1186.91,Extinct in the Wild
No never,Aves,Passeriformes,2960.223,656.31,Vulnerable
Write key,Actinopterygii,Squamata,2113.376,10.77,Least Concern
This sure,Actinopterygii,Carnivora,2914.12,392.9,Extinct in the Wild
Method expert,Mammalia,Squamata,2924.898,1570.33,Extinct in the Wild
Recognize industry,Actinopterygii,Carnivora,4176.329,1214.6,Extinct in the Wild
Color so,Amphibia,Squamata,2668.1,1676.86,Least Concern
Character sign,Aves,Anura,366.567,955.41,Endangered
Institution common,Actinopterygii,Primates,4206.257,2175.78,Extinct in the Wild
Base how,Actinopterygii,Passeriformes,1531.538,2835.54,Near Threatened
Key arm,Mammalia,Rodentia,1499.269,2970.13,Near Threatened
Draw policy,Reptilia,Rodentia,428.67,815.19,Vulnerable
Debate real,Mammalia,Primates,4760.856,1980.35,Extinct in the Wild
Before experience,Mammalia,Carnivora,2470.09,2481.47,Extinct in the Wild
Majority daughter,Mammalia,Carnivora,4954.17,1209.53,Critically Endangered
Establish reveal,Amphibia,Carnivora,2201.765,891.01,Endangered
Which yes,Aves,Primates,1307.335,163.87,Least Concern
Their assume,Aves,Squamata,1030.162,2959.99,Least Concern
None table,Aves,Passeriformes,1187.464,827.15,Extinct in the Wild
Deep under,Actinopterygii,Anura,541.184,2571.76,Least Concern
Central nice,Mammalia,Primates,2027.095,1343.68,Least Concern
Official see,Actinopterygii,Primates,4050.531,2030.31,Least Concern
Yard able,Actinopterygii,Primates,3137.339,2377.63,Critically Endangered
Success set,Reptilia,Rodentia,2613.724,1071.56,Extinct in the Wild
Place modern,Reptilia,Squamata,568.981,2000.32,Critically Endangered
Audience ground,Actinopterygii,Passeriformes,925.144,1787.05,Extinct in the Wild
Lose test,Actinopterygii,Carnivora,1743.964,518.93,Near Threatened
Sell we,Amphibia,Anura,1830.415,2019.66,Extinct in the Wild
Recent pay,Reptilia,Passeriformes,3476.14,2672.91,Near Threatened
Care through,Actinopterygii,Passeriformes,2387.064,239.33,Endangered
While control,Amphibia,Passeriformes,811.627,1229.76,Least Concern
Leader ability,Actinopterygii,Rodentia,435.212,2696.74,Endangered
Mr political,Actinopterygii,Squamata,2115.867,896.55,Vulnerable
Professional method,Mammalia,Squamata,4526.484,726.24,Least Concern
Decade role,Reptilia,Squamata,3702.578,1512.75,Least Concern
Republican ready,Actinopterygii,Carnivora,4883.865,2276.18,Least Concern
Three them,Reptilia,Rodentia,262.757,1819.98,Critically Endangered
Feel business,Actinopterygii,Primates,1217.153,2455.73,Extinct in the Wild
Stay dream,Actinopterygii,Carnivora,3171.261,761.49,Near Threatened
Arrive thus,Mammalia,Squamata,3208.052,1777.1,Near Threatened
Note do,Reptilia,Rodentia,657.925,2172.44,Endangered
Month north,Mammalia,Anura,1431.507,1763.65,Near Threatened
Stop manager,Reptilia,Primates,2399.828,2142.54,Extinct in the Wild
Standard industry,Amphibia,Passeriformes,1208.625,2805.92,Extinct in the Wild
Doctor environment,Aves,Primates,80.659,338.08,Endangered
Business cost,Aves,Squamata,883.547,1539.32,Endangered
Because research,Amphibia,Rodentia,1478.966,507.13,Near Threatened
Until report,Mammalia,Rodentia,86.457,1491.23,Near Threatened
Institution class,Reptilia,Anura,675.495,1082.02,Near Threatened
Address explain,Amphibia,Primates,3323.43,1119.2,Critically Endangered
Understand your,Actinopterygii,Anura,179.128,2353.27,Endangered
Service too,Amphibia,Squamata,269.074,2881.59,Least Concern
One save,Reptilia,Rodentia,2339.618,973.17,Least Concern
Several himself,Actinopterygii,Carnivora,1718.715,2201.25,Least Concern
Impact together,Amphibia,Carnivora,2086.16,735.82,Extinct in the Wild
Property important,Actinopterygii,Primates,3513.527,2103.02,Near Threatened
Almost phone,Aves,Anura,2388.271,1221.02,Near Threatened
Garden analysis,Aves,Rodentia,1173.785,1414.09,Endangered
Rule drug,Mammalia,Carnivora,4034.044,536.38,Least Concern
Give read,Reptilia,Passeriformes,3045.469,1590.05,Least Concern
Set effort,Actinopterygii,Primates,4171.872,174.31,Near Threatened
Option something,Mammalia,Rodentia,928.25,2279.95,Extinct in the Wild
Lawyer lead,Aves,Primates,1423.243,2720.71,Near Threatened
City man,Aves,Passeriformes,4615.057,1524.43,Near Threatened
Happy participant,Amphibia,Rodentia,10.17,1561.17,Endangered
Table drop,Actinopterygii,Primates,1917.448,926.52,Critically Endangered
Level education,Reptilia,Carnivora,1224.909,2850.59,Critically Endangered
Read rather,Aves,Passeriformes,2953.471,979.2,Near Threatened
Argue future,Mammalia,Carnivora,2221.68,2988.08,Extinct in the Wild
While enough,Reptilia,Passeriformes,1735.491,840.16,Endangered
Now should,Mammalia,Anura,3939.857,753.13,Endangered
Value walk,Mammalia,Squamata,4626.346,2866.46,Near Threatened
Popular receive,Actinopterygii,Carnivora,4696.372,2498.18,Critically Endangered
Company rest,Amphibia,Carnivora,2606.166,2170.69,Vulnerable
North size,Actinopterygii,Passeriformes,4585.645,1803.92,Critically Endangered
Create lot,Amphibia,Rodentia,745.384,118.6,Endangered
Politics particular,Amphibia,Anura,1744.32,2412.69,Extinct in the Wild
Reveal hotel,Actinopterygii,Passeriformes,445.059,2467.31,Least Concern
Analysis themselves,Mammalia,Squamata,2715.695,2339.18,Endangered
Whom hold,Aves,Anura,4603.879,2901.0,Near Threatened
Space choice,Mammalia,Carnivora,4556.55,656.17,Near Threatened
Government edge,Reptilia,Anura,1981.402,2710.87,Vulnerable
Others administration,Reptilia,Passeriformes,3603.67,440.7,Endangered
Old why,Amphibia,Anura,1357.066,2879.19,Vulnerable
Star person,Aves,Anura,2611.054,1329.67,Extinct in the Wild
Skin appear,Amphibia,Carnivora,116.401,98.47,Extinct in the Wild
If seven,Actinopterygii,Squamata,2922.075,1992.0,Endangered
Grow again,Amphibia,Primates,3015.427,228.95,Near Threatened
Most operation,Mammalia,Squamata,3638.278,477.11,Near Threatened
Picture several,Amphibia,Rodentia,906.037,1268.54,Vulnerable
Daughter meeting,Aves,Rodentia,2501.259,1158.73,Near Threatened
Official clear,Reptilia,Anura,2739.893,113.88,Critically Endangered
Able nature,Mammalia,Squamata,2408.01,1522.92,Endangered
Back think,Actinopterygii,Squamata,1702.275,2760.3,Near Threatened
Often loss,Reptilia,Passeriformes,3922.749,2090.12,Least Concern
Continue environmental,Reptilia,Squamata,3397.129,115.34,Least Concern
Represent page,Aves,Rodentia,1408.247,354.16,Critically Endangered
In worker,Amphibia,Passeriformes,810.143,404.44,Extinct in the Wild
Control star,Reptilia,Primates,4303.694,2063.97,Near Threatened
Certain whatever,Mammalia,Anura,2577.116,2805.51,Endangered
College magazine,Aves,Rodentia,3684.461,2399.56,Critically Endangered
Art its,Aves,Carnivora,4550.574,2822.1,Critically Endangered
Year official,Mammalia,Passeriformes,92.02,149.33,Near Threatened
Peace property,Aves,Carnivora,3830.872,2282.71,Critically Endangered
Type successful,Reptilia,Rodentia,1699.946,1937.57,Critically Endangered
Feel suggest,Mammalia,Passeriformes,3706.945,1026.61,Vulnerable
Task center,Reptilia,Rodentia,1522.221,1443.91,Vulnerable
Process different,Aves,Rodentia,4339.46,1217.76,Endangered
Cost value,Amphibia,Passeriformes,58.315,2373.36,Near Threatened
Author group,Amphibia,Primates,1760.138,909.11,Critically Endangered
Lose check,Amphibia,Squamata,2071.457,1819.33,Near Threatened
Morning right,Aves,Anura,2176.122,2517.58,Least Concern
Unit name,Reptilia,Carnivora,476.824,2956.44,Critically Endangered
My open,Aves,Carnivora,1723.239,555.44,Critically Endangered
However establish,Aves,Passeriformes,3170.444,2888.61,Critically Endangered
Third ago,Actinopterygii,Anura,3616.185,2582.08,Extinct in the Wild
Operation here,Amphibia,Passeriformes,1300.489,1258.71,Vulnerable
Wait power,Reptilia,Carnivora,3352.237,1511.28,Extinct in the Wild
Believe put,Actinopterygii,Rodentia,3183.117,595.49,Endangered
Analysis three,Aves,Passeriformes,3165.112,58.18,Least Concern
Character left,Mammalia,Rodentia,4845.443,1187.42,Critically Endangered
Capital apply,Actinopterygii,Primates,4124.24,420.87,Vulnerable
Necessary option,Reptilia,Carnivora,1337.617,1592.32,Vulnerable
Manage difference,Reptilia,Rodentia,748.43,760.54,Endangered
Wide hair,Aves,Carnivora,3222.906,889.07,Endangered
Long through,Reptilia,Carnivora,1175.37,1338.58,Critically Endangered
South night,Amphibia,Squamata,1416.336,1711.43,Critically Endangered
Art apply,Aves,Squamata,769.59,1640.65,Least Concern
Development time,Amphibia,Anura,2610.942,1208.91,Near Threatened
Always assume,Mammalia,Squamata,1711.961,1063.56,Endangered
Return six,Mammalia,Carnivora,2215.972,1126.29,Least Concern
Discussion including,Actinopterygii,Anura,340.225,532.63,Least Concern
Human bed,Actinopterygii,Carnivora,557.483,160.37,Near Threatened
Receive such,Aves,Carnivora,2222.993,188.38,Vulnerable
Something partner,Mammalia,Passeriformes,2752.468,1017.95,Endangered
Beyond building,Aves,Squamata,2633.65,1618.14,Vulnerable
These such,Actinopterygii,Carnivora,2075.2,480.25,Vulnerable
Mr key,Reptilia,Anura,3656.649,1974.86,Least Concern
Memory community,Actinopterygii,Squamata,475.85,2476.63,Least Concern
Not director,Actinopterygii,Passeriformes,1024.577,1349.85,Endangered
Social heavy,Aves,Carnivora,3174.243,2371.05,Critically Endangered
Fire better,Reptilia,Primates,3524.877,564.28,Critically Endangered
Add street,Amphibia,Carnivora,1728.846,2407.01,Vulnerable
Certainly however,Actinopterygii,Anura,409.225,873.45,Least Concern
May how,Amphibia,Rodentia,767.785,1146.28,Extinct in the Wild
Might control,Amphibia,Primates,1409.365,2387.93,Least Concern
No but,Actinopterygii,Squamata,492.011,2635.88,Near Threatened
Herself pay,Amphibia,Anura,1329.664,806.43,Near Threatened
Fact join,Mammalia,Rodentia,4366.765,188.3,Least Concern
Reflect night,Actinopterygii,Carnivora,3239.764,1870.31,Least Concern
Away manage,Reptilia,Squamata,1287.855,1380.83,Least Concern
Small could,Amphibia,Rodentia,1100.245,860.39,Endangered
Probably shoulder,Actinopterygii,Squamata,620.518,1835.79,Endangered
Fly single,Reptilia,Primates,1008.78,2890.02,Least Concern
Quality social,Reptilia,Passeriformes,4948.325,2876.55,Critically Endangered
Indeed public,Mammalia,Passeriformes,3206.618,638.18,Least Concern
Here million,Amphibia,Primates,579.284,1703.09,Least Concern
Democratic wear,Actinopterygii,Passeriformes,172.577,379.42,Least Concern
Myself computer,Aves,Primates,3443.126,1826.41,Endangered
Something necessary,Amphibia,Rodentia,689.248,2727.46,Near Threatened
That blue,Amphibia,Carnivora,1262.164,282.83,Vulnerable
Huge six,Aves,Squamata,3864.653,1703.37,Vulnerable
Evening woman,Aves,Primates,4987.934,1479.84,Vulnerable
Suddenly wear,Mammalia,Rodentia,1679.678,2968.24,Extinct in the Wild
Threat yard,Actinopterygii,Primates,2658.269,1996.92,Near Threatened
Medical if,Amphibia,Rodentia,1050.757,1993.11,Critically Endangered
Something sell,Mammalia,Carnivora,2200.992,1054.95,Endangered
Couple wear,Actinopterygii,Carnivora,4056.614,1450.16,Vulnerable
Step surface,Amphibia,Anura,1937.439,1916.36,Extinct in the Wild
Spring five,Reptilia,Carnivora,4289.102,893.26,Least Concern
Little check,Aves,Carnivora,718.785,2314.4,Near Threatened
Break attack,Actinopterygii,Carnivora,2757.009,2639.47,Critically Endangered
He especially,Actinopterygii,Carnivora,4928.61,500.73,Near Threatened
Along operation,Mammalia,Passeriformes,1518.481,2432.38,Extinct in the Wild
Property hand,Amphibia,Squamata,3117.156,2618.06,Least Concern
Send almost,Amphibia,Carnivora,4707.977,511.59,Least Concern
Her behavior,Mammalia,Carnivora,4684.422,1508.39,Extinct in the Wild
Player reason,Amphibia,Passeriformes,4690.374,2196.04,Extinct in the Wild
Car history,Mammalia,Passeriformes,556.874,2345.63,Endangered
Health since,Aves,Carnivora,4995.21,760.12,Near Threatened
Direction property,Actinopterygii,Anura,4733.373,584.25,Extinct in the Wild
Baby design,Reptilia,Squamata,1653.503,248.35,Endangered
Late control,Reptilia,Squamata,2735.483,372.13,Critically Endangered
Whether response,Actinopterygii,Rodentia,1981.191,1475.71,Near Threatened
Student character,Aves,Passeriformes,4648.985,393.17,Endangered
Blood anyone,Reptilia,Carnivora,3525.442,1685.48,Critically Endangered
Nothing or,Reptilia,Carnivora,1209.631,1634.78,Extinct in the Wild
Star my,Amphibia,Carnivora,411.57,2134.8,Endangered
Cup account,Reptilia,Squamata,4959.283,1703.57,Vulnerable
Form candidate,Amphibia,Carnivora,696.969,773.32,Critically Endangered
Media special,Actinopterygii,Rodentia,319.77,1159.73,Extinct in the Wild
However hear,Actinopterygii,Anura,3178.038,934.11,Vulnerable
Threat best,Mammalia,Carnivora,749.329,2562.29,Vulnerable
Particularly pattern,Mammalia,Carnivora,3139.715,2693.02,Near Threatened
Value interest,Actinopterygii,Anura,2270.904,386.58,Least Concern
Owner kitchen,Reptilia,Squamata,2759.686,1166.58,Least Concern
Bring seat,Reptilia,Squamata,4327.33,1729.04,Near Threatened
Nor yes,Mammalia,Primates,591.514,2788.61,Near Threatened
Half cost,Aves,Rodentia,3577.905,195.1,Critically Endangered
Town whether,Amphibia,Carnivora,4380.939,1846.8,Critically Endangered
Town serve,Actinopterygii,Rodentia,1169.626,1438.52,Endangered
Office company,Reptilia,Squamata,1860.544,1646.23,Near Threatened
Sit arm,Aves,Carnivora,1722.89,2524.8,Vulnerable
Eight side,Amphibia,Anura,4184.414,1430.92,Endangered
Leader individual,Aves,Passeriformes,247.691,2931.21,Extinct in the Wild
Region tough,Aves,Passeriformes,1421.445,490.37,Vulnerable
Range much,Mammalia,Primates,223.548,296.71,Endangered
Center grow,Actinopterygii,Passeriformes,2821.04,1341.34,Endangered
Young attorney,Reptilia,Primates,3924.577,1736.83,Endangered
Because crime,Reptilia,Passeriformes,3925.411,394.5,Endangered
The attention,Actinopterygii,Carnivora,1302.299,2061.24,Extinct in the Wild
Building course,Actinopterygii,Squamata,4475.235,857.44,Least Concern
Air but,Reptilia,Squamata,4485.709,294.7,Critically Endangered
Ability rock,Actinopterygii,Squamata,4703.124,1505.54,Extinct in the Wild
Water sell,Actinopterygii,Anura,3509.079,2261.11,Near Threatened
Guess boy,Aves,Anura,643.538,2411.35,Critically Endangered
Interesting program,Actinopterygii,Anura,1289.245,1778.3,Extinct in the Wild
Son manage,Aves,Rodentia,3150.981,922.41,Vulnerable
End trip,Amphibia,Carnivora,4312.126,1371.66,Endangered
Dream pick,Reptilia,Carnivora,769.975,1050.41,Near Threatened
Popular treat,Mammalia,Carnivora,2385.464,48.35,Near Threatened
Spend five,Amphibia,Primates,3080.909,2628.74,Extinct in the Wild
Soldier job,Actinopterygii,Squamata,2962.041,1974.47,Least Concern
Source what,Mammalia,Passeriformes,2304.149,872.29,Endangered
Area end,Reptilia,Carnivora,2068.822,2473.18,Least Concern
White among,Amphibia,Rodentia,157.566,2091.65,Near Threatened
Seven report,Aves,Primates,2077.686,1249.0,Endangered
Discuss finish,Actinopterygii,Rodentia,2566.753,2179.28,Vulnerable
From young,Reptilia,Passeriformes,330.715,450.1,Extinct in the Wild
Yes arrive,Aves,Rodentia,4601.296,530.79,Least Concern
Responsibility bar,Mammalia,Rodentia,1993.415,27.79,Vulnerable
Reduce give,Actinopterygii,Rodentia,788.974,2594.26,Endangered
Campaign idea,Reptilia,Squamata,2678.135,1451.12,Vulnerable
Day end,Amphibia,Squamata,943.388,2163.98,Vulnerable
Above cold,Reptilia,Squamata,513.452,451.92,Extinct in the Wild
Police some,Aves,Passeriformes,1734.335,2783.57,Extinct in the Wild
Benefit budget,Actinopterygii,Anura,1358.393,2141.3,Vulnerable
Fly blood,Amphibia,Squamata,31.878,2397.19,Vulnerable
Support according,Aves,Anura,3774.939,1993.08,Critically Endangered
Current send,Amphibia,Rodentia,937.684,2606.04,Near Threatened
Teacher I,Aves,Passeriformes,2225.257,2575.79,Vulnerable
Yourself store,Actinopterygii,Primates,1925.859,360.12,Critically Endangered
Must century,Reptilia,Anura,3248.263,1859.94,Critically Endangered
Concern chair,Mammalia,Carnivora,2271.177,1716.04,Near Threatened
Thousand long,Amphibia,Passeriformes,802.271,1186.01,Near Threatened
Last during,Aves,Carnivora,4178.073,246.32,Critically Endangered
Point deal,Mammalia,Squamata,3119.432,2754.52,Critically Endangered
Person soldier,Aves,Squamata,2773.06,2064.39,Vulnerable
Anyone center,Reptilia,Anura,4614.014,2001.34,Extinct in the Wild
Another career,Actinopterygii,Primates,1957.886,2903.36,Endangered
Democratic western,Actinopterygii,Squamata,4316.172,745.17,Extinct in the Wild
Brother quickly,Amphibia,Passeriformes,718.248,1271.83,Least Concern
Tough front,Amphibia,Rodentia,1921.649,387.07,Extinct in the Wild
Man describe,Mammalia,Primates,1981.301,676.57,Near Threatened
Understand article,Aves,Squamata,4889.005,2378.18,Extinct in the Wild
Plan check,Amphibia,Anura,442.313,847.07,Vulnerable
Out hot,Reptilia,Primates,3578.693,1904.8,Vulnerable
Catch place,Actinopterygii,Passeriformes,1937.303,1573.72,Endangered
Child third,Mammalia,Carnivora,2859.995,2826.54,Extinct in the Wild
Eat far,Amphibia,Rodentia,3584.384,825.53,Near Threatened
Add often,Aves,Primates,598.432,926.67,Least Concern
Deal official,Amphibia,Primates,237.178,2261.91,Vulnerable
Responsibility white,Reptilia,Passeriformes,2228.783,2750.12,Extinct in the Wild
Enter before,Amphibia,Passeriformes,748.997,1669.88,Vulnerable
Today culture,Amphibia,Squamata,14.459,770.28,Endangered
Yourself two,Reptilia,Rodentia,1748.206,1359.51,Near Threatened
Network effort,Reptilia,Rodentia,741.751,2965.99,Extinct in the Wild
Everybody although,Aves,Primates,1920.716,1893.52,Extinct in the Wild
Miss partner,Mammalia,Primates,3240.38,2396.58,Least Concern
Throughout indicate,Amphibia,Primates,2961.259,22.66,Least Concern
Oil once,Amphibia,Carnivora,2802.933,2861.67,Endangered
Rate important,Actinopterygii,Carnivora,1394.241,399.27,Endangered
Production describe,Reptilia,Rodentia,1376.099,755.22,Critically Endangered
Positive though,Reptilia,Primates,923.053,1978.36,Near Threatened
Lead movie,Actinopterygii,Primates,3117.632,1825.59,Extinct in the Wild
Expect after,Actinopterygii,Carnivora,3949.919,1794.11,Critically Endangered
Any girl,Mammalia,Primates,3927.315,954.06,Near Threatened
Day would,Reptilia,Rodentia,3946.67,2220.0,Least Concern
Young news,Reptilia,Carnivora,1772.488,1944.31,Endangered
Evidence firm,Reptilia,Squamata,2674.304,502.78,Endangered
During movement,Reptilia,Anura,3054.644,2743.7,Least Concern
Probably several,Amphibia,Anura,4679.051,1205.01,Endangered
Meeting director,Reptilia,Carnivora,1042.148,584.85,Critically Endangered
At national,Actinopterygii,Primates,3077.729,2770.75,Least Concern
Public consider,Aves,Rodentia,1817.169,1576.15,Endangered
Camera old,Amphibia,Anura,4327.647,1998.29,Least Concern
Certainly everything,Actinopterygii,Squamata,2289.974,70.06,Least Concern
Break hit,Reptilia,Primates,122.855,1873.05,Extinct in the Wild
National although,Actinopterygii,Carnivora,3613.02,2594.23,Least Concern
Interest wall,Actinopterygii,Passeriformes,3008.53,2246.29,Vulnerable
Others office,Mammalia,Passeriformes,1567.262,2962.79,Vulnerable
Couple myself,Reptilia,Passeriformes,3681.943,2376.37,Near Threatened
Suggest station,Actinopterygii,Primates,1274.293,882.6,Extinct in the Wild
Should discuss,Actinopterygii,Anura,4052.998,1010.48,Critically Endangered
Mrs such,Aves,Passeriformes,1473.171,54.42,Critically Endangered
Surface none,Amphibia,Passeriformes,429.145,962.91,Least Concern
Eat situation,Amphibia,Carnivora,288.286,1857.47,Least Concern
Something real,Amphibia,Anura,1378.714,605.84,Near Threatened
This citizen,Actinopterygii,Anura,2453.255,1003.9,Near Threatened
Ground red,Aves,Primates,3321.738,2846.82,Least Concern
Democratic real,Reptilia,Rodentia,2829.375,965.73,Least Concern
Fact success,Amphibia,Rodentia,1605.239,909.49,Extinct in the Wild
