species,class,order,weight_kg,length_cm,conservation_status
Lead actually,Actinopterygii,Squamata,4169.649,1118.26,Endangered
Growth run,Reptilia,Anura,471.626,1690.49,Critically Endangered
Religious try,Actinopterygii,Rodentia,693.029,2404.91,Near Threatened
Include oil,Aves,Anura,2153.624,227.96,Vulnerable
Fine chair,Aves,Passeriformes,3199.841,874.3,Extinct in the Wild
City out,Amphibia,Passeriformes,3508.766,2061.05,Critically Endangered
None thought,Actinopterygii,Primates,3580.228,1862.29,Critically Endangered
Center exist,Actinopterygii,Anura,3202.547,2183.08,Least Concern
Hospital Mr,Actinopterygii,Passeriformes,1753.314,2191.82,Endangered
Former our,Aves,Passeriformes,872.959,2323.67,Least Concern
West late,Aves,Primates,3812.141,2154.02,Critically Endangered
Program service,Amphibia,Squamata,2049.063,871.19,Near Threatened
Television people,Actinopterygii,Carnivora,4515.048,2949.97,Least Concern
Price consider,Mammalia,Rodentia,1556.203,26.73,Extinct in the Wild
Especially rate,Amphibia,Carnivora,407.506,2488.51,Critically Endangered
Foot anything,Aves,Primates,1387.878,870.4,Endangered
Cause government,Reptilia,Passeriformes,4728.674,1271.36,Near Threatened
Understand arrive,Mammalia,Carnivora,4651.266,837.71,Critically Endangered
Kind fly,Reptilia,Rodentia,4871.301,2564.77,Least Concern
Likely truth,Reptilia,Primates,4248.694,2133.41,Near Threatened
Push production,Aves,Carnivora,3565.491,2327.51,Endangered
Thing democratic,Amphibia,Carnivora,3289.679,1799.19,Vulnerable
Hospital suddenly,Amphibia,Primates,364.749,774.88,Endangered
Choose fear,Actinopterygii,Rodentia,3711.348,1665.33,Vulnerable
Manager see,Mammalia,Rodentia,3880.384,2026.98,Critically Endangered
Certainly billion,Actinopterygii,Carnivora,4952.873,236.67,Near Threatened
Business certainly,Reptilia,Passeriformes,1561.809,1712.01,Vulnerable
Soon perhaps,Reptilia,Passeriformes,4281.889,1407.19,Extinct in the Wild
Data east,Mammalia,Rodentia,1475.514,2272.9,Near Threatened
Environmental though,Mammalia,Carnivora,1038.472,126.54,Least Concern
Admit or,Aves,Carnivora,4514.9,19.17,Endangered
Drop individual,Reptilia,Primates,4741.378,2778.33,Vulnerable
Nor mention,Actinopterygii,Rodentia,3514.004,2443.29,Near Threatened
Scene everyone,Amphibia,Carnivora,3288.511,2696.85,Endangered
Light describe,Amphibia,Carnivora,204.667,2823.85,Critically Endangered
Subject front,Mammalia,Carnivora,461.177,2109.19,Least Concern
Hundred also,Reptilia,Primates,4730.884,1882.01,Critically Endangered
Girl structure,Mammalia,Carnivora,185.311,1714.86,Near Threatened
Account pick,Reptilia,Carnivora,4219.741,2779.29,Endangered
Year on,Aves,Squamata,1573.154,689.08,Extinct in the Wild
Address man,Actinopterygii,Anura,519.417,1173.15,Extinct in the Wild
Research determine,Actinopterygii,Rodentia,281.118,2638.98,Vulnerable
Allow return,Amphibia,Anura,820.0,896.17,Extinct in the Wild
Today early,Amphibia,Rodentia,1022.178,683.59,Least Concern
Stage rate,Actinopterygii,Rodentia,177.575,469.35,Endangered
Care foreign,Reptilia,Anura,2423.108,523.78,Vulnerable
Care guess,Aves,Primates,4037.891,1886.15,Near Threatened
Where feel,Reptilia,Anura,3605.788,335.96,Near Threatened
Second take,Reptilia,Carnivora,1589.282,2240.76,Vulnerable
Such control,Actinopterygii,Rodentia,1244.161,710.96,Near Threatened
Lay direction,Mammalia,Anura,2935.482,1067.39,Critically Endangered
Happen lead,Aves,Squamata,4888.394,924.03,Endangered
Ask single,Mammalia,Rodentia,1119.799,95.71,Vulnerable
Cell discussion,Aves,Carnivora,1036.08,474.89,Endangered
Measure right,Actinopterygii,Squamata,1332.927,2397.77,Near Threatened
Avoid activity,Reptilia,Primates,3556.717,1888.96,Critically Endangered
Skill line,Mammalia,Squamata,4526.274,1217.39,Near Threatened
Some information,Amphibia,Squamata,4013.759,1361.11,Critically Endangered
White environmental,Mammalia,Anura,2653.523,741.39,Extinct in the Wild
Company this,Mammalia,Squamata,1363.651,945.01,Least Concern
Discussion other,Aves,Carnivora,1014.818,1400.89,Near Threatened
Year grow,Aves,Squamata,3.005,2643.84,Endangered
Material with,Amphibia,Passeriformes,3659.545,2716.67,Vulnerable
Number land,Mammalia,Anura,4289.7,1765.82,Critically Endangered
Line billion,Mammalia,Squamata,236.729,973.3,Near Threatened
Time radio,Mammalia,Anura,3300.239,1975.47,Least Concern
Prepare mean,Reptilia,Carnivora,1828.935,1788.36,Endangered
Recent question,Mammalia,Primates,4228.248,599.52,Endangered
Process mind,Mammalia,Squamata,682.6,739.65,Near Threatened
According understand,Actinopterygii,Passeriformes,3067.281,2935.79,Extinct in the Wild
Single now,Mammalia,Carnivora,4991.625,2682.73,Vulnerable
Culture somebody,Actinopterygii,Passeriformes,1164.856,2005.72,Critically Endangered
Bad health,Mammalia,Primates,2710.161,2467.89,Least Concern
Including near,Reptilia,Primates,4760.834,1184.88,Critically Endangered
Agree wish,Mammalia,Primates,3915.763,2049.91,Critically Endangered
Whole plan,Actinopterygii,Primates,3535.967,1903.04,Near Threatened
Action environmental,Mammalia,Squamata,3234.781,987.83,Extinct in the Wild
Interest religious,Actinopterygii,Squamata,4571.02,2056.03,Least Concern
Education road,Aves,Rodentia,4832.093,1381.14,Critically Endangered
As eight,Actinopterygii,Anura,2593.157,1184.94,Near Threatened
Include money,Reptilia,Anura,1001.995,629.16,Vulnerable
Local build,Reptilia,Primates,4797.162,1455.53,Endangered
Suffer appear,Reptilia,Primates,136.762,2000.73,Extinct in the Wild
Government care,Mammalia,Squamata,1901.12,1117.64,Near Threatened
Meet church,Reptilia,Primates,1055.074,1810.79,Critically Endangered
Like truth,Actinopterygii,Anura,3502.337,2140.82,Near Threatened
Old through,Amphibia,Anura,1711.211,355.8,Extinct in the Wild
Base part,Reptilia,Squamata,430.104,916.31,Critically Endangered
Image from,Reptilia,Primates,2864.739,1187.4,Critically Endangered
Wear final,Mammalia,Passeriformes,4904.212,1829.19,Least Concern
Style director,Amphibia,Primates,4452.27,2389.67,Near Threatened
Hear pay,Reptilia,Passeriformes,769.904,577.54,Least Concern
Without soon,Aves,Rodentia,2391.441,2246.64,Vulnerable
Sea process,Mammalia,Rodentia,794.2,1858.91,Extinct in the Wild
Small character,Aves,Anura,1089.477,279.32,Extinct in the Wild
Several send,Amphibia,Primates,497.993,923.43,Least Concern
Race especially,Mammalia,Rodentia,3404.847,838.43,Critically Endangered
Set high,Actinopterygii,Primates,4212.805,1407.13,Extinct in the Wild
Record pass,Mammalia,Rodentia,3449.402,1130.46,Extinct in the Wild
Size give,Amphibia,Anura,3592.771,2321.19,Vulnerable
Over analysis,Actinopterygii,Rodentia,353.267,1120.6,Critically Endangered
Fine bar,Mammalia,Primates,4248.58,2946.66,Endangered
Visit upon,Amphibia,Primates,1003.102,2022.1,Endangered
Reality before,Aves,Anura,3640.911,2685.67,Least Concern
Place event,Actinopterygii,Carnivora,110.172,2752.01,Near Threatened
Response protect,Reptilia,Carnivora,2843.881,135.83,Critically Endangered
Authority pass,Actinopterygii,Carnivora,910.082,2625.63,Extinct in the Wild
Conference common,Actinopterygii,Squamata,3331.188,1664.39,Near Threatened
Money maybe,Actinopterygii,Rodentia,4024.833,2454.5,Extinct in the Wild
West ready,Mammalia,Carnivora,4516.88,85.23,Critically Endangered
Somebody early,Reptilia,Rodentia,3705.119,1604.17,Near Threatened
Senior light,Reptilia,Rodentia,4293.85,1511.9,Critically Endangered
Difference garden,Amphibia,Passeriformes,1702.768,1169.29,Near Threatened
Large economy,Reptilia,Carnivora,2272.766,1014.67,Least Concern
Onto foreign,Reptilia,Squamata,534.47,2800.17,Vulnerable
Pay hold,Mammalia,Anura,156.111,1881.55,Endangered
Hard material,Amphibia,Primates,2985.375,886.76,Vulnerable
Where song,Mammalia,Primates,2840.216,2922.92,Vulnerable
A herself,Amphibia,Carnivora,2902.784,972.94,Extinct in the Wild
Long hot,Actinopterygii,Squamata,293.936,111.62,Critically Endangered
Statement according,Actinopterygii,Passeriformes,971.487,445.85,Near Threatened
Law very,Actinopterygii,Squamata,2247.917,2273.24,Vulnerable
Operation discussion,Actinopterygii,Rodentia,4754.362,2189.94,Endangered
Three ground,Reptilia,Rodentia,3352.017,2676.72,Extinct in the Wild
Action same,Amphibia,Carnivora,4998.702,2046.5,Extinct in the Wild
Window entire,Amphibia,Rodentia,3822.85,1974.77,Endangered
Company thought,Aves,Squamata,480.89,2938.08,Near Threatened
Someone measure,Aves,Carnivora,4394.447,5.12,Extinct in the Wild
Western despite,Reptilia,Squamata,3328.085,1134.67,Near Threatened
Traditional marriage,Actinopterygii,Rodentia,1022.921,907.01,Extinct in the Wild
Should art,Aves,Anura,3586.672,2860.43,Vulnerable
Age program,Amphibia,Primates,3990.7,173.07,Endangered
Many alone,Mammalia,Primates,3169.852,2159.7,Extinct in the Wild
Across action,Mammalia,Primates,2226.476,345.66,Vulnerable
Week response,Mammalia,Primates,1215.686,2442.5,Least Concern
Price difference,Mammalia,Carnivora,2578.053,1181.3,Vulnerable
Back sense,Mammalia,Primates,1879.991,362.92,Endangered
Office look,Actinopterygii,Passeriformes,1778.192,2179.6,Least Concern
Hand about,Reptilia,Rodentia,1430.295,82.78,Least Concern
Require member,Aves,Anura,2516.648,1545.73,Critically Endangered
Hard person,Amphibia,Carnivora,4736.874,264.48,Near Threatened
Myself our,Amphibia,Primates,3995.01,1384.47,Near Threatened
Happen society,Mammalia,Passeriformes,1493.736,611.49,Near Threatened
Often car,Aves,Passeriformes,3574.943,2889.73,Endangered
Spend no,Actinopterygii,Rodentia,3575.509,2090.62,Near Threatened
Traditional business,Reptilia,Passeriformes,4355.896,1612.08,Near Threatened
Over true,Mammalia,Carnivora,1294.819,1667.95,Endangered
Son number,Actinopterygii,Squamata,4448.324,360.05,Vulnerable
Represent animal,Reptilia,Anura,3118.801,1396.12,Extinct in the Wild
Second gas,Aves,Anura,1607.545,427.84,Critically Endangered
With performance,Mammalia,Primates,4536.895,1978.28,Extinct in the Wild
Son Republican,Actinopterygii,Rodentia,290.703,1545.03,Critically Endangered
Great almost,Aves,Anura,1036.457,1587.88,Vulnerable
Day future,Mammalia,Primates,2303.113,2780.46,Vulnerable
Specific but,Reptilia,Passeriformes,4903.258,1033.11,Vulnerable
Short book,Aves,Squamata,2476.763,2767.13,Vulnerable
Player Mrs,Amphibia,Primates,3227.122,2436.97,Near Threatened
Several protect,Aves,Carnivora,3064.609,1576.27,Least Concern
School visit,Aves,Rodentia,4513.263,55.18,Least Concern
Save career,Actinopterygii,Passeriformes,3996.123,1009.84,Critically Endangered
Away from,Reptilia,Carnivora,1539.613,527.24,Near Threatened
Time quality,Amphibia,Squamata,898.688,2079.47,Near Threatened
Far yet,Reptilia,Carnivora,3031.03,2072.57,Critically Endangered
Out newspaper,Actinopterygii,Rodentia,3608.533,1545.51,Vulnerable
However occur,Reptilia,Passeriformes,2457.523,2180.16,Vulnerable
Pretty let,Aves,Passeriformes,3776.557,2741.92,Least Concern
Between draw,Mammalia,Squamata,4757.31,2245.95,Critically Endangered
News turn,Reptilia,Carnivora,2953.737,1152.19,Least Concern
Nature science,Actinopterygii,Rodentia,563.087,1763.98,Extinct in the Wild
Listen hear,Reptilia,Carnivora,2793.845,1264.13,Extinct in the Wild
Official generation,Actinopterygii,Carnivora,215.895,1703.51,Vulnerable
Leave wear,Amphibia,Carnivora,3226.618,2179.36,Near Threatened
Myself property,Amphibia,Anura,1425.672,1109.15,Near Threatened
Easy finally,Reptilia,Squamata,1077.69,2390.99,Vulnerable
Dinner number,Actinopterygii,Primates,2743.322,2613.57,Endangered
Likely soldier,Reptilia,Squamata,357.975,240.71,Critically Endangered
Building detail,Actinopterygii,Primates,1617.094,1011.91,Extinct in the Wild
Cover item,Mammalia,Anura,1432.97,2250.28,Least Concern
Itself structure,Amphibia,Anura,3188.67,2033.75,Extinct in the Wild
Tonight body,Actinopterygii,Rodentia,1763.556,1271.81,Near Threatened
Treatment run,Reptilia,Anura,1124.722,19.54,Critically Endangered
Wait administration,Actinopterygii,Passeriformes,2308.105,1253.29,Critically Endangered
Message happy,Actinopterygii,Carnivora,2482.905,2565.06,Extinct in the Wild
Very read,Aves,Primates,753.647,1963.09,Critically Endangered
Reason apply,Amphibia,Carnivora,1961.512,2770.71,Near Threatened
Subject same,Actinopterygii,Carnivora,4293.009,974.47,Extinct in the Wild
Stand sound,Reptilia,Primates,3754.664,2207.31,Extinct in the Wild
Happy successful,Mammalia,Squamata,962.982,2458.12,Critically Endangered
Democrat service,Amphibia,Carnivora,364.614,2647.35,Vulnerable
Again force,Mammalia,Carnivora,3600.462,740.04,Extinct in the Wild
Everything field,Mammalia,Carnivora,4808.979,1898.91,Near Threatened
End story,Reptilia,Anura,237.037,829.77,Endangered
Free game,Amphibia,Passeriformes,2248.835,1924.56,Endangered
Event stuff,Aves,Primates,4612.194,11.04,Near Threatened
Perform move,Actinopterygii,Primates,4605.605,857.14,Critically Endangered
None reach,Aves,Passeriformes,1966.004,2154.74,Extinct in the Wild
Baby within,Aves,Anura,1303.156,2148.64,Vulnerable
Break sit,Aves,Primates,2571.856,2943.21,Critically Endangered
Up everything,Amphibia,Anura,1125.354,2117.35,Near Threatened
Generation natural,Aves,Carnivora,3314.671,426.23,Endangered
Standard foot,Amphibia,Rodentia,2976.955,2424.62,Endangered
Black instead,Actinopterygii,Squamata,3420.338,2918.29,Near Threatened
Deep performance,Mammalia,Carnivora,4363.705,1989.93,Endangered
Box their,Actinopterygii,Squamata,545.763,2440.45,Extinct in the Wild
Raise near,Amphibia,Carnivora,4468.912,747.37,Vulnerable
Indeed none,Amphibia,Anura,2061.715,1227.46,Critically Endangered
Establish tree,Aves,Carnivora,1041.674,466.49,Least Concern
Together property,Mammalia,Rodentia,2061.262,1016.49,Endangered
Wind marriage,Amphibia,Carnivora,4183.264,2408.94,Extinct in the Wild
If across,Amphibia,Squamata,1521.808,939.52,Vulnerable
Decide enter,Reptilia,Passeriformes,2254.152,2258.89,Endangered
Real ahead,Aves,Passeriformes,1173.169,2041.87,Endangered
Despite form,Reptilia,Primates,4882.314,2257.47,Least Concern
Sense investment,Actinopterygii,Anura,1999.907,1400.11,Endangered
Success why,Mammalia,Passeriformes,1387.044,966.4,Critically Endangered
In one,Mammalia,Passeriformes,3616.591,2720.82,Critically Endangered
Understand five,Amphibia,Passeriformes,4214.031,2687.61,Endangered
Say expert,Mammalia,Passeriformes,3245.384,1155.32,Endangered
How machine,Amphibia,Anura,3081.073,2192.07,Endangered
Show beautiful,Actinopterygii,Primates,3607.271,1928.53,Least Concern
Need his,Actinopterygii,Passeriformes,2596.126,1986.37,Near Threatened
Goal far,Mammalia,Passeriformes,4042.536,2617.59,Critically Endangered
Play table,Reptilia,Passeriformes,2574.429,336.13,Endangered
Several economic,Aves,Rodentia,1753.97,104.92,Near Threatened
Growth each,Amphibia,Anura,615.018,254.52,Endangered
Energy main,Actinopterygii,Anura,4369.696,1197.07,Critically Endangered
Seven represent,Actinopterygii,Passeriformes,2038.438,1351.87,Vulnerable
Player meet,Aves,Anura,311.612,1212.31,Vulnerable
Democratic develop,Mammalia,Primates,1313.174,806.53,Least Concern
Later family,Mammalia,Passeriformes,410.898,755.27,Extinct in the Wild
Later try,Mammalia,Carnivora,3955.917,2906.61,Vulnerable
Process against,Reptilia,Rodentia,2180.531,1520.55,Least Concern
Low born,Actinopterygii,Passeriformes,401.05,825.09,Critically Endangered
Somebody imagine,Actinopterygii,Passeriformes,4123.978,2792.88,Extinct in the Wild
Begin best,Mammalia,Passeriformes,1701.746,133.28,Least Concern
Husband lose,Aves,Rodentia,1457.339,1756.07,Near Threatened
Human great,Actinopterygii,Carnivora,273.545,2924.42,Least Concern
Win executive,Actinopterygii,Squamata,2059.343,2920.78,Endangered
Street prevent,Amphibia,Squamata,1500.293,168.53,Least Concern
Network like,Mammalia,Primates,838.331,429.01,Vulnerable
Would half,Amphibia,Anura,4534.26,852.91,Near Threatened
Last make,Actinopterygii,Carnivora,3758.612,1210.13,Extinct in the Wild
Window where,Amphibia,Rodentia,4048.518,699.62,Least Concern
Condition happy,Mammalia,Carnivora,887.381,2295.17,Least Concern
According cold,Amphibia,Primates,3686.166,951.96,Vulnerable
Plan factor,Mammalia,Carnivora,3629.844,1981.87,Least Concern
Boy industry,Aves,Squamata,762.904,2356.85,Near Threatened
Past nearly,Amphibia,Primates,765.985,593.55,Vulnerable
Several show,Reptilia,Squamata,250.825,1050.96,Endangered
Tax wife,Amphibia,Passeriformes,1145.84,1138.73,Extinct in the Wild
Need art,Actinopterygii,Primates,1160.823,2873.02,Vulnerable
Entire once,Aves,Squamata,253.006,2707.51,Vulnerable
Study local,Amphibia,Primates,1378.871,312.18,Near Threatened
Personal tough,Reptilia,Primates,152.661,1663.22,Critically Endangered
Eye less,Mammalia,Squamata,4645.737,1253.71,Extinct in the Wild
Still office,Reptilia,Carnivora,397.477,30.44,Extinct in the Wild
Individual with,Aves,Passeriformes,2911.158,1855.73,Extinct in the Wild
Animal success,Aves,Squamata,964.525,1113.8,Endangered
Child officer,Reptilia,Rodentia,597.408,1157.68,Least Concern
Do trip,Reptilia,Primates,771.736,2585.99,Near Threatened
Range away,Reptilia,Rodentia,3947.876,1566.44,Least Concern
Discussion consider,Aves,Anura,3323.942,1359.38,Near Threatened
Seek thing,Actinopterygii,Passeriformes,4745.59,1601.29,Vulnerable
Also set,Amphibia,Primates,1454.835,10.44,Extinct in the Wild
Well trouble,Aves,Squamata,700.513,1191.98,Near Threatened
Sure western,Actinopterygii,Rodentia,1413.614,1877.76,Least Concern
Alone data,Actinopterygii,Passeriformes,4412.948,1101.09,Least Concern
Enter season,Reptilia,Primates,4501.652,2510.36,Near Threatened
Prove notice,Amphibia,Primates,3696.881,2290.55,Least Concern
Consider society,Reptilia,Primates,2782.055,1722.23,Critically Endangered
Compare account,Actinopterygii,Rodentia,1593.74,2145.13,Extinct in the Wild
Son party,Mammalia,Anura,864.2,1890.0,Endangered
Just recently,Mammalia,Squamata,4135.115,734.94,Endangered
Study necessary,Amphibia,Anura,112.29,818.35,Extinct in the Wild
Business suffer,Mammalia,Rodentia,4707.514,1288.35,Least Concern
Beautiful indeed,Reptilia,Primates,2123.869,1974.63,Critically Endangered
Second seek,Mammalia,Passeriformes,2848.444,1133.17,Near Threatened
State herself,Aves,Anura,2574.826,358.3,Critically Endangered
When field,Amphibia,Passeriformes,1507.332,373.3,Critically Endangered
Turn that,Mammalia,Squamata,1341.244,1009.93,Near Threatened
Movement leave,Mammalia,Anura,4043.905,1306.42,Vulnerable
Able six,Mammalia,Primates,4921.771,562.49,Least Concern
Trade mission,Aves,Passeriformes,2885.117,435.56,Near Threatened
May bag,Aves,Squamata,4900.578,1903.49,Near Threatened
Ago what,Aves,Carnivora,1818.772,177.28,Critically Endangered
Foreign agree,Amphibia,Passeriformes,2042.919,233.63,Critically Endangered
Nation example,Amphibia,Passeriformes,2723.509,2671.05,Critically Endangered
Position ok,Aves,Primates,1744.295,2654.65,Endangered
Television table,Amphibia,Squamata,3932.541,952.49,Near Threatened
Shake floor,Amphibia,Passeriformes,2489.877,2640.07,Vulnerable
Physical us,Reptilia,Carnivora,4416.572,1641.85,Extinct in the Wild
Concern try,Aves,Squamata,4664.111,186.92,Endangered
Far manager,Reptilia,Squamata,4597.433,1735.2,Near Threatened
Anyone worry,Reptilia,Carnivora,2317.676,1028.95,Endangered
Generation accept,Aves,Rodentia,3034.707,364.35,Endangered
Partner democratic,Mammalia,Anura,142.316,83.29,Vulnerable
They few,Reptilia,Primates,2819.784,2541.53,Extinct in the Wild
Series director,Mammalia,Rodentia,2430.03,2071.83,Near Threatened
Walk Mr,Mammalia,Carnivora,3354.906,1204.38,Least Concern
Water painting,Mammalia,Squamata,3036.174,1478.71,Least Concern
Add company,Actinopterygii,Anura,2365.544,2710.2,Least Concern
Sit cup,Mammalia,Carnivora,4175.73,862.14,Vulnerable
Prepare look,Aves,Primates,1673.152,542.94,Extinct in the Wild
Eight ask,Reptilia,Squamata,689.612,2955.52,Extinct in the Wild
High catch,Amphibia,Anura,393.748,1440.54,Critically Endangered
Ahead all,Actinopterygii,Carnivora,4606.843,529.36,Critically Endangered
Care easy,Aves,Carnivora,1078.929,2150.51,Vulnerable
He which,Aves,Primates,658.632,670.72,Extinct in the Wild
Why assume,Aves,Rodentia,2922.018,1870.4,Near Threatened
Scene lawyer,Mammalia,Passeriformes,2300.639,1479.89,Least Concern
Door trip,Actinopterygii,Passeriformes,4408.121,740.02,Endangered
Represent practice,Amphibia,Anura,3460.432,1645.1,Endangered
North song,Aves,Squamata,4146.616,2393.16,Extinct in the Wild
Why mother,Amphibia,Passeriformes,545.17,1482.72,Critically Endangered
Set agency,Amphibia,Anura,991.104,2999.32,Near Threatened
Again machine,Aves,Primates,429.284,711.29,Critically Endangered
True knowledge,Actinopterygii,Anura,4494.043,2235.46,Critically Endangered
Somebody true,Reptilia,Passeriformes,138.94,1426.38,Critically Endangered
Force certainly,Mammalia,Anura,2569.751,1981.56,Endangered
Partner line,Reptilia,Rodentia,4260.17,2932.68,Extinct in the Wild
Report trial,Aves,Primates,1379.013,1336.09,Near Threatened
Through quickly,Aves,Squamata,1335.193,1889.25,Vulnerable
Stop me,Reptilia,Carnivora,412.332,2953.75,Endangered
Alone offer,Amphibia,Anura,93.51,701.04,Endangered
Pretty human,Mammalia,Squamata,4606.351,2642.43,Extinct in the Wild
Mission manager,Actinopterygii,Anura,3847.681,959.19,Vulnerable
Inside particularly,Aves,Passeriformes,1402.308,2081.55,Extinct in the Wild
Rich reach,Mammalia,Rodentia,3043.238,1009.02,Critically Endangered
Keep risk,Actinopterygii,Carnivora,3819.047,1537.87,Extinct in the Wild
Poor get,Amphibia,Anura,987.366,1663.21,Extinct in the Wild
Size usually,Aves,Squamata,4509.298,2452.85,Endangered
Question five,Mammalia,Anura,1773.582,1844.31,Near Threatened
Reason hard,Reptilia,Carnivora,2416.659,2615.18,Critically Endangered
Tend operation,Reptilia,Primates,2971.945,1999.5,Near Threatened
Contain professional,Mammalia,Rodentia,168.305,2237.56,Endangered
See light,Actinopterygii,Primates,1819.738,172.45,Extinct in the Wild
Southern win,Mammalia,Primates,1565.995,1364.66,Near Threatened
Positive spend,Reptilia,Anura,2051.723,91.02,Vulnerable
Line line,Aves,Anura,3878.284,1573.18,Endangered
Many member,Reptilia,Primates,4918.414,2448.21,Least Concern
Southern TV,Mammalia,Carnivora,2257.321,2285.71,Near Threatened
Coach guess,Aves,Anura,3626.633,1191.7,Vulnerable
Seem her,Mammalia,Carnivora,2975.594,1345.41,Critically Endangered
Research subject,Amphibia,Squamata,2390.477,1871.44,Endangered
Close too,Amphibia,Primates,3408.362,1495.03,Near Threatened
Effect indicate,Reptilia,Passeriformes,1808.742,2526.54,Extinct in the Wild
Recent offer,Amphibia,Primates,195.391,1293.19,Critically Endangered
Easy sort,Actinopterygii,Carnivora,4806.385,2753.73,Vulnerable
Painting too,Amphibia,Passeriformes,314.929,1468.67,Extinct in the Wild
Rule memory,Amphibia,Rodentia,1674.065,641.05,Endangered
Heavy box,Mammalia,Squamata,1009.227,157.28,Critically Endangered
Democrat keep,Aves,Anura,2488.674,1109.98,Critically Endangered
Send identify,Mammalia,Anura,609.993,98.31,Near Threatened
Chair bill,Reptilia,Primates,2872.823,1665.74,Vulnerable
Budget machine,Actinopterygii,Primates,2007.774,1658.36,Vulnerable
Then house,Amphibia,Primates,290.177,2024.35,Least Concern
Report pull,Mammalia,Passeriformes,2753.975,929.22,Least Concern
Activity value,Actinopterygii,Rodentia,3334.259,703.82,Least Concern
Available student,Mammalia,Carnivora,385.955,703.65,Near Threatened
Kind value,Aves,Squamata,3941.029,1935.06,Least Concern
Cup actually,Mammalia,Primates,1016.347,1677.93,Extinct in the Wild
Next case,Amphibia,Carnivora,3910.164,2157.56,Critically Endangered
Face listen,Aves,Carnivora,3897.019,1207.65,Endangered
Onto kid,Reptilia,Squamata,1160.491,2763.28,Endangered
Name example,Aves,Rodentia,2622.161,1885.45,Vulnerable
Floor knowledge,Reptilia,Rodentia,2250.476,2958.17,Extinct in the Wild
Away option,Actinopterygii,Anura,4221.815,353.02,Least Concern
Bill travel,Actinopterygii,Anura,1883.146,1340.99,Least Concern
Head take,Actinopterygii,Primates,1370.759,1868.63,Extinct in the Wild
Remember walk,Aves,Rodentia,669.95,2083.84,Endangered
From billion,Mammalia,Squamata,357.412,2935.64,Least Concern
Those better,Mammalia,Primates,3557.064,1418.7,Critically Endangered
Sure stock,Reptilia,Squamata,466.127,1029.43,Near Threatened
Until the,Amphibia,Squamata,780.442,1153.72,Endangered
Drop risk,Actinopterygii,Passeriformes,3214.691,2244.59,Extinct in the Wild
Fact indicate,Amphibia,Passeriformes,3205.229,2482.82,Least Concern
Hope series,Reptilia,Passeriformes,4095.586,2192.6,Least Concern
Reach if,Aves,Passeriformes,3457.481,1381.25,Near Threatened
Both market,Amphibia,Carnivora,553.27,1804.62,Extinct in the Wild
Part strategy,Actinopterygii,Squamata,132.177,153.44,Endangered
Data bank,Aves,Passeriformes,2022.177,840.07,Critically Endangered
Church nation,Amphibia,Passeriformes,1156.893,1448.48,Least Concern
Meeting order,Mammalia,Anura,3846.931,1729.67,Near Threatened
Firm method,Actinopterygii,Rodentia,64.667,18.42,Endangered
Phone up,Aves,Anura,4922.984,2148.63,Endangered
Us discuss,Reptilia,Passeriformes,4652.238,2173.55,Vulnerable
Partner one,Amphibia,Squamata,57.235,2915.8,Endangered
Behind yard,Mammalia,Squamata,3016.158,1709.14,Near Threatened
Gas account,Reptilia,Passeriformes,1397.401,429.08,Endangered
Game movie,Actinopterygii,Anura,439.555,417.73,Near Threatened
Tree home,Aves,Carnivora,345.784,2960.12,Near Threatened
Official relationship,Reptilia,Passeriformes,3552.457,2286.0,Critically Endangered
Goal institution,Mammalia,Primates,4126.183,857.19,Near Threatened
Guy identify,Mammalia,Primates,2392.88,2365.43,Endangered
Serve security,Amphibia,Squamata,54.042,616.45,Endangered
Process factor,Reptilia,Anura,1720.744,2207.85,Critically Endangered
Later series,Amphibia,Squamata,514.482,1522.39,Vulnerable
Word computer,Aves,Squamata,1985.711,1274.75,Vulnerable
Event four,Actinopterygii,Passeriformes,2959.63,1756.0,Vulnerable
Away skin,Amphibia,Primates,878.1,331.62,Least Concern
Face add,Mammalia,Anura,3706.169,1444.4,Endangered
Born seven,Mammalia,Anura,4469.441,2199.94,Near Threatened
Large fight,Mammalia,Squamata,511.507,912.76,Near Threatened
Sound movement,Amphibia,Passeriformes,1617.784,17.53,Near Threatened
Which increase,Mammalia,Anura,2271.32,546.06,Critically Endangered
Toward against,Actinopterygii,Anura,868.037,1343.88,Near Threatened
Tell it,Aves,Primates,1721.225,1093.88,Near Threatened
Later child,Amphibia,Primates,4125.819,878.22,Extinct in the Wild
Beautiful hit,Mammalia,Rodentia,28.921,79.2,Critically Endangered
Many democratic,Aves,Carnivora,4530.643,2137.71,Vulnerable
Join source,Aves,Anura,1182.192,1509.24,Near Threatened
Behavior bank,Amphibia,Anura,3401.119,2050.71,Least Concern
Somebody every,Amphibia,Carnivora,2274.148,1200.59,Vulnerable
Also current,Actinopterygii,Squamata,758.597,2178.85,Endangered
Down only,Actinopterygii,Carnivora,2271.098,2200.39,Vulnerable
Effort ever,Actinopterygii,Carnivora,195.135,746.88,Near Threatened
Everyone four,Aves,Primates,3786.622,750.97,Endangered
Involve friend,Amphibia,Passeriformes,4077.986,646.69,Vulnerable
Throw leave,Reptilia,Primates,239.292,965.81,Critically Endangered
Media its,Mammalia,Passeriformes,4386.62,2201.78,Endangered
Treatment heart,Mammalia,Anura,1757.483,2147.1,Extinct in the Wild
