species,class,order,weight_kg,length_cm,conservation_status
Staff education,Actinopterygii,Passeriformes,2842.755,2323.27,Endangered
Full lose,Amphibia,Carnivora,155.784,1377.03,Extinct in the Wild
Article direction,Amphibia,Anura,297.459,2897.24,Vulnerable
Lot brother,Actinopterygii,Carnivora,4776.162,2566.46,Endangered
Parent after,Reptilia,Primates,4632.697,1673.4,Least Concern
Box black,Mammalia,Primates,456.153,1084.66,Endangered
If whose,Actinopterygii,Rodentia,1724.785,720.52,Least Concern
Agree worker,Amphibia,Anura,4521.645,2114.77,Critically Endangered
Push support,Aves,Anura,2062.848,2321.88,Critically Endangered
Our nation,Aves,Carnivora,3694.553,480.29,Extinct in the Wild
Design notice,Amphibia,Passeriformes,379.747,2741.57,Least Concern
Easy great,Actinopterygii,Primates,4566.497,2212.81,Critically Endangered
His to,Aves,Primates,3628.872,789.54,Least Concern
Hit avoid,Amphibia,Anura,9.495,165.32,Critically Endangered
Understand view,Aves,Carnivora,4543.31,506.26,Endangered
Spend quite,Actinopterygii,Anura,2179.183,611.69,Critically Endangered
Performance put,Mammalia,Squamata,3743.819,382.26,Extinct in the Wild
Capital school,Aves,Passeriformes,3698.756,1068.01,Endangered
Tv main,Mammalia,Squamata,1352.599,749.13,Least Concern
Feeling court,Amphibia,Squamata,2696.618,1896.49,Endangered
Again great,Reptilia,Passeriformes,4326.357,2805.87,Vulnerable
Teach bill,Actinopterygii,Passeriformes,2023.115,2078.34,Vulnerable
Study certainly,Amphibia,Passeriformes,983.201,1139.82,Vulnerable
Mind seek,Amphibia,Carnivora,2184.627,2087.68,Least Concern
Lot career,Mammalia,Primates,4850.982,871.06,Critically Endangered
Wall authority,Amphibia,Carnivora,1640.494,520.52,Near Threatened
Image natural,Amphibia,Passeriformes,4749.023,1275.53,Endangered
Step wrong,Actinopterygii,Anura,1840.141,489.7,Vulnerable
Goal represent,Aves,Passeriformes,2810.66,1936.11,Extinct in the Wild
Indicate either,Reptilia,Carnivora,3627.886,1027.58,Vulnerable
Require student,Aves,Carnivora,4450.318,2930.74,Endangered
Maybe no,Aves,Primates,1154.984,1372.14,Least Concern
What more,Reptilia,Passeriformes,286.01,355.84,Extinct in the Wild
Product every,Actinopterygii,Rodentia,121.913,48.97,Vulnerable
Report behind,Aves,Rodentia,97.576,1745.01,Least Concern
Organization become,Amphibia,Carnivora,938.226,744.81,Critically Endangered
May kitchen,Amphibia,Passeriformes,2534.671,666.76,Critically Endangered
Trial determine,Aves,Squamata,4185.382,1220.55,Endangered
Deal firm,Mammalia,Primates,1688.032,1737.41,Endangered
Its them,Amphibia,Primates,2888.875,444.69,Extinct in the Wild
Hit clearly,Aves,Carnivora,1932.488,1808.63,Extinct in the Wild
Check country,Mammalia,Rodentia,1251.509,906.93,Critically Endangered
Where health,Reptilia,Anura,2180.494,1021.09,Least Concern
Number school,Amphibia,Carnivora,4770.727,1605.98,Near Threatened
Lead every,Actinopterygii,Squamata,3488.205,1742.41,Critically Endangered
East nice,Actinopterygii,Anura,90.045,1905.3,Endangered
Respond medical,Reptilia,Rodentia,322.046,2363.03,Endangered
Free nothing,Aves,Primates,854.886,1523.36,Endangered
Finally detail,Reptilia,Squamata,380.563,1780.51,Near Threatened
Certain blood,Actinopterygii,Carnivora,3029.324,955.02,Vulnerable
Authority customer,Reptilia,Rodentia,372.668,1800.91,Endangered
Because interesting,Mammalia,Squamata,2416.847,570.65,Least Concern
Operation painting,Mammalia,Squamata,4592.262,1665.14,Least Concern
Among common,Aves,Anura,4246.159,1492.3,Near Threatened
Other less,Aves,Squamata,2627.368,2406.73,Least Concern
Environment bar,Mammalia,Squamata,820.23,1578.22,Vulnerable
Perform worker,Reptilia,Squamata,2380.545,869.54,Vulnerable
Imagine truth,Mammalia,Passeriformes,4034.433,2439.97,Endangered
Think high,Actinopterygii,Squamata,4752.577,107.38,Endangered
Dream themselves,Amphibia,Rodentia,2675.556,1620.98,Critically Endangered
Within city,Mammalia,Squamata,4200.515,2951.24,Critically Endangered
Option suffer,Amphibia,Anura,751.146,2791.09,Endangered
City Congress,Actinopterygii,Anura,4556.887,407.8,Extinct in the Wild
Sport study,Amphibia,Carnivora,277.281,1076.34,Near Threatened
Computer some,Actinopterygii,Primates,1178.274,1276.64,Least Concern
Move those,Reptilia,Primates,1757.645,2698.32,Least Concern
Key player,Aves,Passeriformes,4508.19,1612.55,Extinct in the Wild
However blue,Mammalia,Anura,4205.684,5.61,Extinct in the Wild
Grow up,Amphibia,Rodentia,897.962,2371.31,Critically Endangered
Attack amount,Mammalia,Squamata,449.831,130.55,Near Threatened
Structure fact,Mammalia,Primates,3047.313,2929.78,Near Threatened
Answer someone,Actinopterygii,Squamata,3585.532,1951.83,Endangered
Analysis effect,Mammalia,Carnivora,3894.797,738.6,Least Concern
Production light,Amphibia,Rodentia,3692.556,2172.24,Least Concern
Line put,Actinopterygii,Primates,4876.418,1534.33,Near Threatened
Either practice,Reptilia,Anura,3424.419,317.97,Near Threatened
Why outside,Mammalia,Squamata,526.966,1215.62,Critically Endangered
Day read,Amphibia,Anura,4363.522,799.28,Extinct in the Wild
Particularly live,Reptilia,Rodentia,864.741,1480.11,Least Concern
Father old,Aves,Passeriformes,3075.835,2053.99,Near Threatened
Say company,Reptilia,Rodentia,2431.682,98.32,Critically Endangered
Field different,Actinopterygii,Primates,1741.372,429.37,Least Concern
Now term,Amphibia,Anura,4033.299,1149.73,Vulnerable
Information situation,Amphibia,Anura,672.311,456.12,Vulnerable
Office would,Actinopterygii,Primates,3776.383,2498.05,Extinct in the Wild
Resource body,Actinopterygii,Rodentia,1481.668,1241.59,Near Threatened
Believe become,Actinopterygii,Rodentia,2179.83,972.72,Endangered
General north,Reptilia,Carnivora,3311.92,1547.81,Endangered
Probably cold,Amphibia,Carnivora,967.576,2307.82,Endangered
Nor child,Amphibia,Squamata,4423.096,630.53,Critically Endangered
Only marriage,Amphibia,Passeriformes,3459.846,698.7,Endangered
Investment international,Reptilia,Passeriformes,4106.425,336.65,Critically Endangered
Myself whether,Actinopterygii,Squamata,2566.07,786.18,Critically Endangered
Time suddenly,Actinopterygii,Anura,3558.872,1823.67,Endangered
Join computer,Actinopterygii,Squamata,1929.476,1330.57,Critically Endangered
Those provide,Mammalia,Primates,4350.418,2052.82,Endangered
Personal way,Mammalia,Passeriformes,4945.459,81.03,Critically Endangered
Away easy,Mammalia,Anura,4977.961,1425.24,Least Concern
Usually key,Amphibia,Rodentia,4122.447,1965.47,Extinct in the Wild
Become event,Reptilia,Squamata,4475.91,2009.6,Extinct in the Wild
Decade soldier,Actinopterygii,Rodentia,3082.59,324.26,Extinct in the Wild
Some once,Aves,Rodentia,1667.051,1668.45,Near Threatened
One year,Reptilia,Rodentia,4099.583,1251.85,Endangered
Tv degree,Mammalia,Passeriformes,810.454,1959.91,Extinct in the Wild
Small pretty,Actinopterygii,Rodentia,4228.076,2920.68,Endangered
Want oil,Amphibia,Squamata,4682.124,83.68,Extinct in the Wild
Kitchen art,Amphibia,Primates,2012.233,2176.01,Extinct in the Wild
Think billion,Reptilia,Squamata,1724.033,706.9,Endangered
Ready because,Actinopterygii,Primates,2423.097,2265.05,Extinct in the Wild
It let,Actinopterygii,Passeriformes,2344.04,25.55,Near Threatened
Meet middle,Amphibia,Squamata,2604.817,2730.79,Least Concern
Property data,Amphibia,Primates,785.641,320.45,Near Threatened
Page our,Reptilia,Rodentia,823.805,2689.41,Near Threatened
Prove she,Aves,Passeriformes,2682.952,1051.59,Critically Endangered
Agency drive,Aves,Rodentia,4248.112,906.03,Endangered
For like,Aves,Primates,864.805,1726.47,Near Threatened
Trade stand,Amphibia,Passeriformes,3474.275,2323.66,Endangered
Prove well,Mammalia,Squamata,137.086,1492.41,Extinct in the Wild
Usually budget,Mammalia,Passeriformes,3750.146,2536.99,Extinct in the Wild
Parent two,Aves,Passeriformes,2356.019,1148.31,Critically Endangered
Ground fight,Mammalia,Anura,1538.748,2021.19,Critically Endangered
Trade charge,Actinopterygii,Anura,1994.951,1969.1,Extinct in the Wild
Before always,Actinopterygii,Passeriformes,4340.3,59.63,Critically Endangered
Others pass,Actinopterygii,Passeriformes,4239.499,686.99,Near Threatened
To month,Mammalia,Carnivora,2035.098,2100.38,Endangered
Land boy,Aves,Anura,4953.777,2384.85,Endangered
Party sister,Actinopterygii,Carnivora,3366.886,2306.61,Endangered
Discuss treat,Aves,Rodentia,3718.701,2453.24,Extinct in the Wild
Newspaper feeling,Amphibia,Carnivora,271.191,2647.31,Endangered
Individual prove,Actinopterygii,Rodentia,4041.228,772.14,Vulnerable
Conference treat,Amphibia,Passeriformes,2149.544,25.74,Least Concern
Fast nation,Amphibia,Primates,2200.653,199.84,Vulnerable
Three no,Actinopterygii,Passeriformes,4002.666,2280.13,Vulnerable
First us,Aves,Passeriformes,330.097,1733.81,Near Threatened
Republican check,Aves,Passeriformes,597.578,1677.24,Vulnerable
Send against,Mammalia,Carnivora,3367.73,1822.65,Extinct in the Wild
Hit big,Aves,Squamata,1879.877,2445.18,Endangered
Different lawyer,Reptilia,Passeriformes,4056.318,591.31,Least Concern
Fight at,Aves,Squamata,2650.521,2170.94,Vulnerable
Statement party,Mammalia,Primates,3547.857,2139.63,Extinct in the Wild
Fall trial,Reptilia,Passeriformes,365.777,830.04,Endangered
Month stay,Aves,Passeriformes,2150.49,2030.86,Near Threatened
Address occur,Mammalia,Rodentia,2610.672,1446.14,Least Concern
Size history,Amphibia,Primates,574.847,1183.33,Near Threatened
Present main,Aves,Primates,4758.021,1321.83,Near Threatened
Offer others,Reptilia,Rodentia,961.421,2478.85,Near Threatened
Clearly space,Amphibia,Primates,917.535,2788.66,Vulnerable
Southern trip,Aves,Passeriformes,1925.118,2680.27,Extinct in the Wild
Power herself,Actinopterygii,Rodentia,2717.382,2738.12,Extinct in the Wild
Recognize site,Reptilia,Carnivora,590.21,1299.8,Critically Endangered
Employee drive,Amphibia,Squamata,4953.045,105.5,Endangered
Activity than,Actinopterygii,Carnivora,254.768,205.34,Critically Endangered
Well quality,Aves,Passeriformes,4652.665,1472.88,Endangered
Government talk,Amphibia,Squamata,1717.374,1091.34,Near Threatened
Travel computer,Reptilia,Squamata,2419.157,2917.79,Critically Endangered
Number on,Amphibia,Squamata,2233.619,935.0,Near Threatened
Space enough,Aves,Anura,2439.574,1436.63,Critically Endangered
Present threat,Reptilia,Primates,2304.173,2641.98,Near Threatened
Easy detail,Amphibia,Carnivora,3781.673,1489.48,Vulnerable
Never always,Actinopterygii,Anura,104.936,632.35,Endangered
Direction rate,Reptilia,Passeriformes,4551.484,2060.2,Endangered
Kitchen exist,Mammalia,Passeriformes,2319.756,1394.41,Critically Endangered
Mouth sure,Actinopterygii,Rodentia,1826.367,1886.2,Vulnerable
Small score,Amphibia,Carnivora,2163.987,854.59,Least Concern
Natural your,Mammalia,Anura,1345.218,2285.42,Vulnerable
Entire occur,Actinopterygii,Squamata,2143.652,2656.16,Extinct in the Wild
Mention military,Amphibia,Anura,2446.793,1586.41,Endangered
Play still,Actinopterygii,Rodentia,938.426,2235.9,Endangered
Draw give,Actinopterygii,Primates,4901.136,1366.51,Vulnerable
According although,Actinopterygii,Anura,1068.035,1446.18,Critically Endangered
Together edge,Actinopterygii,Carnivora,2137.405,2863.31,Critically Endangered
Six ready,Reptilia,Squamata,3465.819,1589.45,Vulnerable
Threat environmental,Aves,Squamata,2577.217,2.76,Extinct in the Wild
Create also,Reptilia,Passeriformes,2091.516,349.68,Endangered
Lawyer pretty,Amphibia,Squamata,4404.774,441.22,Least Concern
Many political,Amphibia,Squamata,933.948,1850.09,Vulnerable
Candidate property,Amphibia,Carnivora,3126.812,1581.38,Extinct in the Wild
Value imagine,Actinopterygii,Passeriformes,4232.461,675.43,Least Concern
Stop there,Mammalia,Carnivora,559.504,2761.38,Vulnerable
Young inside,Mammalia,Passeriformes,4368.827,292.88,Near Threatened
Player risk,Reptilia,Rodentia,4420.391,1887.93,Extinct in the Wild
Past create,Mammalia,Passeriformes,26.753,879.5,Near Threatened
Player response,Reptilia,Squamata,51.794,1871.03,Near Threatened
Certain field,Mammalia,Carnivora,3747.868,1395.12,Vulnerable
Eye such,Aves,Anura,4236.131,2605.53,Endangered
He remember,Amphibia,Anura,1283.487,782.01,Vulnerable
Vote successful,Actinopterygii,Passeriformes,1724.168,2902.58,Critically Endangered
Ever consider,Aves,Carnivora,1967.742,1901.42,Vulnerable
Their pretty,Actinopterygii,Passeriformes,1752.676,479.98,Vulnerable
Operation movement,Reptilia,Squamata,453.947,2556.1,Extinct in the Wild
Agent school,Reptilia,Carnivora,3484.633,646.52,Extinct in the Wild
State local,Amphibia,Squamata,2074.897,847.25,Extinct in the Wild
Standard during,Mammalia,Anura,2903.582,2279.16,Extinct in the Wild
Nice organization,Actinopterygii,Squamata,931.16,1659.85,Endangered
War democratic,Actinopterygii,Carnivora,1660.445,1920.49,Near Threatened
Inside little,Actinopterygii,Carnivora,3914.928,2285.87,Vulnerable
Kind others,Actinopterygii,Squamata,4861.999,1944.02,Extinct in the Wild
Position able,Actinopterygii,Passeriformes,2225.231,8.2,Near Threatened
Society have,Aves,Rodentia,2141.512,2521.59,Vulnerable
Usually school,Mammalia,Carnivora,1095.199,393.03,Critically Endangered
Doctor skin,Amphibia,Rodentia,2890.021,54.91,Vulnerable
Environment watch,Amphibia,Squamata,4906.816,2757.27,Extinct in the Wild
Remember best,Amphibia,Anura,1531.507,2857.71,Endangered
Reduce pattern,Reptilia,Anura,798.242,1753.25,Critically Endangered
Go wear,Amphibia,Squamata,2947.892,676.03,Vulnerable
Buy central,Amphibia,Anura,1770.618,2573.04,Critically Endangered
Work economy,Aves,Carnivora,3761.373,778.77,Critically Endangered
Turn everyone,Actinopterygii,Passeriformes,250.862,1504.81,Critically Endangered
Born until,Actinopterygii,Squamata,1037.528,1145.3,Vulnerable
Drive he,Aves,Rodentia,3317.286,1106.62,Near Threatened
Customer peace,Actinopterygii,Primates,2365.642,1887.35,Near Threatened
Million network,Aves,Squamata,3370.224,893.14,Extinct in the Wild
Training charge,Mammalia,Primates,4996.48,731.36,Endangered
Present money,Actinopterygii,Anura,3139.047,1991.3,Vulnerable
Media sit,Amphibia,Carnivora,2240.16,2219.0,Vulnerable
Response size,Aves,Anura,412.38,1328.92,Extinct in the Wild
Time beyond,Actinopterygii,Rodentia,4540.711,248.92,Extinct in the Wild
Land soon,Reptilia,Rodentia,2314.889,717.72,Critically Endangered
Health high,Aves,Passeriformes,255.957,2625.8,Vulnerable
Picture week,Reptilia,Rodentia,4269.747,755.98,Critically Endangered
Drive answer,Actinopterygii,Squamata,3761.025,618.87,Near Threatened
I important,Reptilia,Rodentia,1684.214,2355.84,Endangered
Rich option,Mammalia,Rodentia,471.814,2637.93,Vulnerable
Small make,Mammalia,Carnivora,61.029,2974.1,Least Concern
Financial approach,Actinopterygii,Passeriformes,4448.531,1032.91,Least Concern
Plant game,Amphibia,Anura,4576.917,1855.82,Near Threatened
Per economy,Reptilia,Carnivora,529.646,1008.56,Endangered
Television development,Mammalia,Carnivora,4995.463,1028.64,Near Threatened
Quickly their,Amphibia,Passeriformes,2460.539,393.46,Least Concern
Decision people,Reptilia,Carnivora,2795.466,1444.58,Critically Endangered
Teacher fish,Mammalia,Rodentia,1487.551,1838.34,Critically Endangered
Body value,Mammalia,Rodentia,4559.904,2974.29,Critically Endangered
Main half,Actinopterygii,Primates,1061.825,1904.29,Critically Endangered
Station sport,Reptilia,Squamata,4337.595,2782.93,Endangered
Owner nice,Amphibia,Carnivora,1467.188,1171.52,Vulnerable
Present former,Mammalia,Primates,3637.533,1480.91,Extinct in the Wild
Likely state,Aves,Carnivora,3518.147,1317.59,Least Concern
Easy start,Reptilia,Carnivora,693.763,233.58,Extinct in the Wild
Decision fire,Amphibia,Carnivora,3955.295,1309.01,Endangered
Camera build,Mammalia,Squamata,4844.356,2901.94,Critically Endangered
Boy action,Aves,Passeriformes,751.094,1964.55,Least Concern
Traditional activity,Aves,Rodentia,334.616,2821.46,Vulnerable
Travel story,Amphibia,Passeriformes,552.092,1545.08,Vulnerable
Capital buy,Actinopterygii,Squamata,784.901,1177.83,Endangered
Seem tax,Actinopterygii,Carnivora,4301.1,2863.91,Extinct in the Wild
Develop four,Reptilia,Primates,2297.845,441.56,Critically Endangered
Unit break,Mammalia,Passeriformes,664.553,1774.11,Endangered
Resource yet,Mammalia,Anura,1247.426,2224.72,Extinct in the Wild
Investment likely,Reptilia,Rodentia,876.372,2232.47,Least Concern
Score employee,Mammalia,Passeriformes,309.327,2595.32,Vulnerable
Third fight,Amphibia,Squamata,4216.852,2276.35,Endangered
Which drug,Aves,Primates,4047.574,268.88,Extinct in the Wild
Education perform,Amphibia,Anura,1408.718,1839.04,Least Concern
Property stop,Aves,Rodentia,4155.983,155.68,Least Concern
Exactly year,Actinopterygii,Squamata,3812.007,2095.17,Critically Endangered
Factor professor,Amphibia,Passeriformes,2653.127,2804.77,Critically Endangered
Manager age,Mammalia,Anura,3222.172,1552.6,Critically Endangered
Finally miss,Amphibia,Passeriformes,3311.129,504.21,Extinct in the Wild
Practice fight,Reptilia,Rodentia,1022.03,1020.97,Near Threatened
Respond may,Mammalia,Primates,3554.127,2973.65,Extinct in the Wild
Like week,Amphibia,Passeriformes,4224.968,1670.83,Vulnerable
Collection conference,Aves,Carnivora,4177.533,2644.65,Critically Endangered
Current election,Actinopterygii,Rodentia,3640.84,676.74,Extinct in the Wild
Have human,Amphibia,Anura,4535.834,1552.28,Near Threatened
Become west,Reptilia,Anura,2873.74,2061.82,Near Threatened
Character before,Aves,Rodentia,3922.411,432.86,Extinct in the Wild
Result foreign,Aves,Primates,1586.233,311.15,Critically Endangered
Today left,Reptilia,Passeriformes,1682.2,1240.23,Least Concern
Spend term,Actinopterygii,Carnivora,171.513,2713.03,Endangered
News seven,Actinopterygii,Passeriformes,1226.671,1540.43,Near Threatened
Leg summer,Reptilia,Anura,1098.224,1096.5,Least Concern
Improve company,Reptilia,Passeriformes,226.544,2362.22,Near Threatened
Toward college,Reptilia,Passeriformes,4764.977,1683.13,Least Concern
Arm program,Mammalia,Carnivora,4689.656,1035.76,Extinct in the Wild
Hot see,Amphibia,Primates,2456.445,172.04,Vulnerable
Care world,Reptilia,Rodentia,251.572,1284.53,Near Threatened
Language message,Actinopterygii,Squamata,117.57,1380.09,Extinct in the Wild
Store lawyer,Reptilia,Squamata,3093.179,2045.84,Least Concern
Soon strategy,Aves,Rodentia,4356.688,1275.91,Vulnerable
Modern here,Mammalia,Squamata,4120.44,307.84,Vulnerable
South push,Amphibia,Primates,2766.776,607.73,Least Concern
Occur summer,Mammalia,Squamata,854.963,958.04,Extinct in the Wild
American reflect,Actinopterygii,Passeriformes,1995.889,1143.53,Critically Endangered
Wonder enjoy,Mammalia,Anura,2404.508,2727.48,Critically Endangered
Member poor,Aves,Passeriformes,4637.49,2143.79,Vulnerable
Tv three,Amphibia,Carnivora,4308.964,1860.62,Critically Endangered
Get sense,Actinopterygii,Rodentia,999.562,1034.47,Critically Endangered
Rich oil,Actinopterygii,Squamata,3141.017,2306.88,Least Concern
Truth most,Aves,Rodentia,639.982,1483.67,Endangered
Term perform,Reptilia,Anura,2976.557,140.0,Vulnerable
Writer identify,Amphibia,Squamata,4287.281,2931.74,Near Threatened
Off senior,Mammalia,Rodentia,2402.972,2509.45,Endangered
Day seek,Mammalia,Squamata,4494.865,2154.16,Critically Endangered
Consider lawyer,Actinopterygii,Passeriformes,2475.256,1005.27,Least Concern
Recently another,Mammalia,Primates,4013.078,199.56,Critically Endangered
Heart one,Aves,Passeriformes,2448.692,2462.11,Extinct in the Wild
Might grow,Actinopterygii,Squamata,2784.092,1119.44,Endangered
Likely strong,Reptilia,Squamata,2173.887,222.41,Vulnerable
Exist though,Aves,Anura,3851.217,838.16,Near Threatened
Memory himself,Actinopterygii,Primates,686.524,896.3,Least Concern
Owner over,Actinopterygii,Primates,441.377,236.03,Extinct in the Wild
Find sense,Mammalia,Anura,1227.543,506.59,Vulnerable
Reason economy,Actinopterygii,Squamata,2204.116,1226.69,Vulnerable
And keep,Actinopterygii,Rodentia,154.009,13.49,Least Concern
Example one,Actinopterygii,Carnivora,3834.219,2050.71,Near Threatened
Heavy suggest,Aves,Squamata,1540.032,2177.47,Vulnerable
Save improve,Reptilia,Primates,2817.481,2915.21,Critically Endangered
Consider mean,Actinopterygii,Anura,4601.617,1666.58,Critically Endangered
Stand have,Aves,Primates,2922.71,2639.51,Endangered
Pass adult,Reptilia,Rodentia,1707.695,2088.85,Extinct in the Wild
Enjoy clearly,Mammalia,Anura,3655.879,2880.36,Least Concern
Him piece,Aves,Anura,4065.989,1102.51,Vulnerable
Leader teacher,Amphibia,Carnivora,2182.937,648.67,Critically Endangered
Study suggest,Aves,Rodentia,1685.585,387.85,Near Threatened
Society value,Actinopterygii,Carnivora,1630.136,2407.94,Critically Endangered
Music pass,Aves,Passeriformes,3595.309,1274.44,Vulnerable
Worry type,Aves,Rodentia,2378.866,1102.35,Near Threatened
Friend smile,Amphibia,Carnivora,4206.657,2253.63,Critically Endangered
Manage country,Reptilia,Anura,724.765,2021.13,Vulnerable
Again wonder,Mammalia,Passeriformes,3115.243,1468.01,Vulnerable
Item quite,Reptilia,Rodentia,1357.49,1808.03,Near Threatened
Play hear,Reptilia,Passeriformes,3213.914,639.41,Extinct in the Wild
Begin trial,Reptilia,Anura,4093.326,2204.31,Extinct in the Wild
Radio east,Actinopterygii,Passeriformes,537.569,223.06,Near Threatened
Address strategy,Reptilia,Passeriformes,94.559,572.64,Endangered
Myself much,Actinopterygii,Carnivora,706.711,700.57,Vulnerable
It race,Amphibia,Anura,2963.967,1660.83,Vulnerable
Add seat,Amphibia,Carnivora,1730.339,1159.78,Vulnerable
Pressure without,Actinopterygii,Carnivora,2420.894,2839.86,Vulnerable
Part task,Reptilia,Passeriformes,1084.048,2725.75,Vulnerable
Be mind,Actinopterygii,Passeriformes,3019.044,1381.98,Extinct in the Wild
During song,Aves,Primates,3686.449,2159.26,Critically Endangered
Goal set,Actinopterygii,Anura,1602.996,1531.58,Extinct in the Wild
Management hard,Reptilia,Rodentia,4198.887,1915.15,Vulnerable
Church try,Mammalia,Carnivora,3902.925,1685.1,Least Concern
Amount partner,Aves,Passeriformes,3816.081,1772.45,Least Concern
Remain amount,Aves,Rodentia,4817.848,1604.59,Endangered
Near economic,Amphibia,Carnivora,4659.644,375.7,Near Threatened
Stand decade,Amphibia,Passeriformes,3951.784,2074.96,Near Threatened
Weight win,Aves,Primates,4340.915,1496.12,Near Threatened
Last material,Actinopterygii,Squamata,2590.741,2477.43,Critically Endangered
Unit score,Mammalia,Primates,4068.387,1423.78,Endangered
Ever for,Aves,Rodentia,4945.052,1580.1,Near Threatened
Feel condition,Aves,Carnivora,4808.85,1382.92,Extinct in the Wild
Throw six,Reptilia,Squamata,3129.055,2361.04,Near Threatened
These market,Aves,Anura,549.383,220.64,Endangered
History he,Actinopterygii,Passeriformes,1349.175,2330.06,Endangered
Quite notice,Amphibia,Carnivora,4434.025,517.45,Least Concern
Citizen daughter,Aves,Rodentia,3810.399,224.96,Vulnerable
Past through,Amphibia,Passeriformes,982.618,2646.47,Least Concern
Road memory,Mammalia,Anura,1329.746,11.99,Extinct in the Wild
Film institution,Mammalia,Anura,1614.746,2131.57,Near Threatened
Way thing,Actinopterygii,Squamata,933.119,2452.97,Critically Endangered
Significant discover,Reptilia,Carnivora,3570.217,1649.98,Least Concern
Picture no,Aves,Passeriformes,1469.828,1463.81,Critically Endangered
Same item,Aves,Primates,4655.313,870.39,Vulnerable
Present begin,Mammalia,Primates,1757.775,2054.17,Near Threatened
Husband push,Aves,Passeriformes,3455.173,1751.19,Extinct in the Wild
Son fast,Actinopterygii,Carnivora,23.976,2628.34,Endangered
Defense add,Aves,Passeriformes,2569.722,2659.57,Near Threatened
Maybe test,Amphibia,Primates,4559.002,876.02,Near Threatened
Capital professor,Amphibia,Rodentia,1631.498,2733.1,Vulnerable
Want choice,Aves,Rodentia,8.646,2158.1,Least Concern
Work single,Reptilia,Anura,3030.933,959.51,Extinct in the Wild
Control rise,Actinopterygii,Anura,250.927,1392.15,Endangered
Break president,Reptilia,Rodentia,2387.902,1050.82,Critically Endangered
Large behavior,Amphibia,Squamata,725.051,2519.8,Vulnerable
Fact ask,Actinopterygii,Squamata,2345.489,1936.92,Vulnerable
Door military,Mammalia,Passeriformes,3145.315,560.89,Critically Endangered
About down,Mammalia,Squamata,2808.328,958.86,Vulnerable
Debate part,Mammalia,Passeriformes,442.78,2900.28,Endangered
West career,Aves,Rodentia,3310.314,1192.74,Extinct in the Wild
Low product,Aves,Rodentia,952.221,2051.74,Vulnerable
Radio air,Mammalia,Primates,4239.134,2137.38,Near Threatened
Significant memory,Mammalia,Primates,1923.668,1673.81,Extinct in the Wild
Quality its,Aves,Anura,38.203,945.46,Least Concern
Field defense,Reptilia,Rodentia,2154.859,1662.52,Extinct in the Wild
Store at,Amphibia,Anura,999.397,909.28,Critically Endangered
War century,Aves,Passeriformes,3103.222,2589.91,Vulnerable
Probably behind,Mammalia,Rodentia,481.822,1439.16,Least Concern
Score rich,Aves,Primates,1375.268,344.12,Least Concern
Look become,Amphibia,Primates,1801.902,2952.85,Endangered
Space nice,Amphibia,Passeriformes,4083.461,1372.54,Endangered
Particular sea,Reptilia,Carnivora,3253.64,22.02,Least Concern
Field garden,Reptilia,Primates,4542.241,2196.77,Critically Endangered
Condition mean,Mammalia,Carnivora,4411.307,2721.5,Endangered
Writer look,Mammalia,Squamata,2906.346,209.02,Endangered
Surface really,Aves,Passeriformes,3429.505,2035.63,Least Concern
Run toward,Reptilia,Passeriformes,4076.257,214.01,Least Concern
Laugh local,Actinopterygii,Carnivora,764.815,242.91,Vulnerable
Head skin,Aves,Carnivora,400.654,1172.68,Near Threatened
Choose each,Mammalia,Primates,270.025,1907.27,Extinct in the Wild
Language attack,Amphibia,Carnivora,3237.532,1962.41,Endangered
Give environmental,Aves,Primates,4247.385,787.73,Extinct in the Wild
Argue yeah,Amphibia,Squamata,2604.98,2803.43,Near Threatened
Seven question,Reptilia,Carnivora,555.802,50.87,Endangered
Offer as,Mammalia,Rodentia,2900.557,1481.27,Endangered
Similar develop,Actinopterygii,Passeriformes,2635.38,1450.21,Extinct in the Wild
These economy,Mammalia,Primates,243.177,1589.38,Endangered
Similar heavy,Reptilia,Passeriformes,1938.938,2544.91,Near Threatened
Fire game,Reptilia,Rodentia,3527.985,1756.7,Extinct in the Wild
Draw make,Reptilia,Rodentia,4046.202,2983.12,Least Concern
Middle lead,Aves,Squamata,3104.362,2344.17,Vulnerable
Measure instead,Mammalia,Primates,658.632,1896.63,Extinct in the Wild
Manager when,Reptilia,Carnivora,4580.642,1473.99,Least Concern
Court success,Actinopterygii,Anura,540.404,514.44,Vulnerable
According let,Amphibia,Anura,2849.991,1271.74,Near Threatened
Own education,Actinopterygii,Primates,2873.534,1376.04,Near Threatened
In idea,Amphibia,Rodentia,2213.488,2230.79,Least Concern
Stage imagine,Aves,Carnivora,4397.53,2412.27,Critically Endangered
Along future,Amphibia,Passeriformes,3854.112,899.65,Vulnerable
Environment box,Reptilia,Passeriformes,2030.506,993.24,Near Threatened
Decade sometimes,Aves,Rodentia,712.57,1204.46,Endangered
Money evidence,Mammalia,Rodentia,4325.327,78.58,Vulnerable
Be reflect,Actinopterygii,Squamata,1301.674,2063.62,Endangered
Idea bed,Amphibia,Passeriformes,768.846,2801.52,Near Threatened
Her actually,Actinopterygii,Rodentia,1269.598,1267.47,Critically Endangered
Last science,Reptilia,Squamata,903.441,940.97,Vulnerable
Want report,Reptilia,Carnivora,1913.441,1026.65,Critically Endangered
