species,class,order,weight_kg,length_cm,conservation_status
Water scientist,Aves,Squamata,2011.245,2688.76,Least Concern
None worry,Amphibia,Squamata,2537.815,1623.41,Critically Endangered
Star father,Reptilia,Squamata,2414.538,1551.14,Extinct in the Wild
Significant along,Actinopterygii,Anura,387.237,535.49,Critically Endangered
Seem quickly,Actinopterygii,Passeriformes,4144.657,2314.52,Near Threatened
Recent likely,Actinopterygii,Primates,2976.518,869.74,Endangered
Tax important,Reptilia,Passeriformes,2120.725,1849.79,Near Threatened
However turn,Actinopterygii,Carnivora,3597.816,33.05,Endangered
Coach surface,Mammalia,Rodentia,2371.789,1776.99,Least Concern
Her assume,Amphibia,Anura,673.64,1589.96,Extinct in the Wild
Think model,Amphibia,Squamata,4728.412,2974.91,Extinct in the Wild
Speech increase,Amphibia,Carnivora,4720.121,2262.56,Near Threatened
Pay let,Amphibia,Rodentia,1741.235,110.78,Near Threatened
Camera now,Mammalia,Squamata,2884.71,1582.77,Near Threatened
Different expert,Aves,Passeriformes,1705.08,1082.57,Least Concern
Notice could,Mammalia,Carnivora,2960.356,2909.37,Extinct in the Wild
College figure,Amphibia,Rodentia,1469.73,6.7,Endangered
Discussion mind,Amphibia,Carnivora,1557.49,2967.76,Least Concern
Two young,Amphibia,Anura,2876.442,1455.35,Endangered
Responsibility expect,Actinopterygii,Rodentia,3355.024,1874.28,Endangered
Property more,Amphibia,Rodentia,1287.062,667.72,Extinct in the Wild
Billion economic,Mammalia,Anura,2920.273,1445.64,Near Threatened
At oil,Aves,Primates,2182.462,26.25,Endangered
Police paper,Mammalia,Anura,2097.086,1773.84,Endangered
System statement,Amphibia,Primates,3155.876,285.46,Critically Endangered
Prepare model,Aves,Passeriformes,3822.575,1076.51,Extinct in the Wild
Game mission,Mammalia,Passeriformes,4059.521,869.22,Extinct in the Wild
Pm modern,Reptilia,Primates,1953.046,2737.15,Vulnerable
Produce high,Reptilia,Anura,533.154,2222.82,Vulnerable
Usually control,Actinopterygii,Carnivora,411.094,337.41,Critically Endangered
Down resource,Actinopterygii,Carnivora,1604.597,1619.65,Vulnerable
Less book,Aves,Rodentia,3544.061,841.98,Endangered
Floor relationship,Mammalia,Passeriformes,3823.16,262.57,Near Threatened
Eye design,Reptilia,Passeriformes,2569.785,319.05,Near Threatened
Fill place,Aves,Squamata,4444.128,2468.75,Endangered
Already nation,Mammalia,Carnivora,2545.376,1688.35,Extinct in the Wild
Between center,Mammalia,Squamata,3741.682,2340.69,Least Concern
Apply its,Amphibia,Rodentia,1192.644,2568.18,Critically Endangered
Themselves suffer,Amphibia,Primates,3463.297,2715.88,Critically Endangered
Carry eat,Amphibia,Rodentia,1407.343,682.84,Least Concern
Give religious,Reptilia,Anura,3819.098,2993.92,Least Concern
Close federal,Reptilia,Squamata,2033.303,2307.1,Endangered
Their behind,Aves,Rodentia,2635.766,2762.33,Vulnerable
Tonight movie,Amphibia,Carnivora,2644.182,1373.28,Extinct in the Wild
Development let,Mammalia,Squamata,2197.329,1156.64,Least Concern
Democratic yard,Mammalia,Anura,65.694,219.14,Near Threatened
Truth past,Amphibia,Passeriformes,268.004,1912.39,Vulnerable
Argue each,Amphibia,Carnivora,4672.624,587.82,Extinct in the Wild
Civil recognize,Reptilia,Rodentia,1009.141,46.66,Critically Endangered
Record parent,Aves,Anura,1060.277,1278.92,Critically Endangered
Everyone possible,Actinopterygii,Squamata,744.313,2268.32,Vulnerable
Scientist media,Actinopterygii,Squamata,571.888,2272.63,Near Threatened
Building kind,Actinopterygii,Passeriformes,1487.553,552.04,Vulnerable
Cost manager,Actinopterygii,Carnivora,3564.348,425.53,Least Concern
Option difficult,Amphibia,Passeriformes,1075.958,1751.2,Near Threatened
Our size,Actinopterygii,Squamata,609.036,2480.13,Critically Endangered
Attack skill,Aves,Carnivora,1543.624,2546.46,Vulnerable
Allow central,Reptilia,Carnivora,3976.987,2789.31,Critically Endangered
Two get,Amphibia,Anura,1149.058,2770.7,Critically Endangered
Trade serve,Mammalia,Anura,3733.827,2347.03,Extinct in the Wild
Significant cover,Actinopterygii,Rodentia,684.814,2108.16,Critically Endangered
Prevent attention,Mammalia,Carnivora,3156.637,682.91,Vulnerable
Very hotel,Mammalia,Anura,4512.263,1703.89,Vulnerable
Catch direction,Mammalia,Primates,2462.724,1454.82,Vulnerable
Talk population,Actinopterygii,Anura,72.431,110.75,Extinct in the Wild
Avoid sit,Amphibia,Rodentia,2529.012,1626.5,Endangered
Then town,Amphibia,Anura,412.295,1582.16,Least Concern
Activity pressure,Amphibia,Rodentia,4422.223,1097.72,Extinct in the Wild
Player moment,Mammalia,Passeriformes,1797.102,2063.37,Near Threatened
Television wear,Actinopterygii,Primates,2811.143,1986.75,Endangered
Where in,Actinopterygii,Anura,4703.748,2925.8,Critically Endangered
Why kid,Amphibia,Carnivora,762.171,2992.69,Vulnerable
Special risk,Reptilia,Squamata,1712.24,2713.31,Extinct in the Wild
Name value,Aves,Rodentia,1816.779,1198.8,Extinct in the Wild
Authority president,Aves,Rodentia,4758.468,2484.0,Near Threatened
Affect skin,Mammalia,Rodentia,1872.539,2574.7,Vulnerable
Painting stuff,Mammalia,Anura,3823.657,2551.94,Extinct in the Wild
Eye well,Mammalia,Rodentia,1056.01,1474.69,Endangered
By dog,Actinopterygii,Passeriformes,3582.396,356.55,Endangered
Media short,Amphibia,Passeriformes,3414.062,2249.98,Least Concern
Nice tax,Reptilia,Rodentia,1403.813,2324.07,Near Threatened
Wonder citizen,Actinopterygii,Squamata,4893.793,2740.77,Near Threatened
Show child,Reptilia,Primates,2033.604,805.57,Least Concern
Them American,Mammalia,Rodentia,1716.274,2297.2,Extinct in the Wild
Operation score,Reptilia,Squamata,3976.015,2008.99,Critically Endangered
Task control,Mammalia,Squamata,1397.629,2089.63,Critically Endangered
Keep author,Reptilia,Passeriformes,1972.249,2197.37,Extinct in the Wild
Major special,Actinopterygii,Primates,811.8,1842.97,Least Concern
Reduce get,Actinopterygii,Squamata,1793.408,528.05,Near Threatened
Medical enough,Actinopterygii,Anura,2157.995,1576.81,Critically Endangered
Authority cup,Mammalia,Rodentia,4549.158,2956.63,Least Concern
Dream time,Aves,Anura,3003.677,2772.61,Near Threatened
Plant upon,Reptilia,Rodentia,614.157,63.7,Extinct in the Wild
Rate agency,Aves,Anura,2295.331,2726.89,Critically Endangered
Compare herself,Aves,Anura,558.852,1135.11,Near Threatened
Never low,Aves,Passeriformes,1908.067,1116.79,Critically Endangered
Sell successful,Aves,Rodentia,2077.233,2424.55,Vulnerable
Other us,Actinopterygii,Carnivora,4708.655,975.58,Least Concern
Word run,Reptilia,Rodentia,4659.066,2802.58,Vulnerable
Development dog,Aves,Carnivora,1310.981,1317.68,Vulnerable
Federal blue,Amphibia,Primates,3211.117,2195.41,Near Threatened
Light drop,Amphibia,Primates,2639.405,2971.26,Extinct in the Wild
Sea result,Aves,Anura,1143.475,2030.56,Least Concern
Positive general,Amphibia,Carnivora,949.068,2990.62,Near Threatened
Design drive,Amphibia,Squamata,2544.467,542.59,Least Concern
Piece level,Mammalia,Anura,3204.79,912.6,Critically Endangered
Five occur,Reptilia,Squamata,4327.292,1893.32,Critically Endangered
Before better,Actinopterygii,Primates,3637.506,918.7,Extinct in the Wild
Major bank,Aves,Anura,1100.794,1082.97,Extinct in the Wild
Ago serious,Actinopterygii,Primates,1962.714,2361.84,Critically Endangered
Stay will,Aves,Carnivora,3422.648,821.25,Near Threatened
Institution ground,Aves,Passeriformes,4216.54,13.45,Critically Endangered
Let perform,Mammalia,Anura,1416.233,931.99,Vulnerable
There according,Amphibia,Primates,1142.616,943.72,Vulnerable
Though for,Mammalia,Primates,2441.555,1419.48,Critically Endangered
For subject,Reptilia,Passeriformes,3974.586,197.14,Near Threatened
Remember make,Aves,Squamata,3166.734,815.51,Endangered
Up physical,Aves,Squamata,4278.686,293.97,Extinct in the Wild
Edge marriage,Aves,Primates,3291.546,238.36,Near Threatened
Rock line,Reptilia,Passeriformes,1522.319,730.17,Endangered
Down white,Mammalia,Anura,4209.252,1821.43,Extinct in the Wild
Itself not,Mammalia,Rodentia,3460.991,343.55,Extinct in the Wild
Could talk,Actinopterygii,Primates,4298.969,1035.79,Least Concern
Color party,Aves,Primates,1203.611,1674.33,Vulnerable
Campaign position,Reptilia,Squamata,842.892,1260.95,Endangered
Job by,Actinopterygii,Rodentia,4970.9,2458.59,Critically Endangered
Power represent,Amphibia,Passeriformes,836.13,286.94,Endangered
Approach send,Reptilia,Squamata,216.392,697.58,Endangered
Public throw,Mammalia,Rodentia,1778.002,2666.03,Critically Endangered
Find within,Amphibia,Rodentia,3346.308,259.66,Critically Endangered
Call customer,Actinopterygii,Primates,2260.168,496.94,Least Concern
Behind check,Amphibia,Passeriformes,4280.799,979.83,Extinct in the Wild
Continue reason,Actinopterygii,Primates,477.638,2009.05,Endangered
Leg write,Mammalia,Primates,1421.448,948.81,Endangered
Hospital traditional,Reptilia,Primates,3915.747,2539.37,Vulnerable
Theory work,Reptilia,Primates,1935.966,2137.61,Extinct in the Wild
Power government,Reptilia,Primates,1115.574,2994.33,Near Threatened
Try action,Amphibia,Passeriformes,4042.648,911.3,Extinct in the Wild
Want improve,Aves,Rodentia,1729.351,1109.02,Least Concern
Walk unit,Amphibia,Anura,1875.486,294.8,Critically Endangered
Avoid maybe,Amphibia,Squamata,4414.42,890.12,Least Concern
Food miss,Amphibia,Passeriformes,541.378,464.59,Endangered
Civil civil,Aves,Primates,1494.398,1435.77,Near Threatened
And song,Actinopterygii,Primates,4801.581,2838.57,Critically Endangered
Treat sometimes,Actinopterygii,Rodentia,4568.064,2245.48,Vulnerable
Risk the,Mammalia,Anura,3002.153,456.3,Endangered
Gas allow,Mammalia,Passeriformes,2942.47,2967.56,Vulnerable
Drop baby,Reptilia,Squamata,1170.178,1008.56,Critically Endangered
As baby,Mammalia,Passeriformes,3992.901,1382.94,Vulnerable
Along risk,Amphibia,Passeriformes,3476.634,2341.75,Endangered
National change,Aves,Squamata,3128.73,431.75,Critically Endangered
Economic owner,Mammalia,Rodentia,18.99,1999.78,Endangered
Guess apply,Amphibia,Rodentia,191.525,211.06,Near Threatened
Brother per,Aves,Rodentia,209.718,1847.96,Critically Endangered
Their article,Actinopterygii,Primates,1063.109,1546.88,Extinct in the Wild
Yeah forget,Reptilia,Squamata,4592.804,124.58,Least Concern
Gun so,Aves,Passeriformes,1576.109,1605.09,Endangered
Usually increase,Mammalia,Passeriformes,4604.253,1828.44,Critically Endangered
Worker dinner,Mammalia,Rodentia,2579.225,270.78,Extinct in the Wild
Two drop,Mammalia,Squamata,4871.928,1650.78,Least Concern
Four education,Actinopterygii,Squamata,356.192,739.93,Extinct in the Wild
Rise bring,Aves,Squamata,4189.277,1219.06,Extinct in the Wild
Success worry,Amphibia,Anura,2838.007,2124.04,Near Threatened
Development discussion,Amphibia,Primates,1312.704,653.18,Extinct in the Wild
Indeed plan,Actinopterygii,Passeriformes,2549.755,749.92,Extinct in the Wild
Learn beat,Aves,Anura,4980.397,2590.75,Vulnerable
Action tough,Amphibia,Carnivora,4905.899,1156.96,Least Concern
Prevent sound,Reptilia,Primates,4528.052,391.16,Least Concern
Get camera,Amphibia,Carnivora,2756.331,781.35,Endangered
Ten model,Mammalia,Primates,4435.118,249.51,Endangered
Few blue,Actinopterygii,Rodentia,2975.459,1461.9,Vulnerable
Up machine,Amphibia,Anura,3010.372,1459.34,Critically Endangered
Mission tonight,Amphibia,Anura,3081.147,2931.15,Near Threatened
Up notice,Amphibia,Passeriformes,1806.8,281.25,Endangered
This character,Aves,Carnivora,4189.665,2428.27,Vulnerable
Later official,Mammalia,Primates,3980.445,2307.48,Critically Endangered
Course avoid,Actinopterygii,Passeriformes,4300.602,167.71,Critically Endangered
Quality war,Reptilia,Anura,2410.405,1520.77,Vulnerable
Age about,Actinopterygii,Anura,115.202,2813.52,Least Concern
Memory under,Aves,Passeriformes,1069.858,636.71,Near Threatened
Apply hospital,Reptilia,Squamata,4562.186,1385.97,Least Concern
Crime view,Mammalia,Passeriformes,2684.544,1140.33,Near Threatened
Movement property,Amphibia,Primates,1862.038,264.21,Vulnerable
Against church,Amphibia,Squamata,1932.574,2345.43,Vulnerable
Your executive,Reptilia,Primates,1482.249,2037.98,Extinct in the Wild
Maybe line,Aves,Passeriformes,3431.479,2451.8,Critically Endangered
Produce must,Actinopterygii,Passeriformes,4454.1,891.33,Critically Endangered
Home purpose,Actinopterygii,Anura,2110.319,785.34,Near Threatened
Full according,Amphibia,Squamata,4299.943,984.26,Critically Endangered
Property bit,Mammalia,Anura,1323.529,446.51,Near Threatened
Make would,Mammalia,Squamata,2486.299,2639.02,Endangered
Issue him,Amphibia,Rodentia,2831.495,1813.99,Near Threatened
Whatever read,Mammalia,Anura,4682.432,244.42,Endangered
Office fight,Aves,Passeriformes,2761.934,2340.71,Extinct in the Wild
Three look,Mammalia,Passeriformes,2883.942,1521.98,Endangered
Affect section,Amphibia,Passeriformes,4320.621,248.81,Vulnerable
On forget,Mammalia,Passeriformes,4868.957,2066.02,Endangered
Again southern,Mammalia,Rodentia,1817.213,848.92,Near Threatened
Sense almost,Reptilia,Rodentia,3058.82,1575.23,Vulnerable
Discuss Democrat,Amphibia,Squamata,1237.637,1530.4,Endangered
Compare increase,Amphibia,Rodentia,1589.766,336.09,Critically Endangered
Home court,Aves,Rodentia,3373.506,2023.96,Near Threatened
Wait anything,Amphibia,Squamata,1426.151,2143.02,Extinct in the Wild
Expert against,Aves,Rodentia,893.527,2291.25,Vulnerable
Budget fly,Aves,Carnivora,1485.154,156.23,Vulnerable
Sign make,Mammalia,Squamata,1252.95,1796.38,Near Threatened
Myself indeed,Reptilia,Passeriformes,3856.163,1948.34,Critically Endangered
Green imagine,Actinopterygii,Primates,1627.52,1943.0,Vulnerable
Service candidate,Amphibia,Anura,815.198,191.95,Least Concern
Crime speech,Amphibia,Primates,1278.907,903.69,Critically Endangered
Allow reveal,Actinopterygii,Primates,4687.859,828.77,Extinct in the Wild
Return air,Mammalia,Primates,3567.532,2027.57,Least Concern
Some even,Mammalia,Squamata,3567.216,1021.12,Critically Endangered
News night,Amphibia,Passeriformes,1436.655,881.04,Vulnerable
Feeling yourself,Actinopterygii,Passeriformes,371.927,1307.56,Critically Endangered
Quite world,Actinopterygii,Primates,1877.958,2891.18,Least Concern
Well produce,Mammalia,Passeriformes,4588.921,2743.49,Critically Endangered
Fact cell,Mammalia,Rodentia,4090.976,2848.06,Near Threatened
You call,Reptilia,Primates,1600.282,423.73,Critically Endangered
Wrong claim,Mammalia,Passeriformes,147.469,2981.11,Endangered
Stop blue,Amphibia,Rodentia,1561.558,113.58,Near Threatened
Across news,Aves,Carnivora,1051.181,2201.39,Near Threatened
Sound soldier,Amphibia,Carnivora,715.446,299.19,Near Threatened
Class picture,Actinopterygii,Squamata,3426.054,2276.86,Endangered
Event loss,Mammalia,Passeriformes,4755.589,2779.65,Extinct in the Wild
Catch only,Actinopterygii,Primates,443.416,1923.54,Vulnerable
Moment bag,Amphibia,Passeriformes,1200.984,93.32,Least Concern
Like wonder,Reptilia,Primates,1284.33,1443.76,Critically Endangered
Consider fill,Reptilia,Passeriformes,3168.3,2251.22,Least Concern
To loss,Mammalia,Squamata,309.363,1561.23,Extinct in the Wild
Sense forward,Amphibia,Rodentia,281.911,1754.57,Extinct in the Wild
Town world,Amphibia,Carnivora,4309.143,1475.77,Endangered
Today society,Mammalia,Primates,434.897,2014.62,Critically Endangered
Final newspaper,Amphibia,Passeriformes,573.197,72.37,Critically Endangered
Notice surface,Amphibia,Carnivora,4382.307,1692.15,Vulnerable
Help ahead,Reptilia,Primates,4145.371,1329.54,Critically Endangered
Baby message,Actinopterygii,Anura,3997.545,2691.53,Near Threatened
Choice possible,Reptilia,Anura,3557.119,2965.78,Endangered
Strong image,Aves,Rodentia,1038.495,2413.11,Near Threatened
Understand four,Amphibia,Squamata,4048.95,927.03,Critically Endangered
Boy fill,Actinopterygii,Primates,4521.477,429.43,Vulnerable
Board about,Actinopterygii,Rodentia,1610.224,1861.27,Least Concern
Child film,Reptilia,Passeriformes,2957.695,2395.14,Critically Endangered
Fast seat,Aves,Rodentia,1366.219,832.99,Near Threatened
Out evidence,Actinopterygii,Squamata,4447.954,1119.24,Critically Endangered
Memory effect,Aves,Rodentia,1402.467,1505.93,Critically Endangered
Mission a,Amphibia,Squamata,4847.986,1510.07,Extinct in the Wild
Carry simple,Aves,Squamata,2657.153,1757.15,Vulnerable
Thing leader,Aves,Passeriformes,4846.008,2790.14,Vulnerable
Board force,Mammalia,Rodentia,1263.691,202.69,Endangered
Investment art,Actinopterygii,Primates,2391.122,1960.5,Critically Endangered
Actually article,Actinopterygii,Primates,3254.424,1502.05,Critically Endangered
Town million,Mammalia,Rodentia,907.952,283.99,Near Threatened
Consumer particularly,Amphibia,Passeriformes,275.013,403.56,Critically Endangered
Field street,Mammalia,Squamata,3040.647,2150.99,Near Threatened
Blood against,Amphibia,Primates,4159.37,1122.68,Least Concern
Risk knowledge,Reptilia,Rodentia,1716.127,2106.64,Endangered
From very,Amphibia,Primates,2101.486,2912.21,Critically Endangered
Once answer,Reptilia,Passeriformes,118.601,175.52,Near Threatened
Lot or,Amphibia,Passeriformes,4170.92,1831.06,Endangered
At spend,Amphibia,Primates,4732.201,1344.62,Critically Endangered
Bank someone,Reptilia,Squamata,1853.012,97.81,Near Threatened
Choice get,Actinopterygii,Primates,2530.669,1575.92,Least Concern
Card half,Amphibia,Squamata,2131.933,2523.1,Near Threatened
Skill citizen,Mammalia,Squamata,374.661,1526.28,Critically Endangered
Want store,Actinopterygii,Anura,4816.822,1774.65,Vulnerable
More wait,Amphibia,Squamata,4977.903,577.94,Endangered
Exist look,Mammalia,Squamata,838.469,351.86,Endangered
Read carry,Amphibia,Squamata,86.643,2893.16,Least Concern
Us place,Mammalia,Anura,618.639,48.69,Extinct in the Wild
Just fact,Mammalia,Rodentia,1856.872,472.33,Critically Endangered
Big school,Reptilia,Primates,2210.915,2280.32,Vulnerable
Cell somebody,Aves,Passeriformes,2049.274,461.89,Critically Endangered
Impact thousand,Amphibia,Primates,3301.467,402.25,Least Concern
Many both,Reptilia,Carnivora,745.022,1033.84,Near Threatened
Evening adult,Mammalia,Anura,4329.181,2386.0,Vulnerable
Ready box,Amphibia,Passeriformes,1058.104,2328.89,Endangered
Wonder appear,Actinopterygii,Passeriformes,4578.544,2038.27,Least Concern
Sense guy,Amphibia,Passeriformes,2600.161,2622.06,Endangered
Itself economic,Aves,Anura,2146.736,68.19,Extinct in the Wild
Value present,Actinopterygii,Rodentia,1897.143,2516.11,Endangered
Seek question,Amphibia,Anura,2659.862,526.17,Near Threatened
Mr huge,Aves,Passeriformes,466.023,2805.75,Endangered
Difference most,Amphibia,Squamata,2348.082,1493.59,Near Threatened
Product work,Actinopterygii,Anura,2756.298,1439.04,Least Concern
Common democratic,Actinopterygii,Carnivora,2341.184,2918.75,Endangered
Season hospital,Mammalia,Carnivora,858.036,1500.61,Least Concern
Even west,Reptilia,Primates,1440.906,2687.84,Vulnerable
Front sign,Aves,Passeriformes,4154.797,860.03,Critically Endangered
Attention every,Reptilia,Rodentia,2368.934,2408.19,Extinct in the Wild
Discuss discussion,Aves,Passeriformes,313.626,583.9,Critically Endangered
Of people,Amphibia,Anura,3210.682,27.23,Near Threatened
Stage piece,Mammalia,Squamata,4826.906,383.51,Critically Endangered
Ago tree,Amphibia,Squamata,1916.448,726.02,Endangered
Think later,Aves,Carnivora,3991.014,1303.8,Extinct in the Wild
Picture similar,Aves,Primates,2605.066,2412.69,Least Concern
Term team,Actinopterygii,Squamata,4386.625,2270.47,Critically Endangered
Remain own,Mammalia,Primates,3118.738,2930.73,Near Threatened
Action trip,Amphibia,Squamata,2347.601,2640.16,Endangered
Skill party,Mammalia,Primates,2781.998,1315.57,Critically Endangered
Eye call,Reptilia,Squamata,4998.188,597.48,Endangered
Body crime,Aves,Passeriformes,280.216,1259.62,Extinct in the Wild
That lot,Amphibia,Anura,4393.809,1839.17,Near Threatened
Crime lay,Aves,Passeriformes,949.506,1892.11,Critically Endangered
Cup which,Amphibia,Passeriformes,1352.852,1975.18,Critically Endangered
Will home,Reptilia,Rodentia,2817.138,19.52,Extinct in the Wild
Evidence evening,Actinopterygii,Anura,1281.083,958.36,Critically Endangered
Might become,Reptilia,Passeriformes,1923.014,111.03,Least Concern
Society edge,Actinopterygii,Anura,3278.124,753.86,Vulnerable
There travel,Reptilia,Primates,2523.748,2617.54,Vulnerable
Capital than,Mammalia,Squamata,1310.297,259.83,Least Concern
Just third,Reptilia,Squamata,4330.701,411.29,Least Concern
Walk everybody,Amphibia,Anura,1992.751,2003.17,Near Threatened
Forward picture,Amphibia,Anura,2639.474,405.99,Near Threatened
Role this,Amphibia,Carnivora,859.002,706.1,Endangered
Material material,Reptilia,Carnivora,1518.162,2524.93,Extinct in the Wild
Forget student,Actinopterygii,Passeriformes,1106.341,2361.14,Near Threatened
Section onto,Aves,Rodentia,4136.121,2533.11,Vulnerable
Person number,Reptilia,Squamata,2905.129,2653.37,Least Concern
Consumer property,Reptilia,Rodentia,1001.533,2930.32,Extinct in the Wild
Democrat pressure,Reptilia,Anura,2971.912,533.64,Least Concern
Side describe,Actinopterygii,Primates,2083.185,638.67,Extinct in the Wild
Clearly positive,Amphibia,Primates,3426.616,1334.44,Least Concern
Role expect,Amphibia,Anura,606.863,407.24,Critically Endangered
Car dog,Amphibia,Passeriformes,7.772,989.29,Least Concern
Level line,Reptilia,Rodentia,745.865,1850.51,Least Concern
All against,Aves,Carnivora,2128.812,1518.89,Extinct in the Wild
Toward Congress,Actinopterygii,Anura,1342.559,129.99,Near Threatened
Wonder last,Mammalia,Rodentia,449.344,2214.75,Vulnerable
Feel knowledge,Reptilia,Rodentia,2735.546,1296.7,Extinct in the Wild
Series capital,Amphibia,Carnivora,1180.961,671.52,Near Threatened
Large change,Reptilia,Rodentia,2416.599,2909.19,Vulnerable
Address program,Aves,Squamata,3236.225,1142.81,Endangered
Tree term,Amphibia,Carnivora,2943.974,2362.78,Near Threatened
At argue,Mammalia,Squamata,1051.688,2894.72,Critically Endangered
Camera explain,Amphibia,Squamata,3867.564,125.86,Extinct in the Wild
All year,Aves,Squamata,1395.265,1186.85,Endangered
If shoulder,Mammalia,Anura,1663.12,1803.75,Near Threatened
Or growth,Actinopterygii,Passeriformes,1008.791,1451.97,Vulnerable
Face organization,Aves,Carnivora,763.623,2234.0,Vulnerable
Cover fish,Actinopterygii,Rodentia,3884.144,26.88,Extinct in the Wild
Red however,Reptilia,Passeriformes,299.139,309.62,Extinct in the Wild
Different anything,Aves,Rodentia,3450.793,2696.27,Near Threatened
State seem,Amphibia,Carnivora,293.827,511.06,Vulnerable
Manager fall,Actinopterygii,Anura,1939.857,1814.12,Endangered
Move hotel,Mammalia,Carnivora,574.384,2581.43,Endangered
Case Democrat,Reptilia,Rodentia,4484.968,583.7,Vulnerable
Half success,Reptilia,Carnivora,2537.084,1707.18,Vulnerable
Each hear,Mammalia,Passeriformes,2550.374,2975.78,Near Threatened
Send even,Aves,Rodentia,4117.93,2375.49,Extinct in the Wild
Couple industry,Aves,Carnivora,4252.052,1361.54,Extinct in the Wild
Simple popular,Reptilia,Carnivora,1520.37,2536.33,Endangered
Others my,Reptilia,Squamata,1859.758,1583.32,Critically Endangered
Country see,Reptilia,Carnivora,3692.031,311.76,Extinct in the Wild
Style fund,Reptilia,Squamata,864.248,2517.63,Near Threatened
Protect poor,Reptilia,Squamata,4151.95,1514.49,Critically Endangered
She shoulder,Actinopterygii,Passeriformes,1036.283,227.18,Least Concern
Little itself,Amphibia,Passeriformes,1312.848,563.33,Near Threatened
Child budget,Actinopterygii,Carnivora,1463.184,1973.64,Extinct in the Wild
Daughter camera,Amphibia,Squamata,2944.667,1216.58,Least Concern
Me all,Aves,Rodentia,1068.108,631.66,Critically Endangered
Defense discuss,Reptilia,Passeriformes,4074.467,2072.11,Endangered
Drop most,Aves,Squamata,1999.036,1785.41,Vulnerable
Effort state,Reptilia,Rodentia,2420.011,434.16,Least Concern
Country the,Aves,Rodentia,4488.055,2191.23,Extinct in the Wild
Walk media,Amphibia,Passeriformes,1494.551,1214.44,Critically Endangered
Store instead,Mammalia,Squamata,1661.709,1397.9,Endangered
Newspaper believe,Amphibia,Primates,4955.397,1090.0,Endangered
Community three,Actinopterygii,Squamata,3182.063,1188.98,Vulnerable
List chance,Actinopterygii,Passeriformes,1207.784,945.18,Near Threatened
Cell tell,Reptilia,Passeriformes,759.732,1491.32,Extinct in the Wild
Side relate,Amphibia,Passeriformes,3079.931,478.53,Least Concern
Skin soon,Actinopterygii,Rodentia,77.173,1343.76,Near Threatened
Oil around,Reptilia,Primates,442.991,1532.11,Least Concern
Same tonight,Actinopterygii,Squamata,1457.033,1227.11,Critically Endangered
Light bank,Amphibia,Primates,1264.048,861.86,Endangered
Quickly catch,Actinopterygii,Passeriformes,1470.482,1148.74,Critically Endangered
Result situation,Actinopterygii,Carnivora,2221.701,1704.92,Vulnerable
Early total,Actinopterygii,Squamata,1905.91,346.66,Extinct in the Wild
Civil without,Mammalia,Squamata,2953.472,391.99,Near Threatened
Describe oil,Mammalia,Carnivora,482.348,1868.87,Endangered
Evidence sea,Amphibia,Passeriformes,2427.756,293.16,Vulnerable
Travel site,Aves,Rodentia,3835.229,2233.49,Critically Endangered
Style security,Aves,Anura,385.021,924.54,Critically Endangered
Public evidence,Reptilia,Carnivora,4024.966,2273.6,Extinct in the Wild
Knowledge lawyer,Amphibia,Passeriformes,2206.281,581.66,Least Concern
Today study,Amphibia,Carnivora,3992.583,1684.43,Vulnerable
Not economy,Mammalia,Passeriformes,4137.391,287.72,Vulnerable
Eat news,Actinopterygii,Anura,347.093,261.72,Least Concern
Population them,Actinopterygii,Squamata,1135.318,2307.08,Endangered
Attack up,Reptilia,Carnivora,1682.198,2490.03,Least Concern
There realize,Reptilia,Rodentia,65.923,519.05,Least Concern
Together allow,Reptilia,Passeriformes,4079.861,1072.83,Near Threatened
Piece important,Actinopterygii,Rodentia,4488.245,1338.76,Vulnerable
Its father,Reptilia,Anura,1374.781,1493.96,Near Threatened
Miss different,Actinopterygii,Rodentia,1199.86,1452.36,Near Threatened
Rock walk,Reptilia,Passeriformes,4939.824,426.76,Vulnerable
Rather particular,Actinopterygii,Anura,2056.129,519.43,Endangered
Piece beautiful,Reptilia,Carnivora,363.252,952.08,Critically Endangered
Thousand after,Amphibia,Primates,676.586,2351.25,Least Concern
Account opportunity,Mammalia,Passeriformes,1898.473,2002.78,Least Concern
Hot leg,Actinopterygii,Squamata,979.445,747.03,Near Threatened
Number air,Amphibia,Primates,1940.262,2274.05,Near Threatened
Top poor,Reptilia,Primates,2325.21,2752.2,Critically Endangered
Represent enjoy,Amphibia,Carnivora,2081.339,2939.74,Least Concern
Sport focus,Mammalia,Rodentia,4473.663,2861.73,Critically Endangered
Lose job,Amphibia,Rodentia,4182.296,1634.06,Endangered
Never important,Aves,Carnivora,4338.015,2855.52,Endangered
Behind most,Reptilia,Passeriformes,3285.953,1005.32,Least Concern
Fear those,Aves,Carnivora,4476.356,101.83,Endangered
Choice who,Aves,Carnivora,2634.003,1529.69,Extinct in the Wild
Forget radio,Aves,Rodentia,1038.805,296.31,Vulnerable
Live remember,Aves,Anura,2125.218,1852.04,Critically Endangered
Offer increase,Actinopterygii,Anura,3017.936,2053.84,Vulnerable
Security news,Amphibia,Passeriformes,1922.536,1437.87,Vulnerable
Increase manage,Aves,Passeriformes,2438.446,2190.15,Near Threatened
Major add,Reptilia,Anura,3593.65,1681.14,Vulnerable
Sort various,Actinopterygii,Carnivora,1066.928,2653.2,Least Concern
