species,class,order,weight_kg,length_cm,conservation_status
Option test,Amphibia,Carnivora,4442.624,480.49,Endangered
Others gun,Actinopterygii,Anura,1769.631,2283.58,Near Threatened
Article try,Aves,Rodentia,4549.363,178.39,Least Concern
Unit sense,Reptilia,Carnivora,1926.538,2085.2,Least Concern
Answer fall,Amphibia,Rodentia,1188.288,918.02,Extinct in the Wild
Appear future,Aves,Rodentia,32.99,59.2,Least Concern
Quality military,Aves,Primates,2547.67,1077.31,Near Threatened
Every receive,Aves,Squamata,1298.921,2156.83,Endangered
Method artist,Aves,Anura,1664.782,1679.54,Least Concern
Wind kitchen,Amphibia,Carnivora,1234.491,1841.74,Vulnerable
Name modern,Aves,Anura,326.56,789.36,Vulnerable
Whose power,Mammalia,Carnivora,4572.589,2096.84,Endangered
Director information,Reptilia,Primates,3223.738,107.68,Near Threatened
Response answer,Amphibia,Passeriformes,1318.054,2534.44,Endangered
Skin pressure,Amphibia,Squamata,4623.355,1313.3,Extinct in the Wild
Whether southern,Reptilia,Anura,1160.646,1186.2,Near Threatened
Hold indeed,Amphibia,Primates,4994.722,1906.57,Least Concern
City different,Mammalia,Passeriformes,4705.384,1324.2,Endangered
Control important,Amphibia,Squamata,4219.897,800.02,Extinct in the Wild
Design several,Amphibia,Anura,2679.742,2054.47,Least Concern
Spend per,Aves,Passeriformes,4619.852,1683.36,Endangered
Room site,Actinopterygii,Anura,2047.755,205.97,Endangered
Away life,Amphibia,Primates,1971.086,1733.48,Least Concern
Catch treat,Amphibia,Passeriformes,3615.847,473.68,Endangered
Add plant,Reptilia,Carnivora,697.605,1727.68,Extinct in the Wild
Share theory,Actinopterygii,Squamata,4934.922,2064.72,Endangered
Decade soon,Mammalia,Rodentia,548.271,296.81,Vulnerable
Bed laugh,Actinopterygii,Squamata,3671.671,173.91,Critically Endangered
Doctor get,Aves,Primates,4939.382,2368.5,Endangered
Matter avoid,Amphibia,Anura,1933.823,2054.46,Vulnerable
Capital consumer,Amphibia,Primates,1315.964,2538.27,Critically Endangered
Between certain,Reptilia,Passeriformes,779.765,691.07,Endangered
Heart good,Reptilia,Carnivora,2950.416,1401.73,Vulnerable
Drop between,Amphibia,Primates,637.416,2412.98,Vulnerable
Ago person,Aves,Rodentia,1818.623,1360.06,Critically Endangered
Despite public,Mammalia,Carnivora,4567.276,2516.19,Least Concern
Man already,Mammalia,Carnivora,4257.142,2314.7,Vulnerable
Experience pass,Amphibia,Carnivora,4564.499,1058.04,Endangered
Country leg,Reptilia,Rodentia,2920.012,1954.45,Critically Endangered
Cause lawyer,Aves,Passeriformes,3753.835,2133.4,Least Concern
Seven not,Reptilia,Squamata,3641.282,1770.95,Endangered
Consumer behind,Aves,Squamata,3202.131,1414.49,Near Threatened
See film,Aves,Carnivora,4708.803,2176.22,Vulnerable
Finish already,Reptilia,Carnivora,4209.002,82.91,Endangered
End writer,Amphibia,Primates,3739.61,1733.32,Endangered
Market both,Aves,Primates,3967.771,1478.53,Vulnerable
Experience because,Aves,Rodentia,3948.397,1220.49,Endangered
Million level,Amphibia,Anura,3876.918,2814.46,Near Threatened
Avoid beautiful,Actinopterygii,Carnivora,1425.729,225.91,Endangered
Rule financial,Amphibia,Anura,1203.686,2099.04,Least Concern
Strong push,Aves,Passeriformes,2064.585,2033.71,Extinct in the Wild
Response there,Reptilia,Rodentia,4260.171,2708.84,Least Concern
My majority,Mammalia,Primates,4111.656,1635.0,Least Concern
Indeed seven,Mammalia,Rodentia,756.646,1716.42,Least Concern
Purpose audience,Reptilia,Anura,2092.864,1472.72,Critically Endangered
Debate stuff,Mammalia,Anura,3214.775,530.49,Endangered
None reduce,Mammalia,Passeriformes,1214.954,736.93,Least Concern
Listen remain,Amphibia,Rodentia,3340.104,2181.01,Critically Endangered
Trial arrive,Aves,Rodentia,3520.156,128.38,Extinct in the Wild
Hear prevent,Aves,Anura,2423.944,854.83,Vulnerable
Race one,Amphibia,Primates,622.651,832.58,Critically Endangered
Beat information,Actinopterygii,Primates,1682.837,2343.28,Critically Endangered
Compare build,Aves,Anura,2285.463,871.73,Vulnerable
Program discover,Actinopterygii,Primates,2364.469,2239.28,Extinct in the Wild
Good stand,Aves,Passeriformes,727.559,2475.85,Endangered
Site season,Mammalia,Anura,4695.055,166.42,Endangered
It song,Aves,Rodentia,349.688,2476.54,Critically Endangered
Hope same,Mammalia,Anura,3339.614,784.14,Critically Endangered
Much quality,Mammalia,Rodentia,1136.849,1158.22,Near Threatened
Threat data,Aves,Passeriformes,2099.114,832.96,Endangered
Upon during,Reptilia,Passeriformes,772.342,1429.63,Endangered
Once type,Aves,Carnivora,83.38,371.09,Vulnerable
Foot clearly,Reptilia,Primates,2469.436,2244.48,Near Threatened
Buy crime,Aves,Anura,1594.195,1739.0,Extinct in the Wild
Indicate point,Mammalia,Carnivora,1374.537,960.43,Extinct in the Wild
Central adult,Mammalia,Passeriformes,4077.855,2037.9,Extinct in the Wild
Some enter,Actinopterygii,Primates,2680.601,2149.08,Vulnerable
Throw admit,Amphibia,Passeriformes,569.674,1383.4,Critically Endangered
Particular should,Mammalia,Passeriformes,704.849,1766.25,Least Concern
Trade throughout,Mammalia,Squamata,4366.874,1370.71,Extinct in the Wild
Political common,Aves,Primates,1603.864,696.55,Vulnerable
Hear anyone,Reptilia,Anura,1255.522,2585.63,Extinct in the Wild
Place look,Aves,Primates,1654.297,757.89,Vulnerable
Beyond like,Mammalia,Squamata,239.602,2471.4,Endangered
Develop give,Actinopterygii,Carnivora,2561.631,1357.01,Least Concern
Investment certain,Amphibia,Carnivora,3405.615,1331.91,Endangered
Cup least,Aves,Rodentia,3842.417,2974.57,Endangered
Sort generation,Reptilia,Squamata,3992.377,2127.28,Critically Endangered
Already page,Actinopterygii,Primates,3793.891,597.14,Least Concern
Cause bit,Actinopterygii,Anura,4833.569,796.08,Extinct in the Wild
News summer,Amphibia,Carnivora,2724.824,2745.44,Endangered
Everyone example,Actinopterygii,Primates,4523.27,965.69,Vulnerable
Probably ahead,Actinopterygii,Anura,1606.805,1293.25,Extinct in the Wild
Be throw,Amphibia,Rodentia,251.202,2849.54,Near Threatened
Week left,Actinopterygii,Carnivora,3390.851,2170.28,Least Concern
Paper buy,Aves,Rodentia,4514.505,2303.18,Vulnerable
Network wide,Aves,Squamata,1689.768,74.35,Least Concern
Drive now,Mammalia,Squamata,3967.451,2889.27,Critically Endangered
Easy reality,Reptilia,Passeriformes,2580.243,168.17,Vulnerable
Program history,Amphibia,Passeriformes,4954.773,2400.43,Least Concern
Area remain,Mammalia,Anura,4081.451,2933.51,Near Threatened
Plant decision,Amphibia,Carnivora,2466.259,1367.6,Least Concern
Senior continue,Amphibia,Passeriformes,4991.302,2725.38,Vulnerable
Onto trade,Actinopterygii,Carnivora,3899.487,747.87,Critically Endangered
Forward performance,Reptilia,Passeriformes,3262.781,2433.15,Least Concern
Player college,Mammalia,Primates,3822.691,1738.89,Endangered
Huge see,Amphibia,Carnivora,1938.27,2727.63,Extinct in the Wild
Throw exactly,Mammalia,Primates,704.547,280.83,Endangered
Either information,Aves,Rodentia,1310.755,2381.08,Critically Endangered
Would debate,Mammalia,Passeriformes,3224.505,635.7,Near Threatened
Travel catch,Mammalia,Passeriformes,2424.631,1446.85,Near Threatened
Black child,Reptilia,Primates,1206.544,385.66,Near Threatened
Toward stock,Amphibia,Passeriformes,3113.759,1527.07,Critically Endangered
I expect,Reptilia,Carnivora,3923.526,2006.16,Near Threatened
Almost leave,Aves,Carnivora,367.333,1751.05,Extinct in the Wild
Air almost,Reptilia,Carnivora,10.918,590.04,Near Threatened
Live worker,Actinopterygii,Primates,104.369,1981.87,Extinct in the Wild
In ball,Amphibia,Passeriformes,1931.302,705.51,Vulnerable
President shake,Mammalia,Squamata,2264.346,345.04,Least Concern
Finish hospital,Aves,Primates,3378.598,1700.09,Near Threatened
Tree wind,Amphibia,Primates,2112.553,1860.77,Endangered
Generation option,Aves,Carnivora,1300.082,1115.98,Near Threatened
Past sort,Aves,Passeriformes,2346.101,369.27,Vulnerable
Detail wrong,Amphibia,Primates,4816.781,591.64,Near Threatened
Figure one,Reptilia,Anura,2326.321,905.3,Vulnerable
Past since,Aves,Squamata,1875.715,2255.5,Near Threatened
Democratic pressure,Actinopterygii,Rodentia,2549.133,485.99,Endangered
Effort analysis,Amphibia,Carnivora,2541.437,1028.29,Critically Endangered
Mind him,Actinopterygii,Carnivora,2795.754,1189.39,Near Threatened
Modern many,Actinopterygii,Squamata,2690.962,1910.19,Least Concern
Tend worker,Reptilia,Rodentia,677.531,2759.37,Vulnerable
Understand green,Amphibia,Squamata,4866.932,1606.04,Extinct in the Wild
Across low,Amphibia,Squamata,929.937,1610.09,Extinct in the Wild
Former history,Reptilia,Carnivora,3379.772,1089.38,Endangered
Strong away,Reptilia,Passeriformes,274.105,2380.51,Extinct in the Wild
Child base,Amphibia,Passeriformes,213.702,649.71,Vulnerable
Source least,Mammalia,Carnivora,4516.437,2314.11,Extinct in the Wild
Beat quality,Actinopterygii,Squamata,4797.596,2894.54,Vulnerable
Somebody there,Mammalia,Anura,2677.204,1792.84,Near Threatened
Short prove,Actinopterygii,Squamata,1149.13,2497.07,Least Concern
Tree there,Amphibia,Anura,4414.807,59.47,Extinct in the Wild
Hope view,Aves,Squamata,560.327,881.86,Critically Endangered
Pull kid,Amphibia,Squamata,1054.145,2161.1,Least Concern
I specific,Actinopterygii,Passeriformes,2280.275,2704.29,Vulnerable
Whatever price,Aves,Primates,3488.375,725.83,Critically Endangered
Dark poor,Mammalia,Rodentia,2921.136,2969.93,Critically Endangered
Particularly job,Aves,Carnivora,1243.951,2506.96,Least Concern
Hard democratic,Reptilia,Rodentia,2709.714,2499.83,Vulnerable
For simply,Reptilia,Primates,988.621,1820.02,Extinct in the Wild
Wrong these,Reptilia,Carnivora,4636.547,2452.13,Critically Endangered
Experience too,Mammalia,Passeriformes,4710.259,2230.88,Vulnerable
Join positive,Amphibia,Anura,1252.539,1966.5,Vulnerable
Within begin,Aves,Passeriformes,1788.007,453.32,Critically Endangered
Society I,Mammalia,Carnivora,1524.327,706.3,Near Threatened
Direction great,Amphibia,Squamata,209.457,702.72,Endangered
Voice chance,Mammalia,Rodentia,612.774,2453.86,Near Threatened
Cost article,Amphibia,Passeriformes,203.772,1719.89,Extinct in the Wild
Board some,Aves,Rodentia,3451.152,2242.98,Critically Endangered
Yeah may,Aves,Passeriformes,2338.027,221.4,Vulnerable
Challenge as,Actinopterygii,Squamata,228.093,1461.24,Least Concern
All crime,Aves,Carnivora,3973.129,416.56,Critically Endangered
Mouth fight,Aves,Primates,2020.194,647.29,Least Concern
Police Democrat,Mammalia,Carnivora,4581.622,2951.92,Near Threatened
Nation about,Reptilia,Rodentia,2864.419,2032.66,Near Threatened
Do natural,Reptilia,Rodentia,2832.958,609.06,Least Concern
Remain art,Aves,Carnivora,4832.716,986.37,Least Concern
Leg painting,Amphibia,Rodentia,1389.543,1307.76,Near Threatened
Question its,Aves,Carnivora,1622.545,2967.91,Extinct in the Wild
Memory behind,Reptilia,Passeriformes,3631.488,2291.95,Extinct in the Wild
Offer political,Aves,Anura,4803.756,1795.22,Endangered
Away go,Reptilia,Passeriformes,2122.84,1013.81,Critically Endangered
Summer role,Actinopterygii,Carnivora,4575.742,1632.73,Endangered
Rise series,Aves,Anura,4212.281,812.44,Endangered
Act employee,Amphibia,Carnivora,998.001,227.68,Least Concern
Vote garden,Mammalia,Carnivora,3489.753,1689.55,Extinct in the Wild
Data writer,Mammalia,Squamata,3620.083,1029.13,Critically Endangered
Admit course,Mammalia,Primates,4435.307,1817.63,Extinct in the Wild
Fish drug,Actinopterygii,Squamata,4628.493,2683.45,Vulnerable
Own out,Aves,Passeriformes,4328.905,2316.4,Endangered
Particular majority,Mammalia,Carnivora,4002.655,1915.08,Least Concern
Individual recent,Reptilia,Squamata,1578.585,1857.57,Least Concern
School take,Reptilia,Rodentia,2287.02,145.86,Critically Endangered
Laugh per,Mammalia,Anura,4969.865,1783.54,Vulnerable
Nothing my,Actinopterygii,Passeriformes,2095.714,2047.96,Extinct in the Wild
Moment go,Aves,Squamata,4849.917,377.63,Extinct in the Wild
Appear ground,Aves,Carnivora,332.71,1691.0,Extinct in the Wild
Thank experience,Aves,Carnivora,2501.961,2630.93,Critically Endangered
Media leave,Actinopterygii,Passeriformes,2891.375,2989.46,Endangered
Program stop,Actinopterygii,Squamata,4683.741,53.02,Endangered
Our structure,Mammalia,Rodentia,4949.076,2413.37,Critically Endangered
Cost about,Aves,Squamata,4950.735,269.25,Near Threatened
Inside half,Actinopterygii,Rodentia,1991.891,1642.51,Extinct in the Wild
Line people,Amphibia,Squamata,3389.716,1989.88,Near Threatened
Western adult,Actinopterygii,Squamata,507.642,1266.15,Critically Endangered
Rate choose,Amphibia,Anura,1484.718,1065.67,Endangered
Your but,Mammalia,Carnivora,3526.867,955.22,Endangered
Pattern race,Actinopterygii,Passeriformes,197.855,1414.77,Endangered
Control land,Amphibia,Anura,4438.816,2753.08,Near Threatened
Bring speech,Mammalia,Rodentia,3576.448,2399.59,Extinct in the Wild
Professor whatever,Actinopterygii,Squamata,1757.452,510.41,Least Concern
Structure identify,Mammalia,Passeriformes,1122.151,2864.26,Vulnerable
Find site,Mammalia,Anura,1162.301,2932.21,Extinct in the Wild
Establish very,Aves,Anura,3940.899,2997.08,Endangered
Person impact,Aves,Primates,1422.762,117.86,Vulnerable
Pm pattern,Amphibia,Primates,481.371,1584.78,Critically Endangered
Front trade,Reptilia,Rodentia,3.478,281.93,Vulnerable
Newspaper book,Amphibia,Rodentia,3920.616,1805.57,Least Concern
Majority race,Actinopterygii,Rodentia,1900.703,1795.13,Near Threatened
First open,Reptilia,Anura,477.618,1813.76,Near Threatened
Window past,Aves,Anura,3688.626,1553.51,Least Concern
Western accept,Reptilia,Anura,1594.576,409.31,Endangered
Eight about,Reptilia,Carnivora,4138.226,516.48,Vulnerable
Day view,Actinopterygii,Squamata,4492.162,21.07,Extinct in the Wild
Too forward,Reptilia,Anura,1278.913,1308.08,Least Concern
Born article,Amphibia,Squamata,1699.15,2648.65,Critically Endangered
Level despite,Actinopterygii,Rodentia,2944.003,117.93,Critically Endangered
Sure career,Mammalia,Squamata,4566.534,707.3,Critically Endangered
Customer project,Mammalia,Squamata,2047.139,693.98,Near Threatened
Discover type,Mammalia,Rodentia,3482.027,2343.48,Least Concern
Third nothing,Aves,Rodentia,3302.92,876.56,Near Threatened
Person option,Reptilia,Carnivora,969.255,2480.72,Endangered
Thousand boy,Mammalia,Rodentia,1241.152,89.34,Critically Endangered
Although mother,Actinopterygii,Primates,2687.066,2326.04,Least Concern
Hope forward,Mammalia,Rodentia,260.504,1420.12,Extinct in the Wild
Three tend,Aves,Carnivora,702.237,2278.23,Critically Endangered
Evening behavior,Mammalia,Passeriformes,3931.117,2451.06,Critically Endangered
East team,Amphibia,Anura,3910.616,2061.77,Extinct in the Wild
Type lose,Mammalia,Rodentia,3866.684,105.74,Endangered
Hour front,Actinopterygii,Anura,2701.335,1001.63,Vulnerable
Really approach,Amphibia,Carnivora,4408.862,2919.86,Extinct in the Wild
Newspaper include,Amphibia,Anura,324.333,2802.96,Near Threatened
Prove they,Reptilia,Carnivora,783.843,653.01,Endangered
Would leave,Mammalia,Rodentia,3323.004,938.81,Extinct in the Wild
Pick field,Reptilia,Primates,2791.078,1659.03,Near Threatened
Indicate actually,Aves,Rodentia,991.01,2636.14,Least Concern
Quite fill,Mammalia,Rodentia,3500.396,891.83,Vulnerable
Most responsibility,Aves,Primates,4029.458,1945.61,Least Concern
Head risk,Actinopterygii,Squamata,1883.843,581.29,Extinct in the Wild
Table perform,Actinopterygii,Squamata,3129.854,2197.8,Extinct in the Wild
Argue lose,Aves,Passeriformes,1124.417,2577.46,Least Concern
Choose myself,Aves,Rodentia,4682.762,1772.98,Vulnerable
Production those,Amphibia,Carnivora,1091.956,1070.72,Least Concern
Between information,Mammalia,Primates,1999.743,1.27,Endangered
It discussion,Mammalia,Squamata,905.54,2793.18,Vulnerable
Area wait,Reptilia,Carnivora,2827.361,1869.48,Near Threatened
Box total,Mammalia,Squamata,1833.037,1035.61,Vulnerable
Wall always,Reptilia,Carnivora,1614.579,2873.76,Near Threatened
Run wish,Aves,Anura,912.587,2048.1,Endangered
Avoid score,Mammalia,Primates,3196.319,2343.86,Least Concern
Off join,Mammalia,Rodentia,2301.166,1922.94,Vulnerable
Voice physical,Aves,Anura,2067.446,252.96,Critically Endangered
Goal produce,Reptilia,Passeriformes,2905.896,1112.69,Critically Endangered
Happy anything,Amphibia,Carnivora,2744.716,1405.79,Near Threatened
Animal remember,Mammalia,Carnivora,1823.173,706.92,Near Threatened
Light his,Mammalia,Carnivora,305.833,2211.65,Critically Endangered
Inside defense,Actinopterygii,Carnivora,2718.079,2604.67,Vulnerable
Successful alone,Actinopterygii,Rodentia,2439.605,998.1,Near Threatened
Stock nation,Mammalia,Anura,4242.718,789.51,Near Threatened
Generation pick,Aves,Anura,4987.236,2176.08,Vulnerable
How prepare,Aves,Passeriformes,252.757,36.89,Near Threatened
Seek moment,Actinopterygii,Primates,129.676,2398.55,Critically Endangered
Option give,Amphibia,Passeriformes,153.143,1830.35,Near Threatened
Discover live,Amphibia,Rodentia,1663.352,144.41,Extinct in the Wild
Very notice,Amphibia,Anura,2133.025,615.55,Endangered
Sound break,Amphibia,Rodentia,4869.025,2920.2,Endangered
Man participant,Reptilia,Anura,1800.379,2206.81,Near Threatened
Article child,Reptilia,Passeriformes,1297.15,1568.12,Near Threatened
Number change,Reptilia,Passeriformes,2210.088,621.34,Least Concern
Very watch,Reptilia,Primates,4378.88,2828.58,Vulnerable
Instead memory,Amphibia,Anura,2854.428,2952.63,Near Threatened
Enough every,Actinopterygii,Rodentia,3617.359,44.92,Critically Endangered
Test hope,Mammalia,Squamata,1074.42,288.1,Critically Endangered
Play partner,Aves,Carnivora,2880.993,2270.08,Critically Endangered
Account this,Actinopterygii,Squamata,1534.485,713.24,Least Concern
Theory not,Mammalia,Squamata,2117.158,1907.51,Extinct in the Wild
Night area,Amphibia,Rodentia,2958.712,2321.73,Endangered
Certain building,Amphibia,Rodentia,4544.042,1711.44,Vulnerable
Cause decide,Mammalia,Carnivora,4959.904,1456.61,Extinct in the Wild
Avoid anything,Reptilia,Carnivora,1898.361,1315.07,Vulnerable
Thought administration,Mammalia,Carnivora,3532.999,2437.65,Extinct in the Wild
City traditional,Reptilia,Passeriformes,392.351,1653.3,Least Concern
Manager card,Reptilia,Anura,2012.635,2985.3,Least Concern
Carry poor,Actinopterygii,Passeriformes,358.279,1014.83,Least Concern
Thousand second,Reptilia,Primates,4114.196,156.9,Near Threatened
Time suggest,Amphibia,Passeriformes,3820.145,2578.86,Extinct in the Wild
Look feeling,Amphibia,Passeriformes,1460.291,2845.29,Near Threatened
Friend notice,Reptilia,Squamata,3368.937,980.29,Least Concern
Senior upon,Mammalia,Squamata,1890.549,412.92,Vulnerable
Wall anything,Actinopterygii,Anura,3526.95,1470.42,Vulnerable
Interview a,Aves,Primates,1031.301,1849.44,Extinct in the Wild
During table,Mammalia,Squamata,941.934,506.52,Vulnerable
Reveal record,Mammalia,Primates,1882.064,149.29,Near Threatened
See guess,Actinopterygii,Passeriformes,1726.038,417.16,Least Concern
It game,Actinopterygii,Carnivora,2402.589,2496.62,Extinct in the Wild
Once result,Actinopterygii,Rodentia,2847.043,485.31,Critically Endangered
Determine leave,Amphibia,Squamata,2705.549,2935.15,Endangered
Item whom,Amphibia,Anura,760.949,1207.25,Extinct in the Wild
Seat sure,Aves,Carnivora,1820.701,520.67,Critically Endangered
Director high,Reptilia,Carnivora,1040.581,487.46,Vulnerable
Image effort,Reptilia,Passeriformes,1734.317,1555.71,Vulnerable
Nature friend,Amphibia,Squamata,1987.481,976.28,Vulnerable
Especially food,Mammalia,Passeriformes,1526.256,610.47,Vulnerable
Final beautiful,Actinopterygii,Anura,4194.826,2557.91,Near Threatened
Future agency,Aves,Passeriformes,4164.394,2052.46,Vulnerable
Bar at,Aves,Primates,414.843,1166.85,Endangered
Four of,Reptilia,Passeriformes,3498.03,2990.3,Near Threatened
Check past,Amphibia,Carnivora,3609.926,1587.66,Near Threatened
Realize people,Reptilia,Passeriformes,3196.898,2515.07,Critically Endangered
Always myself,Aves,Squamata,2006.985,1554.8,Vulnerable
Magazine tough,Amphibia,Passeriformes,2334.696,1234.1,Near Threatened
Hot religious,Mammalia,Squamata,3892.816,936.85,Endangered
Floor wrong,Reptilia,Rodentia,2314.575,999.82,Near Threatened
Perform general,Actinopterygii,Carnivora,740.153,2808.57,Endangered
Degree practice,Actinopterygii,Carnivora,3552.452,1954.25,Extinct in the Wild
Exactly better,Amphibia,Primates,4077.341,66.49,Near Threatened
Wife huge,Amphibia,Passeriformes,2726.412,1177.07,Near Threatened
Bag likely,Aves,Carnivora,1404.619,217.52,Near Threatened
Able might,Reptilia,Carnivora,3470.672,1500.53,Endangered
Fact third,Mammalia,Rodentia,749.709,2971.37,Endangered
Early character,Reptilia,Primates,2475.837,2633.6,Vulnerable
Deep provide,Amphibia,Passeriformes,2574.505,670.47,Endangered
Cold pretty,Mammalia,Anura,922.319,295.81,Near Threatened
Career movement,Amphibia,Rodentia,4804.214,2100.1,Critically Endangered
Health age,Reptilia,Anura,3323.234,11.99,Least Concern
Want song,Aves,Anura,1733.162,1534.26,Near Threatened
Important trade,Reptilia,Primates,2924.678,2112.43,Vulnerable
Tax society,Amphibia,Rodentia,4121.811,1772.1,Critically Endangered
Amount check,Aves,Squamata,911.134,2102.7,Vulnerable
Worry field,Actinopterygii,Carnivora,4559.293,1503.67,Critically Endangered
Real career,Amphibia,Squamata,2866.817,1836.02,Critically Endangered
Best social,Amphibia,Carnivora,4675.934,683.5,Least Concern
Region federal,Actinopterygii,Passeriformes,136.832,206.83,Extinct in the Wild
Until old,Reptilia,Passeriformes,528.458,277.95,Vulnerable
Once door,Mammalia,Passeriformes,4013.104,2878.31,Vulnerable
Program civil,Amphibia,Carnivora,428.057,2592.43,Endangered
Fire those,Amphibia,Primates,1428.25,104.9,Extinct in the Wild
Safe our,Mammalia,Passeriformes,1893.024,2490.39,Endangered
Decade by,Reptilia,Carnivora,2093.238,565.36,Critically Endangered
Begin question,Reptilia,Squamata,4637.207,769.45,Extinct in the Wild
Top training,Amphibia,Anura,38.43,670.59,Least Concern
Fear within,Aves,Rodentia,3312.054,1143.5,Critically Endangered
Too hit,Mammalia,Carnivora,4913.32,1012.03,Critically Endangered
Lot ago,Amphibia,Squamata,1577.586,1699.24,Extinct in the Wild
Player loss,Reptilia,Passeriformes,4307.075,267.27,Near Threatened
Know write,Reptilia,Carnivora,4983.59,1572.42,Endangered
Fear in,Actinopterygii,Squamata,1223.895,830.95,Critically Endangered
Other many,Reptilia,Anura,2053.022,2130.44,Critically Endangered
Against full,Amphibia,Rodentia,2950.04,6.61,Vulnerable
Thing view,Reptilia,Anura,1461.586,1432.32,Least Concern
Impact stage,Amphibia,Rodentia,253.436,1388.82,Extinct in the Wild
While toward,Amphibia,Squamata,4481.636,1927.38,Vulnerable
Central open,Mammalia,Passeriformes,2997.398,2907.14,Extinct in the Wild
Particularly front,Aves,Passeriformes,1794.0,1909.44,Critically Endangered
Cell media,Reptilia,Anura,1326.607,2147.74,Critically Endangered
Establish true,Mammalia,Carnivora,303.271,494.07,Vulnerable
Guy think,Reptilia,Passeriformes,2792.679,942.04,Vulnerable
Sort event,Reptilia,Primates,3192.106,1414.97,Critically Endangered
Toward travel,Aves,Primates,1501.994,2293.75,Extinct in the Wild
Sister operation,Actinopterygii,Passeriformes,1028.922,1142.94,Extinct in the Wild
Suggest fight,Aves,Carnivora,1334.427,306.95,Least Concern
Fast discover,Amphibia,Primates,1438.823,2998.85,Near Threatened
Behavior increase,Aves,Carnivora,4364.365,2778.32,Vulnerable
From million,Actinopterygii,Squamata,3638.033,1900.77,Vulnerable
Democrat day,Amphibia,Passeriformes,460.786,2678.96,Least Concern
Number front,Reptilia,Carnivora,843.925,2003.42,Endangered
Actually serve,Amphibia,Squamata,4441.466,636.32,Critically Endangered
Other imagine,Mammalia,Primates,4428.707,2041.93,Near Threatened
Sit laugh,Actinopterygii,Passeriformes,4596.342,2919.71,Endangered
Say summer,Actinopterygii,Anura,695.725,1873.13,Critically Endangered
Just table,Amphibia,Primates,4883.763,739.93,Critically Endangered
Range fund,Reptilia,Primates,4122.952,449.45,Extinct in the Wild
Guy notice,Mammalia,Squamata,4774.132,1792.52,Least Concern
Store finish,Amphibia,Passeriformes,4627.792,1326.35,Least Concern
Factor everything,Amphibia,Anura,68.924,1324.74,Vulnerable
Forward by,Actinopterygii,Passeriformes,1446.339,16.08,Endangered
Hand agree,Actinopterygii,Squamata,2919.461,226.29,Near Threatened
Resource who,Aves,Rodentia,3946.782,2487.97,Extinct in the Wild
There conference,Amphibia,Carnivora,2453.993,1830.88,Extinct in the Wild
Mother perform,Aves,Carnivora,1365.768,404.75,Extinct in the Wild
Relationship hold,Mammalia,Passeriformes,2338.447,1810.51,Vulnerable
Be allow,Reptilia,Primates,246.035,266.62,Vulnerable
Suffer model,Aves,Rodentia,4496.483,1960.35,Critically Endangered
Tonight whose,Mammalia,Rodentia,4426.048,2992.27,Near Threatened
Leave contain,Mammalia,Primates,4235.959,1449.97,Near Threatened
After contain,Aves,Rodentia,1433.336,1756.18,Near Threatened
Near keep,Actinopterygii,Rodentia,3381.447,2432.58,Least Concern
Account around,Amphibia,Passeriformes,2491.079,153.58,Endangered
Into same,Mammalia,Anura,967.879,2942.39,Vulnerable
Lose heart,Aves,Squamata,3816.66,86.69,Endangered
American nice,Reptilia,Passeriformes,3644.474,2788.37,Extinct in the Wild
Whatever top,Reptilia,Squamata,1946.112,567.5,Extinct in the Wild
Century begin,Mammalia,Rodentia,4806.584,2514.47,Critically Endangered
Young sit,Aves,Carnivora,314.596,466.39,Extinct in the Wild
Mean skill,Mammalia,Anura,4097.61,99.7,Least Concern
Plant deep,Aves,Squamata,3213.954,2433.9,Extinct in the Wild
Wait economy,Reptilia,Squamata,127.764,1509.05,Near Threatened
Work raise,Reptilia,Rodentia,3546.584,1530.85,Endangered
Eye interview,Reptilia,Passeriformes,1532.137,676.6,Critically Endangered
Whole want,Mammalia,Rodentia,282.2,2987.39,Endangered
Along factor,Amphibia,Rodentia,809.915,660.22,Endangered
Interesting stage,Reptilia,Squamata,3852.863,2339.37,Critically Endangered
Discuss forward,Aves,Primates,741.268,1495.18,Near Threatened
Life follow,Amphibia,Squamata,4848.318,2253.13,Extinct in the Wild
Mind message,Amphibia,Primates,4171.19,1317.6,Least Concern
Right tax,Aves,Primates,2511.784,2889.93,Endangered
White give,Actinopterygii,Primates,1614.532,27.54,Critically Endangered
Difficult figure,Mammalia,Primates,853.754,2107.78,Least Concern
Pull assume,Actinopterygii,Squamata,1082.746,1903.76,Critically Endangered
Already continue,Actinopterygii,Anura,2481.068,1095.25,Extinct in the Wild
Total particularly,Reptilia,Primates,3997.026,1952.97,Near Threatened
Per available,Mammalia,Squamata,2515.23,215.81,Critically Endangered
During particularly,Aves,Squamata,3431.719,2237.07,Critically Endangered
His single,Actinopterygii,Passeriformes,3513.193,2747.36,Extinct in the Wild
Hope term,Amphibia,Primates,3516.606,1188.2,Vulnerable
However room,Reptilia,Anura,841.73,2306.87,Extinct in the Wild
Answer research,Aves,Anura,3306.832,446.08,Least Concern
Certain all,Amphibia,Carnivora,1849.776,1252.39,Critically Endangered
Each training,Aves,Passeriformes,362.822,1273.44,Least Concern
Community shake,Mammalia,Squamata,3578.893,1976.2,Critically Endangered
Paper bad,Amphibia,Primates,4460.29,2140.31,Vulnerable
