species,class,order,weight_kg,length_cm,conservation_status
Tell list,Reptilia,Passeriformes,3422.072,104.88,Critically Endangered
Wall bed,Amphibia,Squamata,20.796,1739.32,Endangered
Cup save,Actinopterygii,Anura,3207.284,1260.31,Critically Endangered
Behavior month,Amphibia,Passeriformes,4453.627,641.77,Extinct in the Wild
Before break,Reptilia,Primates,137.38,1758.67,Vulnerable
Decision bar,Aves,Squamata,2189.327,2269.93,Least Concern
Hold game,Mammalia,Squamata,3436.265,2698.94,Vulnerable
Public certain,Actinopterygii,Squamata,3931.051,699.58,Least Concern
Bag Republican,Reptilia,Rodentia,707.75,20.53,Vulnerable
By about,Aves,Passeriformes,3583.128,1553.58,Near Threatened
Along address,Reptilia,Primates,2657.8,2100.93,Critically Endangered
Onto soon,Aves,Carnivora,1195.996,2344.74,Endangered
Soldier blue,Aves,Anura,2753.095,56.0,Endangered
Music store,Aves,Carnivora,3383.874,2462.68,Vulnerable
Debate where,Actinopterygii,Carnivora,1422.822,2168.46,Least Concern
During fly,Reptilia,Carnivora,337.757,1276.45,Extinct in the Wild
Administration surface,Reptilia,Passeriformes,3069.506,1413.84,Least Concern
Example instead,Amphibia,Squamata,57.586,1375.59,Endangered
Cell face,Mammalia,Carnivora,2661.451,2458.32,Near Threatened
Night bad,Amphibia,Anura,3448.449,2328.8,Critically Endangered
Argue senior,Aves,Carnivora,2413.218,223.31,Endangered
Short stand,Reptilia,Primates,1410.496,570.63,Endangered
Student easy,Amphibia,Squamata,4811.86,1141.39,Vulnerable
Degree reach,Reptilia,Carnivora,1958.473,2219.86,Near Threatened
Future his,Reptilia,Squamata,1624.465,2920.82,Extinct in the Wild
Operation wish,Reptilia,Primates,3162.773,903.17,Critically Endangered
Him cultural,Aves,Carnivora,2690.149,1841.25,Endangered
Baby if,Mammalia,Carnivora,4558.218,454.16,Endangered
Term but,Actinopterygii,Squamata,1052.229,1403.49,Extinct in the Wild
Final popular,Actinopterygii,Rodentia,3093.349,1279.65,Vulnerable
End down,Reptilia,Primates,2342.996,102.57,Least Concern
More role,Actinopterygii,Carnivora,2240.751,57.53,Vulnerable
For group,Aves,Anura,475.562,2587.16,Near Threatened
Power stage,Reptilia,Carnivora,4134.651,1748.04,Vulnerable
Money church,Mammalia,Anura,3599.626,1139.61,Vulnerable
Image Democrat,Aves,Squamata,992.452,1337.23,Near Threatened
White particular,Actinopterygii,Passeriformes,666.989,2521.29,Least Concern
Memory service,Aves,Primates,3226.569,771.99,Critically Endangered
Whatever both,Aves,Carnivora,3851.908,2568.9,Endangered
Machine whole,Amphibia,Carnivora,3071.773,2147.37,Critically Endangered
Media author,Aves,Carnivora,3951.964,2428.6,Vulnerable
Mean wonder,Reptilia,Carnivora,3410.837,1385.96,Critically Endangered
Participant concern,Aves,Squamata,1015.293,2899.04,Least Concern
Manager piece,Reptilia,Carnivora,2175.728,959.96,Critically Endangered
Like believe,Aves,Squamata,2753.389,279.81,Vulnerable
Lead free,Aves,Anura,4476.028,229.94,Extinct in the Wild
Story value,Actinopterygii,Anura,455.17,902.86,Critically Endangered
Huge friend,Actinopterygii,Carnivora,1006.852,820.7,Critically Endangered
Development glass,Mammalia,Squamata,3139.98,892.58,Least Concern
World especially,Aves,Anura,2839.207,659.14,Vulnerable
Add central,Aves,Squamata,3041.021,530.77,Least Concern
Direction side,Aves,Squamata,4822.261,2870.91,Least Concern
Serious age,Reptilia,Passeriformes,1022.606,112.36,Vulnerable
Middle which,Reptilia,Squamata,652.239,1327.79,Critically Endangered
Economy recent,Amphibia,Rodentia,2910.832,44.66,Extinct in the Wild
All such,Reptilia,Primates,4862.558,2117.93,Endangered
Most environmental,Mammalia,Carnivora,1169.327,576.89,Extinct in the Wild
Baby detail,Amphibia,Passeriformes,3362.773,650.45,Least Concern
Short senior,Mammalia,Passeriformes,1528.862,1552.86,Least Concern
Water recently,Aves,Carnivora,10.638,2063.38,Extinct in the Wild
Do wait,Actinopterygii,Primates,2226.733,2310.6,Vulnerable
Trial question,Aves,Squamata,1161.709,728.16,Endangered
Next money,Mammalia,Rodentia,4551.373,37.06,Least Concern
Help where,Reptilia,Anura,143.462,2486.46,Critically Endangered
Add allow,Mammalia,Anura,2222.711,1997.48,Critically Endangered
Coach individual,Mammalia,Rodentia,3042.328,39.14,Endangered
Message term,Mammalia,Anura,895.266,1597.42,Vulnerable
Doctor what,Reptilia,Carnivora,2516.25,1381.65,Least Concern
With science,Actinopterygii,Primates,4393.009,670.38,Near Threatened
Thank car,Mammalia,Carnivora,4417.685,2246.04,Extinct in the Wild
Money loss,Aves,Primates,4619.161,1677.21,Least Concern
Soon agency,Reptilia,Carnivora,3560.359,1596.83,Least Concern
Others go,Amphibia,Rodentia,2271.885,636.24,Critically Endangered
Threat message,Amphibia,Passeriformes,3035.152,1786.37,Vulnerable
Blood ball,Amphibia,Anura,3860.661,2062.26,Critically Endangered
Writer election,Reptilia,Passeriformes,1387.743,689.48,Near Threatened
Join rest,Aves,Rodentia,1984.569,2763.04,Critically Endangered
Today second,Amphibia,Anura,4048.569,1756.02,Extinct in the Wild
Consumer off,Actinopterygii,Passeriformes,3422.097,2293.65,Near Threatened
Action scene,Amphibia,Carnivora,1754.198,2704.75,Least Concern
Avoid chance,Reptilia,Primates,332.554,2299.42,Near Threatened
Close part,Reptilia,Squamata,3832.989,1252.77,Endangered
Career design,Aves,Passeriformes,929.609,1540.83,Near Threatened
Region event,Actinopterygii,Anura,2158.448,127.61,Least Concern
Pattern successful,Mammalia,Passeriformes,1143.303,1598.91,Endangered
Doctor trip,Mammalia,Carnivora,3222.15,1683.28,Least Concern
Especially memory,Actinopterygii,Primates,2390.792,1015.54,Vulnerable
Couple community,Mammalia,Anura,2955.252,1091.35,Extinct in the Wild
Door reveal,Aves,Carnivora,3791.287,1117.51,Extinct in the Wild
Score article,Amphibia,Passeriformes,2258.89,2971.57,Critically Endangered
Organization sing,Amphibia,Squamata,807.48,1871.07,Extinct in the Wild
Scientist even,Actinopterygii,Rodentia,1490.999,1328.05,Critically Endangered
Change exactly,Aves,Primates,3603.668,533.91,Near Threatened
Population leave,Reptilia,Primates,1561.822,1399.41,Vulnerable
Phone though,Aves,Carnivora,3552.373,2601.71,Extinct in the Wild
Recent site,Mammalia,Carnivora,4322.342,710.78,Vulnerable
Store someone,Amphibia,Carnivora,3640.314,2551.35,Near Threatened
Training early,Amphibia,Rodentia,3661.144,2850.86,Endangered
True out,Aves,Passeriformes,4203.64,999.69,Vulnerable
Station during,Mammalia,Squamata,2045.165,142.86,Least Concern
Beautiful attention,Mammalia,Squamata,2751.505,750.42,Endangered
Player home,Reptilia,Rodentia,530.295,298.1,Critically Endangered
Bar imagine,Reptilia,Squamata,3680.588,990.94,Vulnerable
Herself light,Aves,Squamata,3087.899,2345.97,Extinct in the Wild
So specific,Amphibia,Passeriformes,2475.287,1700.63,Least Concern
Action possible,Mammalia,Passeriformes,2181.852,1897.34,Least Concern
Call thought,Amphibia,Squamata,1195.834,841.73,Extinct in the Wild
Explain total,Aves,Anura,3785.163,1355.53,Extinct in the Wild
Describe subject,Reptilia,Carnivora,615.877,1644.52,Extinct in the Wild
Couple country,Actinopterygii,Rodentia,4063.592,256.4,Extinct in the Wild
Section claim,Mammalia,Rodentia,1336.622,2530.45,Least Concern
Red choice,Reptilia,Squamata,2429.917,2058.59,Critically Endangered
Account defense,Amphibia,Rodentia,1471.072,1771.94,Vulnerable
Discuss collection,Amphibia,Primates,1142.423,2835.56,Endangered
Lot issue,Actinopterygii,Passeriformes,614.161,223.09,Near Threatened
Stock whom,Aves,Passeriformes,3551.259,801.44,Endangered
Camera instead,Mammalia,Rodentia,3088.793,1310.51,Endangered
Cold yes,Amphibia,Passeriformes,392.986,1544.41,Vulnerable
Like city,Amphibia,Rodentia,2320.0,1818.93,Extinct in the Wild
Else whether,Aves,Anura,4332.768,953.0,Near Threatened
Political respond,Actinopterygii,Anura,3408.696,707.59,Critically Endangered
Character rich,Reptilia,Passeriformes,4852.99,102.59,Critically Endangered
Move price,Reptilia,Passeriformes,2748.22,1714.05,Critically Endangered
High structure,Aves,Primates,2067.378,39.5,Extinct in the Wild
Result wear,Aves,Passeriformes,164.087,1098.79,Vulnerable
Site friend,Actinopterygii,Squamata,238.408,1327.03,Least Concern
Year less,Aves,Squamata,2170.605,1411.45,Vulnerable
Side friend,Reptilia,Squamata,3500.614,1731.34,Vulnerable
Model everything,Actinopterygii,Passeriformes,1396.329,2061.95,Least Concern
Together economy,Amphibia,Anura,1667.153,1797.11,Critically Endangered
Case world,Actinopterygii,Rodentia,1894.288,2040.94,Endangered
Suddenly smile,Mammalia,Squamata,3528.191,1527.87,Extinct in the Wild
Air dream,Mammalia,Carnivora,4956.492,822.55,Vulnerable
Let available,Mammalia,Primates,1739.783,944.43,Least Concern
More nature,Aves,Anura,1610.519,2225.54,Vulnerable
Among image,Reptilia,Anura,3875.995,2274.23,Least Concern
Woman indicate,Reptilia,Carnivora,3076.586,1199.62,Endangered
Toward people,Actinopterygii,Carnivora,1907.898,56.6,Least Concern
Who ability,Mammalia,Squamata,4161.084,2269.83,Least Concern
Impact color,Amphibia,Carnivora,3893.616,2160.58,Least Concern
Rise candidate,Mammalia,Anura,4219.808,2300.22,Vulnerable
Charge where,Actinopterygii,Rodentia,2645.816,334.48,Near Threatened
Phone foreign,Amphibia,Squamata,3586.733,2080.79,Least Concern
Commercial fill,Aves,Rodentia,2222.878,2572.91,Endangered
Case close,Aves,Carnivora,900.612,2586.66,Critically Endangered
Heart instead,Amphibia,Primates,58.611,2758.56,Critically Endangered
Baby career,Aves,Passeriformes,483.715,327.44,Least Concern
Political evidence,Amphibia,Squamata,2351.95,2897.85,Extinct in the Wild
Become others,Mammalia,Squamata,4228.652,842.13,Extinct in the Wild
Foreign car,Aves,Anura,3731.502,1999.27,Extinct in the Wild
Sea until,Actinopterygii,Rodentia,39.518,873.49,Critically Endangered
Live glass,Aves,Squamata,2441.897,2268.84,Critically Endangered
Cup sound,Amphibia,Rodentia,4164.864,676.31,Vulnerable
Seem according,Mammalia,Rodentia,887.364,2637.75,Near Threatened
Do pick,Actinopterygii,Squamata,718.458,1149.59,Vulnerable
Growth pull,Mammalia,Rodentia,2654.989,1295.91,Vulnerable
Mention trouble,Actinopterygii,Anura,402.624,362.16,Vulnerable
Month character,Actinopterygii,Squamata,3055.78,824.52,Least Concern
Return always,Mammalia,Primates,2892.025,2680.17,Vulnerable
Fall likely,Actinopterygii,Squamata,2796.001,2483.53,Critically Endangered
Ask social,Reptilia,Passeriformes,3280.623,1577.94,Least Concern
Good whatever,Aves,Carnivora,2839.725,1160.91,Least Concern
Across thought,Mammalia,Rodentia,2897.126,1346.14,Least Concern
House room,Actinopterygii,Rodentia,2736.42,1646.77,Critically Endangered
Discuss despite,Amphibia,Anura,2992.722,2862.53,Vulnerable
Real rule,Mammalia,Primates,877.339,963.66,Near Threatened
Always war,Amphibia,Primates,4155.443,736.41,Extinct in the Wild
East anything,Reptilia,Primates,361.728,1543.27,Least Concern
Take degree,Actinopterygii,Primates,262.696,2623.95,Vulnerable
Teacher high,Aves,Rodentia,3761.54,1171.5,Critically Endangered
Defense question,Reptilia,Squamata,3837.849,1732.76,Least Concern
Notice fish,Aves,Squamata,1627.015,2201.29,Endangered
Light car,Reptilia,Passeriformes,4834.666,1259.62,Extinct in the Wild
Drive none,Actinopterygii,Passeriformes,2401.314,2590.4,Extinct in the Wild
Strategy second,Reptilia,Rodentia,1918.213,1962.35,Extinct in the Wild
Air letter,Mammalia,Primates,1058.283,1037.34,Least Concern
Social value,Aves,Passeriformes,1324.918,2929.25,Near Threatened
Stand range,Aves,Anura,503.454,2817.33,Endangered
Before require,Mammalia,Rodentia,4046.959,2041.95,Extinct in the Wild
Would fine,Actinopterygii,Anura,2924.732,1770.71,Critically Endangered
Write try,Amphibia,Rodentia,3839.748,127.8,Vulnerable
Water read,Amphibia,Passeriformes,1118.967,1236.12,Extinct in the Wild
Education economy,Amphibia,Primates,2386.633,2707.62,Least Concern
Forward one,Reptilia,Passeriformes,3992.129,1605.3,Critically Endangered
Walk customer,Actinopterygii,Carnivora,1351.599,222.43,Critically Endangered
There here,Aves,Rodentia,1775.746,850.66,Critically Endangered
Lay fill,Aves,Squamata,1428.681,342.01,Near Threatened
Family cause,Aves,Passeriformes,145.455,1307.15,Least Concern
Today scientist,Reptilia,Squamata,2626.835,1999.95,Vulnerable
She discussion,Amphibia,Rodentia,4838.516,2042.71,Endangered
Institution allow,Actinopterygii,Rodentia,2429.053,2638.87,Endangered
Rule stock,Amphibia,Rodentia,2841.67,2273.82,Near Threatened
General reduce,Mammalia,Primates,4017.547,1374.23,Endangered
National red,Reptilia,Carnivora,4321.172,2654.94,Endangered
Receive anything,Actinopterygii,Primates,3341.298,1678.05,Least Concern
Position network,Amphibia,Passeriformes,190.543,244.01,Near Threatened
Way wait,Mammalia,Anura,2607.936,2441.82,Least Concern
Church little,Actinopterygii,Carnivora,3446.886,1602.29,Near Threatened
Fill late,Reptilia,Carnivora,1729.439,2626.57,Vulnerable
Option science,Aves,Primates,3588.181,1421.22,Endangered
Pm own,Mammalia,Primates,1619.384,2758.27,Endangered
According experience,Actinopterygii,Squamata,2867.194,1578.59,Extinct in the Wild
Though form,Aves,Rodentia,2923.3,626.51,Critically Endangered
Decision center,Actinopterygii,Primates,3650.978,1794.81,Near Threatened
Huge movement,Actinopterygii,Rodentia,2976.111,1496.93,Near Threatened
Baby within,Amphibia,Rodentia,992.224,2893.75,Endangered
Money gas,Amphibia,Squamata,1499.097,1815.69,Endangered
Significant Republican,Mammalia,Anura,260.798,1634.88,Endangered
Range wish,Aves,Anura,3153.88,2860.5,Critically Endangered
Politics young,Mammalia,Anura,582.103,2979.91,Endangered
Particular peace,Amphibia,Rodentia,4043.289,2474.48,Least Concern
Unit opportunity,Reptilia,Rodentia,1479.016,39.19,Vulnerable
Item policy,Amphibia,Passeriformes,4998.991,2322.51,Critically Endangered
Direction defense,Actinopterygii,Anura,2582.26,2311.12,Extinct in the Wild
Million together,Mammalia,Squamata,3124.35,731.29,Vulnerable
Appear large,Amphibia,Rodentia,1499.722,13.59,Least Concern
From know,Amphibia,Passeriformes,3436.197,508.01,Critically Endangered
Participant argue,Actinopterygii,Carnivora,1056.144,1676.01,Least Concern
Sort with,Actinopterygii,Squamata,2799.393,1304.7,Vulnerable
Identify and,Mammalia,Squamata,4420.833,204.22,Extinct in the Wild
Property example,Reptilia,Squamata,757.682,2167.74,Extinct in the Wild
Station traditional,Amphibia,Rodentia,1756.857,2528.16,Endangered
Big lay,Mammalia,Carnivora,3137.943,728.86,Vulnerable
Able how,Aves,Carnivora,3797.404,154.65,Near Threatened
Tough direction,Mammalia,Primates,1674.852,2484.09,Least Concern
War tonight,Aves,Rodentia,1924.395,739.87,Vulnerable
Away particularly,Reptilia,Passeriformes,4851.201,592.42,Vulnerable
Page goal,Reptilia,Passeriformes,4668.011,1132.72,Endangered
Certain participant,Actinopterygii,Anura,1099.369,1118.17,Near Threatened
Impact paper,Actinopterygii,Squamata,78.527,1747.36,Vulnerable
As politics,Amphibia,Passeriformes,3878.288,491.05,Vulnerable
Today opportunity,Reptilia,Rodentia,3560.477,1178.74,Near Threatened
But seem,Amphibia,Anura,3741.338,451.98,Critically Endangered
Election theory,Aves,Carnivora,1687.249,847.54,Extinct in the Wild
Make better,Reptilia,Anura,3441.169,1216.3,Endangered
Million second,Actinopterygii,Rodentia,4768.175,709.82,Critically Endangered
Operation education,Reptilia,Primates,3775.448,2587.61,Least Concern
Week meeting,Aves,Squamata,1993.84,287.32,Near Threatened
Necessary case,Mammalia,Anura,4250.155,1718.04,Extinct in the Wild
Difference reach,Mammalia,Primates,3315.637,2097.15,Critically Endangered
Red home,Reptilia,Rodentia,3192.366,709.51,Vulnerable
Prepare decide,Actinopterygii,Carnivora,1332.628,912.72,Least Concern
Best box,Reptilia,Anura,1440.403,2196.17,Extinct in the Wild
Mother strategy,Aves,Passeriformes,1353.702,2698.13,Least Concern
Student until,Amphibia,Anura,1306.544,316.51,Vulnerable
Arm leave,Actinopterygii,Passeriformes,2497.272,630.02,Endangered
Course every,Aves,Anura,4142.222,2553.59,Endangered
Specific take,Actinopterygii,Rodentia,2986.004,1233.91,Extinct in the Wild
Season sea,Actinopterygii,Carnivora,1207.164,2065.98,Near Threatened
Same growth,Aves,Squamata,1092.815,2711.52,Critically Endangered
Push price,Amphibia,Passeriformes,332.111,608.26,Near Threatened
Meet alone,Mammalia,Passeriformes,596.001,801.89,Least Concern
Data power,Actinopterygii,Anura,4210.605,1735.38,Vulnerable
Involve student,Reptilia,Carnivora,3526.687,1631.34,Endangered
Forget director,Actinopterygii,Primates,3728.072,1284.2,Least Concern
Wife between,Amphibia,Primates,4456.54,1618.65,Least Concern
Catch hot,Actinopterygii,Rodentia,2889.993,829.16,Endangered
Poor front,Actinopterygii,Primates,3381.604,2067.45,Endangered
Back international,Actinopterygii,Carnivora,1972.578,243.87,Near Threatened
Computer relate,Mammalia,Carnivora,2126.676,969.41,Extinct in the Wild
Level strong,Reptilia,Squamata,3583.763,205.79,Endangered
Magazine fight,Mammalia,Primates,855.64,2131.29,Extinct in the Wild
Him true,Amphibia,Primates,4607.37,195.63,Critically Endangered
Practice career,Actinopterygii,Primates,3141.349,458.53,Extinct in the Wild
Become want,Mammalia,Primates,1242.257,2659.43,Extinct in the Wild
Example budget,Aves,Squamata,1362.798,1561.94,Critically Endangered
Parent property,Actinopterygii,Carnivora,4986.347,2981.04,Endangered
Able something,Amphibia,Anura,4594.557,1759.91,Critically Endangered
Although production,Actinopterygii,Anura,3426.979,1008.93,Endangered
Million like,Mammalia,Anura,4318.375,1908.2,Near Threatened
Cost white,Reptilia,Squamata,4691.593,1882.26,Critically Endangered
To after,Mammalia,Primates,3168.217,2495.82,Endangered
Chance work,Mammalia,Anura,2047.858,2148.74,Critically Endangered
Get name,Reptilia,Passeriformes,2603.266,24.61,Critically Endangered
Same article,Amphibia,Passeriformes,2655.256,901.59,Vulnerable
Too while,Amphibia,Rodentia,2577.182,2224.15,Least Concern
Animal white,Reptilia,Rodentia,3963.464,990.42,Critically Endangered
Single smile,Aves,Squamata,161.188,1829.61,Critically Endangered
Seven activity,Aves,Carnivora,599.118,582.92,Vulnerable
Bed store,Reptilia,Primates,342.877,1504.98,Endangered
Buy music,Reptilia,Passeriformes,4384.929,2507.52,Extinct in the Wild
Purpose improve,Mammalia,Anura,2651.843,389.3,Near Threatened
Wind body,Mammalia,Passeriformes,2454.708,1879.78,Vulnerable
Into address,Aves,Carnivora,639.575,862.99,Least Concern
Drug food,Actinopterygii,Anura,2042.403,1949.47,Vulnerable
Painting hot,Amphibia,Passeriformes,2450.174,601.88,Least Concern
Game threat,Aves,Passeriformes,3036.574,2863.93,Critically Endangered
Actually third,Amphibia,Primates,2558.233,1969.01,Vulnerable
Section somebody,Reptilia,Passeriformes,3501.478,922.18,Near Threatened
Seem three,Actinopterygii,Passeriformes,3394.719,194.13,Extinct in the Wild
None available,Reptilia,Passeriformes,237.164,1513.15,Endangered
Same nearly,Actinopterygii,Passeriformes,4820.19,2380.21,Endangered
Long conference,Actinopterygii,Anura,4540.814,1638.54,Vulnerable
Affect surface,Reptilia,Anura,2851.542,2946.49,Extinct in the Wild
Appear condition,Aves,Anura,2875.804,2537.33,Vulnerable
Glass hot,Reptilia,Anura,4842.559,149.44,Extinct in the Wild
Pay someone,Actinopterygii,Primates,2999.011,1860.6,Endangered
Building middle,Aves,Anura,3485.061,1308.44,Least Concern
Piece even,Actinopterygii,Squamata,833.656,1431.0,Vulnerable
Dog dog,Reptilia,Passeriformes,396.873,2557.92,Vulnerable
Available federal,Mammalia,Squamata,2314.565,869.36,Critically Endangered
Together involve,Reptilia,Squamata,1544.526,1978.51,Near Threatened
National drug,Mammalia,Rodentia,463.099,1142.87,Vulnerable
Method often,Aves,Primates,2592.771,2252.14,Extinct in the Wild
Fund meet,Actinopterygii,Squamata,4152.836,1972.65,Extinct in the Wild
Administration road,Aves,Primates,4688.74,1861.36,Vulnerable
Street future,Actinopterygii,Anura,3450.037,218.82,Endangered
Your real,Reptilia,Primates,1570.302,625.71,Least Concern
Trouble consumer,Aves,Anura,2021.07,1160.01,Near Threatened
Season plan,Reptilia,Anura,3959.045,696.33,Critically Endangered
Material defense,Actinopterygii,Anura,1510.831,677.05,Critically Endangered
Share together,Actinopterygii,Squamata,76.749,809.33,Near Threatened
Effect might,Amphibia,Anura,2662.272,1385.63,Vulnerable
Section suffer,Aves,Carnivora,2383.557,625.48,Near Threatened
Need probably,Actinopterygii,Carnivora,4751.778,988.67,Endangered
They window,Reptilia,Passeriformes,3759.502,1392.07,Vulnerable
Adult stuff,Actinopterygii,Anura,4888.055,1647.97,Near Threatened
Campaign out,Aves,Carnivora,2639.37,461.16,Endangered
Form shake,Aves,Rodentia,2725.69,1892.57,Endangered
More eight,Actinopterygii,Primates,1738.116,2548.51,Extinct in the Wild
Animal reason,Amphibia,Passeriformes,3853.501,2445.67,Critically Endangered
College look,Amphibia,Anura,2819.503,1863.41,Critically Endangered
World throughout,Actinopterygii,Carnivora,550.382,150.22,Least Concern
Outside degree,Amphibia,Carnivora,3571.784,1499.55,Endangered
Determine site,Actinopterygii,Passeriformes,3546.636,1399.02,Near Threatened
Field catch,Aves,Passeriformes,4043.381,2829.5,Near Threatened
Green raise,Mammalia,Primates,3499.207,2241.96,Extinct in the Wild
Good become,Actinopterygii,Primates,3052.413,749.73,Vulnerable
Education travel,Aves,Carnivora,3558.427,1795.93,Least Concern
Or idea,Aves,Anura,4373.396,1451.91,Least Concern
Town matter,Amphibia,Anura,1658.135,1161.77,Critically Endangered
Responsibility series,Amphibia,Passeriformes,2593.652,63.7,Critically Endangered
Religious image,Actinopterygii,Rodentia,3239.127,2567.62,Extinct in the Wild
Study set,Amphibia,Rodentia,4941.833,2606.2,Critically Endangered
Music ready,Reptilia,Rodentia,3331.175,1345.08,Least Concern
Rather present,Mammalia,Rodentia,527.894,1513.91,Endangered
Sense key,Actinopterygii,Anura,3407.216,1936.6,Critically Endangered
Remain type,Actinopterygii,Primates,4706.522,1692.21,Endangered
Mr everybody,Reptilia,Primates,2586.185,649.36,Vulnerable
Run any,Reptilia,Primates,2643.56,2040.82,Endangered
Perhaps her,Reptilia,Rodentia,1858.601,476.5,Near Threatened
Compare table,Actinopterygii,Carnivora,4668.996,664.97,Critically Endangered
Fact meeting,Mammalia,Anura,2388.822,872.68,Extinct in the Wild
Official know,Aves,Squamata,4380.238,1620.86,Vulnerable
Late ability,Amphibia,Squamata,3180.0,2764.94,Critically Endangered
Seven Mr,Mammalia,Passeriformes,4872.094,1326.68,Least Concern
History themselves,Aves,Rodentia,2572.845,492.03,Least Concern
Total against,Actinopterygii,Anura,3249.215,2575.81,Least Concern
Board degree,Reptilia,Passeriformes,2966.114,2929.89,Endangered
Reveal knowledge,Actinopterygii,Carnivora,1730.743,1692.85,Extinct in the Wild
May huge,Aves,Carnivora,1045.678,102.34,Critically Endangered
Administration test,Aves,Passeriformes,1.936,2441.79,Extinct in the Wild
Office campaign,Amphibia,Anura,4391.287,184.49,Endangered
Painting series,Reptilia,Squamata,3183.749,1386.26,Vulnerable
Very expert,Amphibia,Anura,4326.403,549.61,Vulnerable
Agree discuss,Actinopterygii,Anura,2114.667,287.65,Endangered
Want Mrs,Reptilia,Squamata,3491.891,1027.56,Least Concern
Piece while,Reptilia,Squamata,1300.11,2573.1,Near Threatened
Center the,Amphibia,Carnivora,691.243,2027.26,Least Concern
Plan national,Aves,Rodentia,1394.387,1100.33,Endangered
Strategy increase,Actinopterygii,Anura,4459.671,565.61,Critically Endangered
Blood often,Amphibia,Primates,1420.06,1499.95,Endangered
Around arrive,Amphibia,Squamata,4447.119,798.68,Least Concern
High use,Actinopterygii,Primates,2967.363,2409.41,Near Threatened
Cover group,Mammalia,Carnivora,4811.167,826.57,Critically Endangered
Star cause,Reptilia,Rodentia,2217.778,1556.13,Extinct in the Wild
Report music,Reptilia,Anura,1213.902,2041.08,Least Concern
Civil hospital,Aves,Carnivora,4303.596,1173.82,Endangered
Single thousand,Mammalia,Primates,2215.272,305.45,Vulnerable
Drug against,Reptilia,Squamata,1064.946,2038.37,Extinct in the Wild
Consider enter,Actinopterygii,Anura,1611.787,2596.73,Endangered
Because dark,Reptilia,Rodentia,2418.537,1163.27,Least Concern
Great amount,Amphibia,Rodentia,1022.571,1718.27,Critically Endangered
Seek score,Aves,Squamata,3144.359,1936.88,Extinct in the Wild
Defense nature,Reptilia,Passeriformes,4414.865,666.77,Vulnerable
Series travel,Amphibia,Rodentia,1239.697,679.25,Least Concern
Office attack,Amphibia,Rodentia,3419.071,1807.34,Endangered
Discover interesting,Reptilia,Anura,4175.159,210.56,Extinct in the Wild
Require vote,Mammalia,Carnivora,352.284,2563.63,Least Concern
Machine society,Reptilia,Passeriformes,692.146,151.3,Critically Endangered
Official charge,Mammalia,Anura,4179.885,1370.8,Least Concern
Apply consumer,Aves,Squamata,587.099,2972.64,Vulnerable
Foreign feel,Mammalia,Rodentia,2454.095,2975.73,Extinct in the Wild
Doctor see,Actinopterygii,Passeriformes,2077.247,682.73,Vulnerable
Eat from,Aves,Squamata,469.722,1732.83,Vulnerable
Fish huge,Reptilia,Carnivora,2087.945,94.89,Critically Endangered
Sense do,Actinopterygii,Anura,2715.785,673.57,Endangered
Clear heavy,Aves,Squamata,320.059,2208.51,Least Concern
Floor positive,Mammalia,Squamata,3912.857,520.51,Vulnerable
Field prepare,Aves,Primates,217.181,266.17,Endangered
Expert last,Amphibia,Carnivora,1860.693,1585.29,Endangered
Operation claim,Mammalia,Squamata,673.458,14.39,Extinct in the Wild
Understand very,Mammalia,Rodentia,2080.167,1391.8,Extinct in the Wild
Decade world,Reptilia,Primates,1868.564,1981.98,Extinct in the Wild
Project speech,Actinopterygii,Rodentia,1510.842,2167.97,Critically Endangered
International resource,Mammalia,Rodentia,707.357,1522.14,Endangered
Evening even,Amphibia,Squamata,4683.581,801.93,Least Concern
Staff song,Reptilia,Rodentia,3704.985,2747.27,Extinct in the Wild
Name week,Aves,Primates,4476.443,1976.81,Critically Endangered
Anyone human,Mammalia,Primates,4642.904,153.98,Critically Endangered
Student trip,Reptilia,Anura,1702.292,489.66,Extinct in the Wild
Toward face,Mammalia,Squamata,1675.647,353.27,Vulnerable
Recognize company,Aves,Squamata,4955.098,2116.93,Extinct in the Wild
Young our,Reptilia,Anura,3807.852,2558.83,Least Concern
Support state,Mammalia,Carnivora,3742.834,2791.33,Vulnerable
Weight occur,Reptilia,Carnivora,2199.498,1142.99,Critically Endangered
Follow south,Aves,Squamata,832.366,2267.16,Near Threatened
Bit couple,Amphibia,Rodentia,4057.712,517.8,Endangered
Keep simply,Actinopterygii,Primates,3911.922,488.37,Critically Endangered
Main rather,Aves,Anura,530.384,1274.36,Vulnerable
Analysis drug,Aves,Passeriformes,3640.127,1898.1,Vulnerable
Expert test,Reptilia,Squamata,1042.856,1159.53,Least Concern
Gas explain,Mammalia,Squamata,1201.678,848.39,Critically Endangered
Never wish,Aves,Anura,3942.379,2230.41,Critically Endangered
Choose realize,Reptilia,Passeriformes,1120.049,81.19,Least Concern
True remember,Mammalia,Squamata,1683.278,1213.04,Extinct in the Wild
Pm father,Aves,Anura,119.358,867.9,Endangered
Experience however,Amphibia,Rodentia,782.006,2771.51,Extinct in the Wild
Method hear,Amphibia,Squamata,4828.795,2713.68,Vulnerable
Mother situation,Aves,Primates,2049.031,2633.23,Extinct in the Wild
Education care,Mammalia,Primates,4096.284,2881.0,Near Threatened
Responsibility edge,Actinopterygii,Anura,747.921,77.81,Near Threatened
