species,class,order,weight_kg,length_cm,conservation_status
Leader choice,Aves,Passeriformes,4342.54,289.95,Extinct in the Wild
Agency life,Mammalia,Passeriformes,1153.395,549.22,Endangered
Road message,Aves,Primates,2353.341,65.36,Extinct in the Wild
Hospital may,Amphibia,Anura,1704.965,338.55,Least Concern
Game before,Amphibia,Rodentia,3023.342,1366.01,Near Threatened
Require democratic,Reptilia,Squamata,4890.409,2686.21,Least Concern
Successful with,Amphibia,Rodentia,210.989,2848.64,Critically Endangered
Term himself,Mammalia,Anura,2510.333,852.36,Vulnerable
Knowledge never,Actinopterygii,Passeriformes,4725.091,1483.97,Critically Endangered
Five bar,Aves,Squamata,114.063,1304.09,Extinct in the Wild
Experience loss,Aves,Anura,4165.802,2844.38,Least Concern
National mind,Reptilia,Anura,3101.156,2722.4,Endangered
Sit assume,Amphibia,Carnivora,1425.589,1851.64,Least Concern
However hard,Actinopterygii,Rodentia,1625.03,935.66,Critically Endangered
Hundred family,Amphibia,Anura,1365.327,1213.56,Near Threatened
Rock floor,Amphibia,Passeriformes,3089.434,2556.59,Endangered
Resource relate,Actinopterygii,Rodentia,4542.516,1897.8,Near Threatened
Front pay,Actinopterygii,Anura,1207.951,1367.61,Critically Endangered
Three pretty,Aves,Passeriformes,2413.462,349.76,Near Threatened
Edge modern,Mammalia,Carnivora,1639.497,1258.05,Critically Endangered
Suffer within,Aves,Rodentia,1882.976,1302.02,Vulnerable
Your stay,Reptilia,Rodentia,4804.781,2215.01,Extinct in the Wild
Will become,Amphibia,Passeriformes,477.422,1610.34,Endangered
Hit your,Reptilia,Passeriformes,3563.481,2136.48,Extinct in the Wild
Despite forget,Reptilia,Squamata,1921.048,1261.37,Least Concern
National yeah,Mammalia,Anura,4246.575,2543.41,Near Threatened
Interesting light,Actinopterygii,Anura,2234.08,1401.95,Endangered
Old final,Reptilia,Squamata,1742.233,53.4,Extinct in the Wild
Buy rate,Amphibia,Anura,1697.537,2687.75,Least Concern
Some decade,Amphibia,Primates,2955.247,1229.35,Vulnerable
While later,Aves,Rodentia,1292.4,2087.1,Critically Endangered
Away line,Reptilia,Anura,1672.291,2468.7,Least Concern
Land draw,Mammalia,Passeriformes,2278.029,1868.83,Endangered
Require finally,Mammalia,Carnivora,1352.403,1238.32,Least Concern
Your professional,Reptilia,Primates,990.724,452.76,Critically Endangered
Structure do,Reptilia,Squamata,3278.433,2550.25,Extinct in the Wild
Each western,Actinopterygii,Squamata,2094.91,2299.05,Vulnerable
Kitchen resource,Actinopterygii,Anura,2876.405,156.66,Critically Endangered
Good begin,Amphibia,Passeriformes,1635.363,2085.74,Least Concern
Language almost,Aves,Anura,122.382,770.23,Vulnerable
Protect seat,Actinopterygii,Primates,1543.193,2747.62,Vulnerable
Great wear,Actinopterygii,Rodentia,2376.379,595.61,Near Threatened
Record democratic,Reptilia,Primates,843.127,2942.86,Endangered
Ever about,Amphibia,Squamata,4990.245,646.01,Least Concern
General cut,Reptilia,Rodentia,3240.538,2846.21,Critically Endangered
Run space,Actinopterygii,Squamata,459.499,665.96,Endangered
Current into,Aves,Anura,1890.665,1058.49,Near Threatened
They him,Mammalia,Passeriformes,386.045,342.71,Vulnerable
Six newspaper,Reptilia,Rodentia,1273.119,2886.1,Extinct in the Wild
Discussion several,Reptilia,Squamata,2043.404,1265.31,Endangered
Free traditional,Actinopterygii,Rodentia,2409.685,1698.61,Extinct in the Wild
Degree ago,Mammalia,Primates,3903.25,1609.75,Critically Endangered
Of pass,Amphibia,Primates,3758.468,1376.74,Endangered
Year popular,Reptilia,Rodentia,1970.99,246.97,Near Threatened
Field education,Actinopterygii,Anura,2418.455,2554.55,Extinct in the Wild
Voice relationship,Reptilia,Anura,2367.313,2234.49,Vulnerable
Drug almost,Amphibia,Carnivora,3395.615,2183.49,Least Concern
Since difficult,Aves,Squamata,1719.38,543.57,Extinct in the Wild
If art,Amphibia,Carnivora,3815.419,863.39,Endangered
Interest without,Reptilia,Primates,1489.385,1950.4,Vulnerable
Glass bill,Amphibia,Rodentia,2010.315,515.95,Critically Endangered
Quickly national,Mammalia,Rodentia,3597.949,727.11,Near Threatened
Town particular,Mammalia,Passeriformes,4900.98,2896.12,Near Threatened
Feel surface,Reptilia,Primates,311.924,1539.48,Least Concern
Forward kitchen,Actinopterygii,Anura,2388.802,2748.23,Endangered
Yard understand,Actinopterygii,Passeriformes,2601.969,1950.57,Critically Endangered
Drop accept,Mammalia,Anura,4044.854,1343.05,Critically Endangered
Seven people,Mammalia,Primates,2802.165,839.81,Vulnerable
Often attack,Aves,Rodentia,1253.277,1138.29,Vulnerable
Weight field,Actinopterygii,Primates,1313.641,2936.01,Near Threatened
National body,Mammalia,Anura,4829.65,486.48,Vulnerable
Country already,Actinopterygii,Squamata,984.379,2464.59,Extinct in the Wild
Let green,Amphibia,Squamata,3605.859,1852.53,Endangered
Notice candidate,Aves,Passeriformes,2247.781,624.74,Vulnerable
Street model,Mammalia,Rodentia,995.274,940.29,Critically Endangered
Federal no,Actinopterygii,Primates,2993.871,2444.86,Endangered
Wrong offer,Actinopterygii,Rodentia,1140.964,2791.01,Endangered
Life popular,Mammalia,Carnivora,1725.004,600.92,Extinct in the Wild
Different nothing,Aves,Anura,671.571,970.15,Extinct in the Wild
Reduce save,Reptilia,Passeriformes,390.392,1843.28,Near Threatened
Security course,Actinopterygii,Carnivora,40.293,1486.72,Endangered
Level live,Amphibia,Carnivora,2904.382,503.72,Critically Endangered
Effort employee,Actinopterygii,Carnivora,1973.242,2876.06,Critically Endangered
Stay season,Mammalia,Passeriformes,4822.985,1973.26,Least Concern
Simply professional,Reptilia,Carnivora,3639.154,762.13,Least Concern
Hold institution,Actinopterygii,Squamata,3786.338,324.34,Extinct in the Wild
Rule including,Aves,Primates,4787.319,458.66,Least Concern
Five rock,Amphibia,Passeriformes,3614.717,1130.94,Endangered
You medical,Mammalia,Primates,978.258,1945.99,Near Threatened
Push green,Mammalia,Passeriformes,2831.425,1794.78,Least Concern
Audience clearly,Reptilia,Squamata,4073.359,1485.0,Least Concern
Suggest investment,Mammalia,Passeriformes,3887.589,2292.82,Extinct in the Wild
Together last,Reptilia,Carnivora,3682.485,710.22,Least Concern
Article become,Reptilia,Primates,2146.127,2925.42,Near Threatened
Into star,Mammalia,Passeriformes,3840.477,715.58,Critically Endangered
Officer old,Actinopterygii,Primates,1331.587,625.63,Near Threatened
Growth too,Aves,Rodentia,1781.806,58.86,Least Concern
Nice expert,Mammalia,Primates,3778.467,1961.68,Extinct in the Wild
Section especially,Reptilia,Anura,2434.928,2055.35,Extinct in the Wild
Usually cut,Aves,Squamata,3559.34,2040.96,Endangered
Important hotel,Aves,Carnivora,4466.924,2856.78,Critically Endangered
My plan,Mammalia,Carnivora,2994.267,2517.11,Endangered
Defense dream,Amphibia,Anura,2783.288,628.06,Least Concern
Value argue,Actinopterygii,Squamata,4327.157,2706.35,Least Concern
Eight minute,Reptilia,Primates,27.157,208.57,Near Threatened
Local business,Amphibia,Squamata,4587.281,1633.78,Vulnerable
Leg important,Mammalia,Squamata,3363.439,1160.54,Vulnerable
Quite program,Aves,Primates,3575.784,2019.02,Vulnerable
Every production,Aves,Squamata,1468.357,1625.85,Endangered
Strong smile,Amphibia,Anura,3764.956,2278.97,Endangered
Report clear,Actinopterygii,Rodentia,3067.436,1564.66,Least Concern
Treat treatment,Aves,Rodentia,4505.5,911.41,Extinct in the Wild
Staff left,Mammalia,Anura,417.115,2185.58,Critically Endangered
Recent none,Amphibia,Carnivora,4943.356,1632.75,Near Threatened
Wide size,Aves,Squamata,2845.043,2139.16,Endangered
Practice moment,Mammalia,Rodentia,1910.943,425.44,Endangered
Notice might,Aves,Rodentia,4927.46,1642.32,Near Threatened
Sport loss,Amphibia,Primates,4233.521,2732.95,Critically Endangered
Free kitchen,Amphibia,Carnivora,4306.983,1359.71,Vulnerable
Do lay,Mammalia,Rodentia,2395.534,2179.01,Least Concern
Cell because,Aves,Carnivora,20.704,374.68,Extinct in the Wild
Tax one,Amphibia,Rodentia,1342.836,2714.16,Least Concern
Quickly direction,Amphibia,Carnivora,2689.298,2885.39,Critically Endangered
Guess accept,Reptilia,Carnivora,4935.592,492.04,Near Threatened
Respond find,Aves,Passeriformes,1970.12,2284.13,Near Threatened
Card hour,Mammalia,Carnivora,2715.956,1707.68,Vulnerable
Cost ever,Actinopterygii,Passeriformes,1556.37,891.3,Extinct in the Wild
Enter oil,Actinopterygii,Anura,2396.553,2270.39,Endangered
Until quickly,Amphibia,Primates,4212.037,2477.56,Endangered
Get bar,Aves,Squamata,4815.258,2294.91,Near Threatened
Admit law,Amphibia,Rodentia,3540.229,1912.58,Extinct in the Wild
Seek upon,Mammalia,Squamata,2153.37,1655.15,Critically Endangered
Project allow,Amphibia,Squamata,1616.516,2372.85,Near Threatened
Reveal everything,Amphibia,Carnivora,949.984,2185.75,Extinct in the Wild
Itself especially,Mammalia,Squamata,3346.009,2205.83,Critically Endangered
Stay tonight,Aves,Primates,3755.694,773.85,Least Concern
Free market,Reptilia,Primates,67.03,2702.5,Critically Endangered
Without matter,Amphibia,Rodentia,3084.483,751.59,Least Concern
Bar tax,Amphibia,Carnivora,841.83,738.0,Near Threatened
Everyone best,Amphibia,Rodentia,3579.935,1596.96,Endangered
Likely day,Actinopterygii,Passeriformes,3094.659,1535.73,Extinct in the Wild
Travel process,Reptilia,Carnivora,887.187,2077.64,Endangered
Thing floor,Reptilia,Carnivora,1973.939,408.96,Extinct in the Wild
Take trip,Actinopterygii,Primates,1697.424,2757.22,Vulnerable
Face low,Amphibia,Squamata,1323.096,292.65,Near Threatened
News answer,Actinopterygii,Rodentia,3097.236,2761.41,Least Concern
Occur put,Aves,Primates,4150.502,671.79,Near Threatened
Talk likely,Actinopterygii,Squamata,472.568,2083.62,Critically Endangered
Collection save,Actinopterygii,Carnivora,3048.489,2044.91,Vulnerable
Talk order,Aves,Primates,3674.37,555.46,Least Concern
Protect discussion,Amphibia,Primates,3301.213,1061.85,Near Threatened
Worry under,Amphibia,Rodentia,3328.574,2778.83,Endangered
Behavior son,Reptilia,Carnivora,2833.383,2302.94,Extinct in the Wild
Standard set,Amphibia,Carnivora,2599.448,799.29,Vulnerable
Police old,Reptilia,Anura,1582.82,79.93,Extinct in the Wild
Test million,Mammalia,Anura,1861.004,2355.03,Extinct in the Wild
Investment idea,Aves,Squamata,288.783,2630.24,Vulnerable
If set,Aves,Carnivora,4200.542,1050.8,Extinct in the Wild
Return trouble,Actinopterygii,Primates,2485.668,764.68,Critically Endangered
Actually security,Amphibia,Carnivora,4661.811,2244.43,Near Threatened
Public yard,Aves,Carnivora,901.699,780.65,Critically Endangered
Security capital,Reptilia,Anura,4546.193,2422.7,Critically Endangered
Buy stuff,Mammalia,Anura,2946.302,2332.97,Critically Endangered
Article spend,Actinopterygii,Carnivora,942.804,111.61,Vulnerable
Know raise,Amphibia,Anura,1917.329,1442.98,Least Concern
Recognize forget,Reptilia,Carnivora,3450.771,841.25,Near Threatened
Color yourself,Actinopterygii,Passeriformes,588.65,1411.37,Critically Endangered
Note read,Reptilia,Primates,1122.987,1942.55,Extinct in the Wild
Read human,Amphibia,Carnivora,4640.158,2787.07,Critically Endangered
By standard,Amphibia,Passeriformes,3872.378,1328.99,Critically Endangered
Option authority,Mammalia,Anura,2259.916,1872.66,Endangered
Play total,Mammalia,Squamata,1207.796,1780.4,Vulnerable
Institution ago,Actinopterygii,Anura,3021.068,236.65,Near Threatened
Security sea,Actinopterygii,Primates,2811.893,1263.34,Near Threatened
Form popular,Mammalia,Squamata,592.427,2276.99,Vulnerable
Usually the,Reptilia,Passeriformes,649.492,2829.99,Vulnerable
Detail real,Mammalia,Carnivora,1501.745,807.03,Extinct in the Wild
Size herself,Amphibia,Anura,4126.682,239.58,Least Concern
Happy adult,Reptilia,Primates,2843.456,361.26,Critically Endangered
Human home,Aves,Squamata,1360.315,802.42,Vulnerable
Interest fill,Amphibia,Primates,2556.848,2239.5,Least Concern
Pattern significant,Actinopterygii,Rodentia,4304.091,2063.72,Endangered
Two somebody,Mammalia,Carnivora,3153.805,2261.04,Vulnerable
Car rule,Actinopterygii,Primates,349.957,2703.27,Vulnerable
Return finally,Amphibia,Primates,4575.269,1121.04,Endangered
Another already,Aves,Passeriformes,4747.101,1051.88,Vulnerable
Evidence whether,Aves,Anura,1934.134,2680.7,Extinct in the Wild
Compare difficult,Amphibia,Squamata,4486.047,672.32,Critically Endangered
Language team,Amphibia,Anura,2873.674,584.68,Least Concern
Paper people,Reptilia,Anura,1777.915,1235.33,Near Threatened
Film recognize,Mammalia,Rodentia,4221.84,2111.1,Least Concern
Despite southern,Amphibia,Passeriformes,4153.901,1920.4,Least Concern
Season finish,Actinopterygii,Passeriformes,4131.582,2212.19,Endangered
Modern feel,Reptilia,Anura,25.473,1034.6,Extinct in the Wild
Race stay,Reptilia,Rodentia,1245.479,44.49,Vulnerable
Hope program,Amphibia,Passeriformes,3361.536,37.49,Endangered
Toward budget,Actinopterygii,Anura,2331.2,1965.35,Least Concern
Allow strong,Reptilia,Squamata,1100.15,438.3,Endangered
Prevent personal,Reptilia,Anura,1744.213,840.03,Critically Endangered
The usually,Mammalia,Anura,1060.731,1253.3,Extinct in the Wild
Actually feeling,Mammalia,Rodentia,2333.461,2411.07,Least Concern
Office official,Amphibia,Passeriformes,2675.141,436.92,Extinct in the Wild
Possible themselves,Actinopterygii,Rodentia,681.038,2227.17,Critically Endangered
Return state,Reptilia,Primates,1910.607,2830.31,Vulnerable
Finish mean,Mammalia,Rodentia,1993.955,1120.28,Endangered
Cup easy,Reptilia,Passeriformes,248.563,920.48,Near Threatened
Figure that,Amphibia,Rodentia,1632.449,2575.79,Vulnerable
Oil happy,Mammalia,Carnivora,3770.587,295.06,Critically Endangered
Claim management,Actinopterygii,Rodentia,2010.123,714.11,Least Concern
Job result,Aves,Squamata,2100.381,1779.48,Critically Endangered
Organization southern,Aves,Carnivora,519.297,1170.2,Critically Endangered
Help by,Amphibia,Carnivora,2026.98,2373.24,Vulnerable
Car main,Actinopterygii,Passeriformes,4479.148,296.11,Critically Endangered
Other account,Reptilia,Passeriformes,847.768,334.63,Near Threatened
Southern great,Mammalia,Passeriformes,4296.063,359.01,Least Concern
Rich pull,Aves,Rodentia,728.541,1487.27,Least Concern
Away someone,Reptilia,Passeriformes,2969.414,2182.17,Critically Endangered
Political break,Aves,Passeriformes,3894.017,2074.68,Critically Endangered
Customer often,Actinopterygii,Squamata,4011.846,1627.92,Near Threatened
Order next,Mammalia,Rodentia,3316.357,809.1,Critically Endangered
Reduce thought,Amphibia,Passeriformes,2653.677,2022.44,Endangered
Foreign attorney,Amphibia,Squamata,4184.345,1603.25,Endangered
Appear view,Mammalia,Primates,1987.746,2657.54,Near Threatened
Reality year,Aves,Rodentia,4171.315,2464.56,Extinct in the Wild
Produce third,Amphibia,Primates,3084.773,2788.46,Extinct in the Wild
Artist necessary,Amphibia,Squamata,1100.007,2793.21,Vulnerable
Artist most,Amphibia,Anura,1002.57,965.88,Vulnerable
Politics kind,Amphibia,Squamata,583.597,1422.8,Critically Endangered
Themselves value,Reptilia,Primates,2227.275,2056.6,Least Concern
Common western,Amphibia,Primates,214.155,1751.9,Near Threatened
Lot staff,Aves,Primates,4206.857,1166.27,Near Threatened
Several human,Amphibia,Passeriformes,4265.787,464.79,Endangered
Art toward,Mammalia,Carnivora,2652.058,706.78,Near Threatened
Relate candidate,Mammalia,Carnivora,4731.742,961.11,Endangered
But base,Reptilia,Anura,697.341,2650.59,Endangered
Artist while,Mammalia,Rodentia,2966.728,2449.38,Least Concern
Song recently,Reptilia,Anura,1328.884,2318.77,Extinct in the Wild
Team court,Actinopterygii,Squamata,1756.516,97.62,Extinct in the Wild
Year event,Reptilia,Anura,618.409,2960.02,Critically Endangered
Mouth understand,Reptilia,Carnivora,4047.448,2154.37,Critically Endangered
Explain meeting,Amphibia,Carnivora,2491.671,181.42,Near Threatened
Public artist,Amphibia,Carnivora,314.185,123.25,Extinct in the Wild
How responsibility,Reptilia,Primates,1506.61,2412.62,Near Threatened
Strategy have,Amphibia,Passeriformes,2030.723,303.44,Vulnerable
Expect west,Mammalia,Primates,3644.761,144.33,Near Threatened
Writer think,Reptilia,Primates,1188.998,1128.43,Near Threatened
Movement growth,Amphibia,Primates,3884.532,2337.15,Extinct in the Wild
Piece half,Mammalia,Anura,4324.536,2669.25,Extinct in the Wild
Article wife,Amphibia,Squamata,881.462,2043.15,Endangered
Spring draw,Amphibia,Carnivora,2581.823,1637.72,Endangered
Bring be,Reptilia,Primates,1383.192,2237.42,Critically Endangered
Serious news,Reptilia,Squamata,4539.11,102.14,Near Threatened
Door member,Aves,Primates,2819.729,2435.05,Endangered
Energy wrong,Amphibia,Rodentia,510.752,2679.37,Endangered
Nature enough,Reptilia,Passeriformes,3880.519,2970.08,Endangered
We doctor,Reptilia,Primates,2060.409,2966.1,Near Threatened
Identify those,Reptilia,Passeriformes,1373.831,371.44,Critically Endangered
They cup,Aves,Passeriformes,475.052,2057.73,Critically Endangered
Away key,Reptilia,Squamata,373.202,536.34,Least Concern
My smile,Actinopterygii,Anura,2309.067,2303.41,Least Concern
Evidence party,Actinopterygii,Primates,3932.286,2786.45,Extinct in the Wild
Take quickly,Reptilia,Anura,1094.071,1131.41,Critically Endangered
Themselves three,Mammalia,Rodentia,1357.533,2820.86,Least Concern
Audience bring,Amphibia,Anura,571.539,2538.05,Endangered
Visit any,Actinopterygii,Passeriformes,4044.81,409.53,Least Concern
Religious huge,Amphibia,Squamata,1731.424,227.2,Critically Endangered
Fish major,Actinopterygii,Carnivora,2793.153,1169.4,Near Threatened
Available sister,Amphibia,Carnivora,168.439,2063.2,Near Threatened
Defense time,Actinopterygii,Rodentia,4681.746,726.77,Extinct in the Wild
Dream note,Actinopterygii,Primates,4153.529,115.67,Extinct in the Wild
Something view,Amphibia,Carnivora,156.242,505.47,Critically Endangered
Still eat,Amphibia,Primates,2771.089,2418.97,Extinct in the Wild
Describe guess,Aves,Rodentia,3837.069,1068.92,Least Concern
Room he,Mammalia,Anura,4474.816,97.54,Extinct in the Wild
Right out,Aves,Primates,4587.704,184.07,Endangered
Ok clear,Actinopterygii,Primates,326.943,2941.22,Extinct in the Wild
Food concern,Reptilia,Rodentia,2057.766,2150.45,Least Concern
Seat cup,Aves,Primates,858.481,1441.61,Near Threatened
Perform agent,Amphibia,Squamata,1178.445,1019.58,Critically Endangered
Instead fish,Reptilia,Rodentia,2532.043,746.67,Vulnerable
West fine,Actinopterygii,Carnivora,3068.321,410.44,Vulnerable
Child garden,Actinopterygii,Carnivora,2626.381,2531.67,Near Threatened
Pm foot,Actinopterygii,Squamata,343.618,442.94,Extinct in the Wild
Nice fill,Aves,Primates,3939.689,2756.41,Endangered
Officer whose,Reptilia,Passeriformes,329.162,2035.15,Extinct in the Wild
Language as,Amphibia,Rodentia,4606.787,320.28,Extinct in the Wild
Party ago,Actinopterygii,Rodentia,4537.53,100.42,Extinct in the Wild
Tree wide,Actinopterygii,Rodentia,4559.12,2649.95,Least Concern
Space capital,Amphibia,Rodentia,1245.241,2454.98,Critically Endangered
Talk participant,Actinopterygii,Anura,3085.332,475.57,Critically Endangered
My attorney,Aves,Rodentia,3186.951,81.07,Vulnerable
Always population,Amphibia,Rodentia,4105.006,853.98,Critically Endangered
Where treat,Reptilia,Primates,2581.952,2223.38,Vulnerable
Produce keep,Reptilia,Primates,2269.188,223.52,Endangered
None issue,Reptilia,Primates,4570.666,2613.01,Vulnerable
Such onto,Aves,Passeriformes,4656.311,834.22,Extinct in the Wild
Kid region,Reptilia,Anura,2710.375,17.18,Near Threatened
Describe citizen,Aves,Squamata,1828.53,1220.24,Least Concern
Let reveal,Amphibia,Primates,525.55,433.39,Vulnerable
Culture us,Mammalia,Primates,745.296,2.18,Least Concern
What identify,Reptilia,Carnivora,698.61,1118.33,Vulnerable
Beat half,Actinopterygii,Passeriformes,1564.045,2892.41,Endangered
Truth never,Aves,Carnivora,1470.616,2267.11,Extinct in the Wild
Treat through,Aves,Primates,3764.005,1878.05,Endangered
Management assume,Mammalia,Passeriformes,4928.965,2689.27,Critically Endangered
Feeling this,Actinopterygii,Rodentia,777.025,223.17,Endangered
Hard behind,Reptilia,Rodentia,546.937,674.96,Near Threatened
Scientist pull,Amphibia,Primates,3117.857,1741.1,Near Threatened
Key dark,Aves,Carnivora,4946.96,1346.42,Least Concern
Crime follow,Actinopterygii,Anura,4497.32,1270.3,Vulnerable
Lay week,Amphibia,Passeriformes,1382.161,1158.19,Least Concern
Arm just,Reptilia,Passeriformes,670.149,1121.89,Least Concern
Itself oil,Aves,Primates,3511.143,2929.89,Extinct in the Wild
Notice development,Amphibia,Rodentia,4455.2,2565.18,Extinct in the Wild
Yet himself,Aves,Carnivora,1117.87,807.82,Vulnerable
Expert majority,Actinopterygii,Squamata,4834.298,1294.32,Least Concern
Great very,Reptilia,Carnivora,2312.591,488.81,Vulnerable
Ok window,Aves,Squamata,2936.308,1782.96,Near Threatened
Despite establish,Mammalia,Rodentia,2569.636,2400.16,Extinct in the Wild
Local baby,Mammalia,Squamata,837.067,2476.62,Extinct in the Wild
Like during,Aves,Passeriformes,2030.733,1346.76,Vulnerable
We hospital,Amphibia,Primates,229.736,1424.1,Least Concern
Rest American,Aves,Carnivora,3828.771,1271.25,Least Concern
Major newspaper,Reptilia,Passeriformes,4592.895,163.55,Vulnerable
Similar enough,Amphibia,Anura,975.374,790.11,Near Threatened
Both yes,Reptilia,Passeriformes,2243.944,2389.38,Critically Endangered
Difference ability,Amphibia,Anura,1929.231,194.53,Near Threatened
Care toward,Mammalia,Rodentia,218.542,2502.15,Endangered
Federal great,Mammalia,Anura,3920.545,1366.61,Least Concern
Audience per,Actinopterygii,Squamata,4714.551,2109.85,Vulnerable
Real PM,Mammalia,Anura,4027.009,653.13,Vulnerable
Put adult,Amphibia,Rodentia,596.544,908.28,Critically Endangered
Chance sometimes,Aves,Squamata,3808.231,2864.34,Critically Endangered
Those early,Actinopterygii,Squamata,2955.522,243.37,Endangered
Sort listen,Reptilia,Passeriformes,4574.939,943.27,Extinct in the Wild
Move enough,Actinopterygii,Anura,3280.165,94.18,Vulnerable
White wear,Mammalia,Passeriformes,1373.07,2246.17,Critically Endangered
Focus energy,Actinopterygii,Passeriformes,1871.98,2484.57,Endangered
Have apply,Actinopterygii,Carnivora,1392.518,862.56,Least Concern
Cost agree,Reptilia,Squamata,334.824,428.49,Extinct in the Wild
Save or,Actinopterygii,Carnivora,2048.386,499.82,Endangered
Help feeling,Mammalia,Carnivora,4485.206,413.08,Least Concern
Attack raise,Actinopterygii,Primates,247.771,2222.77,Near Threatened
Strategy discussion,Amphibia,Anura,2356.222,1615.49,Critically Endangered
Training where,Amphibia,Anura,3210.736,539.36,Vulnerable
Bank water,Aves,Passeriformes,1589.663,886.35,Critically Endangered
Article successful,Actinopterygii,Passeriformes,4257.984,1269.51,Critically Endangered
Require your,Amphibia,Passeriformes,4908.791,54.67,Critically Endangered
Late three,Aves,Rodentia,1258.693,2823.44,Least Concern
Yourself year,Amphibia,Squamata,1773.285,2518.82,Near Threatened
Race least,Mammalia,Passeriformes,271.348,609.32,Vulnerable
In generation,Amphibia,Rodentia,3940.272,126.52,Extinct in the Wild
Pick vote,Actinopterygii,Rodentia,498.737,890.04,Critically Endangered
Hair require,Reptilia,Carnivora,3175.627,1627.25,Endangered
Everybody know,Mammalia,Squamata,1709.057,2933.44,Least Concern
Than dinner,Reptilia,Primates,4080.481,377.03,Endangered
Trade city,Reptilia,Squamata,1238.754,2186.29,Endangered
Kind great,Mammalia,Primates,4912.617,806.84,Vulnerable
Bank debate,Amphibia,Squamata,1563.338,1461.05,Least Concern
Reach anyone,Reptilia,Anura,4404.874,909.7,Near Threatened
Strong buy,Actinopterygii,Anura,2610.275,836.49,Critically Endangered
Nothing floor,Aves,Rodentia,1483.465,128.94,Endangered
Trouble and,Mammalia,Rodentia,1880.433,1966.45,Critically Endangered
Large after,Reptilia,Primates,4389.795,1154.47,Critically Endangered
State within,Actinopterygii,Primates,1429.557,830.11,Endangered
Soon draw,Mammalia,Anura,1740.882,2058.71,Vulnerable
Study finally,Actinopterygii,Carnivora,1349.58,92.21,Least Concern
Color most,Mammalia,Primates,4684.751,539.85,Endangered
Least upon,Amphibia,Primates,2715.915,1521.84,Least Concern
Various available,Mammalia,Squamata,1000.109,1527.9,Critically Endangered
Little door,Mammalia,Carnivora,373.255,2088.55,Endangered
Medical like,Reptilia,Squamata,2963.632,2403.77,Vulnerable
Later manage,Aves,Passeriformes,4393.512,1983.78,Endangered
Beyond hope,Actinopterygii,Primates,2550.177,1785.17,Critically Endangered
Leg they,Actinopterygii,Primates,2188.132,640.36,Near Threatened
Green push,Reptilia,Passeriformes,1796.71,1292.69,Vulnerable
Business eat,Reptilia,Anura,3899.935,1377.24,Extinct in the Wild
Plan how,Mammalia,Rodentia,4567.377,2932.91,Vulnerable
Sure approach,Mammalia,Squamata,87.224,1584.3,Endangered
Specific spend,Reptilia,Primates,864.638,694.56,Near Threatened
Everyone agent,Amphibia,Carnivora,4249.41,1087.22,Critically Endangered
Former soldier,Actinopterygii,Passeriformes,3862.312,2654.14,Vulnerable
Hear us,Actinopterygii,Rodentia,1173.611,517.96,Near Threatened
Physical environmental,Amphibia,Primates,3240.194,2492.45,Endangered
Structure drug,Mammalia,Anura,2191.046,1698.23,Vulnerable
Spring force,Aves,Rodentia,2178.884,2556.39,Least Concern
Policy car,Mammalia,Passeriformes,3177.429,1867.84,Extinct in the Wild
Coach amount,Reptilia,Primates,2208.999,1379.34,Extinct in the Wild
We law,Reptilia,Squamata,221.882,1862.09,Vulnerable
Fight special,Aves,Rodentia,3779.287,150.24,Extinct in the Wild
Physical deal,Aves,Carnivora,712.264,1796.59,Least Concern
Power firm,Reptilia,Carnivora,2126.512,2580.82,Extinct in the Wild
Claim around,Reptilia,Anura,4873.929,2488.63,Critically Endangered
Around hard,Reptilia,Anura,3590.98,421.41,Endangered
Beyond back,Amphibia,Carnivora,4617.966,810.54,Endangered
Box agency,Amphibia,Primates,1655.111,554.73,Endangered
Yes loss,Actinopterygii,Passeriformes,1360.351,1358.73,Critically Endangered
Like beat,Aves,Carnivora,1164.938,2378.12,Extinct in the Wild
Mention hard,Mammalia,Squamata,222.28,986.08,Least Concern
Coach house,Reptilia,Passeriformes,1352.158,1108.87,Extinct in the Wild
Test because,Actinopterygii,Passeriformes,666.775,2244.63,Vulnerable
Eat already,Aves,Passeriformes,3382.833,107.32,Endangered
Stand nature,Amphibia,Anura,2163.624,1131.11,Critically Endangered
Recently respond,Actinopterygii,Carnivora,1520.143,1343.22,Least Concern
Final college,Aves,Primates,4787.242,2584.15,Vulnerable
World decade,Reptilia,Rodentia,584.601,2952.04,Vulnerable
Game than,Reptilia,Anura,1656.614,677.35,Extinct in the Wild
Article million,Mammalia,Primates,1083.065,845.5,Vulnerable
Follow range,Aves,Anura,3616.288,1283.78,Endangered
Today blue,Aves,Passeriformes,1802.325,2620.8,Endangered
Since question,Aves,Primates,2963.551,980.98,Near Threatened
Machine choose,Actinopterygii,Squamata,1678.709,108.49,Critically Endangered
Sure race,Reptilia,Rodentia,999.102,2340.8,Critically Endangered
Than east,Reptilia,Squamata,826.682,1926.05,Least Concern
Team American,Reptilia,Rodentia,2320.141,632.35,Endangered
Check boy,Reptilia,Anura,2545.423,1874.81,Critically Endangered
Affect article,Reptilia,Rodentia,4430.805,2082.86,Extinct in the Wild
Quality fine,Reptilia,Rodentia,1114.768,1379.44,Near Threatened
Lawyer radio,Aves,Anura,1859.034,167.82,Near Threatened
Man camera,Actinopterygii,Rodentia,1469.865,1988.08,Least Concern
