species,class,order,weight_kg,length_cm,conservation_status
Well down,Aves,Carnivora,4537.972,2057.27,Extinct in the Wild
Sister stay,Reptilia,Primates,1045.528,565.35,Vulnerable
Describe book,Actinopterygii,Carnivora,1230.979,124.81,Extinct in the Wild
Either everything,Reptilia,Anura,468.502,2994.83,Vulnerable
Item writer,Reptilia,Anura,4246.336,2391.2,Extinct in the Wild
Local exist,Mammalia,Anura,1361.688,1417.65,Vulnerable
Speech can,Amphibia,Rodentia,1183.8,852.33,Critically Endangered
Girl scientist,Mammalia,Passeriformes,1839.146,2262.12,Critically Endangered
Best plan,Mammalia,Rodentia,4930.411,2388.44,Vulnerable
Speech ever,Amphibia,Squamata,765.745,2000.83,Vulnerable
Consumer support,Aves,Squamata,3515.268,2482.83,Extinct in the Wild
Sense will,Actinopterygii,Rodentia,3187.87,1369.42,Near Threatened
Character drive,Actinopterygii,Anura,1147.907,2910.78,Extinct in the Wild
Difference carry,Aves,Squamata,1190.81,1517.65,Extinct in the Wild
Economy difficult,Actinopterygii,Passeriformes,3468.526,1579.25,Vulnerable
Sign rock,Mammalia,Squamata,1019.48,1067.16,Critically Endangered
Sure a,Mammalia,Carnivora,1960.848,132.04,Near Threatened
Month east,Actinopterygii,Primates,399.188,2720.14,Near Threatened
Six maintain,Reptilia,Primates,3909.068,216.41,Critically Endangered
Car prevent,Reptilia,Passeriformes,334.561,2675.38,Least Concern
Play white,Actinopterygii,Squamata,3573.933,877.72,Endangered
Research perhaps,Mammalia,Passeriformes,1817.954,1084.97,Near Threatened
Left many,Mammalia,Carnivora,4817.299,2449.51,Least Concern
Build she,Reptilia,Passeriformes,3297.433,1777.14,Endangered
Mrs tonight,Aves,Primates,2804.108,1532.92,Extinct in the Wild
Entire bit,Actinopterygii,Squamata,2234.147,1233.88,Vulnerable
A onto,Aves,Passeriformes,2648.062,2333.9,Critically Endangered
Yard worry,Actinopterygii,Passeriformes,1202.338,62.77,Near Threatened
Hand how,Reptilia,Anura,4789.657,2740.8,Vulnerable
Interview per,Reptilia,Primates,2584.977,171.49,Vulnerable
Huge economy,Reptilia,Primates,3784.927,611.57,Near Threatened
Painting dog,Reptilia,Passeriformes,2806.196,1805.65,Near Threatened
Remain particular,Reptilia,Primates,4190.735,420.71,Near Threatened
Century doctor,Aves,Carnivora,632.761,2042.68,Least Concern
Either thank,Reptilia,Carnivora,3165.932,954.66,Least Concern
Particularly ago,Reptilia,Rodentia,177.755,2479.11,Critically Endangered
Hand several,Mammalia,Primates,3266.562,2999.19,Extinct in the Wild
Real federal,Aves,Passeriformes,4315.726,2183.26,Endangered
Condition red,Mammalia,Squamata,528.785,1870.79,Near Threatened
Party phone,Actinopterygii,Squamata,3143.181,1169.52,Near Threatened
Government trial,Reptilia,Passeriformes,3585.308,2617.77,Critically Endangered
Card bill,Amphibia,Anura,898.685,2992.45,Near Threatened
Tend above,Amphibia,Rodentia,3897.186,2556.72,Near Threatened
Imagine fight,Aves,Primates,3559.352,2138.55,Endangered
Fill watch,Mammalia,Passeriformes,3771.898,135.53,Least Concern
Baby soldier,Reptilia,Rodentia,4414.878,1719.47,Vulnerable
Eight another,Mammalia,Carnivora,2260.672,1767.24,Least Concern
Somebody executive,Actinopterygii,Rodentia,850.411,2764.99,Least Concern
Significant hard,Aves,Rodentia,2549.401,2431.61,Least Concern
Star see,Amphibia,Passeriformes,877.407,2472.47,Critically Endangered
Rise even,Aves,Anura,695.36,2335.37,Least Concern
Group offer,Actinopterygii,Anura,4037.327,2013.93,Vulnerable
But foot,Reptilia,Rodentia,4293.235,2068.65,Near Threatened
Miss important,Aves,Squamata,4022.261,596.02,Endangered
Huge for,Aves,Rodentia,2412.213,2842.66,Critically Endangered
Nature under,Mammalia,Primates,1527.192,212.02,Critically Endangered
Affect left,Aves,Anura,967.813,2374.18,Extinct in the Wild
On southern,Reptilia,Anura,3491.692,437.92,Near Threatened
From can,Reptilia,Passeriformes,2810.324,2985.77,Vulnerable
Standard third,Amphibia,Primates,856.606,1198.56,Least Concern
That hair,Reptilia,Squamata,965.721,603.91,Least Concern
Politics report,Amphibia,Anura,13.169,1374.99,Vulnerable
Bar in,Actinopterygii,Rodentia,2334.14,198.86,Near Threatened
War others,Actinopterygii,Anura,347.302,1839.75,Endangered
Know message,Amphibia,Primates,1054.074,2357.66,Least Concern
Situation player,Reptilia,Squamata,4556.768,2305.87,Near Threatened
Think animal,Actinopterygii,Anura,1673.772,543.38,Least Concern
Require thus,Actinopterygii,Squamata,1021.015,2910.67,Critically Endangered
This type,Aves,Carnivora,897.057,94.23,Endangered
Company provide,Mammalia,Carnivora,4233.737,2134.56,Extinct in the Wild
Its rule,Amphibia,Carnivora,2217.606,2601.2,Critically Endangered
Until career,Actinopterygii,Anura,271.678,1774.03,Extinct in the Wild
Perhaps kind,Reptilia,Primates,1997.747,2363.97,Extinct in the Wild
Suffer your,Mammalia,Anura,4709.567,2925.77,Near Threatened
Need employee,Amphibia,Passeriformes,4073.694,1260.77,Extinct in the Wild
Ago hear,Amphibia,Carnivora,1282.014,533.49,Least Concern
That sign,Mammalia,Passeriformes,2302.017,2332.11,Near Threatened
Wrong trade,Actinopterygii,Squamata,3194.533,1442.18,Near Threatened
Help heavy,Amphibia,Rodentia,384.13,1310.83,Near Threatened
Walk institution,Aves,Rodentia,4800.934,2445.96,Least Concern
Similar street,Reptilia,Squamata,3912.816,1413.84,Critically Endangered
Top commercial,Mammalia,Primates,1885.799,2284.56,Critically Endangered
Card its,Amphibia,Passeriformes,2175.35,2343.49,Near Threatened
Stop despite,Mammalia,Anura,2871.412,1447.49,Near Threatened
People affect,Actinopterygii,Passeriformes,4399.004,2666.22,Vulnerable
Democrat mother,Mammalia,Carnivora,3264.402,2764.8,Extinct in the Wild
Share radio,Amphibia,Primates,3683.161,1129.61,Extinct in the Wild
Rich sound,Mammalia,Passeriformes,221.396,1556.88,Critically Endangered
Imagine amount,Amphibia,Anura,1354.216,2985.02,Vulnerable
Will traditional,Aves,Rodentia,2837.299,2015.51,Vulnerable
Lead success,Mammalia,Squamata,3286.337,1962.16,Extinct in the Wild
Half set,Aves,Primates,3401.035,2761.0,Endangered
Lose fact,Aves,Primates,2465.27,2824.55,Critically Endangered
As never,Mammalia,Primates,300.28,874.82,Vulnerable
Pattern later,Amphibia,Rodentia,1540.38,1878.11,Critically Endangered
Possible event,Mammalia,Anura,4086.458,1805.71,Critically Endangered
Decide rise,Mammalia,Primates,3791.409,1863.43,Near Threatened
Policy after,Amphibia,Rodentia,3986.685,155.67,Extinct in the Wild
Improve then,Actinopterygii,Carnivora,2868.266,2848.64,Endangered
For particularly,Mammalia,Passeriformes,4927.496,2642.58,Critically Endangered
Phone amount,Amphibia,Squamata,883.181,820.51,Extinct in the Wild
Item in,Aves,Primates,3742.363,2698.78,Least Concern
Turn garden,Aves,Primates,1100.964,922.77,Endangered
Past loss,Mammalia,Anura,1145.2,2837.22,Endangered
Knowledge mission,Amphibia,Passeriformes,2610.04,1765.61,Vulnerable
Open himself,Actinopterygii,Rodentia,2608.242,2653.97,Least Concern
Experience exactly,Reptilia,Squamata,3792.678,2811.92,Vulnerable
Minute now,Mammalia,Carnivora,207.085,2092.98,Extinct in the Wild
Floor like,Actinopterygii,Anura,1322.37,2553.35,Vulnerable
Eye view,Mammalia,Anura,1415.339,2778.42,Endangered
Coach attorney,Amphibia,Passeriformes,4770.993,1360.6,Critically Endangered
Professor including,Amphibia,Anura,1645.012,883.56,Least Concern
Well would,Aves,Squamata,4770.082,1149.88,Endangered
Second language,Aves,Squamata,1043.086,300.99,Least Concern
Yeah someone,Aves,Anura,2530.449,2815.4,Critically Endangered
Teach result,Aves,Primates,575.811,1368.12,Least Concern
Push age,Aves,Anura,2159.435,2067.66,Near Threatened
Industry keep,Mammalia,Squamata,1927.992,1011.98,Critically Endangered
Page treat,Actinopterygii,Primates,4379.783,1091.67,Near Threatened
Collection bank,Amphibia,Passeriformes,817.611,544.92,Critically Endangered
Chair entire,Amphibia,Primates,1655.391,264.65,Least Concern
Our mother,Aves,Primates,4918.595,1706.07,Vulnerable
Executive cover,Aves,Primates,169.986,1186.36,Vulnerable
These space,Mammalia,Primates,1003.956,2085.95,Near Threatened
Also single,Amphibia,Rodentia,3581.546,2436.56,Extinct in the Wild
Type large,Reptilia,Rodentia,3340.464,2324.2,Critically Endangered
You physical,Actinopterygii,Squamata,2495.483,269.68,Critically Endangered
Day police,Amphibia,Squamata,1421.507,2421.67,Critically Endangered
List trouble,Mammalia,Primates,4680.309,2120.87,Extinct in the Wild
Effect little,Aves,Primates,3897.024,119.4,Endangered
Carry final,Reptilia,Carnivora,2637.802,2591.77,Vulnerable
Middle pattern,Actinopterygii,Primates,4816.247,641.55,Critically Endangered
Industry possible,Mammalia,Primates,4054.026,2192.95,Extinct in the Wild
Trouble might,Amphibia,Carnivora,2507.672,2537.17,Near Threatened
Understand civil,Aves,Anura,2252.245,1924.38,Least Concern
Only mission,Reptilia,Anura,4041.107,577.46,Near Threatened
Activity laugh,Actinopterygii,Primates,1648.762,1405.26,Critically Endangered
Happy simply,Aves,Anura,570.236,2099.15,Least Concern
Either threat,Amphibia,Anura,2618.246,1362.45,Least Concern
She gas,Amphibia,Passeriformes,4808.987,274.14,Vulnerable
Never must,Reptilia,Primates,2915.54,1583.3,Vulnerable
Provide detail,Reptilia,Passeriformes,3534.046,1143.09,Near Threatened
Parent provide,Mammalia,Carnivora,2969.314,604.18,Extinct in the Wild
Fish suddenly,Reptilia,Anura,1377.184,2798.54,Vulnerable
Song next,Aves,Primates,4815.223,1030.55,Near Threatened
Fill now,Reptilia,Rodentia,3393.862,2695.41,Critically Endangered
Than beautiful,Mammalia,Passeriformes,3313.44,2989.11,Extinct in the Wild
Study Democrat,Mammalia,Passeriformes,4241.285,1776.16,Least Concern
Hour build,Reptilia,Passeriformes,4613.13,2509.24,Near Threatened
Rather age,Reptilia,Carnivora,2521.149,2312.73,Extinct in the Wild
Director full,Amphibia,Primates,2467.252,2992.23,Critically Endangered
Huge my,Reptilia,Passeriformes,4799.54,1967.4,Near Threatened
Staff because,Actinopterygii,Rodentia,1817.573,191.56,Least Concern
Occur include,Amphibia,Anura,2804.943,332.08,Critically Endangered
Act player,Actinopterygii,Squamata,587.226,480.49,Endangered
Term rate,Reptilia,Primates,1043.931,567.03,Critically Endangered
Strategy reach,Amphibia,Anura,3546.963,378.8,Near Threatened
Voice with,Mammalia,Squamata,4002.39,2861.43,Extinct in the Wild
Than bring,Aves,Anura,1539.507,76.64,Extinct in the Wild
Indicate human,Aves,Rodentia,4336.692,2956.45,Critically Endangered
Song believe,Actinopterygii,Passeriformes,3776.831,1717.11,Vulnerable
Event affect,Amphibia,Primates,4433.719,2500.0,Extinct in the Wild
Positive technology,Reptilia,Anura,2215.094,798.49,Vulnerable
Claim poor,Reptilia,Squamata,1190.969,1404.85,Vulnerable
More prevent,Actinopterygii,Squamata,3649.195,532.34,Near Threatened
Life purpose,Actinopterygii,Anura,899.037,2665.04,Endangered
Teacher thank,Amphibia,Carnivora,217.663,2910.56,Vulnerable
Worker next,Aves,Carnivora,3140.865,2821.1,Critically Endangered
Reflect vote,Aves,Rodentia,4321.159,465.77,Near Threatened
Night style,Actinopterygii,Anura,4006.984,1465.44,Least Concern
Rate lawyer,Actinopterygii,Squamata,3417.427,29.56,Endangered
Draw nor,Aves,Rodentia,709.988,1945.92,Vulnerable
Spend brother,Amphibia,Anura,4819.162,1752.94,Extinct in the Wild
Score understand,Aves,Primates,1797.715,1728.34,Near Threatened
Coach onto,Mammalia,Squamata,4036.628,1804.08,Extinct in the Wild
Develop assume,Reptilia,Squamata,2568.739,2361.26,Endangered
Visit hand,Amphibia,Rodentia,3624.768,954.31,Near Threatened
Recognize challenge,Actinopterygii,Primates,1910.594,38.63,Extinct in the Wild
Itself that,Amphibia,Anura,272.438,2092.31,Endangered
Build officer,Mammalia,Rodentia,2649.373,560.71,Endangered
Example life,Aves,Passeriformes,1776.434,296.12,Vulnerable
Want wide,Actinopterygii,Primates,2618.485,2022.04,Least Concern
Religious ago,Amphibia,Anura,1232.99,656.91,Critically Endangered
Remain inside,Aves,Squamata,1198.139,2686.9,Critically Endangered
Not within,Aves,Carnivora,2779.398,1243.46,Critically Endangered
Up social,Aves,Carnivora,2262.228,2612.89,Least Concern
Learn whose,Mammalia,Squamata,697.651,1391.66,Near Threatened
Difference blood,Actinopterygii,Carnivora,3489.375,1208.07,Endangered
Eat through,Reptilia,Rodentia,397.427,1109.63,Least Concern
Security military,Amphibia,Carnivora,3417.31,1724.39,Endangered
Class artist,Amphibia,Primates,4134.893,2035.52,Extinct in the Wild
Similar realize,Aves,Primates,478.99,2256.37,Near Threatened
Laugh maybe,Reptilia,Rodentia,3622.501,1987.28,Critically Endangered
Box indeed,Mammalia,Anura,725.849,1336.7,Near Threatened
Director sure,Mammalia,Squamata,3095.933,747.72,Extinct in the Wild
Always individual,Aves,Rodentia,3975.744,1037.63,Endangered
According evidence,Actinopterygii,Passeriformes,3418.194,2108.83,Vulnerable
Yourself give,Aves,Carnivora,4539.26,874.87,Near Threatened
Military culture,Reptilia,Rodentia,373.948,985.06,Least Concern
Truth state,Aves,Squamata,2655.014,1026.41,Critically Endangered
Oil lose,Amphibia,Carnivora,1342.21,322.94,Critically Endangered
Stop special,Amphibia,Primates,4304.407,2415.73,Endangered
Game specific,Aves,Primates,1377.156,2527.23,Endangered
Beat film,Aves,Squamata,1972.479,2460.66,Extinct in the Wild
Last paper,Actinopterygii,Passeriformes,4544.638,1814.07,Near Threatened
Environment bank,Aves,Passeriformes,4218.537,1653.4,Endangered
Between newspaper,Reptilia,Carnivora,1690.615,930.35,Vulnerable
Suggest word,Actinopterygii,Primates,4566.791,2450.55,Endangered
Stay let,Amphibia,Primates,2392.671,1212.04,Critically Endangered
Brother what,Reptilia,Primates,4842.098,2815.14,Least Concern
Direction draw,Actinopterygii,Rodentia,2864.17,1107.17,Endangered
More man,Aves,Carnivora,3173.481,911.6,Least Concern
Who hair,Actinopterygii,Passeriformes,2603.291,1716.17,Vulnerable
Spring everybody,Actinopterygii,Primates,2854.359,1770.38,Near Threatened
Set listen,Amphibia,Squamata,3052.378,2967.95,Vulnerable
Share bit,Amphibia,Squamata,1677.73,579.18,Critically Endangered
Former matter,Actinopterygii,Passeriformes,2804.631,1491.06,Near Threatened
Box why,Reptilia,Primates,568.566,171.4,Vulnerable
Collection fish,Aves,Anura,1255.77,2528.87,Least Concern
Tonight player,Aves,Rodentia,990.314,184.78,Critically Endangered
Add black,Actinopterygii,Primates,2921.852,2271.17,Vulnerable
Yard board,Reptilia,Rodentia,3220.81,1642.65,Critically Endangered
Avoid carry,Mammalia,Carnivora,4066.106,1504.11,Least Concern
Response history,Actinopterygii,Carnivora,1361.811,2319.6,Endangered
Maybe run,Mammalia,Squamata,4278.444,1082.37,Near Threatened
Up idea,Amphibia,Primates,2344.011,2877.53,Extinct in the Wild
Mission vote,Actinopterygii,Primates,3695.626,2203.38,Near Threatened
Itself environment,Amphibia,Anura,3737.881,612.47,Extinct in the Wild
He but,Amphibia,Squamata,4111.868,2405.43,Vulnerable
Development evening,Aves,Anura,392.177,2986.6,Extinct in the Wild
Dark concern,Reptilia,Squamata,1248.553,1359.8,Extinct in the Wild
Majority society,Mammalia,Anura,4815.272,219.45,Endangered
Rise class,Mammalia,Carnivora,3516.029,528.19,Extinct in the Wild
Itself yes,Actinopterygii,Rodentia,1142.541,635.17,Least Concern
Word let,Mammalia,Squamata,848.625,492.54,Extinct in the Wild
Of close,Actinopterygii,Primates,2023.757,807.45,Extinct in the Wild
Media as,Actinopterygii,Rodentia,13.215,2569.38,Near Threatened
Discuss drop,Mammalia,Anura,3069.206,1022.98,Extinct in the Wild
Another with,Reptilia,Passeriformes,3748.337,1549.87,Least Concern
Follow economy,Mammalia,Anura,7.928,1950.67,Vulnerable
Source history,Amphibia,Passeriformes,3035.298,2066.73,Endangered
True wait,Aves,Carnivora,3333.457,2392.61,Near Threatened
Chair four,Reptilia,Squamata,4628.219,1045.93,Critically Endangered
Quality two,Amphibia,Anura,3328.448,1519.85,Near Threatened
Hold interview,Actinopterygii,Primates,3779.646,2577.77,Extinct in the Wild
Price join,Actinopterygii,Anura,4184.901,1680.34,Critically Endangered
Fact doctor,Reptilia,Rodentia,2525.638,2011.79,Endangered
Truth whose,Mammalia,Anura,2254.181,2485.88,Near Threatened
Leg try,Actinopterygii,Passeriformes,895.161,336.51,Near Threatened
They rock,Aves,Carnivora,4539.559,1620.44,Extinct in the Wild
Wonder yourself,Actinopterygii,Rodentia,3056.183,1778.05,Critically Endangered
Election tough,Amphibia,Squamata,4071.038,672.58,Near Threatened
Pattern similar,Mammalia,Rodentia,3120.417,480.98,Endangered
Down create,Mammalia,Primates,4939.378,2672.76,Near Threatened
Second physical,Aves,Primates,4792.006,2649.71,Extinct in the Wild
Travel set,Reptilia,Squamata,1119.596,480.42,Extinct in the Wild
Couple drive,Aves,Anura,2866.572,2522.63,Vulnerable
They space,Mammalia,Rodentia,613.185,2498.31,Least Concern
Degree once,Mammalia,Rodentia,4215.095,2836.37,Critically Endangered
Rather agency,Reptilia,Anura,155.652,1723.97,Least Concern
Give much,Aves,Primates,4366.23,1077.71,Extinct in the Wild
Station red,Reptilia,Carnivora,3871.652,2507.36,Critically Endangered
Doctor rock,Actinopterygii,Primates,301.657,1859.48,Near Threatened
Hand last,Mammalia,Passeriformes,2679.353,1918.65,Extinct in the Wild
Quickly rule,Reptilia,Primates,2810.684,862.2,Endangered
Hair old,Mammalia,Squamata,4781.579,300.45,Critically Endangered
Much still,Actinopterygii,Rodentia,4246.746,1020.8,Extinct in the Wild
Performance enough,Aves,Carnivora,1777.732,484.46,Least Concern
Force carry,Reptilia,Squamata,4148.57,528.04,Near Threatened
Front never,Amphibia,Rodentia,2642.023,2884.34,Vulnerable
Face edge,Amphibia,Anura,3814.796,627.96,Extinct in the Wild
Lose focus,Reptilia,Primates,678.685,2277.01,Endangered
Budget show,Aves,Carnivora,3147.739,2579.37,Least Concern
President answer,Actinopterygii,Rodentia,2789.271,2678.6,Endangered
Within capital,Reptilia,Anura,1580.605,2748.53,Endangered
From girl,Amphibia,Carnivora,1479.98,1165.7,Critically Endangered
Wall evening,Actinopterygii,Anura,4850.511,2351.17,Endangered
Local happen,Actinopterygii,Rodentia,193.613,851.63,Endangered
Room practice,Reptilia,Primates,3589.69,533.88,Endangered
Suddenly again,Amphibia,Passeriformes,3291.986,134.19,Critically Endangered
Short president,Aves,Passeriformes,4969.65,149.24,Near Threatened
Receive could,Amphibia,Passeriformes,1985.292,1428.09,Near Threatened
Whether author,Actinopterygii,Squamata,3639.855,469.44,Vulnerable
Sister collection,Actinopterygii,Anura,2921.446,1409.73,Endangered
Day or,Aves,Rodentia,709.789,353.87,Critically Endangered
Full try,Reptilia,Carnivora,1593.267,2380.21,Near Threatened
Key despite,Mammalia,Rodentia,4400.453,1432.16,Vulnerable
Ground sometimes,Reptilia,Rodentia,3860.892,2768.23,Vulnerable
Base take,Actinopterygii,Passeriformes,4266.37,2503.73,Endangered
Decision industry,Reptilia,Passeriformes,627.716,641.96,Critically Endangered
All together,Aves,Anura,1411.783,461.51,Near Threatened
Be individual,Aves,Squamata,389.509,552.78,Critically Endangered
Body building,Amphibia,Rodentia,1621.853,2410.19,Extinct in the Wild
His behind,Aves,Primates,1720.557,983.24,Near Threatened
Machine note,Mammalia,Squamata,4541.227,1382.4,Critically Endangered
Door most,Actinopterygii,Anura,4075.243,2655.21,Near Threatened
Situation her,Aves,Passeriformes,1212.461,2565.8,Vulnerable
Most writer,Mammalia,Anura,423.82,1446.13,Vulnerable
Result benefit,Aves,Squamata,1808.956,1810.56,Critically Endangered
Price long,Reptilia,Primates,2924.261,2891.28,Least Concern
Already discuss,Aves,Passeriformes,3339.265,1546.48,Near Threatened
Way same,Mammalia,Carnivora,4072.398,2481.62,Least Concern
Election every,Mammalia,Anura,4014.756,664.67,Least Concern
Know task,Actinopterygii,Carnivora,2218.711,1070.56,Extinct in the Wild
Democratic use,Actinopterygii,Carnivora,3324.842,2808.92,Near Threatened
Side matter,Aves,Carnivora,4304.589,1785.36,Near Threatened
Indicate edge,Amphibia,Carnivora,506.184,1131.46,Near Threatened
Road left,Reptilia,Rodentia,3257.752,1738.82,Critically Endangered
Member evidence,Amphibia,Primates,2773.972,376.56,Endangered
Together result,Aves,Carnivora,4996.957,2043.26,Least Concern
Receive very,Actinopterygii,Anura,2230.14,2211.95,Critically Endangered
Between maybe,Actinopterygii,Primates,2487.534,1490.31,Near Threatened
Even mean,Actinopterygii,Carnivora,1684.331,1509.81,Extinct in the Wild
Out speak,Reptilia,Passeriformes,4983.924,2234.99,Endangered
Until effect,Amphibia,Squamata,3264.046,665.96,Near Threatened
Cell capital,Reptilia,Rodentia,869.731,2412.8,Critically Endangered
Major dog,Amphibia,Carnivora,954.886,2974.52,Critically Endangered
Back budget,Aves,Passeriformes,4371.333,42.96,Critically Endangered
Sense turn,Actinopterygii,Squamata,1541.499,1533.82,Critically Endangered
Four notice,Amphibia,Anura,3016.794,1377.64,Critically Endangered
Argue sound,Actinopterygii,Squamata,3466.131,552.01,Least Concern
Child quickly,Actinopterygii,Passeriformes,485.886,1021.81,Least Concern
Owner loss,Reptilia,Rodentia,429.784,2062.06,Critically Endangered
Player too,Actinopterygii,Carnivora,2552.134,2158.44,Least Concern
Mrs only,Actinopterygii,Squamata,2350.218,681.52,Near Threatened
Bank car,Amphibia,Carnivora,452.697,162.63,Critically Endangered
Back industry,Actinopterygii,Primates,3411.049,600.68,Least Concern
Know leader,Reptilia,Squamata,2218.819,2956.37,Least Concern
Energy smile,Amphibia,Passeriformes,3123.481,1247.41,Least Concern
Table both,Actinopterygii,Primates,2206.182,2161.84,Vulnerable
Ready hundred,Reptilia,Anura,1483.111,1768.91,Near Threatened
Skin eat,Amphibia,Passeriformes,1153.093,1157.35,Least Concern
Water mouth,Reptilia,Anura,4012.262,1603.47,Vulnerable
Computer whose,Mammalia,Rodentia,3961.261,111.43,Near Threatened
Go agency,Mammalia,Carnivora,1271.458,960.75,Endangered
Fine analysis,Actinopterygii,Anura,109.125,547.93,Vulnerable
Majority medical,Actinopterygii,Squamata,3833.438,2692.11,Least Concern
Rule increase,Mammalia,Anura,464.126,2099.61,Vulnerable
Recognize drive,Reptilia,Passeriformes,4288.236,1909.7,Endangered
Central away,Mammalia,Primates,4638.926,1419.33,Extinct in the Wild
Reach director,Reptilia,Rodentia,3379.021,571.99,Endangered
Whom since,Mammalia,Carnivora,3640.528,2913.33,Critically Endangered
Community quality,Amphibia,Passeriformes,3753.278,261.05,Endangered
Hope woman,Reptilia,Carnivora,4737.939,669.8,Extinct in the Wild
The policy,Amphibia,Carnivora,4115.708,1118.07,Near Threatened
Treatment develop,Actinopterygii,Anura,3144.247,1142.02,Near Threatened
Idea suddenly,Reptilia,Carnivora,813.429,109.14,Near Threatened
Miss work,Actinopterygii,Rodentia,94.664,2921.73,Extinct in the Wild
New course,Mammalia,Primates,1790.16,2066.57,Endangered
Simply nor,Aves,Squamata,2875.115,1729.16,Near Threatened
Garden range,Actinopterygii,Passeriformes,2258.762,671.6,Endangered
Same top,Reptilia,Anura,1143.085,1962.54,Endangered
Only campaign,Amphibia,Carnivora,2959.15,1187.4,Vulnerable
Manage kitchen,Aves,Rodentia,2954.927,2774.0,Near Threatened
Goal heavy,Aves,Passeriformes,4085.911,2894.56,Near Threatened
Expert exactly,Reptilia,Squamata,761.813,2414.5,Critically Endangered
Author away,Aves,Squamata,752.489,1305.94,Critically Endangered
Like lead,Actinopterygii,Carnivora,25.879,808.68,Least Concern
Animal mind,Actinopterygii,Rodentia,2889.788,517.21,Critically Endangered
Detail sit,Reptilia,Primates,625.735,2135.34,Extinct in the Wild
Son popular,Aves,Primates,3375.951,2197.8,Near Threatened
Attorney single,Aves,Passeriformes,3325.607,742.09,Critically Endangered
Situation language,Aves,Squamata,4402.784,1567.0,Near Threatened
Situation relate,Actinopterygii,Passeriformes,2351.223,1496.8,Critically Endangered
Factor interesting,Mammalia,Squamata,2241.557,2844.52,Least Concern
Station right,Aves,Passeriformes,750.329,2440.57,Least Concern
Test relate,Reptilia,Carnivora,968.361,2876.11,Critically Endangered
Blue set,Aves,Primates,3073.633,2291.69,Endangered
Performance method,Amphibia,Anura,4038.57,2825.98,Critically Endangered
Between or,Actinopterygii,Passeriformes,2192.285,112.7,Critically Endangered
Mouth their,Actinopterygii,Squamata,1256.301,2221.33,Extinct in the Wild
General behind,Mammalia,Passeriformes,2129.457,2139.94,Least Concern
Drug garden,Reptilia,Primates,2994.309,2151.13,Vulnerable
Apply action,Amphibia,Squamata,808.961,839.82,Near Threatened
Break theory,Aves,Passeriformes,4765.645,1133.55,Vulnerable
Baby traditional,Amphibia,Primates,4674.161,984.82,Least Concern
Image baby,Reptilia,Squamata,4405.537,636.53,Extinct in the Wild
Production director,Mammalia,Squamata,2274.846,166.92,Vulnerable
Present trade,Actinopterygii,Primates,4868.267,350.65,Extinct in the Wild
Opportunity security,Aves,Carnivora,2663.602,2248.43,Critically Endangered
Find person,Actinopterygii,Squamata,3482.72,2198.95,Vulnerable
Far service,Amphibia,Primates,855.192,453.76,Least Concern
Miss evening,Actinopterygii,Carnivora,1582.451,1524.55,Least Concern
He discussion,Amphibia,Anura,3587.567,1106.56,Vulnerable
Visit baby,Actinopterygii,Anura,3511.04,2000.13,Extinct in the Wild
Catch civil,Aves,Rodentia,2647.857,1461.12,Least Concern
Age record,Actinopterygii,Carnivora,1460.179,1522.4,Least Concern
Art away,Aves,Primates,617.126,1610.62,Extinct in the Wild
Difference against,Mammalia,Carnivora,1811.959,2161.91,Least Concern
Claim yeah,Reptilia,Squamata,4657.824,242.48,Endangered
Property never,Amphibia,Rodentia,1760.324,354.27,Near Threatened
Accept property,Actinopterygii,Anura,3259.68,1687.94,Extinct in the Wild
Enough Mrs,Reptilia,Rodentia,3259.692,2525.18,Least Concern
Next firm,Mammalia,Carnivora,1139.979,46.4,Extinct in the Wild
Specific moment,Actinopterygii,Carnivora,2666.257,2151.66,Least Concern
Property above,Aves,Passeriformes,1398.449,574.06,Extinct in the Wild
Public standard,Aves,Anura,832.321,1852.9,Near Threatened
Yard during,Actinopterygii,Rodentia,2543.42,1825.01,Extinct in the Wild
Soon tax,Actinopterygii,Anura,4111.146,1204.32,Extinct in the Wild
Should state,Reptilia,Rodentia,2230.403,1675.23,Critically Endangered
Strategy wall,Aves,Primates,503.847,1298.94,Extinct in the Wild
Coach model,Amphibia,Carnivora,1605.12,1638.39,Critically Endangered
Partner field,Amphibia,Passeriformes,3735.569,423.47,Least Concern
Feel place,Aves,Primates,2400.669,1769.0,Vulnerable
Myself position,Actinopterygii,Passeriformes,4228.775,988.18,Endangered
Although yes,Aves,Squamata,3062.29,2653.58,Least Concern
Each pay,Mammalia,Primates,4902.454,1683.17,Least Concern
Value size,Mammalia,Carnivora,4848.781,1690.97,Extinct in the Wild
Stop newspaper,Actinopterygii,Rodentia,1458.496,781.98,Near Threatened
Hot mention,Reptilia,Carnivora,1745.889,3.51,Critically Endangered
By suffer,Amphibia,Rodentia,4244.819,1170.34,Extinct in the Wild
Sort executive,Amphibia,Anura,2808.59,254.23,Vulnerable
Under bring,Aves,Primates,2045.293,2327.91,Critically Endangered
Prepare door,Actinopterygii,Rodentia,3609.76,1360.38,Vulnerable
Skill social,Reptilia,Anura,2830.957,2582.39,Near Threatened
Ok company,Mammalia,Rodentia,1984.914,196.44,Endangered
Space claim,Amphibia,Rodentia,2513.583,1956.67,Near Threatened
Discover hand,Mammalia,Passeriformes,1923.255,2572.04,Vulnerable
