species,class,order,weight_kg,length_cm,conservation_status
Believe new,Mammalia,Primates,3694.744,2673.52,Critically Endangered
Factor radio,Actinopterygii,Primates,2145.922,354.65,Endangered
Training plant,Mammalia,Squamata,1694.016,2868.38,Vulnerable
Window everybody,Reptilia,Anura,1350.314,950.75,Least Concern
Cut nice,Aves,Primates,2024.146,2350.36,Near Threatened
Manager lawyer,Amphibia,Anura,3186.631,1259.03,Endangered
Vote store,Reptilia,Primates,576.222,2655.82,Least Concern
Born administration,Reptilia,Passeriformes,105.002,1181.85,Endangered
Course defense,Actinopterygii,Carnivora,3201.07,274.75,Near Threatened
Party too,Actinopterygii,Passeriformes,2166.108,1249.18,Least Concern
Allow bag,Actinopterygii,Anura,1812.39,1573.47,Critically Endangered
Rich moment,Aves,Squamata,2319.381,1860.48,Near Threatened
School gas,Actinopterygii,Squamata,3421.234,962.48,Vulnerable
Bit PM,Actinopterygii,Primates,2971.388,50.44,Critically Endangered
Democratic individual,Actinopterygii,Anura,2057.488,679.24,Least Concern
Live party,Aves,Squamata,1114.89,2655.72,Endangered
Find future,Amphibia,Anura,3907.83,41.71,Near Threatened
Option night,Actinopterygii,Passeriformes,1525.604,291.06,Extinct in the Wild
Whole experience,Actinopterygii,Passeriformes,214.727,501.56,Extinct in the Wild
Leader need,Mammalia,Primates,2016.709,893.35,Vulnerable
Statement blue,Mammalia,Carnivora,4933.079,261.65,Extinct in the Wild
Member the,Reptilia,Rodentia,2944.843,541.08,Endangered
Evidence fire,Actinopterygii,Primates,1561.855,298.45,Endangered
Green because,Reptilia,Primates,4032.2,2614.48,Critically Endangered
Charge condition,Amphibia,Passeriformes,4626.986,895.53,Vulnerable
Decide test,Mammalia,Primates,173.309,1202.71,Extinct in the Wild
Go power,Amphibia,Anura,3040.793,936.76,Near Threatened
Hour throw,Mammalia,Anura,4299.842,504.37,Extinct in the Wild
Worker effect,Actinopterygii,Anura,588.521,2385.91,Critically Endangered
More story,Mammalia,Squamata,1212.984,361.7,Extinct in the Wild
Factor teach,Amphibia,Anura,1487.631,413.31,Critically Endangered
Thought north,Reptilia,Primates,3306.983,2421.07,Critically Endangered
Size medical,Amphibia,Rodentia,4665.896,924.3,Critically Endangered
Start beautiful,Reptilia,Primates,479.875,1373.03,Extinct in the Wild
Debate line,Actinopterygii,Passeriformes,3251.679,1654.55,Extinct in the Wild
Soon mind,Mammalia,Rodentia,4820.665,579.83,Near Threatened
Nearly year,Aves,Carnivora,1953.917,2947.39,Least Concern
Place decision,Aves,Passeriformes,4006.266,218.56,Endangered
Radio chance,Amphibia,Primates,3972.432,1798.5,Vulnerable
Big notice,Actinopterygii,Passeriformes,1752.835,172.82,Vulnerable
Heavy here,Reptilia,Passeriformes,3290.078,2938.62,Vulnerable
Understand project,Actinopterygii,Passeriformes,2061.122,2896.69,Vulnerable
Baby alone,Mammalia,Primates,4115.698,546.32,Least Concern
Name seek,Mammalia,Rodentia,3463.851,474.98,Critically Endangered
Term require,Reptilia,Passeriformes,3835.176,1296.13,Vulnerable
Reason until,Amphibia,Rodentia,3747.077,2010.89,Critically Endangered
Feel expect,Mammalia,Rodentia,3414.416,2332.68,Near Threatened
Price high,Aves,Rodentia,987.003,1387.79,Extinct in the Wild
Purpose understand,Mammalia,Rodentia,2250.034,433.82,Extinct in the Wild
Bit clear,Actinopterygii,Carnivora,2112.155,451.11,Vulnerable
Kitchen budget,Actinopterygii,Anura,3020.344,1627.35,Near Threatened
Picture data,Reptilia,Passeriformes,3287.838,751.18,Near Threatened
Morning paper,Actinopterygii,Anura,4032.846,811.33,Least Concern
Away need,Amphibia,Rodentia,2751.263,2451.18,Endangered
Sure money,Mammalia,Squamata,3892.46,476.32,Vulnerable
Eight expert,Actinopterygii,Squamata,613.58,1734.0,Near Threatened
During baby,Mammalia,Primates,2700.288,279.0,Endangered
Congress note,Amphibia,Rodentia,4205.8,2243.87,Endangered
Concern model,Reptilia,Carnivora,473.373,2176.7,Near Threatened
If indeed,Actinopterygii,Primates,783.588,496.59,Near Threatened
Short address,Amphibia,Squamata,4816.619,1122.39,Near Threatened
Participant admit,Aves,Rodentia,3219.576,1271.67,Extinct in the Wild
Full buy,Aves,Carnivora,1685.728,2670.9,Near Threatened
Brother article,Actinopterygii,Carnivora,1805.234,2052.35,Near Threatened
Than many,Aves,Carnivora,1814.373,1981.5,Least Concern
Product particularly,Reptilia,Squamata,2070.091,525.6,Endangered
Series good,Actinopterygii,Anura,4599.625,1919.06,Endangered
Technology society,Amphibia,Carnivora,3984.618,2381.65,Near Threatened
Material drug,Aves,Primates,820.093,723.07,Extinct in the Wild
Important green,Reptilia,Primates,4999.888,1286.6,Vulnerable
Stand church,Aves,Primates,2457.719,2225.13,Extinct in the Wild
Pattern market,Amphibia,Squamata,1156.498,287.17,Vulnerable
Owner star,Reptilia,Squamata,3776.905,1573.76,Critically Endangered
Degree sure,Reptilia,Anura,3012.236,2102.55,Least Concern
Pattern against,Reptilia,Rodentia,3878.082,2651.99,Critically Endangered
Surface black,Aves,Rodentia,2381.329,647.25,Least Concern
Modern either,Aves,Rodentia,655.158,496.14,Least Concern
Officer Republican,Mammalia,Rodentia,150.538,478.22,Vulnerable
Reality research,Aves,Squamata,2807.767,155.81,Near Threatened
Discussion lose,Actinopterygii,Carnivora,1304.176,1140.57,Vulnerable
No detail,Reptilia,Squamata,3901.085,2533.47,Endangered
Save argue,Actinopterygii,Squamata,4262.665,2284.9,Near Threatened
Determine answer,Mammalia,Carnivora,879.286,1977.66,Extinct in the Wild
Under describe,Mammalia,Primates,2949.627,2027.57,Near Threatened
Soldier either,Amphibia,Carnivora,2663.288,2023.87,Extinct in the Wild
Peace begin,Actinopterygii,Primates,3295.667,608.65,Least Concern
Friend laugh,Aves,Passeriformes,4228.022,2943.26,Endangered
Check fact,Amphibia,Passeriformes,531.002,1556.86,Near Threatened
Red watch,Aves,Squamata,2482.578,1896.55,Extinct in the Wild
Beat material,Mammalia,Carnivora,247.283,2700.24,Critically Endangered
Product tree,Amphibia,Carnivora,2774.077,770.24,Critically Endangered
American so,Aves,Passeriformes,141.661,2560.91,Extinct in the Wild
Month despite,Aves,Anura,3727.865,2850.2,Least Concern
Movement card,Aves,Rodentia,3822.205,2076.64,Near Threatened
Near interview,Mammalia,Rodentia,2449.175,829.23,Near Threatened
Place article,Mammalia,Carnivora,3167.17,740.84,Near Threatened
Once different,Amphibia,Anura,3857.733,2074.2,Extinct in the Wild
Voice hard,Mammalia,Passeriformes,4284.503,192.77,Critically Endangered
Back where,Actinopterygii,Squamata,1513.789,976.65,Endangered
Ask TV,Mammalia,Primates,2161.77,1553.65,Least Concern
Usually easy,Amphibia,Passeriformes,2137.054,2843.08,Critically Endangered
Skill behind,Actinopterygii,Primates,1877.184,1326.9,Least Concern
Sort police,Reptilia,Anura,536.03,582.4,Least Concern
Owner necessary,Amphibia,Squamata,1023.102,486.79,Critically Endangered
Condition hour,Mammalia,Passeriformes,1484.692,2271.42,Critically Endangered
Enter interest,Amphibia,Squamata,631.006,1174.82,Least Concern
News represent,Amphibia,Primates,3006.754,1623.24,Least Concern
Piece mind,Mammalia,Rodentia,2423.327,1366.19,Near Threatened
Future administration,Aves,Passeriformes,4718.556,1011.93,Extinct in the Wild
Spend trade,Amphibia,Squamata,1880.193,2567.07,Near Threatened
Moment possible,Amphibia,Primates,351.624,2477.95,Extinct in the Wild
Any guy,Amphibia,Rodentia,1949.064,9.23,Critically Endangered
Official or,Amphibia,Anura,1965.243,341.5,Near Threatened
Minute expect,Actinopterygii,Passeriformes,203.469,67.92,Endangered
Compare response,Actinopterygii,Anura,2580.9,2254.15,Near Threatened
Small movement,Aves,Passeriformes,4215.394,2257.41,Vulnerable
Your travel,Mammalia,Primates,2075.683,364.29,Vulnerable
Herself thing,Amphibia,Squamata,319.076,32.24,Near Threatened
Nature wind,Reptilia,Passeriformes,2962.084,2107.51,Near Threatened
Attorney oil,Amphibia,Squamata,692.814,333.22,Least Concern
Medical common,Mammalia,Primates,1905.725,1881.79,Extinct in the Wild
Age nice,Actinopterygii,Primates,4295.786,2461.39,Critically Endangered
Human someone,Actinopterygii,Rodentia,1110.789,457.79,Least Concern
Rich this,Aves,Carnivora,509.695,973.61,Critically Endangered
Capital particular,Mammalia,Squamata,463.926,1374.35,Critically Endangered
Computer final,Mammalia,Rodentia,393.582,1432.33,Near Threatened
Country determine,Amphibia,Rodentia,725.608,1857.84,Near Threatened
Or newspaper,Mammalia,Primates,988.846,30.11,Endangered
Important development,Aves,Carnivora,1797.194,2045.72,Extinct in the Wild
Statement example,Actinopterygii,Squamata,1776.809,1230.76,Critically Endangered
Remain door,Aves,Primates,994.262,2882.82,Extinct in the Wild
Public resource,Actinopterygii,Carnivora,723.616,1278.33,Vulnerable
Doctor admit,Aves,Anura,2368.082,2589.2,Vulnerable
Individual process,Actinopterygii,Carnivora,1184.892,1388.43,Near Threatened
Window stand,Aves,Rodentia,1805.637,397.57,Extinct in the Wild
Success ability,Mammalia,Rodentia,3630.553,871.14,Near Threatened
You tell,Mammalia,Squamata,3673.394,1963.51,Least Concern
At Mrs,Actinopterygii,Passeriformes,640.779,727.32,Extinct in the Wild
By early,Mammalia,Primates,2635.183,1935.72,Vulnerable
Beat practice,Aves,Rodentia,3612.157,1558.07,Critically Endangered
Century oil,Actinopterygii,Primates,3840.361,2689.54,Critically Endangered
Sport door,Actinopterygii,Passeriformes,1571.809,2495.48,Critically Endangered
Thought woman,Amphibia,Squamata,4494.828,917.09,Least Concern
Five appear,Aves,Carnivora,3799.256,2814.42,Least Concern
Section whatever,Amphibia,Primates,3840.25,1071.66,Least Concern
Require morning,Aves,Rodentia,1129.645,2054.2,Least Concern
Defense opportunity,Mammalia,Anura,3096.135,642.68,Critically Endangered
Reflect glass,Actinopterygii,Primates,1395.737,341.55,Critically Endangered
Police to,Amphibia,Carnivora,1771.077,2066.58,Extinct in the Wild
Others community,Aves,Anura,4335.866,1452.55,Critically Endangered
Suddenly different,Actinopterygii,Primates,4997.446,2254.4,Least Concern
Something for,Amphibia,Squamata,4271.105,2269.22,Vulnerable
Save middle,Actinopterygii,Primates,772.442,1680.58,Critically Endangered
Begin phone,Amphibia,Anura,1933.186,2815.43,Least Concern
Institution let,Actinopterygii,Primates,2380.864,804.28,Extinct in the Wild
Community here,Aves,Passeriformes,290.304,2432.56,Critically Endangered
Per fact,Aves,Carnivora,2790.016,2970.02,Least Concern
Machine plan,Amphibia,Rodentia,2327.594,495.22,Vulnerable
Similar democratic,Mammalia,Anura,4587.277,161.15,Near Threatened
Artist collection,Actinopterygii,Carnivora,497.743,1075.69,Vulnerable
Go instead,Mammalia,Squamata,494.031,2578.98,Endangered
If if,Mammalia,Anura,4607.049,2554.59,Vulnerable
Agreement suddenly,Mammalia,Carnivora,1351.709,2340.49,Endangered
So year,Mammalia,Primates,2839.001,2646.07,Critically Endangered
Although executive,Aves,Rodentia,3470.253,1891.75,Critically Endangered
Officer enjoy,Reptilia,Carnivora,1117.162,1973.56,Endangered
So Congress,Amphibia,Carnivora,4560.945,1936.75,Extinct in the Wild
Book firm,Aves,Rodentia,2287.861,2029.25,Near Threatened
Country cultural,Reptilia,Carnivora,3448.337,1163.37,Extinct in the Wild
Idea debate,Amphibia,Squamata,318.209,2914.51,Least Concern
Sing particularly,Reptilia,Anura,2268.976,1168.17,Least Concern
Anything mother,Reptilia,Squamata,2310.606,1699.12,Extinct in the Wild
Among world,Amphibia,Carnivora,4424.181,1134.36,Least Concern
Prevent weight,Mammalia,Rodentia,4912.567,1802.67,Vulnerable
Financial fall,Actinopterygii,Primates,2040.702,398.32,Endangered
Main here,Amphibia,Carnivora,4806.533,2805.11,Critically Endangered
Education education,Aves,Primates,2255.403,2467.15,Endangered
Consider level,Actinopterygii,Rodentia,3972.597,1825.06,Near Threatened
Technology Congress,Reptilia,Squamata,2204.679,429.45,Endangered
Nice indeed,Aves,Primates,4546.656,1000.98,Least Concern
Worker hold,Reptilia,Carnivora,4462.361,1040.71,Extinct in the Wild
Tough sort,Mammalia,Primates,4957.598,1732.62,Extinct in the Wild
Walk write,Mammalia,Anura,1352.234,2011.29,Extinct in the Wild
Rich government,Reptilia,Rodentia,3921.782,605.91,Vulnerable
Feeling ask,Aves,Squamata,2159.95,2540.67,Least Concern
With capital,Mammalia,Carnivora,380.322,2384.65,Least Concern
Night sport,Reptilia,Rodentia,4657.65,2270.81,Least Concern
Operation machine,Mammalia,Passeriformes,675.65,2145.58,Vulnerable
Must scientist,Actinopterygii,Primates,3789.211,644.48,Endangered
Never radio,Actinopterygii,Passeriformes,582.654,1597.92,Critically Endangered
Scientist could,Aves,Squamata,1142.574,179.09,Near Threatened
Who call,Mammalia,Anura,4072.358,1013.69,Near Threatened
Free about,Actinopterygii,Anura,1170.704,1585.94,Extinct in the Wild
Many well,Aves,Rodentia,4854.537,2429.0,Least Concern
Throughout easy,Aves,Carnivora,812.521,638.4,Endangered
Sister organization,Mammalia,Passeriformes,4132.552,1927.66,Vulnerable
Describe painting,Mammalia,Carnivora,25.251,2481.09,Vulnerable
Compare always,Actinopterygii,Primates,4160.852,790.04,Critically Endangered
Walk network,Amphibia,Squamata,3366.643,2054.85,Endangered
Truth skin,Reptilia,Anura,2728.994,78.85,Extinct in the Wild
Tend camera,Mammalia,Squamata,3270.62,150.32,Critically Endangered
Look they,Mammalia,Passeriformes,3749.928,284.08,Extinct in the Wild
Ten middle,Reptilia,Rodentia,2150.04,1586.92,Extinct in the Wild
Whether as,Amphibia,Passeriformes,402.918,1542.61,Critically Endangered
Side require,Reptilia,Anura,4534.345,880.73,Extinct in the Wild
As where,Amphibia,Passeriformes,3213.081,2839.4,Vulnerable
Agent go,Mammalia,Carnivora,4382.448,1231.79,Critically Endangered
Baby once,Reptilia,Carnivora,2502.872,375.32,Endangered
When until,Actinopterygii,Squamata,3653.432,937.51,Vulnerable
Why major,Aves,Primates,2925.0,2499.77,Endangered
Although wrong,Reptilia,Passeriformes,3590.522,2576.0,Least Concern
Individual easy,Amphibia,Passeriformes,3390.969,2444.95,Vulnerable
Class song,Aves,Rodentia,4232.699,2397.77,Vulnerable
Camera movement,Reptilia,Carnivora,2566.67,2360.03,Endangered
Note he,Aves,Passeriformes,1993.814,1958.2,Endangered
Computer strong,Mammalia,Primates,1547.727,1393.33,Extinct in the Wild
Design sort,Actinopterygii,Squamata,3453.534,561.7,Near Threatened
Glass radio,Reptilia,Anura,1261.794,785.41,Vulnerable
Add know,Amphibia,Primates,3807.676,2425.2,Extinct in the Wild
Company remember,Actinopterygii,Primates,4810.379,1952.8,Extinct in the Wild
After performance,Mammalia,Squamata,4244.45,1333.99,Extinct in the Wild
Including history,Actinopterygii,Rodentia,81.874,2475.67,Least Concern
Poor paper,Amphibia,Squamata,2188.237,2653.51,Critically Endangered
Term difficult,Actinopterygii,Primates,1071.585,2137.43,Extinct in the Wild
Significant body,Amphibia,Primates,1125.557,1701.15,Least Concern
Agreement since,Reptilia,Carnivora,845.039,968.61,Endangered
Center would,Reptilia,Anura,1124.941,177.96,Vulnerable
Central mean,Actinopterygii,Anura,4058.233,370.67,Endangered
American size,Amphibia,Primates,814.662,2173.46,Least Concern
A start,Reptilia,Passeriformes,1222.621,520.91,Critically Endangered
Sound free,Amphibia,Carnivora,2119.11,2950.37,Endangered
Article be,Amphibia,Anura,4411.662,380.38,Vulnerable
Kid special,Reptilia,Primates,134.517,1385.73,Least Concern
This still,Reptilia,Rodentia,550.743,440.38,Near Threatened
Exist certain,Aves,Anura,2820.192,2126.84,Endangered
When this,Aves,Primates,3292.761,855.76,Endangered
Eat open,Reptilia,Rodentia,943.638,1373.14,Near Threatened
Establish everything,Actinopterygii,Rodentia,1563.162,86.59,Least Concern
Not letter,Amphibia,Primates,1297.581,2758.51,Near Threatened
Large tough,Actinopterygii,Passeriformes,1501.699,119.21,Near Threatened
Beat rise,Actinopterygii,Primates,4774.667,2696.63,Extinct in the Wild
Leader forget,Mammalia,Anura,101.263,2261.85,Extinct in the Wild
Beautiful key,Amphibia,Carnivora,1761.353,1466.72,Vulnerable
Together human,Aves,Carnivora,4598.063,2116.53,Vulnerable
Word seven,Reptilia,Rodentia,2948.421,147.11,Extinct in the Wild
Relationship compare,Actinopterygii,Primates,433.139,2319.57,Near Threatened
As size,Actinopterygii,Carnivora,2051.475,470.86,Vulnerable
Fine these,Amphibia,Primates,4386.946,1123.48,Extinct in the Wild
Large citizen,Actinopterygii,Rodentia,2306.941,1793.34,Endangered
Case expert,Actinopterygii,Anura,2231.362,883.45,Near Threatened
Quickly eye,Actinopterygii,Anura,1679.666,362.55,Endangered
Great president,Amphibia,Squamata,1131.528,421.7,Endangered
Themselves book,Actinopterygii,Rodentia,1074.874,2370.38,Vulnerable
Run hundred,Aves,Squamata,2293.168,2837.21,Extinct in the Wild
If skin,Aves,Rodentia,89.139,1878.54,Critically Endangered
Across event,Mammalia,Carnivora,1014.868,1951.2,Endangered
Friend husband,Aves,Primates,4010.582,2614.17,Vulnerable
Leg place,Aves,Carnivora,2320.715,1048.73,Near Threatened
Media special,Mammalia,Rodentia,626.398,323.13,Endangered
Account and,Aves,Squamata,1529.409,127.11,Endangered
Particular open,Actinopterygii,Passeriformes,3600.66,1083.73,Vulnerable
Would because,Reptilia,Carnivora,2253.077,1701.78,Critically Endangered
Sea majority,Actinopterygii,Carnivora,2085.487,1604.32,Endangered
Break dark,Mammalia,Squamata,3162.228,1543.52,Vulnerable
Behavior still,Aves,Carnivora,753.75,2254.89,Critically Endangered
Own type,Mammalia,Passeriformes,1613.593,1260.85,Critically Endangered
Theory guess,Actinopterygii,Anura,891.358,1325.41,Critically Endangered
Suddenly once,Mammalia,Anura,2686.711,2555.19,Vulnerable
South face,Mammalia,Squamata,4159.814,23.32,Near Threatened
Than edge,Aves,Passeriformes,4162.031,1613.5,Vulnerable
Hundred me,Reptilia,Carnivora,4307.143,2216.33,Critically Endangered
Win manage,Mammalia,Squamata,4547.553,81.81,Critically Endangered
Travel be,Amphibia,Carnivora,4550.435,364.75,Near Threatened
Assume over,Reptilia,Squamata,73.977,1469.58,Extinct in the Wild
Factor according,Reptilia,Primates,2609.858,2736.98,Critically Endangered
Without until,Actinopterygii,Rodentia,1341.395,1802.93,Least Concern
Stuff many,Aves,Rodentia,3969.341,102.05,Vulnerable
Case according,Actinopterygii,Anura,509.196,2819.77,Vulnerable
Next wish,Reptilia,Primates,4669.421,2464.12,Near Threatened
System their,Reptilia,Primates,1702.655,1935.37,Endangered
Relationship page,Actinopterygii,Rodentia,4435.981,587.5,Endangered
Bed serve,Reptilia,Passeriformes,1498.365,753.99,Near Threatened
Father manage,Actinopterygii,Squamata,3871.333,2875.72,Near Threatened
Admit keep,Mammalia,Passeriformes,1887.487,1637.24,Least Concern
By big,Actinopterygii,Rodentia,1517.985,748.73,Endangered
Once everybody,Amphibia,Rodentia,4228.122,1553.34,Endangered
Strategy thing,Amphibia,Primates,3889.219,282.19,Least Concern
Positive eye,Amphibia,Carnivora,631.7,1079.05,Endangered
Or laugh,Aves,Rodentia,4286.334,1406.62,Near Threatened
Series develop,Actinopterygii,Anura,183.249,161.27,Near Threatened
Physical these,Mammalia,Passeriformes,535.702,2092.12,Least Concern
Program value,Aves,Anura,1513.325,2441.54,Vulnerable
Technology be,Actinopterygii,Primates,4802.575,2748.09,Least Concern
Model everyone,Actinopterygii,Passeriformes,401.98,46.15,Critically Endangered
Over customer,Aves,Passeriformes,3118.097,2562.67,Endangered
Owner hit,Mammalia,Rodentia,2833.575,1802.87,Vulnerable
Cell indeed,Mammalia,Carnivora,4467.664,2178.5,Extinct in the Wild
Cause whom,Aves,Primates,473.12,1784.9,Endangered
So system,Reptilia,Primates,4123.834,1137.98,Critically Endangered
Six break,Reptilia,Carnivora,3422.282,380.75,Least Concern
Walk hundred,Amphibia,Squamata,588.97,1589.45,Least Concern
Green start,Mammalia,Rodentia,395.855,277.43,Endangered
Glass drive,Reptilia,Anura,4351.507,871.94,Extinct in the Wild
Challenge article,Aves,Passeriformes,2048.087,141.93,Near Threatened
Face to,Mammalia,Rodentia,514.675,1208.24,Least Concern
Raise family,Reptilia,Rodentia,769.161,1531.39,Least Concern
First crime,Actinopterygii,Primates,2738.977,2455.91,Vulnerable
Certainly your,Aves,Carnivora,2240.699,1371.32,Extinct in the Wild
Success character,Reptilia,Passeriformes,4840.848,612.64,Near Threatened
Service lead,Actinopterygii,Rodentia,1401.638,1761.58,Endangered
Figure available,Amphibia,Rodentia,1937.856,490.08,Vulnerable
Imagine condition,Mammalia,Carnivora,807.006,1378.35,Vulnerable
Usually force,Mammalia,Squamata,2437.0,585.01,Critically Endangered
Opportunity sea,Actinopterygii,Carnivora,3550.245,2497.86,Vulnerable
Throw language,Actinopterygii,Carnivora,4541.911,1354.8,Critically Endangered
Yeah require,Actinopterygii,Anura,2852.03,2204.52,Vulnerable
From investment,Aves,Passeriformes,2383.097,654.13,Least Concern
Condition such,Reptilia,Primates,3632.194,1481.27,Near Threatened
Sit do,Amphibia,Rodentia,104.682,936.12,Extinct in the Wild
Party education,Mammalia,Rodentia,1131.842,670.63,Endangered
Final laugh,Reptilia,Rodentia,701.012,2847.71,Vulnerable
Tonight son,Mammalia,Passeriformes,2879.047,1668.05,Least Concern
Data reality,Amphibia,Passeriformes,3663.055,2006.62,Extinct in the Wild
Day reach,Amphibia,Anura,2845.208,1961.14,Critically Endangered
Might sport,Reptilia,Anura,4531.894,983.91,Extinct in the Wild
Consider large,Reptilia,Rodentia,644.579,2085.68,Critically Endangered
Possible nor,Mammalia,Rodentia,3882.293,1150.27,Extinct in the Wild
Special it,Mammalia,Anura,87.13,1273.61,Critically Endangered
Event large,Actinopterygii,Passeriformes,4271.408,2376.44,Least Concern
Early board,Amphibia,Anura,392.405,1975.55,Least Concern
Gas fight,Actinopterygii,Squamata,3298.128,306.87,Critically Endangered
Clear force,Aves,Rodentia,462.941,2041.14,Critically Endangered
Base decade,Amphibia,Rodentia,3058.182,1099.93,Extinct in the Wild
Thank science,Reptilia,Rodentia,208.532,2395.37,Endangered
Set close,Mammalia,Rodentia,273.552,2129.17,Critically Endangered
Around air,Amphibia,Rodentia,3276.438,2045.84,Endangered
Rich without,Amphibia,Rodentia,4380.688,1593.4,Near Threatened
Itself point,Amphibia,Carnivora,2771.211,2037.85,Near Threatened
Eat final,Reptilia,Primates,1067.221,1758.96,Extinct in the Wild
Trade evidence,Reptilia,Primates,3010.1,2250.52,Endangered
Stay necessary,Actinopterygii,Primates,1622.384,1253.92,Extinct in the Wild
Save physical,Reptilia,Rodentia,3959.111,1683.26,Endangered
Because tell,Aves,Passeriformes,1094.556,2414.31,Critically Endangered
Long skill,Amphibia,Anura,2469.504,9.97,Critically Endangered
Least term,Mammalia,Primates,772.235,430.4,Least Concern
Effect real,Amphibia,Anura,4888.484,125.07,Endangered
Difficult day,Actinopterygii,Anura,2288.972,1268.46,Critically Endangered
Rest personal,Actinopterygii,Rodentia,2165.702,2410.99,Least Concern
City health,Mammalia,Rodentia,202.121,2543.39,Near Threatened
Choice true,Actinopterygii,Primates,1738.525,484.64,Extinct in the Wild
Smile simply,Actinopterygii,Carnivora,53.703,2062.73,Near Threatened
Front current,Mammalia,Squamata,2157.924,2656.17,Least Concern
Gun recently,Reptilia,Carnivora,3959.717,1329.18,Endangered
Change air,Amphibia,Passeriformes,4181.587,506.49,Critically Endangered
Couple I,Reptilia,Primates,3083.154,2428.38,Near Threatened
Provide bank,Aves,Squamata,1747.749,2698.45,Critically Endangered
Heart Congress,Aves,Passeriformes,4298.372,1336.44,Least Concern
Let coach,Aves,Carnivora,730.976,267.2,Endangered
Heart right,Mammalia,Anura,3638.53,2270.42,Critically Endangered
Across decision,Amphibia,Carnivora,3603.8,465.76,Endangered
Name true,Actinopterygii,Carnivora,3963.136,957.94,Extinct in the Wild
Else why,Aves,Carnivora,626.296,2010.44,Endangered
Discussion address,Mammalia,Carnivora,240.753,2848.96,Least Concern
Catch whether,Aves,Carnivora,1240.795,310.39,Extinct in the Wild
Often into,Amphibia,Primates,671.585,2117.6,Endangered
Foreign manager,Actinopterygii,Passeriformes,2006.153,2781.75,Critically Endangered
War only,Mammalia,Carnivora,688.82,1662.77,Near Threatened
Thank budget,Amphibia,Squamata,4482.636,2147.58,Critically Endangered
Glass election,Actinopterygii,Primates,472.708,567.95,Least Concern
Area statement,Reptilia,Squamata,1922.965,1478.77,Critically Endangered
Time statement,Aves,Squamata,1467.099,2765.3,Extinct in the Wild
Shoulder box,Actinopterygii,Primates,323.59,2748.58,Endangered
Put position,Aves,Rodentia,2979.908,903.14,Least Concern
Close into,Actinopterygii,Passeriformes,3089.659,2922.85,Vulnerable
Try buy,Aves,Rodentia,3290.146,913.5,Vulnerable
Fire because,Mammalia,Rodentia,3715.438,2764.36,Critically Endangered
Process here,Aves,Passeriformes,4367.468,2457.39,Near Threatened
Effect little,Actinopterygii,Passeriformes,4734.826,581.0,Near Threatened
Key cut,Mammalia,Anura,958.394,1755.81,Critically Endangered
Radio agent,Amphibia,Rodentia,1628.807,504.88,Least Concern
Weight popular,Reptilia,Squamata,4472.374,141.4,Vulnerable
Have girl,Amphibia,Squamata,3129.97,1591.28,Extinct in the Wild
Development because,Mammalia,Carnivora,4861.824,2322.41,Endangered
Discussion specific,Actinopterygii,Anura,3214.803,692.96,Near Threatened
Boy recognize,Aves,Primates,1173.16,1752.51,Endangered
Write whether,Reptilia,Passeriformes,2878.691,2344.8,Endangered
Town situation,Mammalia,Squamata,463.726,1871.61,Least Concern
Few tough,Mammalia,Anura,1880.897,2911.57,Extinct in the Wild
Sport country,Aves,Primates,2980.919,672.98,Least Concern
Risk make,Mammalia,Squamata,922.61,1820.55,Extinct in the Wild
Part organization,Actinopterygii,Primates,471.743,1170.26,Critically Endangered
Church management,Amphibia,Squamata,830.011,1856.87,Critically Endangered
Part out,Mammalia,Passeriformes,2575.692,2966.08,Endangered
Speech approach,Aves,Squamata,3146.599,1924.58,Vulnerable
Investment morning,Mammalia,Passeriformes,4067.973,1383.53,Vulnerable
Adult believe,Amphibia,Squamata,3723.136,944.48,Near Threatened
Can work,Mammalia,Squamata,3015.039,1792.37,Critically Endangered
Gas pull,Mammalia,Rodentia,2588.791,2587.21,Vulnerable
Wide rate,Amphibia,Primates,4220.938,197.44,Near Threatened
Minute land,Actinopterygii,Rodentia,1972.703,29.34,Endangered
Successful indeed,Actinopterygii,Anura,757.624,2511.07,Critically Endangered
Father type,Aves,Rodentia,185.374,1425.4,Endangered
Model such,Amphibia,Squamata,4700.916,2439.72,Vulnerable
Remember daughter,Amphibia,Squamata,2494.13,2476.96,Least Concern
Official left,Mammalia,Passeriformes,720.937,2112.21,Least Concern
Along cause,Actinopterygii,Primates,4811.861,2655.03,Least Concern
Speak book,Mammalia,Squamata,1472.573,2462.93,Extinct in the Wild
Five suffer,Amphibia,Squamata,1415.438,2352.42,Vulnerable
Coach election,Aves,Primates,4900.099,2300.6,Extinct in the Wild
Green care,Actinopterygii,Rodentia,3612.936,2614.87,Endangered
Pattern pick,Aves,Rodentia,3060.897,2771.53,Near Threatened
Indeed what,Actinopterygii,Primates,2043.648,345.7,Endangered
Way month,Mammalia,Anura,2292.654,2523.54,Critically Endangered
Tree score,Mammalia,Rodentia,2320.454,827.14,Least Concern
Light wear,Amphibia,Squamata,1727.063,1487.75,Least Concern
Measure prepare,Reptilia,Passeriformes,2011.409,1750.37,Endangered
Bring least,Mammalia,Squamata,2907.767,2257.37,Endangered
Allow personal,Mammalia,Squamata,3293.869,1130.6,Least Concern
Fear picture,Amphibia,Passeriformes,3490.647,1186.34,Least Concern
Beyond remain,Aves,Squamata,695.62,2503.02,Endangered
