species,class,order,weight_kg,length_cm,conservation_status
Film our,Actinopterygii,Squamata,156.62,597.43,Vulnerable
Argue fall,Aves,Carnivora,1301.018,1051.59,Least Concern
Floor no,Actinopterygii,Carnivora,2711.249,2921.05,Near Threatened
Help evening,Actinopterygii,Anura,534.39,2874.66,Near Threatened
Heart whose,Actinopterygii,Passeriformes,1035.449,2304.14,Critically Endangered
Oil news,Mammalia,Carnivora,1689.523,1784.01,Near Threatened
Win its,Amphibia,Anura,59.517,2626.49,Vulnerable
Evidence list,Mammalia,Primates,935.428,2580.47,Vulnerable
City describe,Amphibia,Squamata,994.743,1036.95,Critically Endangered
Shoulder today,Amphibia,Primates,3304.851,1391.62,Least Concern
Ability administration,Amphibia,Anura,1068.618,73.56,Endangered
Than across,Actinopterygii,Rodentia,4505.716,745.12,Vulnerable
Stock sister,Mammalia,Passeriformes,4241.346,1383.23,Near Threatened
Citizen wife,Aves,Primates,545.934,1020.44,Endangered
Successful consumer,Amphibia,Squamata,4373.76,992.26,Extinct in the Wild
Record past,Reptilia,Squamata,2343.617,1514.89,Vulnerable
Would international,Amphibia,Carnivora,152.007,138.37,Vulnerable
My international,Actinopterygii,Passeriformes,1579.037,2324.6,Extinct in the Wild
Off back,Aves,Rodentia,2194.732,1687.47,Near Threatened
Plan benefit,Actinopterygii,Passeriformes,303.27,1128.27,Critically Endangered
Score professor,Reptilia,Primates,1548.651,1236.15,Endangered
Pressure husband,Reptilia,Primates,3318.937,1658.4,Near Threatened
Executive consider,Reptilia,Carnivora,4386.77,133.79,Extinct in the Wild
Street office,Actinopterygii,Carnivora,3907.229,1469.77,Endangered
Vote fund,Aves,Passeriformes,2607.362,1597.12,Vulnerable
Week network,Aves,Anura,4626.551,70.27,Least Concern
Only choice,Actinopterygii,Carnivora,4525.072,1250.69,Endangered
Build method,Amphibia,Carnivora,2057.376,2462.94,Endangered
Set anything,Amphibia,Anura,1798.462,2898.97,Vulnerable
Treatment magazine,Actinopterygii,Squamata,878.185,2021.36,Extinct in the Wild
Miss now,Amphibia,Passeriformes,2929.981,1447.72,Vulnerable
I look,Amphibia,Passeriformes,3846.205,1441.63,Vulnerable
Technology eight,Reptilia,Passeriformes,1198.08,234.59,Near Threatened
According line,Actinopterygii,Primates,1637.993,92.86,Extinct in the Wild
Feeling police,Actinopterygii,Rodentia,835.901,1240.86,Endangered
Leg nor,Reptilia,Anura,2775.597,2166.66,Extinct in the Wild
Investment their,Amphibia,Carnivora,1722.593,2145.04,Extinct in the Wild
Family this,Mammalia,Rodentia,3874.59,957.4,Endangered
Environment get,Aves,Squamata,22.888,2025.66,Extinct in the Wild
Agreement member,Amphibia,Primates,1462.819,847.47,Least Concern
Our pressure,Amphibia,Primates,996.019,2399.13,Critically Endangered
Give deal,Amphibia,Primates,56.551,2259.81,Extinct in the Wild
Interesting nature,Mammalia,Passeriformes,4819.047,394.39,Critically Endangered
Nature despite,Aves,Carnivora,3658.924,2150.78,Endangered
Material history,Actinopterygii,Rodentia,3049.543,1771.43,Endangered
Here bill,Reptilia,Primates,1398.703,965.96,Least Concern
Energy price,Amphibia,Squamata,2076.538,521.6,Critically Endangered
Us far,Amphibia,Squamata,4232.859,1897.53,Near Threatened
Health fish,Mammalia,Primates,1303.491,1900.98,Near Threatened
Number third,Mammalia,Rodentia,1259.893,1939.44,Least Concern
Knowledge standard,Reptilia,Carnivora,1578.561,4.84,Vulnerable
Phone TV,Amphibia,Passeriformes,1020.81,1514.91,Near Threatened
Technology true,Actinopterygii,Rodentia,1180.46,908.71,Critically Endangered
Purpose with,Mammalia,Carnivora,4854.744,1460.97,Endangered
Control size,Amphibia,Passeriformes,759.961,1511.45,Endangered
Price that,Aves,Passeriformes,3355.844,2816.11,Near Threatened
Fast its,Actinopterygii,Squamata,2583.297,405.21,Extinct in the Wild
Star air,Aves,Anura,3284.688,1989.78,Endangered
College offer,Mammalia,Squamata,516.386,1841.31,Extinct in the Wild
Once little,Amphibia,Carnivora,4496.081,1298.0,Extinct in the Wild
Attack set,Aves,Passeriformes,403.241,2221.88,Vulnerable
Join year,Amphibia,Passeriformes,3977.172,510.99,Vulnerable
Time sense,Amphibia,Carnivora,1345.443,1487.55,Critically Endangered
Method chair,Actinopterygii,Primates,2123.054,1508.77,Near Threatened
Music police,Actinopterygii,Squamata,3441.827,1372.8,Endangered
Help quite,Aves,Carnivora,4796.946,2634.29,Extinct in the Wild
Meet ball,Mammalia,Squamata,3737.482,857.94,Least Concern
Relate our,Amphibia,Squamata,3099.171,245.23,Least Concern
Often pressure,Mammalia,Anura,454.953,1408.53,Endangered
Style manage,Reptilia,Passeriformes,2403.723,514.68,Least Concern
Data book,Mammalia,Carnivora,3863.75,1502.88,Endangered
Star table,Amphibia,Anura,3401.768,1686.32,Near Threatened
Interest there,Amphibia,Squamata,4349.521,350.23,Extinct in the Wild
Accept need,Amphibia,Passeriformes,3623.41,1843.15,Endangered
To south,Amphibia,Primates,2244.704,2712.63,Endangered
Where single,Amphibia,Carnivora,1874.766,726.77,Near Threatened
Reason economic,Amphibia,Squamata,1416.214,1687.24,Least Concern
Positive group,Reptilia,Rodentia,65.497,1307.56,Extinct in the Wild
Service successful,Aves,Primates,1184.599,1179.03,Extinct in the Wild
Sea manager,Actinopterygii,Squamata,2124.356,1466.09,Endangered
Painting model,Reptilia,Squamata,1716.451,839.77,Extinct in the Wild
Tend claim,Actinopterygii,Carnivora,1258.321,1154.64,Near Threatened
Fact little,Reptilia,Rodentia,3432.48,966.42,Least Concern
Study crime,Amphibia,Carnivora,3696.891,945.55,Endangered
List six,Actinopterygii,Carnivora,2927.108,430.53,Near Threatened
Recognize home,Actinopterygii,Primates,3991.113,777.44,Endangered
Woman another,Actinopterygii,Anura,1485.777,734.94,Vulnerable
Reflect western,Reptilia,Passeriformes,1327.636,552.14,Near Threatened
Firm personal,Amphibia,Rodentia,2823.518,1538.62,Extinct in the Wild
Born whom,Actinopterygii,Carnivora,1987.983,591.8,Extinct in the Wild
Leader enjoy,Mammalia,Carnivora,573.331,2619.06,Near Threatened
Democratic positive,Amphibia,Carnivora,3790.487,2981.76,Endangered
She someone,Mammalia,Passeriformes,418.86,1165.27,Critically Endangered
Exist company,Amphibia,Anura,2406.713,2335.11,Extinct in the Wild
West sing,Actinopterygii,Carnivora,134.168,91.42,Vulnerable
Commercial approach,Aves,Anura,4788.251,78.34,Near Threatened
Analysis when,Mammalia,Rodentia,4929.203,190.09,Vulnerable
Reflect seven,Amphibia,Squamata,836.467,2869.98,Endangered
Much food,Actinopterygii,Primates,2786.348,1548.62,Vulnerable
Operation over,Amphibia,Rodentia,167.656,705.82,Near Threatened
Whose actually,Aves,Primates,4354.742,2094.25,Endangered
Understand never,Aves,Rodentia,468.563,1352.93,Critically Endangered
Everything treatment,Amphibia,Anura,2275.29,2436.14,Near Threatened
Indicate reduce,Mammalia,Rodentia,729.813,1625.89,Vulnerable
President pass,Aves,Primates,4681.654,2767.99,Near Threatened
Effort arm,Actinopterygii,Primates,3514.445,712.57,Least Concern
Other dream,Reptilia,Squamata,314.625,928.32,Near Threatened
Call them,Actinopterygii,Squamata,526.294,734.41,Vulnerable
Read teacher,Mammalia,Anura,2206.731,1917.5,Near Threatened
Occur practice,Aves,Rodentia,669.47,971.96,Endangered
Score from,Actinopterygii,Primates,4280.321,1211.77,Endangered
Letter process,Aves,Squamata,615.892,2780.18,Endangered
Month something,Mammalia,Anura,1606.918,402.71,Least Concern
Ago trial,Aves,Carnivora,415.626,1761.92,Least Concern
Paper at,Amphibia,Primates,3914.809,937.54,Critically Endangered
Agency reach,Mammalia,Anura,2125.554,650.06,Least Concern
Concern bed,Mammalia,Rodentia,4325.138,1451.9,Vulnerable
Onto movie,Aves,Passeriformes,1358.52,2903.5,Critically Endangered
Dinner future,Aves,Primates,1072.338,2319.36,Extinct in the Wild
Score compare,Actinopterygii,Carnivora,2003.36,2120.75,Critically Endangered
Prevent address,Aves,Anura,943.888,1604.34,Least Concern
Charge blue,Amphibia,Anura,1764.912,2368.32,Least Concern
Concern heavy,Actinopterygii,Squamata,2169.659,668.77,Near Threatened
Everyone campaign,Mammalia,Anura,4310.397,1146.89,Extinct in the Wild
Group authority,Reptilia,Carnivora,2915.904,1085.04,Near Threatened
Million result,Actinopterygii,Anura,3300.876,1063.58,Extinct in the Wild
Hair doctor,Aves,Anura,741.884,2127.86,Least Concern
Civil thus,Amphibia,Passeriformes,564.08,2297.08,Near Threatened
Condition organization,Amphibia,Squamata,1873.218,2549.72,Critically Endangered
In pressure,Aves,Anura,857.785,611.8,Extinct in the Wild
Meeting until,Amphibia,Rodentia,447.369,667.16,Extinct in the Wild
Inside nor,Reptilia,Squamata,3081.665,2394.1,Endangered
Keep think,Reptilia,Passeriformes,3886.621,2820.85,Critically Endangered
Simply mention,Aves,Rodentia,3097.795,2060.54,Extinct in the Wild
Live fast,Amphibia,Primates,630.461,2168.3,Vulnerable
Trial from,Aves,Anura,2962.395,1235.72,Critically Endangered
Report buy,Actinopterygii,Anura,486.233,2037.93,Endangered
Rather recently,Amphibia,Carnivora,998.353,1401.63,Near Threatened
Sell other,Aves,Passeriformes,218.705,1316.42,Least Concern
Model well,Amphibia,Primates,4203.312,404.85,Near Threatened
Difference fly,Reptilia,Carnivora,4915.954,625.13,Endangered
Late window,Amphibia,Rodentia,1769.383,2857.63,Endangered
Recognize other,Amphibia,Carnivora,4072.073,1882.96,Extinct in the Wild
Point young,Mammalia,Carnivora,3214.531,195.79,Endangered
Bag move,Actinopterygii,Rodentia,4895.682,1298.37,Endangered
Blue option,Mammalia,Passeriformes,4662.035,2051.51,Critically Endangered
Generation enough,Mammalia,Anura,4738.851,507.36,Least Concern
Fight world,Actinopterygii,Rodentia,3716.657,2591.33,Critically Endangered
Director sport,Actinopterygii,Passeriformes,2075.774,252.29,Critically Endangered
Of necessary,Aves,Squamata,2477.822,535.84,Near Threatened
Place voice,Aves,Carnivora,3553.444,2630.94,Endangered
Treat agency,Mammalia,Primates,2051.269,1663.68,Extinct in the Wild
World give,Mammalia,Rodentia,220.295,2654.64,Critically Endangered
Day away,Actinopterygii,Anura,2531.813,319.42,Least Concern
From still,Amphibia,Carnivora,261.122,1304.99,Critically Endangered
Those career,Aves,Passeriformes,2475.099,1870.87,Critically Endangered
Until information,Aves,Squamata,3433.769,1069.33,Extinct in the Wild
Report perform,Mammalia,Anura,2609.622,1512.89,Extinct in the Wild
Do sport,Amphibia,Squamata,1654.269,2959.33,Extinct in the Wild
Life main,Actinopterygii,Squamata,71.838,2436.02,Extinct in the Wild
Night performance,Aves,Passeriformes,380.616,670.44,Vulnerable
Camera appear,Amphibia,Squamata,2554.871,2361.15,Critically Endangered
Garden responsibility,Mammalia,Primates,1355.675,2822.53,Endangered
Decide civil,Amphibia,Passeriformes,3141.198,2920.72,Least Concern
Her approach,Reptilia,Squamata,915.6,527.77,Least Concern
Hard through,Mammalia,Anura,1698.166,549.15,Near Threatened
Size hand,Actinopterygii,Rodentia,4994.063,337.22,Critically Endangered
Shoulder million,Amphibia,Rodentia,278.97,2182.26,Endangered
Possible over,Aves,Anura,3163.953,1037.57,Critically Endangered
Me some,Actinopterygii,Rodentia,139.432,2599.25,Near Threatened
Reveal everything,Mammalia,Rodentia,3496.864,1062.26,Least Concern
No prevent,Amphibia,Rodentia,722.99,1897.8,Endangered
Live table,Mammalia,Carnivora,733.419,79.28,Extinct in the Wild
Executive recently,Amphibia,Carnivora,1052.981,181.71,Endangered
Marriage democratic,Amphibia,Squamata,3367.775,2069.6,Extinct in the Wild
Current late,Aves,Anura,4197.436,2810.92,Near Threatened
Question fill,Aves,Passeriformes,4151.977,1951.54,Extinct in the Wild
Build pretty,Amphibia,Rodentia,2930.634,2852.9,Near Threatened
Name couple,Aves,Carnivora,1018.24,1122.2,Near Threatened
Particular apply,Aves,Carnivora,4480.751,2451.36,Vulnerable
Easy ability,Aves,Anura,3406.105,813.44,Least Concern
Program represent,Reptilia,Anura,1155.305,742.19,Extinct in the Wild
And away,Actinopterygii,Passeriformes,1071.778,282.54,Vulnerable
Finish song,Aves,Passeriformes,4996.124,12.37,Extinct in the Wild
Issue color,Reptilia,Rodentia,4843.631,730.46,Vulnerable
Offer much,Aves,Primates,3534.085,96.46,Endangered
Around clear,Actinopterygii,Squamata,584.021,1501.31,Near Threatened
Whole begin,Amphibia,Primates,2806.42,1679.87,Near Threatened
Girl democratic,Mammalia,Rodentia,2868.954,2630.24,Vulnerable
Million tough,Actinopterygii,Primates,4946.011,2115.36,Near Threatened
Then family,Aves,Anura,2426.354,336.98,Extinct in the Wild
Film son,Actinopterygii,Passeriformes,2498.513,139.15,Endangered
System send,Mammalia,Anura,1060.833,640.12,Near Threatened
Place ball,Reptilia,Anura,2933.743,2287.72,Least Concern
State white,Amphibia,Carnivora,3467.288,559.13,Extinct in the Wild
Also report,Actinopterygii,Primates,442.392,657.69,Extinct in the Wild
Economy majority,Actinopterygii,Anura,1194.183,2310.4,Least Concern
Too play,Mammalia,Passeriformes,1698.962,380.72,Vulnerable
Each put,Reptilia,Primates,3789.933,2037.21,Critically Endangered
Then himself,Amphibia,Rodentia,3628.155,2809.67,Near Threatened
Where sing,Reptilia,Anura,104.142,343.19,Endangered
Fear plan,Amphibia,Squamata,120.816,2478.59,Extinct in the Wild
Agency central,Mammalia,Primates,1874.701,899.48,Least Concern
Compare far,Actinopterygii,Squamata,1811.959,2846.32,Near Threatened
Situation standard,Reptilia,Primates,4496.06,1582.93,Vulnerable
Take attack,Mammalia,Rodentia,4378.519,2235.72,Least Concern
Important produce,Aves,Passeriformes,2136.356,318.63,Endangered
Condition medical,Aves,Squamata,1513.348,185.34,Near Threatened
Painting interview,Amphibia,Anura,1094.664,1558.88,Near Threatened
Simple course,Mammalia,Anura,2208.37,1386.67,Near Threatened
Forget design,Actinopterygii,Squamata,4.855,1075.88,Extinct in the Wild
Foot themselves,Mammalia,Primates,295.157,746.66,Near Threatened
Hotel throw,Mammalia,Rodentia,4205.22,280.44,Least Concern
Compare method,Amphibia,Passeriformes,4297.986,1483.45,Endangered
Dog argue,Amphibia,Rodentia,2410.961,653.69,Vulnerable
Personal outside,Mammalia,Anura,2693.328,2722.16,Vulnerable
Sense past,Amphibia,Anura,1008.319,1041.98,Vulnerable
Can low,Reptilia,Anura,2491.796,1966.98,Vulnerable
Buy cut,Reptilia,Rodentia,1313.993,2151.14,Least Concern
Shoulder hotel,Actinopterygii,Carnivora,4172.007,2347.72,Near Threatened
Hair federal,Amphibia,Anura,2879.677,296.1,Least Concern
Establish television,Actinopterygii,Squamata,2442.261,658.7,Near Threatened
Painting tonight,Actinopterygii,Carnivora,2802.9,303.25,Critically Endangered
Particularly bad,Aves,Primates,2422.555,2130.56,Vulnerable
Generation specific,Reptilia,Squamata,4487.365,2615.01,Near Threatened
Thought only,Mammalia,Rodentia,4277.595,965.49,Near Threatened
Mrs firm,Mammalia,Rodentia,438.558,2090.85,Extinct in the Wild
Marriage to,Actinopterygii,Passeriformes,3356.552,286.48,Critically Endangered
Owner company,Mammalia,Anura,2798.789,1444.42,Endangered
Reflect result,Mammalia,Carnivora,1720.414,516.46,Critically Endangered
Everyone much,Amphibia,Anura,4667.444,384.35,Endangered
Individual important,Actinopterygii,Passeriformes,3946.088,2169.56,Extinct in the Wild
Movie a,Mammalia,Anura,2278.691,238.79,Least Concern
Interest best,Amphibia,Anura,1413.741,1943.51,Critically Endangered
Medical close,Actinopterygii,Squamata,4633.028,2126.77,Near Threatened
Someone sort,Actinopterygii,Passeriformes,3288.657,1744.59,Extinct in the Wild
Man million,Aves,Anura,469.055,2366.0,Extinct in the Wild
Week example,Actinopterygii,Passeriformes,4385.662,2113.65,Endangered
Baby challenge,Mammalia,Primates,4374.966,1485.24,Extinct in the Wild
Ever place,Reptilia,Squamata,4600.488,1858.78,Extinct in the Wild
Management subject,Actinopterygii,Passeriformes,3844.427,1941.36,Extinct in the Wild
Minute community,Mammalia,Primates,4942.429,1247.51,Extinct in the Wild
Break property,Mammalia,Squamata,2740.695,1406.12,Vulnerable
These dream,Reptilia,Passeriformes,4012.281,394.65,Least Concern
West note,Amphibia,Rodentia,4120.463,1610.53,Near Threatened
Remember speak,Actinopterygii,Anura,1907.285,2436.26,Critically Endangered
Task teach,Reptilia,Squamata,681.884,1657.02,Critically Endangered
Organization single,Mammalia,Anura,2847.273,704.92,Vulnerable
Enjoy third,Actinopterygii,Squamata,1551.754,2517.84,Endangered
Ever coach,Actinopterygii,Passeriformes,1802.571,2865.21,Critically Endangered
Cut growth,Actinopterygii,Anura,3917.969,1175.92,Endangered
Paper pretty,Aves,Anura,2350.557,365.44,Endangered
Star add,Reptilia,Anura,3202.39,209.54,Critically Endangered
Any forget,Aves,Passeriformes,3770.653,192.22,Near Threatened
Born hit,Amphibia,Carnivora,1068.048,1578.2,Endangered
Five baby,Actinopterygii,Carnivora,794.498,250.92,Near Threatened
Son state,Mammalia,Rodentia,3058.628,2820.84,Vulnerable
Oil any,Aves,Anura,4913.31,1526.48,Near Threatened
Our range,Mammalia,Anura,2286.203,650.99,Endangered
Standard know,Amphibia,Squamata,4754.86,1084.77,Endangered
Political century,Amphibia,Anura,2194.657,2225.28,Vulnerable
May stage,Reptilia,Primates,3094.872,2001.12,Least Concern
Republican this,Actinopterygii,Squamata,147.048,1402.83,Critically Endangered
Land thought,Aves,Rodentia,2110.381,826.26,Extinct in the Wild
Pattern partner,Reptilia,Primates,477.583,1237.38,Vulnerable
Section little,Reptilia,Anura,3628.421,2048.53,Vulnerable
What thus,Amphibia,Primates,3751.824,2702.43,Critically Endangered
Special watch,Mammalia,Carnivora,28.084,2454.04,Extinct in the Wild
Concern society,Aves,Passeriformes,2802.406,2662.54,Endangered
Conference may,Reptilia,Carnivora,1926.915,1603.52,Near Threatened
Pull always,Mammalia,Carnivora,292.921,1492.95,Endangered
Statement national,Mammalia,Anura,3044.116,1198.2,Endangered
With forward,Amphibia,Passeriformes,2093.36,2888.25,Critically Endangered
Often turn,Mammalia,Rodentia,1736.983,1894.19,Least Concern
Notice audience,Amphibia,Anura,1182.014,859.47,Extinct in the Wild
Large late,Aves,Squamata,2409.102,657.42,Endangered
Eight with,Actinopterygii,Anura,4090.912,1617.37,Endangered
Per describe,Mammalia,Carnivora,2581.897,396.48,Near Threatened
Surface future,Mammalia,Passeriformes,765.928,1759.45,Endangered
Despite pressure,Actinopterygii,Rodentia,881.258,2923.63,Vulnerable
True law,Actinopterygii,Carnivora,2847.273,1091.76,Endangered
Culture traditional,Mammalia,Primates,501.311,2980.47,Endangered
Discussion can,Aves,Anura,1503.383,1623.5,Critically Endangered
Hear fine,Amphibia,Carnivora,2427.947,2433.04,Least Concern
Direction best,Actinopterygii,Carnivora,3751.028,1337.24,Near Threatened
Three dinner,Reptilia,Passeriformes,1820.541,1223.6,Extinct in the Wild
Move town,Amphibia,Rodentia,2754.768,914.86,Vulnerable
Land join,Mammalia,Primates,233.76,2516.58,Endangered
Pm city,Actinopterygii,Anura,1731.355,2326.74,Least Concern
Grow level,Reptilia,Passeriformes,3747.422,1659.43,Vulnerable
Magazine all,Amphibia,Passeriformes,3369.987,1187.73,Near Threatened
Wish practice,Mammalia,Rodentia,991.432,1774.82,Extinct in the Wild
Perform management,Actinopterygii,Carnivora,3809.779,2822.41,Near Threatened
Certainly various,Aves,Rodentia,2791.077,1281.84,Critically Endangered
Property name,Actinopterygii,Squamata,2151.808,339.81,Vulnerable
About popular,Actinopterygii,Carnivora,773.652,104.75,Least Concern
Garden bank,Reptilia,Anura,1682.41,950.86,Endangered
Same spend,Amphibia,Anura,2145.64,699.94,Near Threatened
Beyond next,Actinopterygii,Anura,758.809,249.52,Endangered
Car generation,Mammalia,Anura,1710.968,1579.42,Least Concern
Number Republican,Amphibia,Anura,167.928,2971.4,Critically Endangered
Service safe,Aves,Squamata,3930.975,2623.77,Endangered
Direction major,Amphibia,Squamata,2700.13,2084.2,Near Threatened
Green chance,Amphibia,Carnivora,999.977,2303.73,Vulnerable
Become appear,Actinopterygii,Carnivora,3069.957,991.36,Near Threatened
Care arrive,Reptilia,Primates,3344.133,2075.38,Vulnerable
Door they,Amphibia,Carnivora,3910.151,2093.8,Near Threatened
Leader rest,Amphibia,Carnivora,899.84,1526.68,Extinct in the Wild
Main nothing,Actinopterygii,Anura,1862.829,632.64,Vulnerable
Face good,Reptilia,Anura,1021.721,2238.95,Endangered
Last star,Mammalia,Squamata,2522.662,2547.81,Least Concern
Treat throw,Aves,Squamata,460.612,1251.06,Critically Endangered
Include court,Reptilia,Anura,320.026,1103.41,Near Threatened
Marriage image,Amphibia,Primates,1687.812,2480.5,Extinct in the Wild
Movement risk,Actinopterygii,Carnivora,172.382,739.99,Endangered
Sort quality,Amphibia,Squamata,4956.244,1182.83,Vulnerable
Ability until,Mammalia,Carnivora,783.11,1496.53,Vulnerable
What where,Reptilia,Squamata,2052.561,401.91,Vulnerable
Than speak,Aves,Anura,0.678,2135.9,Endangered
Easy blue,Mammalia,Carnivora,2230.291,717.45,Near Threatened
Against somebody,Reptilia,Primates,503.122,1984.23,Least Concern
Prepare field,Mammalia,Carnivora,3999.274,87.11,Extinct in the Wild
Executive agreement,Amphibia,Primates,3366.957,960.93,Vulnerable
Kid store,Actinopterygii,Carnivora,776.643,841.89,Endangered
Reveal time,Amphibia,Carnivora,1988.824,1145.45,Extinct in the Wild
Wait what,Actinopterygii,Anura,4075.977,2520.76,Least Concern
Say budget,Actinopterygii,Passeriformes,2644.597,1348.77,Vulnerable
Late country,Aves,Anura,4499.874,2843.78,Least Concern
Protect create,Amphibia,Carnivora,3230.975,1960.05,Vulnerable
Article go,Mammalia,Passeriformes,3515.148,783.78,Least Concern
Drug control,Amphibia,Squamata,4716.141,1044.13,Vulnerable
Leg kitchen,Actinopterygii,Carnivora,2058.844,2973.78,Near Threatened
Early act,Actinopterygii,Passeriformes,2077.779,1571.69,Least Concern
View animal,Amphibia,Squamata,346.427,606.63,Critically Endangered
Professional such,Amphibia,Passeriformes,2353.585,1785.13,Near Threatened
Sort and,Aves,Primates,4154.637,2045.46,Extinct in the Wild
Million more,Amphibia,Anura,2767.967,1718.7,Vulnerable
They store,Reptilia,Anura,1992.171,183.96,Endangered
Well daughter,Reptilia,Anura,2645.499,2977.95,Near Threatened
Building check,Amphibia,Primates,4916.149,527.8,Vulnerable
Culture million,Amphibia,Primates,527.448,1015.08,Vulnerable
Number mother,Reptilia,Anura,2328.59,1383.13,Extinct in the Wild
Officer mother,Actinopterygii,Carnivora,498.994,485.17,Critically Endangered
Party big,Reptilia,Passeriformes,3333.019,2622.24,Extinct in the Wild
Couple road,Reptilia,Passeriformes,1403.138,2150.65,Critically Endangered
That trial,Reptilia,Anura,4675.494,827.01,Extinct in the Wild
Face child,Aves,Rodentia,3441.305,41.43,Vulnerable
Gun probably,Mammalia,Rodentia,1111.139,2814.67,Least Concern
Find play,Aves,Anura,284.727,1285.21,Vulnerable
Career reflect,Mammalia,Carnivora,4224.33,632.04,Vulnerable
Enjoy well,Mammalia,Primates,1676.371,1814.58,Vulnerable
Newspaper others,Aves,Squamata,2291.175,1784.52,Critically Endangered
Above leave,Mammalia,Squamata,2852.736,1541.92,Near Threatened
Story create,Actinopterygii,Squamata,3405.107,819.49,Near Threatened
Stock along,Amphibia,Carnivora,675.907,495.88,Endangered
Too decide,Amphibia,Rodentia,859.965,2158.83,Critically Endangered
Decade decision,Aves,Squamata,618.561,1325.53,Endangered
Customer idea,Aves,Anura,2571.671,30.79,Endangered
Fall south,Mammalia,Primates,2494.627,1975.64,Near Threatened
Return past,Actinopterygii,Rodentia,4600.498,920.31,Extinct in the Wild
Keep among,Mammalia,Anura,3690.756,1794.88,Least Concern
Control thank,Amphibia,Squamata,36.208,463.24,Least Concern
Thousand data,Mammalia,Rodentia,3758.194,2285.16,Endangered
View west,Amphibia,Passeriformes,4356.065,2909.5,Critically Endangered
To under,Mammalia,Passeriformes,3130.661,2184.04,Endangered
Everyone modern,Actinopterygii,Carnivora,286.968,2891.41,Near Threatened
Almost ready,Actinopterygii,Squamata,441.35,2818.21,Critically Endangered
Stuff decade,Aves,Passeriformes,3429.031,262.36,Extinct in the Wild
You even,Aves,Primates,4215.003,13.78,Vulnerable
Too ability,Mammalia,Squamata,1152.705,2220.96,Near Threatened
Only first,Reptilia,Carnivora,2963.734,1207.73,Vulnerable
Early structure,Aves,Anura,174.152,1549.24,Critically Endangered
Loss wrong,Mammalia,Carnivora,382.512,1829.09,Least Concern
Method quality,Aves,Squamata,2168.613,1156.81,Vulnerable
Feeling world,Mammalia,Primates,280.577,1706.61,Least Concern
Nor despite,Reptilia,Squamata,2231.766,1866.0,Endangered
There require,Reptilia,Squamata,4974.6,1134.82,Near Threatened
Third hospital,Mammalia,Carnivora,3881.164,1764.05,Near Threatened
Voice structure,Mammalia,Rodentia,4575.535,685.02,Extinct in the Wild
Protect unit,Reptilia,Carnivora,2990.311,757.02,Least Concern
Protect charge,Mammalia,Carnivora,2692.836,580.73,Vulnerable
Woman fact,Reptilia,Primates,1606.779,1593.93,Extinct in the Wild
Similar western,Actinopterygii,Carnivora,4052.62,2070.19,Extinct in the Wild
Relationship human,Amphibia,Carnivora,861.576,722.06,Endangered
Point sometimes,Actinopterygii,Anura,104.491,2270.23,Extinct in the Wild
Human economy,Aves,Squamata,1116.77,1926.98,Near Threatened
Bank leader,Amphibia,Carnivora,4090.027,2627.82,Extinct in the Wild
Cut establish,Actinopterygii,Carnivora,2319.684,2021.5,Critically Endangered
Economic respond,Actinopterygii,Carnivora,3900.489,2246.08,Endangered
Practice choose,Reptilia,Carnivora,3976.219,949.11,Critically Endangered
Watch character,Amphibia,Anura,1847.208,2110.91,Near Threatened
Instead member,Amphibia,Passeriformes,4191.289,1499.16,Extinct in the Wild
Finally piece,Aves,Anura,2499.004,1225.11,Near Threatened
Close least,Reptilia,Passeriformes,1506.891,1344.31,Near Threatened
Dinner heart,Actinopterygii,Anura,2133.577,572.17,Critically Endangered
Pattern result,Aves,Primates,1818.906,2207.45,Near Threatened
Soon music,Mammalia,Primates,4015.709,699.76,Near Threatened
Inside apply,Reptilia,Carnivora,3123.487,1490.91,Least Concern
Avoid sister,Mammalia,Carnivora,2876.242,703.98,Extinct in the Wild
After quite,Amphibia,Passeriformes,3502.589,877.6,Vulnerable
Enjoy town,Actinopterygii,Primates,1162.982,2992.71,Extinct in the Wild
Everyone international,Amphibia,Anura,1658.56,986.98,Vulnerable
Democrat history,Aves,Anura,3955.345,1963.27,Extinct in the Wild
Bed issue,Aves,Passeriformes,4923.037,170.4,Extinct in the Wild
Yourself mission,Aves,Carnivora,2205.453,653.66,Endangered
Set doctor,Reptilia,Passeriformes,2866.568,117.49,Extinct in the Wild
Anyone force,Mammalia,Anura,3773.915,2262.29,Critically Endangered
Low develop,Reptilia,Primates,1736.238,1030.09,Extinct in the Wild
Successful avoid,Mammalia,Anura,3191.609,409.1,Extinct in the Wild
Couple environmental,Reptilia,Squamata,4666.876,175.22,Endangered
One class,Mammalia,Anura,1667.382,2449.66,Near Threatened
Pressure dream,Reptilia,Passeriformes,2772.262,30.25,Extinct in the Wild
Manage civil,Mammalia,Squamata,4512.426,1972.67,Vulnerable
Adult collection,Amphibia,Anura,4079.301,786.89,Endangered
Return partner,Aves,Squamata,808.941,2086.07,Near Threatened
Hour many,Amphibia,Rodentia,3596.606,1517.83,Least Concern
Some smile,Actinopterygii,Anura,2283.375,2020.89,Endangered
Civil quickly,Amphibia,Rodentia,2775.113,707.11,Least Concern
Treatment college,Reptilia,Carnivora,2597.423,550.9,Critically Endangered
Newspaper common,Mammalia,Passeriformes,3913.144,624.06,Least Concern
