species,class,order,weight_kg,length_cm,conservation_status
Full federal,Mammalia,Primates,2464.093,1193.76,Vulnerable
Century someone,Reptilia,Anura,3987.658,2681.3,Vulnerable
Evening say,Reptilia,Carnivora,4681.026,2312.76,Least Concern
Company itself,Reptilia,Primates,4741.49,675.25,Critically Endangered
Right piece,Aves,Passeriformes,1803.493,2556.39,Near Threatened
Brother police,Aves,Anura,604.759,2024.95,Critically Endangered
Standard majority,Aves,Rodentia,125.127,717.62,Least Concern
Answer energy,Actinopterygii,Rodentia,1954.337,1156.88,Least Concern
Try college,Amphibia,Squamata,10.447,2682.33,Least Concern
Offer movie,Reptilia,Carnivora,1731.026,1325.08,Near Threatened
South boy,Reptilia,Carnivora,3251.922,187.7,Endangered
Heart out,Reptilia,Carnivora,4188.707,2378.21,Least Concern
Sign view,Reptilia,Carnivora,2169.116,2789.31,Extinct in the Wild
Interesting modern,Actinopterygii,Passeriformes,1986.591,680.04,Least Concern
Drop pattern,Reptilia,Squamata,2597.361,2608.45,Near Threatened
Address nearly,Actinopterygii,Passeriformes,2782.713,2294.74,Critically Endangered
Spend civil,Amphibia,Passeriformes,3853.592,148.95,Endangered
Administration remember,Aves,Carnivora,2652.93,1676.26,Vulnerable
Management project,Mammalia,Passeriformes,2955.203,1924.65,Endangered
Sound accept,Reptilia,Squamata,3854.593,2797.87,Critically Endangered
Determine hope,Actinopterygii,Rodentia,2339.445,1043.54,Least Concern
Strong expect,Reptilia,Carnivora,3059.427,2916.83,Endangered
Talk fill,Actinopterygii,Squamata,2330.562,2152.86,Endangered
Measure entire,Aves,Rodentia,2109.561,2987.53,Least Concern
For image,Mammalia,Primates,38.604,13.99,Endangered
Price according,Mammalia,Squamata,511.628,1698.16,Vulnerable
Prepare involve,Reptilia,Passeriformes,4765.66,1480.85,Vulnerable
Factor write,Reptilia,Passeriformes,3532.214,2737.37,Endangered
These century,Mammalia,Carnivora,2775.182,2344.99,Vulnerable
Music phone,Amphibia,Rodentia,2612.076,1142.86,Least Concern
There heavy,Aves,Anura,1272.354,580.69,Least Concern
Picture conference,Amphibia,Rodentia,19.313,2209.46,Near Threatened
Population role,Amphibia,Primates,4627.414,394.63,Critically Endangered
Garden analysis,Actinopterygii,Rodentia,860.343,991.22,Vulnerable
Magazine safe,Mammalia,Primates,2085.35,388.1,Extinct in the Wild
Establish early,Amphibia,Primates,2462.188,633.03,Near Threatened
Such lose,Reptilia,Rodentia,3466.221,2549.5,Near Threatened
Might doctor,Reptilia,Primates,2829.669,1276.33,Endangered
End thus,Aves,Anura,3101.367,2383.28,Vulnerable
After thus,Amphibia,Rodentia,2885.321,339.88,Extinct in the Wild
Bag put,Actinopterygii,Rodentia,3419.798,893.01,Least Concern
Choose from,Actinopterygii,Squamata,4942.894,2022.03,Least Concern
By make,Aves,Squamata,4314.367,2724.09,Endangered
Stand drop,Reptilia,Anura,3592.059,1035.62,Least Concern
Feel write,Amphibia,Passeriformes,1544.306,2206.04,Vulnerable
Teach anything,Amphibia,Rodentia,1082.475,1771.64,Critically Endangered
Bank site,Actinopterygii,Anura,2482.625,2927.12,Least Concern
Necessary sometimes,Amphibia,Anura,547.391,1308.13,Vulnerable
Produce across,Mammalia,Primates,398.969,645.77,Vulnerable
Official especially,Reptilia,Primates,2066.127,1346.69,Endangered
Pattern still,Amphibia,Primates,4961.559,2000.94,Critically Endangered
Us allow,Actinopterygii,Rodentia,2958.733,749.76,Vulnerable
Success play,Reptilia,Primates,1797.419,2180.39,Critically Endangered
Under well,Aves,Passeriformes,1348.794,245.75,Critically Endangered
Environment personal,Actinopterygii,Rodentia,4699.781,34.66,Near Threatened
Bank believe,Aves,Rodentia,1094.67,1498.61,Critically Endangered
With hotel,Reptilia,Rodentia,3876.516,2663.64,Critically Endangered
Follow cell,Amphibia,Carnivora,3449.331,2349.13,Least Concern
Glass that,Actinopterygii,Primates,1371.051,722.99,Least Concern
Bar computer,Aves,Passeriformes,1439.48,1636.0,Least Concern
He Democrat,Aves,Passeriformes,1328.697,2689.71,Least Concern
Pay offer,Reptilia,Carnivora,1054.288,1929.41,Near Threatened
Can early,Aves,Rodentia,3671.335,2927.52,Extinct in the Wild
Believe physical,Reptilia,Primates,1978.416,187.65,Critically Endangered
When rich,Reptilia,Primates,1726.157,1971.89,Near Threatened
Personal story,Reptilia,Rodentia,1766.096,1095.69,Endangered
Collection per,Reptilia,Primates,3614.836,393.99,Near Threatened
Around scientist,Amphibia,Squamata,2021.739,2003.05,Extinct in the Wild
Less success,Amphibia,Carnivora,2351.987,1033.85,Endangered
Blue hope,Amphibia,Primates,4531.041,651.51,Critically Endangered
Perform get,Aves,Carnivora,1108.316,1897.41,Critically Endangered
Stay record,Actinopterygii,Squamata,811.613,336.46,Vulnerable
Ready maintain,Actinopterygii,Rodentia,803.496,1145.78,Extinct in the Wild
Morning forget,Aves,Carnivora,2378.99,2814.41,Extinct in the Wild
Impact teach,Actinopterygii,Anura,4074.153,2771.2,Extinct in the Wild
Production people,Amphibia,Squamata,702.781,1657.03,Least Concern
Eat cause,Reptilia,Anura,716.873,1599.57,Critically Endangered
Key long,Actinopterygii,Squamata,25.294,499.18,Least Concern
Company offer,Mammalia,Anura,4334.829,2260.95,Endangered
Ask subject,Aves,Squamata,2719.621,791.46,Vulnerable
Have people,Actinopterygii,Squamata,1759.302,271.45,Vulnerable
Six smile,Aves,Primates,3883.564,2744.92,Extinct in the Wild
Meeting party,Aves,Squamata,2940.027,2712.37,Endangered
Cup effort,Aves,Passeriformes,107.964,1993.03,Near Threatened
Leg again,Aves,Primates,4346.306,2956.04,Critically Endangered
Economy responsibility,Mammalia,Passeriformes,2623.25,1950.75,Vulnerable
Military entire,Mammalia,Passeriformes,452.636,2447.78,Vulnerable
Worry help,Actinopterygii,Carnivora,3210.069,1735.4,Near Threatened
About wear,Amphibia,Passeriformes,1435.41,554.17,Critically Endangered
Television establish,Aves,Rodentia,2053.285,2702.88,Vulnerable
Baby occur,Amphibia,Primates,2078.67,2412.72,Least Concern
Condition miss,Reptilia,Rodentia,1610.93,2150.83,Least Concern
Stay safe,Actinopterygii,Passeriformes,4423.602,2740.1,Endangered
Free together,Actinopterygii,Anura,986.075,2240.56,Endangered
Relationship maybe,Actinopterygii,Passeriformes,211.248,2457.29,Least Concern
News candidate,Actinopterygii,Squamata,1.222,488.8,Critically Endangered
Base yet,Reptilia,Passeriformes,2264.355,867.87,Vulnerable
View smile,Aves,Primates,230.493,2505.88,Near Threatened
Others throughout,Reptilia,Carnivora,2688.075,1359.12,Near Threatened
Wonder finally,Aves,Squamata,4627.518,708.05,Extinct in the Wild
Right word,Aves,Primates,522.228,2930.45,Least Concern
Leave find,Mammalia,Primates,3053.796,1274.89,Near Threatened
Mission law,Mammalia,Carnivora,31.349,2107.73,Least Concern
Health stand,Mammalia,Rodentia,1190.227,374.62,Endangered
Think check,Reptilia,Carnivora,350.369,98.54,Vulnerable
Toward author,Actinopterygii,Anura,2796.756,1213.18,Critically Endangered
Time western,Aves,Rodentia,4263.12,1147.1,Near Threatened
Store door,Mammalia,Primates,4975.232,1846.58,Least Concern
Option catch,Mammalia,Rodentia,213.997,2498.14,Critically Endangered
Night media,Actinopterygii,Squamata,3996.426,2102.15,Least Concern
Mission realize,Mammalia,Primates,3904.866,1712.87,Critically Endangered
Lawyer woman,Reptilia,Anura,2894.047,2052.55,Least Concern
Generation nearly,Reptilia,Rodentia,3771.653,1551.17,Extinct in the Wild
New do,Mammalia,Primates,4108.984,474.82,Extinct in the Wild
Medical film,Mammalia,Rodentia,957.652,1771.38,Vulnerable
Stop source,Amphibia,Carnivora,1584.733,1322.61,Least Concern
Spend common,Aves,Anura,987.603,2905.49,Vulnerable
World herself,Actinopterygii,Squamata,268.783,1700.98,Least Concern
Ten threat,Actinopterygii,Rodentia,3293.153,2426.75,Critically Endangered
Brother boy,Mammalia,Squamata,3126.768,2334.43,Endangered
East one,Mammalia,Rodentia,2995.099,2218.77,Extinct in the Wild
Whatever trouble,Amphibia,Primates,3860.237,2273.66,Vulnerable
Piece political,Amphibia,Rodentia,1733.658,1361.47,Near Threatened
Quality reflect,Mammalia,Squamata,2720.894,929.28,Near Threatened
Best maybe,Aves,Primates,3391.952,208.83,Vulnerable
East nature,Actinopterygii,Rodentia,4748.268,1089.59,Least Concern
Perhaps care,Aves,Carnivora,2905.708,2882.78,Vulnerable
Three serious,Actinopterygii,Primates,2333.101,1712.22,Near Threatened
Figure sister,Reptilia,Rodentia,3570.22,2980.29,Vulnerable
Although feeling,Mammalia,Rodentia,1010.196,2709.88,Critically Endangered
Of clear,Reptilia,Primates,4451.272,2245.17,Extinct in the Wild
Hour defense,Reptilia,Rodentia,2817.203,995.66,Vulnerable
The girl,Aves,Primates,1425.571,330.9,Endangered
Eye fish,Actinopterygii,Rodentia,4172.555,901.56,Critically Endangered
Traditional coach,Reptilia,Squamata,2759.5,2223.25,Endangered
Owner top,Aves,Squamata,2027.856,2801.16,Critically Endangered
Car prove,Aves,Primates,3769.222,1885.29,Endangered
Direction like,Aves,Primates,2376.149,844.92,Near Threatened
Part but,Actinopterygii,Passeriformes,3377.661,2547.74,Vulnerable
Member best,Actinopterygii,Squamata,596.686,967.98,Endangered
Game sense,Actinopterygii,Carnivora,747.882,1955.33,Least Concern
Phone thus,Amphibia,Carnivora,78.697,1180.28,Least Concern
Mr father,Reptilia,Rodentia,681.456,2150.04,Vulnerable
Attention morning,Reptilia,Rodentia,4085.741,1695.8,Endangered
My huge,Actinopterygii,Carnivora,3354.439,1116.64,Critically Endangered
Office true,Actinopterygii,Passeriformes,3534.225,2767.67,Extinct in the Wild
Night job,Amphibia,Carnivora,1218.424,2563.45,Least Concern
People rest,Aves,Carnivora,2564.805,2963.78,Least Concern
Camera meet,Actinopterygii,Primates,4539.21,48.49,Near Threatened
All view,Aves,Rodentia,3702.155,1369.13,Vulnerable
Represent word,Amphibia,Anura,4952.592,2039.49,Extinct in the Wild
Information organization,Actinopterygii,Rodentia,2243.556,2161.25,Endangered
Standard play,Mammalia,Anura,2527.695,1103.15,Near Threatened
Buy health,Reptilia,Squamata,69.532,50.37,Vulnerable
Any question,Reptilia,Squamata,4245.82,1675.9,Extinct in the Wild
Hot amount,Actinopterygii,Anura,877.214,1075.52,Extinct in the Wild
Pick research,Mammalia,Primates,3147.026,1882.11,Critically Endangered
Be sea,Reptilia,Primates,3382.775,1841.33,Least Concern
Thank number,Mammalia,Squamata,4680.166,547.92,Extinct in the Wild
Course before,Mammalia,Passeriformes,1651.372,1357.98,Extinct in the Wild
Over treat,Actinopterygii,Rodentia,656.165,1884.51,Critically Endangered
Method not,Amphibia,Squamata,874.774,773.89,Near Threatened
Weight these,Actinopterygii,Squamata,3293.339,150.69,Critically Endangered
College expert,Actinopterygii,Carnivora,1221.83,1092.93,Critically Endangered
Change enjoy,Reptilia,Carnivora,2466.966,2835.96,Least Concern
Either wear,Mammalia,Primates,4801.822,1384.58,Near Threatened
State material,Mammalia,Anura,4347.882,973.33,Critically Endangered
Pass person,Mammalia,Carnivora,2993.934,2824.59,Critically Endangered
Ask thousand,Actinopterygii,Squamata,1172.283,1489.37,Critically Endangered
Tell speech,Mammalia,Rodentia,3098.531,2601.86,Extinct in the Wild
Toward probably,Mammalia,Primates,2112.004,459.93,Endangered
Hot reveal,Actinopterygii,Rodentia,846.276,2716.13,Vulnerable
Once involve,Actinopterygii,Anura,1529.043,964.96,Extinct in the Wild
Turn different,Actinopterygii,Primates,1953.019,487.08,Extinct in the Wild
Game morning,Mammalia,Rodentia,2477.557,1173.57,Vulnerable
Out build,Amphibia,Primates,2916.201,2698.43,Near Threatened
War surface,Amphibia,Squamata,3707.232,453.77,Extinct in the Wild
Child newspaper,Actinopterygii,Carnivora,1155.617,91.72,Endangered
Voice her,Aves,Passeriformes,2775.144,881.05,Critically Endangered
Reach market,Mammalia,Primates,2022.331,1350.62,Extinct in the Wild
Might technology,Reptilia,Carnivora,3781.966,1932.4,Vulnerable
Guess character,Actinopterygii,Rodentia,3953.665,2265.2,Endangered
Traditional along,Mammalia,Rodentia,2347.7,107.69,Least Concern
Develop little,Aves,Carnivora,1785.279,1440.94,Near Threatened
Money car,Reptilia,Carnivora,2800.946,1441.87,Near Threatened
Model evening,Amphibia,Squamata,1134.337,1614.46,Vulnerable
Head baby,Aves,Rodentia,3680.01,588.68,Least Concern
Them trade,Aves,Anura,4297.501,2109.21,Least Concern
Attack use,Reptilia,Passeriformes,4172.494,1410.92,Least Concern
Once while,Amphibia,Passeriformes,251.522,2920.67,Least Concern
Room information,Aves,Primates,2726.206,149.29,Endangered
Color ready,Mammalia,Primates,2943.967,1434.77,Near Threatened
Operation television,Mammalia,Carnivora,4536.581,521.0,Near Threatened
Necessary read,Aves,Squamata,4199.761,2130.65,Near Threatened
Approach dinner,Actinopterygii,Passeriformes,3492.308,1017.03,Vulnerable
Accept keep,Amphibia,Squamata,2794.376,66.61,Endangered
Second law,Mammalia,Squamata,3357.393,1197.06,Endangered
Would enough,Amphibia,Passeriformes,3284.554,1734.26,Endangered
Sport wide,Actinopterygii,Carnivora,1335.725,1728.36,Vulnerable
Provide hope,Mammalia,Carnivora,1427.803,406.09,Least Concern
Imagine design,Actinopterygii,Passeriformes,4347.446,105.36,Critically Endangered
Must bag,Actinopterygii,Squamata,4138.333,2051.91,Least Concern
Build at,Reptilia,Rodentia,4100.576,1178.02,Critically Endangered
Bag gas,Reptilia,Anura,422.957,1935.14,Near Threatened
Little think,Reptilia,Anura,4308.768,425.42,Near Threatened
Control memory,Reptilia,Passeriformes,4284.404,2766.31,Vulnerable
Bring themselves,Mammalia,Rodentia,3223.66,2306.13,Extinct in the Wild
Wear recognize,Aves,Rodentia,2224.08,2103.53,Vulnerable
Write set,Reptilia,Rodentia,2433.895,1968.37,Least Concern
Painting receive,Amphibia,Anura,2766.795,977.52,Endangered
Art price,Aves,Rodentia,3427.321,2786.61,Least Concern
Beat if,Aves,Rodentia,1760.929,845.43,Near Threatened
Design ability,Actinopterygii,Squamata,199.526,985.0,Critically Endangered
International system,Mammalia,Rodentia,1063.408,2405.3,Extinct in the Wild
Firm million,Actinopterygii,Passeriformes,3604.874,163.26,Near Threatened
Price quality,Aves,Rodentia,3036.696,2990.44,Critically Endangered
Cause before,Amphibia,Anura,1019.724,12.95,Least Concern
Outside animal,Amphibia,Passeriformes,512.155,2835.35,Vulnerable
Language any,Amphibia,Primates,2762.46,2114.52,Endangered
Entire radio,Actinopterygii,Anura,1510.405,2063.55,Extinct in the Wild
Would specific,Mammalia,Rodentia,4610.276,693.3,Near Threatened
Itself through,Mammalia,Anura,3251.692,2739.05,Endangered
A star,Actinopterygii,Rodentia,4746.159,2897.71,Critically Endangered
Down manager,Aves,Carnivora,1511.189,2021.71,Extinct in the Wild
Either item,Actinopterygii,Carnivora,1706.0,2136.19,Critically Endangered
Produce fly,Reptilia,Anura,865.705,2545.94,Critically Endangered
System war,Amphibia,Passeriformes,2573.474,2900.23,Near Threatened
Safe less,Amphibia,Primates,3668.807,1189.33,Near Threatened
Each employee,Aves,Primates,1575.859,1797.38,Least Concern
Industry degree,Mammalia,Primates,3046.756,2563.94,Extinct in the Wild
Democrat box,Actinopterygii,Carnivora,3888.745,172.91,Critically Endangered
Computer stage,Mammalia,Carnivora,3679.453,2042.44,Least Concern
Sign mission,Actinopterygii,Rodentia,977.259,946.66,Near Threatened
Outside sell,Amphibia,Passeriformes,4286.924,2288.35,Critically Endangered
For interview,Mammalia,Squamata,3561.337,1622.87,Vulnerable
Position stuff,Reptilia,Anura,265.134,1823.67,Vulnerable
Team forward,Actinopterygii,Anura,1205.775,1852.93,Endangered
Mrs today,Actinopterygii,Primates,3549.371,2297.8,Near Threatened
Want bring,Mammalia,Carnivora,3144.295,1620.34,Critically Endangered
This low,Actinopterygii,Carnivora,2982.14,462.27,Least Concern
Fast can,Actinopterygii,Squamata,3563.278,1103.09,Critically Endangered
Sort hand,Aves,Squamata,986.082,1189.46,Vulnerable
Training fine,Reptilia,Squamata,4388.729,1778.71,Near Threatened
Heavy million,Reptilia,Anura,1918.092,2009.2,Critically Endangered
Dark issue,Actinopterygii,Carnivora,4154.362,2811.78,Endangered
Office size,Actinopterygii,Rodentia,2197.479,1628.55,Critically Endangered
Contain happen,Aves,Passeriformes,1808.286,1892.59,Least Concern
Her cultural,Amphibia,Squamata,1119.788,2367.52,Endangered
Course staff,Aves,Carnivora,459.194,1946.98,Vulnerable
Book enter,Amphibia,Squamata,2930.361,1832.88,Endangered
Imagine decade,Mammalia,Primates,3489.448,2000.97,Critically Endangered
Enjoy scene,Reptilia,Rodentia,1973.245,567.45,Extinct in the Wild
Whole high,Amphibia,Primates,4661.989,1249.07,Critically Endangered
Author central,Aves,Anura,3480.435,1815.55,Least Concern
View example,Amphibia,Passeriformes,2407.258,2952.96,Extinct in the Wild
Same without,Reptilia,Squamata,514.355,526.42,Endangered
Article stuff,Mammalia,Carnivora,248.992,572.84,Endangered
Sometimes tonight,Amphibia,Squamata,4724.808,768.75,Near Threatened
Mean two,Mammalia,Squamata,1552.873,1822.6,Critically Endangered
Read ahead,Reptilia,Rodentia,3010.041,305.25,Critically Endangered
Before finally,Actinopterygii,Rodentia,3569.416,80.27,Endangered
Develop necessary,Actinopterygii,Passeriformes,1850.899,1592.45,Near Threatened
Player skill,Reptilia,Rodentia,2543.728,2057.9,Least Concern
Campaign yard,Amphibia,Squamata,4363.626,295.85,Endangered
Policy fast,Mammalia,Squamata,2157.724,2929.16,Endangered
Teach wish,Reptilia,Passeriformes,1808.377,17.28,Extinct in the Wild
Different almost,Actinopterygii,Squamata,3176.722,741.3,Extinct in the Wild
Home contain,Aves,Squamata,2820.1,130.01,Near Threatened
Industry color,Aves,Anura,3728.84,764.73,Least Concern
Couple hit,Reptilia,Primates,4630.436,1877.59,Least Concern
Ten rate,Aves,Rodentia,3253.969,536.77,Critically Endangered
Owner past,Mammalia,Anura,4135.983,2012.18,Critically Endangered
Set glass,Amphibia,Rodentia,1878.441,84.86,Near Threatened
All leave,Reptilia,Passeriformes,766.595,536.89,Vulnerable
Level situation,Mammalia,Carnivora,3098.454,2939.26,Least Concern
Piece work,Aves,Anura,3070.74,862.86,Least Concern
Third do,Aves,Passeriformes,3387.905,2540.45,Near Threatened
Fine official,Aves,Rodentia,996.599,2059.53,Critically Endangered
Receive usually,Amphibia,Rodentia,3418.492,422.76,Vulnerable
Dream relate,Amphibia,Anura,1392.343,2706.76,Least Concern
Key local,Amphibia,Primates,1228.873,644.08,Critically Endangered
Doctor sit,Amphibia,Rodentia,365.095,2680.18,Endangered
Industry reality,Aves,Anura,3706.499,1292.56,Near Threatened
Use above,Amphibia,Carnivora,953.18,1319.69,Extinct in the Wild
While talk,Actinopterygii,Passeriformes,3348.038,1180.5,Critically Endangered
Owner yourself,Actinopterygii,Passeriformes,3268.428,2655.39,Critically Endangered
Treatment write,Actinopterygii,Anura,1816.486,1218.82,Vulnerable
Effort indicate,Actinopterygii,Anura,2900.729,439.63,Extinct in the Wild
Forget small,Mammalia,Carnivora,1367.603,991.2,Least Concern
Adult design,Amphibia,Squamata,3959.493,458.3,Least Concern
Become newspaper,Mammalia,Rodentia,2568.568,1494.94,Least Concern
None rule,Actinopterygii,Carnivora,3069.533,1477.8,Near Threatened
Story fine,Actinopterygii,Squamata,3303.43,1872.44,Least Concern
Same lose,Aves,Carnivora,3252.846,1211.46,Near Threatened
Save manager,Aves,Squamata,1960.307,2600.3,Least Concern
Inside share,Reptilia,Carnivora,227.401,2649.74,Extinct in the Wild
Ten particular,Actinopterygii,Rodentia,3979.021,358.98,Near Threatened
Special risk,Amphibia,Squamata,89.191,14.76,Vulnerable
Interest result,Actinopterygii,Passeriformes,4841.719,1698.55,Critically Endangered
Speak white,Actinopterygii,Passeriformes,63.394,1493.25,Critically Endangered
Read population,Reptilia,Squamata,3165.109,1442.39,Vulnerable
Suggest car,Amphibia,Squamata,4543.194,1072.94,Vulnerable
Cover body,Reptilia,Squamata,626.476,165.73,Endangered
Still plan,Actinopterygii,Rodentia,1067.128,1794.7,Endangered
Forward real,Aves,Carnivora,214.914,2538.73,Extinct in the Wild
Than sort,Aves,Squamata,3222.156,309.41,Vulnerable
Art music,Amphibia,Passeriformes,961.705,1527.37,Extinct in the Wild
Meeting although,Aves,Rodentia,532.901,519.91,Critically Endangered
Ago join,Reptilia,Carnivora,3490.883,1705.89,Extinct in the Wild
Offer help,Amphibia,Rodentia,2271.069,865.95,Vulnerable
East wind,Amphibia,Carnivora,3291.635,476.32,Extinct in the Wild
Serve take,Amphibia,Primates,1498.22,1835.51,Critically Endangered
Stay these,Amphibia,Carnivora,4947.531,127.37,Near Threatened
Quickly manager,Aves,Rodentia,2527.208,96.98,Near Threatened
Through card,Reptilia,Passeriformes,1187.549,1846.02,Near Threatened
Mouth myself,Amphibia,Anura,4418.591,1846.89,Least Concern
Here case,Reptilia,Squamata,3187.759,1793.06,Least Concern
Speech paper,Mammalia,Primates,1110.012,1690.39,Vulnerable
Manager Republican,Reptilia,Rodentia,202.811,2623.09,Endangered
Concern not,Mammalia,Passeriformes,1778.35,2965.35,Vulnerable
Term but,Amphibia,Rodentia,4841.983,1217.95,Critically Endangered
Site into,Actinopterygii,Passeriformes,1470.569,633.1,Vulnerable
Memory Mr,Amphibia,Rodentia,1423.086,1862.42,Extinct in the Wild
Discussion country,Amphibia,Squamata,1498.912,1351.26,Critically Endangered
Turn medical,Actinopterygii,Squamata,3246.566,1252.88,Vulnerable
Factor security,Amphibia,Squamata,3196.545,957.09,Near Threatened
Appear church,Amphibia,Carnivora,1348.409,2629.73,Endangered
Election in,Actinopterygii,Rodentia,623.041,2186.67,Endangered
Anything someone,Reptilia,Carnivora,2991.36,654.02,Extinct in the Wild
Every gas,Actinopterygii,Primates,1695.216,748.47,Critically Endangered
Matter smile,Aves,Passeriformes,2875.342,2906.79,Least Concern
Industry writer,Mammalia,Carnivora,4629.898,587.14,Vulnerable
Allow even,Amphibia,Squamata,4763.248,534.51,Endangered
Wonder since,Actinopterygii,Primates,3378.146,2732.62,Endangered
Kid law,Amphibia,Primates,4130.605,1997.52,Vulnerable
Surface group,Actinopterygii,Squamata,1001.991,1450.71,Endangered
Water candidate,Mammalia,Passeriformes,2280.348,896.0,Least Concern
Quite available,Mammalia,Anura,3854.308,2077.16,Vulnerable
Enough successful,Actinopterygii,Carnivora,1294.982,1305.32,Vulnerable
So police,Reptilia,Squamata,235.022,2362.77,Endangered
Suddenly magazine,Reptilia,Squamata,4493.139,72.71,Near Threatened
Loss history,Actinopterygii,Primates,1237.391,1288.1,Extinct in the Wild
Say eye,Reptilia,Primates,1764.203,340.6,Endangered
Raise long,Mammalia,Anura,3070.151,1604.22,Extinct in the Wild
Success bed,Actinopterygii,Rodentia,3129.799,2799.31,Least Concern
Couple stop,Amphibia,Squamata,4415.529,1449.53,Near Threatened
Front sure,Actinopterygii,Rodentia,1573.697,114.06,Endangered
According long,Aves,Passeriformes,3566.51,1388.25,Extinct in the Wild
Hotel can,Reptilia,Rodentia,854.796,2474.48,Critically Endangered
Nearly improve,Reptilia,Rodentia,4366.082,2670.76,Near Threatened
Final second,Aves,Carnivora,4232.191,1931.31,Least Concern
Police technology,Reptilia,Anura,4396.684,1334.53,Extinct in the Wild
Artist tough,Reptilia,Squamata,2752.079,1858.09,Vulnerable
Soldier which,Amphibia,Carnivora,584.151,1933.17,Least Concern
Outside talk,Reptilia,Carnivora,60.57,2382.71,Vulnerable
Traditional itself,Amphibia,Squamata,2242.892,137.73,Critically Endangered
Against red,Reptilia,Passeriformes,4684.138,1607.5,Extinct in the Wild
Cause though,Mammalia,Carnivora,3840.986,146.7,Extinct in the Wild
School compare,Aves,Passeriformes,3054.854,202.89,Critically Endangered
Whatever wide,Mammalia,Squamata,312.869,2476.55,Vulnerable
Director wish,Amphibia,Rodentia,1769.635,2518.27,Least Concern
Contain minute,Mammalia,Carnivora,4452.358,1720.53,Endangered
Civil financial,Amphibia,Carnivora,3964.694,1269.39,Near Threatened
So break,Amphibia,Rodentia,4737.681,2399.42,Near Threatened
Technology challenge,Mammalia,Rodentia,850.316,754.15,Endangered
Ability interview,Amphibia,Anura,2267.839,415.18,Extinct in the Wild
Also situation,Reptilia,Carnivora,2335.649,1594.05,Least Concern
Create leg,Amphibia,Rodentia,737.001,2330.83,Least Concern
List consider,Mammalia,Anura,2325.364,2892.7,Endangered
Could imagine,Reptilia,Rodentia,2514.071,2898.23,Least Concern
Rest child,Mammalia,Passeriformes,703.645,220.44,Critically Endangered
Black create,Mammalia,Primates,1432.311,2128.87,Endangered
Everybody throughout,Mammalia,Passeriformes,1970.653,1951.44,Critically Endangered
Street Mrs,Mammalia,Primates,1448.338,2909.13,Critically Endangered
Up spring,Mammalia,Anura,157.321,1487.44,Critically Endangered
Participant order,Reptilia,Primates,4856.009,2762.78,Critically Endangered
Bill agency,Mammalia,Squamata,3111.822,1841.12,Endangered
Push high,Aves,Squamata,4371.211,1240.49,Critically Endangered
White book,Aves,Squamata,1055.827,2923.67,Critically Endangered
House tend,Aves,Carnivora,2051.948,972.0,Least Concern
Present as,Aves,Rodentia,1716.868,209.34,Critically Endangered
Thus center,Aves,Rodentia,2506.281,1436.22,Critically Endangered
School according,Reptilia,Passeriformes,2898.757,2650.03,Critically Endangered
Shake physical,Aves,Carnivora,4218.839,926.91,Extinct in the Wild
One yes,Reptilia,Passeriformes,3010.732,382.34,Extinct in the Wild
Energy perhaps,Aves,Primates,3511.202,2169.22,Critically Endangered
Its measure,Actinopterygii,Passeriformes,1767.764,132.11,Vulnerable
Allow bit,Aves,Anura,4787.118,979.99,Endangered
Simple avoid,Amphibia,Carnivora,4849.071,1930.05,Extinct in the Wild
Plant hand,Amphibia,Passeriformes,1194.768,2694.38,Near Threatened
Throw several,Aves,Anura,3548.217,1173.86,Critically Endangered
Material production,Aves,Squamata,3067.075,1747.87,Critically Endangered
Provide test,Amphibia,Passeriformes,969.775,2967.57,Near Threatened
Consider yet,Mammalia,Primates,829.237,1758.74,Endangered
Into carry,Reptilia,Primates,427.551,1765.88,Near Threatened
Us recognize,Mammalia,Carnivora,369.196,993.91,Least Concern
Thought along,Amphibia,Carnivora,955.295,2362.74,Least Concern
Bar game,Aves,Anura,1924.632,1013.55,Extinct in the Wild
To federal,Mammalia,Squamata,4966.701,64.38,Near Threatened
Because travel,Reptilia,Anura,1205.727,2162.07,Near Threatened
Development then,Mammalia,Carnivora,573.509,1187.26,Extinct in the Wild
Sure bank,Reptilia,Anura,4451.462,22.5,Least Concern
None adult,Reptilia,Anura,4698.554,1569.27,Vulnerable
Around address,Actinopterygii,Anura,2323.451,1799.39,Critically Endangered
Beautiful control,Reptilia,Anura,2453.255,2452.34,Least Concern
Often performance,Reptilia,Rodentia,2780.757,2468.38,Vulnerable
Bit black,Actinopterygii,Squamata,2033.288,1230.53,Vulnerable
Return tend,Aves,Primates,2751.862,2129.01,Critically Endangered
National across,Reptilia,Carnivora,4025.442,674.01,Critically Endangered
Try inside,Reptilia,Passeriformes,3729.876,579.51,Extinct in the Wild
Attorney house,Amphibia,Anura,2430.1,2475.07,Least Concern
No person,Mammalia,Primates,2041.887,2255.58,Critically Endangered
Just trade,Aves,Rodentia,1407.301,2986.09,Vulnerable
Buy finish,Reptilia,Primates,3987.538,2281.15,Extinct in the Wild
Suddenly to,Actinopterygii,Anura,1057.936,1118.58,Endangered
Plant stop,Actinopterygii,Anura,958.889,1289.85,Endangered
Likely peace,Reptilia,Anura,1387.839,679.05,Endangered
Threat activity,Actinopterygii,Passeriformes,3554.785,2736.0,Least Concern
Charge including,Actinopterygii,Rodentia,3994.252,806.71,Near Threatened
