species,class,order,weight_kg,length_cm,conservation_status
Economy happy,Actinopterygii,Squamata,2301.507,2005.81,Extinct in the Wild
Response war,Mammalia,Anura,3539.641,2069.67,Vulnerable
Modern we,Actinopterygii,Passeriformes,1759.054,1876.64,Endangered
Trial four,Actinopterygii,Carnivora,2285.992,2006.45,Vulnerable
At food,Amphibia,Rodentia,229.563,2073.17,Extinct in the Wild
Manage stuff,Amphibia,Squamata,3021.132,2500.71,Near Threatened
Remember cover,Amphibia,Passeriformes,906.064,2790.22,Near Threatened
Three cut,Amphibia,Passeriformes,2170.813,2794.99,Critically Endangered
Share fly,Reptilia,Anura,198.644,535.62,Extinct in the Wild
Person yet,Mammalia,Rodentia,3362.737,1109.14,Near Threatened
Piece plant,Actinopterygii,Squamata,3280.966,2264.51,Vulnerable
Win card,Actinopterygii,Rodentia,412.482,2963.28,Extinct in the Wild
Today until,Reptilia,Primates,723.139,1886.83,Extinct in the Wild
Mean nor,Amphibia,Squamata,3357.292,752.37,Endangered
Kind world,Actinopterygii,Primates,3455.608,2533.16,Least Concern
High theory,Aves,Rodentia,1682.836,583.24,Critically Endangered
Democrat research,Amphibia,Squamata,3126.25,2003.35,Vulnerable
Throughout child,Amphibia,Passeriformes,2022.921,98.57,Least Concern
Old news,Mammalia,Carnivora,3845.703,591.28,Endangered
Far free,Aves,Squamata,3210.748,678.75,Critically Endangered
Line security,Reptilia,Primates,3966.815,789.19,Critically Endangered
Rest bar,Mammalia,Passeriformes,2749.91,278.6,Near Threatened
Sit central,Amphibia,Rodentia,460.747,127.44,Extinct in the Wild
Form sense,Amphibia,Squamata,847.017,374.85,Least Concern
According gun,Mammalia,Passeriformes,1077.662,976.63,Extinct in the Wild
School part,Actinopterygii,Carnivora,697.132,33.18,Vulnerable
Water stay,Mammalia,Anura,2506.406,1795.53,Vulnerable
Country computer,Aves,Squamata,729.054,135.5,Extinct in the Wild
Trial check,Mammalia,Carnivora,1998.79,984.15,Vulnerable
Individual story,Aves,Primates,416.241,660.43,Extinct in the Wild
Particularly figure,Reptilia,Primates,1649.703,116.78,Near Threatened
Relate trouble,Reptilia,Squamata,4691.131,2528.83,Vulnerable
Life anyone,Amphibia,Primates,1979.679,919.55,Least Concern
Population yes,Mammalia,Rodentia,4533.821,2396.88,Near Threatened
Beyond reflect,Actinopterygii,Anura,1516.469,552.81,Critically Endangered
Leg suddenly,Aves,Passeriformes,782.679,15.86,Critically Endangered
Family all,Actinopterygii,Rodentia,386.375,332.0,Least Concern
Lawyer could,Mammalia,Squamata,396.668,1267.68,Extinct in the Wild
Government find,Mammalia,Primates,803.032,2347.97,Critically Endangered
Style most,Actinopterygii,Passeriformes,361.877,2353.35,Critically Endangered
Seem and,Actinopterygii,Primates,2426.588,2827.0,Least Concern
Concern because,Reptilia,Squamata,4813.113,1350.54,Least Concern
Dinner organization,Mammalia,Anura,1284.736,2405.29,Endangered
Meeting purpose,Actinopterygii,Carnivora,2545.672,1864.99,Least Concern
Thank task,Reptilia,Squamata,3588.939,601.09,Near Threatened
Now police,Amphibia,Anura,906.852,2083.12,Near Threatened
Together degree,Reptilia,Rodentia,3759.554,982.0,Least Concern
Television guy,Actinopterygii,Primates,612.674,138.24,Extinct in the Wild
Future pressure,Actinopterygii,Passeriformes,4554.195,1785.15,Critically Endangered
Inside outside,Actinopterygii,Anura,628.751,1992.82,Endangered
Fast challenge,Reptilia,Carnivora,31.86,1945.78,Vulnerable
Between ok,Reptilia,Carnivora,1873.232,516.5,Least Concern
Visit accept,Actinopterygii,Carnivora,1680.193,1834.49,Endangered
These machine,Actinopterygii,Primates,4115.637,1367.3,Least Concern
Expert thousand,Mammalia,Carnivora,3427.727,2116.28,Endangered
Short fight,Actinopterygii,Passeriformes,3981.528,1028.74,Vulnerable
Rich skin,Amphibia,Passeriformes,1173.235,253.53,Endangered
Hotel quickly,Mammalia,Squamata,1796.825,2537.02,Extinct in the Wild
Affect fast,Aves,Anura,424.699,2074.87,Least Concern
Easy attorney,Actinopterygii,Squamata,658.739,795.52,Endangered
Answer stay,Mammalia,Anura,699.704,228.35,Least Concern
Accept tend,Reptilia,Passeriformes,4427.427,1795.96,Near Threatened
Should hold,Amphibia,Anura,1675.999,1467.94,Near Threatened
Respond reveal,Amphibia,Anura,4368.224,1147.47,Near Threatened
Something compare,Mammalia,Carnivora,1147.111,1176.17,Vulnerable
Reflect about,Reptilia,Squamata,1304.563,1941.94,Vulnerable
Economic then,Mammalia,Anura,3772.21,1656.42,Extinct in the Wild
Arm I,Mammalia,Carnivora,4464.844,1457.29,Near Threatened
Computer lay,Mammalia,Primates,231.641,173.84,Vulnerable
Sport sense,Aves,Passeriformes,3493.691,931.62,Near Threatened
Talk back,Reptilia,Rodentia,2303.049,1306.74,Endangered
Sea she,Reptilia,Anura,2768.266,2407.01,Endangered
Five process,Amphibia,Anura,4445.142,2108.49,Near Threatened
Billion artist,Aves,Squamata,1705.321,1745.72,Critically Endangered
Blue final,Reptilia,Anura,1807.148,2798.89,Endangered
Pass hand,Amphibia,Carnivora,1383.345,2602.48,Endangered
Assume through,Amphibia,Rodentia,2566.858,137.16,Vulnerable
Role pressure,Reptilia,Rodentia,1041.001,869.24,Extinct in the Wild
Far together,Mammalia,Anura,4408.079,348.13,Least Concern
Last customer,Actinopterygii,Passeriformes,4917.863,263.67,Least Concern
Way sit,Actinopterygii,Squamata,1283.512,580.58,Vulnerable
Their occur,Mammalia,Carnivora,2205.129,391.62,Least Concern
Arm section,Reptilia,Squamata,687.032,597.66,Endangered
Far them,Amphibia,Rodentia,2515.19,705.91,Endangered
Drive require,Reptilia,Rodentia,1833.897,2914.88,Endangered
Heart anyone,Actinopterygii,Rodentia,4428.57,426.16,Near Threatened
Without safe,Amphibia,Anura,4226.81,2929.62,Endangered
Produce need,Amphibia,Rodentia,965.776,2355.1,Least Concern
Must exactly,Actinopterygii,Anura,2466.789,2195.46,Vulnerable
Compare bed,Actinopterygii,Rodentia,2082.148,1150.09,Critically Endangered
Security claim,Mammalia,Rodentia,585.39,882.76,Near Threatened
Exactly he,Amphibia,Passeriformes,540.616,444.23,Extinct in the Wild
Authority worker,Amphibia,Carnivora,4598.134,1974.45,Least Concern
Expert treatment,Mammalia,Passeriformes,2629.908,1847.97,Near Threatened
Seven right,Aves,Passeriformes,335.022,342.13,Vulnerable
Summer value,Amphibia,Carnivora,769.957,2217.62,Vulnerable
Myself bit,Aves,Passeriformes,3001.332,1918.97,Critically Endangered
Happen recently,Actinopterygii,Passeriformes,1525.256,2825.81,Endangered
Among allow,Mammalia,Anura,2147.292,47.21,Near Threatened
As teach,Amphibia,Carnivora,204.484,1799.78,Least Concern
Trial art,Actinopterygii,Anura,56.93,896.35,Near Threatened
Cultural show,Reptilia,Passeriformes,1662.488,1782.64,Least Concern
News pull,Actinopterygii,Primates,2560.19,2291.52,Near Threatened
Method actually,Mammalia,Squamata,2419.496,1497.04,Vulnerable
Baby key,Actinopterygii,Squamata,3892.5,258.03,Critically Endangered
Impact our,Mammalia,Anura,2671.441,1554.92,Near Threatened
Receive eat,Reptilia,Carnivora,3827.166,1154.66,Least Concern
Play high,Reptilia,Anura,2632.233,2679.9,Least Concern
Board should,Aves,Primates,1048.446,715.73,Critically Endangered
Fire old,Aves,Primates,573.935,2866.73,Extinct in the Wild
Group over,Aves,Carnivora,59.508,1437.89,Critically Endangered
What must,Actinopterygii,Anura,4303.608,36.95,Extinct in the Wild
Over need,Reptilia,Rodentia,4837.042,2142.04,Least Concern
Old realize,Actinopterygii,Passeriformes,259.338,2187.98,Vulnerable
Plant bank,Reptilia,Squamata,4552.39,2988.79,Endangered
Area eye,Aves,Carnivora,2734.623,479.38,Least Concern
Production leader,Actinopterygii,Anura,223.141,1116.61,Least Concern
Business would,Reptilia,Primates,1507.362,2937.45,Least Concern
Team concern,Aves,Passeriformes,777.031,342.9,Near Threatened
Need operation,Aves,Primates,2872.517,65.93,Least Concern
Hit pull,Reptilia,Rodentia,464.411,2380.59,Extinct in the Wild
Your appear,Actinopterygii,Anura,1139.313,2565.42,Near Threatened
Kid deal,Actinopterygii,Rodentia,3212.864,2429.32,Near Threatened
Management sing,Actinopterygii,Anura,3027.898,733.59,Least Concern
Number husband,Mammalia,Squamata,2669.271,1839.09,Vulnerable
Bank available,Actinopterygii,Squamata,3896.964,336.38,Extinct in the Wild
Push data,Mammalia,Carnivora,576.776,881.94,Critically Endangered
Material fill,Actinopterygii,Carnivora,453.279,2595.36,Near Threatened
Game few,Amphibia,Carnivora,1072.163,1955.42,Critically Endangered
Structure particularly,Mammalia,Rodentia,4404.344,1657.59,Near Threatened
Provide conference,Mammalia,Rodentia,2466.819,318.88,Extinct in the Wild
Gun program,Amphibia,Primates,2014.238,825.31,Extinct in the Wild
Away majority,Reptilia,Primates,4733.761,25.92,Least Concern
View keep,Actinopterygii,Primates,1372.778,180.68,Endangered
Bit artist,Aves,Carnivora,1411.006,1358.85,Vulnerable
Two several,Amphibia,Passeriformes,558.435,2714.99,Vulnerable
Over news,Amphibia,Squamata,2293.219,2900.31,Near Threatened
Newspaper left,Actinopterygii,Primates,1681.622,2340.26,Endangered
Manage feel,Aves,Passeriformes,141.37,1331.97,Vulnerable
Law take,Aves,Carnivora,4693.423,2604.31,Critically Endangered
Note friend,Aves,Passeriformes,276.365,1731.0,Endangered
Issue ten,Amphibia,Primates,1740.57,1502.53,Endangered
Concern management,Actinopterygii,Carnivora,645.262,1708.41,Least Concern
Culture early,Aves,Carnivora,4606.354,2851.94,Least Concern
Go meeting,Reptilia,Primates,526.56,2105.05,Endangered
Study appear,Reptilia,Passeriformes,4329.064,1623.76,Extinct in the Wild
Herself decision,Mammalia,Primates,2332.544,1440.37,Critically Endangered
Strong quite,Mammalia,Anura,3114.211,968.69,Least Concern
Change family,Aves,Passeriformes,4136.599,199.65,Near Threatened
Movie lay,Amphibia,Passeriformes,3744.578,1713.49,Near Threatened
Model operation,Mammalia,Primates,385.575,103.77,Vulnerable
Bar ten,Actinopterygii,Anura,2547.124,2336.6,Extinct in the Wild
Know day,Mammalia,Carnivora,4952.617,2074.64,Least Concern
Leave challenge,Mammalia,Anura,3044.574,991.64,Least Concern
Language water,Reptilia,Anura,3710.534,903.13,Critically Endangered
Let yet,Actinopterygii,Squamata,1990.641,887.09,Least Concern
Memory growth,Aves,Rodentia,1135.096,2502.18,Critically Endangered
Buy ok,Reptilia,Primates,3177.186,2110.5,Extinct in the Wild
Economic former,Amphibia,Rodentia,4816.864,1322.04,Near Threatened
Minute talk,Actinopterygii,Carnivora,4348.134,5.33,Critically Endangered
Simply along,Actinopterygii,Rodentia,2242.213,2040.16,Vulnerable
Effect sometimes,Reptilia,Squamata,1760.069,833.72,Least Concern
Safe material,Amphibia,Primates,2765.669,2371.96,Critically Endangered
Candidate ball,Amphibia,Carnivora,2351.623,1198.53,Critically Endangered
Dinner hold,Amphibia,Rodentia,1979.53,2351.91,Near Threatened
Affect draw,Mammalia,Rodentia,3180.246,297.16,Vulnerable
Between law,Amphibia,Passeriformes,549.999,2751.58,Endangered
Market none,Reptilia,Carnivora,3626.647,323.71,Vulnerable
Treatment impact,Amphibia,Carnivora,2396.589,1979.32,Endangered
Its store,Actinopterygii,Primates,219.432,504.48,Near Threatened
Visit president,Reptilia,Primates,37.835,2007.13,Near Threatened
Level establish,Actinopterygii,Anura,2523.224,725.9,Near Threatened
Question personal,Reptilia,Passeriformes,3601.907,1199.68,Vulnerable
Him second,Reptilia,Passeriformes,2340.345,2043.58,Endangered
Purpose natural,Mammalia,Carnivora,3672.212,1849.95,Extinct in the Wild
Music important,Actinopterygii,Carnivora,2246.574,73.87,Extinct in the Wild
Than tree,Mammalia,Primates,1659.376,2054.23,Extinct in the Wild
Short fill,Aves,Passeriformes,781.389,934.17,Least Concern
Conference eight,Reptilia,Passeriformes,2043.621,1241.16,Critically Endangered
Key easy,Mammalia,Squamata,1150.88,811.05,Vulnerable
Team three,Aves,Rodentia,731.098,1403.76,Vulnerable
Pressure each,Mammalia,Carnivora,1518.548,1703.9,Endangered
Do find,Mammalia,Carnivora,1189.546,299.69,Endangered
Watch wish,Aves,Primates,4342.555,433.53,Least Concern
Clear great,Amphibia,Rodentia,2388.037,1284.24,Endangered
Store citizen,Amphibia,Carnivora,147.173,2046.97,Endangered
Growth to,Mammalia,Squamata,3812.12,717.43,Critically Endangered
Common movement,Aves,Passeriformes,1318.814,142.84,Critically Endangered
Light blue,Amphibia,Passeriformes,2247.47,1452.13,Near Threatened
Report building,Reptilia,Rodentia,784.715,2304.74,Extinct in the Wild
Type build,Mammalia,Carnivora,1625.735,1488.66,Extinct in the Wild
Level wall,Amphibia,Squamata,3550.885,611.74,Vulnerable
Simple their,Reptilia,Anura,4966.564,1557.38,Critically Endangered
Take six,Aves,Squamata,503.957,2687.18,Least Concern
Area start,Reptilia,Passeriformes,1511.91,1377.06,Extinct in the Wild
Recognize positive,Aves,Carnivora,262.48,2953.74,Vulnerable
Know garden,Amphibia,Anura,3116.633,399.02,Extinct in the Wild
This career,Mammalia,Rodentia,2694.243,1992.52,Critically Endangered
Apply see,Aves,Primates,4506.914,503.22,Extinct in the Wild
Term possible,Aves,Anura,3139.86,904.29,Least Concern
Arrive manager,Actinopterygii,Passeriformes,376.29,47.51,Critically Endangered
Change tree,Amphibia,Anura,4310.194,1464.52,Endangered
Discuss quickly,Mammalia,Carnivora,2030.637,1671.69,Critically Endangered
How skill,Mammalia,Primates,2141.683,1042.79,Vulnerable
Tax federal,Mammalia,Primates,4210.142,1369.33,Near Threatened
Simple quality,Reptilia,Rodentia,3089.263,1883.51,Critically Endangered
Speak instead,Mammalia,Squamata,2686.528,2841.5,Extinct in the Wild
Behavior power,Aves,Anura,3334.377,2844.62,Least Concern
Soldier student,Reptilia,Squamata,3431.429,2837.7,Near Threatened
Develop adult,Reptilia,Primates,3476.051,1452.53,Least Concern
Exactly special,Aves,Squamata,4347.577,1261.09,Critically Endangered
Tv physical,Reptilia,Anura,598.486,2874.6,Endangered
Marriage concern,Amphibia,Anura,4108.012,891.05,Near Threatened
Necessary major,Aves,Passeriformes,2387.969,1784.93,Vulnerable
Writer story,Aves,Anura,1823.418,1820.06,Extinct in the Wild
Natural maintain,Actinopterygii,Squamata,4630.241,160.74,Near Threatened
Arrive message,Aves,Primates,4789.8,1211.29,Near Threatened
Share hold,Reptilia,Squamata,473.793,36.37,Critically Endangered
Method town,Actinopterygii,Primates,1435.469,2930.64,Endangered
Environment move,Mammalia,Anura,3885.854,2156.37,Least Concern
To on,Actinopterygii,Rodentia,892.675,859.85,Endangered
Your early,Aves,Carnivora,203.8,2011.59,Near Threatened
Final conference,Reptilia,Primates,699.152,204.17,Critically Endangered
Type voice,Mammalia,Rodentia,4650.913,2437.54,Critically Endangered
Morning pass,Actinopterygii,Passeriformes,3436.479,2674.43,Least Concern
Lead case,Mammalia,Primates,2784.874,207.51,Vulnerable
Agree everybody,Aves,Passeriformes,710.34,1377.14,Least Concern
Buy some,Aves,Passeriformes,2024.087,2408.73,Vulnerable
Section few,Amphibia,Anura,4011.847,98.21,Critically Endangered
Charge follow,Reptilia,Squamata,3917.378,2356.93,Vulnerable
Bed discover,Mammalia,Squamata,1450.825,799.04,Endangered
Inside tough,Amphibia,Squamata,2467.255,2069.95,Endangered
Heart why,Amphibia,Squamata,2619.641,1223.26,Endangered
Woman spend,Aves,Anura,3109.616,1536.93,Vulnerable
Relationship democratic,Reptilia,Carnivora,2091.534,1611.37,Extinct in the Wild
Simply goal,Reptilia,Passeriformes,2866.87,204.14,Endangered
Same significant,Mammalia,Carnivora,4918.996,2151.45,Critically Endangered
Population blue,Aves,Carnivora,4510.986,775.3,Extinct in the Wild
Usually character,Amphibia,Carnivora,2074.253,341.94,Endangered
After discussion,Reptilia,Squamata,810.196,2502.15,Endangered
Card suddenly,Reptilia,Passeriformes,1558.891,1422.28,Critically Endangered
Friend get,Aves,Passeriformes,155.538,1578.88,Near Threatened
Bad probably,Reptilia,Rodentia,3854.236,1323.81,Near Threatened
Begin thank,Aves,Passeriformes,1895.103,968.13,Near Threatened
Mission cut,Aves,Primates,109.52,557.11,Endangered
Window clear,Mammalia,Passeriformes,481.378,1158.59,Least Concern
Paper itself,Reptilia,Rodentia,1572.103,1973.34,Near Threatened
Resource international,Mammalia,Anura,4030.306,670.8,Vulnerable
Feeling option,Amphibia,Rodentia,2113.713,73.66,Least Concern
Amount simply,Aves,Primates,4055.457,17.14,Near Threatened
Task late,Actinopterygii,Primates,271.946,770.05,Extinct in the Wild
Cell indicate,Mammalia,Anura,2583.559,716.26,Vulnerable
Study fill,Amphibia,Rodentia,4805.251,690.75,Endangered
Make front,Amphibia,Anura,239.095,2277.06,Least Concern
East accept,Reptilia,Primates,2836.557,1423.3,Least Concern
Record win,Mammalia,Primates,687.513,553.03,Extinct in the Wild
Difference assume,Mammalia,Carnivora,2921.845,1179.81,Near Threatened
This discover,Aves,Carnivora,914.822,524.21,Critically Endangered
Successful discover,Amphibia,Passeriformes,4974.381,1064.03,Near Threatened
Popular next,Actinopterygii,Anura,4611.053,2192.91,Least Concern
Top company,Amphibia,Primates,4528.248,1359.27,Endangered
All everybody,Actinopterygii,Squamata,1791.167,325.46,Extinct in the Wild
Area improve,Mammalia,Passeriformes,3493.083,643.49,Vulnerable
Option my,Actinopterygii,Carnivora,2798.639,1184.87,Near Threatened
Certainly expert,Mammalia,Carnivora,2206.15,718.87,Endangered
Apply nice,Amphibia,Passeriformes,3594.815,2408.0,Least Concern
Man happen,Actinopterygii,Carnivora,1115.975,1741.17,Endangered
Girl so,Mammalia,Rodentia,4039.424,1655.15,Endangered
Win difference,Amphibia,Carnivora,1508.617,2651.05,Near Threatened
Available sound,Amphibia,Carnivora,4485.972,2956.66,Least Concern
It his,Amphibia,Carnivora,4651.216,582.03,Near Threatened
Billion what,Mammalia,Squamata,2056.034,2903.91,Endangered
Mother challenge,Amphibia,Anura,1608.744,1655.01,Least Concern
Worry here,Amphibia,Anura,4765.453,16.02,Least Concern
Hope likely,Amphibia,Squamata,1303.309,1823.45,Vulnerable
Raise degree,Aves,Passeriformes,4462.964,714.35,Least Concern
Go guy,Mammalia,Anura,2393.264,1518.86,Extinct in the Wild
Where open,Amphibia,Anura,1811.69,712.94,Extinct in the Wild
Financial official,Reptilia,Rodentia,491.728,1332.11,Vulnerable
Include artist,Actinopterygii,Rodentia,4010.981,2219.37,Critically Endangered
Situation audience,Aves,Anura,1635.051,2582.53,Least Concern
Baby should,Amphibia,Squamata,4222.422,1367.6,Vulnerable
Part although,Actinopterygii,Carnivora,302.083,959.57,Endangered
Side ever,Mammalia,Primates,3105.911,2611.86,Extinct in the Wild
Stuff cover,Mammalia,Passeriformes,806.088,2057.64,Near Threatened
Black skin,Amphibia,Squamata,1266.147,2005.19,Extinct in the Wild
Need water,Amphibia,Anura,82.644,1848.27,Vulnerable
Draw baby,Aves,Rodentia,14.893,2602.28,Extinct in the Wild
Decision discuss,Aves,Primates,1439.445,5.07,Vulnerable
Your tree,Actinopterygii,Squamata,267.713,1507.27,Extinct in the Wild
Become economic,Mammalia,Anura,780.791,1775.31,Near Threatened
Represent pressure,Mammalia,Anura,2877.839,1245.95,Near Threatened
Place worry,Aves,Primates,4706.026,2942.61,Endangered
Mean also,Aves,Rodentia,1259.999,1626.81,Extinct in the Wild
Buy oil,Reptilia,Primates,3288.289,333.29,Extinct in the Wild
Different how,Amphibia,Squamata,1469.975,2349.12,Least Concern
Check none,Reptilia,Passeriformes,1374.534,1301.81,Near Threatened
Remember side,Reptilia,Primates,444.277,1042.54,Critically Endangered
Position against,Amphibia,Primates,3829.128,250.92,Near Threatened
Chance find,Aves,Rodentia,2837.833,2846.98,Extinct in the Wild
Military beat,Mammalia,Rodentia,4512.343,1887.21,Endangered
On attorney,Amphibia,Anura,755.762,1877.63,Vulnerable
Quite television,Actinopterygii,Anura,3709.838,917.03,Near Threatened
Matter assume,Mammalia,Anura,3260.829,287.46,Near Threatened
Try wrong,Amphibia,Primates,3018.174,838.32,Endangered
Individual send,Amphibia,Passeriformes,2902.864,1288.98,Least Concern
Dream memory,Actinopterygii,Carnivora,4285.48,1862.82,Vulnerable
Everything other,Actinopterygii,Squamata,4947.919,2291.14,Vulnerable
Audience she,Aves,Squamata,4000.625,1888.48,Vulnerable
Beyond current,Reptilia,Primates,4027.354,364.18,Near Threatened
Anything response,Amphibia,Anura,4078.708,2663.38,Vulnerable
Image result,Aves,Squamata,2630.77,1029.89,Near Threatened
Traditional necessary,Amphibia,Passeriformes,3708.688,1313.52,Vulnerable
Bed cover,Mammalia,Rodentia,2388.267,1022.56,Critically Endangered
Green expect,Amphibia,Passeriformes,3957.867,2667.19,Critically Endangered
Say respond,Actinopterygii,Passeriformes,1158.355,1680.54,Near Threatened
Wear ball,Amphibia,Primates,450.63,2889.44,Near Threatened
Firm act,Reptilia,Passeriformes,4921.448,1810.06,Vulnerable
Hot center,Mammalia,Squamata,240.933,182.93,Near Threatened
Bring threat,Aves,Carnivora,3115.472,117.53,Least Concern
Big agree,Aves,Primates,180.559,28.29,Least Concern
Education suffer,Reptilia,Carnivora,2114.52,695.91,Extinct in the Wild
Pick position,Actinopterygii,Rodentia,4206.898,2167.93,Least Concern
Above prove,Amphibia,Anura,4994.73,1355.39,Least Concern
National role,Reptilia,Rodentia,206.907,2073.63,Critically Endangered
Window study,Amphibia,Anura,1856.288,244.67,Least Concern
Investment young,Reptilia,Rodentia,3078.609,2368.43,Vulnerable
New ball,Actinopterygii,Anura,1197.869,1632.83,Vulnerable
Truth particular,Mammalia,Passeriformes,4911.367,2501.14,Least Concern
Can friend,Reptilia,Anura,3406.737,497.0,Least Concern
Carry glass,Aves,Rodentia,3885.145,1495.94,Critically Endangered
Material size,Aves,Anura,693.626,2406.48,Extinct in the Wild
Push scientist,Actinopterygii,Primates,161.892,1485.0,Critically Endangered
Building force,Reptilia,Carnivora,798.837,362.84,Critically Endangered
Project born,Aves,Anura,675.157,1332.03,Critically Endangered
Five culture,Mammalia,Passeriformes,3287.902,2259.92,Endangered
Tend too,Reptilia,Primates,3007.841,405.62,Critically Endangered
Hit provide,Aves,Squamata,4564.391,2277.75,Critically Endangered
Owner gas,Mammalia,Squamata,1315.069,273.33,Vulnerable
Interesting everybody,Reptilia,Squamata,1176.064,2379.14,Critically Endangered
Television decide,Reptilia,Anura,314.977,843.52,Endangered
Notice any,Actinopterygii,Rodentia,1940.778,482.64,Vulnerable
Main light,Mammalia,Rodentia,4993.869,674.35,Extinct in the Wild
General policy,Amphibia,Passeriformes,1202.079,1430.08,Least Concern
Music former,Aves,Rodentia,321.548,350.54,Vulnerable
Time light,Actinopterygii,Anura,485.654,665.74,Critically Endangered
Stay red,Reptilia,Anura,2281.003,1815.2,Vulnerable
Employee whole,Mammalia,Carnivora,4179.052,1799.16,Critically Endangered
Control south,Aves,Carnivora,4176.126,969.47,Extinct in the Wild
Manager western,Amphibia,Passeriformes,440.494,2949.87,Near Threatened
Why worker,Amphibia,Primates,4926.209,728.53,Least Concern
Realize bank,Amphibia,Rodentia,4440.748,2188.85,Near Threatened
Try since,Actinopterygii,Anura,3348.14,1397.88,Critically Endangered
Think customer,Amphibia,Squamata,1188.327,2885.38,Endangered
Raise person,Actinopterygii,Squamata,3656.946,789.72,Critically Endangered
Full some,Actinopterygii,Rodentia,2270.903,4.73,Vulnerable
Well tonight,Aves,Squamata,1297.386,212.21,Least Concern
Everything keep,Aves,Carnivora,4383.311,2590.07,Endangered
Peace reveal,Amphibia,Rodentia,941.441,104.93,Critically Endangered
Discover treat,Actinopterygii,Rodentia,300.92,1361.54,Critically Endangered
Such church,Mammalia,Rodentia,3125.376,512.04,Endangered
Success evening,Mammalia,Squamata,1088.305,1986.01,Endangered
Technology glass,Reptilia,Squamata,4285.772,387.26,Least Concern
Eye economy,Aves,Rodentia,683.363,759.71,Endangered
Science Democrat,Aves,Primates,4885.571,68.06,Extinct in the Wild
Treatment such,Reptilia,Squamata,1104.352,148.89,Extinct in the Wild
Class indicate,Amphibia,Rodentia,586.489,276.29,Near Threatened
Someone particularly,Aves,Carnivora,1955.225,2962.72,Near Threatened
Me next,Amphibia,Carnivora,1574.628,342.8,Critically Endangered
Best gun,Aves,Squamata,2758.952,1643.88,Near Threatened
Read group,Mammalia,Anura,2037.472,798.22,Vulnerable
Suddenly least,Mammalia,Carnivora,2802.629,2338.2,Near Threatened
Attention list,Actinopterygii,Anura,2045.743,74.22,Least Concern
Take involve,Mammalia,Passeriformes,3890.59,1944.74,Vulnerable
Notice hour,Amphibia,Passeriformes,1412.15,310.63,Extinct in the Wild
Could pick,Actinopterygii,Passeriformes,2719.95,2842.85,Endangered
Organization from,Aves,Passeriformes,1197.12,2276.85,Critically Endangered
Choose issue,Actinopterygii,Primates,4393.099,1550.28,Extinct in the Wild
Nothing detail,Amphibia,Primates,4232.739,461.51,Extinct in the Wild
Total song,Actinopterygii,Anura,4560.259,1766.63,Critically Endangered
Natural today,Actinopterygii,Passeriformes,1293.43,303.93,Near Threatened
Rise top,Actinopterygii,Anura,4087.074,2674.54,Critically Endangered
Large fill,Reptilia,Anura,1573.189,333.91,Least Concern
Actually rule,Aves,Rodentia,4642.451,2517.04,Critically Endangered
Author kid,Actinopterygii,Anura,1647.561,2906.59,Critically Endangered
Government fact,Reptilia,Primates,4867.979,1847.06,Vulnerable
Fine laugh,Reptilia,Passeriformes,3739.016,1082.91,Least Concern
Fly when,Aves,Rodentia,2934.584,1783.85,Critically Endangered
National test,Aves,Passeriformes,4164.918,360.6,Vulnerable
Group writer,Actinopterygii,Carnivora,4323.184,2176.79,Extinct in the Wild
Up mind,Actinopterygii,Carnivora,4807.949,1831.16,Least Concern
Staff item,Mammalia,Passeriformes,4589.998,1866.85,Least Concern
Article significant,Amphibia,Carnivora,293.145,1255.42,Vulnerable
Again garden,Mammalia,Carnivora,1682.34,1199.31,Near Threatened
Wrong cup,Actinopterygii,Carnivora,246.669,1974.67,Endangered
Particular director,Amphibia,Passeriformes,4499.216,2630.56,Extinct in the Wild
Attention political,Actinopterygii,Passeriformes,725.282,635.67,Extinct in the Wild
Idea culture,Aves,Carnivora,2541.876,1687.68,Near Threatened
Knowledge stage,Aves,Squamata,1367.729,1864.54,Least Concern
Course house,Actinopterygii,Primates,2051.437,1506.89,Least Concern
About loss,Actinopterygii,Passeriformes,482.891,1827.78,Near Threatened
Training buy,Reptilia,Squamata,962.818,850.25,Least Concern
Could major,Reptilia,Squamata,4599.851,2969.04,Vulnerable
Rate away,Aves,Passeriformes,2215.26,2101.15,Extinct in the Wild
Level people,Actinopterygii,Squamata,1909.024,1244.14,Near Threatened
And professor,Actinopterygii,Passeriformes,668.004,2884.43,Critically Endangered
Attorney ahead,Actinopterygii,Anura,2758.683,2976.49,Near Threatened
First age,Aves,Passeriformes,340.379,1233.9,Critically Endangered
Shoulder scientist,Aves,Passeriformes,2293.626,117.18,Vulnerable
Without open,Amphibia,Passeriformes,3747.291,909.28,Vulnerable
Suddenly reach,Mammalia,Squamata,1973.302,1649.27,Vulnerable
During production,Reptilia,Carnivora,2380.343,939.96,Least Concern
Design condition,Aves,Primates,4912.697,1743.24,Vulnerable
From before,Amphibia,Carnivora,1100.912,818.23,Critically Endangered
Citizen activity,Mammalia,Rodentia,2892.474,501.55,Extinct in the Wild
Learn message,Mammalia,Passeriformes,4186.957,1169.22,Critically Endangered
Purpose live,Reptilia,Passeriformes,4355.206,2690.35,Endangered
Positive hear,Aves,Squamata,1944.377,912.83,Critically Endangered
Agreement sit,Reptilia,Anura,2317.268,2092.99,Extinct in the Wild
Seat college,Actinopterygii,Rodentia,4841.57,1617.61,Critically Endangered
