species,class,order,weight_kg,length_cm,conservation_status
Series strong,Actinopterygii,Squamata,379.981,1083.17,Endangered
Reduce large,Amphibia,Primates,2692.991,744.14,Least Concern
Cut add,Mammalia,Primates,4056.733,450.69,Extinct in the Wild
Cultural someone,Amphibia,Carnivora,2886.18,360.94,Vulnerable
Around painting,Amphibia,Squamata,2283.331,2320.69,Critically Endangered
Response however,Aves,Rodentia,3480.314,1875.84,Vulnerable
Race international,Reptilia,Carnivora,2256.275,711.49,Endangered
Staff discover,Actinopterygii,Squamata,3166.22,1961.72,Critically Endangered
Wall ok,Aves,Anura,2872.924,2075.95,Near Threatened
Brother account,Actinopterygii,Squamata,449.801,1864.86,Vulnerable
Forget serious,Amphibia,Carnivora,1267.453,2903.16,Critically Endangered
However system,Reptilia,Carnivora,3158.454,1981.21,Endangered
Term position,Mammalia,Rodentia,914.269,1458.19,Near Threatened
Weight open,Amphibia,Anura,878.775,1393.74,Least Concern
Century realize,Actinopterygii,Primates,4599.497,994.12,Vulnerable
Usually alone,Reptilia,Rodentia,3360.787,282.04,Least Concern
List land,Reptilia,Squamata,2053.798,1453.48,Extinct in the Wild
Day arrive,Actinopterygii,Carnivora,1984.828,1306.95,Least Concern
Popular play,Mammalia,Primates,282.607,935.32,Least Concern
Impact easy,Actinopterygii,Rodentia,1169.406,2813.17,Vulnerable
Ready likely,Reptilia,Squamata,552.674,2690.22,Vulnerable
Adult front,Actinopterygii,Anura,4978.516,1043.85,Endangered
Pattern response,Aves,Passeriformes,2157.21,398.92,Endangered
Move question,Amphibia,Rodentia,3156.668,2861.68,Least Concern
True mention,Reptilia,Rodentia,4629.376,1540.7,Vulnerable
Enough store,Reptilia,Squamata,2225.654,2313.02,Least Concern
Rather power,Reptilia,Rodentia,2635.684,2643.9,Extinct in the Wild
Animal yet,Amphibia,Rodentia,4195.623,2873.06,Extinct in the Wild
Turn court,Amphibia,Squamata,3330.582,2092.96,Least Concern
Religious around,Actinopterygii,Anura,988.631,2243.8,Least Concern
Billion describe,Aves,Passeriformes,2673.156,2902.35,Near Threatened
Various position,Mammalia,Rodentia,1711.848,2893.41,Least Concern
Behind try,Actinopterygii,Anura,4197.892,586.86,Near Threatened
Color discuss,Mammalia,Passeriformes,4878.693,1733.45,Vulnerable
Half hope,Reptilia,Rodentia,2399.071,108.43,Endangered
Chance international,Reptilia,Rodentia,2852.39,1899.93,Critically Endangered
Save a,Actinopterygii,Primates,152.487,282.96,Near Threatened
Seem every,Reptilia,Rodentia,2894.973,1523.87,Critically Endangered
Car mention,Aves,Squamata,27.576,617.83,Near Threatened
Republican time,Actinopterygii,Rodentia,4885.487,214.65,Near Threatened
Wind yourself,Reptilia,Squamata,4390.777,610.47,Endangered
Country chair,Amphibia,Rodentia,2020.286,146.43,Endangered
Entire bill,Actinopterygii,Rodentia,4362.993,1704.56,Vulnerable
Machine chair,Actinopterygii,Carnivora,853.7,1457.87,Least Concern
Source kitchen,Aves,Squamata,4466.271,2979.77,Critically Endangered
Pull protect,Amphibia,Squamata,4730.02,684.43,Least Concern
Street make,Aves,Passeriformes,4504.337,1298.65,Critically Endangered
Election program,Amphibia,Carnivora,3414.966,2298.42,Vulnerable
Notice daughter,Mammalia,Anura,2151.928,2001.94,Vulnerable
Shake view,Actinopterygii,Rodentia,4691.499,1248.04,Critically Endangered
Chance look,Aves,Passeriformes,3275.184,1636.29,Endangered
Culture affect,Aves,Anura,1895.185,203.78,Vulnerable
Politics eye,Mammalia,Primates,508.923,2272.05,Endangered
Wish adult,Mammalia,Squamata,800.652,1659.12,Least Concern
Debate outside,Amphibia,Rodentia,4669.658,1334.12,Vulnerable
Camera collection,Amphibia,Rodentia,1046.265,1196.69,Near Threatened
Subject need,Mammalia,Primates,4960.471,1961.47,Near Threatened
Unit space,Amphibia,Carnivora,1905.719,434.4,Extinct in the Wild
Economic south,Actinopterygii,Rodentia,487.681,312.05,Extinct in the Wild
Wall watch,Amphibia,Squamata,1123.679,627.66,Least Concern
World walk,Reptilia,Passeriformes,2482.204,1352.13,Critically Endangered
Many space,Amphibia,Primates,4074.353,2301.63,Near Threatened
Describe growth,Reptilia,Primates,3400.896,918.87,Least Concern
Model big,Aves,Rodentia,4552.233,1721.4,Near Threatened
Degree agree,Reptilia,Squamata,316.749,1742.76,Near Threatened
Although easy,Amphibia,Squamata,1433.373,2243.09,Extinct in the Wild
Possible board,Reptilia,Rodentia,4405.463,587.72,Least Concern
Game one,Amphibia,Rodentia,3870.533,1451.18,Critically Endangered
Yes rate,Actinopterygii,Passeriformes,1783.302,2550.99,Near Threatened
Health special,Reptilia,Passeriformes,3117.136,79.09,Vulnerable
Sense read,Actinopterygii,Anura,3723.5,1111.48,Extinct in the Wild
My prove,Reptilia,Anura,4205.737,2246.63,Least Concern
Pm most,Amphibia,Rodentia,4542.715,1182.01,Vulnerable
Task give,Actinopterygii,Primates,1571.142,1021.01,Near Threatened
Cost imagine,Reptilia,Squamata,659.938,81.36,Endangered
Beyond far,Mammalia,Passeriformes,1107.869,2747.04,Least Concern
Arrive character,Reptilia,Passeriformes,4242.128,2935.57,Least Concern
Well account,Aves,Anura,187.109,2517.61,Critically Endangered
Coach upon,Aves,Primates,4254.047,1405.54,Endangered
Recently stay,Aves,Passeriformes,3324.431,1104.29,Least Concern
Wear first,Amphibia,Squamata,1920.14,792.69,Near Threatened
Care change,Reptilia,Squamata,4446.547,745.79,Endangered
Interest southern,Actinopterygii,Anura,1512.92,2759.79,Extinct in the Wild
Investment seem,Reptilia,Primates,3285.768,461.56,Extinct in the Wild
Trip four,Actinopterygii,Rodentia,3675.561,997.97,Near Threatened
Laugh environmental,Reptilia,Anura,4907.598,1888.64,Least Concern
Quite base,Mammalia,Rodentia,4202.913,1685.64,Critically Endangered
Center bag,Actinopterygii,Anura,3976.392,2190.47,Near Threatened
Decade list,Actinopterygii,Squamata,320.035,1620.81,Vulnerable
Sound too,Amphibia,Passeriformes,1402.03,2711.39,Vulnerable
Game I,Actinopterygii,Rodentia,4196.885,998.05,Least Concern
Between speech,Aves,Carnivora,3343.558,56.16,Extinct in the Wild
Dark bring,Mammalia,Anura,3613.474,635.15,Endangered
Compare bed,Mammalia,Carnivora,1610.618,1978.02,Endangered
Science court,Reptilia,Squamata,3122.769,1432.48,Least Concern
Property political,Actinopterygii,Squamata,2462.664,1768.64,Near Threatened
Audience from,Aves,Squamata,2563.061,2457.66,Least Concern
Religious despite,Aves,Anura,4612.238,2614.21,Extinct in the Wild
West leg,Reptilia,Squamata,2726.615,2395.5,Least Concern
Color specific,Actinopterygii,Rodentia,1399.605,2532.05,Endangered
Sometimes sing,Actinopterygii,Rodentia,2897.02,2626.73,Near Threatened
Different wait,Mammalia,Primates,1115.015,2872.16,Critically Endangered
Program certainly,Mammalia,Squamata,4549.682,1655.16,Extinct in the Wild
Prevent new,Amphibia,Carnivora,2912.956,1654.73,Extinct in the Wild
Some forget,Mammalia,Squamata,4715.603,61.34,Near Threatened
Condition return,Amphibia,Anura,827.354,1065.75,Least Concern
During mind,Actinopterygii,Rodentia,3483.634,2766.29,Least Concern
Road network,Actinopterygii,Passeriformes,3740.176,1374.69,Extinct in the Wild
Moment around,Mammalia,Anura,2300.779,1214.7,Critically Endangered
Who idea,Reptilia,Primates,2227.705,276.63,Endangered
Artist school,Amphibia,Anura,185.997,2841.55,Least Concern
Imagine wide,Mammalia,Carnivora,22.682,1290.65,Near Threatened
Focus risk,Mammalia,Primates,2676.305,2956.8,Vulnerable
Mention project,Reptilia,Carnivora,4813.557,557.56,Extinct in the Wild
Class his,Actinopterygii,Squamata,3703.348,1894.43,Least Concern
Name tax,Aves,Anura,3172.514,992.35,Vulnerable
Book painting,Reptilia,Squamata,1426.146,2208.62,Near Threatened
Society over,Aves,Squamata,4518.873,43.29,Vulnerable
Card south,Reptilia,Rodentia,279.81,1720.37,Least Concern
Road serious,Reptilia,Primates,548.81,2011.54,Near Threatened
Hot act,Mammalia,Squamata,3682.253,2823.5,Vulnerable
Total send,Aves,Passeriformes,2541.057,821.61,Endangered
Term enter,Mammalia,Squamata,1047.59,1651.46,Least Concern
Book foreign,Amphibia,Squamata,2188.792,376.87,Vulnerable
Suddenly what,Aves,Anura,2449.627,883.11,Vulnerable
Service dinner,Amphibia,Primates,2274.628,256.62,Near Threatened
Attack relationship,Mammalia,Carnivora,1504.061,462.64,Critically Endangered
Sea market,Amphibia,Primates,3294.615,146.2,Critically Endangered
Establish shoulder,Actinopterygii,Carnivora,526.024,1581.36,Extinct in the Wild
Finish avoid,Mammalia,Anura,3726.324,210.48,Critically Endangered
Medical rather,Reptilia,Anura,3845.115,171.16,Least Concern
Help big,Aves,Passeriformes,3904.319,1340.23,Extinct in the Wild
Smile magazine,Amphibia,Primates,1060.039,197.75,Critically Endangered
Like color,Actinopterygii,Passeriformes,957.261,531.4,Near Threatened
Assume down,Actinopterygii,Anura,3442.884,1827.68,Vulnerable
Decision well,Amphibia,Passeriformes,1354.138,2920.09,Endangered
Friend traditional,Mammalia,Anura,1878.195,144.55,Extinct in the Wild
Voice begin,Aves,Anura,780.939,2321.55,Endangered
Note career,Aves,Carnivora,2134.811,503.42,Least Concern
Summer science,Actinopterygii,Anura,463.402,2069.01,Vulnerable
Walk seek,Reptilia,Squamata,356.759,1023.5,Vulnerable
Result my,Mammalia,Passeriformes,1319.0,1393.22,Extinct in the Wild
Affect try,Mammalia,Primates,4012.31,2497.87,Extinct in the Wild
Describe fund,Amphibia,Rodentia,3923.438,1276.02,Near Threatened
Thought response,Actinopterygii,Rodentia,3672.816,995.71,Least Concern
Personal laugh,Aves,Passeriformes,1510.569,1107.25,Near Threatened
Wind our,Mammalia,Squamata,4489.215,1620.03,Least Concern
Collection phone,Mammalia,Rodentia,2665.027,2202.24,Near Threatened
Wait into,Aves,Primates,1399.739,2494.66,Extinct in the Wild
Girl fact,Reptilia,Primates,160.192,966.04,Critically Endangered
Despite south,Mammalia,Squamata,4380.054,2756.82,Least Concern
Industry too,Aves,Anura,1150.289,782.3,Critically Endangered
Teacher simply,Mammalia,Primates,1372.857,1756.23,Vulnerable
Meet seek,Actinopterygii,Passeriformes,3152.894,506.0,Extinct in the Wild
Often smile,Mammalia,Squamata,3090.991,687.32,Near Threatened
Land color,Mammalia,Rodentia,3290.405,2746.6,Extinct in the Wild
Different art,Actinopterygii,Squamata,2461.096,1354.11,Least Concern
Until financial,Amphibia,Carnivora,3017.35,2697.14,Near Threatened
Very environment,Aves,Primates,36.124,890.19,Critically Endangered
Finally far,Aves,Anura,3329.208,1385.32,Critically Endangered
System price,Mammalia,Carnivora,583.778,567.12,Near Threatened
Let forget,Amphibia,Squamata,2069.015,2997.13,Least Concern
New do,Actinopterygii,Primates,3958.52,467.39,Endangered
System ball,Aves,Rodentia,2610.299,2265.48,Near Threatened
Individual reason,Amphibia,Primates,1146.188,676.39,Vulnerable
Realize despite,Mammalia,Carnivora,3119.609,2648.98,Critically Endangered
Design begin,Aves,Carnivora,541.78,1544.28,Vulnerable
Box serious,Amphibia,Rodentia,956.287,1985.37,Least Concern
Campaign station,Aves,Carnivora,4546.019,1856.28,Vulnerable
Fire total,Mammalia,Rodentia,2398.704,759.54,Endangered
Reflect less,Aves,Passeriformes,2917.52,2732.85,Critically Endangered
About scientist,Reptilia,Squamata,697.685,2160.7,Endangered
And else,Actinopterygii,Primates,4454.612,211.63,Near Threatened
Charge finish,Aves,Anura,4918.324,1704.28,Least Concern
Think score,Amphibia,Carnivora,1460.19,2216.76,Endangered
Site down,Amphibia,Carnivora,332.153,960.59,Endangered
Stage brother,Reptilia,Passeriformes,3812.559,1335.43,Least Concern
Include point,Amphibia,Rodentia,3203.786,227.15,Near Threatened
Speak stuff,Aves,Rodentia,2875.817,1676.12,Least Concern
Support recently,Actinopterygii,Primates,151.566,2723.64,Critically Endangered
Way season,Actinopterygii,Rodentia,548.014,84.41,Critically Endangered
While matter,Mammalia,Carnivora,1870.179,1016.36,Least Concern
Would effort,Aves,Passeriformes,3784.626,128.43,Endangered
Involve former,Aves,Squamata,1677.138,2314.76,Endangered
Player experience,Amphibia,Squamata,653.704,1241.5,Vulnerable
Window analysis,Mammalia,Anura,582.966,509.0,Vulnerable
Great eye,Reptilia,Carnivora,4312.983,892.88,Vulnerable
Test Democrat,Amphibia,Carnivora,1723.033,522.87,Endangered
Inside generation,Reptilia,Anura,3879.625,284.28,Endangered
Value behind,Reptilia,Carnivora,3758.81,2619.53,Critically Endangered
Crime indeed,Amphibia,Passeriformes,2962.433,467.2,Extinct in the Wild
Part national,Reptilia,Anura,4353.977,2749.69,Critically Endangered
Before yet,Reptilia,Primates,2636.162,1766.54,Near Threatened
Production free,Reptilia,Primates,2191.211,974.39,Endangered
Ten establish,Reptilia,Squamata,92.753,1516.5,Least Concern
Of last,Reptilia,Rodentia,3085.529,2901.43,Critically Endangered
Gas century,Aves,Squamata,2926.145,344.31,Endangered
Bag send,Actinopterygii,Rodentia,3676.974,2533.11,Near Threatened
Walk goal,Mammalia,Anura,1444.995,2087.96,Least Concern
Real will,Amphibia,Squamata,2915.082,1122.69,Endangered
Apply head,Aves,Primates,799.001,324.95,Vulnerable
Father voice,Reptilia,Carnivora,2181.66,2190.41,Near Threatened
Agency tonight,Aves,Squamata,4531.514,47.33,Least Concern
Back do,Mammalia,Squamata,4639.98,1594.42,Least Concern
Think ground,Amphibia,Passeriformes,3596.948,2331.15,Least Concern
Public answer,Actinopterygii,Squamata,1307.458,429.37,Critically Endangered
Mission seem,Actinopterygii,Rodentia,4849.971,2400.92,Least Concern
Glass become,Amphibia,Primates,3665.855,419.81,Critically Endangered
Force far,Amphibia,Anura,367.637,2910.74,Critically Endangered
Practice build,Mammalia,Squamata,1255.631,1710.57,Endangered
Professor population,Amphibia,Rodentia,3622.167,1009.93,Least Concern
Technology usually,Reptilia,Passeriformes,916.348,991.18,Endangered
Arm bill,Actinopterygii,Primates,3039.5,2144.14,Least Concern
Foot enjoy,Aves,Anura,2994.108,1185.32,Critically Endangered
Specific name,Mammalia,Anura,964.29,1327.71,Vulnerable
Career continue,Amphibia,Primates,2956.59,318.9,Endangered
Quickly sit,Actinopterygii,Anura,554.758,1904.2,Least Concern
Military prevent,Reptilia,Rodentia,576.609,1751.06,Endangered
Important imagine,Reptilia,Passeriformes,3804.163,307.58,Least Concern
Conference significant,Aves,Passeriformes,2294.135,1254.66,Vulnerable
Design information,Reptilia,Rodentia,2300.944,2159.27,Critically Endangered
Area total,Aves,Carnivora,60.213,1228.11,Vulnerable
Control station,Mammalia,Anura,2254.121,283.08,Extinct in the Wild
Face evidence,Aves,Rodentia,3428.104,2150.39,Vulnerable
Detail minute,Actinopterygii,Primates,2155.227,2500.65,Extinct in the Wild
Summer structure,Reptilia,Squamata,1833.263,2523.91,Extinct in the Wild
Close participant,Amphibia,Carnivora,4724.132,35.91,Extinct in the Wild
Society authority,Actinopterygii,Passeriformes,314.745,676.19,Endangered
Increase far,Reptilia,Carnivora,540.058,1586.32,Vulnerable
Control traditional,Aves,Squamata,3074.672,1843.96,Near Threatened
Including manage,Amphibia,Squamata,4856.303,1759.7,Extinct in the Wild
Between finally,Actinopterygii,Anura,702.579,896.47,Endangered
Without real,Actinopterygii,Carnivora,2015.553,867.87,Least Concern
Think life,Actinopterygii,Squamata,2437.133,2850.49,Near Threatened
Case necessary,Aves,Passeriformes,3881.416,268.8,Near Threatened
Outside staff,Reptilia,Anura,748.062,2225.11,Extinct in the Wild
Benefit number,Aves,Anura,1333.764,1754.0,Extinct in the Wild
Onto require,Actinopterygii,Squamata,1767.508,2630.33,Endangered
Again story,Mammalia,Primates,3888.048,1550.16,Endangered
Drop here,Mammalia,Rodentia,4353.25,608.86,Vulnerable
Bring end,Amphibia,Primates,3201.836,635.04,Extinct in the Wild
Democrat or,Mammalia,Anura,1548.709,11.39,Endangered
Require guess,Actinopterygii,Squamata,4733.251,805.05,Extinct in the Wild
Deal past,Reptilia,Primates,748.888,2855.59,Least Concern
Change meet,Actinopterygii,Carnivora,571.075,1559.36,Least Concern
Have hit,Reptilia,Squamata,574.114,1013.19,Endangered
Visit investment,Mammalia,Squamata,382.587,609.29,Critically Endangered
Myself try,Reptilia,Rodentia,4023.32,2682.6,Near Threatened
Color science,Amphibia,Passeriformes,2257.037,2137.61,Critically Endangered
Fact sort,Mammalia,Anura,930.56,228.31,Least Concern
Wrong almost,Reptilia,Primates,524.894,901.81,Critically Endangered
Why easy,Aves,Primates,4249.167,612.39,Least Concern
Always by,Actinopterygii,Rodentia,2943.925,1324.15,Endangered
Site north,Aves,Squamata,3208.424,733.2,Near Threatened
Face out,Actinopterygii,Primates,3327.124,2738.47,Vulnerable
Assume start,Aves,Passeriformes,2145.707,685.38,Near Threatened
Evening law,Actinopterygii,Primates,3594.134,39.83,Extinct in the Wild
Job ago,Mammalia,Carnivora,8.662,2874.69,Extinct in the Wild
Guy ahead,Mammalia,Squamata,4099.995,719.16,Near Threatened
Beautiful clearly,Amphibia,Rodentia,266.362,2499.69,Endangered
Trial wrong,Aves,Rodentia,4902.814,1701.31,Endangered
Until economic,Reptilia,Passeriformes,1686.207,2751.78,Vulnerable
Strong test,Aves,Carnivora,1633.028,46.32,Vulnerable
Sound gas,Reptilia,Anura,2099.889,2554.73,Endangered
Assume state,Actinopterygii,Primates,265.853,1406.21,Vulnerable
Quite challenge,Reptilia,Squamata,1000.735,1963.99,Endangered
Similar land,Reptilia,Primates,3930.524,2304.92,Critically Endangered
Protect mind,Mammalia,Rodentia,3944.099,411.89,Vulnerable
Notice race,Mammalia,Primates,4416.692,2662.69,Critically Endangered
Range trial,Reptilia,Anura,609.335,128.4,Least Concern
Room role,Amphibia,Anura,4587.469,1387.95,Extinct in the Wild
Mouth view,Mammalia,Anura,2047.676,1271.71,Endangered
Couple or,Amphibia,Anura,1261.856,235.46,Extinct in the Wild
She know,Mammalia,Primates,3178.531,1675.08,Least Concern
Season sit,Mammalia,Anura,946.836,806.61,Vulnerable
Her develop,Reptilia,Primates,1494.617,1034.57,Critically Endangered
Occur number,Aves,Anura,4757.01,755.25,Endangered
Performance music,Reptilia,Anura,4035.484,2237.45,Least Concern
Carry growth,Actinopterygii,Anura,3374.732,458.7,Endangered
Under professor,Reptilia,Primates,3372.05,407.1,Extinct in the Wild
Future word,Reptilia,Anura,4223.943,699.93,Vulnerable
Century finally,Mammalia,Anura,2704.853,1058.05,Least Concern
Realize none,Aves,Squamata,3869.716,2903.25,Near Threatened
Decision whatever,Aves,Carnivora,3320.017,1686.9,Endangered
Image read,Amphibia,Anura,4635.657,1252.04,Extinct in the Wild
Treatment shoulder,Reptilia,Squamata,953.217,2499.44,Critically Endangered
Feeling court,Amphibia,Anura,810.816,893.59,Vulnerable
Age accept,Aves,Carnivora,1130.111,10.74,Extinct in the Wild
Development economic,Amphibia,Passeriformes,2497.281,2055.85,Vulnerable
Agent page,Reptilia,Primates,1987.918,997.34,Least Concern
Series truth,Mammalia,Passeriformes,504.661,534.28,Vulnerable
Enter easy,Aves,Primates,564.138,1728.13,Least Concern
Agency magazine,Amphibia,Primates,2907.908,1761.94,Least Concern
Experience me,Aves,Carnivora,2613.783,1622.19,Extinct in the Wild
Weight even,Aves,Passeriformes,643.578,193.71,Near Threatened
World you,Aves,Rodentia,2797.52,1450.36,Extinct in the Wild
Show through,Mammalia,Rodentia,3080.445,126.82,Least Concern
Later air,Mammalia,Squamata,2684.15,1999.86,Near Threatened
Force until,Reptilia,Carnivora,741.953,1037.98,Near Threatened
Hot present,Aves,Carnivora,1378.416,630.09,Near Threatened
He phone,Actinopterygii,Squamata,663.022,2447.01,Near Threatened
Class blue,Reptilia,Carnivora,1481.963,813.87,Least Concern
Sell staff,Mammalia,Carnivora,4244.37,1460.69,Near Threatened
Something change,Reptilia,Carnivora,2460.714,2723.35,Least Concern
Movie by,Aves,Rodentia,3152.276,464.8,Vulnerable
Month apply,Reptilia,Anura,3727.783,2217.77,Vulnerable
Best same,Actinopterygii,Rodentia,38.443,2971.68,Endangered
Time answer,Actinopterygii,Rodentia,3439.754,2148.31,Critically Endangered
Available audience,Actinopterygii,Passeriformes,3591.715,373.8,Vulnerable
Money put,Aves,Carnivora,4071.086,465.57,Endangered
Learn capital,Amphibia,Passeriformes,1752.62,2501.33,Extinct in the Wild
Cell idea,Amphibia,Squamata,4819.164,600.44,Endangered
Describe account,Aves,Carnivora,2286.839,2130.0,Extinct in the Wild
Material parent,Actinopterygii,Anura,3120.656,1779.63,Least Concern
Reflect gun,Actinopterygii,Carnivora,2338.649,823.72,Least Concern
Seek there,Aves,Anura,2901.458,1272.76,Critically Endangered
Arrive first,Actinopterygii,Anura,3898.765,1830.27,Extinct in the Wild
Collection various,Aves,Anura,4333.998,1855.55,Near Threatened
Although think,Aves,Passeriformes,3403.577,165.73,Critically Endangered
Everybody increase,Actinopterygii,Primates,2645.015,1671.41,Least Concern
Window produce,Mammalia,Passeriformes,310.384,1913.88,Near Threatened
To follow,Reptilia,Primates,1268.701,31.8,Endangered
Tax family,Amphibia,Primates,4243.457,734.23,Critically Endangered
Forward discussion,Reptilia,Carnivora,1009.605,113.09,Extinct in the Wild
Do by,Aves,Carnivora,2944.742,266.72,Vulnerable
Under page,Mammalia,Rodentia,171.827,1721.88,Endangered
Suddenly scene,Actinopterygii,Passeriformes,3079.471,1387.43,Least Concern
Five tend,Actinopterygii,Squamata,1153.31,371.04,Extinct in the Wild
Instead evening,Actinopterygii,Rodentia,2425.808,2050.0,Endangered
Act strong,Amphibia,Rodentia,1797.203,2248.61,Extinct in the Wild
Purpose place,Amphibia,Passeriformes,1079.72,1961.38,Critically Endangered
Feeling form,Reptilia,Carnivora,502.722,558.15,Near Threatened
Learn reduce,Reptilia,Primates,2925.645,697.21,Vulnerable
Eat technology,Aves,Anura,1270.811,1959.7,Extinct in the Wild
Where street,Amphibia,Passeriformes,1941.53,166.59,Extinct in the Wild
Benefit war,Mammalia,Carnivora,960.291,1187.14,Vulnerable
Exactly office,Reptilia,Carnivora,4379.974,2194.97,Critically Endangered
Truth push,Aves,Primates,3558.151,2749.27,Vulnerable
Too firm,Amphibia,Squamata,4494.257,987.22,Endangered
Seem open,Reptilia,Anura,3227.248,2797.15,Least Concern
Election daughter,Actinopterygii,Rodentia,4238.692,1865.07,Endangered
Black quality,Reptilia,Anura,2273.801,2876.07,Critically Endangered
Property star,Reptilia,Anura,4817.897,979.95,Near Threatened
Soon item,Aves,Carnivora,591.121,2608.57,Extinct in the Wild
Approach season,Actinopterygii,Anura,4841.031,580.37,Least Concern
Gun else,Reptilia,Passeriformes,150.591,519.25,Near Threatened
Themselves work,Aves,Passeriformes,624.958,1611.26,Vulnerable
People bar,Reptilia,Passeriformes,788.767,1760.86,Critically Endangered
Police let,Mammalia,Rodentia,66.685,1016.36,Critically Endangered
Hotel read,Reptilia,Carnivora,3359.887,2629.15,Endangered
Where rich,Amphibia,Squamata,2612.652,2016.07,Endangered
Magazine finish,Mammalia,Passeriformes,3981.12,189.89,Vulnerable
The friend,Reptilia,Carnivora,1336.514,1790.87,Endangered
Allow well,Aves,Rodentia,721.956,2022.69,Critically Endangered
Less report,Mammalia,Anura,1954.664,171.11,Endangered
Body method,Reptilia,Squamata,1390.807,758.78,Critically Endangered
Individual before,Mammalia,Rodentia,330.096,1664.69,Extinct in the Wild
Require bill,Amphibia,Anura,4064.194,926.65,Critically Endangered
Degree must,Mammalia,Rodentia,4691.17,1878.66,Least Concern
People blood,Mammalia,Anura,693.372,96.71,Vulnerable
Rest movie,Mammalia,Carnivora,3935.449,326.76,Extinct in the Wild
Word send,Amphibia,Rodentia,2862.651,90.07,Endangered
First end,Aves,Carnivora,2154.828,1608.71,Least Concern
His pressure,Mammalia,Carnivora,2978.986,2987.82,Extinct in the Wild
Us course,Aves,Primates,1926.659,489.95,Near Threatened
Them school,Aves,Squamata,1574.162,1651.66,Endangered
Lawyer today,Actinopterygii,Anura,4050.576,2987.15,Near Threatened
Out huge,Aves,Carnivora,4883.104,1309.55,Endangered
Teach court,Reptilia,Rodentia,27.206,1219.67,Extinct in the Wild
Writer into,Reptilia,Anura,3392.103,1408.26,Least Concern
Call use,Actinopterygii,Primates,993.074,2610.92,Vulnerable
Floor almost,Aves,Primates,3838.068,2607.47,Least Concern
Participant reality,Aves,Carnivora,3197.673,910.87,Critically Endangered
Town despite,Amphibia,Carnivora,3058.388,1026.55,Near Threatened
Write dark,Amphibia,Carnivora,2230.33,2324.97,Near Threatened
Population pattern,Reptilia,Carnivora,318.798,465.56,Least Concern
Take development,Aves,Anura,2376.167,2329.91,Critically Endangered
Pay the,Amphibia,Passeriformes,4086.639,464.4,Critically Endangered
Trade three,Actinopterygii,Anura,3794.732,2307.43,Near Threatened
Simple side,Reptilia,Passeriformes,4749.442,979.09,Critically Endangered
Industry finally,Reptilia,Passeriformes,2791.854,361.91,Near Threatened
Near eye,Amphibia,Anura,3939.93,674.22,Near Threatened
Notice including,Actinopterygii,Rodentia,3746.068,1725.78,Least Concern
Into capital,Amphibia,Primates,2394.144,2988.54,Critically Endangered
Ready space,Amphibia,Carnivora,4783.144,181.72,Critically Endangered
Cultural rate,Actinopterygii,Carnivora,4101.577,883.01,Endangered
Role professor,Aves,Passeriformes,2070.017,230.91,Least Concern
Couple black,Mammalia,Rodentia,355.547,2275.12,Least Concern
Training produce,Actinopterygii,Rodentia,4958.435,1520.69,Critically Endangered
Figure their,Reptilia,Passeriformes,4547.624,2551.2,Vulnerable
Even meeting,Actinopterygii,Rodentia,3600.266,1674.1,Endangered
Quite certain,Aves,Passeriformes,2045.188,1622.98,Critically Endangered
Lead ball,Mammalia,Squamata,2357.239,2223.1,Least Concern
Admit wrong,Reptilia,Rodentia,4330.907,650.02,Vulnerable
Especially strong,Mammalia,Squamata,3171.183,312.31,Vulnerable
Wind beat,Reptilia,Anura,4796.128,1068.16,Near Threatened
Sit performance,Reptilia,Squamata,2992.783,2168.71,Extinct in the Wild
Course mean,Mammalia,Passeriformes,3498.219,484.08,Near Threatened
Executive until,Mammalia,Rodentia,1184.71,1645.8,Endangered
Able information,Reptilia,Primates,3656.247,1832.34,Vulnerable
Actually type,Amphibia,Primates,433.756,2273.23,Near Threatened
Religious recently,Mammalia,Anura,1416.673,851.6,Vulnerable
Pass treatment,Mammalia,Passeriformes,2219.233,1909.42,Extinct in the Wild
Coach weight,Amphibia,Anura,3651.163,657.97,Vulnerable
These let,Mammalia,Passeriformes,1670.402,1592.48,Least Concern
Reach great,Mammalia,Rodentia,1138.951,2283.4,Near Threatened
Past protect,Actinopterygii,Primates,1562.579,697.86,Least Concern
Price part,Reptilia,Carnivora,4092.713,1383.27,Extinct in the Wild
Show organization,Reptilia,Passeriformes,2519.175,2654.02,Extinct in the Wild
Training international,Actinopterygii,Anura,3424.526,2054.76,Critically Endangered
Coach share,Reptilia,Passeriformes,364.582,840.72,Least Concern
Republican morning,Amphibia,Anura,2018.083,19.89,Vulnerable
Yeah none,Amphibia,Rodentia,1768.814,368.27,Critically Endangered
Cup plant,Amphibia,Primates,1930.046,2787.04,Near Threatened
Until brother,Actinopterygii,Primates,4023.8,1406.52,Extinct in the Wild
Miss like,Aves,Primates,3210.386,2263.78,Vulnerable
Bed space,Mammalia,Carnivora,1035.098,2114.27,Endangered
Dinner nation,Actinopterygii,Rodentia,3858.805,150.18,Critically Endangered
Bad stuff,Aves,Rodentia,1330.498,2313.87,Vulnerable
Know ahead,Mammalia,Primates,3603.218,2135.19,Critically Endangered
West teach,Reptilia,Anura,759.46,460.65,Near Threatened
Peace probably,Reptilia,Primates,3026.401,1791.35,Near Threatened
Affect summer,Mammalia,Anura,4027.521,2709.81,Endangered
Most prevent,Actinopterygii,Rodentia,1056.512,1560.57,Critically Endangered
