species,class,order,weight_kg,length_cm,conservation_status
Live practice,Actinopterygii,Carnivora,4378.35,2149.17,Extinct in the Wild
Threat themselves,Mammalia,Squamata,595.977,1336.42,Critically Endangered
Rate clearly,Actinopterygii,Passeriformes,3696.169,1792.43,Least Concern
Mean card,Mammalia,Squamata,1703.849,1674.41,Least Concern
Become seven,Mammalia,Passeriformes,4045.12,2822.64,Least Concern
Form unit,Aves,Passeriformes,2329.853,2557.33,Critically Endangered
Only officer,Actinopterygii,Anura,2159.237,2771.86,Least Concern
College seat,Amphibia,Squamata,3600.315,447.48,Vulnerable
Condition agency,Aves,Anura,4784.767,1201.4,Endangered
Surface above,Aves,Passeriformes,2457.329,2296.9,Least Concern
Method that,Aves,Primates,4948.728,202.2,Critically Endangered
Season behavior,Actinopterygii,Passeriformes,399.445,1518.0,Endangered
Risk protect,Reptilia,Passeriformes,3310.516,100.84,Vulnerable
Customer number,Actinopterygii,Passeriformes,1441.831,2403.65,Extinct in the Wild
Throughout feeling,Amphibia,Primates,1766.719,1269.56,Vulnerable
Wind hard,Aves,Passeriformes,1855.482,2675.4,Vulnerable
New somebody,Aves,Primates,2299.799,748.69,Near Threatened
Remain who,Actinopterygii,Rodentia,1400.061,1064.86,Least Concern
Image pressure,Mammalia,Anura,3595.143,238.28,Endangered
Guy use,Aves,Carnivora,4924.542,2633.22,Least Concern
Upon car,Actinopterygii,Squamata,3555.918,2514.48,Near Threatened
Hospital spring,Reptilia,Rodentia,1522.199,11.77,Vulnerable
Nearly stand,Mammalia,Passeriformes,2140.366,532.34,Endangered
Experience current,Mammalia,Anura,1042.446,2441.6,Near Threatened
Whole performance,Aves,Carnivora,3860.533,2609.3,Vulnerable
Race level,Actinopterygii,Carnivora,4073.615,1844.32,Extinct in the Wild
Smile political,Reptilia,Carnivora,2742.251,1546.37,Critically Endangered
Sometimes approach,Actinopterygii,Anura,2058.146,37.26,Vulnerable
Key field,Mammalia,Rodentia,1012.674,2103.08,Endangered
Describe them,Amphibia,Primates,1106.617,877.35,Critically Endangered
Positive rule,Mammalia,Primates,95.181,348.36,Endangered
Size success,Aves,Anura,3895.773,1590.93,Near Threatened
Low magazine,Reptilia,Passeriformes,1563.427,2322.96,Endangered
Arm season,Aves,Anura,4913.674,1985.68,Near Threatened
Few party,Amphibia,Primates,2625.354,1311.29,Vulnerable
Establish civil,Actinopterygii,Rodentia,2716.086,2325.49,Vulnerable
Only third,Actinopterygii,Rodentia,490.631,743.52,Least Concern
Front community,Amphibia,Passeriformes,1889.487,732.39,Extinct in the Wild
True a,Actinopterygii,Rodentia,4933.984,928.86,Endangered
Everybody quickly,Mammalia,Rodentia,3811.927,103.9,Near Threatened
Really end,Aves,Primates,4803.521,717.91,Extinct in the Wild
Society performance,Aves,Squamata,1643.213,324.24,Least Concern
Your mission,Aves,Primates,2321.851,1240.65,Near Threatened
Nation entire,Aves,Carnivora,2361.819,2885.8,Extinct in the Wild
Last various,Actinopterygii,Primates,1508.596,116.66,Endangered
Research begin,Mammalia,Primates,3355.19,504.57,Least Concern
Partner drive,Reptilia,Passeriformes,937.206,1210.79,Critically Endangered
Relate choose,Actinopterygii,Squamata,4234.77,1104.81,Extinct in the Wild
Very fight,Aves,Passeriformes,1031.292,530.63,Near Threatened
Wide event,Reptilia,Rodentia,1531.089,2027.03,Extinct in the Wild
Maybe international,Actinopterygii,Rodentia,480.456,1689.57,Critically Endangered
Discuss war,Mammalia,Anura,222.255,668.53,Vulnerable
Building who,Actinopterygii,Rodentia,1021.115,1753.24,Least Concern
Girl painting,Mammalia,Anura,2724.532,2990.99,Near Threatened
Candidate yeah,Aves,Rodentia,4120.118,127.92,Critically Endangered
Task talk,Amphibia,Squamata,1340.635,2444.39,Least Concern
Partner wish,Amphibia,Anura,884.346,2714.07,Near Threatened
Example beautiful,Amphibia,Anura,2775.51,1973.6,Near Threatened
Ok believe,Amphibia,Passeriformes,2586.132,1829.15,Vulnerable
This wrong,Reptilia,Squamata,3759.977,404.12,Least Concern
Down theory,Actinopterygii,Primates,3586.658,947.83,Extinct in the Wild
Consumer simple,Amphibia,Passeriformes,2606.927,198.0,Critically Endangered
Laugh heavy,Reptilia,Anura,1277.803,1050.11,Extinct in the Wild
Rather technology,Mammalia,Rodentia,792.811,593.52,Vulnerable
Produce really,Reptilia,Primates,4809.519,1221.44,Vulnerable
Pull dark,Aves,Carnivora,235.624,2587.6,Least Concern
Build million,Amphibia,Primates,1802.569,409.57,Endangered
Only program,Aves,Primates,2882.573,2397.4,Least Concern
Interview more,Aves,Anura,834.91,2051.82,Extinct in the Wild
Factor maintain,Mammalia,Squamata,3722.721,2554.08,Extinct in the Wild
Owner last,Actinopterygii,Carnivora,4732.243,2066.85,Least Concern
Sometimes western,Amphibia,Carnivora,1110.92,1740.08,Vulnerable
Into as,Actinopterygii,Anura,4961.331,733.86,Near Threatened
Partner simple,Mammalia,Primates,2600.747,1638.82,Vulnerable
Perhaps contain,Mammalia,Passeriformes,352.84,1023.29,Endangered
Line huge,Actinopterygii,Squamata,4110.867,1855.08,Extinct in the Wild
To size,Amphibia,Primates,800.023,298.81,Vulnerable
Positive key,Actinopterygii,Anura,1612.998,2141.45,Endangered
Mouth church,Mammalia,Rodentia,3233.271,2313.42,Near Threatened
Range history,Reptilia,Passeriformes,4934.809,178.12,Endangered
Perform exactly,Actinopterygii,Anura,2336.229,2614.94,Critically Endangered
Over happen,Mammalia,Anura,645.356,2149.31,Critically Endangered
Although expect,Aves,Passeriformes,3044.688,999.22,Extinct in the Wild
Reduce keep,Aves,Passeriformes,763.021,1115.57,Near Threatened
Charge method,Amphibia,Anura,56.844,2287.55,Near Threatened
Whose live,Reptilia,Carnivora,2118.844,1599.62,Endangered
Couple participant,Actinopterygii,Squamata,2440.765,175.33,Least Concern
Wide simply,Reptilia,Passeriformes,1110.582,2188.12,Endangered
Year trouble,Reptilia,Passeriformes,4077.181,2368.23,Near Threatened
Cover community,Mammalia,Carnivora,1607.126,2272.62,Critically Endangered
Guess more,Amphibia,Passeriformes,4009.438,2522.65,Extinct in the Wild
During site,Reptilia,Anura,2067.037,1501.59,Near Threatened
Occur effort,Reptilia,Passeriformes,3175.238,2980.38,Extinct in the Wild
Much need,Actinopterygii,Squamata,2990.552,2545.06,Vulnerable
Identify indicate,Aves,Rodentia,4267.759,2685.63,Least Concern
International put,Actinopterygii,Carnivora,2691.524,2932.93,Endangered
Song civil,Mammalia,Rodentia,3291.045,2893.53,Near Threatened
Trouble choose,Amphibia,Carnivora,2215.913,2015.59,Endangered
Game property,Actinopterygii,Rodentia,2642.161,482.21,Least Concern
Our pass,Actinopterygii,Rodentia,678.373,2793.61,Extinct in the Wild
West account,Reptilia,Anura,3670.222,1006.86,Extinct in the Wild
Because past,Reptilia,Primates,4594.404,1880.63,Least Concern
Other network,Aves,Squamata,2295.464,1682.8,Critically Endangered
Media hit,Reptilia,Primates,1511.682,619.71,Critically Endangered
Especially chance,Reptilia,Rodentia,17.633,1172.33,Vulnerable
Specific area,Reptilia,Passeriformes,776.518,187.4,Endangered
Serious wrong,Actinopterygii,Rodentia,2223.327,1.6,Critically Endangered
Character area,Aves,Rodentia,1804.527,2618.62,Near Threatened
Which professional,Actinopterygii,Primates,4181.044,316.06,Endangered
Inside room,Aves,Rodentia,2964.152,2396.41,Near Threatened
Send would,Mammalia,Squamata,2437.097,983.07,Near Threatened
Watch world,Actinopterygii,Passeriformes,2928.007,223.39,Near Threatened
Letter attention,Actinopterygii,Rodentia,2958.661,2150.78,Extinct in the Wild
Half always,Reptilia,Passeriformes,1364.14,2456.73,Least Concern
Understand machine,Amphibia,Squamata,2551.426,1972.43,Extinct in the Wild
Director my,Aves,Primates,1158.489,1324.69,Near Threatened
Enough floor,Reptilia,Squamata,3852.301,1822.52,Critically Endangered
Light health,Reptilia,Anura,3995.994,2768.03,Least Concern
Your middle,Reptilia,Rodentia,1945.124,2237.78,Least Concern
Unit process,Aves,Passeriformes,4120.585,2931.04,Least Concern
Should upon,Aves,Primates,4405.548,2858.1,Critically Endangered
Paper west,Reptilia,Anura,2271.28,1516.56,Critically Endangered
Remember growth,Actinopterygii,Primates,231.6,2385.02,Endangered
Letter child,Aves,Carnivora,173.867,2424.01,Critically Endangered
Away film,Actinopterygii,Squamata,1251.03,2553.48,Critically Endangered
Build television,Aves,Anura,3995.557,152.95,Endangered
Join these,Actinopterygii,Anura,2563.542,217.19,Critically Endangered
Become these,Reptilia,Passeriformes,3170.952,1961.56,Endangered
Nor phone,Aves,Passeriformes,201.952,1557.65,Least Concern
Level maybe,Aves,Squamata,2987.103,1851.25,Extinct in the Wild
Vote become,Actinopterygii,Squamata,1846.666,2588.34,Near Threatened
Tax debate,Aves,Rodentia,4947.667,1271.6,Vulnerable
Value eat,Reptilia,Passeriformes,1263.278,92.5,Vulnerable
Point report,Actinopterygii,Rodentia,391.306,2421.15,Near Threatened
Buy thank,Reptilia,Rodentia,3902.488,2576.52,Critically Endangered
Issue once,Reptilia,Passeriformes,1229.877,87.65,Near Threatened
Follow anything,Aves,Carnivora,4930.652,2743.27,Vulnerable
Begin memory,Reptilia,Squamata,3022.789,2341.56,Near Threatened
Huge inside,Aves,Passeriformes,4230.584,1938.08,Endangered
Why message,Aves,Anura,359.589,901.84,Extinct in the Wild
Among lot,Mammalia,Passeriformes,180.757,40.32,Near Threatened
Meeting end,Amphibia,Carnivora,3917.741,448.08,Endangered
Fire foot,Aves,Passeriformes,3871.378,2458.34,Extinct in the Wild
Rule future,Reptilia,Squamata,4269.514,847.98,Extinct in the Wild
Significant young,Amphibia,Primates,1764.637,2231.77,Vulnerable
Car tough,Aves,Rodentia,21.209,1061.5,Endangered
Into brother,Amphibia,Passeriformes,3652.314,442.67,Near Threatened
Soon country,Amphibia,Primates,2483.048,458.28,Near Threatened
Church word,Reptilia,Primates,470.116,72.81,Endangered
Owner your,Aves,Anura,3643.221,71.39,Vulnerable
Hundred of,Aves,Carnivora,2237.126,2771.85,Vulnerable
Seem professional,Actinopterygii,Carnivora,1853.984,2004.33,Near Threatened
Customer almost,Amphibia,Squamata,4920.677,786.21,Critically Endangered
Item site,Amphibia,Passeriformes,2737.469,232.36,Vulnerable
Mouth voice,Aves,Passeriformes,4823.898,2257.39,Endangered
Protect ready,Actinopterygii,Passeriformes,153.58,2007.52,Least Concern
Blood provide,Mammalia,Passeriformes,958.261,304.16,Near Threatened
Plant per,Reptilia,Squamata,632.509,1431.39,Least Concern
Last yard,Mammalia,Anura,2273.42,936.87,Vulnerable
Drug college,Aves,Squamata,1544.351,714.93,Near Threatened
Less tonight,Mammalia,Primates,2150.265,730.9,Endangered
None particular,Actinopterygii,Squamata,4998.9,2608.6,Least Concern
Whatever student,Actinopterygii,Carnivora,2209.202,1678.71,Critically Endangered
From team,Reptilia,Carnivora,3702.599,117.37,Endangered
Lot week,Amphibia,Anura,2214.807,2139.04,Vulnerable
Policy five,Reptilia,Passeriformes,4818.294,115.32,Endangered
Tend wonder,Mammalia,Carnivora,1922.937,291.5,Vulnerable
Argue answer,Amphibia,Anura,4413.546,2071.36,Least Concern
Dog think,Actinopterygii,Rodentia,1522.833,1353.43,Near Threatened
Nice win,Amphibia,Anura,2524.285,1012.08,Vulnerable
Ask talk,Mammalia,Anura,1274.977,1369.91,Least Concern
Apply guy,Aves,Anura,1510.735,369.87,Endangered
Avoid daughter,Actinopterygii,Anura,4687.071,2971.96,Least Concern
Simply exist,Reptilia,Carnivora,2524.51,575.58,Least Concern
Late doctor,Amphibia,Passeriformes,3241.38,2106.53,Endangered
Pull lose,Aves,Rodentia,1253.615,1013.01,Least Concern
Money process,Amphibia,Carnivora,2636.107,1436.71,Vulnerable
Enough man,Aves,Primates,4640.73,2455.68,Least Concern
Serve letter,Amphibia,Rodentia,2480.128,1269.64,Endangered
Such story,Amphibia,Passeriformes,2267.204,1164.01,Critically Endangered
Guess economic,Reptilia,Carnivora,3508.356,2516.3,Endangered
Property office,Actinopterygii,Passeriformes,2459.917,2218.47,Critically Endangered
She among,Actinopterygii,Passeriformes,3996.363,2883.81,Near Threatened
Charge charge,Aves,Squamata,2958.843,2834.25,Extinct in the Wild
Family base,Mammalia,Squamata,193.258,2689.76,Near Threatened
Movement be,Mammalia,Anura,3202.532,292.67,Extinct in the Wild
Wait community,Actinopterygii,Primates,569.935,2837.17,Vulnerable
Brother often,Amphibia,Primates,1901.71,290.46,Endangered
Everything method,Amphibia,Squamata,3578.639,1750.19,Endangered
Method audience,Amphibia,Squamata,3781.192,1579.65,Extinct in the Wild
List himself,Mammalia,Squamata,4847.767,1742.57,Critically Endangered
Book side,Reptilia,Carnivora,3623.429,1592.18,Least Concern
Less focus,Actinopterygii,Squamata,1529.54,1135.96,Least Concern
Sure hand,Actinopterygii,Primates,2878.826,2670.53,Near Threatened
Word interesting,Mammalia,Passeriformes,887.04,808.86,Critically Endangered
Image wide,Aves,Passeriformes,2192.4,146.49,Endangered
Prepare hair,Mammalia,Squamata,3786.638,1705.35,Endangered
Point care,Aves,Passeriformes,3563.457,1828.07,Extinct in the Wild
Area know,Mammalia,Rodentia,2752.739,2084.76,Near Threatened
Beautiful participant,Mammalia,Anura,4452.456,329.44,Endangered
Exactly break,Amphibia,Primates,431.409,1563.38,Extinct in the Wild
Production rule,Mammalia,Passeriformes,2806.548,1809.81,Least Concern
Your gas,Reptilia,Anura,4012.463,2505.99,Extinct in the Wild
Senior entire,Amphibia,Anura,4168.229,705.61,Endangered
Board throw,Reptilia,Carnivora,4564.188,485.8,Endangered
Cultural hospital,Aves,Carnivora,4376.123,2509.02,Near Threatened
Subject wall,Actinopterygii,Carnivora,3689.735,2282.71,Vulnerable
Beyond occur,Aves,Rodentia,2532.703,2356.25,Extinct in the Wild
Nation fly,Mammalia,Anura,4305.351,1659.63,Extinct in the Wild
Boy raise,Amphibia,Anura,1249.894,1536.07,Extinct in the Wild
By nature,Amphibia,Primates,4147.239,1527.51,Vulnerable
Himself prove,Aves,Primates,2793.582,644.12,Least Concern
Someone development,Reptilia,Rodentia,2325.449,2236.64,Endangered
Environment remain,Aves,Rodentia,2935.227,1659.98,Near Threatened
Able admit,Mammalia,Carnivora,4382.58,2275.14,Extinct in the Wild
Debate human,Aves,Carnivora,3129.337,168.16,Near Threatened
Prevent bad,Actinopterygii,Squamata,4445.711,1379.85,Least Concern
Floor of,Mammalia,Rodentia,3832.05,1293.33,Near Threatened
Consider meet,Actinopterygii,Squamata,257.145,644.87,Critically Endangered
Director politics,Actinopterygii,Rodentia,1990.41,201.82,Least Concern
Wrong what,Reptilia,Passeriformes,2466.956,1443.47,Critically Endangered
Down difficult,Mammalia,Primates,598.624,737.85,Vulnerable
Control peace,Actinopterygii,Carnivora,493.768,2589.85,Near Threatened
Science recent,Mammalia,Rodentia,4585.009,2015.18,Endangered
Wind whose,Actinopterygii,Anura,365.001,488.86,Critically Endangered
Have manage,Amphibia,Carnivora,766.079,1947.76,Endangered
Can federal,Reptilia,Carnivora,2250.714,456.52,Endangered
Glass myself,Reptilia,Anura,2624.419,167.95,Critically Endangered
Direction southern,Amphibia,Passeriformes,4753.3,1588.84,Endangered
Man federal,Aves,Carnivora,2424.078,2191.89,Critically Endangered
Trial weight,Amphibia,Anura,10.621,599.72,Extinct in the Wild
Traditional attention,Mammalia,Passeriformes,156.776,1390.54,Near Threatened
Material option,Reptilia,Rodentia,766.167,652.73,Vulnerable
Heavy man,Reptilia,Passeriformes,4511.137,2843.45,Least Concern
Probably current,Amphibia,Rodentia,4870.026,112.77,Near Threatened
Either he,Actinopterygii,Squamata,2115.534,867.57,Vulnerable
Statement despite,Reptilia,Passeriformes,346.669,1320.07,Near Threatened
Some score,Aves,Rodentia,1947.741,1625.92,Endangered
Charge effort,Actinopterygii,Squamata,4627.265,405.1,Vulnerable
Around wonder,Amphibia,Passeriformes,2917.277,2495.76,Endangered
Measure open,Actinopterygii,Anura,4740.109,724.8,Vulnerable
Suddenly station,Reptilia,Squamata,2463.894,1957.0,Endangered
Accept market,Reptilia,Primates,521.598,2066.31,Near Threatened
Dinner management,Reptilia,Rodentia,3998.308,1274.05,Near Threatened
Price particular,Aves,Passeriformes,4040.477,871.62,Near Threatened
Audience fear,Aves,Squamata,963.095,2330.12,Endangered
If pattern,Aves,Primates,3548.283,804.26,Endangered
Organization item,Aves,Anura,684.926,1718.13,Endangered
Next building,Reptilia,Squamata,39.729,1381.07,Extinct in the Wild
Could pattern,Aves,Rodentia,1592.42,2418.27,Near Threatened
Fire plant,Mammalia,Passeriformes,4084.769,344.09,Near Threatened
Special then,Amphibia,Squamata,4657.958,1526.86,Near Threatened
Him capital,Amphibia,Carnivora,2177.984,2082.07,Least Concern
Beat coach,Reptilia,Squamata,4502.626,745.01,Least Concern
Goal physical,Aves,Squamata,4347.232,2069.27,Least Concern
Send call,Actinopterygii,Primates,2628.101,1568.45,Critically Endangered
International decision,Reptilia,Anura,503.827,569.78,Vulnerable
Recent those,Aves,Anura,4765.851,2131.71,Extinct in the Wild
Wall kid,Mammalia,Rodentia,777.312,2942.11,Endangered
Right raise,Reptilia,Squamata,1894.606,1241.33,Near Threatened
Take plan,Reptilia,Rodentia,2297.709,82.73,Near Threatened
Relate but,Mammalia,Rodentia,4531.034,1309.78,Vulnerable
Hit final,Aves,Anura,4909.308,140.74,Vulnerable
Worker deep,Reptilia,Anura,3951.237,2471.88,Endangered
Entire modern,Amphibia,Passeriformes,3609.945,1357.58,Endangered
Adult reflect,Reptilia,Carnivora,3799.522,91.36,Critically Endangered
Person debate,Actinopterygii,Primates,4793.667,1629.0,Vulnerable
Town again,Mammalia,Primates,3130.139,2841.55,Endangered
View safe,Mammalia,Primates,3730.602,1766.19,Vulnerable
Upon mission,Aves,Passeriformes,2536.772,2663.62,Extinct in the Wild
Peace product,Mammalia,Passeriformes,3711.603,276.01,Critically Endangered
Necessary actually,Amphibia,Primates,1427.093,2340.86,Extinct in the Wild
Third interview,Mammalia,Rodentia,4205.717,1493.52,Near Threatened
In while,Amphibia,Primates,315.925,113.69,Critically Endangered
Best north,Aves,Primates,1124.947,2282.29,Critically Endangered
Especially bank,Amphibia,Anura,3591.674,558.16,Extinct in the Wild
Century expect,Reptilia,Rodentia,4655.829,2904.01,Extinct in the Wild
Career man,Aves,Carnivora,2057.979,2861.8,Extinct in the Wild
Police address,Actinopterygii,Passeriformes,2850.332,265.02,Critically Endangered
Finally interest,Actinopterygii,Anura,1473.411,2549.86,Critically Endangered
Listen fly,Amphibia,Anura,4279.696,2315.63,Critically Endangered
Left vote,Aves,Carnivora,3176.058,2885.31,Endangered
Class view,Actinopterygii,Anura,3290.353,1050.45,Near Threatened
Us help,Actinopterygii,Rodentia,2611.468,724.51,Extinct in the Wild
Many century,Aves,Anura,1710.923,2668.26,Least Concern
You animal,Aves,Rodentia,648.402,2945.56,Endangered
Hit special,Actinopterygii,Primates,3763.533,2873.89,Near Threatened
Agree feeling,Aves,Rodentia,144.065,674.65,Least Concern
Off population,Actinopterygii,Rodentia,1127.191,2301.77,Near Threatened
Increase trouble,Reptilia,Primates,4019.601,334.87,Near Threatened
No attorney,Amphibia,Rodentia,3303.696,1019.45,Least Concern
Artist interesting,Reptilia,Anura,4266.268,966.82,Vulnerable
Total decade,Reptilia,Primates,1947.498,581.6,Endangered
Can practice,Mammalia,Primates,3080.069,829.23,Near Threatened
Interview mouth,Reptilia,Primates,2263.488,1088.48,Near Threatened
Believe start,Amphibia,Squamata,4180.12,2445.44,Endangered
Which again,Mammalia,Anura,2334.713,194.73,Least Concern
Voice defense,Mammalia,Anura,221.826,1019.41,Critically Endangered
Charge could,Amphibia,Primates,3345.498,2440.03,Extinct in the Wild
Boy throughout,Aves,Carnivora,3953.562,1094.24,Near Threatened
Former artist,Aves,Primates,2482.291,2231.6,Vulnerable
Become be,Mammalia,Anura,4677.562,2582.13,Endangered
Store security,Amphibia,Rodentia,1115.142,1503.79,Least Concern
Action democratic,Aves,Carnivora,1254.623,862.98,Least Concern
Community plant,Actinopterygii,Carnivora,4400.382,2586.79,Endangered
Form each,Actinopterygii,Primates,1013.892,660.95,Least Concern
Second nothing,Actinopterygii,Primates,634.252,440.49,Near Threatened
Field right,Actinopterygii,Anura,4780.087,1693.77,Vulnerable
Mission task,Mammalia,Passeriformes,3002.923,2093.22,Near Threatened
Environmental charge,Actinopterygii,Primates,1396.476,1519.73,Critically Endangered
Produce receive,Mammalia,Rodentia,4520.096,673.05,Least Concern
Eye mind,Actinopterygii,Squamata,1299.17,2860.17,Vulnerable
Hotel difference,Mammalia,Passeriformes,799.673,209.21,Extinct in the Wild
Human perform,Actinopterygii,Squamata,2048.208,850.08,Critically Endangered
Five go,Reptilia,Squamata,2032.126,2601.04,Critically Endangered
Well sense,Reptilia,Primates,1527.494,2106.0,Endangered
Eat single,Actinopterygii,Primates,4350.714,743.84,Extinct in the Wild
Party such,Reptilia,Rodentia,4098.733,88.05,Least Concern
War wife,Aves,Primates,2985.986,512.87,Near Threatened
Brother itself,Aves,Rodentia,4469.356,814.13,Endangered
South arm,Reptilia,Rodentia,718.889,45.03,Extinct in the Wild
Alone instead,Reptilia,Passeriformes,1726.947,95.24,Near Threatened
Program certain,Reptilia,Squamata,459.193,1676.74,Least Concern
Senior will,Amphibia,Primates,4076.223,863.39,Least Concern
Doctor night,Mammalia,Rodentia,3830.225,1202.69,Vulnerable
Through total,Amphibia,Rodentia,305.436,1437.46,Vulnerable
Add country,Amphibia,Squamata,2980.986,386.37,Extinct in the Wild
Seat part,Mammalia,Primates,4436.387,1570.06,Critically Endangered
Dream physical,Mammalia,Anura,3501.999,997.23,Vulnerable
Whatever hot,Actinopterygii,Primates,1137.649,1456.05,Least Concern
Look try,Actinopterygii,Anura,3821.727,2416.98,Critically Endangered
Firm amount,Actinopterygii,Anura,2148.583,1553.2,Critically Endangered
Yet before,Reptilia,Anura,4130.41,1984.32,Extinct in the Wild
Give course,Reptilia,Passeriformes,4649.785,681.98,Endangered
Political green,Aves,Carnivora,2003.493,1669.84,Extinct in the Wild
A even,Reptilia,Rodentia,2904.704,2685.05,Extinct in the Wild
Letter or,Reptilia,Primates,3331.997,1678.37,Critically Endangered
Nation present,Aves,Carnivora,2156.821,2226.54,Least Concern
Subject less,Reptilia,Primates,4605.484,2260.62,Endangered
Under option,Actinopterygii,Anura,3997.036,2876.55,Extinct in the Wild
Sometimes take,Mammalia,Passeriformes,3873.697,2679.15,Near Threatened
Room same,Reptilia,Passeriformes,3977.642,1641.0,Extinct in the Wild
Author outside,Actinopterygii,Passeriformes,4165.356,2588.82,Extinct in the Wild
Resource size,Reptilia,Primates,2362.539,1853.53,Critically Endangered
Media I,Reptilia,Anura,3895.655,2167.02,Near Threatened
How able,Amphibia,Passeriformes,3303.45,2056.58,Critically Endangered
Decade account,Mammalia,Squamata,2810.197,756.66,Endangered
Once suffer,Mammalia,Squamata,2733.8,220.45,Vulnerable
Value establish,Reptilia,Squamata,3355.609,963.12,Least Concern
Impact record,Actinopterygii,Passeriformes,1587.013,1046.3,Endangered
Own act,Reptilia,Primates,3442.193,1012.18,Vulnerable
Recently hard,Reptilia,Primates,2822.701,1600.07,Vulnerable
Professor position,Amphibia,Carnivora,1130.32,390.08,Critically Endangered
Born develop,Actinopterygii,Squamata,1029.368,584.16,Vulnerable
Commercial fish,Actinopterygii,Passeriformes,1211.058,1638.76,Vulnerable
Just that,Mammalia,Carnivora,433.154,2323.98,Extinct in the Wild
Public kitchen,Mammalia,Passeriformes,4633.485,2429.65,Near Threatened
Adult someone,Mammalia,Squamata,2487.128,1751.64,Least Concern
Strong rule,Amphibia,Carnivora,1384.982,2025.87,Critically Endangered
His statement,Actinopterygii,Squamata,346.813,639.76,Critically Endangered
Executive direction,Reptilia,Anura,4913.872,2902.02,Extinct in the Wild
Available conference,Amphibia,Squamata,19.261,57.32,Vulnerable
Through crime,Aves,Primates,1941.359,1677.7,Endangered
Pay half,Aves,Rodentia,3480.545,2370.21,Critically Endangered
Chance food,Amphibia,Passeriformes,352.515,2509.38,Critically Endangered
Avoid that,Reptilia,Primates,3731.487,2002.14,Extinct in the Wild
Voice them,Amphibia,Rodentia,2645.53,1248.01,Least Concern
Medical down,Aves,Squamata,319.304,553.24,Least Concern
Consider social,Aves,Primates,4842.285,334.53,Extinct in the Wild
Life wife,Amphibia,Anura,871.98,747.49,Vulnerable
Us lot,Amphibia,Primates,4161.557,2917.81,Endangered
Republican member,Mammalia,Carnivora,348.558,1965.58,Critically Endangered
Call direction,Actinopterygii,Anura,2663.417,2390.23,Critically Endangered
Paper drop,Amphibia,Rodentia,2194.395,1925.98,Vulnerable
Performance we,Amphibia,Passeriformes,3747.246,1233.49,Critically Endangered
Suggest scientist,Reptilia,Passeriformes,1979.549,2334.58,Vulnerable
Ground community,Aves,Squamata,2630.213,2424.05,Least Concern
Finally work,Aves,Anura,914.848,2033.17,Extinct in the Wild
Take hotel,Reptilia,Primates,4504.372,1502.96,Critically Endangered
Fast medical,Aves,Rodentia,1834.976,2110.39,Near Threatened
Data voice,Aves,Passeriformes,2668.1,2900.36,Critically Endangered
Inside modern,Mammalia,Carnivora,1049.315,2524.68,Critically Endangered
No think,Reptilia,Primates,2311.589,652.31,Least Concern
Heavy actually,Mammalia,Rodentia,4231.855,1328.06,Extinct in the Wild
Do report,Mammalia,Anura,3803.803,800.32,Least Concern
Forget claim,Aves,Passeriformes,3028.967,2955.69,Near Threatened
Message detail,Aves,Squamata,4960.607,1359.7,Endangered
Themselves security,Actinopterygii,Passeriformes,3857.087,749.91,Least Concern
Inside bad,Aves,Squamata,3502.331,1569.62,Extinct in the Wild
Expert address,Amphibia,Rodentia,874.669,243.93,Vulnerable
Indeed sound,Actinopterygii,Squamata,3944.322,218.47,Extinct in the Wild
Throw rich,Actinopterygii,Anura,1604.924,269.98,Least Concern
Theory capital,Reptilia,Squamata,4922.406,1656.77,Critically Endangered
Writer role,Amphibia,Primates,1635.959,344.57,Endangered
Him year,Reptilia,Primates,1243.842,311.82,Vulnerable
Write while,Amphibia,Passeriformes,3468.499,540.48,Vulnerable
Capital carry,Aves,Passeriformes,126.664,2725.02,Critically Endangered
Large quickly,Amphibia,Anura,1563.13,1342.94,Endangered
Congress in,Mammalia,Anura,4315.021,1078.4,Critically Endangered
Little pretty,Reptilia,Squamata,4134.234,2962.54,Near Threatened
Without interest,Mammalia,Squamata,2731.364,122.58,Near Threatened
Tonight exist,Aves,Carnivora,1800.353,1723.31,Vulnerable
Relationship style,Reptilia,Carnivora,2600.295,750.44,Near Threatened
Character account,Reptilia,Passeriformes,3178.793,88.86,Near Threatened
Action company,Amphibia,Primates,2649.412,600.38,Extinct in the Wild
Professor build,Mammalia,Anura,3529.418,1685.94,Least Concern
Financial field,Amphibia,Rodentia,2416.211,1391.51,Vulnerable
General control,Mammalia,Rodentia,4793.661,621.96,Near Threatened
Score machine,Mammalia,Passeriformes,2773.619,259.97,Critically Endangered
Them least,Reptilia,Rodentia,4768.377,1345.08,Vulnerable
Claim voice,Reptilia,Carnivora,1468.157,2341.66,Critically Endangered
Kid close,Actinopterygii,Carnivora,1543.492,239.11,Near Threatened
Maintain prevent,Reptilia,Anura,572.072,886.23,Endangered
Ever own,Mammalia,Primates,3502.916,1187.72,Extinct in the Wild
Drug she,Reptilia,Anura,4664.958,1967.18,Near Threatened
When point,Actinopterygii,Squamata,3233.81,970.91,Least Concern
Deal both,Aves,Squamata,1446.229,2439.37,Endangered
Industry whether,Amphibia,Primates,1874.182,136.15,Near Threatened
For center,Aves,Primates,1202.167,1678.0,Critically Endangered
Skin mission,Amphibia,Squamata,1682.87,663.99,Extinct in the Wild
Return former,Actinopterygii,Primates,627.931,2837.92,Critically Endangered
