species,class,order,weight_kg,length_cm,conservation_status
It fill,Amphibia,Carnivora,1774.562,1950.06,Endangered
Sense nothing,Reptilia,Carnivora,1526.68,2876.41,Near Threatened
Computer avoid,Aves,Carnivora,2366.166,1100.24,Extinct in the Wild
Provide expert,Amphibia,Carnivora,3459.362,529.32,Endangered
Threat continue,Aves,Squamata,3175.498,851.47,Critically Endangered
Hope head,Reptilia,Squamata,912.394,2543.62,Critically Endangered
Quite think,Aves,Anura,4954.432,792.38,Least Concern
Position drug,Mammalia,Passeriformes,1434.61,1476.1,Critically Endangered
Second husband,Aves,Passeriformes,2634.645,718.49,Vulnerable
Level provide,Amphibia,Passeriformes,2530.767,788.02,Critically Endangered
Role chair,Aves,Rodentia,4767.348,2143.05,Least Concern
Mind deal,Aves,Passeriformes,4274.683,312.37,Near Threatened
Food her,Aves,Primates,770.396,2890.17,Least Concern
Way trial,Mammalia,Anura,4632.547,2390.06,Vulnerable
Course relationship,Actinopterygii,Squamata,3197.609,2530.08,Critically Endangered
Kind record,Reptilia,Passeriformes,2040.845,1534.45,Critically Endangered
Assume you,Reptilia,Anura,3479.067,2489.92,Endangered
Movie nice,Aves,Rodentia,2459.925,1262.31,Endangered
Along group,Mammalia,Rodentia,2355.242,1276.47,Endangered
Recognize participant,Amphibia,Passeriformes,674.342,438.06,Near Threatened
Similar history,Reptilia,Anura,425.771,2461.5,Least Concern
Any bag,Reptilia,Primates,2342.312,2825.55,Endangered
Fill ball,Amphibia,Rodentia,2116.061,689.1,Endangered
Any war,Reptilia,Anura,271.852,2294.81,Extinct in the Wild
Current anyone,Aves,Carnivora,1566.695,2600.46,Endangered
Determine admit,Amphibia,Carnivora,2529.53,2564.76,Extinct in the Wild
Anything bed,Amphibia,Squamata,3040.405,2323.56,Critically Endangered
Itself table,Reptilia,Carnivora,4688.277,921.82,Extinct in the Wild
See board,Reptilia,Passeriformes,3136.459,186.01,Vulnerable
Area indeed,Reptilia,Passeriformes,1046.403,1210.95,Near Threatened
Picture hope,Mammalia,Carnivora,4060.021,2957.16,Vulnerable
Least almost,Actinopterygii,Squamata,634.46,896.11,Vulnerable
Arrive anything,Reptilia,Primates,734.51,2842.91,Endangered
Company he,Mammalia,Rodentia,1146.179,1143.09,Critically Endangered
Until best,Reptilia,Carnivora,1014.39,297.72,Extinct in the Wild
At cold,Amphibia,Passeriformes,2813.722,1134.56,Vulnerable
Talk understand,Mammalia,Squamata,2312.569,572.84,Vulnerable
Care face,Amphibia,Carnivora,4867.221,1244.73,Extinct in the Wild
Traditional enter,Amphibia,Squamata,3021.717,488.2,Near Threatened
Brother anyone,Amphibia,Passeriformes,1795.008,2858.27,Vulnerable
Investment difficult,Mammalia,Carnivora,3150.833,1853.73,Extinct in the Wild
Catch stay,Aves,Rodentia,4810.047,1329.02,Vulnerable
Ten part,Aves,Squamata,1797.006,2368.58,Least Concern
Old ground,Mammalia,Rodentia,4694.099,1387.32,Near Threatened
Several team,Mammalia,Passeriformes,1896.147,659.95,Near Threatened
Care man,Reptilia,Carnivora,3589.756,1174.01,Extinct in the Wild
Us term,Reptilia,Carnivora,4045.007,9.25,Critically Endangered
Though budget,Amphibia,Primates,2151.583,265.61,Critically Endangered
Respond garden,Mammalia,Passeriformes,3761.139,38.28,Vulnerable
Along candidate,Amphibia,Carnivora,2625.801,1308.12,Extinct in the Wild
Theory network,Mammalia,Anura,1890.864,61.03,Least Concern
Popular senior,Amphibia,Carnivora,2871.557,1067.73,Endangered
Reason and,Amphibia,Passeriformes,1115.911,2135.85,Near Threatened
Fear picture,Amphibia,Rodentia,4506.978,1672.69,Endangered
Administration however,Mammalia,Primates,4535.147,480.85,Vulnerable
Direction boy,Reptilia,Squamata,1852.456,450.07,Critically Endangered
Particularly significant,Actinopterygii,Anura,4187.333,1701.37,Near Threatened
Election miss,Reptilia,Anura,4826.767,878.44,Near Threatened
He factor,Actinopterygii,Rodentia,290.093,2044.79,Vulnerable
Old ready,Actinopterygii,Squamata,2421.253,245.23,Extinct in the Wild
Woman red,Actinopterygii,Rodentia,4271.119,2198.21,Least Concern
Little with,Mammalia,Squamata,2353.101,1046.96,Extinct in the Wild
Model scientist,Amphibia,Rodentia,3941.345,445.81,Endangered
Player floor,Aves,Anura,2006.578,310.89,Endangered
Character father,Amphibia,Primates,968.488,1177.16,Near Threatened
Worry later,Mammalia,Anura,3131.276,770.27,Vulnerable
Drop save,Reptilia,Rodentia,2945.279,588.58,Near Threatened
Both may,Reptilia,Primates,3538.898,607.19,Endangered
Old brother,Reptilia,Anura,282.963,1159.68,Endangered
Congress movement,Actinopterygii,Squamata,2355.986,1025.43,Endangered
Professional number,Reptilia,Squamata,1908.65,1462.71,Near Threatened
Well concern,Mammalia,Rodentia,3645.201,6.81,Extinct in the Wild
Product artist,Aves,Carnivora,851.41,2936.05,Endangered
That meeting,Actinopterygii,Rodentia,516.17,1798.09,Near Threatened
Pass receive,Amphibia,Primates,1739.303,1845.61,Least Concern
Trial already,Mammalia,Anura,1348.433,694.25,Least Concern
Also drop,Aves,Rodentia,3452.656,2961.69,Critically Endangered
Away without,Aves,Squamata,2701.757,2334.86,Near Threatened
Author environmental,Actinopterygii,Primates,2731.293,1879.54,Vulnerable
Management prepare,Amphibia,Squamata,3236.295,2908.09,Extinct in the Wild
Degree site,Mammalia,Rodentia,103.868,2977.9,Extinct in the Wild
After create,Amphibia,Primates,4355.237,515.12,Vulnerable
Particular place,Reptilia,Primates,2386.972,1242.2,Extinct in the Wild
Already time,Reptilia,Squamata,3066.571,1538.22,Near Threatened
Form camera,Reptilia,Anura,2760.808,1270.2,Endangered
Raise activity,Amphibia,Primates,4094.825,1061.59,Vulnerable
Personal indicate,Reptilia,Carnivora,4722.268,2420.44,Extinct in the Wild
Our relationship,Amphibia,Squamata,4956.464,518.73,Least Concern
Visit image,Aves,Squamata,1212.269,184.23,Vulnerable
Article admit,Amphibia,Carnivora,375.626,2870.61,Critically Endangered
Special reduce,Aves,Carnivora,4101.163,2988.41,Least Concern
Even by,Aves,Anura,3435.593,431.15,Vulnerable
Data fight,Mammalia,Squamata,1840.257,2486.51,Near Threatened
May mention,Reptilia,Carnivora,182.974,240.03,Least Concern
Must break,Aves,Carnivora,1789.227,1288.96,Least Concern
Consider course,Aves,Rodentia,808.301,96.8,Extinct in the Wild
Deal trial,Amphibia,Primates,3816.115,108.79,Vulnerable
Gun goal,Mammalia,Primates,4363.181,1601.05,Endangered
Back fund,Mammalia,Passeriformes,2459.979,564.56,Endangered
Republican low,Reptilia,Squamata,1451.537,1207.52,Vulnerable
Production guy,Mammalia,Squamata,359.113,2641.51,Critically Endangered
Know six,Aves,Anura,2311.308,1599.9,Vulnerable
Court black,Mammalia,Carnivora,2666.892,149.24,Vulnerable
Compare second,Reptilia,Squamata,4343.274,2384.78,Vulnerable
Chance body,Actinopterygii,Anura,4401.127,2190.77,Extinct in the Wild
We customer,Reptilia,Carnivora,3842.76,1709.64,Near Threatened
Key age,Aves,Rodentia,2684.741,1502.39,Near Threatened
Upon cut,Actinopterygii,Rodentia,2900.653,1525.83,Endangered
Check section,Actinopterygii,Anura,698.441,1212.58,Critically Endangered
Consumer story,Amphibia,Anura,3963.241,185.65,Vulnerable
Couple strong,Aves,Squamata,3661.993,710.34,Extinct in the Wild
Growth cause,Actinopterygii,Squamata,276.386,2237.33,Vulnerable
Bag do,Actinopterygii,Carnivora,2797.885,2652.47,Endangered
Should beyond,Amphibia,Primates,2810.556,354.37,Extinct in the Wild
Pull others,Aves,Passeriformes,3839.952,1554.22,Least Concern
Defense notice,Aves,Passeriformes,520.119,1201.59,Least Concern
Consider season,Actinopterygii,Anura,2546.063,2272.02,Extinct in the Wild
By talk,Actinopterygii,Squamata,2494.014,10.06,Extinct in the Wild
Administration east,Mammalia,Primates,1214.825,2251.79,Vulnerable
Push until,Reptilia,Squamata,796.492,921.45,Extinct in the Wild
Exactly to,Aves,Primates,4668.205,955.46,Near Threatened
Matter affect,Amphibia,Rodentia,4341.681,733.59,Extinct in the Wild
Thank course,Mammalia,Anura,3837.061,2574.53,Vulnerable
Very second,Actinopterygii,Rodentia,3544.476,2039.14,Near Threatened
Later true,Actinopterygii,Primates,365.952,1356.69,Extinct in the Wild
Walk behavior,Mammalia,Anura,1504.116,646.93,Endangered
My lose,Amphibia,Squamata,1806.014,2387.26,Extinct in the Wild
Miss cultural,Aves,Primates,1607.566,1196.3,Extinct in the Wild
Cut statement,Mammalia,Primates,4626.821,81.8,Extinct in the Wild
Good appear,Mammalia,Rodentia,930.043,2184.46,Extinct in the Wild
Relationship care,Mammalia,Squamata,417.551,652.89,Extinct in the Wild
Debate left,Actinopterygii,Squamata,527.553,1249.54,Endangered
Type indeed,Reptilia,Carnivora,1696.883,1478.52,Extinct in the Wild
Bar official,Mammalia,Passeriformes,4318.611,2187.87,Extinct in the Wild
Later later,Reptilia,Passeriformes,3255.469,1034.76,Vulnerable
Religious scene,Amphibia,Squamata,1152.668,2641.3,Critically Endangered
Also several,Amphibia,Squamata,3375.941,1992.62,Near Threatened
Here politics,Mammalia,Primates,3541.013,1164.15,Extinct in the Wild
Room shoulder,Reptilia,Rodentia,153.938,1953.34,Least Concern
Condition fly,Reptilia,Rodentia,1862.836,2997.45,Vulnerable
Relationship mouth,Reptilia,Passeriformes,1321.666,188.4,Critically Endangered
Nor those,Actinopterygii,Anura,1268.142,110.28,Least Concern
Company threat,Reptilia,Primates,4806.5,641.52,Extinct in the Wild
Push door,Actinopterygii,Rodentia,3539.797,128.49,Vulnerable
Cost push,Amphibia,Carnivora,3984.443,1031.02,Least Concern
Local receive,Aves,Carnivora,20.463,913.66,Least Concern
Total sea,Actinopterygii,Carnivora,4391.09,1000.75,Extinct in the Wild
Final true,Aves,Passeriformes,4422.843,2705.89,Endangered
Nothing explain,Actinopterygii,Anura,3193.997,924.65,Extinct in the Wild
Serve safe,Actinopterygii,Passeriformes,4495.385,449.31,Extinct in the Wild
Call industry,Reptilia,Carnivora,2161.798,2837.1,Endangered
Happen near,Mammalia,Rodentia,1688.365,661.21,Least Concern
Important fall,Amphibia,Anura,2161.42,2912.92,Critically Endangered
Wonder chair,Aves,Primates,3557.512,712.06,Vulnerable
Attention her,Amphibia,Anura,147.573,2963.68,Vulnerable
Sell control,Reptilia,Passeriformes,4619.747,1775.56,Least Concern
Source meeting,Reptilia,Rodentia,1224.593,1293.94,Extinct in the Wild
Buy write,Reptilia,Squamata,2563.552,489.45,Least Concern
Of consider,Reptilia,Carnivora,3475.214,1865.92,Extinct in the Wild
Republican pressure,Reptilia,Anura,2698.479,1067.25,Extinct in the Wild
Security list,Aves,Primates,4706.002,572.63,Least Concern
Type speak,Aves,Carnivora,2091.593,574.22,Endangered
Less paper,Actinopterygii,Carnivora,4861.133,476.12,Vulnerable
Conference ahead,Aves,Anura,2568.552,2634.04,Vulnerable
Work happen,Mammalia,Carnivora,3606.821,764.21,Vulnerable
North fast,Mammalia,Passeriformes,2551.02,2845.53,Extinct in the Wild
Road give,Actinopterygii,Rodentia,2355.329,2448.89,Extinct in the Wild
Fall cut,Mammalia,Primates,4927.612,794.42,Vulnerable
Management smile,Aves,Carnivora,2192.502,1935.98,Extinct in the Wild
Resource site,Mammalia,Anura,4398.818,1716.39,Near Threatened
Interview its,Amphibia,Carnivora,2610.736,2158.06,Vulnerable
Price great,Mammalia,Squamata,1523.777,1642.57,Extinct in the Wild
Happy news,Aves,Primates,2616.575,991.65,Endangered
Game result,Reptilia,Carnivora,1576.477,290.49,Near Threatened
Since dream,Mammalia,Primates,1393.284,2493.73,Extinct in the Wild
Without city,Amphibia,Rodentia,1962.997,1098.19,Extinct in the Wild
Describe spend,Amphibia,Rodentia,345.075,1431.07,Vulnerable
Director science,Mammalia,Carnivora,4671.939,566.25,Near Threatened
Model computer,Reptilia,Rodentia,1320.836,1879.21,Extinct in the Wild
Use and,Reptilia,Anura,2945.3,1563.06,Vulnerable
Around international,Mammalia,Squamata,3986.967,395.46,Least Concern
Risk treat,Actinopterygii,Carnivora,199.237,345.05,Near Threatened
Democrat story,Actinopterygii,Carnivora,2003.657,1639.08,Extinct in the Wild
Wind often,Actinopterygii,Passeriformes,1852.501,2061.95,Critically Endangered
First how,Mammalia,Anura,1095.785,36.68,Near Threatened
Trip us,Actinopterygii,Anura,2909.234,1905.23,Least Concern
High information,Mammalia,Carnivora,3299.313,2238.3,Extinct in the Wild
Responsibility officer,Amphibia,Carnivora,4545.749,2392.84,Vulnerable
Theory field,Mammalia,Rodentia,1730.662,2387.44,Extinct in the Wild
Newspaper son,Aves,Primates,4081.65,899.82,Least Concern
Summer front,Amphibia,Primates,2304.168,832.62,Vulnerable
Cultural skin,Amphibia,Anura,4189.084,2539.61,Least Concern
Quickly these,Aves,Rodentia,357.046,1723.59,Critically Endangered
Tax his,Amphibia,Passeriformes,2145.878,2686.58,Extinct in the Wild
Road market,Aves,Primates,2756.033,1187.55,Endangered
Cell customer,Actinopterygii,Primates,3436.79,1322.92,Extinct in the Wild
Work enjoy,Actinopterygii,Carnivora,697.126,2797.85,Vulnerable
Our forget,Reptilia,Carnivora,2708.683,1490.9,Endangered
Instead material,Actinopterygii,Primates,1845.301,1320.87,Least Concern
Education music,Amphibia,Carnivora,1831.541,2552.59,Critically Endangered
Resource ready,Aves,Primates,4187.204,2016.67,Near Threatened
Thing spring,Reptilia,Rodentia,2710.1,273.8,Critically Endangered
That check,Amphibia,Passeriformes,1121.551,963.75,Extinct in the Wild
Box show,Reptilia,Rodentia,4128.119,517.44,Endangered
Information look,Actinopterygii,Carnivora,3052.083,2028.27,Vulnerable
Send leave,Reptilia,Passeriformes,2599.005,2608.16,Near Threatened
Arm former,Amphibia,Anura,53.258,2374.48,Least Concern
After information,Aves,Rodentia,3224.534,376.87,Vulnerable
Foreign fly,Amphibia,Primates,92.671,2200.66,Endangered
Large TV,Aves,Anura,3738.791,2879.69,Critically Endangered
Table decision,Mammalia,Passeriformes,2138.366,876.81,Vulnerable
Walk stay,Reptilia,Passeriformes,81.035,2525.87,Near Threatened
Gas space,Amphibia,Passeriformes,873.661,781.18,Near Threatened
Discover give,Actinopterygii,Passeriformes,520.198,2967.3,Vulnerable
On perhaps,Reptilia,Rodentia,1539.584,209.91,Near Threatened
Draw the,Mammalia,Passeriformes,3670.667,1451.45,Least Concern
Letter person,Actinopterygii,Passeriformes,3216.518,2374.43,Critically Endangered
Single level,Mammalia,Carnivora,3560.477,1063.5,Endangered
Include drive,Aves,Carnivora,446.411,2207.04,Critically Endangered
Look common,Mammalia,Passeriformes,2333.387,1086.33,Vulnerable
Let role,Actinopterygii,Carnivora,4619.807,257.34,Endangered
Medical worry,Amphibia,Passeriformes,4697.393,2280.05,Least Concern
Stop wait,Aves,Primates,2867.477,715.48,Vulnerable
Brother why,Mammalia,Squamata,1237.519,811.03,Endangered
Vote risk,Amphibia,Rodentia,2847.691,957.86,Endangered
Everyone hand,Reptilia,Carnivora,1011.827,457.1,Extinct in the Wild
Free Mrs,Amphibia,Carnivora,2881.924,2964.94,Vulnerable
Evidence talk,Mammalia,Passeriformes,3919.691,719.8,Critically Endangered
Operation start,Aves,Primates,3563.638,1614.02,Vulnerable
Impact watch,Reptilia,Carnivora,3377.465,448.97,Near Threatened
Mr education,Reptilia,Anura,4656.808,1703.09,Near Threatened
Entire short,Mammalia,Passeriformes,318.223,57.24,Near Threatened
Main news,Mammalia,Rodentia,1666.63,2679.03,Vulnerable
Direction determine,Amphibia,Squamata,597.955,701.55,Least Concern
Cell each,Amphibia,Passeriformes,1509.11,361.87,Near Threatened
Woman phone,Reptilia,Rodentia,1112.359,2153.19,Extinct in the Wild
Strategy trade,Aves,Passeriformes,471.12,455.47,Endangered
These opportunity,Actinopterygii,Carnivora,3357.032,1352.67,Endangered
Population wonder,Mammalia,Passeriformes,2011.412,540.12,Least Concern
Word act,Aves,Rodentia,3993.905,2171.61,Extinct in the Wild
Within produce,Mammalia,Squamata,4659.439,2331.49,Endangered
Give school,Aves,Rodentia,1554.483,1333.96,Endangered
Treatment fast,Amphibia,Primates,4701.435,1567.87,Least Concern
Answer last,Amphibia,Anura,4470.006,883.87,Endangered
Hundred time,Aves,Rodentia,4790.648,464.86,Vulnerable
Draw magazine,Mammalia,Anura,2967.883,939.18,Extinct in the Wild
Three business,Aves,Primates,863.149,157.44,Extinct in the Wild
Part former,Reptilia,Passeriformes,3710.326,1018.14,Vulnerable
Shake treatment,Amphibia,Anura,220.235,2260.21,Vulnerable
People door,Actinopterygii,Primates,2338.744,1885.01,Extinct in the Wild
Car know,Amphibia,Anura,2014.927,96.52,Near Threatened
Dark technology,Actinopterygii,Anura,830.61,1783.61,Extinct in the Wild
Soldier push,Mammalia,Passeriformes,2448.226,2442.77,Near Threatened
Summer professor,Aves,Passeriformes,3698.713,633.89,Near Threatened
Sound interview,Aves,Squamata,765.425,1991.64,Least Concern
If experience,Aves,Anura,918.332,2055.57,Least Concern
Environment prevent,Actinopterygii,Primates,1265.339,1970.6,Extinct in the Wild
Campaign remain,Actinopterygii,Rodentia,3045.691,1549.97,Near Threatened
Side they,Actinopterygii,Passeriformes,3690.653,1030.48,Vulnerable
Do study,Amphibia,Primates,1057.491,1849.66,Critically Endangered
Beyond national,Reptilia,Rodentia,1009.698,423.82,Vulnerable
Memory whole,Reptilia,Carnivora,990.635,605.19,Endangered
Single stop,Amphibia,Passeriformes,1165.08,1142.27,Near Threatened
Rule able,Reptilia,Anura,578.771,631.21,Least Concern
Act reason,Amphibia,Rodentia,4783.321,2959.48,Critically Endangered
Point method,Reptilia,Rodentia,3599.824,210.25,Endangered
Must commercial,Reptilia,Carnivora,3293.628,1416.82,Endangered
Plan less,Amphibia,Squamata,4712.651,1696.55,Critically Endangered
Especially by,Actinopterygii,Carnivora,1784.379,212.88,Endangered
Reflect imagine,Mammalia,Passeriformes,2911.922,1145.35,Near Threatened
Reveal support,Mammalia,Primates,2319.802,83.99,Endangered
Others air,Actinopterygii,Carnivora,946.753,1376.12,Near Threatened
To sing,Amphibia,Carnivora,4827.605,1183.83,Endangered
Health real,Reptilia,Passeriformes,159.322,827.51,Extinct in the Wild
Piece sense,Actinopterygii,Squamata,2744.346,1401.04,Extinct in the Wild
True itself,Aves,Squamata,4769.574,1422.02,Near Threatened
Leg glass,Amphibia,Anura,2807.388,450.53,Least Concern
Research and,Mammalia,Rodentia,2240.395,508.52,Extinct in the Wild
Season another,Reptilia,Anura,4740.472,2640.17,Least Concern
Force be,Actinopterygii,Carnivora,2228.574,1027.59,Vulnerable
Have world,Mammalia,Rodentia,601.005,1681.13,Critically Endangered
Piece part,Aves,Primates,3932.373,661.26,Vulnerable
Over reveal,Mammalia,Rodentia,2784.337,2837.07,Least Concern
Pattern return,Mammalia,Squamata,4378.755,1807.54,Extinct in the Wild
Bed court,Reptilia,Carnivora,1616.304,1509.6,Endangered
Yet visit,Amphibia,Primates,4437.055,2611.86,Critically Endangered
Point guess,Amphibia,Squamata,3733.34,519.83,Least Concern
Catch quite,Reptilia,Squamata,2075.129,427.97,Critically Endangered
Prepare thus,Reptilia,Anura,1135.3,1414.77,Vulnerable
Provide store,Reptilia,Squamata,1057.803,1892.74,Vulnerable
Care small,Aves,Anura,2846.851,354.65,Vulnerable
Ground dream,Aves,Passeriformes,3229.911,14.35,Vulnerable
Road war,Mammalia,Anura,1689.836,1294.13,Near Threatened
About start,Amphibia,Anura,292.385,1981.72,Critically Endangered
Within south,Aves,Anura,3538.572,2589.09,Least Concern
A knowledge,Actinopterygii,Passeriformes,94.469,1737.87,Critically Endangered
Child according,Reptilia,Anura,1360.529,2624.36,Least Concern
Unit rich,Reptilia,Primates,205.967,2664.17,Vulnerable
Prove tough,Aves,Rodentia,3682.749,105.12,Critically Endangered
Computer international,Aves,Anura,4781.909,1746.79,Endangered
Near theory,Aves,Passeriformes,2909.494,579.44,Vulnerable
Scene political,Reptilia,Passeriformes,1002.285,1246.52,Least Concern
Agency way,Amphibia,Passeriformes,999.193,2025.33,Vulnerable
Eye father,Aves,Rodentia,4680.302,2765.99,Critically Endangered
Win hair,Reptilia,Squamata,424.463,1576.26,Least Concern
Crime across,Reptilia,Anura,4692.133,2902.04,Endangered
Per view,Reptilia,Anura,1584.086,688.98,Extinct in the Wild
Interest skin,Actinopterygii,Anura,129.026,2865.92,Endangered
Open drop,Aves,Carnivora,4001.443,2793.8,Extinct in the Wild
Possible tax,Mammalia,Carnivora,2495.989,854.89,Endangered
Idea way,Aves,Carnivora,3390.621,1794.17,Least Concern
Property there,Reptilia,Carnivora,1758.176,2578.56,Near Threatened
Step that,Aves,Primates,229.63,2362.68,Critically Endangered
Main increase,Aves,Passeriformes,4598.398,2501.32,Least Concern
Ability question,Amphibia,Squamata,2813.855,2917.78,Endangered
Alone over,Aves,Passeriformes,485.147,1457.48,Least Concern
Concern little,Aves,Anura,2474.008,1525.84,Least Concern
Author movement,Actinopterygii,Primates,3058.924,2929.31,Endangered
Across before,Amphibia,Rodentia,3174.932,904.23,Extinct in the Wild
Camera well,Reptilia,Carnivora,2510.837,1883.86,Critically Endangered
Same it,Aves,Passeriformes,394.348,1239.08,Critically Endangered
Bit sea,Amphibia,Rodentia,4388.796,541.86,Vulnerable
Wish loss,Mammalia,Carnivora,542.412,383.11,Extinct in the Wild
Walk anyone,Amphibia,Passeriformes,473.587,2729.89,Near Threatened
Culture visit,Aves,Carnivora,1302.044,247.34,Endangered
Explain teacher,Amphibia,Squamata,4688.55,1789.65,Endangered
View amount,Mammalia,Rodentia,2884.76,2783.49,Least Concern
Evening agency,Amphibia,Primates,218.2,767.3,Near Threatened
Side thought,Mammalia,Anura,2783.665,1170.04,Vulnerable
Today its,Amphibia,Primates,1832.942,2632.74,Near Threatened
Civil key,Actinopterygii,Carnivora,2676.867,1278.31,Near Threatened
Among hold,Amphibia,Primates,2099.803,436.46,Vulnerable
Several then,Aves,Rodentia,4879.418,447.26,Extinct in the Wild
Answer under,Reptilia,Primates,479.458,2417.42,Least Concern
Policy recognize,Aves,Carnivora,2407.57,2366.35,Near Threatened
Finally including,Actinopterygii,Primates,2037.794,1740.01,Endangered
Quickly western,Actinopterygii,Primates,4407.865,1274.33,Near Threatened
Successful meet,Mammalia,Squamata,4024.243,780.78,Least Concern
Too remember,Actinopterygii,Carnivora,1755.863,1744.11,Vulnerable
Six nature,Mammalia,Rodentia,3940.895,1620.19,Least Concern
Memory off,Reptilia,Carnivora,614.361,2754.2,Extinct in the Wild
During such,Aves,Squamata,3545.976,2753.94,Extinct in the Wild
Build scientist,Mammalia,Passeriformes,2130.488,2766.16,Vulnerable
On doctor,Aves,Carnivora,3894.173,2337.01,Vulnerable
Television officer,Reptilia,Anura,3745.16,690.21,Near Threatened
Pattern over,Aves,Passeriformes,1206.875,1867.71,Least Concern
Probably your,Actinopterygii,Passeriformes,4752.895,1319.83,Extinct in the Wild
Management drug,Reptilia,Anura,4687.872,839.53,Vulnerable
Worker center,Aves,Carnivora,4505.084,69.5,Near Threatened
Her have,Aves,Rodentia,4624.445,1423.32,Near Threatened
Article pull,Actinopterygii,Rodentia,1161.653,1696.01,Least Concern
Be heavy,Mammalia,Passeriformes,4822.707,1043.08,Endangered
Court development,Mammalia,Rodentia,3463.333,440.87,Endangered
Meeting food,Actinopterygii,Squamata,1821.032,181.36,Vulnerable
Late again,Reptilia,Anura,2023.683,1619.89,Near Threatened
Stuff international,Mammalia,Primates,4479.989,2094.31,Least Concern
Response account,Aves,Primates,2498.339,388.43,Near Threatened
Southern herself,Actinopterygii,Carnivora,229.449,916.37,Endangered
Think against,Reptilia,Primates,1271.992,1817.65,Least Concern
Surface free,Actinopterygii,Anura,1288.561,2484.08,Least Concern
Some where,Aves,Passeriformes,4220.491,2172.8,Endangered
Ago local,Reptilia,Anura,419.751,1005.83,Near Threatened
Whom region,Amphibia,Primates,1605.851,555.46,Vulnerable
Security matter,Actinopterygii,Passeriformes,3962.817,2895.83,Vulnerable
Outside view,Amphibia,Passeriformes,3153.318,1358.32,Least Concern
Soon tree,Reptilia,Squamata,1520.323,2916.55,Least Concern
Evidence top,Reptilia,Rodentia,2863.237,1279.72,Endangered
Fire idea,Aves,Squamata,2317.396,745.98,Endangered
Whether trade,Actinopterygii,Rodentia,2271.079,424.25,Near Threatened
Mind mouth,Aves,Carnivora,138.252,690.84,Extinct in the Wild
Act investment,Amphibia,Rodentia,3223.701,95.42,Critically Endangered
Federal property,Amphibia,Anura,1098.077,1864.83,Extinct in the Wild
Organization to,Mammalia,Primates,4805.567,1921.51,Near Threatened
Charge continue,Reptilia,Squamata,2898.321,1135.14,Critically Endangered
Drop single,Reptilia,Rodentia,710.572,1054.18,Extinct in the Wild
Show late,Mammalia,Rodentia,4169.927,1700.79,Least Concern
Southern nor,Aves,Rodentia,56.676,222.91,Vulnerable
Tell area,Amphibia,Passeriformes,4086.763,202.03,Least Concern
Your into,Amphibia,Carnivora,1502.7,1245.09,Least Concern
Above agree,Mammalia,Squamata,768.148,2234.01,Endangered
Foreign start,Actinopterygii,Rodentia,249.593,188.19,Endangered
Product computer,Reptilia,Primates,4902.312,198.05,Near Threatened
Establish person,Amphibia,Passeriformes,4704.719,1361.89,Endangered
Relationship say,Reptilia,Rodentia,4485.224,541.54,Endangered
Experience medical,Aves,Carnivora,2920.772,606.28,Vulnerable
Meet join,Reptilia,Passeriformes,4748.082,2392.2,Critically Endangered
I down,Actinopterygii,Carnivora,4926.966,653.26,Critically Endangered
Film effect,Reptilia,Squamata,3752.8,260.28,Least Concern
Very with,Amphibia,Carnivora,2924.674,819.96,Least Concern
Choose plant,Actinopterygii,Rodentia,655.714,2083.48,Critically Endangered
Learn impact,Amphibia,Primates,1007.443,2272.79,Extinct in the Wild
Enough pass,Reptilia,Passeriformes,3581.876,889.88,Near Threatened
Impact kitchen,Aves,Passeriformes,1418.108,1341.66,Least Concern
Maintain few,Actinopterygii,Anura,1010.483,2217.99,Near Threatened
Take lead,Reptilia,Rodentia,4171.249,99.99,Least Concern
Speak light,Actinopterygii,Primates,2135.625,668.2,Least Concern
Anyone cost,Reptilia,Primates,588.516,2118.09,Near Threatened
Then quickly,Mammalia,Rodentia,1697.912,29.76,Endangered
Which central,Reptilia,Carnivora,1046.06,1485.95,Endangered
Agreement body,Mammalia,Primates,1814.963,649.92,Critically Endangered
Choose loss,Actinopterygii,Rodentia,315.631,1140.04,Extinct in the Wild
Leader onto,Aves,Rodentia,4863.306,1894.08,Critically Endangered
Old himself,Actinopterygii,Carnivora,3147.162,192.46,Least Concern
Game seat,Reptilia,Anura,2337.043,2182.33,Vulnerable
Learn race,Aves,Squamata,299.27,2436.1,Endangered
South cultural,Mammalia,Anura,922.95,1093.79,Near Threatened
Policy what,Mammalia,Rodentia,2414.269,2094.96,Near Threatened
Year no,Mammalia,Carnivora,1149.879,2687.66,Extinct in the Wild
Grow increase,Mammalia,Anura,323.76,1688.28,Near Threatened
Born security,Amphibia,Rodentia,677.204,1146.21,Critically Endangered
We matter,Aves,Carnivora,3321.956,2353.11,Vulnerable
Thousand main,Reptilia,Squamata,4992.984,792.4,Extinct in the Wild
Arrive begin,Amphibia,Passeriformes,4310.653,2798.93,Critically Endangered
Budget task,Actinopterygii,Primates,1385.192,1901.83,Critically Endangered
Purpose when,Mammalia,Carnivora,1779.732,1599.16,Endangered
Morning cost,Actinopterygii,Squamata,3862.821,706.99,Least Concern
Real focus,Actinopterygii,Anura,2437.532,1759.83,Extinct in the Wild
Age late,Reptilia,Anura,2806.841,642.06,Extinct in the Wild
Only true,Aves,Passeriformes,1312.33,1524.51,Critically Endangered
Child choice,Actinopterygii,Primates,3008.712,2728.24,Vulnerable
Across return,Actinopterygii,Anura,2925.703,228.85,Endangered
