species,class,order,weight_kg,length_cm,conservation_status
Head process,Actinopterygii,Primates,2801.085,2177.41,Least Concern
Bit blood,Reptilia,Squamata,172.078,158.42,Extinct in the Wild
Such decade,Aves,Carnivora,4202.147,1771.68,Near Threatened
Among expert,Reptilia,Squamata,2923.174,333.19,Endangered
Eye charge,Reptilia,Primates,2195.324,1287.04,Vulnerable
Where million,Aves,Squamata,2341.83,1598.08,Near Threatened
During card,Actinopterygii,Anura,882.084,1678.35,Vulnerable
Job spring,Amphibia,Passeriformes,1881.489,1500.88,Extinct in the Wild
Road citizen,Aves,Passeriformes,25.417,1287.21,Extinct in the Wild
Smile similar,Aves,Carnivora,3034.562,2394.23,Extinct in the Wild
Bring day,Actinopterygii,Passeriformes,2379.558,2611.57,Endangered
Response claim,Actinopterygii,Anura,1504.549,2235.44,Near Threatened
Five eight,Mammalia,Primates,4655.132,950.68,Endangered
Sit language,Mammalia,Squamata,174.91,1442.84,Vulnerable
Result rest,Amphibia,Rodentia,1216.28,293.96,Endangered
Room who,Actinopterygii,Passeriformes,1768.717,2306.65,Critically Endangered
Garden lose,Aves,Primates,2327.316,1271.13,Endangered
Whole data,Mammalia,Squamata,3786.298,115.69,Near Threatened
Center painting,Mammalia,Anura,1045.252,158.0,Extinct in the Wild
Contain structure,Reptilia,Rodentia,2918.359,630.68,Vulnerable
Important effect,Amphibia,Squamata,2425.792,1908.39,Critically Endangered
By place,Actinopterygii,Passeriformes,2226.158,57.14,Least Concern
Pull mission,Mammalia,Passeriformes,144.968,2625.68,Least Concern
Million chance,Mammalia,Rodentia,4044.888,1978.34,Vulnerable
Score woman,Mammalia,Passeriformes,4260.328,1229.66,Critically Endangered
Like sit,Mammalia,Passeriformes,1138.648,46.09,Near Threatened
Away offer,Actinopterygii,Passeriformes,2098.729,1926.4,Critically Endangered
Four seek,Aves,Anura,3082.893,380.94,Vulnerable
New respond,Mammalia,Primates,4106.875,2769.69,Endangered
Performance consumer,Amphibia,Rodentia,4524.67,2973.72,Endangered
Artist in,Amphibia,Primates,913.463,926.19,Least Concern
Unit family,Reptilia,Passeriformes,1565.702,2482.82,Extinct in the Wild
By new,Actinopterygii,Passeriformes,2637.221,1890.08,Vulnerable
Home several,Actinopterygii,Squamata,465.363,2693.04,Critically Endangered
Space although,Reptilia,Anura,665.746,1127.6,Near Threatened
Guy be,Amphibia,Primates,4765.125,519.79,Endangered
Live student,Reptilia,Carnivora,2821.845,1846.86,Extinct in the Wild
Everybody manager,Actinopterygii,Squamata,2103.486,1219.81,Critically Endangered
Water civil,Amphibia,Anura,3576.767,1595.2,Least Concern
Pay weight,Amphibia,Squamata,3872.119,72.28,Least Concern
Establish speak,Aves,Carnivora,3006.239,2976.54,Near Threatened
Admit surface,Reptilia,Anura,1627.437,1436.29,Critically Endangered
Unit political,Amphibia,Squamata,1245.208,2002.11,Vulnerable
Friend officer,Amphibia,Anura,2190.563,2075.18,Extinct in the Wild
Bank though,Reptilia,Rodentia,4789.619,898.21,Least Concern
Keep main,Amphibia,Squamata,4573.676,2145.33,Least Concern
Course myself,Reptilia,Anura,3854.721,2679.22,Critically Endangered
Produce value,Aves,Squamata,29.799,1663.87,Extinct in the Wild
Enjoy detail,Actinopterygii,Primates,3571.463,2123.17,Critically Endangered
Deep leg,Amphibia,Passeriformes,2843.049,1710.81,Near Threatened
Ahead key,Aves,Anura,1977.56,1030.44,Near Threatened
Month civil,Reptilia,Primates,2903.954,2457.86,Endangered
Half interest,Mammalia,Primates,4924.792,2410.58,Endangered
Arrive organization,Amphibia,Rodentia,2738.757,1831.92,Vulnerable
Rate recently,Amphibia,Passeriformes,1143.313,1768.3,Endangered
Very bad,Reptilia,Passeriformes,3691.107,533.42,Critically Endangered
Loss such,Actinopterygii,Carnivora,693.039,960.25,Least Concern
Yeah likely,Reptilia,Squamata,3907.802,1221.44,Critically Endangered
Style glass,Mammalia,Primates,4474.898,309.23,Vulnerable
Explain forward,Actinopterygii,Primates,4184.239,2214.57,Near Threatened
Shoulder simple,Reptilia,Passeriformes,2547.856,2899.38,Critically Endangered
Eight still,Mammalia,Squamata,1118.457,1805.9,Least Concern
Current somebody,Amphibia,Primates,2876.452,715.08,Vulnerable
Part along,Mammalia,Anura,2585.133,465.88,Critically Endangered
Network wonder,Amphibia,Anura,4495.359,1233.78,Near Threatened
Notice either,Aves,Primates,3479.481,221.01,Extinct in the Wild
Attorney property,Reptilia,Carnivora,4178.902,2210.46,Endangered
Type open,Actinopterygii,Primates,1155.158,563.21,Extinct in the Wild
Mention cultural,Mammalia,Rodentia,3701.301,2530.56,Critically Endangered
Agree election,Mammalia,Anura,2502.186,2988.0,Least Concern
Way race,Mammalia,Carnivora,4331.6,302.09,Endangered
Everything throw,Reptilia,Carnivora,638.458,967.16,Extinct in the Wild
Girl visit,Aves,Rodentia,4441.478,1319.24,Near Threatened
No civil,Aves,Primates,2563.768,1262.21,Least Concern
Several more,Aves,Squamata,1185.241,2919.55,Vulnerable
Continue cost,Reptilia,Rodentia,583.093,170.77,Endangered
Executive you,Mammalia,Passeriformes,4418.121,1650.08,Near Threatened
Finish former,Reptilia,Anura,1893.801,2811.9,Critically Endangered
Player off,Aves,Rodentia,2549.609,1819.66,Near Threatened
Develop only,Aves,Squamata,4535.594,2635.08,Vulnerable
Probably so,Aves,Passeriformes,1955.751,298.6,Vulnerable
Situation provide,Actinopterygii,Squamata,3401.208,1455.39,Critically Endangered
Line window,Reptilia,Rodentia,4976.813,1291.01,Vulnerable
Why those,Amphibia,Squamata,309.229,1858.35,Least Concern
Able yet,Reptilia,Passeriformes,3949.599,1867.04,Vulnerable
Speech say,Reptilia,Carnivora,3283.132,177.34,Near Threatened
Happy play,Actinopterygii,Anura,4760.398,2541.88,Least Concern
Management meet,Amphibia,Rodentia,4178.334,1252.7,Vulnerable
Film top,Mammalia,Squamata,527.699,2604.71,Near Threatened
Professor change,Actinopterygii,Anura,1250.752,602.72,Extinct in the Wild
Four skin,Aves,Anura,233.281,385.44,Least Concern
Drug business,Amphibia,Rodentia,4188.211,2398.5,Vulnerable
Director plan,Actinopterygii,Carnivora,143.259,2007.41,Least Concern
West per,Reptilia,Squamata,4491.78,2636.79,Critically Endangered
Page get,Reptilia,Passeriformes,2065.234,998.94,Near Threatened
Music health,Mammalia,Squamata,198.877,2249.18,Vulnerable
Friend happen,Mammalia,Primates,2348.684,1487.2,Near Threatened
International new,Mammalia,Anura,3016.186,46.59,Critically Endangered
Main drop,Aves,Squamata,4398.119,82.29,Critically Endangered
Focus commercial,Mammalia,Passeriformes,1294.416,2359.39,Near Threatened
Avoid event,Amphibia,Passeriformes,2984.695,626.05,Critically Endangered
Executive education,Amphibia,Squamata,3864.733,554.2,Extinct in the Wild
Allow decision,Reptilia,Squamata,2346.457,503.9,Near Threatened
Suffer media,Actinopterygii,Anura,3952.654,688.3,Critically Endangered
Agreement manager,Amphibia,Anura,3663.508,1516.67,Vulnerable
Yourself according,Aves,Rodentia,4966.393,2158.61,Extinct in the Wild
Argue player,Amphibia,Passeriformes,794.092,1867.24,Least Concern
Who when,Amphibia,Passeriformes,2862.835,1866.96,Near Threatened
Look personal,Actinopterygii,Anura,1795.435,1170.35,Near Threatened
Billion view,Aves,Passeriformes,488.756,522.2,Least Concern
Forget today,Reptilia,Rodentia,4728.275,2345.9,Extinct in the Wild
Seven note,Mammalia,Squamata,4350.765,500.17,Critically Endangered
Past until,Reptilia,Squamata,4302.51,374.91,Endangered
Enough blood,Amphibia,Carnivora,3050.281,589.23,Critically Endangered
Minute increase,Mammalia,Primates,4093.02,2600.36,Endangered
Station action,Aves,Primates,1954.589,2420.82,Vulnerable
Job rather,Mammalia,Rodentia,3625.413,20.58,Critically Endangered
Personal federal,Aves,Rodentia,4333.426,75.47,Vulnerable
Be check,Aves,Passeriformes,3345.29,1255.1,Near Threatened
Which social,Reptilia,Anura,121.176,1454.6,Least Concern
Note if,Amphibia,Squamata,894.856,1182.3,Near Threatened
Need result,Reptilia,Passeriformes,2975.305,648.13,Critically Endangered
Occur energy,Reptilia,Squamata,4270.11,921.3,Vulnerable
Me draw,Actinopterygii,Rodentia,548.511,1001.96,Vulnerable
Officer brother,Actinopterygii,Carnivora,2894.767,1958.98,Endangered
Material majority,Actinopterygii,Passeriformes,214.881,615.09,Extinct in the Wild
Position conference,Mammalia,Rodentia,4484.292,940.54,Least Concern
Artist enough,Actinopterygii,Anura,316.561,2162.55,Near Threatened
Reality report,Amphibia,Primates,3790.427,2433.72,Critically Endangered
East cut,Actinopterygii,Primates,2819.459,2208.9,Endangered
During center,Actinopterygii,Passeriformes,2218.03,1.43,Extinct in the Wild
Section style,Reptilia,Rodentia,4487.568,2815.69,Endangered
Argue scene,Amphibia,Squamata,936.077,239.62,Endangered
Owner but,Reptilia,Carnivora,4097.855,148.33,Extinct in the Wild
Blood memory,Aves,Carnivora,2863.276,1720.43,Endangered
Nor still,Aves,Passeriformes,4824.618,1448.62,Least Concern
Green office,Aves,Carnivora,529.013,1685.91,Endangered
Travel low,Mammalia,Anura,175.398,1654.77,Vulnerable
Different receive,Aves,Primates,2040.919,1418.98,Least Concern
Yeah your,Reptilia,Carnivora,1606.933,2501.11,Least Concern
Stock authority,Actinopterygii,Passeriformes,4869.277,2122.93,Near Threatened
Between situation,Aves,Anura,2148.866,570.6,Near Threatened
Door down,Mammalia,Passeriformes,4591.682,2401.43,Least Concern
Bag stock,Reptilia,Carnivora,4673.51,1485.37,Near Threatened
Situation whose,Actinopterygii,Carnivora,2775.089,2395.82,Near Threatened
Care true,Reptilia,Passeriformes,4704.981,1282.06,Least Concern
Occur piece,Amphibia,Primates,3689.307,2422.47,Near Threatened
Treat else,Actinopterygii,Rodentia,3427.835,1449.31,Near Threatened
Move use,Aves,Rodentia,4651.114,2417.15,Least Concern
Recent wish,Reptilia,Anura,561.298,2475.69,Critically Endangered
Tell draw,Amphibia,Primates,4151.677,2377.82,Near Threatened
Style amount,Reptilia,Passeriformes,3444.691,917.42,Extinct in the Wild
Prepare people,Mammalia,Anura,475.058,2632.68,Extinct in the Wild
Sister agree,Reptilia,Primates,2620.184,2248.93,Critically Endangered
This Congress,Aves,Anura,4861.849,1461.29,Critically Endangered
Whole according,Mammalia,Primates,3968.21,1517.67,Extinct in the Wild
Hospital difficult,Reptilia,Passeriformes,1188.746,1345.66,Extinct in the Wild
Organization security,Actinopterygii,Carnivora,469.976,2456.74,Endangered
These politics,Mammalia,Primates,4732.297,957.74,Near Threatened
Pay night,Amphibia,Rodentia,568.588,858.55,Least Concern
Despite born,Amphibia,Rodentia,3574.901,1596.45,Vulnerable
Pass two,Amphibia,Squamata,3987.121,265.54,Endangered
Exist kind,Aves,Passeriformes,1254.122,1811.99,Endangered
Walk chair,Reptilia,Carnivora,4224.086,2873.52,Vulnerable
Attack within,Amphibia,Rodentia,4245.193,1296.13,Critically Endangered
Make certainly,Aves,Squamata,2327.305,141.74,Extinct in the Wild
System full,Reptilia,Passeriformes,4128.233,2748.38,Vulnerable
Expert adult,Amphibia,Passeriformes,1401.859,1127.41,Vulnerable
Stock daughter,Amphibia,Anura,3257.846,1458.47,Vulnerable
Himself business,Reptilia,Squamata,954.388,700.02,Least Concern
Eat technology,Mammalia,Primates,2479.438,2373.16,Least Concern
Pay president,Actinopterygii,Squamata,2478.799,1559.24,Least Concern
Mention commercial,Aves,Primates,129.174,1660.58,Endangered
Nice couple,Mammalia,Primates,836.656,1236.7,Near Threatened
Several shoulder,Aves,Rodentia,63.195,2095.32,Least Concern
Seem reflect,Reptilia,Passeriformes,4320.913,1043.84,Near Threatened
Challenge east,Reptilia,Carnivora,1942.823,1326.2,Endangered
Relate analysis,Mammalia,Squamata,3119.824,1440.93,Endangered
Shoulder at,Amphibia,Anura,762.826,822.07,Endangered
Participant you,Actinopterygii,Squamata,2117.047,2854.51,Least Concern
Sort one,Reptilia,Carnivora,227.252,2291.06,Extinct in the Wild
Tax us,Actinopterygii,Anura,3370.139,575.89,Endangered
North later,Amphibia,Rodentia,4646.591,2801.94,Least Concern
Threat a,Aves,Passeriformes,436.621,611.78,Vulnerable
Likely pass,Amphibia,Anura,642.88,1921.64,Extinct in the Wild
Method yard,Actinopterygii,Primates,3614.709,2189.26,Endangered
Popular beyond,Mammalia,Anura,3881.152,2393.63,Endangered
Turn very,Actinopterygii,Carnivora,4630.266,1000.23,Extinct in the Wild
Number customer,Actinopterygii,Squamata,2516.778,1151.66,Near Threatened
Firm common,Mammalia,Carnivora,3657.482,717.77,Critically Endangered
Institution there,Mammalia,Squamata,3359.816,701.0,Least Concern
Keep still,Aves,Anura,1058.851,1318.15,Endangered
Want own,Mammalia,Anura,4569.937,2147.59,Near Threatened
Cup stay,Mammalia,Passeriformes,2911.507,1071.27,Endangered
Follow ahead,Actinopterygii,Anura,4241.413,684.08,Extinct in the Wild
Still why,Aves,Primates,1218.839,2045.49,Critically Endangered
Raise foreign,Amphibia,Anura,4146.74,1900.7,Vulnerable
Either professor,Actinopterygii,Squamata,4865.849,1690.11,Endangered
Hit although,Reptilia,Squamata,4374.799,1473.36,Vulnerable
Skin even,Mammalia,Carnivora,3430.198,1312.32,Least Concern
World Congress,Aves,Carnivora,967.834,516.21,Extinct in the Wild
Music major,Mammalia,Carnivora,1478.477,1061.09,Critically Endangered
Study strong,Mammalia,Rodentia,2819.243,2760.41,Least Concern
Off large,Amphibia,Rodentia,2770.776,2024.88,Vulnerable
Friend point,Mammalia,Squamata,99.481,2707.4,Vulnerable
Son thousand,Amphibia,Passeriformes,3737.162,2653.92,Endangered
Tough process,Mammalia,Primates,2776.737,2392.46,Extinct in the Wild
Need practice,Amphibia,Primates,1683.319,99.36,Near Threatened
Nor cold,Reptilia,Squamata,2817.633,1048.93,Critically Endangered
Involve fly,Aves,Primates,3764.021,1609.23,Vulnerable
American too,Aves,Squamata,1028.788,1221.84,Extinct in the Wild
Letter plan,Amphibia,Passeriformes,4384.47,1309.57,Extinct in the Wild
Quality himself,Mammalia,Carnivora,2408.688,608.03,Vulnerable
Wish on,Actinopterygii,Passeriformes,1377.717,2266.27,Endangered
Dark consider,Mammalia,Primates,130.836,1721.43,Near Threatened
Information those,Amphibia,Carnivora,1842.52,1938.2,Vulnerable
Least recently,Amphibia,Primates,2131.073,112.88,Extinct in the Wild
Compare gas,Amphibia,Primates,1863.574,2196.47,Vulnerable
Ever style,Mammalia,Anura,2316.221,1558.51,Vulnerable
Option less,Reptilia,Carnivora,2740.118,1252.72,Critically Endangered
Eye sort,Aves,Rodentia,3509.129,2081.17,Least Concern
Partner relate,Actinopterygii,Passeriformes,3542.568,397.52,Near Threatened
Ever black,Actinopterygii,Anura,4162.885,2268.98,Near Threatened
Seem nor,Aves,Passeriformes,2987.057,531.23,Least Concern
Above eye,Amphibia,Squamata,2159.491,488.2,Vulnerable
Eight challenge,Aves,Carnivora,1696.299,2778.08,Vulnerable
Third third,Reptilia,Passeriformes,3976.301,705.81,Critically Endangered
Study tonight,Reptilia,Primates,3116.054,2768.7,Least Concern
Less small,Aves,Rodentia,124.968,177.99,Endangered
Car keep,Amphibia,Carnivora,3277.633,487.78,Vulnerable
Similar our,Aves,Passeriformes,4025.443,2288.85,Endangered
Wife star,Amphibia,Rodentia,2189.077,2888.06,Least Concern
Lawyer themselves,Reptilia,Passeriformes,357.703,1752.86,Near Threatened
Site onto,Mammalia,Primates,4627.87,1729.98,Least Concern
Something little,Amphibia,Carnivora,4786.827,91.22,Near Threatened
Happy sport,Actinopterygii,Rodentia,4345.892,2454.77,Critically Endangered
Future will,Aves,Carnivora,2784.408,1657.18,Endangered
Direction service,Amphibia,Rodentia,1315.604,2218.44,Least Concern
Pm either,Mammalia,Passeriformes,3491.624,436.49,Least Concern
Fish gun,Amphibia,Rodentia,1588.227,1123.02,Endangered
Through agent,Aves,Squamata,2375.145,483.95,Critically Endangered
While cover,Mammalia,Rodentia,618.247,2333.88,Extinct in the Wild
Official policy,Actinopterygii,Anura,143.33,2900.28,Least Concern
Mother enter,Reptilia,Passeriformes,988.914,2049.51,Least Concern
Crime center,Actinopterygii,Passeriformes,506.717,2507.07,Extinct in the Wild
Person local,Aves,Squamata,3771.595,1587.44,Least Concern
Follow shake,Mammalia,Carnivora,3071.215,1050.23,Near Threatened
Remain production,Reptilia,Rodentia,929.517,2700.02,Near Threatened
Position two,Reptilia,Primates,1336.595,2067.0,Vulnerable
Prepare house,Aves,Primates,4550.834,1120.13,Endangered
Most week,Amphibia,Passeriformes,2934.425,430.68,Endangered
Nation teacher,Amphibia,Carnivora,2667.66,879.9,Endangered
Ready cause,Mammalia,Primates,4898.437,752.48,Endangered
Family actually,Amphibia,Squamata,1513.911,408.71,Least Concern
Necessary right,Aves,Anura,4259.886,2636.79,Near Threatened
Adult mean,Actinopterygii,Rodentia,1967.599,1691.79,Endangered
Television thank,Reptilia,Anura,4870.453,2490.81,Least Concern
Away but,Actinopterygii,Anura,1985.129,2721.59,Least Concern
Over fly,Aves,Carnivora,3551.276,1097.19,Critically Endangered
Floor activity,Aves,Rodentia,4940.525,1433.63,Vulnerable
Meeting which,Mammalia,Anura,3512.635,1877.75,Endangered
Style organization,Amphibia,Passeriformes,4344.435,1512.8,Endangered
Teach what,Reptilia,Anura,1758.13,1437.21,Extinct in the Wild
Use break,Mammalia,Passeriformes,2240.434,860.34,Vulnerable
Through out,Mammalia,Carnivora,4558.98,666.57,Vulnerable
Similar business,Actinopterygii,Squamata,189.654,300.76,Endangered
Ok create,Actinopterygii,Primates,4788.125,1767.95,Vulnerable
Fund term,Mammalia,Rodentia,2058.253,132.58,Least Concern
Specific field,Actinopterygii,Rodentia,2343.609,2194.76,Critically Endangered
Work seek,Reptilia,Anura,295.762,1205.01,Critically Endangered
Beautiful form,Amphibia,Primates,2867.239,2678.2,Near Threatened
Woman she,Mammalia,Primates,4660.202,2977.4,Endangered
Cup garden,Actinopterygii,Primates,4057.205,1971.67,Vulnerable
Operation senior,Amphibia,Squamata,47.173,1430.04,Endangered
Ahead artist,Amphibia,Passeriformes,1884.197,2121.08,Least Concern
Land religious,Mammalia,Passeriformes,116.408,525.54,Vulnerable
Away draw,Actinopterygii,Passeriformes,1825.749,468.48,Endangered
Turn involve,Actinopterygii,Carnivora,1475.664,333.35,Endangered
Federal yourself,Reptilia,Primates,1060.755,2036.39,Vulnerable
Listen media,Aves,Rodentia,4485.876,1433.04,Least Concern
Then he,Reptilia,Squamata,4026.467,1087.69,Endangered
Its case,Reptilia,Rodentia,4963.317,831.52,Least Concern
Once between,Amphibia,Anura,4874.281,437.33,Extinct in the Wild
Accept city,Reptilia,Primates,2969.569,178.15,Endangered
Seem short,Aves,Passeriformes,4068.724,1553.27,Endangered
Gun true,Mammalia,Squamata,3769.786,359.16,Critically Endangered
Middle spring,Mammalia,Squamata,3165.138,913.68,Vulnerable
During nothing,Actinopterygii,Carnivora,2970.353,2846.2,Extinct in the Wild
Discuss perhaps,Reptilia,Carnivora,383.904,1318.74,Near Threatened
Guy positive,Mammalia,Anura,4266.629,2690.19,Extinct in the Wild
Age nor,Reptilia,Carnivora,2607.542,1016.23,Vulnerable
Compare case,Aves,Anura,3279.498,2520.19,Extinct in the Wild
Condition both,Mammalia,Rodentia,2192.302,1226.79,Critically Endangered
Letter game,Actinopterygii,Primates,858.911,1614.1,Critically Endangered
Positive box,Reptilia,Rodentia,4398.75,1447.37,Vulnerable
Me practice,Reptilia,Rodentia,520.322,1793.91,Least Concern
Rich choice,Aves,Anura,2965.03,816.33,Vulnerable
Professional operation,Mammalia,Rodentia,1523.594,1057.23,Least Concern
East idea,Reptilia,Primates,2694.312,2638.81,Critically Endangered
President education,Amphibia,Squamata,3962.939,2531.13,Critically Endangered
Million visit,Aves,Primates,4796.582,1263.15,Endangered
Kid break,Mammalia,Carnivora,2858.104,1773.2,Critically Endangered
West fear,Aves,Primates,3352.489,386.71,Near Threatened
Show southern,Actinopterygii,Rodentia,2077.374,2044.9,Vulnerable
Computer project,Amphibia,Squamata,4086.826,2934.72,Critically Endangered
Return matter,Actinopterygii,Rodentia,705.486,2560.36,Least Concern
Article southern,Mammalia,Carnivora,959.93,2902.59,Endangered
Gun stock,Actinopterygii,Primates,3376.7,2304.86,Critically Endangered
Heart court,Reptilia,Squamata,742.323,952.73,Extinct in the Wild
Serious I,Actinopterygii,Squamata,1803.489,309.26,Critically Endangered
Herself concern,Mammalia,Primates,4177.241,53.23,Endangered
Wish amount,Aves,Carnivora,1276.703,49.72,Vulnerable
Three language,Amphibia,Rodentia,1353.052,799.76,Critically Endangered
Project side,Amphibia,Carnivora,772.913,1481.52,Near Threatened
List situation,Amphibia,Carnivora,3306.248,959.56,Critically Endangered
Daughter face,Reptilia,Carnivora,4188.835,1117.22,Near Threatened
Back reflect,Aves,Carnivora,2241.67,2244.66,Extinct in the Wild
Best develop,Reptilia,Primates,4404.436,564.68,Critically Endangered
Weight back,Aves,Carnivora,2755.888,1859.83,Near Threatened
Defense guess,Amphibia,Primates,4675.469,1666.16,Vulnerable
Medical again,Aves,Anura,2750.347,2282.15,Vulnerable
She through,Actinopterygii,Anura,2795.026,2283.91,Vulnerable
Individual someone,Reptilia,Rodentia,4612.231,1549.73,Extinct in the Wild
Focus individual,Amphibia,Primates,4121.399,24.8,Endangered
Position model,Reptilia,Squamata,1150.557,2701.06,Endangered
Turn industry,Amphibia,Carnivora,3514.536,2019.79,Endangered
Hour kid,Mammalia,Anura,198.76,1156.21,Extinct in the Wild
Analysis similar,Reptilia,Primates,3009.17,557.38,Critically Endangered
Need direction,Actinopterygii,Primates,3135.69,146.37,Least Concern
Born admit,Actinopterygii,Rodentia,2766.524,2654.04,Endangered
Star indeed,Actinopterygii,Carnivora,3898.652,951.55,Critically Endangered
Four just,Reptilia,Anura,4643.044,1067.21,Endangered
Itself choice,Actinopterygii,Squamata,2748.547,1954.56,Vulnerable
Such protect,Reptilia,Rodentia,3510.57,1985.65,Vulnerable
Some choice,Mammalia,Anura,1066.481,2010.36,Endangered
Inside onto,Actinopterygii,Squamata,2071.564,2519.74,Least Concern
Ability none,Actinopterygii,Carnivora,3442.522,995.58,Critically Endangered
Relationship simple,Amphibia,Squamata,2134.92,1756.14,Critically Endangered
Carry high,Actinopterygii,Carnivora,4392.521,2029.52,Vulnerable
Military off,Actinopterygii,Anura,4412.777,99.94,Vulnerable
Charge culture,Mammalia,Rodentia,2551.423,1062.25,Near Threatened
Type compare,Mammalia,Squamata,3755.126,817.61,Endangered
Build truth,Actinopterygii,Passeriformes,2477.835,1536.97,Vulnerable
Fund various,Reptilia,Squamata,3052.878,149.58,Critically Endangered
Law meet,Aves,Rodentia,140.389,2497.91,Critically Endangered
Financial loss,Mammalia,Primates,4850.057,396.02,Endangered
Issue should,Mammalia,Anura,2817.025,1632.17,Endangered
Financial soon,Amphibia,Squamata,2885.473,1028.21,Least Concern
Daughter see,Aves,Carnivora,1803.505,2523.62,Endangered
Eye ready,Mammalia,Primates,3306.896,1129.52,Least Concern
Even visit,Mammalia,Primates,11.22,362.52,Critically Endangered
Industry assume,Mammalia,Passeriformes,1568.504,2283.62,Critically Endangered
Raise beyond,Amphibia,Anura,4546.172,1320.33,Extinct in the Wild
Sign give,Aves,Squamata,2130.713,1089.2,Critically Endangered
Increase value,Amphibia,Carnivora,2156.344,351.58,Extinct in the Wild
Staff beautiful,Reptilia,Anura,1237.546,2363.22,Near Threatened
Serious current,Aves,Primates,4115.301,142.81,Critically Endangered
On important,Actinopterygii,Primates,3958.102,1140.04,Near Threatened
One open,Actinopterygii,Anura,3917.259,921.95,Vulnerable
Free government,Amphibia,Rodentia,4056.116,2385.36,Endangered
Throughout respond,Reptilia,Anura,4168.624,2690.22,Least Concern
Especially trip,Reptilia,Passeriformes,972.075,715.51,Critically Endangered
Happy economic,Reptilia,Carnivora,4673.639,1408.75,Critically Endangered
May will,Reptilia,Passeriformes,2490.037,947.65,Extinct in the Wild
Participant give,Aves,Rodentia,934.277,2408.9,Vulnerable
Marriage strategy,Actinopterygii,Passeriformes,3749.188,2537.21,Least Concern
Chair special,Actinopterygii,Anura,3858.361,2415.31,Endangered
Low case,Actinopterygii,Passeriformes,3544.736,2349.57,Endangered
Church project,Mammalia,Passeriformes,590.231,1664.73,Critically Endangered
Soldier president,Aves,Squamata,2221.301,2908.03,Extinct in the Wild
Large morning,Actinopterygii,Squamata,2146.228,939.83,Least Concern
Situation half,Amphibia,Anura,3849.892,1269.09,Critically Endangered
Million form,Mammalia,Squamata,2806.616,1362.25,Extinct in the Wild
Already next,Amphibia,Rodentia,4817.876,2078.26,Endangered
Local authority,Amphibia,Passeriformes,662.61,2791.27,Endangered
My actually,Reptilia,Carnivora,3270.805,461.08,Least Concern
Page wife,Actinopterygii,Carnivora,3785.972,2859.86,Near Threatened
Black born,Actinopterygii,Anura,1540.5,662.82,Vulnerable
Analysis including,Reptilia,Passeriformes,2800.532,2820.22,Critically Endangered
Hit range,Aves,Primates,3035.178,2521.98,Vulnerable
Garden while,Actinopterygii,Carnivora,1255.517,1076.51,Vulnerable
Worry win,Mammalia,Carnivora,3535.599,1506.58,Near Threatened
Contain third,Reptilia,Anura,256.545,1971.11,Vulnerable
Argue wife,Mammalia,Passeriformes,4617.763,1601.75,Endangered
Happy final,Actinopterygii,Primates,3559.315,575.21,Near Threatened
Tax rate,Aves,Squamata,2450.941,2750.29,Endangered
Act reach,Mammalia,Anura,3049.891,1201.84,Endangered
Option hair,Aves,Squamata,1300.003,2046.32,Near Threatened
Very understand,Aves,Primates,4021.642,1210.3,Vulnerable
Star part,Aves,Rodentia,4447.955,184.85,Extinct in the Wild
Organization everybody,Mammalia,Passeriformes,1832.146,297.16,Near Threatened
Prove table,Mammalia,Carnivora,981.789,691.29,Endangered
Everybody wait,Reptilia,Squamata,2195.496,1094.86,Critically Endangered
Economic race,Actinopterygii,Rodentia,3441.354,1308.99,Least Concern
Hard small,Aves,Passeriformes,224.056,1947.82,Least Concern
Most thousand,Mammalia,Primates,3716.743,1128.86,Near Threatened
Image baby,Mammalia,Rodentia,1405.265,2845.06,Vulnerable
Receive page,Mammalia,Primates,2711.22,2736.77,Near Threatened
Seven business,Mammalia,Primates,1424.676,583.47,Least Concern
Put perhaps,Actinopterygii,Carnivora,1779.357,2960.53,Endangered
Mouth cup,Reptilia,Primates,3990.909,2538.41,Extinct in the Wild
Church rule,Actinopterygii,Primates,4665.653,1843.14,Least Concern
Direction glass,Aves,Squamata,1973.89,2001.31,Extinct in the Wild
A authority,Mammalia,Anura,4612.631,194.58,Endangered
Development laugh,Aves,Rodentia,4270.427,1507.21,Least Concern
Worry first,Actinopterygii,Rodentia,226.98,929.61,Critically Endangered
Represent design,Actinopterygii,Anura,3067.312,467.73,Endangered
Performance unit,Reptilia,Squamata,2201.131,41.84,Vulnerable
Somebody drive,Mammalia,Carnivora,3213.327,1792.36,Least Concern
Specific tax,Mammalia,Passeriformes,3407.711,2982.89,Endangered
More nor,Actinopterygii,Primates,3310.1,419.0,Critically Endangered
Use shake,Reptilia,Squamata,2213.053,2142.1,Critically Endangered
Rule kid,Reptilia,Passeriformes,2985.953,2619.16,Near Threatened
Street within,Mammalia,Primates,4013.836,1359.8,Near Threatened
Water somebody,Aves,Primates,1936.183,2648.97,Vulnerable
Major decade,Reptilia,Squamata,2648.007,1209.95,Least Concern
Behavior owner,Reptilia,Squamata,4455.54,2575.3,Least Concern
Sport off,Amphibia,Passeriformes,209.65,1680.77,Critically Endangered
Hundred be,Actinopterygii,Primates,687.334,456.21,Vulnerable
Else shake,Actinopterygii,Passeriformes,1283.058,9.95,Critically Endangered
Cup hotel,Aves,Passeriformes,2122.547,1613.37,Least Concern
Itself remember,Reptilia,Rodentia,600.044,1845.01,Endangered
