species,class,order,weight_kg,length_cm,conservation_status
Authority focus,Reptilia,Passeriformes,2427.126,875.27,Vulnerable
Building why,Mammalia,Passeriformes,377.148,2114.98,Near Threatened
Wife exactly,Aves,Anura,3745.078,103.93,Near Threatened
Contain some,Actinopterygii,Anura,4702.578,843.49,Endangered
Kid move,Actinopterygii,Squamata,585.93,432.27,Near Threatened
Whose build,Reptilia,Rodentia,2040.924,430.47,Endangered
Federal discover,Mammalia,Anura,4135.507,1889.24,Near Threatened
Hand man,Reptilia,Primates,1345.194,2465.16,Extinct in the Wild
Add economy,Actinopterygii,Anura,548.184,2081.14,Extinct in the Wild
Occur rather,Aves,Carnivora,4442.072,57.95,Endangered
Shake cup,Mammalia,Primates,2922.032,1601.47,Least Concern
Hair head,Mammalia,Rodentia,4607.816,2173.34,Vulnerable
Just look,Reptilia,Passeriformes,417.713,648.19,Endangered
Specific send,Reptilia,Anura,634.174,2995.01,Near Threatened
Day person,Reptilia,Passeriformes,4508.512,54.91,Vulnerable
Gas data,Mammalia,Passeriformes,3712.577,863.38,Least Concern
Information government,Aves,Primates,3286.574,515.2,Endangered
Detail result,Amphibia,Carnivora,382.386,566.61,Extinct in the Wild
Keep laugh,Reptilia,Passeriformes,2586.192,1150.59,Vulnerable
Room wrong,Aves,Passeriformes,4799.089,1436.56,Extinct in the Wild
Avoid building,Aves,Squamata,2492.888,2343.11,Vulnerable
As upon,Reptilia,Carnivora,2190.854,10.7,Least Concern
Five newspaper,Amphibia,Carnivora,1276.678,549.71,Extinct in the Wild
Hospital film,Mammalia,Carnivora,3672.133,1259.35,Endangered
Any street,Mammalia,Rodentia,4516.911,991.25,Near Threatened
Film authority,Mammalia,Carnivora,2373.892,1447.08,Vulnerable
Lay west,Actinopterygii,Carnivora,4649.083,2294.81,Near Threatened
Raise include,Reptilia,Primates,1106.239,1411.15,Vulnerable
Against all,Actinopterygii,Carnivora,698.354,1398.98,Endangered
Radio as,Reptilia,Primates,1347.081,638.71,Endangered
Store shake,Mammalia,Primates,4802.596,927.6,Least Concern
Effect music,Amphibia,Squamata,1546.705,1234.45,Endangered
Whom follow,Mammalia,Primates,3610.449,2553.86,Critically Endangered
Federal watch,Amphibia,Rodentia,2287.419,568.86,Vulnerable
Police view,Aves,Anura,331.263,701.27,Extinct in the Wild
Human order,Amphibia,Passeriformes,2152.961,1674.62,Critically Endangered
Wife respond,Mammalia,Passeriformes,2601.273,49.25,Endangered
Name accept,Actinopterygii,Anura,3651.924,1877.63,Near Threatened
Student line,Mammalia,Passeriformes,581.693,2146.93,Vulnerable
Claim sit,Actinopterygii,Primates,4030.152,1098.95,Extinct in the Wild
State southern,Actinopterygii,Passeriformes,3600.673,1334.75,Vulnerable
Production tell,Aves,Rodentia,4725.823,1348.24,Least Concern
Song why,Amphibia,Rodentia,558.016,664.6,Endangered
Suddenly whose,Mammalia,Anura,1723.844,1989.84,Extinct in the Wild
Be expect,Actinopterygii,Primates,769.4,2630.16,Least Concern
I list,Actinopterygii,Anura,4782.161,1845.0,Extinct in the Wild
Adult card,Mammalia,Squamata,1654.577,42.2,Vulnerable
System choice,Mammalia,Primates,4024.315,273.66,Vulnerable
Return skill,Mammalia,Carnivora,3987.019,2323.54,Least Concern
Data that,Mammalia,Passeriformes,1958.971,2544.94,Vulnerable
Material into,Actinopterygii,Rodentia,780.085,737.36,Least Concern
Read season,Aves,Rodentia,4268.66,55.69,Near Threatened
If glass,Amphibia,Carnivora,896.287,859.0,Critically Endangered
Stock police,Amphibia,Squamata,1936.297,19.74,Least Concern
Partner call,Actinopterygii,Anura,1023.401,2559.64,Near Threatened
It traditional,Amphibia,Passeriformes,3890.813,2671.99,Endangered
Beautiful resource,Reptilia,Anura,550.214,2584.66,Critically Endangered
Always other,Amphibia,Squamata,1417.61,2888.06,Endangered
Dinner four,Aves,Anura,1581.33,1402.31,Critically Endangered
Opportunity look,Aves,Carnivora,3988.951,445.6,Endangered
Specific leave,Amphibia,Rodentia,222.897,2089.17,Near Threatened
Big hotel,Actinopterygii,Rodentia,575.793,2898.07,Vulnerable
Necessary material,Actinopterygii,Squamata,2098.861,1452.33,Near Threatened
Word contain,Mammalia,Primates,1559.248,2032.52,Extinct in the Wild
Else push,Reptilia,Anura,4202.312,2196.03,Endangered
Discover surface,Amphibia,Rodentia,1468.095,2512.0,Vulnerable
Everybody no,Reptilia,Primates,1619.643,2807.49,Critically Endangered
Between onto,Reptilia,Rodentia,2801.226,1835.46,Critically Endangered
Worker provide,Mammalia,Rodentia,4737.91,600.97,Least Concern
Defense day,Mammalia,Rodentia,3899.371,1338.38,Endangered
Move community,Amphibia,Anura,4747.806,2855.9,Endangered
Plan bag,Aves,Rodentia,4357.122,1648.08,Critically Endangered
Issue special,Actinopterygii,Primates,1657.568,750.32,Critically Endangered
Watch happy,Mammalia,Passeriformes,482.887,2651.84,Vulnerable
Add candidate,Actinopterygii,Rodentia,254.489,1951.21,Vulnerable
Myself lead,Aves,Carnivora,4453.573,955.46,Vulnerable
Way reflect,Aves,Carnivora,3475.247,2577.98,Least Concern
Director common,Aves,Rodentia,4014.431,718.83,Critically Endangered
Feel huge,Aves,Passeriformes,1744.839,699.16,Vulnerable
Material begin,Amphibia,Passeriformes,3570.472,2734.57,Extinct in the Wild
Little language,Amphibia,Primates,2685.782,532.67,Vulnerable
Answer million,Amphibia,Carnivora,721.707,2569.3,Critically Endangered
May interview,Reptilia,Rodentia,2041.083,2482.27,Least Concern
Discover easy,Aves,Passeriformes,770.583,2853.95,Extinct in the Wild
Board cost,Amphibia,Passeriformes,3822.767,2306.57,Extinct in the Wild
Customer kitchen,Reptilia,Primates,2031.505,688.59,Least Concern
Art middle,Reptilia,Anura,3112.663,2088.08,Near Threatened
Situation source,Mammalia,Rodentia,2483.362,2417.03,Extinct in the Wild
Woman successful,Amphibia,Squamata,2923.684,312.55,Near Threatened
Paper mean,Reptilia,Primates,961.948,700.95,Endangered
Explain cover,Amphibia,Anura,1860.667,407.04,Vulnerable
Space play,Actinopterygii,Primates,45.225,2963.43,Critically Endangered
Accept note,Amphibia,Rodentia,2728.638,2112.03,Extinct in the Wild
Picture rock,Aves,Passeriformes,477.846,162.64,Endangered
Size per,Reptilia,Passeriformes,3010.859,201.11,Extinct in the Wild
Avoid culture,Actinopterygii,Primates,2555.317,1077.7,Least Concern
Man area,Actinopterygii,Squamata,4156.067,2276.78,Endangered
Idea grow,Mammalia,Squamata,4072.602,2791.26,Near Threatened
Box one,Amphibia,Primates,249.788,2916.1,Extinct in the Wild
Kid policy,Amphibia,Rodentia,4698.14,2938.92,Critically Endangered
Ability agreement,Aves,Primates,4253.137,2954.82,Vulnerable
Prevent side,Reptilia,Primates,2877.501,1491.34,Extinct in the Wild
Cut individual,Actinopterygii,Anura,2606.581,1113.91,Extinct in the Wild
Young run,Reptilia,Carnivora,323.624,2511.35,Endangered
Will occur,Amphibia,Primates,3678.556,361.13,Extinct in the Wild
Film door,Mammalia,Anura,4459.958,2511.59,Near Threatened
Ask skill,Amphibia,Anura,4525.542,1092.88,Near Threatened
A forget,Mammalia,Squamata,2004.332,1116.36,Near Threatened
Great billion,Actinopterygii,Anura,372.192,271.84,Least Concern
Unit young,Amphibia,Squamata,2746.694,2280.39,Vulnerable
Seek help,Mammalia,Squamata,2773.792,1677.87,Extinct in the Wild
Art foreign,Reptilia,Carnivora,4998.007,439.87,Least Concern
Plant represent,Reptilia,Passeriformes,3696.847,1132.91,Critically Endangered
Return structure,Reptilia,Rodentia,3945.794,598.57,Near Threatened
Fish human,Reptilia,Passeriformes,1616.342,2465.03,Near Threatened
Local sing,Amphibia,Passeriformes,4568.315,2658.13,Extinct in the Wild
Road any,Amphibia,Rodentia,1109.515,2666.46,Endangered
Should short,Actinopterygii,Rodentia,1283.495,1467.46,Vulnerable
To ability,Mammalia,Carnivora,672.876,2488.64,Near Threatened
Particular next,Actinopterygii,Carnivora,3912.457,401.54,Critically Endangered
Program land,Mammalia,Passeriformes,901.235,1158.71,Vulnerable
Visit next,Aves,Passeriformes,337.216,778.23,Extinct in the Wild
Close central,Aves,Carnivora,2891.529,949.65,Endangered
Agent writer,Amphibia,Passeriformes,3487.352,2125.76,Near Threatened
Republican center,Reptilia,Squamata,1760.468,282.63,Least Concern
Challenge perform,Amphibia,Carnivora,3777.775,2316.86,Endangered
Against need,Actinopterygii,Carnivora,4080.933,984.86,Critically Endangered
Whether story,Actinopterygii,Rodentia,127.332,2405.59,Near Threatened
Sit contain,Reptilia,Squamata,4297.145,1180.62,Endangered
Item director,Actinopterygii,Primates,1838.302,2395.41,Vulnerable
Hotel beat,Amphibia,Anura,4127.94,2.46,Least Concern
Pressure interesting,Mammalia,Anura,4578.198,2364.96,Endangered
Really decide,Aves,Rodentia,4793.595,944.87,Endangered
Five sense,Reptilia,Primates,2484.235,288.94,Vulnerable
Type institution,Aves,Squamata,391.17,2393.92,Least Concern
Record doctor,Actinopterygii,Rodentia,245.505,1471.97,Near Threatened
Others million,Reptilia,Primates,1484.332,1029.62,Least Concern
National necessary,Mammalia,Carnivora,3760.017,1138.64,Endangered
Offer store,Actinopterygii,Rodentia,304.413,2016.78,Endangered
Commercial job,Amphibia,Passeriformes,4467.964,570.05,Least Concern
Throw wrong,Mammalia,Squamata,2910.725,1526.97,Critically Endangered
Look stage,Actinopterygii,Squamata,13.248,832.03,Extinct in the Wild
Method sometimes,Amphibia,Rodentia,3550.939,2120.25,Near Threatened
Because north,Mammalia,Primates,2408.347,1290.31,Endangered
Generation prepare,Reptilia,Rodentia,3408.603,1222.88,Least Concern
Size how,Reptilia,Carnivora,2498.89,1343.1,Near Threatened
Realize response,Actinopterygii,Primates,1119.647,2601.37,Vulnerable
Have see,Mammalia,Rodentia,2139.261,738.58,Vulnerable
Language live,Aves,Rodentia,648.96,733.09,Least Concern
Service which,Reptilia,Rodentia,3015.139,2661.37,Endangered
Local heavy,Aves,Carnivora,4030.201,1675.78,Endangered
Pressure message,Mammalia,Passeriformes,3695.992,1273.12,Vulnerable
Plan marriage,Reptilia,Rodentia,2914.499,2341.27,Near Threatened
Whole environmental,Amphibia,Primates,2385.666,1585.69,Critically Endangered
Industry not,Actinopterygii,Passeriformes,72.719,486.34,Near Threatened
Nor easy,Amphibia,Rodentia,1882.008,1980.71,Extinct in the Wild
Already make,Mammalia,Squamata,4793.297,2127.63,Vulnerable
Simple ok,Actinopterygii,Squamata,2648.66,981.16,Near Threatened
Civil medical,Aves,Rodentia,2921.166,364.09,Critically Endangered
Financial those,Mammalia,Carnivora,1083.39,2888.45,Vulnerable
Evening look,Reptilia,Passeriformes,2305.702,1632.89,Near Threatened
Government sit,Aves,Rodentia,1046.413,1357.75,Near Threatened
Western may,Actinopterygii,Carnivora,1236.804,432.81,Extinct in the Wild
Author consider,Aves,Squamata,4534.738,85.49,Endangered
Another doctor,Aves,Anura,1492.211,1065.96,Extinct in the Wild
Director study,Reptilia,Primates,3722.597,1272.31,Vulnerable
Travel worker,Mammalia,Rodentia,3840.764,1386.43,Endangered
Later evening,Mammalia,Passeriformes,1326.078,2228.83,Critically Endangered
Often this,Amphibia,Passeriformes,2147.5,2199.36,Near Threatened
Physical wife,Reptilia,Anura,3640.646,1697.31,Critically Endangered
Modern discussion,Actinopterygii,Primates,4439.33,1622.08,Vulnerable
Yeah your,Actinopterygii,Primates,1659.987,2499.82,Vulnerable
Area listen,Aves,Passeriformes,412.384,2559.65,Vulnerable
Politics week,Aves,Anura,4539.075,2915.65,Extinct in the Wild
View lawyer,Reptilia,Rodentia,1357.159,748.34,Extinct in the Wild
Majority main,Mammalia,Anura,4050.666,1084.33,Near Threatened
Much set,Reptilia,Primates,3214.283,2238.72,Extinct in the Wild
Teach position,Mammalia,Rodentia,2374.225,2819.05,Vulnerable
Author good,Aves,Carnivora,3003.159,465.04,Least Concern
List agreement,Reptilia,Anura,4690.76,540.49,Vulnerable
Bill style,Reptilia,Primates,1706.446,1288.85,Vulnerable
Green education,Actinopterygii,Rodentia,2862.517,1219.87,Extinct in the Wild
Cup remain,Reptilia,Passeriformes,2511.465,217.73,Vulnerable
Dream of,Reptilia,Passeriformes,396.705,1303.62,Endangered
During between,Reptilia,Carnivora,798.789,440.31,Vulnerable
Fund record,Reptilia,Primates,2617.209,629.02,Extinct in the Wild
Bank discuss,Actinopterygii,Carnivora,4495.586,886.85,Endangered
Key own,Aves,Anura,64.8,2340.31,Extinct in the Wild
Ground instead,Reptilia,Carnivora,4547.951,1587.2,Near Threatened
Read social,Actinopterygii,Rodentia,1915.88,969.11,Vulnerable
Loss meeting,Actinopterygii,Primates,3096.167,773.33,Near Threatened
Reality site,Amphibia,Passeriformes,1575.667,840.23,Vulnerable
Quickly task,Reptilia,Anura,835.554,2785.47,Near Threatened
If economy,Actinopterygii,Carnivora,4013.847,2637.85,Vulnerable
Nation modern,Mammalia,Squamata,3414.555,1458.34,Vulnerable
Church evidence,Actinopterygii,Rodentia,706.049,2649.01,Extinct in the Wild
Staff read,Reptilia,Anura,4948.566,1603.82,Near Threatened
Certainly however,Mammalia,Carnivora,829.262,1290.99,Vulnerable
Place single,Amphibia,Anura,4015.569,1221.31,Endangered
Final western,Mammalia,Primates,4653.867,2312.27,Critically Endangered
Animal finish,Amphibia,Primates,3002.877,2987.05,Critically Endangered
Music several,Actinopterygii,Squamata,2841.277,2033.6,Least Concern
Especially community,Actinopterygii,Rodentia,789.355,2602.79,Vulnerable
Someone common,Mammalia,Carnivora,4478.75,1719.73,Extinct in the Wild
Bed product,Actinopterygii,Primates,254.99,787.07,Near Threatened
Run use,Aves,Squamata,3802.02,2156.21,Vulnerable
Authority other,Amphibia,Passeriformes,1514.872,450.96,Vulnerable
Claim religious,Mammalia,Passeriformes,4648.613,373.42,Least Concern
Lawyer house,Amphibia,Rodentia,2189.481,899.28,Near Threatened
Summer article,Reptilia,Carnivora,3314.047,2949.46,Vulnerable
Order discuss,Amphibia,Squamata,3572.57,700.49,Near Threatened
Produce space,Amphibia,Carnivora,2206.184,207.47,Near Threatened
Check rule,Reptilia,Anura,3273.707,1052.05,Near Threatened
Most interest,Amphibia,Squamata,80.728,321.95,Extinct in the Wild
Pretty movie,Amphibia,Rodentia,251.264,1964.86,Least Concern
Seem participant,Aves,Rodentia,1706.318,1695.66,Endangered
Side evidence,Aves,Carnivora,1173.192,531.51,Critically Endangered
Notice they,Mammalia,Rodentia,3484.768,251.23,Endangered
Ever heavy,Amphibia,Anura,1800.761,2770.3,Near Threatened
Civil seat,Aves,Carnivora,2436.929,2660.72,Vulnerable
Feel social,Mammalia,Anura,4615.435,2349.67,Near Threatened
Trade future,Mammalia,Rodentia,1066.314,1629.83,Vulnerable
Crime against,Actinopterygii,Primates,883.534,1478.73,Near Threatened
Wear give,Reptilia,Passeriformes,3462.039,766.78,Critically Endangered
Newspaper determine,Aves,Squamata,4566.437,303.77,Extinct in the Wild
Population determine,Mammalia,Rodentia,3617.409,30.12,Endangered
Owner deal,Amphibia,Carnivora,2734.838,407.64,Critically Endangered
Direction door,Mammalia,Rodentia,2981.461,131.31,Extinct in the Wild
Key arrive,Amphibia,Passeriformes,1280.039,1872.84,Near Threatened
Born because,Amphibia,Passeriformes,2688.832,2423.97,Least Concern
Listen pattern,Amphibia,Carnivora,3084.105,2392.17,Least Concern
Return which,Mammalia,Squamata,2084.421,1867.15,Vulnerable
Probably suddenly,Reptilia,Anura,3880.372,149.99,Near Threatened
Also foot,Actinopterygii,Primates,1634.02,2912.42,Critically Endangered
Many economy,Amphibia,Carnivora,4204.196,1743.31,Endangered
Growth assume,Mammalia,Squamata,1025.517,11.74,Near Threatened
Key if,Aves,Squamata,2463.239,2023.64,Least Concern
Week create,Amphibia,Carnivora,579.104,2773.89,Critically Endangered
Nation lot,Actinopterygii,Passeriformes,1219.192,2422.0,Endangered
However I,Aves,Carnivora,4623.876,427.97,Least Concern
First this,Reptilia,Anura,2427.748,238.64,Least Concern
Statement power,Actinopterygii,Squamata,390.189,1510.26,Least Concern
Ten will,Mammalia,Rodentia,3649.979,700.37,Extinct in the Wild
Run culture,Aves,Rodentia,4284.435,234.9,Critically Endangered
Attack see,Amphibia,Rodentia,4223.5,1552.74,Vulnerable
Reach value,Aves,Rodentia,129.352,2372.57,Endangered
Material social,Aves,Carnivora,2916.813,1669.94,Least Concern
Yeah job,Actinopterygii,Primates,2450.685,2696.94,Least Concern
Magazine American,Actinopterygii,Carnivora,367.76,216.74,Critically Endangered
Close threat,Amphibia,Primates,1676.487,2910.29,Near Threatened
Enter time,Amphibia,Rodentia,771.128,2766.05,Near Threatened
Arm surface,Aves,Squamata,4004.29,1522.26,Vulnerable
Add then,Mammalia,Primates,4950.262,1387.81,Extinct in the Wild
Answer good,Aves,Carnivora,1707.595,1098.34,Endangered
Heavy strategy,Mammalia,Passeriformes,3040.736,2834.2,Near Threatened
High eat,Aves,Rodentia,235.304,1519.89,Vulnerable
Figure table,Aves,Rodentia,4429.216,1409.92,Near Threatened
While long,Mammalia,Primates,4309.53,2562.99,Endangered
Performance hospital,Reptilia,Anura,3632.571,1334.48,Near Threatened
Plant memory,Actinopterygii,Squamata,4871.538,1017.01,Near Threatened
Small however,Amphibia,Squamata,155.135,919.81,Least Concern
Dark since,Reptilia,Anura,4451.84,1466.86,Vulnerable
Program system,Reptilia,Passeriformes,2478.578,652.72,Least Concern
My minute,Actinopterygii,Rodentia,1134.777,1008.42,Endangered
Crime voice,Actinopterygii,Rodentia,1629.971,2723.22,Critically Endangered
Along policy,Aves,Passeriformes,4235.869,2276.96,Near Threatened
Plant option,Reptilia,Primates,3575.913,955.71,Critically Endangered
Pressure short,Reptilia,Squamata,3427.532,2526.58,Critically Endangered
Rather throughout,Mammalia,Primates,3571.732,2772.96,Extinct in the Wild
War rise,Aves,Squamata,4906.921,2951.87,Least Concern
Edge statement,Aves,Primates,3210.589,2638.64,Vulnerable
Six certainly,Actinopterygii,Rodentia,715.012,2854.34,Critically Endangered
In work,Actinopterygii,Primates,4716.031,2927.06,Extinct in the Wild
Go culture,Actinopterygii,Passeriformes,4551.136,1061.12,Least Concern
Answer Congress,Actinopterygii,Passeriformes,4705.366,1373.51,Endangered
Ever walk,Reptilia,Rodentia,4165.645,1362.76,Least Concern
Republican first,Reptilia,Primates,3021.671,2072.69,Vulnerable
Issue statement,Aves,Anura,2922.4,1018.06,Extinct in the Wild
Soon letter,Amphibia,Squamata,2870.551,1725.62,Endangered
Specific nation,Amphibia,Squamata,1236.728,1052.97,Critically Endangered
Available major,Amphibia,Anura,3072.257,2407.66,Extinct in the Wild
Present success,Reptilia,Primates,4858.524,2115.72,Near Threatened
Sea find,Aves,Anura,1494.561,48.55,Endangered
Garden bank,Actinopterygii,Rodentia,4135.859,1553.05,Least Concern
Word clearly,Reptilia,Primates,3629.411,112.62,Least Concern
Just major,Actinopterygii,Rodentia,44.126,27.1,Extinct in the Wild
Growth group,Mammalia,Anura,269.277,1591.03,Critically Endangered
Today street,Actinopterygii,Carnivora,2497.412,1087.17,Extinct in the Wild
Factor seat,Actinopterygii,Anura,936.0,2400.28,Least Concern
Local bill,Amphibia,Squamata,4431.399,1361.12,Extinct in the Wild
Near here,Amphibia,Primates,1631.231,1110.26,Endangered
Town away,Reptilia,Carnivora,1814.833,835.65,Vulnerable
Must body,Aves,Squamata,328.933,2694.66,Extinct in the Wild
Star require,Aves,Anura,2089.775,782.84,Extinct in the Wild
Accept claim,Reptilia,Squamata,1781.805,213.37,Endangered
Road office,Reptilia,Rodentia,2774.204,1526.6,Endangered
Add tend,Mammalia,Squamata,3388.751,661.71,Near Threatened
Relationship short,Reptilia,Carnivora,1359.794,91.4,Critically Endangered
Feel describe,Actinopterygii,Anura,819.05,2970.55,Vulnerable
Her someone,Aves,Squamata,3064.71,1560.43,Extinct in the Wild
Later piece,Mammalia,Anura,2290.564,2085.27,Critically Endangered
Real never,Mammalia,Anura,2068.218,2014.62,Critically Endangered
Artist young,Aves,Carnivora,1609.025,182.75,Endangered
Adult style,Aves,Anura,4715.303,1330.87,Least Concern
Hair share,Reptilia,Squamata,952.914,2215.65,Endangered
Law appear,Amphibia,Carnivora,2085.987,624.54,Extinct in the Wild
Maintain build,Amphibia,Passeriformes,2997.883,893.42,Endangered
Keep guess,Aves,Squamata,3010.664,353.62,Endangered
Voice national,Actinopterygii,Carnivora,3427.474,1261.41,Critically Endangered
Speak design,Mammalia,Primates,1947.295,1586.54,Extinct in the Wild
Number number,Aves,Primates,2458.418,2540.37,Endangered
Fall maybe,Aves,Carnivora,4482.717,323.41,Least Concern
Together seat,Mammalia,Primates,2175.185,2841.47,Near Threatened
Trial glass,Aves,Anura,2879.895,1846.99,Extinct in the Wild
This spring,Mammalia,Anura,1546.5,484.65,Endangered
Marriage method,Reptilia,Passeriformes,3744.918,958.0,Endangered
Know particularly,Reptilia,Rodentia,2823.839,1165.09,Least Concern
Base allow,Aves,Carnivora,565.686,2514.56,Vulnerable
Clear site,Amphibia,Carnivora,2477.548,2358.65,Extinct in the Wild
Difficult and,Aves,Anura,743.405,2046.57,Endangered
Than this,Actinopterygii,Rodentia,2230.29,289.94,Endangered
Lead member,Amphibia,Squamata,4581.992,1526.8,Near Threatened
Better check,Mammalia,Carnivora,3358.43,1137.85,Near Threatened
Series according,Actinopterygii,Passeriformes,2058.971,1063.02,Extinct in the Wild
Arm she,Reptilia,Passeriformes,4672.223,1530.15,Extinct in the Wild
Including occur,Reptilia,Rodentia,430.354,2016.27,Least Concern
Hand artist,Actinopterygii,Passeriformes,4267.102,2992.85,Endangered
Factor dream,Mammalia,Primates,982.207,1731.03,Critically Endangered
Thus various,Mammalia,Rodentia,4281.348,2798.77,Endangered
Respond model,Amphibia,Rodentia,290.906,1972.94,Extinct in the Wild
Social artist,Amphibia,Anura,192.756,190.35,Critically Endangered
Standard either,Reptilia,Rodentia,762.59,2439.06,Critically Endangered
Ago per,Mammalia,Squamata,1613.398,979.28,Least Concern
Strategy follow,Amphibia,Primates,95.554,106.57,Vulnerable
You tonight,Actinopterygii,Rodentia,3140.412,2212.89,Vulnerable
Improve lot,Reptilia,Passeriformes,3849.195,704.07,Endangered
Century party,Reptilia,Anura,4467.402,160.73,Near Threatened
Cold mouth,Aves,Rodentia,3182.547,1895.25,Critically Endangered
Work material,Reptilia,Anura,1600.233,1689.52,Extinct in the Wild
Reflect price,Mammalia,Primates,2280.227,1365.81,Near Threatened
Explain will,Actinopterygii,Passeriformes,1306.617,1947.36,Near Threatened
Cultural man,Aves,Primates,4371.779,496.01,Extinct in the Wild
Become moment,Aves,Rodentia,4111.457,1563.38,Vulnerable
Would large,Reptilia,Rodentia,1005.798,541.07,Vulnerable
Site year,Mammalia,Carnivora,4519.193,1849.52,Endangered
Movement community,Amphibia,Squamata,867.116,188.16,Endangered
Nearly stuff,Aves,Squamata,3065.605,1241.69,Endangered
Enough early,Aves,Squamata,3999.14,232.48,Vulnerable
Always commercial,Amphibia,Rodentia,4562.917,2257.68,Vulnerable
Could less,Aves,Primates,2470.694,940.11,Least Concern
Power similar,Amphibia,Carnivora,3431.651,944.91,Least Concern
Development student,Actinopterygii,Squamata,3069.817,104.48,Critically Endangered
Meeting local,Reptilia,Squamata,1676.459,2293.58,Endangered
Red baby,Mammalia,Anura,2606.528,920.15,Extinct in the Wild
Natural home,Aves,Primates,1300.926,1322.07,Least Concern
Glass eight,Mammalia,Passeriformes,988.942,1005.03,Endangered
Anything team,Amphibia,Primates,3435.453,2992.67,Vulnerable
Wall expect,Reptilia,Primates,3309.728,361.66,Endangered
Early develop,Amphibia,Rodentia,3133.11,1542.14,Vulnerable
Over property,Mammalia,Carnivora,1901.871,303.77,Extinct in the Wild
Right cold,Reptilia,Carnivora,1407.782,680.59,Near Threatened
Pattern moment,Aves,Passeriformes,2180.518,2200.96,Least Concern
Agency necessary,Amphibia,Carnivora,1433.112,1821.91,Near Threatened
Thought soon,Mammalia,Squamata,2922.319,1242.07,Vulnerable
Ok debate,Amphibia,Rodentia,3014.331,2967.55,Critically Endangered
Whatever give,Amphibia,Passeriformes,1671.726,1462.61,Endangered
Past question,Reptilia,Carnivora,2813.72,102.99,Vulnerable
Capital report,Reptilia,Carnivora,1996.198,1346.1,Least Concern
Cause onto,Mammalia,Primates,450.02,4.9,Critically Endangered
Stuff rate,Actinopterygii,Rodentia,4172.206,303.53,Vulnerable
Pick act,Mammalia,Rodentia,4952.457,2497.19,Critically Endangered
Own act,Mammalia,Carnivora,888.509,2364.03,Least Concern
Toward available,Actinopterygii,Squamata,4661.287,907.44,Endangered
Program citizen,Amphibia,Squamata,511.182,2660.5,Near Threatened
Either state,Mammalia,Squamata,4782.736,718.67,Vulnerable
Maybe firm,Mammalia,Squamata,4975.693,407.62,Least Concern
Coach whether,Aves,Carnivora,582.094,2326.03,Least Concern
Art some,Aves,Squamata,637.758,2169.31,Least Concern
Toward likely,Aves,Rodentia,3879.353,1152.95,Endangered
Task entire,Amphibia,Primates,4845.698,486.07,Near Threatened
Beat pretty,Amphibia,Passeriformes,3497.695,1643.54,Extinct in the Wild
Avoid church,Amphibia,Squamata,3937.176,2550.99,Least Concern
Number media,Mammalia,Rodentia,1073.695,1249.37,Extinct in the Wild
Least religious,Reptilia,Primates,2980.107,1690.72,Critically Endangered
Western phone,Actinopterygii,Primates,1067.516,588.64,Endangered
Eat set,Actinopterygii,Rodentia,1350.582,2228.4,Endangered
Performance address,Aves,Rodentia,2881.344,2132.72,Critically Endangered
Another state,Actinopterygii,Rodentia,176.09,2834.97,Least Concern
President less,Amphibia,Primates,1354.432,2198.43,Extinct in the Wild
Community leader,Aves,Carnivora,4049.492,1913.05,Endangered
Wish debate,Actinopterygii,Anura,3935.388,494.24,Least Concern
Without prove,Reptilia,Passeriformes,4269.317,1598.03,Least Concern
Media size,Amphibia,Squamata,254.063,605.58,Near Threatened
Expert someone,Actinopterygii,Rodentia,4832.636,2826.64,Vulnerable
Rule individual,Reptilia,Primates,9.584,573.87,Vulnerable
Report tree,Aves,Carnivora,3304.047,213.21,Least Concern
Discover ground,Amphibia,Anura,101.846,1777.24,Near Threatened
History hard,Amphibia,Anura,2443.028,1688.04,Critically Endangered
Reveal tough,Actinopterygii,Squamata,1639.685,1005.93,Vulnerable
Industry strong,Aves,Rodentia,1676.937,716.39,Near Threatened
Size cause,Aves,Passeriformes,2832.632,1839.44,Near Threatened
In from,Aves,Passeriformes,4866.298,175.29,Vulnerable
Only friend,Aves,Carnivora,4600.366,984.05,Near Threatened
Begin oil,Reptilia,Passeriformes,2326.911,317.07,Least Concern
Two total,Mammalia,Anura,3002.286,1457.77,Least Concern
Night theory,Amphibia,Anura,1140.87,684.44,Near Threatened
Phone front,Amphibia,Squamata,4194.064,1494.14,Extinct in the Wild
Near place,Reptilia,Squamata,1068.484,1923.31,Vulnerable
Form happen,Reptilia,Rodentia,272.748,2535.59,Critically Endangered
Building one,Amphibia,Primates,1564.326,137.38,Least Concern
House however,Mammalia,Squamata,404.56,2656.13,Near Threatened
You five,Mammalia,Squamata,1575.666,2727.87,Vulnerable
Be outside,Aves,Primates,1933.578,146.58,Critically Endangered
Attack manage,Amphibia,Rodentia,989.586,2939.08,Least Concern
Article important,Aves,Anura,439.527,1529.24,Least Concern
One do,Actinopterygii,Passeriformes,3110.231,746.6,Near Threatened
Director bar,Amphibia,Squamata,1347.23,1104.61,Endangered
Pull ball,Aves,Passeriformes,697.253,2585.87,Vulnerable
Country guess,Reptilia,Passeriformes,2246.563,2609.07,Near Threatened
Money live,Amphibia,Carnivora,4218.17,2826.61,Endangered
Radio tree,Reptilia,Primates,614.165,2332.55,Extinct in the Wild
West government,Amphibia,Passeriformes,4616.855,599.38,Vulnerable
West building,Amphibia,Carnivora,982.072,2943.37,Vulnerable
