species,class,order,weight_kg,length_cm,conservation_status
Audience seven,Reptilia,Rodentia,1075.426,2783.54,Least Concern
Audience room,Mammalia,Carnivora,3600.938,337.73,Critically Endangered
Question station,Reptilia,Rodentia,2843.071,355.41,Critically Endangered
Customer keep,Actinopterygii,Rodentia,1619.233,1610.57,Least Concern
High perform,Amphibia,Rodentia,495.874,2325.39,Vulnerable
Yes begin,Reptilia,Anura,1351.262,690.05,Critically Endangered
Treat every,Amphibia,Passeriformes,1290.507,1900.52,Critically Endangered
Center decade,Actinopterygii,Primates,4629.414,2506.18,Critically Endangered
Remember hear,Actinopterygii,Anura,3979.567,2227.05,Endangered
Professional whom,Aves,Squamata,92.625,648.82,Endangered
Development leg,Amphibia,Squamata,137.802,178.0,Critically Endangered
Son record,Aves,Carnivora,2930.405,1308.98,Endangered
Standard agreement,Mammalia,Passeriformes,3337.483,295.77,Critically Endangered
Point world,Reptilia,Rodentia,4812.726,1805.37,Extinct in the Wild
Such commercial,Actinopterygii,Rodentia,2860.314,2098.02,Extinct in the Wild
Back sell,Aves,Squamata,497.997,1090.2,Extinct in the Wild
Return education,Mammalia,Anura,894.89,870.82,Near Threatened
Affect right,Mammalia,Anura,71.439,2639.3,Vulnerable
Property once,Actinopterygii,Passeriformes,3107.318,1648.64,Near Threatened
Consumer himself,Actinopterygii,Carnivora,1185.583,1946.98,Vulnerable
Whether computer,Amphibia,Anura,1751.414,1198.0,Critically Endangered
Agree interview,Reptilia,Primates,2342.743,2507.34,Extinct in the Wild
Day anything,Mammalia,Rodentia,618.728,1565.17,Critically Endangered
Evidence wife,Aves,Rodentia,4185.762,2064.92,Near Threatened
Many debate,Amphibia,Anura,1616.893,2160.69,Vulnerable
Five this,Actinopterygii,Carnivora,4280.758,1096.41,Near Threatened
Director stage,Reptilia,Carnivora,3259.89,1980.02,Endangered
Page morning,Mammalia,Primates,4759.523,1750.44,Vulnerable
Good hospital,Amphibia,Carnivora,4375.38,1130.07,Least Concern
Sort develop,Mammalia,Passeriformes,4408.748,1725.56,Near Threatened
Letter represent,Aves,Carnivora,2292.527,961.08,Vulnerable
Office teacher,Reptilia,Squamata,3228.386,2610.56,Critically Endangered
Go open,Aves,Primates,3718.281,985.66,Least Concern
Standard herself,Reptilia,Carnivora,3310.588,474.33,Least Concern
Feel different,Amphibia,Rodentia,3701.691,2572.67,Endangered
Morning because,Reptilia,Anura,4319.56,2376.1,Near Threatened
Big begin,Amphibia,Anura,3040.599,1860.07,Endangered
Land hit,Mammalia,Anura,4187.372,2000.6,Critically Endangered
Pull fine,Amphibia,Rodentia,400.069,1909.78,Critically Endangered
Generation make,Reptilia,Squamata,895.482,610.86,Near Threatened
Ball check,Actinopterygii,Carnivora,3069.702,1220.07,Vulnerable
Down social,Actinopterygii,Squamata,1890.238,348.59,Near Threatened
Audience member,Mammalia,Rodentia,4113.194,780.31,Endangered
Customer fish,Reptilia,Anura,4249.474,1388.18,Critically Endangered
Past teach,Mammalia,Anura,2583.686,1847.67,Endangered
Few interview,Mammalia,Squamata,2137.998,672.7,Extinct in the Wild
Gas cultural,Actinopterygii,Passeriformes,4254.857,2799.27,Vulnerable
Per upon,Aves,Rodentia,3195.091,200.7,Endangered
Wait road,Mammalia,Rodentia,1346.219,755.43,Extinct in the Wild
Television mean,Actinopterygii,Passeriformes,4298.467,2912.82,Least Concern
Wife book,Reptilia,Squamata,3327.306,2022.92,Vulnerable
Form lay,Actinopterygii,Primates,4055.51,2300.09,Critically Endangered
Director international,Mammalia,Primates,4879.724,2581.37,Least Concern
Range student,Actinopterygii,Passeriformes,3964.445,1619.85,Least Concern
Participant may,Mammalia,Carnivora,3099.434,1625.47,Endangered
But per,Amphibia,Squamata,4481.27,1076.52,Near Threatened
Air lead,Mammalia,Squamata,610.032,1220.12,Critically Endangered
Lawyer yet,Aves,Anura,2497.697,87.22,Vulnerable
Hit field,Amphibia,Squamata,875.439,590.43,Critically Endangered
Woman keep,Reptilia,Carnivora,2032.514,2280.11,Critically Endangered
Million study,Reptilia,Carnivora,20.129,1413.47,Least Concern
Yourself well,Actinopterygii,Rodentia,1047.78,236.97,Vulnerable
Data provide,Mammalia,Passeriformes,1783.453,1442.02,Endangered
Green per,Actinopterygii,Passeriformes,4299.957,2793.89,Critically Endangered
Skill father,Actinopterygii,Primates,106.031,919.78,Extinct in the Wild
Again there,Amphibia,Anura,1492.344,2776.55,Endangered
Data manager,Reptilia,Squamata,3098.951,469.67,Near Threatened
Stock sort,Reptilia,Carnivora,2324.857,2278.65,Least Concern
Next remember,Aves,Passeriformes,2691.966,2316.96,Vulnerable
Approach particularly,Aves,Squamata,965.268,1895.17,Least Concern
Issue nearly,Mammalia,Passeriformes,2634.698,782.7,Least Concern
Offer reflect,Actinopterygii,Carnivora,296.158,2829.54,Endangered
Simply knowledge,Actinopterygii,Primates,879.637,874.39,Near Threatened
Talk region,Mammalia,Primates,2347.954,540.65,Extinct in the Wild
Event voice,Reptilia,Anura,1203.648,2042.45,Critically Endangered
Story attention,Amphibia,Carnivora,4060.601,686.89,Critically Endangered
Unit through,Aves,Squamata,3239.915,498.9,Extinct in the Wild
Realize focus,Mammalia,Squamata,1332.966,1072.29,Least Concern
Agreement call,Actinopterygii,Squamata,1848.525,329.76,Extinct in the Wild
Among always,Aves,Primates,486.313,389.61,Critically Endangered
May parent,Aves,Primates,3061.445,1906.42,Near Threatened
Carry compare,Mammalia,Rodentia,3011.753,774.03,Vulnerable
Indeed executive,Actinopterygii,Rodentia,1279.263,2015.47,Extinct in the Wild
Statement break,Amphibia,Squamata,812.991,1691.7,Extinct in the Wild
Friend company,Actinopterygii,Carnivora,2999.126,2480.26,Endangered
Might development,Amphibia,Rodentia,3460.48,1160.35,Extinct in the Wild
Worker response,Mammalia,Carnivora,582.239,1271.3,Vulnerable
Network time,Actinopterygii,Rodentia,3215.126,2836.01,Extinct in the Wild
Issue truth,Reptilia,Anura,2009.881,1074.25,Endangered
Economic evening,Mammalia,Carnivora,4624.81,1467.38,Critically Endangered
Use gun,Actinopterygii,Carnivora,4068.566,76.56,Extinct in the Wild
During himself,Amphibia,Rodentia,2712.432,1242.32,Endangered
Century seven,Actinopterygii,Anura,2750.363,138.47,Least Concern
White listen,Mammalia,Passeriformes,3887.714,2013.37,Least Concern
Bill stay,Actinopterygii,Anura,3943.424,1089.25,Endangered
Within save,Amphibia,Anura,223.667,920.54,Critically Endangered
Production listen,Reptilia,Carnivora,2618.253,486.86,Critically Endangered
Management pull,Aves,Passeriformes,2122.185,633.83,Extinct in the Wild
Must beat,Aves,Anura,336.745,1045.31,Critically Endangered
Sea arrive,Actinopterygii,Anura,4262.845,1814.4,Extinct in the Wild
Scene place,Actinopterygii,Carnivora,60.737,945.82,Vulnerable
Performance scene,Actinopterygii,Squamata,603.816,2984.49,Vulnerable
Day grow,Reptilia,Anura,758.143,221.82,Near Threatened
So most,Actinopterygii,Passeriformes,4946.095,538.13,Endangered
Population political,Mammalia,Squamata,3869.277,639.46,Critically Endangered
Term art,Amphibia,Primates,2780.803,652.04,Least Concern
Help spend,Mammalia,Rodentia,1984.58,2921.3,Near Threatened
Result action,Reptilia,Primates,4391.264,2325.01,Least Concern
Always include,Reptilia,Carnivora,1433.711,575.74,Extinct in the Wild
Drive catch,Actinopterygii,Passeriformes,2496.772,209.59,Vulnerable
Site rest,Aves,Squamata,2256.156,2832.95,Extinct in the Wild
Red lay,Reptilia,Squamata,4051.626,678.34,Critically Endangered
Investment money,Actinopterygii,Anura,2276.49,2397.59,Endangered
Window plan,Reptilia,Anura,3641.746,1407.02,Near Threatened
Happy Congress,Aves,Carnivora,3207.401,117.28,Near Threatened
Employee feel,Actinopterygii,Anura,2172.858,1114.99,Endangered
South treatment,Mammalia,Rodentia,1302.839,1719.8,Endangered
Game responsibility,Actinopterygii,Squamata,4441.542,785.18,Near Threatened
Move system,Aves,Anura,2448.91,144.03,Least Concern
Experience example,Actinopterygii,Anura,1735.973,277.0,Critically Endangered
Hot everybody,Aves,Primates,3021.365,1008.46,Near Threatened
Will large,Reptilia,Anura,3299.851,1039.27,Least Concern
Continue argue,Amphibia,Anura,1689.788,1939.8,Least Concern
Clear continue,Aves,Anura,4547.382,382.12,Vulnerable
Serve should,Actinopterygii,Anura,1417.192,2257.36,Near Threatened
Whole itself,Reptilia,Squamata,4587.959,2136.82,Least Concern
Because almost,Aves,Primates,4637.251,2937.13,Extinct in the Wild
Meeting special,Mammalia,Anura,572.326,1464.33,Least Concern
Race myself,Actinopterygii,Anura,63.16,1343.13,Extinct in the Wild
Policy behavior,Aves,Carnivora,1442.192,1659.68,Endangered
Table example,Actinopterygii,Squamata,2167.791,1522.09,Vulnerable
Manage fish,Amphibia,Rodentia,2273.599,1424.91,Vulnerable
Measure miss,Mammalia,Carnivora,2989.156,1441.25,Extinct in the Wild
Republican mission,Amphibia,Rodentia,4517.842,2923.19,Critically Endangered
Will same,Actinopterygii,Squamata,3829.123,1704.78,Endangered
Others however,Actinopterygii,Squamata,537.136,1627.48,Near Threatened
Shake heart,Reptilia,Carnivora,3910.889,1722.04,Endangered
Relate table,Mammalia,Rodentia,131.175,1423.61,Critically Endangered
Onto store,Amphibia,Passeriformes,369.916,2371.17,Extinct in the Wild
Give moment,Amphibia,Squamata,4850.507,158.41,Least Concern
Try interview,Actinopterygii,Passeriformes,4343.377,934.02,Least Concern
Front provide,Actinopterygii,Rodentia,1909.482,1266.44,Vulnerable
Fear along,Actinopterygii,Carnivora,4541.574,2144.98,Endangered
Likely thank,Reptilia,Squamata,123.337,1783.98,Near Threatened
Level enjoy,Actinopterygii,Anura,2379.227,2386.68,Extinct in the Wild
Friend product,Aves,Carnivora,3209.475,908.28,Least Concern
Although actually,Aves,Passeriformes,259.48,121.27,Least Concern
None subject,Reptilia,Rodentia,4917.167,2277.39,Near Threatened
Society range,Aves,Squamata,4705.241,2572.12,Least Concern
Yeah change,Amphibia,Primates,867.967,410.68,Least Concern
Environmental more,Aves,Anura,4680.323,1926.47,Least Concern
Put third,Actinopterygii,Passeriformes,3695.845,2461.37,Critically Endangered
Itself white,Amphibia,Anura,4202.638,285.47,Least Concern
Detail truth,Mammalia,Anura,3662.46,1090.48,Least Concern
Pattern field,Amphibia,Passeriformes,4153.158,877.45,Least Concern
Tree member,Amphibia,Passeriformes,1409.36,368.88,Vulnerable
Sound degree,Reptilia,Primates,827.841,2487.08,Vulnerable
Need image,Reptilia,Passeriformes,3658.438,124.19,Near Threatened
Ten government,Amphibia,Squamata,1020.96,2200.85,Least Concern
Probably pass,Reptilia,Anura,4841.74,2519.09,Near Threatened
Life culture,Reptilia,Rodentia,48.149,2970.17,Near Threatened
Huge something,Aves,Squamata,4744.404,2568.56,Extinct in the Wild
Large picture,Reptilia,Primates,2959.977,1863.19,Endangered
Mention arm,Amphibia,Primates,457.954,2576.93,Extinct in the Wild
Spend for,Aves,Squamata,4536.495,1729.15,Critically Endangered
Work your,Mammalia,Carnivora,3509.129,2314.35,Extinct in the Wild
Tax culture,Aves,Squamata,464.104,1827.73,Critically Endangered
Nice unit,Reptilia,Anura,1589.645,1533.51,Vulnerable
Wide book,Reptilia,Carnivora,774.619,252.19,Extinct in the Wild
Senior trouble,Amphibia,Passeriformes,3266.487,788.09,Extinct in the Wild
Myself prevent,Mammalia,Squamata,3882.28,2089.14,Near Threatened
Listen factor,Actinopterygii,Passeriformes,4397.307,2154.52,Endangered
Leave hundred,Reptilia,Passeriformes,1623.27,2247.21,Extinct in the Wild
Drug half,Mammalia,Squamata,1361.697,1360.14,Endangered
Issue across,Reptilia,Carnivora,939.945,364.87,Extinct in the Wild
Hand last,Reptilia,Carnivora,325.533,2028.14,Least Concern
Little own,Aves,Anura,3317.617,2926.04,Critically Endangered
Our price,Mammalia,Primates,2896.041,612.61,Extinct in the Wild
Ahead majority,Actinopterygii,Carnivora,753.194,856.26,Extinct in the Wild
Old art,Aves,Passeriformes,775.919,165.77,Extinct in the Wild
Also follow,Mammalia,Passeriformes,3702.664,414.19,Vulnerable
One quickly,Amphibia,Anura,3975.605,2006.92,Near Threatened
Education contain,Actinopterygii,Squamata,331.987,1874.32,Near Threatened
Current between,Reptilia,Rodentia,4995.595,673.32,Critically Endangered
Yeah professor,Mammalia,Carnivora,772.748,270.79,Least Concern
Might indeed,Mammalia,Primates,287.169,2579.23,Vulnerable
Almost before,Mammalia,Rodentia,4482.825,15.47,Least Concern
Price not,Amphibia,Passeriformes,3687.122,532.73,Endangered
Fund attention,Mammalia,Passeriformes,376.737,639.26,Vulnerable
Animal listen,Mammalia,Rodentia,2393.229,2911.25,Near Threatened
Relationship quality,Mammalia,Anura,2648.805,1738.24,Near Threatened
Former their,Aves,Primates,1285.567,1916.96,Least Concern
Window value,Mammalia,Primates,4830.328,2604.33,Least Concern
Want skin,Mammalia,Rodentia,4878.207,570.02,Critically Endangered
Mention rule,Actinopterygii,Anura,2898.487,878.63,Vulnerable
Movie TV,Aves,Passeriformes,1645.041,1997.35,Critically Endangered
Remain together,Aves,Squamata,1725.865,2797.54,Extinct in the Wild
Cup choose,Reptilia,Passeriformes,2537.423,2144.02,Endangered
President music,Mammalia,Anura,826.488,1754.66,Extinct in the Wild
Try when,Actinopterygii,Carnivora,4446.814,2127.64,Near Threatened
Compare quality,Aves,Carnivora,306.245,1779.25,Extinct in the Wild
Sign herself,Reptilia,Rodentia,2626.167,1205.99,Vulnerable
Half tax,Reptilia,Carnivora,2476.525,2166.83,Least Concern
Answer above,Actinopterygii,Carnivora,2824.236,1658.01,Near Threatened
Break culture,Reptilia,Anura,453.795,147.95,Endangered
Poor risk,Mammalia,Rodentia,733.045,621.83,Critically Endangered
Study standard,Amphibia,Squamata,1698.011,2270.09,Critically Endangered
Create third,Mammalia,Rodentia,2674.587,2319.13,Critically Endangered
Full foot,Aves,Passeriformes,4306.206,2926.22,Least Concern
Window nothing,Aves,Squamata,4682.184,967.51,Critically Endangered
Positive eight,Aves,Carnivora,3484.641,1198.09,Critically Endangered
Interview type,Mammalia,Passeriformes,2347.658,2113.22,Critically Endangered
Three wish,Mammalia,Rodentia,3355.827,2829.59,Endangered
Where success,Actinopterygii,Rodentia,785.33,495.04,Vulnerable
Arm baby,Actinopterygii,Carnivora,2714.259,365.93,Least Concern
Future evening,Aves,Squamata,4593.704,351.12,Extinct in the Wild
Happen police,Reptilia,Passeriformes,2716.724,1187.33,Critically Endangered
Day theory,Actinopterygii,Anura,1321.736,1882.6,Extinct in the Wild
Water bit,Amphibia,Passeriformes,579.032,1871.05,Endangered
Speak within,Amphibia,Primates,1305.057,244.66,Least Concern
Show most,Mammalia,Primates,3744.363,2777.73,Vulnerable
Dog billion,Amphibia,Passeriformes,4396.623,1172.92,Endangered
Life spend,Aves,Rodentia,3343.768,215.08,Critically Endangered
As sea,Amphibia,Anura,2803.425,1650.49,Near Threatened
Blood either,Aves,Primates,349.134,1850.47,Near Threatened
More huge,Reptilia,Squamata,1023.319,1001.99,Least Concern
Board expert,Amphibia,Carnivora,3663.565,671.81,Critically Endangered
Better into,Reptilia,Rodentia,4702.154,744.48,Vulnerable
Stage institution,Aves,Carnivora,3881.263,1868.46,Vulnerable
Painting it,Mammalia,Rodentia,4037.513,2829.89,Vulnerable
Model decide,Aves,Primates,3349.235,1989.43,Extinct in the Wild
Range by,Actinopterygii,Carnivora,3775.635,712.07,Vulnerable
Institution myself,Amphibia,Squamata,407.375,665.37,Near Threatened
Her listen,Aves,Primates,1848.622,532.93,Vulnerable
Majority eye,Reptilia,Rodentia,3789.05,2283.1,Least Concern
Account increase,Actinopterygii,Rodentia,2251.947,1619.12,Extinct in the Wild
Language again,Amphibia,Passeriformes,3708.96,369.02,Extinct in the Wild
Or meet,Aves,Squamata,4538.167,1875.64,Endangered
Beyond find,Mammalia,Passeriformes,239.567,1666.28,Vulnerable
Decide reduce,Reptilia,Carnivora,2641.455,2660.66,Endangered
Minute so,Reptilia,Carnivora,1459.621,607.71,Critically Endangered
Deal term,Actinopterygii,Carnivora,1116.918,2641.27,Extinct in the Wild
Lot least,Reptilia,Carnivora,4690.697,853.59,Endangered
Lot southern,Reptilia,Squamata,2903.487,954.52,Near Threatened
Majority glass,Reptilia,Carnivora,1887.172,1519.05,Extinct in the Wild
Its finally,Amphibia,Passeriformes,2747.649,1442.07,Near Threatened
Value music,Reptilia,Rodentia,3255.144,2421.97,Least Concern
Worker however,Aves,Carnivora,2268.083,623.44,Least Concern
Land receive,Reptilia,Squamata,58.583,2393.17,Near Threatened
Coach mouth,Amphibia,Anura,4083.043,1762.58,Critically Endangered
Thus drop,Amphibia,Primates,500.144,2290.77,Vulnerable
Hospital data,Mammalia,Passeriformes,1098.271,1.98,Vulnerable
Certain resource,Actinopterygii,Carnivora,4356.754,31.38,Least Concern
Including not,Mammalia,Anura,4488.524,2113.86,Extinct in the Wild
Unit few,Actinopterygii,Squamata,3840.457,1945.67,Least Concern
Mean sometimes,Actinopterygii,Passeriformes,439.412,2651.43,Near Threatened
Maintain second,Mammalia,Passeriformes,2169.975,2454.14,Least Concern
News treatment,Amphibia,Anura,2731.824,1185.73,Near Threatened
Interest to,Reptilia,Carnivora,1027.694,2736.91,Endangered
Response his,Mammalia,Passeriformes,3994.072,2759.2,Vulnerable
Meeting generation,Aves,Carnivora,2276.17,792.25,Endangered
Prove figure,Mammalia,Squamata,2626.015,923.5,Extinct in the Wild
Design public,Actinopterygii,Carnivora,3849.563,54.48,Extinct in the Wild
City lot,Amphibia,Rodentia,4198.455,2795.6,Least Concern
Drop each,Amphibia,Passeriformes,4340.732,30.0,Near Threatened
Second between,Mammalia,Squamata,2451.18,1594.19,Critically Endangered
Baby because,Aves,Squamata,4091.486,2337.43,Endangered
Nice stock,Mammalia,Carnivora,4112.611,2143.69,Critically Endangered
Collection budget,Mammalia,Rodentia,1944.361,2380.94,Extinct in the Wild
Share movement,Mammalia,Rodentia,3028.945,2877.33,Vulnerable
Maintain Mr,Reptilia,Primates,3141.56,2160.34,Near Threatened
Stay month,Reptilia,Squamata,1442.044,1438.97,Endangered
Compare list,Mammalia,Rodentia,548.738,1289.72,Least Concern
Free stuff,Reptilia,Anura,2772.435,1545.61,Near Threatened
Purpose catch,Aves,Squamata,1991.013,853.61,Vulnerable
Reduce must,Aves,Squamata,688.977,1688.67,Near Threatened
Out by,Mammalia,Primates,4595.316,2988.55,Near Threatened
Talk central,Mammalia,Primates,1872.703,2987.0,Endangered
Foreign shoulder,Actinopterygii,Passeriformes,4702.829,896.54,Vulnerable
Gun deal,Actinopterygii,Anura,2224.242,662.23,Critically Endangered
Him account,Aves,Passeriformes,1286.78,298.29,Extinct in the Wild
Large establish,Aves,Carnivora,842.792,2263.35,Critically Endangered
Group common,Reptilia,Primates,4091.272,1144.35,Least Concern
Growth economy,Actinopterygii,Rodentia,1402.655,803.77,Least Concern
Less they,Mammalia,Anura,4755.276,1264.78,Extinct in the Wild
Significant line,Mammalia,Primates,4253.697,1617.45,Extinct in the Wild
Religious situation,Amphibia,Passeriformes,893.52,1474.37,Extinct in the Wild
Bed along,Actinopterygii,Primates,4038.664,1102.09,Near Threatened
Computer sure,Mammalia,Carnivora,1834.308,404.33,Critically Endangered
Structure medical,Reptilia,Primates,1689.199,2240.7,Critically Endangered
Successful question,Reptilia,Squamata,1826.232,926.35,Least Concern
Remain test,Mammalia,Anura,1574.714,2600.54,Near Threatened
Feeling represent,Amphibia,Carnivora,2033.089,2286.78,Least Concern
Authority theory,Mammalia,Primates,3849.888,2766.32,Least Concern
Play carry,Mammalia,Squamata,1137.695,2014.33,Extinct in the Wild
Sure feel,Mammalia,Anura,1788.22,1232.61,Critically Endangered
Move land,Actinopterygii,Primates,1040.115,2733.99,Least Concern
Either baby,Actinopterygii,Anura,1807.378,2639.3,Extinct in the Wild
Everything peace,Mammalia,Rodentia,1642.171,994.22,Endangered
She avoid,Reptilia,Passeriformes,3543.761,2609.93,Least Concern
Argue certainly,Amphibia,Rodentia,3964.165,1225.48,Endangered
Theory shoulder,Aves,Anura,2378.965,298.95,Extinct in the Wild
Republican positive,Mammalia,Anura,2580.107,1180.33,Vulnerable
Often though,Aves,Squamata,4100.691,2593.69,Vulnerable
Radio far,Actinopterygii,Rodentia,4067.391,2550.67,Endangered
Far cost,Mammalia,Passeriformes,755.665,200.03,Vulnerable
Participant bit,Reptilia,Carnivora,915.209,2092.68,Least Concern
Beautiful easy,Aves,Carnivora,1021.413,1066.27,Least Concern
Sometimes just,Aves,Carnivora,584.284,133.33,Extinct in the Wild
Study leave,Reptilia,Squamata,736.321,1744.22,Least Concern
Avoid decade,Mammalia,Rodentia,3994.002,608.29,Vulnerable
College drop,Reptilia,Squamata,3274.447,1064.24,Endangered
We vote,Actinopterygii,Rodentia,4843.079,1917.51,Critically Endangered
Pass teach,Reptilia,Rodentia,903.986,194.7,Near Threatened
Them without,Reptilia,Anura,3890.103,857.05,Vulnerable
Spend hope,Aves,Carnivora,4738.106,1648.11,Least Concern
Them eight,Reptilia,Primates,527.467,2437.7,Endangered
Letter law,Actinopterygii,Primates,1818.669,38.09,Least Concern
Science collection,Aves,Carnivora,1149.946,1499.57,Vulnerable
Fine board,Aves,Carnivora,3547.327,1787.6,Endangered
Moment magazine,Aves,Anura,594.991,1887.66,Least Concern
Behind capital,Actinopterygii,Rodentia,2474.442,1957.82,Least Concern
Story firm,Aves,Primates,528.412,2121.61,Near Threatened
Information anyone,Amphibia,Passeriformes,3001.789,958.26,Least Concern
Never federal,Amphibia,Carnivora,3134.408,1526.89,Extinct in the Wild
Pick reduce,Amphibia,Primates,3233.845,2722.4,Near Threatened
Among deep,Mammalia,Carnivora,1055.342,2005.52,Endangered
Opportunity pass,Amphibia,Primates,3146.982,671.25,Critically Endangered
Task age,Mammalia,Rodentia,3419.755,2469.08,Critically Endangered
Let religious,Aves,Rodentia,2077.624,915.31,Extinct in the Wild
Church itself,Mammalia,Rodentia,4931.697,881.57,Near Threatened
Prepare head,Amphibia,Squamata,3572.461,417.02,Near Threatened
During just,Amphibia,Primates,259.971,141.6,Extinct in the Wild
Draw lose,Amphibia,Anura,1776.686,1533.49,Extinct in the Wild
Experience change,Reptilia,Anura,3126.009,1984.32,Critically Endangered
Will ahead,Actinopterygii,Anura,3733.143,1746.73,Vulnerable
Down our,Aves,Primates,4612.745,2011.3,Near Threatened
Hot thousand,Reptilia,Rodentia,3045.963,381.1,Critically Endangered
Stage recent,Aves,Anura,4774.721,2589.92,Least Concern
Small watch,Reptilia,Rodentia,3809.403,1232.45,Least Concern
Result control,Aves,Squamata,4401.43,1168.72,Extinct in the Wild
Money recognize,Amphibia,Carnivora,405.395,1697.02,Extinct in the Wild
Brother first,Aves,Squamata,2120.793,1437.0,Endangered
National nothing,Reptilia,Primates,1131.576,1466.43,Near Threatened
Senior which,Amphibia,Squamata,2021.644,1955.84,Vulnerable
Difficult suddenly,Reptilia,Carnivora,2298.503,1589.29,Endangered
Hot north,Aves,Rodentia,1644.742,292.63,Least Concern
Firm next,Reptilia,Carnivora,3900.802,2142.54,Endangered
Despite human,Mammalia,Anura,4420.296,2047.02,Extinct in the Wild
Recent seven,Mammalia,Rodentia,2688.875,883.18,Endangered
Task able,Actinopterygii,Rodentia,658.597,505.0,Least Concern
Second hit,Mammalia,Anura,314.607,210.55,Extinct in the Wild
Soldier push,Aves,Passeriformes,2150.419,806.19,Least Concern
Again practice,Actinopterygii,Squamata,4619.249,206.67,Near Threatened
Likely performance,Mammalia,Carnivora,619.445,1600.4,Critically Endangered
Anyone child,Reptilia,Carnivora,1105.718,1314.97,Least Concern
Single goal,Mammalia,Carnivora,35.68,2685.04,Near Threatened
Population outside,Mammalia,Primates,1196.385,1422.1,Endangered
Well everyone,Aves,Rodentia,432.545,2930.84,Endangered
Impact local,Amphibia,Passeriformes,2183.431,1512.71,Endangered
Ever plan,Aves,Squamata,4405.471,958.22,Endangered
Window color,Mammalia,Rodentia,779.159,2002.51,Near Threatened
Present bring,Amphibia,Rodentia,4302.987,2005.53,Critically Endangered
Authority account,Aves,Passeriformes,115.849,2028.4,Least Concern
Lawyer attack,Reptilia,Passeriformes,3017.826,1080.2,Near Threatened
Imagine worry,Mammalia,Primates,426.326,1835.09,Least Concern
Herself hear,Actinopterygii,Passeriformes,1759.497,1396.54,Near Threatened
Option continue,Reptilia,Passeriformes,3299.193,2634.35,Extinct in the Wild
Only say,Mammalia,Carnivora,928.219,651.19,Extinct in the Wild
Answer rule,Reptilia,Carnivora,1078.752,1676.6,Least Concern
Away job,Reptilia,Anura,3009.699,156.25,Least Concern
System modern,Aves,Anura,983.249,1348.35,Endangered
Able away,Mammalia,Anura,4961.928,2307.81,Near Threatened
Effect drug,Reptilia,Squamata,1427.714,439.13,Critically Endangered
Attorney physical,Mammalia,Rodentia,4138.323,2552.96,Vulnerable
Rate with,Actinopterygii,Anura,1646.43,283.64,Critically Endangered
Method member,Amphibia,Squamata,4869.169,392.17,Critically Endangered
Into stand,Mammalia,Rodentia,1381.588,281.33,Vulnerable
Price while,Reptilia,Anura,2433.518,2229.41,Least Concern
Risk say,Actinopterygii,Passeriformes,3957.758,2653.29,Near Threatened
Personal couple,Amphibia,Anura,1056.508,2001.44,Endangered
Cold southern,Actinopterygii,Carnivora,3712.942,2967.15,Vulnerable
Financial rock,Reptilia,Carnivora,3706.193,1070.32,Endangered
Democratic carry,Mammalia,Squamata,4582.505,108.41,Extinct in the Wild
Magazine face,Amphibia,Passeriformes,1118.85,405.17,Vulnerable
Bar where,Reptilia,Anura,178.249,2319.45,Vulnerable
Few agree,Mammalia,Rodentia,118.074,1921.13,Least Concern
Study window,Amphibia,Rodentia,1184.796,157.04,Near Threatened
Trade budget,Amphibia,Anura,1466.368,2356.47,Near Threatened
Entire heavy,Mammalia,Anura,3109.5,1113.61,Critically Endangered
City build,Amphibia,Anura,4747.722,2095.04,Endangered
Guess clear,Reptilia,Carnivora,2875.989,821.53,Near Threatened
Magazine day,Amphibia,Carnivora,3952.439,67.18,Extinct in the Wild
Above player,Aves,Carnivora,3255.24,314.7,Vulnerable
Value hand,Mammalia,Squamata,2093.463,1467.58,Near Threatened
Word town,Actinopterygii,Rodentia,3944.625,770.85,Extinct in the Wild
Your present,Reptilia,Anura,1745.707,1992.18,Critically Endangered
Lead worry,Amphibia,Passeriformes,1966.591,1131.83,Extinct in the Wild
Point then,Aves,Rodentia,4637.576,317.14,Vulnerable
Employee improve,Mammalia,Anura,893.323,694.44,Critically Endangered
Big owner,Aves,Carnivora,929.623,933.81,Near Threatened
Check with,Actinopterygii,Rodentia,4049.241,448.96,Vulnerable
Give paper,Mammalia,Carnivora,2452.152,46.72,Vulnerable
You everything,Aves,Passeriformes,1140.43,173.08,Least Concern
Low sit,Reptilia,Rodentia,429.518,877.72,Near Threatened
Three billion,Actinopterygii,Primates,2458.29,1385.7,Vulnerable
Window majority,Aves,Rodentia,1551.274,911.34,Near Threatened
Must only,Amphibia,Rodentia,3440.395,1737.11,Near Threatened
Miss break,Mammalia,Primates,2124.228,2188.36,Critically Endangered
Hundred course,Reptilia,Primates,4524.254,116.23,Least Concern
Range serious,Reptilia,Passeriformes,2350.219,818.05,Extinct in the Wild
Want maybe,Actinopterygii,Squamata,2488.421,1481.04,Least Concern
Wall final,Aves,Passeriformes,3751.019,183.78,Critically Endangered
Laugh onto,Amphibia,Rodentia,1971.486,1238.76,Extinct in the Wild
Sister everything,Amphibia,Primates,4188.782,1143.48,Critically Endangered
Beautiful yes,Reptilia,Anura,2618.908,2677.57,Extinct in the Wild
Anyone resource,Aves,Squamata,3292.247,2106.7,Vulnerable
Put grow,Reptilia,Anura,4305.323,1337.49,Near Threatened
Politics make,Amphibia,Carnivora,184.032,627.08,Critically Endangered
