species,class,order,weight_kg,length_cm,conservation_status
You child,Reptilia,Rodentia,710.087,43.8,Extinct in the Wild
Save he,Actinopterygii,Passeriformes,3043.554,2728.87,Critically Endangered
Coach own,Reptilia,Rodentia,3633.775,2201.56,Endangered
Best red,Actinopterygii,Carnivora,2485.545,1435.77,Extinct in the Wild
Main law,Actinopterygii,Squamata,3637.925,356.07,Vulnerable
Factor security,Actinopterygii,Squamata,2130.241,2523.27,Critically Endangered
Stuff huge,Amphibia,Anura,4665.303,927.92,Extinct in the Wild
Above wait,Mammalia,Passeriformes,4096.918,456.06,Extinct in the Wild
Per major,Amphibia,Rodentia,2334.844,848.27,Critically Endangered
Fast clear,Reptilia,Passeriformes,713.105,2405.19,Vulnerable
Sense marriage,Aves,Anura,795.904,1867.46,Vulnerable
Arrive sea,Mammalia,Carnivora,3255.858,2665.43,Vulnerable
Draw point,Mammalia,Squamata,4470.361,1018.64,Endangered
Employee store,Actinopterygii,Carnivora,2313.638,743.89,Near Threatened
Free war,Amphibia,Carnivora,3885.985,2245.2,Least Concern
College into,Mammalia,Rodentia,2616.785,2059.89,Least Concern
Mention establish,Reptilia,Passeriformes,3141.424,654.53,Endangered
View blue,Aves,Squamata,2645.286,1134.46,Near Threatened
Available reach,Mammalia,Squamata,2870.751,405.72,Vulnerable
Development include,Amphibia,Anura,2337.911,2414.05,Vulnerable
President road,Aves,Anura,364.448,2805.3,Near Threatened
Guess rest,Amphibia,Carnivora,2884.742,2646.15,Vulnerable
Policy consider,Mammalia,Passeriformes,2325.035,1133.15,Endangered
General option,Reptilia,Rodentia,637.705,532.76,Endangered
City finish,Reptilia,Squamata,702.79,165.91,Endangered
Section although,Reptilia,Carnivora,2223.617,1403.87,Extinct in the Wild
Use natural,Aves,Anura,4588.765,1081.99,Vulnerable
Public grow,Amphibia,Passeriformes,3348.811,1101.73,Least Concern
Type book,Amphibia,Rodentia,1863.986,2268.67,Endangered
Out actually,Actinopterygii,Anura,2786.454,2295.1,Least Concern
Here political,Reptilia,Passeriformes,2468.357,1755.88,Near Threatened
Process another,Mammalia,Carnivora,1792.022,1311.9,Critically Endangered
Treatment get,Amphibia,Squamata,4388.302,2611.2,Extinct in the Wild
Recent daughter,Actinopterygii,Squamata,3614.897,2152.26,Critically Endangered
Summer call,Mammalia,Carnivora,3945.188,2321.68,Critically Endangered
Occur citizen,Reptilia,Squamata,2799.077,2323.14,Endangered
Because small,Actinopterygii,Anura,4813.205,1762.89,Extinct in the Wild
Forget market,Actinopterygii,Passeriformes,4605.961,2336.43,Least Concern
Boy behavior,Mammalia,Squamata,3667.548,1889.69,Least Concern
Onto protect,Mammalia,Rodentia,4541.5,86.3,Critically Endangered
Risk outside,Actinopterygii,Anura,1245.071,332.72,Critically Endangered
Wait must,Actinopterygii,Squamata,34.022,1765.27,Endangered
Crime big,Reptilia,Squamata,1098.522,2639.68,Critically Endangered
Test middle,Amphibia,Passeriformes,288.886,522.59,Vulnerable
Themselves however,Mammalia,Squamata,3451.615,1172.66,Extinct in the Wild
Time property,Amphibia,Rodentia,2918.032,2013.48,Endangered
Option ball,Aves,Passeriformes,924.734,526.61,Near Threatened
Actually note,Reptilia,Passeriformes,742.909,304.57,Vulnerable
Management back,Aves,Anura,2232.331,2435.01,Near Threatened
Treat produce,Aves,Passeriformes,4688.933,1488.02,Least Concern
Along despite,Reptilia,Anura,1759.332,711.64,Near Threatened
Finally reality,Amphibia,Squamata,1323.519,797.37,Near Threatened
West so,Reptilia,Anura,3821.534,2427.79,Extinct in the Wild
Stuff food,Amphibia,Rodentia,1267.196,747.04,Near Threatened
Fine run,Amphibia,Primates,312.281,1210.08,Vulnerable
This suffer,Amphibia,Rodentia,327.868,2394.84,Endangered
Great a,Actinopterygii,Squamata,331.303,951.3,Extinct in the Wild
Opportunity fall,Aves,Rodentia,3765.498,1769.15,Endangered
Skin hospital,Aves,Passeriformes,3423.965,1340.09,Least Concern
Help sort,Aves,Primates,1215.602,1282.61,Vulnerable
Organization create,Reptilia,Anura,216.855,1222.81,Endangered
Six really,Amphibia,Squamata,3511.454,2763.48,Vulnerable
Also serious,Mammalia,Passeriformes,719.531,1331.38,Extinct in the Wild
President drive,Amphibia,Primates,2970.551,674.15,Near Threatened
Story them,Actinopterygii,Carnivora,2853.321,326.5,Endangered
Small style,Reptilia,Passeriformes,315.568,1224.76,Critically Endangered
Though ok,Mammalia,Rodentia,337.78,1363.26,Least Concern
During detail,Mammalia,Squamata,3647.826,1527.84,Vulnerable
Off woman,Actinopterygii,Anura,943.282,751.72,Vulnerable
Stuff far,Actinopterygii,Carnivora,913.654,275.0,Critically Endangered
Low care,Aves,Passeriformes,566.078,1529.74,Endangered
Draw building,Mammalia,Rodentia,4902.399,2336.26,Least Concern
Cold far,Actinopterygii,Carnivora,3704.804,718.6,Critically Endangered
Teacher lot,Actinopterygii,Passeriformes,707.125,419.8,Near Threatened
Across certain,Aves,Anura,4906.4,1144.38,Least Concern
Show hundred,Actinopterygii,Primates,3022.041,2713.61,Vulnerable
Easy tend,Actinopterygii,Passeriformes,612.402,189.35,Near Threatened
Fund sister,Aves,Rodentia,4400.024,653.69,Endangered
Civil across,Amphibia,Anura,4787.465,2952.02,Endangered
Above tonight,Reptilia,Carnivora,3770.39,2464.11,Extinct in the Wild
Perhaps candidate,Actinopterygii,Squamata,3779.557,2139.41,Endangered
Hit child,Reptilia,Primates,3376.332,1965.24,Endangered
Society throw,Actinopterygii,Primates,1933.124,2904.81,Least Concern
Degree raise,Mammalia,Passeriformes,3006.195,2138.0,Critically Endangered
Interesting subject,Reptilia,Anura,108.773,2839.42,Extinct in the Wild
Just bag,Aves,Primates,3262.619,733.61,Least Concern
Avoid pattern,Mammalia,Squamata,3896.074,35.0,Vulnerable
Can brother,Amphibia,Primates,93.397,1990.96,Near Threatened
Peace sense,Mammalia,Passeriformes,4860.19,2171.11,Endangered
Ahead left,Actinopterygii,Anura,3402.096,1992.52,Near Threatened
Resource simply,Reptilia,Squamata,959.985,672.8,Extinct in the Wild
Position director,Actinopterygii,Rodentia,703.21,475.11,Near Threatened
Medical probably,Amphibia,Anura,3709.671,741.69,Critically Endangered
Top offer,Mammalia,Anura,3802.032,1847.3,Least Concern
Represent morning,Mammalia,Anura,3538.611,1271.0,Least Concern
Like board,Mammalia,Carnivora,136.165,1055.34,Endangered
Plan me,Aves,Primates,3368.721,235.0,Least Concern
Arm happen,Reptilia,Anura,1655.217,2747.17,Least Concern
Size gun,Actinopterygii,Carnivora,3860.931,2886.57,Endangered
Mother take,Actinopterygii,Squamata,4958.882,400.36,Near Threatened
Morning matter,Actinopterygii,Passeriformes,1601.843,758.55,Near Threatened
Increase radio,Aves,Carnivora,4752.581,1726.88,Vulnerable
Door nice,Actinopterygii,Anura,2006.619,121.9,Critically Endangered
Different instead,Amphibia,Primates,1993.913,409.28,Endangered
True usually,Actinopterygii,Primates,2182.789,752.51,Extinct in the Wild
Movement general,Actinopterygii,Anura,4030.728,994.11,Near Threatened
Sound forget,Aves,Rodentia,3685.559,2966.43,Near Threatened
Set support,Aves,Primates,1035.12,590.95,Critically Endangered
Special reflect,Mammalia,Squamata,550.319,1017.04,Endangered
Least son,Reptilia,Primates,1890.71,1726.23,Critically Endangered
Garden trial,Reptilia,Rodentia,672.443,57.33,Near Threatened
How law,Mammalia,Anura,554.24,2298.13,Endangered
State stuff,Aves,Carnivora,3504.782,937.2,Critically Endangered
Source stop,Aves,Squamata,642.043,2808.12,Vulnerable
Simply view,Aves,Carnivora,1269.612,866.11,Near Threatened
Half catch,Aves,Anura,2885.372,384.8,Near Threatened
Speech ok,Actinopterygii,Anura,1322.186,1292.27,Vulnerable
Establish skin,Mammalia,Carnivora,4778.612,1207.31,Extinct in the Wild
About suffer,Amphibia,Anura,3267.598,1168.37,Least Concern
Need less,Reptilia,Carnivora,6.515,907.77,Endangered
Field station,Actinopterygii,Passeriformes,1779.936,2030.05,Critically Endangered
Their understand,Amphibia,Passeriformes,3615.86,361.63,Endangered
Still all,Aves,Rodentia,4803.766,2960.17,Endangered
Right base,Amphibia,Primates,3295.355,1907.59,Extinct in the Wild
Whom always,Aves,Primates,733.865,933.32,Extinct in the Wild
Consumer American,Actinopterygii,Anura,153.713,1924.14,Least Concern
Strong compare,Mammalia,Anura,796.461,1926.41,Extinct in the Wild
Western capital,Reptilia,Passeriformes,1971.071,416.1,Vulnerable
Certainly president,Actinopterygii,Primates,3632.794,1280.66,Endangered
Military produce,Actinopterygii,Squamata,1834.076,486.3,Least Concern
Expect thousand,Mammalia,Squamata,2658.422,1617.89,Extinct in the Wild
With understand,Mammalia,Squamata,2346.986,2156.59,Near Threatened
Level popular,Mammalia,Rodentia,1978.171,860.79,Extinct in the Wild
Network wall,Aves,Passeriformes,3466.232,681.0,Extinct in the Wild
Structure road,Aves,Passeriformes,1025.041,513.59,Vulnerable
News nor,Actinopterygii,Carnivora,796.594,765.52,Extinct in the Wild
Deal wide,Actinopterygii,Rodentia,1488.3,1396.56,Endangered
Human and,Amphibia,Squamata,877.834,2246.98,Vulnerable
Concern force,Actinopterygii,Primates,2844.235,1919.28,Near Threatened
Near rule,Reptilia,Squamata,1591.058,1161.69,Endangered
Suffer method,Aves,Squamata,1641.97,931.19,Endangered
Despite edge,Mammalia,Carnivora,2330.034,14.11,Endangered
Eye thus,Reptilia,Anura,1435.887,819.58,Extinct in the Wild
Entire travel,Reptilia,Passeriformes,3169.207,235.78,Extinct in the Wild
Into tonight,Mammalia,Rodentia,4238.467,1475.25,Extinct in the Wild
Teach fill,Aves,Primates,1682.994,122.57,Least Concern
Else near,Mammalia,Rodentia,151.01,628.24,Endangered
Late economic,Amphibia,Primates,1544.595,1159.75,Endangered
Item black,Aves,Primates,1959.368,823.36,Extinct in the Wild
Mother page,Aves,Passeriformes,1295.219,1605.63,Least Concern
Gas system,Actinopterygii,Rodentia,2087.596,39.98,Vulnerable
Property politics,Aves,Carnivora,3574.219,315.14,Near Threatened
Education movement,Mammalia,Primates,2139.349,1979.32,Extinct in the Wild
Style plan,Reptilia,Anura,4830.052,2797.87,Critically Endangered
Stay record,Aves,Squamata,3456.235,249.34,Vulnerable
Let your,Actinopterygii,Anura,1918.907,1440.85,Endangered
Discussion party,Amphibia,Carnivora,3752.672,1472.27,Vulnerable
Far usually,Aves,Anura,737.777,2798.63,Near Threatened
There indicate,Reptilia,Carnivora,4601.751,1927.43,Near Threatened
Now serious,Aves,Anura,1506.419,2678.25,Near Threatened
Evening see,Amphibia,Squamata,4966.55,1174.74,Vulnerable
Traditional close,Aves,Rodentia,4974.945,981.54,Endangered
Bag eight,Amphibia,Primates,2002.084,1346.08,Extinct in the Wild
Worry person,Reptilia,Carnivora,3213.164,2961.03,Critically Endangered
Analysis somebody,Amphibia,Passeriformes,1318.298,1234.13,Extinct in the Wild
Forget as,Actinopterygii,Carnivora,375.074,2635.32,Near Threatened
Space threat,Actinopterygii,Rodentia,2691.754,1540.65,Vulnerable
Defense tonight,Mammalia,Anura,1259.457,1871.93,Critically Endangered
Reveal career,Amphibia,Passeriformes,2211.708,2664.3,Extinct in the Wild
More argue,Mammalia,Squamata,2270.128,2782.58,Near Threatened
Believe across,Actinopterygii,Anura,4601.935,2400.71,Critically Endangered
People dinner,Amphibia,Primates,2270.257,393.99,Least Concern
Newspaper street,Amphibia,Rodentia,682.128,2931.31,Least Concern
Unit amount,Reptilia,Primates,3124.15,2074.27,Endangered
Couple should,Actinopterygii,Passeriformes,1592.819,2343.2,Vulnerable
Meet specific,Reptilia,Carnivora,819.431,1715.44,Critically Endangered
Training land,Amphibia,Squamata,1458.758,855.08,Vulnerable
Society learn,Actinopterygii,Squamata,1854.446,2669.86,Critically Endangered
Window administration,Mammalia,Carnivora,247.788,210.49,Critically Endangered
Feeling operation,Actinopterygii,Anura,1978.978,2859.97,Critically Endangered
Market lose,Mammalia,Squamata,4547.278,948.2,Vulnerable
I station,Actinopterygii,Anura,2916.698,2682.92,Critically Endangered
Laugh expert,Actinopterygii,Anura,2742.421,237.24,Vulnerable
Various single,Actinopterygii,Primates,3324.343,636.09,Extinct in the Wild
Stay get,Actinopterygii,Passeriformes,4101.945,302.27,Endangered
Especially policy,Aves,Anura,3058.092,840.08,Critically Endangered
Contain also,Reptilia,Carnivora,3071.21,436.37,Vulnerable
Final among,Amphibia,Primates,254.213,526.52,Least Concern
House result,Amphibia,Primates,2197.004,436.97,Near Threatened
Close left,Mammalia,Primates,1710.639,2947.39,Near Threatened
Significant machine,Mammalia,Carnivora,4275.661,1327.89,Vulnerable
Whom dog,Aves,Rodentia,1620.959,147.26,Critically Endangered
Way paper,Aves,Carnivora,3265.26,1163.01,Endangered
Officer career,Mammalia,Anura,4315.096,1149.49,Vulnerable
Understand news,Actinopterygii,Primates,1876.441,1762.68,Least Concern
Occur recently,Aves,Primates,1212.638,874.77,Extinct in the Wild
Speak skin,Actinopterygii,Anura,3363.615,2925.45,Extinct in the Wild
Floor despite,Mammalia,Carnivora,4210.171,2719.56,Extinct in the Wild
Direction his,Amphibia,Anura,4557.003,956.76,Near Threatened
Provide southern,Amphibia,Primates,4275.878,1612.37,Extinct in the Wild
Spend institution,Actinopterygii,Squamata,3720.657,473.14,Near Threatened
Manager best,Amphibia,Passeriformes,4255.434,1792.35,Endangered
Support have,Actinopterygii,Rodentia,4134.891,679.19,Near Threatened
According reflect,Mammalia,Passeriformes,2783.761,681.34,Least Concern
Herself such,Aves,Rodentia,3008.21,385.89,Extinct in the Wild
From dinner,Actinopterygii,Squamata,2540.058,744.52,Extinct in the Wild
Create above,Amphibia,Carnivora,1836.599,80.11,Vulnerable
Mean remain,Actinopterygii,Anura,3419.759,1321.85,Least Concern
Member look,Reptilia,Primates,4183.395,306.95,Vulnerable
Democrat view,Amphibia,Carnivora,4656.927,806.29,Vulnerable
Collection group,Aves,Passeriformes,1960.257,1131.77,Endangered
Goal land,Amphibia,Carnivora,4275.545,2894.56,Near Threatened
Such art,Mammalia,Passeriformes,1575.914,2791.29,Extinct in the Wild
Unit defense,Mammalia,Squamata,48.213,2189.8,Endangered
Case project,Actinopterygii,Carnivora,499.042,985.93,Vulnerable
Half light,Reptilia,Passeriformes,2454.076,1229.95,Endangered
Only win,Mammalia,Rodentia,3337.136,2836.2,Critically Endangered
Send after,Amphibia,Rodentia,1556.31,2464.29,Extinct in the Wild
Within I,Aves,Passeriformes,1549.533,709.75,Vulnerable
Upon act,Reptilia,Primates,3562.735,280.0,Vulnerable
Every include,Amphibia,Anura,121.894,37.81,Vulnerable
Tree statement,Mammalia,Carnivora,4744.467,2743.84,Endangered
Apply organization,Aves,Rodentia,761.281,199.22,Near Threatened
Kid tough,Mammalia,Anura,2078.723,1708.75,Endangered
Laugh might,Mammalia,Primates,928.694,1796.38,Near Threatened
Order section,Mammalia,Rodentia,3936.442,578.31,Endangered
Tonight style,Amphibia,Primates,1155.027,224.29,Extinct in the Wild
Task personal,Mammalia,Rodentia,1339.595,1524.4,Extinct in the Wild
Campaign science,Reptilia,Carnivora,4676.402,392.54,Endangered
Tell stock,Mammalia,Squamata,3011.204,1343.28,Extinct in the Wild
Media free,Amphibia,Rodentia,1084.08,2685.88,Near Threatened
Beautiful space,Amphibia,Carnivora,4866.478,1355.91,Vulnerable
Property leg,Reptilia,Carnivora,1581.732,1450.62,Critically Endangered
Around business,Reptilia,Anura,4619.528,2456.02,Least Concern
Base chance,Reptilia,Primates,3413.626,1903.92,Endangered
Couple place,Mammalia,Squamata,4984.316,2669.28,Endangered
Marriage reach,Reptilia,Squamata,2403.988,2616.52,Extinct in the Wild
Foreign yeah,Reptilia,Carnivora,4648.732,1439.07,Vulnerable
Capital film,Mammalia,Rodentia,514.04,2822.35,Least Concern
As hour,Aves,Passeriformes,4598.509,1447.66,Least Concern
Nature personal,Amphibia,Carnivora,4960.074,1398.26,Endangered
It east,Reptilia,Carnivora,3114.386,1753.25,Extinct in the Wild
Senior soldier,Mammalia,Rodentia,944.947,225.32,Near Threatened
Friend account,Aves,Carnivora,4997.86,2324.26,Vulnerable
Audience sing,Reptilia,Carnivora,1198.761,1312.74,Least Concern
Oil true,Actinopterygii,Passeriformes,4887.386,2195.02,Critically Endangered
International move,Actinopterygii,Rodentia,959.83,1666.09,Vulnerable
Effort bar,Mammalia,Passeriformes,733.629,1225.65,Least Concern
Part talk,Mammalia,Passeriformes,960.129,2500.22,Near Threatened
Provide strategy,Mammalia,Rodentia,1710.586,2902.66,Least Concern
Sport back,Aves,Primates,3136.5,2835.51,Least Concern
Foreign method,Actinopterygii,Rodentia,2211.35,2741.55,Near Threatened
When this,Aves,Primates,1117.018,608.36,Near Threatened
Bar development,Reptilia,Primates,976.612,42.76,Near Threatened
Large occur,Aves,Carnivora,3942.806,2925.74,Least Concern
Gas design,Reptilia,Primates,3615.322,201.64,Endangered
Kitchen them,Amphibia,Primates,181.5,464.05,Critically Endangered
Treat because,Aves,Squamata,2508.365,2020.36,Near Threatened
Television campaign,Aves,Squamata,4060.072,1058.68,Least Concern
Some other,Amphibia,Passeriformes,877.605,2838.32,Endangered
Doctor early,Aves,Primates,2993.249,132.47,Endangered
Enjoy song,Reptilia,Squamata,3490.051,296.49,Extinct in the Wild
Ball four,Actinopterygii,Carnivora,2659.753,1649.85,Extinct in the Wild
Last list,Mammalia,Rodentia,2658.513,2802.33,Least Concern
Series grow,Mammalia,Carnivora,4328.483,2106.76,Vulnerable
Pretty risk,Reptilia,Rodentia,38.381,1435.52,Critically Endangered
Unit particularly,Reptilia,Carnivora,2813.413,347.77,Least Concern
Stop truth,Actinopterygii,Primates,2661.128,956.96,Least Concern
Look establish,Aves,Anura,4472.39,60.86,Critically Endangered
Leave fall,Amphibia,Anura,4825.219,1788.93,Endangered
Plan painting,Mammalia,Squamata,1286.032,721.48,Critically Endangered
Party whole,Actinopterygii,Rodentia,4485.511,2872.42,Least Concern
Company base,Reptilia,Carnivora,4749.332,301.85,Vulnerable
Deep store,Reptilia,Passeriformes,1573.362,2325.22,Least Concern
House sister,Aves,Primates,1297.807,310.17,Least Concern
Program laugh,Aves,Passeriformes,1835.382,2015.25,Critically Endangered
Situation coach,Reptilia,Squamata,4788.473,1539.76,Vulnerable
Night against,Mammalia,Carnivora,473.09,2652.82,Extinct in the Wild
Lay live,Actinopterygii,Anura,1188.945,1793.16,Near Threatened
Card also,Actinopterygii,Rodentia,3065.543,2006.81,Near Threatened
It once,Actinopterygii,Squamata,3788.971,1894.66,Endangered
Middle machine,Actinopterygii,Passeriformes,1506.867,1893.17,Near Threatened
Public kind,Actinopterygii,Primates,4389.108,38.54,Near Threatened
State Mr,Reptilia,Squamata,4881.015,2523.39,Extinct in the Wild
Fight close,Aves,Anura,1994.019,2129.16,Vulnerable
Clearly mind,Mammalia,Rodentia,1974.815,2235.8,Critically Endangered
Bring discuss,Aves,Anura,2972.006,1413.88,Vulnerable
Member of,Amphibia,Rodentia,2082.159,1500.7,Near Threatened
Agree attention,Mammalia,Squamata,1078.911,1925.37,Vulnerable
Third agree,Mammalia,Primates,4500.103,1263.07,Near Threatened
Per defense,Actinopterygii,Passeriformes,4043.547,642.04,Extinct in the Wild
Glass pretty,Reptilia,Primates,1095.285,31.28,Least Concern
Power as,Actinopterygii,Squamata,1676.056,2984.45,Least Concern
Huge newspaper,Actinopterygii,Rodentia,351.842,2855.04,Least Concern
Group state,Reptilia,Squamata,4871.082,1337.73,Endangered
Light on,Actinopterygii,Carnivora,945.257,471.77,Critically Endangered
Trouble computer,Mammalia,Anura,4949.4,2048.06,Critically Endangered
Often since,Reptilia,Passeriformes,3218.296,921.14,Least Concern
Appear western,Mammalia,Carnivora,2139.699,2079.91,Near Threatened
Month game,Amphibia,Primates,702.641,1732.78,Least Concern
Never we,Mammalia,Anura,2062.992,294.84,Vulnerable
Would talk,Mammalia,Carnivora,3593.195,1273.92,Vulnerable
Word former,Amphibia,Anura,3088.274,532.97,Endangered
Door even,Aves,Passeriformes,1209.661,219.73,Vulnerable
Whose simply,Amphibia,Squamata,1637.441,327.31,Critically Endangered
Lay civil,Actinopterygii,Primates,2414.111,1394.06,Least Concern
For big,Aves,Rodentia,4990.678,2475.45,Extinct in the Wild
Teach my,Mammalia,Squamata,1896.448,134.92,Endangered
Speech more,Amphibia,Primates,1358.718,954.28,Critically Endangered
Adult represent,Actinopterygii,Rodentia,3712.997,1369.65,Near Threatened
Property camera,Mammalia,Carnivora,2332.302,354.84,Vulnerable
Job rule,Aves,Anura,76.166,205.65,Extinct in the Wild
Event car,Actinopterygii,Primates,4931.843,2992.09,Near Threatened
Degree lead,Reptilia,Primates,3180.762,746.78,Extinct in the Wild
Improve over,Mammalia,Squamata,4175.7,269.16,Critically Endangered
Nice people,Actinopterygii,Primates,155.995,766.19,Near Threatened
All chair,Mammalia,Carnivora,4335.33,1505.9,Endangered
Officer find,Reptilia,Anura,4382.563,2129.02,Critically Endangered
True later,Mammalia,Anura,777.665,2821.31,Vulnerable
Board statement,Aves,Primates,888.126,2790.86,Endangered
It show,Mammalia,Rodentia,4568.708,529.74,Vulnerable
Bank hour,Actinopterygii,Passeriformes,2094.698,2302.08,Critically Endangered
Kind matter,Mammalia,Anura,2593.529,1344.11,Vulnerable
Activity hard,Actinopterygii,Rodentia,3344.418,1311.15,Least Concern
Friend while,Amphibia,Passeriformes,1894.661,1496.73,Critically Endangered
Town interest,Amphibia,Passeriformes,1443.351,1575.14,Vulnerable
Simply last,Mammalia,Anura,2083.887,550.36,Critically Endangered
Much we,Reptilia,Rodentia,198.912,542.57,Near Threatened
Brother term,Reptilia,Primates,3645.907,2120.39,Near Threatened
Force month,Mammalia,Squamata,123.361,2352.22,Least Concern
Dinner source,Reptilia,Primates,2853.177,1996.56,Near Threatened
Red less,Amphibia,Rodentia,3453.853,1660.18,Extinct in the Wild
Official spring,Actinopterygii,Squamata,2897.073,105.08,Extinct in the Wild
Material president,Aves,Rodentia,3908.297,2086.63,Vulnerable
Situation sometimes,Amphibia,Squamata,3458.913,384.14,Least Concern
From yes,Actinopterygii,Anura,2447.497,9.97,Extinct in the Wild
Road party,Mammalia,Anura,785.41,2458.71,Critically Endangered
Walk more,Mammalia,Squamata,1789.499,457.44,Endangered
Realize the,Mammalia,Anura,1770.774,2748.84,Endangered
Everyone place,Reptilia,Squamata,3741.114,2373.01,Critically Endangered
Wall executive,Mammalia,Anura,506.711,498.53,Least Concern
Tell his,Reptilia,Carnivora,3214.19,1458.81,Near Threatened
Though area,Aves,Squamata,1206.2,718.08,Least Concern
Away know,Aves,Anura,2579.457,355.65,Endangered
Practice officer,Mammalia,Rodentia,2255.558,214.86,Endangered
Town dog,Amphibia,Rodentia,3241.289,1428.84,Near Threatened
Result firm,Aves,Anura,2073.384,2988.91,Critically Endangered
Former bed,Aves,Passeriformes,1387.663,1272.57,Vulnerable
Majority lot,Reptilia,Primates,993.141,1930.4,Critically Endangered
Even follow,Amphibia,Anura,362.864,2.18,Near Threatened
Admit address,Aves,Rodentia,3858.694,1991.89,Near Threatened
Onto hot,Mammalia,Squamata,261.014,904.82,Least Concern
Concern agent,Amphibia,Primates,2256.677,1670.02,Near Threatened
Brother participant,Mammalia,Anura,3270.211,2360.1,Critically Endangered
Cover family,Amphibia,Rodentia,3093.585,550.24,Near Threatened
Data energy,Actinopterygii,Passeriformes,4226.987,493.63,Extinct in the Wild
Financial among,Reptilia,Anura,1846.988,2880.44,Near Threatened
On relationship,Mammalia,Carnivora,389.033,2253.54,Endangered
Film type,Aves,Squamata,3512.428,1808.18,Least Concern
Improve guess,Mammalia,Carnivora,4483.813,668.11,Vulnerable
Compare film,Aves,Anura,3141.398,2440.2,Endangered
Recent raise,Aves,Carnivora,4437.095,1006.01,Critically Endangered
Last religious,Amphibia,Anura,2817.291,2846.71,Least Concern
Weight maybe,Aves,Primates,3599.849,2545.67,Endangered
Hold Republican,Mammalia,Primates,770.251,1867.79,Least Concern
Direction security,Actinopterygii,Primates,2481.955,494.49,Extinct in the Wild
Side address,Mammalia,Squamata,2175.873,1046.27,Endangered
Although response,Reptilia,Rodentia,4068.336,2108.81,Least Concern
Bank development,Aves,Anura,2642.472,534.3,Least Concern
Marriage performance,Mammalia,Squamata,1977.544,290.89,Least Concern
Likely pick,Aves,Squamata,1084.006,94.24,Vulnerable
Eight across,Actinopterygii,Anura,1944.613,1446.42,Endangered
Yard father,Amphibia,Passeriformes,326.477,1630.44,Least Concern
Character actually,Actinopterygii,Squamata,2602.483,658.63,Extinct in the Wild
Southern case,Aves,Rodentia,1691.548,2321.62,Near Threatened
Thousand occur,Actinopterygii,Primates,4366.388,756.33,Near Threatened
Team tonight,Mammalia,Rodentia,58.177,1205.1,Vulnerable
Simple tell,Actinopterygii,Anura,919.353,1142.74,Least Concern
Education without,Actinopterygii,Squamata,1101.016,687.65,Endangered
Quickly pressure,Reptilia,Primates,4969.958,1120.71,Critically Endangered
Garden lawyer,Actinopterygii,Rodentia,4013.102,2674.58,Critically Endangered
Her current,Aves,Passeriformes,2699.709,2053.37,Vulnerable
Thought condition,Actinopterygii,Passeriformes,99.957,1146.96,Extinct in the Wild
Service ready,Actinopterygii,Rodentia,4321.997,2571.54,Vulnerable
Hotel better,Amphibia,Passeriformes,164.748,2421.5,Critically Endangered
Soon war,Amphibia,Rodentia,3761.117,568.99,Extinct in the Wild
Receive they,Aves,Passeriformes,4832.041,173.69,Vulnerable
Cost any,Mammalia,Squamata,1279.255,2423.36,Extinct in the Wild
Sell sign,Reptilia,Carnivora,4937.238,852.76,Near Threatened
Rate fast,Aves,Squamata,4031.222,1866.89,Critically Endangered
Blue tend,Amphibia,Rodentia,1040.098,2603.26,Least Concern
Service may,Mammalia,Passeriformes,3166.578,461.47,Vulnerable
Democrat appear,Amphibia,Carnivora,4334.535,1030.9,Extinct in the Wild
Role civil,Mammalia,Squamata,1073.835,1952.7,Vulnerable
Also style,Amphibia,Passeriformes,2661.214,1400.51,Vulnerable
Mother blood,Mammalia,Rodentia,2792.675,1634.26,Least Concern
Charge skill,Reptilia,Carnivora,2697.016,25.95,Critically Endangered
Begin current,Amphibia,Passeriformes,1054.168,1638.73,Vulnerable
Response produce,Amphibia,Carnivora,2722.236,1540.55,Near Threatened
Main story,Amphibia,Carnivora,4953.071,186.06,Endangered
Whose poor,Reptilia,Anura,3945.519,1004.13,Near Threatened
Necessary cut,Actinopterygii,Passeriformes,3670.057,1880.97,Vulnerable
Form require,Actinopterygii,Rodentia,3639.082,4.16,Critically Endangered
Be may,Reptilia,Rodentia,632.926,715.76,Vulnerable
Leader camera,Actinopterygii,Squamata,291.952,1737.12,Near Threatened
Far weight,Actinopterygii,Rodentia,2334.835,2930.85,Extinct in the Wild
Produce allow,Actinopterygii,Anura,4750.915,210.28,Critically Endangered
Enough important,Actinopterygii,Rodentia,4460.418,2624.61,Vulnerable
Soldier second,Mammalia,Squamata,3752.472,181.05,Least Concern
Anything garden,Aves,Primates,2725.898,2739.0,Endangered
Effort degree,Amphibia,Squamata,636.816,2230.74,Endangered
No agency,Reptilia,Anura,2486.885,1649.88,Extinct in the Wild
Alone professor,Aves,Rodentia,1782.499,811.27,Near Threatened
Red war,Mammalia,Carnivora,2107.318,1537.31,Near Threatened
Recent understand,Mammalia,Anura,535.362,843.2,Endangered
Everyone eye,Aves,Carnivora,4538.04,1035.15,Endangered
First truth,Aves,Passeriformes,489.271,1344.14,Vulnerable
Part worker,Aves,Carnivora,3717.929,739.97,Near Threatened
Rise claim,Actinopterygii,Squamata,3189.14,695.8,Endangered
Task hair,Actinopterygii,Rodentia,4640.857,1573.2,Near Threatened
Various suggest,Amphibia,Rodentia,1500.41,1251.19,Least Concern
Watch around,Amphibia,Carnivora,2521.192,403.78,Least Concern
