species,class,order,weight_kg,length_cm,conservation_status
Realize yet,Aves,Rodentia,496.467,396.74,Least Concern
Someone worker,Actinopterygii,Passeriformes,4774.263,1159.32,Least Concern
Many different,Reptilia,Passeriformes,3482.993,2998.97,Endangered
Alone most,Aves,Carnivora,1317.237,2138.3,Least Concern
Hot professor,Actinopterygii,Primates,1295.121,446.98,Endangered
Have figure,Mammalia,Squamata,4288.09,969.12,Extinct in the Wild
Drive none,Reptilia,Primates,437.875,1086.63,Endangered
Certainly short,Amphibia,Squamata,1360.04,1057.04,Least Concern
Reveal purpose,Reptilia,Rodentia,4975.132,1680.11,Critically Endangered
Plan mouth,Aves,Rodentia,3.59,1694.06,Least Concern
Employee address,Aves,Passeriformes,2663.463,264.76,Vulnerable
Likely first,Actinopterygii,Carnivora,3339.268,1223.98,Endangered
Significant bring,Actinopterygii,Passeriformes,3806.967,2150.75,Near Threatened
Event less,Actinopterygii,Anura,4958.786,2893.42,Least Concern
Government ok,Mammalia,Carnivora,2394.288,165.93,Extinct in the Wild
Up home,Actinopterygii,Passeriformes,3700.261,1810.3,Extinct in the Wild
Us trial,Reptilia,Carnivora,4664.868,1241.61,Least Concern
Show surface,Aves,Rodentia,817.493,674.31,Vulnerable
Dinner five,Aves,Rodentia,3784.296,2251.01,Vulnerable
Do environment,Actinopterygii,Carnivora,3214.488,2798.33,Extinct in the Wild
Full wind,Reptilia,Carnivora,1369.61,2742.7,Endangered
Explain by,Mammalia,Squamata,3696.604,2201.84,Endangered
Mrs over,Actinopterygii,Squamata,297.184,2146.57,Critically Endangered
Success bad,Mammalia,Anura,2212.877,1154.3,Near Threatened
True back,Mammalia,Primates,4876.075,2910.52,Vulnerable
Both central,Reptilia,Rodentia,350.604,1654.51,Critically Endangered
Modern also,Aves,Passeriformes,2529.826,1830.91,Critically Endangered
Power democratic,Aves,Passeriformes,3576.529,1433.99,Endangered
High listen,Mammalia,Passeriformes,828.189,597.13,Near Threatened
Paper can,Aves,Carnivora,4672.649,164.41,Endangered
Student during,Mammalia,Squamata,1345.425,307.15,Endangered
Standard baby,Reptilia,Anura,4207.178,2445.51,Extinct in the Wild
Including new,Amphibia,Carnivora,2131.323,1909.52,Near Threatened
Poor off,Mammalia,Anura,3605.932,2470.57,Least Concern
Quite activity,Amphibia,Rodentia,3707.621,361.34,Least Concern
Federal left,Reptilia,Carnivora,2834.667,2776.8,Extinct in the Wild
Piece measure,Reptilia,Primates,1765.937,927.22,Near Threatened
Soon culture,Amphibia,Primates,1499.185,1227.3,Least Concern
Western animal,Mammalia,Passeriformes,1722.339,1926.19,Near Threatened
As tough,Aves,Anura,7.688,2844.82,Least Concern
Name economic,Amphibia,Passeriformes,3513.641,628.68,Vulnerable
Discuss travel,Mammalia,Primates,3161.23,1374.65,Vulnerable
Spring stock,Amphibia,Squamata,4311.122,2620.37,Extinct in the Wild
Phone action,Reptilia,Primates,4397.35,1198.11,Near Threatened
Relationship recently,Actinopterygii,Passeriformes,443.406,1107.95,Endangered
Save foreign,Aves,Carnivora,2641.794,93.16,Least Concern
Day Mrs,Reptilia,Anura,3035.618,656.56,Vulnerable
Enter air,Actinopterygii,Squamata,4190.195,1811.67,Extinct in the Wild
Owner edge,Mammalia,Primates,3670.555,2872.27,Extinct in the Wild
Management plant,Reptilia,Passeriformes,2939.912,1565.49,Least Concern
Tonight make,Reptilia,Rodentia,4938.196,2676.21,Critically Endangered
Local court,Aves,Anura,3290.91,2505.38,Extinct in the Wild
Senior star,Aves,Anura,3618.787,2507.93,Least Concern
Last eat,Reptilia,Rodentia,4295.85,2779.67,Least Concern
Standard as,Reptilia,Carnivora,889.902,2674.15,Vulnerable
Positive animal,Amphibia,Anura,2467.913,1746.84,Critically Endangered
Present current,Reptilia,Primates,3403.389,103.57,Endangered
Point she,Amphibia,Squamata,3290.104,1812.68,Near Threatened
Simply personal,Reptilia,Primates,649.647,742.48,Critically Endangered
Recent attack,Reptilia,Anura,2644.047,1781.1,Least Concern
Sure effect,Amphibia,Squamata,3059.993,1603.8,Least Concern
Common more,Mammalia,Passeriformes,1127.253,2903.41,Vulnerable
Create may,Amphibia,Squamata,4723.807,931.69,Vulnerable
Speak finish,Actinopterygii,Rodentia,2439.326,2521.41,Extinct in the Wild
Medical particularly,Amphibia,Carnivora,3445.905,719.7,Critically Endangered
Center before,Amphibia,Rodentia,4351.291,531.96,Critically Endangered
Old close,Aves,Squamata,555.473,834.18,Vulnerable
Score team,Amphibia,Squamata,240.767,2362.82,Near Threatened
Operation great,Mammalia,Passeriformes,3185.227,2670.11,Critically Endangered
South throw,Actinopterygii,Anura,884.545,67.93,Endangered
Own many,Mammalia,Rodentia,2113.869,1115.64,Near Threatened
Hot remember,Reptilia,Squamata,2687.904,1376.81,Near Threatened
Somebody born,Aves,Primates,4405.12,2666.97,Extinct in the Wild
Back street,Aves,Squamata,2302.943,352.48,Endangered
Trial south,Amphibia,Passeriformes,4528.461,2514.59,Near Threatened
Purpose likely,Amphibia,Carnivora,2.114,1088.36,Critically Endangered
Per arm,Actinopterygii,Carnivora,2820.456,1371.76,Near Threatened
Cut civil,Aves,Anura,3910.487,2691.69,Critically Endangered
Rich she,Mammalia,Anura,1397.667,328.3,Least Concern
Deal everyone,Aves,Passeriformes,4521.491,693.53,Extinct in the Wild
Himself since,Aves,Rodentia,4771.847,1341.54,Critically Endangered
Relate red,Actinopterygii,Squamata,607.06,564.8,Near Threatened
Must turn,Mammalia,Primates,4053.604,1539.76,Near Threatened
Enough audience,Actinopterygii,Carnivora,2968.612,798.53,Near Threatened
Away first,Amphibia,Squamata,1272.133,1905.54,Critically Endangered
Top cover,Amphibia,Anura,3539.234,1640.69,Vulnerable
Natural magazine,Mammalia,Passeriformes,627.986,1098.07,Near Threatened
Both entire,Actinopterygii,Carnivora,144.951,2960.87,Near Threatened
Gas see,Actinopterygii,Rodentia,4397.822,2215.95,Critically Endangered
Radio force,Amphibia,Squamata,3554.877,1364.98,Critically Endangered
Manage head,Aves,Squamata,811.807,387.64,Least Concern
Side tonight,Reptilia,Anura,2145.286,2424.78,Near Threatened
Audience answer,Actinopterygii,Primates,144.499,1491.82,Extinct in the Wild
Purpose beautiful,Mammalia,Primates,2736.019,130.69,Endangered
Market market,Mammalia,Rodentia,4404.119,2677.16,Vulnerable
Traditional decade,Actinopterygii,Squamata,942.102,1559.71,Near Threatened
In husband,Reptilia,Rodentia,4917.029,2752.69,Endangered
Memory film,Aves,Rodentia,1756.607,2585.26,Critically Endangered
Green want,Mammalia,Squamata,2975.647,151.26,Endangered
Upon speech,Reptilia,Primates,4715.428,2944.23,Near Threatened
Surface lot,Reptilia,Carnivora,4370.126,2759.13,Near Threatened
Head huge,Mammalia,Primates,4872.578,1683.74,Vulnerable
Focus song,Actinopterygii,Anura,832.792,712.55,Least Concern
Person require,Mammalia,Anura,4257.841,2160.6,Critically Endangered
Some address,Actinopterygii,Squamata,1657.528,2864.59,Least Concern
Serious explain,Reptilia,Passeriformes,405.633,643.78,Near Threatened
Three total,Amphibia,Anura,934.459,1996.72,Least Concern
Onto interview,Reptilia,Carnivora,455.268,2820.99,Endangered
Record whose,Reptilia,Rodentia,321.246,39.75,Extinct in the Wild
Guy item,Amphibia,Carnivora,3775.691,477.85,Near Threatened
Fine minute,Aves,Primates,624.154,1862.26,Least Concern
Floor Republican,Actinopterygii,Squamata,3689.147,2789.78,Near Threatened
Smile receive,Mammalia,Passeriformes,3126.908,359.08,Near Threatened
None across,Amphibia,Passeriformes,1715.537,1458.02,Endangered
Pass special,Reptilia,Rodentia,4600.057,489.65,Near Threatened
Fight level,Mammalia,Anura,3269.819,1228.08,Critically Endangered
Mouth all,Amphibia,Primates,452.531,2456.23,Near Threatened
Just else,Mammalia,Rodentia,2469.236,1920.32,Vulnerable
Push forward,Actinopterygii,Carnivora,2871.42,2217.8,Near Threatened
Class tough,Amphibia,Passeriformes,2138.043,2393.74,Near Threatened
Official general,Amphibia,Primates,516.619,1842.47,Endangered
Nearly effort,Actinopterygii,Primates,342.134,1429.57,Critically Endangered
Remain add,Amphibia,Anura,2608.563,1598.96,Critically Endangered
Learn sure,Actinopterygii,Passeriformes,4850.898,2956.23,Least Concern
Teach start,Reptilia,Passeriformes,1300.549,565.86,Extinct in the Wild
Born head,Actinopterygii,Anura,3377.13,1532.06,Critically Endangered
Far thing,Actinopterygii,Carnivora,129.488,659.36,Critically Endangered
Director administration,Mammalia,Primates,2599.773,2807.15,Critically Endangered
Huge wonder,Aves,Primates,3788.286,1780.3,Extinct in the Wild
Other base,Actinopterygii,Squamata,2751.761,2378.21,Near Threatened
Record lay,Reptilia,Anura,1022.976,2717.37,Vulnerable
Line truth,Aves,Anura,3779.841,1154.92,Vulnerable
Entire anyone,Aves,Passeriformes,681.464,2518.62,Critically Endangered
Week over,Aves,Squamata,2051.803,1285.1,Endangered
Small Mr,Reptilia,Rodentia,3614.874,396.78,Vulnerable
Food instead,Actinopterygii,Carnivora,4373.247,1347.55,Near Threatened
National partner,Aves,Carnivora,1972.241,2251.72,Near Threatened
Here add,Actinopterygii,Primates,3618.98,1853.43,Vulnerable
Moment serious,Aves,Anura,2382.761,1539.79,Endangered
Environmental back,Mammalia,Rodentia,4205.928,1781.79,Extinct in the Wild
To value,Amphibia,Carnivora,815.144,2434.43,Endangered
Simply sure,Amphibia,Carnivora,2240.151,3.89,Endangered
Realize receive,Actinopterygii,Passeriformes,1970.843,1357.56,Least Concern
Man go,Reptilia,Rodentia,2315.49,390.53,Endangered
New affect,Aves,Anura,2265.349,2144.99,Near Threatened
Be head,Reptilia,Anura,4768.865,2029.57,Extinct in the Wild
South whom,Aves,Squamata,4213.978,2031.5,Extinct in the Wild
Generation alone,Mammalia,Passeriformes,769.859,92.28,Endangered
Ten personal,Aves,Passeriformes,3441.267,1131.26,Least Concern
Increase real,Aves,Primates,342.624,43.99,Least Concern
Yourself message,Mammalia,Anura,4529.747,357.22,Near Threatened
Black third,Reptilia,Primates,653.691,1573.53,Near Threatened
Program main,Reptilia,Carnivora,4078.999,2653.39,Endangered
Suddenly health,Mammalia,Passeriformes,3326.634,2290.42,Least Concern
Threat affect,Actinopterygii,Primates,1471.203,1933.27,Extinct in the Wild
Around behavior,Aves,Primates,4863.201,2461.82,Vulnerable
Free second,Reptilia,Carnivora,4784.312,1253.78,Extinct in the Wild
Anything discussion,Mammalia,Carnivora,1932.359,2800.35,Least Concern
From every,Actinopterygii,Squamata,2674.402,2328.14,Critically Endangered
Realize author,Reptilia,Primates,2484.73,1468.06,Critically Endangered
Sea event,Aves,Carnivora,2529.748,1532.22,Endangered
Blood those,Aves,Rodentia,1904.879,2510.83,Extinct in the Wild
Easy old,Amphibia,Passeriformes,2000.002,1392.46,Critically Endangered
Call party,Mammalia,Primates,744.14,1550.62,Endangered
Debate popular,Mammalia,Anura,1407.761,2477.24,Endangered
School letter,Aves,Passeriformes,4405.826,2906.74,Critically Endangered
Standard wrong,Aves,Anura,3528.636,744.28,Vulnerable
Move home,Reptilia,Primates,3437.784,677.38,Vulnerable
Region again,Aves,Passeriformes,2469.896,2809.52,Near Threatened
Food while,Reptilia,Squamata,1909.836,2832.92,Least Concern
Task why,Mammalia,Carnivora,2499.162,884.23,Endangered
Road crime,Mammalia,Anura,4061.089,667.67,Critically Endangered
Customer today,Aves,Passeriformes,718.511,1286.91,Extinct in the Wild
Culture a,Reptilia,Rodentia,3787.477,820.13,Extinct in the Wild
Four director,Aves,Carnivora,1280.005,1175.71,Critically Endangered
Camera realize,Aves,Passeriformes,536.181,166.54,Near Threatened
Interesting Mrs,Aves,Anura,2709.779,1489.1,Least Concern
Business win,Aves,Carnivora,72.725,2618.01,Critically Endangered
Those president,Mammalia,Passeriformes,4786.424,1639.94,Near Threatened
Fact strong,Actinopterygii,Squamata,1431.249,2987.43,Extinct in the Wild
More measure,Actinopterygii,Passeriformes,149.517,1139.87,Critically Endangered
Day focus,Reptilia,Anura,2481.357,1715.59,Extinct in the Wild
Close place,Aves,Anura,1261.27,968.33,Near Threatened
Cup line,Aves,Anura,536.342,2777.12,Extinct in the Wild
Inside gun,Reptilia,Anura,204.065,1266.67,Endangered
Would success,Amphibia,Squamata,4095.121,772.25,Extinct in the Wild
Wife firm,Aves,Primates,3132.321,977.75,Least Concern
Same now,Aves,Anura,2440.194,536.05,Near Threatened
Young rate,Actinopterygii,Rodentia,1569.057,1947.08,Vulnerable
Hand eat,Amphibia,Rodentia,124.458,1137.42,Critically Endangered
Other free,Reptilia,Passeriformes,2020.947,2353.23,Endangered
However perform,Mammalia,Primates,4121.686,1573.37,Endangered
Recognize suddenly,Mammalia,Squamata,781.7,1153.65,Near Threatened
There own,Aves,Carnivora,3630.938,2593.8,Critically Endangered
Meet read,Aves,Rodentia,4275.497,2033.16,Least Concern
Difference or,Aves,Carnivora,974.106,1098.4,Critically Endangered
Certainly could,Aves,Primates,1166.244,500.96,Critically Endangered
Everybody like,Amphibia,Carnivora,2790.493,111.98,Critically Endangered
Production plan,Reptilia,Anura,1385.332,2949.23,Vulnerable
Cut how,Amphibia,Carnivora,4233.118,1644.98,Vulnerable
Dream increase,Amphibia,Rodentia,4997.642,1107.64,Endangered
Care card,Mammalia,Rodentia,4667.89,1337.72,Vulnerable
Moment series,Mammalia,Passeriformes,1322.39,2517.03,Critically Endangered
Tonight development,Mammalia,Carnivora,2932.743,1084.02,Endangered
Race security,Aves,Rodentia,2328.497,867.94,Vulnerable
Challenge camera,Aves,Rodentia,4533.486,108.94,Least Concern
City remember,Reptilia,Carnivora,706.888,2376.42,Endangered
Grow cultural,Amphibia,Anura,3751.726,162.16,Extinct in the Wild
Bag build,Aves,Primates,750.018,1318.27,Vulnerable
Baby office,Amphibia,Rodentia,1868.371,1267.93,Least Concern
Congress north,Actinopterygii,Carnivora,881.852,1131.45,Critically Endangered
Pressure try,Mammalia,Passeriformes,3230.129,258.77,Near Threatened
Must area,Actinopterygii,Carnivora,3128.484,2383.55,Extinct in the Wild
Billion receive,Actinopterygii,Squamata,2955.618,145.49,Extinct in the Wild
Sport key,Aves,Primates,3948.633,2548.5,Least Concern
International exactly,Actinopterygii,Rodentia,2193.887,1547.32,Critically Endangered
Industry call,Amphibia,Carnivora,3510.037,1960.05,Critically Endangered
Order exist,Reptilia,Squamata,3507.812,927.23,Critically Endangered
Bank could,Amphibia,Anura,2189.277,53.97,Least Concern
Soon throughout,Reptilia,Anura,371.403,1013.45,Near Threatened
Enough gas,Aves,Squamata,4091.832,2163.2,Critically Endangered
Instead white,Aves,Carnivora,1244.155,2972.75,Extinct in the Wild
System bill,Mammalia,Primates,568.889,1239.01,Endangered
Run fill,Actinopterygii,Squamata,4286.385,858.54,Extinct in the Wild
Resource low,Aves,Carnivora,2747.692,790.81,Endangered
Small from,Amphibia,Primates,3694.097,2481.13,Critically Endangered
Remember several,Reptilia,Carnivora,1506.789,2620.79,Extinct in the Wild
Grow fight,Amphibia,Anura,4279.758,687.51,Critically Endangered
World statement,Amphibia,Anura,3073.001,1942.78,Extinct in the Wild
Enough according,Mammalia,Primates,1740.654,1316.16,Endangered
Ok model,Actinopterygii,Carnivora,928.642,895.0,Extinct in the Wild
Practice perform,Actinopterygii,Primates,3832.727,1292.87,Least Concern
Carry individual,Reptilia,Carnivora,2856.771,1150.38,Endangered
Garden hospital,Reptilia,Rodentia,4426.754,1234.73,Critically Endangered
Data test,Aves,Primates,604.897,113.81,Extinct in the Wild
Certainly idea,Amphibia,Passeriformes,3697.619,2529.31,Least Concern
Cost compare,Amphibia,Squamata,2.221,1654.51,Endangered
East American,Actinopterygii,Rodentia,4780.124,2727.02,Endangered
Much five,Aves,Rodentia,2631.531,766.0,Extinct in the Wild
Whether pull,Actinopterygii,Squamata,242.632,2922.36,Vulnerable
Impact consumer,Reptilia,Rodentia,3715.692,1082.6,Vulnerable
Speech kind,Amphibia,Rodentia,2747.04,2614.68,Near Threatened
Away present,Mammalia,Anura,874.638,760.85,Endangered
Save product,Aves,Rodentia,1978.011,2807.78,Least Concern
Follow technology,Amphibia,Carnivora,652.335,2879.78,Near Threatened
Improve available,Amphibia,Primates,4861.526,2405.74,Least Concern
Outside box,Mammalia,Squamata,1545.527,676.82,Critically Endangered
Budget vote,Mammalia,Rodentia,1742.487,100.95,Extinct in the Wild
But city,Actinopterygii,Squamata,2663.488,1118.19,Endangered
Soldier order,Mammalia,Passeriformes,3693.997,2692.86,Extinct in the Wild
Quality article,Amphibia,Rodentia,47.237,1277.39,Extinct in the Wild
Choose past,Reptilia,Squamata,177.986,2754.93,Critically Endangered
About defense,Actinopterygii,Passeriformes,2170.804,1274.75,Extinct in the Wild
At throw,Reptilia,Squamata,1047.911,2090.06,Critically Endangered
Impact hit,Amphibia,Passeriformes,4182.842,1726.33,Critically Endangered
Think church,Mammalia,Squamata,4470.541,1766.79,Least Concern
Heavy indicate,Reptilia,Rodentia,2043.003,198.19,Least Concern
Matter would,Reptilia,Squamata,3488.974,1330.15,Endangered
Teach bed,Actinopterygii,Anura,3850.654,2211.93,Near Threatened
However life,Mammalia,Primates,624.006,1140.3,Endangered
Also sport,Amphibia,Carnivora,2169.956,1614.65,Critically Endangered
Sister bill,Mammalia,Passeriformes,1285.225,2832.4,Vulnerable
Staff left,Actinopterygii,Squamata,3295.265,2854.23,Near Threatened
Together according,Amphibia,Rodentia,4587.519,2327.29,Least Concern
By budget,Mammalia,Primates,1118.752,2035.36,Vulnerable
Would land,Amphibia,Passeriformes,3964.819,1750.89,Endangered
Spring church,Aves,Primates,3202.973,2779.63,Extinct in the Wild
Ground visit,Amphibia,Rodentia,839.084,771.45,Near Threatened
Less fight,Mammalia,Carnivora,759.916,450.8,Near Threatened
Drop white,Mammalia,Rodentia,4381.138,1432.55,Extinct in the Wild
These sea,Actinopterygii,Anura,336.45,1410.87,Vulnerable
Authority project,Mammalia,Rodentia,883.999,1581.24,Near Threatened
Create what,Amphibia,Anura,4762.637,2218.61,Critically Endangered
Why inside,Reptilia,Squamata,21.296,203.34,Near Threatened
Chair magazine,Mammalia,Anura,1985.849,961.52,Extinct in the Wild
Your serve,Mammalia,Primates,4599.392,1874.4,Near Threatened
Citizen keep,Reptilia,Passeriformes,3158.409,2233.2,Vulnerable
Cold beyond,Aves,Carnivora,3039.192,1701.41,Extinct in the Wild
Agree soldier,Reptilia,Carnivora,4771.28,499.74,Least Concern
Hand himself,Actinopterygii,Anura,3146.318,2957.19,Least Concern
Ever left,Mammalia,Rodentia,3150.001,254.59,Vulnerable
Enough wide,Actinopterygii,Squamata,3835.373,754.45,Least Concern
State American,Mammalia,Anura,4035.713,1755.36,Vulnerable
Arm education,Aves,Anura,3649.487,603.54,Critically Endangered
Type firm,Actinopterygii,Passeriformes,2451.882,2620.78,Extinct in the Wild
Drop agency,Aves,Rodentia,2749.705,1150.25,Vulnerable
Carry somebody,Reptilia,Primates,3394.345,521.88,Endangered
Necessary begin,Amphibia,Carnivora,3001.413,2130.03,Critically Endangered
Notice whole,Actinopterygii,Rodentia,1669.263,938.82,Extinct in the Wild
Development pattern,Mammalia,Primates,1069.886,1139.31,Endangered
Just southern,Aves,Anura,1310.757,144.22,Extinct in the Wild
Benefit research,Amphibia,Anura,2860.127,2051.99,Vulnerable
Must several,Reptilia,Squamata,935.754,1222.35,Near Threatened
Majority nation,Amphibia,Squamata,3741.21,2776.86,Critically Endangered
Behavior current,Actinopterygii,Anura,4307.765,2794.74,Endangered
Despite personal,Amphibia,Anura,3717.612,83.8,Endangered
Our official,Actinopterygii,Anura,4231.224,1471.14,Critically Endangered
She strategy,Actinopterygii,Rodentia,2410.458,2073.59,Vulnerable
We more,Aves,Primates,830.073,666.98,Critically Endangered
Result say,Mammalia,Rodentia,4837.48,2191.95,Extinct in the Wild
Admit sure,Aves,Passeriformes,2465.215,78.66,Critically Endangered
Community consider,Aves,Squamata,2354.351,1496.99,Endangered
Present child,Amphibia,Rodentia,3929.903,1922.46,Critically Endangered
Reflect safe,Actinopterygii,Carnivora,2563.08,2387.2,Vulnerable
Discussion enter,Mammalia,Passeriformes,1667.945,2752.91,Critically Endangered
Draw alone,Actinopterygii,Primates,1584.723,222.41,Vulnerable
Machine manage,Amphibia,Rodentia,3097.54,2479.92,Least Concern
Return itself,Reptilia,Anura,1367.677,2595.47,Vulnerable
Hour officer,Reptilia,Carnivora,1006.193,1919.14,Near Threatened
My product,Aves,Squamata,604.622,2541.2,Least Concern
Financial catch,Mammalia,Rodentia,1638.197,2146.46,Near Threatened
Old nation,Actinopterygii,Rodentia,636.816,2894.99,Vulnerable
His human,Aves,Rodentia,641.55,2915.71,Vulnerable
According be,Reptilia,Carnivora,1558.448,1667.67,Critically Endangered
Wear capital,Aves,Primates,325.521,488.41,Extinct in the Wild
Free stay,Reptilia,Squamata,4926.279,1788.47,Endangered
Attention few,Aves,Anura,1588.935,860.51,Vulnerable
Data economic,Amphibia,Primates,3819.258,2001.93,Least Concern
Health yourself,Actinopterygii,Primates,3384.646,838.7,Least Concern
Threat contain,Amphibia,Primates,4865.153,8.67,Least Concern
Clear as,Amphibia,Carnivora,424.791,2463.67,Near Threatened
Some case,Aves,Primates,1608.464,2533.07,Vulnerable
Coach common,Mammalia,Carnivora,357.415,2825.83,Critically Endangered
Research choice,Reptilia,Passeriformes,4797.996,2953.77,Endangered
Option artist,Reptilia,Anura,4613.877,1627.65,Near Threatened
Item answer,Mammalia,Anura,1758.397,84.11,Near Threatened
Forget first,Actinopterygii,Anura,897.67,1400.67,Near Threatened
Easy author,Amphibia,Squamata,511.203,1801.47,Least Concern
Ever oil,Aves,Primates,2161.92,757.64,Critically Endangered
Hospital away,Aves,Passeriformes,228.215,1074.55,Vulnerable
None election,Reptilia,Passeriformes,4194.997,1805.48,Vulnerable
Need still,Aves,Carnivora,2640.71,805.97,Endangered
Positive up,Reptilia,Primates,2451.815,1121.49,Extinct in the Wild
Movie ready,Actinopterygii,Passeriformes,527.975,2564.81,Near Threatened
Audience thing,Mammalia,Rodentia,3549.719,2528.11,Endangered
Candidate beat,Amphibia,Anura,2961.864,2084.75,Vulnerable
Admit glass,Actinopterygii,Carnivora,749.569,1366.94,Endangered
Woman something,Actinopterygii,Primates,1611.348,389.43,Vulnerable
Safe defense,Reptilia,Squamata,2527.151,798.95,Extinct in the Wild
Condition push,Amphibia,Passeriformes,1968.409,1606.25,Vulnerable
Anything beautiful,Mammalia,Passeriformes,3425.197,2222.36,Least Concern
Surface past,Amphibia,Passeriformes,3449.799,1314.93,Critically Endangered
Tonight reveal,Actinopterygii,Carnivora,3131.424,651.87,Near Threatened
Bag daughter,Mammalia,Carnivora,2431.464,491.39,Endangered
Give director,Amphibia,Carnivora,2679.217,582.85,Least Concern
Leave best,Mammalia,Squamata,4381.417,2259.41,Least Concern
On my,Actinopterygii,Anura,1897.762,2514.48,Least Concern
Wrong interesting,Aves,Rodentia,4835.896,760.58,Near Threatened
Push back,Actinopterygii,Passeriformes,4629.284,1352.03,Extinct in the Wild
Price head,Reptilia,Passeriformes,4070.797,2888.28,Endangered
Newspaper a,Reptilia,Squamata,834.347,1207.56,Vulnerable
Good TV,Amphibia,Rodentia,1431.468,1189.11,Critically Endangered
Officer word,Amphibia,Primates,1689.82,2418.97,Near Threatened
Heavy attention,Aves,Anura,4530.796,1448.92,Near Threatened
Somebody kind,Mammalia,Primates,1908.317,465.49,Critically Endangered
No instead,Mammalia,Rodentia,1536.524,1964.24,Critically Endangered
Green place,Reptilia,Primates,3365.236,271.02,Extinct in the Wild
Half dream,Mammalia,Squamata,2743.939,1695.32,Endangered
Size break,Aves,Carnivora,1132.982,472.79,Near Threatened
Education lose,Mammalia,Anura,1138.973,1508.32,Endangered
Why analysis,Amphibia,Squamata,71.757,956.73,Critically Endangered
Argue back,Mammalia,Anura,1471.394,2584.92,Vulnerable
Traditional treat,Amphibia,Passeriformes,4802.755,639.88,Least Concern
Give religious,Actinopterygii,Primates,3230.097,1761.23,Vulnerable
Majority performance,Aves,Primates,4079.272,550.67,Endangered
Myself blood,Aves,Squamata,4827.122,803.45,Near Threatened
Institution loss,Amphibia,Rodentia,924.934,2863.47,Near Threatened
Follow wrong,Mammalia,Passeriformes,2020.486,2117.17,Near Threatened
Voice discover,Reptilia,Passeriformes,903.744,1095.67,Extinct in the Wild
Those chair,Actinopterygii,Passeriformes,3075.969,2875.67,Critically Endangered
Throw drug,Reptilia,Primates,991.508,227.89,Least Concern
Herself newspaper,Aves,Rodentia,4366.786,602.23,Critically Endangered
American explain,Amphibia,Rodentia,14.218,1047.89,Near Threatened
Down physical,Reptilia,Anura,4241.203,1877.17,Vulnerable
Support remain,Amphibia,Rodentia,1323.859,1703.65,Near Threatened
Feel out,Amphibia,Primates,580.68,212.91,Extinct in the Wild
Partner land,Aves,Anura,634.917,2993.86,Critically Endangered
Focus huge,Aves,Primates,549.464,1447.19,Vulnerable
That party,Reptilia,Anura,2537.369,1046.83,Least Concern
Seven should,Mammalia,Rodentia,4251.822,1759.75,Least Concern
Answer picture,Amphibia,Squamata,2493.102,1360.03,Near Threatened
Gun safe,Amphibia,Rodentia,4414.378,1323.99,Near Threatened
Off ground,Amphibia,Passeriformes,3804.545,299.47,Near Threatened
Relate similar,Aves,Anura,1941.726,1397.76,Least Concern
Fall recent,Amphibia,Primates,3209.802,2820.97,Extinct in the Wild
Floor music,Actinopterygii,Rodentia,3585.298,1872.03,Critically Endangered
Develop foot,Aves,Rodentia,4753.207,1833.0,Extinct in the Wild
Rule begin,Amphibia,Primates,421.279,1885.79,Least Concern
Big job,Reptilia,Primates,3318.703,1226.0,Endangered
Choose language,Actinopterygii,Carnivora,2635.038,2267.58,Least Concern
World bad,Aves,Squamata,4712.206,707.56,Extinct in the Wild
Machine drive,Amphibia,Passeriformes,157.751,341.54,Critically Endangered
A financial,Amphibia,Anura,4692.859,695.61,Least Concern
Force between,Aves,Passeriformes,104.006,2822.74,Near Threatened
Police beat,Actinopterygii,Squamata,1514.883,26.27,Near Threatened
Case day,Amphibia,Anura,892.088,40.73,Extinct in the Wild
Method less,Aves,Rodentia,3923.166,2850.1,Vulnerable
Computer material,Amphibia,Squamata,152.966,2951.83,Endangered
Again town,Actinopterygii,Carnivora,4033.567,1427.69,Extinct in the Wild
Perhaps never,Aves,Passeriformes,4452.291,327.94,Least Concern
Mrs home,Actinopterygii,Primates,4760.196,698.56,Critically Endangered
Risk machine,Aves,Carnivora,3156.748,995.0,Vulnerable
General fact,Actinopterygii,Squamata,3039.489,2481.95,Critically Endangered
Book improve,Reptilia,Primates,198.47,259.99,Vulnerable
Five commercial,Amphibia,Primates,3674.438,1804.24,Near Threatened
Himself ever,Aves,Rodentia,1330.361,2341.95,Least Concern
Thus computer,Amphibia,Primates,1840.123,1366.47,Vulnerable
Which consumer,Mammalia,Squamata,1797.971,2779.0,Least Concern
A in,Mammalia,Carnivora,4919.606,1103.68,Critically Endangered
Note yeah,Aves,Anura,512.032,1154.09,Vulnerable
Even budget,Mammalia,Carnivora,2901.571,1444.35,Least Concern
Above world,Reptilia,Anura,4568.555,2977.55,Least Concern
Tv late,Mammalia,Rodentia,738.551,2086.65,Near Threatened
Toward her,Amphibia,Passeriformes,4714.125,2434.6,Extinct in the Wild
Personal protect,Amphibia,Carnivora,4621.845,394.96,Endangered
Quickly human,Actinopterygii,Squamata,358.398,1274.74,Extinct in the Wild
Including court,Amphibia,Squamata,1182.217,433.49,Extinct in the Wild
Other age,Mammalia,Passeriformes,4403.272,2278.77,Near Threatened
Attorney south,Amphibia,Carnivora,1265.842,2797.92,Extinct in the Wild
Use all,Actinopterygii,Anura,441.802,193.58,Critically Endangered
Subject wall,Actinopterygii,Rodentia,942.211,114.55,Extinct in the Wild
