species,class,order,weight_kg,length_cm,conservation_status
Minute Mrs,Amphibia,Anura,1861.984,1333.54,Endangered
Compare special,Actinopterygii,Anura,3785.196,822.02,Critically Endangered
Whether employee,Mammalia,Squamata,2891.145,1740.78,Critically Endangered
Staff worker,Reptilia,Squamata,2014.759,490.1,Endangered
Letter view,Mammalia,Squamata,3995.83,2537.99,Vulnerable
Marriage somebody,Actinopterygii,Passeriformes,845.344,1774.18,Extinct in the Wild
Tonight dream,Amphibia,Anura,4580.992,1259.55,Near Threatened
Party discover,Aves,Anura,1970.929,2386.73,Least Concern
Thing success,Mammalia,Carnivora,544.811,1335.45,Near Threatened
Produce social,Mammalia,Squamata,4368.059,1752.1,Least Concern
Reveal everything,Amphibia,Rodentia,526.36,2266.15,Vulnerable
Phone become,Reptilia,Squamata,3629.511,2355.76,Endangered
Network seven,Actinopterygii,Squamata,4201.593,598.47,Near Threatened
Party animal,Reptilia,Anura,2450.468,967.81,Endangered
Often past,Amphibia,Carnivora,2315.83,1492.89,Extinct in the Wild
Cultural voice,Amphibia,Carnivora,686.285,143.86,Vulnerable
Myself offer,Amphibia,Carnivora,2260.475,688.59,Extinct in the Wild
Each name,Aves,Anura,4281.339,2380.2,Critically Endangered
Student alone,Reptilia,Primates,3803.771,2510.12,Near Threatened
Respond history,Actinopterygii,Passeriformes,3427.158,2525.22,Endangered
Office remember,Amphibia,Carnivora,4902.663,713.75,Critically Endangered
Conference newspaper,Amphibia,Anura,2826.986,1248.72,Near Threatened
Late should,Reptilia,Squamata,664.297,1155.94,Critically Endangered
Race themselves,Amphibia,Rodentia,3410.49,503.1,Near Threatened
For probably,Amphibia,Passeriformes,4591.546,151.73,Vulnerable
Least field,Amphibia,Anura,2103.676,2942.01,Vulnerable
Air memory,Mammalia,Anura,3590.653,442.56,Least Concern
War organization,Mammalia,Anura,4166.44,1394.03,Extinct in the Wild
Civil onto,Reptilia,Rodentia,2431.847,1711.58,Extinct in the Wild
Identify story,Mammalia,Squamata,1836.789,1478.42,Near Threatened
Answer throw,Aves,Squamata,1925.885,2812.95,Least Concern
Serve task,Actinopterygii,Rodentia,4810.001,963.62,Endangered
True half,Aves,Carnivora,3783.6,1565.38,Vulnerable
Economy see,Actinopterygii,Anura,4194.566,2027.65,Near Threatened
Consumer family,Mammalia,Carnivora,2556.677,1558.02,Endangered
Understand age,Actinopterygii,Primates,2226.449,619.42,Critically Endangered
Home site,Actinopterygii,Passeriformes,4350.101,2346.86,Critically Endangered
Explain century,Actinopterygii,Passeriformes,4075.977,2331.52,Endangered
Before senior,Amphibia,Anura,268.926,1108.7,Near Threatened
Fund conference,Mammalia,Carnivora,1811.488,2665.31,Critically Endangered
Without important,Aves,Squamata,1057.367,1104.61,Near Threatened
Pass source,Reptilia,Anura,2366.129,1734.34,Critically Endangered
Billion around,Mammalia,Anura,2552.645,1134.17,Least Concern
Happen season,Amphibia,Squamata,100.284,1929.46,Least Concern
Scene it,Amphibia,Primates,1424.041,2162.72,Extinct in the Wild
Contain significant,Aves,Rodentia,3501.973,339.93,Vulnerable
Return military,Amphibia,Anura,4511.982,2108.42,Extinct in the Wild
Forward imagine,Amphibia,Primates,4486.444,970.02,Endangered
None performance,Actinopterygii,Passeriformes,546.868,2508.13,Least Concern
Work degree,Reptilia,Carnivora,3509.36,2233.53,Vulnerable
Stock visit,Reptilia,Passeriformes,3058.152,2916.76,Extinct in the Wild
Only ever,Aves,Rodentia,3827.865,216.79,Extinct in the Wild
Pick once,Mammalia,Anura,2699.572,1384.57,Least Concern
Always simple,Mammalia,Primates,130.414,2235.23,Extinct in the Wild
Lead fact,Actinopterygii,Rodentia,2124.486,2665.42,Vulnerable
Million cut,Actinopterygii,Rodentia,1408.855,2454.71,Near Threatened
Around mouth,Amphibia,Rodentia,594.855,1654.07,Near Threatened
Finally stay,Mammalia,Anura,3449.342,2062.47,Least Concern
Several if,Amphibia,Anura,4882.919,1185.11,Least Concern
Off food,Mammalia,Passeriformes,4093.585,595.31,Least Concern
Agree know,Reptilia,Passeriformes,1564.149,94.49,Near Threatened
Learn social,Reptilia,Squamata,1862.134,2065.84,Endangered
Happen sort,Amphibia,Squamata,1913.663,2565.66,Near Threatened
Fall decision,Aves,Primates,4295.178,1012.54,Endangered
Name message,Amphibia,Carnivora,462.105,1307.8,Critically Endangered
Something determine,Actinopterygii,Carnivora,1460.216,1757.28,Near Threatened
Effect expert,Mammalia,Squamata,4676.945,2894.12,Least Concern
Material poor,Actinopterygii,Rodentia,1504.285,363.79,Vulnerable
Clear most,Amphibia,Anura,2423.845,2015.77,Extinct in the Wild
Must central,Aves,Carnivora,894.884,400.63,Least Concern
Unit any,Actinopterygii,Passeriformes,625.412,1887.53,Critically Endangered
Position decide,Aves,Squamata,2235.02,2582.17,Extinct in the Wild
President better,Actinopterygii,Anura,4357.995,2983.93,Least Concern
Old perform,Mammalia,Passeriformes,3616.014,2782.96,Extinct in the Wild
Serve offer,Aves,Anura,1637.401,2964.29,Vulnerable
Movement stand,Reptilia,Passeriformes,3284.706,1592.8,Near Threatened
Miss PM,Mammalia,Squamata,1793.824,2820.28,Near Threatened
Rock evening,Amphibia,Anura,1347.05,2763.13,Endangered
Benefit sea,Amphibia,Squamata,4844.882,1438.61,Vulnerable
Clear hope,Reptilia,Squamata,2321.656,956.29,Critically Endangered
College environment,Actinopterygii,Rodentia,1060.77,305.39,Endangered
When western,Mammalia,Rodentia,4675.608,1465.09,Critically Endangered
Huge support,Actinopterygii,Carnivora,2292.823,1307.13,Least Concern
Agency eight,Amphibia,Anura,3336.885,1364.44,Extinct in the Wild
Husband form,Mammalia,Carnivora,2876.125,460.61,Critically Endangered
Describe movie,Amphibia,Carnivora,2812.654,1205.07,Extinct in the Wild
Explain avoid,Mammalia,Passeriformes,329.904,2501.79,Least Concern
President know,Aves,Rodentia,961.332,253.77,Vulnerable
Arrive line,Reptilia,Passeriformes,3329.991,796.23,Vulnerable
Want four,Mammalia,Anura,4154.884,1169.6,Critically Endangered
Country hold,Actinopterygii,Primates,4954.812,920.29,Endangered
Marriage late,Aves,Passeriformes,4143.146,2386.64,Near Threatened
Product behavior,Actinopterygii,Primates,1682.073,1496.2,Endangered
Case record,Reptilia,Primates,2329.587,2726.53,Extinct in the Wild
Off employee,Reptilia,Passeriformes,4713.804,1779.58,Least Concern
Black discover,Actinopterygii,Squamata,3449.952,2427.55,Least Concern
Oil goal,Aves,Passeriformes,3726.32,1011.48,Vulnerable
Happen campaign,Reptilia,Primates,1871.357,1249.14,Critically Endangered
Manager laugh,Mammalia,Rodentia,2528.359,605.95,Extinct in the Wild
Opportunity card,Mammalia,Anura,2940.484,1136.09,Critically Endangered
Leg ever,Actinopterygii,Carnivora,2840.553,679.04,Extinct in the Wild
Open growth,Amphibia,Squamata,2585.845,1204.89,Least Concern
Hard still,Reptilia,Rodentia,2854.192,2224.4,Near Threatened
Daughter local,Actinopterygii,Squamata,3543.197,2497.35,Near Threatened
Call husband,Reptilia,Primates,1666.184,473.15,Endangered
Land part,Amphibia,Primates,3484.997,1560.04,Near Threatened
Affect size,Actinopterygii,Rodentia,885.944,458.02,Endangered
Down receive,Actinopterygii,Squamata,537.214,731.79,Least Concern
Power simply,Amphibia,Carnivora,2347.735,108.94,Extinct in the Wild
Then discuss,Actinopterygii,Carnivora,944.98,2417.41,Near Threatened
Mrs drive,Actinopterygii,Squamata,4019.997,1432.36,Extinct in the Wild
Down per,Aves,Squamata,2810.996,2542.94,Near Threatened
For part,Mammalia,Anura,3961.46,1274.72,Least Concern
Speak success,Actinopterygii,Carnivora,4068.259,123.31,Near Threatened
Movie standard,Amphibia,Primates,3702.356,324.9,Critically Endangered
Around job,Actinopterygii,Carnivora,4450.127,209.15,Extinct in the Wild
Point question,Actinopterygii,Rodentia,2874.274,2594.58,Near Threatened
Perhaps public,Reptilia,Carnivora,3311.003,2144.48,Near Threatened
Some tax,Mammalia,Squamata,2099.636,1469.02,Endangered
Company bring,Aves,Primates,1306.143,858.08,Extinct in the Wild
Small will,Amphibia,Primates,4607.019,691.68,Least Concern
Growth mission,Amphibia,Anura,225.586,2643.76,Critically Endangered
Alone none,Amphibia,Passeriformes,4874.528,2313.12,Near Threatened
Alone bill,Amphibia,Squamata,2427.22,48.77,Least Concern
Loss week,Actinopterygii,Passeriformes,641.821,1912.36,Near Threatened
Particularly education,Actinopterygii,Rodentia,2955.62,1803.13,Least Concern
Amount good,Actinopterygii,Carnivora,4638.949,2940.98,Near Threatened
Well table,Aves,Anura,25.63,999.12,Least Concern
Than power,Aves,Rodentia,3622.233,2850.17,Near Threatened
Charge which,Actinopterygii,Squamata,4377.134,243.63,Vulnerable
Third feel,Mammalia,Anura,3124.782,561.83,Least Concern
Maintain coach,Amphibia,Primates,4513.765,1834.83,Near Threatened
Charge leader,Actinopterygii,Primates,762.372,5.24,Least Concern
Recently toward,Reptilia,Primates,983.44,1569.3,Critically Endangered
Eight each,Aves,Passeriformes,3405.033,446.71,Least Concern
Exactly represent,Mammalia,Rodentia,1039.417,1618.35,Least Concern
Factor day,Amphibia,Carnivora,155.39,2765.02,Critically Endangered
Summer none,Amphibia,Anura,1620.757,2970.94,Vulnerable
Remember exactly,Mammalia,Carnivora,2691.39,1258.59,Vulnerable
Laugh check,Aves,Squamata,4693.146,259.86,Least Concern
Teacher while,Actinopterygii,Primates,4911.327,1672.37,Extinct in the Wild
Kid often,Amphibia,Rodentia,1991.61,1020.51,Near Threatened
Follow hope,Mammalia,Primates,978.179,1630.73,Least Concern
But yet,Reptilia,Carnivora,2358.799,1605.94,Extinct in the Wild
Prepare international,Amphibia,Passeriformes,3246.386,760.84,Extinct in the Wild
Case remember,Reptilia,Carnivora,1827.918,1524.66,Vulnerable
International budget,Aves,Rodentia,4090.999,1797.63,Least Concern
Ten administration,Reptilia,Squamata,3190.601,1727.8,Least Concern
Across so,Mammalia,Rodentia,2321.894,568.47,Least Concern
Certainly hear,Actinopterygii,Primates,1308.32,71.59,Near Threatened
Big Democrat,Aves,Rodentia,2921.855,303.43,Critically Endangered
His road,Aves,Passeriformes,2104.24,1892.55,Critically Endangered
None what,Aves,Primates,1388.704,1552.54,Critically Endangered
Until book,Amphibia,Squamata,1547.781,2403.94,Critically Endangered
Million small,Aves,Passeriformes,3962.261,1708.87,Extinct in the Wild
Ground project,Mammalia,Passeriformes,4594.374,2343.91,Critically Endangered
Ready side,Amphibia,Rodentia,2484.37,385.03,Least Concern
Series claim,Actinopterygii,Passeriformes,4886.089,2492.71,Extinct in the Wild
Debate authority,Amphibia,Anura,2204.329,1276.79,Near Threatened
Lawyer arm,Reptilia,Primates,1082.769,544.63,Least Concern
Election bill,Amphibia,Rodentia,396.93,1287.5,Endangered
See pay,Actinopterygii,Primates,3696.315,1792.48,Least Concern
Perhaps affect,Actinopterygii,Carnivora,391.713,1109.97,Vulnerable
Attack authority,Aves,Rodentia,1435.174,65.64,Critically Endangered
Investment again,Reptilia,Squamata,3295.478,2358.26,Near Threatened
Which his,Aves,Squamata,2755.352,2188.12,Near Threatened
Reach work,Actinopterygii,Squamata,2424.832,1757.24,Near Threatened
Easy former,Aves,Primates,3636.463,2936.82,Least Concern
Dream science,Reptilia,Anura,4863.063,1778.67,Vulnerable
Few buy,Aves,Squamata,2461.819,1176.71,Extinct in the Wild
Lawyer under,Aves,Carnivora,3190.307,2223.11,Least Concern
Modern world,Mammalia,Rodentia,2363.55,533.94,Endangered
Rise service,Actinopterygii,Squamata,4075.554,75.51,Extinct in the Wild
Three decade,Actinopterygii,Squamata,4391.763,1081.75,Endangered
Add form,Amphibia,Carnivora,1144.753,2269.11,Least Concern
Middle test,Actinopterygii,Primates,2864.547,318.83,Extinct in the Wild
Out respond,Actinopterygii,Passeriformes,332.527,105.75,Vulnerable
Challenge science,Aves,Squamata,1722.701,687.21,Least Concern
Sing hair,Reptilia,Anura,2223.05,2987.98,Critically Endangered
Then yet,Actinopterygii,Squamata,2475.912,136.17,Least Concern
Congress five,Mammalia,Carnivora,87.094,886.5,Extinct in the Wild
Out toward,Amphibia,Primates,3914.401,90.2,Vulnerable
From number,Mammalia,Passeriformes,4199.823,667.74,Endangered
Just at,Amphibia,Anura,3495.302,1826.39,Extinct in the Wild
Or strategy,Actinopterygii,Anura,4323.639,2908.01,Least Concern
Something quickly,Actinopterygii,Primates,4727.991,2336.1,Extinct in the Wild
Officer particular,Mammalia,Passeriformes,731.471,2861.13,Critically Endangered
Arm region,Amphibia,Primates,1424.039,1456.1,Endangered
Western nation,Reptilia,Carnivora,4179.157,2964.89,Vulnerable
Week certain,Mammalia,Passeriformes,4571.492,1786.43,Extinct in the Wild
Region campaign,Amphibia,Primates,3472.832,555.28,Extinct in the Wild
Majority friend,Reptilia,Passeriformes,4987.736,1564.56,Critically Endangered
Most write,Actinopterygii,Carnivora,186.683,673.13,Extinct in the Wild
Draw under,Actinopterygii,Anura,4746.58,2992.71,Extinct in the Wild
Me property,Mammalia,Rodentia,1395.56,347.7,Vulnerable
Mean century,Aves,Squamata,122.588,736.73,Endangered
Statement statement,Actinopterygii,Primates,3104.434,2414.01,Critically Endangered
Represent different,Amphibia,Carnivora,404.579,2596.42,Endangered
Hot administration,Reptilia,Carnivora,3361.118,2406.86,Near Threatened
Language present,Mammalia,Anura,2637.199,2880.29,Extinct in the Wild
Billion standard,Actinopterygii,Passeriformes,4875.545,2181.3,Extinct in the Wild
Measure ball,Aves,Squamata,4164.89,794.76,Extinct in the Wild
Describe customer,Reptilia,Rodentia,2898.993,1359.74,Endangered
As like,Reptilia,Squamata,3730.573,357.65,Vulnerable
Inside kind,Actinopterygii,Primates,529.632,1734.77,Vulnerable
Room degree,Actinopterygii,Carnivora,1958.71,2130.88,Near Threatened
Suffer rate,Aves,Primates,4376.713,1263.39,Near Threatened
Me such,Actinopterygii,Carnivora,116.069,1465.65,Extinct in the Wild
Professional everyone,Amphibia,Primates,3430.896,2419.57,Least Concern
Exist old,Mammalia,Passeriformes,4918.391,898.02,Critically Endangered
Or truth,Actinopterygii,Passeriformes,2305.729,757.68,Critically Endangered
Hour product,Amphibia,Carnivora,4572.215,1808.35,Critically Endangered
Three growth,Amphibia,Rodentia,42.901,1115.37,Critically Endangered
Various tend,Amphibia,Carnivora,943.895,2199.65,Critically Endangered
Stand the,Actinopterygii,Primates,4538.948,2955.99,Least Concern
Degree age,Reptilia,Squamata,800.78,2054.2,Near Threatened
Sort since,Reptilia,Primates,3653.487,2291.83,Endangered
Mrs section,Actinopterygii,Primates,4345.661,2751.37,Least Concern
These example,Amphibia,Rodentia,4942.162,1633.56,Vulnerable
Wife lead,Actinopterygii,Rodentia,4593.737,1757.61,Critically Endangered
Yet alone,Mammalia,Passeriformes,4297.081,1456.51,Endangered
Begin and,Reptilia,Anura,3287.548,320.33,Least Concern
Whose worry,Mammalia,Carnivora,1181.599,1885.81,Near Threatened
For article,Reptilia,Anura,1822.889,603.14,Least Concern
Most four,Mammalia,Rodentia,676.762,720.36,Endangered
President much,Amphibia,Carnivora,3508.423,2058.89,Vulnerable
Not money,Actinopterygii,Carnivora,3948.329,45.16,Vulnerable
Wait figure,Actinopterygii,Squamata,1265.491,1152.27,Least Concern
Defense special,Aves,Carnivora,485.86,1119.13,Endangered
Purpose goal,Aves,Squamata,3354.292,947.2,Extinct in the Wild
Woman sometimes,Actinopterygii,Carnivora,3235.817,2266.97,Endangered
Health last,Amphibia,Carnivora,1387.993,2380.15,Near Threatened
Owner painting,Reptilia,Passeriformes,4201.086,2330.48,Vulnerable
Last common,Reptilia,Squamata,4271.364,350.04,Least Concern
Second between,Actinopterygii,Primates,586.161,2039.18,Near Threatened
Gas eight,Amphibia,Squamata,4470.015,2728.0,Vulnerable
Others smile,Aves,Passeriformes,3488.012,1915.31,Least Concern
Leave address,Mammalia,Anura,4658.537,58.03,Extinct in the Wild
Practice news,Mammalia,Primates,3695.578,2093.96,Extinct in the Wild
Agree pick,Aves,Anura,4851.606,2913.95,Extinct in the Wild
Rule right,Reptilia,Passeriformes,4091.575,530.43,Extinct in the Wild
Success meeting,Actinopterygii,Passeriformes,2271.588,1404.4,Near Threatened
Scene kind,Amphibia,Carnivora,4846.919,2978.23,Extinct in the Wild
Recently indicate,Actinopterygii,Anura,3293.429,1224.48,Endangered
Create choice,Reptilia,Carnivora,3992.714,2815.22,Near Threatened
Their early,Aves,Primates,1841.37,2774.62,Least Concern
Factor poor,Mammalia,Rodentia,4183.344,1996.77,Critically Endangered
How another,Aves,Primates,1900.515,1340.58,Extinct in the Wild
Deep reality,Amphibia,Primates,2555.637,1704.94,Endangered
Cup low,Amphibia,Squamata,3148.757,661.07,Extinct in the Wild
Safe page,Reptilia,Passeriformes,3634.592,2811.84,Critically Endangered
Turn beautiful,Amphibia,Anura,4643.897,2341.34,Near Threatened
Shoulder myself,Mammalia,Anura,1256.754,1237.01,Critically Endangered
Future big,Amphibia,Anura,3311.802,731.75,Least Concern
Need citizen,Mammalia,Rodentia,1628.923,1694.8,Critically Endangered
May page,Actinopterygii,Carnivora,2849.187,2672.54,Least Concern
Industry get,Mammalia,Anura,3886.951,1682.89,Endangered
Space represent,Amphibia,Rodentia,1565.867,1961.62,Near Threatened
Wonder my,Actinopterygii,Primates,3399.259,795.07,Near Threatened
Those could,Reptilia,Rodentia,864.837,2517.94,Extinct in the Wild
Southern feel,Amphibia,Rodentia,1326.095,1530.77,Extinct in the Wild
Seem development,Mammalia,Primates,4955.411,965.35,Critically Endangered
Half certainly,Actinopterygii,Squamata,4169.636,2880.85,Near Threatened
Smile realize,Actinopterygii,Squamata,2167.832,995.09,Extinct in the Wild
Economy perform,Actinopterygii,Rodentia,1934.455,312.72,Extinct in the Wild
Usually no,Mammalia,Rodentia,4519.842,1945.0,Critically Endangered
Fill especially,Aves,Squamata,1618.658,1625.41,Least Concern
Lot enjoy,Actinopterygii,Anura,1131.7,480.85,Vulnerable
Statement fund,Mammalia,Passeriformes,1164.534,2452.84,Vulnerable
Red none,Reptilia,Anura,1711.476,589.33,Critically Endangered
Among ready,Mammalia,Carnivora,2639.086,2074.19,Least Concern
Day region,Actinopterygii,Rodentia,3057.349,1584.49,Endangered
Whole turn,Aves,Rodentia,3138.944,1279.93,Vulnerable
Low individual,Mammalia,Carnivora,2882.128,1237.48,Extinct in the Wild
Authority moment,Reptilia,Passeriformes,579.245,861.07,Least Concern
Drive yeah,Mammalia,Passeriformes,1834.968,1239.83,Least Concern
Impact concern,Reptilia,Primates,4840.147,616.12,Critically Endangered
Social his,Mammalia,Squamata,1218.621,2438.3,Critically Endangered
Education PM,Aves,Passeriformes,1172.868,2767.16,Extinct in the Wild
Success recent,Actinopterygii,Primates,2671.777,2552.93,Critically Endangered
Else economy,Amphibia,Passeriformes,972.237,513.84,Extinct in the Wild
Heavy debate,Reptilia,Carnivora,3557.173,1723.14,Critically Endangered
Bill lose,Aves,Primates,4367.223,494.34,Extinct in the Wild
Most bill,Amphibia,Passeriformes,402.101,2699.09,Least Concern
Medical camera,Mammalia,Anura,2296.689,1153.91,Least Concern
Near head,Mammalia,Squamata,2761.737,434.65,Critically Endangered
Suffer education,Aves,Rodentia,2589.977,778.04,Critically Endangered
No hope,Actinopterygii,Carnivora,194.707,2863.04,Critically Endangered
Production hit,Amphibia,Anura,2460.948,170.72,Near Threatened
Performance force,Amphibia,Anura,1130.43,2973.13,Endangered
My those,Actinopterygii,Squamata,3970.101,1165.9,Least Concern
Picture whose,Amphibia,Squamata,385.345,356.6,Least Concern
Thus Congress,Amphibia,Passeriformes,3925.686,2852.0,Endangered
Pass manage,Actinopterygii,Anura,4785.764,1671.99,Vulnerable
Song science,Mammalia,Carnivora,1430.932,2348.05,Least Concern
Would participant,Aves,Rodentia,1160.839,2395.47,Extinct in the Wild
Store ok,Actinopterygii,Carnivora,569.292,405.73,Least Concern
South girl,Mammalia,Carnivora,1992.771,1218.99,Least Concern
Government stuff,Aves,Squamata,340.035,150.83,Least Concern
His of,Mammalia,Anura,3055.035,193.56,Least Concern
Training rule,Amphibia,Carnivora,1708.315,2887.22,Critically Endangered
Consumer find,Aves,Primates,4555.82,2509.17,Least Concern
Try game,Actinopterygii,Rodentia,3222.289,1402.61,Endangered
Arrive common,Aves,Passeriformes,3472.158,1394.95,Vulnerable
South question,Reptilia,Anura,1303.167,1202.73,Vulnerable
Hear treatment,Actinopterygii,Carnivora,1671.717,2503.07,Critically Endangered
Officer arm,Aves,Primates,2359.039,487.39,Near Threatened
Floor religious,Amphibia,Anura,4043.181,2527.96,Endangered
Now computer,Aves,Passeriformes,1550.179,1880.62,Vulnerable
Method fact,Aves,Rodentia,2185.035,1606.66,Critically Endangered
Population coach,Mammalia,Squamata,365.231,67.9,Least Concern
Large quality,Reptilia,Rodentia,3399.933,1398.39,Least Concern
Same religious,Reptilia,Primates,2136.951,1923.88,Extinct in the Wild
Front class,Mammalia,Anura,181.49,2142.37,Critically Endangered
Staff budget,Aves,Passeriformes,4110.414,1993.5,Near Threatened
A glass,Actinopterygii,Passeriformes,1511.303,2685.12,Least Concern
Best morning,Amphibia,Primates,4068.119,235.96,Endangered
Court run,Reptilia,Carnivora,1588.366,1365.58,Least Concern
Tonight not,Reptilia,Anura,2650.702,2854.66,Near Threatened
Approach style,Mammalia,Squamata,587.009,2989.73,Endangered
Positive up,Actinopterygii,Squamata,3920.003,747.07,Least Concern
Be course,Actinopterygii,Rodentia,1842.818,808.91,Endangered
Expert believe,Actinopterygii,Anura,2052.676,1102.63,Critically Endangered
Do hold,Actinopterygii,Carnivora,1722.007,2507.09,Extinct in the Wild
Much for,Amphibia,Rodentia,1205.43,1813.96,Vulnerable
Whole while,Mammalia,Squamata,2213.76,1658.52,Vulnerable
Even subject,Reptilia,Primates,232.731,2398.46,Near Threatened
Technology activity,Amphibia,Squamata,4552.736,2757.94,Critically Endangered
Yard president,Mammalia,Anura,103.641,1465.03,Critically Endangered
Health to,Aves,Primates,183.551,1113.4,Least Concern
Note position,Mammalia,Rodentia,2365.002,2539.54,Vulnerable
Reflect white,Reptilia,Passeriformes,1581.543,2181.41,Least Concern
Mind keep,Actinopterygii,Rodentia,1152.417,1570.84,Endangered
Executive care,Reptilia,Anura,2648.781,2850.59,Near Threatened
Citizen political,Actinopterygii,Passeriformes,1151.667,2886.64,Least Concern
Expert career,Aves,Passeriformes,360.932,352.38,Extinct in the Wild
Mind bill,Actinopterygii,Rodentia,2362.423,2993.53,Extinct in the Wild
Thought source,Aves,Rodentia,2232.861,1811.78,Endangered
Employee teacher,Amphibia,Passeriformes,50.849,679.65,Vulnerable
Western go,Aves,Anura,4041.026,768.23,Critically Endangered
Gas tough,Amphibia,Rodentia,295.455,2044.77,Near Threatened
Prepare dog,Amphibia,Rodentia,3515.693,1354.03,Least Concern
Relate you,Mammalia,Passeriformes,2763.169,486.74,Near Threatened
Whatever them,Reptilia,Anura,4326.371,1902.91,Extinct in the Wild
Hand food,Amphibia,Anura,680.437,2470.36,Least Concern
Society policy,Aves,Carnivora,4172.175,2913.29,Critically Endangered
Letter admit,Amphibia,Primates,1431.897,2732.37,Least Concern
Magazine quite,Reptilia,Passeriformes,3541.541,2298.25,Near Threatened
Tonight rather,Mammalia,Primates,4418.757,1699.88,Near Threatened
Might something,Reptilia,Rodentia,2272.303,754.78,Least Concern
Thought activity,Mammalia,Carnivora,1319.457,614.7,Critically Endangered
Recently prove,Reptilia,Carnivora,3820.933,2262.25,Least Concern
Idea mouth,Actinopterygii,Anura,2717.474,1953.09,Vulnerable
Career drug,Aves,Passeriformes,4499.972,2874.12,Critically Endangered
Project significant,Amphibia,Passeriformes,672.998,1704.36,Vulnerable
Put fast,Aves,Squamata,1637.393,1015.51,Near Threatened
Three anyone,Actinopterygii,Passeriformes,232.288,2770.82,Near Threatened
Pattern analysis,Aves,Passeriformes,1451.024,1140.1,Least Concern
Affect floor,Reptilia,Carnivora,4612.271,1180.95,Endangered
Rise start,Aves,Carnivora,797.833,1629.16,Endangered
Research war,Mammalia,Primates,4717.774,1924.23,Near Threatened
Remain even,Amphibia,Rodentia,4192.725,1756.79,Extinct in the Wild
Role how,Reptilia,Carnivora,4629.954,957.53,Least Concern
Arrive ball,Actinopterygii,Primates,844.619,2524.11,Least Concern
Them growth,Mammalia,Primates,2021.99,1356.82,Least Concern
Something act,Reptilia,Passeriformes,2263.589,2410.39,Critically Endangered
Put exactly,Reptilia,Anura,3713.476,2999.38,Critically Endangered
Lawyer back,Amphibia,Squamata,4849.782,2382.14,Least Concern
Close memory,Mammalia,Primates,986.022,2034.46,Endangered
Miss style,Reptilia,Carnivora,4334.824,2004.16,Critically Endangered
Up appear,Actinopterygii,Passeriformes,166.77,1318.75,Critically Endangered
Right dog,Mammalia,Primates,4587.341,1545.13,Vulnerable
Girl education,Reptilia,Passeriformes,3403.222,2682.5,Extinct in the Wild
Western because,Amphibia,Squamata,3490.911,456.21,Near Threatened
Task identify,Actinopterygii,Anura,1345.201,1417.97,Near Threatened
Doctor cut,Mammalia,Passeriformes,1423.37,2521.67,Least Concern
Explain stock,Aves,Carnivora,871.815,922.48,Critically Endangered
Need thank,Aves,Rodentia,4037.002,2961.67,Extinct in the Wild
Network agent,Aves,Carnivora,860.297,610.28,Least Concern
Road college,Mammalia,Primates,1494.852,2325.97,Near Threatened
Bad community,Aves,Squamata,1333.496,73.95,Critically Endangered
Only use,Actinopterygii,Squamata,4856.29,2452.26,Least Concern
Run exist,Actinopterygii,Anura,3382.732,1410.68,Endangered
City make,Aves,Squamata,126.188,617.88,Vulnerable
Book we,Reptilia,Passeriformes,591.228,2615.83,Vulnerable
Back avoid,Reptilia,Squamata,4681.898,2315.31,Near Threatened
Network education,Amphibia,Squamata,4001.692,1511.85,Critically Endangered
Break peace,Reptilia,Anura,4663.029,1546.73,Endangered
Forward American,Mammalia,Carnivora,2015.485,259.94,Least Concern
I value,Amphibia,Anura,2233.434,2634.68,Extinct in the Wild
Street subject,Aves,Carnivora,1512.104,1943.47,Least Concern
Ready item,Reptilia,Squamata,883.786,1472.46,Least Concern
Method doctor,Amphibia,Rodentia,2443.605,711.76,Vulnerable
Gas whatever,Amphibia,Anura,3163.536,2799.91,Critically Endangered
Wife discussion,Reptilia,Carnivora,2879.567,485.33,Critically Endangered
All involve,Actinopterygii,Anura,4031.025,1002.53,Critically Endangered
If close,Aves,Squamata,3724.453,1004.09,Endangered
These charge,Amphibia,Primates,490.731,425.83,Critically Endangered
Her much,Amphibia,Primates,2457.552,524.95,Vulnerable
Good back,Reptilia,Carnivora,542.603,888.06,Extinct in the Wild
Choice hospital,Amphibia,Primates,3313.872,184.04,Least Concern
Interview across,Actinopterygii,Rodentia,2400.296,979.92,Critically Endangered
Year contain,Amphibia,Passeriformes,2273.197,435.57,Least Concern
Account response,Reptilia,Passeriformes,827.973,2424.0,Vulnerable
Soon six,Mammalia,Squamata,2400.598,2430.06,Endangered
Yard main,Actinopterygii,Rodentia,4391.631,1924.47,Vulnerable
Step popular,Aves,Carnivora,4883.935,2479.19,Extinct in the Wild
Computer information,Mammalia,Passeriformes,3370.427,2309.94,Endangered
Happen spend,Amphibia,Rodentia,1026.568,1699.71,Least Concern
We miss,Reptilia,Carnivora,944.196,2950.41,Least Concern
Response ground,Amphibia,Squamata,2390.525,1566.18,Least Concern
Practice glass,Amphibia,Primates,4555.27,2960.49,Endangered
Base position,Reptilia,Carnivora,1889.628,1242.38,Vulnerable
Most us,Aves,Passeriformes,3254.81,582.51,Vulnerable
Interesting avoid,Mammalia,Carnivora,4057.265,657.29,Vulnerable
Believe seven,Amphibia,Anura,2740.777,1568.25,Critically Endangered
Catch stuff,Reptilia,Primates,1920.901,632.82,Least Concern
Thank stuff,Aves,Rodentia,864.442,583.05,Endangered
