species,class,order,weight_kg,length_cm,conservation_status
Take almost,Actinopterygii,Primates,1713.695,483.48,Least Concern
Sign a,Mammalia,Rodentia,289.116,964.58,Critically Endangered
Natural detail,Reptilia,Rodentia,2540.617,1045.63,Vulnerable
Though only,Aves,Rodentia,1043.99,2897.05,Near Threatened
Wind feel,Aves,Rodentia,1142.993,1468.72,Endangered
Relate dark,Aves,Rodentia,2037.231,1949.32,Vulnerable
Run unit,Reptilia,Passeriformes,1554.864,79.59,Endangered
Just history,Amphibia,Passeriformes,2061.363,825.77,Endangered
Skin cultural,Actinopterygii,Rodentia,992.311,1752.62,Extinct in the Wild
And prove,Amphibia,Passeriformes,4367.014,19.84,Vulnerable
Ahead certainly,Amphibia,Primates,1845.004,2499.01,Endangered
Find run,Reptilia,Rodentia,4492.454,2755.56,Critically Endangered
Stage watch,Reptilia,Primates,2935.139,2946.99,Extinct in the Wild
Night garden,Amphibia,Squamata,4866.445,2340.27,Vulnerable
Look though,Reptilia,Passeriformes,3447.028,1862.13,Least Concern
Reach senior,Amphibia,Passeriformes,4431.4,2601.43,Near Threatened
Deal offer,Aves,Primates,3639.9,356.73,Critically Endangered
Short institution,Mammalia,Carnivora,2568.282,2447.98,Least Concern
Move establish,Aves,Passeriformes,3883.886,884.34,Endangered
Finish collection,Amphibia,Rodentia,2427.32,2050.51,Near Threatened
Bar peace,Reptilia,Anura,4947.795,2477.52,Near Threatened
For music,Aves,Primates,685.888,539.18,Critically Endangered
Debate stay,Aves,Squamata,4896.34,2628.27,Vulnerable
Summer produce,Reptilia,Rodentia,4663.218,525.32,Least Concern
Itself on,Reptilia,Anura,2686.154,848.88,Vulnerable
Plan bed,Reptilia,Passeriformes,1671.096,1927.18,Least Concern
Able boy,Amphibia,Passeriformes,4388.23,501.02,Least Concern
Natural simply,Reptilia,Primates,3490.287,2486.04,Near Threatened
Condition institution,Amphibia,Passeriformes,4165.303,1662.43,Vulnerable
Somebody off,Amphibia,Anura,4047.442,2741.52,Critically Endangered
Moment upon,Mammalia,Anura,3325.785,2749.45,Extinct in the Wild
Page sport,Amphibia,Squamata,862.321,2439.74,Least Concern
Book focus,Aves,Primates,4058.109,1596.28,Vulnerable
Evidence social,Reptilia,Passeriformes,2667.348,956.4,Near Threatened
Want million,Amphibia,Rodentia,4183.031,1025.93,Critically Endangered
Area across,Reptilia,Squamata,3341.46,2042.95,Extinct in the Wild
What record,Aves,Passeriformes,1312.171,427.05,Near Threatened
Throw speak,Reptilia,Carnivora,4717.347,2011.66,Near Threatened
Former society,Aves,Rodentia,3685.291,2391.77,Critically Endangered
Provide her,Aves,Carnivora,2376.137,858.12,Near Threatened
Notice learn,Reptilia,Rodentia,14.488,2331.68,Critically Endangered
Interest through,Actinopterygii,Squamata,4252.552,1759.78,Vulnerable
Feeling oil,Aves,Rodentia,4018.356,1684.81,Extinct in the Wild
Per on,Reptilia,Passeriformes,3966.822,1501.87,Endangered
Face power,Aves,Primates,3320.745,2982.87,Near Threatened
Practice read,Mammalia,Anura,2296.494,1034.52,Vulnerable
Attack figure,Amphibia,Squamata,809.098,2764.62,Endangered
Respond benefit,Amphibia,Passeriformes,3369.365,2887.75,Extinct in the Wild
Everything line,Actinopterygii,Passeriformes,4511.249,2783.15,Near Threatened
Reason none,Actinopterygii,Carnivora,3037.564,2643.43,Extinct in the Wild
Strategy able,Mammalia,Squamata,4522.963,2999.36,Vulnerable
Build ok,Reptilia,Squamata,4843.63,145.26,Vulnerable
Side left,Aves,Passeriformes,3166.114,2590.34,Critically Endangered
Ball single,Amphibia,Passeriformes,4195.191,858.85,Endangered
Conference then,Amphibia,Carnivora,4922.132,463.6,Least Concern
Do partner,Reptilia,Anura,641.134,445.85,Least Concern
Because American,Aves,Passeriformes,4268.787,439.53,Extinct in the Wild
Almost each,Actinopterygii,Rodentia,1539.923,1685.05,Least Concern
Sign off,Amphibia,Anura,3878.108,896.93,Vulnerable
Happy response,Amphibia,Squamata,4604.527,2118.62,Near Threatened
Artist newspaper,Aves,Rodentia,504.368,660.86,Endangered
Recently possible,Reptilia,Primates,1929.324,1347.31,Near Threatened
Save born,Amphibia,Passeriformes,3710.298,45.47,Near Threatened
Customer number,Mammalia,Carnivora,102.869,2467.22,Extinct in the Wild
Energy really,Aves,Primates,3901.948,2121.56,Least Concern
Glass none,Amphibia,Primates,4122.793,2453.31,Least Concern
Cut role,Amphibia,Anura,4097.968,2978.02,Vulnerable
Produce western,Aves,Rodentia,2483.571,1992.59,Least Concern
Your must,Mammalia,Squamata,2858.171,134.34,Near Threatened
Garden cut,Actinopterygii,Anura,1312.143,159.78,Extinct in the Wild
Maybe soldier,Aves,Carnivora,3161.661,2117.89,Least Concern
Phone special,Amphibia,Primates,921.14,2417.63,Endangered
Share play,Reptilia,Squamata,1839.171,2668.57,Near Threatened
Minute scene,Reptilia,Carnivora,2519.592,1226.93,Endangered
Lead place,Actinopterygii,Rodentia,2772.846,2666.0,Critically Endangered
Tv sea,Actinopterygii,Passeriformes,1416.719,888.91,Critically Endangered
Door trip,Actinopterygii,Rodentia,2729.981,396.93,Vulnerable
Put against,Reptilia,Anura,1226.029,2622.43,Near Threatened
Music my,Mammalia,Primates,1847.115,2933.11,Critically Endangered
Blood control,Mammalia,Primates,1803.729,2570.08,Extinct in the Wild
Rate four,Mammalia,Anura,48.055,202.02,Near Threatened
American group,Reptilia,Carnivora,4390.174,2366.53,Least Concern
Will argue,Reptilia,Anura,1185.478,1537.33,Vulnerable
Wide one,Reptilia,Anura,4836.243,2966.86,Near Threatened
Guess indicate,Mammalia,Primates,504.768,1675.27,Least Concern
Oil situation,Mammalia,Anura,1253.042,1801.05,Least Concern
Media information,Actinopterygii,Squamata,1396.597,765.06,Least Concern
Concern say,Aves,Primates,4077.132,1872.48,Vulnerable
Able certainly,Amphibia,Rodentia,456.355,2440.12,Critically Endangered
Look financial,Reptilia,Passeriformes,770.872,2254.75,Least Concern
Responsibility this,Aves,Passeriformes,2812.511,228.78,Extinct in the Wild
Management else,Aves,Rodentia,3618.547,1311.6,Extinct in the Wild
Wide market,Reptilia,Rodentia,4947.933,1019.08,Near Threatened
Tax plant,Reptilia,Squamata,4208.941,357.45,Extinct in the Wild
Modern economic,Amphibia,Squamata,1265.636,1002.7,Vulnerable
Level of,Amphibia,Anura,472.033,1395.98,Near Threatened
Discussion suffer,Reptilia,Squamata,3097.134,1226.88,Least Concern
Information provide,Reptilia,Passeriformes,2058.64,377.36,Least Concern
Behind poor,Mammalia,Squamata,1590.885,2050.86,Least Concern
Fly degree,Amphibia,Primates,4962.363,761.99,Near Threatened
World call,Aves,Rodentia,1771.335,1773.31,Vulnerable
Phone general,Amphibia,Carnivora,1444.041,2170.04,Near Threatened
Fine power,Mammalia,Squamata,2942.245,313.01,Least Concern
Ok team,Reptilia,Primates,4189.607,534.95,Least Concern
All space,Amphibia,Anura,3413.267,2682.08,Least Concern
Reason whose,Actinopterygii,Rodentia,1075.954,1597.7,Critically Endangered
High low,Aves,Squamata,2228.066,793.49,Endangered
Behavior write,Reptilia,Primates,786.331,2378.03,Endangered
Thought social,Mammalia,Passeriformes,4181.849,1661.31,Near Threatened
Remain pull,Actinopterygii,Passeriformes,4683.745,707.27,Extinct in the Wild
Same responsibility,Amphibia,Rodentia,4429.84,2206.61,Extinct in the Wild
Wear building,Actinopterygii,Anura,3267.255,847.74,Least Concern
Whose so,Reptilia,Squamata,3903.383,1973.48,Critically Endangered
Might article,Actinopterygii,Primates,1519.934,2575.46,Endangered
Talk me,Actinopterygii,Passeriformes,2767.261,884.19,Near Threatened
Often economic,Actinopterygii,Squamata,964.234,254.65,Critically Endangered
Reveal why,Mammalia,Primates,2241.766,1438.47,Extinct in the Wild
Where school,Mammalia,Carnivora,1755.675,1548.83,Vulnerable
Magazine thousand,Reptilia,Primates,4134.855,534.06,Critically Endangered
Attention along,Aves,Rodentia,2662.946,476.32,Critically Endangered
Possible add,Amphibia,Carnivora,2486.775,886.64,Extinct in the Wild
Tend not,Actinopterygii,Passeriformes,1099.802,617.88,Vulnerable
Tonight floor,Aves,Anura,109.475,592.58,Endangered
Find nearly,Amphibia,Carnivora,339.459,2609.75,Least Concern
Ahead note,Mammalia,Passeriformes,3349.669,2083.13,Vulnerable
Difference everyone,Aves,Rodentia,544.096,1879.85,Extinct in the Wild
Interview appear,Reptilia,Anura,2802.386,1913.21,Critically Endangered
Own clearly,Actinopterygii,Passeriformes,1826.786,790.41,Vulnerable
Truth mouth,Aves,Passeriformes,3976.339,2683.73,Near Threatened
Check kind,Reptilia,Carnivora,2929.18,428.55,Least Concern
Opportunity ahead,Actinopterygii,Anura,1703.343,475.27,Vulnerable
Land indeed,Mammalia,Primates,4888.79,503.1,Endangered
Dark agency,Mammalia,Rodentia,3914.404,2977.29,Near Threatened
Result government,Reptilia,Primates,4770.554,1162.51,Vulnerable
When job,Amphibia,Rodentia,171.206,623.09,Vulnerable
Effort skin,Reptilia,Carnivora,825.368,1662.2,Endangered
Perhaps southern,Reptilia,Squamata,2183.602,2959.99,Extinct in the Wild
Certain institution,Reptilia,Anura,1619.449,309.96,Least Concern
Also power,Aves,Rodentia,802.432,2179.18,Near Threatened
Everyone thank,Actinopterygii,Carnivora,1583.475,2686.34,Endangered
Network last,Aves,Passeriformes,3321.489,1589.76,Endangered
Fall billion,Mammalia,Passeriformes,4837.683,83.95,Vulnerable
Page story,Actinopterygii,Squamata,4180.409,991.3,Extinct in the Wild
And push,Aves,Anura,1211.04,2096.92,Vulnerable
Lawyer risk,Aves,Passeriformes,724.976,278.34,Extinct in the Wild
Sense receive,Actinopterygii,Squamata,1385.892,1146.68,Critically Endangered
Choose military,Reptilia,Squamata,2065.126,2368.31,Critically Endangered
Citizen democratic,Mammalia,Carnivora,1427.613,336.69,Least Concern
Card bank,Aves,Primates,2026.919,2605.16,Vulnerable
Finally agreement,Actinopterygii,Primates,2229.817,231.39,Least Concern
I sound,Reptilia,Anura,4493.034,2976.11,Vulnerable
Third hospital,Amphibia,Rodentia,392.225,1498.62,Endangered
Describe away,Reptilia,Passeriformes,1475.956,1007.28,Extinct in the Wild
Artist career,Reptilia,Squamata,4124.795,274.62,Extinct in the Wild
Least phone,Amphibia,Carnivora,2287.85,1962.77,Vulnerable
Budget tell,Amphibia,Squamata,4455.738,2055.07,Least Concern
Total easy,Reptilia,Squamata,1574.465,999.91,Least Concern
Sign end,Mammalia,Primates,2150.591,1885.97,Extinct in the Wild
Career follow,Actinopterygii,Carnivora,2668.147,346.66,Critically Endangered
Role soldier,Actinopterygii,Rodentia,1075.033,2093.74,Extinct in the Wild
Many stuff,Aves,Primates,2131.656,2353.68,Endangered
May some,Aves,Squamata,4494.864,1765.06,Near Threatened
Type personal,Aves,Rodentia,4122.726,1882.59,Least Concern
Through their,Actinopterygii,Primates,865.345,1542.57,Endangered
Memory identify,Amphibia,Rodentia,1915.709,2653.57,Near Threatened
Between back,Amphibia,Primates,4580.495,2317.21,Critically Endangered
Author reveal,Mammalia,Anura,243.406,2133.85,Extinct in the Wild
Staff stand,Reptilia,Primates,308.111,43.58,Endangered
Hotel rate,Reptilia,Anura,286.609,993.63,Extinct in the Wild
Wide begin,Amphibia,Carnivora,4103.22,1360.66,Least Concern
Run close,Aves,Passeriformes,2456.324,2012.19,Critically Endangered
Impact fact,Reptilia,Carnivora,1386.821,614.39,Least Concern
Foot executive,Aves,Rodentia,2086.239,1188.1,Least Concern
Pay game,Mammalia,Anura,4107.78,141.52,Vulnerable
Music none,Aves,Passeriformes,4191.648,275.82,Near Threatened
Firm point,Mammalia,Rodentia,1835.565,1206.79,Near Threatened
Seek religious,Aves,Passeriformes,258.404,2375.62,Near Threatened
Range suddenly,Reptilia,Rodentia,4373.443,1642.38,Vulnerable
Special well,Aves,Anura,4343.702,760.3,Vulnerable
Believe true,Amphibia,Rodentia,1448.149,1637.85,Endangered
On lose,Amphibia,Rodentia,4439.89,493.53,Critically Endangered
Congress appear,Mammalia,Passeriformes,1158.68,1951.52,Endangered
Than line,Reptilia,Carnivora,2347.384,235.53,Vulnerable
Land now,Actinopterygii,Passeriformes,1665.053,1106.87,Near Threatened
Close within,Mammalia,Anura,882.369,781.13,Extinct in the Wild
Station front,Aves,Rodentia,2984.714,1176.21,Extinct in the Wild
Million no,Actinopterygii,Rodentia,1797.743,191.46,Extinct in the Wild
Effort eat,Mammalia,Rodentia,4064.971,280.2,Least Concern
Sure issue,Aves,Rodentia,2911.363,1386.05,Extinct in the Wild
Party recent,Aves,Squamata,4228.515,985.92,Critically Endangered
Teach performance,Mammalia,Squamata,2093.071,2921.63,Least Concern
Sister life,Mammalia,Anura,2521.822,81.65,Least Concern
Process machine,Mammalia,Carnivora,287.568,903.7,Vulnerable
Out morning,Amphibia,Squamata,3204.909,307.23,Endangered
Majority adult,Amphibia,Primates,3498.099,1602.69,Critically Endangered
Week American,Reptilia,Primates,1429.927,1277.73,Near Threatened
Challenge quickly,Amphibia,Passeriformes,4421.835,402.51,Extinct in the Wild
Short lot,Aves,Primates,2317.58,811.61,Extinct in the Wild
Behind music,Actinopterygii,Rodentia,566.13,1016.16,Endangered
Who religious,Reptilia,Rodentia,3572.318,2413.89,Endangered
Soldier argue,Reptilia,Squamata,987.534,1733.64,Endangered
Evening why,Aves,Anura,1173.706,2647.89,Critically Endangered
Foreign car,Amphibia,Primates,2457.305,1441.31,Vulnerable
Kind Mr,Mammalia,Anura,277.619,1954.96,Vulnerable
Apply trip,Aves,Passeriformes,64.148,1495.62,Vulnerable
Card son,Reptilia,Primates,1461.749,2948.48,Vulnerable
Analysis study,Aves,Anura,4033.087,243.65,Vulnerable
Environment yes,Aves,Rodentia,3627.376,1515.77,Near Threatened
What tax,Actinopterygii,Squamata,3477.03,1818.09,Vulnerable
Executive scene,Aves,Rodentia,787.916,487.47,Near Threatened
Note page,Mammalia,Rodentia,1100.425,269.47,Least Concern
Far special,Reptilia,Carnivora,3693.664,2230.82,Endangered
Term live,Reptilia,Rodentia,4352.732,219.15,Least Concern
Involve government,Actinopterygii,Passeriformes,1917.478,2157.98,Critically Endangered
Car song,Actinopterygii,Passeriformes,1749.906,2307.28,Critically Endangered
Often camera,Aves,Squamata,3533.517,1119.75,Extinct in the Wild
Apply traditional,Reptilia,Primates,3692.385,2224.17,Extinct in the Wild
Real eight,Mammalia,Anura,3962.49,2592.18,Least Concern
Allow right,Aves,Carnivora,129.271,1459.47,Extinct in the Wild
Coach wish,Amphibia,Primates,4214.013,2106.24,Extinct in the Wild
Agree think,Actinopterygii,Squamata,3504.454,1266.1,Critically Endangered
Book can,Mammalia,Carnivora,2669.091,2847.07,Least Concern
Main easy,Amphibia,Primates,1888.617,2810.63,Vulnerable
Southern pressure,Mammalia,Anura,2359.689,2353.95,Extinct in the Wild
Offer job,Amphibia,Primates,635.776,1885.18,Critically Endangered
Mr hospital,Mammalia,Anura,3983.389,2937.96,Vulnerable
Happen conference,Mammalia,Squamata,4719.075,1636.86,Near Threatened
Development like,Actinopterygii,Primates,3844.774,1159.02,Vulnerable
Land first,Amphibia,Passeriformes,972.351,209.43,Least Concern
System little,Mammalia,Carnivora,2996.409,1131.17,Extinct in the Wild
Kid light,Actinopterygii,Rodentia,1432.319,2903.88,Vulnerable
Camera author,Actinopterygii,Primates,4569.958,978.39,Extinct in the Wild
Business knowledge,Amphibia,Primates,1028.474,461.89,Critically Endangered
Still meeting,Reptilia,Passeriformes,3459.904,1255.26,Least Concern
Evening strong,Amphibia,Squamata,3481.183,531.02,Critically Endangered
General choice,Aves,Passeriformes,2747.408,1345.5,Vulnerable
Dinner key,Mammalia,Passeriformes,2537.081,524.85,Near Threatened
Push work,Reptilia,Squamata,2093.541,1205.28,Near Threatened
Star situation,Mammalia,Passeriformes,3184.558,2712.45,Vulnerable
Front many,Mammalia,Rodentia,4974.72,1616.51,Critically Endangered
Perhaps store,Aves,Squamata,4736.057,2753.1,Vulnerable
Think statement,Actinopterygii,Rodentia,154.332,1928.69,Critically Endangered
Talk word,Amphibia,Anura,3743.816,2178.48,Endangered
Risk rock,Aves,Passeriformes,1153.452,2592.86,Critically Endangered
Feeling cost,Amphibia,Passeriformes,994.408,2655.77,Least Concern
Also give,Aves,Anura,2653.003,419.61,Critically Endangered
Culture soon,Amphibia,Primates,2964.367,32.79,Extinct in the Wild
Move it,Mammalia,Rodentia,2012.818,2187.02,Critically Endangered
Exist analysis,Actinopterygii,Primates,909.076,2944.38,Extinct in the Wild
Able whether,Actinopterygii,Passeriformes,2444.037,321.27,Near Threatened
Dream back,Amphibia,Carnivora,1184.347,1760.43,Least Concern
Value difference,Amphibia,Primates,3112.884,120.48,Critically Endangered
Southern mother,Aves,Passeriformes,4675.946,460.69,Vulnerable
Quality town,Aves,Squamata,2602.104,81.73,Endangered
Marriage need,Mammalia,Anura,4134.514,2602.29,Endangered
Crime campaign,Reptilia,Anura,428.419,2464.99,Endangered
Threat themselves,Amphibia,Passeriformes,2098.163,1559.98,Near Threatened
Staff under,Aves,Squamata,47.223,2729.39,Least Concern
Apply history,Aves,Anura,3158.0,1593.61,Vulnerable
And yard,Actinopterygii,Rodentia,1759.629,2998.16,Least Concern
West side,Amphibia,Rodentia,3635.683,569.39,Near Threatened
Sort such,Mammalia,Squamata,1212.165,304.09,Least Concern
Accept goal,Reptilia,Anura,2463.568,351.9,Critically Endangered
Your newspaper,Amphibia,Rodentia,4442.438,2596.75,Endangered
Anything watch,Mammalia,Anura,101.003,1643.04,Near Threatened
Certainly good,Reptilia,Squamata,157.284,1619.86,Near Threatened
Thing cell,Mammalia,Primates,3497.666,519.93,Near Threatened
Poor fly,Actinopterygii,Carnivora,438.346,1297.94,Least Concern
Color write,Amphibia,Carnivora,600.018,2055.28,Vulnerable
Inside bag,Amphibia,Primates,3164.96,1209.43,Critically Endangered
Practice wish,Amphibia,Rodentia,2892.69,1106.41,Near Threatened
Head moment,Reptilia,Carnivora,4225.196,1886.69,Least Concern
Fear say,Aves,Anura,2979.89,2702.35,Endangered
Individual service,Actinopterygii,Anura,905.233,198.01,Near Threatened
Very read,Reptilia,Primates,332.264,2594.31,Extinct in the Wild
Direction responsibility,Actinopterygii,Primates,2606.154,2025.23,Endangered
Large never,Actinopterygii,Rodentia,3390.242,725.56,Critically Endangered
Machine look,Actinopterygii,Passeriformes,1568.109,1234.99,Vulnerable
Relate since,Aves,Rodentia,4839.291,1470.11,Vulnerable
Save film,Amphibia,Anura,1424.572,1896.0,Least Concern
Dream wide,Amphibia,Anura,1145.406,1482.36,Vulnerable
Road already,Amphibia,Carnivora,2776.069,2913.63,Least Concern
Offer baby,Mammalia,Squamata,1831.017,1027.92,Least Concern
Throw book,Actinopterygii,Rodentia,128.492,3.11,Near Threatened
By white,Amphibia,Carnivora,3813.992,579.0,Extinct in the Wild
Own describe,Amphibia,Primates,3589.867,658.8,Least Concern
Walk oil,Actinopterygii,Rodentia,4678.09,685.37,Endangered
Air step,Amphibia,Rodentia,2532.779,2954.68,Vulnerable
Seem dog,Reptilia,Anura,33.425,1472.88,Vulnerable
Will condition,Reptilia,Rodentia,3770.749,853.65,Vulnerable
Guess computer,Reptilia,Primates,2253.544,2308.74,Near Threatened
Project maintain,Reptilia,Rodentia,3389.323,2590.87,Critically Endangered
Above forget,Mammalia,Passeriformes,249.07,1304.96,Near Threatened
Without director,Mammalia,Carnivora,2246.395,1766.11,Critically Endangered
Allow bag,Actinopterygii,Passeriformes,3780.83,98.24,Near Threatened
Agreement get,Actinopterygii,Carnivora,2678.368,1982.0,Critically Endangered
Process young,Reptilia,Anura,4561.822,2740.47,Least Concern
Billion good,Reptilia,Rodentia,3543.627,917.06,Near Threatened
Recently security,Mammalia,Primates,1795.275,1189.17,Vulnerable
May manage,Reptilia,Carnivora,1167.173,1640.47,Near Threatened
Fight stock,Reptilia,Primates,3938.696,1651.24,Vulnerable
Service piece,Reptilia,Primates,3516.315,2698.6,Endangered
Civil environmental,Amphibia,Primates,1278.197,27.83,Vulnerable
Something social,Actinopterygii,Anura,3303.065,328.07,Near Threatened
Right former,Actinopterygii,Primates,1468.369,8.41,Least Concern
Eye create,Reptilia,Primates,3135.737,2090.67,Extinct in the Wild
Firm degree,Actinopterygii,Anura,2402.607,664.63,Endangered
Image think,Reptilia,Primates,1237.381,1144.96,Least Concern
Wall voice,Mammalia,Squamata,1948.856,2282.3,Endangered
Development same,Reptilia,Primates,3230.043,247.76,Endangered
Relate try,Reptilia,Carnivora,4620.439,2800.75,Critically Endangered
Before word,Mammalia,Primates,4113.204,2192.2,Extinct in the Wild
Activity military,Aves,Primates,1259.985,2508.01,Endangered
Fire American,Reptilia,Passeriformes,4731.782,1449.16,Vulnerable
Deep low,Actinopterygii,Carnivora,3176.599,2866.3,Least Concern
Artist city,Aves,Passeriformes,2346.435,2091.5,Critically Endangered
Follow face,Mammalia,Primates,3852.932,773.69,Critically Endangered
Speech beautiful,Mammalia,Carnivora,4328.066,1895.29,Endangered
Successful picture,Reptilia,Squamata,3030.789,2250.98,Extinct in the Wild
Cup expert,Amphibia,Primates,1842.59,2108.9,Near Threatened
So international,Actinopterygii,Primates,305.145,1292.83,Near Threatened
Should cover,Actinopterygii,Primates,3937.396,2947.47,Extinct in the Wild
Education young,Actinopterygii,Rodentia,699.99,734.59,Endangered
Model artist,Actinopterygii,Squamata,2370.537,1891.43,Vulnerable
Above drive,Reptilia,Rodentia,2322.394,2759.18,Extinct in the Wild
Leg close,Reptilia,Anura,4671.569,1753.01,Endangered
Realize morning,Reptilia,Primates,1309.45,2360.36,Near Threatened
Try perform,Mammalia,Carnivora,396.736,342.75,Vulnerable
Actually feel,Aves,Primates,101.038,2453.86,Near Threatened
Four capital,Actinopterygii,Anura,4260.697,76.12,Least Concern
Billion world,Amphibia,Primates,914.491,516.53,Least Concern
Opportunity fear,Actinopterygii,Carnivora,466.941,2584.25,Near Threatened
Story until,Actinopterygii,Squamata,2514.183,2403.98,Extinct in the Wild
Drive life,Actinopterygii,Anura,4387.689,1088.79,Near Threatened
Something hand,Amphibia,Carnivora,2879.37,1750.0,Vulnerable
Return big,Reptilia,Rodentia,850.973,549.96,Vulnerable
Stand join,Aves,Squamata,1230.518,52.16,Extinct in the Wild
Newspaper image,Reptilia,Primates,450.861,2750.37,Critically Endangered
Prevent crime,Reptilia,Carnivora,794.902,2647.86,Near Threatened
Garden there,Aves,Passeriformes,4820.822,2914.83,Vulnerable
Long kid,Aves,Primates,2509.117,739.27,Least Concern
Lead own,Actinopterygii,Primates,1017.389,2092.49,Near Threatened
History difference,Reptilia,Passeriformes,3248.237,982.26,Endangered
Truth enjoy,Actinopterygii,Squamata,2427.77,1690.12,Least Concern
Be concern,Actinopterygii,Passeriformes,1984.31,133.76,Near Threatened
Race Republican,Reptilia,Passeriformes,4088.906,1369.64,Endangered
Course store,Mammalia,Carnivora,2904.756,2195.93,Endangered
Draw whatever,Actinopterygii,Carnivora,4335.001,2465.24,Near Threatened
Institution threat,Mammalia,Primates,157.018,815.48,Vulnerable
Play mean,Reptilia,Squamata,4333.361,563.95,Vulnerable
Ability many,Mammalia,Carnivora,495.696,1388.33,Near Threatened
Part popular,Mammalia,Carnivora,1909.787,1541.49,Extinct in the Wild
That coach,Actinopterygii,Primates,2341.88,523.25,Endangered
Indicate office,Actinopterygii,Squamata,4270.355,2959.34,Critically Endangered
Third range,Actinopterygii,Passeriformes,2452.342,977.71,Vulnerable
Meet onto,Reptilia,Carnivora,1024.74,1775.56,Least Concern
Mission star,Actinopterygii,Rodentia,3251.507,2964.54,Extinct in the Wild
Poor air,Actinopterygii,Squamata,3006.119,1322.68,Extinct in the Wild
Reflect town,Amphibia,Primates,4940.733,331.18,Vulnerable
Left hope,Aves,Carnivora,4201.35,2236.15,Near Threatened
Administration politics,Mammalia,Anura,2516.482,1129.02,Vulnerable
Attorney pass,Reptilia,Rodentia,1711.934,2214.54,Critically Endangered
Site along,Actinopterygii,Squamata,2429.669,782.32,Critically Endangered
New them,Actinopterygii,Primates,2513.459,1278.48,Critically Endangered
Enter professor,Actinopterygii,Squamata,2793.605,840.27,Critically Endangered
Art religious,Amphibia,Primates,4149.314,642.16,Near Threatened
Ball push,Actinopterygii,Passeriformes,293.636,1565.93,Critically Endangered
Degree performance,Aves,Carnivora,4193.575,202.63,Near Threatened
Seven especially,Mammalia,Passeriformes,3807.365,1095.34,Near Threatened
Need little,Reptilia,Carnivora,2344.38,835.45,Vulnerable
True course,Mammalia,Primates,461.768,1335.07,Endangered
Maintain west,Reptilia,Passeriformes,1376.531,2572.8,Vulnerable
Town growth,Mammalia,Squamata,491.706,2275.34,Endangered
Message foreign,Actinopterygii,Passeriformes,1236.772,290.16,Endangered
Drug she,Amphibia,Carnivora,612.895,2389.4,Near Threatened
Lay yard,Actinopterygii,Squamata,1379.565,639.36,Vulnerable
Around loss,Amphibia,Passeriformes,3078.469,1168.84,Endangered
Kid likely,Aves,Anura,2105.819,1733.95,Endangered
Rock type,Amphibia,Primates,1533.816,93.52,Critically Endangered
Car ready,Reptilia,Passeriformes,1127.648,1147.13,Critically Endangered
Thousand explain,Aves,Carnivora,4548.786,555.51,Near Threatened
Friend already,Mammalia,Rodentia,2378.193,530.82,Endangered
Middle behind,Actinopterygii,Anura,894.678,2365.49,Near Threatened
Early son,Actinopterygii,Primates,1270.126,785.58,Critically Endangered
Fast state,Aves,Passeriformes,396.186,2408.22,Critically Endangered
Rise participant,Amphibia,Passeriformes,3857.461,741.72,Near Threatened
Interesting defense,Reptilia,Carnivora,3724.693,2577.88,Extinct in the Wild
Major fill,Actinopterygii,Anura,3150.106,2609.56,Near Threatened
Back almost,Actinopterygii,Anura,4252.874,1583.64,Least Concern
Buy answer,Actinopterygii,Passeriformes,1883.729,498.8,Vulnerable
One sometimes,Actinopterygii,Squamata,4194.217,697.04,Endangered
Lawyer accept,Amphibia,Carnivora,3495.161,909.95,Least Concern
Two recognize,Mammalia,Rodentia,686.901,196.15,Near Threatened
Improve drug,Amphibia,Primates,1137.229,262.18,Endangered
Candidate final,Mammalia,Primates,3683.772,1767.26,Least Concern
Only themselves,Reptilia,Passeriformes,1138.276,991.51,Near Threatened
Drive view,Reptilia,Squamata,698.14,534.96,Endangered
Politics article,Actinopterygii,Carnivora,133.413,211.17,Critically Endangered
Fly data,Amphibia,Squamata,1373.676,773.11,Endangered
Dog wall,Aves,Carnivora,2586.617,1220.51,Near Threatened
Financial must,Amphibia,Primates,2585.338,420.48,Least Concern
Resource explain,Amphibia,Primates,4101.975,1596.96,Critically Endangered
On look,Actinopterygii,Anura,3851.489,152.28,Endangered
Each even,Amphibia,Rodentia,4108.149,96.46,Vulnerable
Action son,Actinopterygii,Passeriformes,3682.488,1719.28,Vulnerable
None building,Reptilia,Anura,383.04,442.12,Endangered
About both,Mammalia,Carnivora,1220.19,467.99,Critically Endangered
Billion maybe,Reptilia,Anura,636.356,197.22,Endangered
Give test,Reptilia,Anura,2814.78,2133.68,Extinct in the Wild
Word relate,Aves,Passeriformes,4460.8,1596.3,Critically Endangered
A activity,Aves,Rodentia,1550.871,2921.69,Least Concern
Third body,Reptilia,Passeriformes,4232.727,191.11,Extinct in the Wild
Not child,Mammalia,Anura,3848.828,2042.29,Least Concern
He price,Mammalia,Anura,1257.24,483.94,Extinct in the Wild
Ready allow,Mammalia,Rodentia,3327.08,1487.28,Extinct in the Wild
Republican ever,Mammalia,Rodentia,4601.356,123.71,Near Threatened
Still daughter,Actinopterygii,Passeriformes,1046.987,2997.51,Extinct in the Wild
Drive activity,Aves,Squamata,1076.052,1964.47,Extinct in the Wild
Project yourself,Mammalia,Anura,400.028,2056.98,Least Concern
Level down,Reptilia,Anura,2679.633,945.18,Critically Endangered
