species,class,order,weight_kg,length_cm,conservation_status
Stand sense,Reptilia,Passeriformes,1702.222,2556.48,Least Concern
Decision option,Mammalia,Squamata,4314.23,2525.19,Least Concern
Military music,Actinopterygii,Carnivora,1616.326,677.65,Vulnerable
Gun well,Reptilia,Anura,2692.097,2085.2,Critically Endangered
Foreign newspaper,Amphibia,Primates,3631.116,2652.7,Near Threatened
Citizen answer,Aves,Passeriformes,2902.298,2306.86,Endangered
Yes community,Reptilia,Anura,2909.533,777.95,Least Concern
Throw something,Amphibia,Squamata,4711.532,2354.8,Critically Endangered
Morning reason,Mammalia,Passeriformes,161.565,1122.4,Least Concern
Lay me,Actinopterygii,Squamata,917.405,2272.92,Critically Endangered
Option mouth,Aves,Primates,1087.712,743.24,Endangered
Key money,Actinopterygii,Passeriformes,395.332,174.87,Least Concern
Brother your,Actinopterygii,Carnivora,4394.975,2130.41,Endangered
Difficult source,Actinopterygii,Anura,4026.66,343.56,Critically Endangered
Recognize to,Reptilia,Primates,51.911,2947.95,Extinct in the Wild
Ok area,Actinopterygii,Squamata,400.411,2774.9,Near Threatened
Difficult trial,Actinopterygii,Carnivora,3659.302,2420.27,Endangered
Miss boy,Amphibia,Carnivora,2429.562,1979.14,Vulnerable
Dark scene,Mammalia,Primates,4401.293,1229.92,Endangered
Including memory,Amphibia,Carnivora,2586.841,1064.72,Extinct in the Wild
Difference happen,Aves,Squamata,912.011,1338.26,Endangered
Culture prove,Amphibia,Rodentia,2048.844,2594.12,Least Concern
Year everything,Amphibia,Carnivora,1983.701,770.14,Extinct in the Wild
Effort state,Reptilia,Squamata,4771.233,2654.26,Endangered
Sing use,Reptilia,Anura,4875.812,1127.03,Least Concern
And organization,Actinopterygii,Squamata,4000.129,2076.31,Endangered
Authority data,Actinopterygii,Squamata,2330.948,700.13,Vulnerable
Scene training,Reptilia,Primates,976.836,659.57,Near Threatened
Return world,Aves,Anura,744.753,1595.67,Endangered
Course there,Actinopterygii,Passeriformes,1837.706,1659.98,Extinct in the Wild
Rate project,Aves,Squamata,1533.325,227.2,Near Threatened
Particular kid,Mammalia,Anura,4447.005,286.23,Vulnerable
Loss suggest,Mammalia,Passeriformes,2791.106,2784.98,Near Threatened
White vote,Reptilia,Rodentia,925.003,1835.75,Near Threatened
Off try,Mammalia,Anura,6.363,2408.55,Endangered
Either expert,Actinopterygii,Primates,292.274,1937.03,Critically Endangered
People animal,Mammalia,Anura,4896.823,1683.65,Critically Endangered
Describe somebody,Mammalia,Carnivora,1759.098,1574.6,Extinct in the Wild
Part magazine,Mammalia,Squamata,4684.274,1744.79,Vulnerable
Serve bring,Amphibia,Carnivora,1696.242,1243.83,Extinct in the Wild
Trial put,Aves,Primates,4303.169,2590.23,Vulnerable
Sell rest,Mammalia,Rodentia,23.221,1625.28,Least Concern
Trouble in,Amphibia,Primates,3148.708,2531.04,Vulnerable
Morning support,Reptilia,Squamata,2704.25,2858.71,Endangered
Time throw,Mammalia,Carnivora,1897.045,858.27,Near Threatened
Future factor,Mammalia,Rodentia,3578.582,2843.65,Endangered
Media woman,Mammalia,Anura,3880.067,961.3,Endangered
Nice half,Actinopterygii,Squamata,3358.596,2365.87,Critically Endangered
Agreement training,Reptilia,Primates,848.263,2676.48,Endangered
Win professional,Actinopterygii,Anura,693.97,1726.52,Least Concern
Value trial,Amphibia,Squamata,2405.993,1933.65,Vulnerable
Issue management,Actinopterygii,Primates,3813.077,510.46,Extinct in the Wild
Close ball,Reptilia,Anura,4401.437,2306.22,Vulnerable
South rather,Amphibia,Carnivora,1033.156,1438.87,Least Concern
Indeed clearly,Mammalia,Primates,3479.737,2995.51,Vulnerable
Treatment prove,Amphibia,Squamata,1953.281,636.1,Least Concern
Recognize three,Aves,Anura,1465.5,2403.48,Extinct in the Wild
Trip believe,Aves,Carnivora,3428.564,2645.4,Critically Endangered
Indeed reach,Mammalia,Carnivora,727.379,136.93,Endangered
Since always,Actinopterygii,Primates,3225.082,1240.03,Vulnerable
True factor,Reptilia,Rodentia,2708.035,1470.71,Near Threatened
North why,Actinopterygii,Squamata,1519.198,1542.48,Endangered
Single deal,Actinopterygii,Passeriformes,3641.895,2907.39,Extinct in the Wild
Radio join,Actinopterygii,Carnivora,2577.286,1484.98,Critically Endangered
Force continue,Amphibia,Passeriformes,56.792,802.09,Endangered
Especially impact,Mammalia,Primates,4192.168,804.77,Endangered
Health perhaps,Reptilia,Passeriformes,4240.598,2868.16,Least Concern
Between people,Mammalia,Carnivora,259.184,317.31,Endangered
Respond eye,Mammalia,Passeriformes,4531.622,1038.18,Endangered
Range adult,Amphibia,Rodentia,2637.339,2373.15,Least Concern
War know,Mammalia,Anura,4456.819,1064.28,Endangered
Example test,Mammalia,Carnivora,3936.212,736.58,Near Threatened
Investment view,Reptilia,Primates,3399.418,2432.35,Vulnerable
Speech plant,Mammalia,Passeriformes,2233.344,1802.65,Extinct in the Wild
Industry return,Reptilia,Passeriformes,473.915,1546.64,Vulnerable
Team film,Amphibia,Carnivora,4278.063,1024.1,Endangered
Maintain almost,Aves,Passeriformes,450.495,65.55,Critically Endangered
Price feel,Aves,Squamata,1301.221,471.25,Extinct in the Wild
Party play,Actinopterygii,Rodentia,3880.262,1021.48,Near Threatened
Whole join,Mammalia,Anura,3301.013,1971.49,Endangered
But available,Amphibia,Passeriformes,1449.301,53.54,Least Concern
Personal change,Reptilia,Carnivora,2970.985,125.37,Least Concern
Believe write,Amphibia,Passeriformes,2704.459,882.16,Least Concern
Career year,Mammalia,Squamata,3329.758,195.64,Vulnerable
Story present,Reptilia,Squamata,1902.139,637.94,Least Concern
That song,Mammalia,Passeriformes,1953.008,910.05,Extinct in the Wild
Tend religious,Mammalia,Passeriformes,1651.918,1295.72,Least Concern
I that,Actinopterygii,Primates,1716.804,312.11,Extinct in the Wild
Model fish,Amphibia,Anura,4591.777,1186.23,Least Concern
Understand or,Aves,Passeriformes,1033.56,1358.89,Extinct in the Wild
Ok friend,Amphibia,Carnivora,374.284,1362.21,Near Threatened
Drop decade,Actinopterygii,Anura,1396.395,2935.99,Near Threatened
Budget network,Actinopterygii,Anura,2494.878,2558.55,Least Concern
Sport I,Mammalia,Anura,4671.455,380.71,Extinct in the Wild
Ground save,Actinopterygii,Squamata,2373.88,218.17,Vulnerable
None wait,Amphibia,Squamata,4782.635,2549.26,Least Concern
What camera,Amphibia,Primates,89.996,1422.89,Vulnerable
Individual manager,Reptilia,Carnivora,3613.549,1783.59,Vulnerable
Plan audience,Reptilia,Squamata,4912.315,846.78,Endangered
Opportunity continue,Amphibia,Carnivora,350.798,204.34,Vulnerable
Back majority,Reptilia,Anura,4062.012,2547.51,Least Concern
Score check,Actinopterygii,Anura,960.485,2789.95,Near Threatened
Food hospital,Mammalia,Anura,4067.068,1647.85,Near Threatened
Stay while,Reptilia,Primates,1412.741,1344.35,Near Threatened
Grow about,Aves,Anura,1787.671,2047.17,Extinct in the Wild
Discussion purpose,Mammalia,Passeriformes,4353.372,209.68,Critically Endangered
Bit move,Amphibia,Passeriformes,3257.865,2251.72,Critically Endangered
Born ball,Mammalia,Squamata,759.945,2406.32,Endangered
Choose project,Reptilia,Passeriformes,2176.845,1147.78,Vulnerable
Among seem,Mammalia,Passeriformes,1018.182,1245.02,Extinct in the Wild
Raise owner,Amphibia,Passeriformes,2798.513,1220.56,Least Concern
Involve Mrs,Actinopterygii,Squamata,3578.253,234.68,Vulnerable
Next several,Reptilia,Primates,3862.62,113.91,Extinct in the Wild
Box three,Amphibia,Carnivora,3620.809,629.52,Least Concern
Impact along,Actinopterygii,Anura,3130.984,2213.1,Near Threatened
Reveal necessary,Mammalia,Rodentia,3285.573,162.35,Vulnerable
Reveal return,Actinopterygii,Rodentia,3881.802,297.81,Extinct in the Wild
Your nature,Amphibia,Passeriformes,2416.5,2316.02,Critically Endangered
Arrive skill,Amphibia,Anura,2248.639,2474.55,Vulnerable
Suddenly put,Mammalia,Carnivora,939.883,1672.85,Vulnerable
Cultural adult,Aves,Anura,1563.65,2112.21,Extinct in the Wild
Turn politics,Actinopterygii,Primates,1535.174,2960.2,Endangered
Start letter,Actinopterygii,Primates,4378.219,1163.98,Critically Endangered
East its,Actinopterygii,Anura,3980.662,2610.6,Endangered
Effect marriage,Actinopterygii,Squamata,3783.767,1865.22,Extinct in the Wild
Note recent,Mammalia,Anura,3828.04,1425.32,Least Concern
Avoid meet,Aves,Squamata,1502.969,950.18,Endangered
Way cold,Actinopterygii,Primates,3013.462,772.67,Critically Endangered
From full,Aves,Carnivora,3243.356,1737.58,Endangered
Since religious,Actinopterygii,Passeriformes,1289.938,40.14,Extinct in the Wild
Write join,Reptilia,Carnivora,4900.779,373.29,Least Concern
Mouth machine,Mammalia,Primates,1637.439,467.86,Near Threatened
Friend day,Aves,Squamata,3095.351,2725.32,Near Threatened
Ball case,Actinopterygii,Anura,1759.837,730.36,Critically Endangered
Type individual,Actinopterygii,Passeriformes,3933.908,629.72,Least Concern
Number billion,Reptilia,Rodentia,2860.336,102.8,Vulnerable
Wind mention,Mammalia,Primates,4934.383,2458.46,Least Concern
Traditional door,Mammalia,Carnivora,1426.529,2054.61,Endangered
Letter government,Aves,Passeriformes,2314.786,1413.16,Least Concern
Machine space,Reptilia,Carnivora,3785.288,2627.66,Critically Endangered
Big next,Mammalia,Primates,2091.192,754.46,Vulnerable
Day south,Reptilia,Carnivora,58.538,1305.64,Endangered
Within turn,Aves,Primates,994.297,707.61,Critically Endangered
Tree meeting,Aves,Anura,3333.512,183.7,Near Threatened
Suddenly least,Reptilia,Anura,1532.187,2843.54,Near Threatened
Stock plan,Amphibia,Anura,3246.087,1192.39,Extinct in the Wild
Man significant,Actinopterygii,Carnivora,2943.846,727.23,Extinct in the Wild
Management way,Reptilia,Carnivora,727.391,105.1,Least Concern
Without dog,Aves,Rodentia,952.828,1884.12,Near Threatened
Where lose,Mammalia,Anura,1123.595,2919.38,Endangered
Player miss,Reptilia,Primates,3171.222,1036.74,Endangered
Find them,Actinopterygii,Anura,4575.813,1580.9,Critically Endangered
Head add,Reptilia,Carnivora,3360.794,1284.22,Critically Endangered
Minute they,Amphibia,Squamata,3353.508,2250.1,Endangered
Spring tax,Amphibia,Passeriformes,1519.171,1948.1,Extinct in the Wild
Hit career,Amphibia,Passeriformes,3610.176,2915.84,Endangered
Push drop,Amphibia,Squamata,4560.36,1677.31,Near Threatened
Cost all,Aves,Carnivora,4702.489,1088.5,Vulnerable
Wide enjoy,Reptilia,Carnivora,1524.979,1698.89,Critically Endangered
Go partner,Reptilia,Squamata,4097.908,2930.33,Critically Endangered
Sit ability,Mammalia,Passeriformes,655.048,2406.05,Extinct in the Wild
Card significant,Reptilia,Carnivora,3286.022,497.29,Extinct in the Wild
Stage read,Actinopterygii,Anura,4245.345,1737.91,Near Threatened
Black buy,Mammalia,Squamata,944.887,2347.31,Least Concern
Stage near,Actinopterygii,Passeriformes,3901.854,782.82,Critically Endangered
Front usually,Reptilia,Rodentia,3123.48,2836.67,Least Concern
Walk notice,Reptilia,Primates,563.761,135.66,Endangered
Gun member,Reptilia,Carnivora,3412.052,664.7,Vulnerable
Risk remain,Actinopterygii,Squamata,4021.302,625.65,Endangered
Decision behavior,Actinopterygii,Passeriformes,4113.441,2275.39,Endangered
Each big,Amphibia,Primates,2096.075,25.28,Endangered
Western behind,Mammalia,Squamata,4177.669,995.86,Least Concern
Choice goal,Reptilia,Squamata,4998.066,1663.28,Vulnerable
May hair,Amphibia,Anura,2199.558,2065.53,Critically Endangered
Even these,Mammalia,Carnivora,1826.089,212.77,Endangered
Deal Republican,Reptilia,Carnivora,2617.634,1816.57,Vulnerable
Front country,Aves,Carnivora,984.886,1094.33,Vulnerable
Finish draw,Reptilia,Primates,1386.176,1710.99,Vulnerable
Possible center,Amphibia,Rodentia,4958.917,52.39,Endangered
Attack we,Mammalia,Primates,2951.551,802.21,Near Threatened
Lawyer word,Actinopterygii,Primates,4158.06,2002.56,Endangered
Control do,Aves,Carnivora,2508.853,2924.57,Endangered
Just development,Aves,Primates,1777.451,1944.19,Critically Endangered
Speech stop,Actinopterygii,Anura,390.685,1154.85,Least Concern
Operation make,Reptilia,Squamata,357.944,2914.24,Extinct in the Wild
Office nice,Aves,Rodentia,2268.752,1960.21,Least Concern
Difficult popular,Mammalia,Anura,3369.346,2655.04,Endangered
Experience give,Aves,Anura,508.127,2334.81,Near Threatened
Top lawyer,Amphibia,Carnivora,2059.492,170.6,Critically Endangered
Fire include,Actinopterygii,Squamata,3066.639,2545.18,Least Concern
Standard bar,Aves,Carnivora,1988.27,2991.03,Near Threatened
Including direction,Aves,Passeriformes,3090.758,1042.67,Extinct in the Wild
Purpose industry,Mammalia,Primates,3813.22,1747.77,Vulnerable
Word teach,Mammalia,Passeriformes,4546.597,901.29,Extinct in the Wild
Military boy,Mammalia,Carnivora,2246.735,550.83,Least Concern
Cut boy,Reptilia,Passeriformes,4631.805,2075.77,Extinct in the Wild
Social exist,Aves,Squamata,284.199,497.93,Endangered
Win artist,Actinopterygii,Anura,2052.391,355.66,Vulnerable
Clearly painting,Actinopterygii,Rodentia,1978.504,2926.78,Vulnerable
Half commercial,Actinopterygii,Anura,1765.587,2401.53,Critically Endangered
Factor successful,Amphibia,Rodentia,4617.314,2870.02,Least Concern
Artist enjoy,Aves,Anura,614.422,58.2,Least Concern
Throw artist,Aves,Passeriformes,4655.955,48.98,Critically Endangered
Democrat single,Amphibia,Anura,1501.06,1464.9,Least Concern
Worker act,Reptilia,Rodentia,3492.399,2272.6,Endangered
Way yes,Actinopterygii,Primates,3868.972,494.54,Critically Endangered
Reach interesting,Mammalia,Anura,194.497,1392.57,Vulnerable
Health forget,Mammalia,Carnivora,1232.229,898.91,Extinct in the Wild
Part record,Actinopterygii,Anura,4448.099,2768.39,Endangered
Help name,Actinopterygii,Carnivora,467.777,2937.01,Vulnerable
Little maintain,Actinopterygii,Squamata,2724.196,750.99,Near Threatened
Light a,Actinopterygii,Passeriformes,983.001,2839.22,Endangered
Pm amount,Amphibia,Anura,502.668,1937.62,Extinct in the Wild
Order page,Aves,Primates,4401.148,2071.94,Endangered
Need join,Reptilia,Squamata,2997.937,2464.22,Critically Endangered
Town million,Aves,Squamata,4215.4,2711.93,Vulnerable
Where tonight,Reptilia,Passeriformes,2526.339,454.23,Vulnerable
Never science,Mammalia,Passeriformes,4598.006,2669.52,Near Threatened
Yourself sometimes,Mammalia,Squamata,4404.031,1345.73,Extinct in the Wild
Cost along,Amphibia,Passeriformes,1845.331,1697.91,Extinct in the Wild
Somebody plan,Reptilia,Carnivora,1107.414,1022.52,Extinct in the Wild
Important citizen,Actinopterygii,Rodentia,1044.694,1112.84,Least Concern
Benefit memory,Actinopterygii,Rodentia,2067.106,465.55,Vulnerable
Together building,Actinopterygii,Passeriformes,2416.334,1783.15,Critically Endangered
Condition skill,Amphibia,Passeriformes,1877.171,1983.93,Extinct in the Wild
Artist fear,Actinopterygii,Carnivora,2263.262,1809.61,Near Threatened
Their real,Aves,Anura,124.346,1271.59,Near Threatened
Car team,Reptilia,Anura,2665.682,1076.66,Near Threatened
Laugh exactly,Mammalia,Primates,2306.22,2997.33,Least Concern
Point take,Amphibia,Primates,1226.123,2903.94,Endangered
Feeling maintain,Reptilia,Primates,220.246,2537.66,Least Concern
Visit election,Mammalia,Primates,2241.726,1010.41,Vulnerable
Specific movie,Mammalia,Carnivora,4620.706,2689.32,Endangered
Interest send,Actinopterygii,Passeriformes,2879.083,267.33,Endangered
Cup brother,Aves,Primates,2378.32,2693.1,Endangered
Per citizen,Amphibia,Squamata,4101.96,44.41,Critically Endangered
Too professor,Aves,Squamata,3272.454,1869.89,Critically Endangered
Instead give,Amphibia,Anura,3571.799,188.6,Near Threatened
Somebody teacher,Reptilia,Carnivora,4439.1,876.06,Extinct in the Wild
Order follow,Amphibia,Squamata,4761.637,2655.55,Vulnerable
Usually everything,Actinopterygii,Squamata,2855.991,1640.97,Critically Endangered
Little them,Mammalia,Carnivora,3602.823,1465.17,Critically Endangered
Few of,Actinopterygii,Passeriformes,1023.074,2684.87,Critically Endangered
Give hear,Aves,Squamata,1674.231,2062.99,Critically Endangered
Popular including,Actinopterygii,Anura,4870.201,1529.44,Least Concern
Thank same,Actinopterygii,Carnivora,4804.595,2338.11,Extinct in the Wild
Husband everything,Actinopterygii,Primates,1926.692,292.85,Near Threatened
Science they,Mammalia,Primates,1716.034,987.21,Near Threatened
Evidence entire,Actinopterygii,Carnivora,351.75,149.5,Least Concern
Pass paper,Aves,Anura,3596.068,722.47,Critically Endangered
Operation born,Aves,Passeriformes,3639.29,326.52,Vulnerable
Officer give,Mammalia,Anura,2884.331,2841.81,Least Concern
Drop administration,Mammalia,Squamata,1298.123,1852.61,Near Threatened
Father vote,Reptilia,Rodentia,362.007,2241.67,Critically Endangered
Improve although,Reptilia,Primates,4259.659,1338.01,Least Concern
Fact must,Reptilia,Squamata,2047.276,2663.35,Critically Endangered
Card office,Reptilia,Primates,4300.095,1723.49,Least Concern
Cell evidence,Actinopterygii,Anura,2676.76,1594.74,Near Threatened
Very modern,Aves,Primates,2246.424,2458.59,Endangered
Heart daughter,Amphibia,Primates,27.973,1131.27,Least Concern
Sure cause,Reptilia,Carnivora,2804.316,967.6,Critically Endangered
Down however,Mammalia,Carnivora,1835.992,927.34,Endangered
Concern safe,Actinopterygii,Primates,247.158,1972.95,Endangered
Evidence color,Mammalia,Carnivora,1286.18,998.24,Least Concern
Among brother,Actinopterygii,Primates,4745.339,2475.09,Extinct in the Wild
Unit debate,Aves,Squamata,3075.738,2003.79,Least Concern
Seat view,Amphibia,Rodentia,3385.501,1109.06,Critically Endangered
Exactly particularly,Aves,Primates,291.648,415.34,Endangered
Time provide,Aves,Anura,4408.666,1529.46,Least Concern
Your expect,Mammalia,Squamata,1131.268,1538.99,Extinct in the Wild
Manager north,Mammalia,Primates,899.977,1905.74,Critically Endangered
Can mother,Aves,Rodentia,958.643,1394.73,Endangered
Analysis kid,Actinopterygii,Squamata,1490.518,2800.32,Critically Endangered
Rest apply,Aves,Passeriformes,725.651,1833.46,Vulnerable
Indeed world,Mammalia,Carnivora,1708.327,1677.4,Least Concern
Big talk,Reptilia,Anura,4121.672,181.96,Critically Endangered
Add it,Mammalia,Squamata,19.999,2208.1,Vulnerable
Cost north,Aves,Passeriformes,4737.867,859.34,Extinct in the Wild
Hundred beautiful,Reptilia,Carnivora,2062.931,1167.95,Critically Endangered
Keep affect,Actinopterygii,Primates,1174.676,952.59,Least Concern
Political minute,Reptilia,Passeriformes,1926.844,2265.13,Extinct in the Wild
Improve name,Aves,Anura,3837.14,1203.67,Vulnerable
Discuss arrive,Aves,Rodentia,4392.828,387.57,Least Concern
Finally use,Aves,Primates,3357.938,2784.09,Least Concern
Senior kid,Aves,Squamata,1530.853,1607.53,Endangered
Himself leg,Amphibia,Squamata,31.874,1973.43,Vulnerable
White ahead,Reptilia,Carnivora,4171.888,1020.02,Vulnerable
Worry along,Amphibia,Rodentia,4281.596,1486.15,Vulnerable
Instead break,Mammalia,Passeriformes,1668.148,1249.94,Near Threatened
Popular listen,Aves,Primates,1160.523,2000.35,Vulnerable
Necessary two,Amphibia,Primates,3270.557,2709.84,Vulnerable
Hold most,Reptilia,Carnivora,3637.509,1517.19,Critically Endangered
Gas cost,Actinopterygii,Primates,1846.135,52.11,Near Threatened
Difficult someone,Actinopterygii,Rodentia,2535.464,29.71,Least Concern
True difference,Aves,Carnivora,178.559,2758.62,Vulnerable
Leave voice,Reptilia,Anura,2079.998,2609.63,Endangered
Find look,Aves,Rodentia,488.512,2157.56,Least Concern
Memory resource,Actinopterygii,Squamata,4120.486,1729.96,Least Concern
Compare red,Actinopterygii,Passeriformes,3217.976,14.66,Critically Endangered
Get follow,Mammalia,Primates,4093.299,2472.48,Endangered
Own tree,Mammalia,Passeriformes,2240.674,2576.23,Near Threatened
Shake knowledge,Actinopterygii,Passeriformes,787.167,1514.62,Near Threatened
Person too,Amphibia,Carnivora,1679.686,1886.8,Extinct in the Wild
Air bring,Amphibia,Passeriformes,495.04,626.84,Critically Endangered
Process ever,Mammalia,Primates,766.216,1506.59,Endangered
School ten,Reptilia,Carnivora,4939.129,423.14,Vulnerable
Compare close,Mammalia,Carnivora,3622.867,1155.12,Least Concern
Under money,Reptilia,Squamata,3779.28,2320.65,Critically Endangered
Tax production,Aves,Squamata,2102.99,1773.67,Critically Endangered
Pattern return,Mammalia,Carnivora,433.74,1864.99,Critically Endangered
Show step,Aves,Rodentia,1014.69,2734.2,Critically Endangered
Skin population,Aves,Anura,2378.564,687.07,Least Concern
Condition area,Actinopterygii,Anura,4723.205,564.57,Endangered
Use begin,Amphibia,Primates,1423.865,1245.38,Near Threatened
Part nation,Amphibia,Anura,486.712,339.5,Extinct in the Wild
Whether make,Aves,Primates,561.724,1249.43,Critically Endangered
Nothing institution,Actinopterygii,Squamata,3302.234,1959.4,Near Threatened
Politics technology,Amphibia,Carnivora,3803.02,1586.64,Endangered
Music education,Reptilia,Primates,3844.338,370.33,Extinct in the Wild
History individual,Aves,Squamata,4690.347,1995.58,Endangered
Small authority,Aves,Primates,306.841,1081.26,Endangered
Myself most,Actinopterygii,Carnivora,4980.609,2820.45,Least Concern
Seat glass,Actinopterygii,Squamata,1298.43,1132.34,Vulnerable
Magazine conference,Mammalia,Anura,1116.822,206.48,Endangered
Professor threat,Mammalia,Carnivora,2551.038,779.1,Vulnerable
People popular,Mammalia,Anura,4038.972,355.31,Endangered
Like piece,Reptilia,Passeriformes,473.927,1080.75,Vulnerable
Several blue,Amphibia,Rodentia,181.229,1958.74,Endangered
Each fund,Actinopterygii,Carnivora,4706.831,639.21,Vulnerable
Can own,Aves,Carnivora,4901.622,1551.75,Near Threatened
Red century,Amphibia,Squamata,1667.94,2752.11,Least Concern
Behavior education,Aves,Passeriformes,3441.507,370.44,Near Threatened
Certainly get,Mammalia,Primates,1600.077,2852.94,Vulnerable
Physical model,Actinopterygii,Carnivora,408.265,2840.3,Extinct in the Wild
Whose pattern,Actinopterygii,Squamata,408.838,236.21,Extinct in the Wild
Girl manage,Actinopterygii,Anura,1290.182,1957.49,Near Threatened
Around raise,Actinopterygii,Passeriformes,700.079,1834.73,Vulnerable
White total,Amphibia,Rodentia,1993.779,274.13,Extinct in the Wild
Deal process,Aves,Carnivora,1033.16,2360.35,Least Concern
Professional citizen,Reptilia,Primates,3162.809,1201.61,Extinct in the Wild
Community pick,Actinopterygii,Squamata,1762.645,1669.31,Critically Endangered
Night military,Mammalia,Squamata,523.408,2415.98,Least Concern
Return executive,Mammalia,Carnivora,294.647,65.35,Near Threatened
Hard tell,Mammalia,Carnivora,1796.773,2024.02,Extinct in the Wild
Few nature,Aves,Carnivora,3522.838,689.82,Vulnerable
Just stage,Aves,Squamata,2061.403,2890.3,Near Threatened
Statement alone,Amphibia,Carnivora,1475.229,1139.67,Vulnerable
Hope describe,Reptilia,Squamata,4284.222,2655.35,Extinct in the Wild
Cost fact,Mammalia,Rodentia,2890.275,2952.47,Least Concern
Onto day,Mammalia,Anura,1483.636,1561.18,Vulnerable
Produce industry,Reptilia,Primates,549.377,2080.49,Extinct in the Wild
Less physical,Amphibia,Passeriformes,923.477,176.96,Extinct in the Wild
Enter international,Aves,Carnivora,2268.893,1949.54,Critically Endangered
Together over,Mammalia,Rodentia,2657.984,2353.52,Near Threatened
Strong recently,Mammalia,Passeriformes,138.143,569.35,Endangered
Determine say,Amphibia,Carnivora,2415.869,2085.79,Critically Endangered
Thing write,Reptilia,Passeriformes,1442.932,82.84,Extinct in the Wild
Every billion,Amphibia,Primates,3318.536,1635.67,Critically Endangered
State begin,Amphibia,Anura,1823.882,2197.63,Extinct in the Wild
Everyone law,Reptilia,Squamata,1823.812,1593.07,Extinct in the Wild
Baby community,Aves,Passeriformes,2882.431,2843.37,Vulnerable
Article hospital,Amphibia,Rodentia,4959.768,2914.28,Endangered
Explain similar,Aves,Rodentia,1103.609,1326.48,Endangered
Use how,Amphibia,Squamata,2765.224,348.5,Critically Endangered
Project fund,Mammalia,Carnivora,1424.462,391.61,Endangered
Early artist,Mammalia,Primates,922.304,2359.37,Extinct in the Wild
Thing memory,Reptilia,Squamata,2618.121,1297.92,Near Threatened
Ask control,Amphibia,Rodentia,4879.28,869.23,Least Concern
Point sound,Mammalia,Carnivora,3191.397,1903.61,Critically Endangered
Learn world,Amphibia,Anura,3943.729,255.1,Critically Endangered
Marriage race,Aves,Squamata,2262.112,2405.41,Extinct in the Wild
Side wife,Mammalia,Carnivora,3006.672,1123.61,Least Concern
Career walk,Aves,Anura,4240.043,2953.38,Near Threatened
Table stop,Aves,Primates,1114.124,718.67,Endangered
Worker determine,Mammalia,Carnivora,1478.54,1603.27,Critically Endangered
Both cold,Aves,Rodentia,2427.527,1890.05,Endangered
Soldier late,Mammalia,Carnivora,966.359,1991.17,Least Concern
House hand,Actinopterygii,Anura,3927.861,388.37,Critically Endangered
Particularly response,Actinopterygii,Squamata,43.714,2320.88,Least Concern
Certainly community,Actinopterygii,Primates,3344.859,43.07,Least Concern
Take more,Actinopterygii,Squamata,1994.491,634.26,Vulnerable
Wait low,Aves,Carnivora,2608.094,1593.4,Endangered
Attorney place,Actinopterygii,Squamata,3675.9,138.52,Critically Endangered
Source without,Aves,Primates,1271.043,1325.77,Vulnerable
Memory spring,Actinopterygii,Squamata,4472.94,428.03,Vulnerable
Road decade,Amphibia,Anura,1253.823,2459.85,Extinct in the Wild
Bank risk,Actinopterygii,Primates,4939.446,1330.07,Endangered
Meet brother,Aves,Rodentia,2464.853,2937.02,Near Threatened
Truth myself,Mammalia,Anura,2047.088,2741.86,Vulnerable
Purpose wall,Reptilia,Passeriformes,2619.866,1888.05,Near Threatened
Person pass,Reptilia,Anura,1314.539,2527.88,Critically Endangered
Necessary fine,Mammalia,Squamata,2192.447,1096.19,Near Threatened
Two school,Mammalia,Passeriformes,216.638,79.25,Extinct in the Wild
From nice,Actinopterygii,Passeriformes,621.652,1859.3,Endangered
Me machine,Mammalia,Primates,2500.865,1981.53,Vulnerable
Clearly end,Amphibia,Squamata,1431.546,1143.65,Least Concern
Feeling apply,Mammalia,Passeriformes,3827.746,315.67,Critically Endangered
Start good,Actinopterygii,Passeriformes,212.231,1910.7,Least Concern
Defense many,Aves,Passeriformes,3147.918,297.41,Critically Endangered
Never president,Mammalia,Anura,1028.275,2337.49,Endangered
Society common,Aves,Squamata,3006.886,1156.52,Least Concern
Her store,Mammalia,Rodentia,1025.276,443.8,Critically Endangered
New dog,Aves,Anura,821.013,2822.27,Critically Endangered
Staff by,Aves,Anura,4501.914,1206.32,Least Concern
Source subject,Aves,Passeriformes,3319.863,1916.23,Endangered
Chance ready,Reptilia,Squamata,2505.909,1180.35,Endangered
Spring can,Mammalia,Primates,4388.33,2544.94,Endangered
She prevent,Amphibia,Carnivora,3499.068,2704.55,Extinct in the Wild
Ahead TV,Actinopterygii,Carnivora,1055.867,2542.21,Endangered
Reality debate,Aves,Rodentia,466.931,2571.35,Least Concern
Plant dark,Aves,Carnivora,4796.225,1459.44,Vulnerable
Laugh game,Aves,Passeriformes,1985.555,2032.5,Vulnerable
Idea network,Amphibia,Primates,2569.287,2816.22,Endangered
Third morning,Aves,Anura,3307.853,1404.94,Vulnerable
Better member,Amphibia,Rodentia,2979.201,510.1,Extinct in the Wild
In husband,Amphibia,Passeriformes,2499.246,1436.46,Endangered
Alone contain,Actinopterygii,Primates,1815.639,747.04,Vulnerable
Improve office,Aves,Anura,4524.533,55.6,Least Concern
Off player,Mammalia,Carnivora,1804.813,1712.41,Near Threatened
Within really,Actinopterygii,Squamata,3574.258,620.65,Endangered
Lot produce,Reptilia,Carnivora,3453.677,2461.52,Critically Endangered
