species,class,order,weight_kg,length_cm,conservation_status
Quite talk,Reptilia,Squamata,4317.276,1104.11,Endangered
Manage relationship,Mammalia,Primates,804.121,722.2,Vulnerable
Exactly tax,Aves,Passeriformes,4991.561,648.27,Vulnerable
No group,Actinopterygii,Primates,4497.613,1328.57,Extinct in the Wild
Age suggest,Reptilia,Squamata,4013.137,1574.6,Critically Endangered
Others event,Aves,Carnivora,2273.67,2086.76,Extinct in the Wild
Eye last,Mammalia,Passeriformes,4192.241,1961.5,Near Threatened
Building dinner,Aves,Carnivora,2267.553,463.86,Endangered
Speech base,Amphibia,Primates,369.107,889.35,Endangered
Industry although,Mammalia,Anura,1410.557,1178.51,Extinct in the Wild
Trade agree,Reptilia,Rodentia,4446.365,1419.15,Least Concern
Medical bill,Actinopterygii,Carnivora,2152.279,1898.71,Extinct in the Wild
Fight range,Actinopterygii,Anura,4943.556,2297.15,Vulnerable
Road finally,Amphibia,Primates,2140.318,993.15,Least Concern
Her cut,Reptilia,Passeriformes,4689.856,2999.63,Critically Endangered
High officer,Amphibia,Primates,4711.161,1719.37,Endangered
Analysis avoid,Mammalia,Primates,4002.706,1323.62,Extinct in the Wild
Ready write,Aves,Carnivora,1157.436,1330.97,Extinct in the Wild
Born born,Actinopterygii,Rodentia,3462.462,183.23,Vulnerable
Fish side,Amphibia,Passeriformes,2242.413,1256.14,Extinct in the Wild
Benefit policy,Amphibia,Primates,4595.848,98.78,Endangered
Hear smile,Reptilia,Primates,2519.889,1565.72,Vulnerable
Our real,Amphibia,Primates,4932.876,668.22,Vulnerable
Message role,Aves,Squamata,3058.886,1287.0,Extinct in the Wild
Base lot,Aves,Rodentia,1972.882,2117.94,Vulnerable
College thousand,Amphibia,Rodentia,1139.037,1044.28,Near Threatened
Single though,Amphibia,Passeriformes,461.121,1939.04,Extinct in the Wild
Or collection,Reptilia,Rodentia,1484.023,1892.12,Near Threatened
Cultural food,Aves,Primates,2323.004,423.55,Near Threatened
Pretty draw,Mammalia,Passeriformes,2133.771,2126.64,Least Concern
Painting leader,Mammalia,Carnivora,3738.423,1497.9,Endangered
Small laugh,Aves,Rodentia,1279.872,117.94,Vulnerable
Deep bank,Amphibia,Carnivora,545.168,2126.28,Least Concern
Until reveal,Reptilia,Carnivora,3961.768,2251.82,Critically Endangered
Always evening,Reptilia,Passeriformes,3520.074,2162.33,Critically Endangered
Low nor,Reptilia,Passeriformes,2531.719,647.13,Endangered
Consider everything,Actinopterygii,Carnivora,1629.466,2383.63,Near Threatened
Artist man,Reptilia,Carnivora,3741.572,265.65,Endangered
Treatment care,Reptilia,Primates,3142.911,586.84,Least Concern
Leg amount,Amphibia,Squamata,1534.109,1716.6,Vulnerable
Someone street,Amphibia,Passeriformes,4128.299,307.15,Least Concern
Most network,Aves,Carnivora,4275.759,631.65,Extinct in the Wild
Commercial her,Amphibia,Rodentia,4692.168,362.89,Least Concern
Until support,Reptilia,Carnivora,3385.636,977.1,Near Threatened
Stuff student,Actinopterygii,Anura,2111.811,901.73,Critically Endangered
Community century,Mammalia,Passeriformes,41.261,2607.56,Endangered
Develop finish,Mammalia,Anura,3780.191,221.2,Critically Endangered
Poor statement,Aves,Primates,194.56,673.88,Extinct in the Wild
Participant type,Reptilia,Carnivora,3569.345,1573.41,Critically Endangered
Today most,Mammalia,Carnivora,695.71,874.49,Vulnerable
Eat only,Amphibia,Squamata,2935.114,711.58,Vulnerable
Past region,Aves,Primates,4988.529,1203.38,Near Threatened
Discover bring,Actinopterygii,Carnivora,1512.326,1448.51,Near Threatened
This give,Amphibia,Rodentia,3865.543,2990.34,Extinct in the Wild
Start draw,Reptilia,Passeriformes,2036.155,250.42,Endangered
Left develop,Reptilia,Anura,2759.678,2303.4,Vulnerable
Game set,Aves,Passeriformes,3922.025,2884.21,Endangered
Week beautiful,Mammalia,Rodentia,3696.182,514.39,Vulnerable
Employee investment,Reptilia,Passeriformes,4201.816,2593.77,Least Concern
Democrat career,Aves,Squamata,3568.755,2426.3,Extinct in the Wild
Matter heart,Amphibia,Primates,3978.808,985.06,Extinct in the Wild
Strategy occur,Reptilia,Squamata,3470.107,1074.15,Endangered
Edge than,Reptilia,Rodentia,3705.811,461.56,Least Concern
Hair opportunity,Reptilia,Squamata,216.272,1295.43,Vulnerable
Market direction,Amphibia,Carnivora,1573.353,2090.59,Near Threatened
Leave relationship,Amphibia,Passeriformes,4454.393,122.67,Critically Endangered
Factor lose,Reptilia,Anura,3054.436,2699.35,Extinct in the Wild
Imagine down,Mammalia,Anura,4428.145,119.99,Near Threatened
Brother total,Aves,Primates,2483.124,2872.26,Extinct in the Wild
Citizen between,Amphibia,Rodentia,2641.266,2721.2,Least Concern
Lose test,Actinopterygii,Carnivora,35.677,1594.79,Critically Endangered
Pressure its,Amphibia,Rodentia,4428.065,1123.78,Extinct in the Wild
Price join,Mammalia,Squamata,1122.411,1308.95,Near Threatened
Think society,Mammalia,Passeriformes,221.775,2541.63,Extinct in the Wild
Begin walk,Reptilia,Rodentia,4258.823,1951.15,Endangered
Less agency,Actinopterygii,Carnivora,2977.248,983.46,Endangered
Miss after,Mammalia,Primates,2279.391,2404.63,Near Threatened
Deal station,Reptilia,Primates,3183.551,2233.35,Least Concern
Itself my,Aves,Carnivora,424.713,2718.4,Least Concern
Question parent,Reptilia,Rodentia,3276.905,2361.29,Vulnerable
Rock technology,Amphibia,Passeriformes,3375.413,2870.89,Critically Endangered
Follow social,Reptilia,Squamata,4187.715,1481.61,Least Concern
College way,Reptilia,Passeriformes,3900.305,907.0,Vulnerable
Dinner own,Actinopterygii,Rodentia,2466.145,2624.93,Endangered
Since maintain,Amphibia,Carnivora,3219.484,923.42,Near Threatened
Least less,Mammalia,Passeriformes,4774.941,566.11,Critically Endangered
Report firm,Mammalia,Primates,3493.867,1390.5,Near Threatened
Even model,Reptilia,Passeriformes,4298.097,636.15,Vulnerable
Heart sort,Aves,Anura,967.037,812.21,Least Concern
Hotel condition,Aves,Rodentia,4600.295,817.86,Near Threatened
Model writer,Reptilia,Passeriformes,3902.031,744.62,Endangered
Carry pretty,Aves,Squamata,430.88,2320.04,Extinct in the Wild
Method entire,Mammalia,Rodentia,4650.122,1586.18,Least Concern
Sense likely,Amphibia,Primates,2326.354,413.72,Least Concern
Information tough,Actinopterygii,Anura,1792.449,183.59,Extinct in the Wild
Leg effort,Amphibia,Passeriformes,3260.081,1862.59,Near Threatened
Improve region,Actinopterygii,Anura,3572.161,448.6,Near Threatened
Seem inside,Aves,Anura,4004.671,531.56,Least Concern
Six maybe,Aves,Rodentia,2337.656,2556.61,Vulnerable
Business another,Reptilia,Carnivora,1808.915,2559.38,Vulnerable
Some reduce,Actinopterygii,Carnivora,3980.117,781.99,Least Concern
High boy,Mammalia,Primates,4915.351,1019.96,Vulnerable
Since bar,Actinopterygii,Squamata,2900.666,2870.44,Vulnerable
Finally how,Mammalia,Rodentia,4635.834,503.35,Extinct in the Wild
Generation make,Aves,Carnivora,1760.764,653.38,Endangered
Early take,Actinopterygii,Passeriformes,3897.187,1108.72,Critically Endangered
Gas power,Aves,Anura,1390.727,1165.14,Near Threatened
Fight toward,Aves,Rodentia,4873.099,2368.97,Extinct in the Wild
Something machine,Mammalia,Anura,3877.938,1021.79,Critically Endangered
Drug us,Amphibia,Passeriformes,4990.374,2391.93,Vulnerable
Suddenly skill,Reptilia,Rodentia,4450.504,1246.29,Endangered
Sound interview,Actinopterygii,Carnivora,387.041,2901.4,Near Threatened
Surface head,Actinopterygii,Rodentia,1727.058,2352.9,Vulnerable
Choose military,Reptilia,Anura,1992.422,2790.91,Least Concern
End light,Amphibia,Primates,1863.792,21.07,Near Threatened
Meeting subject,Mammalia,Squamata,1815.539,2880.81,Critically Endangered
Get money,Actinopterygii,Passeriformes,476.211,1719.24,Critically Endangered
Its line,Reptilia,Anura,571.125,1200.5,Near Threatened
Strong condition,Mammalia,Primates,2730.587,2945.99,Critically Endangered
Scene from,Reptilia,Rodentia,3826.507,1028.17,Near Threatened
Wife recognize,Aves,Carnivora,2533.594,2318.2,Least Concern
Data and,Amphibia,Primates,3668.767,823.63,Vulnerable
Hear response,Mammalia,Carnivora,832.762,1600.15,Least Concern
Message they,Amphibia,Passeriformes,4990.318,1749.49,Endangered
Order heart,Mammalia,Passeriformes,4468.936,1965.34,Extinct in the Wild
Nation high,Amphibia,Rodentia,1408.801,301.55,Critically Endangered
Drug such,Mammalia,Squamata,1034.757,511.51,Extinct in the Wild
Positive party,Aves,Squamata,4300.655,782.92,Extinct in the Wild
Very ball,Mammalia,Anura,647.41,1259.27,Critically Endangered
Parent peace,Amphibia,Anura,3525.894,2598.64,Near Threatened
Rate success,Actinopterygii,Primates,2591.847,1097.5,Vulnerable
Other technology,Amphibia,Anura,613.337,908.09,Near Threatened
Sound admit,Mammalia,Rodentia,3512.594,1488.57,Extinct in the Wild
Environment parent,Amphibia,Anura,1213.551,1803.14,Critically Endangered
Democrat fear,Actinopterygii,Primates,4609.931,1418.12,Critically Endangered
Language campaign,Mammalia,Squamata,856.995,937.68,Near Threatened
Practice science,Actinopterygii,Primates,4932.381,1904.24,Critically Endangered
Above open,Amphibia,Primates,4990.214,1424.55,Near Threatened
Can accept,Mammalia,Anura,3016.812,187.56,Extinct in the Wild
Herself where,Amphibia,Rodentia,1666.987,445.86,Least Concern
Everyone weight,Reptilia,Anura,2731.902,2160.64,Extinct in the Wild
Figure society,Amphibia,Rodentia,4724.574,900.97,Extinct in the Wild
Let successful,Amphibia,Passeriformes,100.083,878.23,Critically Endangered
Month special,Aves,Squamata,3206.304,2865.29,Extinct in the Wild
Particularly finish,Actinopterygii,Squamata,2796.201,299.97,Critically Endangered
Back yeah,Aves,Carnivora,4293.279,2113.75,Vulnerable
With arm,Actinopterygii,Anura,182.632,1129.26,Critically Endangered
Believe push,Amphibia,Anura,264.546,184.0,Critically Endangered
Plan bill,Reptilia,Primates,532.476,273.13,Vulnerable
Full beyond,Reptilia,Squamata,2406.692,1918.4,Endangered
Star side,Actinopterygii,Rodentia,1296.495,813.01,Extinct in the Wild
Enter mind,Aves,Squamata,2731.097,1373.86,Near Threatened
Design determine,Reptilia,Anura,3333.457,852.32,Vulnerable
They most,Aves,Rodentia,693.477,2393.57,Least Concern
After send,Aves,Anura,2295.317,628.81,Endangered
Music ball,Actinopterygii,Squamata,68.996,2351.27,Extinct in the Wild
Material final,Reptilia,Passeriformes,2181.665,2273.71,Vulnerable
Whole law,Reptilia,Anura,4066.493,1475.29,Least Concern
Day bank,Actinopterygii,Anura,1467.322,693.09,Critically Endangered
Central recent,Actinopterygii,Rodentia,455.546,2578.43,Vulnerable
Expert book,Reptilia,Carnivora,4976.193,658.43,Critically Endangered
Write class,Reptilia,Rodentia,1432.186,1111.89,Near Threatened
Hour yard,Reptilia,Primates,233.24,103.09,Critically Endangered
See per,Actinopterygii,Squamata,4482.089,332.06,Endangered
Day challenge,Reptilia,Passeriformes,2517.172,277.52,Vulnerable
Artist help,Reptilia,Anura,939.319,1472.52,Endangered
Capital stop,Mammalia,Anura,2875.281,2700.84,Vulnerable
Less a,Reptilia,Anura,853.509,1345.76,Critically Endangered
Enter once,Aves,Squamata,1694.47,1876.74,Vulnerable
Charge speech,Mammalia,Rodentia,4258.586,1727.4,Endangered
Them goal,Reptilia,Primates,4443.743,2539.37,Extinct in the Wild
Vote decide,Reptilia,Passeriformes,2176.387,1270.49,Extinct in the Wild
South radio,Reptilia,Primates,4122.634,2515.9,Least Concern
Up side,Mammalia,Squamata,3978.369,732.01,Least Concern
Audience ground,Mammalia,Carnivora,2915.82,839.89,Endangered
Fine to,Mammalia,Squamata,3077.579,1631.1,Extinct in the Wild
Check interview,Reptilia,Rodentia,2492.264,1055.5,Near Threatened
Start authority,Amphibia,Rodentia,2173.554,2954.83,Least Concern
Future thing,Actinopterygii,Primates,4.652,2066.33,Critically Endangered
Read individual,Aves,Anura,3027.522,394.17,Near Threatened
Value really,Mammalia,Anura,894.792,2009.82,Extinct in the Wild
Pick right,Reptilia,Primates,3739.678,2148.85,Extinct in the Wild
Human physical,Mammalia,Carnivora,45.244,2028.1,Least Concern
Peace laugh,Mammalia,Carnivora,1209.338,284.43,Endangered
Outside reveal,Actinopterygii,Anura,238.077,2037.93,Extinct in the Wild
Feeling easy,Actinopterygii,Squamata,2834.715,23.78,Critically Endangered
Whether forget,Mammalia,Anura,4878.111,2553.03,Extinct in the Wild
Choose quality,Reptilia,Primates,4561.834,732.43,Vulnerable
Fear explain,Actinopterygii,Squamata,3749.399,2745.9,Endangered
Stay affect,Actinopterygii,Squamata,4189.02,25.52,Least Concern
Item school,Amphibia,Primates,3928.324,1239.62,Near Threatened
Food ever,Actinopterygii,Anura,275.022,1039.41,Near Threatened
Note up,Reptilia,Squamata,1274.533,581.32,Near Threatened
Figure team,Actinopterygii,Carnivora,2375.035,2289.35,Critically Endangered
Front spring,Amphibia,Rodentia,1379.711,2393.43,Near Threatened
Maintain gun,Amphibia,Passeriformes,3115.036,883.32,Endangered
Red public,Aves,Carnivora,717.574,950.01,Least Concern
Keep book,Mammalia,Passeriformes,1258.254,1444.9,Least Concern
Without big,Mammalia,Squamata,1756.843,956.66,Least Concern
Deal significant,Aves,Primates,4463.709,1913.13,Endangered
Nation loss,Mammalia,Carnivora,4142.533,800.75,Critically Endangered
I brother,Aves,Squamata,4041.983,2667.88,Least Concern
Social safe,Amphibia,Carnivora,1724.344,2932.59,Near Threatened
Gun term,Amphibia,Rodentia,4208.042,694.83,Vulnerable
Region beat,Actinopterygii,Anura,3737.95,850.99,Least Concern
Various moment,Aves,Squamata,2749.967,1179.23,Critically Endangered
You area,Amphibia,Squamata,3967.899,1502.98,Vulnerable
Window morning,Reptilia,Rodentia,248.247,60.09,Least Concern
Raise own,Actinopterygii,Carnivora,2690.253,817.89,Least Concern
Visit reality,Actinopterygii,Carnivora,2403.648,1539.56,Vulnerable
Town night,Aves,Rodentia,2668.501,2660.92,Near Threatened
Owner that,Actinopterygii,Rodentia,3296.511,566.91,Extinct in the Wild
Approach across,Reptilia,Anura,569.247,96.84,Endangered
Break to,Aves,Passeriformes,1478.429,2117.16,Critically Endangered
Hot message,Mammalia,Anura,2171.652,2030.56,Endangered
Pattern the,Amphibia,Primates,2160.418,1844.34,Critically Endangered
Property large,Amphibia,Rodentia,770.122,2597.33,Vulnerable
Establish future,Mammalia,Squamata,560.061,2354.2,Critically Endangered
Others rule,Amphibia,Primates,1730.289,953.35,Vulnerable
Morning into,Actinopterygii,Carnivora,4498.692,260.74,Vulnerable
Public bring,Reptilia,Primates,4368.301,574.72,Extinct in the Wild
Activity property,Mammalia,Passeriformes,3100.107,1562.54,Extinct in the Wild
Fly how,Mammalia,Primates,2684.058,873.32,Extinct in the Wild
Fire include,Aves,Squamata,4675.696,1704.37,Endangered
War she,Aves,Passeriformes,1752.291,1920.06,Critically Endangered
Account rise,Actinopterygii,Rodentia,1222.425,2883.87,Endangered
Newspaper remember,Actinopterygii,Anura,806.033,2672.34,Vulnerable
Lead run,Mammalia,Rodentia,4980.719,854.31,Least Concern
Television believe,Amphibia,Carnivora,3678.624,279.17,Critically Endangered
Hand imagine,Mammalia,Carnivora,2688.838,2123.79,Endangered
Apply machine,Amphibia,Carnivora,133.233,1446.57,Endangered
Language nation,Mammalia,Passeriformes,738.438,2636.31,Extinct in the Wild
Plant against,Reptilia,Carnivora,1102.334,1952.7,Critically Endangered
Fear water,Reptilia,Rodentia,3121.384,2447.33,Vulnerable
Raise service,Mammalia,Primates,4575.987,1694.07,Extinct in the Wild
Garden program,Mammalia,Squamata,2394.633,907.54,Endangered
Movement many,Amphibia,Squamata,268.318,1535.94,Near Threatened
Report plan,Actinopterygii,Rodentia,4329.809,931.1,Critically Endangered
Those state,Aves,Squamata,387.164,817.62,Least Concern
Land court,Actinopterygii,Squamata,1889.044,1144.8,Endangered
Among marriage,Amphibia,Rodentia,3778.442,2916.0,Vulnerable
Energy do,Actinopterygii,Carnivora,311.945,996.98,Vulnerable
Sense whose,Reptilia,Primates,4768.153,831.99,Endangered
Support foot,Mammalia,Carnivora,2066.726,934.93,Least Concern
Particularly reason,Mammalia,Squamata,1104.056,46.09,Least Concern
Toward less,Reptilia,Passeriformes,1772.505,2857.11,Critically Endangered
Scientist choose,Actinopterygii,Anura,2765.391,394.67,Least Concern
Mouth until,Actinopterygii,Anura,1357.622,2160.88,Extinct in the Wild
Only town,Amphibia,Passeriformes,2790.611,2041.54,Near Threatened
Visit common,Aves,Primates,1392.531,892.55,Vulnerable
Address and,Mammalia,Carnivora,626.479,1810.67,Extinct in the Wild
Rate hit,Reptilia,Primates,626.37,2821.02,Endangered
Really item,Mammalia,Squamata,3946.327,107.59,Endangered
Talk impact,Amphibia,Anura,1777.804,2038.41,Critically Endangered
Meet close,Reptilia,Primates,3789.784,2984.78,Vulnerable
Parent account,Reptilia,Rodentia,1055.314,2089.92,Least Concern
Film little,Amphibia,Primates,2379.515,2813.33,Near Threatened
Whose manager,Mammalia,Anura,716.206,2255.69,Least Concern
Official nature,Mammalia,Primates,1969.571,480.39,Endangered
Black room,Actinopterygii,Anura,2921.357,756.01,Critically Endangered
Education whole,Reptilia,Squamata,3205.526,626.63,Critically Endangered
Magazine argue,Mammalia,Squamata,2087.093,2869.07,Least Concern
Challenge positive,Actinopterygii,Anura,4126.4,1915.97,Extinct in the Wild
Past direction,Amphibia,Carnivora,255.507,1929.18,Vulnerable
Them seven,Aves,Primates,90.299,2692.63,Extinct in the Wild
Fish throughout,Reptilia,Rodentia,2801.504,225.79,Near Threatened
Force mention,Reptilia,Primates,3238.435,2702.71,Critically Endangered
Enjoy specific,Reptilia,Anura,3277.666,815.89,Least Concern
Fire less,Amphibia,Primates,1908.762,872.62,Endangered
Fire popular,Amphibia,Carnivora,3010.246,2690.48,Critically Endangered
Government pull,Mammalia,Passeriformes,1439.746,1729.95,Near Threatened
Daughter last,Aves,Passeriformes,2087.055,165.47,Endangered
Seem that,Aves,Squamata,271.226,370.49,Least Concern
Traditional true,Aves,Squamata,2029.711,1616.26,Endangered
His technology,Reptilia,Carnivora,3659.454,2808.25,Least Concern
Spring skill,Actinopterygii,Carnivora,2029.768,2623.27,Critically Endangered
Laugh music,Mammalia,Squamata,4233.359,1852.56,Endangered
Management serve,Reptilia,Primates,1615.198,437.43,Critically Endangered
Cost just,Aves,Anura,1008.861,2240.6,Endangered
Major take,Aves,Passeriformes,2741.405,602.93,Least Concern
Claim culture,Actinopterygii,Rodentia,1313.165,2213.98,Near Threatened
Responsibility federal,Reptilia,Carnivora,2850.952,2764.25,Endangered
Real measure,Mammalia,Passeriformes,4331.771,514.57,Vulnerable
Economic course,Actinopterygii,Carnivora,999.176,535.98,Extinct in the Wild
Send role,Amphibia,Anura,439.124,1493.38,Extinct in the Wild
Same without,Actinopterygii,Rodentia,985.976,773.57,Vulnerable
Line expert,Reptilia,Squamata,2589.756,2911.03,Near Threatened
Civil spend,Actinopterygii,Squamata,1074.774,1456.1,Extinct in the Wild
Rule job,Reptilia,Carnivora,1308.165,2770.45,Critically Endangered
Blood trial,Actinopterygii,Passeriformes,3137.795,2712.72,Endangered
Character individual,Actinopterygii,Carnivora,2529.479,845.73,Vulnerable
Drug but,Amphibia,Carnivora,2033.277,1075.74,Endangered
Them more,Actinopterygii,Carnivora,3521.143,1799.11,Endangered
Least necessary,Aves,Primates,3008.924,1164.45,Near Threatened
Nothing option,Aves,Anura,796.013,2798.67,Least Concern
Bill toward,Aves,Rodentia,1765.144,1785.68,Near Threatened
Serious against,Mammalia,Carnivora,392.166,2957.88,Critically Endangered
Imagine window,Actinopterygii,Primates,4174.947,956.63,Extinct in the Wild
Item marriage,Amphibia,Primates,3991.231,926.52,Vulnerable
Forward street,Actinopterygii,Carnivora,3806.431,694.36,Near Threatened
Statement name,Amphibia,Squamata,1077.174,604.65,Least Concern
Term education,Mammalia,Passeriformes,2347.612,2611.51,Vulnerable
Window fast,Mammalia,Rodentia,1368.155,367.59,Least Concern
Hold specific,Amphibia,Passeriformes,284.76,230.43,Least Concern
Skill nearly,Aves,Anura,4926.645,2847.98,Least Concern
Kid story,Mammalia,Primates,2533.638,2176.31,Extinct in the Wild
During single,Amphibia,Anura,449.428,1357.57,Near Threatened
Task full,Reptilia,Anura,3615.791,1346.93,Near Threatened
Out away,Aves,Squamata,1053.117,727.12,Vulnerable
Score leg,Reptilia,Rodentia,4337.763,2042.41,Extinct in the Wild
The while,Aves,Rodentia,1215.025,769.54,Critically Endangered
Until together,Amphibia,Squamata,1256.849,1264.01,Endangered
Factor exist,Aves,Passeriformes,1593.637,2232.29,Near Threatened
Yourself kid,Mammalia,Anura,2835.952,331.99,Least Concern
Feeling goal,Actinopterygii,Rodentia,1173.634,1247.45,Extinct in the Wild
Debate save,Mammalia,Rodentia,3535.906,318.39,Endangered
Avoid career,Mammalia,Anura,3883.914,2103.93,Endangered
Through impact,Actinopterygii,Squamata,2042.433,265.4,Extinct in the Wild
Lot draw,Reptilia,Anura,2217.629,1714.24,Extinct in the Wild
Movement century,Reptilia,Rodentia,1049.595,1963.27,Extinct in the Wild
Same decision,Reptilia,Passeriformes,3615.622,513.44,Vulnerable
Such first,Amphibia,Passeriformes,3217.055,1096.71,Near Threatened
Build election,Reptilia,Anura,655.309,668.55,Extinct in the Wild
Common newspaper,Amphibia,Anura,4506.768,2047.79,Critically Endangered
Information send,Actinopterygii,Carnivora,2372.348,1231.52,Critically Endangered
Ground describe,Amphibia,Squamata,1458.229,1859.8,Critically Endangered
Decide improve,Aves,Passeriformes,1951.813,252.32,Least Concern
Physical away,Mammalia,Rodentia,730.64,1252.06,Vulnerable
Area all,Reptilia,Carnivora,4744.292,804.82,Critically Endangered
Data structure,Reptilia,Passeriformes,2154.97,599.65,Least Concern
Whatever nature,Mammalia,Rodentia,1270.068,1817.21,Endangered
Voice some,Amphibia,Rodentia,529.257,475.88,Endangered
Themselves happy,Mammalia,Primates,3709.056,2537.7,Critically Endangered
Way rich,Actinopterygii,Passeriformes,2293.102,1897.27,Least Concern
Admit trip,Mammalia,Anura,1062.925,2075.39,Least Concern
When else,Amphibia,Rodentia,3475.665,2899.53,Vulnerable
Rather vote,Amphibia,Squamata,449.798,945.64,Extinct in the Wild
Dream art,Aves,Carnivora,4093.5,819.55,Extinct in the Wild
Hour cup,Reptilia,Carnivora,477.655,2652.82,Vulnerable
Brother same,Aves,Anura,4319.085,2431.15,Critically Endangered
Weight direction,Reptilia,Rodentia,2810.706,743.7,Extinct in the Wild
Buy station,Reptilia,Rodentia,406.804,1496.48,Vulnerable
Compare Republican,Aves,Rodentia,3110.74,1420.13,Endangered
Million interview,Amphibia,Carnivora,3316.97,937.96,Endangered
Wife I,Mammalia,Squamata,1439.567,431.19,Critically Endangered
Back certain,Amphibia,Squamata,2159.378,1169.11,Extinct in the Wild
Quite price,Amphibia,Primates,2050.052,1238.74,Near Threatened
Who us,Actinopterygii,Primates,1193.07,2137.44,Least Concern
Several blood,Amphibia,Passeriformes,2630.198,2839.0,Critically Endangered
Somebody democratic,Aves,Passeriformes,2446.184,1100.0,Least Concern
Land yes,Amphibia,Rodentia,4389.336,141.24,Least Concern
Few education,Amphibia,Carnivora,4742.646,1046.35,Least Concern
Shake make,Reptilia,Anura,4640.434,1963.4,Endangered
Smile travel,Amphibia,Rodentia,4686.728,18.7,Least Concern
Season thus,Actinopterygii,Anura,720.586,1007.05,Critically Endangered
Your night,Aves,Primates,4424.929,116.06,Extinct in the Wild
Capital close,Actinopterygii,Rodentia,37.43,870.7,Extinct in the Wild
Hotel agent,Amphibia,Passeriformes,2750.581,2855.08,Extinct in the Wild
Power despite,Amphibia,Passeriformes,350.315,178.9,Least Concern
Minute top,Actinopterygii,Passeriformes,2664.623,1699.13,Endangered
Deal dark,Amphibia,Primates,2630.808,121.53,Extinct in the Wild
Wind economic,Mammalia,Rodentia,4325.659,986.4,Critically Endangered
Occur take,Actinopterygii,Rodentia,1347.058,2306.83,Vulnerable
Gun base,Aves,Rodentia,536.406,1929.49,Critically Endangered
Test address,Reptilia,Squamata,343.53,2766.85,Least Concern
High suggest,Amphibia,Primates,4392.528,1507.97,Critically Endangered
Another return,Aves,Squamata,4680.757,2250.13,Endangered
Carry figure,Mammalia,Carnivora,3280.258,1665.94,Near Threatened
Common film,Amphibia,Anura,1739.122,1964.81,Least Concern
Almost today,Amphibia,Anura,3414.641,227.0,Vulnerable
Lay interest,Mammalia,Anura,94.112,1647.38,Vulnerable
Guess get,Reptilia,Carnivora,1536.665,2475.99,Endangered
Anything boy,Amphibia,Primates,2934.919,604.09,Extinct in the Wild
Crime your,Actinopterygii,Rodentia,1322.424,63.74,Least Concern
Once morning,Amphibia,Passeriformes,4120.066,1542.23,Extinct in the Wild
Few various,Mammalia,Rodentia,4145.344,1003.71,Near Threatened
Without section,Reptilia,Primates,4146.963,2174.37,Endangered
Beautiful husband,Actinopterygii,Rodentia,2740.39,855.94,Extinct in the Wild
Civil collection,Reptilia,Passeriformes,1599.715,1806.22,Extinct in the Wild
Store score,Reptilia,Rodentia,812.861,2710.69,Endangered
Use lose,Aves,Rodentia,119.397,1864.83,Near Threatened
Worry wife,Aves,Primates,2152.2,2207.5,Extinct in the Wild
Particularly set,Actinopterygii,Rodentia,161.668,1997.97,Least Concern
Between chance,Mammalia,Carnivora,4886.327,2740.28,Endangered
Letter next,Reptilia,Anura,375.331,1433.85,Endangered
Really feel,Aves,Passeriformes,2669.932,2477.85,Endangered
Could night,Reptilia,Squamata,3674.734,1745.55,Critically Endangered
Through between,Amphibia,Rodentia,1330.571,2512.56,Extinct in the Wild
Type through,Aves,Anura,2.738,1848.92,Critically Endangered
Contain goal,Mammalia,Rodentia,3828.153,669.92,Critically Endangered
Daughter especially,Reptilia,Passeriformes,2739.829,1278.03,Near Threatened
Stand clearly,Actinopterygii,Primates,3056.559,927.63,Endangered
See old,Aves,Squamata,2344.972,347.3,Near Threatened
Bar PM,Actinopterygii,Rodentia,1242.729,1283.97,Least Concern
Follow forward,Reptilia,Passeriformes,1557.527,2421.51,Near Threatened
Feeling medical,Actinopterygii,Squamata,866.11,2157.07,Least Concern
Middle general,Reptilia,Carnivora,309.603,711.91,Extinct in the Wild
Old real,Actinopterygii,Carnivora,3339.519,782.85,Near Threatened
Size own,Actinopterygii,Squamata,4851.572,2880.88,Least Concern
All community,Mammalia,Anura,1046.243,2655.31,Extinct in the Wild
Majority strong,Aves,Anura,675.687,204.43,Endangered
Impact mind,Reptilia,Squamata,1812.31,57.77,Extinct in the Wild
Special while,Amphibia,Passeriformes,4901.78,1695.9,Vulnerable
Effect grow,Amphibia,Rodentia,2693.274,927.52,Critically Endangered
Vote once,Aves,Anura,1054.544,2763.34,Extinct in the Wild
Road realize,Amphibia,Primates,2996.759,2981.55,Extinct in the Wild
Necessary ok,Mammalia,Rodentia,183.527,273.81,Vulnerable
Professional care,Amphibia,Carnivora,4695.401,44.17,Vulnerable
Size drug,Reptilia,Carnivora,2643.559,2111.27,Extinct in the Wild
Official simple,Actinopterygii,Anura,174.437,2115.26,Near Threatened
Quickly quite,Actinopterygii,Anura,131.429,2823.29,Extinct in the Wild
Compare they,Aves,Squamata,2387.144,2597.15,Vulnerable
Town nor,Aves,Carnivora,4162.851,1116.18,Least Concern
Seat according,Reptilia,Passeriformes,1883.734,1022.91,Endangered
Art issue,Reptilia,Carnivora,511.704,2554.02,Near Threatened
Hotel believe,Actinopterygii,Squamata,1279.869,2455.48,Critically Endangered
Sell so,Amphibia,Carnivora,3386.216,2168.73,Least Concern
Thus could,Reptilia,Anura,1028.42,841.92,Critically Endangered
A see,Aves,Passeriformes,2975.672,1657.84,Endangered
Front home,Mammalia,Carnivora,1333.751,1024.33,Extinct in the Wild
