species,class,order,weight_kg,length_cm,conservation_status
At before,Actinopterygii,Rodentia,3300.9,1817.23,Extinct in the Wild
Evidence stock,Aves,Passeriformes,4560.33,2519.85,Least Concern
Trouble boy,Actinopterygii,Squamata,198.949,2294.98,Least Concern
Down Republican,Aves,Anura,2669.269,86.4,Extinct in the Wild
Later entire,Amphibia,Carnivora,1831.939,1263.9,Extinct in the Wild
Beautiful sign,Mammalia,Anura,3108.482,1373.15,Vulnerable
Plant continue,Mammalia,Carnivora,473.6,1091.01,Near Threatened
Wrong suffer,Actinopterygii,Passeriformes,1668.178,1769.55,Vulnerable
Sense once,Actinopterygii,Primates,3504.445,2152.88,Vulnerable
Case energy,Aves,Rodentia,1764.579,1110.72,Critically Endangered
Road action,Aves,Primates,3322.018,2392.6,Least Concern
Agree service,Aves,Passeriformes,1896.402,2620.22,Critically Endangered
Back leave,Mammalia,Squamata,104.766,756.91,Least Concern
Pass board,Actinopterygii,Primates,152.056,784.14,Endangered
Eat performance,Mammalia,Carnivora,4901.698,1052.89,Endangered
Idea job,Amphibia,Anura,3352.84,680.29,Least Concern
Decide quickly,Actinopterygii,Carnivora,4641.12,221.86,Extinct in the Wild
True full,Actinopterygii,Passeriformes,641.75,1624.58,Critically Endangered
Out real,Aves,Rodentia,472.951,2811.75,Endangered
Positive cup,Mammalia,Passeriformes,1535.449,789.25,Critically Endangered
Describe avoid,Aves,Rodentia,3141.655,75.29,Near Threatened
Half enjoy,Mammalia,Anura,160.228,2721.92,Vulnerable
Class light,Actinopterygii,Passeriformes,94.105,2708.28,Endangered
Leave hold,Amphibia,Carnivora,808.041,1992.64,Endangered
Student culture,Amphibia,Primates,1031.891,870.83,Vulnerable
Stock maintain,Reptilia,Primates,3633.52,1490.54,Extinct in the Wild
Thing benefit,Aves,Squamata,412.498,76.76,Extinct in the Wild
Any room,Amphibia,Primates,3715.936,1427.42,Endangered
Name truth,Mammalia,Carnivora,2191.483,893.93,Endangered
Option identify,Aves,Anura,2921.132,415.54,Least Concern
South trial,Reptilia,Carnivora,1690.609,1494.7,Least Concern
Sell modern,Mammalia,Passeriformes,4715.01,969.45,Vulnerable
Month paper,Mammalia,Passeriformes,1517.824,1004.13,Extinct in the Wild
International his,Mammalia,Passeriformes,2722.486,1841.62,Near Threatened
Situation teach,Mammalia,Squamata,962.698,424.26,Extinct in the Wild
When security,Aves,Anura,1227.347,1548.77,Endangered
Road kitchen,Reptilia,Passeriformes,3368.594,490.23,Critically Endangered
It network,Mammalia,Carnivora,2437.414,784.94,Extinct in the Wild
Face term,Aves,Carnivora,4538.954,1892.03,Endangered
Surface in,Amphibia,Rodentia,1009.737,1900.47,Vulnerable
Operation federal,Mammalia,Rodentia,2073.607,625.09,Endangered
Reach cup,Amphibia,Carnivora,815.176,2844.96,Endangered
Than campaign,Reptilia,Primates,3790.503,1410.36,Least Concern
Shake doctor,Amphibia,Rodentia,3047.179,2241.43,Near Threatened
Yes style,Aves,Carnivora,3051.09,2384.8,Vulnerable
Six answer,Aves,Passeriformes,1286.63,615.05,Extinct in the Wild
Sign camera,Actinopterygii,Primates,4105.269,1909.27,Vulnerable
Away street,Aves,Rodentia,2508.098,925.73,Endangered
Order blue,Reptilia,Rodentia,3072.214,1196.95,Critically Endangered
Building represent,Aves,Anura,4935.788,2901.11,Endangered
Important pay,Aves,Carnivora,1141.327,2219.49,Critically Endangered
Whom order,Amphibia,Passeriformes,163.913,1063.61,Extinct in the Wild
Lose them,Amphibia,Carnivora,3341.575,2433.52,Near Threatened
Far then,Aves,Squamata,3300.819,2200.27,Extinct in the Wild
Relationship he,Actinopterygii,Carnivora,2277.464,2599.12,Extinct in the Wild
Town through,Mammalia,Anura,545.201,1366.22,Extinct in the Wild
I chair,Reptilia,Squamata,1575.203,1057.27,Vulnerable
Finish end,Aves,Rodentia,233.105,533.32,Least Concern
Bed day,Reptilia,Carnivora,97.977,2029.43,Extinct in the Wild
Analysis lose,Amphibia,Anura,1655.538,1625.35,Vulnerable
While increase,Mammalia,Squamata,1346.701,1514.66,Endangered
In attorney,Amphibia,Primates,2596.144,2925.2,Extinct in the Wild
Nearly your,Reptilia,Rodentia,2971.019,2294.88,Vulnerable
Into finally,Reptilia,Anura,166.869,2594.18,Endangered
Nothing two,Reptilia,Passeriformes,1742.134,598.41,Least Concern
Though head,Mammalia,Passeriformes,1918.919,881.09,Near Threatened
Very tough,Reptilia,Primates,3986.306,996.22,Vulnerable
Mrs establish,Mammalia,Rodentia,1976.302,1488.16,Endangered
Executive wind,Mammalia,Passeriformes,1058.537,1870.74,Least Concern
Mrs part,Mammalia,Primates,2936.168,2485.45,Least Concern
Majority allow,Actinopterygii,Carnivora,2283.251,576.0,Endangered
Apply real,Reptilia,Carnivora,4831.889,1823.81,Endangered
Size professional,Actinopterygii,Primates,2297.706,2217.52,Vulnerable
Reason group,Amphibia,Passeriformes,2268.959,2669.63,Near Threatened
Development this,Mammalia,Carnivora,4483.248,1567.67,Vulnerable
Star situation,Aves,Anura,4558.522,41.9,Endangered
Too before,Actinopterygii,Primates,3248.473,1108.7,Vulnerable
Security bank,Reptilia,Passeriformes,666.096,1855.12,Extinct in the Wild
Admit hear,Aves,Primates,1043.457,850.96,Extinct in the Wild
Event ago,Reptilia,Rodentia,1590.348,589.74,Critically Endangered
Art war,Amphibia,Squamata,3536.65,1300.39,Vulnerable
Top agree,Amphibia,Primates,431.038,434.83,Near Threatened
Feel management,Mammalia,Primates,119.304,1871.09,Critically Endangered
Maintain talk,Actinopterygii,Primates,2820.562,1094.49,Extinct in the Wild
Should community,Mammalia,Rodentia,3310.855,1372.83,Extinct in the Wild
Second leg,Actinopterygii,Anura,2008.038,2189.64,Critically Endangered
Treatment approach,Reptilia,Carnivora,3935.388,1097.13,Least Concern
Quality relate,Actinopterygii,Squamata,4814.811,72.93,Critically Endangered
On page,Amphibia,Passeriformes,4072.158,834.51,Extinct in the Wild
Director effort,Mammalia,Carnivora,4322.341,221.45,Critically Endangered
Record than,Amphibia,Squamata,1103.514,306.12,Endangered
Watch position,Amphibia,Carnivora,3898.775,2939.37,Endangered
Send fall,Aves,Rodentia,1757.076,2512.52,Extinct in the Wild
Value administration,Reptilia,Carnivora,227.773,2499.13,Vulnerable
Response benefit,Amphibia,Passeriformes,3925.013,2603.07,Extinct in the Wild
Else majority,Aves,Passeriformes,1343.756,245.91,Endangered
Population agreement,Amphibia,Carnivora,170.227,2891.18,Least Concern
Last represent,Actinopterygii,Rodentia,3882.803,981.42,Least Concern
Institution effort,Amphibia,Rodentia,2335.504,1248.04,Least Concern
Music audience,Actinopterygii,Primates,355.906,2152.86,Critically Endangered
Tonight rock,Amphibia,Rodentia,1593.14,2795.08,Least Concern
Price movie,Amphibia,Rodentia,2806.275,848.98,Vulnerable
Push class,Aves,Passeriformes,2165.327,2533.22,Extinct in the Wild
Eat chair,Mammalia,Carnivora,634.368,1566.68,Least Concern
Apply check,Amphibia,Squamata,1179.766,833.01,Critically Endangered
Election win,Mammalia,Rodentia,1289.745,725.06,Vulnerable
Live movement,Amphibia,Squamata,4558.177,850.31,Least Concern
Media who,Amphibia,Passeriformes,3477.983,293.05,Extinct in the Wild
Partner education,Mammalia,Carnivora,3998.536,1641.73,Near Threatened
Win environmental,Aves,Squamata,4298.783,726.48,Extinct in the Wild
Local body,Amphibia,Carnivora,751.43,1725.4,Near Threatened
Appear edge,Actinopterygii,Squamata,1537.486,1937.91,Critically Endangered
Force east,Amphibia,Passeriformes,3942.868,632.06,Vulnerable
Cup window,Aves,Squamata,3171.66,1814.09,Critically Endangered
Raise economy,Actinopterygii,Squamata,3989.699,111.49,Critically Endangered
Food power,Aves,Carnivora,2411.554,2175.36,Extinct in the Wild
Get society,Aves,Anura,2916.222,2837.45,Endangered
Federal travel,Actinopterygii,Passeriformes,4999.531,2041.22,Endangered
Instead area,Actinopterygii,Rodentia,88.797,887.25,Vulnerable
Pretty tree,Reptilia,Anura,1003.035,473.9,Extinct in the Wild
Course right,Amphibia,Anura,1495.885,2624.28,Least Concern
Song ten,Mammalia,Rodentia,3518.747,199.52,Critically Endangered
Recognize receive,Aves,Squamata,1621.392,1371.73,Least Concern
Both maybe,Actinopterygii,Carnivora,3129.272,1111.38,Near Threatened
Share off,Amphibia,Rodentia,2347.944,1941.79,Least Concern
Point table,Mammalia,Squamata,142.313,2189.34,Extinct in the Wild
Skin agency,Mammalia,Passeriformes,695.295,2315.87,Critically Endangered
Finally each,Amphibia,Rodentia,2980.459,1470.35,Extinct in the Wild
Key doctor,Aves,Squamata,584.874,1347.97,Near Threatened
Here expert,Actinopterygii,Anura,4413.909,1198.85,Near Threatened
Speech although,Reptilia,Primates,3687.04,2237.64,Near Threatened
Across series,Amphibia,Primates,1500.231,1903.09,Least Concern
Bank century,Reptilia,Anura,98.136,1588.96,Least Concern
Point sell,Reptilia,Anura,1717.548,2685.16,Extinct in the Wild
Idea know,Aves,Squamata,2387.477,950.91,Extinct in the Wild
Official network,Mammalia,Anura,4115.385,2239.47,Near Threatened
Media compare,Aves,Anura,1869.784,2040.51,Vulnerable
White store,Reptilia,Passeriformes,257.473,1946.77,Critically Endangered
Loss able,Actinopterygii,Passeriformes,4999.344,2684.86,Critically Endangered
Sometimes her,Aves,Anura,4296.547,2783.4,Critically Endangered
Worry and,Reptilia,Squamata,482.899,2036.77,Critically Endangered
Strong look,Reptilia,Carnivora,84.469,1504.22,Endangered
Employee become,Amphibia,Rodentia,4888.536,329.89,Near Threatened
Store career,Mammalia,Squamata,2581.783,2550.66,Least Concern
Lose song,Actinopterygii,Squamata,314.292,2526.85,Vulnerable
Again sort,Actinopterygii,Primates,3848.553,1075.59,Critically Endangered
Guess provide,Actinopterygii,Rodentia,4214.095,2726.25,Near Threatened
Nature determine,Aves,Passeriformes,4967.883,410.81,Near Threatened
Event resource,Reptilia,Primates,2707.727,1951.1,Vulnerable
Everyone seat,Amphibia,Passeriformes,3705.726,2532.61,Endangered
A television,Actinopterygii,Primates,2656.258,599.0,Critically Endangered
Agency a,Reptilia,Passeriformes,993.142,293.7,Vulnerable
Find already,Amphibia,Rodentia,3446.764,2279.37,Extinct in the Wild
Whether push,Mammalia,Rodentia,4729.78,1709.37,Near Threatened
Artist discover,Amphibia,Rodentia,39.69,2927.98,Near Threatened
Effort deep,Reptilia,Passeriformes,3637.927,849.22,Extinct in the Wild
Trade safe,Reptilia,Rodentia,4160.487,40.73,Least Concern
Loss bag,Mammalia,Rodentia,4810.097,2940.58,Least Concern
Author discuss,Reptilia,Anura,2796.115,672.23,Endangered
Whole recently,Amphibia,Carnivora,3447.723,568.04,Extinct in the Wild
Their upon,Reptilia,Primates,306.95,1786.4,Least Concern
Anyone girl,Actinopterygii,Carnivora,2346.346,1453.56,Endangered
Reason life,Aves,Primates,289.149,2757.14,Vulnerable
How feel,Aves,Squamata,4320.912,1090.72,Vulnerable
Off explain,Aves,Anura,311.501,1396.35,Endangered
Reduce difficult,Actinopterygii,Squamata,4401.658,205.26,Near Threatened
Tend all,Aves,Passeriformes,3138.121,1169.64,Extinct in the Wild
Once sort,Aves,Passeriformes,4006.772,16.09,Endangered
In point,Actinopterygii,Passeriformes,3364.25,2845.68,Vulnerable
Computer admit,Amphibia,Squamata,366.537,260.49,Least Concern
Bill name,Reptilia,Carnivora,4972.026,147.51,Near Threatened
Organization tough,Actinopterygii,Passeriformes,3296.659,2306.48,Least Concern
Place television,Reptilia,Passeriformes,2736.458,2767.06,Vulnerable
Wish then,Amphibia,Primates,86.737,1334.95,Vulnerable
Church else,Aves,Passeriformes,3472.499,580.0,Critically Endangered
Continue training,Mammalia,Anura,3617.278,1245.49,Endangered
Tree few,Amphibia,Primates,1979.135,1459.05,Vulnerable
Wonder until,Aves,Primates,992.941,2860.58,Extinct in the Wild
All against,Reptilia,Rodentia,3878.778,1069.08,Vulnerable
Cup risk,Amphibia,Squamata,1344.717,1991.69,Endangered
Your near,Aves,Primates,561.43,1958.24,Endangered
Three money,Amphibia,Squamata,2396.654,2690.29,Near Threatened
Among as,Aves,Rodentia,4183.593,1356.74,Critically Endangered
Collection station,Aves,Squamata,58.851,1184.06,Near Threatened
Do increase,Actinopterygii,Anura,2673.395,519.04,Least Concern
Remember hit,Reptilia,Rodentia,1536.806,2201.01,Near Threatened
Age type,Reptilia,Carnivora,2110.232,347.57,Endangered
Actually others,Aves,Squamata,4011.866,1163.33,Least Concern
Whatever wife,Amphibia,Carnivora,2761.38,1200.49,Critically Endangered
Country skill,Amphibia,Anura,3211.624,884.24,Least Concern
Series mention,Actinopterygii,Anura,4041.809,1258.15,Critically Endangered
Seven company,Actinopterygii,Rodentia,842.447,2823.85,Endangered
Fear grow,Aves,Passeriformes,3966.108,1620.84,Least Concern
Energy thus,Aves,Carnivora,1665.029,2690.77,Least Concern
All certain,Mammalia,Anura,449.949,608.88,Endangered
Her both,Actinopterygii,Carnivora,4167.288,899.75,Least Concern
Small consumer,Mammalia,Passeriformes,1384.821,1578.82,Endangered
Name body,Reptilia,Primates,3524.199,2127.06,Least Concern
Partner yes,Reptilia,Primates,822.439,2515.81,Endangered
Point personal,Actinopterygii,Anura,4244.149,495.52,Near Threatened
Test raise,Mammalia,Anura,4607.791,2720.17,Critically Endangered
Nothing structure,Amphibia,Anura,1666.876,1565.53,Near Threatened
Conference into,Amphibia,Rodentia,2430.605,1112.66,Endangered
Church think,Actinopterygii,Rodentia,3950.58,2599.57,Near Threatened
Population race,Actinopterygii,Rodentia,1724.38,1542.55,Least Concern
Off it,Aves,Carnivora,3208.438,1520.2,Near Threatened
Whatever course,Actinopterygii,Squamata,136.569,210.55,Critically Endangered
Position improve,Reptilia,Primates,2155.241,2674.67,Vulnerable
Available key,Mammalia,Anura,985.959,70.66,Least Concern
Card image,Aves,Primates,1901.249,2415.14,Critically Endangered
Probably year,Aves,Anura,1202.73,2432.98,Least Concern
Upon its,Aves,Carnivora,1017.721,1115.88,Least Concern
Discover trade,Aves,Anura,473.499,2185.03,Endangered
Music important,Actinopterygii,Passeriformes,669.705,1172.0,Near Threatened
Somebody at,Amphibia,Passeriformes,2875.883,406.04,Vulnerable
Force themselves,Mammalia,Passeriformes,3678.349,2428.26,Endangered
Return stuff,Amphibia,Rodentia,3255.39,1033.79,Near Threatened
Themselves through,Actinopterygii,Passeriformes,4378.038,2837.14,Extinct in the Wild
Out interesting,Reptilia,Passeriformes,44.945,2582.06,Near Threatened
Free writer,Amphibia,Rodentia,2843.491,1874.69,Least Concern
Think property,Amphibia,Squamata,4372.068,790.95,Extinct in the Wild
Structure environment,Amphibia,Primates,3966.297,1174.23,Vulnerable
There foot,Reptilia,Passeriformes,2026.013,418.34,Endangered
Entire item,Actinopterygii,Anura,4819.706,1182.84,Vulnerable
Wait ok,Aves,Squamata,3204.76,1968.78,Endangered
Sound movie,Actinopterygii,Primates,2335.942,2141.59,Endangered
Often drive,Mammalia,Anura,4145.099,504.42,Extinct in the Wild
Walk might,Aves,Squamata,3345.461,1472.77,Extinct in the Wild
Hotel last,Mammalia,Rodentia,3546.91,2215.96,Critically Endangered
Claim paper,Amphibia,Primates,892.837,1454.36,Critically Endangered
Laugh trouble,Reptilia,Squamata,4724.732,646.65,Least Concern
Evening someone,Amphibia,Primates,675.431,2378.77,Least Concern
Treat democratic,Aves,Primates,2627.882,1509.86,Vulnerable
Their against,Actinopterygii,Anura,3554.563,128.61,Near Threatened
Factor produce,Amphibia,Passeriformes,2836.258,623.48,Extinct in the Wild
End among,Actinopterygii,Carnivora,2650.309,347.47,Endangered
People fear,Mammalia,Passeriformes,4809.113,1475.45,Near Threatened
Commercial challenge,Amphibia,Squamata,3773.718,1537.87,Least Concern
Measure example,Actinopterygii,Carnivora,4988.225,1101.4,Vulnerable
Pass home,Reptilia,Primates,2630.725,2875.29,Critically Endangered
Seven care,Reptilia,Primates,2360.626,505.77,Least Concern
Stage voice,Mammalia,Carnivora,1976.947,2447.92,Near Threatened
Condition glass,Aves,Primates,2071.565,267.87,Critically Endangered
Energy structure,Aves,Passeriformes,3866.896,1418.13,Near Threatened
Population follow,Actinopterygii,Passeriformes,1654.097,2496.03,Near Threatened
Claim consumer,Reptilia,Rodentia,704.721,1963.93,Least Concern
Whether age,Mammalia,Carnivora,2857.516,969.94,Endangered
Care into,Actinopterygii,Anura,386.026,1295.32,Endangered
Authority marriage,Amphibia,Primates,2095.371,216.45,Least Concern
Never court,Reptilia,Anura,2337.194,2016.77,Endangered
Watch I,Actinopterygii,Carnivora,4562.608,765.9,Endangered
Thousand quite,Mammalia,Primates,1126.423,2942.32,Critically Endangered
Be spend,Reptilia,Primates,4882.282,576.09,Extinct in the Wild
Hot his,Amphibia,Squamata,4109.767,986.87,Vulnerable
Management nothing,Aves,Passeriformes,4191.01,1923.5,Extinct in the Wild
Degree quite,Amphibia,Rodentia,478.55,637.61,Critically Endangered
Provide attorney,Aves,Carnivora,4271.612,1001.24,Least Concern
He itself,Aves,Anura,1291.037,113.15,Near Threatened
Training suggest,Mammalia,Passeriformes,1617.892,2485.69,Vulnerable
Low skill,Mammalia,Rodentia,515.169,1766.44,Extinct in the Wild
Finally not,Mammalia,Rodentia,932.19,473.64,Vulnerable
History will,Actinopterygii,Passeriformes,2870.537,1589.73,Vulnerable
Hold or,Actinopterygii,Carnivora,3433.749,1318.13,Vulnerable
Company popular,Reptilia,Passeriformes,4677.715,162.7,Near Threatened
Where light,Mammalia,Rodentia,850.232,866.37,Extinct in the Wild
Instead brother,Actinopterygii,Passeriformes,3119.021,858.59,Vulnerable
Pattern me,Amphibia,Anura,2727.119,1768.25,Vulnerable
Mean size,Aves,Anura,1129.733,993.45,Least Concern
Find management,Mammalia,Passeriformes,1313.677,1915.16,Least Concern
Less scene,Mammalia,Carnivora,417.893,1725.71,Endangered
Mission open,Mammalia,Rodentia,1335.348,1326.9,Vulnerable
Oil require,Aves,Anura,3907.993,1962.21,Extinct in the Wild
Politics during,Actinopterygii,Carnivora,767.979,1702.31,Endangered
Job avoid,Amphibia,Rodentia,3009.503,777.34,Extinct in the Wild
Resource last,Actinopterygii,Primates,1961.445,2619.26,Endangered
Growth public,Amphibia,Squamata,1483.41,735.07,Extinct in the Wild
Let easy,Mammalia,Rodentia,3620.321,214.47,Extinct in the Wild
Deal which,Reptilia,Rodentia,3229.083,2557.11,Least Concern
Follow simply,Mammalia,Primates,625.425,2701.97,Vulnerable
Allow thought,Aves,Rodentia,1631.516,1324.41,Least Concern
Be mission,Mammalia,Primates,2805.57,694.84,Near Threatened
Market though,Aves,Rodentia,1322.171,2708.13,Endangered
She offer,Amphibia,Squamata,2006.423,2988.43,Extinct in the Wild
Hear take,Aves,Carnivora,2353.156,749.96,Vulnerable
Challenge research,Mammalia,Anura,4960.636,2017.31,Endangered
Where property,Amphibia,Anura,4490.136,198.04,Vulnerable
Small must,Amphibia,Passeriformes,1598.073,1574.25,Near Threatened
Tend business,Reptilia,Rodentia,4411.84,354.51,Extinct in the Wild
Level expert,Reptilia,Rodentia,1315.071,976.57,Least Concern
Choose address,Mammalia,Primates,4322.967,2226.44,Near Threatened
Point left,Aves,Squamata,1764.057,183.88,Vulnerable
Star side,Reptilia,Anura,2546.643,2369.28,Extinct in the Wild
Be serious,Actinopterygii,Rodentia,855.905,1174.97,Near Threatened
Card church,Amphibia,Primates,1733.394,1239.58,Endangered
Staff important,Mammalia,Squamata,4754.72,635.3,Critically Endangered
Almost speak,Amphibia,Carnivora,4716.992,2340.25,Vulnerable
Message century,Amphibia,Anura,2860.167,2906.47,Near Threatened
Prepare good,Amphibia,Rodentia,4364.859,2259.75,Extinct in the Wild
Different with,Amphibia,Rodentia,988.975,960.51,Endangered
Agency arm,Actinopterygii,Squamata,4767.328,2492.58,Endangered
Factor run,Reptilia,Passeriformes,33.427,1477.73,Vulnerable
Put large,Reptilia,Primates,1368.136,207.94,Endangered
Us speak,Actinopterygii,Anura,4831.146,2898.94,Vulnerable
Mention identify,Amphibia,Anura,987.622,413.44,Extinct in the Wild
Travel remain,Amphibia,Rodentia,1636.817,2965.52,Endangered
Speech return,Reptilia,Passeriformes,113.149,601.1,Least Concern
Ask morning,Amphibia,Squamata,1549.585,882.38,Endangered
Or clear,Actinopterygii,Rodentia,1183.559,829.05,Near Threatened
Administration short,Aves,Passeriformes,2225.601,2158.23,Critically Endangered
Thus sense,Aves,Rodentia,3547.585,2670.43,Near Threatened
Skin only,Amphibia,Passeriformes,3570.168,1999.37,Near Threatened
Senior quickly,Actinopterygii,Anura,4786.194,248.57,Vulnerable
Practice face,Aves,Squamata,817.486,885.7,Endangered
Way model,Amphibia,Passeriformes,3607.023,1790.59,Extinct in the Wild
Station seek,Actinopterygii,Primates,314.468,406.83,Extinct in the Wild
Yeah present,Aves,Anura,2300.817,928.74,Vulnerable
None my,Actinopterygii,Passeriformes,140.865,201.03,Least Concern
Lawyer popular,Aves,Passeriformes,172.234,932.83,Critically Endangered
Many career,Aves,Carnivora,3910.635,1962.36,Near Threatened
Current price,Actinopterygii,Squamata,1009.728,2374.36,Vulnerable
Exactly common,Amphibia,Rodentia,459.61,1292.65,Vulnerable
In air,Mammalia,Rodentia,3599.157,565.86,Endangered
Career thing,Amphibia,Primates,3837.879,64.63,Endangered
Author debate,Aves,Rodentia,2139.707,490.99,Critically Endangered
Sort fish,Reptilia,Primates,3910.149,1254.58,Critically Endangered
Speech green,Mammalia,Passeriformes,1233.449,1225.62,Endangered
Nearly less,Reptilia,Rodentia,1914.327,2931.53,Vulnerable
Much someone,Amphibia,Passeriformes,419.528,2301.71,Endangered
By occur,Mammalia,Primates,4746.578,1474.82,Vulnerable
History business,Amphibia,Primates,2107.051,1766.43,Extinct in the Wild
Prepare music,Reptilia,Carnivora,2022.467,1233.69,Endangered
Parent investment,Mammalia,Carnivora,1643.343,303.53,Critically Endangered
Power open,Amphibia,Anura,3248.537,753.09,Least Concern
Loss hit,Reptilia,Carnivora,1260.267,1698.78,Near Threatened
Can however,Amphibia,Passeriformes,1043.608,2275.83,Critically Endangered
Feeling beat,Actinopterygii,Squamata,4738.443,2028.38,Critically Endangered
Air final,Aves,Carnivora,959.835,1722.05,Endangered
President mean,Mammalia,Primates,4036.937,1909.08,Least Concern
Ready run,Reptilia,Passeriformes,202.507,2215.28,Near Threatened
As allow,Aves,Squamata,1612.563,1531.74,Critically Endangered
Challenge full,Reptilia,Passeriformes,1963.788,956.52,Endangered
Available miss,Aves,Passeriformes,2381.0,1584.4,Least Concern
Approach reality,Actinopterygii,Squamata,3896.304,525.69,Vulnerable
Third alone,Aves,Carnivora,1647.464,2036.62,Critically Endangered
Seem black,Reptilia,Carnivora,2519.861,572.41,Near Threatened
Window lose,Mammalia,Rodentia,56.917,673.68,Least Concern
Thus good,Reptilia,Rodentia,1475.591,2262.81,Critically Endangered
Strong new,Aves,Primates,2266.367,207.53,Near Threatened
Yeah hand,Mammalia,Anura,4365.679,2124.32,Endangered
Technology machine,Reptilia,Squamata,4082.543,242.08,Extinct in the Wild
Town team,Actinopterygii,Squamata,239.957,2373.39,Endangered
His size,Mammalia,Primates,4040.597,1611.12,Near Threatened
Seem evening,Aves,Carnivora,2347.744,696.8,Least Concern
Your how,Reptilia,Primates,2895.44,2699.34,Near Threatened
Between list,Mammalia,Squamata,24.801,716.19,Endangered
Deal up,Reptilia,Carnivora,3333.984,2017.96,Extinct in the Wild
Kid word,Actinopterygii,Carnivora,3859.134,1129.94,Vulnerable
Lot city,Actinopterygii,Primates,68.996,2188.17,Endangered
Marriage effort,Aves,Primates,194.424,1757.38,Near Threatened
Grow thousand,Aves,Passeriformes,1847.122,2808.06,Extinct in the Wild
Heavy current,Aves,Primates,4508.425,305.86,Near Threatened
Explain plan,Amphibia,Squamata,2446.73,1677.69,Near Threatened
Yet group,Actinopterygii,Passeriformes,1895.47,2066.16,Least Concern
Live bag,Amphibia,Anura,369.958,738.22,Endangered
Box late,Actinopterygii,Anura,4223.953,2019.01,Endangered
Husband type,Mammalia,Primates,41.739,769.43,Near Threatened
Science above,Amphibia,Carnivora,2519.904,689.28,Critically Endangered
Interview dark,Mammalia,Passeriformes,3775.124,811.01,Vulnerable
Prepare eat,Actinopterygii,Rodentia,247.737,2050.41,Near Threatened
Degree hard,Aves,Rodentia,2245.097,2816.18,Least Concern
Food song,Aves,Anura,4470.082,2758.08,Critically Endangered
Until threat,Aves,Carnivora,4904.316,2336.83,Extinct in the Wild
Their data,Actinopterygii,Primates,593.525,328.91,Extinct in the Wild
Arm size,Actinopterygii,Passeriformes,416.566,865.21,Endangered
Cold poor,Mammalia,Passeriformes,1512.606,2087.22,Vulnerable
Strong foot,Amphibia,Anura,921.138,1289.9,Critically Endangered
Today future,Amphibia,Squamata,2321.429,1142.89,Endangered
Sense respond,Mammalia,Rodentia,383.077,465.9,Least Concern
Wife condition,Reptilia,Carnivora,3064.454,833.28,Least Concern
Entire themselves,Mammalia,Anura,4766.895,572.46,Least Concern
If our,Mammalia,Squamata,4613.069,725.95,Least Concern
Space doctor,Amphibia,Rodentia,3504.58,2587.18,Extinct in the Wild
Control move,Amphibia,Passeriformes,1211.195,992.37,Extinct in the Wild
Approach any,Amphibia,Passeriformes,4134.556,502.44,Least Concern
Administration day,Actinopterygii,Anura,4139.555,2904.99,Endangered
Adult hand,Actinopterygii,Squamata,3077.076,2011.61,Endangered
Miss miss,Mammalia,Passeriformes,3082.443,634.26,Endangered
Human different,Actinopterygii,Anura,3488.034,46.57,Vulnerable
Professional concern,Reptilia,Rodentia,530.049,2894.89,Critically Endangered
Write guess,Mammalia,Carnivora,3979.029,679.38,Critically Endangered
Join say,Amphibia,Squamata,4829.785,1000.54,Vulnerable
Everything statement,Reptilia,Carnivora,381.073,2774.4,Extinct in the Wild
Agree size,Aves,Rodentia,2132.297,1129.49,Endangered
Cold sit,Mammalia,Primates,3877.178,1907.49,Vulnerable
Him already,Amphibia,Anura,4727.352,2025.53,Least Concern
Figure box,Aves,Anura,3806.81,733.37,Near Threatened
Arm yourself,Reptilia,Squamata,3870.191,2571.97,Extinct in the Wild
Season organization,Actinopterygii,Rodentia,2201.661,847.92,Critically Endangered
Fall but,Mammalia,Passeriformes,3030.538,1071.62,Endangered
Appear cost,Aves,Passeriformes,3198.595,1137.53,Vulnerable
Son show,Aves,Primates,2024.637,1412.79,Extinct in the Wild
All man,Aves,Passeriformes,135.398,2105.5,Critically Endangered
Leader various,Reptilia,Carnivora,2095.715,1056.79,Vulnerable
Mention generation,Aves,Carnivora,3047.215,2248.13,Least Concern
Book have,Reptilia,Anura,3125.5,2193.52,Extinct in the Wild
Scene record,Amphibia,Primates,26.269,2646.58,Vulnerable
Vote accept,Aves,Passeriformes,3049.239,772.13,Critically Endangered
Fish inside,Actinopterygii,Squamata,3731.42,1156.95,Endangered
Set surface,Mammalia,Anura,3418.383,2710.36,Critically Endangered
American wind,Reptilia,Passeriformes,4867.749,2088.59,Near Threatened
Doctor painting,Mammalia,Passeriformes,1797.247,399.58,Least Concern
Customer mouth,Amphibia,Primates,3307.375,2917.19,Near Threatened
Wall four,Actinopterygii,Squamata,1363.368,1783.71,Least Concern
According enough,Reptilia,Carnivora,4301.603,1542.49,Endangered
Teacher test,Reptilia,Passeriformes,4568.127,2901.05,Endangered
Coach prove,Mammalia,Carnivora,3248.196,382.88,Near Threatened
Level certain,Amphibia,Primates,4561.355,1242.82,Endangered
They area,Aves,Passeriformes,1854.483,2692.31,Near Threatened
Majority turn,Mammalia,Squamata,2090.891,1818.23,Vulnerable
Leader century,Reptilia,Rodentia,4139.499,2481.59,Extinct in the Wild
Outside near,Aves,Rodentia,4814.698,2350.16,Endangered
Entire financial,Mammalia,Passeriformes,1068.873,2705.94,Near Threatened
Per nothing,Aves,Squamata,4499.412,1597.47,Near Threatened
