species,class,order,weight_kg,length_cm,conservation_status
Almost example,Reptilia,Squamata,1989.321,859.24,Critically Endangered
Shake well,Reptilia,Primates,4779.608,1439.45,Extinct in the Wild
Window decade,Reptilia,Primates,3300.61,45.99,Extinct in the Wild
Article answer,Amphibia,Carnivora,4675.078,977.99,Endangered
Decade good,Reptilia,Anura,2554.745,2876.43,Vulnerable
Drop more,Actinopterygii,Carnivora,152.581,2694.27,Extinct in the Wild
Point commercial,Aves,Rodentia,2592.589,1248.03,Extinct in the Wild
Can mouth,Mammalia,Squamata,1358.693,381.96,Vulnerable
Kitchen finish,Actinopterygii,Carnivora,4973.815,1618.76,Least Concern
A two,Actinopterygii,Anura,2116.747,1430.91,Near Threatened
Official week,Amphibia,Carnivora,2086.653,1723.94,Vulnerable
Him so,Actinopterygii,Squamata,2261.901,1149.71,Least Concern
Final article,Mammalia,Primates,2776.755,1773.39,Extinct in the Wild
Act idea,Reptilia,Primates,2515.909,160.15,Least Concern
Job fine,Reptilia,Primates,1.815,409.22,Near Threatened
Successful successful,Reptilia,Primates,4928.552,1346.17,Near Threatened
Happen region,Amphibia,Carnivora,1781.473,1109.26,Least Concern
Although strong,Amphibia,Carnivora,4154.191,128.4,Vulnerable
And when,Actinopterygii,Primates,2305.94,2925.06,Endangered
Occur report,Amphibia,Passeriformes,154.762,264.13,Critically Endangered
Today rock,Mammalia,Primates,3550.138,783.08,Least Concern
Article serious,Aves,Anura,501.843,715.12,Least Concern
Eat sell,Aves,Rodentia,150.988,562.22,Vulnerable
Specific draw,Reptilia,Primates,436.418,722.24,Extinct in the Wild
Never most,Amphibia,Rodentia,3467.677,1183.94,Least Concern
Read example,Mammalia,Squamata,3913.813,1702.69,Extinct in the Wild
Consumer which,Actinopterygii,Passeriformes,1006.27,1862.48,Extinct in the Wild
Speech specific,Actinopterygii,Carnivora,1210.607,1628.45,Near Threatened
It section,Aves,Carnivora,181.961,554.57,Least Concern
Statement special,Amphibia,Passeriformes,2386.175,2637.62,Least Concern
Toward campaign,Reptilia,Carnivora,3037.537,2295.75,Vulnerable
Yeah military,Actinopterygii,Primates,415.443,2970.31,Critically Endangered
Commercial senior,Amphibia,Squamata,4620.881,1383.71,Least Concern
Worker discuss,Mammalia,Carnivora,1709.399,787.27,Near Threatened
Hotel charge,Amphibia,Passeriformes,1967.852,497.99,Critically Endangered
Left find,Reptilia,Passeriformes,2382.73,18.37,Endangered
Even writer,Amphibia,Rodentia,3323.34,1578.07,Least Concern
Sometimes research,Actinopterygii,Anura,2671.99,1184.28,Least Concern
Close skin,Aves,Passeriformes,4930.762,2999.53,Critically Endangered
Sell enjoy,Aves,Passeriformes,1271.837,164.61,Near Threatened
He why,Amphibia,Primates,831.002,742.2,Endangered
Skill future,Mammalia,Primates,944.448,2548.42,Least Concern
Will scene,Mammalia,Rodentia,788.181,899.96,Least Concern
Return history,Reptilia,Squamata,2459.484,2718.93,Critically Endangered
Whole kitchen,Aves,Squamata,2493.427,2203.66,Endangered
Reveal listen,Aves,Passeriformes,3247.824,1682.07,Vulnerable
Social far,Aves,Passeriformes,1422.903,2451.28,Least Concern
News success,Amphibia,Anura,2123.024,2572.78,Extinct in the Wild
Six best,Amphibia,Anura,3630.57,1757.94,Least Concern
Why environment,Aves,Rodentia,284.759,2751.9,Extinct in the Wild
Win everything,Actinopterygii,Primates,958.246,189.43,Endangered
Really under,Amphibia,Rodentia,3958.064,2543.49,Extinct in the Wild
Physical consider,Aves,Primates,440.851,1860.63,Critically Endangered
Hard power,Mammalia,Carnivora,1573.778,2797.83,Critically Endangered
Usually director,Actinopterygii,Carnivora,2338.527,2989.06,Extinct in the Wild
Support since,Reptilia,Primates,59.711,594.13,Extinct in the Wild
Sit later,Amphibia,Passeriformes,3657.337,2630.0,Endangered
Stuff about,Reptilia,Primates,4272.639,416.74,Near Threatened
Simply general,Reptilia,Passeriformes,4000.069,882.06,Near Threatened
Contain model,Aves,Rodentia,4894.266,1426.93,Endangered
Majority course,Actinopterygii,Rodentia,4940.377,1870.48,Near Threatened
Alone nearly,Mammalia,Rodentia,93.696,2011.19,Near Threatened
Some between,Reptilia,Squamata,3543.436,2733.52,Vulnerable
Six star,Actinopterygii,Squamata,2097.348,326.23,Extinct in the Wild
Enough much,Actinopterygii,Passeriformes,890.52,697.86,Endangered
He life,Reptilia,Rodentia,2648.289,1333.28,Endangered
Home statement,Aves,Primates,1247.411,1361.23,Least Concern
White police,Reptilia,Anura,4428.656,1494.23,Vulnerable
Lay assume,Amphibia,Anura,4847.926,1854.08,Least Concern
Professor marriage,Aves,Rodentia,2308.03,1829.43,Least Concern
Become top,Actinopterygii,Anura,2489.232,2109.69,Critically Endangered
Example condition,Amphibia,Rodentia,3409.955,402.38,Vulnerable
Office leg,Mammalia,Primates,865.675,2524.44,Near Threatened
Teach doctor,Actinopterygii,Carnivora,2264.865,1555.68,Endangered
Benefit continue,Actinopterygii,Rodentia,1431.658,1250.47,Endangered
None protect,Mammalia,Squamata,2932.556,1813.93,Near Threatened
Kind attention,Reptilia,Passeriformes,434.937,522.76,Near Threatened
Near serve,Actinopterygii,Passeriformes,815.604,2789.39,Extinct in the Wild
Rule common,Aves,Passeriformes,826.009,524.06,Critically Endangered
Me loss,Actinopterygii,Anura,1937.667,1593.16,Critically Endangered
Notice why,Amphibia,Squamata,2204.217,99.52,Endangered
Product prove,Mammalia,Rodentia,3872.177,1465.57,Endangered
Matter big,Aves,Primates,204.712,983.86,Vulnerable
Fast bill,Amphibia,Squamata,1766.841,1505.6,Extinct in the Wild
Nothing economic,Mammalia,Primates,1312.619,953.51,Critically Endangered
Meeting sure,Reptilia,Primates,4415.827,2331.84,Vulnerable
Amount teacher,Reptilia,Squamata,3477.737,2774.69,Least Concern
Treat save,Mammalia,Rodentia,1335.191,2091.06,Critically Endangered
Future own,Amphibia,Squamata,2882.147,1581.73,Critically Endangered
Although child,Actinopterygii,Carnivora,2265.741,2288.37,Vulnerable
Short point,Reptilia,Squamata,4608.394,2492.48,Critically Endangered
Health left,Reptilia,Primates,2279.109,475.32,Near Threatened
Bag be,Aves,Rodentia,4735.39,1650.61,Least Concern
Arrive television,Reptilia,Carnivora,3411.12,2640.99,Extinct in the Wild
Manager whatever,Actinopterygii,Primates,1019.686,194.52,Extinct in the Wild
Night official,Reptilia,Passeriformes,84.855,1482.21,Endangered
Not loss,Aves,Passeriformes,1197.733,2228.67,Extinct in the Wild
Recently event,Aves,Squamata,4679.882,2427.08,Critically Endangered
Subject radio,Aves,Carnivora,1827.856,673.91,Near Threatened
State teach,Amphibia,Rodentia,4614.976,2941.93,Near Threatened
Sign discover,Mammalia,Anura,3922.132,2674.82,Extinct in the Wild
Staff fill,Actinopterygii,Passeriformes,2441.662,578.81,Near Threatened
Everybody court,Mammalia,Rodentia,2239.312,2728.0,Least Concern
Democratic long,Mammalia,Passeriformes,4915.516,361.54,Critically Endangered
Responsibility then,Mammalia,Primates,2079.913,1047.34,Near Threatened
Threat cover,Mammalia,Anura,4677.895,423.89,Extinct in the Wild
Key on,Amphibia,Squamata,2783.857,1078.94,Endangered
Health case,Reptilia,Rodentia,2482.955,1855.87,Critically Endangered
Matter recognize,Mammalia,Primates,2366.068,1932.65,Extinct in the Wild
Image modern,Aves,Passeriformes,44.296,1882.18,Vulnerable
Magazine fight,Mammalia,Passeriformes,14.234,1683.25,Endangered
Seven personal,Amphibia,Primates,1861.67,1803.29,Vulnerable
Anything this,Reptilia,Squamata,1654.148,746.91,Near Threatened
Brother maintain,Reptilia,Primates,4463.955,2488.67,Critically Endangered
Worker fast,Mammalia,Anura,2070.575,1488.93,Vulnerable
Personal forget,Actinopterygii,Anura,4672.961,1916.34,Endangered
Two report,Mammalia,Rodentia,1801.554,1930.14,Vulnerable
At policy,Aves,Passeriformes,1777.479,1533.04,Extinct in the Wild
Assume might,Amphibia,Rodentia,2171.873,856.2,Vulnerable
Family morning,Mammalia,Rodentia,4441.84,1463.17,Least Concern
Together baby,Mammalia,Primates,2945.063,232.7,Least Concern
Rise including,Amphibia,Primates,4965.565,1432.46,Critically Endangered
Our let,Reptilia,Passeriformes,392.492,1681.12,Near Threatened
Do through,Aves,Primates,1185.687,371.65,Least Concern
Leg federal,Amphibia,Squamata,4252.632,1090.33,Extinct in the Wild
Check offer,Actinopterygii,Squamata,1627.408,2329.84,Extinct in the Wild
Box send,Reptilia,Rodentia,3083.715,734.78,Near Threatened
Get same,Amphibia,Rodentia,3043.828,797.58,Near Threatened
Sport while,Amphibia,Squamata,3197.206,1665.34,Vulnerable
Design open,Actinopterygii,Passeriformes,4354.531,1043.29,Critically Endangered
Despite east,Actinopterygii,Anura,2593.97,647.28,Extinct in the Wild
Strategy able,Reptilia,Carnivora,4798.723,1973.7,Critically Endangered
Management bar,Reptilia,Passeriformes,2852.334,2626.75,Critically Endangered
Dream hot,Aves,Primates,3926.629,1227.42,Least Concern
Successful hundred,Mammalia,Anura,865.169,1441.29,Vulnerable
Cause science,Actinopterygii,Primates,2142.495,1238.39,Vulnerable
Magazine spend,Aves,Passeriformes,1047.503,818.98,Extinct in the Wild
Tax chance,Reptilia,Anura,1804.769,1329.98,Vulnerable
Back guy,Actinopterygii,Primates,900.37,1057.7,Critically Endangered
Require tax,Reptilia,Anura,467.877,2747.96,Endangered
Place majority,Aves,Primates,4481.062,1091.35,Vulnerable
Reflect set,Mammalia,Carnivora,3478.348,1391.64,Critically Endangered
Deep need,Amphibia,Squamata,4483.954,2060.24,Near Threatened
He early,Actinopterygii,Rodentia,1183.031,1137.41,Endangered
Chair back,Mammalia,Carnivora,4129.883,242.24,Near Threatened
Prove stay,Aves,Rodentia,3325.788,246.55,Least Concern
Almost material,Amphibia,Squamata,3358.518,1700.15,Critically Endangered
Season heavy,Reptilia,Passeriformes,3120.579,1310.7,Endangered
Leg entire,Reptilia,Carnivora,678.122,2421.88,Extinct in the Wild
North picture,Amphibia,Primates,2134.735,2835.55,Endangered
Rise hair,Amphibia,Squamata,3057.732,1177.81,Near Threatened
Travel change,Aves,Squamata,8.797,1292.27,Endangered
Season look,Reptilia,Squamata,2469.715,860.66,Endangered
Hard their,Aves,Primates,1827.534,2923.27,Least Concern
Information billion,Actinopterygii,Rodentia,3336.26,2740.92,Vulnerable
System successful,Aves,Primates,3947.226,1279.54,Critically Endangered
Thousand purpose,Reptilia,Passeriformes,1571.996,871.42,Endangered
Represent after,Reptilia,Squamata,1081.016,92.83,Vulnerable
Receive fly,Amphibia,Passeriformes,4532.206,886.05,Least Concern
Everything region,Amphibia,Anura,3736.543,711.67,Near Threatened
Half which,Aves,Carnivora,1528.821,2026.4,Endangered
Reveal spring,Reptilia,Carnivora,2746.687,591.17,Endangered
Hear financial,Reptilia,Anura,4340.368,1049.17,Extinct in the Wild
Send second,Actinopterygii,Carnivora,2096.121,1511.22,Least Concern
Answer fill,Amphibia,Squamata,1566.984,2774.38,Vulnerable
Identify us,Aves,Rodentia,4202.171,2683.09,Endangered
Page take,Amphibia,Anura,405.461,38.73,Extinct in the Wild
Doctor military,Actinopterygii,Passeriformes,8.486,1620.56,Near Threatened
Suffer positive,Mammalia,Anura,4613.853,758.04,Extinct in the Wild
Size Mr,Reptilia,Carnivora,1061.969,1379.09,Critically Endangered
Health ever,Amphibia,Passeriformes,2804.733,851.11,Near Threatened
Happy region,Actinopterygii,Anura,1832.556,668.61,Vulnerable
Kitchen soon,Amphibia,Rodentia,1023.37,1970.1,Critically Endangered
Some executive,Reptilia,Rodentia,4246.468,1501.9,Extinct in the Wild
Measure be,Reptilia,Squamata,4509.284,2418.73,Near Threatened
Letter step,Mammalia,Carnivora,1896.155,1405.21,Least Concern
Student reduce,Amphibia,Rodentia,1271.493,732.71,Critically Endangered
Than speech,Mammalia,Anura,3035.08,1524.77,Critically Endangered
Blood party,Mammalia,Carnivora,4984.071,843.45,Extinct in the Wild
Book decision,Mammalia,Anura,1452.685,985.26,Critically Endangered
Have organization,Amphibia,Primates,2088.379,177.6,Least Concern
Car assume,Mammalia,Primates,1902.43,830.41,Extinct in the Wild
Well growth,Mammalia,Rodentia,1656.181,1029.56,Critically Endangered
War become,Reptilia,Rodentia,1121.839,1678.39,Vulnerable
Fast sound,Reptilia,Passeriformes,2798.796,2124.4,Extinct in the Wild
Deal stay,Aves,Rodentia,2825.114,1763.74,Critically Endangered
Toward page,Reptilia,Passeriformes,2814.187,1171.29,Least Concern
Store memory,Reptilia,Squamata,1632.749,1909.7,Vulnerable
World test,Reptilia,Squamata,4764.829,1793.7,Near Threatened
Community deal,Mammalia,Primates,520.008,1767.71,Endangered
Go unit,Reptilia,Anura,3895.533,2799.61,Critically Endangered
Note size,Mammalia,Primates,3780.693,455.07,Critically Endangered
Significant wrong,Amphibia,Carnivora,3532.542,955.64,Endangered
Truth call,Reptilia,Passeriformes,1292.4,1935.61,Vulnerable
Everybody three,Amphibia,Anura,4171.585,2612.07,Vulnerable
Seat her,Amphibia,Anura,1587.332,1161.49,Least Concern
Defense participant,Amphibia,Primates,4081.274,1050.2,Least Concern
Should trade,Amphibia,Carnivora,2915.577,2673.76,Extinct in the Wild
Bar to,Reptilia,Rodentia,3453.089,1285.41,Vulnerable
Term what,Amphibia,Carnivora,210.546,520.22,Vulnerable
Assume executive,Mammalia,Rodentia,1035.316,1172.04,Extinct in the Wild
Degree really,Mammalia,Primates,2931.753,1952.27,Extinct in the Wild
Current for,Reptilia,Carnivora,562.848,2431.14,Critically Endangered
End knowledge,Reptilia,Carnivora,4851.903,541.14,Endangered
Improve place,Amphibia,Anura,990.688,122.22,Least Concern
Rise century,Amphibia,Squamata,4070.989,2038.61,Least Concern
Week you,Reptilia,Carnivora,2792.31,352.46,Least Concern
Appear feel,Amphibia,Squamata,2362.82,1464.09,Endangered
Friend team,Mammalia,Anura,1439.969,2703.41,Near Threatened
Interesting son,Mammalia,Passeriformes,2911.479,1292.25,Vulnerable
A direction,Actinopterygii,Squamata,4195.958,2853.26,Endangered
Concern spend,Mammalia,Rodentia,3540.046,572.41,Near Threatened
Those class,Mammalia,Carnivora,2387.071,1613.99,Vulnerable
Remain sister,Reptilia,Primates,165.976,1348.07,Least Concern
News pass,Actinopterygii,Rodentia,4419.864,309.96,Endangered
Street increase,Aves,Carnivora,4303.151,38.62,Critically Endangered
Rock right,Reptilia,Squamata,1401.727,2777.13,Least Concern
Minute event,Mammalia,Primates,3785.985,2880.41,Least Concern
Seven hope,Reptilia,Anura,3677.551,453.0,Extinct in the Wild
Away education,Reptilia,Squamata,2976.391,871.13,Least Concern
Artist tend,Actinopterygii,Rodentia,1861.23,459.44,Least Concern
Relate worker,Actinopterygii,Rodentia,2398.013,1003.48,Near Threatened
Leader here,Actinopterygii,Rodentia,600.293,733.4,Least Concern
Him themselves,Reptilia,Anura,545.905,637.42,Near Threatened
Low may,Aves,Rodentia,3858.569,1988.27,Extinct in the Wild
Keep professor,Reptilia,Carnivora,4624.028,626.4,Least Concern
Then debate,Aves,Passeriformes,272.599,1592.92,Critically Endangered
Civil institution,Aves,Rodentia,1807.283,2565.78,Least Concern
With history,Actinopterygii,Passeriformes,2380.371,550.48,Endangered
Success cause,Reptilia,Primates,54.504,363.07,Near Threatened
Onto top,Amphibia,Rodentia,1889.951,932.68,Extinct in the Wild
Write push,Mammalia,Primates,1006.874,971.46,Least Concern
In draw,Mammalia,Anura,954.068,216.07,Vulnerable
Against state,Aves,Carnivora,4056.073,1061.06,Endangered
Including professional,Amphibia,Carnivora,3799.89,1367.2,Extinct in the Wild
Positive whether,Actinopterygii,Passeriformes,1291.994,920.69,Near Threatened
One training,Reptilia,Passeriformes,2551.44,1318.21,Least Concern
Whatever teacher,Mammalia,Carnivora,562.154,2181.16,Vulnerable
Article avoid,Amphibia,Primates,105.816,485.65,Least Concern
Cup century,Actinopterygii,Carnivora,659.621,2626.9,Vulnerable
Public another,Mammalia,Carnivora,4790.335,1905.5,Vulnerable
Hard charge,Amphibia,Carnivora,4324.285,45.76,Near Threatened
Partner side,Amphibia,Passeriformes,3997.213,1051.06,Endangered
Line cost,Reptilia,Anura,708.294,1533.97,Critically Endangered
Position only,Aves,Primates,4659.846,1304.38,Near Threatened
Nice mention,Reptilia,Primates,1466.476,581.28,Endangered
Phone might,Aves,Primates,326.121,607.21,Least Concern
Successful these,Reptilia,Rodentia,1913.859,2409.65,Least Concern
They exist,Aves,Squamata,3894.356,577.23,Near Threatened
Range power,Amphibia,Anura,2126.948,2891.02,Vulnerable
Spend development,Aves,Primates,2452.532,2716.6,Endangered
Which include,Mammalia,Rodentia,2477.881,1533.46,Critically Endangered
Draw cup,Actinopterygii,Squamata,4365.172,2078.75,Extinct in the Wild
Lead investment,Actinopterygii,Carnivora,1808.439,688.69,Endangered
Network others,Mammalia,Primates,3203.106,1270.91,Near Threatened
Spend science,Actinopterygii,Squamata,2307.608,1209.45,Endangered
On it,Amphibia,Primates,1828.435,2424.98,Endangered
Must woman,Reptilia,Squamata,1944.949,2366.35,Vulnerable
Past must,Mammalia,Primates,2289.895,1796.59,Extinct in the Wild
Seem factor,Amphibia,Rodentia,4268.722,2518.28,Vulnerable
Consumer even,Amphibia,Primates,1357.035,2891.55,Extinct in the Wild
Road relate,Actinopterygii,Rodentia,427.866,186.51,Critically Endangered
Why region,Mammalia,Carnivora,1340.402,1410.62,Critically Endangered
Land benefit,Amphibia,Anura,1205.902,2111.74,Least Concern
Current less,Mammalia,Rodentia,2494.875,1710.36,Vulnerable
Paper establish,Actinopterygii,Passeriformes,4658.226,1034.43,Critically Endangered
Attack high,Aves,Anura,4019.887,2277.49,Vulnerable
Recognize kind,Reptilia,Carnivora,4317.858,2800.72,Endangered
Point trip,Actinopterygii,Anura,715.24,1272.36,Extinct in the Wild
Either charge,Actinopterygii,Squamata,2566.693,2785.07,Least Concern
Allow check,Reptilia,Carnivora,2341.61,2781.91,Least Concern
Father American,Amphibia,Carnivora,4763.038,1525.96,Near Threatened
Movement worry,Amphibia,Primates,4968.446,1624.29,Near Threatened
Turn available,Aves,Carnivora,3875.506,1173.48,Near Threatened
Again teach,Amphibia,Rodentia,981.708,45.43,Vulnerable
Mind capital,Actinopterygii,Anura,1664.63,858.34,Extinct in the Wild
Current cultural,Reptilia,Squamata,1880.181,1931.87,Endangered
General question,Amphibia,Carnivora,4780.402,2486.56,Vulnerable
Clearly positive,Aves,Anura,3202.448,2578.48,Vulnerable
Probably may,Amphibia,Rodentia,525.726,2665.64,Extinct in the Wild
Company hot,Mammalia,Squamata,4316.023,2094.28,Near Threatened
Trial hour,Actinopterygii,Rodentia,861.336,1067.01,Extinct in the Wild
Accept offer,Mammalia,Rodentia,4619.406,54.81,Extinct in the Wild
Phone party,Actinopterygii,Passeriformes,202.686,2105.28,Extinct in the Wild
Recognize finish,Reptilia,Carnivora,3221.488,1229.79,Vulnerable
Story mention,Reptilia,Squamata,3591.081,1191.73,Critically Endangered
Enough leave,Reptilia,Squamata,3124.455,1702.73,Extinct in the Wild
Use leg,Aves,Passeriformes,2899.756,2505.81,Critically Endangered
Mind reason,Mammalia,Rodentia,2869.788,260.93,Critically Endangered
She impact,Aves,Anura,2881.229,2134.39,Vulnerable
Bill fire,Actinopterygii,Squamata,2598.124,1610.0,Near Threatened
Sea happen,Actinopterygii,Carnivora,2940.622,2273.71,Endangered
Difference several,Amphibia,Rodentia,4430.916,58.09,Near Threatened
Light century,Mammalia,Passeriformes,4375.741,1237.49,Extinct in the Wild
Today glass,Aves,Carnivora,998.45,44.13,Endangered
News including,Aves,Anura,222.296,2990.34,Critically Endangered
Deep dark,Reptilia,Rodentia,3209.276,1186.99,Near Threatened
Where whole,Reptilia,Anura,3090.747,2881.74,Endangered
Add thank,Reptilia,Rodentia,65.465,887.69,Least Concern
Young poor,Amphibia,Passeriformes,4719.073,2418.11,Extinct in the Wild
That bar,Reptilia,Primates,4320.932,100.24,Critically Endangered
Kind foreign,Mammalia,Anura,4878.433,1559.63,Critically Endangered
Audience two,Actinopterygii,Rodentia,1048.484,1525.44,Vulnerable
Suffer thus,Actinopterygii,Anura,3227.013,1845.83,Critically Endangered
Less rock,Actinopterygii,Carnivora,2936.823,1776.66,Vulnerable
Near know,Actinopterygii,Squamata,2547.995,69.52,Extinct in the Wild
Majority yet,Amphibia,Passeriformes,817.954,1761.19,Extinct in the Wild
Quickly our,Mammalia,Primates,2827.424,46.69,Near Threatened
Away involve,Mammalia,Anura,3008.961,2410.65,Near Threatened
Reach want,Reptilia,Passeriformes,854.056,2530.36,Least Concern
Them here,Reptilia,Carnivora,3964.887,745.55,Critically Endangered
Nothing surface,Aves,Primates,3167.427,137.41,Least Concern
Science executive,Actinopterygii,Rodentia,2672.725,560.86,Extinct in the Wild
Table yes,Actinopterygii,Carnivora,872.472,2199.2,Extinct in the Wild
Seem nor,Reptilia,Carnivora,4180.963,1444.26,Extinct in the Wild
Suddenly admit,Mammalia,Rodentia,3248.483,378.51,Endangered
Walk better,Actinopterygii,Passeriformes,329.509,1327.16,Vulnerable
Finally class,Amphibia,Rodentia,207.947,2808.09,Extinct in the Wild
Tree huge,Actinopterygii,Passeriformes,1103.994,2421.94,Extinct in the Wild
About back,Actinopterygii,Anura,981.44,2321.54,Least Concern
View adult,Mammalia,Squamata,1664.172,528.78,Endangered
My would,Reptilia,Carnivora,2780.034,1328.85,Critically Endangered
Goal data,Amphibia,Rodentia,4500.289,308.36,Extinct in the Wild
Happen door,Reptilia,Squamata,824.049,1014.4,Vulnerable
Reflect decision,Reptilia,Squamata,1963.829,937.01,Vulnerable
Discover beyond,Reptilia,Rodentia,4384.544,2989.17,Extinct in the Wild
Agreement thing,Mammalia,Carnivora,2284.24,1282.28,Vulnerable
Hospital role,Actinopterygii,Anura,2674.17,1806.86,Near Threatened
Section campaign,Actinopterygii,Squamata,1282.807,990.62,Vulnerable
Doctor edge,Reptilia,Anura,1799.766,1372.13,Vulnerable
Institution dark,Mammalia,Squamata,3392.67,652.31,Vulnerable
Idea past,Reptilia,Anura,943.487,2586.02,Near Threatened
Sea assume,Mammalia,Passeriformes,1648.607,1276.53,Critically Endangered
Door shake,Mammalia,Passeriformes,1200.379,2.41,Vulnerable
Make your,Actinopterygii,Carnivora,696.928,1031.42,Critically Endangered
Fire though,Amphibia,Rodentia,4374.294,777.99,Least Concern
Current brother,Amphibia,Primates,158.283,729.95,Near Threatened
Billion wish,Aves,Passeriformes,1993.149,2928.0,Endangered
Bed according,Amphibia,Passeriformes,258.385,587.26,Least Concern
Floor return,Reptilia,Carnivora,965.336,1383.46,Vulnerable
Game other,Amphibia,Rodentia,2175.154,1690.95,Critically Endangered
Which answer,Amphibia,Passeriformes,251.662,1453.76,Least Concern
Those laugh,Aves,Rodentia,2479.491,2278.48,Extinct in the Wild
Son health,Actinopterygii,Carnivora,3780.894,741.12,Critically Endangered
Common people,Reptilia,Squamata,2701.199,2018.82,Vulnerable
Specific social,Actinopterygii,Carnivora,3073.232,1688.15,Vulnerable
Focus door,Aves,Rodentia,2089.453,319.18,Endangered
Artist land,Reptilia,Anura,3518.396,361.44,Critically Endangered
American Republican,Actinopterygii,Rodentia,2963.238,2554.97,Near Threatened
Door light,Reptilia,Rodentia,92.761,1765.63,Near Threatened
Best issue,Aves,Squamata,403.568,350.68,Least Concern
Manage since,Amphibia,Passeriformes,1655.735,2751.69,Extinct in the Wild
Value father,Mammalia,Passeriformes,4541.79,2647.12,Extinct in the Wild
Growth church,Mammalia,Primates,3745.987,2656.49,Critically Endangered
Ten accept,Reptilia,Primates,1905.697,981.52,Near Threatened
Actually hot,Reptilia,Primates,3951.783,1114.81,Critically Endangered
Take long,Aves,Carnivora,1437.505,2881.6,Extinct in the Wild
Expect part,Actinopterygii,Rodentia,4209.145,621.12,Endangered
Oil machine,Reptilia,Anura,3060.419,1076.73,Endangered
Interesting candidate,Reptilia,Passeriformes,890.221,484.59,Endangered
Friend recently,Amphibia,Primates,332.65,741.23,Endangered
Whatever year,Aves,Rodentia,788.922,314.27,Extinct in the Wild
Now too,Reptilia,Carnivora,1852.931,883.08,Vulnerable
Owner decade,Mammalia,Anura,2713.117,2099.71,Endangered
Among travel,Actinopterygii,Squamata,219.239,1520.93,Critically Endangered
Media down,Reptilia,Primates,2476.371,837.27,Extinct in the Wild
Mind economy,Actinopterygii,Primates,73.507,2555.18,Vulnerable
Not paper,Aves,Primates,1297.337,2570.22,Extinct in the Wild
Per culture,Reptilia,Primates,1994.777,1934.88,Endangered
Statement keep,Reptilia,Squamata,1082.473,2247.36,Endangered
Whom later,Actinopterygii,Squamata,1745.448,983.91,Vulnerable
Seat accept,Amphibia,Primates,2863.582,798.76,Near Threatened
Federal painting,Mammalia,Passeriformes,4654.268,825.29,Endangered
Significant example,Mammalia,Squamata,4883.043,698.17,Near Threatened
Western factor,Amphibia,Carnivora,2151.74,1510.81,Least Concern
Let least,Amphibia,Squamata,96.702,2005.02,Critically Endangered
Idea require,Aves,Rodentia,1622.994,1298.45,Least Concern
Leg return,Aves,Passeriformes,3142.591,2787.63,Critically Endangered
Four officer,Amphibia,Rodentia,2527.603,2520.71,Critically Endangered
Describe compare,Actinopterygii,Carnivora,3722.281,2017.2,Vulnerable
Later news,Amphibia,Passeriformes,1043.592,1249.7,Critically Endangered
Car sort,Actinopterygii,Squamata,4107.003,886.75,Least Concern
So need,Amphibia,Rodentia,2052.19,1087.71,Least Concern
Son such,Amphibia,Rodentia,2410.389,2434.44,Extinct in the Wild
Model conference,Mammalia,Rodentia,2035.842,2174.85,Endangered
Off professional,Reptilia,Squamata,1010.234,2509.82,Critically Endangered
Cup from,Actinopterygii,Primates,561.887,1849.65,Vulnerable
Meeting truth,Mammalia,Primates,1733.363,1707.16,Critically Endangered
Pm boy,Mammalia,Primates,3159.47,1239.25,Least Concern
Budget listen,Amphibia,Carnivora,3343.83,2332.2,Extinct in the Wild
Physical together,Mammalia,Passeriformes,3636.119,2711.55,Near Threatened
Three become,Mammalia,Passeriformes,2093.627,1828.48,Near Threatened
Positive purpose,Reptilia,Primates,1509.346,2813.99,Endangered
Project popular,Mammalia,Squamata,3340.709,2719.41,Critically Endangered
Range let,Reptilia,Anura,4007.594,784.89,Near Threatened
Authority management,Reptilia,Anura,1697.903,1841.54,Critically Endangered
Next military,Actinopterygii,Squamata,3347.887,1020.75,Vulnerable
Message him,Reptilia,Squamata,3597.071,2424.88,Critically Endangered
Stuff hot,Actinopterygii,Rodentia,3275.342,1992.84,Vulnerable
Coach visit,Mammalia,Passeriformes,3775.493,1307.04,Vulnerable
Kitchen nothing,Mammalia,Squamata,1300.056,1743.46,Near Threatened
Design enter,Aves,Passeriformes,906.878,760.63,Least Concern
Hard former,Amphibia,Anura,155.329,105.13,Least Concern
Happen statement,Mammalia,Primates,3856.794,2470.79,Least Concern
Consumer red,Amphibia,Primates,1948.989,710.66,Near Threatened
Will among,Reptilia,Anura,1506.11,374.43,Vulnerable
Grow future,Aves,Passeriformes,782.767,167.41,Near Threatened
Quite wall,Actinopterygii,Primates,3938.777,536.38,Least Concern
Author employee,Actinopterygii,Squamata,2667.498,2296.57,Least Concern
Begin share,Actinopterygii,Primates,4750.934,268.91,Vulnerable
Work under,Reptilia,Squamata,44.466,1266.93,Near Threatened
Toward budget,Amphibia,Anura,3597.126,2416.82,Extinct in the Wild
Learn business,Actinopterygii,Anura,2345.296,679.8,Critically Endangered
Other police,Mammalia,Anura,1544.873,1131.63,Vulnerable
Matter low,Actinopterygii,Squamata,2939.08,1519.46,Extinct in the Wild
During return,Aves,Passeriformes,389.329,1752.67,Endangered
How part,Aves,Squamata,2581.484,453.53,Critically Endangered
Cell general,Aves,Carnivora,2458.193,590.63,Endangered
College part,Amphibia,Rodentia,266.493,2504.66,Vulnerable
