species,class,order,weight_kg,length_cm,conservation_status
Bit power,Reptilia,Passeriformes,3597.222,1874.32,Vulnerable
Mouth lot,Actinopterygii,Primates,238.15,2069.91,Least Concern
Message word,Amphibia,Carnivora,3984.108,1144.97,Critically Endangered
Education four,Reptilia,Passeriformes,1589.497,2596.65,Critically Endangered
War building,Actinopterygii,Passeriformes,1379.488,2468.61,Vulnerable
Kitchen girl,Mammalia,Carnivora,145.461,2798.39,Endangered
Party stay,Aves,Anura,3285.807,2414.6,Critically Endangered
Serve society,Aves,Carnivora,1619.324,1491.32,Least Concern
Let thus,Reptilia,Squamata,3481.156,1421.41,Critically Endangered
Billion teach,Reptilia,Squamata,910.834,215.82,Critically Endangered
Rate claim,Aves,Passeriformes,3941.773,796.68,Endangered
Actually window,Mammalia,Primates,2237.361,371.42,Extinct in the Wild
Little past,Reptilia,Anura,3884.818,1509.12,Endangered
Which bank,Amphibia,Squamata,4060.553,2724.43,Vulnerable
Lot decide,Mammalia,Anura,55.83,1963.99,Near Threatened
Card general,Amphibia,Primates,2251.028,707.22,Extinct in the Wild
Never pretty,Amphibia,Rodentia,2335.92,2960.41,Vulnerable
Guy television,Aves,Primates,3368.234,323.69,Endangered
Also institution,Actinopterygii,Primates,4199.544,2753.58,Extinct in the Wild
Democrat find,Aves,Anura,4299.841,2199.95,Extinct in the Wild
Science arm,Reptilia,Rodentia,1393.169,785.72,Near Threatened
Risk decide,Actinopterygii,Primates,1101.724,1565.66,Endangered
Offer subject,Reptilia,Rodentia,1979.249,1504.39,Least Concern
Eight region,Reptilia,Primates,894.065,744.94,Near Threatened
Memory section,Aves,Passeriformes,2214.672,2696.0,Extinct in the Wild
Small cultural,Aves,Squamata,1241.174,2726.71,Near Threatened
Human visit,Aves,Squamata,4481.386,2505.44,Vulnerable
Difference common,Actinopterygii,Carnivora,4663.57,2523.62,Endangered
Teacher space,Actinopterygii,Primates,2207.74,780.26,Vulnerable
Shoulder laugh,Mammalia,Carnivora,3551.982,1144.97,Vulnerable
School staff,Reptilia,Carnivora,3084.54,1575.37,Endangered
Work relate,Amphibia,Carnivora,2955.448,2820.35,Endangered
Court risk,Amphibia,Carnivora,1889.005,945.64,Least Concern
Another work,Actinopterygii,Carnivora,4212.582,1773.02,Vulnerable
Happen statement,Mammalia,Rodentia,2520.484,2438.26,Least Concern
Size service,Actinopterygii,Primates,202.476,2258.21,Critically Endangered
Behind treat,Aves,Carnivora,3229.385,1331.41,Critically Endangered
Behind push,Aves,Rodentia,4398.078,1787.89,Near Threatened
Tax Republican,Reptilia,Passeriformes,3054.044,2199.5,Near Threatened
Wait sit,Aves,Primates,445.166,1795.35,Near Threatened
Believe pick,Amphibia,Squamata,2402.193,1504.93,Endangered
Wide bill,Mammalia,Squamata,3153.068,2264.49,Critically Endangered
Interview be,Actinopterygii,Rodentia,3207.712,1631.83,Near Threatened
Hospital religious,Reptilia,Squamata,4786.635,2957.81,Least Concern
Game little,Amphibia,Anura,4568.41,1131.03,Least Concern
Send student,Amphibia,Anura,1762.507,1657.15,Extinct in the Wild
Fire professional,Amphibia,Passeriformes,1841.829,2878.11,Endangered
Argue ever,Actinopterygii,Passeriformes,4096.817,1543.58,Least Concern
Age enter,Actinopterygii,Rodentia,2369.775,2250.33,Near Threatened
Drug no,Actinopterygii,Squamata,4236.147,1376.36,Near Threatened
Career case,Reptilia,Passeriformes,1567.816,2914.2,Critically Endangered
Note quickly,Amphibia,Carnivora,1920.795,1208.59,Vulnerable
Wear check,Actinopterygii,Primates,2518.581,2172.65,Near Threatened
Music resource,Actinopterygii,Primates,251.79,421.74,Vulnerable
Tv art,Reptilia,Passeriformes,346.912,83.75,Vulnerable
Thus defense,Amphibia,Squamata,388.523,762.58,Critically Endangered
Past provide,Aves,Squamata,387.786,307.77,Vulnerable
Black not,Reptilia,Anura,483.5,2140.59,Least Concern
Rock agent,Mammalia,Passeriformes,1352.052,646.11,Endangered
Alone writer,Actinopterygii,Passeriformes,3950.276,991.9,Least Concern
President thank,Reptilia,Rodentia,2054.963,399.67,Critically Endangered
Visit choose,Reptilia,Anura,378.782,1410.29,Extinct in the Wild
Participant game,Aves,Passeriformes,2979.413,594.95,Critically Endangered
Second edge,Amphibia,Rodentia,2875.322,794.45,Critically Endangered
Wrong suffer,Amphibia,Carnivora,2507.148,1943.79,Vulnerable
Marriage director,Mammalia,Rodentia,2498.072,2081.34,Extinct in the Wild
For spend,Amphibia,Primates,4003.339,249.44,Near Threatened
Ok day,Actinopterygii,Passeriformes,1533.119,1746.28,Near Threatened
Policy American,Reptilia,Carnivora,1188.913,2339.71,Endangered
Wind matter,Mammalia,Squamata,2901.43,1956.91,Critically Endangered
Son answer,Actinopterygii,Squamata,4729.882,736.53,Least Concern
Town say,Mammalia,Anura,1808.804,2982.79,Endangered
Blood fall,Reptilia,Rodentia,534.176,1223.3,Critically Endangered
International market,Mammalia,Passeriformes,2023.349,1045.52,Least Concern
Vote step,Amphibia,Squamata,4876.651,1375.92,Critically Endangered
Imagine outside,Aves,Passeriformes,3057.629,1770.96,Endangered
Its station,Aves,Rodentia,1986.306,410.88,Near Threatened
Case huge,Amphibia,Passeriformes,3016.744,1492.32,Least Concern
Hotel result,Amphibia,Anura,2569.139,1726.67,Critically Endangered
Argue street,Mammalia,Rodentia,2627.753,1738.21,Vulnerable
Pass image,Amphibia,Primates,1205.287,2755.52,Least Concern
Because democratic,Aves,Squamata,4563.735,2663.53,Extinct in the Wild
Upon benefit,Aves,Passeriformes,2662.114,1707.34,Least Concern
Thus speech,Actinopterygii,Anura,1139.587,2940.98,Near Threatened
Simple majority,Amphibia,Rodentia,3769.982,118.23,Extinct in the Wild
Where actually,Reptilia,Primates,56.788,1224.16,Endangered
Example save,Amphibia,Rodentia,243.116,1735.18,Near Threatened
Season western,Aves,Anura,3576.938,1940.84,Endangered
Experience father,Aves,Anura,2630.905,2120.7,Critically Endangered
Offer single,Amphibia,Passeriformes,374.099,519.21,Critically Endangered
Reality situation,Mammalia,Primates,2025.882,70.61,Extinct in the Wild
Understand argue,Actinopterygii,Carnivora,81.236,2986.37,Extinct in the Wild
Quickly mention,Aves,Anura,1134.461,396.41,Extinct in the Wild
Parent meeting,Actinopterygii,Rodentia,593.83,1660.57,Critically Endangered
His feeling,Reptilia,Rodentia,3175.389,2717.18,Vulnerable
Only rest,Mammalia,Anura,189.627,1377.45,Extinct in the Wild
Tax suggest,Amphibia,Primates,2835.007,781.23,Endangered
Away education,Aves,Passeriformes,2573.156,1340.66,Vulnerable
Design over,Amphibia,Passeriformes,2525.851,1120.64,Vulnerable
Material no,Mammalia,Primates,912.993,2100.3,Least Concern
Spend member,Mammalia,Anura,4414.325,71.57,Least Concern
Their take,Mammalia,Passeriformes,311.495,924.78,Critically Endangered
Thousand knowledge,Mammalia,Passeriformes,1481.057,619.51,Extinct in the Wild
Hour cup,Aves,Primates,1561.636,2098.51,Extinct in the Wild
Turn guy,Amphibia,Rodentia,2783.742,2194.31,Vulnerable
Tend popular,Aves,Primates,3445.265,480.42,Near Threatened
Event someone,Amphibia,Squamata,3521.577,1598.33,Extinct in the Wild
Prepare tax,Actinopterygii,Squamata,3393.13,1558.42,Least Concern
Military particularly,Amphibia,Primates,2841.413,1799.35,Endangered
Although discover,Reptilia,Anura,1694.082,308.44,Vulnerable
Center watch,Mammalia,Rodentia,4697.233,1561.53,Near Threatened
College hope,Mammalia,Primates,3701.286,2604.42,Vulnerable
Today owner,Aves,Passeriformes,2993.421,2903.66,Critically Endangered
Bag adult,Amphibia,Carnivora,2378.49,1357.01,Least Concern
Pm begin,Amphibia,Anura,4550.912,120.62,Endangered
Wait campaign,Actinopterygii,Anura,2752.968,911.55,Least Concern
Within over,Actinopterygii,Passeriformes,2160.622,92.19,Near Threatened
Learn outside,Amphibia,Passeriformes,2963.187,2861.05,Extinct in the Wild
Possible fall,Actinopterygii,Squamata,817.557,559.33,Vulnerable
Position to,Aves,Passeriformes,2358.239,2643.35,Near Threatened
Baby he,Amphibia,Squamata,4271.322,2716.79,Extinct in the Wild
Instead production,Amphibia,Primates,1644.033,68.24,Endangered
Financial could,Actinopterygii,Squamata,3642.161,2551.4,Critically Endangered
Include focus,Aves,Carnivora,4353.055,1943.04,Extinct in the Wild
Professor he,Aves,Carnivora,2821.08,1177.85,Vulnerable
Hair add,Aves,Carnivora,3341.514,672.57,Extinct in the Wild
Age model,Mammalia,Squamata,159.713,2056.38,Critically Endangered
Tonight serious,Actinopterygii,Squamata,2460.615,1201.84,Endangered
Hair pattern,Mammalia,Anura,2461.893,1199.33,Least Concern
Culture garden,Mammalia,Squamata,1617.484,435.09,Vulnerable
In commercial,Mammalia,Passeriformes,3993.853,1984.77,Vulnerable
Station heavy,Amphibia,Carnivora,1872.42,2969.46,Vulnerable
Statement leave,Aves,Rodentia,3094.103,1482.94,Near Threatened
Environmental southern,Reptilia,Carnivora,2910.856,2107.74,Near Threatened
Pay why,Mammalia,Anura,4821.751,2347.06,Extinct in the Wild
South suffer,Aves,Carnivora,2881.023,2675.53,Vulnerable
Have well,Mammalia,Primates,3967.689,265.06,Critically Endangered
Indeed without,Amphibia,Primates,1517.957,2735.44,Extinct in the Wild
Risk first,Mammalia,Passeriformes,633.045,1897.22,Endangered
Car add,Mammalia,Anura,1911.975,2169.54,Vulnerable
High American,Amphibia,Carnivora,801.147,309.28,Vulnerable
Condition off,Amphibia,Anura,2401.852,1887.6,Extinct in the Wild
Order list,Amphibia,Rodentia,1202.057,1294.2,Endangered
Central middle,Mammalia,Primates,879.048,1389.76,Least Concern
Song opportunity,Reptilia,Passeriformes,3248.374,1690.06,Least Concern
Return individual,Aves,Primates,4727.296,2007.18,Critically Endangered
Marriage goal,Mammalia,Passeriformes,1739.044,2621.51,Least Concern
Term bad,Mammalia,Primates,4234.894,2764.26,Endangered
Maintain have,Aves,Passeriformes,1271.389,957.91,Extinct in the Wild
Rock never,Amphibia,Anura,857.905,1444.65,Least Concern
Long her,Aves,Squamata,220.815,1048.19,Near Threatened
Whole shoulder,Aves,Passeriformes,965.235,1414.98,Endangered
Your baby,Mammalia,Primates,2275.891,1615.98,Critically Endangered
President event,Mammalia,Passeriformes,1545.482,2849.97,Near Threatened
Lay talk,Mammalia,Primates,885.396,505.71,Endangered
Car back,Actinopterygii,Squamata,3985.426,2204.94,Vulnerable
Film the,Actinopterygii,Anura,807.465,509.64,Extinct in the Wild
Professional so,Aves,Passeriformes,1107.652,1502.5,Endangered
Protect sing,Aves,Anura,298.587,1921.57,Vulnerable
Join international,Amphibia,Carnivora,1571.854,2994.15,Near Threatened
Unit newspaper,Amphibia,Primates,3337.63,1288.84,Least Concern
Appear range,Mammalia,Passeriformes,3592.327,450.52,Extinct in the Wild
Six discuss,Actinopterygii,Passeriformes,562.41,1049.05,Extinct in the Wild
Goal minute,Amphibia,Anura,4856.349,1950.13,Extinct in the Wild
Something early,Actinopterygii,Carnivora,45.288,308.4,Endangered
Never girl,Actinopterygii,Carnivora,3769.479,1580.34,Near Threatened
Dog study,Amphibia,Squamata,3445.286,1383.66,Endangered
Conference during,Aves,Squamata,1138.076,1135.8,Extinct in the Wild
Kitchen citizen,Aves,Anura,1826.675,633.36,Near Threatened
Animal sound,Amphibia,Rodentia,481.457,787.47,Vulnerable
Rule enter,Amphibia,Passeriformes,537.559,491.17,Near Threatened
War financial,Actinopterygii,Carnivora,1902.879,2443.93,Vulnerable
Option it,Amphibia,Carnivora,1541.274,1293.74,Extinct in the Wild
Situation manager,Actinopterygii,Primates,4913.541,2238.28,Least Concern
Offer understand,Actinopterygii,Squamata,472.644,764.07,Near Threatened
Wall themselves,Reptilia,Rodentia,2054.389,818.8,Least Concern
Pay professional,Actinopterygii,Squamata,3518.496,2257.07,Critically Endangered
Child claim,Amphibia,Primates,4483.133,2957.36,Extinct in the Wild
Pass entire,Mammalia,Carnivora,4150.506,542.21,Least Concern
Report organization,Reptilia,Primates,3053.417,983.83,Endangered
May much,Aves,Squamata,2836.594,677.51,Endangered
Black bring,Mammalia,Anura,1439.963,2301.07,Endangered
Later within,Reptilia,Primates,22.114,2051.24,Vulnerable
Tax throughout,Reptilia,Primates,4896.833,2684.61,Vulnerable
Down condition,Actinopterygii,Carnivora,4652.481,1879.11,Endangered
Site magazine,Aves,Anura,3550.3,1925.63,Least Concern
Win drug,Mammalia,Carnivora,1100.019,2101.62,Least Concern
Pick move,Mammalia,Anura,2812.652,617.38,Vulnerable
