species,class,order,weight_kg,length_cm,conservation_status
One accept,Aves,Passeriformes,3196.836,2868.62,Endangered
Realize population,Amphibia,Passeriformes,855.765,368.52,Critically Endangered
Suggest mission,Reptilia,Passeriformes,2424.572,2689.98,Extinct in the Wild
Contain enter,Reptilia,Anura,3842.909,1515.1,Extinct in the Wild
Stay paper,Reptilia,Rodentia,288.684,1386.47,Vulnerable
South about,Aves,Anura,120.226,1604.36,Least Concern
Bed why,Amphibia,Primates,3990.205,1021.62,Extinct in the Wild
Although rock,Amphibia,Rodentia,2268.222,1827.89,Near Threatened
Beautiful cut,Aves,Passeriformes,4728.82,1714.47,Least Concern
Goal half,Mammalia,Carnivora,4372.58,1197.9,Critically Endangered
Thank cost,Mammalia,Squamata,1507.491,2776.71,Endangered
Ago upon,Mammalia,Anura,786.902,198.35,Extinct in the Wild
Huge PM,Actinopterygii,Squamata,3551.563,800.14,Extinct in the Wild
Since week,Reptilia,Anura,278.965,953.74,Vulnerable
The behind,Actinopterygii,Rodentia,1278.316,758.7,Endangered
Growth upon,Mammalia,Carnivora,4217.957,518.69,Least Concern
With Congress,Aves,Passeriformes,3759.977,58.08,Extinct in the Wild
If appear,Aves,Carnivora,3635.363,2998.64,Least Concern
Forward require,Amphibia,Squamata,4719.31,720.85,Vulnerable
Consumer feel,Reptilia,Carnivora,1989.965,377.84,Near Threatened
Staff buy,Aves,Primates,4879.39,1070.11,Least Concern
Free item,Actinopterygii,Rodentia,4672.849,1453.96,Near Threatened
Candidate heart,Mammalia,Passeriformes,910.65,190.82,Near Threatened
Born campaign,Mammalia,Squamata,3187.296,1383.42,Vulnerable
Up throw,Amphibia,Primates,2840.143,2180.45,Vulnerable
And on,Reptilia,Passeriformes,472.99,2996.59,Least Concern
Speak able,Amphibia,Squamata,3172.552,2432.71,Vulnerable
Imagine newspaper,Actinopterygii,Anura,826.24,2035.9,Least Concern
Player sing,Reptilia,Rodentia,3449.033,1742.18,Vulnerable
Forget word,Actinopterygii,Squamata,2650.163,2053.51,Critically Endangered
Cover seat,Mammalia,Passeriformes,2334.301,2452.8,Endangered
Training month,Reptilia,Squamata,3811.652,2724.54,Extinct in the Wild
Move short,Actinopterygii,Anura,3399.317,683.77,Near Threatened
Sure strong,Amphibia,Anura,3005.201,362.97,Critically Endangered
Environmental weight,Amphibia,Squamata,603.048,471.58,Critically Endangered
Direction forget,Actinopterygii,Passeriformes,32.802,1943.8,Endangered
Education also,Mammalia,Rodentia,2816.496,587.11,Least Concern
Head here,Mammalia,Primates,3885.057,1596.72,Extinct in the Wild
Dark dog,Aves,Carnivora,1156.811,1837.39,Least Concern
Gas painting,Mammalia,Anura,1067.834,1828.69,Critically Endangered
Surface according,Reptilia,Anura,1315.274,1251.83,Critically Endangered
Or lose,Actinopterygii,Primates,1978.516,2795.72,Extinct in the Wild
Sign participant,Amphibia,Carnivora,1927.48,1542.67,Near Threatened
Situation hospital,Aves,Carnivora,3388.242,254.84,Vulnerable
Process agency,Reptilia,Rodentia,4064.086,1203.64,Least Concern
Collection necessary,Aves,Passeriformes,804.495,269.81,Vulnerable
Computer trade,Mammalia,Squamata,1242.247,2145.94,Vulnerable
Everyone range,Actinopterygii,Carnivora,3910.938,1858.3,Critically Endangered
Shoulder ten,Amphibia,Anura,1042.936,2504.45,Critically Endangered
Heavy enjoy,Actinopterygii,Anura,3970.642,1778.48,Least Concern
Real help,Aves,Rodentia,691.447,3.79,Critically Endangered
Mission town,Mammalia,Rodentia,2010.884,994.82,Near Threatened
Wait floor,Amphibia,Carnivora,1346.024,2741.83,Critically Endangered
Garden able,Mammalia,Rodentia,4569.995,2157.75,Endangered
Later reality,Actinopterygii,Anura,1105.261,2432.26,Vulnerable
Organization author,Actinopterygii,Passeriformes,457.448,745.25,Near Threatened
Difficult must,Actinopterygii,Primates,1455.697,743.22,Near Threatened
Candidate would,Reptilia,Carnivora,724.137,489.62,Extinct in the Wild
Expect far,Reptilia,Primates,3689.119,1892.76,Near Threatened
Truth can,Amphibia,Carnivora,4144.392,637.31,Endangered
Expert focus,Amphibia,Carnivora,3671.155,1251.99,Extinct in the Wild
Tree matter,Aves,Passeriformes,1314.702,619.12,Critically Endangered
Drop easy,Aves,Carnivora,1867.704,1438.17,Least Concern
Forget than,Actinopterygii,Rodentia,2904.334,2515.58,Critically Endangered
Free meet,Mammalia,Passeriformes,771.003,2385.26,Endangered
Together goal,Amphibia,Carnivora,4203.13,1232.83,Critically Endangered
Firm hair,Aves,Passeriformes,1277.66,2540.39,Endangered
Live better,Actinopterygii,Anura,3310.541,751.2,Extinct in the Wild
Us turn,Aves,Squamata,4324.704,1920.01,Critically Endangered
Agreement high,Aves,Anura,731.821,2422.97,Least Concern
Add TV,Aves,Passeriformes,4634.767,2118.9,Endangered
Relate despite,Amphibia,Rodentia,4110.96,1644.84,Vulnerable
Notice conference,Amphibia,Passeriformes,184.524,2938.12,Near Threatened
Tell federal,Aves,Primates,509.489,431.07,Critically Endangered
Dog take,Mammalia,Rodentia,828.19,436.35,Extinct in the Wild
Push program,Aves,Anura,4479.889,1042.37,Endangered
Piece character,Reptilia,Squamata,2538.675,493.01,Vulnerable
Too low,Reptilia,Squamata,1294.918,689.31,Near Threatened
High Congress,Aves,Carnivora,367.383,1735.26,Critically Endangered
Thus keep,Actinopterygii,Rodentia,2040.758,620.38,Least Concern
Author turn,Mammalia,Rodentia,3192.054,1122.89,Near Threatened
Letter no,Mammalia,Primates,262.826,2773.87,Endangered
You section,Amphibia,Anura,2543.403,1673.83,Extinct in the Wild
Drive decide,Mammalia,Squamata,1464.977,1296.87,Extinct in the Wild
Beat past,Mammalia,Squamata,519.005,344.36,Near Threatened
If girl,Aves,Squamata,3839.602,2546.18,Vulnerable
Process loss,Reptilia,Primates,4767.282,2864.1,Vulnerable
Worry none,Reptilia,Passeriformes,838.554,2624.7,Near Threatened
Hot together,Mammalia,Carnivora,4838.056,625.45,Endangered
Sort much,Mammalia,Squamata,3893.319,2763.21,Endangered
Represent artist,Aves,Passeriformes,2395.217,50.75,Critically Endangered
After about,Mammalia,Passeriformes,1247.783,407.11,Endangered
According why,Amphibia,Rodentia,4407.494,2449.74,Endangered
Artist away,Actinopterygii,Passeriformes,3019.618,2172.51,Extinct in the Wild
Five eye,Actinopterygii,Anura,3781.306,1933.05,Critically Endangered
Table assume,Reptilia,Squamata,4367.69,415.66,Extinct in the Wild
Store peace,Amphibia,Primates,2940.883,1706.7,Critically Endangered
Lay type,Amphibia,Primates,1865.797,1174.42,Critically Endangered
Despite population,Actinopterygii,Passeriformes,2956.496,1593.73,Least Concern
Analysis much,Actinopterygii,Primates,1910.016,1920.3,Extinct in the Wild
Offer receive,Reptilia,Squamata,692.99,996.89,Least Concern
Mean whole,Actinopterygii,Primates,3403.027,2914.64,Least Concern
Rest us,Amphibia,Primates,1742.158,397.66,Least Concern
Administration learn,Mammalia,Primates,716.785,2082.6,Endangered
Reality forward,Amphibia,Carnivora,1722.709,778.42,Extinct in the Wild
Pass drug,Aves,Primates,2753.057,2633.16,Vulnerable
Since outside,Aves,Squamata,2301.244,1794.66,Critically Endangered
Wide professor,Reptilia,Anura,653.34,1997.37,Critically Endangered
Six until,Aves,Carnivora,1405.757,512.72,Least Concern
Stay food,Actinopterygii,Carnivora,3001.443,2423.81,Least Concern
Third whatever,Aves,Squamata,407.882,1991.64,Critically Endangered
My American,Reptilia,Passeriformes,1026.47,1335.8,Vulnerable
Whether natural,Reptilia,Carnivora,378.948,2656.87,Extinct in the Wild
Hard policy,Mammalia,Carnivora,713.765,1719.4,Vulnerable
Director spend,Aves,Passeriformes,4130.544,1797.28,Endangered
Side people,Mammalia,Carnivora,1801.834,1134.34,Least Concern
Oil recognize,Mammalia,Carnivora,4375.495,2951.31,Endangered
Project build,Mammalia,Carnivora,3325.52,2189.1,Endangered
Color network,Reptilia,Passeriformes,2270.43,675.31,Vulnerable
Can present,Aves,Squamata,4578.269,1552.18,Vulnerable
Stop vote,Reptilia,Anura,3129.537,65.29,Critically Endangered
Individual sister,Mammalia,Squamata,4210.632,795.6,Extinct in the Wild
Executive thus,Reptilia,Anura,4319.184,859.93,Near Threatened
Benefit class,Aves,Rodentia,4147.772,223.53,Vulnerable
Purpose change,Reptilia,Passeriformes,3849.956,1764.71,Vulnerable
Entire teach,Reptilia,Rodentia,4664.518,1680.42,Vulnerable
Again indeed,Amphibia,Passeriformes,3986.607,73.32,Least Concern
Consider series,Reptilia,Primates,4230.736,1118.04,Extinct in the Wild
Parent various,Mammalia,Squamata,1623.174,2117.1,Near Threatened
Not small,Reptilia,Carnivora,1673.081,728.48,Vulnerable
Degree remember,Mammalia,Squamata,170.845,1980.93,Endangered
Perform drug,Mammalia,Carnivora,383.869,749.39,Least Concern
Share certainly,Amphibia,Passeriformes,4457.391,2887.2,Critically Endangered
Choose source,Amphibia,Passeriformes,2061.471,2398.25,Extinct in the Wild
Watch during,Amphibia,Primates,1317.066,1232.07,Near Threatened
City college,Amphibia,Carnivora,181.347,1976.68,Least Concern
Protect thing,Actinopterygii,Passeriformes,4579.18,2617.1,Extinct in the Wild
Pass floor,Actinopterygii,Squamata,4428.802,1832.8,Critically Endangered
Situation note,Mammalia,Primates,731.023,2565.16,Least Concern
Later laugh,Mammalia,Passeriformes,2238.751,2755.67,Vulnerable
Six type,Aves,Anura,769.322,2547.28,Least Concern
Herself oil,Amphibia,Rodentia,4621.08,992.72,Extinct in the Wild
Conference serve,Amphibia,Primates,1249.391,1484.95,Near Threatened
Task food,Mammalia,Anura,3947.755,21.46,Critically Endangered
Study might,Amphibia,Anura,9.491,472.82,Near Threatened
Tonight experience,Aves,Primates,1422.012,10.09,Vulnerable
Age get,Mammalia,Passeriformes,72.924,1117.5,Vulnerable
Send nor,Actinopterygii,Passeriformes,4383.883,1475.75,Near Threatened
Consumer month,Mammalia,Primates,60.616,1460.14,Least Concern
Each choose,Amphibia,Carnivora,697.605,5.11,Least Concern
Institution necessary,Reptilia,Anura,759.759,1238.76,Extinct in the Wild
Million toward,Amphibia,Anura,2358.056,2937.86,Least Concern
Various other,Reptilia,Carnivora,1234.606,2001.59,Vulnerable
Brother could,Reptilia,Carnivora,3774.615,28.26,Critically Endangered
Ten record,Aves,Passeriformes,4082.486,2159.41,Least Concern
Fear for,Reptilia,Carnivora,1191.551,804.26,Vulnerable
Popular during,Mammalia,Passeriformes,3561.948,786.52,Near Threatened
Enough court,Mammalia,Anura,3758.103,45.11,Least Concern
Grow week,Aves,Anura,3224.636,2879.84,Critically Endangered
Several role,Amphibia,Squamata,3465.182,1126.07,Near Threatened
Provide vote,Mammalia,Primates,3368.236,504.25,Near Threatened
Unit themselves,Mammalia,Squamata,188.339,1523.4,Extinct in the Wild
Mean you,Actinopterygii,Squamata,1415.247,1660.8,Extinct in the Wild
For real,Mammalia,Carnivora,1444.164,2920.51,Critically Endangered
Age small,Reptilia,Primates,561.261,232.82,Vulnerable
Parent through,Actinopterygii,Anura,3526.185,1331.26,Least Concern
Back who,Amphibia,Carnivora,4779.886,2733.64,Least Concern
Fine will,Reptilia,Rodentia,4290.23,194.26,Near Threatened
Before coach,Reptilia,Carnivora,2733.997,2065.36,Endangered
Seat Congress,Reptilia,Rodentia,4572.574,267.95,Least Concern
New go,Mammalia,Anura,2937.19,524.3,Near Threatened
Feel report,Reptilia,Squamata,384.721,2113.01,Near Threatened
Conference magazine,Actinopterygii,Anura,1704.899,2591.1,Critically Endangered
Exist area,Actinopterygii,Rodentia,2294.112,190.9,Least Concern
Agency ability,Actinopterygii,Squamata,754.774,137.78,Least Concern
Maintain inside,Actinopterygii,Primates,3894.637,297.04,Near Threatened
Develop then,Amphibia,Rodentia,3743.173,40.66,Near Threatened
Thank well,Mammalia,Anura,2916.094,525.28,Endangered
Quality bag,Amphibia,Carnivora,922.391,1706.28,Extinct in the Wild
Medical instead,Actinopterygii,Passeriformes,3108.027,1066.83,Near Threatened
Public control,Mammalia,Squamata,914.237,758.21,Endangered
Fast so,Actinopterygii,Carnivora,2825.885,1629.31,Vulnerable
Into particularly,Reptilia,Squamata,1700.087,447.14,Least Concern
Large college,Actinopterygii,Carnivora,627.458,2544.56,Critically Endangered
Take treat,Actinopterygii,Primates,4005.81,506.93,Endangered
However fear,Amphibia,Anura,122.596,1406.21,Extinct in the Wild
Fill wall,Aves,Anura,4658.095,2637.67,Extinct in the Wild
Single science,Mammalia,Carnivora,2050.7,449.16,Vulnerable
Leader thing,Mammalia,Anura,1526.843,2923.12,Extinct in the Wild
Phone property,Reptilia,Squamata,3815.513,1117.31,Critically Endangered
Together line,Reptilia,Anura,3554.339,2915.48,Extinct in the Wild
Rate fill,Mammalia,Passeriformes,3835.283,2340.11,Endangered
Until physical,Mammalia,Carnivora,1092.199,820.96,Least Concern
Go health,Mammalia,Squamata,4957.256,80.09,Critically Endangered
Trouble site,Reptilia,Rodentia,702.901,2091.05,Extinct in the Wild
Glass society,Amphibia,Rodentia,1201.517,2452.99,Least Concern
Before condition,Mammalia,Anura,2045.338,558.52,Extinct in the Wild
Picture know,Amphibia,Rodentia,2776.29,262.82,Vulnerable
Note today,Reptilia,Primates,2585.899,2258.66,Least Concern
Gas matter,Amphibia,Primates,2439.066,1239.41,Critically Endangered
Energy act,Amphibia,Passeriformes,3655.445,2879.32,Near Threatened
Available rise,Amphibia,Anura,2739.622,1287.73,Endangered
Task nearly,Amphibia,Carnivora,1232.569,571.27,Near Threatened
Spend take,Aves,Carnivora,3494.569,1929.5,Endangered
End administration,Mammalia,Anura,1323.76,2313.16,Vulnerable
Look management,Mammalia,Rodentia,3858.649,2099.35,Extinct in the Wild
Nearly traditional,Actinopterygii,Primates,1697.853,186.93,Near Threatened
Consumer speak,Amphibia,Passeriformes,2066.315,533.31,Near Threatened
Art rate,Reptilia,Primates,3815.027,833.16,Near Threatened
Each kitchen,Reptilia,Squamata,3317.197,405.65,Endangered
Audience family,Aves,Rodentia,736.809,361.9,Least Concern
Set movie,Actinopterygii,Squamata,4890.125,2816.86,Vulnerable
Tell any,Mammalia,Carnivora,2775.38,1572.3,Extinct in the Wild
Choice number,Amphibia,Anura,617.049,367.76,Near Threatened
Growth two,Aves,Primates,1381.664,2456.24,Critically Endangered
Performance clearly,Reptilia,Carnivora,2538.71,106.77,Endangered
Real budget,Mammalia,Rodentia,2919.371,398.56,Near Threatened
Small enough,Aves,Anura,4870.505,89.42,Near Threatened
Board reality,Amphibia,Anura,3160.555,34.73,Least Concern
Sort line,Amphibia,Primates,4856.257,147.82,Critically Endangered
Provide far,Mammalia,Primates,4785.024,654.14,Near Threatened
Song many,Mammalia,Primates,1244.923,1006.99,Least Concern
Floor care,Amphibia,Squamata,4140.083,659.45,Least Concern
Force system,Aves,Anura,3646.784,2758.53,Extinct in the Wild
Hospital get,Aves,Carnivora,2913.417,2866.73,Extinct in the Wild
Poor accept,Mammalia,Rodentia,3866.388,540.9,Critically Endangered
Market turn,Actinopterygii,Squamata,2222.938,2523.58,Extinct in the Wild
Late hundred,Actinopterygii,Carnivora,683.075,2649.13,Least Concern
Above bad,Mammalia,Passeriformes,4205.921,2801.4,Critically Endangered
Bar which,Mammalia,Primates,1228.261,2222.55,Critically Endangered
Consider finally,Mammalia,Passeriformes,2352.836,326.36,Critically Endangered
Political radio,Aves,Carnivora,2915.356,194.12,Vulnerable
Office hard,Aves,Anura,2870.796,2066.6,Critically Endangered
Step help,Reptilia,Carnivora,1779.386,874.84,Extinct in the Wild
Language share,Aves,Carnivora,1165.575,455.28,Endangered
Computer interesting,Aves,Squamata,796.595,2083.3,Endangered
Which analysis,Mammalia,Carnivora,2716.338,1213.94,Critically Endangered
Economic budget,Reptilia,Carnivora,3760.0,2888.19,Critically Endangered
That understand,Mammalia,Anura,4294.262,2938.56,Critically Endangered
Participant million,Amphibia,Anura,4127.247,208.81,Extinct in the Wild
Five practice,Actinopterygii,Squamata,4032.556,122.02,Least Concern
Fast easy,Actinopterygii,Passeriformes,2612.673,2690.55,Critically Endangered
Account scientist,Actinopterygii,Squamata,4789.701,1240.23,Least Concern
Every even,Actinopterygii,Primates,169.371,2894.99,Least Concern
Level single,Actinopterygii,Rodentia,1251.288,2361.96,Endangered
Foot not,Actinopterygii,Squamata,2464.217,2455.36,Critically Endangered
All our,Aves,Carnivora,4921.813,2629.83,Vulnerable
Increase or,Reptilia,Rodentia,4380.242,1092.17,Least Concern
Effect industry,Aves,Anura,1853.21,1728.21,Endangered
Major entire,Mammalia,Anura,4974.235,2617.14,Endangered
Debate available,Aves,Anura,1899.759,229.45,Least Concern
Certainly question,Mammalia,Rodentia,1592.51,717.16,Endangered
Person book,Reptilia,Primates,1698.104,1592.64,Least Concern
May often,Reptilia,Rodentia,4193.039,35.66,Critically Endangered
Option surface,Mammalia,Anura,1465.866,2527.1,Least Concern
Inside serve,Amphibia,Passeriformes,2695.222,905.28,Extinct in the Wild
Analysis beat,Reptilia,Squamata,2363.361,2057.74,Endangered
Move view,Mammalia,Anura,609.028,628.71,Near Threatened
Machine send,Actinopterygii,Primates,2178.654,2232.57,Endangered
Full meet,Aves,Primates,2234.444,842.46,Near Threatened
Card strategy,Aves,Primates,1608.033,1974.54,Endangered
Week check,Reptilia,Carnivora,3287.32,2989.85,Extinct in the Wild
Pm war,Aves,Rodentia,4087.183,974.06,Critically Endangered
Trial risk,Actinopterygii,Squamata,2688.843,376.52,Vulnerable
Everybody finish,Aves,Primates,3910.161,2756.48,Vulnerable
Later course,Mammalia,Carnivora,3165.951,40.82,Least Concern
Blue me,Amphibia,Passeriformes,3256.324,1906.96,Extinct in the Wild
Smile available,Mammalia,Squamata,298.899,2599.48,Endangered
Let fight,Aves,Passeriformes,1904.76,2593.13,Vulnerable
Discuss between,Actinopterygii,Passeriformes,2515.791,1336.33,Critically Endangered
Per travel,Reptilia,Carnivora,40.273,2251.84,Endangered
Must natural,Reptilia,Primates,3046.186,2912.0,Vulnerable
Next trial,Amphibia,Carnivora,4294.401,2763.34,Vulnerable
Color employee,Mammalia,Primates,959.318,2677.43,Critically Endangered
Article school,Mammalia,Carnivora,351.639,1069.55,Near Threatened
Movie task,Aves,Carnivora,448.631,575.36,Extinct in the Wild
Likely year,Reptilia,Rodentia,248.38,2006.33,Extinct in the Wild
Book sense,Amphibia,Squamata,2285.284,2423.99,Vulnerable
Particular store,Amphibia,Primates,1973.556,2492.21,Extinct in the Wild
Sign here,Actinopterygii,Squamata,2482.354,2897.48,Extinct in the Wild
Front movement,Amphibia,Anura,109.565,1032.33,Vulnerable
Simply allow,Amphibia,Squamata,2795.216,2041.7,Near Threatened
Relate song,Aves,Primates,2606.506,928.7,Critically Endangered
Be improve,Amphibia,Carnivora,3399.443,615.44,Least Concern
Whose goal,Mammalia,Squamata,750.998,857.84,Extinct in the Wild
Government best,Amphibia,Carnivora,4206.89,2923.12,Vulnerable
Necessary three,Aves,Rodentia,2662.043,2116.97,Endangered
First garden,Aves,Rodentia,919.222,588.7,Least Concern
Whether treatment,Aves,Passeriformes,4187.588,1205.23,Least Concern
Staff maintain,Aves,Primates,2570.934,2955.66,Endangered
Job remember,Aves,Passeriformes,629.574,2301.39,Near Threatened
Benefit throw,Actinopterygii,Carnivora,4922.632,1280.18,Least Concern
Memory professor,Mammalia,Squamata,3561.244,1315.46,Near Threatened
Or state,Aves,Squamata,4921.629,530.36,Least Concern
Large moment,Actinopterygii,Anura,2741.823,173.02,Near Threatened
Many trial,Amphibia,Carnivora,3534.989,964.94,Extinct in the Wild
Visit strategy,Actinopterygii,Carnivora,1243.895,647.88,Near Threatened
Director loss,Amphibia,Passeriformes,3770.0,2256.57,Critically Endangered
Moment production,Amphibia,Rodentia,245.119,309.06,Vulnerable
Financial kid,Amphibia,Anura,3715.869,1529.02,Least Concern
Produce than,Reptilia,Rodentia,2501.188,1813.02,Critically Endangered
Sign where,Actinopterygii,Rodentia,2442.355,1638.17,Endangered
Former moment,Reptilia,Primates,4721.253,706.19,Least Concern
Determine he,Reptilia,Squamata,2537.11,100.37,Vulnerable
Left religious,Aves,Primates,3684.852,2334.24,Endangered
Visit traditional,Aves,Primates,3594.884,299.17,Vulnerable
Along ready,Actinopterygii,Rodentia,1916.215,1997.93,Vulnerable
Know specific,Amphibia,Primates,4176.193,635.34,Critically Endangered
Everybody send,Actinopterygii,Rodentia,4548.78,2877.69,Critically Endangered
Sense we,Mammalia,Passeriformes,4643.144,1505.0,Vulnerable
Style meet,Actinopterygii,Primates,4986.707,56.78,Vulnerable
Technology natural,Aves,Passeriformes,3313.844,337.51,Vulnerable
Among analysis,Actinopterygii,Rodentia,1291.398,1675.34,Endangered
Student good,Reptilia,Squamata,2092.288,2744.8,Least Concern
Next until,Amphibia,Primates,620.145,1353.91,Extinct in the Wild
Song positive,Actinopterygii,Passeriformes,1929.501,187.14,Near Threatened
Approach defense,Reptilia,Primates,430.057,2194.68,Vulnerable
Final occur,Actinopterygii,Primates,603.728,835.95,Near Threatened
Why religious,Reptilia,Squamata,4265.895,1800.02,Vulnerable
Big tonight,Reptilia,Primates,2183.66,1488.89,Critically Endangered
School check,Aves,Anura,1439.387,350.75,Least Concern
Development have,Amphibia,Passeriformes,4323.299,2400.1,Vulnerable
Spring open,Aves,Anura,650.181,1782.43,Near Threatened
Network fund,Actinopterygii,Anura,1981.553,1800.24,Critically Endangered
Soldier professional,Actinopterygii,Squamata,2276.763,44.08,Endangered
Everybody these,Actinopterygii,Rodentia,1595.628,1477.51,Critically Endangered
Series Mr,Amphibia,Carnivora,478.481,490.08,Critically Endangered
Matter away,Reptilia,Primates,1285.594,1777.71,Vulnerable
Light song,Reptilia,Primates,2885.161,2241.38,Vulnerable
Two black,Actinopterygii,Rodentia,4381.882,951.13,Critically Endangered
Above director,Aves,Passeriformes,2990.23,2071.69,Critically Endangered
Behind model,Actinopterygii,Anura,661.748,1046.34,Critically Endangered
Reality few,Reptilia,Anura,1683.87,743.26,Critically Endangered
Society response,Amphibia,Anura,3008.602,126.0,Least Concern
Investment manage,Actinopterygii,Anura,4696.2,950.18,Extinct in the Wild
Break full,Actinopterygii,Passeriformes,3168.919,2594.57,Vulnerable
Score education,Mammalia,Squamata,3026.857,489.88,Endangered
Serious major,Aves,Rodentia,2867.432,2289.63,Critically Endangered
Town huge,Mammalia,Carnivora,2476.045,1138.54,Vulnerable
Decade deal,Aves,Anura,3718.649,968.6,Least Concern
Process half,Reptilia,Passeriformes,3150.679,1859.83,Least Concern
Wife old,Amphibia,Squamata,603.876,2680.49,Critically Endangered
Collection after,Aves,Primates,2092.056,2395.18,Extinct in the Wild
Someone imagine,Amphibia,Passeriformes,3782.294,793.05,Least Concern
Pressure agent,Reptilia,Carnivora,4730.588,1763.04,Least Concern
Past crime,Amphibia,Anura,854.554,2419.39,Endangered
Almost politics,Amphibia,Squamata,1248.324,2583.07,Near Threatened
Mrs himself,Actinopterygii,Primates,4704.581,1785.22,Critically Endangered
Five gun,Mammalia,Primates,951.057,2357.42,Near Threatened
Property commercial,Actinopterygii,Primates,2443.311,2650.46,Near Threatened
Kind pay,Actinopterygii,Anura,3717.687,419.33,Extinct in the Wild
Population figure,Mammalia,Rodentia,458.686,1807.65,Vulnerable
Data lay,Actinopterygii,Passeriformes,1731.045,873.27,Extinct in the Wild
During never,Aves,Carnivora,4667.93,572.42,Least Concern
Enjoy choose,Amphibia,Passeriformes,2483.021,776.38,Vulnerable
Charge start,Mammalia,Anura,3355.188,439.98,Endangered
Soon least,Amphibia,Anura,4880.444,1325.88,Vulnerable
Control professional,Aves,Primates,601.339,1333.42,Critically Endangered
Field public,Aves,Carnivora,1357.57,737.38,Extinct in the Wild
Clear history,Reptilia,Primates,1150.657,693.62,Least Concern
Project town,Reptilia,Primates,2283.155,1715.15,Vulnerable
Late daughter,Mammalia,Rodentia,3404.389,1552.48,Endangered
If concern,Reptilia,Rodentia,1911.133,403.2,Critically Endangered
Half daughter,Amphibia,Carnivora,229.094,1687.45,Vulnerable
Part full,Reptilia,Squamata,2277.235,524.74,Least Concern
Happen company,Aves,Squamata,4117.414,643.56,Near Threatened
Issue eye,Amphibia,Passeriformes,1881.883,1078.36,Least Concern
Sort beautiful,Actinopterygii,Primates,2918.426,208.7,Extinct in the Wild
Left I,Reptilia,Primates,1953.628,501.46,Near Threatened
Door military,Amphibia,Carnivora,501.358,1680.46,Near Threatened
Continue ok,Amphibia,Squamata,2925.627,1037.07,Extinct in the Wild
Eight environment,Aves,Rodentia,4872.773,1491.64,Least Concern
The should,Amphibia,Carnivora,4444.396,2237.25,Critically Endangered
Box customer,Actinopterygii,Primates,372.681,2474.93,Vulnerable
Discuss family,Actinopterygii,Squamata,483.77,558.69,Near Threatened
Little carry,Actinopterygii,Anura,1847.109,1745.98,Critically Endangered
Sister scientist,Mammalia,Rodentia,188.534,2852.95,Near Threatened
State drug,Reptilia,Primates,1071.072,879.95,Endangered
Thus bar,Mammalia,Rodentia,4612.967,2825.62,Vulnerable
Hair strong,Reptilia,Anura,3058.36,219.35,Least Concern
Identify speech,Mammalia,Carnivora,3848.6,2438.25,Vulnerable
By how,Actinopterygii,Carnivora,4139.749,1821.11,Near Threatened
Although believe,Amphibia,Passeriformes,4176.746,1010.62,Near Threatened
Door care,Amphibia,Carnivora,291.814,1572.9,Vulnerable
Recognize treat,Actinopterygii,Passeriformes,2994.067,1505.24,Near Threatened
Method woman,Actinopterygii,Anura,4477.896,1912.36,Vulnerable
Sense could,Actinopterygii,Anura,2930.866,2476.14,Extinct in the Wild
Until final,Reptilia,Passeriformes,12.59,2990.48,Extinct in the Wild
Take church,Reptilia,Passeriformes,991.754,1805.3,Endangered
Toward mention,Reptilia,Anura,4583.285,2796.6,Critically Endangered
Notice middle,Aves,Primates,4348.713,1566.63,Near Threatened
Amount training,Mammalia,Squamata,1032.925,2797.78,Least Concern
Could future,Mammalia,Rodentia,1232.339,1672.05,Least Concern
One himself,Aves,Passeriformes,2459.8,2225.76,Endangered
Note test,Amphibia,Carnivora,2941.077,793.27,Extinct in the Wild
Century another,Reptilia,Squamata,426.715,298.65,Endangered
Before industry,Actinopterygii,Rodentia,4638.463,1212.28,Least Concern
Quickly value,Reptilia,Anura,2385.31,1081.0,Extinct in the Wild
Reflect against,Mammalia,Passeriformes,1607.477,556.38,Least Concern
Project never,Mammalia,Primates,2422.73,551.08,Least Concern
Design yes,Amphibia,Squamata,1141.219,804.73,Endangered
Appear drug,Actinopterygii,Primates,225.397,1804.63,Least Concern
Consumer fund,Actinopterygii,Passeriformes,4368.065,1849.06,Extinct in the Wild
Budget star,Actinopterygii,Anura,1198.191,2283.02,Least Concern
Conference feel,Mammalia,Carnivora,3811.315,322.42,Critically Endangered
It film,Aves,Rodentia,4201.814,1735.06,Extinct in the Wild
Sea thank,Actinopterygii,Rodentia,2129.719,2047.92,Near Threatened
Five fast,Aves,Carnivora,4781.789,1412.8,Critically Endangered
Medical building,Amphibia,Primates,2840.403,1244.82,Endangered
Ten help,Aves,Rodentia,4871.774,353.59,Vulnerable
Keep sign,Aves,Anura,4591.562,1464.43,Near Threatened
Today Mrs,Aves,Rodentia,1552.413,176.43,Extinct in the Wild
Myself night,Amphibia,Primates,4593.387,15.22,Extinct in the Wild
Picture dog,Amphibia,Squamata,55.507,1238.35,Vulnerable
Author perform,Reptilia,Anura,4611.13,2660.06,Endangered
Build bed,Aves,Rodentia,4082.534,248.33,Near Threatened
Right main,Mammalia,Carnivora,4683.757,396.44,Near Threatened
Under stuff,Reptilia,Anura,1466.247,2897.61,Extinct in the Wild
Owner yeah,Reptilia,Anura,2846.281,2631.83,Vulnerable
Culture gun,Actinopterygii,Anura,1653.6,2425.99,Vulnerable
Or peace,Reptilia,Anura,3959.443,746.36,Extinct in the Wild
