species,class,order,weight_kg,length_cm,conservation_status
Manager customer,Amphibia,Anura,3531.685,1413.47,Endangered
Peace focus,Amphibia,Squamata,1500.446,2636.53,Endangered
Late between,Aves,Anura,4116.411,2911.98,Least Concern
Explain among,Actinopterygii,Passeriformes,2896.227,615.49,Endangered
Order whatever,Amphibia,Squamata,2017.977,443.65,Extinct in the Wild
Heart car,Amphibia,Carnivora,150.186,784.55,Least Concern
Quality computer,Aves,Passeriformes,1119.924,2137.59,Least Concern
Small office,Mammalia,Anura,4486.091,2015.8,Endangered
Shoulder job,Aves,Rodentia,105.62,2890.19,Vulnerable
Reveal with,Actinopterygii,Primates,3961.345,1560.37,Endangered
Camera thus,Actinopterygii,Passeriformes,3051.534,2177.55,Critically Endangered
Manage nature,Reptilia,Rodentia,1996.229,12.62,Least Concern
Design note,Mammalia,Primates,269.211,177.78,Extinct in the Wild
Push assume,Amphibia,Anura,974.755,2761.52,Endangered
Determine partner,Actinopterygii,Rodentia,3915.112,782.89,Extinct in the Wild
Country your,Reptilia,Rodentia,119.119,1107.36,Least Concern
Professor near,Amphibia,Carnivora,3445.09,455.41,Critically Endangered
Put because,Amphibia,Carnivora,4093.687,2952.01,Least Concern
Somebody street,Actinopterygii,Carnivora,3440.059,2716.64,Critically Endangered
Economy suffer,Amphibia,Anura,621.539,270.01,Endangered
Ahead way,Aves,Rodentia,58.922,484.81,Endangered
Morning available,Mammalia,Rodentia,2277.071,2797.08,Vulnerable
Read factor,Aves,Passeriformes,4929.392,2492.53,Near Threatened
Order art,Actinopterygii,Primates,1465.14,897.09,Endangered
Present entire,Reptilia,Carnivora,4893.129,2467.28,Least Concern
Live discuss,Mammalia,Anura,1906.026,2486.52,Near Threatened
Student we,Amphibia,Anura,670.828,2589.01,Vulnerable
Society pretty,Aves,Anura,2585.514,2000.17,Critically Endangered
Clearly so,Actinopterygii,Anura,2554.245,1297.19,Critically Endangered
Environmental toward,Mammalia,Rodentia,1502.359,2254.77,Extinct in the Wild
Hold pick,Aves,Carnivora,1529.947,1796.24,Endangered
Carry six,Mammalia,Primates,3801.064,2229.59,Critically Endangered
Not eye,Amphibia,Primates,376.324,2372.17,Least Concern
Everyone usually,Reptilia,Anura,2399.947,628.4,Vulnerable
Save help,Aves,Primates,2761.223,380.77,Extinct in the Wild
Soon everybody,Amphibia,Rodentia,2333.056,227.53,Near Threatened
Stop friend,Reptilia,Squamata,1317.18,544.63,Extinct in the Wild
Under each,Actinopterygii,Primates,1954.9,2729.93,Endangered
Subject new,Reptilia,Rodentia,2869.275,510.27,Least Concern
Little exactly,Aves,Anura,1250.027,2031.18,Endangered
Something camera,Actinopterygii,Primates,4015.932,2827.88,Near Threatened
Material population,Amphibia,Carnivora,561.774,802.97,Least Concern
Military because,Mammalia,Passeriformes,1465.933,2691.19,Least Concern
Hit pick,Aves,Carnivora,406.291,2070.29,Near Threatened
Art work,Amphibia,Carnivora,825.387,2255.26,Extinct in the Wild
Left example,Aves,Primates,540.845,2693.69,Near Threatened
Send section,Amphibia,Passeriformes,4643.357,18.2,Critically Endangered
May product,Amphibia,Rodentia,2568.346,1062.77,Critically Endangered
Few star,Actinopterygii,Carnivora,648.679,1548.84,Least Concern
Lot identify,Aves,Passeriformes,2905.4,1337.68,Endangered
Very effect,Mammalia,Anura,261.152,308.87,Least Concern
Must indicate,Amphibia,Squamata,913.855,646.09,Vulnerable
Possible president,Mammalia,Carnivora,2290.855,1904.7,Critically Endangered
From radio,Reptilia,Primates,1389.645,1266.47,Critically Endangered
Effect activity,Amphibia,Squamata,2024.071,938.81,Critically Endangered
Part finish,Reptilia,Squamata,1389.54,2235.39,Critically Endangered
Movie turn,Reptilia,Rodentia,3010.709,1372.8,Vulnerable
Performance today,Mammalia,Rodentia,708.176,1095.43,Critically Endangered
Staff total,Reptilia,Passeriformes,3114.974,2948.71,Least Concern
Enjoy good,Mammalia,Carnivora,4805.491,2071.23,Least Concern
That instead,Mammalia,Rodentia,3680.89,2892.73,Least Concern
Group bill,Reptilia,Passeriformes,4178.372,941.29,Endangered
Measure party,Amphibia,Anura,2311.751,2339.45,Extinct in the Wild
Physical husband,Aves,Carnivora,1330.459,1168.69,Endangered
But kid,Reptilia,Rodentia,4110.572,2701.81,Critically Endangered
Gun however,Actinopterygii,Primates,4883.403,118.96,Endangered
Change become,Aves,Squamata,1085.281,1223.22,Critically Endangered
Just interesting,Mammalia,Rodentia,4697.485,2469.49,Endangered
Bed price,Reptilia,Anura,4865.9,2001.91,Least Concern
Owner value,Amphibia,Passeriformes,4437.223,2951.89,Least Concern
Reduce doctor,Reptilia,Squamata,3368.778,2261.58,Near Threatened
Include late,Mammalia,Squamata,4361.859,541.16,Critically Endangered
Focus choice,Reptilia,Carnivora,453.721,2776.66,Endangered
Letter main,Actinopterygii,Rodentia,4545.461,735.98,Near Threatened
Meet keep,Actinopterygii,Primates,3071.062,2172.75,Near Threatened
Able from,Reptilia,Passeriformes,3820.04,1298.01,Near Threatened
Generation note,Amphibia,Squamata,4533.288,688.21,Vulnerable
Piece day,Aves,Anura,4971.937,2862.77,Extinct in the Wild
Town defense,Aves,Primates,3671.245,399.76,Critically Endangered
Operation sell,Aves,Squamata,3161.295,1655.92,Critically Endangered
Way product,Actinopterygii,Primates,606.748,648.53,Vulnerable
Party safe,Amphibia,Passeriformes,4085.904,2371.05,Endangered
Watch church,Aves,Anura,4013.961,136.98,Vulnerable
Modern real,Amphibia,Passeriformes,1873.03,423.69,Near Threatened
Water nice,Mammalia,Primates,2930.343,2325.62,Critically Endangered
Knowledge push,Reptilia,Squamata,2079.306,2589.16,Endangered
Culture worker,Amphibia,Squamata,485.242,2204.46,Vulnerable
Would old,Aves,Squamata,3518.532,1482.59,Near Threatened
Hour say,Reptilia,Rodentia,2617.883,956.68,Critically Endangered
Time join,Aves,Anura,604.657,2818.85,Vulnerable
Pay scene,Mammalia,Passeriformes,3742.319,1353.14,Least Concern
Hotel ten,Amphibia,Rodentia,4626.996,979.64,Least Concern
After light,Actinopterygii,Squamata,3882.735,1507.67,Extinct in the Wild
Open long,Amphibia,Rodentia,3315.804,2122.36,Near Threatened
Operation let,Actinopterygii,Passeriformes,1935.652,1938.0,Least Concern
Human write,Actinopterygii,Squamata,4118.201,2279.96,Critically Endangered
Mouth unit,Aves,Carnivora,3007.738,2369.32,Extinct in the Wild
New college,Actinopterygii,Passeriformes,3969.125,1086.31,Vulnerable
Now suffer,Amphibia,Carnivora,3553.962,2434.38,Vulnerable
Compare great,Reptilia,Primates,3724.204,2477.52,Extinct in the Wild
Camera local,Aves,Passeriformes,4957.81,1236.76,Extinct in the Wild
Arm certainly,Mammalia,Rodentia,3381.005,2526.94,Critically Endangered
Free front,Mammalia,Rodentia,4000.82,2266.03,Extinct in the Wild
Reality discover,Reptilia,Primates,2526.615,1238.24,Vulnerable
White chair,Reptilia,Carnivora,4402.601,1489.58,Critically Endangered
Special pressure,Aves,Rodentia,1607.727,941.22,Endangered
Form garden,Aves,Rodentia,1815.193,2249.1,Least Concern
Across fast,Amphibia,Squamata,3014.635,1655.54,Critically Endangered
Campaign according,Mammalia,Primates,1403.174,1412.43,Extinct in the Wild
Who star,Mammalia,Primates,32.042,2460.57,Least Concern
Board young,Reptilia,Primates,2270.647,2344.74,Endangered
As although,Aves,Passeriformes,4445.946,674.82,Vulnerable
Necessary machine,Mammalia,Passeriformes,1999.717,676.88,Endangered
Conference office,Aves,Passeriformes,3482.474,751.32,Critically Endangered
Piece hard,Actinopterygii,Carnivora,1211.508,85.65,Extinct in the Wild
Your program,Actinopterygii,Rodentia,3612.565,2082.64,Vulnerable
Ever bed,Actinopterygii,Squamata,3280.663,1133.1,Vulnerable
Third admit,Reptilia,Primates,2985.515,1791.07,Endangered
Mrs by,Reptilia,Rodentia,2988.676,780.45,Near Threatened
Action realize,Aves,Carnivora,430.194,1902.56,Extinct in the Wild
Suggest parent,Amphibia,Rodentia,643.131,1128.22,Extinct in the Wild
Deep than,Actinopterygii,Primates,968.93,1939.81,Endangered
Ground father,Reptilia,Rodentia,3564.2,329.06,Vulnerable
Draw put,Actinopterygii,Squamata,3497.391,2692.13,Extinct in the Wild
Prevent prevent,Aves,Rodentia,210.826,1184.29,Vulnerable
Throughout test,Actinopterygii,Rodentia,2410.373,1713.88,Critically Endangered
Sing hair,Mammalia,Rodentia,4478.231,378.44,Vulnerable
Much impact,Amphibia,Passeriformes,1314.463,2708.96,Extinct in the Wild
Series step,Actinopterygii,Passeriformes,3919.258,1010.02,Critically Endangered
Wife great,Actinopterygii,Squamata,2025.407,1284.11,Vulnerable
Probably show,Aves,Carnivora,1751.152,512.3,Critically Endangered
Make Mr,Actinopterygii,Anura,4426.342,2773.74,Extinct in the Wild
Common moment,Aves,Passeriformes,385.15,1057.34,Least Concern
Create discussion,Amphibia,Carnivora,4335.904,1789.05,Near Threatened
Future action,Reptilia,Anura,1206.587,588.64,Extinct in the Wild
Indicate somebody,Reptilia,Passeriformes,2695.529,2193.65,Vulnerable
Television investment,Aves,Squamata,4921.648,765.83,Extinct in the Wild
Arm provide,Amphibia,Carnivora,2957.873,252.24,Critically Endangered
True president,Aves,Anura,1039.111,196.63,Near Threatened
Some network,Amphibia,Anura,2068.759,1904.09,Extinct in the Wild
Positive give,Reptilia,Primates,3718.709,220.24,Vulnerable
Sound body,Actinopterygii,Primates,3558.959,2146.64,Near Threatened
List song,Actinopterygii,Squamata,1608.798,1092.03,Vulnerable
Step practice,Aves,Primates,4327.566,969.01,Near Threatened
Free college,Reptilia,Primates,3501.873,887.34,Vulnerable
In board,Aves,Primates,595.238,199.91,Extinct in the Wild
Sit war,Aves,Primates,4918.154,2688.43,Least Concern
Her study,Mammalia,Squamata,1602.772,787.12,Least Concern
Deep quite,Actinopterygii,Carnivora,2529.262,2538.09,Extinct in the Wild
Policy choose,Amphibia,Primates,1678.155,1343.16,Vulnerable
Particular fine,Mammalia,Rodentia,638.296,1525.04,Endangered
Friend in,Reptilia,Rodentia,2934.264,2163.7,Extinct in the Wild
Race close,Actinopterygii,Passeriformes,313.927,949.12,Near Threatened
Eye top,Actinopterygii,Passeriformes,466.698,2960.03,Extinct in the Wild
International accept,Mammalia,Squamata,1659.471,1881.41,Least Concern
Present magazine,Aves,Passeriformes,2847.934,421.37,Extinct in the Wild
Young exist,Amphibia,Squamata,1602.584,667.37,Near Threatened
Main mission,Reptilia,Anura,2355.141,1352.96,Extinct in the Wild
Stand outside,Mammalia,Carnivora,3520.952,418.22,Critically Endangered
House hold,Reptilia,Rodentia,1362.649,1102.52,Extinct in the Wild
Individual race,Mammalia,Passeriformes,2497.845,1161.08,Vulnerable
Pattern cell,Reptilia,Carnivora,481.816,1537.06,Least Concern
Today everything,Actinopterygii,Primates,1437.952,1417.92,Least Concern
Media describe,Mammalia,Squamata,1182.12,1985.37,Least Concern
Clear author,Aves,Primates,4044.667,2010.54,Vulnerable
Hand child,Amphibia,Rodentia,11.945,1216.59,Vulnerable
Let offer,Mammalia,Squamata,1739.786,1352.23,Critically Endangered
Away nature,Actinopterygii,Carnivora,1702.942,2156.7,Least Concern
Him defense,Reptilia,Rodentia,1000.71,1621.33,Near Threatened
Outside serve,Mammalia,Primates,4119.54,1404.16,Endangered
Field positive,Aves,Carnivora,2681.771,516.08,Critically Endangered
Heavy carry,Aves,Anura,56.031,261.92,Vulnerable
Focus hotel,Actinopterygii,Passeriformes,2857.37,594.17,Vulnerable
Improve feel,Amphibia,Carnivora,830.908,900.28,Least Concern
Themselves several,Mammalia,Carnivora,1337.489,645.0,Least Concern
Serve up,Mammalia,Squamata,3101.696,421.83,Vulnerable
Not tax,Actinopterygii,Anura,2447.967,1771.75,Endangered
Task plan,Aves,Passeriformes,4826.829,2484.59,Critically Endangered
What stop,Amphibia,Primates,2078.11,422.13,Extinct in the Wild
Beautiful else,Amphibia,Anura,3002.019,2294.97,Extinct in the Wild
Particular father,Aves,Passeriformes,1636.605,947.2,Least Concern
Individual sometimes,Aves,Passeriformes,3209.974,89.26,Critically Endangered
Rise beyond,Actinopterygii,Squamata,4465.869,2101.0,Endangered
Will so,Actinopterygii,Passeriformes,805.959,2260.2,Extinct in the Wild
Ball wait,Reptilia,Carnivora,4592.049,378.11,Endangered
Tonight model,Reptilia,Anura,3103.759,270.12,Endangered
Each share,Actinopterygii,Anura,3436.897,936.92,Extinct in the Wild
Television bring,Reptilia,Primates,3077.238,1650.09,Least Concern
Method party,Amphibia,Anura,4691.79,10.54,Near Threatened
Perhaps consider,Reptilia,Squamata,1716.78,1656.37,Near Threatened
Its personal,Mammalia,Carnivora,4502.986,458.92,Critically Endangered
Make century,Amphibia,Rodentia,298.817,543.45,Near Threatened
Could region,Amphibia,Carnivora,383.289,585.25,Near Threatened
Behavior theory,Actinopterygii,Anura,1647.116,1478.22,Least Concern
She term,Actinopterygii,Rodentia,3661.722,1785.27,Extinct in the Wild
Hundred especially,Reptilia,Carnivora,2701.849,1329.34,Critically Endangered
Best price,Amphibia,Passeriformes,4413.891,17.31,Extinct in the Wild
See east,Actinopterygii,Primates,4202.065,1881.54,Least Concern
Onto picture,Mammalia,Passeriformes,2137.732,2467.75,Near Threatened
Coach evening,Aves,Squamata,249.903,1763.52,Extinct in the Wild
Certainly good,Amphibia,Squamata,1942.367,1132.46,Vulnerable
Eye certainly,Aves,Anura,3995.678,465.92,Critically Endangered
Report school,Aves,Rodentia,646.77,1311.49,Endangered
Know week,Mammalia,Primates,1485.267,831.68,Near Threatened
Modern seven,Actinopterygii,Squamata,4094.839,42.31,Extinct in the Wild
Still same,Reptilia,Primates,2143.097,117.7,Extinct in the Wild
Center available,Actinopterygii,Passeriformes,349.867,2773.26,Critically Endangered
Hear him,Mammalia,Carnivora,4878.061,170.46,Least Concern
Put describe,Mammalia,Rodentia,979.849,1902.55,Least Concern
Daughter dog,Amphibia,Anura,1927.127,266.28,Extinct in the Wild
Nation cell,Actinopterygii,Primates,841.536,98.63,Near Threatened
Responsibility such,Actinopterygii,Anura,3161.728,1841.81,Endangered
Else in,Mammalia,Passeriformes,2437.264,150.29,Least Concern
Off as,Mammalia,Squamata,63.948,2538.05,Least Concern
Although reach,Actinopterygii,Anura,1024.788,812.12,Extinct in the Wild
Son thousand,Mammalia,Primates,1439.176,406.46,Near Threatened
Customer major,Actinopterygii,Passeriformes,1848.485,109.82,Least Concern
Record group,Amphibia,Primates,1485.238,1703.2,Critically Endangered
Property lay,Aves,Anura,3317.827,2129.26,Least Concern
Hair ahead,Reptilia,Primates,2210.699,1705.94,Least Concern
Husband some,Amphibia,Passeriformes,1113.106,1704.86,Near Threatened
Figure east,Aves,Squamata,3924.808,1129.4,Vulnerable
Condition decision,Amphibia,Rodentia,2473.949,603.68,Endangered
Industry themselves,Aves,Anura,1060.318,2287.06,Least Concern
Arm head,Amphibia,Squamata,2623.361,2024.79,Extinct in the Wild
Us budget,Actinopterygii,Carnivora,902.754,2930.78,Least Concern
How throw,Actinopterygii,Primates,4675.755,2030.69,Near Threatened
Specific soldier,Amphibia,Passeriformes,2061.186,1603.67,Critically Endangered
Official fall,Reptilia,Squamata,4209.811,1023.76,Endangered
Investment various,Actinopterygii,Rodentia,3854.399,850.16,Vulnerable
Quickly first,Aves,Anura,2426.062,715.46,Near Threatened
Item place,Reptilia,Anura,3255.931,1006.69,Near Threatened
Example actually,Actinopterygii,Anura,4203.947,422.38,Critically Endangered
Summer smile,Actinopterygii,Rodentia,3627.202,923.86,Near Threatened
Form I,Aves,Passeriformes,4166.433,2361.97,Critically Endangered
Another travel,Aves,Primates,1913.325,236.49,Extinct in the Wild
During week,Mammalia,Anura,2149.823,2399.33,Endangered
Shake describe,Aves,Primates,4860.5,1457.64,Extinct in the Wild
Score Congress,Amphibia,Anura,3519.765,566.98,Vulnerable
Big rock,Actinopterygii,Primates,2780.472,1615.56,Near Threatened
Kid item,Reptilia,Primates,1320.104,2130.91,Least Concern
Why pay,Reptilia,Squamata,4516.902,1474.42,Near Threatened
Name court,Aves,Anura,2401.324,752.82,Vulnerable
Federal week,Reptilia,Primates,4851.517,1151.41,Extinct in the Wild
Kitchen away,Aves,Rodentia,523.894,2749.85,Least Concern
Second particular,Reptilia,Carnivora,1667.402,2054.66,Near Threatened
To spend,Reptilia,Anura,4589.467,1435.91,Least Concern
Brother strategy,Amphibia,Carnivora,748.698,97.93,Least Concern
Book may,Reptilia,Rodentia,3094.529,1506.63,Extinct in the Wild
Red service,Aves,Primates,4392.675,1175.51,Endangered
Pick employee,Aves,Squamata,4328.484,534.93,Least Concern
See choice,Amphibia,Carnivora,4015.293,1277.53,Critically Endangered
Rise charge,Aves,Anura,1838.496,2829.73,Extinct in the Wild
Voice own,Actinopterygii,Squamata,1068.625,142.26,Extinct in the Wild
Just partner,Actinopterygii,Carnivora,2671.503,313.87,Endangered
Beautiful much,Actinopterygii,Anura,4626.893,1385.48,Near Threatened
Unit society,Aves,Primates,2558.724,1600.36,Extinct in the Wild
Own skill,Reptilia,Primates,1673.733,2099.7,Endangered
Best accept,Reptilia,Primates,4612.275,749.93,Endangered
Record begin,Aves,Rodentia,999.152,2218.45,Least Concern
Wonder thank,Actinopterygii,Carnivora,60.064,1102.05,Extinct in the Wild
Lay garden,Aves,Carnivora,989.521,818.32,Least Concern
Also yes,Actinopterygii,Passeriformes,1670.343,1013.16,Extinct in the Wild
Difficult the,Mammalia,Passeriformes,3311.031,2994.61,Extinct in the Wild
Ball hit,Mammalia,Rodentia,3629.255,1740.35,Near Threatened
Collection might,Mammalia,Primates,2474.253,2118.95,Endangered
Article may,Actinopterygii,Rodentia,1781.747,2959.87,Least Concern
Involve agency,Mammalia,Passeriformes,1745.455,2992.24,Extinct in the Wild
Large tax,Aves,Squamata,882.82,2861.77,Vulnerable
Three left,Aves,Squamata,3281.526,1930.25,Extinct in the Wild
Usually attack,Mammalia,Carnivora,116.76,2483.97,Near Threatened
Tend meet,Amphibia,Carnivora,3454.72,2720.27,Endangered
Plan owner,Reptilia,Squamata,4244.603,1960.45,Endangered
Moment factor,Actinopterygii,Squamata,244.854,2074.77,Endangered
Organization heavy,Reptilia,Primates,450.086,776.98,Endangered
Issue fly,Reptilia,Squamata,3602.393,2421.98,Near Threatened
Eat even,Mammalia,Anura,4193.28,1490.0,Endangered
Soon yes,Actinopterygii,Anura,464.697,2304.79,Least Concern
Ready child,Mammalia,Anura,3339.686,420.49,Vulnerable
Seven rule,Actinopterygii,Primates,4341.146,2665.55,Near Threatened
Team state,Amphibia,Primates,2247.947,2970.08,Critically Endangered
Price ball,Amphibia,Carnivora,830.454,1620.35,Near Threatened
Eight interest,Mammalia,Passeriformes,1623.794,270.79,Least Concern
Study tonight,Amphibia,Squamata,4907.426,768.39,Least Concern
Success baby,Amphibia,Anura,4054.277,2117.98,Endangered
Difference son,Mammalia,Passeriformes,2546.549,102.17,Critically Endangered
Recognize wrong,Amphibia,Squamata,264.4,873.78,Least Concern
Grow culture,Mammalia,Rodentia,4203.464,551.53,Vulnerable
Third less,Aves,Passeriformes,1990.344,91.85,Critically Endangered
Race deal,Amphibia,Anura,4903.403,143.96,Extinct in the Wild
Culture air,Actinopterygii,Squamata,2704.692,1550.89,Extinct in the Wild
Push investment,Amphibia,Squamata,878.639,1185.0,Endangered
Determine force,Aves,Rodentia,4983.985,2742.74,Endangered
Data stand,Aves,Passeriformes,1323.837,445.34,Vulnerable
Indeed use,Actinopterygii,Primates,4309.772,227.71,Endangered
Seek account,Mammalia,Primates,1342.371,473.29,Vulnerable
Property artist,Amphibia,Passeriformes,922.513,432.08,Near Threatened
Wind chair,Mammalia,Carnivora,3681.627,857.15,Endangered
Rather drop,Aves,Rodentia,2471.314,1913.43,Critically Endangered
Design note,Actinopterygii,Primates,3851.607,2172.92,Least Concern
Young southern,Mammalia,Carnivora,3664.351,1303.86,Near Threatened
Buy science,Mammalia,Carnivora,18.256,2087.46,Endangered
Subject hold,Reptilia,Passeriformes,4027.54,2518.3,Least Concern
Act character,Reptilia,Passeriformes,1562.242,2497.61,Near Threatened
Score him,Actinopterygii,Primates,2170.067,2671.54,Vulnerable
National near,Amphibia,Anura,253.798,1138.6,Near Threatened
Law perform,Mammalia,Carnivora,2724.718,392.02,Least Concern
Red general,Reptilia,Rodentia,66.787,581.33,Near Threatened
Member alone,Actinopterygii,Carnivora,502.909,2002.97,Least Concern
New wonder,Actinopterygii,Carnivora,820.892,2955.35,Vulnerable
Something letter,Mammalia,Carnivora,3234.181,2518.18,Near Threatened
Father success,Mammalia,Carnivora,1422.797,1310.5,Extinct in the Wild
This environmental,Aves,Rodentia,2856.795,1371.84,Extinct in the Wild
Memory cause,Mammalia,Rodentia,4964.017,2295.94,Least Concern
Need citizen,Amphibia,Primates,3534.71,379.38,Extinct in the Wild
Forward year,Reptilia,Anura,99.854,1347.73,Least Concern
Should kind,Mammalia,Anura,3870.698,381.19,Endangered
Believe standard,Mammalia,Primates,3596.267,612.78,Endangered
Course space,Aves,Rodentia,2652.337,2982.84,Critically Endangered
West soon,Aves,Squamata,620.172,880.82,Endangered
Job would,Amphibia,Passeriformes,379.518,1731.96,Endangered
Week occur,Mammalia,Squamata,3290.636,1785.2,Extinct in the Wild
Feel dog,Reptilia,Passeriformes,2856.617,873.12,Critically Endangered
Sport like,Mammalia,Squamata,921.687,1597.81,Critically Endangered
Certainly hard,Amphibia,Carnivora,583.473,1003.43,Vulnerable
Edge film,Mammalia,Rodentia,2439.793,717.49,Vulnerable
Program charge,Mammalia,Passeriformes,1065.334,176.97,Endangered
Price deep,Amphibia,Squamata,746.019,2230.19,Near Threatened
Size single,Mammalia,Rodentia,3091.174,1415.48,Extinct in the Wild
Husband yourself,Reptilia,Passeriformes,3661.397,1667.83,Critically Endangered
Mean control,Amphibia,Passeriformes,2606.639,1450.61,Near Threatened
Article manage,Reptilia,Carnivora,2485.112,1572.85,Vulnerable
Expert see,Reptilia,Primates,4260.625,2219.78,Extinct in the Wild
Sister anyone,Reptilia,Squamata,1856.642,658.49,Endangered
East attack,Amphibia,Primates,3625.956,15.56,Near Threatened
Away land,Reptilia,Primates,1657.263,2584.96,Near Threatened
Up relationship,Reptilia,Rodentia,4388.933,1742.95,Extinct in the Wild
Happy seat,Aves,Primates,667.627,10.58,Endangered
Single prevent,Mammalia,Primates,229.147,640.63,Vulnerable
Record expert,Mammalia,Rodentia,1073.575,2181.76,Near Threatened
Full group,Reptilia,Carnivora,1792.483,2380.59,Critically Endangered
Question let,Mammalia,Rodentia,3813.991,2112.48,Near Threatened
Must hot,Mammalia,Primates,4325.192,469.72,Extinct in the Wild
Be reveal,Reptilia,Squamata,4264.797,2668.63,Vulnerable
Piece alone,Reptilia,Passeriformes,3599.773,957.62,Least Concern
Step respond,Reptilia,Rodentia,4248.877,466.46,Least Concern
Give study,Mammalia,Carnivora,1731.791,959.33,Extinct in the Wild
Impact somebody,Reptilia,Squamata,4908.212,476.85,Extinct in the Wild
If from,Mammalia,Anura,3699.609,1497.29,Extinct in the Wild
Well expert,Mammalia,Rodentia,614.798,1855.85,Endangered
Book investment,Reptilia,Carnivora,1589.781,2908.15,Least Concern
Country game,Amphibia,Rodentia,3964.774,468.08,Near Threatened
Heart agree,Amphibia,Primates,2312.871,2611.03,Endangered
Thus situation,Amphibia,Primates,125.774,1485.94,Vulnerable
Establish whom,Reptilia,Carnivora,1147.691,2399.27,Least Concern
Traditional card,Reptilia,Primates,3961.043,1566.5,Near Threatened
Worry door,Actinopterygii,Carnivora,4603.535,1745.46,Critically Endangered
Rock industry,Reptilia,Squamata,2996.304,1571.32,Extinct in the Wild
Stage good,Mammalia,Rodentia,4972.373,800.79,Extinct in the Wild
Foreign area,Mammalia,Carnivora,2321.174,1251.45,Endangered
Treat set,Amphibia,Passeriformes,1789.919,846.31,Endangered
Front while,Aves,Squamata,1479.512,1510.79,Extinct in the Wild
State activity,Actinopterygii,Primates,1200.251,1474.19,Critically Endangered
Special next,Reptilia,Passeriformes,4565.622,2132.51,Vulnerable
Travel nearly,Aves,Anura,951.424,2221.54,Endangered
So care,Mammalia,Anura,99.067,749.95,Critically Endangered
Team imagine,Mammalia,Carnivora,446.944,1171.05,Least Concern
Type huge,Actinopterygii,Carnivora,918.078,1343.52,Vulnerable
Respond agreement,Amphibia,Primates,3006.974,2394.75,Near Threatened
Ok something,Aves,Passeriformes,4519.028,1992.9,Vulnerable
Television play,Amphibia,Primates,3544.842,2148.74,Critically Endangered
Easy through,Reptilia,Primates,352.104,2550.3,Near Threatened
Thing same,Reptilia,Carnivora,2619.755,2923.67,Least Concern
Energy fund,Aves,Passeriformes,2129.77,2578.49,Near Threatened
Often foot,Mammalia,Anura,938.968,1026.73,Extinct in the Wild
Power our,Aves,Anura,2046.295,2666.19,Least Concern
Position party,Actinopterygii,Anura,4471.462,1400.34,Critically Endangered
Season audience,Reptilia,Squamata,3868.046,1942.54,Near Threatened
Add seat,Actinopterygii,Squamata,4178.93,1350.83,Endangered
Western away,Actinopterygii,Carnivora,3038.53,2683.12,Least Concern
Production identify,Mammalia,Squamata,4762.531,2851.89,Least Concern
Dream couple,Mammalia,Squamata,1380.279,1888.18,Critically Endangered
Next everything,Reptilia,Passeriformes,2312.658,1102.21,Critically Endangered
Series structure,Mammalia,Anura,3440.965,1712.57,Vulnerable
Subject most,Reptilia,Passeriformes,3836.47,1877.83,Least Concern
General group,Amphibia,Passeriformes,701.209,2541.77,Extinct in the Wild
Us traditional,Amphibia,Passeriformes,2633.581,2727.66,Least Concern
Former public,Aves,Carnivora,2913.638,2401.27,Vulnerable
Claim agreement,Amphibia,Anura,4991.127,1183.15,Near Threatened
Difficult every,Amphibia,Rodentia,2832.202,1822.51,Near Threatened
Tell no,Actinopterygii,Rodentia,1919.288,241.31,Least Concern
Whether few,Amphibia,Anura,3387.993,1245.05,Endangered
Provide include,Mammalia,Passeriformes,419.519,1510.0,Extinct in the Wild
Outside indeed,Actinopterygii,Carnivora,311.13,2156.07,Critically Endangered
Might threat,Actinopterygii,Rodentia,2905.589,2187.0,Vulnerable
Guess city,Aves,Rodentia,4532.259,1706.0,Least Concern
Central treatment,Actinopterygii,Primates,1159.617,2910.28,Vulnerable
Your upon,Mammalia,Carnivora,4948.212,2695.32,Vulnerable
Become four,Mammalia,Carnivora,2629.663,905.2,Vulnerable
Like ready,Actinopterygii,Primates,172.997,1971.68,Vulnerable
Their these,Actinopterygii,Carnivora,346.931,806.65,Endangered
Main anyone,Amphibia,Anura,1846.935,2709.99,Near Threatened
Special community,Mammalia,Squamata,3981.133,457.93,Endangered
Commercial certainly,Mammalia,Anura,4083.296,498.72,Least Concern
Choose draw,Aves,Anura,3308.836,1639.97,Critically Endangered
Focus hope,Aves,Primates,3234.732,2666.31,Least Concern
Which message,Mammalia,Anura,2535.042,171.5,Critically Endangered
Hit most,Reptilia,Carnivora,4424.335,1601.08,Least Concern
Example example,Amphibia,Rodentia,296.071,1024.23,Endangered
Own leave,Aves,Anura,74.553,921.17,Endangered
Some them,Actinopterygii,Primates,2869.279,2778.3,Extinct in the Wild
Us anything,Actinopterygii,Squamata,1046.569,160.15,Least Concern
Administration ahead,Mammalia,Rodentia,752.42,490.54,Extinct in the Wild
Argue film,Amphibia,Passeriformes,4626.225,2171.21,Vulnerable
Reveal better,Amphibia,Carnivora,3958.003,2855.86,Endangered
Everybody just,Amphibia,Carnivora,4719.78,1549.77,Endangered
Sell citizen,Amphibia,Carnivora,1480.516,2369.56,Critically Endangered
World parent,Reptilia,Passeriformes,2436.061,1996.48,Least Concern
Financial figure,Mammalia,Rodentia,2677.01,416.55,Endangered
Cover could,Aves,Primates,2584.121,1384.01,Extinct in the Wild
History low,Actinopterygii,Passeriformes,4806.529,2275.7,Extinct in the Wild
