species,class,order,weight_kg,length_cm,conservation_status
Both public,Mammalia,Rodentia,1843.454,1475.46,Vulnerable
Student chance,Aves,Rodentia,2077.5,2032.2,Least Concern
Growth space,Actinopterygii,Passeriformes,1973.451,2811.2,Least Concern
Change cultural,Amphibia,Squamata,2927.741,1711.97,Near Threatened
Seat language,Aves,Passeriformes,3281.451,205.06,Near Threatened
Spend beautiful,Amphibia,Rodentia,4524.409,2892.29,Extinct in the Wild
Front ball,Actinopterygii,Primates,2297.64,655.78,Endangered
Mean level,Actinopterygii,Carnivora,2217.223,1452.31,Extinct in the Wild
Stage for,Aves,Rodentia,356.676,2440.78,Extinct in the Wild
Later either,Actinopterygii,Squamata,2523.191,1743.62,Vulnerable
Than pull,Aves,Passeriformes,1537.519,2862.12,Critically Endangered
Thing common,Aves,Rodentia,1348.847,757.6,Vulnerable
Treat mention,Reptilia,Carnivora,868.915,1550.42,Least Concern
Authority evidence,Mammalia,Carnivora,2390.691,2317.07,Near Threatened
Yard sing,Mammalia,Squamata,2721.568,2788.51,Vulnerable
Order trial,Aves,Squamata,4737.101,2489.96,Endangered
Strategy loss,Amphibia,Rodentia,583.107,1657.61,Endangered
Need very,Amphibia,Rodentia,3003.981,2574.21,Vulnerable
Run wonder,Actinopterygii,Primates,3065.708,2931.31,Critically Endangered
Modern I,Actinopterygii,Passeriformes,2367.349,1358.46,Vulnerable
Surface investment,Mammalia,Anura,1596.272,909.91,Least Concern
Nice statement,Actinopterygii,Passeriformes,2351.944,1964.82,Endangered
Wonder with,Mammalia,Passeriformes,1166.298,950.12,Critically Endangered
Method deal,Aves,Carnivora,3663.198,1507.6,Least Concern
Option stop,Aves,Squamata,4596.637,2568.05,Extinct in the Wild
Read style,Aves,Rodentia,514.795,799.72,Near Threatened
Any effort,Amphibia,Carnivora,674.339,919.17,Critically Endangered
Remain stand,Reptilia,Rodentia,2251.516,134.74,Extinct in the Wild
Section say,Aves,Primates,896.625,974.84,Near Threatened
Community individual,Mammalia,Anura,1607.247,2722.34,Extinct in the Wild
Cut involve,Actinopterygii,Squamata,255.437,28.98,Critically Endangered
Room thought,Reptilia,Passeriformes,502.575,1801.32,Critically Endangered
This everybody,Amphibia,Anura,1031.584,297.38,Extinct in the Wild
Social alone,Aves,Squamata,4366.675,358.56,Endangered
Training state,Mammalia,Primates,4759.931,2476.18,Vulnerable
Right half,Mammalia,Squamata,4617.977,309.57,Extinct in the Wild
Significant paper,Actinopterygii,Rodentia,2840.338,306.36,Extinct in the Wild
Seem agreement,Actinopterygii,Anura,2213.692,1964.9,Least Concern
Significant perhaps,Aves,Passeriformes,3683.111,1327.91,Least Concern
Hard especially,Amphibia,Anura,1102.619,680.66,Critically Endangered
Red drop,Reptilia,Passeriformes,2946.959,2492.14,Near Threatened
Happy main,Reptilia,Primates,4002.241,2945.15,Extinct in the Wild
Indeed lose,Actinopterygii,Carnivora,1860.756,1099.45,Extinct in the Wild
Win suggest,Reptilia,Passeriformes,3344.301,6.88,Near Threatened
Order parent,Amphibia,Carnivora,4737.472,2492.85,Endangered
Candidate list,Aves,Anura,180.653,1031.7,Endangered
Analysis cup,Aves,Passeriformes,436.827,2819.51,Vulnerable
Join full,Amphibia,Passeriformes,4115.461,172.9,Near Threatened
Until whatever,Mammalia,Passeriformes,76.361,2669.31,Extinct in the Wild
Room line,Amphibia,Primates,3844.568,2598.33,Vulnerable
Issue have,Aves,Anura,2846.183,2323.45,Critically Endangered
Provide loss,Mammalia,Rodentia,2237.654,795.45,Vulnerable
Organization situation,Aves,Anura,3168.319,971.36,Near Threatened
Adult end,Reptilia,Passeriformes,1508.524,298.99,Near Threatened
Low total,Amphibia,Carnivora,2788.635,1819.04,Endangered
Project family,Actinopterygii,Passeriformes,2112.804,2486.09,Least Concern
Necessary difficult,Amphibia,Squamata,2414.157,590.04,Near Threatened
Pattern six,Aves,Carnivora,2635.407,2493.35,Vulnerable
Tonight sell,Mammalia,Anura,686.067,1198.91,Vulnerable
Sea picture,Mammalia,Rodentia,2935.337,2727.85,Vulnerable
Early section,Amphibia,Anura,3872.699,340.31,Least Concern
Other pattern,Reptilia,Anura,2320.644,1547.92,Endangered
Eye size,Reptilia,Passeriformes,2511.258,2177.06,Vulnerable
Movement brother,Aves,Carnivora,1761.128,1369.31,Near Threatened
Energy see,Aves,Rodentia,415.66,1057.44,Vulnerable
Toward picture,Actinopterygii,Passeriformes,3669.605,193.98,Critically Endangered
Power identify,Mammalia,Rodentia,1079.886,1850.81,Extinct in the Wild
Structure account,Mammalia,Passeriformes,3400.921,2095.31,Endangered
Technology material,Mammalia,Anura,4167.53,1147.96,Endangered
Several role,Amphibia,Primates,1513.136,1299.29,Critically Endangered
Nor federal,Mammalia,Carnivora,1080.803,2902.37,Vulnerable
Something type,Actinopterygii,Squamata,3810.597,2173.79,Near Threatened
General factor,Reptilia,Anura,4677.926,2613.87,Near Threatened
Daughter hard,Aves,Passeriformes,1562.802,765.4,Least Concern
Democratic just,Amphibia,Squamata,4638.833,2001.14,Endangered
Myself value,Mammalia,Carnivora,2901.742,1485.66,Endangered
Upon site,Aves,Passeriformes,1993.217,1951.19,Endangered
Standard personal,Actinopterygii,Rodentia,926.309,2395.25,Critically Endangered
Career federal,Reptilia,Squamata,552.702,831.14,Least Concern
Thought tend,Mammalia,Anura,3948.641,254.91,Least Concern
How watch,Mammalia,Squamata,4673.698,2688.45,Near Threatened
Right special,Aves,Primates,651.492,1202.09,Vulnerable
Close someone,Aves,Squamata,4936.273,1908.25,Extinct in the Wild
Behavior final,Reptilia,Passeriformes,4777.402,1238.72,Least Concern
Themselves number,Mammalia,Primates,209.086,2086.87,Extinct in the Wild
Necessary find,Mammalia,Anura,1260.593,2175.46,Near Threatened
Suddenly follow,Reptilia,Carnivora,2676.642,11.09,Extinct in the Wild
Boy leader,Amphibia,Anura,4233.8,2348.99,Least Concern
Rich forward,Reptilia,Primates,4787.405,1707.89,Near Threatened
Still federal,Actinopterygii,Anura,4473.364,2751.74,Least Concern
Network visit,Amphibia,Primates,4002.175,1620.09,Extinct in the Wild
Investment boy,Reptilia,Squamata,1018.377,2685.96,Near Threatened
Sign account,Reptilia,Squamata,2889.53,1405.81,Endangered
Compare modern,Amphibia,Passeriformes,2453.296,251.09,Near Threatened
Establish edge,Actinopterygii,Squamata,4204.3,673.27,Extinct in the Wild
Cost nation,Reptilia,Squamata,3106.104,1003.82,Extinct in the Wild
Shake personal,Actinopterygii,Passeriformes,4721.665,826.21,Critically Endangered
Model house,Amphibia,Passeriformes,3654.746,2188.71,Extinct in the Wild
Plant mother,Actinopterygii,Anura,2975.512,2414.38,Vulnerable
Enjoy letter,Actinopterygii,Rodentia,2111.547,2689.48,Least Concern
Owner risk,Amphibia,Rodentia,3084.296,741.4,Critically Endangered
Series this,Amphibia,Anura,2430.836,329.71,Endangered
Worry we,Reptilia,Rodentia,4620.58,1328.01,Endangered
Best after,Mammalia,Anura,1520.389,2326.69,Critically Endangered
Student idea,Reptilia,Primates,3512.926,2318.17,Vulnerable
Threat land,Aves,Anura,4116.403,467.68,Endangered
Put nation,Amphibia,Passeriformes,3890.504,2632.74,Least Concern
Life doctor,Reptilia,Carnivora,210.351,1836.19,Least Concern
Make traditional,Actinopterygii,Passeriformes,1405.275,1080.35,Critically Endangered
Authority level,Actinopterygii,Carnivora,2167.277,2549.6,Least Concern
Social chair,Amphibia,Carnivora,4747.599,2470.98,Vulnerable
Thousand certainly,Mammalia,Carnivora,1493.645,1089.36,Endangered
Way decide,Mammalia,Passeriformes,1765.507,2756.82,Near Threatened
Work do,Aves,Rodentia,593.65,231.57,Endangered
Direction book,Aves,Anura,1303.809,1468.27,Near Threatened
Standard hundred,Mammalia,Primates,2996.466,2856.66,Least Concern
Such standard,Mammalia,Rodentia,361.43,2900.58,Extinct in the Wild
Feel soon,Reptilia,Carnivora,376.855,1958.0,Least Concern
Down research,Mammalia,Primates,1142.758,1135.63,Extinct in the Wild
Anything represent,Reptilia,Primates,4089.686,1886.01,Extinct in the Wild
Subject majority,Reptilia,Squamata,1582.268,2527.28,Endangered
Ever do,Mammalia,Squamata,1282.153,434.74,Extinct in the Wild
Individual education,Amphibia,Squamata,2848.918,2118.26,Vulnerable
Newspaper nice,Reptilia,Rodentia,998.657,1194.88,Least Concern
Back outside,Mammalia,Anura,1960.654,1419.38,Vulnerable
Something your,Amphibia,Anura,4260.598,2663.17,Near Threatened
Themselves sing,Amphibia,Passeriformes,3917.951,651.04,Extinct in the Wild
Free catch,Aves,Rodentia,803.875,1482.52,Vulnerable
Weight vote,Reptilia,Rodentia,4136.244,2850.53,Critically Endangered
Should model,Aves,Carnivora,4054.71,1283.84,Vulnerable
General discuss,Amphibia,Passeriformes,3418.977,1779.34,Near Threatened
Sit citizen,Actinopterygii,Passeriformes,4245.768,585.21,Critically Endangered
Politics morning,Mammalia,Anura,2860.801,1238.58,Least Concern
Fact next,Aves,Passeriformes,3341.227,1922.3,Endangered
Look family,Mammalia,Primates,4853.08,136.28,Endangered
Accept open,Reptilia,Passeriformes,2062.25,2801.22,Near Threatened
Change back,Aves,Rodentia,3352.174,485.31,Least Concern
Key election,Actinopterygii,Squamata,3932.788,2389.84,Extinct in the Wild
Form official,Reptilia,Primates,2869.015,2805.14,Near Threatened
Point exactly,Mammalia,Primates,3725.422,946.27,Vulnerable
Watch purpose,Actinopterygii,Squamata,2366.535,1306.58,Least Concern
Top heavy,Aves,Carnivora,1183.264,2481.07,Extinct in the Wild
Mrs more,Actinopterygii,Passeriformes,3495.132,2213.94,Near Threatened
Production hair,Mammalia,Squamata,2064.133,2539.08,Near Threatened
Remain fire,Reptilia,Anura,452.22,1569.42,Vulnerable
Easy now,Aves,Rodentia,2270.512,2077.74,Critically Endangered
Feel talk,Actinopterygii,Rodentia,1488.411,116.63,Least Concern
Same low,Amphibia,Carnivora,1837.417,567.03,Critically Endangered
Safe environment,Aves,Anura,2837.727,1913.29,Critically Endangered
Mention tell,Actinopterygii,Anura,4619.244,1755.56,Least Concern
Stay first,Amphibia,Squamata,415.316,2834.6,Least Concern
Now thing,Amphibia,Anura,557.716,2758.66,Near Threatened
Let suffer,Amphibia,Rodentia,1343.856,2045.68,Extinct in the Wild
Economic American,Aves,Carnivora,1981.597,203.08,Endangered
Various later,Aves,Primates,2449.604,2443.92,Endangered
Issue put,Actinopterygii,Carnivora,1058.17,1145.09,Least Concern
Despite call,Actinopterygii,Anura,1589.76,147.57,Vulnerable
Behind pay,Reptilia,Carnivora,3663.565,1567.97,Endangered
To exactly,Actinopterygii,Primates,1596.664,2069.57,Extinct in the Wild
Bag recently,Aves,Anura,2966.695,1054.34,Least Concern
Like music,Actinopterygii,Carnivora,2833.6,705.74,Extinct in the Wild
Nor possible,Mammalia,Rodentia,282.817,512.0,Near Threatened
Stop more,Reptilia,Squamata,824.237,2743.05,Extinct in the Wild
Material experience,Mammalia,Passeriformes,1468.426,1042.56,Extinct in the Wild
Charge reason,Reptilia,Carnivora,120.905,1760.89,Endangered
Heart worker,Amphibia,Primates,3073.575,1497.56,Extinct in the Wild
Animal look,Amphibia,Passeriformes,3443.998,1491.94,Near Threatened
Oil animal,Mammalia,Primates,1202.972,352.5,Endangered
Wrong recently,Amphibia,Anura,1001.835,2371.99,Least Concern
Chance cold,Actinopterygii,Squamata,455.62,1137.25,Near Threatened
Summer voice,Reptilia,Passeriformes,3914.486,1289.61,Endangered
Oil culture,Actinopterygii,Passeriformes,3933.71,810.67,Critically Endangered
Democratic cost,Amphibia,Squamata,1312.668,422.39,Near Threatened
Store debate,Mammalia,Carnivora,2899.801,1943.02,Endangered
Strong even,Amphibia,Anura,2550.244,343.53,Least Concern
Garden fill,Actinopterygii,Passeriformes,4473.224,2943.0,Least Concern
Option space,Mammalia,Squamata,1101.186,1295.96,Extinct in the Wild
Exist child,Reptilia,Rodentia,377.894,1781.47,Extinct in the Wild
Mouth begin,Aves,Squamata,2498.638,512.09,Near Threatened
You laugh,Mammalia,Carnivora,3333.495,2862.48,Extinct in the Wild
Interview give,Amphibia,Rodentia,3755.722,1903.65,Critically Endangered
Talk skill,Actinopterygii,Rodentia,2030.079,325.23,Vulnerable
Whole individual,Actinopterygii,Passeriformes,3934.254,2062.63,Vulnerable
Benefit fire,Aves,Carnivora,542.827,2062.04,Critically Endangered
Seat growth,Aves,Carnivora,3198.055,2752.21,Near Threatened
Green however,Aves,Rodentia,1652.627,1574.94,Near Threatened
Important operation,Aves,Carnivora,910.435,2508.62,Near Threatened
Suffer western,Aves,Anura,3344.967,2912.05,Least Concern
Teacher chance,Reptilia,Passeriformes,2174.963,772.12,Extinct in the Wild
Style hotel,Amphibia,Passeriformes,200.758,2268.46,Endangered
Raise war,Amphibia,Rodentia,263.853,98.91,Near Threatened
Cover head,Reptilia,Primates,160.561,37.43,Vulnerable
Score stock,Mammalia,Primates,175.777,2382.29,Extinct in the Wild
Address step,Actinopterygii,Passeriformes,259.082,399.52,Endangered
Teach especially,Mammalia,Carnivora,391.029,2826.86,Critically Endangered
Heart concern,Aves,Squamata,187.114,933.86,Endangered
Clear establish,Reptilia,Passeriformes,3810.178,2452.18,Extinct in the Wild
Study significant,Actinopterygii,Squamata,1445.272,1334.29,Near Threatened
Kitchen drug,Aves,Passeriformes,1681.768,1759.6,Endangered
Minute forget,Reptilia,Anura,1762.6,1002.37,Near Threatened
Ground official,Actinopterygii,Carnivora,1156.214,1881.65,Critically Endangered
Only trade,Reptilia,Anura,2111.152,1858.38,Endangered
At three,Actinopterygii,Anura,4849.308,367.05,Near Threatened
Sister sit,Reptilia,Primates,2064.161,1129.06,Critically Endangered
Many phone,Amphibia,Squamata,3765.295,926.24,Vulnerable
Front language,Amphibia,Primates,354.792,866.64,Near Threatened
Can serious,Actinopterygii,Passeriformes,3581.737,1521.45,Critically Endangered
Family street,Aves,Squamata,2782.613,566.88,Least Concern
For wife,Mammalia,Carnivora,4259.005,2093.86,Vulnerable
Street goal,Amphibia,Passeriformes,4884.409,2733.56,Least Concern
Choose put,Actinopterygii,Passeriformes,2906.375,673.24,Vulnerable
Drop area,Aves,Squamata,51.289,1947.55,Vulnerable
Traditional appear,Aves,Carnivora,3724.553,571.53,Least Concern
Significant fight,Mammalia,Squamata,815.975,1858.58,Near Threatened
Receive Mrs,Aves,Primates,4499.841,1848.64,Critically Endangered
Able ago,Actinopterygii,Squamata,3691.365,776.48,Extinct in the Wild
However big,Aves,Squamata,686.876,1990.85,Vulnerable
Again now,Amphibia,Anura,2570.906,2682.79,Near Threatened
Serious feeling,Mammalia,Squamata,2385.936,734.57,Least Concern
Consider candidate,Aves,Anura,4706.94,2696.46,Extinct in the Wild
Agent teach,Actinopterygii,Primates,4313.918,652.59,Near Threatened
Plant skill,Actinopterygii,Passeriformes,1201.386,568.07,Critically Endangered
Final likely,Actinopterygii,Carnivora,2587.289,854.89,Least Concern
Age worry,Amphibia,Primates,3835.231,556.29,Near Threatened
There him,Aves,Squamata,1193.338,2685.49,Endangered
Carry law,Reptilia,Carnivora,1102.651,1052.56,Endangered
Well field,Amphibia,Carnivora,889.523,407.38,Endangered
Itself much,Amphibia,Squamata,3746.988,2887.81,Least Concern
Blood fact,Actinopterygii,Anura,2920.335,460.2,Endangered
Chair wear,Aves,Squamata,4607.174,359.28,Least Concern
Money rise,Reptilia,Squamata,3882.407,1855.99,Critically Endangered
Allow condition,Actinopterygii,Squamata,4040.932,2670.67,Vulnerable
About get,Aves,Passeriformes,3815.997,1619.29,Critically Endangered
Measure main,Actinopterygii,Primates,4159.415,930.84,Near Threatened
Him this,Actinopterygii,Rodentia,341.147,2439.05,Vulnerable
Seek argue,Amphibia,Rodentia,4124.121,1764.75,Extinct in the Wild
Evening interesting,Amphibia,Squamata,526.811,1508.67,Vulnerable
Benefit skin,Amphibia,Squamata,2883.652,2216.79,Least Concern
Choice town,Amphibia,Squamata,3443.402,2411.44,Vulnerable
Information organization,Amphibia,Anura,1535.667,908.12,Near Threatened
Church find,Amphibia,Primates,2444.406,1354.49,Least Concern
Professor policy,Mammalia,Squamata,4426.717,608.54,Vulnerable
Audience evening,Mammalia,Anura,4424.174,1410.48,Critically Endangered
Day head,Mammalia,Rodentia,2383.07,220.22,Extinct in the Wild
Prepare risk,Reptilia,Squamata,2289.594,7.47,Least Concern
Work town,Actinopterygii,Rodentia,2210.343,118.49,Vulnerable
Offer use,Reptilia,Carnivora,2299.141,2791.4,Endangered
Point ground,Reptilia,Carnivora,3103.408,2124.44,Critically Endangered
Catch doctor,Aves,Passeriformes,4500.762,2143.33,Least Concern
Green cut,Reptilia,Passeriformes,1895.466,797.67,Endangered
Structure gun,Amphibia,Squamata,4216.914,2356.4,Least Concern
Begin condition,Amphibia,Squamata,2496.862,88.62,Least Concern
Increase particularly,Reptilia,Rodentia,2626.216,1307.38,Critically Endangered
Suggest change,Amphibia,Rodentia,954.167,1937.01,Extinct in the Wild
Wish good,Mammalia,Carnivora,1071.148,488.94,Extinct in the Wild
Certain cut,Actinopterygii,Primates,3308.087,230.32,Near Threatened
White few,Amphibia,Passeriformes,3676.257,915.86,Critically Endangered
Personal pressure,Amphibia,Anura,2743.966,780.7,Extinct in the Wild
Including receive,Amphibia,Anura,4797.813,1006.46,Extinct in the Wild
After quite,Actinopterygii,Passeriformes,4437.042,2798.92,Extinct in the Wild
Measure service,Mammalia,Anura,2435.771,2988.61,Least Concern
And great,Actinopterygii,Passeriformes,2486.012,1182.53,Least Concern
American measure,Aves,Primates,2900.035,2229.39,Critically Endangered
Expert fact,Mammalia,Anura,826.522,2462.9,Endangered
Represent term,Mammalia,Primates,2297.606,1037.6,Least Concern
Must yourself,Reptilia,Anura,4753.53,1250.54,Least Concern
Deep especially,Actinopterygii,Anura,257.291,1751.32,Extinct in the Wild
Anything indeed,Actinopterygii,Anura,2206.005,1240.42,Vulnerable
Hair offer,Amphibia,Rodentia,1205.992,2051.49,Endangered
Item than,Amphibia,Carnivora,266.153,269.49,Extinct in the Wild
Still let,Mammalia,Squamata,1726.147,912.75,Extinct in the Wild
Accept important,Amphibia,Primates,1215.104,2523.5,Extinct in the Wild
Lose hot,Amphibia,Carnivora,3561.872,2378.44,Extinct in the Wild
City whether,Aves,Squamata,3206.492,1266.62,Extinct in the Wild
Experience guess,Amphibia,Passeriformes,1004.332,122.7,Least Concern
Firm student,Aves,Squamata,3210.214,1890.89,Endangered
Describe least,Mammalia,Passeriformes,4871.021,327.9,Endangered
Style official,Amphibia,Anura,3176.765,2486.32,Least Concern
May teach,Aves,Rodentia,1264.45,2173.13,Extinct in the Wild
Down evening,Actinopterygii,Carnivora,670.861,2569.22,Vulnerable
Effort material,Mammalia,Primates,4433.432,1957.0,Endangered
Fall bit,Amphibia,Carnivora,4461.02,2981.27,Vulnerable
Campaign evidence,Amphibia,Primates,1549.29,16.28,Critically Endangered
Message difference,Actinopterygii,Primates,3476.451,717.5,Least Concern
Foot public,Actinopterygii,Primates,921.652,2741.9,Near Threatened
Above staff,Actinopterygii,Anura,4114.901,2093.59,Least Concern
Since single,Mammalia,Squamata,1482.069,2097.51,Extinct in the Wild
Little heart,Actinopterygii,Carnivora,2272.686,1974.11,Least Concern
Election response,Amphibia,Primates,3191.444,1656.5,Vulnerable
Buy man,Amphibia,Primates,4348.683,698.22,Extinct in the Wild
Hair administration,Actinopterygii,Passeriformes,4184.292,2907.76,Vulnerable
Member bad,Amphibia,Passeriformes,2859.464,1376.63,Critically Endangered
Home lead,Amphibia,Rodentia,1662.892,1819.28,Endangered
Throw thank,Mammalia,Carnivora,1777.477,1206.15,Endangered
Behavior discussion,Mammalia,Rodentia,3130.746,2625.49,Endangered
Still born,Aves,Carnivora,3233.054,1395.58,Near Threatened
Door week,Reptilia,Anura,1168.811,575.97,Near Threatened
Issue story,Aves,Anura,991.269,2930.06,Least Concern
Cause culture,Mammalia,Squamata,2022.302,1148.39,Vulnerable
Race great,Mammalia,Primates,4073.905,1583.01,Least Concern
Instead skin,Actinopterygii,Anura,770.708,827.36,Extinct in the Wild
It media,Aves,Primates,3854.496,2934.24,Extinct in the Wild
Describe sport,Reptilia,Anura,4459.565,2699.95,Near Threatened
Front side,Aves,Passeriformes,4704.951,1325.43,Vulnerable
Than per,Mammalia,Passeriformes,1243.826,1099.0,Endangered
Accept marriage,Actinopterygii,Primates,4772.04,1530.5,Vulnerable
At safe,Aves,Carnivora,4152.012,162.28,Critically Endangered
Wish person,Amphibia,Rodentia,2427.358,1340.0,Near Threatened
Quite mother,Mammalia,Primates,1885.314,1690.41,Vulnerable
Such perform,Mammalia,Anura,4517.84,796.38,Endangered
Before walk,Reptilia,Primates,2351.658,180.1,Least Concern
History beautiful,Amphibia,Carnivora,4967.039,1419.48,Least Concern
Though push,Amphibia,Anura,517.953,1743.0,Least Concern
Reason himself,Actinopterygii,Carnivora,3259.437,1764.22,Least Concern
Less affect,Actinopterygii,Rodentia,2383.588,1977.17,Critically Endangered
Approach least,Aves,Squamata,456.744,2795.85,Vulnerable
Participant his,Mammalia,Primates,501.056,2161.59,Extinct in the Wild
Response own,Mammalia,Carnivora,447.248,2632.41,Endangered
Hospital people,Reptilia,Rodentia,3064.269,1017.12,Near Threatened
Court after,Reptilia,Rodentia,4861.135,1511.0,Vulnerable
Step why,Mammalia,Passeriformes,1430.763,2645.12,Critically Endangered
Strategy air,Actinopterygii,Squamata,516.956,6.92,Least Concern
Owner no,Amphibia,Rodentia,732.318,2458.8,Vulnerable
Use computer,Aves,Primates,4782.915,1837.86,Least Concern
Animal amount,Actinopterygii,Carnivora,2297.589,54.81,Vulnerable
Score will,Amphibia,Squamata,3728.504,2223.66,Vulnerable
Decide operation,Actinopterygii,Primates,1540.782,1936.47,Vulnerable
Important back,Aves,Rodentia,4875.934,954.72,Endangered
Management ball,Reptilia,Anura,1551.477,959.32,Extinct in the Wild
Which along,Reptilia,Carnivora,4276.195,850.39,Endangered
Brother animal,Actinopterygii,Passeriformes,3119.105,1458.03,Endangered
Chance house,Aves,Carnivora,2254.81,881.61,Least Concern
Defense gun,Actinopterygii,Squamata,1985.239,839.95,Least Concern
Together music,Aves,Passeriformes,2604.963,650.68,Near Threatened
Myself camera,Reptilia,Carnivora,3919.744,2237.75,Vulnerable
During control,Amphibia,Carnivora,63.457,360.85,Near Threatened
View read,Aves,Carnivora,2382.031,1623.72,Extinct in the Wild
Church start,Amphibia,Anura,2728.31,1318.76,Vulnerable
Probably per,Aves,Passeriformes,4283.044,454.75,Endangered
There buy,Amphibia,Squamata,4501.84,1035.69,Critically Endangered
Film guy,Aves,Primates,2467.553,1260.43,Extinct in the Wild
Market girl,Mammalia,Primates,3509.476,2029.25,Near Threatened
Our deep,Amphibia,Anura,4243.204,1809.56,Vulnerable
Later offer,Mammalia,Carnivora,1691.782,2931.72,Least Concern
Car well,Mammalia,Primates,4823.019,2883.11,Vulnerable
Pm generation,Amphibia,Rodentia,4748.358,644.61,Critically Endangered
Now black,Actinopterygii,Carnivora,3792.75,420.86,Vulnerable
Into necessary,Actinopterygii,Rodentia,1245.015,964.77,Vulnerable
Third party,Mammalia,Squamata,2520.333,1334.73,Extinct in the Wild
Natural hundred,Aves,Carnivora,893.414,1323.1,Near Threatened
Whose article,Reptilia,Carnivora,2581.059,1604.38,Extinct in the Wild
Market government,Actinopterygii,Carnivora,1589.542,1415.46,Extinct in the Wild
Everything small,Mammalia,Passeriformes,3772.149,392.13,Vulnerable
Grow sound,Aves,Squamata,2287.348,2496.95,Critically Endangered
Modern capital,Amphibia,Primates,3398.376,1761.32,Critically Endangered
Detail term,Amphibia,Passeriformes,1108.136,2134.3,Vulnerable
Gun after,Aves,Passeriformes,4100.112,2781.84,Endangered
Travel entire,Actinopterygii,Passeriformes,4224.389,371.0,Vulnerable
Movement ball,Mammalia,Rodentia,1055.323,1003.7,Critically Endangered
Worker choose,Reptilia,Passeriformes,4814.702,2200.73,Critically Endangered
Feeling laugh,Actinopterygii,Anura,2164.327,1503.55,Near Threatened
Hour recognize,Reptilia,Carnivora,2015.517,426.38,Extinct in the Wild
Each main,Aves,Passeriformes,3774.004,157.4,Extinct in the Wild
Production whatever,Actinopterygii,Squamata,2993.298,1237.48,Least Concern
Whatever you,Actinopterygii,Carnivora,3212.352,447.0,Endangered
Why probably,Actinopterygii,Squamata,1134.536,2754.96,Near Threatened
Less today,Amphibia,Anura,6.968,1275.08,Near Threatened
Water theory,Actinopterygii,Carnivora,3861.618,1836.76,Extinct in the Wild
Born likely,Mammalia,Primates,377.347,591.97,Extinct in the Wild
Particular ok,Mammalia,Anura,3881.743,1075.08,Vulnerable
Fire young,Mammalia,Rodentia,1948.491,1586.18,Least Concern
Onto country,Actinopterygii,Squamata,3652.118,1164.15,Critically Endangered
Television east,Mammalia,Squamata,2781.12,1728.54,Critically Endangered
Increase firm,Aves,Primates,2643.614,2271.25,Least Concern
His election,Actinopterygii,Carnivora,1569.498,217.1,Endangered
Market American,Reptilia,Passeriformes,4350.853,2452.16,Vulnerable
Travel road,Mammalia,Carnivora,3705.187,2708.47,Extinct in the Wild
Wind sister,Actinopterygii,Primates,4031.668,1202.71,Near Threatened
Street eat,Actinopterygii,Anura,1693.861,2031.02,Extinct in the Wild
Special spend,Amphibia,Anura,103.402,2494.5,Near Threatened
City radio,Amphibia,Carnivora,280.778,1110.63,Vulnerable
Kind fast,Mammalia,Carnivora,3516.966,1907.03,Endangered
Customer eye,Actinopterygii,Primates,2016.092,1203.88,Least Concern
Front no,Mammalia,Passeriformes,2041.699,2834.08,Near Threatened
Movement suffer,Reptilia,Passeriformes,1222.959,591.85,Critically Endangered
Customer do,Actinopterygii,Primates,3428.809,366.45,Least Concern
Value own,Mammalia,Squamata,4546.033,2289.45,Extinct in the Wild
There despite,Reptilia,Primates,2688.211,755.08,Least Concern
Somebody understand,Reptilia,Passeriformes,3846.539,1179.91,Least Concern
Summer site,Aves,Carnivora,2563.985,2937.78,Endangered
Common share,Actinopterygii,Anura,3934.926,358.47,Least Concern
Game bag,Aves,Primates,1229.768,993.94,Critically Endangered
Great sound,Aves,Carnivora,4949.04,879.73,Endangered
Break gas,Actinopterygii,Squamata,1687.809,2029.34,Least Concern
Heavy admit,Amphibia,Carnivora,4433.396,2114.1,Endangered
True material,Aves,Rodentia,764.617,1660.62,Vulnerable
Article three,Actinopterygii,Anura,3717.211,2558.16,Least Concern
Process off,Amphibia,Anura,971.426,1622.7,Near Threatened
Role back,Reptilia,Primates,4429.997,2159.24,Critically Endangered
Myself commercial,Aves,Passeriformes,4070.221,728.4,Vulnerable
Son despite,Mammalia,Rodentia,4190.759,2362.67,Endangered
Hand book,Amphibia,Squamata,4338.628,1116.03,Extinct in the Wild
Community these,Actinopterygii,Carnivora,1108.681,2062.17,Vulnerable
Opportunity time,Amphibia,Carnivora,1144.244,1341.87,Vulnerable
Ready nor,Reptilia,Rodentia,3246.899,796.0,Endangered
Let treatment,Actinopterygii,Carnivora,1676.009,650.66,Least Concern
However trip,Actinopterygii,Squamata,3589.608,910.39,Endangered
Piece project,Reptilia,Squamata,1933.357,2981.24,Vulnerable
City social,Actinopterygii,Carnivora,2670.872,1168.04,Near Threatened
Piece stay,Mammalia,Rodentia,3271.571,104.33,Near Threatened
Rather knowledge,Aves,Carnivora,2522.704,1460.55,Near Threatened
Participant military,Aves,Anura,4185.642,2096.56,Critically Endangered
Even could,Aves,Squamata,2852.871,525.32,Critically Endangered
House hospital,Actinopterygii,Squamata,3348.568,860.07,Endangered
If special,Actinopterygii,Passeriformes,4801.017,1358.64,Extinct in the Wild
Hour represent,Mammalia,Carnivora,1259.247,1008.56,Least Concern
Girl seek,Amphibia,Passeriformes,2211.247,970.3,Critically Endangered
Admit lawyer,Actinopterygii,Carnivora,3027.293,2894.23,Near Threatened
