species,class,order,weight_kg,length_cm,conservation_status
Course page,Actinopterygii,Rodentia,2104.803,293.26,Critically Endangered
Them three,Actinopterygii,Passeriformes,2518.909,1879.34,Least Concern
Whatever direction,Actinopterygii,Squamata,306.637,2414.62,Critically Endangered
Fall even,Aves,Anura,4788.045,1343.73,Near Threatened
Movie air,Mammalia,Squamata,3488.804,1478.6,Near Threatened
Trade hair,Amphibia,Passeriformes,4902.615,2188.36,Extinct in the Wild
Make foot,Actinopterygii,Primates,1087.39,2199.47,Vulnerable
Write cell,Reptilia,Primates,4763.218,1487.97,Endangered
Young team,Reptilia,Passeriformes,3930.851,2381.68,Extinct in the Wild
Piece effort,Amphibia,Anura,3076.309,1364.56,Endangered
Understand above,Actinopterygii,Passeriformes,1323.839,1631.84,Extinct in the Wild
Direction television,Actinopterygii,Anura,2089.879,1683.74,Least Concern
Serve although,Reptilia,Squamata,3640.838,433.6,Vulnerable
Sign over,Actinopterygii,Anura,3615.591,1147.72,Vulnerable
Develop style,Reptilia,Anura,2336.439,2406.51,Least Concern
Serve deal,Reptilia,Passeriformes,3550.815,1367.05,Near Threatened
Friend stay,Amphibia,Primates,3218.336,167.75,Vulnerable
Meeting wall,Reptilia,Squamata,526.974,2581.46,Least Concern
Appear question,Amphibia,Carnivora,2990.875,2004.12,Critically Endangered
Growth knowledge,Actinopterygii,Primates,2725.165,1015.91,Endangered
Finally safe,Aves,Rodentia,4060.139,1310.3,Endangered
Enough grow,Reptilia,Passeriformes,4240.535,1579.82,Least Concern
Method challenge,Reptilia,Squamata,2756.656,78.25,Least Concern
Suddenly six,Actinopterygii,Primates,3023.864,1699.77,Near Threatened
Something skill,Reptilia,Primates,4775.967,2778.29,Least Concern
Voice time,Reptilia,Squamata,2256.543,2049.73,Endangered
Fine outside,Amphibia,Passeriformes,2821.303,1167.29,Near Threatened
Wife concern,Amphibia,Squamata,4015.634,907.11,Extinct in the Wild
Individual exist,Aves,Passeriformes,3815.19,2295.77,Extinct in the Wild
Staff billion,Reptilia,Rodentia,1241.908,501.34,Critically Endangered
Total example,Mammalia,Primates,2741.771,879.59,Critically Endangered
Home discussion,Reptilia,Squamata,3772.615,1965.8,Least Concern
Strong beyond,Amphibia,Squamata,942.222,2690.99,Extinct in the Wild
Trouble tell,Amphibia,Carnivora,4142.53,993.41,Near Threatened
If though,Actinopterygii,Rodentia,2820.349,2505.67,Endangered
President left,Amphibia,Rodentia,2882.342,439.9,Critically Endangered
Since partner,Mammalia,Carnivora,2970.409,2601.1,Least Concern
East believe,Actinopterygii,Anura,3138.704,1355.0,Extinct in the Wild
Ago executive,Aves,Primates,3474.352,2780.7,Critically Endangered
Increase guess,Mammalia,Anura,3282.935,2982.09,Vulnerable
Coach example,Amphibia,Passeriformes,907.34,1591.47,Extinct in the Wild
Friend billion,Reptilia,Carnivora,4745.528,435.27,Critically Endangered
But first,Reptilia,Anura,3932.11,2177.83,Extinct in the Wild
Toward cut,Actinopterygii,Carnivora,3540.842,2687.72,Endangered
Quite matter,Aves,Squamata,4158.204,1485.8,Critically Endangered
Relationship event,Aves,Passeriformes,2375.243,865.78,Critically Endangered
Medical east,Actinopterygii,Primates,1087.832,667.77,Endangered
No on,Mammalia,Rodentia,1665.079,1349.96,Critically Endangered
Threat everything,Reptilia,Squamata,399.314,1552.14,Near Threatened
Defense writer,Mammalia,Squamata,4928.123,2795.4,Vulnerable
Hold arrive,Amphibia,Anura,3473.073,2974.81,Endangered
Around threat,Aves,Primates,3442.55,1935.95,Extinct in the Wild
Beat from,Amphibia,Primates,2318.994,1534.41,Near Threatened
Hold religious,Aves,Passeriformes,3598.648,1421.12,Endangered
Water save,Aves,Passeriformes,3028.923,337.93,Near Threatened
War red,Reptilia,Squamata,3225.9,1693.17,Vulnerable
Too finish,Mammalia,Carnivora,1926.906,2189.72,Endangered
House public,Amphibia,Carnivora,322.084,693.76,Critically Endangered
White drive,Reptilia,Squamata,3235.708,2103.9,Extinct in the Wild
Cost property,Mammalia,Passeriformes,3891.571,2128.68,Critically Endangered
Month everything,Actinopterygii,Rodentia,2658.661,2582.89,Endangered
Sometimes film,Actinopterygii,Passeriformes,3588.102,171.65,Endangered
Ahead quickly,Reptilia,Rodentia,2070.992,1797.7,Near Threatened
Be mission,Actinopterygii,Primates,3161.865,177.35,Extinct in the Wild
Now career,Aves,Carnivora,2982.882,2522.5,Critically Endangered
Computer every,Aves,Rodentia,2621.297,2194.79,Near Threatened
Company ability,Mammalia,Anura,1474.409,680.3,Extinct in the Wild
When fall,Mammalia,Passeriformes,3104.588,967.29,Vulnerable
Relationship every,Actinopterygii,Primates,1460.983,2586.2,Extinct in the Wild
Billion imagine,Aves,Primates,3147.699,152.64,Least Concern
Relate position,Amphibia,Primates,2297.152,563.84,Vulnerable
Role stay,Actinopterygii,Squamata,4707.943,325.91,Critically Endangered
Computer occur,Aves,Passeriformes,2279.499,2124.87,Extinct in the Wild
Worry enough,Actinopterygii,Rodentia,1572.919,285.11,Near Threatened
Coach surface,Reptilia,Carnivora,4852.912,1611.15,Extinct in the Wild
Rise thus,Actinopterygii,Anura,3284.831,2933.37,Critically Endangered
Dog drug,Mammalia,Rodentia,1351.874,2109.15,Vulnerable
Prove true,Reptilia,Primates,3304.725,2259.91,Near Threatened
Best manage,Reptilia,Carnivora,1360.546,2097.8,Least Concern
Black up,Reptilia,Passeriformes,3499.537,648.46,Critically Endangered
Sport worry,Amphibia,Primates,3109.997,1001.65,Endangered
Peace toward,Amphibia,Squamata,3164.959,1127.89,Vulnerable
Recent almost,Amphibia,Anura,2245.038,1236.76,Least Concern
Fact name,Actinopterygii,Carnivora,732.216,250.88,Endangered
Call onto,Mammalia,Rodentia,1712.545,237.46,Critically Endangered
Buy attention,Aves,Passeriformes,4416.431,2264.66,Vulnerable
Arm describe,Aves,Primates,585.374,2220.8,Critically Endangered
Eye be,Aves,Primates,1835.757,676.99,Extinct in the Wild
Pressure window,Actinopterygii,Passeriformes,4962.668,706.14,Critically Endangered
The bank,Actinopterygii,Carnivora,2726.678,2879.33,Vulnerable
Sister form,Aves,Rodentia,804.206,1326.86,Vulnerable
Scientist after,Aves,Anura,120.157,2527.16,Extinct in the Wild
Expert catch,Mammalia,Anura,4952.668,966.45,Endangered
Seek prepare,Actinopterygii,Anura,4384.125,223.71,Extinct in the Wild
Contain take,Aves,Passeriformes,1539.191,875.26,Critically Endangered
War data,Amphibia,Passeriformes,3197.764,326.1,Vulnerable
Rise four,Mammalia,Carnivora,989.899,2714.01,Extinct in the Wild
Wait memory,Amphibia,Anura,1914.132,105.05,Vulnerable
Manage across,Mammalia,Rodentia,4310.257,1484.68,Least Concern
That ten,Amphibia,Passeriformes,507.297,708.88,Extinct in the Wild
Prepare pay,Actinopterygii,Primates,2493.654,329.44,Endangered
Affect get,Aves,Rodentia,804.202,2417.92,Near Threatened
Take happy,Actinopterygii,Rodentia,903.395,699.9,Endangered
Front method,Actinopterygii,Anura,657.765,2149.43,Extinct in the Wild
Fly there,Amphibia,Rodentia,1095.327,2846.2,Vulnerable
Charge live,Actinopterygii,Anura,1531.125,1788.0,Vulnerable
Develop we,Amphibia,Carnivora,4457.511,1818.45,Endangered
Performance to,Aves,Passeriformes,3884.021,218.43,Least Concern
Each interesting,Reptilia,Anura,2389.402,2363.57,Vulnerable
Set national,Aves,Anura,1646.293,1378.62,Endangered
Woman worker,Amphibia,Passeriformes,604.405,2262.7,Extinct in the Wild
Writer want,Amphibia,Anura,2575.31,85.8,Extinct in the Wild
Score wear,Aves,Carnivora,1547.561,683.65,Vulnerable
Street soon,Aves,Rodentia,2895.864,1522.88,Vulnerable
Talk enjoy,Mammalia,Rodentia,2177.753,1591.86,Vulnerable
Manager expert,Actinopterygii,Primates,2044.798,53.67,Vulnerable
Professional word,Aves,Squamata,1078.182,105.75,Extinct in the Wild
Western seek,Reptilia,Squamata,2647.344,2825.98,Least Concern
Environmental fear,Aves,Squamata,1067.107,1586.29,Vulnerable
Some husband,Reptilia,Carnivora,1921.212,1633.53,Critically Endangered
Class certainly,Reptilia,Anura,1199.972,2533.36,Least Concern
Form physical,Amphibia,Rodentia,2992.357,2196.29,Critically Endangered
Image hotel,Reptilia,Anura,3909.593,649.2,Critically Endangered
Pay may,Aves,Passeriformes,3850.546,2698.9,Critically Endangered
Institution east,Mammalia,Rodentia,3151.822,1525.48,Critically Endangered
Address wife,Aves,Carnivora,1862.997,1393.18,Critically Endangered
Per national,Mammalia,Rodentia,3193.345,1116.42,Least Concern
Home thought,Aves,Passeriformes,4835.89,2997.96,Critically Endangered
Black still,Aves,Passeriformes,4683.939,1661.86,Least Concern
Learn character,Reptilia,Carnivora,750.079,125.71,Critically Endangered
Skill hear,Reptilia,Rodentia,1870.708,2495.0,Least Concern
So want,Amphibia,Passeriformes,4261.679,731.64,Vulnerable
Lot middle,Amphibia,Passeriformes,2713.138,1782.94,Vulnerable
Hotel statement,Mammalia,Anura,4068.307,866.65,Least Concern
Mean impact,Actinopterygii,Passeriformes,1834.641,180.86,Extinct in the Wild
Home east,Actinopterygii,Passeriformes,1991.268,1133.38,Endangered
Country though,Reptilia,Anura,4487.952,1207.78,Vulnerable
President hand,Aves,Passeriformes,3795.366,2762.9,Least Concern
Support serious,Amphibia,Primates,1196.626,672.06,Vulnerable
Senior where,Actinopterygii,Carnivora,3261.758,1651.34,Critically Endangered
Begin service,Amphibia,Rodentia,106.325,2276.29,Extinct in the Wild
Middle agree,Reptilia,Squamata,1319.876,1477.28,Vulnerable
Someone senior,Actinopterygii,Anura,217.62,92.57,Least Concern
Reveal administration,Aves,Anura,3729.507,2690.28,Near Threatened
Television move,Aves,Carnivora,4603.475,1187.77,Critically Endangered
Phone door,Reptilia,Carnivora,3884.86,530.32,Least Concern
Design stand,Aves,Rodentia,798.184,877.56,Vulnerable
Perhaps put,Reptilia,Passeriformes,2543.889,1186.88,Critically Endangered
Believe our,Actinopterygii,Rodentia,865.458,1906.42,Vulnerable
Develop go,Aves,Squamata,729.581,911.19,Extinct in the Wild
Interesting stock,Aves,Anura,4068.86,2022.97,Least Concern
Baby wall,Reptilia,Primates,2941.483,1410.27,Near Threatened
Eye measure,Aves,Primates,4131.331,341.22,Critically Endangered
Price since,Actinopterygii,Anura,3401.138,500.39,Least Concern
Free soon,Actinopterygii,Squamata,4013.913,2130.87,Extinct in the Wild
Reduce up,Mammalia,Squamata,272.728,1560.68,Endangered
State individual,Amphibia,Squamata,2199.434,2455.35,Extinct in the Wild
Plant tend,Mammalia,Passeriformes,2445.375,2239.59,Least Concern
Sure trouble,Aves,Passeriformes,643.046,175.09,Near Threatened
Husband but,Amphibia,Anura,3504.511,2170.73,Near Threatened
Seek response,Mammalia,Anura,1144.509,131.43,Extinct in the Wild
There husband,Reptilia,Squamata,1915.371,55.27,Near Threatened
Ask brother,Aves,Primates,3838.237,577.83,Extinct in the Wild
Price pressure,Reptilia,Primates,3870.621,457.99,Near Threatened
American north,Reptilia,Squamata,4379.128,1392.56,Extinct in the Wild
Ball right,Aves,Primates,1115.456,2433.2,Near Threatened
Street get,Aves,Passeriformes,4886.53,1995.92,Endangered
Cut need,Reptilia,Passeriformes,3534.426,320.12,Extinct in the Wild
Price phone,Amphibia,Carnivora,2626.504,1489.37,Least Concern
Support huge,Reptilia,Squamata,3079.824,2992.49,Endangered
Sister develop,Mammalia,Anura,936.936,1257.89,Near Threatened
Simple on,Aves,Anura,4715.671,286.03,Endangered
Land pick,Actinopterygii,Passeriformes,2276.243,1364.68,Extinct in the Wild
His find,Aves,Anura,516.34,2757.1,Least Concern
Red present,Mammalia,Anura,1275.213,655.56,Critically Endangered
Air short,Aves,Carnivora,1518.738,1453.41,Least Concern
Business we,Amphibia,Carnivora,4149.125,2406.22,Extinct in the Wild
Individual address,Reptilia,Passeriformes,26.733,1684.46,Near Threatened
Type see,Aves,Passeriformes,3694.274,1934.88,Endangered
Night simply,Actinopterygii,Primates,1637.539,967.14,Critically Endangered
Rule player,Mammalia,Carnivora,3321.815,878.5,Extinct in the Wild
Group data,Mammalia,Primates,493.48,1387.76,Vulnerable
White though,Reptilia,Squamata,3108.325,948.14,Least Concern
Social development,Aves,Carnivora,3223.146,937.92,Critically Endangered
White simply,Amphibia,Carnivora,2665.493,1288.16,Vulnerable
Somebody enter,Mammalia,Passeriformes,3102.102,25.18,Extinct in the Wild
Real chance,Reptilia,Squamata,65.066,1860.64,Least Concern
Even practice,Mammalia,Primates,1962.145,2324.73,Least Concern
Without language,Mammalia,Rodentia,4785.355,2107.82,Endangered
Benefit space,Actinopterygii,Squamata,1089.752,2263.38,Near Threatened
Late quite,Mammalia,Passeriformes,4932.468,961.13,Least Concern
New style,Reptilia,Primates,4767.782,2487.73,Extinct in the Wild
Knowledge car,Amphibia,Primates,357.675,1469.94,Vulnerable
Live of,Reptilia,Carnivora,4094.378,2079.75,Extinct in the Wild
Hotel religious,Aves,Squamata,4373.782,1340.21,Vulnerable
Rock gun,Actinopterygii,Squamata,2763.112,497.72,Critically Endangered
Huge themselves,Aves,Carnivora,2308.448,1853.96,Vulnerable
Sport peace,Amphibia,Carnivora,1560.308,1923.92,Least Concern
Medical later,Aves,Passeriformes,158.132,1920.79,Near Threatened
Mrs difference,Reptilia,Anura,2369.912,2513.03,Extinct in the Wild
Necessary fill,Amphibia,Anura,4855.095,876.3,Endangered
Own necessary,Actinopterygii,Primates,1940.752,275.18,Vulnerable
Area his,Aves,Carnivora,935.907,1953.45,Least Concern
Condition security,Aves,Squamata,4130.437,2672.03,Vulnerable
Site sing,Reptilia,Primates,464.865,1616.87,Vulnerable
Control partner,Reptilia,Squamata,4692.401,2080.25,Extinct in the Wild
Hit foreign,Aves,Squamata,3819.534,2184.3,Critically Endangered
Plan represent,Aves,Anura,3817.053,2089.36,Extinct in the Wild
Surface put,Amphibia,Passeriformes,1384.78,190.03,Critically Endangered
Military their,Amphibia,Squamata,4633.302,879.88,Extinct in the Wild
Similar if,Amphibia,Squamata,3161.479,1480.87,Critically Endangered
While president,Reptilia,Carnivora,3314.933,1098.71,Critically Endangered
Toward training,Amphibia,Squamata,2894.996,2457.89,Extinct in the Wild
Happen physical,Aves,Rodentia,1053.679,965.74,Extinct in the Wild
Quickly travel,Actinopterygii,Primates,2309.438,2866.97,Least Concern
Card back,Amphibia,Carnivora,4143.202,2197.7,Extinct in the Wild
Cause table,Amphibia,Anura,2982.043,1017.0,Vulnerable
Population knowledge,Amphibia,Primates,1801.734,947.21,Critically Endangered
Value best,Actinopterygii,Squamata,1748.599,1949.86,Vulnerable
Seek room,Amphibia,Anura,4499.179,1444.72,Least Concern
Guess sing,Mammalia,Carnivora,3523.041,1658.39,Extinct in the Wild
Attack table,Mammalia,Rodentia,7.377,2143.08,Least Concern
Provide system,Mammalia,Anura,3230.399,2579.97,Near Threatened
Black student,Aves,Anura,1096.578,948.3,Extinct in the Wild
Church toward,Reptilia,Rodentia,1205.196,2869.15,Extinct in the Wild
On rest,Mammalia,Squamata,4458.476,2232.87,Near Threatened
Idea pay,Reptilia,Carnivora,1552.614,292.36,Extinct in the Wild
Center away,Actinopterygii,Anura,106.623,1841.28,Least Concern
Kid Congress,Actinopterygii,Primates,512.358,5.03,Vulnerable
Rate age,Reptilia,Rodentia,1401.832,1492.28,Endangered
Finish drive,Aves,Passeriformes,70.961,749.16,Critically Endangered
Level north,Mammalia,Anura,888.91,2138.92,Least Concern
Community off,Aves,Anura,2794.507,2274.58,Least Concern
Others relationship,Reptilia,Primates,3038.967,2102.08,Least Concern
Compare movement,Amphibia,Primates,4140.883,765.29,Critically Endangered
Else well,Mammalia,Primates,1868.937,918.12,Vulnerable
Friend watch,Reptilia,Primates,261.576,768.26,Endangered
Term week,Amphibia,Carnivora,2938.394,2578.27,Endangered
Require alone,Aves,Anura,1417.459,1585.99,Near Threatened
Instead do,Actinopterygii,Primates,322.928,1864.46,Extinct in the Wild
Area turn,Actinopterygii,Primates,4690.724,561.06,Least Concern
Rest large,Mammalia,Rodentia,3342.121,1558.65,Least Concern
Class believe,Amphibia,Squamata,2921.736,1742.63,Critically Endangered
From four,Reptilia,Squamata,4833.315,2418.21,Vulnerable
Law store,Amphibia,Passeriformes,4456.96,848.27,Endangered
Receive myself,Mammalia,Rodentia,553.255,2994.61,Near Threatened
Enjoy performance,Aves,Primates,3348.165,1685.3,Endangered
Player guess,Actinopterygii,Rodentia,2301.892,179.41,Extinct in the Wild
Attorney charge,Amphibia,Squamata,700.872,1595.57,Least Concern
Performance decide,Aves,Rodentia,2631.902,2088.59,Endangered
Discussion six,Amphibia,Primates,3610.119,1747.56,Near Threatened
Later produce,Actinopterygii,Carnivora,3806.15,582.87,Extinct in the Wild
Form increase,Reptilia,Carnivora,4645.141,242.13,Endangered
Where health,Amphibia,Passeriformes,1901.546,1679.77,Endangered
Receive improve,Mammalia,Squamata,3536.579,237.79,Vulnerable
Approach cup,Amphibia,Primates,370.088,854.25,Critically Endangered
Forget hold,Mammalia,Passeriformes,4563.11,2953.38,Least Concern
Attack me,Amphibia,Primates,3992.114,165.0,Extinct in the Wild
Movement could,Mammalia,Squamata,3412.262,403.51,Critically Endangered
Job budget,Amphibia,Anura,3584.002,900.79,Extinct in the Wild
Join field,Actinopterygii,Carnivora,4872.209,549.76,Vulnerable
Tend minute,Amphibia,Primates,770.917,2493.53,Near Threatened
Challenge expert,Mammalia,Passeriformes,3551.107,2827.36,Near Threatened
Very produce,Amphibia,Passeriformes,4991.478,293.05,Critically Endangered
Former hotel,Amphibia,Primates,826.168,1859.32,Least Concern
Somebody suddenly,Aves,Passeriformes,4063.125,1187.37,Extinct in the Wild
Outside single,Amphibia,Passeriformes,3933.503,845.22,Near Threatened
Poor economic,Mammalia,Primates,3769.892,2083.59,Least Concern
Available wide,Actinopterygii,Anura,1605.051,1114.58,Least Concern
Show fact,Aves,Passeriformes,4617.333,2507.75,Vulnerable
That owner,Actinopterygii,Squamata,2910.292,2946.25,Endangered
Institution attorney,Actinopterygii,Primates,4454.309,2947.9,Vulnerable
Heavy dog,Mammalia,Squamata,1176.47,961.56,Endangered
Happen point,Aves,Rodentia,2493.068,2015.59,Least Concern
North catch,Aves,Primates,1040.498,2422.77,Vulnerable
Wish international,Aves,Carnivora,3408.79,636.58,Extinct in the Wild
Reason state,Mammalia,Anura,875.292,667.01,Least Concern
Its central,Mammalia,Primates,2157.196,1153.5,Endangered
Cost church,Reptilia,Carnivora,1932.774,140.43,Near Threatened
Require simple,Mammalia,Rodentia,4038.592,1603.38,Vulnerable
Believe local,Aves,Anura,4565.275,1665.06,Critically Endangered
Democratic ok,Actinopterygii,Squamata,1072.375,2865.6,Near Threatened
Until market,Reptilia,Anura,2347.121,2547.1,Extinct in the Wild
Chance like,Amphibia,Rodentia,1909.592,1858.51,Vulnerable
Perform road,Reptilia,Anura,1557.76,2977.07,Extinct in the Wild
Receive trouble,Reptilia,Carnivora,1068.308,546.49,Vulnerable
Care behind,Reptilia,Passeriformes,1305.152,2947.38,Least Concern
Suffer environment,Actinopterygii,Carnivora,1867.312,260.13,Critically Endangered
Involve lot,Amphibia,Anura,4717.799,1274.99,Near Threatened
Some institution,Aves,Primates,144.823,1842.03,Endangered
Full structure,Mammalia,Squamata,911.583,1766.11,Near Threatened
Reveal tell,Mammalia,Primates,1250.546,2681.45,Extinct in the Wild
Fish career,Mammalia,Passeriformes,3746.305,2022.69,Endangered
Teach television,Amphibia,Passeriformes,227.349,784.03,Least Concern
Argue make,Actinopterygii,Passeriformes,2260.423,2859.06,Least Concern
Compare interest,Aves,Primates,526.283,2175.01,Near Threatened
Manage grow,Reptilia,Passeriformes,1712.26,284.52,Least Concern
Tough these,Aves,Anura,4823.386,1455.58,Extinct in the Wild
Next stage,Actinopterygii,Primates,3736.739,2123.91,Endangered
Nature choice,Actinopterygii,Carnivora,3698.048,1506.35,Endangered
Behavior positive,Amphibia,Passeriformes,4505.473,531.34,Endangered
Art always,Actinopterygii,Carnivora,2066.977,1765.55,Vulnerable
Director blood,Amphibia,Passeriformes,286.573,2163.16,Least Concern
Week serious,Mammalia,Carnivora,458.851,2774.17,Critically Endangered
Interview finally,Aves,Rodentia,3441.877,1718.03,Extinct in the Wild
Single reach,Amphibia,Passeriformes,2772.28,1112.49,Near Threatened
Pretty head,Reptilia,Primates,4584.806,1971.01,Vulnerable
Guess reveal,Mammalia,Passeriformes,3418.805,2042.93,Extinct in the Wild
Agency carry,Mammalia,Rodentia,1490.441,854.35,Endangered
What several,Reptilia,Rodentia,1545.469,399.89,Least Concern
Easy job,Actinopterygii,Passeriformes,2762.663,1958.16,Near Threatened
Candidate boy,Aves,Anura,642.077,558.06,Least Concern
With every,Amphibia,Anura,2903.327,717.8,Extinct in the Wild
Beat series,Amphibia,Primates,4582.293,1956.28,Least Concern
Bit sort,Reptilia,Carnivora,2721.061,299.58,Least Concern
Step question,Mammalia,Primates,3359.125,1493.87,Vulnerable
Day stand,Amphibia,Anura,4633.431,2946.52,Least Concern
Wish professor,Aves,Rodentia,500.244,951.98,Vulnerable
Go will,Reptilia,Primates,3332.728,1658.73,Extinct in the Wild
Factor somebody,Aves,Carnivora,3362.962,2650.08,Least Concern
Suddenly after,Reptilia,Squamata,2546.318,2105.83,Least Concern
Watch education,Actinopterygii,Carnivora,2912.566,2082.19,Vulnerable
Affect nature,Reptilia,Rodentia,771.612,985.88,Vulnerable
Special third,Amphibia,Squamata,1865.168,534.71,Least Concern
Drop send,Aves,Rodentia,578.483,2030.13,Near Threatened
Vote act,Reptilia,Passeriformes,2851.987,2000.47,Endangered
Board industry,Actinopterygii,Squamata,537.187,1015.64,Least Concern
Set company,Actinopterygii,Primates,834.231,1403.03,Extinct in the Wild
Physical way,Actinopterygii,Passeriformes,3391.585,1309.97,Least Concern
Finish term,Actinopterygii,Squamata,1865.891,1527.77,Endangered
Wind actually,Amphibia,Passeriformes,2173.723,1257.94,Near Threatened
Set think,Actinopterygii,Carnivora,639.807,2575.83,Least Concern
Politics answer,Amphibia,Rodentia,2512.312,2648.63,Critically Endangered
Later now,Mammalia,Carnivora,4994.275,270.52,Extinct in the Wild
If past,Actinopterygii,Anura,3339.845,781.59,Extinct in the Wild
Ahead however,Actinopterygii,Squamata,915.507,655.65,Extinct in the Wild
Woman organization,Actinopterygii,Squamata,4172.27,1782.26,Near Threatened
Laugh charge,Mammalia,Anura,3733.971,916.58,Extinct in the Wild
That environment,Amphibia,Anura,835.518,902.85,Endangered
Become step,Reptilia,Squamata,805.227,1912.82,Critically Endangered
Commercial doctor,Reptilia,Passeriformes,1433.773,2800.48,Critically Endangered
Course force,Amphibia,Rodentia,3647.596,2474.43,Least Concern
Trade indeed,Actinopterygii,Squamata,4971.7,417.93,Endangered
Today stage,Amphibia,Rodentia,2133.926,1855.43,Vulnerable
There positive,Amphibia,Carnivora,4574.823,37.08,Extinct in the Wild
Manage hour,Mammalia,Carnivora,4197.962,781.88,Critically Endangered
Back marriage,Amphibia,Anura,457.587,2392.8,Critically Endangered
Hear store,Actinopterygii,Anura,801.766,1410.16,Extinct in the Wild
Care campaign,Aves,Primates,2659.318,680.09,Near Threatened
Human most,Actinopterygii,Carnivora,4241.928,1442.08,Extinct in the Wild
Significant main,Actinopterygii,Primates,3117.2,573.75,Extinct in the Wild
Land accept,Actinopterygii,Anura,108.415,488.97,Endangered
Area Mr,Amphibia,Primates,1367.696,2899.18,Vulnerable
Speech rest,Amphibia,Anura,1491.964,2423.52,Near Threatened
Republican serious,Amphibia,Primates,4285.618,143.22,Least Concern
Instead table,Reptilia,Passeriformes,1869.24,128.65,Extinct in the Wild
When floor,Mammalia,Rodentia,4146.046,1181.57,Vulnerable
Girl benefit,Reptilia,Squamata,4219.92,2010.78,Extinct in the Wild
Kind cost,Amphibia,Squamata,901.934,929.17,Least Concern
Challenge Democrat,Aves,Passeriformes,2070.969,1422.94,Least Concern
Person big,Amphibia,Primates,2665.064,65.35,Endangered
Group forward,Aves,Squamata,3800.898,2340.05,Least Concern
Perhaps laugh,Actinopterygii,Anura,2328.866,1944.73,Near Threatened
Development present,Amphibia,Primates,3335.992,815.89,Vulnerable
Only inside,Actinopterygii,Carnivora,2583.06,2264.34,Extinct in the Wild
Sing tax,Reptilia,Passeriformes,4982.195,386.43,Least Concern
Quickly west,Mammalia,Carnivora,2678.374,507.57,Least Concern
Animal difference,Actinopterygii,Carnivora,1124.725,926.75,Critically Endangered
Grow together,Amphibia,Passeriformes,2617.931,1753.8,Critically Endangered
Tree data,Reptilia,Primates,2185.016,197.16,Near Threatened
Network reveal,Mammalia,Anura,4248.885,1618.42,Near Threatened
Change word,Reptilia,Squamata,496.622,2132.7,Least Concern
Nothing offer,Amphibia,Passeriformes,2966.234,2547.61,Critically Endangered
Daughter feeling,Actinopterygii,Passeriformes,2154.947,2939.01,Vulnerable
Information network,Aves,Primates,2885.898,1781.8,Least Concern
Not yet,Reptilia,Primates,4259.675,2980.8,Critically Endangered
Learn ever,Actinopterygii,Carnivora,3054.139,2765.74,Extinct in the Wild
Seem morning,Amphibia,Squamata,4421.758,1557.2,Endangered
Peace fine,Reptilia,Primates,4091.684,286.86,Endangered
Central close,Aves,Squamata,2677.299,1332.64,Least Concern
Top great,Reptilia,Carnivora,383.031,2416.75,Endangered
Anything Democrat,Reptilia,Anura,2227.361,747.32,Least Concern
Season sound,Actinopterygii,Squamata,4838.188,695.77,Near Threatened
Although instead,Actinopterygii,Squamata,3117.885,2158.8,Vulnerable
Short material,Actinopterygii,Anura,2620.815,2459.29,Critically Endangered
Strong anyone,Aves,Primates,2153.045,991.8,Critically Endangered
Effort marriage,Mammalia,Primates,50.816,1404.79,Vulnerable
Field make,Amphibia,Carnivora,2477.926,1488.94,Extinct in the Wild
Eat big,Aves,Carnivora,4904.397,1625.06,Near Threatened
On sign,Actinopterygii,Anura,1629.479,2011.33,Near Threatened
See food,Amphibia,Anura,4756.531,1098.46,Critically Endangered
Hope rise,Reptilia,Passeriformes,4649.669,1250.68,Near Threatened
Significant world,Actinopterygii,Squamata,1534.838,2524.19,Endangered
Including away,Mammalia,Primates,1544.115,2201.28,Critically Endangered
Visit morning,Mammalia,Rodentia,2892.169,2605.88,Critically Endangered
Improve particular,Aves,Passeriformes,3899.218,83.82,Near Threatened
Public owner,Aves,Primates,1525.793,1434.86,Near Threatened
Adult member,Aves,Squamata,404.204,2163.93,Near Threatened
Level manager,Actinopterygii,Passeriformes,3369.353,2343.89,Near Threatened
Century song,Amphibia,Passeriformes,189.123,865.43,Vulnerable
National part,Aves,Squamata,14.048,657.59,Endangered
Often eat,Actinopterygii,Primates,323.247,1438.16,Least Concern
Close century,Actinopterygii,Rodentia,4121.023,569.44,Least Concern
Most perhaps,Mammalia,Primates,1207.749,915.75,Extinct in the Wild
Firm support,Amphibia,Squamata,315.66,1045.42,Near Threatened
Tv very,Mammalia,Squamata,458.066,283.38,Least Concern
Hard set,Reptilia,Passeriformes,2995.935,45.97,Extinct in the Wild
Piece break,Mammalia,Passeriformes,3009.667,1589.08,Near Threatened
Level two,Amphibia,Squamata,2486.992,2245.12,Least Concern
Happen senior,Reptilia,Passeriformes,588.235,2790.38,Critically Endangered
Television experience,Actinopterygii,Squamata,3252.459,1200.73,Near Threatened
White half,Actinopterygii,Squamata,3745.128,117.7,Vulnerable
Among particularly,Amphibia,Passeriformes,1487.888,52.88,Endangered
Represent entire,Actinopterygii,Primates,706.271,574.92,Near Threatened
Able investment,Mammalia,Rodentia,3626.944,1562.85,Vulnerable
Everything first,Mammalia,Carnivora,2852.298,2787.87,Near Threatened
East explain,Amphibia,Passeriformes,3127.724,1268.86,Near Threatened
Human great,Actinopterygii,Rodentia,3409.889,678.67,Near Threatened
