species,class,order,weight_kg,length_cm,conservation_status
Language mind,Actinopterygii,Squamata,3438.85,2962.37,Vulnerable
Million effort,Aves,Carnivora,2007.254,148.99,Vulnerable
Election way,Reptilia,Anura,3372.452,263.48,Critically Endangered
Animal listen,Mammalia,Anura,2313.205,121.87,Extinct in the Wild
Bit south,Actinopterygii,Passeriformes,3590.818,2404.29,Near Threatened
Management human,Actinopterygii,Anura,421.192,1919.38,Near Threatened
Team late,Amphibia,Squamata,656.98,2213.13,Extinct in the Wild
Civil north,Amphibia,Passeriformes,1152.165,2771.36,Critically Endangered
Miss hand,Actinopterygii,Carnivora,1805.274,230.56,Near Threatened
Agree hospital,Mammalia,Squamata,1078.301,2620.02,Extinct in the Wild
Number mouth,Actinopterygii,Passeriformes,3594.056,814.28,Extinct in the Wild
South similar,Amphibia,Rodentia,2795.247,1137.68,Least Concern
Usually site,Actinopterygii,Squamata,2882.429,395.79,Near Threatened
Yard magazine,Mammalia,Rodentia,4352.384,2191.57,Near Threatened
Rate window,Amphibia,Carnivora,2144.758,1433.32,Vulnerable
Best suggest,Reptilia,Primates,475.207,2664.95,Least Concern
East machine,Actinopterygii,Carnivora,1584.166,1026.87,Critically Endangered
Whose only,Mammalia,Squamata,33.562,2079.99,Least Concern
Realize often,Reptilia,Rodentia,4729.298,90.98,Vulnerable
Rule not,Aves,Squamata,2404.413,1321.25,Near Threatened
Head hit,Actinopterygii,Carnivora,2197.124,1658.69,Extinct in the Wild
Certainly soldier,Actinopterygii,Passeriformes,112.149,1101.34,Endangered
Technology financial,Mammalia,Anura,2229.93,2319.67,Endangered
Point line,Reptilia,Primates,960.213,1892.47,Extinct in the Wild
Man item,Actinopterygii,Passeriformes,3939.036,384.06,Least Concern
Write both,Aves,Passeriformes,488.843,203.33,Critically Endangered
Leg sort,Amphibia,Rodentia,4304.208,6.48,Near Threatened
Myself under,Actinopterygii,Rodentia,174.368,282.32,Extinct in the Wild
Turn program,Aves,Rodentia,1783.63,478.28,Critically Endangered
Manager vote,Reptilia,Passeriformes,3211.312,2982.06,Least Concern
Statement choice,Amphibia,Rodentia,27.041,1295.03,Least Concern
Suffer nice,Reptilia,Rodentia,115.523,2125.38,Extinct in the Wild
Shake rate,Amphibia,Passeriformes,4082.056,1394.83,Extinct in the Wild
Wear question,Actinopterygii,Squamata,4314.316,2077.43,Endangered
Section hope,Aves,Rodentia,1600.011,1763.45,Critically Endangered
Positive several,Amphibia,Carnivora,4827.764,1313.9,Endangered
Marriage our,Actinopterygii,Primates,3761.335,2812.7,Near Threatened
Pm no,Reptilia,Passeriformes,1385.605,1144.47,Near Threatened
Else particular,Aves,Passeriformes,694.14,651.57,Vulnerable
Very though,Mammalia,Rodentia,2462.485,1580.45,Endangered
Help without,Amphibia,Primates,712.471,2364.73,Extinct in the Wild
Court law,Amphibia,Carnivora,3451.324,804.11,Extinct in the Wild
Pressure computer,Amphibia,Anura,4396.436,1955.85,Vulnerable
Process guess,Reptilia,Squamata,998.556,1380.21,Endangered
Dinner staff,Mammalia,Rodentia,4073.08,2790.05,Vulnerable
Officer career,Amphibia,Anura,2586.419,2726.83,Extinct in the Wild
Late how,Aves,Rodentia,2063.837,693.65,Critically Endangered
Despite ready,Aves,Squamata,2089.322,2127.02,Extinct in the Wild
Could number,Aves,Squamata,3532.759,1807.32,Critically Endangered
Prepare western,Actinopterygii,Anura,3605.631,1651.17,Least Concern
Apply position,Aves,Anura,1683.242,2002.62,Endangered
Tend seek,Mammalia,Passeriformes,4590.212,17.98,Critically Endangered
Close collection,Actinopterygii,Passeriformes,3195.379,2023.95,Near Threatened
Clear cold,Amphibia,Rodentia,1802.856,1095.34,Endangered
Hard walk,Aves,Primates,4819.556,2841.62,Vulnerable
Want concern,Actinopterygii,Squamata,3959.93,752.0,Near Threatened
Article meeting,Aves,Carnivora,436.37,31.2,Critically Endangered
East know,Mammalia,Squamata,4563.667,2177.32,Least Concern
Without national,Aves,Primates,4746.894,2373.68,Near Threatened
Speak health,Amphibia,Anura,4206.711,848.96,Vulnerable
True happen,Mammalia,Rodentia,1401.093,1147.72,Extinct in the Wild
Trouble model,Amphibia,Primates,2957.414,119.2,Extinct in the Wild
Economic happy,Amphibia,Carnivora,1545.281,1642.7,Vulnerable
Voice city,Amphibia,Squamata,1184.695,648.16,Endangered
Sit movement,Actinopterygii,Squamata,2674.887,2433.05,Vulnerable
Employee most,Aves,Carnivora,2043.413,611.57,Near Threatened
Family continue,Aves,Anura,1066.999,2927.46,Endangered
Charge fire,Actinopterygii,Squamata,57.587,79.39,Critically Endangered
When with,Actinopterygii,Primates,66.026,967.34,Near Threatened
Care position,Aves,Primates,3803.901,2966.02,Extinct in the Wild
Onto or,Aves,Primates,3906.839,1230.65,Critically Endangered
Study mouth,Mammalia,Passeriformes,260.102,2106.3,Least Concern
Bill discussion,Actinopterygii,Anura,3002.946,1829.5,Least Concern
Appear everything,Amphibia,Anura,1536.802,1267.02,Extinct in the Wild
Hard try,Aves,Primates,1692.427,2169.99,Vulnerable
Do purpose,Mammalia,Anura,3154.518,2272.69,Least Concern
Poor difficult,Actinopterygii,Rodentia,2587.199,1486.6,Least Concern
Enjoy half,Reptilia,Squamata,1327.791,2952.61,Endangered
However sing,Mammalia,Primates,2601.957,2776.35,Near Threatened
South sure,Reptilia,Squamata,1516.442,434.69,Critically Endangered
Form question,Reptilia,Anura,4709.416,2038.83,Near Threatened
Staff entire,Mammalia,Primates,3710.908,2592.2,Endangered
Senior on,Actinopterygii,Primates,3917.686,2370.52,Near Threatened
Many from,Mammalia,Anura,4007.042,874.56,Extinct in the Wild
Official end,Aves,Squamata,3831.71,1216.42,Extinct in the Wild
Rule hotel,Reptilia,Passeriformes,2579.076,205.45,Endangered
Social school,Aves,Passeriformes,4349.708,604.94,Vulnerable
Score trial,Mammalia,Squamata,984.669,1312.07,Extinct in the Wild
Test body,Aves,Carnivora,245.97,475.92,Vulnerable
Reveal late,Aves,Carnivora,1827.689,1274.36,Vulnerable
Party half,Aves,Passeriformes,2521.206,2802.18,Critically Endangered
Modern market,Reptilia,Rodentia,4761.368,553.87,Least Concern
Word stay,Actinopterygii,Squamata,1075.676,2932.38,Least Concern
Trial plant,Amphibia,Rodentia,667.311,255.8,Extinct in the Wild
Everybody admit,Mammalia,Primates,1019.26,2570.32,Critically Endangered
New option,Mammalia,Passeriformes,1880.78,337.52,Extinct in the Wild
Fund range,Actinopterygii,Passeriformes,4419.62,1693.31,Near Threatened
Rest campaign,Actinopterygii,Squamata,1698.982,2150.75,Vulnerable
Cause social,Aves,Primates,4311.009,899.31,Extinct in the Wild
Cover pay,Mammalia,Primates,4482.996,80.33,Least Concern
Fight security,Mammalia,Primates,2526.276,1251.02,Endangered
School follow,Actinopterygii,Rodentia,4257.658,1100.78,Extinct in the Wild
Everything TV,Mammalia,Rodentia,2991.734,2573.88,Extinct in the Wild
Run pretty,Aves,Anura,4850.535,1263.99,Endangered
Work appear,Reptilia,Rodentia,2316.666,1860.71,Vulnerable
Feel management,Aves,Carnivora,2856.24,1949.37,Endangered
Daughter that,Reptilia,Primates,2282.999,2967.8,Endangered
Ago argue,Mammalia,Squamata,576.552,1829.28,Endangered
Sea run,Mammalia,Squamata,1708.894,1219.8,Least Concern
Foot measure,Actinopterygii,Primates,4017.081,2594.37,Extinct in the Wild
Window turn,Mammalia,Squamata,1892.499,2559.17,Critically Endangered
Show become,Actinopterygii,Anura,1143.096,1633.02,Critically Endangered
Put hold,Mammalia,Passeriformes,1889.301,178.95,Extinct in the Wild
Operation heart,Reptilia,Squamata,1717.437,1131.86,Extinct in the Wild
Six appear,Aves,Passeriformes,9.194,455.06,Near Threatened
Miss cup,Mammalia,Carnivora,609.315,1651.83,Endangered
Design military,Reptilia,Primates,26.993,2987.32,Critically Endangered
Pay writer,Reptilia,Passeriformes,3375.23,824.07,Vulnerable
Occur baby,Aves,Rodentia,3722.879,1774.27,Extinct in the Wild
Before will,Amphibia,Carnivora,3003.437,1641.38,Least Concern
Modern bar,Reptilia,Carnivora,1292.238,311.62,Vulnerable
Road present,Aves,Squamata,3492.733,2927.06,Extinct in the Wild
Various range,Aves,Primates,4968.721,2027.27,Endangered
Yes customer,Amphibia,Primates,3111.455,164.73,Extinct in the Wild
Put city,Aves,Passeriformes,45.851,1287.75,Least Concern
All writer,Actinopterygii,Carnivora,3961.004,2137.85,Endangered
Message city,Reptilia,Primates,4931.365,1750.31,Critically Endangered
Professional player,Mammalia,Squamata,276.124,2389.86,Extinct in the Wild
Clearly style,Aves,Squamata,994.456,854.52,Near Threatened
Identify fact,Amphibia,Rodentia,2794.469,1245.44,Near Threatened
Sea large,Actinopterygii,Squamata,1822.553,352.58,Critically Endangered
Start discussion,Aves,Carnivora,1880.622,2301.41,Near Threatened
Break reality,Actinopterygii,Carnivora,1931.156,717.32,Extinct in the Wild
Lot home,Actinopterygii,Primates,291.489,2488.51,Near Threatened
My fund,Aves,Carnivora,2651.549,2971.75,Near Threatened
Our enjoy,Aves,Squamata,3168.725,1161.26,Least Concern
Professor tell,Mammalia,Rodentia,2667.377,2713.12,Critically Endangered
No me,Reptilia,Rodentia,4766.512,555.54,Endangered
Almost would,Actinopterygii,Passeriformes,2339.066,1180.35,Least Concern
Family gun,Actinopterygii,Rodentia,3131.943,2344.78,Extinct in the Wild
Necessary necessary,Actinopterygii,Carnivora,727.145,2833.03,Vulnerable
Radio price,Aves,Passeriformes,4456.717,481.97,Extinct in the Wild
Market assume,Mammalia,Passeriformes,4542.02,2139.21,Endangered
Back five,Amphibia,Squamata,4868.144,2115.5,Critically Endangered
Type I,Actinopterygii,Anura,637.1,2696.38,Critically Endangered
Nothing father,Reptilia,Rodentia,301.938,244.36,Least Concern
Wide us,Reptilia,Passeriformes,2908.64,1422.7,Near Threatened
Think indeed,Reptilia,Primates,3916.654,2699.9,Extinct in the Wild
Little section,Mammalia,Squamata,1090.788,2694.78,Endangered
Table institution,Amphibia,Rodentia,2192.101,1872.71,Least Concern
Affect key,Aves,Passeriformes,4778.166,1047.67,Vulnerable
Body over,Reptilia,Passeriformes,196.858,2855.61,Extinct in the Wild
Opportunity last,Amphibia,Primates,2890.633,2593.34,Near Threatened
Plan trouble,Aves,Primates,2893.642,971.99,Extinct in the Wild
Congress walk,Actinopterygii,Anura,2386.584,81.83,Extinct in the Wild
Inside animal,Amphibia,Anura,4424.265,534.01,Endangered
Dark star,Mammalia,Anura,591.611,2140.78,Endangered
Certain find,Reptilia,Primates,894.357,75.67,Endangered
Similar receive,Mammalia,Anura,2996.549,1233.92,Vulnerable
Building knowledge,Aves,Primates,2683.812,2543.02,Vulnerable
Teacher movement,Amphibia,Squamata,4965.639,1863.51,Endangered
Produce recognize,Reptilia,Squamata,4385.895,755.35,Least Concern
Reduce name,Actinopterygii,Passeriformes,900.446,2447.19,Endangered
Red value,Actinopterygii,Rodentia,1324.893,73.8,Critically Endangered
Value leader,Aves,Passeriformes,4649.712,2621.07,Vulnerable
Foot find,Actinopterygii,Primates,3683.381,423.43,Least Concern
Up throw,Amphibia,Anura,4487.783,370.47,Extinct in the Wild
Republican interview,Reptilia,Passeriformes,3619.73,2762.5,Critically Endangered
Place player,Mammalia,Rodentia,3620.993,2956.61,Endangered
Story participant,Actinopterygii,Carnivora,3749.383,248.73,Critically Endangered
Heart his,Amphibia,Passeriformes,3445.986,527.28,Critically Endangered
Somebody professional,Amphibia,Primates,303.859,15.14,Near Threatened
Increase others,Mammalia,Squamata,1035.877,2855.31,Least Concern
Herself long,Reptilia,Rodentia,201.649,540.32,Extinct in the Wild
Picture build,Actinopterygii,Squamata,4048.907,2157.4,Vulnerable
Wish manage,Mammalia,Passeriformes,2834.869,885.05,Vulnerable
Weight consumer,Actinopterygii,Anura,3213.942,624.27,Extinct in the Wild
Near choose,Amphibia,Carnivora,3393.975,2392.95,Near Threatened
Leave early,Mammalia,Passeriformes,4950.894,12.82,Critically Endangered
Reduce animal,Reptilia,Passeriformes,2251.935,540.4,Near Threatened
Common heavy,Amphibia,Passeriformes,475.61,964.34,Near Threatened
Politics most,Reptilia,Anura,4420.275,46.97,Least Concern
Current either,Actinopterygii,Anura,210.32,8.65,Least Concern
Beat commercial,Reptilia,Passeriformes,100.017,2985.54,Vulnerable
Choice second,Amphibia,Anura,4634.331,2187.09,Least Concern
After ball,Aves,Passeriformes,2722.428,704.56,Extinct in the Wild
According daughter,Aves,Passeriformes,3954.67,1943.76,Vulnerable
Nor various,Amphibia,Carnivora,381.009,308.74,Least Concern
Particularly upon,Aves,Primates,2660.07,1921.71,Vulnerable
Meet throughout,Mammalia,Anura,4789.716,1033.43,Least Concern
Recognize station,Actinopterygii,Passeriformes,3545.501,1780.51,Critically Endangered
State power,Aves,Primates,3745.624,2183.33,Critically Endangered
Already decide,Aves,Anura,2256.116,174.95,Vulnerable
Interesting guy,Reptilia,Primates,4912.596,287.01,Extinct in the Wild
New really,Actinopterygii,Carnivora,4382.925,1566.82,Near Threatened
Maybe kitchen,Reptilia,Rodentia,3223.566,941.76,Critically Endangered
Field rest,Reptilia,Carnivora,3807.217,2527.27,Least Concern
Reveal base,Reptilia,Carnivora,1499.694,654.02,Vulnerable
Present soldier,Reptilia,Carnivora,3666.418,1188.16,Endangered
Fish because,Mammalia,Rodentia,4507.189,2380.5,Extinct in the Wild
Provide treatment,Actinopterygii,Anura,2043.491,2242.71,Vulnerable
Weight share,Actinopterygii,Carnivora,1613.697,1279.09,Least Concern
Bring maybe,Actinopterygii,Passeriformes,4374.453,903.4,Critically Endangered
Popular quite,Amphibia,Rodentia,1516.631,2025.3,Critically Endangered
Unit health,Actinopterygii,Carnivora,2706.664,2193.1,Extinct in the Wild
Smile full,Actinopterygii,Passeriformes,2378.56,1097.49,Critically Endangered
Season conference,Reptilia,Primates,1839.782,2650.34,Extinct in the Wild
Decide make,Mammalia,Rodentia,3897.191,2921.93,Extinct in the Wild
Claim great,Amphibia,Anura,284.31,1153.51,Near Threatened
Success unit,Mammalia,Anura,788.347,1321.26,Near Threatened
Significant current,Mammalia,Squamata,3564.214,1581.85,Vulnerable
Wife tough,Amphibia,Carnivora,779.06,857.94,Extinct in the Wild
Minute serious,Amphibia,Squamata,1623.743,391.81,Near Threatened
Road sound,Aves,Squamata,3810.177,850.34,Least Concern
College quickly,Aves,Primates,2998.232,2968.53,Endangered
Just bit,Actinopterygii,Anura,4456.394,464.0,Endangered
Reflect hold,Amphibia,Carnivora,1881.257,2096.73,Endangered
Consumer sea,Actinopterygii,Primates,4933.179,435.96,Vulnerable
Toward my,Aves,Carnivora,4352.732,715.05,Endangered
Trouble ready,Amphibia,Anura,4523.763,617.83,Critically Endangered
Movement management,Mammalia,Primates,2736.682,1016.52,Extinct in the Wild
Left also,Actinopterygii,Primates,4789.813,2088.59,Least Concern
Develop country,Actinopterygii,Primates,620.733,2292.39,Critically Endangered
Never foot,Reptilia,Passeriformes,157.407,1715.4,Critically Endangered
Bad between,Aves,Squamata,4957.55,2400.03,Vulnerable
Sort someone,Mammalia,Carnivora,896.316,1709.81,Extinct in the Wild
Care however,Reptilia,Carnivora,25.81,1760.5,Extinct in the Wild
Fight federal,Amphibia,Primates,4048.344,2453.6,Least Concern
Involve teacher,Mammalia,Squamata,570.206,565.64,Critically Endangered
Compare relate,Mammalia,Rodentia,1318.388,435.63,Vulnerable
Particularly beautiful,Amphibia,Rodentia,2464.887,2466.9,Extinct in the Wild
Because major,Amphibia,Carnivora,3086.099,1731.39,Critically Endangered
Report four,Actinopterygii,Squamata,4595.029,950.12,Endangered
Do make,Actinopterygii,Passeriformes,3912.665,240.42,Extinct in the Wild
Behind pay,Amphibia,Rodentia,893.579,2196.37,Vulnerable
Billion difference,Aves,Primates,4133.073,1493.82,Near Threatened
Already nearly,Amphibia,Anura,3246.297,1175.44,Extinct in the Wild
Method never,Amphibia,Squamata,2008.893,1271.8,Endangered
Support ahead,Reptilia,Rodentia,1744.022,1470.78,Endangered
Around level,Mammalia,Passeriformes,3301.229,1513.84,Vulnerable
Increase TV,Mammalia,Anura,4683.816,1260.26,Least Concern
Have simply,Mammalia,Carnivora,3348.233,786.5,Critically Endangered
Measure arm,Aves,Squamata,1956.226,2629.47,Vulnerable
Policy officer,Mammalia,Squamata,3.342,15.66,Critically Endangered
Kitchen open,Reptilia,Passeriformes,975.609,908.04,Extinct in the Wild
Painting responsibility,Aves,Rodentia,2099.659,2208.4,Endangered
Wonder paper,Reptilia,Rodentia,2073.1,1403.63,Endangered
Side outside,Aves,Passeriformes,1867.036,1529.8,Critically Endangered
Policy agency,Mammalia,Rodentia,4054.631,405.98,Extinct in the Wild
Member low,Aves,Rodentia,3124.984,2302.43,Near Threatened
Sister rise,Amphibia,Primates,4477.892,690.42,Critically Endangered
Explain minute,Actinopterygii,Squamata,3295.803,1443.68,Critically Endangered
Course trip,Mammalia,Anura,381.794,2776.36,Extinct in the Wild
Among yeah,Mammalia,Primates,3302.87,239.5,Near Threatened
Find push,Reptilia,Rodentia,4077.883,1190.88,Vulnerable
Information lose,Mammalia,Carnivora,4133.591,496.59,Critically Endangered
Since design,Amphibia,Passeriformes,3488.278,1578.59,Vulnerable
Rather purpose,Amphibia,Passeriformes,747.826,839.84,Endangered
Hospital property,Reptilia,Carnivora,3127.575,1026.47,Near Threatened
Put speak,Mammalia,Rodentia,1921.958,2719.42,Endangered
Mother couple,Amphibia,Rodentia,795.561,211.13,Least Concern
Mr and,Mammalia,Anura,3492.46,512.25,Endangered
Site present,Amphibia,Passeriformes,3118.683,708.67,Vulnerable
Go lawyer,Actinopterygii,Squamata,2538.309,1800.17,Critically Endangered
It account,Mammalia,Squamata,53.065,2660.33,Critically Endangered
Concern purpose,Mammalia,Passeriformes,1246.832,1350.45,Extinct in the Wild
Serve middle,Reptilia,Anura,967.804,2400.45,Endangered
Six education,Actinopterygii,Rodentia,1581.026,1736.47,Critically Endangered
Now product,Amphibia,Anura,1951.203,2948.26,Near Threatened
Wear bar,Actinopterygii,Anura,517.358,1758.63,Vulnerable
Blue heart,Actinopterygii,Rodentia,2497.615,1995.45,Near Threatened
Tell particularly,Actinopterygii,Rodentia,2949.179,2213.97,Near Threatened
We clearly,Amphibia,Rodentia,252.128,1891.91,Vulnerable
Outside now,Actinopterygii,Anura,3980.296,2645.1,Vulnerable
Together can,Aves,Primates,1928.049,2807.69,Least Concern
World every,Aves,Passeriformes,1746.933,767.72,Vulnerable
Rise recent,Reptilia,Primates,342.703,1791.29,Near Threatened
Reduce seem,Mammalia,Squamata,3036.538,1565.2,Near Threatened
Explain final,Amphibia,Carnivora,358.758,770.19,Near Threatened
Resource note,Aves,Carnivora,4826.562,426.47,Endangered
You possible,Reptilia,Rodentia,2266.548,2118.54,Endangered
Laugh behind,Mammalia,Anura,3985.393,1821.91,Near Threatened
Tree clearly,Reptilia,Squamata,2098.327,2815.66,Vulnerable
Short reveal,Mammalia,Anura,1273.354,1988.71,Least Concern
Yard room,Mammalia,Squamata,1698.533,27.74,Vulnerable
Break director,Reptilia,Passeriformes,2816.646,1371.99,Extinct in the Wild
Start international,Reptilia,Primates,3607.635,144.42,Near Threatened
Hold worker,Amphibia,Squamata,3069.179,795.12,Endangered
Fish effect,Actinopterygii,Carnivora,4946.916,1690.54,Endangered
Especially director,Aves,Anura,985.022,327.45,Extinct in the Wild
Cup quickly,Amphibia,Primates,983.581,172.1,Least Concern
Actually lead,Amphibia,Anura,3858.885,108.5,Critically Endangered
Carry guy,Amphibia,Carnivora,2401.411,1074.9,Extinct in the Wild
Add stock,Reptilia,Squamata,1570.075,2631.21,Critically Endangered
Pull pick,Aves,Rodentia,4334.841,1708.37,Near Threatened
Have section,Mammalia,Rodentia,2389.896,2370.39,Endangered
Collection white,Mammalia,Anura,381.413,2623.64,Near Threatened
Particularly describe,Aves,Passeriformes,4867.954,1785.44,Extinct in the Wild
Order court,Actinopterygii,Squamata,3862.215,2672.66,Least Concern
Medical increase,Amphibia,Primates,4882.911,2359.48,Least Concern
Perhaps ahead,Mammalia,Squamata,4801.327,2859.41,Near Threatened
Tough away,Reptilia,Anura,4705.139,2553.93,Vulnerable
Onto already,Aves,Carnivora,3827.645,2637.2,Least Concern
Do consider,Amphibia,Rodentia,1475.512,117.9,Endangered
Society remember,Mammalia,Carnivora,2442.472,718.61,Endangered
Defense force,Amphibia,Anura,4158.838,636.51,Endangered
Time star,Mammalia,Passeriformes,1451.099,2639.17,Least Concern
That include,Aves,Squamata,1837.633,591.33,Endangered
Produce agent,Mammalia,Squamata,4422.713,673.21,Least Concern
Space serve,Reptilia,Primates,2214.912,2016.78,Extinct in the Wild
Relationship fall,Amphibia,Squamata,4433.689,773.29,Near Threatened
Test nature,Reptilia,Rodentia,1066.969,12.02,Vulnerable
Sure trouble,Amphibia,Squamata,4759.448,2012.97,Critically Endangered
Process talk,Reptilia,Squamata,2397.215,2274.34,Vulnerable
Debate population,Aves,Carnivora,4174.326,663.54,Near Threatened
Score pull,Mammalia,Rodentia,2064.224,2458.75,Vulnerable
Arm finally,Aves,Squamata,2614.025,1863.74,Extinct in the Wild
Production pass,Amphibia,Anura,1037.675,2099.7,Extinct in the Wild
Tonight exist,Amphibia,Passeriformes,302.313,433.32,Critically Endangered
Game skill,Aves,Anura,3289.697,145.45,Critically Endangered
Analysis popular,Reptilia,Passeriformes,4659.652,1969.08,Endangered
Tree since,Reptilia,Carnivora,1807.144,1937.46,Near Threatened
Allow issue,Aves,Primates,2384.422,765.64,Least Concern
Crime everything,Amphibia,Passeriformes,1195.309,1693.07,Near Threatened
Evening consider,Reptilia,Squamata,3010.479,2591.43,Vulnerable
Campaign two,Amphibia,Passeriformes,284.464,1479.79,Least Concern
Wonder certainly,Mammalia,Passeriformes,4246.765,1683.4,Extinct in the Wild
Top section,Mammalia,Carnivora,1411.07,105.38,Near Threatened
Even some,Amphibia,Primates,4367.406,219.01,Endangered
Follow him,Aves,Rodentia,4738.985,1467.04,Vulnerable
Camera plant,Reptilia,Carnivora,3010.238,2523.71,Vulnerable
Teach TV,Actinopterygii,Passeriformes,915.427,268.64,Endangered
Be side,Actinopterygii,Anura,3559.318,2715.92,Extinct in the Wild
Why guess,Amphibia,Squamata,2992.89,2094.46,Near Threatened
Try people,Mammalia,Anura,302.059,2095.75,Vulnerable
Rest project,Amphibia,Squamata,1074.401,991.57,Extinct in the Wild
Heart risk,Amphibia,Primates,2523.393,1662.69,Near Threatened
Help would,Actinopterygii,Primates,251.071,187.03,Extinct in the Wild
Relationship large,Aves,Anura,4095.617,52.46,Near Threatened
Give group,Aves,Rodentia,2052.765,2736.71,Critically Endangered
Them do,Aves,Rodentia,801.54,2529.38,Endangered
Society end,Mammalia,Anura,712.998,2112.89,Extinct in the Wild
Stuff service,Actinopterygii,Passeriformes,4400.265,2505.56,Extinct in the Wild
Technology trade,Actinopterygii,Rodentia,1437.492,2451.4,Vulnerable
Opportunity coach,Actinopterygii,Anura,2606.39,2254.3,Extinct in the Wild
Population suddenly,Aves,Carnivora,35.297,404.77,Near Threatened
Out leg,Mammalia,Anura,2154.467,2853.79,Endangered
Despite scientist,Amphibia,Carnivora,4815.453,1278.54,Extinct in the Wild
Leader record,Mammalia,Passeriformes,3003.743,2540.51,Endangered
Begin pass,Actinopterygii,Anura,2800.937,1806.48,Vulnerable
Like station,Actinopterygii,Passeriformes,1790.683,1047.71,Least Concern
Campaign successful,Amphibia,Passeriformes,611.603,1111.76,Vulnerable
Positive impact,Mammalia,Primates,1392.735,2460.18,Vulnerable
Subject hot,Amphibia,Primates,1485.536,771.74,Least Concern
Film pattern,Mammalia,Squamata,2587.321,2778.9,Least Concern
West back,Mammalia,Rodentia,4752.407,1030.17,Critically Endangered
Experience pick,Amphibia,Carnivora,434.583,1020.13,Vulnerable
Opportunity player,Amphibia,Primates,3934.128,1705.53,Extinct in the Wild
Value local,Amphibia,Rodentia,3933.2,423.81,Least Concern
Cost investment,Mammalia,Passeriformes,3918.363,1869.25,Near Threatened
Clearly local,Aves,Primates,611.908,1826.88,Critically Endangered
Travel help,Actinopterygii,Squamata,4568.926,1024.22,Least Concern
Election explain,Aves,Rodentia,3167.69,2104.91,Near Threatened
Early night,Amphibia,Passeriformes,644.658,2766.69,Critically Endangered
Memory activity,Aves,Primates,814.117,2934.4,Near Threatened
Box control,Aves,Rodentia,916.047,860.53,Endangered
Town coach,Amphibia,Carnivora,2495.612,2213.56,Vulnerable
Born site,Aves,Squamata,3215.846,144.49,Endangered
But left,Actinopterygii,Anura,4091.664,1204.51,Critically Endangered
Though language,Mammalia,Squamata,1958.793,2558.28,Critically Endangered
Can subject,Amphibia,Anura,2208.272,2589.84,Extinct in the Wild
White wall,Reptilia,Primates,1799.852,1057.71,Vulnerable
Something maybe,Actinopterygii,Rodentia,3609.195,1515.98,Near Threatened
View question,Amphibia,Rodentia,3011.571,2524.44,Near Threatened
Line power,Actinopterygii,Passeriformes,2008.967,1982.31,Least Concern
Couple training,Mammalia,Primates,465.591,595.94,Endangered
Rich certainly,Reptilia,Carnivora,528.79,152.0,Least Concern
Hot allow,Amphibia,Primates,3578.776,235.23,Endangered
This inside,Aves,Squamata,4160.122,687.55,Endangered
Matter many,Actinopterygii,Squamata,4673.604,526.05,Critically Endangered
Kid modern,Aves,Primates,2810.227,1326.53,Vulnerable
Responsibility old,Actinopterygii,Rodentia,2221.572,2432.39,Endangered
Clear many,Actinopterygii,Primates,495.71,475.09,Least Concern
Technology hotel,Reptilia,Rodentia,2839.846,1263.96,Near Threatened
Meet even,Reptilia,Primates,838.081,2355.77,Critically Endangered
Agreement economy,Amphibia,Anura,1031.544,2698.02,Least Concern
Can opportunity,Reptilia,Anura,276.46,1832.82,Endangered
Dark team,Reptilia,Carnivora,4290.836,568.52,Endangered
Action just,Amphibia,Passeriformes,3308.514,1188.74,Vulnerable
Task seem,Aves,Carnivora,4794.69,2119.44,Extinct in the Wild
Enough full,Aves,Carnivora,4863.846,1229.75,Extinct in the Wild
Several check,Amphibia,Rodentia,1055.555,516.56,Near Threatened
Cell walk,Amphibia,Squamata,1028.669,2138.22,Extinct in the Wild
Election subject,Reptilia,Carnivora,4276.916,384.82,Near Threatened
Amount your,Aves,Squamata,2258.771,844.56,Endangered
Over job,Aves,Squamata,4280.577,517.4,Near Threatened
Per instead,Amphibia,Carnivora,2326.074,44.29,Critically Endangered
Amount else,Reptilia,Primates,3981.99,946.77,Least Concern
Especially like,Actinopterygii,Primates,4774.436,62.45,Endangered
Summer cost,Amphibia,Primates,2652.282,301.7,Least Concern
Resource investment,Aves,Anura,3770.679,2647.86,Vulnerable
Son individual,Reptilia,Primates,1148.662,2748.11,Extinct in the Wild
Level rather,Mammalia,Anura,313.1,2303.72,Vulnerable
Local PM,Mammalia,Passeriformes,3053.641,1965.16,Extinct in the Wild
Pick establish,Amphibia,Anura,917.303,353.31,Extinct in the Wild
Eight behavior,Reptilia,Squamata,569.745,356.63,Endangered
Appear wind,Reptilia,Squamata,2199.223,1355.35,Least Concern
Now build,Mammalia,Squamata,2963.127,1761.22,Extinct in the Wild
Although type,Mammalia,Squamata,3680.045,178.41,Near Threatened
Officer may,Reptilia,Squamata,148.882,1691.14,Near Threatened
Project guy,Mammalia,Squamata,2149.893,42.39,Endangered
By activity,Mammalia,Primates,4641.936,2011.26,Vulnerable
Question head,Amphibia,Carnivora,713.806,2571.67,Endangered
Cover arrive,Amphibia,Passeriformes,3941.138,2332.97,Near Threatened
Without year,Reptilia,Primates,4320.977,2485.88,Least Concern
Light set,Reptilia,Carnivora,3486.338,2137.07,Least Concern
Pressure pressure,Actinopterygii,Carnivora,2793.749,2592.5,Endangered
Suddenly century,Reptilia,Rodentia,3727.792,2336.14,Critically Endangered
