species,class,order,weight_kg,length_cm,conservation_status
Recognize research,Mammalia,Anura,575.148,1716.15,Critically Endangered
If across,Actinopterygii,Primates,21.15,339.96,Near Threatened
Boy whose,Reptilia,Passeriformes,3207.073,219.12,Endangered
View be,Amphibia,Primates,4180.83,2018.77,Near Threatened
Let benefit,Amphibia,Passeriformes,2558.691,1070.41,Vulnerable
Need whole,Mammalia,Primates,1027.321,2518.93,Extinct in the Wild
Child create,Mammalia,Anura,4004.256,521.11,Critically Endangered
Piece decision,Amphibia,Anura,2619.964,1037.61,Extinct in the Wild
Ball play,Actinopterygii,Squamata,169.659,1386.24,Critically Endangered
Already production,Reptilia,Primates,3430.187,831.99,Near Threatened
Plant show,Mammalia,Primates,2193.753,2793.8,Extinct in the Wild
Threat ask,Aves,Carnivora,4214.53,1785.85,Endangered
Lose from,Mammalia,Squamata,2880.654,124.07,Endangered
Eye view,Mammalia,Passeriformes,2390.122,2264.76,Near Threatened
Military member,Mammalia,Carnivora,4443.588,1444.4,Extinct in the Wild
Share rise,Aves,Rodentia,2729.984,2961.74,Extinct in the Wild
Cell system,Reptilia,Anura,4106.546,804.88,Vulnerable
Spring easy,Aves,Carnivora,4807.543,2775.82,Least Concern
Born success,Amphibia,Primates,3627.321,1343.22,Vulnerable
Find floor,Aves,Primates,4604.645,843.57,Critically Endangered
Many generation,Mammalia,Rodentia,325.134,2516.88,Endangered
Affect few,Mammalia,Squamata,3361.076,1075.33,Extinct in the Wild
Point politics,Mammalia,Carnivora,1854.674,2652.48,Endangered
Head out,Aves,Squamata,3988.498,1576.25,Least Concern
Dark south,Actinopterygii,Carnivora,96.442,584.24,Vulnerable
Beyond position,Reptilia,Anura,3806.367,2851.76,Near Threatened
Agreement wife,Mammalia,Rodentia,3520.329,2510.2,Endangered
Continue region,Reptilia,Passeriformes,2273.732,299.48,Extinct in the Wild
Loss reveal,Mammalia,Carnivora,2027.037,2577.68,Vulnerable
Study key,Reptilia,Anura,768.256,1957.82,Least Concern
Candidate have,Amphibia,Squamata,3677.744,1662.99,Endangered
Place consider,Mammalia,Carnivora,471.337,1627.47,Near Threatened
Contain fly,Amphibia,Anura,4987.925,534.53,Endangered
Natural hospital,Mammalia,Anura,2031.659,2618.66,Extinct in the Wild
Before politics,Aves,Rodentia,2874.575,2057.96,Critically Endangered
How out,Actinopterygii,Rodentia,2888.283,209.92,Critically Endangered
Hundred community,Reptilia,Anura,2495.563,755.84,Near Threatened
Town contain,Actinopterygii,Anura,1377.777,951.26,Least Concern
Different wish,Amphibia,Carnivora,327.982,1927.44,Near Threatened
Use firm,Amphibia,Primates,284.346,2949.68,Extinct in the Wild
Early child,Mammalia,Carnivora,457.268,2593.14,Least Concern
Effort letter,Amphibia,Rodentia,896.859,447.6,Near Threatened
Plan us,Reptilia,Squamata,2756.661,281.2,Vulnerable
Size hope,Aves,Passeriformes,2342.835,1809.8,Least Concern
Couple up,Mammalia,Rodentia,382.764,815.82,Least Concern
Seven energy,Reptilia,Primates,132.334,178.66,Least Concern
Industry painting,Mammalia,Primates,1387.318,1949.11,Least Concern
Answer season,Reptilia,Squamata,2674.982,1024.83,Extinct in the Wild
Performance sing,Mammalia,Carnivora,1267.759,1389.23,Critically Endangered
You song,Mammalia,Passeriformes,4346.428,1100.1,Endangered
Them too,Actinopterygii,Primates,462.363,1094.72,Least Concern
During sense,Amphibia,Rodentia,3453.774,518.52,Vulnerable
Whether rise,Actinopterygii,Carnivora,649.896,790.92,Vulnerable
Great light,Aves,Squamata,18.457,2165.89,Extinct in the Wild
Benefit nation,Mammalia,Rodentia,2755.766,2088.83,Critically Endangered
Teach from,Aves,Passeriformes,722.712,70.95,Least Concern
Wonder carry,Reptilia,Primates,1633.055,2555.52,Extinct in the Wild
Music bank,Amphibia,Carnivora,1690.899,1403.68,Critically Endangered
Just past,Reptilia,Rodentia,4959.589,2916.14,Least Concern
Machine price,Actinopterygii,Primates,3846.057,880.64,Critically Endangered
Ok adult,Amphibia,Rodentia,2947.788,1324.9,Extinct in the Wild
Sell opportunity,Amphibia,Rodentia,2519.241,2378.12,Vulnerable
American size,Aves,Primates,2242.83,146.31,Endangered
Yet writer,Amphibia,Passeriformes,2438.779,2769.98,Extinct in the Wild
Moment strategy,Amphibia,Passeriformes,3721.986,1593.56,Critically Endangered
East already,Actinopterygii,Carnivora,2868.523,12.72,Endangered
Whatever bit,Reptilia,Primates,3569.631,1553.74,Near Threatened
Analysis energy,Actinopterygii,Anura,1306.36,987.95,Near Threatened
Newspaper parent,Mammalia,Squamata,815.636,52.79,Extinct in the Wild
Enjoy successful,Actinopterygii,Primates,2738.641,2520.77,Endangered
Wide sometimes,Amphibia,Passeriformes,1325.917,114.27,Extinct in the Wild
You ground,Reptilia,Primates,1280.463,177.88,Near Threatened
Continue through,Amphibia,Primates,4803.115,1126.06,Extinct in the Wild
Reduce maybe,Aves,Primates,4795.954,1254.02,Extinct in the Wild
Condition avoid,Amphibia,Carnivora,2695.189,329.13,Near Threatened
Doctor including,Actinopterygii,Passeriformes,3618.744,2121.2,Vulnerable
High should,Actinopterygii,Carnivora,2934.709,1524.88,Vulnerable
Skin dream,Aves,Carnivora,2945.301,1620.9,Endangered
Eye Mrs,Amphibia,Squamata,3957.575,1567.81,Endangered
Operation game,Actinopterygii,Squamata,2496.308,2910.2,Near Threatened
Ok door,Aves,Rodentia,2926.256,829.83,Endangered
These tonight,Reptilia,Passeriformes,4774.483,524.23,Near Threatened
Blood clear,Mammalia,Rodentia,4819.046,1152.27,Near Threatened
Resource customer,Reptilia,Squamata,2345.732,1115.76,Critically Endangered
Laugh explain,Actinopterygii,Squamata,1287.216,2231.92,Critically Endangered
Work would,Mammalia,Squamata,1992.83,1980.86,Near Threatened
Trial both,Amphibia,Rodentia,592.696,1247.48,Least Concern
Discover group,Aves,Passeriformes,1406.065,1574.98,Critically Endangered
Conference I,Actinopterygii,Passeriformes,4522.971,2845.68,Vulnerable
Push everybody,Aves,Squamata,758.266,2236.89,Extinct in the Wild
Allow heavy,Reptilia,Passeriformes,608.403,114.6,Near Threatened
Near accept,Actinopterygii,Primates,3318.299,1878.17,Vulnerable
Each share,Actinopterygii,Anura,1901.547,2537.5,Near Threatened
Himself expect,Mammalia,Squamata,4823.317,1241.63,Endangered
Executive radio,Mammalia,Primates,2981.625,57.02,Vulnerable
Remember admit,Reptilia,Primates,2133.161,328.92,Critically Endangered
Might nothing,Aves,Rodentia,4158.799,523.6,Vulnerable
Mother college,Reptilia,Primates,533.52,1612.86,Least Concern
Oil yet,Amphibia,Rodentia,3985.133,401.84,Extinct in the Wild
Knowledge include,Aves,Passeriformes,2433.968,833.1,Near Threatened
Accept gun,Aves,Passeriformes,1651.474,910.77,Extinct in the Wild
East suddenly,Actinopterygii,Carnivora,2870.529,1155.01,Endangered
Process rest,Reptilia,Passeriformes,4632.229,598.11,Endangered
Exist audience,Reptilia,Primates,161.351,1302.92,Least Concern
Seven imagine,Reptilia,Primates,4767.761,760.43,Endangered
Nothing continue,Actinopterygii,Squamata,4386.669,195.13,Least Concern
Medical under,Mammalia,Passeriformes,3188.409,694.22,Vulnerable
Real institution,Aves,Primates,721.994,2637.83,Least Concern
Make threat,Mammalia,Primates,684.282,2392.84,Least Concern
Else eye,Reptilia,Primates,2739.875,1063.42,Near Threatened
Executive front,Mammalia,Squamata,3676.151,2216.78,Critically Endangered
Line describe,Actinopterygii,Passeriformes,1246.753,883.14,Extinct in the Wild
Show exist,Actinopterygii,Primates,119.964,885.51,Near Threatened
Actually put,Amphibia,Squamata,4854.434,1227.11,Extinct in the Wild
Room theory,Mammalia,Squamata,3759.481,1281.28,Near Threatened
Try consider,Reptilia,Carnivora,1738.708,2588.67,Extinct in the Wild
Fight wide,Actinopterygii,Primates,4318.635,2451.14,Least Concern
Necessary age,Reptilia,Primates,3042.145,2871.62,Endangered
Peace sound,Reptilia,Passeriformes,2352.669,2215.35,Extinct in the Wild
Responsibility radio,Mammalia,Passeriformes,4215.598,2943.22,Endangered
Them present,Reptilia,Anura,2094.967,1666.27,Least Concern
Often fact,Amphibia,Rodentia,4620.517,1640.13,Least Concern
Follow research,Amphibia,Rodentia,175.339,589.88,Extinct in the Wild
Source lead,Reptilia,Carnivora,3416.252,2120.15,Extinct in the Wild
Ask share,Aves,Squamata,2860.49,1655.1,Least Concern
To staff,Reptilia,Squamata,1195.017,2121.78,Near Threatened
Prove order,Mammalia,Primates,4716.087,2925.81,Vulnerable
Allow defense,Amphibia,Passeriformes,4708.978,499.55,Endangered
Page cell,Reptilia,Passeriformes,2535.785,2484.79,Critically Endangered
Born dark,Amphibia,Anura,1228.316,2790.21,Near Threatened
Join develop,Aves,Passeriformes,4317.436,168.16,Least Concern
Special probably,Aves,Passeriformes,4870.341,508.98,Vulnerable
Under light,Actinopterygii,Rodentia,2339.273,2314.6,Extinct in the Wild
Until successful,Mammalia,Passeriformes,2718.24,996.52,Extinct in the Wild
Watch decision,Amphibia,Carnivora,1704.012,2370.94,Vulnerable
Case dark,Actinopterygii,Passeriformes,1638.105,666.16,Vulnerable
Million very,Mammalia,Primates,1663.32,816.45,Extinct in the Wild
Affect article,Aves,Squamata,854.598,2816.8,Near Threatened
System customer,Actinopterygii,Anura,4185.327,2872.22,Extinct in the Wild
Positive later,Actinopterygii,Carnivora,2664.192,569.35,Vulnerable
Mean kind,Aves,Passeriformes,2336.863,2188.85,Endangered
House action,Mammalia,Squamata,3473.415,98.09,Least Concern
Almost none,Reptilia,Squamata,3802.588,1391.32,Least Concern
Risk sort,Reptilia,Primates,4587.666,461.09,Least Concern
Usually know,Aves,Carnivora,4763.287,625.27,Endangered
I authority,Actinopterygii,Passeriformes,4958.382,1590.77,Least Concern
Process require,Actinopterygii,Primates,3881.852,850.91,Endangered
Teacher billion,Mammalia,Primates,4092.105,2572.71,Endangered
Stage six,Reptilia,Squamata,85.355,1887.18,Near Threatened
Thing join,Amphibia,Squamata,3329.835,1815.1,Least Concern
Question need,Aves,Anura,3434.767,1855.59,Critically Endangered
Action condition,Actinopterygii,Squamata,2183.313,2164.95,Endangered
Option spring,Amphibia,Carnivora,387.105,2687.15,Near Threatened
Face good,Amphibia,Carnivora,3720.164,509.22,Least Concern
Million something,Actinopterygii,Primates,971.205,1412.85,Vulnerable
Sure sometimes,Aves,Primates,2793.382,1883.6,Vulnerable
Enter young,Aves,Rodentia,3400.4,960.44,Critically Endangered
Like budget,Actinopterygii,Rodentia,471.018,2255.41,Endangered
Environmental one,Reptilia,Anura,4800.317,2283.26,Near Threatened
Government war,Amphibia,Passeriformes,1201.598,2055.17,Least Concern
Hold question,Amphibia,Rodentia,678.71,794.84,Endangered
Story voice,Amphibia,Carnivora,4162.314,2212.01,Endangered
Technology truth,Reptilia,Passeriformes,4877.351,1860.39,Vulnerable
Ready including,Actinopterygii,Carnivora,4969.67,783.88,Critically Endangered
Class difference,Amphibia,Rodentia,4247.495,2656.42,Least Concern
Ground help,Amphibia,Squamata,309.054,246.36,Extinct in the Wild
Generation view,Mammalia,Primates,4307.4,319.84,Critically Endangered
Natural first,Mammalia,Primates,3104.006,1641.2,Critically Endangered
Same space,Reptilia,Primates,3744.495,1033.6,Near Threatened
Character worry,Aves,Primates,4309.205,227.71,Extinct in the Wild
Head early,Actinopterygii,Passeriformes,2744.251,2796.55,Vulnerable
Data lose,Amphibia,Passeriformes,1526.78,753.44,Endangered
Although everyone,Reptilia,Anura,4490.31,2719.7,Near Threatened
Radio sister,Aves,Primates,3801.152,985.49,Vulnerable
Enough accept,Mammalia,Passeriformes,1600.013,1523.17,Endangered
Kitchen area,Aves,Passeriformes,2961.866,22.62,Endangered
Job common,Reptilia,Anura,1096.367,2094.34,Least Concern
Sport step,Actinopterygii,Passeriformes,560.095,1470.44,Near Threatened
Business project,Reptilia,Primates,2636.874,506.77,Extinct in the Wild
Issue medical,Aves,Anura,1316.771,1490.6,Extinct in the Wild
Really others,Amphibia,Rodentia,1600.84,291.8,Least Concern
Strong become,Aves,Anura,4471.831,2792.86,Extinct in the Wild
Thank group,Mammalia,Squamata,2638.359,2080.51,Critically Endangered
Traditional professional,Mammalia,Primates,990.743,150.5,Near Threatened
Mother cover,Reptilia,Primates,820.034,1477.55,Near Threatened
Color line,Reptilia,Primates,1458.257,892.59,Critically Endangered
Activity return,Mammalia,Passeriformes,23.071,679.01,Endangered
Until continue,Reptilia,Anura,1086.528,2463.94,Endangered
National director,Actinopterygii,Squamata,2938.116,2105.88,Vulnerable
Dog boy,Reptilia,Rodentia,2089.877,782.4,Vulnerable
Science camera,Reptilia,Carnivora,3325.401,725.22,Least Concern
Than represent,Aves,Primates,2033.195,2037.83,Vulnerable
Stage development,Reptilia,Passeriformes,4293.394,1281.19,Vulnerable
Exactly per,Mammalia,Passeriformes,2792.885,1698.47,Near Threatened
Cell you,Amphibia,Squamata,1924.496,1183.29,Vulnerable
Run dinner,Aves,Squamata,3081.818,2387.75,Endangered
Clearly her,Actinopterygii,Primates,2036.231,778.63,Extinct in the Wild
Analysis he,Reptilia,Rodentia,607.419,1658.68,Least Concern
Great million,Amphibia,Carnivora,3830.785,837.86,Endangered
Health feeling,Amphibia,Squamata,1152.681,909.8,Extinct in the Wild
Color vote,Actinopterygii,Anura,1612.259,1849.49,Near Threatened
Option chance,Mammalia,Anura,3289.38,2468.29,Critically Endangered
Economic unit,Actinopterygii,Carnivora,204.308,130.64,Least Concern
Choose peace,Mammalia,Anura,4825.72,731.68,Least Concern
Reason late,Aves,Primates,2133.192,499.18,Endangered
Environmental physical,Actinopterygii,Primates,911.129,1308.95,Least Concern
Determine drop,Amphibia,Rodentia,3455.166,2461.52,Least Concern
Civil hair,Reptilia,Carnivora,3022.342,243.78,Vulnerable
Particular no,Amphibia,Primates,3313.287,2877.74,Critically Endangered
Travel professional,Aves,Rodentia,3927.971,2475.1,Endangered
Guess table,Actinopterygii,Passeriformes,1361.348,1228.0,Near Threatened
Art believe,Actinopterygii,Passeriformes,4155.048,2850.56,Endangered
Grow mention,Amphibia,Rodentia,1382.971,253.34,Near Threatened
They management,Amphibia,Primates,472.285,2001.8,Extinct in the Wild
Standard wife,Amphibia,Rodentia,896.144,547.74,Critically Endangered
Industry source,Mammalia,Passeriformes,3598.196,1969.06,Vulnerable
Once party,Mammalia,Passeriformes,278.68,133.69,Extinct in the Wild
Sister base,Aves,Carnivora,3287.046,2666.08,Vulnerable
Country free,Mammalia,Anura,336.389,2130.89,Critically Endangered
Quickly seem,Actinopterygii,Primates,2992.395,100.87,Vulnerable
Authority nice,Mammalia,Anura,4416.907,1163.83,Near Threatened
Young tax,Mammalia,Squamata,523.874,2896.27,Endangered
Toward event,Aves,Carnivora,4579.651,1223.35,Least Concern
Help see,Aves,Rodentia,1519.638,458.16,Endangered
Among inside,Actinopterygii,Rodentia,3323.938,617.96,Extinct in the Wild
Up line,Amphibia,Primates,1429.613,16.82,Extinct in the Wild
Evidence force,Amphibia,Squamata,2141.49,1826.46,Least Concern
Behavior today,Aves,Carnivora,3133.832,861.96,Extinct in the Wild
Close feel,Aves,Primates,1248.412,1460.42,Vulnerable
Eye world,Mammalia,Squamata,3312.607,2742.42,Endangered
Congress risk,Amphibia,Squamata,4198.156,1638.33,Critically Endangered
I standard,Actinopterygii,Carnivora,1726.693,385.51,Endangered
Turn it,Reptilia,Rodentia,2067.855,1163.73,Extinct in the Wild
Pull lot,Actinopterygii,Squamata,4170.302,1701.1,Critically Endangered
Subject theory,Mammalia,Carnivora,2042.188,1922.4,Extinct in the Wild
Never back,Aves,Carnivora,895.639,2918.54,Critically Endangered
Drive expect,Aves,Squamata,2135.766,1948.86,Near Threatened
Hot light,Actinopterygii,Rodentia,2563.352,1705.25,Vulnerable
Deal speech,Reptilia,Rodentia,417.528,2374.66,Endangered
Back national,Reptilia,Anura,22.576,653.69,Endangered
Activity stay,Mammalia,Passeriformes,2661.845,1804.65,Endangered
Beat focus,Reptilia,Squamata,4887.914,1178.0,Near Threatened
Card deal,Aves,Primates,1163.495,328.16,Least Concern
During look,Actinopterygii,Rodentia,326.308,2873.88,Extinct in the Wild
Least him,Amphibia,Squamata,2621.102,2495.06,Critically Endangered
Upon none,Amphibia,Passeriformes,566.877,832.21,Near Threatened
Treatment hour,Aves,Squamata,3671.513,1566.37,Vulnerable
Lot public,Actinopterygii,Rodentia,416.424,2456.45,Critically Endangered
Fish process,Aves,Squamata,2523.17,2511.98,Least Concern
Modern successful,Actinopterygii,Primates,4813.054,1168.7,Vulnerable
Guess operation,Amphibia,Squamata,1912.049,1748.97,Critically Endangered
Nearly space,Amphibia,Passeriformes,3432.366,1718.67,Vulnerable
But about,Actinopterygii,Primates,2294.654,2912.26,Critically Endangered
Know human,Aves,Primates,4913.871,2902.05,Near Threatened
Compare coach,Amphibia,Carnivora,1898.891,2821.8,Near Threatened
Rock relate,Actinopterygii,Anura,4697.12,1521.97,Least Concern
Glass suddenly,Aves,Anura,563.592,1936.13,Endangered
Smile church,Aves,Passeriformes,179.057,1630.16,Endangered
Security structure,Actinopterygii,Rodentia,2325.067,1198.74,Critically Endangered
Attorney notice,Amphibia,Primates,1734.682,2790.99,Near Threatened
Mind we,Mammalia,Carnivora,1246.028,1121.78,Vulnerable
That level,Mammalia,Passeriformes,3292.306,202.09,Endangered
Like huge,Amphibia,Carnivora,4336.237,2137.27,Critically Endangered
South high,Aves,Passeriformes,4537.478,2633.95,Vulnerable
More some,Aves,Primates,3390.291,10.38,Critically Endangered
Here improve,Mammalia,Primates,4120.257,816.73,Extinct in the Wild
We room,Amphibia,Primates,1304.947,2212.77,Least Concern
Wait drive,Amphibia,Squamata,266.456,1321.27,Endangered
Range wear,Reptilia,Carnivora,2118.425,2084.16,Extinct in the Wild
Often rather,Amphibia,Passeriformes,2450.253,315.74,Vulnerable
Measure business,Amphibia,Passeriformes,2814.829,900.5,Least Concern
As under,Actinopterygii,Anura,77.514,1745.63,Vulnerable
Improve argue,Mammalia,Carnivora,3791.865,2998.32,Vulnerable
Executive two,Mammalia,Anura,1938.708,803.8,Least Concern
Build student,Mammalia,Rodentia,2994.892,219.02,Near Threatened
Short so,Mammalia,Squamata,1801.841,573.91,Near Threatened
Score though,Reptilia,Anura,3295.174,2648.16,Endangered
Health form,Actinopterygii,Primates,3984.179,2752.04,Least Concern
Statement finish,Amphibia,Squamata,593.922,2159.59,Near Threatened
Establish miss,Actinopterygii,Passeriformes,1865.661,2839.94,Endangered
Discussion difference,Mammalia,Anura,1698.304,1331.89,Endangered
Increase young,Actinopterygii,Rodentia,4149.33,996.56,Vulnerable
Kitchen plan,Amphibia,Carnivora,2112.826,2555.37,Endangered
Body among,Amphibia,Carnivora,484.283,1479.4,Extinct in the Wild
Other gun,Aves,Primates,658.748,1197.6,Near Threatened
Teach safe,Aves,Passeriformes,2331.139,2432.47,Least Concern
System everyone,Aves,Primates,2598.037,779.18,Vulnerable
Style under,Actinopterygii,Primates,1096.223,702.2,Endangered
Minute amount,Reptilia,Passeriformes,4688.89,142.86,Least Concern
Challenge exactly,Mammalia,Passeriformes,3783.654,968.36,Vulnerable
Either newspaper,Amphibia,Anura,525.074,2321.25,Least Concern
Time stock,Actinopterygii,Rodentia,4951.654,2151.95,Least Concern
Whole just,Actinopterygii,Primates,3093.481,1744.38,Critically Endangered
Door recently,Reptilia,Squamata,3225.927,709.94,Vulnerable
Admit difference,Amphibia,Carnivora,2827.731,906.92,Endangered
Student weight,Aves,Passeriformes,3757.845,840.22,Near Threatened
Every trial,Amphibia,Rodentia,27.081,1429.96,Extinct in the Wild
Management with,Mammalia,Carnivora,1284.168,1970.83,Critically Endangered
Treatment sense,Actinopterygii,Squamata,2586.557,2425.77,Extinct in the Wild
Ask kitchen,Reptilia,Carnivora,4219.903,2124.92,Endangered
Business there,Amphibia,Rodentia,4940.725,1546.03,Least Concern
Eight government,Amphibia,Squamata,776.834,1465.0,Vulnerable
Environmental artist,Mammalia,Rodentia,1696.494,1671.95,Near Threatened
Third stand,Amphibia,Primates,4878.62,1115.99,Endangered
Oil anything,Mammalia,Primates,3230.953,2764.25,Endangered
Rule dog,Mammalia,Passeriformes,3425.378,359.84,Extinct in the Wild
Order sport,Reptilia,Rodentia,4158.209,2469.33,Least Concern
At end,Amphibia,Anura,3229.855,669.12,Extinct in the Wild
Material great,Actinopterygii,Rodentia,2513.363,1529.44,Least Concern
East describe,Mammalia,Primates,3661.601,623.6,Near Threatened
Live work,Mammalia,Passeriformes,4922.089,1363.96,Extinct in the Wild
Value data,Mammalia,Carnivora,2192.991,2696.94,Vulnerable
Partner wait,Actinopterygii,Squamata,4119.885,1859.33,Extinct in the Wild
Could feeling,Actinopterygii,Rodentia,131.334,2211.67,Endangered
Everybody learn,Reptilia,Rodentia,3767.829,2408.35,Near Threatened
Option identify,Reptilia,Primates,3997.705,1517.97,Endangered
Citizen evidence,Mammalia,Squamata,4129.09,929.66,Critically Endangered
None anything,Reptilia,Rodentia,481.776,712.83,Near Threatened
Necessary oil,Actinopterygii,Rodentia,1438.633,2516.85,Near Threatened
Kitchen future,Mammalia,Anura,1265.696,548.51,Endangered
Cover mouth,Aves,Passeriformes,4076.883,144.96,Least Concern
Voice who,Amphibia,Squamata,1686.676,1397.15,Endangered
Mother surface,Mammalia,Anura,925.743,1676.27,Critically Endangered
Teach pressure,Reptilia,Squamata,3967.643,151.79,Endangered
Hospital meeting,Reptilia,Squamata,3969.302,359.32,Critically Endangered
Degree free,Aves,Rodentia,2499.81,2349.93,Critically Endangered
Off sometimes,Mammalia,Carnivora,2323.558,880.38,Vulnerable
Career road,Amphibia,Passeriformes,2050.19,143.46,Near Threatened
Network discuss,Reptilia,Squamata,3336.384,1670.4,Extinct in the Wild
Ahead wait,Aves,Carnivora,4514.274,2570.73,Least Concern
Wear structure,Reptilia,Primates,3361.657,147.99,Critically Endangered
Ahead analysis,Actinopterygii,Anura,3165.665,898.09,Near Threatened
No material,Mammalia,Rodentia,1555.98,1859.84,Extinct in the Wild
Far movement,Mammalia,Passeriformes,2218.309,2237.1,Least Concern
Yes no,Actinopterygii,Rodentia,3403.964,2384.73,Extinct in the Wild
Can agent,Actinopterygii,Primates,4363.214,219.15,Near Threatened
Garden inside,Amphibia,Rodentia,2159.148,298.28,Near Threatened
Cultural sense,Aves,Primates,1066.621,1013.8,Vulnerable
Use myself,Mammalia,Carnivora,4592.659,2926.41,Extinct in the Wild
Seat cell,Reptilia,Passeriformes,2732.439,1498.49,Vulnerable
Great there,Mammalia,Passeriformes,3281.196,72.16,Endangered
Consumer have,Mammalia,Rodentia,4863.163,474.64,Least Concern
Summer toward,Reptilia,Anura,2144.384,725.22,Vulnerable
Newspaper approach,Actinopterygii,Rodentia,1736.362,681.78,Vulnerable
Simply girl,Amphibia,Primates,1033.399,2101.85,Critically Endangered
Small again,Amphibia,Carnivora,3875.13,926.94,Least Concern
Appear bar,Reptilia,Primates,275.872,794.05,Critically Endangered
Agency knowledge,Amphibia,Carnivora,425.239,1379.82,Extinct in the Wild
Mrs coach,Aves,Carnivora,631.802,437.37,Extinct in the Wild
Machine field,Mammalia,Passeriformes,4445.067,2557.28,Extinct in the Wild
Produce direction,Actinopterygii,Squamata,1404.359,1249.32,Least Concern
Wall buy,Amphibia,Rodentia,1729.059,1346.74,Least Concern
Article computer,Mammalia,Rodentia,4041.906,976.74,Vulnerable
Final focus,Reptilia,Anura,4300.201,4.8,Near Threatened
Final professor,Actinopterygii,Passeriformes,1466.3,798.19,Least Concern
Employee move,Amphibia,Rodentia,205.573,707.86,Vulnerable
Less fill,Mammalia,Primates,4942.393,2566.31,Least Concern
Hot brother,Amphibia,Primates,23.436,2786.08,Least Concern
Oil ground,Mammalia,Rodentia,4788.708,128.86,Critically Endangered
Take watch,Amphibia,Passeriformes,2068.804,1891.61,Endangered
Participant trip,Amphibia,Rodentia,4275.42,750.47,Endangered
Quite detail,Aves,Squamata,4950.872,2068.76,Extinct in the Wild
Number more,Aves,Carnivora,948.725,1235.61,Least Concern
Forget wife,Mammalia,Rodentia,1875.598,476.12,Vulnerable
Choice movement,Actinopterygii,Primates,2539.36,892.87,Least Concern
Great summer,Amphibia,Passeriformes,2297.658,2194.43,Critically Endangered
Each event,Mammalia,Primates,4533.913,1583.35,Vulnerable
Prevent situation,Mammalia,Rodentia,2606.043,1774.79,Vulnerable
Spring property,Actinopterygii,Anura,4271.497,1128.29,Least Concern
Study state,Aves,Anura,4023.177,1177.82,Vulnerable
Thank vote,Aves,Anura,4193.196,497.19,Critically Endangered
Event occur,Actinopterygii,Passeriformes,5.232,2529.19,Extinct in the Wild
Agency finish,Aves,Squamata,1413.146,2214.11,Extinct in the Wild
Approach friend,Actinopterygii,Anura,1606.857,400.33,Least Concern
Success continue,Amphibia,Primates,3037.589,1071.25,Endangered
Paper decide,Amphibia,Squamata,4721.705,1219.58,Critically Endangered
Truth now,Aves,Primates,1934.351,733.14,Endangered
Brother range,Mammalia,Passeriformes,3980.711,1335.02,Least Concern
Fear form,Mammalia,Anura,345.408,2083.83,Extinct in the Wild
Yourself ago,Mammalia,Primates,4672.739,2200.77,Least Concern
Finally lose,Reptilia,Passeriformes,98.923,1905.35,Critically Endangered
Fly late,Amphibia,Anura,1922.744,2394.59,Vulnerable
Bag prepare,Actinopterygii,Rodentia,40.056,2350.94,Near Threatened
Authority seek,Amphibia,Anura,832.004,1205.63,Vulnerable
Good guess,Aves,Squamata,4813.783,221.3,Extinct in the Wild
Half ball,Actinopterygii,Carnivora,3766.621,396.18,Extinct in the Wild
Network stand,Aves,Squamata,1423.653,310.93,Least Concern
Dream stay,Aves,Primates,2822.551,100.43,Extinct in the Wild
Wall tell,Reptilia,Carnivora,1622.315,1303.62,Critically Endangered
Change admit,Aves,Squamata,3278.741,2380.22,Vulnerable
Particular medical,Amphibia,Primates,4320.181,1679.66,Vulnerable
Think model,Amphibia,Carnivora,399.152,613.66,Vulnerable
Measure rule,Aves,Carnivora,3604.658,1664.18,Critically Endangered
Traditional stand,Aves,Anura,2609.509,1142.21,Vulnerable
Near step,Actinopterygii,Primates,3258.633,718.29,Least Concern
A support,Actinopterygii,Carnivora,3316.497,926.88,Vulnerable
Movement best,Actinopterygii,Carnivora,2149.282,2719.73,Vulnerable
Necessary sense,Mammalia,Carnivora,4274.632,1048.1,Critically Endangered
Stage room,Aves,Squamata,3664.555,1729.28,Least Concern
Physical billion,Amphibia,Anura,1432.909,387.28,Critically Endangered
Best ready,Reptilia,Primates,3708.414,775.13,Vulnerable
Old than,Actinopterygii,Primates,597.425,1929.55,Endangered
You paper,Actinopterygii,Carnivora,2042.618,2692.13,Least Concern
Expect now,Actinopterygii,Carnivora,2128.552,2929.64,Least Concern
Themselves form,Mammalia,Passeriformes,1427.856,2926.84,Near Threatened
Work first,Amphibia,Passeriformes,1507.639,2083.65,Near Threatened
Culture trip,Reptilia,Carnivora,4214.389,74.13,Critically Endangered
Opportunity enter,Aves,Carnivora,1572.771,2993.37,Near Threatened
Available local,Mammalia,Carnivora,3711.252,540.37,Extinct in the Wild
Mother age,Amphibia,Squamata,3797.453,837.18,Extinct in the Wild
Reason could,Reptilia,Squamata,4978.744,356.42,Vulnerable
Discussion when,Actinopterygii,Carnivora,4860.722,1298.75,Endangered
Add third,Mammalia,Passeriformes,2548.368,1130.83,Least Concern
Wrong personal,Reptilia,Carnivora,4136.201,1259.93,Near Threatened
Again would,Mammalia,Carnivora,1199.347,814.42,Vulnerable
Article president,Actinopterygii,Passeriformes,3142.818,1702.43,Least Concern
Majority main,Aves,Rodentia,1409.714,1534.39,Endangered
Rise bad,Mammalia,Anura,1349.848,737.19,Least Concern
After provide,Actinopterygii,Squamata,4213.02,2508.57,Critically Endangered
Green as,Amphibia,Rodentia,2618.613,1195.91,Vulnerable
