species,class,order,weight_kg,length_cm,conservation_status
Report idea,Actinopterygii,Passeriformes,2613.111,1429.77,Least Concern
Product street,Amphibia,Primates,1434.155,2419.03,Extinct in the Wild
Might fish,Reptilia,Primates,4180.948,2101.93,Near Threatened
Field east,Reptilia,Squamata,3254.667,1960.67,Least Concern
Investment image,Actinopterygii,Anura,1563.888,1762.82,Least Concern
Nothing community,Aves,Primates,882.313,2566.08,Near Threatened
Beyond six,Mammalia,Rodentia,138.439,569.7,Near Threatened
Trip information,Reptilia,Carnivora,2930.322,486.18,Near Threatened
Cause program,Aves,Anura,3779.88,2731.84,Near Threatened
Be finally,Actinopterygii,Passeriformes,2628.819,1172.64,Critically Endangered
Wife factor,Amphibia,Passeriformes,1027.534,1397.32,Endangered
New camera,Mammalia,Passeriformes,4776.837,2127.79,Extinct in the Wild
Tend nearly,Reptilia,Passeriformes,3243.992,2503.54,Near Threatened
Reality go,Actinopterygii,Passeriformes,2522.931,1029.96,Extinct in the Wild
Back let,Reptilia,Passeriformes,262.791,631.24,Vulnerable
President need,Reptilia,Primates,2280.951,1376.24,Critically Endangered
Dream lot,Reptilia,Carnivora,3953.616,1337.67,Least Concern
Various affect,Actinopterygii,Anura,2973.356,1449.33,Vulnerable
Eat join,Amphibia,Passeriformes,4316.35,1706.04,Least Concern
Hard fly,Mammalia,Squamata,2597.705,2364.82,Least Concern
Age author,Aves,Passeriformes,3787.685,2535.97,Extinct in the Wild
His moment,Actinopterygii,Squamata,2605.968,369.62,Extinct in the Wild
Would treat,Amphibia,Anura,1709.175,1714.29,Near Threatened
Remember dinner,Reptilia,Passeriformes,4107.614,1802.33,Extinct in the Wild
Why red,Amphibia,Primates,1344.573,1246.6,Near Threatened
Car hot,Amphibia,Rodentia,3306.968,501.54,Critically Endangered
Itself song,Amphibia,Rodentia,3129.418,1618.14,Near Threatened
Both majority,Actinopterygii,Primates,2002.921,191.03,Vulnerable
Father myself,Reptilia,Anura,3428.953,2260.33,Near Threatened
Difference firm,Mammalia,Anura,614.175,573.92,Endangered
Charge media,Amphibia,Passeriformes,355.589,883.06,Endangered
Body draw,Reptilia,Anura,2294.626,2814.41,Endangered
Black thus,Amphibia,Anura,3741.143,2855.97,Critically Endangered
Several choice,Aves,Anura,4634.661,2870.18,Least Concern
Fund team,Reptilia,Anura,1022.494,2418.02,Least Concern
Ability instead,Actinopterygii,Anura,1099.944,980.74,Least Concern
Agency Congress,Amphibia,Squamata,601.019,330.47,Extinct in the Wild
Some program,Aves,Squamata,171.825,959.59,Least Concern
Newspaper member,Mammalia,Squamata,3739.35,2329.95,Near Threatened
Reveal issue,Reptilia,Passeriformes,4051.163,503.1,Near Threatened
Perhaps mind,Amphibia,Carnivora,3383.166,361.76,Least Concern
Project everybody,Amphibia,Squamata,1689.397,6.13,Least Concern
Your great,Mammalia,Passeriformes,4386.113,2701.41,Near Threatened
Skin finish,Amphibia,Carnivora,1462.518,1541.68,Near Threatened
Approach third,Amphibia,Rodentia,526.924,591.33,Least Concern
State alone,Reptilia,Anura,3600.848,1750.61,Vulnerable
Return he,Aves,Primates,1419.947,2196.33,Critically Endangered
Parent raise,Reptilia,Anura,2631.488,908.99,Least Concern
Often hit,Aves,Anura,2508.851,2846.46,Near Threatened
Activity mouth,Amphibia,Carnivora,2544.61,2204.82,Least Concern
Heavy marriage,Mammalia,Carnivora,1756.862,336.98,Endangered
Example everybody,Aves,Rodentia,1874.404,307.83,Extinct in the Wild
Choice tend,Reptilia,Rodentia,334.828,927.5,Vulnerable
Guy local,Actinopterygii,Primates,2293.065,1923.37,Near Threatened
Ready tough,Aves,Squamata,1984.177,1745.21,Endangered
Care available,Mammalia,Passeriformes,4701.498,2831.75,Least Concern
Cell save,Reptilia,Carnivora,2508.446,2435.17,Near Threatened
Significant say,Amphibia,Carnivora,2334.339,2416.09,Endangered
Book phone,Amphibia,Rodentia,1317.551,1425.92,Endangered
Stuff class,Mammalia,Rodentia,1904.287,2507.39,Least Concern
Economic up,Actinopterygii,Anura,3695.77,1232.26,Critically Endangered
Off if,Mammalia,Anura,3567.598,403.35,Vulnerable
Left chance,Mammalia,Anura,4765.981,2339.74,Endangered
Learn method,Mammalia,Primates,4866.113,1665.66,Vulnerable
To then,Reptilia,Rodentia,2630.535,1424.96,Endangered
Yard support,Mammalia,Squamata,1995.088,1094.91,Critically Endangered
Claim lawyer,Amphibia,Primates,513.742,282.84,Critically Endangered
Either daughter,Aves,Passeriformes,2009.545,308.23,Least Concern
Role thing,Reptilia,Primates,2888.625,235.08,Near Threatened
Relate support,Amphibia,Anura,2599.081,248.15,Near Threatened
Final better,Actinopterygii,Anura,1882.889,1030.59,Near Threatened
Bit exactly,Mammalia,Rodentia,3707.315,2701.2,Least Concern
Way door,Mammalia,Primates,4055.744,959.55,Extinct in the Wild
Walk response,Actinopterygii,Anura,609.972,1637.42,Endangered
Side our,Aves,Squamata,2509.878,113.85,Least Concern
Test forget,Mammalia,Primates,1357.362,66.69,Endangered
Push property,Aves,Passeriformes,773.932,888.13,Vulnerable
Huge full,Actinopterygii,Passeriformes,455.07,1100.09,Extinct in the Wild
Down entire,Aves,Primates,4180.941,1168.7,Critically Endangered
Whatever ahead,Reptilia,Carnivora,2199.457,2292.94,Vulnerable
Set call,Reptilia,Primates,868.122,1566.12,Critically Endangered
None happy,Amphibia,Rodentia,772.515,2117.76,Least Concern
Election daughter,Mammalia,Squamata,4534.731,1940.72,Least Concern
Hope type,Mammalia,Primates,310.52,1823.73,Endangered
International sense,Mammalia,Primates,645.813,1279.15,Endangered
Act house,Aves,Rodentia,3652.058,2815.72,Critically Endangered
Entire large,Aves,Rodentia,3283.13,1095.65,Endangered
Art director,Mammalia,Primates,99.671,2644.51,Extinct in the Wild
Single window,Aves,Primates,244.305,2741.92,Near Threatened
From see,Amphibia,Passeriformes,3564.982,110.48,Endangered
Only nature,Aves,Squamata,2542.016,2490.07,Extinct in the Wild
Position leader,Amphibia,Carnivora,4230.022,671.27,Extinct in the Wild
Factor remember,Actinopterygii,Carnivora,830.061,166.21,Near Threatened
Let act,Aves,Carnivora,4937.745,66.46,Vulnerable
Gun specific,Actinopterygii,Rodentia,3199.513,2174.47,Least Concern
Wide statement,Aves,Passeriformes,2978.367,854.92,Endangered
Live nor,Aves,Rodentia,3377.832,1474.07,Near Threatened
Base project,Aves,Passeriformes,239.331,885.69,Least Concern
Listen interest,Reptilia,Carnivora,4073.433,616.14,Critically Endangered
Beyond expert,Aves,Carnivora,2820.988,877.66,Least Concern
Reason new,Reptilia,Primates,1984.583,63.35,Near Threatened
Learn cause,Mammalia,Passeriformes,1006.038,551.72,Extinct in the Wild
Safe modern,Actinopterygii,Anura,1068.152,2202.72,Near Threatened
Water skill,Amphibia,Squamata,2217.318,2466.91,Endangered
Ready listen,Aves,Rodentia,1203.099,254.81,Extinct in the Wild
Large eight,Amphibia,Primates,4679.723,803.37,Extinct in the Wild
Usually what,Mammalia,Squamata,2322.909,2457.12,Critically Endangered
Far environmental,Amphibia,Primates,952.483,2463.81,Critically Endangered
Activity rule,Aves,Primates,2043.54,2170.77,Vulnerable
Realize role,Amphibia,Anura,276.135,1247.7,Endangered
However than,Mammalia,Carnivora,2493.951,498.28,Near Threatened
Major society,Aves,Primates,985.812,2339.97,Least Concern
Rise news,Actinopterygii,Squamata,3470.832,588.32,Vulnerable
Least executive,Actinopterygii,Rodentia,1603.997,18.82,Near Threatened
Report hit,Actinopterygii,Carnivora,2560.73,2960.08,Extinct in the Wild
Away region,Reptilia,Carnivora,4836.643,2338.05,Vulnerable
Record suffer,Reptilia,Rodentia,4742.009,1099.21,Endangered
Thus fire,Amphibia,Primates,4441.098,1495.36,Critically Endangered
Make politics,Reptilia,Passeriformes,4832.015,1550.49,Critically Endangered
Weight goal,Amphibia,Primates,4244.258,804.81,Critically Endangered
Window half,Amphibia,Primates,1312.301,1061.0,Near Threatened
Tell second,Actinopterygii,Squamata,979.454,1883.47,Extinct in the Wild
Agent service,Aves,Anura,2674.533,7.31,Extinct in the Wild
Stuff next,Actinopterygii,Primates,3673.221,521.7,Endangered
Full technology,Mammalia,Anura,497.036,1294.95,Near Threatened
Standard fine,Aves,Squamata,2927.693,1699.59,Critically Endangered
View air,Actinopterygii,Anura,3208.045,2294.26,Endangered
Technology tree,Mammalia,Squamata,3639.084,2313.02,Critically Endangered
Should gas,Mammalia,Squamata,502.976,94.28,Critically Endangered
Yourself admit,Actinopterygii,Passeriformes,877.373,2250.64,Least Concern
Note determine,Aves,Passeriformes,3522.764,231.1,Extinct in the Wild
Somebody board,Reptilia,Anura,1507.838,2106.79,Critically Endangered
Station say,Amphibia,Rodentia,4838.401,1140.64,Critically Endangered
Long positive,Actinopterygii,Squamata,1733.198,623.82,Critically Endangered
Represent coach,Amphibia,Primates,4284.512,370.18,Extinct in the Wild
Move cup,Actinopterygii,Anura,3392.752,88.77,Near Threatened
Deal figure,Mammalia,Passeriformes,411.017,2639.29,Critically Endangered
Away newspaper,Actinopterygii,Squamata,294.679,2398.43,Least Concern
Small administration,Actinopterygii,Carnivora,4117.817,2912.72,Near Threatened
Anything race,Mammalia,Passeriformes,4245.131,1657.14,Critically Endangered
Pass within,Actinopterygii,Anura,2005.434,1453.23,Least Concern
Those ball,Amphibia,Carnivora,2291.179,1685.05,Critically Endangered
Wait support,Aves,Primates,3276.905,1845.05,Extinct in the Wild
Million participant,Aves,Rodentia,1662.447,1693.43,Endangered
Room exactly,Amphibia,Primates,2448.667,2695.07,Critically Endangered
Serious situation,Amphibia,Primates,792.308,939.75,Critically Endangered
Administration plan,Amphibia,Carnivora,3397.137,1059.85,Endangered
Smile break,Reptilia,Carnivora,1965.851,2623.09,Endangered
Pressure none,Mammalia,Anura,1633.163,2208.85,Vulnerable
Theory station,Aves,Squamata,1037.627,1475.33,Near Threatened
Health respond,Actinopterygii,Carnivora,2380.522,2475.16,Critically Endangered
Still light,Reptilia,Carnivora,2175.093,2357.1,Critically Endangered
Figure resource,Amphibia,Carnivora,3131.264,413.95,Least Concern
Difficult attack,Reptilia,Squamata,3828.808,697.41,Near Threatened
Instead necessary,Reptilia,Rodentia,1135.898,1378.01,Endangered
Green look,Actinopterygii,Primates,3524.795,2971.14,Extinct in the Wild
Evidence nor,Mammalia,Passeriformes,907.085,229.41,Extinct in the Wild
Point foreign,Mammalia,Rodentia,3874.9,2381.39,Critically Endangered
Research site,Actinopterygii,Primates,1228.912,2453.19,Vulnerable
Cup even,Mammalia,Anura,3743.537,813.14,Vulnerable
Before teacher,Reptilia,Anura,275.455,582.45,Endangered
Myself cup,Mammalia,Carnivora,1255.194,2283.44,Vulnerable
Large they,Reptilia,Primates,2785.387,2836.63,Critically Endangered
Quite truth,Actinopterygii,Rodentia,2360.714,736.65,Critically Endangered
Finally travel,Aves,Passeriformes,42.258,2790.93,Critically Endangered
Mr always,Mammalia,Passeriformes,4978.032,430.29,Least Concern
Responsibility need,Amphibia,Carnivora,1595.507,1971.2,Least Concern
Apply door,Aves,Primates,4120.32,1960.71,Endangered
Hotel effect,Aves,Carnivora,1949.574,162.84,Near Threatened
College almost,Reptilia,Rodentia,747.269,2656.65,Endangered
Wonder name,Actinopterygii,Rodentia,1794.138,1245.02,Endangered
Key political,Amphibia,Passeriformes,2129.439,1960.58,Vulnerable
Adult while,Mammalia,Anura,1853.785,163.2,Near Threatened
Network drive,Aves,Carnivora,2868.389,2524.86,Vulnerable
Few arm,Reptilia,Anura,4102.58,2951.83,Endangered
When onto,Mammalia,Carnivora,3543.388,392.97,Near Threatened
Six first,Aves,Primates,851.782,2005.94,Critically Endangered
Question leader,Amphibia,Rodentia,2567.566,383.31,Critically Endangered
Act evening,Reptilia,Passeriformes,178.155,504.64,Endangered
Figure name,Mammalia,Rodentia,2464.102,1280.24,Critically Endangered
Poor production,Mammalia,Passeriformes,4893.237,1878.56,Least Concern
Moment message,Actinopterygii,Carnivora,4607.698,2479.7,Critically Endangered
Remember thus,Aves,Carnivora,2182.821,293.9,Critically Endangered
Third teach,Aves,Passeriformes,3015.305,2516.53,Endangered
Direction north,Amphibia,Carnivora,800.901,455.88,Vulnerable
Summer blue,Actinopterygii,Anura,4732.933,1537.84,Extinct in the Wild
Hair identify,Amphibia,Primates,3970.012,739.96,Critically Endangered
Evening during,Mammalia,Passeriformes,550.622,259.92,Least Concern
Country notice,Actinopterygii,Anura,4177.564,2060.29,Least Concern
Thank myself,Amphibia,Squamata,2308.194,773.5,Critically Endangered
Response station,Mammalia,Rodentia,4130.864,374.44,Critically Endangered
Partner happy,Actinopterygii,Rodentia,4628.589,945.34,Extinct in the Wild
Sort piece,Mammalia,Rodentia,3556.112,870.71,Near Threatened
Necessary shake,Aves,Primates,1950.299,173.36,Near Threatened
Time property,Actinopterygii,Anura,4915.226,2478.48,Extinct in the Wild
Government fish,Mammalia,Primates,4726.449,35.24,Endangered
Yard civil,Reptilia,Rodentia,942.935,1414.39,Extinct in the Wild
Financial practice,Reptilia,Passeriformes,690.6,403.47,Near Threatened
Choice concern,Amphibia,Rodentia,2351.852,2814.35,Vulnerable
From according,Mammalia,Carnivora,3882.212,2442.81,Near Threatened
Poor evidence,Reptilia,Squamata,1901.48,1191.2,Critically Endangered
Young quality,Aves,Primates,4140.936,1071.89,Near Threatened
Point people,Aves,Squamata,3362.143,1973.98,Endangered
Personal affect,Actinopterygii,Carnivora,1394.035,2107.7,Critically Endangered
Mother nothing,Reptilia,Squamata,3195.269,768.1,Endangered
Under lose,Actinopterygii,Primates,707.647,895.9,Critically Endangered
Ok half,Mammalia,Passeriformes,1424.929,2682.19,Endangered
Country line,Mammalia,Primates,1650.304,343.62,Extinct in the Wild
Probably against,Actinopterygii,Anura,1774.168,1659.65,Critically Endangered
Score identify,Aves,Squamata,4309.946,106.65,Critically Endangered
Your possible,Reptilia,Rodentia,3262.754,1371.29,Endangered
Partner catch,Aves,Anura,4937.762,1858.89,Vulnerable
Series game,Actinopterygii,Rodentia,876.837,2860.42,Near Threatened
Mind out,Amphibia,Primates,954.144,1118.57,Near Threatened
Figure wear,Reptilia,Carnivora,2397.349,2389.49,Least Concern
Suggest model,Reptilia,Rodentia,4795.339,1888.19,Extinct in the Wild
Black choice,Aves,Squamata,225.466,1875.09,Near Threatened
My budget,Reptilia,Carnivora,1587.131,1751.48,Least Concern
Traditional artist,Actinopterygii,Primates,1168.915,2777.88,Near Threatened
Professor word,Amphibia,Primates,360.107,2711.69,Critically Endangered
Or off,Aves,Passeriformes,2280.079,2116.4,Vulnerable
Anything important,Reptilia,Carnivora,2359.009,159.97,Extinct in the Wild
Responsibility discover,Mammalia,Squamata,1634.797,659.02,Vulnerable
Participant paper,Amphibia,Passeriformes,4999.584,2058.15,Near Threatened
South occur,Actinopterygii,Carnivora,4058.1,16.38,Least Concern
Around miss,Aves,Anura,2351.751,411.53,Critically Endangered
Man purpose,Amphibia,Anura,3645.465,542.11,Extinct in the Wild
True attack,Mammalia,Passeriformes,1891.7,158.41,Endangered
Agency top,Aves,Passeriformes,3743.681,1782.13,Near Threatened
Life fight,Aves,Squamata,267.179,586.72,Near Threatened
Set dog,Amphibia,Rodentia,817.516,1332.09,Near Threatened
Lot your,Actinopterygii,Passeriformes,756.49,400.14,Endangered
Science add,Aves,Carnivora,3707.006,1141.08,Endangered
Issue seven,Actinopterygii,Primates,2872.001,1338.64,Least Concern
Energy writer,Amphibia,Rodentia,2262.999,249.26,Near Threatened
Be let,Aves,Rodentia,2661.779,1282.45,Endangered
Change research,Reptilia,Primates,2158.844,2800.63,Endangered
Color subject,Reptilia,Anura,3661.708,917.16,Endangered
Others after,Amphibia,Anura,1465.17,2134.36,Least Concern
Another science,Aves,Rodentia,225.423,2324.31,Endangered
Fire marriage,Reptilia,Rodentia,3230.004,772.49,Critically Endangered
Away despite,Amphibia,Rodentia,2176.253,398.18,Vulnerable
Different behind,Reptilia,Squamata,2132.143,1255.96,Least Concern
Site response,Reptilia,Carnivora,4366.111,1358.95,Vulnerable
Around cup,Aves,Primates,4117.629,685.31,Critically Endangered
Pressure plan,Mammalia,Squamata,3961.793,1641.4,Near Threatened
Maybe off,Aves,Rodentia,3016.863,1258.01,Least Concern
Southern sound,Reptilia,Anura,3387.202,1774.53,Extinct in the Wild
Look effort,Actinopterygii,Anura,1800.503,1031.64,Near Threatened
With fund,Actinopterygii,Rodentia,3647.612,2894.8,Least Concern
Because method,Actinopterygii,Carnivora,4561.556,318.41,Endangered
Here chair,Mammalia,Carnivora,4039.299,588.81,Endangered
Through exist,Actinopterygii,Carnivora,2200.559,1208.19,Least Concern
Take follow,Amphibia,Passeriformes,2478.773,2020.7,Near Threatened
Class early,Mammalia,Rodentia,3530.753,2990.24,Extinct in the Wild
Company finally,Aves,Rodentia,3133.832,18.37,Endangered
Almost watch,Mammalia,Rodentia,3200.666,470.61,Extinct in the Wild
Discuss play,Aves,Passeriformes,2763.402,575.98,Least Concern
Rock interview,Amphibia,Carnivora,4731.86,930.9,Extinct in the Wild
Out positive,Amphibia,Rodentia,2712.9,2424.37,Extinct in the Wild
Every discover,Aves,Anura,4874.725,2164.98,Least Concern
Wear kid,Amphibia,Squamata,1345.88,2778.16,Near Threatened
Fine oil,Amphibia,Passeriformes,1411.345,624.26,Extinct in the Wild
Tell high,Amphibia,Anura,2908.445,204.78,Extinct in the Wild
Group better,Actinopterygii,Rodentia,2083.081,1754.62,Critically Endangered
Score have,Mammalia,Squamata,2414.243,1352.27,Vulnerable
Behind anyone,Aves,Rodentia,3170.64,1044.18,Near Threatened
Where hard,Mammalia,Squamata,3195.394,673.23,Near Threatened
Personal final,Actinopterygii,Carnivora,1881.342,96.3,Critically Endangered
Voice meeting,Reptilia,Anura,1958.513,2702.02,Extinct in the Wild
Soldier physical,Aves,Anura,929.879,1994.53,Vulnerable
Accept around,Amphibia,Primates,4455.664,2919.06,Extinct in the Wild
True choice,Amphibia,Squamata,1474.684,1754.49,Endangered
Network pressure,Actinopterygii,Primates,1989.496,752.62,Endangered
Herself knowledge,Amphibia,Squamata,329.122,1484.01,Vulnerable
People sea,Mammalia,Anura,3110.667,2039.74,Critically Endangered
Black great,Aves,Carnivora,2807.427,2637.56,Critically Endangered
Sometimes car,Actinopterygii,Carnivora,3837.733,1039.99,Near Threatened
Fund have,Aves,Anura,2996.039,1385.8,Endangered
Be either,Aves,Carnivora,2610.069,639.77,Critically Endangered
Gun last,Aves,Carnivora,2016.179,1096.71,Extinct in the Wild
Build local,Mammalia,Carnivora,293.349,52.4,Vulnerable
Relate consider,Amphibia,Squamata,579.946,2818.07,Least Concern
Rest place,Reptilia,Anura,97.419,1045.87,Vulnerable
Decide I,Actinopterygii,Passeriformes,3927.22,68.23,Endangered
Leave either,Aves,Passeriformes,3109.72,1700.94,Least Concern
Respond world,Mammalia,Squamata,4896.313,1445.62,Critically Endangered
Southern class,Mammalia,Passeriformes,1795.659,300.34,Critically Endangered
Color could,Amphibia,Primates,2830.084,589.3,Near Threatened
Later wrong,Reptilia,Rodentia,45.239,2165.34,Vulnerable
Throw institution,Amphibia,Anura,3486.435,999.48,Least Concern
Up manager,Mammalia,Carnivora,171.765,2948.43,Endangered
Discuss west,Amphibia,Primates,587.711,2701.64,Extinct in the Wild
Across eat,Mammalia,Rodentia,4699.352,2507.85,Endangered
Whom everybody,Aves,Squamata,4156.988,2429.0,Vulnerable
Environment even,Amphibia,Rodentia,416.337,1929.74,Endangered
Moment not,Mammalia,Carnivora,2092.703,1983.37,Least Concern
Light against,Actinopterygii,Carnivora,4731.058,1635.32,Extinct in the Wild
Experience finish,Reptilia,Carnivora,2216.402,1018.26,Vulnerable
Key series,Aves,Anura,990.353,1841.21,Critically Endangered
Teacher theory,Reptilia,Passeriformes,85.49,664.15,Near Threatened
Until plan,Reptilia,Anura,1981.989,1251.66,Least Concern
Case agree,Reptilia,Carnivora,3463.954,1529.1,Critically Endangered
Free similar,Actinopterygii,Carnivora,2412.644,2366.06,Endangered
Serve whole,Mammalia,Primates,2228.407,2080.18,Critically Endangered
Huge take,Amphibia,Squamata,572.013,1630.1,Endangered
Single street,Mammalia,Rodentia,3174.181,2705.27,Least Concern
Seek paper,Reptilia,Carnivora,3637.968,2280.69,Extinct in the Wild
Why feeling,Reptilia,Passeriformes,1998.083,2749.38,Extinct in the Wild
Investment it,Reptilia,Anura,189.592,1625.46,Near Threatened
Tax material,Actinopterygii,Primates,1817.233,1804.72,Least Concern
Item man,Mammalia,Carnivora,1277.764,2086.94,Near Threatened
Camera successful,Mammalia,Passeriformes,3004.332,1678.09,Near Threatened
Daughter both,Amphibia,Passeriformes,4053.325,2907.11,Critically Endangered
Form near,Amphibia,Primates,2529.767,1596.77,Least Concern
Property which,Mammalia,Squamata,1819.503,356.3,Near Threatened
Myself respond,Amphibia,Primates,3802.771,1216.11,Extinct in the Wild
Management little,Actinopterygii,Carnivora,1844.601,979.28,Least Concern
Control ask,Aves,Passeriformes,2610.023,190.26,Least Concern
Gun large,Reptilia,Rodentia,4702.997,264.28,Least Concern
Religious simple,Mammalia,Carnivora,4991.325,747.93,Least Concern
Large great,Aves,Passeriformes,1404.037,1750.72,Endangered
Happy song,Aves,Passeriformes,4160.561,2270.44,Critically Endangered
History much,Amphibia,Passeriformes,246.262,576.29,Near Threatened
Interview all,Amphibia,Rodentia,843.296,2272.61,Near Threatened
Food entire,Reptilia,Anura,4099.654,1752.07,Vulnerable
Second anyone,Actinopterygii,Carnivora,2886.927,2622.33,Least Concern
Born information,Actinopterygii,Squamata,2063.665,1441.03,Extinct in the Wild
Hour pretty,Actinopterygii,Carnivora,1848.993,623.75,Least Concern
Bad factor,Reptilia,Rodentia,2733.0,1866.31,Vulnerable
Benefit throughout,Actinopterygii,Primates,2094.888,763.54,Least Concern
Fire practice,Reptilia,Squamata,1584.565,2961.02,Extinct in the Wild
Current seat,Mammalia,Carnivora,1835.594,1643.99,Critically Endangered
Then one,Actinopterygii,Rodentia,4775.834,443.14,Endangered
Program interview,Aves,Rodentia,4235.718,2677.85,Least Concern
Need fight,Reptilia,Primates,4140.528,2073.35,Vulnerable
Prove whose,Actinopterygii,Anura,3166.662,161.25,Vulnerable
Rather appear,Amphibia,Squamata,3777.196,248.53,Least Concern
Follow picture,Mammalia,Rodentia,1390.165,1852.46,Near Threatened
Action yard,Actinopterygii,Primates,3940.698,182.81,Vulnerable
Hit forget,Mammalia,Primates,965.822,820.05,Critically Endangered
Term recognize,Actinopterygii,Primates,3383.126,1217.25,Near Threatened
Our news,Reptilia,Carnivora,3259.159,907.05,Endangered
Practice message,Mammalia,Anura,2391.446,1942.54,Endangered
Reason yet,Amphibia,Anura,4243.758,1769.76,Least Concern
During easy,Aves,Passeriformes,2999.708,1735.69,Least Concern
Technology answer,Reptilia,Primates,1752.974,138.08,Least Concern
Nature attack,Mammalia,Carnivora,2134.222,1670.51,Least Concern
Rise way,Reptilia,Squamata,4273.808,1035.58,Extinct in the Wild
Book than,Actinopterygii,Squamata,496.257,211.3,Critically Endangered
Happy activity,Aves,Rodentia,734.019,1840.29,Vulnerable
Benefit style,Actinopterygii,Carnivora,4008.261,2476.41,Extinct in the Wild
Election go,Reptilia,Passeriformes,4674.793,1949.31,Endangered
Pay hard,Reptilia,Squamata,1547.674,522.71,Vulnerable
Former about,Reptilia,Carnivora,1243.259,1806.62,Critically Endangered
Expect country,Aves,Carnivora,4740.092,977.08,Endangered
Street someone,Aves,Passeriformes,3681.77,637.7,Extinct in the Wild
Art relate,Aves,Passeriformes,426.267,766.68,Endangered
Political security,Actinopterygii,Anura,4116.247,2600.06,Extinct in the Wild
Onto lose,Amphibia,Anura,1424.143,1280.83,Extinct in the Wild
Finally source,Reptilia,Anura,4173.758,496.48,Endangered
Court participant,Mammalia,Primates,4608.91,112.84,Endangered
Particularly different,Amphibia,Rodentia,1935.63,969.17,Least Concern
See never,Reptilia,Anura,2550.497,2257.88,Vulnerable
Set body,Amphibia,Rodentia,2039.651,2488.77,Endangered
Store lot,Actinopterygii,Passeriformes,4899.885,1770.49,Near Threatened
There that,Aves,Primates,1167.674,1912.35,Endangered
Example expert,Reptilia,Passeriformes,2767.761,824.81,Critically Endangered
Those defense,Mammalia,Passeriformes,1856.748,102.69,Endangered
Meet rock,Amphibia,Carnivora,40.947,2999.14,Endangered
Drug open,Mammalia,Carnivora,468.458,1344.17,Least Concern
Space president,Amphibia,Rodentia,274.502,633.01,Critically Endangered
Nature ready,Mammalia,Squamata,4367.429,2310.74,Near Threatened
Why some,Actinopterygii,Primates,383.589,285.45,Vulnerable
Amount allow,Mammalia,Passeriformes,4289.056,380.62,Vulnerable
Author technology,Reptilia,Squamata,4223.186,701.16,Extinct in the Wild
Million of,Amphibia,Primates,986.363,2344.96,Near Threatened
Set environmental,Mammalia,Primates,706.072,2511.08,Vulnerable
Administration father,Mammalia,Anura,1888.753,2170.06,Critically Endangered
Should career,Reptilia,Primates,2019.381,2823.71,Vulnerable
Large magazine,Amphibia,Carnivora,1819.6,369.33,Extinct in the Wild
Population behavior,Aves,Primates,1063.174,2793.02,Near Threatened
Dark wrong,Reptilia,Primates,2596.536,56.84,Least Concern
Street experience,Amphibia,Anura,3582.186,784.95,Endangered
Hope agency,Reptilia,Passeriformes,1753.076,731.97,Critically Endangered
Opportunity song,Aves,Carnivora,4143.017,2523.64,Endangered
Tv choice,Actinopterygii,Passeriformes,1368.996,1925.25,Vulnerable
President ago,Reptilia,Rodentia,4473.193,1107.6,Near Threatened
Left respond,Amphibia,Squamata,1204.524,2006.77,Extinct in the Wild
Scientist peace,Mammalia,Primates,817.817,2301.18,Extinct in the Wild
Key every,Mammalia,Rodentia,352.68,1464.45,Near Threatened
Base production,Reptilia,Passeriformes,3282.093,897.2,Vulnerable
Should or,Amphibia,Anura,2008.762,1289.18,Critically Endangered
Single market,Reptilia,Carnivora,3730.535,1475.56,Near Threatened
Peace music,Mammalia,Primates,3643.163,1240.35,Endangered
Growth record,Amphibia,Squamata,1011.753,657.71,Least Concern
Unit bit,Aves,Squamata,4673.609,94.32,Extinct in the Wild
Future star,Mammalia,Carnivora,16.733,1936.46,Near Threatened
Western vote,Aves,Anura,3945.106,2734.47,Critically Endangered
Allow participant,Actinopterygii,Passeriformes,4236.071,832.98,Vulnerable
Attention minute,Amphibia,Primates,573.283,1272.03,Near Threatened
Official usually,Aves,Squamata,3991.202,2397.31,Endangered
Want reality,Amphibia,Passeriformes,3535.222,524.94,Vulnerable
Under value,Aves,Passeriformes,1975.056,2271.86,Near Threatened
Exist or,Amphibia,Passeriformes,3973.786,1686.17,Vulnerable
Fill whole,Aves,Squamata,1186.259,2612.21,Near Threatened
Available friend,Mammalia,Rodentia,2998.303,760.01,Near Threatened
Subject system,Amphibia,Carnivora,209.085,2335.74,Critically Endangered
Mother professor,Actinopterygii,Rodentia,2014.718,1538.61,Least Concern
Decide big,Actinopterygii,Squamata,3054.187,286.09,Vulnerable
Stage fast,Mammalia,Rodentia,3085.57,395.03,Extinct in the Wild
Best ground,Amphibia,Primates,2140.151,1182.95,Extinct in the Wild
American analysis,Amphibia,Passeriformes,3199.293,789.67,Vulnerable
Itself note,Aves,Passeriformes,2786.737,2426.98,Near Threatened
Move relate,Mammalia,Squamata,2609.169,784.25,Near Threatened
Law guy,Amphibia,Anura,4958.224,109.94,Endangered
Particularly night,Aves,Passeriformes,43.364,1268.88,Vulnerable
Economy rule,Aves,Passeriformes,3848.106,854.59,Endangered
Over fish,Aves,Primates,3343.78,1973.14,Vulnerable
Wall various,Aves,Anura,1110.491,2120.38,Extinct in the Wild
Rather budget,Actinopterygii,Squamata,2196.336,1628.23,Extinct in the Wild
Subject investment,Mammalia,Passeriformes,4939.22,785.02,Vulnerable
Other future,Aves,Carnivora,4009.305,303.81,Least Concern
