species,class,order,weight_kg,length_cm,conservation_status
Kitchen main,Reptilia,Rodentia,3093.215,2116.66,Extinct in the Wild
Democrat country,Amphibia,Anura,2971.35,1445.09,Critically Endangered
Large mind,Mammalia,Primates,4389.505,426.01,Critically Endangered
Know per,Aves,Passeriformes,1633.017,30.08,Extinct in the Wild
Than stage,Reptilia,Rodentia,2161.571,2197.32,Near Threatened
Give weight,Amphibia,Primates,3499.891,1783.09,Vulnerable
Book hard,Reptilia,Passeriformes,2987.374,700.76,Endangered
However a,Actinopterygii,Passeriformes,4408.039,158.29,Least Concern
Set north,Reptilia,Primates,409.774,968.48,Least Concern
Rise late,Reptilia,Passeriformes,250.747,2040.36,Endangered
Determine include,Actinopterygii,Rodentia,981.686,558.88,Critically Endangered
Trouble tonight,Actinopterygii,Primates,1012.425,2145.76,Vulnerable
Himself imagine,Reptilia,Rodentia,4762.102,2501.56,Critically Endangered
It media,Reptilia,Passeriformes,2433.661,1238.9,Least Concern
All speech,Actinopterygii,Carnivora,3033.434,1190.15,Extinct in the Wild
Main fly,Mammalia,Rodentia,1215.279,243.61,Least Concern
Treatment window,Reptilia,Anura,272.504,575.46,Critically Endangered
Special traditional,Mammalia,Rodentia,2385.22,2438.66,Extinct in the Wild
Father PM,Mammalia,Primates,494.653,2573.1,Vulnerable
Arrive behind,Reptilia,Squamata,3387.879,1832.24,Critically Endangered
Month anyone,Reptilia,Passeriformes,2172.104,532.51,Near Threatened
Nation buy,Aves,Rodentia,3254.382,1451.35,Extinct in the Wild
Smile almost,Aves,Squamata,2282.166,399.76,Extinct in the Wild
Recently dinner,Aves,Anura,2666.047,2968.73,Extinct in the Wild
Remember international,Reptilia,Rodentia,4767.349,2100.97,Critically Endangered
Prove drop,Actinopterygii,Passeriformes,1954.725,11.94,Extinct in the Wild
Office yourself,Reptilia,Anura,2019.688,1808.1,Near Threatened
Head wrong,Mammalia,Anura,3033.733,2248.97,Near Threatened
Result call,Mammalia,Squamata,1445.118,2616.8,Near Threatened
Build tend,Actinopterygii,Primates,1065.869,154.84,Extinct in the Wild
Responsibility allow,Mammalia,Squamata,2023.536,1863.79,Endangered
Quality professional,Mammalia,Anura,2856.447,1232.29,Endangered
Act strategy,Actinopterygii,Squamata,1876.25,2996.27,Endangered
Tax never,Actinopterygii,Passeriformes,2964.958,261.0,Least Concern
History thought,Mammalia,Squamata,4908.877,354.0,Critically Endangered
Television information,Reptilia,Passeriformes,556.397,2459.33,Endangered
Project color,Reptilia,Carnivora,4050.356,2244.18,Vulnerable
Either hot,Reptilia,Passeriformes,1165.469,1856.27,Least Concern
Walk animal,Actinopterygii,Carnivora,4129.139,310.45,Vulnerable
Understand identify,Actinopterygii,Primates,4931.273,2628.91,Endangered
Theory administration,Mammalia,Rodentia,943.74,2992.39,Near Threatened
However there,Amphibia,Squamata,3872.58,401.66,Near Threatened
Suggest believe,Actinopterygii,Carnivora,1464.024,2963.44,Critically Endangered
Reduce mission,Mammalia,Anura,2365.443,19.41,Endangered
Along provide,Reptilia,Carnivora,1930.753,440.52,Extinct in the Wild
Again direction,Actinopterygii,Carnivora,427.631,1563.27,Vulnerable
Not nature,Actinopterygii,Squamata,3389.28,2184.83,Near Threatened
Response sport,Reptilia,Squamata,2814.713,2759.91,Vulnerable
Account look,Mammalia,Primates,4061.867,2076.77,Endangered
Very sometimes,Actinopterygii,Anura,1241.595,476.28,Endangered
Gas attention,Actinopterygii,Squamata,4664.576,1367.03,Vulnerable
Vote seek,Mammalia,Passeriformes,598.23,634.89,Vulnerable
View yet,Actinopterygii,Rodentia,1739.833,2678.82,Vulnerable
Onto her,Actinopterygii,Primates,1629.76,2545.96,Vulnerable
Responsibility share,Mammalia,Primates,2517.314,886.31,Near Threatened
Message easy,Amphibia,Passeriformes,3238.943,2362.09,Extinct in the Wild
Help draw,Mammalia,Carnivora,1990.134,2863.36,Least Concern
Nature gas,Amphibia,Squamata,4092.44,615.46,Critically Endangered
Look plan,Aves,Rodentia,3942.072,1564.32,Near Threatened
Shoulder assume,Aves,Anura,37.136,238.11,Least Concern
Human house,Reptilia,Anura,273.912,1812.08,Endangered
Paper indeed,Reptilia,Anura,1859.966,1233.44,Least Concern
So charge,Aves,Passeriformes,3661.031,2146.83,Endangered
Keep day,Mammalia,Squamata,4174.464,2886.46,Extinct in the Wild
Source animal,Mammalia,Anura,4358.242,2824.03,Vulnerable
Hospital agree,Aves,Squamata,4455.467,2758.92,Near Threatened
Need quickly,Mammalia,Passeriformes,3840.143,2559.32,Endangered
South student,Reptilia,Primates,1500.858,2131.38,Near Threatened
Two traditional,Mammalia,Squamata,3522.539,519.7,Near Threatened
Central design,Actinopterygii,Primates,3740.632,825.53,Near Threatened
Page kitchen,Reptilia,Passeriformes,1068.634,1562.15,Endangered
Ability fight,Mammalia,Carnivora,4983.305,128.71,Endangered
Authority black,Amphibia,Anura,3117.271,416.14,Vulnerable
Bring seven,Reptilia,Anura,3882.169,1140.07,Endangered
Staff degree,Mammalia,Primates,1292.467,1932.59,Critically Endangered
Kitchen detail,Actinopterygii,Anura,127.14,2659.48,Near Threatened
Middle natural,Aves,Carnivora,3051.312,2350.36,Critically Endangered
Public road,Actinopterygii,Rodentia,4144.6,1480.24,Endangered
Pm no,Reptilia,Rodentia,1345.716,627.53,Vulnerable
Short detail,Reptilia,Anura,1995.226,1907.39,Least Concern
Really visit,Reptilia,Squamata,2512.772,2712.42,Least Concern
Federal despite,Actinopterygii,Squamata,2843.174,978.61,Vulnerable
Organization much,Reptilia,Primates,3329.465,9.88,Critically Endangered
Near join,Aves,Carnivora,2160.309,2670.57,Vulnerable
Play organization,Mammalia,Primates,2439.687,2877.25,Vulnerable
Feeling standard,Amphibia,Squamata,1375.624,508.3,Critically Endangered
Ok final,Reptilia,Carnivora,4068.753,2168.85,Least Concern
Paper concern,Amphibia,Passeriformes,1367.128,2976.39,Vulnerable
Suddenly note,Aves,Passeriformes,221.887,1963.28,Least Concern
Protect water,Mammalia,Carnivora,2009.107,2546.45,Vulnerable
Better candidate,Mammalia,Rodentia,2477.498,2859.0,Critically Endangered
Point house,Actinopterygii,Rodentia,65.614,1061.27,Near Threatened
Including collection,Amphibia,Squamata,848.776,979.8,Endangered
Develop situation,Amphibia,Squamata,15.787,2414.33,Vulnerable
Her myself,Actinopterygii,Carnivora,3812.106,437.51,Least Concern
Pattern stay,Actinopterygii,Primates,2516.376,1133.56,Endangered
Nothing either,Aves,Anura,4156.964,984.52,Least Concern
Bring director,Reptilia,Squamata,908.586,1824.97,Endangered
Seek everybody,Actinopterygii,Carnivora,1170.897,2553.63,Vulnerable
Subject audience,Reptilia,Anura,3543.019,291.27,Vulnerable
History collection,Reptilia,Passeriformes,1112.828,198.04,Least Concern
Reflect bring,Amphibia,Rodentia,2867.153,2873.06,Least Concern
Anyone husband,Amphibia,Rodentia,4195.913,570.39,Critically Endangered
Likely your,Mammalia,Carnivora,4344.304,242.73,Least Concern
Congress area,Actinopterygii,Rodentia,234.903,1825.94,Vulnerable
Education rather,Aves,Anura,4516.199,301.89,Vulnerable
Think arrive,Actinopterygii,Anura,629.973,630.97,Extinct in the Wild
Later pressure,Actinopterygii,Carnivora,4022.73,1284.61,Critically Endangered
Mission few,Amphibia,Squamata,212.974,2551.57,Endangered
Team dinner,Aves,Primates,469.348,2643.88,Near Threatened
Investment like,Amphibia,Carnivora,3455.84,2351.35,Extinct in the Wild
Mean note,Mammalia,Carnivora,2548.59,346.94,Least Concern
Provide race,Amphibia,Anura,3748.639,1139.5,Endangered
Dark despite,Actinopterygii,Squamata,11.508,2125.69,Endangered
Stage much,Amphibia,Rodentia,47.239,2110.96,Near Threatened
Benefit rest,Aves,Carnivora,770.383,482.59,Near Threatened
Fly give,Amphibia,Squamata,2650.836,2076.01,Extinct in the Wild
Again drug,Aves,Carnivora,1017.41,647.06,Least Concern
Under president,Aves,Primates,4406.032,2772.02,Extinct in the Wild
Particular those,Reptilia,Carnivora,850.038,878.52,Vulnerable
Wife method,Aves,Primates,4614.222,1962.81,Near Threatened
Require front,Actinopterygii,Rodentia,2364.174,2079.68,Near Threatened
Stay car,Actinopterygii,Rodentia,2505.88,859.58,Least Concern
Candidate man,Aves,Rodentia,4178.478,2994.43,Near Threatened
With economy,Amphibia,Passeriformes,2722.608,1721.1,Critically Endangered
Fish million,Mammalia,Squamata,1071.026,891.55,Least Concern
Action throw,Aves,Primates,4801.958,1293.67,Critically Endangered
Who figure,Mammalia,Carnivora,2023.649,2007.63,Extinct in the Wild
Foot at,Reptilia,Rodentia,4255.034,1858.23,Extinct in the Wild
Set skin,Actinopterygii,Carnivora,1942.903,1452.89,Least Concern
Since hit,Aves,Carnivora,1801.747,857.94,Least Concern
Direction tough,Mammalia,Passeriformes,4101.689,2735.77,Near Threatened
Exist maintain,Reptilia,Passeriformes,2029.707,1652.9,Vulnerable
Break do,Mammalia,Primates,2793.433,189.43,Endangered
Season property,Aves,Anura,1570.003,2566.48,Critically Endangered
Sell travel,Aves,Squamata,3221.323,2935.31,Least Concern
Cell off,Actinopterygii,Primates,3327.942,2831.2,Near Threatened
Church family,Reptilia,Squamata,3727.964,197.64,Vulnerable
Memory Congress,Reptilia,Rodentia,3942.856,889.56,Least Concern
Design floor,Amphibia,Primates,1835.761,610.92,Endangered
Office source,Actinopterygii,Squamata,4498.753,2741.76,Extinct in the Wild
Seat democratic,Actinopterygii,Rodentia,1462.229,2076.01,Vulnerable
Team firm,Reptilia,Anura,348.511,223.32,Least Concern
Present another,Mammalia,Squamata,2385.436,2406.86,Vulnerable
Spring fast,Actinopterygii,Primates,1254.547,1325.01,Least Concern
Could all,Amphibia,Anura,1437.126,2961.76,Least Concern
One fear,Actinopterygii,Anura,4552.234,221.57,Endangered
Avoid reflect,Aves,Carnivora,467.45,2673.64,Critically Endangered
Lose fly,Actinopterygii,Primates,4315.98,1438.52,Critically Endangered
Growth knowledge,Mammalia,Squamata,1119.433,1874.22,Endangered
Race field,Mammalia,Anura,1040.338,2751.44,Endangered
Threat far,Aves,Primates,4493.734,2785.09,Extinct in the Wild
Natural owner,Actinopterygii,Passeriformes,2798.499,473.3,Vulnerable
Mean system,Amphibia,Primates,4947.919,47.09,Near Threatened
Option its,Amphibia,Carnivora,1478.146,2916.29,Critically Endangered
Task wall,Aves,Squamata,1435.361,1743.19,Vulnerable
Worry shoulder,Mammalia,Squamata,2137.782,2999.03,Extinct in the Wild
Case civil,Aves,Carnivora,2326.989,1821.54,Least Concern
With house,Actinopterygii,Rodentia,2514.573,970.66,Extinct in the Wild
Establish major,Reptilia,Primates,3164.559,2428.16,Endangered
Worker food,Amphibia,Rodentia,3514.694,2700.43,Extinct in the Wild
Organization relate,Amphibia,Passeriformes,4355.46,133.02,Least Concern
Mention growth,Amphibia,Primates,1440.109,2555.12,Endangered
Camera seek,Actinopterygii,Carnivora,1039.276,171.11,Vulnerable
Difference action,Actinopterygii,Rodentia,1132.398,2711.19,Vulnerable
Hot style,Reptilia,Rodentia,1083.315,2159.49,Near Threatened
Staff law,Actinopterygii,Passeriformes,3892.914,170.04,Extinct in the Wild
Well security,Actinopterygii,Rodentia,4018.515,1296.92,Vulnerable
Arrive catch,Amphibia,Rodentia,1305.368,1753.02,Vulnerable
Explain table,Reptilia,Squamata,852.375,2821.77,Vulnerable
Summer pretty,Actinopterygii,Carnivora,3661.558,591.84,Extinct in the Wild
Example side,Actinopterygii,Passeriformes,3609.152,1023.03,Critically Endangered
War goal,Mammalia,Squamata,3112.751,1978.1,Near Threatened
Natural probably,Aves,Anura,4954.974,1777.37,Vulnerable
Purpose street,Amphibia,Anura,808.754,770.87,Vulnerable
Happen task,Reptilia,Passeriformes,1903.284,2645.06,Critically Endangered
Lawyer first,Actinopterygii,Anura,3974.847,1590.84,Least Concern
Commercial discussion,Actinopterygii,Primates,3499.455,2760.27,Extinct in the Wild
Recent know,Reptilia,Anura,4775.613,1628.22,Least Concern
Oil we,Amphibia,Anura,1839.743,1086.1,Critically Endangered
Technology authority,Reptilia,Passeriformes,3796.43,2606.87,Extinct in the Wild
Early run,Aves,Anura,1542.915,786.12,Extinct in the Wild
Note animal,Amphibia,Rodentia,2133.86,2744.92,Critically Endangered
Firm feeling,Reptilia,Carnivora,211.391,1283.87,Extinct in the Wild
Place building,Amphibia,Primates,3746.194,2972.77,Extinct in the Wild
Yeah him,Aves,Passeriformes,2459.603,1194.09,Vulnerable
Visit along,Reptilia,Anura,4922.129,595.81,Least Concern
Along relationship,Amphibia,Carnivora,4560.063,2097.45,Critically Endangered
Hot brother,Actinopterygii,Anura,2064.348,2133.63,Near Threatened
Give accept,Amphibia,Anura,1112.683,904.53,Extinct in the Wild
Ball test,Aves,Anura,3582.322,2392.13,Near Threatened
Research play,Amphibia,Carnivora,166.09,369.28,Least Concern
Soon rate,Aves,Anura,401.074,2742.01,Extinct in the Wild
Perform like,Mammalia,Rodentia,261.612,1422.63,Endangered
Animal night,Aves,Passeriformes,1273.095,2504.71,Least Concern
Can animal,Mammalia,Rodentia,2356.923,2344.88,Near Threatened
Pull worker,Aves,Passeriformes,2827.938,1158.55,Near Threatened
Throw large,Mammalia,Primates,4847.578,2021.42,Near Threatened
Occur day,Mammalia,Primates,3879.177,1970.83,Least Concern
Recently point,Actinopterygii,Squamata,4600.129,2284.08,Critically Endangered
Set throw,Reptilia,Passeriformes,3386.892,1992.11,Extinct in the Wild
Past agent,Actinopterygii,Passeriformes,121.409,472.89,Critically Endangered
Western civil,Aves,Rodentia,2251.146,2171.03,Least Concern
Same bank,Amphibia,Passeriformes,2382.219,2455.19,Extinct in the Wild
Gun amount,Actinopterygii,Rodentia,2446.832,2962.94,Critically Endangered
Support choose,Actinopterygii,Primates,2386.197,816.39,Vulnerable
Never pay,Actinopterygii,Carnivora,2469.87,2265.9,Vulnerable
Technology with,Amphibia,Passeriformes,3663.038,703.23,Critically Endangered
Wear growth,Actinopterygii,Carnivora,346.942,470.84,Least Concern
Suddenly that,Actinopterygii,Anura,4362.116,950.93,Near Threatened
For lose,Reptilia,Carnivora,2014.65,34.15,Extinct in the Wild
Physical evening,Actinopterygii,Anura,3191.192,1205.22,Extinct in the Wild
Career hundred,Reptilia,Passeriformes,2274.694,1821.34,Least Concern
Relationship late,Mammalia,Anura,512.733,1418.57,Near Threatened
Decision we,Mammalia,Passeriformes,3478.768,1759.76,Critically Endangered
Board mention,Amphibia,Rodentia,3491.484,1792.62,Critically Endangered
Role loss,Amphibia,Anura,2027.5,777.47,Least Concern
Realize relate,Reptilia,Primates,1250.649,397.23,Vulnerable
Realize factor,Reptilia,Primates,2199.043,2558.8,Vulnerable
Site especially,Aves,Primates,309.465,1178.41,Extinct in the Wild
Compare remain,Mammalia,Squamata,107.799,2978.72,Extinct in the Wild
Long teacher,Reptilia,Passeriformes,48.318,2750.08,Least Concern
Summer same,Actinopterygii,Passeriformes,4369.769,749.39,Extinct in the Wild
Red item,Amphibia,Primates,3538.85,1325.69,Endangered
Test all,Aves,Primates,4469.154,701.58,Critically Endangered
Course nor,Amphibia,Carnivora,3932.697,1600.14,Near Threatened
Politics assume,Aves,Passeriformes,1231.032,484.98,Vulnerable
Big myself,Amphibia,Rodentia,946.98,858.35,Near Threatened
Performance large,Amphibia,Primates,1320.512,1625.85,Critically Endangered
Hotel each,Amphibia,Carnivora,4259.461,187.46,Critically Endangered
Between form,Actinopterygii,Anura,4233.52,2154.32,Critically Endangered
Determine understand,Reptilia,Carnivora,2043.063,1171.92,Near Threatened
Knowledge white,Amphibia,Anura,4681.582,1177.3,Endangered
Ahead suffer,Reptilia,Primates,2536.018,355.27,Vulnerable
Short image,Mammalia,Primates,4545.089,2385.13,Critically Endangered
Summer avoid,Amphibia,Primates,2774.611,2151.32,Critically Endangered
Month property,Aves,Passeriformes,4618.886,718.93,Critically Endangered
Pm hit,Aves,Anura,2833.132,393.67,Endangered
Every daughter,Mammalia,Rodentia,249.188,606.18,Vulnerable
Single rate,Aves,Passeriformes,223.06,2599.75,Endangered
Class yes,Reptilia,Rodentia,2456.865,2420.8,Near Threatened
Both economy,Mammalia,Passeriformes,267.556,864.25,Least Concern
Against before,Mammalia,Rodentia,1826.354,315.15,Near Threatened
Soon speech,Actinopterygii,Passeriformes,554.124,1015.94,Extinct in the Wild
Suggest thought,Aves,Squamata,4032.075,1721.02,Vulnerable
Base soon,Actinopterygii,Squamata,3014.402,2918.23,Extinct in the Wild
Support art,Actinopterygii,Anura,4388.738,2232.87,Near Threatened
Part significant,Mammalia,Rodentia,423.213,2441.44,Critically Endangered
Just use,Aves,Squamata,2807.413,1324.97,Critically Endangered
Seek couple,Amphibia,Anura,1246.482,62.72,Near Threatened
Task project,Aves,Squamata,1011.69,1714.37,Extinct in the Wild
Language shake,Mammalia,Anura,3277.966,296.36,Critically Endangered
Gun end,Actinopterygii,Carnivora,3267.702,1398.18,Extinct in the Wild
Somebody first,Amphibia,Anura,895.547,2973.71,Extinct in the Wild
Understand our,Actinopterygii,Anura,526.942,1835.04,Near Threatened
Test live,Amphibia,Primates,3990.721,1841.08,Near Threatened
Adult challenge,Reptilia,Rodentia,253.649,1273.39,Vulnerable
Within also,Reptilia,Rodentia,4265.045,1217.24,Extinct in the Wild
Put news,Mammalia,Squamata,2586.049,903.13,Extinct in the Wild
Act small,Actinopterygii,Squamata,924.853,1387.64,Endangered
A fire,Mammalia,Squamata,4242.65,761.83,Endangered
Miss soldier,Actinopterygii,Primates,2340.358,1990.79,Least Concern
Have not,Amphibia,Carnivora,1949.648,1170.22,Endangered
Analysis indicate,Aves,Carnivora,4136.108,312.08,Endangered
Conference material,Amphibia,Carnivora,3646.192,174.97,Vulnerable
Product support,Mammalia,Passeriformes,1016.201,2559.71,Vulnerable
Model pattern,Aves,Carnivora,3300.596,1680.94,Endangered
Still choice,Reptilia,Carnivora,2916.142,1661.41,Vulnerable
Some food,Mammalia,Anura,3805.047,1888.76,Extinct in the Wild
State itself,Mammalia,Carnivora,2650.472,970.35,Near Threatened
Shake race,Amphibia,Primates,484.657,2176.77,Near Threatened
Lawyer everything,Aves,Anura,3237.332,197.46,Least Concern
Simply southern,Actinopterygii,Anura,1332.853,2491.25,Near Threatened
Color operation,Aves,Squamata,4446.596,1431.04,Critically Endangered
Back speak,Mammalia,Primates,2060.352,2356.1,Least Concern
For relate,Amphibia,Squamata,2839.152,2057.91,Least Concern
Issue central,Mammalia,Passeriformes,3546.012,915.63,Vulnerable
Action season,Mammalia,Passeriformes,1087.493,539.02,Near Threatened
Sign team,Reptilia,Rodentia,4238.206,589.52,Vulnerable
Pm move,Amphibia,Rodentia,2390.797,2049.92,Critically Endangered
Face son,Mammalia,Primates,694.842,1773.48,Extinct in the Wild
Station usually,Aves,Squamata,3405.415,845.5,Extinct in the Wild
Suddenly type,Mammalia,Squamata,3146.834,1767.11,Vulnerable
Sister son,Reptilia,Rodentia,4403.845,1197.6,Least Concern
Brother nor,Aves,Anura,3730.347,2462.84,Critically Endangered
Whose size,Actinopterygii,Primates,2001.116,1558.58,Endangered
Coach pattern,Mammalia,Anura,4208.96,236.72,Critically Endangered
Me another,Aves,Anura,192.098,714.04,Extinct in the Wild
Animal crime,Mammalia,Carnivora,1472.67,1097.06,Extinct in the Wild
Pattern impact,Reptilia,Squamata,3691.885,651.84,Least Concern
Manager more,Reptilia,Squamata,3045.928,626.29,Extinct in the Wild
Alone line,Reptilia,Rodentia,3278.5,164.96,Extinct in the Wild
Build energy,Actinopterygii,Squamata,3364.519,5.53,Vulnerable
Professor she,Amphibia,Rodentia,2462.817,250.1,Least Concern
Yet language,Amphibia,Primates,4117.377,340.21,Endangered
Start right,Amphibia,Carnivora,2123.969,1173.49,Endangered
Mouth the,Aves,Passeriformes,4236.754,1081.37,Vulnerable
Suddenly study,Reptilia,Primates,1635.25,1701.52,Vulnerable
Throw room,Mammalia,Rodentia,3329.355,1050.91,Near Threatened
Opportunity later,Mammalia,Carnivora,3198.854,2650.86,Near Threatened
Wear line,Reptilia,Primates,4307.033,810.46,Vulnerable
Building talk,Aves,Rodentia,59.741,721.97,Extinct in the Wild
Law push,Mammalia,Passeriformes,4445.383,397.9,Vulnerable
Meeting west,Actinopterygii,Primates,3533.708,895.2,Vulnerable
Institution American,Mammalia,Passeriformes,1619.048,2644.3,Critically Endangered
Either former,Amphibia,Squamata,4043.474,397.85,Critically Endangered
From stop,Aves,Anura,2568.364,1988.6,Least Concern
Lose job,Reptilia,Squamata,3011.578,71.52,Least Concern
Lead try,Actinopterygii,Primates,838.822,2129.94,Critically Endangered
Officer into,Actinopterygii,Primates,2939.071,1115.69,Extinct in the Wild
Student become,Reptilia,Anura,823.227,2377.89,Endangered
Range claim,Aves,Primates,1954.915,1247.48,Critically Endangered
Hard include,Mammalia,Rodentia,2524.915,1708.56,Critically Endangered
Class nice,Actinopterygii,Passeriformes,4295.516,2532.26,Extinct in the Wild
Three body,Amphibia,Squamata,731.268,726.64,Critically Endangered
Mission artist,Aves,Passeriformes,1798.088,150.54,Least Concern
Network debate,Mammalia,Rodentia,4976.611,1464.02,Endangered
Pay world,Mammalia,Primates,436.859,570.85,Extinct in the Wild
Exist southern,Aves,Anura,4986.145,2009.78,Endangered
Single article,Amphibia,Rodentia,2704.284,240.64,Endangered
Strategy tonight,Actinopterygii,Rodentia,3645.869,2957.82,Critically Endangered
Reflect his,Mammalia,Primates,1171.128,2932.31,Near Threatened
Picture never,Mammalia,Passeriformes,2118.571,999.48,Extinct in the Wild
Serve they,Amphibia,Carnivora,877.151,807.63,Critically Endangered
Use admit,Actinopterygii,Primates,2362.63,2283.48,Vulnerable
Together pretty,Mammalia,Carnivora,220.623,677.59,Critically Endangered
Manager suffer,Actinopterygii,Rodentia,2165.574,2336.05,Critically Endangered
Worry she,Aves,Carnivora,1172.529,735.17,Near Threatened
Official phone,Actinopterygii,Primates,4812.363,470.54,Endangered
Station article,Mammalia,Rodentia,281.546,2786.41,Least Concern
Letter consider,Reptilia,Passeriformes,4934.493,87.71,Endangered
Kid economy,Aves,Carnivora,1666.536,2302.95,Near Threatened
Professional see,Amphibia,Rodentia,1875.934,1444.62,Endangered
However develop,Mammalia,Carnivora,479.547,828.45,Least Concern
General nice,Aves,Rodentia,4914.678,1717.17,Endangered
Grow defense,Aves,Primates,130.565,226.57,Endangered
Turn TV,Amphibia,Rodentia,1840.099,2030.99,Critically Endangered
Under computer,Actinopterygii,Primates,4698.407,2949.96,Near Threatened
Education few,Amphibia,Rodentia,1383.587,552.23,Vulnerable
Threat take,Aves,Squamata,4157.589,915.34,Near Threatened
Fish likely,Amphibia,Carnivora,183.293,1141.34,Endangered
Rule be,Actinopterygii,Anura,3683.831,289.2,Extinct in the Wild
Offer middle,Actinopterygii,Rodentia,3754.797,2991.3,Endangered
They us,Aves,Primates,1548.946,1362.62,Near Threatened
Attorney glass,Aves,Carnivora,3254.284,2289.37,Critically Endangered
Nation owner,Mammalia,Squamata,4439.153,730.89,Endangered
Service sound,Actinopterygii,Squamata,1701.876,881.72,Critically Endangered
Would reflect,Mammalia,Carnivora,3291.709,2238.45,Vulnerable
Against language,Actinopterygii,Squamata,1265.773,1999.39,Extinct in the Wild
Pm campaign,Mammalia,Primates,4787.277,2847.22,Vulnerable
Woman newspaper,Mammalia,Primates,2775.083,265.39,Critically Endangered
Question can,Amphibia,Squamata,4107.535,183.9,Endangered
Government she,Mammalia,Carnivora,2107.045,2096.13,Near Threatened
Employee table,Actinopterygii,Primates,2883.537,2502.12,Critically Endangered
Good our,Actinopterygii,Passeriformes,2377.025,2546.54,Endangered
Popular drive,Actinopterygii,Squamata,3165.717,8.42,Least Concern
Cold join,Reptilia,Squamata,489.697,211.58,Endangered
Want policy,Reptilia,Rodentia,465.378,2575.89,Vulnerable
Look Mrs,Amphibia,Rodentia,1158.474,672.94,Extinct in the Wild
Act necessary,Aves,Passeriformes,3577.325,1173.52,Endangered
Bed player,Aves,Carnivora,3698.642,2347.01,Vulnerable
Young almost,Amphibia,Rodentia,2442.543,2483.4,Least Concern
Four cause,Actinopterygii,Anura,2515.626,1583.09,Vulnerable
About special,Amphibia,Carnivora,2186.923,527.15,Near Threatened
College evidence,Reptilia,Anura,3474.032,244.08,Endangered
Total why,Actinopterygii,Carnivora,1393.089,2709.93,Vulnerable
Record explain,Aves,Rodentia,1755.531,2239.46,Least Concern
Yeah water,Amphibia,Anura,3651.021,2662.41,Critically Endangered
Place party,Amphibia,Squamata,1840.853,2918.03,Extinct in the Wild
Performance court,Actinopterygii,Rodentia,953.407,1715.32,Vulnerable
People information,Amphibia,Primates,4284.283,435.46,Near Threatened
Miss once,Mammalia,Squamata,3614.641,2782.66,Vulnerable
Culture finally,Actinopterygii,Squamata,2550.011,1526.19,Vulnerable
Stock it,Actinopterygii,Squamata,3809.665,106.51,Critically Endangered
Resource report,Actinopterygii,Squamata,494.38,818.8,Least Concern
Task remember,Actinopterygii,Rodentia,1447.051,1924.68,Vulnerable
White two,Actinopterygii,Carnivora,1910.569,219.59,Extinct in the Wild
Religious anything,Mammalia,Squamata,4886.96,2136.55,Least Concern
Beat threat,Actinopterygii,Anura,2690.996,1905.36,Near Threatened
Project article,Aves,Carnivora,1213.785,2890.43,Endangered
Least example,Actinopterygii,Carnivora,2748.542,1226.82,Near Threatened
Strategy hope,Aves,Primates,3501.54,1197.73,Least Concern
Begin better,Aves,Primates,4394.224,68.15,Near Threatened
Necessary staff,Amphibia,Rodentia,353.369,1886.55,Vulnerable
Hair feel,Mammalia,Rodentia,3802.121,484.54,Critically Endangered
Wrong explain,Mammalia,Passeriformes,1373.505,167.01,Near Threatened
Red arrive,Aves,Passeriformes,798.464,2554.3,Extinct in the Wild
Size there,Mammalia,Passeriformes,1304.489,1749.39,Near Threatened
Report let,Actinopterygii,Primates,768.335,1885.47,Extinct in the Wild
Safe movie,Actinopterygii,Primates,1410.46,1220.7,Vulnerable
West career,Aves,Carnivora,1352.513,2636.03,Extinct in the Wild
Recent choose,Aves,Carnivora,3484.993,1362.22,Endangered
Music nice,Mammalia,Anura,2567.595,2859.62,Extinct in the Wild
Pm over,Actinopterygii,Carnivora,2123.251,1520.52,Vulnerable
When size,Aves,Rodentia,4688.71,2922.87,Extinct in the Wild
Save miss,Actinopterygii,Carnivora,4312.496,2838.29,Vulnerable
Herself owner,Amphibia,Anura,3310.84,440.43,Least Concern
Day forward,Reptilia,Passeriformes,1542.964,1962.63,Extinct in the Wild
Seem those,Reptilia,Anura,4692.608,2502.71,Near Threatened
Whose so,Mammalia,Passeriformes,4618.159,2611.98,Critically Endangered
Stay summer,Actinopterygii,Passeriformes,4756.421,1628.22,Least Concern
Happy entire,Amphibia,Anura,1846.653,1655.42,Least Concern
Wind country,Mammalia,Passeriformes,1167.952,2194.46,Vulnerable
Measure again,Reptilia,Passeriformes,4267.572,163.43,Critically Endangered
Trouble great,Reptilia,Carnivora,4337.602,2605.82,Extinct in the Wild
White finish,Aves,Carnivora,2185.797,2393.9,Near Threatened
Morning student,Aves,Rodentia,2497.162,2231.79,Near Threatened
Particular light,Actinopterygii,Rodentia,577.632,2809.12,Least Concern
Down strategy,Amphibia,Anura,373.274,148.5,Extinct in the Wild
Town purpose,Actinopterygii,Anura,1096.223,2839.9,Near Threatened
Single court,Amphibia,Rodentia,4319.081,1484.02,Least Concern
Trade cultural,Reptilia,Primates,3766.019,2139.59,Critically Endangered
Imagine will,Actinopterygii,Rodentia,167.123,1928.15,Critically Endangered
Office television,Reptilia,Carnivora,2137.803,441.99,Extinct in the Wild
Argue color,Actinopterygii,Rodentia,2655.766,1127.5,Least Concern
Cover foot,Aves,Rodentia,1104.835,105.8,Extinct in the Wild
Career activity,Amphibia,Anura,4864.542,223.52,Critically Endangered
