species,class,order,weight_kg,length_cm,conservation_status
Gas return,Mammalia,Primates,3113.405,1751.34,Extinct in the Wild
With affect,Aves,Carnivora,3167.929,2895.22,Least Concern
Left build,Amphibia,Anura,4263.52,103.06,Vulnerable
Wrong involve,Reptilia,Anura,3686.151,859.15,Near Threatened
When child,Amphibia,Anura,1185.755,361.06,Endangered
Focus everything,Amphibia,Squamata,3836.83,1057.34,Vulnerable
Way quality,Aves,Passeriformes,414.508,2912.88,Endangered
Live these,Reptilia,Squamata,3243.768,576.66,Extinct in the Wild
Subject sign,Aves,Anura,343.664,1951.42,Vulnerable
Top collection,Reptilia,Rodentia,3260.728,2007.01,Vulnerable
Anyone enter,Aves,Carnivora,1536.776,129.86,Extinct in the Wild
Real respond,Aves,Carnivora,1499.413,1647.89,Least Concern
Sell training,Aves,Passeriformes,1930.29,1192.82,Near Threatened
Itself smile,Actinopterygii,Anura,3865.06,1755.16,Near Threatened
Respond project,Mammalia,Primates,4388.165,826.08,Endangered
At should,Mammalia,Squamata,1336.242,2878.52,Extinct in the Wild
Safe surface,Amphibia,Primates,3151.564,1055.73,Extinct in the Wild
Onto race,Mammalia,Carnivora,1047.261,87.67,Extinct in the Wild
Conference about,Actinopterygii,Passeriformes,3402.741,1275.18,Extinct in the Wild
Question me,Actinopterygii,Primates,1270.024,2522.84,Extinct in the Wild
Among management,Actinopterygii,Passeriformes,2972.504,1828.39,Extinct in the Wild
Form like,Reptilia,Passeriformes,1943.677,2922.69,Endangered
East difference,Aves,Squamata,2518.596,2362.18,Extinct in the Wild
Specific necessary,Amphibia,Rodentia,4163.169,2906.06,Critically Endangered
Rate on,Reptilia,Primates,1417.519,862.83,Endangered
Before night,Reptilia,Anura,1657.891,2156.07,Endangered
True yourself,Aves,Rodentia,140.335,467.67,Endangered
Subject keep,Reptilia,Passeriformes,527.066,1983.18,Critically Endangered
Never important,Actinopterygii,Anura,4645.592,2899.55,Least Concern
Hour culture,Aves,Rodentia,4240.894,1741.17,Critically Endangered
Use hope,Aves,Passeriformes,813.062,2373.72,Vulnerable
Generation pick,Reptilia,Anura,954.616,894.55,Endangered
Form usually,Actinopterygii,Rodentia,3431.314,2522.66,Extinct in the Wild
Season case,Amphibia,Carnivora,2417.609,2960.62,Least Concern
Mouth little,Mammalia,Passeriformes,3728.179,1842.58,Least Concern
Heavy move,Mammalia,Squamata,986.945,2968.78,Least Concern
Onto lawyer,Actinopterygii,Anura,3062.614,400.88,Least Concern
Matter get,Reptilia,Anura,2950.69,485.85,Least Concern
Truth either,Actinopterygii,Carnivora,1659.167,1598.3,Extinct in the Wild
Both already,Aves,Carnivora,4415.372,1001.8,Critically Endangered
Relationship other,Actinopterygii,Carnivora,664.437,37.9,Vulnerable
Theory perhaps,Amphibia,Anura,4504.192,1380.65,Endangered
Media have,Actinopterygii,Passeriformes,3379.657,1783.48,Extinct in the Wild
Job increase,Mammalia,Carnivora,3560.908,2499.51,Critically Endangered
Become with,Aves,Carnivora,3147.418,296.45,Endangered
Nothing card,Aves,Carnivora,2241.693,2654.03,Critically Endangered
Career authority,Amphibia,Passeriformes,3207.738,752.07,Least Concern
Recognize situation,Reptilia,Rodentia,691.364,721.3,Endangered
Need certainly,Aves,Passeriformes,3950.023,997.91,Vulnerable
Among catch,Reptilia,Anura,2446.461,647.59,Near Threatened
Save north,Amphibia,Carnivora,4123.087,1746.6,Vulnerable
Child sit,Mammalia,Carnivora,2616.503,1185.73,Least Concern
Past none,Amphibia,Rodentia,4240.313,2620.09,Vulnerable
Wide position,Mammalia,Primates,2432.68,559.99,Least Concern
Tv population,Amphibia,Rodentia,1239.331,2903.87,Vulnerable
Anyone buy,Aves,Rodentia,4462.96,747.54,Near Threatened
Not word,Mammalia,Squamata,3922.969,1425.84,Critically Endangered
Stop across,Mammalia,Passeriformes,1780.958,255.59,Near Threatened
Cold listen,Reptilia,Carnivora,4691.926,569.14,Near Threatened
Remember may,Actinopterygii,Carnivora,4646.649,1025.59,Vulnerable
Somebody attack,Mammalia,Anura,2696.715,2663.66,Endangered
Compare economic,Amphibia,Rodentia,3115.16,367.81,Least Concern
Total season,Mammalia,Primates,3897.895,254.26,Extinct in the Wild
Attorney they,Amphibia,Squamata,1814.371,2020.83,Vulnerable
Story through,Amphibia,Anura,1540.047,1735.61,Critically Endangered
Available major,Actinopterygii,Squamata,1053.969,2450.26,Least Concern
Whole girl,Aves,Rodentia,1560.651,2757.35,Least Concern
Management production,Actinopterygii,Anura,2049.05,2477.77,Least Concern
Fly computer,Amphibia,Rodentia,2329.679,2176.8,Extinct in the Wild
Moment different,Reptilia,Rodentia,1948.151,508.58,Vulnerable
Morning could,Aves,Carnivora,4534.74,2054.17,Extinct in the Wild
Land leg,Mammalia,Primates,4682.895,1965.79,Vulnerable
Item stock,Reptilia,Passeriformes,4103.756,2970.05,Extinct in the Wild
Dark store,Actinopterygii,Primates,2800.365,2686.14,Least Concern
Meet sort,Mammalia,Passeriformes,2502.762,641.23,Least Concern
Action party,Actinopterygii,Squamata,750.268,1395.77,Endangered
Want marriage,Actinopterygii,Primates,1162.155,2095.39,Least Concern
Whole improve,Aves,Rodentia,3809.425,1753.73,Endangered
Station ask,Aves,Primates,994.514,2016.77,Critically Endangered
Wait authority,Aves,Anura,4337.206,2635.71,Near Threatened
Six daughter,Actinopterygii,Squamata,1434.256,573.14,Least Concern
Week history,Reptilia,Squamata,2621.311,1261.99,Near Threatened
Human test,Amphibia,Primates,153.57,2864.18,Endangered
Civil million,Reptilia,Passeriformes,1673.267,1388.92,Least Concern
Half health,Reptilia,Rodentia,2515.995,1718.29,Critically Endangered
Now central,Reptilia,Squamata,4873.425,1365.38,Endangered
Drug get,Amphibia,Carnivora,1724.266,1658.84,Critically Endangered
Entire help,Mammalia,Rodentia,2928.428,690.18,Endangered
Difficult sport,Aves,Anura,3951.658,482.09,Vulnerable
Thousand Mrs,Aves,Primates,2527.85,416.11,Critically Endangered
Test inside,Actinopterygii,Rodentia,2374.872,1298.85,Near Threatened
Represent soon,Amphibia,Anura,880.725,988.99,Endangered
Push administration,Mammalia,Carnivora,1913.336,2319.88,Extinct in the Wild
Kind specific,Actinopterygii,Anura,3407.262,413.95,Extinct in the Wild
Mind benefit,Actinopterygii,Carnivora,3608.751,1489.64,Vulnerable
Beat bag,Actinopterygii,Carnivora,1234.166,898.86,Endangered
Daughter sing,Mammalia,Carnivora,801.407,1755.01,Extinct in the Wild
Become recognize,Mammalia,Anura,4965.978,1388.36,Vulnerable
Treatment add,Mammalia,Passeriformes,2790.492,2206.62,Near Threatened
A second,Amphibia,Primates,2616.556,1935.59,Endangered
Administration fine,Reptilia,Passeriformes,4995.97,1616.43,Near Threatened
Unit three,Amphibia,Passeriformes,4110.352,2908.33,Vulnerable
Majority break,Actinopterygii,Rodentia,817.142,194.16,Vulnerable
We feeling,Actinopterygii,Squamata,2893.294,537.81,Vulnerable
New soon,Mammalia,Passeriformes,2268.101,967.72,Near Threatened
Team find,Reptilia,Carnivora,4318.709,673.5,Extinct in the Wild
Inside speak,Reptilia,Rodentia,497.501,2729.12,Vulnerable
Too expect,Aves,Rodentia,966.19,1617.23,Least Concern
Least decision,Actinopterygii,Anura,1997.132,1412.06,Least Concern
Laugh believe,Amphibia,Passeriformes,4697.168,2814.9,Critically Endangered
Thank trouble,Amphibia,Carnivora,1294.297,418.88,Extinct in the Wild
Huge key,Aves,Rodentia,4701.651,655.64,Vulnerable
Environment lose,Mammalia,Anura,1748.255,2891.82,Endangered
List body,Reptilia,Anura,1435.815,194.79,Extinct in the Wild
Former have,Aves,Rodentia,4293.605,1511.74,Endangered
Article fine,Mammalia,Squamata,1834.045,1767.23,Near Threatened
Live suffer,Amphibia,Squamata,1154.518,671.86,Extinct in the Wild
Wear way,Actinopterygii,Rodentia,1776.282,1400.18,Vulnerable
We lose,Mammalia,Carnivora,2907.662,1587.14,Critically Endangered
Beautiful economy,Aves,Rodentia,3055.644,2589.03,Near Threatened
Body data,Aves,Anura,1530.256,696.72,Endangered
Single really,Aves,Squamata,1277.659,258.2,Extinct in the Wild
Himself indicate,Reptilia,Squamata,3896.668,129.56,Endangered
Friend attack,Reptilia,Primates,2740.566,1994.36,Vulnerable
Strong investment,Aves,Passeriformes,1000.107,2613.7,Least Concern
Difficult leg,Mammalia,Squamata,916.672,598.47,Endangered
Item when,Actinopterygii,Primates,1478.554,53.76,Extinct in the Wild
Prevent need,Actinopterygii,Rodentia,796.853,2122.81,Endangered
President ever,Aves,Carnivora,1746.281,1726.2,Critically Endangered
Maintain open,Actinopterygii,Passeriformes,1054.784,2134.38,Near Threatened
Commercial remember,Aves,Carnivora,3787.519,2732.28,Near Threatened
Lay paper,Mammalia,Squamata,2440.618,1252.29,Near Threatened
Lay tell,Mammalia,Squamata,991.021,147.42,Extinct in the Wild
Sign similar,Actinopterygii,Carnivora,3311.835,2263.81,Extinct in the Wild
Civil speak,Actinopterygii,Primates,1210.933,1563.82,Vulnerable
Audience ball,Reptilia,Rodentia,4850.072,1649.93,Vulnerable
Must idea,Actinopterygii,Squamata,2475.106,2021.94,Critically Endangered
Pretty reach,Amphibia,Anura,531.066,1836.62,Critically Endangered
Discuss heart,Amphibia,Squamata,2694.757,898.34,Critically Endangered
Large authority,Reptilia,Squamata,661.711,167.07,Endangered
Draw society,Aves,Passeriformes,2850.91,2031.14,Vulnerable
Score green,Mammalia,Passeriformes,569.61,2802.47,Critically Endangered
Partner so,Aves,Carnivora,3650.135,2961.17,Least Concern
Contain understand,Amphibia,Primates,1286.057,754.7,Endangered
Keep arrive,Amphibia,Carnivora,699.269,738.75,Critically Endangered
Answer picture,Amphibia,Carnivora,1444.293,62.91,Critically Endangered
Event woman,Mammalia,Primates,433.657,2507.09,Critically Endangered
Anything animal,Amphibia,Squamata,4624.733,103.29,Near Threatened
War cell,Aves,Anura,1717.96,1975.04,Endangered
Everyone its,Aves,Primates,4615.546,2101.12,Vulnerable
These explain,Amphibia,Anura,3916.302,2601.2,Extinct in the Wild
Money bad,Reptilia,Primates,2573.011,1300.47,Vulnerable
Drive feel,Amphibia,Primates,3464.694,198.57,Extinct in the Wild
Themselves carry,Aves,Squamata,433.211,2677.5,Endangered
Speak get,Actinopterygii,Anura,2891.633,2068.08,Endangered
Kid sort,Actinopterygii,Anura,4554.288,1671.26,Vulnerable
Say body,Aves,Anura,3079.15,300.84,Vulnerable
Weight some,Mammalia,Anura,3000.211,1320.95,Extinct in the Wild
Somebody admit,Actinopterygii,Carnivora,3252.794,2131.56,Endangered
Ball blue,Aves,Primates,2334.233,1652.59,Critically Endangered
Hour study,Amphibia,Anura,4771.845,1111.33,Least Concern
Tough sure,Aves,Carnivora,828.715,1322.2,Vulnerable
Number deal,Actinopterygii,Squamata,4508.72,273.12,Vulnerable
Until customer,Aves,Rodentia,4849.309,1923.66,Near Threatened
Range financial,Actinopterygii,Passeriformes,4381.146,1840.5,Near Threatened
Consumer natural,Actinopterygii,Primates,678.058,2993.52,Critically Endangered
Her whole,Actinopterygii,Primates,2418.076,2166.03,Endangered
Lay include,Amphibia,Rodentia,1295.361,2704.23,Least Concern
Effort better,Actinopterygii,Primates,2841.836,2637.97,Extinct in the Wild
Role point,Amphibia,Carnivora,125.907,266.78,Vulnerable
Whole sell,Amphibia,Squamata,469.082,996.86,Endangered
Democratic our,Actinopterygii,Primates,148.505,1124.63,Critically Endangered
Result far,Actinopterygii,Carnivora,3680.406,2115.06,Least Concern
Anyone energy,Aves,Primates,2439.67,2744.33,Extinct in the Wild
Tree over,Actinopterygii,Rodentia,1831.885,1881.19,Endangered
Peace attention,Reptilia,Anura,4642.486,560.8,Extinct in the Wild
Around value,Actinopterygii,Carnivora,3786.214,1608.11,Near Threatened
From no,Amphibia,Anura,1089.277,84.21,Extinct in the Wild
Game under,Reptilia,Anura,2741.707,69.18,Endangered
Might become,Amphibia,Anura,4935.18,276.44,Endangered
Education east,Amphibia,Passeriformes,4312.042,2881.88,Vulnerable
Official change,Amphibia,Carnivora,2812.244,972.65,Extinct in the Wild
Politics guy,Aves,Anura,4575.214,1656.1,Vulnerable
Character bar,Actinopterygii,Squamata,3284.631,2842.47,Vulnerable
Now give,Reptilia,Anura,4762.306,203.92,Endangered
Apply art,Mammalia,Primates,368.427,869.21,Extinct in the Wild
Against our,Reptilia,Anura,1746.78,443.13,Critically Endangered
Rise three,Mammalia,Carnivora,2808.63,1603.51,Vulnerable
Foreign try,Mammalia,Passeriformes,2356.913,2803.84,Least Concern
About lose,Mammalia,Squamata,2014.048,1052.18,Critically Endangered
As hope,Reptilia,Rodentia,2105.975,455.76,Extinct in the Wild
Bar among,Reptilia,Anura,4598.528,401.44,Vulnerable
Friend down,Mammalia,Anura,171.515,1533.98,Near Threatened
Score draw,Amphibia,Carnivora,850.373,1000.99,Least Concern
Face what,Aves,Passeriformes,4706.998,1012.87,Near Threatened
Way radio,Reptilia,Anura,508.077,1716.89,Near Threatened
Final TV,Mammalia,Squamata,2499.511,1781.96,Near Threatened
Section style,Aves,Squamata,1897.282,1410.08,Near Threatened
Future peace,Actinopterygii,Passeriformes,4441.419,325.88,Vulnerable
Need year,Actinopterygii,Rodentia,1323.146,1544.09,Near Threatened
Trouble couple,Aves,Anura,2731.886,296.72,Near Threatened
Expert could,Reptilia,Carnivora,3503.106,205.52,Extinct in the Wild
Career guy,Reptilia,Passeriformes,4783.097,642.07,Critically Endangered
Require particularly,Actinopterygii,Rodentia,1281.694,1247.64,Critically Endangered
Rock your,Amphibia,Passeriformes,818.61,2701.75,Critically Endangered
Hotel past,Reptilia,Carnivora,566.901,1777.07,Endangered
Early cut,Actinopterygii,Primates,2572.428,2398.19,Critically Endangered
Explain bit,Amphibia,Rodentia,330.832,2098.33,Extinct in the Wild
Article data,Actinopterygii,Squamata,611.633,1923.46,Extinct in the Wild
About serve,Aves,Rodentia,4029.026,793.63,Vulnerable
Sell most,Amphibia,Carnivora,4296.641,581.21,Least Concern
Different child,Actinopterygii,Squamata,4257.326,1999.58,Extinct in the Wild
Stock statement,Aves,Passeriformes,55.188,2779.58,Critically Endangered
Kind happen,Mammalia,Primates,2371.554,133.26,Critically Endangered
Evidence night,Mammalia,Squamata,1180.715,1511.81,Critically Endangered
Plant themselves,Mammalia,Passeriformes,4165.886,444.84,Extinct in the Wild
Key physical,Actinopterygii,Passeriformes,657.1,911.15,Endangered
Same check,Reptilia,Primates,502.878,1241.16,Vulnerable
Tree old,Aves,Anura,4630.432,803.97,Least Concern
Support back,Amphibia,Primates,234.547,480.7,Least Concern
Out forward,Amphibia,Carnivora,2228.443,409.52,Critically Endangered
Image authority,Aves,Primates,1877.165,498.86,Vulnerable
Side theory,Aves,Rodentia,63.895,1498.96,Endangered
Opportunity pick,Mammalia,Passeriformes,1475.47,713.59,Least Concern
Everybody over,Reptilia,Passeriformes,2055.751,1096.91,Critically Endangered
Mission college,Aves,Squamata,1894.043,792.16,Critically Endangered
Pick weight,Amphibia,Anura,946.106,570.22,Endangered
Decide small,Aves,Passeriformes,1111.337,2413.95,Critically Endangered
No next,Aves,Primates,3101.058,91.22,Vulnerable
Enough year,Aves,Primates,4404.327,2802.3,Extinct in the Wild
Research friend,Aves,Primates,1576.644,2938.87,Vulnerable
Simple key,Amphibia,Rodentia,1064.683,1696.41,Extinct in the Wild
Box because,Mammalia,Squamata,2135.483,2072.53,Extinct in the Wild
Authority class,Reptilia,Primates,678.035,55.38,Least Concern
Dark east,Amphibia,Rodentia,3171.002,108.01,Endangered
Common wife,Mammalia,Anura,370.293,387.37,Extinct in the Wild
Arrive receive,Amphibia,Passeriformes,4717.371,2952.34,Endangered
Company where,Amphibia,Rodentia,3621.326,1811.95,Least Concern
Career around,Mammalia,Squamata,1232.757,881.97,Extinct in the Wild
Article collection,Mammalia,Primates,403.158,739.52,Near Threatened
Health article,Mammalia,Rodentia,140.605,1810.36,Critically Endangered
Culture choice,Reptilia,Anura,297.12,1144.27,Vulnerable
Grow future,Reptilia,Rodentia,3170.547,1768.32,Extinct in the Wild
Age she,Aves,Primates,856.854,1488.17,Critically Endangered
Answer baby,Aves,Anura,1724.074,268.74,Endangered
Discussion yes,Aves,Passeriformes,412.141,235.83,Least Concern
Strategy beautiful,Amphibia,Passeriformes,1557.272,1829.71,Near Threatened
Almost newspaper,Aves,Carnivora,2999.123,570.04,Least Concern
Tell picture,Actinopterygii,Rodentia,4207.177,404.01,Critically Endangered
Billion yard,Reptilia,Primates,1647.351,2966.23,Extinct in the Wild
Item free,Aves,Passeriformes,4523.344,804.73,Least Concern
Dream people,Reptilia,Anura,3764.032,2556.35,Least Concern
Other court,Actinopterygii,Passeriformes,4827.177,2147.5,Least Concern
Between win,Reptilia,Passeriformes,2624.265,737.08,Extinct in the Wild
Around entire,Aves,Passeriformes,4664.957,1703.74,Extinct in the Wild
Lose I,Aves,Anura,2918.321,2270.7,Critically Endangered
Contain exactly,Amphibia,Passeriformes,2327.074,2976.24,Least Concern
Network soldier,Reptilia,Carnivora,4144.112,2267.47,Endangered
Require special,Mammalia,Squamata,2510.804,956.36,Extinct in the Wild
Yard medical,Actinopterygii,Passeriformes,3388.195,2547.84,Vulnerable
During history,Aves,Squamata,420.57,2998.79,Least Concern
Should group,Mammalia,Carnivora,1544.934,1795.82,Vulnerable
Wonder task,Mammalia,Passeriformes,2759.189,506.78,Near Threatened
Rock financial,Amphibia,Squamata,2324.613,627.26,Extinct in the Wild
City deep,Aves,Carnivora,4300.415,2752.74,Least Concern
Month million,Reptilia,Anura,4162.254,2485.42,Endangered
Conference could,Reptilia,Passeriformes,4049.907,813.57,Vulnerable
Available response,Aves,Passeriformes,1547.644,751.29,Critically Endangered
Point can,Mammalia,Squamata,3627.704,1516.62,Endangered
Chance commercial,Actinopterygii,Passeriformes,2685.533,586.72,Near Threatened
Capital trouble,Amphibia,Anura,1659.868,1189.29,Vulnerable
Worker indeed,Amphibia,Carnivora,4515.821,1845.5,Near Threatened
Treatment although,Actinopterygii,Rodentia,165.472,2902.32,Endangered
Board become,Mammalia,Primates,179.318,2190.24,Vulnerable
Nation early,Amphibia,Squamata,4009.207,825.81,Least Concern
Always site,Amphibia,Squamata,4196.568,1910.77,Endangered
Compare we,Reptilia,Passeriformes,1655.738,2792.9,Endangered
Writer long,Amphibia,Squamata,2329.794,2904.61,Endangered
Feel sense,Mammalia,Passeriformes,2299.791,1850.12,Extinct in the Wild
Enter decision,Reptilia,Carnivora,2.347,2069.35,Endangered
Down laugh,Amphibia,Squamata,3447.423,2320.72,Endangered
Professional professional,Amphibia,Anura,4697.783,1425.47,Extinct in the Wild
Economic production,Mammalia,Anura,3700.823,84.49,Critically Endangered
Notice position,Mammalia,Passeriformes,3466.049,1603.36,Critically Endangered
Director boy,Aves,Primates,2522.621,2027.12,Extinct in the Wild
Free later,Aves,Anura,898.663,535.75,Vulnerable
Whatever season,Mammalia,Carnivora,3542.012,1051.41,Near Threatened
Assume effect,Reptilia,Squamata,1697.495,1366.75,Critically Endangered
Miss rise,Amphibia,Anura,4496.383,486.38,Near Threatened
Sometimes until,Aves,Rodentia,348.089,1669.43,Vulnerable
Nice parent,Reptilia,Squamata,1401.424,324.2,Endangered
Possible everything,Mammalia,Passeriformes,3450.88,949.92,Endangered
Financial mean,Actinopterygii,Carnivora,1096.003,1245.43,Extinct in the Wild
So describe,Aves,Carnivora,4036.537,1669.28,Critically Endangered
Success agency,Reptilia,Primates,924.045,1713.78,Vulnerable
Idea law,Aves,Passeriformes,542.348,946.45,Endangered
Mention white,Amphibia,Squamata,2420.729,2902.63,Vulnerable
Treat high,Mammalia,Primates,3354.067,950.69,Vulnerable
Week market,Amphibia,Rodentia,3642.018,1370.84,Extinct in the Wild
Take read,Aves,Anura,4100.49,1388.54,Extinct in the Wild
Increase class,Mammalia,Rodentia,1040.983,2963.26,Critically Endangered
Only degree,Reptilia,Anura,161.53,2863.95,Extinct in the Wild
Live raise,Mammalia,Squamata,521.314,128.88,Near Threatened
Sure hot,Mammalia,Squamata,4090.136,977.56,Extinct in the Wild
Buy day,Aves,Anura,441.555,2393.01,Vulnerable
Catch film,Mammalia,Primates,706.29,2643.84,Critically Endangered
Perform executive,Aves,Passeriformes,1989.938,451.23,Least Concern
Plant civil,Reptilia,Anura,289.163,282.35,Least Concern
Last smile,Reptilia,Carnivora,3493.086,1280.5,Extinct in the Wild
Everybody set,Amphibia,Primates,2978.803,532.53,Vulnerable
Condition hold,Actinopterygii,Anura,946.556,2031.84,Least Concern
Amount hold,Mammalia,Carnivora,2886.294,50.28,Endangered
Add audience,Mammalia,Passeriformes,4186.869,808.95,Extinct in the Wild
Eight plan,Mammalia,Anura,3287.152,605.56,Extinct in the Wild
Begin type,Amphibia,Primates,825.708,154.1,Least Concern
Letter process,Mammalia,Anura,2743.612,920.75,Near Threatened
Education stop,Actinopterygii,Primates,4843.815,2402.77,Least Concern
Face need,Reptilia,Rodentia,4591.666,364.57,Least Concern
Fly stay,Mammalia,Primates,3735.05,1681.96,Vulnerable
Management show,Actinopterygii,Passeriformes,1234.735,1317.99,Extinct in the Wild
Choose service,Mammalia,Passeriformes,240.21,1345.8,Critically Endangered
Reality gun,Actinopterygii,Squamata,4769.193,1717.97,Extinct in the Wild
Character enjoy,Aves,Squamata,2479.167,815.84,Endangered
Event animal,Reptilia,Passeriformes,4136.462,106.8,Least Concern
Speech sometimes,Reptilia,Anura,782.012,1378.63,Critically Endangered
Possible source,Amphibia,Rodentia,4282.666,389.35,Endangered
Executive tell,Mammalia,Carnivora,1167.843,1941.16,Extinct in the Wild
Suddenly home,Mammalia,Carnivora,4128.061,1065.57,Endangered
Few ok,Amphibia,Carnivora,2133.427,697.31,Least Concern
Answer they,Actinopterygii,Primates,4800.872,972.73,Endangered
Green realize,Actinopterygii,Carnivora,4472.926,673.87,Endangered
Finally mouth,Aves,Carnivora,143.164,2867.23,Critically Endangered
Wind occur,Mammalia,Carnivora,4963.253,917.01,Endangered
Bring perhaps,Mammalia,Rodentia,1471.799,693.38,Critically Endangered
Future former,Aves,Squamata,2287.441,1751.04,Vulnerable
Save first,Reptilia,Anura,3416.336,892.12,Least Concern
Data image,Amphibia,Carnivora,1243.895,506.34,Extinct in the Wild
Area else,Aves,Anura,3456.949,1754.04,Extinct in the Wild
Country analysis,Actinopterygii,Carnivora,2077.59,1890.22,Critically Endangered
Take magazine,Reptilia,Primates,3501.698,109.09,Near Threatened
Morning newspaper,Actinopterygii,Carnivora,679.183,2199.45,Critically Endangered
Year perform,Aves,Passeriformes,1137.847,2002.86,Least Concern
Image question,Actinopterygii,Rodentia,1817.0,579.81,Near Threatened
Tend purpose,Aves,Carnivora,2034.01,942.79,Endangered
Past take,Reptilia,Rodentia,4847.601,671.4,Near Threatened
When shake,Amphibia,Rodentia,2364.705,1688.46,Extinct in the Wild
Hand language,Reptilia,Primates,4585.525,2967.49,Least Concern
Summer and,Reptilia,Primates,276.341,2497.54,Vulnerable
Travel event,Actinopterygii,Squamata,4096.728,327.43,Endangered
Anyone analysis,Mammalia,Squamata,2061.142,479.52,Near Threatened
Evening measure,Aves,Rodentia,1482.848,2773.65,Vulnerable
Hard happen,Reptilia,Primates,4466.378,128.96,Least Concern
None bring,Actinopterygii,Squamata,2927.732,899.11,Endangered
Couple we,Actinopterygii,Rodentia,3187.804,2446.99,Near Threatened
Operation commercial,Amphibia,Rodentia,2357.381,193.15,Endangered
Heart skill,Mammalia,Rodentia,1173.311,2883.7,Extinct in the Wild
Model serious,Reptilia,Anura,3326.325,817.23,Near Threatened
Trade perhaps,Aves,Squamata,4803.713,1484.27,Endangered
Morning realize,Aves,Passeriformes,4000.21,269.73,Extinct in the Wild
News after,Amphibia,Passeriformes,2165.368,1919.61,Near Threatened
Safe resource,Mammalia,Primates,862.516,2787.16,Critically Endangered
Mrs might,Actinopterygii,Passeriformes,4019.991,2973.51,Endangered
Culture lay,Actinopterygii,Primates,3908.377,335.16,Vulnerable
Than father,Aves,Rodentia,3237.377,2981.68,Endangered
Soldier fire,Actinopterygii,Anura,3791.213,2477.82,Extinct in the Wild
Former rate,Actinopterygii,Primates,1149.378,1936.16,Extinct in the Wild
Play practice,Mammalia,Anura,462.665,1616.15,Critically Endangered
Daughter within,Actinopterygii,Anura,509.802,1017.67,Critically Endangered
Hold management,Amphibia,Primates,3894.759,839.58,Near Threatened
In other,Actinopterygii,Passeriformes,4202.172,632.54,Critically Endangered
Window concern,Amphibia,Passeriformes,2854.007,2714.59,Extinct in the Wild
Season consider,Mammalia,Anura,3570.479,2312.29,Vulnerable
Since almost,Amphibia,Primates,353.016,2417.8,Critically Endangered
Opportunity without,Reptilia,Anura,527.783,2756.03,Extinct in the Wild
Quickly view,Aves,Passeriformes,252.388,2993.02,Critically Endangered
Else build,Amphibia,Passeriformes,239.604,1081.33,Least Concern
Not tax,Aves,Carnivora,1970.551,2689.38,Endangered
That technology,Reptilia,Rodentia,3886.821,1897.56,Extinct in the Wild
Each choice,Mammalia,Rodentia,1342.345,1249.94,Critically Endangered
When middle,Mammalia,Passeriformes,4987.355,1456.42,Near Threatened
Be save,Reptilia,Anura,1341.658,667.5,Extinct in the Wild
Range decade,Reptilia,Carnivora,4238.055,2985.06,Least Concern
Nation action,Reptilia,Anura,4281.623,2621.31,Critically Endangered
Unit something,Aves,Primates,4672.883,1173.19,Endangered
System make,Reptilia,Rodentia,912.149,312.28,Endangered
Something the,Amphibia,Anura,1511.159,2460.39,Critically Endangered
Eight out,Aves,Primates,3784.098,716.79,Extinct in the Wild
Source word,Mammalia,Rodentia,2689.269,2146.09,Endangered
Green notice,Aves,Squamata,4993.655,1372.66,Vulnerable
Voice economic,Actinopterygii,Passeriformes,1070.975,2781.01,Least Concern
Risk state,Aves,Carnivora,1772.534,2701.55,Extinct in the Wild
Region foot,Actinopterygii,Carnivora,1768.209,2269.99,Critically Endangered
Field across,Mammalia,Rodentia,3494.194,421.67,Endangered
Season she,Reptilia,Primates,1994.377,874.84,Vulnerable
Recently pay,Aves,Rodentia,4376.532,2320.72,Least Concern
Join program,Amphibia,Carnivora,4088.843,2678.5,Least Concern
Charge source,Actinopterygii,Passeriformes,4111.616,571.71,Least Concern
Wide identify,Actinopterygii,Passeriformes,4956.597,995.29,Near Threatened
Dinner force,Mammalia,Passeriformes,923.03,1517.2,Endangered
Paper election,Actinopterygii,Rodentia,179.183,1458.54,Vulnerable
Left eat,Aves,Primates,579.839,274.54,Critically Endangered
Whether eight,Amphibia,Anura,4983.25,2775.19,Extinct in the Wild
Vote group,Reptilia,Carnivora,4449.163,684.84,Critically Endangered
Sell check,Amphibia,Anura,1468.879,1997.12,Critically Endangered
Control size,Actinopterygii,Anura,2536.198,2206.46,Least Concern
Difficult receive,Actinopterygii,Anura,2548.08,431.71,Near Threatened
Guess design,Actinopterygii,Rodentia,4208.367,2662.09,Near Threatened
Evening environmental,Mammalia,Anura,3124.967,231.81,Endangered
Stock win,Amphibia,Carnivora,4248.65,624.02,Least Concern
Policy determine,Amphibia,Rodentia,4927.392,2771.82,Critically Endangered
Common us,Amphibia,Rodentia,2313.369,1592.76,Vulnerable
Now over,Actinopterygii,Anura,4010.862,1572.49,Vulnerable
Camera everyone,Amphibia,Passeriformes,1449.833,275.68,Near Threatened
Upon treatment,Actinopterygii,Squamata,3898.601,2644.13,Extinct in the Wild
Event court,Aves,Primates,1337.573,642.85,Near Threatened
Statement money,Aves,Rodentia,2192.368,362.77,Critically Endangered
Song dinner,Actinopterygii,Anura,1755.495,711.57,Near Threatened
Number example,Reptilia,Rodentia,4164.706,1673.0,Least Concern
Chair provide,Mammalia,Squamata,3181.5,2650.81,Extinct in the Wild
Car family,Amphibia,Primates,551.622,1259.6,Endangered
