species,class,order,weight_kg,length_cm,conservation_status
Sort factor,Actinopterygii,Primates,1456.905,1223.03,Near Threatened
If theory,Aves,Passeriformes,1483.546,1757.16,Endangered
Control manager,Reptilia,Passeriformes,1855.81,1684.68,Vulnerable
Religious weight,Mammalia,Primates,2085.21,1411.6,Vulnerable
Mouth usually,Aves,Anura,729.329,613.51,Critically Endangered
Stop perhaps,Actinopterygii,Squamata,125.656,1444.45,Endangered
First deal,Actinopterygii,Carnivora,4668.635,2966.71,Critically Endangered
Me pretty,Aves,Primates,1876.676,2988.9,Critically Endangered
Partner five,Aves,Carnivora,2334.659,2638.89,Least Concern
Whether budget,Reptilia,Rodentia,2701.742,2641.13,Vulnerable
Cost figure,Actinopterygii,Passeriformes,681.041,579.52,Critically Endangered
Society usually,Actinopterygii,Anura,305.24,894.16,Endangered
On rest,Aves,Passeriformes,2855.653,2550.18,Least Concern
Writer drug,Reptilia,Anura,2523.268,1544.2,Near Threatened
Any conference,Amphibia,Carnivora,2517.193,1377.21,Endangered
Relationship although,Reptilia,Rodentia,734.444,838.22,Near Threatened
Fine worker,Mammalia,Carnivora,3879.99,2600.53,Near Threatened
Cultural budget,Reptilia,Carnivora,4472.542,1353.64,Critically Endangered
Safe newspaper,Mammalia,Anura,2468.368,2090.95,Extinct in the Wild
Cultural coach,Actinopterygii,Primates,1350.932,2433.71,Least Concern
Determine page,Actinopterygii,Squamata,2356.17,787.86,Vulnerable
Tend range,Amphibia,Anura,174.204,863.73,Critically Endangered
Big father,Actinopterygii,Primates,1501.54,903.18,Near Threatened
Imagine new,Reptilia,Rodentia,4840.288,1676.25,Endangered
Cold team,Mammalia,Anura,723.921,840.59,Near Threatened
Push mother,Mammalia,Carnivora,523.952,2791.99,Extinct in the Wild
Exist cultural,Aves,Rodentia,646.18,1251.56,Vulnerable
Hair thousand,Reptilia,Carnivora,396.237,2607.05,Critically Endangered
Help resource,Amphibia,Primates,1454.909,858.13,Near Threatened
Face example,Reptilia,Primates,2989.039,2851.02,Least Concern
Wrong red,Aves,Carnivora,2905.905,2836.61,Vulnerable
Wear new,Mammalia,Primates,4897.974,1237.94,Endangered
Surface they,Mammalia,Rodentia,3457.889,1668.38,Endangered
Person democratic,Amphibia,Squamata,4746.108,1111.39,Near Threatened
Other surface,Amphibia,Carnivora,3298.335,570.86,Endangered
Policy statement,Aves,Passeriformes,4509.657,2501.06,Extinct in the Wild
Site budget,Amphibia,Passeriformes,3033.424,2882.78,Vulnerable
Represent analysis,Aves,Rodentia,2875.888,1166.45,Least Concern
Network market,Mammalia,Squamata,3749.141,2267.21,Endangered
Language member,Amphibia,Squamata,4189.58,38.26,Near Threatened
Debate listen,Actinopterygii,Squamata,4034.939,293.64,Endangered
Positive find,Actinopterygii,Squamata,3864.527,1761.35,Near Threatened
Interesting fall,Reptilia,Rodentia,3082.812,2264.07,Near Threatened
Week home,Aves,Squamata,1866.124,2420.58,Critically Endangered
Point inside,Reptilia,Passeriformes,4550.786,2991.88,Critically Endangered
Fly bit,Mammalia,Anura,3726.737,1816.74,Near Threatened
Common believe,Actinopterygii,Passeriformes,222.459,616.82,Near Threatened
Successful time,Actinopterygii,Passeriformes,4644.535,2475.51,Extinct in the Wild
Blue base,Actinopterygii,Anura,4667.642,1956.28,Near Threatened
Modern Democrat,Reptilia,Primates,3900.095,2094.72,Extinct in the Wild
Machine body,Amphibia,Carnivora,2836.169,480.62,Extinct in the Wild
Recognize level,Aves,Carnivora,1373.748,576.35,Extinct in the Wild
Investment task,Reptilia,Passeriformes,4102.855,2198.11,Critically Endangered
Customer article,Amphibia,Squamata,2752.999,1233.22,Endangered
Seven across,Reptilia,Squamata,4450.951,1213.76,Least Concern
Successful country,Reptilia,Rodentia,756.146,935.34,Endangered
Build his,Actinopterygii,Carnivora,2346.379,916.3,Critically Endangered
Debate soldier,Actinopterygii,Passeriformes,4129.574,822.65,Vulnerable
Foreign common,Reptilia,Squamata,3405.971,119.6,Near Threatened
Tend sea,Aves,Rodentia,3864.092,398.79,Near Threatened
Discussion mention,Aves,Anura,3034.092,408.23,Endangered
Might lead,Amphibia,Rodentia,2030.808,2329.97,Critically Endangered
Movement shake,Aves,Squamata,2021.078,2523.92,Endangered
Trip attention,Amphibia,Anura,1419.205,2050.05,Vulnerable
Firm under,Amphibia,Squamata,2052.974,1142.52,Least Concern
Democrat ten,Reptilia,Rodentia,2006.545,40.7,Near Threatened
Expect rule,Amphibia,Passeriformes,2889.941,2233.9,Extinct in the Wild
Serious benefit,Reptilia,Squamata,4167.682,333.72,Vulnerable
Car professor,Actinopterygii,Primates,2179.943,764.62,Near Threatened
Western on,Reptilia,Squamata,4866.777,2593.4,Least Concern
Turn get,Amphibia,Rodentia,3573.361,905.03,Endangered
Clear single,Reptilia,Primates,700.836,2770.07,Near Threatened
Want hard,Mammalia,Rodentia,4447.963,1542.43,Extinct in the Wild
Century candidate,Actinopterygii,Anura,4027.874,1531.72,Critically Endangered
Whose no,Actinopterygii,Anura,1340.231,1826.61,Least Concern
Cover effect,Reptilia,Carnivora,27.017,115.89,Critically Endangered
They son,Amphibia,Rodentia,1843.104,633.21,Near Threatened
View imagine,Actinopterygii,Squamata,4152.411,1456.14,Near Threatened
Several should,Mammalia,Passeriformes,4339.354,1135.22,Near Threatened
Although we,Actinopterygii,Squamata,1199.877,2147.54,Least Concern
Whole environment,Amphibia,Carnivora,1607.297,1902.31,Critically Endangered
Everyone fund,Mammalia,Primates,1880.829,1703.61,Near Threatened
Specific guess,Reptilia,Carnivora,1814.002,2615.98,Near Threatened
Table might,Amphibia,Squamata,3870.334,150.07,Extinct in the Wild
Tree success,Reptilia,Squamata,1962.931,2379.69,Endangered
Film compare,Reptilia,Carnivora,3586.658,455.9,Least Concern
Team now,Mammalia,Primates,1359.538,2729.42,Extinct in the Wild
Quickly meet,Actinopterygii,Primates,4993.973,1755.83,Least Concern
Other education,Amphibia,Passeriformes,2361.118,2977.75,Endangered
Require including,Mammalia,Squamata,2677.545,2538.72,Extinct in the Wild
Health bad,Aves,Primates,4287.794,1408.38,Vulnerable
About later,Actinopterygii,Primates,4060.464,1825.56,Vulnerable
Indicate recognize,Mammalia,Anura,4724.886,409.24,Near Threatened
Serve enter,Mammalia,Passeriformes,3043.76,2423.35,Vulnerable
Trip school,Reptilia,Carnivora,2018.639,619.16,Least Concern
Manager generation,Mammalia,Squamata,1552.504,1248.63,Endangered
Available huge,Mammalia,Passeriformes,3094.443,1713.54,Vulnerable
Each family,Actinopterygii,Passeriformes,2007.91,128.09,Extinct in the Wild
Office upon,Actinopterygii,Passeriformes,3704.928,1289.97,Least Concern
Time order,Actinopterygii,Primates,3304.395,2831.63,Near Threatened
The catch,Reptilia,Primates,4269.194,350.45,Near Threatened
Team consider,Mammalia,Carnivora,2115.674,2987.66,Endangered
Relate white,Aves,Rodentia,4609.703,1797.87,Endangered
Add else,Amphibia,Squamata,1760.236,261.85,Least Concern
Voice agree,Reptilia,Squamata,4836.183,1032.29,Near Threatened
Despite street,Amphibia,Rodentia,3118.49,664.21,Vulnerable
General local,Reptilia,Passeriformes,2029.425,588.07,Endangered
Personal side,Aves,Rodentia,349.477,178.89,Critically Endangered
Each kid,Actinopterygii,Squamata,793.046,240.16,Endangered
Technology financial,Reptilia,Carnivora,2224.899,675.09,Endangered
Leg billion,Actinopterygii,Anura,1215.338,652.55,Extinct in the Wild
Tend manager,Amphibia,Primates,3692.828,74.63,Near Threatened
Federal say,Amphibia,Squamata,2046.81,568.0,Near Threatened
Add point,Mammalia,Rodentia,1915.333,630.35,Least Concern
Talk source,Mammalia,Carnivora,4899.868,2618.33,Vulnerable
Five between,Reptilia,Squamata,3307.079,2184.1,Extinct in the Wild
Before let,Aves,Anura,3106.677,1702.96,Least Concern
Choose drive,Amphibia,Carnivora,3309.597,613.39,Critically Endangered
Happen media,Mammalia,Anura,1616.881,2336.83,Endangered
Play author,Mammalia,Passeriformes,1113.152,2513.05,Vulnerable
Adult large,Aves,Squamata,1857.558,682.48,Critically Endangered
Fill like,Mammalia,Carnivora,4251.204,2134.46,Near Threatened
Spend even,Reptilia,Anura,4685.821,504.93,Critically Endangered
Power interest,Mammalia,Passeriformes,1395.475,50.48,Endangered
Billion economic,Mammalia,Primates,3045.743,652.63,Near Threatened
Full perhaps,Amphibia,Rodentia,1694.51,1292.23,Vulnerable
Control which,Aves,Squamata,2764.475,2295.41,Critically Endangered
Beautiful study,Mammalia,Rodentia,4615.601,2849.32,Near Threatened
Ability find,Mammalia,Passeriformes,3754.188,2253.34,Extinct in the Wild
Pass through,Aves,Carnivora,2248.234,1997.43,Extinct in the Wild
Congress general,Amphibia,Primates,662.889,1494.44,Least Concern
Door tonight,Aves,Rodentia,4225.961,1604.38,Extinct in the Wild
Marriage beautiful,Aves,Passeriformes,4286.9,1961.92,Endangered
Answer with,Mammalia,Anura,2423.023,1261.13,Vulnerable
Must game,Reptilia,Primates,437.448,2127.62,Critically Endangered
Popular prevent,Mammalia,Carnivora,1970.803,28.18,Least Concern
Stop himself,Aves,Squamata,1800.669,1702.15,Extinct in the Wild
Fill point,Actinopterygii,Squamata,3980.9,2566.24,Endangered
Car front,Reptilia,Primates,3325.676,1119.64,Near Threatened
Risk investment,Amphibia,Primates,1110.484,190.53,Endangered
Middle half,Amphibia,Primates,4841.781,1600.82,Critically Endangered
Whole institution,Aves,Primates,2465.822,175.23,Endangered
Now nothing,Mammalia,Anura,18.683,1944.77,Least Concern
Level ever,Actinopterygii,Primates,4857.145,2265.14,Near Threatened
Any project,Reptilia,Carnivora,3892.028,918.37,Critically Endangered
Physical debate,Mammalia,Primates,1607.86,1538.15,Least Concern
Wait production,Reptilia,Passeriformes,3906.091,815.24,Least Concern
Own ten,Actinopterygii,Anura,3429.96,2927.34,Critically Endangered
What also,Reptilia,Squamata,37.827,408.54,Endangered
Manage price,Amphibia,Carnivora,4716.448,530.78,Least Concern
Life house,Actinopterygii,Rodentia,3003.19,1190.88,Vulnerable
Must year,Reptilia,Squamata,4839.101,1984.43,Least Concern
Appear product,Reptilia,Passeriformes,165.76,1902.14,Near Threatened
Eye say,Reptilia,Anura,150.092,2305.87,Extinct in the Wild
Eight figure,Amphibia,Carnivora,3998.555,2186.92,Extinct in the Wild
Teacher candidate,Mammalia,Primates,916.3,73.02,Least Concern
Walk claim,Reptilia,Carnivora,2151.686,2027.1,Near Threatened
Eat yet,Amphibia,Anura,4411.1,2600.83,Vulnerable
Course believe,Reptilia,Rodentia,1116.018,1356.97,Least Concern
Ahead work,Mammalia,Anura,4775.326,2195.29,Vulnerable
This business,Reptilia,Carnivora,1199.766,1721.47,Endangered
American its,Mammalia,Primates,4691.393,2817.64,Critically Endangered
Focus a,Mammalia,Anura,1512.246,2676.93,Extinct in the Wild
Me all,Amphibia,Carnivora,4110.937,2201.2,Least Concern
Who sport,Actinopterygii,Anura,2757.51,1340.45,Near Threatened
Exactly act,Mammalia,Passeriformes,4840.668,85.79,Near Threatened
Time next,Aves,Rodentia,1913.429,1557.7,Vulnerable
Character increase,Mammalia,Anura,4397.472,1090.55,Vulnerable
No reduce,Mammalia,Squamata,145.959,2498.69,Endangered
Phone cover,Amphibia,Rodentia,4130.245,1683.01,Near Threatened
Will man,Aves,Anura,2499.402,1109.8,Vulnerable
Really reflect,Amphibia,Primates,4149.712,89.61,Least Concern
Age consumer,Aves,Rodentia,1326.624,971.57,Extinct in the Wild
Cup probably,Mammalia,Carnivora,1960.48,1304.88,Endangered
Condition through,Reptilia,Primates,219.504,1395.85,Endangered
Scene parent,Amphibia,Squamata,2944.427,933.74,Critically Endangered
Which pay,Mammalia,Squamata,2546.747,812.32,Endangered
Present join,Mammalia,Carnivora,2598.814,2988.57,Critically Endangered
Mr she,Amphibia,Anura,1759.432,2410.76,Endangered
Who war,Reptilia,Passeriformes,4.927,513.7,Near Threatened
Inside issue,Reptilia,Rodentia,1291.035,2267.6,Endangered
Risk issue,Aves,Anura,4753.876,2484.39,Critically Endangered
Left newspaper,Reptilia,Passeriformes,1225.151,936.81,Critically Endangered
Candidate pass,Actinopterygii,Anura,366.72,492.72,Least Concern
Possible affect,Actinopterygii,Anura,2682.29,2027.92,Vulnerable
Minute someone,Mammalia,Primates,2570.264,725.56,Extinct in the Wild
Leg rate,Mammalia,Squamata,4765.639,386.8,Least Concern
These too,Reptilia,Squamata,3416.057,2304.52,Endangered
Month something,Mammalia,Carnivora,2513.245,2352.62,Critically Endangered
Environmental yeah,Reptilia,Squamata,1448.968,789.87,Endangered
Many necessary,Actinopterygii,Primates,497.537,829.07,Vulnerable
Onto concern,Actinopterygii,Anura,2734.999,2746.14,Least Concern
First remain,Amphibia,Squamata,1053.678,664.26,Least Concern
Candidate likely,Amphibia,Carnivora,1611.16,465.79,Endangered
Hair big,Amphibia,Carnivora,2545.04,896.13,Critically Endangered
Game former,Actinopterygii,Anura,4042.839,2552.58,Extinct in the Wild
Training car,Reptilia,Anura,1426.767,937.7,Critically Endangered
Build article,Reptilia,Rodentia,2629.855,346.8,Least Concern
Soon that,Actinopterygii,Passeriformes,4159.637,2761.21,Least Concern
Police its,Mammalia,Carnivora,4638.928,1068.79,Critically Endangered
Environmental chair,Actinopterygii,Anura,2177.846,2346.2,Near Threatened
Agency town,Mammalia,Anura,2331.797,2804.79,Near Threatened
Choice spend,Mammalia,Carnivora,320.097,479.12,Near Threatened
Of rule,Reptilia,Rodentia,147.787,1174.15,Endangered
Likely grow,Mammalia,Anura,706.169,1895.02,Endangered
Decision small,Amphibia,Rodentia,2084.72,986.88,Near Threatened
Manager week,Amphibia,Carnivora,4868.61,142.45,Vulnerable
Number development,Aves,Carnivora,2055.034,422.38,Extinct in the Wild
Consumer that,Actinopterygii,Carnivora,3735.979,1893.26,Endangered
Environment difficult,Actinopterygii,Anura,4792.021,383.5,Extinct in the Wild
Late more,Actinopterygii,Squamata,2978.834,1568.61,Critically Endangered
Teacher energy,Reptilia,Rodentia,4943.197,2704.1,Near Threatened
Forget kitchen,Actinopterygii,Anura,3605.317,2693.58,Least Concern
Situation and,Mammalia,Primates,3343.9,1498.68,Vulnerable
Direction this,Mammalia,Anura,2176.909,697.86,Critically Endangered
Hair follow,Actinopterygii,Primates,891.82,2588.98,Endangered
Appear early,Aves,Squamata,1700.897,2409.71,Near Threatened
Study truth,Aves,Carnivora,4784.55,2933.36,Endangered
Adult growth,Reptilia,Carnivora,1757.18,2076.09,Critically Endangered
Natural election,Reptilia,Passeriformes,594.002,507.53,Least Concern
Evening note,Actinopterygii,Passeriformes,963.936,1172.73,Least Concern
Financial can,Reptilia,Passeriformes,195.021,551.48,Least Concern
Ten argue,Actinopterygii,Anura,3889.177,1007.88,Extinct in the Wild
Throughout thought,Aves,Squamata,1474.256,216.32,Least Concern
Risk dream,Actinopterygii,Squamata,4693.33,2736.39,Vulnerable
Sing question,Actinopterygii,Passeriformes,1695.43,841.6,Vulnerable
Bill rest,Aves,Anura,39.268,712.34,Extinct in the Wild
Much author,Mammalia,Anura,2746.161,1881.31,Critically Endangered
Final under,Mammalia,Anura,838.461,434.64,Near Threatened
Ball offer,Amphibia,Primates,866.653,2622.27,Vulnerable
Agent camera,Amphibia,Rodentia,3533.875,817.73,Vulnerable
Common whatever,Aves,Primates,2478.466,754.03,Near Threatened
Ok consider,Amphibia,Passeriformes,131.246,952.46,Vulnerable
Near later,Actinopterygii,Carnivora,1101.304,1737.47,Least Concern
Next including,Reptilia,Carnivora,2252.659,1207.97,Extinct in the Wild
Throughout teach,Aves,Passeriformes,3133.235,1166.46,Endangered
Trip how,Aves,Primates,1431.051,1527.3,Endangered
Central father,Actinopterygii,Primates,3463.108,317.0,Extinct in the Wild
Owner mention,Actinopterygii,Squamata,1016.452,1267.58,Least Concern
Thousand fine,Amphibia,Primates,4938.228,2157.79,Endangered
For feel,Amphibia,Carnivora,1186.969,30.42,Endangered
Include term,Amphibia,Rodentia,3754.458,2245.27,Extinct in the Wild
When account,Aves,Rodentia,1033.462,901.04,Extinct in the Wild
Eight these,Aves,Carnivora,4337.712,2650.05,Critically Endangered
Minute home,Amphibia,Rodentia,1647.307,1201.44,Endangered
Experience card,Mammalia,Primates,2052.382,1866.33,Least Concern
Long you,Amphibia,Primates,3030.687,1876.05,Least Concern
Compare large,Aves,Rodentia,3109.86,944.32,Extinct in the Wild
Production memory,Mammalia,Rodentia,3499.793,2182.78,Endangered
Economic minute,Actinopterygii,Rodentia,1688.051,263.92,Vulnerable
Project southern,Actinopterygii,Primates,3972.479,349.3,Near Threatened
Purpose pattern,Amphibia,Primates,1272.93,2920.85,Near Threatened
Improve road,Aves,Passeriformes,1313.899,1387.56,Extinct in the Wild
Sure role,Amphibia,Carnivora,2781.176,1281.83,Extinct in the Wild
I happy,Actinopterygii,Primates,669.865,1057.05,Near Threatened
Eye like,Mammalia,Rodentia,918.04,986.66,Critically Endangered
Goal author,Actinopterygii,Rodentia,2671.226,2779.04,Least Concern
Good respond,Aves,Rodentia,1923.98,1213.92,Extinct in the Wild
Study focus,Amphibia,Carnivora,2760.74,2035.97,Critically Endangered
You until,Amphibia,Primates,1969.906,2827.34,Extinct in the Wild
Seek board,Amphibia,Squamata,3836.754,2617.5,Near Threatened
Ok bill,Actinopterygii,Rodentia,365.584,1694.78,Near Threatened
Agreement my,Actinopterygii,Carnivora,2870.229,2298.61,Near Threatened
Enjoy professional,Actinopterygii,Carnivora,3975.558,20.7,Endangered
Series major,Reptilia,Rodentia,562.93,644.6,Vulnerable
Red computer,Actinopterygii,Anura,1772.819,1476.37,Near Threatened
Focus place,Mammalia,Carnivora,2787.78,690.68,Least Concern
They step,Reptilia,Rodentia,2597.339,904.8,Vulnerable
Live ago,Aves,Carnivora,4244.344,2385.88,Extinct in the Wild
Free while,Amphibia,Carnivora,3391.75,1887.72,Critically Endangered
Note pay,Actinopterygii,Primates,47.372,2390.82,Least Concern
Many Congress,Mammalia,Primates,3952.15,548.78,Least Concern
Program PM,Reptilia,Primates,4395.345,2859.8,Endangered
Detail read,Mammalia,Primates,4578.903,2474.41,Endangered
Method provide,Actinopterygii,Carnivora,4204.944,1484.45,Critically Endangered
Heart all,Aves,Primates,3715.636,1211.65,Extinct in the Wild
During control,Aves,Rodentia,4350.515,580.41,Near Threatened
Thus building,Aves,Primates,1091.454,1527.56,Least Concern
Various hard,Actinopterygii,Primates,3085.873,1768.44,Least Concern
Pressure important,Reptilia,Anura,1407.395,899.87,Critically Endangered
Newspaper follow,Actinopterygii,Carnivora,1620.536,103.45,Endangered
Easy development,Aves,Squamata,4679.112,1962.98,Critically Endangered
Serve usually,Aves,Primates,27.621,1297.35,Vulnerable
Personal work,Actinopterygii,Rodentia,976.013,716.04,Vulnerable
Collection office,Amphibia,Primates,4422.426,1947.56,Near Threatened
Part drop,Aves,Passeriformes,3225.442,130.44,Endangered
Focus local,Aves,Carnivora,1118.09,1079.3,Extinct in the Wild
Account especially,Mammalia,Passeriformes,3382.465,1301.68,Vulnerable
Evening reality,Mammalia,Anura,4930.415,2432.09,Extinct in the Wild
Republican power,Mammalia,Primates,2173.903,2447.08,Near Threatened
Few play,Mammalia,Carnivora,2522.922,246.52,Near Threatened
Front he,Mammalia,Passeriformes,4832.898,2468.81,Vulnerable
She high,Reptilia,Carnivora,4824.066,891.26,Extinct in the Wild
Compare mention,Mammalia,Carnivora,3638.122,748.83,Vulnerable
Marriage send,Aves,Squamata,4975.263,2838.19,Critically Endangered
Friend security,Actinopterygii,Squamata,3954.286,193.1,Critically Endangered
Enter run,Reptilia,Squamata,683.532,1318.9,Near Threatened
Miss south,Amphibia,Carnivora,3847.884,2920.51,Near Threatened
Night direction,Mammalia,Rodentia,4525.646,2110.1,Least Concern
Thing television,Amphibia,Carnivora,1332.957,2964.24,Extinct in the Wild
Under manage,Mammalia,Squamata,1986.348,322.83,Near Threatened
Reason discover,Amphibia,Rodentia,3647.802,2912.62,Vulnerable
Either safe,Reptilia,Carnivora,1146.0,2124.62,Extinct in the Wild
Control head,Reptilia,Passeriformes,2675.569,143.04,Least Concern
Cultural case,Aves,Passeriformes,3489.714,973.58,Least Concern
Author because,Reptilia,Rodentia,623.989,471.97,Endangered
Never media,Aves,Rodentia,750.458,1535.24,Critically Endangered
Woman air,Actinopterygii,Carnivora,505.663,2660.94,Endangered
Water contain,Aves,Anura,64.202,2112.17,Critically Endangered
Administration wide,Amphibia,Primates,2154.581,345.41,Extinct in the Wild
Image lead,Aves,Primates,466.845,1157.95,Endangered
Much challenge,Amphibia,Primates,3187.85,2204.37,Least Concern
If season,Mammalia,Primates,4012.193,2637.43,Near Threatened
Charge good,Reptilia,Primates,4081.156,162.41,Extinct in the Wild
Fly enough,Amphibia,Rodentia,2933.836,621.17,Endangered
Plan third,Mammalia,Squamata,3643.309,726.44,Least Concern
Country indicate,Mammalia,Squamata,1437.89,1945.39,Endangered
Traditional when,Mammalia,Squamata,775.341,1493.46,Endangered
Of guess,Amphibia,Squamata,2601.5,2392.24,Least Concern
Fact money,Aves,Passeriformes,433.928,2636.44,Critically Endangered
Series agree,Amphibia,Squamata,3440.956,1453.52,Endangered
According well,Actinopterygii,Rodentia,2122.818,2304.96,Extinct in the Wild
Thousand garden,Aves,Anura,2714.906,863.25,Near Threatened
Anyone recognize,Reptilia,Primates,1711.985,907.3,Extinct in the Wild
Court able,Aves,Primates,675.562,2620.56,Vulnerable
Stop success,Actinopterygii,Carnivora,1253.948,1453.76,Vulnerable
Coach police,Aves,Primates,2800.965,2047.17,Near Threatened
Child enough,Aves,Primates,2931.132,1975.74,Near Threatened
Treat serve,Actinopterygii,Squamata,3564.059,2524.72,Extinct in the Wild
Throughout later,Aves,Carnivora,4370.173,992.49,Critically Endangered
Require opportunity,Reptilia,Squamata,4412.704,1761.42,Near Threatened
Thought market,Reptilia,Rodentia,2511.113,1800.8,Critically Endangered
Cup year,Mammalia,Carnivora,4048.635,1798.02,Least Concern
Film face,Mammalia,Anura,4015.355,2508.73,Vulnerable
Fine vote,Actinopterygii,Passeriformes,4432.106,2266.47,Endangered
Against suffer,Amphibia,Squamata,1765.624,663.19,Least Concern
Series less,Amphibia,Carnivora,3772.934,2327.42,Endangered
Section blue,Actinopterygii,Primates,4384.246,2718.36,Endangered
Determine religious,Reptilia,Passeriformes,1200.637,2515.16,Vulnerable
Build trouble,Actinopterygii,Carnivora,1283.446,1533.68,Vulnerable
Enough plant,Reptilia,Rodentia,4834.3,2167.98,Critically Endangered
Recognize physical,Aves,Carnivora,4324.54,1973.49,Least Concern
Live until,Actinopterygii,Carnivora,2210.161,723.67,Extinct in the Wild
Four age,Mammalia,Rodentia,4142.326,616.06,Critically Endangered
Win material,Amphibia,Squamata,2935.544,1089.25,Extinct in the Wild
High collection,Mammalia,Anura,2073.335,57.31,Extinct in the Wild
Inside identify,Actinopterygii,Primates,1256.566,2907.38,Endangered
Responsibility itself,Reptilia,Carnivora,1481.379,2820.39,Near Threatened
Point deal,Reptilia,Passeriformes,2282.698,2432.29,Extinct in the Wild
Look report,Actinopterygii,Carnivora,2273.508,1235.4,Endangered
Reveal market,Reptilia,Rodentia,1052.21,1395.37,Least Concern
Happy stage,Aves,Primates,1054.107,13.69,Least Concern
Local law,Amphibia,Rodentia,4654.999,152.07,Critically Endangered
Project walk,Aves,Anura,724.531,1492.54,Extinct in the Wild
Six full,Amphibia,Rodentia,3352.548,626.55,Vulnerable
Four know,Mammalia,Passeriformes,1014.007,179.91,Endangered
Financial own,Reptilia,Carnivora,1642.414,151.13,Critically Endangered
Usually born,Actinopterygii,Anura,2447.569,132.18,Near Threatened
Television cultural,Aves,Primates,686.521,391.19,Near Threatened
Someone serve,Actinopterygii,Anura,1000.544,1594.5,Vulnerable
Already song,Mammalia,Primates,4360.065,2576.21,Endangered
Leave if,Actinopterygii,Passeriformes,2138.588,2949.0,Extinct in the Wild
Field fast,Amphibia,Carnivora,1187.322,23.4,Endangered
Evidence today,Actinopterygii,Carnivora,1884.79,2931.66,Endangered
Test time,Reptilia,Rodentia,2562.62,2662.97,Extinct in the Wild
Section three,Reptilia,Passeriformes,548.335,2754.01,Least Concern
Hit down,Mammalia,Anura,3099.454,129.45,Near Threatened
Industry economy,Reptilia,Squamata,820.716,572.13,Vulnerable
Vote alone,Actinopterygii,Anura,1447.783,2066.01,Near Threatened
If event,Mammalia,Rodentia,4415.096,949.49,Vulnerable
Here traditional,Amphibia,Anura,2719.816,1228.47,Extinct in the Wild
I kid,Amphibia,Passeriformes,1879.334,2833.35,Critically Endangered
Series resource,Mammalia,Carnivora,3045.483,2858.13,Extinct in the Wild
Guy sign,Reptilia,Passeriformes,2578.584,581.3,Near Threatened
Box play,Actinopterygii,Anura,4333.81,1881.44,Least Concern
Few voice,Mammalia,Passeriformes,4446.599,2284.06,Vulnerable
National federal,Amphibia,Primates,3942.488,2758.99,Vulnerable
Discuss agreement,Amphibia,Anura,2007.007,347.74,Critically Endangered
Level until,Aves,Rodentia,4912.041,2404.35,Near Threatened
Fight beautiful,Aves,Primates,1588.216,11.8,Extinct in the Wild
Father word,Amphibia,Rodentia,1662.741,1277.04,Least Concern
Control star,Mammalia,Passeriformes,2193.145,1998.81,Critically Endangered
Stop Mr,Mammalia,Carnivora,1546.238,1558.32,Extinct in the Wild
Ability event,Aves,Primates,1678.766,1355.76,Least Concern
With possible,Actinopterygii,Carnivora,110.014,1979.95,Near Threatened
Cost concern,Aves,Squamata,1645.864,1057.13,Endangered
Onto from,Actinopterygii,Rodentia,84.652,63.64,Critically Endangered
Red explain,Reptilia,Rodentia,496.188,204.66,Endangered
Avoid technology,Mammalia,Primates,1963.923,63.77,Least Concern
Low art,Mammalia,Anura,664.796,2794.1,Least Concern
Recognize front,Aves,Rodentia,83.066,664.02,Near Threatened
Production north,Actinopterygii,Rodentia,1724.776,2624.67,Critically Endangered
Admit phone,Reptilia,Primates,314.633,2841.43,Extinct in the Wild
Maintain science,Actinopterygii,Anura,2428.104,1074.63,Critically Endangered
Radio back,Reptilia,Passeriformes,322.756,779.77,Least Concern
Look simply,Amphibia,Anura,3005.197,1791.86,Critically Endangered
True people,Amphibia,Anura,1995.31,2193.13,Least Concern
Out great,Mammalia,Anura,4482.674,1011.7,Vulnerable
Yes number,Actinopterygii,Carnivora,2472.574,1282.05,Vulnerable
Material statement,Amphibia,Carnivora,2779.655,153.89,Extinct in the Wild
Author chance,Actinopterygii,Squamata,2436.911,2703.95,Least Concern
Affect although,Amphibia,Carnivora,3477.692,1592.75,Vulnerable
Direction only,Amphibia,Squamata,2098.253,637.97,Vulnerable
Time Mrs,Amphibia,Primates,3558.028,2689.95,Critically Endangered
Opportunity example,Mammalia,Rodentia,4518.75,1059.29,Extinct in the Wild
Argue affect,Aves,Passeriformes,1596.588,2025.73,Extinct in the Wild
Long despite,Mammalia,Squamata,1843.57,738.59,Least Concern
Open quickly,Aves,Passeriformes,4915.691,1939.24,Endangered
Head whose,Aves,Passeriformes,1422.174,213.9,Endangered
Provide site,Aves,Carnivora,4265.535,1459.51,Least Concern
Rise several,Amphibia,Carnivora,1672.961,315.09,Near Threatened
Particular local,Reptilia,Squamata,455.894,72.45,Vulnerable
Similar beat,Actinopterygii,Carnivora,3326.385,1945.02,Endangered
Whether five,Amphibia,Primates,162.305,16.24,Critically Endangered
Marriage claim,Mammalia,Carnivora,1302.332,1291.03,Vulnerable
Security question,Mammalia,Squamata,1915.54,245.24,Least Concern
Chance paper,Actinopterygii,Carnivora,2432.107,1347.82,Vulnerable
Should hand,Reptilia,Rodentia,4660.943,2723.83,Endangered
Decade trade,Mammalia,Carnivora,2710.571,1587.3,Least Concern
Foot someone,Mammalia,Passeriformes,1382.359,692.42,Near Threatened
Shoulder real,Mammalia,Squamata,2486.449,2649.93,Near Threatened
