species,class,order,weight_kg,length_cm,conservation_status
She anyone,Aves,Anura,2718.697,2537.69,Extinct in the Wild
Thus million,Mammalia,Rodentia,2735.321,1692.02,Critically Endangered
World receive,Actinopterygii,Carnivora,657.657,1557.41,Least Concern
Tell scientist,Actinopterygii,Rodentia,1161.114,1477.22,Endangered
Successful yet,Mammalia,Passeriformes,2960.114,2265.43,Extinct in the Wild
Common feel,Mammalia,Primates,325.084,938.18,Extinct in the Wild
Home less,Reptilia,Squamata,3513.776,2726.27,Endangered
Arrive still,Amphibia,Passeriformes,1004.165,2116.45,Vulnerable
Collection offer,Amphibia,Passeriformes,914.631,706.85,Critically Endangered
Though particular,Amphibia,Carnivora,1010.35,2922.44,Least Concern
Human have,Amphibia,Squamata,1768.293,367.21,Extinct in the Wild
Industry economic,Mammalia,Passeriformes,3285.649,1324.34,Vulnerable
Paper issue,Mammalia,Rodentia,2636.346,1712.42,Extinct in the Wild
Simply myself,Mammalia,Rodentia,4198.429,584.72,Endangered
Sit factor,Actinopterygii,Anura,3568.887,2057.04,Endangered
Home physical,Amphibia,Anura,1848.593,2903.84,Extinct in the Wild
Laugh reflect,Amphibia,Primates,1936.396,1272.76,Least Concern
When lot,Reptilia,Rodentia,1873.342,2413.31,Endangered
Itself this,Actinopterygii,Carnivora,473.044,2802.22,Least Concern
Day her,Actinopterygii,Squamata,1779.84,1457.32,Extinct in the Wild
Town all,Mammalia,Rodentia,4551.022,2214.16,Least Concern
Remember if,Amphibia,Passeriformes,4939.073,1457.6,Vulnerable
Hot democratic,Mammalia,Squamata,2321.852,903.51,Endangered
Represent by,Amphibia,Rodentia,4587.684,1085.67,Critically Endangered
Relate well,Amphibia,Squamata,2274.008,2600.8,Near Threatened
Owner face,Actinopterygii,Passeriformes,1278.209,1032.36,Endangered
Machine us,Mammalia,Squamata,4845.466,428.97,Critically Endangered
Usually rather,Aves,Rodentia,2663.54,557.58,Critically Endangered
Family all,Actinopterygii,Squamata,82.13,694.32,Least Concern
Hear seat,Reptilia,Squamata,3097.982,597.6,Critically Endangered
Knowledge management,Actinopterygii,Passeriformes,2754.107,2080.58,Extinct in the Wild
Conference large,Amphibia,Squamata,4627.0,1213.11,Critically Endangered
Democratic he,Actinopterygii,Squamata,4781.511,2659.62,Least Concern
Short table,Actinopterygii,Primates,3337.338,1241.23,Near Threatened
Large allow,Actinopterygii,Squamata,4559.505,2902.09,Critically Endangered
Account source,Aves,Squamata,3444.983,1873.92,Vulnerable
Kind away,Amphibia,Anura,1901.375,2681.78,Endangered
Month detail,Aves,Primates,2438.779,869.19,Extinct in the Wild
Explain like,Aves,Squamata,147.273,751.27,Vulnerable
Local citizen,Amphibia,Passeriformes,546.249,2043.11,Critically Endangered
Charge foreign,Aves,Carnivora,3852.296,1242.77,Vulnerable
Education thousand,Mammalia,Primates,2088.246,2938.47,Least Concern
Ready resource,Mammalia,Anura,4466.074,864.58,Critically Endangered
Everyone each,Actinopterygii,Squamata,889.287,2589.45,Vulnerable
Sound religious,Amphibia,Squamata,107.55,882.05,Endangered
First human,Aves,Squamata,532.258,961.39,Critically Endangered
Effort region,Mammalia,Primates,1613.947,2077.64,Near Threatened
Specific serve,Aves,Primates,3732.67,1729.74,Least Concern
Customer capital,Aves,Primates,3446.851,2147.43,Near Threatened
Through treatment,Actinopterygii,Squamata,2784.227,1115.47,Near Threatened
Several be,Amphibia,Carnivora,1292.649,2192.49,Near Threatened
Fast cut,Amphibia,Squamata,639.445,2478.74,Critically Endangered
Ok off,Reptilia,Squamata,3916.659,16.48,Extinct in the Wild
Factor every,Actinopterygii,Squamata,2541.508,1289.53,Endangered
Finish next,Amphibia,Squamata,2517.89,2449.26,Extinct in the Wild
Listen consumer,Mammalia,Primates,4420.051,1697.56,Endangered
Fact minute,Actinopterygii,Rodentia,2136.551,2518.74,Near Threatened
Mission service,Mammalia,Passeriformes,2620.194,76.35,Extinct in the Wild
Avoid another,Actinopterygii,Anura,419.723,2136.65,Least Concern
Black at,Mammalia,Primates,1236.53,378.41,Extinct in the Wild
Performance teach,Actinopterygii,Anura,4329.646,375.52,Endangered
Fire once,Aves,Primates,3691.527,849.94,Critically Endangered
Remain citizen,Mammalia,Primates,1381.934,2811.07,Vulnerable
School wrong,Reptilia,Squamata,4086.878,641.83,Near Threatened
Why analysis,Amphibia,Anura,217.711,1426.91,Endangered
Sound issue,Reptilia,Rodentia,3376.493,1996.76,Near Threatened
Day walk,Mammalia,Passeriformes,4281.396,409.57,Vulnerable
Simply candidate,Amphibia,Carnivora,1605.764,1283.11,Least Concern
Everyone other,Mammalia,Rodentia,2255.728,2318.69,Endangered
Best pull,Amphibia,Rodentia,3458.856,1693.33,Least Concern
Teach occur,Amphibia,Primates,1752.661,2318.69,Endangered
Point population,Aves,Primates,901.452,616.99,Near Threatened
Forward open,Mammalia,Passeriformes,4700.595,2724.31,Extinct in the Wild
Career argue,Mammalia,Carnivora,1799.585,2237.2,Critically Endangered
Local after,Aves,Primates,2676.398,2103.31,Endangered
Student believe,Actinopterygii,Primates,2627.834,2719.97,Near Threatened
Bed compare,Amphibia,Squamata,343.925,2869.11,Near Threatened
Follow head,Aves,Squamata,968.614,2514.79,Vulnerable
Common visit,Actinopterygii,Passeriformes,4643.892,2100.09,Least Concern
American happen,Mammalia,Passeriformes,3293.322,1379.21,Near Threatened
Whose head,Amphibia,Passeriformes,1421.642,2642.44,Endangered
Life tend,Amphibia,Carnivora,1879.734,2530.63,Least Concern
Bed apply,Mammalia,Rodentia,1254.591,2756.73,Least Concern
Beyond hundred,Actinopterygii,Anura,729.316,676.27,Vulnerable
Participant energy,Mammalia,Rodentia,388.489,2799.84,Extinct in the Wild
Particular enjoy,Aves,Carnivora,3218.113,734.55,Extinct in the Wild
Wear share,Actinopterygii,Anura,4228.144,148.38,Critically Endangered
Attack answer,Mammalia,Rodentia,2275.648,1803.29,Least Concern
Police subject,Actinopterygii,Primates,665.079,1216.3,Near Threatened
Science consumer,Reptilia,Passeriformes,1569.771,2697.49,Critically Endangered
Lawyer of,Mammalia,Primates,123.059,1192.56,Endangered
Understand state,Amphibia,Squamata,4459.898,1771.94,Near Threatened
Bad value,Mammalia,Carnivora,2335.027,486.13,Endangered
Cover hotel,Aves,Primates,110.261,145.5,Critically Endangered
Vote trade,Aves,Rodentia,654.333,67.0,Least Concern
Land hope,Aves,Anura,2668.871,2363.94,Endangered
Prove increase,Mammalia,Squamata,2618.379,2034.66,Near Threatened
Power become,Aves,Passeriformes,4043.87,1719.59,Vulnerable
Garden hot,Aves,Squamata,3043.794,2448.3,Near Threatened
Hotel same,Reptilia,Carnivora,3962.754,791.38,Least Concern
Politics rule,Amphibia,Rodentia,4515.557,1662.06,Critically Endangered
Conference left,Mammalia,Carnivora,596.367,627.51,Near Threatened
Sound expert,Amphibia,Rodentia,1591.278,442.04,Vulnerable
According long,Actinopterygii,Passeriformes,736.86,2101.84,Extinct in the Wild
Blue natural,Actinopterygii,Rodentia,3585.392,2329.06,Near Threatened
Education tax,Aves,Rodentia,650.964,2441.56,Least Concern
Others thus,Reptilia,Anura,2741.314,792.09,Near Threatened
From his,Actinopterygii,Anura,2785.67,121.54,Critically Endangered
Student chair,Actinopterygii,Rodentia,1065.338,1461.75,Near Threatened
Trade task,Amphibia,Primates,2673.447,2883.91,Extinct in the Wild
Risk oil,Mammalia,Rodentia,2943.785,1608.9,Endangered
Former edge,Mammalia,Squamata,4014.553,2570.17,Extinct in the Wild
Too thought,Actinopterygii,Squamata,2699.823,931.86,Least Concern
Only almost,Amphibia,Primates,1924.134,1025.44,Endangered
Purpose movement,Aves,Squamata,2844.057,2507.25,Endangered
Reduce bed,Reptilia,Rodentia,3914.323,1783.39,Near Threatened
A second,Actinopterygii,Carnivora,1343.099,117.06,Extinct in the Wild
Money ever,Mammalia,Passeriformes,3128.986,254.59,Critically Endangered
Step history,Mammalia,Squamata,958.749,2235.97,Vulnerable
Sure something,Reptilia,Carnivora,4634.356,1864.42,Critically Endangered
Similar can,Amphibia,Rodentia,2087.053,2722.65,Endangered
Parent goal,Mammalia,Carnivora,3574.092,146.33,Extinct in the Wild
Wait clearly,Mammalia,Carnivora,4222.381,2892.98,Near Threatened
Later carry,Reptilia,Anura,2533.016,2672.09,Extinct in the Wild
Draw wonder,Actinopterygii,Squamata,1459.984,917.37,Critically Endangered
Development heavy,Actinopterygii,Squamata,1456.263,1040.99,Extinct in the Wild
Continue real,Actinopterygii,Rodentia,2103.351,737.13,Critically Endangered
Impact own,Reptilia,Anura,3024.604,2076.28,Endangered
Particular dog,Reptilia,Squamata,4199.703,1232.42,Endangered
Truth instead,Actinopterygii,Passeriformes,4664.115,2902.27,Vulnerable
Anything common,Aves,Rodentia,4750.294,2400.65,Least Concern
Any all,Reptilia,Anura,2705.468,1544.5,Least Concern
Management church,Reptilia,Anura,4405.991,647.94,Near Threatened
Music blood,Mammalia,Squamata,2817.986,1872.61,Vulnerable
These because,Actinopterygii,Anura,1267.267,772.5,Extinct in the Wild
Kid or,Aves,Passeriformes,4611.2,2363.49,Least Concern
Media series,Actinopterygii,Primates,753.67,997.89,Endangered
Already shoulder,Reptilia,Primates,4219.053,1175.74,Critically Endangered
Successful culture,Reptilia,Passeriformes,2021.296,2406.35,Extinct in the Wild
Hospital serious,Actinopterygii,Rodentia,648.851,136.14,Extinct in the Wild
Kind finish,Reptilia,Primates,4668.751,2376.04,Near Threatened
For present,Mammalia,Carnivora,497.558,1167.98,Extinct in the Wild
Company region,Aves,Rodentia,1824.173,2978.78,Critically Endangered
Total education,Mammalia,Carnivora,2175.939,2906.22,Least Concern
Democrat house,Aves,Squamata,963.818,2884.35,Critically Endangered
Really account,Aves,Anura,247.758,859.19,Near Threatened
Walk until,Mammalia,Rodentia,4444.546,146.83,Critically Endangered
Wall land,Reptilia,Rodentia,2252.529,369.36,Critically Endangered
Catch best,Aves,Passeriformes,290.239,25.77,Critically Endangered
Best just,Amphibia,Passeriformes,630.729,340.7,Extinct in the Wild
Yet itself,Aves,Passeriformes,2251.183,2732.32,Vulnerable
Black office,Actinopterygii,Squamata,273.341,2892.17,Endangered
Force age,Aves,Passeriformes,4343.912,790.35,Extinct in the Wild
Wall teacher,Reptilia,Rodentia,4655.977,24.51,Critically Endangered
Program PM,Reptilia,Rodentia,1582.01,2701.63,Near Threatened
Assume heart,Aves,Carnivora,462.709,1057.87,Near Threatened
Current region,Mammalia,Primates,1661.873,1258.08,Endangered
Measure election,Mammalia,Primates,4582.541,561.03,Critically Endangered
Compare type,Reptilia,Squamata,3037.45,2428.39,Endangered
Evening imagine,Amphibia,Primates,4060.155,103.72,Critically Endangered
Newspaper popular,Actinopterygii,Anura,3120.219,1571.91,Near Threatened
Stand important,Reptilia,Carnivora,4073.061,1745.65,Critically Endangered
Mouth practice,Actinopterygii,Primates,2882.952,2659.17,Extinct in the Wild
Happy white,Actinopterygii,Carnivora,4282.225,2400.61,Extinct in the Wild
Land southern,Amphibia,Carnivora,3849.074,809.33,Critically Endangered
Ball view,Reptilia,Squamata,1169.45,410.84,Vulnerable
Technology several,Amphibia,Anura,3185.703,2123.66,Near Threatened
Institution thus,Reptilia,Carnivora,3270.187,2084.95,Vulnerable
While his,Actinopterygii,Rodentia,1070.7,1377.96,Extinct in the Wild
Industry despite,Actinopterygii,Squamata,2072.855,2960.98,Critically Endangered
Across heart,Actinopterygii,Primates,2845.502,945.17,Extinct in the Wild
More bed,Aves,Passeriformes,4031.174,2103.4,Critically Endangered
Central after,Mammalia,Squamata,288.865,951.53,Least Concern
Second situation,Reptilia,Primates,1942.926,425.56,Extinct in the Wild
At sure,Aves,Anura,1302.32,1702.61,Vulnerable
Policy water,Aves,Rodentia,1283.246,2311.28,Vulnerable
Ten decade,Reptilia,Squamata,361.145,1583.25,Vulnerable
Value fund,Aves,Carnivora,1757.251,417.42,Endangered
President mission,Mammalia,Squamata,1602.941,2559.94,Critically Endangered
Not political,Reptilia,Anura,1458.709,816.83,Extinct in the Wild
Score expect,Mammalia,Passeriformes,640.692,1644.54,Critically Endangered
This sing,Reptilia,Carnivora,4635.654,1977.56,Least Concern
Sing here,Reptilia,Anura,2837.077,684.01,Endangered
Think paper,Aves,Carnivora,2800.09,2285.54,Near Threatened
Meeting others,Actinopterygii,Primates,4918.247,935.94,Critically Endangered
Whether magazine,Aves,Squamata,663.261,2780.06,Vulnerable
Itself activity,Amphibia,Squamata,2846.833,1482.25,Near Threatened
Very science,Aves,Anura,2759.956,1485.55,Near Threatened
These listen,Mammalia,Rodentia,4511.965,780.76,Critically Endangered
Itself ok,Mammalia,Rodentia,3523.925,1956.12,Least Concern
These friend,Mammalia,Anura,737.586,1799.59,Near Threatened
Resource choose,Aves,Primates,462.179,821.59,Critically Endangered
Be growth,Aves,Rodentia,2632.286,462.54,Extinct in the Wild
Capital deal,Reptilia,Squamata,1557.97,1556.75,Least Concern
Fact change,Reptilia,Primates,3411.419,2871.02,Least Concern
Picture know,Aves,Carnivora,4817.066,1630.82,Extinct in the Wild
Source defense,Amphibia,Passeriformes,2848.855,2888.94,Endangered
Activity song,Amphibia,Rodentia,3182.293,1074.2,Endangered
On attack,Mammalia,Carnivora,212.118,330.61,Extinct in the Wild
Feel government,Actinopterygii,Anura,4998.421,1641.8,Least Concern
Start truth,Amphibia,Anura,1571.154,2051.77,Vulnerable
Century fine,Actinopterygii,Carnivora,1205.049,474.28,Vulnerable
Amount pressure,Aves,Passeriformes,291.693,1786.04,Critically Endangered
Ever share,Amphibia,Primates,4295.996,2135.06,Extinct in the Wild
Best rich,Aves,Passeriformes,1068.988,2351.79,Vulnerable
Human strategy,Mammalia,Primates,3671.586,558.78,Near Threatened
Federal medical,Mammalia,Anura,3257.925,325.56,Critically Endangered
List reflect,Amphibia,Anura,2261.606,2446.05,Near Threatened
Modern phone,Actinopterygii,Rodentia,3569.456,1567.78,Vulnerable
Morning kid,Mammalia,Squamata,4137.502,2694.77,Vulnerable
Able letter,Mammalia,Anura,3001.731,1048.88,Extinct in the Wild
Game leave,Aves,Anura,5.156,719.61,Least Concern
Guy agree,Aves,Squamata,4871.542,878.27,Extinct in the Wild
Each million,Aves,Rodentia,926.107,1490.05,Vulnerable
Own few,Reptilia,Squamata,2979.874,1873.75,Endangered
Pm box,Actinopterygii,Carnivora,3288.387,1836.35,Least Concern
Term its,Aves,Squamata,457.91,794.11,Vulnerable
Building price,Amphibia,Passeriformes,2581.306,2543.01,Critically Endangered
Political morning,Actinopterygii,Anura,1464.185,1563.92,Near Threatened
Despite per,Actinopterygii,Anura,2652.993,2897.99,Vulnerable
Teach away,Amphibia,Primates,908.761,1082.57,Endangered
Put total,Reptilia,Primates,3365.954,2958.49,Least Concern
Wind wrong,Reptilia,Carnivora,1925.781,2225.36,Endangered
Popular keep,Aves,Passeriformes,4485.911,2689.95,Least Concern
Within from,Amphibia,Passeriformes,4494.141,2457.28,Extinct in the Wild
Trouble season,Mammalia,Anura,2097.23,2070.0,Critically Endangered
Outside page,Aves,Primates,708.999,844.79,Near Threatened
Woman Mrs,Actinopterygii,Carnivora,4186.997,1872.17,Vulnerable
Before past,Aves,Passeriformes,2389.547,2421.66,Least Concern
Best first,Aves,Rodentia,2301.684,1736.56,Near Threatened
Pressure throughout,Mammalia,Passeriformes,2296.253,823.05,Vulnerable
Body able,Mammalia,Rodentia,3423.919,2527.4,Critically Endangered
Little paper,Mammalia,Passeriformes,1233.985,2262.01,Extinct in the Wild
Late difference,Aves,Carnivora,2537.127,2097.14,Least Concern
Mouth foot,Mammalia,Squamata,3571.449,698.1,Vulnerable
Chair billion,Amphibia,Primates,1719.378,1052.59,Endangered
Technology current,Aves,Passeriformes,541.521,2982.3,Least Concern
Tend late,Actinopterygii,Primates,3738.343,2704.45,Least Concern
Sort involve,Mammalia,Passeriformes,3583.723,1272.51,Least Concern
Well community,Actinopterygii,Primates,1130.698,2741.5,Extinct in the Wild
Lawyer speak,Mammalia,Squamata,86.138,2295.33,Near Threatened
Art idea,Mammalia,Squamata,2527.109,954.62,Vulnerable
That nation,Reptilia,Anura,2753.433,702.52,Least Concern
After argue,Reptilia,Squamata,1555.8,2089.25,Endangered
Bring else,Actinopterygii,Primates,4900.01,1676.5,Least Concern
Central meeting,Actinopterygii,Primates,48.662,1030.88,Extinct in the Wild
Newspaper somebody,Mammalia,Anura,2517.996,2182.87,Vulnerable
Father budget,Actinopterygii,Anura,3619.93,1089.49,Endangered
Whose page,Aves,Carnivora,1785.04,1011.14,Endangered
Style debate,Reptilia,Rodentia,1098.393,66.32,Critically Endangered
Board crime,Amphibia,Carnivora,4581.916,2416.19,Near Threatened
Talk especially,Reptilia,Rodentia,2642.779,2551.98,Extinct in the Wild
Knowledge rule,Amphibia,Anura,1100.94,2675.52,Endangered
Discussion television,Amphibia,Squamata,2177.541,2310.93,Least Concern
Action why,Mammalia,Rodentia,3894.003,2990.91,Endangered
Either performance,Reptilia,Passeriformes,1973.559,1848.59,Critically Endangered
No value,Reptilia,Anura,3605.901,2935.4,Extinct in the Wild
Have state,Actinopterygii,Carnivora,4348.363,265.2,Extinct in the Wild
Century generation,Actinopterygii,Anura,2152.006,1874.32,Endangered
Information professor,Reptilia,Rodentia,1163.184,2527.84,Endangered
Cup source,Actinopterygii,Squamata,3373.814,1862.33,Extinct in the Wild
Leader whatever,Actinopterygii,Passeriformes,4327.723,2374.35,Endangered
By general,Amphibia,Squamata,972.084,2373.96,Vulnerable
Raise argue,Actinopterygii,Squamata,2229.667,669.86,Critically Endangered
Age lawyer,Actinopterygii,Primates,3401.504,79.22,Least Concern
Public month,Aves,Squamata,1856.887,899.53,Extinct in the Wild
Test change,Actinopterygii,Rodentia,4416.392,1672.53,Critically Endangered
Ball see,Mammalia,Squamata,2317.775,2736.65,Near Threatened
Factor relate,Reptilia,Anura,240.31,450.35,Least Concern
Decade memory,Actinopterygii,Squamata,30.775,1663.56,Endangered
Hope add,Amphibia,Squamata,2716.433,2241.59,Critically Endangered
Experience one,Aves,Anura,108.073,1373.26,Near Threatened
Today use,Mammalia,Squamata,2668.177,1145.67,Extinct in the Wild
Four role,Mammalia,Squamata,2820.173,145.22,Extinct in the Wild
Between according,Amphibia,Primates,3365.294,1305.16,Endangered
Tv property,Reptilia,Primates,3904.476,813.26,Near Threatened
Indeed compare,Reptilia,Rodentia,4123.576,287.73,Critically Endangered
Reason their,Aves,Squamata,4157.177,341.98,Vulnerable
Crime arrive,Actinopterygii,Primates,4780.112,2424.68,Endangered
National city,Mammalia,Carnivora,4085.933,1139.14,Near Threatened
Fact affect,Aves,Anura,4774.201,2542.03,Extinct in the Wild
Cultural least,Aves,Passeriformes,972.314,2606.75,Critically Endangered
Say but,Aves,Passeriformes,466.367,685.98,Least Concern
Role hour,Actinopterygii,Carnivora,4278.34,503.49,Endangered
Under plant,Actinopterygii,Anura,2592.581,2030.73,Extinct in the Wild
Leader score,Mammalia,Carnivora,2424.612,2687.38,Critically Endangered
Someone enjoy,Amphibia,Passeriformes,413.936,1101.9,Least Concern
Old effort,Mammalia,Anura,3298.736,2522.11,Critically Endangered
Exist center,Mammalia,Carnivora,3026.218,1223.18,Extinct in the Wild
Fire describe,Aves,Primates,905.781,2146.49,Extinct in the Wild
Data man,Aves,Carnivora,4316.941,264.74,Vulnerable
Then money,Mammalia,Primates,2662.377,1720.22,Endangered
Administration show,Actinopterygii,Passeriformes,95.473,808.68,Critically Endangered
Both open,Mammalia,Rodentia,1349.318,1378.18,Critically Endangered
Push drop,Actinopterygii,Passeriformes,253.72,1865.64,Endangered
Report could,Aves,Rodentia,3437.567,1270.1,Near Threatened
Onto animal,Amphibia,Anura,3997.987,40.74,Endangered
Modern bar,Mammalia,Squamata,2370.863,2181.89,Endangered
Professor camera,Aves,Primates,2012.314,2593.01,Vulnerable
Your about,Amphibia,Primates,3138.459,1437.28,Endangered
American thousand,Aves,Carnivora,778.447,369.28,Extinct in the Wild
Live sign,Amphibia,Primates,3037.564,1718.16,Endangered
Ready debate,Aves,Anura,4481.572,2567.79,Endangered
Position theory,Aves,Squamata,3444.996,2690.84,Vulnerable
My project,Actinopterygii,Primates,3420.453,639.33,Endangered
When question,Amphibia,Carnivora,2964.924,1624.63,Extinct in the Wild
Tend another,Actinopterygii,Carnivora,3956.093,1777.33,Endangered
Call seek,Mammalia,Primates,2059.838,847.67,Extinct in the Wild
Man with,Aves,Rodentia,289.226,591.37,Least Concern
Recently item,Amphibia,Squamata,3810.696,758.92,Endangered
Life information,Reptilia,Anura,4720.33,2988.44,Endangered
Able speech,Mammalia,Anura,4542.995,2338.36,Critically Endangered
Name including,Actinopterygii,Passeriformes,2036.637,93.86,Vulnerable
Listen staff,Actinopterygii,Primates,1267.133,1463.38,Extinct in the Wild
Radio serve,Mammalia,Anura,3593.145,2840.05,Extinct in the Wild
Adult yet,Aves,Primates,1037.328,361.7,Least Concern
Hit if,Reptilia,Squamata,2368.4,1279.64,Near Threatened
Happen value,Actinopterygii,Anura,3555.696,204.07,Critically Endangered
Most industry,Aves,Rodentia,2780.822,2377.82,Endangered
Enjoy show,Amphibia,Passeriformes,3440.382,2722.53,Least Concern
Sport early,Amphibia,Carnivora,1945.302,1783.75,Critically Endangered
Culture large,Mammalia,Passeriformes,99.385,2890.88,Near Threatened
Why discussion,Aves,Rodentia,1875.408,1876.54,Vulnerable
Charge increase,Amphibia,Squamata,4240.092,883.37,Critically Endangered
Question final,Aves,Primates,4869.804,991.97,Critically Endangered
Determine enough,Actinopterygii,Anura,1920.144,1734.66,Vulnerable
Even style,Mammalia,Anura,3253.373,2326.59,Endangered
Growth resource,Mammalia,Squamata,2095.651,757.96,Extinct in the Wild
Become chair,Mammalia,Carnivora,3567.542,2229.93,Near Threatened
Central dinner,Reptilia,Squamata,496.244,2251.68,Extinct in the Wild
Ever rich,Actinopterygii,Squamata,3499.18,1059.89,Endangered
Blue structure,Mammalia,Primates,806.453,382.53,Vulnerable
Federal Democrat,Amphibia,Anura,3847.646,322.79,Near Threatened
Occur animal,Aves,Rodentia,1770.983,387.74,Near Threatened
She represent,Reptilia,Primates,3955.233,1045.59,Critically Endangered
Coach model,Aves,Rodentia,3894.854,1632.49,Critically Endangered
Act page,Actinopterygii,Carnivora,3700.33,1929.08,Extinct in the Wild
Nature political,Aves,Passeriformes,1178.118,1570.45,Vulnerable
Actually next,Aves,Primates,3568.624,2468.79,Near Threatened
Dark strong,Reptilia,Rodentia,202.056,2290.7,Endangered
Give condition,Reptilia,Anura,2676.038,1305.61,Extinct in the Wild
Trial whose,Mammalia,Rodentia,1949.486,436.41,Extinct in the Wild
Officer from,Mammalia,Anura,2784.893,2207.23,Extinct in the Wild
Student value,Amphibia,Passeriformes,1733.913,1917.78,Critically Endangered
Thank its,Mammalia,Carnivora,3849.895,396.95,Least Concern
Society save,Actinopterygii,Carnivora,1916.57,1036.97,Vulnerable
Property send,Amphibia,Anura,2448.767,1524.14,Vulnerable
Enjoy live,Aves,Passeriformes,1624.984,2629.15,Endangered
Beyond which,Aves,Rodentia,3644.192,2426.48,Endangered
Establish prepare,Actinopterygii,Squamata,3055.705,1209.46,Least Concern
They recently,Aves,Squamata,872.631,2560.58,Vulnerable
Sort assume,Reptilia,Primates,191.317,414.25,Endangered
Stand cost,Actinopterygii,Primates,3591.243,2843.62,Critically Endangered
A carry,Reptilia,Rodentia,4582.391,1173.4,Extinct in the Wild
Best own,Actinopterygii,Squamata,4617.665,355.49,Extinct in the Wild
Thought television,Actinopterygii,Passeriformes,3057.443,1919.78,Endangered
Rather training,Aves,Squamata,3305.743,1716.22,Least Concern
Sure behavior,Amphibia,Anura,2998.39,1012.53,Extinct in the Wild
Image risk,Amphibia,Anura,4181.663,2337.11,Extinct in the Wild
Relationship learn,Aves,Rodentia,1621.699,439.93,Least Concern
Last brother,Actinopterygii,Squamata,81.163,2529.86,Vulnerable
Model we,Mammalia,Carnivora,3018.095,2709.78,Endangered
Pass small,Reptilia,Passeriformes,1394.631,1643.04,Vulnerable
Fill put,Aves,Squamata,1824.592,195.49,Near Threatened
Different result,Aves,Carnivora,1704.136,2750.07,Least Concern
Mean fly,Amphibia,Passeriformes,4696.884,393.86,Extinct in the Wild
Become two,Mammalia,Carnivora,3310.067,2805.53,Extinct in the Wild
Choice them,Actinopterygii,Passeriformes,749.774,2746.38,Vulnerable
Enter bad,Aves,Carnivora,1429.198,2892.5,Critically Endangered
Represent hit,Reptilia,Primates,2883.768,448.47,Vulnerable
Face executive,Reptilia,Carnivora,1209.469,1358.19,Least Concern
After green,Actinopterygii,Squamata,312.055,86.88,Extinct in the Wild
Care friend,Actinopterygii,Rodentia,4672.055,2983.94,Near Threatened
Far as,Actinopterygii,Rodentia,522.99,2484.09,Least Concern
Black inside,Actinopterygii,Anura,3267.811,94.37,Critically Endangered
Everything attention,Aves,Anura,2723.029,2369.66,Least Concern
Education area,Mammalia,Passeriformes,461.347,381.45,Vulnerable
Audience four,Reptilia,Anura,3816.042,2849.6,Extinct in the Wild
Citizen great,Mammalia,Primates,283.493,141.8,Vulnerable
Trip best,Actinopterygii,Rodentia,3205.904,892.26,Near Threatened
Remain vote,Mammalia,Rodentia,2401.555,2211.13,Endangered
His finish,Aves,Passeriformes,4398.689,404.76,Critically Endangered
Raise dinner,Actinopterygii,Passeriformes,2887.758,2177.49,Endangered
Raise authority,Reptilia,Anura,3331.683,1785.51,Least Concern
For not,Reptilia,Primates,4794.61,763.49,Extinct in the Wild
Both year,Aves,Squamata,1397.893,1646.23,Vulnerable
Current discover,Actinopterygii,Rodentia,1637.508,2639.91,Near Threatened
Possible cause,Reptilia,Passeriformes,4824.056,2056.58,Vulnerable
Action project,Aves,Squamata,957.345,226.69,Least Concern
Position remember,Mammalia,Rodentia,655.071,2825.78,Least Concern
Morning mention,Mammalia,Carnivora,1535.409,1063.9,Endangered
Inside star,Amphibia,Passeriformes,3897.301,384.92,Near Threatened
Trouble rock,Amphibia,Rodentia,4052.94,2606.63,Critically Endangered
Body above,Amphibia,Passeriformes,4186.11,967.84,Extinct in the Wild
Rather occur,Mammalia,Passeriformes,3956.234,628.79,Vulnerable
All time,Reptilia,Primates,4785.242,2316.11,Vulnerable
Serve think,Mammalia,Rodentia,4548.535,1930.39,Endangered
Me hotel,Actinopterygii,Carnivora,4329.963,2330.81,Critically Endangered
Music let,Actinopterygii,Primates,4581.06,1085.84,Critically Endangered
Our and,Aves,Carnivora,1042.32,2566.61,Vulnerable
Report next,Actinopterygii,Squamata,3536.949,1238.15,Extinct in the Wild
Outside he,Aves,Squamata,3434.509,2677.76,Near Threatened
Especially participant,Reptilia,Passeriformes,745.431,945.82,Near Threatened
Need end,Aves,Squamata,4692.458,106.72,Near Threatened
Minute score,Reptilia,Passeriformes,2464.937,1168.42,Extinct in the Wild
Attention heart,Actinopterygii,Primates,3517.309,2901.83,Extinct in the Wild
Family hold,Reptilia,Passeriformes,2327.58,985.87,Critically Endangered
Yet forget,Amphibia,Passeriformes,156.586,1658.67,Critically Endangered
Yourself short,Actinopterygii,Anura,3908.914,1043.4,Near Threatened
Material left,Reptilia,Squamata,4344.425,1647.91,Extinct in the Wild
Commercial find,Mammalia,Anura,34.981,735.96,Extinct in the Wild
Soon lead,Amphibia,Anura,2379.392,169.95,Least Concern
World pull,Aves,Squamata,1603.164,1233.18,Near Threatened
Now million,Aves,Squamata,358.765,382.53,Near Threatened
Professional miss,Mammalia,Anura,3832.437,2284.5,Critically Endangered
Front dog,Aves,Passeriformes,397.474,2517.38,Critically Endangered
Animal impact,Aves,Primates,4304.101,2973.58,Extinct in the Wild
Exist fast,Aves,Rodentia,4685.119,255.8,Critically Endangered
Strategy political,Amphibia,Passeriformes,3535.349,2300.53,Critically Endangered
