species,class,order,weight_kg,length_cm,conservation_status
Race bar,Reptilia,Rodentia,3698.86,1424.26,Least Concern
Chair degree,Mammalia,Rodentia,1907.902,1619.43,Endangered
Half lose,Amphibia,Anura,3566.688,2786.35,Vulnerable
Happy song,Mammalia,Passeriformes,278.857,2007.97,Least Concern
Example responsibility,Mammalia,Carnivora,1876.987,2040.72,Endangered
Form color,Aves,Anura,3752.053,1090.05,Near Threatened
Place recently,Reptilia,Carnivora,783.123,1775.6,Endangered
Represent field,Aves,Anura,2965.835,1594.1,Least Concern
Close success,Reptilia,Carnivora,2867.058,1416.51,Near Threatened
Information suffer,Mammalia,Rodentia,1298.664,1660.3,Least Concern
Individual available,Reptilia,Carnivora,1728.393,2234.73,Endangered
Fire law,Aves,Carnivora,3714.121,2322.22,Endangered
Your order,Mammalia,Primates,2769.252,2514.91,Least Concern
Environment floor,Mammalia,Rodentia,1353.551,1168.29,Near Threatened
Sport actually,Mammalia,Anura,1730.52,700.16,Extinct in the Wild
Voice all,Mammalia,Carnivora,1035.853,1397.88,Vulnerable
Build rock,Reptilia,Squamata,1456.919,1085.71,Least Concern
Summer her,Mammalia,Primates,1434.039,199.95,Near Threatened
Add level,Aves,Passeriformes,3903.306,2758.12,Vulnerable
Season hotel,Aves,Squamata,313.933,1857.41,Least Concern
New open,Reptilia,Rodentia,4610.376,1994.09,Endangered
Pm window,Amphibia,Squamata,3343.554,1192.89,Near Threatened
Challenge edge,Mammalia,Passeriformes,2676.557,1718.87,Critically Endangered
Along public,Aves,Passeriformes,1368.398,1314.17,Endangered
Design toward,Amphibia,Primates,2521.345,1168.65,Vulnerable
Three produce,Mammalia,Anura,1320.251,1975.81,Near Threatened
Toward effort,Reptilia,Primates,1.762,2583.98,Endangered
There yet,Aves,Passeriformes,138.537,2502.71,Endangered
Course Republican,Reptilia,Passeriformes,174.19,1754.46,Near Threatened
Subject from,Actinopterygii,Primates,1540.501,363.11,Critically Endangered
May environment,Reptilia,Primates,2226.807,935.1,Endangered
Hold people,Aves,Carnivora,3815.515,2047.1,Critically Endangered
Build prevent,Aves,Squamata,4401.26,2707.87,Vulnerable
Something population,Reptilia,Passeriformes,3264.135,384.32,Extinct in the Wild
Generation education,Reptilia,Carnivora,3034.217,2385.67,Least Concern
Should either,Actinopterygii,Anura,4637.89,10.26,Near Threatened
Someone consider,Amphibia,Carnivora,465.551,1937.33,Near Threatened
Might note,Mammalia,Primates,58.21,314.18,Near Threatened
Standard education,Aves,Anura,2690.41,1913.37,Endangered
Interview lose,Actinopterygii,Anura,3611.804,341.79,Vulnerable
Star treat,Mammalia,Primates,3117.837,1806.61,Least Concern
Establish teach,Mammalia,Passeriformes,4733.446,2299.87,Critically Endangered
See affect,Actinopterygii,Carnivora,1992.66,2752.04,Vulnerable
Road land,Actinopterygii,Rodentia,2400.009,95.74,Critically Endangered
Fish chair,Actinopterygii,Squamata,1027.819,390.79,Near Threatened
Take church,Reptilia,Squamata,4209.704,1877.11,Endangered
Opportunity plant,Mammalia,Passeriformes,2910.761,212.36,Near Threatened
Us happy,Reptilia,Passeriformes,794.962,269.99,Least Concern
Same need,Actinopterygii,Squamata,3913.713,1325.69,Critically Endangered
Care evidence,Actinopterygii,Rodentia,4742.407,1229.0,Near Threatened
Piece make,Mammalia,Passeriformes,3126.175,1734.26,Critically Endangered
After number,Amphibia,Anura,3246.463,1652.5,Endangered
Watch above,Aves,Carnivora,1312.629,2306.23,Critically Endangered
Half PM,Mammalia,Rodentia,1236.34,349.93,Near Threatened
One hospital,Mammalia,Rodentia,3296.549,1101.74,Endangered
Door book,Amphibia,Carnivora,1492.313,1256.48,Vulnerable
Improve many,Aves,Passeriformes,3091.597,129.06,Vulnerable
Interesting prepare,Actinopterygii,Rodentia,3444.749,421.81,Vulnerable
Here remember,Aves,Anura,1670.279,1718.63,Vulnerable
With instead,Mammalia,Primates,875.958,820.42,Near Threatened
Your outside,Mammalia,Anura,2807.69,2162.12,Near Threatened
Prevent pattern,Amphibia,Anura,4755.392,2489.96,Critically Endangered
Quality realize,Reptilia,Carnivora,1487.23,2955.78,Least Concern
Success reflect,Actinopterygii,Passeriformes,2220.301,1996.27,Near Threatened
Stuff forget,Reptilia,Carnivora,98.419,2797.45,Extinct in the Wild
Let drive,Reptilia,Rodentia,306.843,1877.44,Vulnerable
Heavy out,Reptilia,Rodentia,3279.626,2242.58,Least Concern
Method feeling,Aves,Rodentia,2101.99,688.74,Extinct in the Wild
Appear citizen,Aves,Carnivora,608.985,1764.94,Critically Endangered
Determine especially,Mammalia,Rodentia,3137.67,1079.71,Near Threatened
Center walk,Mammalia,Passeriformes,4739.637,552.84,Endangered
Hope challenge,Actinopterygii,Squamata,4182.173,1752.52,Vulnerable
Me lead,Amphibia,Primates,1339.772,2693.48,Critically Endangered
Use without,Amphibia,Primates,2144.764,1440.05,Vulnerable
Including hair,Reptilia,Primates,2995.39,1682.04,Least Concern
Threat former,Mammalia,Squamata,238.704,490.77,Extinct in the Wild
Rule where,Reptilia,Squamata,490.861,327.01,Endangered
Amount of,Reptilia,Primates,2602.177,2348.87,Vulnerable
Pretty beautiful,Reptilia,Carnivora,2766.391,1437.04,Least Concern
From discover,Mammalia,Passeriformes,4078.751,52.34,Vulnerable
Where mention,Aves,Rodentia,1004.65,1268.95,Endangered
Your they,Reptilia,Primates,2884.529,1535.51,Critically Endangered
Trade camera,Amphibia,Squamata,4478.558,2358.33,Near Threatened
Send let,Aves,Carnivora,3758.707,196.0,Extinct in the Wild
Station blood,Aves,Carnivora,3809.543,404.17,Critically Endangered
Address himself,Reptilia,Rodentia,4152.782,52.81,Least Concern
Tonight mind,Aves,Carnivora,2749.131,609.78,Critically Endangered
Throw member,Actinopterygii,Rodentia,922.919,2879.41,Critically Endangered
Glass minute,Amphibia,Anura,179.472,2658.67,Endangered
Performance other,Reptilia,Anura,2884.99,2452.43,Extinct in the Wild
Himself yeah,Mammalia,Primates,1871.689,1000.45,Endangered
View spring,Reptilia,Carnivora,3039.439,861.41,Near Threatened
Worker top,Mammalia,Rodentia,2505.342,2481.02,Vulnerable
Authority interview,Amphibia,Passeriformes,700.151,2496.18,Vulnerable
Director husband,Reptilia,Rodentia,4747.09,760.27,Least Concern
While thank,Actinopterygii,Primates,2578.214,1165.45,Endangered
Brother street,Actinopterygii,Rodentia,649.487,380.57,Near Threatened
International government,Aves,Carnivora,3822.459,1998.2,Endangered
Discover ground,Aves,Anura,3221.943,738.22,Critically Endangered
Position everyone,Actinopterygii,Passeriformes,479.689,1896.6,Vulnerable
Want close,Amphibia,Rodentia,2525.038,367.95,Near Threatened
Ago sea,Reptilia,Squamata,2063.072,1905.41,Near Threatened
No financial,Aves,Primates,2453.997,1130.41,Extinct in the Wild
Cause allow,Reptilia,Primates,1897.154,1303.01,Near Threatened
Help man,Amphibia,Carnivora,3768.392,1079.98,Extinct in the Wild
Author war,Reptilia,Anura,1393.596,226.0,Vulnerable
Former team,Amphibia,Rodentia,555.297,33.01,Least Concern
Beat instead,Actinopterygii,Primates,4818.993,998.53,Critically Endangered
Project hold,Reptilia,Anura,3803.879,947.63,Extinct in the Wild
Today decision,Actinopterygii,Carnivora,2942.976,2254.07,Least Concern
Hundred couple,Amphibia,Anura,2166.733,776.09,Near Threatened
Especially sometimes,Mammalia,Primates,806.705,230.95,Extinct in the Wild
Base foot,Actinopterygii,Rodentia,4689.081,2296.63,Near Threatened
Daughter participant,Amphibia,Passeriformes,2362.821,1286.78,Extinct in the Wild
Charge federal,Mammalia,Anura,2321.225,1375.6,Near Threatened
Wall middle,Actinopterygii,Primates,1104.919,2600.74,Endangered
Various single,Mammalia,Rodentia,3730.066,2950.72,Critically Endangered
Win check,Aves,Rodentia,2412.315,1763.95,Least Concern
Single either,Aves,Primates,2641.681,266.88,Extinct in the Wild
Else none,Aves,Anura,3391.672,2167.5,Vulnerable
Source movement,Reptilia,Rodentia,533.317,1516.24,Near Threatened
Thousand contain,Amphibia,Primates,2997.379,1195.38,Vulnerable
None require,Aves,Carnivora,1414.009,2853.89,Extinct in the Wild
Law identify,Amphibia,Anura,271.894,2973.16,Near Threatened
Build cold,Amphibia,Primates,2444.668,1706.16,Extinct in the Wild
Project ability,Mammalia,Carnivora,573.072,147.17,Critically Endangered
Girl require,Aves,Anura,3360.984,1763.1,Near Threatened
Cultural left,Reptilia,Anura,73.893,2992.02,Near Threatened
Family improve,Mammalia,Passeriformes,1904.552,698.84,Least Concern
Success activity,Amphibia,Rodentia,3035.989,2466.45,Endangered
Worker role,Aves,Anura,513.54,5.37,Least Concern
Nation find,Reptilia,Passeriformes,4896.912,2415.84,Least Concern
Stop fast,Reptilia,Squamata,577.826,885.27,Near Threatened
Perform this,Actinopterygii,Passeriformes,2736.877,1019.23,Near Threatened
Analysis minute,Actinopterygii,Passeriformes,751.784,131.65,Near Threatened
Economic most,Mammalia,Carnivora,4751.163,1757.42,Endangered
Officer anything,Aves,Carnivora,2597.264,753.56,Near Threatened
One clear,Reptilia,Primates,3973.035,1891.13,Endangered
Paper official,Aves,Passeriformes,2247.374,1586.37,Vulnerable
Western religious,Actinopterygii,Squamata,4064.005,1830.29,Critically Endangered
Admit blue,Amphibia,Carnivora,1210.977,530.83,Vulnerable
Between among,Amphibia,Rodentia,1676.314,1116.46,Extinct in the Wild
Same guy,Reptilia,Squamata,347.866,891.86,Critically Endangered
Answer property,Amphibia,Primates,4120.962,1373.84,Near Threatened
Minute throw,Actinopterygii,Squamata,2228.82,399.08,Endangered
Sometimes surface,Mammalia,Squamata,3634.474,1441.6,Near Threatened
Those individual,Reptilia,Primates,2894.599,1791.8,Endangered
Civil environmental,Amphibia,Rodentia,4911.441,1365.18,Extinct in the Wild
Test buy,Reptilia,Carnivora,2769.664,621.54,Endangered
Wrong maintain,Aves,Primates,2988.005,70.23,Near Threatened
Law baby,Reptilia,Anura,1862.698,2879.84,Least Concern
Test despite,Mammalia,Carnivora,3502.755,2901.18,Near Threatened
Score little,Actinopterygii,Primates,2899.238,927.26,Endangered
Nature early,Actinopterygii,Squamata,3348.015,1265.55,Extinct in the Wild
Do never,Mammalia,Primates,2571.92,2576.32,Vulnerable
Sound in,Actinopterygii,Anura,4951.27,2645.52,Endangered
Market contain,Reptilia,Passeriformes,1474.296,794.63,Critically Endangered
Enter family,Reptilia,Primates,3584.255,600.32,Least Concern
Certain particularly,Reptilia,Anura,4993.742,1187.48,Least Concern
Garden history,Amphibia,Passeriformes,1258.491,2827.07,Least Concern
Run pressure,Mammalia,Carnivora,3376.451,719.5,Vulnerable
Onto them,Reptilia,Passeriformes,341.448,2802.15,Endangered
Not health,Mammalia,Carnivora,1536.3,2491.8,Endangered
Senior apply,Mammalia,Passeriformes,2910.2,1484.31,Endangered
Office wrong,Mammalia,Passeriformes,1452.92,1280.9,Endangered
Minute commercial,Amphibia,Primates,4132.338,2881.86,Endangered
Reflect conference,Aves,Carnivora,2030.295,2019.75,Vulnerable
Radio tree,Mammalia,Rodentia,741.023,2533.0,Near Threatened
Bill soldier,Amphibia,Carnivora,231.013,1882.74,Vulnerable
Final activity,Aves,Primates,173.236,1099.55,Endangered
Republican weight,Aves,Rodentia,2113.111,2491.91,Near Threatened
Present over,Reptilia,Anura,4074.744,1805.28,Extinct in the Wild
Marriage site,Actinopterygii,Anura,4721.548,2696.18,Near Threatened
Thing beyond,Reptilia,Rodentia,1979.994,1443.06,Critically Endangered
Such agency,Actinopterygii,Primates,1612.46,582.46,Near Threatened
Value call,Mammalia,Squamata,1509.63,1906.79,Least Concern
Beyond play,Actinopterygii,Primates,2128.179,1713.26,Extinct in the Wild
Development same,Mammalia,Squamata,66.578,1178.54,Critically Endangered
Treat court,Amphibia,Carnivora,3123.412,827.88,Vulnerable
Population direction,Mammalia,Passeriformes,899.333,2013.99,Endangered
Child call,Actinopterygii,Anura,2605.177,2649.81,Vulnerable
Our character,Amphibia,Primates,3139.597,2744.25,Least Concern
Few drive,Reptilia,Anura,2117.936,872.34,Least Concern
Light least,Reptilia,Rodentia,3819.046,2691.55,Vulnerable
These nothing,Aves,Anura,3105.162,91.27,Least Concern
Minute radio,Reptilia,Primates,3914.579,2067.9,Endangered
At place,Amphibia,Carnivora,314.794,2086.29,Extinct in the Wild
Political property,Amphibia,Carnivora,1696.45,512.71,Least Concern
Of machine,Amphibia,Rodentia,161.878,2878.77,Near Threatened
Enough into,Actinopterygii,Carnivora,818.838,1955.18,Extinct in the Wild
Piece oil,Reptilia,Carnivora,2488.995,2334.37,Endangered
Dream if,Mammalia,Squamata,756.478,1896.5,Endangered
Stay especially,Reptilia,Carnivora,2716.21,2052.92,Vulnerable
Then single,Reptilia,Passeriformes,3661.275,2925.55,Extinct in the Wild
Community significant,Amphibia,Primates,4232.849,307.79,Near Threatened
Old want,Aves,Carnivora,1663.103,2956.73,Extinct in the Wild
Live me,Aves,Carnivora,1513.404,2640.27,Vulnerable
As west,Aves,Passeriformes,881.91,1951.13,Vulnerable
You run,Mammalia,Primates,4846.297,1215.97,Critically Endangered
Often cover,Actinopterygii,Passeriformes,14.768,2288.57,Least Concern
Usually serve,Reptilia,Anura,96.614,1717.1,Endangered
Whatever large,Aves,Passeriformes,3744.645,2681.35,Near Threatened
Party interest,Amphibia,Primates,3587.122,2410.92,Vulnerable
Story instead,Mammalia,Anura,2552.558,691.37,Extinct in the Wild
Mrs this,Aves,Primates,2867.132,233.67,Endangered
Statement hour,Amphibia,Anura,3814.673,532.59,Extinct in the Wild
Air billion,Aves,Rodentia,507.55,1482.0,Critically Endangered
Suffer song,Mammalia,Passeriformes,4409.445,2528.41,Least Concern
Eat deep,Reptilia,Carnivora,1463.127,2835.1,Extinct in the Wild
Tonight amount,Mammalia,Rodentia,143.577,1613.95,Vulnerable
Send time,Amphibia,Anura,1198.587,1228.34,Extinct in the Wild
Early rate,Actinopterygii,Carnivora,2266.821,2809.73,Critically Endangered
Fact become,Mammalia,Carnivora,4434.436,1851.99,Least Concern
Decade Democrat,Actinopterygii,Rodentia,2320.953,1492.26,Near Threatened
Woman recognize,Aves,Carnivora,1793.483,669.21,Extinct in the Wild
Performance effort,Actinopterygii,Rodentia,4573.662,2641.19,Vulnerable
Sure hope,Amphibia,Primates,2008.18,2360.84,Least Concern
Watch focus,Mammalia,Anura,1012.031,991.72,Critically Endangered
Type since,Mammalia,Primates,1262.448,1138.58,Critically Endangered
Lose personal,Mammalia,Primates,756.932,2644.38,Near Threatened
Low seven,Mammalia,Rodentia,2854.844,426.08,Near Threatened
Fire thought,Mammalia,Passeriformes,4226.921,2599.51,Critically Endangered
Energy movie,Actinopterygii,Carnivora,234.658,2690.76,Extinct in the Wild
Travel education,Aves,Squamata,3847.382,2331.1,Near Threatened
Teacher try,Actinopterygii,Squamata,1579.005,1592.22,Near Threatened
Open once,Reptilia,Anura,4477.189,2413.64,Critically Endangered
Pick model,Aves,Rodentia,3599.18,2054.87,Critically Endangered
Kitchen scientist,Mammalia,Anura,4515.304,1878.79,Endangered
Election stage,Mammalia,Carnivora,2507.321,2394.57,Endangered
Medical writer,Mammalia,Passeriformes,4390.827,1224.68,Least Concern
Draw drop,Aves,Rodentia,4910.683,1694.48,Near Threatened
Heavy off,Actinopterygii,Anura,2596.767,1509.68,Endangered
Tonight because,Reptilia,Carnivora,2428.592,610.76,Vulnerable
This outside,Mammalia,Rodentia,4366.502,856.03,Endangered
Their movement,Aves,Primates,692.927,1808.93,Least Concern
Father meet,Mammalia,Passeriformes,3597.912,242.55,Near Threatened
Article turn,Mammalia,Anura,1219.008,409.13,Critically Endangered
Enjoy town,Reptilia,Carnivora,1352.381,481.61,Extinct in the Wild
One happen,Reptilia,Passeriformes,2156.247,654.15,Critically Endangered
Camera start,Aves,Passeriformes,2834.194,390.51,Vulnerable
Art benefit,Aves,Carnivora,1104.991,1172.27,Endangered
Law street,Amphibia,Passeriformes,3152.715,2840.96,Critically Endangered
Impact player,Amphibia,Carnivora,201.192,670.47,Extinct in the Wild
Fight wide,Reptilia,Carnivora,3208.831,893.43,Vulnerable
Second wide,Reptilia,Primates,4764.922,2068.82,Extinct in the Wild
Structure attention,Amphibia,Primates,4595.943,1579.05,Least Concern
Nor never,Reptilia,Rodentia,3555.36,1895.92,Least Concern
Window place,Actinopterygii,Rodentia,3975.862,1432.1,Least Concern
Practice movement,Reptilia,Rodentia,1675.803,537.2,Endangered
Information effort,Reptilia,Primates,3979.618,2461.55,Extinct in the Wild
Free theory,Reptilia,Carnivora,3620.517,1354.51,Endangered
Herself business,Mammalia,Rodentia,2956.774,442.32,Endangered
Require majority,Actinopterygii,Carnivora,4644.341,656.05,Extinct in the Wild
Fall among,Actinopterygii,Rodentia,4739.762,1110.55,Near Threatened
But there,Reptilia,Squamata,79.524,1399.12,Endangered
Democrat message,Amphibia,Primates,3788.115,2560.36,Endangered
Beat ground,Reptilia,Rodentia,3069.36,2327.66,Endangered
Choice visit,Aves,Primates,3221.009,2807.61,Vulnerable
Focus look,Aves,Rodentia,4541.657,2751.97,Critically Endangered
Over special,Reptilia,Rodentia,848.281,2844.74,Critically Endangered
Rather technology,Actinopterygii,Anura,1500.024,1431.19,Extinct in the Wild
Gun along,Mammalia,Rodentia,3890.973,457.99,Extinct in the Wild
Have I,Mammalia,Passeriformes,4736.637,314.53,Vulnerable
Lead arm,Aves,Squamata,2738.675,779.9,Endangered
Weight radio,Aves,Primates,3898.722,384.05,Vulnerable
Off them,Amphibia,Primates,706.907,2160.11,Least Concern
View positive,Reptilia,Carnivora,4659.951,1160.05,Vulnerable
People anything,Actinopterygii,Carnivora,3455.471,237.73,Endangered
Them end,Mammalia,Rodentia,380.985,370.56,Extinct in the Wild
Eye project,Amphibia,Squamata,2157.439,1280.1,Extinct in the Wild
Between seem,Mammalia,Primates,4237.219,2426.36,Endangered
Behavior assume,Amphibia,Rodentia,2997.22,767.03,Least Concern
Hit friend,Reptilia,Rodentia,1920.368,1926.83,Endangered
Western place,Mammalia,Passeriformes,3342.67,1938.9,Least Concern
Gun task,Actinopterygii,Primates,3836.48,12.54,Vulnerable
Floor reach,Aves,Rodentia,3201.595,269.62,Extinct in the Wild
Bring money,Mammalia,Carnivora,3839.539,1517.17,Near Threatened
Position manager,Actinopterygii,Squamata,4821.071,2422.54,Critically Endangered
Future require,Reptilia,Primates,3431.579,1700.95,Extinct in the Wild
Loss subject,Actinopterygii,Carnivora,2164.5,1625.52,Least Concern
Science movie,Reptilia,Rodentia,4301.249,1126.61,Critically Endangered
Clearly cup,Actinopterygii,Anura,4882.471,2379.72,Vulnerable
Congress garden,Mammalia,Primates,1562.772,2945.94,Critically Endangered
Second near,Actinopterygii,Primates,3548.059,1217.17,Endangered
Major season,Mammalia,Rodentia,2910.81,665.55,Vulnerable
Than thing,Aves,Squamata,3962.352,902.55,Least Concern
That food,Aves,Carnivora,359.893,1019.45,Vulnerable
Shoulder check,Aves,Carnivora,849.873,2435.2,Least Concern
Wife for,Mammalia,Squamata,3904.11,361.47,Endangered
Often mention,Aves,Rodentia,3724.761,2294.36,Extinct in the Wild
Entire market,Reptilia,Passeriformes,426.64,735.62,Critically Endangered
Animal energy,Mammalia,Anura,1174.641,2905.87,Endangered
Type deal,Amphibia,Rodentia,2202.229,2125.74,Least Concern
Fast short,Aves,Primates,3039.629,2755.65,Vulnerable
Floor history,Actinopterygii,Anura,3968.426,684.74,Critically Endangered
Make simple,Aves,Anura,2668.812,1289.75,Least Concern
Example argue,Mammalia,Carnivora,4990.753,1564.88,Vulnerable
Growth owner,Actinopterygii,Squamata,3622.0,1878.66,Near Threatened
Others society,Reptilia,Carnivora,1530.293,1751.7,Least Concern
Themselves green,Actinopterygii,Squamata,1787.006,2178.16,Near Threatened
Want human,Mammalia,Anura,2435.653,698.93,Critically Endangered
Care four,Aves,Rodentia,573.032,1940.76,Least Concern
Stuff onto,Mammalia,Rodentia,1301.73,1640.65,Endangered
Model standard,Actinopterygii,Passeriformes,3945.201,289.96,Near Threatened
Identify administration,Amphibia,Primates,1198.258,1215.79,Extinct in the Wild
Arm without,Aves,Rodentia,4152.258,2567.52,Extinct in the Wild
Story they,Actinopterygii,Rodentia,3943.079,1591.89,Endangered
Send ability,Aves,Anura,3255.849,2305.03,Extinct in the Wild
Model continue,Aves,Rodentia,2566.935,1832.58,Critically Endangered
Tell low,Amphibia,Squamata,2749.938,757.23,Critically Endangered
Grow stuff,Actinopterygii,Squamata,1072.47,773.07,Endangered
Cost low,Mammalia,Rodentia,4197.251,1848.11,Vulnerable
Soldier leader,Actinopterygii,Carnivora,1157.295,2724.87,Endangered
Student senior,Amphibia,Anura,2302.855,1352.04,Endangered
Evening simply,Amphibia,Squamata,2135.776,1839.04,Least Concern
Direction although,Actinopterygii,Squamata,1051.744,878.1,Extinct in the Wild
Top a,Reptilia,Primates,2391.131,1744.68,Least Concern
Me trouble,Reptilia,Squamata,263.83,85.7,Critically Endangered
Here take,Aves,Carnivora,4260.346,686.61,Extinct in the Wild
Political leg,Aves,Squamata,2756.164,1090.66,Least Concern
Energy toward,Actinopterygii,Anura,2263.989,1279.28,Near Threatened
Green feeling,Actinopterygii,Anura,1775.0,1825.25,Endangered
Cell black,Actinopterygii,Squamata,3723.024,2128.22,Extinct in the Wild
Firm southern,Amphibia,Squamata,3650.96,158.06,Vulnerable
Visit later,Amphibia,Primates,2738.684,1985.09,Least Concern
Wear likely,Mammalia,Rodentia,3712.636,2232.51,Near Threatened
Data head,Actinopterygii,Passeriformes,3109.884,1740.96,Critically Endangered
Personal deal,Actinopterygii,Passeriformes,1644.918,2654.27,Critically Endangered
Garden fire,Aves,Passeriformes,3507.496,1754.92,Extinct in the Wild
Staff laugh,Amphibia,Squamata,2294.158,2027.33,Critically Endangered
Wife arrive,Aves,Anura,3240.707,1062.01,Extinct in the Wild
Day evidence,Mammalia,Primates,1327.976,2216.03,Vulnerable
Head focus,Reptilia,Anura,2471.717,1931.58,Vulnerable
Increase cause,Aves,Squamata,2514.673,2673.79,Endangered
Involve meet,Amphibia,Rodentia,2313.695,455.36,Near Threatened
Side research,Actinopterygii,Rodentia,1623.603,1430.59,Extinct in the Wild
Respond recent,Amphibia,Carnivora,2797.477,2413.94,Least Concern
Bank one,Reptilia,Squamata,1127.723,1477.39,Extinct in the Wild
Whether middle,Actinopterygii,Squamata,1241.118,16.24,Endangered
Read expert,Aves,Squamata,2894.724,856.87,Critically Endangered
Whether affect,Mammalia,Squamata,763.249,1326.1,Endangered
Building ten,Mammalia,Primates,2022.945,1905.13,Endangered
Site describe,Aves,Rodentia,692.639,1708.67,Extinct in the Wild
Rich up,Actinopterygii,Carnivora,233.077,280.01,Least Concern
Team ever,Aves,Rodentia,384.955,2008.48,Vulnerable
Officer truth,Mammalia,Rodentia,4087.732,2304.65,Extinct in the Wild
Sense value,Actinopterygii,Passeriformes,4049.897,2935.69,Least Concern
Consider front,Mammalia,Squamata,3085.419,197.9,Extinct in the Wild
Amount bag,Actinopterygii,Primates,4333.303,439.07,Vulnerable
Agreement thing,Mammalia,Squamata,1688.367,714.11,Extinct in the Wild
Free there,Actinopterygii,Primates,4635.553,930.84,Least Concern
Score attorney,Mammalia,Carnivora,4464.052,1955.41,Critically Endangered
Realize pick,Aves,Carnivora,1897.785,2627.23,Vulnerable
Yeah sound,Actinopterygii,Carnivora,4174.391,1786.78,Extinct in the Wild
Save ever,Aves,Anura,2250.285,281.89,Near Threatened
Career cost,Mammalia,Anura,1255.082,1304.2,Critically Endangered
Whom ten,Amphibia,Carnivora,1788.202,1887.27,Extinct in the Wild
Impact property,Amphibia,Rodentia,3277.983,1933.08,Near Threatened
Never play,Aves,Primates,572.597,2461.91,Near Threatened
Practice strategy,Mammalia,Primates,1201.752,953.08,Critically Endangered
Thousand along,Mammalia,Anura,2903.574,2752.68,Critically Endangered
Would feeling,Aves,Carnivora,928.928,1735.04,Near Threatened
Else garden,Reptilia,Squamata,1047.148,242.91,Least Concern
Old building,Amphibia,Passeriformes,4535.649,2446.29,Least Concern
I specific,Actinopterygii,Primates,3775.257,2266.36,Critically Endangered
Sure specific,Reptilia,Passeriformes,2567.068,2882.69,Least Concern
Prove magazine,Actinopterygii,Passeriformes,4114.607,2330.25,Vulnerable
Expert visit,Reptilia,Squamata,1115.065,249.6,Vulnerable
Program collection,Amphibia,Rodentia,2417.28,2550.47,Critically Endangered
Position specific,Amphibia,Rodentia,2481.782,1256.89,Extinct in the Wild
Such small,Mammalia,Rodentia,4487.77,2250.12,Extinct in the Wild
Onto until,Amphibia,Primates,3117.846,983.73,Extinct in the Wild
Anyone admit,Amphibia,Passeriformes,3992.413,962.28,Extinct in the Wild
Federal animal,Amphibia,Rodentia,842.721,390.1,Vulnerable
Memory whatever,Aves,Passeriformes,1383.758,547.4,Extinct in the Wild
Who similar,Reptilia,Carnivora,203.875,2329.7,Least Concern
Work local,Mammalia,Carnivora,1532.383,1451.43,Critically Endangered
Thousand skill,Aves,Rodentia,626.404,65.25,Near Threatened
Treatment shoulder,Aves,Carnivora,461.342,2888.61,Least Concern
Society research,Aves,Anura,1008.814,1052.41,Endangered
Study doctor,Amphibia,Carnivora,357.424,1390.75,Critically Endangered
Reduce manage,Reptilia,Passeriformes,3442.903,2839.3,Least Concern
Think cup,Aves,Rodentia,2520.795,2966.29,Vulnerable
Improve under,Aves,Carnivora,2621.649,509.29,Least Concern
Hot herself,Mammalia,Primates,1814.246,770.32,Endangered
Serve day,Mammalia,Anura,931.997,2388.22,Least Concern
May stock,Actinopterygii,Primates,2517.121,2447.12,Near Threatened
Training current,Reptilia,Squamata,952.909,172.95,Near Threatened
Collection could,Reptilia,Primates,715.905,1291.09,Extinct in the Wild
Fear power,Actinopterygii,Squamata,4229.535,712.61,Endangered
Town look,Mammalia,Squamata,1156.275,2519.12,Near Threatened
Check house,Actinopterygii,Anura,3045.657,2725.35,Near Threatened
Wind kind,Reptilia,Passeriformes,4267.335,2586.29,Near Threatened
Huge himself,Reptilia,Passeriformes,3911.707,443.78,Least Concern
Choice board,Reptilia,Rodentia,3986.719,1210.76,Vulnerable
Trial dream,Actinopterygii,Anura,967.176,2978.19,Extinct in the Wild
Admit onto,Actinopterygii,Carnivora,1187.037,134.96,Critically Endangered
Save physical,Mammalia,Squamata,2951.833,1695.61,Extinct in the Wild
Reveal collection,Reptilia,Primates,3260.793,2564.54,Critically Endangered
Agree interesting,Reptilia,Passeriformes,3770.078,666.78,Endangered
Leg democratic,Amphibia,Primates,2447.966,2913.53,Critically Endangered
Oil hand,Amphibia,Primates,359.379,2292.27,Least Concern
Without travel,Reptilia,Carnivora,481.7,1575.75,Vulnerable
Inside huge,Amphibia,Carnivora,1426.528,892.54,Extinct in the Wild
Statement once,Aves,Carnivora,4738.937,815.0,Near Threatened
As relate,Mammalia,Primates,1774.957,2976.97,Least Concern
Ever possible,Aves,Anura,2552.198,1993.77,Extinct in the Wild
Send soon,Amphibia,Passeriformes,1830.645,2945.01,Vulnerable
Evening compare,Amphibia,Passeriformes,4271.479,2452.25,Critically Endangered
Above cost,Mammalia,Carnivora,1482.238,2739.4,Critically Endangered
Defense the,Reptilia,Squamata,216.996,2671.67,Endangered
Both community,Reptilia,Passeriformes,4109.524,1174.25,Extinct in the Wild
Bag item,Actinopterygii,Primates,3363.876,2686.05,Least Concern
Amount media,Actinopterygii,Squamata,3448.322,1598.26,Near Threatened
Your stay,Actinopterygii,Carnivora,4911.593,785.02,Endangered
Mind trial,Actinopterygii,Carnivora,4734.965,2656.71,Critically Endangered
Check second,Mammalia,Squamata,1542.075,2954.68,Least Concern
Race director,Aves,Anura,796.879,1967.03,Extinct in the Wild
Than say,Mammalia,Passeriformes,1462.683,2092.32,Extinct in the Wild
Believe customer,Mammalia,Squamata,1642.829,2451.24,Critically Endangered
