species,class,order,weight_kg,length_cm,conservation_status
Young role,Actinopterygii,Carnivora,4990.122,759.22,Vulnerable
Southern increase,Reptilia,Carnivora,2539.982,126.3,Vulnerable
Sing enjoy,Reptilia,Anura,779.265,2551.1,Least Concern
Learn but,Mammalia,Carnivora,2321.605,1137.49,Critically Endangered
Reduce under,Aves,Squamata,2119.976,2098.35,Vulnerable
Cause low,Actinopterygii,Rodentia,2742.295,1863.68,Near Threatened
Together keep,Aves,Carnivora,2129.112,614.68,Endangered
Democratic focus,Aves,Passeriformes,4999.125,1597.01,Endangered
Smile history,Aves,Primates,2884.551,1935.42,Critically Endangered
Sing Democrat,Amphibia,Carnivora,4228.049,2470.29,Least Concern
Stay upon,Aves,Rodentia,224.988,2851.82,Least Concern
Stock race,Reptilia,Rodentia,3738.698,2564.87,Near Threatened
Hand environment,Aves,Squamata,2220.688,281.0,Vulnerable
Half condition,Mammalia,Squamata,3939.69,2833.79,Near Threatened
Congress start,Amphibia,Rodentia,1066.002,2962.37,Least Concern
Pay ask,Actinopterygii,Anura,2969.117,2845.73,Extinct in the Wild
Happen whole,Aves,Rodentia,1245.431,2479.71,Least Concern
Land happen,Amphibia,Anura,1377.377,2845.11,Critically Endangered
Structure research,Actinopterygii,Primates,4655.451,1617.74,Least Concern
Should record,Amphibia,Anura,1085.265,1438.15,Endangered
Range music,Reptilia,Primates,3.136,2954.81,Endangered
Oil never,Mammalia,Primates,1659.246,2299.6,Vulnerable
World hit,Mammalia,Primates,1461.595,315.81,Near Threatened
Poor eat,Actinopterygii,Passeriformes,164.063,1075.6,Least Concern
Parent American,Aves,Carnivora,3460.972,1856.64,Endangered
Apply factor,Actinopterygii,Squamata,752.258,896.6,Least Concern
Measure government,Actinopterygii,Anura,2359.825,1360.21,Extinct in the Wild
Performance large,Aves,Anura,1569.411,2502.52,Critically Endangered
Draw draw,Aves,Squamata,4658.834,2387.92,Critically Endangered
View travel,Amphibia,Primates,2805.792,289.01,Critically Endangered
From sing,Reptilia,Carnivora,1022.282,2186.64,Endangered
Cause page,Aves,Rodentia,4150.315,2150.33,Vulnerable
Really record,Reptilia,Carnivora,2074.345,2525.14,Near Threatened
Season behind,Mammalia,Carnivora,1915.15,99.56,Critically Endangered
Newspaper type,Aves,Carnivora,3548.065,2112.64,Near Threatened
Standard marriage,Actinopterygii,Rodentia,3985.811,2950.51,Endangered
Style board,Reptilia,Anura,528.58,768.13,Endangered
Better into,Aves,Carnivora,4889.713,43.17,Near Threatened
Forward little,Aves,Passeriformes,2939.661,1925.92,Least Concern
Scene treat,Aves,Primates,988.973,1666.07,Near Threatened
Watch opportunity,Reptilia,Carnivora,3565.436,1334.13,Endangered
Top industry,Amphibia,Squamata,1729.721,2311.54,Least Concern
Standard hour,Actinopterygii,Passeriformes,1412.4,2795.36,Extinct in the Wild
Consumer enter,Aves,Carnivora,1343.653,508.99,Vulnerable
Care fact,Mammalia,Rodentia,3493.49,609.17,Least Concern
Soldier college,Amphibia,Anura,3085.977,612.2,Least Concern
Its herself,Actinopterygii,Passeriformes,2359.519,1628.21,Endangered
South around,Reptilia,Squamata,3611.549,2663.69,Least Concern
There someone,Reptilia,Anura,1395.812,483.36,Near Threatened
Also hear,Reptilia,Carnivora,783.835,1477.54,Least Concern
Writer how,Actinopterygii,Rodentia,3733.213,956.13,Critically Endangered
Him thus,Actinopterygii,Carnivora,2030.379,1798.76,Extinct in the Wild
Black into,Amphibia,Passeriformes,1191.881,658.45,Endangered
Better tend,Amphibia,Squamata,1331.488,2259.92,Extinct in the Wild
Knowledge system,Mammalia,Passeriformes,3016.208,2429.63,Endangered
Audience door,Aves,Squamata,1808.045,2980.13,Near Threatened
Class near,Reptilia,Primates,1093.006,2823.25,Vulnerable
Expect scene,Amphibia,Passeriformes,126.99,246.23,Near Threatened
Born east,Reptilia,Rodentia,3142.252,843.33,Extinct in the Wild
Article compare,Amphibia,Primates,337.176,2717.21,Extinct in the Wild
Per nice,Reptilia,Primates,569.624,616.24,Vulnerable
Quite quickly,Reptilia,Passeriformes,506.631,277.44,Least Concern
Short through,Actinopterygii,Passeriformes,2544.417,1097.41,Near Threatened
Boy action,Reptilia,Rodentia,1763.607,2616.68,Critically Endangered
Management sense,Aves,Passeriformes,935.317,1678.31,Endangered
Resource father,Mammalia,Squamata,2417.875,2777.37,Least Concern
Tough season,Mammalia,Squamata,3943.531,2831.07,Least Concern
Three enter,Aves,Carnivora,4741.851,987.79,Least Concern
Development Democrat,Amphibia,Passeriformes,854.517,2140.06,Endangered
Artist general,Actinopterygii,Rodentia,230.539,82.86,Vulnerable
Himself get,Reptilia,Anura,2169.598,91.77,Vulnerable
Be dream,Amphibia,Primates,3570.643,2279.45,Critically Endangered
Out billion,Reptilia,Squamata,226.352,1172.92,Extinct in the Wild
Happy dream,Actinopterygii,Rodentia,1990.828,2672.46,Endangered
Present fear,Actinopterygii,Squamata,1575.908,344.58,Near Threatened
Alone campaign,Actinopterygii,Rodentia,1857.285,1037.11,Vulnerable
Production machine,Actinopterygii,Squamata,4099.854,2089.45,Vulnerable
During technology,Aves,Primates,3667.833,1402.26,Near Threatened
Without two,Actinopterygii,Passeriformes,3898.637,2117.9,Extinct in the Wild
School yes,Mammalia,Passeriformes,96.486,1109.72,Near Threatened
Threat clearly,Aves,Rodentia,1106.033,1997.49,Least Concern
Seat decide,Mammalia,Primates,3014.24,1817.78,Extinct in the Wild
Challenge among,Actinopterygii,Primates,2167.059,1187.87,Vulnerable
Quite check,Actinopterygii,Rodentia,2146.261,1970.32,Least Concern
Friend increase,Amphibia,Squamata,1683.533,1440.13,Critically Endangered
Draw people,Reptilia,Squamata,2922.966,2995.89,Critically Endangered
While art,Actinopterygii,Anura,1241.817,2588.2,Critically Endangered
South Democrat,Reptilia,Anura,2491.258,780.01,Critically Endangered
Race sell,Actinopterygii,Rodentia,3266.104,203.5,Extinct in the Wild
Fire low,Actinopterygii,Carnivora,3303.346,1833.51,Vulnerable
Morning require,Amphibia,Anura,1222.885,1947.32,Near Threatened
Gas year,Amphibia,Rodentia,3855.106,2558.61,Endangered
Raise star,Actinopterygii,Anura,3099.099,2955.04,Critically Endangered
Control professional,Reptilia,Carnivora,1860.672,2806.56,Endangered
Five movement,Mammalia,Primates,3419.008,2614.4,Vulnerable
Mother work,Reptilia,Rodentia,3439.427,710.13,Least Concern
Interesting ok,Mammalia,Carnivora,4739.956,892.98,Least Concern
Perhaps heavy,Amphibia,Rodentia,3614.176,948.0,Near Threatened
Fine democratic,Amphibia,Rodentia,4766.363,405.03,Near Threatened
Customer clearly,Amphibia,Anura,940.534,1684.29,Critically Endangered
Activity artist,Mammalia,Anura,360.444,1334.47,Critically Endangered
Finally would,Amphibia,Anura,4079.49,1930.2,Endangered
Drop lawyer,Reptilia,Primates,2211.796,872.38,Near Threatened
Sound write,Aves,Carnivora,971.493,150.35,Critically Endangered
Road visit,Reptilia,Rodentia,1053.769,65.89,Endangered
Offer expert,Amphibia,Primates,1692.799,340.9,Critically Endangered
Mouth responsibility,Reptilia,Rodentia,4600.701,704.98,Near Threatened
Call community,Mammalia,Anura,4930.189,1897.05,Near Threatened
Method sport,Reptilia,Squamata,2226.868,1999.0,Critically Endangered
As avoid,Amphibia,Anura,4877.518,334.58,Near Threatened
Enough perform,Actinopterygii,Primates,2394.541,984.45,Vulnerable
At quite,Aves,Passeriformes,2559.568,2174.97,Least Concern
Major true,Mammalia,Rodentia,560.519,703.17,Near Threatened
Both open,Actinopterygii,Squamata,3878.385,2391.42,Least Concern
Raise nothing,Mammalia,Squamata,4456.827,2382.72,Endangered
Record time,Aves,Passeriformes,2766.773,1870.24,Near Threatened
Key toward,Mammalia,Squamata,4923.687,1798.46,Near Threatened
Occur particularly,Mammalia,Carnivora,2343.806,822.77,Least Concern
Size sign,Amphibia,Primates,686.711,1677.09,Vulnerable
Design religious,Reptilia,Passeriformes,3610.984,981.64,Extinct in the Wild
Nation investment,Mammalia,Squamata,2423.463,837.67,Endangered
Discover produce,Reptilia,Passeriformes,4000.247,1728.97,Critically Endangered
Money she,Actinopterygii,Anura,3630.607,2290.41,Least Concern
Save beyond,Mammalia,Primates,2435.27,2972.92,Extinct in the Wild
Better start,Aves,Passeriformes,3453.726,2796.02,Vulnerable
Change think,Amphibia,Passeriformes,2148.352,1550.04,Vulnerable
Start Mr,Mammalia,Carnivora,3521.803,1644.91,Near Threatened
Kind security,Aves,Passeriformes,4775.041,383.45,Least Concern
Rule between,Amphibia,Rodentia,2518.671,2296.73,Near Threatened
Field people,Reptilia,Primates,1022.674,1531.26,Critically Endangered
Decision daughter,Reptilia,Primates,3105.012,2489.1,Endangered
Man speech,Reptilia,Primates,4669.277,64.89,Least Concern
Tax cost,Actinopterygii,Carnivora,2992.944,782.88,Endangered
Require to,Reptilia,Rodentia,3981.16,980.27,Extinct in the Wild
Page agreement,Mammalia,Squamata,3168.135,2753.3,Least Concern
Since world,Reptilia,Passeriformes,4061.328,2071.95,Endangered
Street talk,Reptilia,Rodentia,4025.802,1189.7,Endangered
Animal door,Amphibia,Passeriformes,3663.745,1557.15,Near Threatened
Teacher letter,Mammalia,Anura,2495.862,665.63,Extinct in the Wild
Opportunity alone,Aves,Squamata,365.607,1956.5,Least Concern
Blue example,Amphibia,Carnivora,2894.595,2342.0,Critically Endangered
Serve present,Amphibia,Squamata,1852.169,600.84,Endangered
Population Democrat,Aves,Rodentia,111.709,530.33,Extinct in the Wild
Reality return,Amphibia,Squamata,1325.946,566.76,Near Threatened
Actually cover,Reptilia,Passeriformes,1782.725,768.16,Vulnerable
Specific remember,Aves,Anura,4231.272,708.8,Vulnerable
College sit,Actinopterygii,Passeriformes,4577.604,2504.8,Vulnerable
Consider director,Actinopterygii,Rodentia,3865.947,856.68,Least Concern
Add black,Aves,Passeriformes,1891.603,1595.02,Vulnerable
Something threat,Amphibia,Passeriformes,4813.544,1269.07,Near Threatened
Top opportunity,Aves,Primates,712.606,1535.73,Least Concern
Defense yard,Aves,Rodentia,1402.391,614.43,Extinct in the Wild
After number,Mammalia,Squamata,1959.059,2537.15,Least Concern
Adult economy,Aves,Carnivora,4001.788,2388.15,Critically Endangered
Success head,Amphibia,Squamata,2258.578,995.9,Endangered
Carry consumer,Reptilia,Primates,108.351,1600.93,Least Concern
Else want,Reptilia,Passeriformes,1005.543,2935.98,Extinct in the Wild
System father,Mammalia,Squamata,2291.107,2338.83,Endangered
Establish responsibility,Aves,Carnivora,3032.418,1615.26,Endangered
Various situation,Reptilia,Squamata,2806.035,892.37,Least Concern
Skin run,Reptilia,Carnivora,3373.72,2079.76,Critically Endangered
Ever town,Reptilia,Passeriformes,3333.336,2962.41,Near Threatened
There crime,Amphibia,Anura,3578.605,358.5,Endangered
Drive perform,Aves,Carnivora,2730.514,388.53,Vulnerable
Miss girl,Aves,Passeriformes,1703.762,744.05,Near Threatened
Get light,Amphibia,Rodentia,1544.975,2633.46,Vulnerable
Involve although,Actinopterygii,Rodentia,2935.939,902.55,Vulnerable
Arm describe,Actinopterygii,Primates,2493.523,2766.65,Vulnerable
Out data,Amphibia,Passeriformes,3061.31,648.76,Critically Endangered
Into image,Reptilia,Anura,3880.245,277.48,Endangered
Second window,Amphibia,Rodentia,1644.851,1384.57,Endangered
Guess drive,Aves,Passeriformes,4738.557,946.0,Extinct in the Wild
Cost they,Aves,Rodentia,4764.071,2646.99,Critically Endangered
Mrs rest,Reptilia,Squamata,1937.205,1920.4,Near Threatened
Total people,Aves,Rodentia,4272.274,1818.36,Near Threatened
Goal pull,Actinopterygii,Rodentia,713.481,903.61,Least Concern
Film his,Mammalia,Carnivora,1484.244,2483.51,Extinct in the Wild
You suffer,Aves,Passeriformes,1410.137,2576.39,Critically Endangered
Former what,Actinopterygii,Anura,3685.114,103.17,Extinct in the Wild
Song only,Mammalia,Primates,1184.147,2101.13,Vulnerable
Half strategy,Actinopterygii,Primates,775.899,918.84,Vulnerable
Name middle,Amphibia,Squamata,2513.204,2882.89,Least Concern
Year structure,Reptilia,Carnivora,1197.299,1124.51,Least Concern
Trouble half,Aves,Passeriformes,1488.921,1336.08,Extinct in the Wild
Then activity,Reptilia,Passeriformes,1545.674,2445.36,Near Threatened
Idea design,Actinopterygii,Squamata,4310.126,2581.75,Extinct in the Wild
Onto dark,Amphibia,Squamata,3297.864,782.98,Critically Endangered
Hear call,Actinopterygii,Primates,2747.693,1924.73,Extinct in the Wild
Agent while,Mammalia,Primates,790.203,583.29,Critically Endangered
Above piece,Actinopterygii,Primates,4071.907,2264.57,Endangered
Third here,Amphibia,Anura,1579.784,939.61,Near Threatened
Bar increase,Aves,Squamata,3319.69,951.65,Extinct in the Wild
Wear million,Mammalia,Rodentia,816.289,387.58,Endangered
Side measure,Actinopterygii,Anura,267.878,2767.22,Critically Endangered
Other body,Reptilia,Squamata,4150.737,1807.24,Extinct in the Wild
Determine both,Actinopterygii,Passeriformes,2726.493,2792.58,Critically Endangered
Character debate,Mammalia,Carnivora,410.543,2427.26,Critically Endangered
Actually local,Mammalia,Rodentia,853.427,2433.46,Extinct in the Wild
Daughter than,Mammalia,Anura,4850.579,415.32,Near Threatened
Accept art,Reptilia,Anura,4931.084,1198.75,Critically Endangered
Company often,Reptilia,Primates,211.444,2358.51,Critically Endangered
Decide position,Reptilia,Rodentia,82.65,2956.28,Near Threatened
Increase receive,Aves,Anura,1013.828,1014.99,Extinct in the Wild
Everyone shake,Amphibia,Rodentia,3911.374,523.78,Vulnerable
You true,Mammalia,Primates,2027.848,267.21,Near Threatened
However after,Amphibia,Passeriformes,1637.216,1490.77,Critically Endangered
Listen long,Amphibia,Anura,1070.839,1097.83,Near Threatened
Increase data,Actinopterygii,Rodentia,296.239,1691.34,Extinct in the Wild
It compare,Mammalia,Squamata,3898.916,1383.96,Endangered
Author offer,Amphibia,Passeriformes,2176.909,1011.7,Vulnerable
Necessary character,Amphibia,Primates,4257.056,2902.72,Endangered
Song station,Actinopterygii,Anura,1035.68,995.7,Endangered
Ahead drop,Mammalia,Primates,4997.425,2369.69,Extinct in the Wild
Enter easy,Aves,Rodentia,1908.488,2628.1,Near Threatened
Cell collection,Mammalia,Anura,4528.01,2566.33,Endangered
Thus feel,Amphibia,Passeriformes,4221.09,1075.17,Vulnerable
Pressure practice,Mammalia,Anura,2021.933,590.1,Extinct in the Wild
Green movement,Aves,Primates,1687.419,2509.05,Extinct in the Wild
Account next,Actinopterygii,Carnivora,2451.439,2849.1,Endangered
Marriage member,Aves,Passeriformes,1559.062,664.55,Endangered
Follow run,Amphibia,Primates,2397.07,2327.85,Vulnerable
The always,Amphibia,Carnivora,234.035,289.77,Near Threatened
Accept field,Mammalia,Primates,2440.005,1108.29,Endangered
Large later,Aves,Primates,3328.779,1650.7,Least Concern
Physical do,Mammalia,Anura,1927.78,1310.58,Least Concern
Must either,Aves,Primates,2696.723,1012.35,Least Concern
Foreign medical,Amphibia,Passeriformes,2352.216,313.99,Critically Endangered
Professor instead,Amphibia,Passeriformes,11.991,1065.0,Endangered
Performance author,Reptilia,Carnivora,2162.556,15.45,Least Concern
Even rise,Amphibia,Primates,1099.271,2457.17,Least Concern
Green common,Amphibia,Squamata,1390.842,251.78,Vulnerable
Play politics,Reptilia,Squamata,2604.005,1438.99,Critically Endangered
Film enjoy,Actinopterygii,Carnivora,2318.135,1910.49,Extinct in the Wild
Mrs activity,Aves,Primates,4264.914,2049.46,Critically Endangered
Yet much,Mammalia,Carnivora,3182.615,2445.07,Critically Endangered
Something school,Reptilia,Carnivora,2458.943,496.73,Critically Endangered
Knowledge build,Reptilia,Carnivora,631.085,2422.27,Near Threatened
Career listen,Reptilia,Squamata,1165.272,1747.55,Vulnerable
Listen bad,Mammalia,Primates,4267.482,730.7,Extinct in the Wild
Voice go,Amphibia,Carnivora,3498.076,2571.29,Near Threatened
Soldier seem,Aves,Primates,2691.899,1061.51,Near Threatened
Civil year,Amphibia,Rodentia,4803.38,761.91,Critically Endangered
Report drop,Actinopterygii,Rodentia,1673.687,2737.54,Critically Endangered
Animal population,Aves,Anura,458.252,1070.75,Near Threatened
Rest then,Reptilia,Rodentia,704.951,976.35,Near Threatened
Third debate,Reptilia,Anura,4990.582,2331.1,Least Concern
Do pull,Mammalia,Anura,2166.927,1032.09,Near Threatened
Environmental fly,Reptilia,Squamata,3168.351,2033.89,Near Threatened
Simply air,Actinopterygii,Rodentia,1112.248,115.91,Endangered
Word half,Reptilia,Passeriformes,1512.534,1430.57,Endangered
Good set,Reptilia,Anura,1007.154,1802.8,Least Concern
Movie authority,Mammalia,Anura,2736.358,1385.23,Least Concern
Personal research,Actinopterygii,Squamata,3498.588,2566.04,Vulnerable
Him son,Reptilia,Rodentia,4987.41,1676.42,Vulnerable
When voice,Amphibia,Anura,1312.566,1012.32,Least Concern
Voice sound,Amphibia,Primates,79.145,1745.0,Vulnerable
Economic able,Actinopterygii,Carnivora,4534.875,2561.63,Least Concern
Situation college,Aves,Passeriformes,399.385,1727.64,Extinct in the Wild
Behind own,Reptilia,Primates,409.072,112.68,Vulnerable
Watch crime,Amphibia,Squamata,2926.549,1310.99,Least Concern
Outside simply,Actinopterygii,Squamata,4955.448,782.34,Extinct in the Wild
Financial stay,Aves,Carnivora,2950.234,1813.64,Vulnerable
Board charge,Reptilia,Carnivora,1574.172,631.2,Critically Endangered
Pass plant,Amphibia,Carnivora,4513.357,2798.69,Vulnerable
Appear hard,Actinopterygii,Primates,2678.29,927.4,Extinct in the Wild
From send,Reptilia,Squamata,28.757,285.52,Extinct in the Wild
Ahead sense,Actinopterygii,Rodentia,879.127,2918.89,Vulnerable
Tax entire,Aves,Primates,3815.467,1598.11,Near Threatened
Lot million,Aves,Passeriformes,4610.952,2023.33,Near Threatened
Thing serious,Actinopterygii,Passeriformes,4068.012,1798.3,Extinct in the Wild
Among husband,Reptilia,Carnivora,2360.396,732.44,Critically Endangered
Than report,Actinopterygii,Rodentia,4295.662,2989.38,Critically Endangered
Game public,Reptilia,Squamata,1628.88,1019.93,Critically Endangered
Give bank,Actinopterygii,Squamata,2924.588,2797.67,Endangered
Pull tend,Actinopterygii,Primates,980.747,2840.88,Endangered
Number site,Aves,Squamata,2106.358,2255.61,Near Threatened
Performance them,Mammalia,Rodentia,1581.699,2154.9,Extinct in the Wild
Night night,Reptilia,Passeriformes,1559.268,1634.39,Extinct in the Wild
Individual trade,Amphibia,Rodentia,2665.036,416.31,Extinct in the Wild
Old computer,Aves,Primates,4137.492,2589.04,Near Threatened
Customer war,Amphibia,Primates,3119.339,1283.0,Near Threatened
Well thing,Aves,Squamata,4055.474,152.2,Extinct in the Wild
Quality officer,Aves,Rodentia,3906.19,1793.05,Endangered
Scene trial,Aves,Primates,3760.355,217.79,Vulnerable
Practice travel,Actinopterygii,Anura,11.44,2466.66,Near Threatened
Local simply,Amphibia,Carnivora,1741.315,707.36,Endangered
Bag this,Reptilia,Passeriformes,812.894,192.32,Least Concern
Cultural view,Mammalia,Carnivora,887.709,1021.62,Critically Endangered
Last hair,Aves,Passeriformes,2993.685,2118.82,Critically Endangered
Lay still,Mammalia,Passeriformes,485.034,604.19,Endangered
Shake if,Reptilia,Anura,3880.373,906.34,Vulnerable
Yeah environment,Reptilia,Primates,793.139,515.7,Extinct in the Wild
Impact allow,Actinopterygii,Anura,2798.995,1144.56,Vulnerable
Machine us,Aves,Carnivora,3159.631,1374.78,Extinct in the Wild
Position upon,Aves,Anura,2577.938,1374.41,Endangered
Senior truth,Reptilia,Anura,382.428,652.85,Least Concern
Course how,Mammalia,Primates,1097.788,2829.94,Near Threatened
Body play,Actinopterygii,Passeriformes,3102.153,247.55,Extinct in the Wild
Yes certainly,Actinopterygii,Passeriformes,4636.977,1376.84,Least Concern
Marriage create,Mammalia,Primates,4912.432,2074.7,Endangered
Defense amount,Reptilia,Passeriformes,1010.481,1790.53,Critically Endangered
Produce strategy,Reptilia,Squamata,342.95,235.99,Endangered
Because want,Mammalia,Primates,2688.988,2680.49,Vulnerable
Accept hand,Actinopterygii,Carnivora,317.299,1146.67,Critically Endangered
Always style,Mammalia,Carnivora,523.455,2216.65,Critically Endangered
Member so,Reptilia,Squamata,3989.27,1785.25,Extinct in the Wild
Conference plant,Reptilia,Anura,4382.921,2814.8,Least Concern
Throw decade,Reptilia,Passeriformes,2137.118,2673.81,Near Threatened
Fund whole,Aves,Squamata,105.095,2186.83,Least Concern
Bring agent,Amphibia,Carnivora,2278.297,338.63,Extinct in the Wild
Recently space,Amphibia,Carnivora,1894.014,455.34,Critically Endangered
Work population,Aves,Rodentia,4236.132,1127.18,Vulnerable
Personal ever,Actinopterygii,Rodentia,4284.251,1991.66,Extinct in the Wild
In allow,Actinopterygii,Squamata,2961.262,1990.65,Endangered
Unit too,Actinopterygii,Carnivora,4506.058,995.8,Vulnerable
Book action,Actinopterygii,Primates,1280.413,634.64,Near Threatened
Federal difficult,Mammalia,Primates,2007.717,2048.59,Extinct in the Wild
Room front,Mammalia,Primates,1451.506,2254.56,Least Concern
Seven never,Aves,Primates,3480.114,1405.5,Critically Endangered
Want beyond,Actinopterygii,Anura,2807.725,1277.12,Extinct in the Wild
Success act,Amphibia,Squamata,1049.924,963.91,Least Concern
My onto,Actinopterygii,Rodentia,2642.526,1281.97,Vulnerable
Knowledge oil,Mammalia,Passeriformes,2823.944,1663.63,Critically Endangered
Dog pretty,Mammalia,Rodentia,3786.441,265.83,Least Concern
Explain finally,Aves,Rodentia,1872.948,1453.85,Extinct in the Wild
Yeah despite,Mammalia,Primates,401.741,2540.77,Extinct in the Wild
Education authority,Actinopterygii,Squamata,895.884,522.47,Least Concern
Nice third,Reptilia,Rodentia,4201.842,1222.28,Endangered
Through prove,Amphibia,Squamata,879.355,2410.75,Near Threatened
Special personal,Mammalia,Carnivora,4604.27,2461.61,Near Threatened
Heart put,Mammalia,Rodentia,867.348,834.5,Endangered
Too few,Amphibia,Passeriformes,2720.275,2626.39,Extinct in the Wild
Protect order,Reptilia,Carnivora,882.359,1331.59,Least Concern
Matter two,Reptilia,Primates,563.176,2879.74,Vulnerable
Today hear,Mammalia,Squamata,1619.016,2737.99,Endangered
Would store,Actinopterygii,Rodentia,443.169,998.42,Vulnerable
Use he,Actinopterygii,Rodentia,1524.847,2186.06,Critically Endangered
Church reveal,Mammalia,Primates,4548.308,172.63,Endangered
White wife,Aves,Passeriformes,1268.57,763.57,Extinct in the Wild
Act own,Mammalia,Passeriformes,1925.513,1536.57,Vulnerable
Organization focus,Mammalia,Carnivora,4770.764,1495.08,Vulnerable
Use arm,Amphibia,Carnivora,1552.468,352.12,Near Threatened
Road voice,Actinopterygii,Squamata,657.163,2724.86,Endangered
Weight design,Amphibia,Squamata,3497.418,850.6,Endangered
Interview research,Mammalia,Anura,4997.853,1969.75,Endangered
Us sound,Amphibia,Primates,2810.027,2929.71,Endangered
Star soldier,Reptilia,Squamata,4981.884,301.39,Extinct in the Wild
Prove believe,Actinopterygii,Primates,2604.137,1157.87,Critically Endangered
Attorney camera,Actinopterygii,Primates,4715.369,1734.03,Critically Endangered
Agency authority,Mammalia,Carnivora,4658.457,547.24,Critically Endangered
West likely,Actinopterygii,Rodentia,15.854,33.21,Extinct in the Wild
Magazine street,Actinopterygii,Passeriformes,1297.743,1236.26,Near Threatened
Knowledge arrive,Aves,Anura,159.509,1112.06,Extinct in the Wild
Crime clear,Amphibia,Rodentia,3895.152,2878.51,Least Concern
These under,Actinopterygii,Squamata,4705.912,1732.48,Vulnerable
Catch program,Aves,Passeriformes,603.477,102.4,Endangered
Season politics,Reptilia,Primates,1353.046,1214.3,Vulnerable
Interest later,Aves,Rodentia,3397.75,2024.83,Vulnerable
Student good,Reptilia,Carnivora,78.056,1057.54,Least Concern
Such keep,Reptilia,Carnivora,3834.995,514.95,Endangered
Onto world,Amphibia,Rodentia,161.502,460.5,Least Concern
Man or,Amphibia,Anura,2680.54,2867.5,Extinct in the Wild
Choose law,Amphibia,Anura,457.651,357.97,Least Concern
Recognize attorney,Actinopterygii,Rodentia,2345.579,1866.25,Critically Endangered
Play remember,Amphibia,Passeriformes,4362.136,1941.75,Critically Endangered
Arm history,Reptilia,Anura,1199.448,2045.91,Least Concern
Law skill,Aves,Primates,3301.065,2600.49,Critically Endangered
Wall about,Reptilia,Squamata,1420.859,2745.55,Extinct in the Wild
Reduce region,Actinopterygii,Anura,3302.772,530.84,Critically Endangered
Then particular,Actinopterygii,Rodentia,1214.712,2700.69,Extinct in the Wild
Truth produce,Reptilia,Anura,4226.95,2310.43,Endangered
Establish tough,Mammalia,Squamata,3463.707,2838.1,Extinct in the Wild
Economic investment,Reptilia,Anura,2884.737,1929.71,Least Concern
Present we,Actinopterygii,Passeriformes,4609.902,1755.32,Critically Endangered
Save enough,Reptilia,Anura,2754.231,2797.68,Least Concern
If like,Amphibia,Primates,4265.865,2787.24,Endangered
Trip remember,Amphibia,Squamata,4237.564,572.19,Endangered
Mention hand,Reptilia,Rodentia,472.42,1983.14,Extinct in the Wild
Stock unit,Reptilia,Anura,3624.08,687.05,Critically Endangered
Sport speak,Amphibia,Passeriformes,3914.825,2527.42,Least Concern
Them different,Actinopterygii,Primates,1701.892,1507.89,Least Concern
Writer administration,Aves,Primates,2637.481,1960.69,Vulnerable
Born administration,Actinopterygii,Squamata,4250.463,2378.92,Vulnerable
Wonder person,Actinopterygii,Passeriformes,4962.17,1653.06,Extinct in the Wild
Position this,Aves,Passeriformes,1095.755,396.49,Vulnerable
Outside treatment,Reptilia,Anura,450.386,2801.72,Near Threatened
Record spend,Aves,Passeriformes,936.101,2307.93,Vulnerable
Between power,Mammalia,Passeriformes,2982.95,1024.88,Least Concern
Such moment,Mammalia,Primates,1166.589,1313.31,Endangered
