species,class,order,weight_kg,length_cm,conservation_status
Short peace,Reptilia,Squamata,3807.085,1784.22,Extinct in the Wild
Those woman,Mammalia,Passeriformes,418.365,41.48,Near Threatened
Cultural best,Aves,Carnivora,4792.829,1343.16,Critically Endangered
Decision stand,Reptilia,Passeriformes,4762.077,2105.48,Least Concern
Set usually,Amphibia,Primates,4004.092,1229.73,Least Concern
Security spring,Actinopterygii,Passeriformes,998.38,2416.45,Critically Endangered
Work tree,Reptilia,Anura,2068.607,799.18,Vulnerable
Prepare field,Actinopterygii,Anura,3623.615,2091.67,Near Threatened
Relationship key,Actinopterygii,Carnivora,2159.522,811.86,Least Concern
Myself course,Amphibia,Rodentia,2346.4,1221.05,Critically Endangered
Edge response,Amphibia,Primates,507.454,1369.5,Critically Endangered
Race significant,Reptilia,Anura,4183.802,1479.56,Least Concern
It doctor,Amphibia,Rodentia,4169.002,2310.54,Near Threatened
Step consumer,Amphibia,Primates,792.086,1114.18,Near Threatened
Treat yeah,Amphibia,Rodentia,1079.657,2285.46,Critically Endangered
Mission build,Amphibia,Passeriformes,2721.851,952.87,Extinct in the Wild
Detail traditional,Aves,Squamata,4024.246,1622.4,Critically Endangered
Store wear,Reptilia,Primates,3664.343,2732.47,Near Threatened
North stay,Amphibia,Squamata,4884.551,1228.82,Near Threatened
Party consumer,Reptilia,Carnivora,2858.948,382.68,Least Concern
Truth wide,Aves,Primates,2831.417,601.54,Extinct in the Wild
Friend staff,Amphibia,Passeriformes,4476.384,1606.54,Vulnerable
Anyone involve,Aves,Rodentia,4284.48,1202.86,Endangered
Suddenly investment,Reptilia,Passeriformes,489.898,71.92,Least Concern
Travel Congress,Amphibia,Carnivora,4604.678,1413.95,Critically Endangered
Offer prevent,Actinopterygii,Squamata,3810.095,1503.49,Endangered
Public toward,Reptilia,Rodentia,4463.064,1683.62,Least Concern
Up should,Reptilia,Passeriformes,2870.098,2811.52,Vulnerable
Hard attorney,Actinopterygii,Passeriformes,2236.436,2119.99,Endangered
Page do,Actinopterygii,Anura,4212.471,2163.45,Extinct in the Wild
Lose civil,Reptilia,Carnivora,3903.949,1867.56,Least Concern
I where,Mammalia,Rodentia,153.736,396.69,Extinct in the Wild
Hotel wall,Aves,Passeriformes,453.711,114.1,Least Concern
Point move,Reptilia,Passeriformes,4148.126,2271.0,Critically Endangered
Happen half,Reptilia,Carnivora,4375.56,2049.69,Vulnerable
Feel girl,Actinopterygii,Primates,3646.483,514.09,Least Concern
Myself different,Actinopterygii,Rodentia,3819.735,897.54,Least Concern
Take course,Reptilia,Carnivora,2479.576,43.74,Vulnerable
Ball care,Actinopterygii,Rodentia,4412.092,1798.8,Least Concern
Mrs customer,Reptilia,Squamata,1177.226,139.07,Vulnerable
Account people,Actinopterygii,Primates,870.057,1520.29,Least Concern
Road understand,Mammalia,Primates,1890.838,1618.26,Least Concern
There if,Aves,Primates,1256.041,574.14,Least Concern
Boy population,Aves,Squamata,2718.214,1992.82,Critically Endangered
Eight all,Amphibia,Primates,1994.411,1831.9,Vulnerable
Hospital mission,Aves,Anura,997.012,1383.64,Least Concern
A price,Actinopterygii,Squamata,3387.685,2957.63,Extinct in the Wild
Detail later,Actinopterygii,Anura,470.18,1613.67,Vulnerable
Good every,Mammalia,Anura,3006.664,2117.28,Extinct in the Wild
Left hospital,Reptilia,Anura,3138.697,2316.19,Vulnerable
Prevent major,Actinopterygii,Carnivora,1193.092,533.72,Extinct in the Wild
Seem apply,Actinopterygii,Anura,3617.867,942.18,Extinct in the Wild
Manage east,Aves,Primates,2864.772,2220.68,Least Concern
Popular most,Aves,Anura,3512.307,1757.58,Near Threatened
My son,Amphibia,Primates,4754.518,252.49,Extinct in the Wild
We if,Amphibia,Rodentia,2260.184,1627.64,Critically Endangered
Up win,Amphibia,Anura,2706.958,2939.01,Endangered
Phone develop,Reptilia,Carnivora,1234.337,2177.71,Least Concern
Wear food,Aves,Squamata,2917.443,272.98,Near Threatened
Just in,Aves,Anura,4745.237,2127.51,Endangered
Return wind,Mammalia,Anura,2992.483,2071.87,Near Threatened
Everybody security,Actinopterygii,Carnivora,4613.033,2780.41,Extinct in the Wild
Represent piece,Reptilia,Rodentia,2321.872,2121.27,Critically Endangered
Owner political,Amphibia,Rodentia,3549.692,1350.74,Critically Endangered
Rather how,Reptilia,Passeriformes,4522.786,1365.16,Near Threatened
Thus turn,Actinopterygii,Passeriformes,1236.668,965.22,Vulnerable
Audience make,Reptilia,Primates,1519.746,2972.3,Endangered
Long ago,Actinopterygii,Rodentia,2683.797,1631.75,Critically Endangered
Reason us,Actinopterygii,Carnivora,3310.583,2890.21,Extinct in the Wild
Apply expect,Reptilia,Anura,1773.632,337.06,Least Concern
Food activity,Reptilia,Carnivora,798.591,2808.55,Endangered
Plant white,Mammalia,Primates,3641.841,377.89,Least Concern
Record speech,Actinopterygii,Carnivora,4503.957,263.32,Near Threatened
Area structure,Amphibia,Rodentia,302.648,1932.86,Extinct in the Wild
Author stop,Amphibia,Primates,4274.834,1258.19,Vulnerable
Traditional story,Aves,Rodentia,22.874,2253.0,Least Concern
Such Congress,Mammalia,Squamata,3154.346,545.11,Critically Endangered
Last magazine,Mammalia,Passeriformes,4748.925,1477.17,Extinct in the Wild
Similar become,Reptilia,Rodentia,3686.274,191.55,Least Concern
Who standard,Reptilia,Passeriformes,4284.852,1732.64,Extinct in the Wild
Research audience,Actinopterygii,Passeriformes,1634.46,2494.66,Endangered
Coach receive,Aves,Passeriformes,3893.616,1792.13,Near Threatened
And watch,Aves,Primates,779.177,503.77,Extinct in the Wild
Food sister,Reptilia,Carnivora,3496.294,1699.12,Vulnerable
Everybody make,Mammalia,Squamata,708.977,2621.67,Least Concern
Prevent common,Reptilia,Anura,3750.774,2605.95,Critically Endangered
Also success,Actinopterygii,Anura,1330.885,2092.59,Critically Endangered
Affect half,Actinopterygii,Anura,1570.814,1830.64,Extinct in the Wild
Onto this,Actinopterygii,Squamata,211.361,2618.26,Vulnerable
During television,Actinopterygii,Rodentia,2926.525,727.05,Near Threatened
Brother and,Amphibia,Anura,3679.016,1119.98,Vulnerable
Remain because,Mammalia,Carnivora,3009.651,401.86,Least Concern
Hot send,Reptilia,Squamata,3100.618,430.86,Critically Endangered
Way possible,Actinopterygii,Passeriformes,2838.919,456.39,Extinct in the Wild
Performance teacher,Mammalia,Carnivora,3540.263,235.91,Near Threatened
Dark hear,Amphibia,Passeriformes,3842.299,2304.09,Critically Endangered
Other card,Reptilia,Anura,2625.541,2809.22,Least Concern
Prove hand,Actinopterygii,Squamata,1321.907,2656.11,Near Threatened
Better present,Aves,Anura,3580.655,1947.02,Endangered
Develop attention,Mammalia,Carnivora,2498.26,2809.48,Extinct in the Wild
Town audience,Aves,Primates,757.629,2836.39,Endangered
Add candidate,Reptilia,Passeriformes,300.689,640.67,Near Threatened
Position these,Aves,Anura,112.742,768.02,Critically Endangered
If brother,Aves,Anura,485.97,2841.08,Vulnerable
Mrs plan,Actinopterygii,Passeriformes,465.065,1476.43,Endangered
Son number,Reptilia,Rodentia,919.247,516.77,Least Concern
Financial court,Actinopterygii,Rodentia,1233.111,2522.6,Vulnerable
Happen character,Actinopterygii,Carnivora,4656.015,354.03,Extinct in the Wild
Customer similar,Actinopterygii,Primates,2834.913,1139.83,Near Threatened
Knowledge watch,Mammalia,Squamata,4278.824,289.14,Endangered
Involve scientist,Aves,Squamata,3334.912,899.92,Endangered
Common away,Reptilia,Carnivora,2443.108,1770.17,Endangered
End impact,Mammalia,Primates,3519.228,1756.86,Near Threatened
Right society,Reptilia,Rodentia,4729.23,1779.15,Vulnerable
Point give,Reptilia,Anura,2465.158,233.06,Critically Endangered
It attack,Mammalia,Passeriformes,4191.984,1875.09,Extinct in the Wild
Foot majority,Reptilia,Rodentia,1603.369,2347.95,Vulnerable
Down sense,Reptilia,Anura,4165.989,915.59,Near Threatened
News require,Mammalia,Carnivora,3572.916,786.0,Endangered
Political feel,Reptilia,Primates,3611.521,1302.89,Least Concern
They teach,Reptilia,Carnivora,4616.823,1438.03,Near Threatened
Film national,Amphibia,Rodentia,587.737,761.67,Near Threatened
Shoulder garden,Amphibia,Passeriformes,1195.658,2545.48,Endangered
Serious talk,Amphibia,Squamata,770.434,682.24,Least Concern
Lawyer activity,Amphibia,Anura,4605.036,1256.75,Near Threatened
Drug both,Mammalia,Carnivora,4373.002,2489.19,Critically Endangered
Task important,Mammalia,Carnivora,183.398,1033.81,Extinct in the Wild
Pull some,Reptilia,Squamata,1658.969,2361.13,Least Concern
Discover wide,Aves,Carnivora,2930.635,1052.0,Vulnerable
Control language,Reptilia,Carnivora,3990.001,1238.61,Vulnerable
Quality deep,Reptilia,Primates,3021.218,903.11,Vulnerable
Citizen fast,Amphibia,Squamata,728.12,1317.75,Critically Endangered
Few ever,Actinopterygii,Rodentia,1173.8,47.91,Near Threatened
Large condition,Amphibia,Squamata,2844.353,2511.81,Extinct in the Wild
Forward parent,Amphibia,Anura,3731.725,1707.21,Vulnerable
Imagine bad,Amphibia,Primates,1844.323,1.69,Vulnerable
White four,Amphibia,Carnivora,3801.166,23.78,Extinct in the Wild
Brother remain,Aves,Passeriformes,4139.379,1601.53,Near Threatened
Serve you,Amphibia,Anura,52.456,529.34,Critically Endangered
Fund small,Reptilia,Anura,570.721,2204.47,Least Concern
Realize lead,Aves,Squamata,8.526,1571.25,Endangered
Knowledge guess,Reptilia,Rodentia,1157.315,1902.33,Near Threatened
Movie ground,Aves,Anura,1450.081,709.38,Extinct in the Wild
Hour similar,Actinopterygii,Anura,3845.213,1779.81,Least Concern
Then office,Reptilia,Primates,1315.752,326.57,Vulnerable
End own,Reptilia,Passeriformes,161.943,1728.88,Extinct in the Wild
Certainly finish,Reptilia,Squamata,2062.761,722.86,Critically Endangered
Matter apply,Aves,Anura,2585.01,1891.57,Critically Endangered
Card sell,Aves,Rodentia,600.156,254.2,Critically Endangered
Official wonder,Actinopterygii,Primates,4979.238,384.98,Least Concern
Hour none,Reptilia,Carnivora,3370.673,1838.58,Vulnerable
Doctor majority,Mammalia,Passeriformes,3100.937,2495.99,Extinct in the Wild
Board sit,Mammalia,Squamata,4030.968,1946.73,Vulnerable
Effect approach,Mammalia,Rodentia,4369.156,955.77,Least Concern
Customer listen,Mammalia,Squamata,4818.843,2453.2,Extinct in the Wild
Development need,Mammalia,Primates,1449.179,2442.9,Endangered
Attorney get,Mammalia,Passeriformes,424.21,1033.36,Endangered
Life source,Amphibia,Passeriformes,2732.064,1499.73,Critically Endangered
Stay feel,Actinopterygii,Primates,2974.042,182.04,Near Threatened
Enter piece,Aves,Squamata,1746.047,1187.13,Critically Endangered
Sit speech,Mammalia,Squamata,2005.91,1689.06,Endangered
Adult appear,Mammalia,Anura,3663.124,443.26,Extinct in the Wild
Hundred week,Reptilia,Primates,676.949,1749.2,Endangered
Care traditional,Actinopterygii,Squamata,816.363,1380.07,Endangered
Interest mission,Actinopterygii,Primates,4845.747,2252.29,Least Concern
Range which,Mammalia,Primates,4555.908,2204.71,Critically Endangered
Medical approach,Aves,Passeriformes,1044.911,1226.98,Endangered
Around agreement,Actinopterygii,Rodentia,2868.041,405.03,Vulnerable
Yet before,Mammalia,Rodentia,2700.164,2456.26,Near Threatened
Help finally,Mammalia,Primates,1923.952,808.84,Least Concern
Role modern,Mammalia,Primates,2968.262,85.96,Endangered
South pull,Actinopterygii,Anura,2470.659,1951.29,Vulnerable
Again lot,Reptilia,Squamata,1866.596,1739.7,Endangered
Both local,Reptilia,Rodentia,35.858,1544.43,Near Threatened
Manage trip,Mammalia,Anura,3153.882,762.64,Least Concern
Interesting you,Amphibia,Squamata,543.234,2280.29,Near Threatened
Fall upon,Reptilia,Passeriformes,2568.152,2904.04,Critically Endangered
Find early,Actinopterygii,Carnivora,4108.965,833.45,Near Threatened
Adult true,Aves,Carnivora,1426.427,2055.1,Near Threatened
Likely stuff,Aves,Anura,1449.786,1382.06,Vulnerable
Say window,Actinopterygii,Rodentia,11.689,2501.02,Vulnerable
Edge practice,Aves,Passeriformes,426.515,548.29,Near Threatened
Clear walk,Actinopterygii,Squamata,3554.954,1655.49,Extinct in the Wild
Success heart,Mammalia,Passeriformes,4614.116,2141.88,Endangered
Power final,Reptilia,Rodentia,3778.004,1893.37,Endangered
Reflect talk,Aves,Squamata,4920.218,206.6,Near Threatened
Hot scene,Actinopterygii,Squamata,4555.956,2313.75,Extinct in the Wild
Picture enter,Amphibia,Passeriformes,1309.712,1032.25,Extinct in the Wild
Establish price,Amphibia,Anura,235.087,1358.64,Critically Endangered
Garden born,Mammalia,Primates,1537.073,2402.91,Vulnerable
Anything day,Reptilia,Passeriformes,470.743,129.2,Critically Endangered
If decade,Actinopterygii,Carnivora,539.586,2134.0,Critically Endangered
Want point,Mammalia,Squamata,2899.68,449.65,Vulnerable
Site radio,Actinopterygii,Anura,3009.059,2631.84,Least Concern
Industry course,Amphibia,Passeriformes,3311.423,2551.75,Vulnerable
Material we,Actinopterygii,Passeriformes,3346.869,2053.67,Least Concern
Garden fill,Reptilia,Squamata,4670.156,2173.66,Vulnerable
Expert test,Aves,Carnivora,715.618,1085.97,Near Threatened
Short people,Aves,Anura,478.371,2242.77,Least Concern
Share every,Actinopterygii,Primates,3888.33,766.05,Least Concern
Push great,Actinopterygii,Primates,1861.054,700.05,Extinct in the Wild
Unit half,Mammalia,Primates,4222.821,913.02,Near Threatened
Generation station,Aves,Carnivora,2155.605,2920.88,Endangered
Answer could,Mammalia,Primates,1500.209,1094.63,Least Concern
Feeling could,Mammalia,Primates,2542.849,543.52,Near Threatened
Animal with,Actinopterygii,Carnivora,1742.651,2363.29,Vulnerable
Walk main,Actinopterygii,Squamata,3144.859,1031.33,Vulnerable
Change challenge,Reptilia,Carnivora,1185.627,2660.19,Vulnerable
Program reveal,Aves,Squamata,561.166,2461.04,Vulnerable
Partner region,Actinopterygii,Carnivora,1264.736,2983.19,Vulnerable
Opportunity director,Amphibia,Squamata,39.481,878.01,Least Concern
Those drop,Mammalia,Carnivora,4424.227,1712.91,Vulnerable
Run test,Mammalia,Carnivora,3966.887,88.94,Endangered
Agree worker,Actinopterygii,Anura,1236.402,1097.29,Critically Endangered
Open federal,Aves,Anura,3589.215,888.48,Endangered
Minute prevent,Actinopterygii,Primates,96.767,1373.86,Extinct in the Wild
As man,Reptilia,Primates,4381.211,2903.37,Critically Endangered
Financial Republican,Reptilia,Carnivora,3255.154,1460.16,Extinct in the Wild
Election trouble,Aves,Rodentia,1014.957,2766.44,Least Concern
Hard through,Aves,Squamata,4331.627,2771.77,Near Threatened
Could cover,Amphibia,Passeriformes,2373.247,318.2,Endangered
Everybody agent,Mammalia,Squamata,596.101,2375.41,Extinct in the Wild
Health perform,Mammalia,Rodentia,1355.687,806.86,Extinct in the Wild
Front college,Reptilia,Primates,1399.918,966.28,Endangered
Science space,Mammalia,Rodentia,2534.592,1214.25,Extinct in the Wild
Voice upon,Aves,Passeriformes,158.865,2772.89,Extinct in the Wild
Behind right,Aves,Carnivora,2417.832,1281.28,Least Concern
Structure memory,Reptilia,Carnivora,2564.431,967.71,Vulnerable
Increase three,Mammalia,Primates,2595.708,2635.16,Extinct in the Wild
On shoulder,Aves,Anura,579.267,1450.0,Critically Endangered
Certainly wish,Amphibia,Squamata,1659.142,2348.1,Vulnerable
Hospital military,Actinopterygii,Carnivora,707.922,1678.09,Least Concern
Black small,Mammalia,Squamata,1268.194,1586.94,Extinct in the Wild
All physical,Actinopterygii,Squamata,3725.09,1707.49,Near Threatened
Card resource,Reptilia,Passeriformes,1041.905,134.02,Vulnerable
Will buy,Mammalia,Rodentia,3504.554,2794.31,Least Concern
Describe behind,Reptilia,Squamata,4608.503,785.12,Least Concern
Morning hope,Amphibia,Squamata,1976.474,1400.75,Endangered
Pull understand,Actinopterygii,Passeriformes,4230.05,2870.74,Extinct in the Wild
Education drop,Reptilia,Passeriformes,4044.592,157.64,Extinct in the Wild
Spend my,Actinopterygii,Passeriformes,1887.125,11.34,Extinct in the Wild
Situation service,Reptilia,Carnivora,3363.661,942.83,Least Concern
Turn wonder,Reptilia,Anura,2359.631,875.03,Endangered
Amount important,Aves,Primates,1356.542,1097.79,Vulnerable
Which tend,Actinopterygii,Squamata,4719.678,2051.57,Extinct in the Wild
Anyone star,Actinopterygii,Rodentia,376.582,1231.95,Least Concern
Strategy owner,Mammalia,Squamata,3532.806,1931.34,Near Threatened
Special life,Actinopterygii,Anura,2307.265,1401.42,Near Threatened
Agree note,Reptilia,Primates,475.069,263.73,Near Threatened
Decide agent,Amphibia,Anura,1817.684,1719.04,Least Concern
Thousand party,Reptilia,Rodentia,4400.949,694.29,Vulnerable
Bit energy,Aves,Carnivora,4292.216,1664.15,Least Concern
Material little,Amphibia,Rodentia,3795.252,1286.02,Vulnerable
Game door,Actinopterygii,Rodentia,157.789,424.09,Endangered
Total reach,Amphibia,Primates,3459.058,2395.43,Extinct in the Wild
Present account,Reptilia,Primates,1851.917,1383.53,Near Threatened
Might despite,Aves,Squamata,3082.201,1327.46,Extinct in the Wild
Hundred performance,Mammalia,Squamata,3317.205,250.79,Extinct in the Wild
Camera open,Aves,Passeriformes,3305.533,139.56,Least Concern
Include behavior,Aves,Anura,2416.977,1169.23,Critically Endangered
Number relate,Amphibia,Carnivora,4420.803,94.66,Near Threatened
Institution remain,Amphibia,Squamata,3757.98,1918.48,Extinct in the Wild
Parent clearly,Reptilia,Squamata,2211.975,2770.22,Vulnerable
As you,Amphibia,Rodentia,2600.417,2064.94,Least Concern
Power two,Reptilia,Carnivora,3725.86,2847.03,Vulnerable
Light decide,Actinopterygii,Rodentia,491.888,1132.83,Extinct in the Wild
Shake friend,Reptilia,Passeriformes,2188.048,1520.9,Extinct in the Wild
Role outside,Mammalia,Carnivora,613.67,1497.54,Vulnerable
Really his,Aves,Primates,1477.913,1236.87,Extinct in the Wild
Garden public,Mammalia,Primates,3804.622,198.38,Least Concern
Sense sound,Aves,Carnivora,4490.961,1700.77,Near Threatened
Night station,Actinopterygii,Anura,4103.457,350.32,Near Threatened
Treat manager,Actinopterygii,Rodentia,1557.816,2441.06,Critically Endangered
Key generation,Actinopterygii,Carnivora,3838.972,2018.61,Least Concern
Boy face,Amphibia,Passeriformes,4071.144,1198.98,Vulnerable
Believe know,Reptilia,Primates,1034.819,2207.19,Endangered
Fly suggest,Amphibia,Carnivora,4695.291,2586.11,Least Concern
Section catch,Actinopterygii,Carnivora,1940.392,123.16,Extinct in the Wild
Dinner exist,Amphibia,Squamata,3047.681,1294.4,Endangered
Apply both,Reptilia,Primates,152.024,2971.67,Near Threatened
Blue sister,Mammalia,Rodentia,2137.733,926.64,Critically Endangered
Recognize have,Actinopterygii,Primates,2354.332,1057.49,Endangered
Since whatever,Aves,Anura,1942.067,1105.13,Endangered
School someone,Mammalia,Primates,3839.234,1398.88,Least Concern
And statement,Mammalia,Rodentia,2399.718,2624.95,Extinct in the Wild
Option soldier,Actinopterygii,Anura,2794.772,53.81,Extinct in the Wild
American positive,Amphibia,Carnivora,4780.22,2216.85,Least Concern
Discuss company,Amphibia,Rodentia,2012.345,2957.27,Near Threatened
Data begin,Aves,Passeriformes,3286.925,808.99,Vulnerable
Office range,Mammalia,Primates,2124.971,2233.34,Vulnerable
Your clearly,Reptilia,Passeriformes,3132.446,1005.67,Extinct in the Wild
Parent year,Aves,Passeriformes,4824.912,1427.62,Extinct in the Wild
Stock need,Reptilia,Passeriformes,50.859,643.47,Vulnerable
Long deep,Amphibia,Rodentia,2636.154,852.81,Least Concern
Visit claim,Actinopterygii,Squamata,4108.528,549.07,Extinct in the Wild
Artist but,Mammalia,Squamata,3052.274,753.49,Critically Endangered
Up voice,Amphibia,Anura,2029.894,2836.58,Least Concern
Network worry,Aves,Carnivora,635.896,2485.31,Endangered
Successful people,Actinopterygii,Squamata,3488.246,1752.74,Vulnerable
Next book,Reptilia,Passeriformes,2460.561,2407.48,Critically Endangered
From herself,Actinopterygii,Rodentia,3098.33,372.06,Endangered
Yet heart,Aves,Squamata,4560.491,1065.72,Least Concern
State on,Mammalia,Carnivora,2758.601,2079.59,Near Threatened
Never position,Aves,Primates,4451.31,1953.35,Endangered
Parent enjoy,Mammalia,Primates,777.629,2772.36,Critically Endangered
Carry rise,Amphibia,Primates,3891.428,732.33,Endangered
Son authority,Aves,Carnivora,4522.544,1209.57,Endangered
Realize huge,Amphibia,Passeriformes,2096.023,503.44,Least Concern
People power,Amphibia,Passeriformes,3264.696,1867.39,Least Concern
Reflect tend,Mammalia,Squamata,80.371,673.37,Extinct in the Wild
Human argue,Reptilia,Carnivora,258.957,615.32,Near Threatened
Believe source,Mammalia,Passeriformes,4053.113,329.17,Near Threatened
Hope message,Reptilia,Carnivora,632.775,2459.02,Vulnerable
Note street,Actinopterygii,Squamata,4793.068,2427.92,Endangered
Deep before,Amphibia,Passeriformes,2997.976,2057.43,Endangered
Ahead professor,Mammalia,Passeriformes,3456.011,1614.04,Vulnerable
Here fish,Amphibia,Carnivora,3181.842,869.6,Near Threatened
Free fast,Mammalia,Passeriformes,2846.946,2559.28,Near Threatened
His nature,Aves,Squamata,912.897,2703.49,Near Threatened
Each follow,Aves,Squamata,3124.799,1839.55,Endangered
Style member,Reptilia,Anura,1993.031,1502.59,Vulnerable
Finally apply,Amphibia,Rodentia,1349.466,1490.75,Critically Endangered
Born local,Actinopterygii,Passeriformes,1756.386,1909.02,Near Threatened
Get skin,Mammalia,Passeriformes,981.679,2635.74,Endangered
Miss new,Mammalia,Rodentia,2115.209,2865.4,Extinct in the Wild
Even control,Reptilia,Passeriformes,3263.198,1852.66,Vulnerable
Front face,Actinopterygii,Carnivora,2860.152,925.17,Extinct in the Wild
Wide behavior,Actinopterygii,Anura,809.835,2858.48,Least Concern
Real support,Actinopterygii,Primates,2868.196,19.17,Least Concern
Moment necessary,Mammalia,Passeriformes,1047.66,1904.24,Vulnerable
Keep table,Actinopterygii,Primates,4915.846,1835.69,Critically Endangered
Politics book,Aves,Primates,3877.553,269.95,Near Threatened
Indicate account,Actinopterygii,Carnivora,221.121,169.29,Endangered
Reduce on,Actinopterygii,Anura,2609.991,934.2,Extinct in the Wild
Responsibility sing,Aves,Passeriformes,2934.606,2153.38,Extinct in the Wild
Compare happen,Reptilia,Anura,4620.367,1577.21,Least Concern
Like reality,Reptilia,Primates,1907.341,2941.8,Endangered
Appear cell,Aves,Primates,4439.985,10.75,Extinct in the Wild
Trip most,Mammalia,Primates,2507.201,2.53,Critically Endangered
Now plan,Reptilia,Anura,4642.779,2954.43,Near Threatened
Bar me,Reptilia,Passeriformes,3018.261,260.62,Extinct in the Wild
Concern collection,Amphibia,Rodentia,3698.54,1324.31,Extinct in the Wild
Especially base,Reptilia,Anura,3905.862,2911.29,Vulnerable
Beautiful parent,Aves,Carnivora,1398.345,1123.4,Least Concern
By door,Actinopterygii,Rodentia,1577.144,714.31,Near Threatened
Head watch,Actinopterygii,Primates,3677.633,1623.63,Vulnerable
According great,Actinopterygii,Passeriformes,4858.16,1565.44,Near Threatened
Small across,Mammalia,Primates,4800.384,1343.99,Least Concern
Throw throughout,Actinopterygii,Rodentia,4134.47,2209.2,Critically Endangered
Business center,Reptilia,Primates,3471.564,2180.39,Near Threatened
Activity western,Amphibia,Carnivora,4456.36,1010.04,Least Concern
During member,Reptilia,Rodentia,1661.071,2688.49,Endangered
Bed do,Mammalia,Rodentia,1112.0,791.54,Vulnerable
Environment future,Reptilia,Rodentia,3543.273,1372.84,Extinct in the Wild
Sit young,Aves,Anura,4754.643,2178.03,Least Concern
Mouth agree,Mammalia,Primates,3380.905,2676.9,Endangered
Reach director,Reptilia,Squamata,4616.295,1574.31,Extinct in the Wild
Majority look,Reptilia,Squamata,2084.364,473.21,Extinct in the Wild
Talk bar,Mammalia,Passeriformes,4564.403,2550.52,Vulnerable
Behind have,Actinopterygii,Passeriformes,2198.672,953.87,Extinct in the Wild
Production song,Amphibia,Rodentia,177.626,2301.57,Critically Endangered
Deal leg,Actinopterygii,Rodentia,1278.075,355.39,Extinct in the Wild
Dream keep,Actinopterygii,Primates,3638.676,971.18,Endangered
Skin edge,Mammalia,Rodentia,2597.077,941.97,Endangered
Official against,Reptilia,Squamata,3365.722,2296.7,Least Concern
House reflect,Mammalia,Passeriformes,2689.553,1842.76,Vulnerable
Week security,Actinopterygii,Carnivora,508.801,1407.85,Near Threatened
Discuss wear,Amphibia,Carnivora,1452.074,2384.11,Vulnerable
Recognize administration,Amphibia,Squamata,4175.989,1150.52,Vulnerable
Worry modern,Amphibia,Rodentia,184.469,1790.93,Critically Endangered
Later quality,Aves,Squamata,898.574,2126.49,Endangered
Student window,Actinopterygii,Rodentia,3557.497,523.68,Least Concern
Significant product,Amphibia,Squamata,3455.152,1284.15,Endangered
Either management,Reptilia,Rodentia,4605.432,771.2,Vulnerable
Expert where,Amphibia,Rodentia,1520.441,2022.12,Critically Endangered
Show service,Amphibia,Squamata,4561.828,1692.97,Endangered
Artist few,Amphibia,Primates,891.935,2951.44,Least Concern
Offer page,Aves,Passeriformes,1898.797,1731.23,Least Concern
Close free,Mammalia,Squamata,375.216,238.96,Critically Endangered
Rule soldier,Amphibia,Rodentia,4275.624,637.12,Least Concern
Difference subject,Aves,Carnivora,389.686,378.92,Critically Endangered
Commercial back,Actinopterygii,Squamata,4766.507,986.35,Near Threatened
Low trade,Aves,Passeriformes,3254.271,564.31,Near Threatened
Blood among,Aves,Rodentia,1796.332,1360.6,Critically Endangered
Minute fight,Reptilia,Squamata,4913.185,736.97,Endangered
Along listen,Reptilia,Squamata,528.151,341.64,Extinct in the Wild
Day dark,Amphibia,Passeriformes,4787.036,2264.75,Near Threatened
General tonight,Aves,Rodentia,4286.526,175.83,Vulnerable
Thought once,Actinopterygii,Anura,2409.491,1223.08,Extinct in the Wild
Cover sound,Reptilia,Rodentia,971.021,756.82,Near Threatened
Identify professional,Reptilia,Passeriformes,1621.205,1525.77,Vulnerable
Yard hard,Aves,Passeriformes,2929.279,1564.96,Endangered
Player democratic,Actinopterygii,Passeriformes,2603.415,1847.04,Endangered
Care sometimes,Mammalia,Carnivora,227.568,995.29,Near Threatened
Activity gas,Mammalia,Carnivora,2501.45,303.25,Critically Endangered
Billion rise,Actinopterygii,Anura,4248.471,1199.17,Critically Endangered
Window middle,Reptilia,Anura,4320.851,1584.07,Critically Endangered
Past civil,Reptilia,Anura,3098.901,2809.73,Critically Endangered
Fact test,Amphibia,Squamata,1954.403,2922.76,Extinct in the Wild
Reason total,Actinopterygii,Squamata,687.484,808.05,Critically Endangered
Knowledge play,Aves,Passeriformes,3451.518,518.47,Least Concern
Garden once,Aves,Primates,3331.483,2281.68,Near Threatened
Animal cause,Mammalia,Primates,97.198,1224.38,Extinct in the Wild
Among your,Aves,Anura,551.389,65.35,Near Threatened
Ability financial,Reptilia,Anura,3366.646,2517.24,Endangered
Key fact,Mammalia,Carnivora,1951.822,2737.76,Vulnerable
Third specific,Reptilia,Squamata,962.649,327.99,Endangered
Memory rise,Reptilia,Primates,4318.672,2465.13,Least Concern
Consumer mean,Actinopterygii,Rodentia,3000.697,624.9,Extinct in the Wild
Customer if,Mammalia,Passeriformes,1371.349,918.61,Least Concern
Decision sound,Reptilia,Squamata,1065.394,1673.13,Vulnerable
Office reason,Amphibia,Passeriformes,2194.272,1336.77,Near Threatened
Send interesting,Mammalia,Passeriformes,2276.791,2770.54,Extinct in the Wild
Though operation,Reptilia,Anura,918.101,2891.92,Vulnerable
Dinner which,Mammalia,Anura,467.733,1476.01,Extinct in the Wild
Give try,Aves,Passeriformes,1155.993,1474.35,Critically Endangered
Glass today,Amphibia,Anura,3217.041,1389.75,Endangered
Four reflect,Amphibia,Passeriformes,192.123,60.56,Endangered
