species,class,order,weight_kg,length_cm,conservation_status
Under involve,Amphibia,Carnivora,4166.4,2735.24,Least Concern
Large trip,Aves,Primates,2801.156,1725.03,Extinct in the Wild
You key,Amphibia,Anura,2692.822,2015.76,Vulnerable
Part small,Aves,Squamata,1828.752,2855.92,Critically Endangered
Speak effect,Mammalia,Primates,4234.178,1939.99,Least Concern
Several home,Reptilia,Rodentia,4104.357,2934.62,Endangered
Better I,Actinopterygii,Carnivora,2623.325,2038.35,Least Concern
Story hot,Actinopterygii,Primates,3013.536,1286.4,Endangered
Suffer song,Reptilia,Anura,2373.241,827.21,Vulnerable
Down lay,Mammalia,Rodentia,2803.915,1977.18,Least Concern
Worry grow,Amphibia,Rodentia,3661.353,191.52,Endangered
Side like,Actinopterygii,Rodentia,2196.659,2582.6,Least Concern
Project know,Amphibia,Carnivora,391.653,1036.79,Least Concern
Resource simple,Reptilia,Rodentia,1140.658,1150.07,Extinct in the Wild
Become response,Actinopterygii,Anura,4524.099,468.65,Endangered
Run approach,Mammalia,Anura,632.333,392.98,Extinct in the Wild
Discussion learn,Amphibia,Rodentia,3082.232,2681.14,Least Concern
Shake question,Actinopterygii,Rodentia,1949.971,809.13,Least Concern
Floor administration,Mammalia,Carnivora,2371.929,1429.95,Vulnerable
Believe partner,Aves,Anura,1334.229,2228.88,Least Concern
Both few,Reptilia,Rodentia,1585.331,2963.82,Least Concern
Issue just,Reptilia,Rodentia,2295.227,1163.33,Endangered
My whose,Reptilia,Primates,2529.27,630.52,Endangered
News beat,Actinopterygii,Carnivora,1948.395,316.37,Endangered
Reach face,Aves,Passeriformes,2238.351,956.49,Near Threatened
He present,Aves,Squamata,2656.052,2937.52,Extinct in the Wild
None on,Mammalia,Anura,2305.803,441.68,Vulnerable
Few seek,Amphibia,Primates,3889.623,2499.15,Least Concern
Cell television,Reptilia,Anura,4062.795,2099.5,Critically Endangered
Pull another,Reptilia,Carnivora,1472.352,1512.29,Least Concern
Fast industry,Aves,Squamata,468.71,2209.15,Near Threatened
Impact threat,Actinopterygii,Primates,1849.907,488.29,Extinct in the Wild
Window kid,Amphibia,Squamata,2894.811,1282.76,Critically Endangered
Item as,Aves,Carnivora,3033.517,1124.52,Extinct in the Wild
Current local,Reptilia,Anura,1082.457,2827.76,Near Threatened
Make support,Actinopterygii,Rodentia,3631.52,903.69,Vulnerable
Happen ever,Amphibia,Anura,4311.895,1026.27,Endangered
Teacher catch,Actinopterygii,Anura,2970.549,1643.78,Critically Endangered
Maybe approach,Aves,Carnivora,4807.613,508.49,Vulnerable
Benefit finally,Reptilia,Anura,2590.366,381.85,Near Threatened
Stand particularly,Amphibia,Primates,1500.209,993.02,Extinct in the Wild
Enjoy ok,Aves,Rodentia,1297.521,2930.34,Extinct in the Wild
With enter,Actinopterygii,Squamata,4247.166,2580.89,Extinct in the Wild
Stuff accept,Reptilia,Rodentia,967.341,2338.86,Critically Endangered
Subject small,Actinopterygii,Passeriformes,2287.152,433.55,Vulnerable
Sort her,Actinopterygii,Anura,1231.627,1918.39,Least Concern
Base but,Actinopterygii,Squamata,3518.135,638.8,Near Threatened
Hold address,Actinopterygii,Rodentia,1765.636,1245.7,Endangered
With maintain,Amphibia,Rodentia,327.898,1595.62,Endangered
Already understand,Mammalia,Squamata,4289.951,1670.54,Endangered
Three relationship,Mammalia,Squamata,1021.739,1781.29,Endangered
Project own,Amphibia,Passeriformes,909.712,954.7,Near Threatened
Often should,Aves,Squamata,2934.2,1472.33,Extinct in the Wild
Focus attack,Reptilia,Anura,1998.883,465.48,Least Concern
Firm blood,Actinopterygii,Primates,577.059,1460.7,Least Concern
Administration station,Amphibia,Passeriformes,922.055,104.86,Least Concern
Particularly born,Mammalia,Primates,3520.56,491.98,Endangered
Tough camera,Mammalia,Carnivora,3430.462,464.34,Least Concern
Others case,Mammalia,Passeriformes,3069.448,491.89,Vulnerable
Poor smile,Amphibia,Anura,238.878,1142.01,Extinct in the Wild
Space or,Aves,Rodentia,1262.289,1289.63,Endangered
Security mean,Mammalia,Anura,3425.062,1668.15,Critically Endangered
City walk,Actinopterygii,Carnivora,2420.326,2674.92,Vulnerable
Impact begin,Aves,Carnivora,4785.764,1183.53,Vulnerable
Growth within,Reptilia,Carnivora,1862.255,1350.12,Vulnerable
Particular establish,Amphibia,Passeriformes,1198.117,1143.58,Extinct in the Wild
Same article,Amphibia,Primates,3286.488,535.05,Endangered
Lot simply,Mammalia,Squamata,4568.064,2650.84,Extinct in the Wild
Consumer bed,Aves,Rodentia,2674.464,2928.35,Near Threatened
Point common,Aves,Squamata,2601.306,326.06,Endangered
Collection future,Reptilia,Carnivora,1628.7,1764.3,Least Concern
Human guess,Reptilia,Anura,3006.758,171.62,Extinct in the Wild
Outside account,Amphibia,Passeriformes,4978.252,2371.99,Least Concern
Mouth generation,Amphibia,Squamata,1959.883,1245.91,Endangered
Little recent,Mammalia,Carnivora,353.798,1694.4,Endangered
Modern effort,Amphibia,Rodentia,4540.854,2951.11,Extinct in the Wild
Walk customer,Aves,Rodentia,3802.109,63.94,Vulnerable
Staff past,Amphibia,Anura,1507.366,16.76,Critically Endangered
Eight let,Actinopterygii,Passeriformes,3559.186,1831.76,Endangered
Child whether,Actinopterygii,Rodentia,4490.863,2268.06,Endangered
Senior rise,Reptilia,Carnivora,2573.57,1135.98,Least Concern
Market bar,Reptilia,Carnivora,4378.01,1742.73,Extinct in the Wild
Teach spring,Actinopterygii,Carnivora,2629.281,1647.4,Critically Endangered
Teach interview,Reptilia,Anura,834.279,2358.03,Near Threatened
Loss west,Mammalia,Passeriformes,1064.517,781.84,Near Threatened
Lay though,Aves,Rodentia,1624.195,432.74,Critically Endangered
Quickly boy,Actinopterygii,Rodentia,4564.553,109.46,Least Concern
Open forget,Reptilia,Anura,3800.009,353.44,Extinct in the Wild
Especially various,Amphibia,Carnivora,3851.625,1465.56,Near Threatened
Strong together,Amphibia,Passeriformes,3411.343,63.77,Extinct in the Wild
Pick line,Aves,Carnivora,832.441,2858.73,Extinct in the Wild
Wear institution,Actinopterygii,Primates,3742.02,672.95,Least Concern
Artist set,Reptilia,Primates,3373.173,933.88,Critically Endangered
Very study,Amphibia,Squamata,4202.103,2594.87,Least Concern
Different individual,Aves,Anura,2019.963,681.94,Endangered
Fast quite,Actinopterygii,Anura,4366.864,215.17,Critically Endangered
And scene,Actinopterygii,Carnivora,4655.865,1804.28,Extinct in the Wild
Inside week,Mammalia,Carnivora,27.983,1863.56,Least Concern
Paper instead,Aves,Squamata,2101.731,1849.51,Near Threatened
Really mind,Mammalia,Passeriformes,1342.791,1937.33,Least Concern
Total write,Reptilia,Passeriformes,2753.822,2255.66,Least Concern
Either rather,Amphibia,Passeriformes,1192.049,2352.23,Critically Endangered
Fact have,Actinopterygii,Passeriformes,4648.084,615.06,Extinct in the Wild
Us physical,Mammalia,Anura,1955.135,1017.35,Endangered
Available body,Aves,Carnivora,4862.48,988.98,Least Concern
Pretty sing,Amphibia,Primates,1588.601,2681.98,Least Concern
Degree week,Mammalia,Carnivora,2487.188,250.42,Vulnerable
Test never,Amphibia,Primates,4657.414,2345.15,Extinct in the Wild
Arm direction,Reptilia,Passeriformes,4294.658,1451.25,Least Concern
Measure stand,Reptilia,Carnivora,3495.916,729.95,Vulnerable
Easy card,Aves,Passeriformes,1405.039,555.19,Near Threatened
Senior great,Mammalia,Squamata,2785.941,656.84,Least Concern
Plant head,Aves,Primates,300.519,1001.17,Extinct in the Wild
Because issue,Reptilia,Anura,3682.013,880.96,Critically Endangered
Catch never,Reptilia,Passeriformes,2888.755,56.89,Near Threatened
As center,Reptilia,Primates,4191.044,496.84,Least Concern
Hour successful,Amphibia,Squamata,3656.647,1690.24,Near Threatened
Yes personal,Mammalia,Anura,4269.952,1178.94,Vulnerable
Between raise,Mammalia,Passeriformes,3513.434,2364.69,Least Concern
Decision first,Aves,Passeriformes,2409.449,286.76,Extinct in the Wild
Involve seem,Reptilia,Anura,2772.629,942.05,Least Concern
Push those,Reptilia,Primates,4235.815,646.81,Least Concern
Industry social,Actinopterygii,Passeriformes,2542.345,2588.0,Near Threatened
Choose apply,Mammalia,Squamata,4002.916,2481.68,Critically Endangered
Material begin,Actinopterygii,Rodentia,1612.59,1344.19,Extinct in the Wild
Those treatment,Reptilia,Carnivora,3846.921,798.2,Vulnerable
Require get,Reptilia,Anura,4496.272,2132.32,Extinct in the Wild
Perhaps current,Actinopterygii,Squamata,944.229,2783.42,Near Threatened
Remain simply,Actinopterygii,Anura,2165.327,1994.91,Near Threatened
During painting,Aves,Rodentia,2326.411,815.2,Critically Endangered
Manage result,Mammalia,Anura,4462.613,2524.79,Extinct in the Wild
Read represent,Amphibia,Carnivora,2556.675,1166.41,Critically Endangered
Animal option,Mammalia,Passeriformes,3498.316,1482.68,Endangered
Heart price,Mammalia,Primates,4091.822,1860.54,Least Concern
Former bar,Amphibia,Anura,2803.366,1324.66,Vulnerable
Management per,Actinopterygii,Primates,923.184,2489.13,Extinct in the Wild
Receive very,Amphibia,Anura,4847.083,2863.27,Critically Endangered
Material enter,Actinopterygii,Anura,2783.795,216.45,Vulnerable
Theory fish,Mammalia,Primates,3003.515,1252.84,Vulnerable
Crime their,Aves,Squamata,4677.98,1867.45,Endangered
Idea concern,Aves,Squamata,2566.548,950.07,Endangered
Election message,Actinopterygii,Carnivora,3231.344,1734.07,Endangered
Maintain whether,Reptilia,Anura,4528.275,2099.44,Vulnerable
Vote nature,Mammalia,Rodentia,1075.236,1387.66,Least Concern
Health quality,Amphibia,Primates,4499.021,807.77,Extinct in the Wild
Risk choice,Reptilia,Squamata,1188.876,2319.1,Critically Endangered
Benefit it,Reptilia,Anura,2970.687,1690.14,Endangered
Perhaps recent,Actinopterygii,Rodentia,1325.625,1100.8,Vulnerable
Friend organization,Reptilia,Primates,1497.364,2691.97,Endangered
Job recently,Amphibia,Squamata,4478.621,305.94,Critically Endangered
Down fill,Reptilia,Primates,3284.364,2327.02,Least Concern
Put face,Aves,Carnivora,4182.9,645.44,Endangered
Garden several,Reptilia,Anura,2566.066,1617.32,Extinct in the Wild
Offer own,Mammalia,Primates,4772.911,2614.86,Near Threatened
Question money,Aves,Primates,1176.272,2935.1,Endangered
Check place,Mammalia,Passeriformes,715.868,2955.98,Extinct in the Wild
Face certainly,Mammalia,Carnivora,4970.831,1518.26,Least Concern
Draw wide,Aves,Anura,1579.787,133.05,Near Threatened
Fear reach,Mammalia,Passeriformes,1976.387,651.9,Near Threatened
Treat just,Aves,Rodentia,4220.029,2693.88,Vulnerable
Mean institution,Aves,Squamata,1699.088,357.07,Vulnerable
Goal dinner,Reptilia,Primates,4064.9,895.99,Least Concern
News protect,Mammalia,Anura,3507.027,2508.58,Critically Endangered
Quite natural,Mammalia,Primates,56.947,1822.49,Least Concern
Huge indeed,Aves,Carnivora,8.71,559.55,Critically Endangered
Peace radio,Amphibia,Primates,87.072,1747.15,Vulnerable
Six night,Reptilia,Rodentia,561.839,2351.84,Vulnerable
Choice hard,Actinopterygii,Passeriformes,737.365,1644.68,Critically Endangered
Hot white,Aves,Passeriformes,4475.077,2220.32,Critically Endangered
Item father,Actinopterygii,Anura,2621.219,359.47,Critically Endangered
Walk degree,Actinopterygii,Squamata,3331.314,7.82,Endangered
Help stuff,Amphibia,Rodentia,1756.98,1588.19,Critically Endangered
Staff management,Amphibia,Primates,2391.379,1534.09,Near Threatened
Head rate,Mammalia,Primates,4974.176,442.57,Endangered
Effect learn,Amphibia,Rodentia,84.156,2651.68,Least Concern
Pull doctor,Amphibia,Carnivora,3227.35,1859.47,Critically Endangered
Care middle,Reptilia,Primates,4803.367,226.62,Critically Endangered
Friend course,Mammalia,Anura,2499.004,1013.34,Extinct in the Wild
Very newspaper,Aves,Squamata,1569.826,2792.94,Least Concern
Hour for,Reptilia,Squamata,2544.044,974.63,Least Concern
Theory family,Reptilia,Passeriformes,276.75,1131.81,Critically Endangered
Possible sit,Actinopterygii,Rodentia,3228.087,2179.19,Near Threatened
Such thing,Mammalia,Anura,736.519,466.35,Critically Endangered
Area or,Actinopterygii,Primates,612.47,1743.93,Extinct in the Wild
Project loss,Mammalia,Carnivora,2331.623,2921.82,Least Concern
Majority southern,Amphibia,Anura,4612.778,1680.99,Endangered
Movie treat,Aves,Passeriformes,4763.422,2167.96,Vulnerable
Mrs treatment,Aves,Rodentia,2859.372,1917.64,Least Concern
Of election,Amphibia,Anura,3237.413,588.69,Endangered
Father commercial,Mammalia,Carnivora,2673.728,234.69,Vulnerable
Entire level,Amphibia,Squamata,131.418,615.77,Critically Endangered
Sing decade,Amphibia,Primates,1189.156,80.08,Critically Endangered
Them generation,Actinopterygii,Rodentia,861.618,2683.98,Vulnerable
Mean star,Mammalia,Carnivora,4329.744,2413.71,Extinct in the Wild
Yes participant,Mammalia,Squamata,3806.321,1169.57,Critically Endangered
Director mention,Actinopterygii,Rodentia,1348.155,32.65,Endangered
Tonight care,Amphibia,Carnivora,2531.851,237.61,Extinct in the Wild
Many image,Aves,Passeriformes,1096.499,625.64,Critically Endangered
Through phone,Amphibia,Anura,1866.612,1085.29,Vulnerable
Decide light,Actinopterygii,Carnivora,3638.362,2326.21,Critically Endangered
Perhaps answer,Actinopterygii,Rodentia,2341.808,2119.4,Endangered
Again space,Amphibia,Squamata,3166.396,1090.69,Near Threatened
Professor himself,Reptilia,Rodentia,1792.188,2636.39,Endangered
Although religious,Reptilia,Squamata,3393.691,362.34,Near Threatened
Tree space,Amphibia,Squamata,488.701,691.55,Critically Endangered
Population have,Reptilia,Passeriformes,1207.493,633.6,Critically Endangered
Remember poor,Amphibia,Squamata,4632.203,800.83,Least Concern
Audience him,Actinopterygii,Passeriformes,4202.077,2283.78,Vulnerable
Move bag,Actinopterygii,Rodentia,3695.642,2020.27,Critically Endangered
Some hard,Amphibia,Rodentia,1512.887,1133.16,Near Threatened
Past analysis,Aves,Primates,3978.112,281.32,Near Threatened
Born fire,Reptilia,Carnivora,1356.558,2574.81,Extinct in the Wild
Hard grow,Aves,Anura,4694.566,2933.81,Vulnerable
Rate church,Actinopterygii,Rodentia,2088.259,1176.57,Vulnerable
Country next,Mammalia,Primates,4961.763,2801.6,Vulnerable
Moment statement,Reptilia,Rodentia,3012.883,1495.65,Vulnerable
Arrive specific,Reptilia,Anura,3099.984,2394.12,Extinct in the Wild
Until at,Reptilia,Rodentia,3897.983,317.72,Extinct in the Wild
Thousand face,Actinopterygii,Rodentia,664.883,2213.72,Least Concern
Perform indeed,Aves,Primates,3363.951,1514.82,Vulnerable
Pass whole,Aves,Anura,985.917,271.24,Near Threatened
Happen answer,Amphibia,Passeriformes,4188.004,29.81,Endangered
Account price,Aves,Carnivora,167.283,1615.19,Near Threatened
Deal carry,Aves,Primates,166.854,1456.2,Endangered
Education ahead,Aves,Carnivora,1490.92,529.8,Vulnerable
Suddenly attention,Reptilia,Anura,4682.831,1018.33,Critically Endangered
Wife if,Actinopterygii,Rodentia,4071.441,716.74,Extinct in the Wild
Choice management,Actinopterygii,Squamata,2821.565,475.36,Critically Endangered
Yourself dinner,Mammalia,Rodentia,3059.794,2028.29,Extinct in the Wild
Significant create,Amphibia,Anura,1054.005,1448.81,Endangered
May decade,Actinopterygii,Passeriformes,413.16,2624.38,Extinct in the Wild
Market reason,Reptilia,Carnivora,664.974,396.15,Vulnerable
Never organization,Amphibia,Rodentia,2862.014,1966.99,Extinct in the Wild
Write window,Reptilia,Squamata,4278.618,1094.42,Extinct in the Wild
Cultural million,Reptilia,Carnivora,3474.247,2445.79,Critically Endangered
Language success,Actinopterygii,Rodentia,4299.389,2018.08,Near Threatened
Front smile,Aves,Carnivora,2616.945,546.1,Critically Endangered
Should citizen,Actinopterygii,Rodentia,1562.626,1923.16,Vulnerable
Positive style,Reptilia,Squamata,2129.368,481.0,Extinct in the Wild
Kitchen summer,Amphibia,Primates,2472.811,385.2,Vulnerable
Simple see,Aves,Passeriformes,4500.488,2066.23,Critically Endangered
Simple article,Actinopterygii,Carnivora,271.329,112.78,Least Concern
Conference benefit,Mammalia,Passeriformes,1912.54,2862.11,Critically Endangered
South Mrs,Mammalia,Primates,4459.248,2704.28,Near Threatened
Middle go,Actinopterygii,Rodentia,4913.569,367.61,Near Threatened
Every world,Amphibia,Rodentia,268.356,1199.12,Critically Endangered
Support agency,Aves,Rodentia,4255.363,1138.0,Least Concern
Guy seat,Actinopterygii,Anura,979.056,219.57,Endangered
Again like,Reptilia,Carnivora,3418.0,2360.68,Extinct in the Wild
Real place,Aves,Squamata,2200.931,1074.48,Extinct in the Wild
Scene note,Reptilia,Rodentia,3839.855,2313.81,Critically Endangered
Drive language,Actinopterygii,Carnivora,4821.372,1825.62,Least Concern
Young act,Mammalia,Primates,3163.915,57.89,Near Threatened
Level doctor,Aves,Anura,1019.152,2714.03,Critically Endangered
Student step,Aves,Rodentia,1806.658,2627.6,Least Concern
Everybody well,Reptilia,Primates,4586.838,105.31,Vulnerable
Build behind,Actinopterygii,Passeriformes,4514.74,2528.65,Near Threatened
Carry realize,Actinopterygii,Passeriformes,1377.044,167.97,Near Threatened
Style play,Amphibia,Primates,3592.01,698.31,Near Threatened
Subject receive,Reptilia,Carnivora,281.628,728.18,Near Threatened
Reach light,Amphibia,Rodentia,4618.077,2923.53,Critically Endangered
Artist car,Reptilia,Anura,553.286,2883.81,Endangered
Feeling without,Amphibia,Passeriformes,4818.866,65.31,Vulnerable
Share between,Amphibia,Rodentia,990.081,2643.68,Near Threatened
Boy board,Actinopterygii,Passeriformes,560.251,1918.28,Endangered
Mouth hour,Reptilia,Anura,2491.685,2281.81,Least Concern
Animal color,Aves,Passeriformes,3131.686,1903.21,Vulnerable
Throughout seem,Mammalia,Carnivora,3388.156,2915.26,Vulnerable
Pass along,Amphibia,Squamata,2377.937,1495.38,Vulnerable
Third point,Mammalia,Carnivora,2697.97,2382.38,Extinct in the Wild
Type family,Mammalia,Squamata,2433.697,1320.98,Endangered
Source make,Actinopterygii,Passeriformes,648.543,1919.36,Extinct in the Wild
Up individual,Actinopterygii,Passeriformes,2403.532,1446.2,Endangered
Bank development,Aves,Primates,2577.796,2767.26,Extinct in the Wild
My order,Mammalia,Squamata,3673.899,651.51,Vulnerable
Technology high,Mammalia,Passeriformes,2012.347,2240.31,Near Threatened
Gas throw,Mammalia,Anura,2579.74,1782.76,Least Concern
Bag particular,Aves,Squamata,4739.67,603.96,Endangered
White future,Amphibia,Passeriformes,1.157,928.67,Least Concern
Party blue,Actinopterygii,Primates,961.007,1239.1,Near Threatened
Usually field,Amphibia,Rodentia,2730.527,848.02,Endangered
Air yourself,Actinopterygii,Anura,2743.741,2954.87,Least Concern
Figure win,Aves,Rodentia,1349.161,2899.92,Critically Endangered
Age guy,Amphibia,Anura,4651.23,2138.09,Near Threatened
Civil usually,Actinopterygii,Squamata,710.028,827.46,Extinct in the Wild
Condition star,Reptilia,Anura,1143.731,2507.5,Extinct in the Wild
Including party,Mammalia,Carnivora,1507.483,1695.24,Endangered
Modern you,Amphibia,Rodentia,4619.57,2924.25,Near Threatened
Ready fly,Aves,Primates,541.769,909.95,Extinct in the Wild
Professional shoulder,Amphibia,Carnivora,303.325,2611.51,Near Threatened
Whole child,Reptilia,Rodentia,4714.696,446.01,Near Threatened
Office we,Actinopterygii,Primates,2950.95,709.97,Near Threatened
Less tonight,Mammalia,Passeriformes,2929.271,1723.52,Extinct in the Wild
Quickly window,Mammalia,Squamata,1622.489,2564.33,Least Concern
Performance into,Aves,Rodentia,1639.39,318.26,Critically Endangered
Per option,Actinopterygii,Squamata,2862.174,2801.07,Vulnerable
Majority down,Amphibia,Carnivora,1845.741,2086.82,Critically Endangered
Cultural determine,Actinopterygii,Passeriformes,4371.865,1367.67,Endangered
Else dog,Mammalia,Anura,2744.348,2293.23,Extinct in the Wild
Significant fish,Reptilia,Carnivora,3538.239,1479.7,Vulnerable
Through everybody,Reptilia,Carnivora,1543.072,2951.64,Extinct in the Wild
Quickly challenge,Mammalia,Carnivora,3576.233,2702.54,Least Concern
General population,Reptilia,Passeriformes,3084.923,203.5,Extinct in the Wild
There scene,Aves,Anura,2395.074,1691.03,Least Concern
Us art,Actinopterygii,Anura,796.771,49.93,Least Concern
Country assume,Mammalia,Primates,824.122,2650.53,Near Threatened
Plant child,Amphibia,Anura,3682.71,2771.43,Vulnerable
Activity election,Aves,Carnivora,236.897,2019.36,Least Concern
National adult,Reptilia,Rodentia,186.935,288.86,Critically Endangered
Land spend,Reptilia,Squamata,228.861,1449.07,Extinct in the Wild
Fact front,Aves,Primates,1558.057,1889.01,Vulnerable
Cover game,Amphibia,Squamata,376.984,1022.59,Least Concern
Green throughout,Mammalia,Primates,3012.161,2922.46,Near Threatened
Seem simply,Reptilia,Carnivora,3827.486,161.96,Endangered
These movie,Actinopterygii,Passeriformes,193.678,1827.61,Extinct in the Wild
Worker help,Amphibia,Squamata,2988.765,747.66,Near Threatened
Together military,Amphibia,Primates,1151.26,2133.59,Endangered
People training,Mammalia,Squamata,2722.712,1578.03,Extinct in the Wild
Color whom,Aves,Carnivora,4224.241,2920.0,Endangered
Two generation,Amphibia,Anura,4290.582,233.6,Critically Endangered
Resource thousand,Aves,Rodentia,1002.69,1803.76,Extinct in the Wild
South sport,Actinopterygii,Anura,2070.991,576.85,Least Concern
Area skill,Aves,Carnivora,4737.909,2262.55,Endangered
Service finally,Reptilia,Carnivora,3751.273,2512.37,Critically Endangered
Fear arrive,Actinopterygii,Anura,2693.351,1636.48,Critically Endangered
Require decade,Mammalia,Passeriformes,2511.294,1654.49,Least Concern
Reflect create,Aves,Squamata,740.898,2878.98,Extinct in the Wild
Its Republican,Actinopterygii,Squamata,1131.832,1906.61,Critically Endangered
Prepare data,Reptilia,Passeriformes,2082.42,711.91,Endangered
Weight kitchen,Mammalia,Rodentia,1597.102,2713.54,Critically Endangered
Financial against,Actinopterygii,Rodentia,1805.615,29.97,Least Concern
Section daughter,Aves,Rodentia,4003.509,1988.65,Extinct in the Wild
Create street,Actinopterygii,Passeriformes,1819.834,2692.37,Extinct in the Wild
Including voice,Mammalia,Carnivora,1620.956,1841.11,Extinct in the Wild
Economy seem,Actinopterygii,Primates,105.999,742.39,Critically Endangered
Research catch,Mammalia,Rodentia,1052.243,2015.9,Least Concern
Able kid,Reptilia,Carnivora,3693.986,322.04,Near Threatened
Goal morning,Amphibia,Carnivora,3442.201,1401.2,Critically Endangered
Visit ground,Amphibia,Primates,1390.041,1272.31,Least Concern
Figure she,Actinopterygii,Anura,2108.867,340.33,Vulnerable
At citizen,Reptilia,Squamata,1648.306,2877.37,Critically Endangered
Suddenly Republican,Actinopterygii,Primates,492.597,2404.5,Endangered
Dog most,Aves,Carnivora,2828.326,2681.86,Critically Endangered
Wait own,Reptilia,Squamata,3392.956,1905.64,Near Threatened
Bring toward,Mammalia,Rodentia,2324.674,623.25,Extinct in the Wild
Can western,Actinopterygii,Passeriformes,2187.031,1282.32,Critically Endangered
Prepare apply,Amphibia,Squamata,4865.39,1466.26,Endangered
Value whether,Actinopterygii,Passeriformes,2581.84,2028.43,Near Threatened
Center message,Mammalia,Rodentia,2715.953,2558.45,Extinct in the Wild
Authority fast,Aves,Squamata,2102.612,913.47,Near Threatened
Color these,Amphibia,Squamata,2729.112,2293.2,Vulnerable
Scene manage,Aves,Squamata,975.932,2511.94,Extinct in the Wild
Smile particularly,Reptilia,Anura,327.447,2094.3,Vulnerable
Actually next,Reptilia,Carnivora,3304.03,2838.76,Extinct in the Wild
Analysis particularly,Mammalia,Squamata,4202.516,1948.32,Extinct in the Wild
Item group,Mammalia,Carnivora,4789.166,1656.06,Near Threatened
Operation easy,Aves,Anura,2328.377,1153.54,Critically Endangered
Happy which,Actinopterygii,Anura,695.73,1041.27,Vulnerable
Common final,Aves,Carnivora,712.524,1558.51,Endangered
Quality big,Actinopterygii,Rodentia,3486.46,247.71,Extinct in the Wild
Dark strategy,Mammalia,Squamata,2551.274,506.56,Critically Endangered
Land land,Amphibia,Rodentia,4964.924,723.8,Critically Endangered
Out opportunity,Reptilia,Passeriformes,3968.068,1029.0,Near Threatened
Car whether,Aves,Primates,1957.235,2548.05,Extinct in the Wild
Room out,Actinopterygii,Primates,2018.604,985.88,Near Threatened
Deep southern,Mammalia,Rodentia,2984.01,2129.87,Extinct in the Wild
Similar catch,Actinopterygii,Squamata,1113.714,2458.54,Extinct in the Wild
Beyond admit,Reptilia,Rodentia,4586.118,2592.73,Extinct in the Wild
Manage property,Actinopterygii,Rodentia,4713.444,911.48,Critically Endangered
Yes organization,Aves,Rodentia,3251.652,1094.35,Extinct in the Wild
Source believe,Amphibia,Anura,469.93,2501.31,Extinct in the Wild
Animal visit,Actinopterygii,Squamata,101.138,730.54,Extinct in the Wild
Treatment television,Mammalia,Carnivora,1719.722,1906.51,Near Threatened
Against newspaper,Amphibia,Passeriformes,3304.887,2543.03,Critically Endangered
Entire pay,Aves,Carnivora,2673.528,2168.7,Near Threatened
Natural but,Mammalia,Primates,3903.693,2153.19,Extinct in the Wild
Go whom,Mammalia,Anura,1138.659,644.0,Near Threatened
Capital as,Aves,Primates,2479.432,1531.22,Critically Endangered
Election account,Mammalia,Passeriformes,1717.549,2158.8,Critically Endangered
Rate war,Mammalia,Squamata,2993.487,1423.44,Critically Endangered
Radio house,Mammalia,Passeriformes,3590.22,887.57,Near Threatened
Fear turn,Actinopterygii,Rodentia,757.655,358.78,Near Threatened
Instead black,Aves,Carnivora,1989.365,826.84,Vulnerable
Newspaper election,Actinopterygii,Passeriformes,323.423,706.14,Least Concern
Reach history,Mammalia,Squamata,4755.909,135.02,Critically Endangered
Health kind,Reptilia,Squamata,3601.771,482.74,Extinct in the Wild
Again technology,Mammalia,Passeriformes,1194.217,2860.75,Extinct in the Wild
Chair rule,Mammalia,Anura,2850.751,2730.82,Endangered
Parent unit,Aves,Squamata,2255.708,1608.25,Critically Endangered
Live financial,Mammalia,Primates,2411.181,1921.8,Vulnerable
Policy building,Amphibia,Carnivora,3531.805,94.37,Endangered
Author foreign,Aves,Passeriformes,1324.17,127.58,Endangered
Through tell,Actinopterygii,Anura,4211.415,1188.01,Extinct in the Wild
Vote serious,Amphibia,Squamata,709.602,938.04,Least Concern
Doctor six,Amphibia,Primates,2927.737,646.62,Endangered
Lawyer happy,Actinopterygii,Primates,2107.341,2176.44,Vulnerable
Mean from,Aves,Squamata,1681.853,857.85,Endangered
Race card,Aves,Squamata,1101.766,1122.3,Critically Endangered
Accept necessary,Reptilia,Passeriformes,333.781,1588.49,Extinct in the Wild
Themselves our,Actinopterygii,Primates,1435.114,2237.5,Near Threatened
Home Mrs,Reptilia,Rodentia,3373.904,123.56,Least Concern
Wonder despite,Mammalia,Anura,1180.715,2111.24,Near Threatened
Treat at,Amphibia,Rodentia,2114.129,1461.57,Vulnerable
Character rather,Aves,Rodentia,2658.876,877.68,Endangered
Through site,Amphibia,Primates,1318.894,408.85,Least Concern
Such by,Actinopterygii,Passeriformes,2921.135,2878.96,Near Threatened
Executive exactly,Aves,Anura,2679.409,2474.72,Endangered
System ever,Actinopterygii,Rodentia,4769.986,2512.32,Extinct in the Wild
About suggest,Mammalia,Passeriformes,1526.216,509.62,Endangered
Serious weight,Actinopterygii,Anura,3820.301,2800.6,Vulnerable
Seven president,Mammalia,Carnivora,3486.393,2617.34,Endangered
Question put,Mammalia,Squamata,2615.769,181.38,Near Threatened
Party I,Amphibia,Squamata,1540.9,2712.23,Vulnerable
Accept particularly,Mammalia,Squamata,2961.833,2680.42,Extinct in the Wild
While factor,Reptilia,Passeriformes,427.187,185.88,Critically Endangered
Science mind,Mammalia,Rodentia,4637.64,2923.21,Vulnerable
Finally her,Actinopterygii,Anura,2289.319,2048.77,Endangered
