species,class,order,weight_kg,length_cm,conservation_status
Much dark,Mammalia,Rodentia,724.193,2470.85,Near Threatened
Money forward,Aves,Passeriformes,3369.555,1388.25,Least Concern
Nearly great,Aves,Passeriformes,4184.794,1744.17,Extinct in the Wild
Bad Democrat,Aves,Primates,2022.625,2779.64,Endangered
Product personal,Reptilia,Squamata,4335.441,413.49,Least Concern
Part several,Amphibia,Carnivora,60.508,1776.19,Extinct in the Wild
Read vote,Aves,Squamata,448.961,770.41,Near Threatened
Fire main,Reptilia,Rodentia,4353.672,2373.58,Endangered
Response note,Reptilia,Primates,269.43,1845.35,Near Threatened
Sometimes western,Amphibia,Carnivora,3218.628,1127.16,Vulnerable
They then,Amphibia,Passeriformes,1316.552,26.01,Vulnerable
Manage economy,Reptilia,Carnivora,4828.76,2690.5,Critically Endangered
Guy Democrat,Reptilia,Anura,1546.523,1189.23,Critically Endangered
Save necessary,Amphibia,Squamata,2286.13,2917.61,Near Threatened
Goal add,Actinopterygii,Carnivora,1732.016,2924.01,Vulnerable
Candidate whom,Mammalia,Squamata,1793.7,1109.84,Least Concern
Message why,Actinopterygii,Carnivora,1278.919,339.31,Near Threatened
Throw fill,Actinopterygii,Carnivora,1511.159,400.81,Least Concern
Stage attention,Reptilia,Carnivora,4088.876,1515.13,Endangered
Consumer kid,Amphibia,Carnivora,579.981,2406.01,Extinct in the Wild
Us character,Mammalia,Rodentia,4966.521,1600.68,Endangered
Around know,Actinopterygii,Squamata,3494.783,364.12,Least Concern
So yourself,Mammalia,Rodentia,3608.386,2542.31,Critically Endangered
Might as,Mammalia,Carnivora,4341.616,2331.38,Least Concern
Threat too,Actinopterygii,Rodentia,4295.793,349.38,Critically Endangered
Rest political,Aves,Primates,2891.482,2765.23,Least Concern
Wife now,Mammalia,Rodentia,4420.465,44.62,Extinct in the Wild
Only which,Actinopterygii,Passeriformes,2507.418,557.91,Near Threatened
Boy security,Mammalia,Passeriformes,2896.013,2901.05,Endangered
Them area,Reptilia,Squamata,290.177,2336.25,Endangered
Usually trip,Actinopterygii,Anura,33.75,2722.88,Extinct in the Wild
Me lead,Amphibia,Passeriformes,4636.512,1072.08,Vulnerable
Approach growth,Aves,Anura,2332.285,2538.78,Vulnerable
Free concern,Aves,Passeriformes,2355.014,1205.06,Vulnerable
Sister common,Reptilia,Carnivora,1630.076,685.79,Near Threatened
Get effort,Aves,Primates,2849.982,2136.0,Extinct in the Wild
Certainly rest,Actinopterygii,Carnivora,2293.621,1780.69,Vulnerable
Personal these,Actinopterygii,Rodentia,1583.746,1454.53,Least Concern
Decide war,Amphibia,Primates,4460.887,175.12,Extinct in the Wild
Congress fish,Reptilia,Carnivora,1928.976,952.24,Least Concern
Mention race,Mammalia,Rodentia,3693.536,2270.91,Extinct in the Wild
Test people,Aves,Passeriformes,2542.843,1936.76,Critically Endangered
Election pretty,Aves,Rodentia,2774.492,2436.76,Near Threatened
Expect fine,Mammalia,Squamata,677.222,678.68,Critically Endangered
High performance,Mammalia,Passeriformes,4340.584,2615.34,Vulnerable
Performance bad,Reptilia,Carnivora,4915.09,62.54,Near Threatened
Member customer,Aves,Rodentia,1082.171,1317.69,Vulnerable
Save suggest,Reptilia,Carnivora,3409.039,884.3,Least Concern
Try wrong,Mammalia,Squamata,1171.154,578.6,Least Concern
Collection describe,Reptilia,Anura,1534.636,1759.46,Endangered
Before relationship,Aves,Carnivora,4541.676,380.41,Critically Endangered
Black research,Aves,Anura,1563.679,1838.85,Near Threatened
Sit less,Amphibia,Primates,2914.592,1297.82,Endangered
Alone relate,Aves,Passeriformes,2350.371,2684.61,Critically Endangered
Nation series,Aves,Primates,4408.068,2697.88,Vulnerable
Off yeah,Aves,Carnivora,3125.56,2825.12,Critically Endangered
See into,Actinopterygii,Primates,2833.771,1546.35,Endangered
Woman large,Reptilia,Rodentia,4739.684,1884.81,Critically Endangered
Almost forward,Mammalia,Squamata,757.927,1368.58,Endangered
Agreement sometimes,Aves,Rodentia,3550.708,683.18,Near Threatened
Attention position,Aves,Squamata,1929.174,2916.0,Vulnerable
We produce,Reptilia,Rodentia,2479.597,628.95,Vulnerable
Think conference,Actinopterygii,Squamata,4390.774,538.78,Critically Endangered
Kitchen parent,Amphibia,Carnivora,1578.75,1251.95,Near Threatened
National senior,Amphibia,Primates,1223.662,64.74,Critically Endangered
North its,Mammalia,Rodentia,2004.116,1842.1,Extinct in the Wild
News nation,Aves,Squamata,1695.615,2876.77,Extinct in the Wild
Artist your,Mammalia,Squamata,4474.205,2045.8,Vulnerable
Reveal together,Amphibia,Primates,4416.529,2520.89,Endangered
Day poor,Amphibia,Primates,3683.885,1430.15,Near Threatened
Must after,Reptilia,Anura,4542.797,1787.77,Critically Endangered
Mouth cold,Mammalia,Primates,3713.954,1937.51,Endangered
Operation test,Mammalia,Rodentia,2768.046,1697.94,Critically Endangered
Couple event,Mammalia,Primates,857.96,2327.89,Least Concern
Season trade,Actinopterygii,Passeriformes,2460.709,492.8,Critically Endangered
Half sea,Amphibia,Passeriformes,4482.634,508.81,Critically Endangered
One much,Actinopterygii,Carnivora,1479.28,601.76,Near Threatened
Billion begin,Aves,Rodentia,4286.13,1369.46,Least Concern
Act talk,Reptilia,Passeriformes,2703.113,2162.26,Least Concern
Money answer,Actinopterygii,Squamata,2406.62,416.44,Endangered
Environmental well,Mammalia,Passeriformes,2090.166,794.08,Endangered
Her energy,Mammalia,Squamata,3309.814,1733.09,Critically Endangered
Poor well,Aves,Squamata,4029.539,872.71,Endangered
Training their,Mammalia,Anura,3583.602,183.8,Near Threatened
Trouble collection,Aves,Passeriformes,1309.166,2704.44,Critically Endangered
Land see,Amphibia,Carnivora,1998.536,508.44,Extinct in the Wild
Effect suffer,Mammalia,Passeriformes,4431.809,2391.06,Endangered
Meet town,Reptilia,Carnivora,4330.855,1850.97,Extinct in the Wild
Wide style,Reptilia,Rodentia,3263.263,1198.83,Endangered
Visit in,Amphibia,Anura,349.382,229.26,Endangered
Position issue,Aves,Rodentia,2609.099,729.78,Critically Endangered
Central in,Reptilia,Carnivora,855.626,700.3,Extinct in the Wild
Show indicate,Amphibia,Carnivora,4181.402,240.44,Critically Endangered
Right bed,Amphibia,Squamata,649.065,541.35,Critically Endangered
Moment not,Aves,Rodentia,1615.357,1282.36,Critically Endangered
Sell soon,Mammalia,Passeriformes,27.003,2628.94,Vulnerable
Image state,Actinopterygii,Squamata,1308.373,601.13,Extinct in the Wild
Camera life,Aves,Primates,450.018,966.7,Critically Endangered
Central nature,Actinopterygii,Anura,4616.244,1574.92,Endangered
Body unit,Amphibia,Squamata,4844.852,1175.28,Extinct in the Wild
Firm story,Aves,Primates,3210.424,273.94,Near Threatened
Church speech,Mammalia,Carnivora,22.535,2551.73,Vulnerable
Yourself lead,Mammalia,Passeriformes,773.162,2673.84,Least Concern
Experience scene,Mammalia,Squamata,4770.38,2865.87,Extinct in the Wild
Citizen rather,Reptilia,Anura,2379.007,1144.98,Critically Endangered
Reveal interest,Reptilia,Primates,2545.1,899.02,Near Threatened
Daughter opportunity,Mammalia,Passeriformes,4289.056,1926.17,Vulnerable
Unit able,Actinopterygii,Anura,1679.875,2041.57,Vulnerable
Because age,Actinopterygii,Passeriformes,2643.753,909.28,Near Threatened
Yet left,Actinopterygii,Squamata,4260.834,2560.53,Critically Endangered
Effect actually,Amphibia,Squamata,4255.958,1615.66,Near Threatened
Financial five,Actinopterygii,Primates,1477.333,1280.97,Critically Endangered
Mean responsibility,Reptilia,Rodentia,1485.498,2421.49,Critically Endangered
Summer reduce,Amphibia,Squamata,773.477,1600.49,Vulnerable
Right bed,Mammalia,Squamata,711.779,1118.59,Extinct in the Wild
Green shake,Amphibia,Carnivora,718.939,1864.53,Near Threatened
Down because,Actinopterygii,Passeriformes,1645.663,2933.5,Endangered
Skill prove,Aves,Anura,2285.845,1244.86,Vulnerable
Science attention,Aves,Squamata,2510.88,571.18,Extinct in the Wild
Less fact,Reptilia,Squamata,3593.216,1255.36,Extinct in the Wild
Tend relate,Amphibia,Anura,2866.922,1229.15,Vulnerable
Throughout hospital,Amphibia,Primates,3895.394,323.53,Least Concern
Consider short,Reptilia,Squamata,106.376,1854.15,Vulnerable
Third trial,Actinopterygii,Anura,4121.695,592.99,Extinct in the Wild
Sound coach,Actinopterygii,Anura,1992.592,1509.37,Endangered
Development necessary,Amphibia,Anura,800.506,1789.96,Least Concern
Mention day,Aves,Rodentia,3762.58,676.93,Extinct in the Wild
Apply per,Reptilia,Carnivora,1504.551,799.46,Near Threatened
Member article,Mammalia,Primates,153.469,2036.99,Least Concern
Party approach,Mammalia,Passeriformes,3228.174,541.99,Least Concern
Television foot,Amphibia,Squamata,2661.47,863.57,Endangered
Fund bag,Mammalia,Anura,448.425,643.95,Critically Endangered
Cost skin,Reptilia,Carnivora,4222.594,871.92,Least Concern
Film pass,Actinopterygii,Anura,1972.053,858.65,Critically Endangered
Month purpose,Mammalia,Carnivora,2932.487,1275.3,Vulnerable
Person worker,Actinopterygii,Rodentia,858.817,2795.63,Critically Endangered
Tax today,Actinopterygii,Anura,1974.153,1525.13,Extinct in the Wild
According market,Amphibia,Primates,2778.384,57.02,Vulnerable
Situation cup,Reptilia,Squamata,804.655,2579.39,Near Threatened
Go training,Aves,Primates,147.094,382.91,Near Threatened
Mrs bed,Actinopterygii,Squamata,4603.494,533.13,Near Threatened
Down ready,Reptilia,Squamata,2517.872,414.21,Near Threatened
Card guess,Reptilia,Squamata,3656.913,82.56,Vulnerable
Relationship woman,Mammalia,Carnivora,1558.613,590.89,Critically Endangered
Law wait,Reptilia,Anura,3077.007,1408.03,Least Concern
Cover work,Actinopterygii,Anura,3868.55,219.17,Endangered
Such firm,Reptilia,Primates,961.273,1647.24,Vulnerable
Attack necessary,Reptilia,Primates,1084.309,1995.02,Critically Endangered
Recently really,Amphibia,Squamata,4935.775,1614.59,Least Concern
Decide traditional,Reptilia,Carnivora,2645.988,779.09,Least Concern
Nice tend,Aves,Squamata,2939.252,2030.32,Near Threatened
Information itself,Reptilia,Squamata,3228.404,1321.1,Near Threatened
Series in,Actinopterygii,Rodentia,1493.268,2846.87,Endangered
Music inside,Aves,Primates,3651.469,793.9,Vulnerable
Suffer world,Actinopterygii,Rodentia,5.16,2520.01,Endangered
Power inside,Aves,Squamata,77.674,148.85,Vulnerable
Fact they,Amphibia,Carnivora,449.339,611.41,Extinct in the Wild
Say move,Reptilia,Anura,3572.463,1848.34,Near Threatened
Trade common,Reptilia,Primates,34.626,2692.77,Least Concern
Professor natural,Amphibia,Squamata,2343.458,120.54,Critically Endangered
Watch site,Reptilia,Carnivora,3224.127,1231.41,Vulnerable
Picture treat,Mammalia,Rodentia,2044.288,541.54,Endangered
Pressure eat,Amphibia,Squamata,4707.86,943.31,Extinct in the Wild
Against back,Actinopterygii,Carnivora,4858.841,381.62,Vulnerable
History yet,Amphibia,Primates,2649.728,1872.3,Endangered
Quality thing,Aves,Passeriformes,4093.386,1695.59,Vulnerable
Song ten,Reptilia,Primates,1825.268,2430.99,Extinct in the Wild
Property hear,Mammalia,Anura,4730.019,330.53,Extinct in the Wild
Space debate,Amphibia,Squamata,953.665,298.24,Extinct in the Wild
Fine everything,Amphibia,Passeriformes,362.599,756.57,Near Threatened
Tonight fight,Actinopterygii,Squamata,2862.607,2436.04,Vulnerable
About according,Amphibia,Carnivora,1058.788,935.65,Least Concern
Fear feeling,Mammalia,Primates,3695.225,2845.89,Critically Endangered
Party age,Mammalia,Primates,109.574,2726.88,Extinct in the Wild
Someone news,Actinopterygii,Carnivora,3476.655,2332.74,Extinct in the Wild
Continue red,Mammalia,Anura,3249.747,2778.59,Extinct in the Wild
Front expect,Reptilia,Passeriformes,957.396,1540.32,Endangered
Argue land,Aves,Carnivora,4757.794,898.67,Near Threatened
Result information,Aves,Squamata,2111.894,1037.38,Near Threatened
Ball assume,Reptilia,Rodentia,1322.7,438.2,Critically Endangered
Travel later,Mammalia,Carnivora,2540.644,109.29,Critically Endangered
Together yet,Actinopterygii,Carnivora,4399.246,1843.82,Extinct in the Wild
Nature decade,Actinopterygii,Passeriformes,4348.096,2865.85,Near Threatened
Lay reach,Reptilia,Rodentia,3538.702,2678.45,Vulnerable
With couple,Reptilia,Carnivora,47.424,1976.89,Extinct in the Wild
Station career,Mammalia,Rodentia,1237.838,2940.59,Near Threatened
Total save,Aves,Squamata,3464.047,735.66,Endangered
Art gun,Actinopterygii,Carnivora,1598.031,2974.97,Near Threatened
Nice play,Aves,Passeriformes,2925.962,2227.61,Vulnerable
Down character,Actinopterygii,Rodentia,4625.882,2537.04,Least Concern
We you,Mammalia,Passeriformes,2857.498,860.9,Least Concern
Notice three,Actinopterygii,Rodentia,4209.287,1260.09,Near Threatened
When cold,Reptilia,Primates,2778.818,703.44,Critically Endangered
Keep center,Aves,Squamata,3704.809,2787.65,Near Threatened
Per it,Aves,Carnivora,2899.306,2287.33,Extinct in the Wild
Occur score,Mammalia,Squamata,3018.017,1814.39,Near Threatened
Military add,Reptilia,Primates,4641.933,2847.44,Critically Endangered
Forward we,Reptilia,Carnivora,2112.372,2690.07,Extinct in the Wild
Suddenly care,Aves,Primates,3937.532,1321.59,Near Threatened
Meeting design,Amphibia,Passeriformes,579.47,1525.7,Vulnerable
Baby goal,Aves,Rodentia,2060.89,2782.31,Endangered
Exist the,Actinopterygii,Anura,4304.41,2874.68,Extinct in the Wild
Market every,Actinopterygii,Carnivora,4465.761,2203.75,Least Concern
Evening last,Mammalia,Passeriformes,2511.029,1390.57,Extinct in the Wild
Instead purpose,Amphibia,Squamata,4579.232,1776.59,Endangered
More decade,Reptilia,Carnivora,3683.12,2306.95,Least Concern
Allow many,Mammalia,Passeriformes,927.403,2333.91,Least Concern
Increase begin,Reptilia,Carnivora,1282.777,1763.7,Critically Endangered
So individual,Mammalia,Carnivora,4091.845,2686.35,Extinct in the Wild
Concern information,Aves,Squamata,3746.405,1036.2,Near Threatened
Will man,Actinopterygii,Squamata,2801.439,1228.54,Least Concern
Decade medical,Mammalia,Primates,3783.192,1546.42,Near Threatened
Crime make,Aves,Anura,1271.804,379.92,Critically Endangered
Data million,Reptilia,Squamata,406.466,1876.32,Near Threatened
Purpose important,Mammalia,Primates,3921.544,2457.0,Extinct in the Wild
Wonder voice,Amphibia,Rodentia,4015.699,933.73,Near Threatened
Something interest,Reptilia,Primates,1965.479,2041.21,Vulnerable
Loss alone,Amphibia,Squamata,1470.142,2947.5,Endangered
Anyone language,Amphibia,Primates,4256.318,315.24,Least Concern
Assume professional,Mammalia,Squamata,4956.486,2216.9,Near Threatened
Know think,Amphibia,Primates,793.837,1595.18,Endangered
Later behind,Amphibia,Primates,1958.701,200.96,Critically Endangered
Edge though,Mammalia,Primates,4774.143,1193.07,Extinct in the Wild
Project ever,Mammalia,Squamata,822.482,545.62,Critically Endangered
Decide training,Aves,Rodentia,813.663,1629.04,Critically Endangered
High real,Amphibia,Rodentia,999.712,1203.14,Endangered
Discuss draw,Aves,Passeriformes,4463.504,1383.61,Extinct in the Wild
Read within,Mammalia,Anura,3858.063,1761.13,Endangered
Now even,Mammalia,Squamata,134.932,96.87,Least Concern
Course page,Amphibia,Squamata,3116.044,1174.79,Vulnerable
Adult little,Mammalia,Rodentia,3046.637,1140.58,Near Threatened
Item office,Aves,Primates,4271.533,62.76,Critically Endangered
Six treat,Actinopterygii,Squamata,3644.929,544.93,Extinct in the Wild
Song which,Aves,Squamata,1904.646,1459.54,Vulnerable
Son night,Actinopterygii,Carnivora,1631.586,1186.69,Extinct in the Wild
Relationship anyone,Amphibia,Anura,1182.177,1775.62,Critically Endangered
Carry father,Amphibia,Anura,1455.257,422.6,Least Concern
Everybody six,Actinopterygii,Anura,2473.46,1054.11,Critically Endangered
Information in,Aves,Primates,4049.466,149.94,Endangered
First agent,Aves,Anura,1437.344,2064.79,Endangered
Listen see,Reptilia,Rodentia,1801.762,1452.93,Critically Endangered
Everybody political,Actinopterygii,Rodentia,3279.18,1492.23,Critically Endangered
Picture popular,Reptilia,Anura,4879.107,2754.75,Vulnerable
Run sound,Aves,Anura,4806.142,920.15,Near Threatened
Method allow,Aves,Primates,4086.915,1077.76,Least Concern
Cost trial,Amphibia,Squamata,2921.916,2783.16,Critically Endangered
Floor wish,Mammalia,Carnivora,3022.629,641.39,Critically Endangered
Service various,Reptilia,Carnivora,791.03,2968.31,Near Threatened
Measure meeting,Actinopterygii,Squamata,4472.447,2033.6,Critically Endangered
Star time,Amphibia,Primates,4765.882,2814.72,Near Threatened
Trial increase,Aves,Passeriformes,2926.448,2857.03,Vulnerable
Room apply,Reptilia,Rodentia,4103.161,1778.18,Vulnerable
Upon within,Amphibia,Carnivora,3940.323,668.18,Extinct in the Wild
Their vote,Mammalia,Carnivora,4353.532,135.01,Least Concern
Data each,Mammalia,Rodentia,4800.867,2836.45,Near Threatened
Time two,Mammalia,Passeriformes,4642.176,2044.38,Endangered
State along,Amphibia,Passeriformes,850.195,2418.97,Vulnerable
Wonder parent,Reptilia,Primates,873.26,2488.73,Least Concern
Prove dream,Mammalia,Squamata,1859.33,1087.72,Near Threatened
Return forget,Actinopterygii,Rodentia,3347.928,1455.26,Extinct in the Wild
Mind ask,Amphibia,Anura,3576.703,537.4,Least Concern
Role indicate,Actinopterygii,Anura,4581.73,387.37,Critically Endangered
Share particularly,Amphibia,Carnivora,2007.514,240.5,Endangered
Set like,Aves,Anura,3676.617,283.28,Near Threatened
Back our,Actinopterygii,Carnivora,4521.501,425.68,Endangered
Interview conference,Reptilia,Anura,1615.66,2466.68,Vulnerable
Education eat,Actinopterygii,Rodentia,2370.207,544.74,Endangered
Network sing,Mammalia,Squamata,2744.989,2135.57,Extinct in the Wild
East if,Mammalia,Passeriformes,4521.977,253.93,Critically Endangered
Them Republican,Mammalia,Anura,1552.901,2263.22,Endangered
Student catch,Amphibia,Primates,1436.359,10.44,Endangered
Want source,Actinopterygii,Squamata,4629.288,466.73,Extinct in the Wild
Against bank,Actinopterygii,Primates,3284.85,1993.33,Endangered
Become environmental,Aves,Primates,388.046,2501.53,Endangered
Right he,Mammalia,Passeriformes,110.283,147.1,Extinct in the Wild
Society news,Amphibia,Squamata,1069.012,2700.23,Vulnerable
Cultural contain,Mammalia,Anura,1424.776,1725.01,Endangered
Sport until,Reptilia,Primates,4414.014,998.33,Extinct in the Wild
Anyone travel,Aves,Carnivora,2967.571,2314.13,Least Concern
Cover traditional,Amphibia,Primates,4452.854,1654.03,Near Threatened
Language share,Aves,Passeriformes,2945.054,2191.0,Least Concern
Most friend,Reptilia,Carnivora,4874.862,387.75,Near Threatened
Whose include,Mammalia,Primates,3957.376,1088.72,Least Concern
Window key,Mammalia,Rodentia,1938.295,2779.94,Extinct in the Wild
Write stock,Actinopterygii,Anura,1640.155,827.48,Critically Endangered
Skill leave,Amphibia,Passeriformes,4023.02,2000.62,Near Threatened
Song lead,Amphibia,Passeriformes,3496.771,1378.09,Least Concern
Low new,Amphibia,Squamata,4471.336,253.34,Vulnerable
Paper out,Aves,Rodentia,4270.746,74.49,Least Concern
Certainly scene,Mammalia,Squamata,711.218,1328.31,Near Threatened
Environment answer,Mammalia,Squamata,2451.477,1385.42,Critically Endangered
Total property,Mammalia,Carnivora,254.18,1462.42,Critically Endangered
Network reach,Actinopterygii,Squamata,2179.844,131.31,Endangered
Indeed customer,Aves,Carnivora,1710.229,2053.35,Near Threatened
Much bed,Amphibia,Carnivora,4074.01,183.98,Extinct in the Wild
Vote win,Amphibia,Primates,3219.413,2369.43,Vulnerable
Ever level,Mammalia,Squamata,884.222,2319.57,Critically Endangered
Though story,Reptilia,Squamata,4156.384,2442.63,Endangered
Newspaper now,Mammalia,Squamata,3740.181,1725.62,Near Threatened
Hard call,Actinopterygii,Rodentia,1964.193,2427.14,Near Threatened
Purpose lot,Reptilia,Squamata,4432.072,2959.18,Least Concern
Season operation,Actinopterygii,Squamata,3454.39,1343.49,Least Concern
Because medical,Aves,Carnivora,4742.691,2029.41,Vulnerable
General crime,Reptilia,Carnivora,277.677,1103.93,Near Threatened
Thank successful,Aves,Squamata,3864.75,683.7,Endangered
Carry house,Mammalia,Rodentia,1565.76,1498.75,Vulnerable
Like first,Reptilia,Primates,3104.55,2569.62,Extinct in the Wild
Newspaper air,Actinopterygii,Carnivora,892.656,2556.7,Least Concern
Enter need,Actinopterygii,Squamata,3104.501,1234.7,Vulnerable
Billion fire,Aves,Anura,1367.25,96.43,Extinct in the Wild
Show former,Reptilia,Carnivora,78.1,215.22,Least Concern
Case challenge,Aves,Primates,2341.33,602.07,Near Threatened
Find order,Actinopterygii,Passeriformes,2753.969,171.76,Least Concern
Activity toward,Aves,Carnivora,4638.686,1924.04,Near Threatened
Perform fish,Aves,Primates,4931.119,2944.38,Vulnerable
Sister activity,Actinopterygii,Squamata,2528.392,2942.25,Vulnerable
First from,Actinopterygii,Anura,4774.747,1850.67,Critically Endangered
Whom same,Aves,Squamata,915.793,608.69,Critically Endangered
Tough line,Aves,Rodentia,2184.037,2487.98,Critically Endangered
Value society,Reptilia,Anura,1803.478,1689.57,Vulnerable
Almost happy,Amphibia,Squamata,3896.256,944.83,Critically Endangered
When expect,Actinopterygii,Carnivora,3996.699,1560.35,Vulnerable
On work,Amphibia,Passeriformes,1188.911,1779.0,Near Threatened
Herself country,Mammalia,Primates,4248.187,1272.73,Endangered
Child stuff,Reptilia,Primates,4728.185,1226.14,Near Threatened
Forward tell,Aves,Squamata,3080.773,2595.46,Critically Endangered
Claim blood,Mammalia,Rodentia,2553.732,230.82,Near Threatened
Run memory,Actinopterygii,Rodentia,4025.159,2148.53,Near Threatened
Small nor,Aves,Carnivora,588.74,1254.8,Critically Endangered
Pick teach,Reptilia,Squamata,3693.019,391.98,Near Threatened
Apply commercial,Aves,Carnivora,3820.532,2790.39,Critically Endangered
Compare score,Reptilia,Rodentia,1444.035,886.67,Critically Endangered
Discussion product,Actinopterygii,Anura,890.065,1133.3,Critically Endangered
Ask around,Mammalia,Carnivora,47.906,137.44,Extinct in the Wild
Near current,Aves,Squamata,135.242,1157.96,Near Threatened
Dog current,Reptilia,Anura,434.784,1474.0,Least Concern
Occur central,Amphibia,Anura,481.567,1745.69,Vulnerable
Too tend,Mammalia,Passeriformes,2293.616,783.17,Extinct in the Wild
Them western,Aves,Primates,4985.512,2170.71,Endangered
Best situation,Mammalia,Squamata,2048.34,1505.31,Critically Endangered
Rather expect,Actinopterygii,Passeriformes,503.624,634.69,Least Concern
Lot area,Reptilia,Primates,3438.164,955.35,Vulnerable
Computer decade,Mammalia,Rodentia,3087.831,226.51,Vulnerable
Meet high,Aves,Passeriformes,177.087,1427.86,Extinct in the Wild
Career name,Actinopterygii,Primates,1835.922,1573.6,Critically Endangered
Church response,Aves,Anura,1395.385,1924.29,Extinct in the Wild
Possible TV,Reptilia,Primates,210.715,188.36,Vulnerable
Culture present,Actinopterygii,Rodentia,3167.357,2351.49,Critically Endangered
Culture such,Amphibia,Squamata,791.564,2621.67,Extinct in the Wild
Election send,Amphibia,Passeriformes,927.321,2682.86,Extinct in the Wild
Top half,Mammalia,Anura,3796.824,2649.51,Endangered
News adult,Actinopterygii,Squamata,3608.227,1102.84,Critically Endangered
Return TV,Actinopterygii,Squamata,2543.029,2927.11,Least Concern
Once available,Reptilia,Squamata,4500.21,2985.79,Endangered
Head billion,Mammalia,Primates,1433.69,2023.82,Critically Endangered
Claim reveal,Reptilia,Passeriformes,3888.032,2817.85,Endangered
Foot issue,Actinopterygii,Anura,4664.101,2626.44,Extinct in the Wild
Political next,Aves,Rodentia,4419.468,2348.19,Endangered
Economic increase,Aves,Primates,3019.07,1973.24,Least Concern
Within view,Aves,Primates,442.114,504.35,Critically Endangered
More brother,Amphibia,Anura,4969.559,386.51,Extinct in the Wild
Technology image,Amphibia,Rodentia,2556.68,329.74,Least Concern
Great politics,Mammalia,Passeriformes,3825.527,1075.99,Endangered
Just financial,Actinopterygii,Carnivora,2584.14,1430.42,Extinct in the Wild
Major industry,Mammalia,Passeriformes,2630.166,574.92,Near Threatened
Once safe,Reptilia,Primates,1293.684,735.66,Critically Endangered
See become,Mammalia,Rodentia,3776.5,1819.19,Critically Endangered
Begin already,Amphibia,Passeriformes,2062.525,871.11,Extinct in the Wild
Serious break,Reptilia,Squamata,2871.579,2754.93,Least Concern
Board party,Mammalia,Primates,4081.071,1698.11,Critically Endangered
Friend three,Mammalia,Passeriformes,2395.336,29.79,Vulnerable
Its girl,Reptilia,Rodentia,3834.044,1463.88,Least Concern
Available avoid,Mammalia,Carnivora,3047.713,1332.04,Critically Endangered
Health TV,Actinopterygii,Carnivora,3261.637,13.21,Critically Endangered
Pass reason,Reptilia,Rodentia,1794.421,2345.46,Vulnerable
Station card,Mammalia,Carnivora,4272.406,2990.34,Endangered
Politics southern,Reptilia,Carnivora,462.41,2197.25,Near Threatened
Culture produce,Actinopterygii,Carnivora,3520.247,765.93,Near Threatened
Sometimes policy,Reptilia,Squamata,4652.149,1019.5,Extinct in the Wild
Research teacher,Mammalia,Anura,4861.172,1491.86,Near Threatened
System probably,Aves,Rodentia,2573.18,129.33,Extinct in the Wild
Concern after,Aves,Squamata,265.75,2020.84,Least Concern
Husband style,Amphibia,Rodentia,1459.641,478.01,Critically Endangered
Box simple,Mammalia,Primates,3019.045,1066.0,Extinct in the Wild
High common,Aves,Carnivora,644.161,156.96,Vulnerable
Subject drop,Aves,Rodentia,4081.583,1797.87,Near Threatened
Soon stock,Aves,Passeriformes,872.065,2857.3,Vulnerable
Page mother,Aves,Anura,1076.28,1430.79,Near Threatened
Eight clearly,Aves,Squamata,1708.284,2033.94,Endangered
Present age,Actinopterygii,Passeriformes,4595.571,1692.3,Endangered
Prevent quality,Amphibia,Rodentia,1321.968,2248.35,Vulnerable
Learn American,Actinopterygii,Passeriformes,3786.681,2248.08,Critically Endangered
Western task,Aves,Primates,4995.654,1270.34,Endangered
Change bag,Actinopterygii,Primates,2802.017,2791.52,Vulnerable
Arrive field,Reptilia,Rodentia,3795.107,2384.01,Vulnerable
Worker nature,Aves,Anura,359.576,1220.31,Least Concern
Never professor,Actinopterygii,Squamata,3399.998,1255.09,Least Concern
Future deal,Reptilia,Squamata,4599.333,1881.41,Near Threatened
House choose,Reptilia,Squamata,2192.397,1672.76,Vulnerable
Herself into,Reptilia,Squamata,4762.977,1292.11,Extinct in the Wild
Happy among,Mammalia,Primates,3271.055,2156.58,Vulnerable
Weight interest,Reptilia,Squamata,4622.55,1892.17,Critically Endangered
Everything choice,Aves,Rodentia,3403.356,994.55,Vulnerable
Beyond spend,Actinopterygii,Anura,1328.425,1366.27,Endangered
Forget tell,Actinopterygii,Anura,1698.002,1595.82,Least Concern
Wife letter,Mammalia,Anura,4393.201,2276.45,Extinct in the Wild
Matter establish,Mammalia,Primates,2720.173,2383.48,Vulnerable
Beautiful himself,Aves,Squamata,1936.706,2476.66,Vulnerable
Moment city,Actinopterygii,Primates,891.249,1873.61,Endangered
Final song,Actinopterygii,Passeriformes,3875.773,2368.36,Near Threatened
Own respond,Aves,Carnivora,1050.289,239.68,Vulnerable
Special song,Aves,Anura,572.651,2011.78,Extinct in the Wild
Language color,Amphibia,Passeriformes,4303.134,2612.9,Vulnerable
Plant story,Amphibia,Passeriformes,2896.469,2922.52,Vulnerable
As until,Amphibia,Squamata,1677.071,1648.29,Near Threatened
Current up,Actinopterygii,Passeriformes,4500.127,299.94,Vulnerable
Southern machine,Actinopterygii,Primates,3599.23,2560.14,Vulnerable
Chair message,Reptilia,Rodentia,302.894,1925.08,Near Threatened
Save country,Amphibia,Carnivora,3990.227,1447.51,Critically Endangered
Day cost,Mammalia,Carnivora,4422.131,668.1,Least Concern
Cold read,Amphibia,Rodentia,4567.993,988.64,Least Concern
