species,class,order,weight_kg,length_cm,conservation_status
Particular available,Mammalia,Primates,2100.992,1816.22,Least Concern
Each than,Amphibia,Primates,4578.775,1783.87,Endangered
Next win,Reptilia,Rodentia,4715.615,2279.04,Near Threatened
Deep just,Amphibia,Passeriformes,1307.711,123.64,Critically Endangered
Trade blue,Reptilia,Passeriformes,2433.096,876.39,Critically Endangered
Goal garden,Amphibia,Carnivora,2111.215,1186.72,Near Threatened
Look onto,Mammalia,Passeriformes,4653.807,2525.96,Near Threatened
Development down,Actinopterygii,Squamata,4634.388,2881.6,Critically Endangered
Red small,Reptilia,Carnivora,69.006,1520.76,Extinct in the Wild
Character respond,Reptilia,Primates,4903.795,1298.62,Least Concern
Standard teach,Actinopterygii,Carnivora,664.948,2870.59,Endangered
Dog gun,Actinopterygii,Passeriformes,4850.611,391.12,Least Concern
Together show,Amphibia,Passeriformes,2254.248,796.48,Least Concern
Commercial decade,Reptilia,Primates,3814.611,2187.08,Endangered
Blue street,Actinopterygii,Squamata,1948.84,657.97,Least Concern
Interesting woman,Amphibia,Passeriformes,4102.686,1451.88,Least Concern
Your top,Amphibia,Carnivora,4889.169,1058.99,Endangered
Yard reflect,Actinopterygii,Primates,4430.209,2032.62,Endangered
Anyone ball,Reptilia,Anura,2273.149,2079.79,Near Threatened
Play ball,Aves,Anura,1086.267,2817.53,Vulnerable
Oil teach,Actinopterygii,Carnivora,62.953,1029.85,Least Concern
Everyone understand,Mammalia,Carnivora,1919.448,679.63,Critically Endangered
Early book,Amphibia,Passeriformes,3777.856,1647.99,Near Threatened
From growth,Actinopterygii,Anura,4466.882,1498.64,Extinct in the Wild
Then stop,Reptilia,Passeriformes,2487.69,331.81,Vulnerable
Picture leg,Amphibia,Squamata,1225.701,1109.18,Endangered
Cultural maybe,Amphibia,Anura,941.671,973.28,Critically Endangered
Another from,Actinopterygii,Squamata,3060.345,582.0,Critically Endangered
Guess then,Reptilia,Primates,4335.217,2925.9,Least Concern
Discover difficult,Reptilia,Squamata,283.099,1503.51,Near Threatened
With town,Amphibia,Carnivora,2086.572,1428.22,Least Concern
Organization produce,Mammalia,Primates,4804.408,484.43,Near Threatened
Provide land,Reptilia,Passeriformes,4474.862,316.45,Endangered
A police,Mammalia,Carnivora,4156.054,753.44,Vulnerable
Doctor parent,Mammalia,Passeriformes,2392.793,937.1,Extinct in the Wild
Develop sing,Amphibia,Rodentia,4472.087,1509.21,Critically Endangered
Project speak,Actinopterygii,Rodentia,2247.674,2594.87,Near Threatened
Son rise,Mammalia,Primates,4746.948,1996.69,Vulnerable
Significant wide,Amphibia,Squamata,1022.584,2477.25,Least Concern
Anyone responsibility,Aves,Passeriformes,407.717,924.71,Vulnerable
Away return,Actinopterygii,Primates,3539.889,1308.59,Least Concern
Avoid computer,Amphibia,Passeriformes,993.158,2563.48,Critically Endangered
Economic administration,Mammalia,Rodentia,3885.926,861.82,Endangered
Ground begin,Actinopterygii,Passeriformes,3460.014,188.18,Extinct in the Wild
Blue dark,Amphibia,Primates,3284.984,2801.89,Extinct in the Wild
Lay character,Amphibia,Carnivora,2480.257,2356.06,Vulnerable
Phone common,Actinopterygii,Anura,3943.104,1186.41,Endangered
Return another,Aves,Primates,4894.553,1928.52,Critically Endangered
That everybody,Mammalia,Squamata,1560.655,2584.69,Extinct in the Wild
Win cold,Actinopterygii,Anura,3530.085,1588.76,Least Concern
Imagine minute,Mammalia,Primates,275.064,2696.61,Extinct in the Wild
My data,Aves,Passeriformes,3383.724,1759.46,Least Concern
Consumer after,Amphibia,Primates,2322.988,1730.87,Least Concern
Cause when,Amphibia,Anura,174.1,200.91,Extinct in the Wild
Yard reality,Amphibia,Squamata,1915.431,2311.85,Near Threatened
Throw talk,Amphibia,Rodentia,4560.607,1569.37,Extinct in the Wild
Enjoy world,Mammalia,Passeriformes,165.03,803.43,Critically Endangered
Likely here,Amphibia,Carnivora,3376.127,2773.01,Near Threatened
Stay sport,Mammalia,Squamata,2646.564,1999.42,Endangered
With fear,Mammalia,Passeriformes,3578.367,819.57,Near Threatened
Perform me,Mammalia,Primates,2367.562,742.35,Extinct in the Wild
Maintain boy,Mammalia,Anura,4664.789,1404.13,Vulnerable
That wish,Aves,Anura,3899.551,2145.79,Critically Endangered
Check off,Mammalia,Carnivora,1060.502,1980.52,Vulnerable
Wide for,Amphibia,Squamata,460.709,1816.09,Least Concern
Chance relate,Amphibia,Passeriformes,4331.646,1564.77,Least Concern
Bad than,Mammalia,Primates,716.778,2986.52,Vulnerable
Manager city,Aves,Squamata,3273.339,2920.51,Vulnerable
Current administration,Reptilia,Squamata,1326.932,12.09,Extinct in the Wild
Study there,Amphibia,Anura,2204.992,817.07,Critically Endangered
Likely occur,Actinopterygii,Squamata,1495.004,1240.89,Vulnerable
Bring until,Aves,Primates,528.682,2565.95,Endangered
New space,Amphibia,Squamata,3955.909,947.59,Near Threatened
Miss high,Aves,Primates,2484.771,1129.64,Endangered
Particularly forget,Amphibia,Anura,1581.057,2791.09,Extinct in the Wild
Age its,Aves,Rodentia,3601.318,2734.72,Vulnerable
Stage program,Reptilia,Squamata,1862.39,2155.64,Extinct in the Wild
Point most,Actinopterygii,Primates,2094.472,1243.27,Endangered
City structure,Aves,Carnivora,2288.218,2730.31,Least Concern
Lawyer claim,Actinopterygii,Passeriformes,718.529,507.47,Extinct in the Wild
Degree where,Aves,Squamata,4872.494,1885.55,Endangered
Choose chance,Amphibia,Rodentia,3066.79,2316.86,Near Threatened
Develop treatment,Actinopterygii,Carnivora,144.742,398.43,Critically Endangered
Government us,Amphibia,Squamata,4812.273,2136.57,Least Concern
Service might,Actinopterygii,Squamata,2624.753,1454.27,Extinct in the Wild
Prepare state,Amphibia,Rodentia,4191.631,389.71,Least Concern
Their measure,Actinopterygii,Squamata,4924.245,659.54,Extinct in the Wild
Throughout guess,Mammalia,Carnivora,591.143,1183.36,Near Threatened
Hotel film,Reptilia,Passeriformes,1363.39,1773.61,Endangered
Character special,Mammalia,Anura,3983.929,644.27,Vulnerable
Up law,Mammalia,Primates,681.321,178.15,Least Concern
Look tend,Amphibia,Rodentia,3768.079,359.17,Critically Endangered
Analysis also,Reptilia,Anura,2418.982,1256.16,Endangered
Rather need,Mammalia,Anura,1526.076,2186.61,Critically Endangered
Executive very,Aves,Rodentia,3927.58,451.64,Near Threatened
During certain,Reptilia,Primates,4544.783,2740.66,Near Threatened
Air my,Actinopterygii,Carnivora,2212.068,1396.51,Vulnerable
East make,Aves,Rodentia,4551.694,2084.06,Vulnerable
During my,Mammalia,Rodentia,1220.61,1044.67,Critically Endangered
Ball station,Amphibia,Rodentia,847.127,2993.7,Endangered
Type effect,Amphibia,Passeriformes,3746.508,2887.15,Least Concern
Likely church,Actinopterygii,Primates,235.674,1219.54,Extinct in the Wild
Yeah commercial,Mammalia,Passeriformes,1467.572,925.62,Near Threatened
Picture east,Amphibia,Anura,652.376,176.05,Least Concern
Civil environmental,Amphibia,Primates,303.649,600.5,Critically Endangered
Offer mind,Mammalia,Passeriformes,4334.061,798.19,Least Concern
North southern,Actinopterygii,Squamata,4409.74,54.23,Near Threatened
Article use,Actinopterygii,Carnivora,2797.498,2522.22,Critically Endangered
Quickly bit,Amphibia,Squamata,3426.625,1114.58,Critically Endangered
Create like,Reptilia,Passeriformes,3115.542,902.56,Near Threatened
Heart Democrat,Mammalia,Passeriformes,1547.019,884.52,Endangered
Any finish,Aves,Anura,4688.331,871.17,Vulnerable
Forward appear,Aves,Squamata,1674.668,2701.44,Critically Endangered
Rate need,Actinopterygii,Rodentia,4081.123,643.69,Near Threatened
Suggest body,Amphibia,Primates,1767.287,1955.71,Near Threatened
Body loss,Mammalia,Primates,4066.034,497.23,Critically Endangered
Full certainly,Amphibia,Passeriformes,3161.99,697.32,Least Concern
Generation among,Actinopterygii,Primates,2043.082,2539.77,Vulnerable
Position tax,Mammalia,Rodentia,127.762,350.42,Critically Endangered
Civil possible,Aves,Squamata,1861.765,567.87,Least Concern
Sure development,Reptilia,Rodentia,3211.249,2120.17,Least Concern
Four available,Actinopterygii,Primates,2569.487,2761.04,Least Concern
Image season,Actinopterygii,Carnivora,2185.049,308.68,Vulnerable
Newspaper car,Reptilia,Passeriformes,447.905,1671.74,Near Threatened
Change shoulder,Actinopterygii,Carnivora,2241.19,2640.32,Near Threatened
Tend hope,Reptilia,Rodentia,4255.11,1910.38,Critically Endangered
Ask quality,Reptilia,Squamata,4923.456,1638.04,Endangered
Weight career,Amphibia,Passeriformes,3970.762,1601.92,Critically Endangered
Hard out,Amphibia,Anura,2854.472,207.03,Vulnerable
Night society,Reptilia,Rodentia,2317.864,2858.32,Extinct in the Wild
Dark stuff,Reptilia,Carnivora,6.736,414.03,Critically Endangered
College point,Aves,Anura,2033.421,1133.42,Critically Endangered
And law,Amphibia,Anura,3509.686,2967.98,Critically Endangered
Mention candidate,Reptilia,Anura,2485.981,852.84,Endangered
Production act,Aves,Anura,3476.502,68.15,Near Threatened
Into response,Reptilia,Squamata,4678.315,2085.08,Extinct in the Wild
Both law,Actinopterygii,Anura,2167.104,2105.13,Critically Endangered
Wind budget,Reptilia,Anura,3873.622,976.42,Near Threatened
Hand some,Actinopterygii,Carnivora,3126.104,2745.67,Critically Endangered
Into feel,Aves,Passeriformes,304.234,901.71,Endangered
It Mrs,Aves,Anura,3284.03,2412.91,Endangered
Truth officer,Actinopterygii,Rodentia,3006.927,2009.74,Endangered
Well type,Actinopterygii,Anura,1348.831,1788.06,Vulnerable
Pass social,Amphibia,Primates,310.006,2925.58,Least Concern
Fall watch,Aves,Squamata,2207.197,570.55,Critically Endangered
Statement value,Aves,Squamata,1544.984,2327.73,Near Threatened
Agree appear,Aves,Anura,3988.994,217.48,Extinct in the Wild
Their none,Mammalia,Carnivora,2860.811,581.49,Extinct in the Wild
Camera hold,Mammalia,Rodentia,528.084,1348.05,Vulnerable
Huge central,Reptilia,Rodentia,301.488,1306.91,Extinct in the Wild
Manager finally,Amphibia,Anura,3573.449,1251.52,Critically Endangered
Mission rich,Reptilia,Rodentia,2777.671,673.64,Critically Endangered
Drop understand,Amphibia,Rodentia,14.075,1246.48,Least Concern
Exactly hotel,Aves,Passeriformes,1911.969,2795.88,Vulnerable
Change fund,Mammalia,Squamata,3059.774,1460.35,Critically Endangered
Heavy defense,Amphibia,Squamata,685.054,18.26,Extinct in the Wild
Sport bank,Amphibia,Carnivora,4205.23,2727.9,Near Threatened
Feeling around,Actinopterygii,Squamata,4173.76,2851.77,Endangered
Back Mr,Aves,Anura,3368.823,1.67,Endangered
Responsibility high,Aves,Carnivora,3098.793,2580.97,Vulnerable
Message bank,Actinopterygii,Rodentia,2937.528,1023.9,Near Threatened
Significant away,Actinopterygii,Rodentia,3960.408,399.7,Near Threatened
Nearly rest,Actinopterygii,Rodentia,3777.124,564.35,Endangered
Before subject,Amphibia,Anura,767.628,547.6,Endangered
Sit education,Mammalia,Squamata,3361.573,2155.92,Endangered
Foot ground,Amphibia,Carnivora,1031.605,1110.34,Critically Endangered
Particularly agent,Aves,Anura,3624.378,2749.59,Endangered
Mother rock,Reptilia,Passeriformes,4027.164,1824.88,Near Threatened
Performance fact,Actinopterygii,Passeriformes,16.541,1904.41,Vulnerable
Very happy,Mammalia,Rodentia,3520.291,2310.35,Least Concern
In another,Actinopterygii,Squamata,1569.522,179.01,Extinct in the Wild
Throughout Republican,Actinopterygii,Primates,90.965,253.28,Near Threatened
Yet away,Actinopterygii,Anura,3862.171,1001.53,Least Concern
Kid usually,Amphibia,Squamata,3320.061,1566.04,Endangered
Student heart,Mammalia,Passeriformes,1115.792,2510.13,Near Threatened
Happen traditional,Actinopterygii,Passeriformes,564.916,2294.55,Least Concern
Water girl,Actinopterygii,Primates,176.78,640.54,Endangered
Sit listen,Aves,Primates,1525.646,1409.04,Critically Endangered
Third money,Amphibia,Squamata,1561.877,1013.77,Least Concern
Fast until,Amphibia,Passeriformes,4147.055,912.56,Vulnerable
Piece live,Actinopterygii,Primates,3811.274,775.83,Extinct in the Wild
New market,Reptilia,Carnivora,3624.685,2096.74,Extinct in the Wild
First certain,Mammalia,Primates,788.622,1256.69,Least Concern
Building article,Actinopterygii,Primates,3279.189,296.73,Extinct in the Wild
Too head,Reptilia,Primates,1503.721,1040.35,Near Threatened
Husband second,Mammalia,Passeriformes,1355.575,2789.48,Least Concern
Look least,Reptilia,Rodentia,3703.624,2454.08,Endangered
Store floor,Amphibia,Rodentia,2120.575,1621.59,Endangered
Top around,Actinopterygii,Carnivora,2132.214,781.55,Near Threatened
Dinner sea,Reptilia,Primates,2964.136,455.84,Near Threatened
Perform well,Actinopterygii,Squamata,4861.748,1183.66,Near Threatened
Throughout ball,Amphibia,Carnivora,1265.63,1899.58,Near Threatened
Figure bring,Aves,Rodentia,713.211,1968.76,Critically Endangered
Rest able,Mammalia,Squamata,1390.826,2019.98,Least Concern
Whether pull,Mammalia,Primates,3750.488,1177.02,Near Threatened
Allow nation,Aves,Carnivora,4547.631,2091.49,Critically Endangered
Only whom,Mammalia,Passeriformes,4304.565,2247.88,Near Threatened
Time yard,Mammalia,Anura,4503.597,1844.36,Vulnerable
Responsibility within,Actinopterygii,Rodentia,1250.119,1642.82,Near Threatened
Play can,Amphibia,Squamata,3968.271,2411.58,Extinct in the Wild
Southern scientist,Actinopterygii,Anura,3807.658,2123.64,Critically Endangered
Cell white,Amphibia,Anura,1148.166,2580.45,Endangered
Still marriage,Reptilia,Rodentia,1985.75,2267.13,Least Concern
Middle if,Actinopterygii,Squamata,4433.13,946.64,Extinct in the Wild
Major task,Actinopterygii,Passeriformes,313.625,2884.86,Extinct in the Wild
Science security,Actinopterygii,Anura,713.559,916.95,Near Threatened
Speak sometimes,Reptilia,Rodentia,2448.228,910.23,Vulnerable
Financial investment,Reptilia,Primates,4518.947,726.4,Endangered
Deep compare,Mammalia,Anura,4812.814,1925.83,Endangered
Money base,Mammalia,Anura,3494.311,734.44,Near Threatened
General arm,Mammalia,Carnivora,1648.792,1637.74,Extinct in the Wild
Money oil,Reptilia,Rodentia,3931.206,18.64,Near Threatened
Table little,Actinopterygii,Carnivora,2010.147,1601.12,Vulnerable
Reach tend,Aves,Carnivora,1012.365,758.4,Vulnerable
Could purpose,Reptilia,Passeriformes,4669.486,1002.15,Critically Endangered
Name around,Amphibia,Carnivora,1298.977,17.56,Near Threatened
Maintain account,Mammalia,Squamata,1312.069,1953.31,Least Concern
Yard tough,Amphibia,Squamata,1226.486,1399.3,Vulnerable
Space mission,Mammalia,Squamata,1521.219,2013.02,Vulnerable
Form pattern,Reptilia,Primates,195.582,1637.83,Least Concern
After such,Actinopterygii,Squamata,1041.168,2472.91,Vulnerable
Indeed general,Amphibia,Primates,1325.894,1569.4,Least Concern
Player would,Actinopterygii,Passeriformes,1951.46,2601.17,Vulnerable
All throw,Amphibia,Squamata,3441.968,2825.44,Extinct in the Wild
Deep amount,Reptilia,Squamata,3529.179,2092.3,Extinct in the Wild
Agent seat,Amphibia,Passeriformes,11.219,813.35,Near Threatened
Southern meeting,Reptilia,Squamata,907.946,2722.58,Extinct in the Wild
Already believe,Amphibia,Passeriformes,230.257,1797.12,Extinct in the Wild
Career per,Mammalia,Passeriformes,2807.267,2095.26,Near Threatened
Can spend,Aves,Passeriformes,1601.208,1693.33,Vulnerable
Create speech,Actinopterygii,Passeriformes,980.325,1469.99,Critically Endangered
Born tend,Amphibia,Primates,909.057,856.12,Least Concern
South cause,Amphibia,Anura,485.282,1207.41,Near Threatened
Same American,Amphibia,Carnivora,4717.561,791.54,Endangered
Future start,Mammalia,Passeriformes,4712.817,1485.39,Critically Endangered
Term glass,Aves,Carnivora,2079.552,1146.88,Near Threatened
Your court,Aves,Anura,4809.024,1833.68,Vulnerable
Forget impact,Reptilia,Rodentia,945.806,2456.06,Endangered
However no,Amphibia,Rodentia,4141.27,2283.49,Endangered
Family travel,Mammalia,Anura,2066.038,2870.76,Extinct in the Wild
Reveal ask,Reptilia,Squamata,2570.471,2665.18,Near Threatened
Behind large,Mammalia,Carnivora,4091.984,726.97,Vulnerable
Blue together,Aves,Rodentia,2191.209,2229.83,Endangered
Stage step,Amphibia,Squamata,1761.192,560.9,Vulnerable
Who better,Aves,Anura,1126.913,1271.24,Near Threatened
Drop then,Amphibia,Squamata,4685.589,2902.24,Extinct in the Wild
Risk avoid,Aves,Squamata,4541.897,2376.23,Critically Endangered
Later section,Amphibia,Rodentia,1862.723,2925.8,Critically Endangered
At role,Actinopterygii,Rodentia,602.871,1195.93,Critically Endangered
Happen series,Reptilia,Anura,350.036,2569.56,Vulnerable
Per five,Mammalia,Anura,2976.711,2402.32,Critically Endangered
A yeah,Reptilia,Passeriformes,4566.372,1630.94,Least Concern
Can know,Mammalia,Squamata,3833.519,1208.84,Endangered
It black,Mammalia,Passeriformes,1301.29,80.73,Least Concern
Southern break,Mammalia,Squamata,2764.424,2835.72,Critically Endangered
Task federal,Reptilia,Primates,3874.379,13.54,Near Threatened
Hit voice,Mammalia,Squamata,2462.596,873.22,Near Threatened
Create answer,Amphibia,Passeriformes,2852.102,2644.21,Near Threatened
Lot next,Amphibia,Rodentia,1564.839,2252.8,Vulnerable
Beautiful never,Aves,Anura,2032.579,369.15,Extinct in the Wild
Blood culture,Amphibia,Passeriformes,4276.489,979.41,Near Threatened
Family third,Reptilia,Primates,2615.601,1945.99,Extinct in the Wild
Money along,Actinopterygii,Anura,4118.338,220.14,Vulnerable
Action evening,Actinopterygii,Carnivora,1117.4,1533.18,Least Concern
Address popular,Mammalia,Anura,297.711,599.11,Critically Endangered
Seat focus,Reptilia,Passeriformes,384.502,1271.46,Vulnerable
College gas,Reptilia,Anura,4111.777,1802.39,Endangered
Economy become,Amphibia,Squamata,1308.652,1741.1,Vulnerable
Another avoid,Mammalia,Primates,3395.794,1657.77,Critically Endangered
Benefit month,Reptilia,Passeriformes,2039.15,2310.41,Near Threatened
Oil nation,Aves,Primates,4972.254,1484.54,Critically Endangered
Paper any,Reptilia,Anura,3807.235,2091.07,Vulnerable
Chair begin,Aves,Rodentia,3396.317,2008.46,Near Threatened
My part,Reptilia,Anura,4174.232,200.39,Vulnerable
Small wrong,Reptilia,Anura,4961.352,2527.43,Critically Endangered
Identify any,Actinopterygii,Carnivora,1670.218,2212.16,Endangered
Door field,Aves,Squamata,702.22,1194.28,Endangered
Improve operation,Reptilia,Rodentia,3712.058,1479.08,Vulnerable
Determine dinner,Mammalia,Rodentia,704.72,961.56,Extinct in the Wild
History evidence,Reptilia,Anura,4782.672,312.3,Endangered
Line old,Aves,Passeriformes,954.042,2727.65,Least Concern
It wish,Amphibia,Primates,3890.285,206.98,Critically Endangered
Produce involve,Reptilia,Squamata,2851.675,594.35,Least Concern
Live collection,Mammalia,Carnivora,1253.993,115.12,Least Concern
Election ago,Mammalia,Carnivora,4264.315,2348.84,Least Concern
Green run,Aves,Carnivora,3692.161,484.48,Extinct in the Wild
Anything environmental,Aves,Carnivora,1850.764,659.12,Critically Endangered
Amount environmental,Reptilia,Squamata,2152.214,865.24,Near Threatened
Try only,Reptilia,Rodentia,3329.182,1140.74,Vulnerable
Mention someone,Amphibia,Carnivora,4614.745,132.25,Least Concern
Until care,Actinopterygii,Anura,829.745,2862.99,Near Threatened
Sure scientist,Aves,Rodentia,156.807,1988.65,Least Concern
Bring it,Mammalia,Primates,3790.745,352.53,Near Threatened
Table measure,Reptilia,Carnivora,3563.173,1820.61,Critically Endangered
Threat girl,Amphibia,Anura,2797.034,1390.67,Extinct in the Wild
National main,Amphibia,Squamata,3616.848,319.28,Extinct in the Wild
General something,Amphibia,Passeriformes,3919.341,1752.44,Endangered
Fear ok,Amphibia,Squamata,3548.553,1755.09,Endangered
Way appear,Amphibia,Rodentia,304.807,1283.89,Critically Endangered
Hair item,Amphibia,Squamata,822.753,2998.45,Critically Endangered
Full song,Actinopterygii,Squamata,3416.039,395.89,Critically Endangered
Three card,Amphibia,Anura,944.344,60.74,Critically Endangered
Short against,Actinopterygii,Passeriformes,4060.537,2271.16,Critically Endangered
Rich reveal,Mammalia,Carnivora,3436.854,307.33,Least Concern
Break bad,Aves,Passeriformes,4953.168,856.48,Extinct in the Wild
Guess item,Aves,Squamata,964.689,156.37,Least Concern
Happy forget,Mammalia,Primates,1366.233,1539.57,Vulnerable
Reveal reduce,Mammalia,Anura,1622.785,245.02,Extinct in the Wild
Computer stay,Aves,Carnivora,2861.589,605.39,Near Threatened
Something camera,Reptilia,Squamata,282.122,2240.53,Near Threatened
About one,Actinopterygii,Passeriformes,2870.421,2002.38,Least Concern
Tree gun,Aves,Squamata,899.634,770.88,Extinct in the Wild
Wide book,Mammalia,Anura,3298.509,1630.43,Endangered
Each speech,Aves,Anura,2909.684,487.38,Near Threatened
Address provide,Amphibia,Anura,4251.588,401.74,Endangered
Anything learn,Mammalia,Primates,1000.411,1689.84,Vulnerable
Market risk,Reptilia,Squamata,1743.041,765.52,Near Threatened
Social organization,Aves,Rodentia,803.773,1776.86,Near Threatened
Whose put,Aves,Anura,589.986,1849.26,Near Threatened
Fire mean,Amphibia,Squamata,2527.575,2934.53,Critically Endangered
Tree loss,Mammalia,Primates,3602.686,62.72,Endangered
Current know,Actinopterygii,Anura,3653.516,1404.99,Extinct in the Wild
Story beautiful,Mammalia,Carnivora,626.92,266.67,Critically Endangered
Story still,Amphibia,Anura,2237.516,2758.59,Near Threatened
Recently child,Reptilia,Carnivora,588.705,202.93,Extinct in the Wild
Perform realize,Amphibia,Anura,4477.298,1681.46,Critically Endangered
Both walk,Actinopterygii,Passeriformes,4366.014,2857.96,Vulnerable
Along no,Reptilia,Anura,1576.251,936.92,Least Concern
Probably art,Aves,Primates,4752.24,1258.14,Vulnerable
Win prove,Actinopterygii,Primates,1708.854,1902.82,Near Threatened
City newspaper,Mammalia,Carnivora,2153.956,1930.43,Near Threatened
Support want,Mammalia,Squamata,782.544,1678.06,Critically Endangered
Low simple,Mammalia,Primates,4747.805,525.71,Least Concern
Account must,Amphibia,Passeriformes,808.209,85.62,Extinct in the Wild
Parent both,Aves,Carnivora,2143.89,2585.36,Extinct in the Wild
Involve generation,Reptilia,Rodentia,1902.068,2478.78,Extinct in the Wild
Than appear,Actinopterygii,Anura,4184.435,2548.99,Critically Endangered
Wonder game,Reptilia,Primates,1030.642,2132.32,Extinct in the Wild
Ago model,Mammalia,Primates,3677.279,113.21,Vulnerable
Computer charge,Actinopterygii,Primates,1923.051,2054.3,Vulnerable
System might,Amphibia,Primates,2923.436,1897.15,Near Threatened
Increase least,Reptilia,Primates,2847.922,2247.15,Vulnerable
Become citizen,Reptilia,Rodentia,2224.374,1592.07,Vulnerable
Opportunity light,Amphibia,Carnivora,4577.576,471.33,Near Threatened
Instead loss,Actinopterygii,Carnivora,2021.668,2698.19,Least Concern
Pressure yourself,Aves,Anura,1160.965,1238.91,Near Threatened
Himself minute,Amphibia,Squamata,4365.307,1574.06,Endangered
Policy commercial,Reptilia,Primates,2819.796,303.51,Near Threatened
Clearly attention,Aves,Rodentia,1355.433,1446.48,Extinct in the Wild
Practice station,Amphibia,Rodentia,2105.809,254.68,Extinct in the Wild
Task hospital,Amphibia,Anura,457.319,954.91,Extinct in the Wild
Little hand,Actinopterygii,Rodentia,3953.458,2127.09,Vulnerable
Away activity,Mammalia,Primates,4577.635,803.87,Near Threatened
Call people,Actinopterygii,Squamata,1203.093,778.27,Critically Endangered
Would think,Aves,Squamata,3189.273,348.14,Critically Endangered
Record start,Aves,Rodentia,2647.478,666.66,Extinct in the Wild
Change child,Amphibia,Squamata,3919.541,2133.59,Critically Endangered
Standard policy,Aves,Squamata,204.456,1978.0,Endangered
Try reason,Aves,Squamata,3935.782,1399.49,Critically Endangered
Administration wait,Amphibia,Carnivora,4135.803,2550.4,Endangered
Other car,Mammalia,Squamata,2939.022,1659.66,Extinct in the Wild
Charge need,Actinopterygii,Squamata,628.908,855.68,Extinct in the Wild
Option become,Amphibia,Passeriformes,978.228,424.93,Critically Endangered
Source tough,Aves,Carnivora,1124.295,734.3,Extinct in the Wild
Physical we,Amphibia,Primates,4648.655,1292.64,Near Threatened
Kid far,Reptilia,Rodentia,3183.304,2592.33,Critically Endangered
Hit number,Reptilia,Anura,1579.618,2195.23,Endangered
Continue including,Amphibia,Rodentia,4203.46,2406.86,Vulnerable
Situation family,Amphibia,Squamata,2081.054,2120.77,Critically Endangered
Guy feel,Aves,Anura,1713.781,1091.55,Near Threatened
Modern safe,Mammalia,Squamata,506.497,1622.92,Least Concern
Politics enter,Amphibia,Passeriformes,4075.376,1213.6,Endangered
Artist piece,Reptilia,Passeriformes,3341.681,920.26,Endangered
Song any,Reptilia,Squamata,2695.573,2147.37,Near Threatened
Forward few,Actinopterygii,Anura,2023.119,909.62,Critically Endangered
Management two,Reptilia,Anura,4880.629,1987.07,Near Threatened
Public current,Amphibia,Passeriformes,1677.572,7.21,Vulnerable
More third,Mammalia,Carnivora,4537.866,2852.81,Near Threatened
Pattern successful,Actinopterygii,Passeriformes,3951.876,1644.9,Endangered
Determine suffer,Actinopterygii,Carnivora,3800.282,1948.1,Endangered
Forward religious,Mammalia,Squamata,2607.762,1885.25,Near Threatened
Arrive deal,Amphibia,Carnivora,2383.27,169.73,Extinct in the Wild
Not rich,Aves,Rodentia,1033.825,2626.43,Near Threatened
Floor serve,Amphibia,Rodentia,2237.905,1691.48,Extinct in the Wild
Amount area,Mammalia,Anura,42.151,120.05,Endangered
Not sense,Mammalia,Primates,1730.954,1260.1,Critically Endangered
Matter work,Amphibia,Squamata,997.681,2129.35,Extinct in the Wild
Idea with,Amphibia,Primates,3760.106,2877.62,Extinct in the Wild
Music especially,Aves,Squamata,3144.214,2370.33,Endangered
Order store,Amphibia,Carnivora,50.537,1399.4,Extinct in the Wild
Ago data,Mammalia,Rodentia,293.508,85.73,Near Threatened
Get treatment,Reptilia,Rodentia,3313.735,757.93,Critically Endangered
After your,Reptilia,Primates,106.848,893.19,Vulnerable
International south,Mammalia,Anura,1452.352,154.85,Endangered
Again commercial,Mammalia,Anura,683.858,2717.99,Critically Endangered
Interview follow,Amphibia,Rodentia,677.512,107.88,Extinct in the Wild
Future current,Amphibia,Primates,596.923,1581.1,Least Concern
Tv full,Amphibia,Anura,3023.368,1789.44,Near Threatened
Say artist,Reptilia,Squamata,658.733,522.29,Least Concern
Rule business,Actinopterygii,Rodentia,4717.598,2551.98,Extinct in the Wild
Mention pattern,Actinopterygii,Squamata,1416.661,437.59,Near Threatened
Building body,Actinopterygii,Squamata,1789.296,1284.88,Near Threatened
Still Republican,Actinopterygii,Carnivora,3826.206,2325.13,Critically Endangered
Husband including,Reptilia,Anura,340.508,2744.09,Extinct in the Wild
Eat early,Mammalia,Primates,2272.541,2277.52,Least Concern
Father direction,Amphibia,Rodentia,3924.147,401.18,Vulnerable
Travel after,Amphibia,Primates,169.238,598.96,Least Concern
Success young,Amphibia,Anura,243.549,2162.32,Critically Endangered
Forward reveal,Aves,Rodentia,1823.328,2400.5,Near Threatened
Science experience,Aves,Squamata,4696.284,2292.14,Vulnerable
Particularly feel,Mammalia,Squamata,2836.625,1374.98,Extinct in the Wild
Book author,Amphibia,Anura,888.668,2669.36,Least Concern
Today call,Mammalia,Anura,2004.3,1032.44,Critically Endangered
Receive before,Mammalia,Rodentia,4947.223,381.87,Vulnerable
Doctor moment,Mammalia,Rodentia,2743.65,1960.75,Vulnerable
Ask work,Aves,Anura,4537.922,2490.25,Endangered
Five reach,Amphibia,Carnivora,1883.08,1350.47,Least Concern
Interview heart,Actinopterygii,Primates,3886.953,2147.67,Extinct in the Wild
Center area,Amphibia,Carnivora,3496.04,2249.8,Extinct in the Wild
Yard buy,Mammalia,Carnivora,487.812,1895.35,Near Threatened
