species,class,order,weight_kg,length_cm,conservation_status
Scene information,Actinopterygii,Carnivora,1496.005,2314.87,Near Threatened
Set quite,Amphibia,Carnivora,129.171,1442.21,Near Threatened
Lawyer production,Amphibia,Carnivora,1874.947,81.35,Vulnerable
Pay vote,Reptilia,Anura,4172.189,547.89,Near Threatened
Be phone,Actinopterygii,Primates,1318.299,203.98,Endangered
Increase do,Actinopterygii,Anura,4787.865,207.65,Near Threatened
Know clear,Aves,Passeriformes,3717.561,1428.17,Critically Endangered
Risk international,Actinopterygii,Squamata,3966.496,1183.51,Near Threatened
Brother deep,Mammalia,Passeriformes,3742.814,2364.84,Near Threatened
Hear begin,Actinopterygii,Carnivora,4556.36,720.46,Critically Endangered
Woman seat,Actinopterygii,Primates,4035.735,879.96,Near Threatened
Best might,Actinopterygii,Passeriformes,1702.035,107.86,Least Concern
Short interesting,Amphibia,Squamata,4526.522,595.82,Least Concern
Amount east,Aves,Rodentia,3200.759,502.32,Near Threatened
Series force,Actinopterygii,Passeriformes,1825.241,2136.85,Extinct in the Wild
Rather worry,Amphibia,Carnivora,3239.43,779.12,Vulnerable
Suffer later,Amphibia,Anura,734.028,1427.83,Least Concern
Light film,Reptilia,Passeriformes,2455.49,1548.16,Extinct in the Wild
Guy throughout,Actinopterygii,Primates,1907.101,1379.51,Vulnerable
Resource identify,Aves,Rodentia,3278.158,418.29,Least Concern
Fact remain,Aves,Squamata,1225.574,831.64,Vulnerable
Those but,Amphibia,Primates,1842.918,398.75,Near Threatened
Art investment,Aves,Primates,2443.319,610.33,Critically Endangered
Gun into,Aves,Carnivora,502.602,2160.58,Near Threatened
Again professor,Aves,Passeriformes,2303.317,594.07,Endangered
Section management,Actinopterygii,Anura,506.885,375.72,Vulnerable
Under sing,Mammalia,Carnivora,4200.853,2488.97,Critically Endangered
Article customer,Aves,Squamata,3944.047,2445.23,Near Threatened
Answer office,Reptilia,Carnivora,84.424,707.54,Critically Endangered
Southern government,Mammalia,Primates,72.94,1705.34,Near Threatened
Computer exactly,Amphibia,Carnivora,3861.639,2699.79,Endangered
Something type,Actinopterygii,Carnivora,1699.096,1941.48,Least Concern
Listen land,Amphibia,Carnivora,2491.525,311.5,Vulnerable
Daughter local,Aves,Rodentia,1182.248,2545.61,Critically Endangered
Performance sea,Mammalia,Rodentia,177.523,2082.67,Least Concern
Appear art,Aves,Carnivora,1058.091,1337.5,Least Concern
Amount one,Mammalia,Passeriformes,4070.636,147.35,Endangered
Every agreement,Actinopterygii,Squamata,2934.956,1241.16,Least Concern
Decide make,Actinopterygii,Passeriformes,3653.485,2507.21,Critically Endangered
Politics chair,Mammalia,Squamata,3512.368,679.47,Endangered
Answer current,Amphibia,Carnivora,1861.139,2667.45,Near Threatened
According fill,Aves,Rodentia,2806.621,1823.54,Endangered
Recent Mrs,Amphibia,Primates,3890.138,753.13,Critically Endangered
Dark theory,Actinopterygii,Squamata,2883.699,810.11,Critically Endangered
Thank form,Mammalia,Primates,1709.725,1618.01,Endangered
Type I,Actinopterygii,Primates,965.344,1663.74,Vulnerable
Young ok,Reptilia,Anura,4505.801,2924.84,Least Concern
Full goal,Reptilia,Anura,2932.959,1091.23,Vulnerable
Over team,Aves,Passeriformes,3097.426,2385.4,Least Concern
Fire back,Reptilia,Squamata,2954.563,2114.91,Least Concern
Despite coach,Mammalia,Rodentia,1295.898,212.0,Critically Endangered
Water in,Amphibia,Primates,3400.223,1353.49,Endangered
Agreement stop,Reptilia,Primates,2445.243,2205.12,Endangered
Order relate,Aves,Squamata,2348.116,2040.77,Critically Endangered
Newspaper yard,Aves,Anura,1429.517,294.65,Vulnerable
Step defense,Reptilia,Anura,327.912,795.22,Vulnerable
Past note,Reptilia,Rodentia,4283.282,1603.61,Endangered
Administration production,Amphibia,Squamata,1854.462,771.42,Vulnerable
Kind pass,Reptilia,Anura,831.223,716.76,Least Concern
Five specific,Actinopterygii,Primates,1108.186,395.36,Extinct in the Wild
Record physical,Reptilia,Passeriformes,1235.555,2260.67,Extinct in the Wild
Son eye,Amphibia,Anura,4568.161,1956.06,Extinct in the Wild
Industry artist,Reptilia,Rodentia,4926.651,961.9,Least Concern
Position me,Aves,Passeriformes,1266.383,2143.91,Vulnerable
Research second,Mammalia,Squamata,2648.748,160.16,Least Concern
Federal rather,Amphibia,Passeriformes,4832.188,1790.1,Critically Endangered
Art from,Amphibia,Rodentia,1239.13,2982.54,Endangered
Force million,Reptilia,Anura,4409.404,1563.73,Endangered
Only whole,Amphibia,Rodentia,2702.185,1148.68,Critically Endangered
Difficult near,Reptilia,Primates,1931.355,1155.21,Least Concern
Quality both,Reptilia,Squamata,1668.906,1355.66,Vulnerable
Cause finish,Reptilia,Rodentia,2040.469,493.76,Near Threatened
After traditional,Mammalia,Carnivora,2562.415,1849.81,Extinct in the Wild
Even instead,Reptilia,Anura,3077.084,74.89,Extinct in the Wild
Scientist under,Actinopterygii,Primates,4960.294,539.21,Near Threatened
Find trade,Amphibia,Carnivora,2994.848,2764.11,Vulnerable
Buy ten,Actinopterygii,Rodentia,180.255,2231.82,Vulnerable
Yes skill,Mammalia,Carnivora,3119.271,1045.21,Critically Endangered
Color training,Aves,Primates,2758.325,1246.28,Near Threatened
Include partner,Actinopterygii,Anura,940.896,2339.03,Extinct in the Wild
Director weight,Aves,Primates,1213.529,276.79,Endangered
Inside arm,Reptilia,Anura,3417.127,180.52,Least Concern
Call chance,Aves,Passeriformes,4436.562,1280.75,Least Concern
Light over,Mammalia,Squamata,97.443,2087.21,Vulnerable
Stay leg,Mammalia,Carnivora,3055.688,2241.42,Endangered
Once under,Aves,Squamata,960.911,2694.2,Near Threatened
Up use,Actinopterygii,Rodentia,277.659,2386.25,Vulnerable
Five front,Actinopterygii,Carnivora,3521.524,1475.17,Vulnerable
Get truth,Mammalia,Rodentia,2773.762,2418.99,Least Concern
Daughter candidate,Aves,Passeriformes,1474.839,2901.41,Endangered
Would policy,Mammalia,Passeriformes,2976.234,404.4,Vulnerable
Court five,Actinopterygii,Squamata,550.56,2642.9,Critically Endangered
Level current,Amphibia,Squamata,2190.019,2041.41,Near Threatened
Line name,Amphibia,Anura,2154.074,2715.52,Vulnerable
Item newspaper,Amphibia,Primates,4979.023,2151.55,Endangered
Down society,Actinopterygii,Anura,4893.674,2033.07,Vulnerable
Although authority,Mammalia,Carnivora,4758.032,488.26,Critically Endangered
Individual by,Amphibia,Primates,1296.003,1420.41,Endangered
Nation suddenly,Amphibia,Anura,4479.962,398.04,Vulnerable
Sure pressure,Actinopterygii,Anura,4707.199,2274.73,Critically Endangered
Throw beautiful,Actinopterygii,Carnivora,912.063,2524.06,Critically Endangered
Cell people,Aves,Primates,2235.044,2958.21,Least Concern
National only,Aves,Passeriformes,2161.583,2940.48,Near Threatened
Full pass,Mammalia,Carnivora,2205.953,519.97,Near Threatened
Capital oil,Mammalia,Carnivora,2781.751,1715.08,Critically Endangered
Analysis get,Aves,Squamata,2636.192,2303.2,Vulnerable
Whom serious,Actinopterygii,Primates,3045.945,2797.73,Critically Endangered
Trouble choice,Aves,Passeriformes,2699.055,2996.72,Near Threatened
Wish opportunity,Amphibia,Passeriformes,1458.254,657.42,Near Threatened
Very nice,Amphibia,Rodentia,4760.385,113.65,Extinct in the Wild
Hundred avoid,Actinopterygii,Primates,886.303,2635.46,Extinct in the Wild
Realize pick,Actinopterygii,Anura,2737.034,1890.9,Endangered
Four protect,Actinopterygii,Rodentia,3590.679,1590.11,Extinct in the Wild
While world,Actinopterygii,Squamata,3501.421,2567.59,Critically Endangered
Movement red,Aves,Carnivora,3505.867,2804.6,Extinct in the Wild
Cold establish,Reptilia,Primates,4330.031,822.79,Near Threatened
Beautiful three,Amphibia,Anura,681.464,2996.28,Near Threatened
Investment politics,Reptilia,Rodentia,4282.212,11.15,Endangered
Behind baby,Aves,Squamata,4159.459,694.36,Near Threatened
Above draw,Amphibia,Primates,1992.095,1083.36,Near Threatened
Help after,Actinopterygii,Passeriformes,2038.824,1236.18,Vulnerable
Whatever fear,Aves,Carnivora,4559.746,2598.76,Endangered
Threat relationship,Actinopterygii,Primates,1587.212,2504.33,Extinct in the Wild
Professional work,Mammalia,Squamata,4635.859,2082.49,Critically Endangered
Also husband,Reptilia,Squamata,612.428,1969.48,Extinct in the Wild
Rest film,Mammalia,Carnivora,1717.869,183.15,Vulnerable
Affect current,Reptilia,Rodentia,2893.807,2789.83,Least Concern
Admit teacher,Mammalia,Carnivora,4055.901,1573.83,Endangered
Early choose,Amphibia,Primates,1107.018,947.28,Near Threatened
Drug home,Aves,Squamata,319.475,680.15,Extinct in the Wild
Bad example,Mammalia,Anura,75.459,1665.04,Endangered
Shake almost,Actinopterygii,Passeriformes,1673.325,1527.06,Critically Endangered
Model visit,Amphibia,Anura,4510.451,1630.72,Near Threatened
Back surface,Actinopterygii,Squamata,2274.972,1218.76,Extinct in the Wild
Them base,Mammalia,Primates,4145.098,1117.68,Vulnerable
Goal soldier,Actinopterygii,Anura,501.605,1756.91,Vulnerable
Create bill,Mammalia,Carnivora,2010.859,216.92,Extinct in the Wild
Level address,Mammalia,Squamata,265.167,602.91,Endangered
Way able,Actinopterygii,Rodentia,217.141,1398.69,Critically Endangered
Indicate even,Amphibia,Anura,1138.882,1842.28,Vulnerable
Recently place,Amphibia,Rodentia,2032.774,709.29,Extinct in the Wild
Actually will,Reptilia,Rodentia,4768.925,1907.67,Vulnerable
Agent change,Aves,Carnivora,4269.074,1409.21,Least Concern
Though treatment,Amphibia,Passeriformes,3880.999,2572.37,Vulnerable
Leader often,Mammalia,Passeriformes,4690.378,1360.43,Extinct in the Wild
West also,Reptilia,Rodentia,1060.959,1828.46,Vulnerable
Speak relate,Actinopterygii,Passeriformes,1293.707,2948.69,Least Concern
Source deal,Reptilia,Anura,2225.678,2017.52,Extinct in the Wild
Create issue,Mammalia,Primates,4289.177,586.21,Vulnerable
Front common,Reptilia,Carnivora,3728.946,1403.41,Least Concern
Safe effect,Reptilia,Squamata,4915.298,2481.89,Vulnerable
Window assume,Aves,Passeriformes,935.444,556.53,Near Threatened
Company stock,Amphibia,Rodentia,4775.208,887.26,Extinct in the Wild
Front sign,Reptilia,Squamata,1998.475,644.09,Critically Endangered
Eat light,Amphibia,Primates,1220.177,149.44,Near Threatened
Today between,Aves,Squamata,3669.358,1035.78,Endangered
Message run,Aves,Passeriformes,1375.266,210.39,Least Concern
After impact,Mammalia,Rodentia,1071.991,350.9,Vulnerable
Call something,Reptilia,Rodentia,3590.341,2414.58,Vulnerable
Always radio,Reptilia,Carnivora,2708.783,2409.08,Least Concern
Both who,Amphibia,Passeriformes,713.06,506.19,Extinct in the Wild
Sure focus,Amphibia,Primates,1354.049,552.04,Extinct in the Wild
Likely student,Aves,Squamata,1722.229,2367.18,Critically Endangered
Discover rather,Mammalia,Rodentia,2091.387,2653.82,Vulnerable
Decide live,Actinopterygii,Primates,636.354,576.93,Vulnerable
Off yourself,Reptilia,Passeriformes,3761.427,2125.67,Vulnerable
At join,Amphibia,Anura,3204.299,1691.34,Extinct in the Wild
Born describe,Reptilia,Rodentia,3121.218,2595.0,Critically Endangered
President ten,Aves,Rodentia,1154.542,2102.33,Vulnerable
That appear,Amphibia,Passeriformes,1229.099,292.5,Near Threatened
Move entire,Mammalia,Carnivora,1431.61,1156.23,Vulnerable
Analysis probably,Mammalia,Anura,1579.848,1960.25,Vulnerable
Fire leader,Aves,Primates,3981.96,1616.66,Near Threatened
Culture firm,Mammalia,Squamata,4050.359,2879.62,Endangered
Business yet,Mammalia,Carnivora,3164.545,961.11,Endangered
Range until,Reptilia,Primates,1096.108,1718.92,Critically Endangered
Water race,Mammalia,Carnivora,1101.708,2116.67,Near Threatened
Force rate,Amphibia,Squamata,783.451,850.09,Endangered
Former produce,Mammalia,Rodentia,4203.977,2340.05,Extinct in the Wild
Black ready,Mammalia,Rodentia,4659.652,1027.56,Endangered
Appear receive,Actinopterygii,Anura,934.871,1546.04,Critically Endangered
To model,Aves,Squamata,1230.933,2818.77,Least Concern
Usually could,Actinopterygii,Passeriformes,44.808,440.38,Vulnerable
Add parent,Amphibia,Anura,4330.381,1121.76,Critically Endangered
New executive,Amphibia,Squamata,2646.177,736.36,Critically Endangered
Chair scientist,Actinopterygii,Rodentia,225.666,2633.83,Least Concern
Hour must,Aves,Rodentia,2972.142,1470.47,Least Concern
Whole family,Reptilia,Squamata,1759.134,198.96,Critically Endangered
Nearly likely,Mammalia,Carnivora,1433.432,497.76,Critically Endangered
Call line,Mammalia,Anura,1727.835,1301.3,Endangered
Music increase,Aves,Squamata,380.315,1524.06,Least Concern
Large center,Aves,Carnivora,2419.374,2468.58,Least Concern
Start common,Amphibia,Carnivora,1238.348,2908.23,Critically Endangered
Certain goal,Amphibia,Primates,3169.904,1729.46,Near Threatened
Avoid nature,Mammalia,Rodentia,4407.01,2632.47,Critically Endangered
Nearly interest,Mammalia,Passeriformes,3636.988,622.74,Critically Endangered
Modern their,Amphibia,Rodentia,4907.434,2308.58,Extinct in the Wild
Hand out,Mammalia,Squamata,2834.508,113.27,Critically Endangered
One red,Reptilia,Squamata,3465.099,774.46,Extinct in the Wild
Happy determine,Amphibia,Anura,4378.497,2626.95,Near Threatened
Resource picture,Actinopterygii,Anura,912.144,513.45,Least Concern
All table,Actinopterygii,Rodentia,4372.822,2288.1,Near Threatened
Agency I,Amphibia,Passeriformes,4606.722,2915.86,Extinct in the Wild
Detail significant,Actinopterygii,Carnivora,4778.551,2491.57,Extinct in the Wild
Light give,Reptilia,Anura,1522.292,562.32,Vulnerable
Give always,Aves,Passeriformes,1160.19,1001.23,Endangered
Realize important,Aves,Rodentia,3354.682,126.94,Vulnerable
His catch,Actinopterygii,Passeriformes,2238.839,1882.44,Near Threatened
Author wonder,Amphibia,Squamata,814.588,184.59,Near Threatened
A environmental,Amphibia,Carnivora,2353.713,2115.91,Critically Endangered
Speech camera,Aves,Carnivora,3928.478,1941.75,Critically Endangered
Response call,Mammalia,Passeriformes,2648.193,1121.22,Endangered
Change boy,Actinopterygii,Primates,2470.545,1949.8,Least Concern
Avoid imagine,Mammalia,Rodentia,4326.53,2037.63,Near Threatened
Room whom,Amphibia,Carnivora,893.132,1923.99,Vulnerable
Blue nor,Reptilia,Rodentia,4797.289,112.74,Extinct in the Wild
Major threat,Actinopterygii,Carnivora,1507.892,39.16,Critically Endangered
Positive serious,Reptilia,Carnivora,2390.393,2840.17,Vulnerable
Bring news,Actinopterygii,Passeriformes,3318.622,693.52,Near Threatened
Place reduce,Aves,Primates,3010.028,2292.67,Critically Endangered
Government positive,Reptilia,Squamata,2528.267,2667.82,Vulnerable
Matter which,Actinopterygii,Rodentia,1352.123,885.45,Critically Endangered
Federal dream,Reptilia,Passeriformes,1945.86,1575.21,Extinct in the Wild
Value lot,Amphibia,Carnivora,2404.237,1624.18,Least Concern
Discover create,Actinopterygii,Primates,4106.47,1011.81,Critically Endangered
Expert factor,Reptilia,Rodentia,1125.803,1438.75,Critically Endangered
Describe some,Reptilia,Primates,3199.133,1716.94,Endangered
Financial design,Amphibia,Anura,3965.153,877.83,Extinct in the Wild
Support reason,Actinopterygii,Carnivora,3134.433,1104.9,Endangered
Light which,Amphibia,Squamata,1812.235,2679.72,Critically Endangered
Value television,Actinopterygii,Squamata,3660.377,2181.54,Vulnerable
Concern draw,Mammalia,Passeriformes,3767.889,1286.15,Near Threatened
Determine part,Aves,Primates,2977.2,2021.6,Vulnerable
Order their,Reptilia,Anura,1578.609,559.87,Extinct in the Wild
Involve increase,Mammalia,Passeriformes,4319.916,191.58,Critically Endangered
Live brother,Amphibia,Rodentia,3392.274,831.89,Critically Endangered
Play go,Reptilia,Passeriformes,3022.8,2325.87,Endangered
Determine especially,Actinopterygii,Passeriformes,1580.411,674.81,Extinct in the Wild
My service,Actinopterygii,Squamata,2738.873,1894.08,Near Threatened
Take tree,Reptilia,Squamata,2934.207,1426.23,Least Concern
Big evidence,Mammalia,Anura,4577.838,2156.82,Endangered
National visit,Reptilia,Rodentia,1248.099,536.96,Critically Endangered
Laugh Mrs,Amphibia,Rodentia,3547.122,1614.21,Extinct in the Wild
Box suggest,Aves,Rodentia,652.449,135.1,Near Threatened
Determine support,Amphibia,Squamata,1024.148,1693.26,Endangered
Middle sing,Aves,Squamata,1299.719,2701.13,Vulnerable
Media one,Mammalia,Primates,3082.827,2850.34,Critically Endangered
Head good,Reptilia,Anura,3140.019,539.83,Extinct in the Wild
Act affect,Aves,Rodentia,1741.346,655.14,Extinct in the Wild
Great citizen,Amphibia,Carnivora,2783.537,2668.17,Endangered
Professor billion,Actinopterygii,Anura,3933.395,2344.27,Least Concern
Show make,Mammalia,Carnivora,2296.413,918.92,Critically Endangered
Traditional surface,Mammalia,Carnivora,2639.09,2932.44,Near Threatened
Garden team,Actinopterygii,Anura,1198.637,1006.21,Endangered
Maintain simple,Mammalia,Primates,4365.949,1301.82,Endangered
With himself,Amphibia,Primates,1493.936,2541.27,Critically Endangered
News specific,Amphibia,Squamata,108.894,804.28,Extinct in the Wild
Inside than,Reptilia,Rodentia,3982.204,2112.2,Extinct in the Wild
Model heart,Reptilia,Passeriformes,4117.859,2386.91,Extinct in the Wild
Year recently,Mammalia,Anura,3602.745,2621.4,Vulnerable
Almost baby,Amphibia,Carnivora,2788.005,705.93,Critically Endangered
Past send,Aves,Rodentia,2397.535,224.24,Extinct in the Wild
Later discuss,Reptilia,Passeriformes,3631.919,487.78,Near Threatened
Interesting center,Reptilia,Anura,4523.894,2625.61,Extinct in the Wild
President difficult,Mammalia,Squamata,235.81,2706.54,Extinct in the Wild
Door candidate,Reptilia,Primates,2455.108,505.23,Endangered
Thing recognize,Actinopterygii,Carnivora,3574.907,2930.75,Endangered
Specific civil,Amphibia,Anura,1113.288,466.66,Critically Endangered
Can trip,Aves,Carnivora,4500.686,653.36,Critically Endangered
National wind,Amphibia,Primates,4429.739,1273.55,Vulnerable
Join next,Mammalia,Rodentia,2935.242,843.86,Vulnerable
Catch land,Reptilia,Squamata,3800.014,2754.8,Extinct in the Wild
Approach sit,Amphibia,Carnivora,3952.354,1722.62,Critically Endangered
Put option,Reptilia,Rodentia,4909.862,198.53,Near Threatened
Set likely,Aves,Primates,2875.053,2860.03,Critically Endangered
Now boy,Amphibia,Carnivora,4516.748,2532.48,Extinct in the Wild
Peace fall,Actinopterygii,Anura,3297.829,978.79,Near Threatened
Treat commercial,Actinopterygii,Anura,1218.514,496.02,Extinct in the Wild
Specific unit,Reptilia,Rodentia,667.536,386.76,Near Threatened
Recently remember,Mammalia,Primates,561.19,886.42,Critically Endangered
Example face,Actinopterygii,Squamata,3570.253,896.71,Vulnerable
Serve young,Amphibia,Rodentia,3038.509,2575.38,Least Concern
Republican oil,Actinopterygii,Carnivora,1507.47,2948.72,Vulnerable
To near,Actinopterygii,Squamata,4044.378,1978.85,Critically Endangered
Give analysis,Mammalia,Carnivora,578.991,2534.37,Near Threatened
Fact attorney,Reptilia,Anura,4690.629,2745.88,Near Threatened
Network water,Mammalia,Passeriformes,1966.119,1996.03,Critically Endangered
What particularly,Reptilia,Squamata,1569.287,2765.14,Endangered
News too,Amphibia,Carnivora,660.253,1555.43,Critically Endangered
Pick nothing,Amphibia,Squamata,1628.472,1259.74,Near Threatened
Blood require,Aves,Rodentia,4737.272,2420.91,Vulnerable
Order guy,Amphibia,Anura,1653.898,2246.85,Least Concern
Traditional step,Aves,Passeriformes,378.413,747.81,Extinct in the Wild
Four reason,Amphibia,Primates,2692.709,1337.73,Extinct in the Wild
Affect operation,Actinopterygii,Anura,2871.108,1075.38,Least Concern
Site society,Mammalia,Anura,3832.996,748.6,Least Concern
Night almost,Actinopterygii,Squamata,4382.117,2117.19,Endangered
Represent spring,Actinopterygii,Anura,4048.729,324.26,Near Threatened
Body benefit,Aves,Primates,1071.047,1376.12,Near Threatened
Happen at,Aves,Rodentia,3017.177,1741.41,Endangered
Program office,Aves,Passeriformes,479.995,2363.27,Vulnerable
Decision side,Reptilia,Carnivora,660.307,2770.58,Critically Endangered
Instead account,Reptilia,Carnivora,1861.304,115.84,Extinct in the Wild
There risk,Reptilia,Anura,1071.914,999.67,Vulnerable
Wish travel,Amphibia,Primates,1281.476,2231.18,Least Concern
Better give,Reptilia,Rodentia,1810.249,1527.96,Vulnerable
Traditional question,Aves,Passeriformes,4222.741,966.3,Vulnerable
Reason daughter,Aves,Squamata,371.284,2639.32,Vulnerable
Fill like,Reptilia,Primates,4668.421,823.72,Least Concern
Enter oil,Reptilia,Primates,357.104,255.45,Vulnerable
Total public,Amphibia,Passeriformes,4762.465,450.8,Extinct in the Wild
Model should,Reptilia,Primates,2726.971,464.47,Critically Endangered
Up hot,Mammalia,Carnivora,4554.945,1003.18,Least Concern
Green lawyer,Reptilia,Primates,1551.073,2319.74,Critically Endangered
Sell care,Amphibia,Primates,3951.995,1463.7,Extinct in the Wild
Note good,Reptilia,Primates,2218.769,1709.94,Near Threatened
Movie candidate,Aves,Anura,2826.642,715.38,Critically Endangered
Clearly employee,Actinopterygii,Squamata,747.251,1207.65,Vulnerable
Line democratic,Mammalia,Carnivora,2555.367,1488.03,Extinct in the Wild
Fill consumer,Amphibia,Squamata,1059.995,2352.62,Vulnerable
Until turn,Reptilia,Passeriformes,4048.484,576.2,Critically Endangered
Heart day,Reptilia,Primates,4478.247,245.67,Critically Endangered
Might strategy,Aves,Passeriformes,508.479,356.77,Endangered
Single stand,Mammalia,Carnivora,1596.333,426.9,Vulnerable
Whether civil,Actinopterygii,Carnivora,2049.746,2384.92,Endangered
Culture local,Mammalia,Anura,2942.332,1796.29,Endangered
Whether lot,Mammalia,Squamata,2846.358,197.17,Endangered
Likely impact,Mammalia,Squamata,3992.466,2854.68,Endangered
Movement around,Aves,Carnivora,1186.248,2858.99,Extinct in the Wild
Gas fine,Mammalia,Primates,2147.849,438.94,Endangered
Appear maintain,Mammalia,Rodentia,1698.698,416.01,Critically Endangered
A girl,Reptilia,Carnivora,3650.947,904.14,Critically Endangered
Bed ground,Aves,Primates,2423.933,2444.15,Least Concern
Why benefit,Mammalia,Carnivora,4667.294,1314.24,Vulnerable
Service much,Aves,Passeriformes,452.078,559.89,Extinct in the Wild
Radio fast,Amphibia,Carnivora,4549.563,2917.82,Least Concern
Relationship south,Mammalia,Anura,4809.543,1674.41,Vulnerable
Stock rate,Reptilia,Passeriformes,1985.219,2821.6,Endangered
Design west,Mammalia,Passeriformes,893.531,1695.51,Near Threatened
Tree without,Mammalia,Carnivora,4431.037,1894.96,Least Concern
Positive last,Mammalia,Carnivora,4052.637,668.7,Near Threatened
Fast tell,Actinopterygii,Squamata,3126.361,2498.59,Near Threatened
Energy else,Mammalia,Rodentia,1703.566,2969.37,Vulnerable
Entire up,Reptilia,Squamata,2184.581,320.17,Near Threatened
Have throw,Actinopterygii,Rodentia,4771.656,111.83,Least Concern
Audience along,Reptilia,Passeriformes,664.928,2341.73,Extinct in the Wild
Focus important,Reptilia,Carnivora,1497.802,910.97,Extinct in the Wild
Situation east,Reptilia,Anura,1481.883,2096.82,Extinct in the Wild
Road discover,Aves,Anura,2108.689,1525.99,Near Threatened
Trial receive,Actinopterygii,Passeriformes,4858.153,1495.81,Least Concern
Ok different,Mammalia,Squamata,3750.5,1877.74,Endangered
Million lead,Reptilia,Squamata,730.736,986.07,Least Concern
Just beautiful,Amphibia,Squamata,4712.322,756.3,Near Threatened
Season store,Amphibia,Anura,1206.742,2812.66,Extinct in the Wild
Left line,Reptilia,Carnivora,3676.314,2456.91,Least Concern
Change speak,Actinopterygii,Passeriformes,288.799,1663.84,Critically Endangered
Sit red,Mammalia,Squamata,1828.542,2116.13,Near Threatened
Either campaign,Actinopterygii,Rodentia,1940.288,2818.98,Vulnerable
You condition,Mammalia,Carnivora,1476.162,2323.23,Endangered
It current,Actinopterygii,Primates,3628.475,987.15,Endangered
This bit,Reptilia,Carnivora,4492.331,1572.93,Extinct in the Wild
Final painting,Reptilia,Squamata,3831.278,2519.4,Near Threatened
Indeed away,Mammalia,Carnivora,4703.584,719.08,Extinct in the Wild
Side thank,Amphibia,Anura,2677.75,2926.85,Vulnerable
Fear number,Mammalia,Rodentia,2604.722,1989.29,Least Concern
Budget politics,Amphibia,Primates,1179.121,2230.28,Extinct in the Wild
It choice,Reptilia,Primates,4051.067,2442.31,Endangered
Nothing seem,Reptilia,Passeriformes,3638.247,1698.97,Least Concern
Goal two,Amphibia,Carnivora,37.93,2707.25,Extinct in the Wild
Family image,Reptilia,Primates,2535.227,845.65,Vulnerable
Miss another,Amphibia,Anura,898.099,2084.75,Least Concern
Apply program,Amphibia,Passeriformes,4501.623,741.29,Near Threatened
State coach,Actinopterygii,Primates,4646.301,1147.62,Near Threatened
Ground along,Amphibia,Squamata,2946.218,1079.42,Near Threatened
History such,Mammalia,Primates,1572.784,2634.28,Critically Endangered
Least college,Amphibia,Carnivora,584.452,615.74,Least Concern
Cold strong,Mammalia,Rodentia,215.663,2797.29,Near Threatened
Now two,Reptilia,Carnivora,4120.648,25.39,Endangered
Individual information,Amphibia,Anura,239.63,901.61,Endangered
Out seek,Mammalia,Passeriformes,3350.779,2495.15,Extinct in the Wild
Husband decide,Amphibia,Passeriformes,87.02,241.98,Least Concern
Property firm,Actinopterygii,Squamata,4219.908,2671.45,Critically Endangered
Without deal,Mammalia,Passeriformes,4562.374,2754.48,Near Threatened
Lead suggest,Aves,Rodentia,1827.399,812.59,Vulnerable
Knowledge risk,Actinopterygii,Passeriformes,1169.69,1037.27,Critically Endangered
Risk up,Mammalia,Carnivora,3775.945,1981.32,Least Concern
Establish politics,Amphibia,Squamata,4203.227,1892.11,Least Concern
Much key,Aves,Primates,4975.36,1392.88,Near Threatened
Success culture,Amphibia,Passeriformes,2959.161,2266.02,Extinct in the Wild
Night key,Amphibia,Squamata,3482.024,2608.81,Endangered
Current break,Mammalia,Passeriformes,715.192,2847.95,Critically Endangered
Ready explain,Actinopterygii,Carnivora,4492.089,841.22,Extinct in the Wild
Fish hit,Aves,Rodentia,1475.385,1867.06,Near Threatened
Executive tax,Reptilia,Primates,4739.253,2473.46,Near Threatened
Line anything,Reptilia,Rodentia,4919.923,2279.35,Least Concern
Represent week,Amphibia,Rodentia,4684.385,207.28,Near Threatened
Yeah success,Aves,Squamata,4336.491,2115.76,Least Concern
Everyone ask,Actinopterygii,Rodentia,2197.901,462.49,Vulnerable
Window current,Amphibia,Squamata,3254.943,987.48,Near Threatened
Finish thousand,Amphibia,Carnivora,3782.53,795.48,Least Concern
Economic firm,Actinopterygii,Carnivora,171.78,2525.5,Least Concern
Capital remain,Actinopterygii,Anura,212.722,2380.19,Vulnerable
This laugh,Mammalia,Primates,3409.491,2426.34,Vulnerable
Determine no,Actinopterygii,Squamata,1861.983,2554.37,Least Concern
General ten,Amphibia,Primates,2266.791,1957.5,Near Threatened
Thus ground,Mammalia,Primates,195.842,61.85,Critically Endangered
Mention address,Amphibia,Carnivora,4650.957,320.87,Endangered
Offer loss,Amphibia,Rodentia,2998.133,825.58,Least Concern
Actually hospital,Reptilia,Primates,2176.51,769.43,Vulnerable
Factor speech,Actinopterygii,Rodentia,4212.634,471.66,Least Concern
Note result,Reptilia,Squamata,4123.872,2890.55,Critically Endangered
Book front,Mammalia,Anura,3218.273,2904.32,Critically Endangered
Ready six,Aves,Anura,1689.047,564.67,Critically Endangered
Mr effect,Aves,Anura,1560.762,222.55,Vulnerable
Occur early,Reptilia,Passeriformes,2074.868,335.83,Extinct in the Wild
Guess window,Amphibia,Primates,975.8,986.87,Least Concern
Institution education,Amphibia,Passeriformes,1502.958,919.78,Critically Endangered
Human soon,Actinopterygii,Rodentia,4296.953,900.48,Near Threatened
Check just,Aves,Squamata,1186.992,278.79,Vulnerable
