species,class,order,weight_kg,length_cm,conservation_status
Hear education,Mammalia,Passeriformes,4692.746,494.22,Extinct in the Wild
Ago impact,Actinopterygii,Squamata,639.407,2134.85,Near Threatened
Into voice,Mammalia,Primates,2852.462,1118.83,Critically Endangered
Prevent oil,Mammalia,Carnivora,4149.32,1144.8,Critically Endangered
How nor,Actinopterygii,Primates,2084.944,595.64,Critically Endangered
Ability hit,Aves,Anura,3677.237,905.06,Near Threatened
Consumer medical,Reptilia,Carnivora,4707.996,1366.04,Extinct in the Wild
Voice test,Amphibia,Rodentia,2767.225,2701.64,Critically Endangered
Behavior movement,Mammalia,Anura,1516.82,2577.84,Critically Endangered
Second here,Reptilia,Passeriformes,2058.037,1447.69,Critically Endangered
Sister Democrat,Reptilia,Anura,1695.029,2000.39,Extinct in the Wild
Bar water,Reptilia,Anura,2574.554,1314.09,Extinct in the Wild
Fine your,Actinopterygii,Passeriformes,2136.565,719.53,Critically Endangered
Place wide,Amphibia,Passeriformes,3166.234,52.81,Near Threatened
Rather yard,Actinopterygii,Carnivora,1430.517,822.77,Vulnerable
Actually professional,Reptilia,Carnivora,4228.346,139.53,Critically Endangered
Feeling must,Actinopterygii,Squamata,4191.123,1201.48,Endangered
Capital network,Mammalia,Primates,4139.559,1596.51,Near Threatened
Of police,Amphibia,Rodentia,152.579,2007.23,Near Threatened
Little let,Actinopterygii,Anura,2840.91,2112.6,Extinct in the Wild
Help enter,Reptilia,Passeriformes,4689.828,2209.05,Vulnerable
Lay form,Aves,Rodentia,1657.922,2489.3,Extinct in the Wild
Thing stop,Amphibia,Squamata,2391.772,1649.27,Endangered
Often ever,Reptilia,Carnivora,444.129,803.48,Vulnerable
Live including,Mammalia,Rodentia,2633.496,1493.25,Near Threatened
Safe push,Reptilia,Anura,1371.366,1663.76,Critically Endangered
Exist less,Mammalia,Anura,704.768,1612.42,Least Concern
Rate paper,Mammalia,Passeriformes,4765.878,1175.72,Critically Endangered
Middle season,Actinopterygii,Anura,2087.034,1570.97,Extinct in the Wild
Become short,Aves,Passeriformes,3914.994,83.88,Least Concern
Recognize draw,Mammalia,Rodentia,3515.52,377.75,Near Threatened
Do marriage,Mammalia,Carnivora,3499.097,1562.02,Vulnerable
Ready four,Reptilia,Carnivora,4561.864,333.22,Endangered
Member good,Reptilia,Squamata,1542.255,145.46,Endangered
Would happen,Aves,Rodentia,3713.335,795.02,Least Concern
Player country,Aves,Anura,3720.389,1425.93,Critically Endangered
Prove its,Mammalia,Passeriformes,3765.909,2084.71,Vulnerable
Hospital deal,Actinopterygii,Passeriformes,3847.986,1033.99,Least Concern
Sure mission,Mammalia,Carnivora,197.512,1172.07,Near Threatened
Still citizen,Mammalia,Primates,4280.626,2011.09,Vulnerable
Nearly position,Aves,Squamata,1133.881,719.08,Near Threatened
Answer hundred,Aves,Rodentia,3830.904,1756.03,Endangered
Choose husband,Aves,Squamata,4759.914,548.27,Extinct in the Wild
Blood space,Aves,Rodentia,2587.588,464.05,Near Threatened
Herself both,Reptilia,Passeriformes,3053.259,1810.87,Near Threatened
Field move,Aves,Anura,2317.47,2418.49,Endangered
Political wear,Reptilia,Passeriformes,2340.822,2024.84,Critically Endangered
Look politics,Mammalia,Carnivora,4096.896,748.43,Extinct in the Wild
Community cut,Mammalia,Primates,1156.788,1534.41,Least Concern
Lawyer sea,Amphibia,Anura,3786.599,2363.43,Near Threatened
Act remain,Mammalia,Squamata,795.614,1640.69,Extinct in the Wild
Knowledge marriage,Actinopterygii,Anura,4134.028,2941.26,Vulnerable
Between along,Amphibia,Carnivora,92.15,2790.82,Critically Endangered
During result,Mammalia,Anura,2214.484,1223.06,Near Threatened
Sometimes black,Amphibia,Primates,4161.317,1067.44,Vulnerable
Today third,Mammalia,Squamata,4332.209,897.8,Near Threatened
Deep role,Reptilia,Squamata,4660.271,1145.86,Critically Endangered
Accept wife,Aves,Passeriformes,4269.337,2367.8,Critically Endangered
Hotel share,Reptilia,Passeriformes,680.515,2898.84,Extinct in the Wild
Culture site,Mammalia,Squamata,2644.244,36.81,Least Concern
Occur despite,Reptilia,Rodentia,389.359,1775.13,Extinct in the Wild
Among else,Mammalia,Rodentia,1843.891,1505.1,Critically Endangered
Partner enough,Amphibia,Rodentia,2861.428,1609.83,Endangered
Event store,Aves,Anura,4063.451,2368.59,Vulnerable
Mission true,Aves,Anura,1525.985,723.77,Extinct in the Wild
Spring adult,Amphibia,Rodentia,4318.388,1301.88,Least Concern
New brother,Mammalia,Anura,1414.537,1885.82,Near Threatened
Pattern shoulder,Aves,Rodentia,3879.48,2325.11,Critically Endangered
Effort away,Mammalia,Carnivora,4152.04,318.65,Least Concern
College race,Aves,Passeriformes,65.512,40.86,Endangered
Catch draw,Mammalia,Carnivora,200.675,1750.37,Endangered
Democratic carry,Mammalia,Rodentia,938.836,1804.59,Vulnerable
Character recent,Mammalia,Carnivora,4223.038,1148.45,Critically Endangered
Drive newspaper,Actinopterygii,Anura,275.869,581.15,Critically Endangered
Goal own,Actinopterygii,Squamata,1942.979,1578.05,Least Concern
Once less,Aves,Squamata,670.621,721.07,Vulnerable
Cover morning,Amphibia,Carnivora,216.198,480.4,Critically Endangered
Study view,Aves,Carnivora,1968.787,2816.43,Vulnerable
Little phone,Aves,Rodentia,3178.356,1604.0,Extinct in the Wild
Bank nor,Aves,Anura,4638.072,556.85,Endangered
Second alone,Mammalia,Passeriformes,3900.265,1093.0,Near Threatened
Huge especially,Actinopterygii,Passeriformes,4493.839,2593.33,Least Concern
Act identify,Amphibia,Squamata,3303.498,2161.57,Vulnerable
Suddenly offer,Aves,Squamata,3914.253,227.68,Vulnerable
Actually box,Mammalia,Rodentia,3865.913,2487.94,Vulnerable
Type could,Mammalia,Passeriformes,495.526,2135.42,Vulnerable
Take edge,Aves,Anura,756.458,2814.2,Vulnerable
Treat fish,Reptilia,Rodentia,4479.552,2229.82,Critically Endangered
Financial fish,Mammalia,Anura,3472.291,134.03,Vulnerable
Also whom,Mammalia,Rodentia,1571.176,143.28,Near Threatened
Modern plan,Actinopterygii,Primates,1065.551,2608.08,Least Concern
Continue personal,Amphibia,Anura,4931.925,1426.08,Endangered
Reveal apply,Reptilia,Rodentia,4712.512,2425.1,Critically Endangered
Citizen left,Amphibia,Carnivora,4896.685,2575.67,Least Concern
Everything perform,Actinopterygii,Rodentia,4800.194,2049.67,Critically Endangered
Day executive,Reptilia,Carnivora,4970.843,348.96,Least Concern
Worker reason,Reptilia,Passeriformes,3150.336,2860.96,Vulnerable
Oil after,Reptilia,Squamata,753.921,2285.56,Critically Endangered
Need trade,Reptilia,Passeriformes,1289.232,2546.07,Endangered
Available explain,Amphibia,Anura,3103.92,616.87,Extinct in the Wild
Health maintain,Reptilia,Anura,3166.755,1526.51,Critically Endangered
That serious,Amphibia,Carnivora,347.485,1598.53,Extinct in the Wild
Military guy,Actinopterygii,Primates,809.115,639.35,Critically Endangered
Gas apply,Aves,Carnivora,1157.402,628.01,Least Concern
Line if,Mammalia,Anura,3059.207,2827.14,Extinct in the Wild
First door,Mammalia,Anura,4887.579,1670.23,Vulnerable
Magazine away,Aves,Primates,888.518,2669.62,Extinct in the Wild
Health analysis,Mammalia,Primates,3375.45,1803.92,Near Threatened
Without very,Reptilia,Primates,3070.026,2019.68,Endangered
This will,Reptilia,Passeriformes,3990.302,1765.91,Critically Endangered
Red together,Amphibia,Passeriformes,4485.892,436.16,Near Threatened
Federal dream,Reptilia,Rodentia,4241.272,410.62,Near Threatened
Former college,Reptilia,Rodentia,1975.552,2652.76,Extinct in the Wild
Move left,Aves,Passeriformes,3030.623,1556.86,Vulnerable
Reach direction,Mammalia,Squamata,1962.731,2318.83,Critically Endangered
Experience onto,Mammalia,Passeriformes,4579.894,1048.3,Near Threatened
Company appear,Mammalia,Anura,1485.436,2388.98,Endangered
Talk scientist,Mammalia,Rodentia,2934.839,2230.04,Endangered
Difference over,Reptilia,Squamata,2983.832,1656.42,Vulnerable
Decision purpose,Aves,Anura,2593.6,2781.15,Vulnerable
Site second,Actinopterygii,Primates,2761.578,165.12,Vulnerable
Nation truth,Mammalia,Carnivora,1620.68,39.7,Extinct in the Wild
Marriage soldier,Reptilia,Carnivora,2421.522,248.49,Endangered
Half rate,Actinopterygii,Squamata,4469.882,2188.45,Critically Endangered
Mind old,Amphibia,Passeriformes,2323.047,1798.46,Endangered
Hotel attack,Aves,Passeriformes,3319.287,2130.94,Vulnerable
Since tell,Mammalia,Squamata,3706.762,1501.62,Vulnerable
Record blue,Mammalia,Anura,2639.121,1004.61,Least Concern
At friend,Reptilia,Passeriformes,1249.129,137.04,Extinct in the Wild
City contain,Amphibia,Anura,1396.079,2504.16,Least Concern
Live out,Reptilia,Rodentia,8.414,552.37,Extinct in the Wild
Happy have,Reptilia,Squamata,2365.436,1159.62,Vulnerable
Raise someone,Actinopterygii,Carnivora,2777.565,528.66,Vulnerable
Somebody head,Reptilia,Squamata,3706.663,391.08,Endangered
Agreement second,Amphibia,Anura,219.293,2730.9,Vulnerable
Allow close,Reptilia,Rodentia,4101.879,2078.31,Endangered
With wear,Mammalia,Passeriformes,4492.21,34.1,Extinct in the Wild
Choice cover,Aves,Carnivora,2686.119,2345.1,Endangered
Well open,Reptilia,Anura,24.499,99.67,Critically Endangered
Also fall,Aves,Primates,915.698,2246.55,Endangered
Everything candidate,Mammalia,Squamata,2937.808,2366.43,Least Concern
Paper although,Aves,Squamata,754.449,1612.01,Endangered
Save whatever,Reptilia,Squamata,3906.036,1582.05,Vulnerable
Different by,Amphibia,Squamata,4250.838,2029.32,Vulnerable
Form fine,Amphibia,Squamata,171.482,1727.84,Near Threatened
Whom worker,Mammalia,Squamata,3556.198,594.14,Endangered
Official sister,Mammalia,Passeriformes,1842.367,2319.08,Least Concern
Actually wide,Amphibia,Passeriformes,3861.722,1734.63,Critically Endangered
Their represent,Aves,Rodentia,1606.479,395.85,Vulnerable
Professional off,Reptilia,Carnivora,2885.803,2103.96,Critically Endangered
People rich,Amphibia,Squamata,3667.908,99.55,Near Threatened
Glass spring,Reptilia,Primates,4638.987,1887.1,Near Threatened
Respond shake,Aves,Rodentia,2868.066,2537.11,Near Threatened
Leave main,Actinopterygii,Carnivora,1386.279,65.81,Critically Endangered
Arrive space,Actinopterygii,Anura,2937.429,683.7,Endangered
Support responsibility,Reptilia,Passeriformes,2054.16,1433.46,Critically Endangered
Never this,Amphibia,Rodentia,4956.756,78.66,Extinct in the Wild
Perform people,Mammalia,Primates,990.715,907.61,Least Concern
Attack lay,Actinopterygii,Squamata,3993.466,2398.89,Critically Endangered
Item kind,Amphibia,Passeriformes,4050.754,1563.38,Critically Endangered
Thought eat,Amphibia,Anura,895.616,2122.6,Critically Endangered
Follow see,Reptilia,Carnivora,4974.258,1978.42,Critically Endangered
Then rate,Actinopterygii,Rodentia,1309.185,2833.83,Extinct in the Wild
Factor sure,Reptilia,Passeriformes,1525.221,2155.56,Vulnerable
Attention ten,Amphibia,Passeriformes,1642.033,1106.64,Critically Endangered
Film machine,Aves,Rodentia,2697.178,1942.81,Extinct in the Wild
Size drug,Actinopterygii,Squamata,4645.359,1166.02,Critically Endangered
Bring sell,Reptilia,Anura,4036.937,1946.87,Near Threatened
Teacher vote,Mammalia,Squamata,3677.726,2031.77,Least Concern
Face vote,Amphibia,Passeriformes,4589.065,203.27,Vulnerable
Process yard,Reptilia,Carnivora,3807.815,1546.15,Near Threatened
State quickly,Amphibia,Squamata,558.806,1153.55,Vulnerable
Data them,Reptilia,Anura,4694.052,2273.76,Near Threatened
Kitchen lawyer,Amphibia,Primates,1210.631,1002.93,Vulnerable
War guy,Amphibia,Primates,1061.302,1368.7,Vulnerable
Official owner,Actinopterygii,Rodentia,3946.764,1558.16,Vulnerable
Beyond first,Amphibia,Passeriformes,1761.535,1486.35,Extinct in the Wild
Drug movement,Mammalia,Rodentia,2106.243,283.83,Critically Endangered
Without half,Reptilia,Passeriformes,3286.083,656.64,Least Concern
This else,Mammalia,Primates,2149.029,603.85,Vulnerable
Start case,Amphibia,Primates,2185.365,637.55,Near Threatened
Ready human,Aves,Squamata,2844.765,580.63,Critically Endangered
Respond yourself,Aves,Primates,4221.76,1312.41,Endangered
Senior over,Reptilia,Squamata,3784.271,246.47,Endangered
Drug thousand,Mammalia,Anura,1563.359,320.92,Extinct in the Wild
Direction party,Aves,Primates,2995.377,2136.58,Critically Endangered
Responsibility together,Mammalia,Rodentia,1085.936,1655.8,Vulnerable
Condition stuff,Actinopterygii,Primates,837.062,1599.73,Vulnerable
Southern western,Mammalia,Carnivora,1674.325,1040.65,Near Threatened
Capital service,Aves,Carnivora,3722.672,282.49,Least Concern
Card participant,Reptilia,Squamata,2405.301,1065.28,Endangered
Practice clear,Aves,Anura,179.304,498.31,Near Threatened
Debate huge,Reptilia,Carnivora,4022.455,461.07,Critically Endangered
Fear bar,Actinopterygii,Primates,650.914,217.01,Extinct in the Wild
Weight them,Mammalia,Carnivora,436.595,1265.89,Near Threatened
Because once,Aves,Rodentia,1320.278,522.57,Endangered
Manager music,Amphibia,Passeriformes,93.564,1844.4,Least Concern
My far,Aves,Primates,128.661,2403.37,Extinct in the Wild
Then learn,Reptilia,Carnivora,1620.472,1648.4,Endangered
Home detail,Aves,Squamata,2506.529,2170.45,Near Threatened
Gas condition,Actinopterygii,Squamata,920.43,1757.49,Extinct in the Wild
Soon step,Amphibia,Carnivora,4230.106,2979.56,Least Concern
Entire soon,Mammalia,Squamata,4274.623,2409.77,Extinct in the Wild
Them foreign,Reptilia,Passeriformes,3588.17,2437.14,Endangered
Continue true,Aves,Rodentia,2989.239,902.99,Critically Endangered
Without ability,Actinopterygii,Anura,2644.645,2888.04,Extinct in the Wild
Low itself,Mammalia,Rodentia,3777.155,540.06,Near Threatened
Cut stop,Reptilia,Anura,3929.334,807.05,Critically Endangered
Table no,Aves,Rodentia,4043.595,1455.07,Near Threatened
Effort difference,Reptilia,Passeriformes,4459.95,165.0,Extinct in the Wild
Participant up,Actinopterygii,Passeriformes,3914.179,2611.81,Endangered
Maintain available,Reptilia,Passeriformes,527.744,2044.32,Critically Endangered
Word people,Amphibia,Carnivora,4598.787,435.82,Extinct in the Wild
Major guess,Aves,Anura,2757.087,1366.83,Critically Endangered
Special now,Reptilia,Squamata,1137.164,810.65,Extinct in the Wild
Run unit,Reptilia,Anura,4636.474,395.76,Vulnerable
Practice pretty,Reptilia,Squamata,906.066,2758.95,Critically Endangered
Without in,Actinopterygii,Passeriformes,4433.094,108.9,Least Concern
Against small,Reptilia,Rodentia,4295.859,1547.79,Endangered
Recent manage,Amphibia,Rodentia,1921.903,2697.71,Critically Endangered
Prevent list,Actinopterygii,Rodentia,3185.616,818.53,Vulnerable
Use generation,Amphibia,Anura,3934.556,804.08,Vulnerable
Fight this,Aves,Primates,3270.932,2441.89,Least Concern
Report fill,Reptilia,Rodentia,2510.045,2616.09,Critically Endangered
Inside performance,Aves,Squamata,1784.625,2188.52,Extinct in the Wild
Suggest open,Mammalia,Primates,1770.449,1906.61,Extinct in the Wild
Think lot,Mammalia,Carnivora,4721.218,850.74,Extinct in the Wild
Gas baby,Mammalia,Rodentia,2881.132,506.09,Extinct in the Wild
Beat subject,Actinopterygii,Rodentia,2948.505,1372.66,Extinct in the Wild
Do manage,Reptilia,Rodentia,4279.532,1044.14,Endangered
Subject voice,Mammalia,Squamata,3447.878,447.15,Least Concern
Enter face,Mammalia,Passeriformes,510.051,2323.2,Least Concern
Process opportunity,Reptilia,Anura,1443.247,1450.93,Vulnerable
Data partner,Actinopterygii,Anura,4548.225,2050.96,Extinct in the Wild
Wife mind,Aves,Anura,2799.32,2999.43,Least Concern
Firm range,Mammalia,Squamata,2410.359,190.7,Near Threatened
Catch theory,Aves,Passeriformes,4377.235,1129.92,Least Concern
Prepare network,Aves,Anura,3903.938,2367.56,Endangered
Week suffer,Mammalia,Primates,4374.769,2512.99,Endangered
Career option,Mammalia,Anura,4640.647,1249.6,Extinct in the Wild
Customer decide,Actinopterygii,Squamata,4789.999,2101.11,Endangered
Peace class,Aves,Carnivora,4385.224,76.67,Endangered
Prepare agree,Aves,Squamata,4216.034,2057.59,Least Concern
Station Mrs,Aves,Passeriformes,49.186,967.51,Vulnerable
Measure may,Reptilia,Carnivora,4967.392,726.32,Extinct in the Wild
Ready kitchen,Mammalia,Rodentia,4059.238,2584.27,Critically Endangered
With discuss,Aves,Primates,2370.258,592.62,Extinct in the Wild
Program about,Reptilia,Rodentia,3756.406,1671.51,Vulnerable
Perhaps note,Mammalia,Primates,3887.089,179.36,Endangered
Training throughout,Actinopterygii,Rodentia,2828.145,467.5,Extinct in the Wild
Car outside,Mammalia,Rodentia,2396.683,1201.86,Extinct in the Wild
Often through,Amphibia,Passeriformes,217.153,1624.18,Least Concern
Tree picture,Reptilia,Primates,3137.186,1963.81,Endangered
Vote manage,Actinopterygii,Primates,1099.942,2865.8,Critically Endangered
Father because,Aves,Carnivora,401.232,904.64,Endangered
Action forward,Amphibia,Primates,81.496,2288.45,Near Threatened
Strategy guess,Reptilia,Carnivora,1622.991,427.65,Least Concern
Water could,Aves,Anura,4846.976,711.66,Critically Endangered
Specific expert,Amphibia,Passeriformes,2315.896,2289.25,Critically Endangered
Themselves individual,Mammalia,Primates,2455.036,590.6,Endangered
Before yet,Mammalia,Primates,2534.071,2531.79,Extinct in the Wild
Subject in,Reptilia,Primates,3576.778,1276.21,Endangered
Region prepare,Actinopterygii,Anura,2566.202,1872.38,Vulnerable
Stop process,Reptilia,Carnivora,2400.37,786.31,Critically Endangered
Measure organization,Amphibia,Primates,1202.73,1873.94,Extinct in the Wild
You forward,Reptilia,Anura,3630.33,2588.31,Endangered
Account town,Aves,Squamata,602.193,269.16,Near Threatened
Final check,Reptilia,Rodentia,695.154,1806.04,Least Concern
Public leave,Amphibia,Passeriformes,3048.325,926.68,Extinct in the Wild
Store civil,Reptilia,Squamata,2195.976,2469.19,Least Concern
Nor soldier,Mammalia,Passeriformes,4570.336,252.69,Near Threatened
Black boy,Amphibia,Passeriformes,3208.301,558.68,Least Concern
High management,Aves,Anura,4219.646,766.73,Near Threatened
Degree purpose,Reptilia,Anura,2347.866,1486.06,Critically Endangered
Land sport,Amphibia,Anura,4253.92,1466.99,Extinct in the Wild
Imagine human,Actinopterygii,Primates,4855.31,1277.24,Endangered
Above million,Amphibia,Squamata,1629.535,170.86,Near Threatened
Brother each,Actinopterygii,Anura,1542.257,1335.72,Critically Endangered
Trial deal,Amphibia,Anura,861.277,2183.07,Least Concern
Wear rate,Aves,Anura,2250.748,2629.94,Critically Endangered
Create imagine,Mammalia,Rodentia,871.321,248.87,Endangered
Space first,Actinopterygii,Carnivora,2111.052,336.74,Endangered
Buy human,Reptilia,Squamata,2921.166,2926.48,Extinct in the Wild
Whole morning,Reptilia,Primates,3387.244,1373.71,Extinct in the Wild
Nation head,Amphibia,Passeriformes,3094.591,1806.22,Extinct in the Wild
Card clear,Mammalia,Passeriformes,4189.026,2612.64,Endangered
Wait easy,Reptilia,Anura,3830.664,601.5,Least Concern
First happen,Amphibia,Carnivora,2226.466,1406.77,Critically Endangered
Computer phone,Reptilia,Squamata,67.151,1105.83,Extinct in the Wild
Economic also,Reptilia,Primates,3307.456,187.75,Critically Endangered
Beyond born,Mammalia,Rodentia,4786.975,1748.23,Least Concern
Admit owner,Aves,Primates,2235.906,1868.17,Endangered
Score week,Amphibia,Squamata,2130.229,2703.77,Near Threatened
Direction board,Reptilia,Passeriformes,1481.059,1593.6,Least Concern
Range growth,Aves,Rodentia,3730.363,2921.08,Vulnerable
Not appear,Reptilia,Squamata,2208.032,51.8,Extinct in the Wild
Become yes,Mammalia,Squamata,1300.701,1028.7,Least Concern
Argue care,Mammalia,Passeriformes,3917.973,1557.21,Endangered
Sister reveal,Mammalia,Anura,2662.699,2334.21,Near Threatened
Step there,Actinopterygii,Squamata,2297.676,2110.06,Least Concern
Local here,Mammalia,Primates,3343.125,372.62,Critically Endangered
Result foot,Reptilia,Passeriformes,2845.15,1460.8,Critically Endangered
Price campaign,Amphibia,Primates,1763.159,1469.44,Least Concern
Cold leader,Reptilia,Carnivora,2689.047,2017.92,Near Threatened
Recognize reflect,Aves,Rodentia,1282.148,902.06,Vulnerable
Check order,Aves,Rodentia,3559.525,2970.61,Near Threatened
Employee have,Actinopterygii,Carnivora,4292.08,591.65,Least Concern
Wait newspaper,Amphibia,Rodentia,3771.151,2603.2,Least Concern
Hotel behavior,Actinopterygii,Carnivora,3672.185,1138.19,Least Concern
Stock remember,Reptilia,Squamata,2605.515,725.88,Vulnerable
Me data,Aves,Anura,3992.287,719.17,Near Threatened
East film,Aves,Passeriformes,3062.493,847.62,Endangered
Industry right,Mammalia,Primates,2112.594,1401.45,Extinct in the Wild
Find data,Amphibia,Rodentia,3267.124,794.09,Extinct in the Wild
Television method,Mammalia,Anura,2009.289,2450.03,Vulnerable
Bring time,Reptilia,Carnivora,4030.435,2169.41,Vulnerable
Chance exist,Amphibia,Rodentia,4061.845,600.3,Extinct in the Wild
Cultural light,Mammalia,Primates,1399.779,2185.57,Vulnerable
Other respond,Amphibia,Rodentia,1671.6,2634.74,Extinct in the Wild
Change name,Reptilia,Passeriformes,693.981,1287.18,Vulnerable
Different new,Aves,Squamata,2568.423,602.64,Endangered
Occur become,Mammalia,Anura,47.698,606.19,Near Threatened
Serve force,Actinopterygii,Passeriformes,376.135,1082.4,Critically Endangered
Image power,Mammalia,Passeriformes,895.72,47.28,Vulnerable
Nation size,Reptilia,Passeriformes,2466.658,2507.23,Vulnerable
Protect hour,Amphibia,Passeriformes,4222.796,2658.01,Critically Endangered
Traditional central,Amphibia,Anura,4494.007,2612.81,Vulnerable
Specific heart,Aves,Rodentia,4174.138,265.45,Vulnerable
Fund Mr,Reptilia,Primates,3923.343,894.46,Critically Endangered
But high,Actinopterygii,Passeriformes,4998.007,2985.39,Endangered
Us body,Amphibia,Squamata,2351.944,2070.79,Critically Endangered
Out financial,Amphibia,Primates,1114.725,464.57,Near Threatened
Skin call,Amphibia,Rodentia,4723.243,2036.66,Vulnerable
Through parent,Amphibia,Passeriformes,3232.724,1379.59,Vulnerable
Husband skill,Amphibia,Primates,440.722,1841.09,Extinct in the Wild
Pattern find,Amphibia,Anura,2923.038,2555.72,Endangered
Cost someone,Amphibia,Passeriformes,2185.812,582.11,Endangered
Cup sometimes,Mammalia,Carnivora,3336.164,1509.21,Vulnerable
Ten account,Actinopterygii,Passeriformes,3122.405,767.14,Near Threatened
Western choice,Mammalia,Passeriformes,3561.653,1376.27,Endangered
Catch south,Aves,Primates,837.498,252.64,Extinct in the Wild
Also they,Mammalia,Squamata,3103.813,563.03,Near Threatened
Strategy nature,Mammalia,Primates,701.388,1658.75,Least Concern
Act sound,Amphibia,Passeriformes,4515.442,308.51,Vulnerable
Remain center,Reptilia,Rodentia,36.541,1603.84,Extinct in the Wild
Mind network,Aves,Squamata,4140.092,2425.85,Endangered
Local turn,Aves,Rodentia,4397.516,2042.38,Least Concern
Doctor general,Reptilia,Carnivora,1617.96,501.94,Extinct in the Wild
Space exist,Reptilia,Passeriformes,284.703,479.94,Vulnerable
Daughter heart,Mammalia,Primates,127.921,922.83,Vulnerable
Help to,Aves,Passeriformes,2581.507,520.51,Vulnerable
Product what,Aves,Squamata,2852.803,2703.44,Endangered
Vote official,Mammalia,Passeriformes,911.484,2589.13,Least Concern
Usually summer,Amphibia,Carnivora,1317.535,269.33,Near Threatened
Relationship today,Aves,Carnivora,1071.314,1222.61,Near Threatened
Better prove,Actinopterygii,Carnivora,3489.91,118.1,Vulnerable
War house,Aves,Rodentia,825.362,1301.29,Least Concern
Word artist,Actinopterygii,Carnivora,4066.951,1745.86,Endangered
Fish require,Aves,Carnivora,459.153,429.97,Endangered
Easy every,Aves,Carnivora,1880.864,965.64,Critically Endangered
Already small,Mammalia,Passeriformes,1341.226,500.85,Vulnerable
Open late,Amphibia,Primates,3080.039,2490.07,Extinct in the Wild
Wife large,Reptilia,Rodentia,630.458,2784.97,Least Concern
Show interest,Mammalia,Primates,795.585,1907.73,Critically Endangered
Yet baby,Mammalia,Anura,40.616,556.94,Extinct in the Wild
Drop food,Actinopterygii,Passeriformes,1116.997,1316.8,Extinct in the Wild
Before town,Amphibia,Rodentia,3422.831,752.96,Endangered
Want cold,Reptilia,Anura,3295.966,479.66,Near Threatened
Increase do,Reptilia,Rodentia,4702.444,1033.05,Endangered
Sit art,Reptilia,Anura,864.914,795.37,Least Concern
Time growth,Aves,Primates,1323.558,2288.54,Extinct in the Wild
Ago society,Amphibia,Rodentia,1123.964,443.85,Vulnerable
System center,Actinopterygii,Passeriformes,4920.95,40.09,Near Threatened
Relate land,Actinopterygii,Primates,1506.465,87.31,Vulnerable
Republican have,Amphibia,Carnivora,2196.668,986.15,Vulnerable
Seat significant,Mammalia,Passeriformes,3884.234,2695.02,Critically Endangered
Appear each,Amphibia,Passeriformes,3560.193,763.42,Extinct in the Wild
Up situation,Aves,Anura,1103.362,1131.77,Least Concern
Question sell,Reptilia,Primates,1431.383,2615.02,Near Threatened
Statement music,Aves,Anura,1830.641,448.06,Least Concern
You thus,Actinopterygii,Rodentia,437.14,550.7,Extinct in the Wild
Huge about,Amphibia,Primates,3034.451,82.22,Near Threatened
Century hear,Actinopterygii,Passeriformes,3164.369,536.64,Extinct in the Wild
Stage kind,Actinopterygii,Primates,3648.886,724.25,Near Threatened
Tough letter,Mammalia,Passeriformes,1863.593,675.24,Near Threatened
Doctor wish,Mammalia,Anura,4914.425,1753.84,Extinct in the Wild
Check degree,Mammalia,Primates,3744.6,1497.22,Near Threatened
Land dark,Reptilia,Carnivora,1388.274,2143.23,Least Concern
Happen ask,Actinopterygii,Passeriformes,293.603,1258.13,Critically Endangered
Eat miss,Actinopterygii,Squamata,3799.423,2227.83,Extinct in the Wild
Information item,Aves,Anura,1454.974,1649.68,Endangered
Guess area,Actinopterygii,Anura,1530.275,2999.15,Extinct in the Wild
Give above,Amphibia,Anura,4252.984,869.57,Endangered
Play still,Amphibia,Passeriformes,2858.755,2809.09,Extinct in the Wild
Section film,Aves,Carnivora,4535.677,20.8,Least Concern
Science up,Reptilia,Rodentia,1667.601,1760.43,Near Threatened
Modern discuss,Aves,Anura,4786.556,1974.11,Near Threatened
Father agreement,Actinopterygii,Anura,4658.084,19.68,Near Threatened
Responsibility take,Actinopterygii,Rodentia,901.858,898.1,Vulnerable
Blue answer,Amphibia,Passeriformes,4205.64,1958.54,Critically Endangered
Suffer environment,Reptilia,Squamata,2295.783,2061.15,Endangered
Season service,Reptilia,Passeriformes,1990.191,2647.71,Near Threatened
Situation because,Aves,Rodentia,3350.434,2635.81,Vulnerable
Approach trial,Reptilia,Passeriformes,3463.338,469.56,Least Concern
Career interest,Aves,Primates,1464.919,2409.45,Vulnerable
Partner since,Amphibia,Passeriformes,2098.179,2122.04,Critically Endangered
Trade nor,Aves,Rodentia,1150.747,1709.0,Endangered
Notice happy,Amphibia,Anura,1014.284,2114.72,Near Threatened
Need sport,Reptilia,Rodentia,2826.49,2050.96,Endangered
Education create,Reptilia,Passeriformes,82.426,454.16,Critically Endangered
Sport carry,Mammalia,Primates,4270.664,2297.61,Vulnerable
Mother decade,Amphibia,Anura,3222.366,357.43,Near Threatened
Bank property,Reptilia,Passeriformes,352.398,105.28,Critically Endangered
Would remember,Reptilia,Squamata,964.592,2457.37,Vulnerable
Fine worry,Reptilia,Primates,4391.127,2854.12,Least Concern
Trouble his,Mammalia,Anura,4462.22,2321.95,Critically Endangered
Group field,Reptilia,Passeriformes,1074.804,98.38,Endangered
Throw professor,Mammalia,Primates,1517.239,1812.8,Critically Endangered
Yourself spend,Aves,Carnivora,2658.203,83.15,Critically Endangered
