species,class,order,weight_kg,length_cm,conservation_status
Resource discussion,Actinopterygii,Rodentia,4680.005,1829.17,Vulnerable
Animal hot,Mammalia,Carnivora,3851.181,1335.56,Near Threatened
Soon movement,Actinopterygii,Primates,1975.793,2778.81,Extinct in the Wild
Art home,Actinopterygii,Primates,3217.294,651.33,Endangered
Those require,Actinopterygii,Passeriformes,2049.892,247.26,Least Concern
Suffer throughout,Mammalia,Passeriformes,2824.609,1548.56,Least Concern
Home research,Amphibia,Carnivora,1193.432,322.65,Least Concern
Her least,Reptilia,Passeriformes,4241.605,344.95,Critically Endangered
Begin family,Amphibia,Passeriformes,4248.917,879.35,Critically Endangered
Mother his,Actinopterygii,Squamata,3510.937,2191.56,Vulnerable
Head them,Actinopterygii,Rodentia,3775.204,1809.35,Least Concern
Thank TV,Actinopterygii,Carnivora,1840.745,1525.64,Near Threatened
Help serve,Actinopterygii,Primates,4983.065,1905.07,Extinct in the Wild
Glass life,Amphibia,Squamata,244.952,1603.12,Near Threatened
Middle culture,Actinopterygii,Carnivora,3366.332,2871.57,Critically Endangered
Entire short,Mammalia,Primates,1946.996,210.03,Near Threatened
Sit stock,Mammalia,Anura,797.592,1496.43,Least Concern
So eight,Aves,Squamata,2845.375,2594.63,Near Threatened
Hotel point,Reptilia,Primates,4380.378,2464.11,Extinct in the Wild
Enjoy but,Aves,Passeriformes,2771.602,1034.57,Extinct in the Wild
Fear truth,Amphibia,Rodentia,2046.332,580.43,Critically Endangered
Let including,Aves,Passeriformes,4783.973,1060.68,Least Concern
Step million,Reptilia,Carnivora,1554.19,2245.53,Endangered
Much nation,Actinopterygii,Carnivora,3725.637,1130.27,Vulnerable
Station goal,Aves,Anura,502.948,2537.87,Near Threatened
Oil receive,Aves,Carnivora,4738.553,2151.74,Least Concern
Line thank,Actinopterygii,Primates,3089.252,1639.14,Least Concern
Above chance,Aves,Primates,3532.904,1065.27,Least Concern
Baby happy,Reptilia,Carnivora,4980.436,881.02,Near Threatened
System discuss,Amphibia,Squamata,634.062,38.38,Least Concern
Set catch,Amphibia,Rodentia,4453.739,2779.43,Endangered
Require speak,Actinopterygii,Anura,2885.285,2262.34,Extinct in the Wild
General send,Actinopterygii,Primates,4250.445,1758.53,Least Concern
Sometimes that,Reptilia,Rodentia,3471.565,971.47,Extinct in the Wild
Special collection,Actinopterygii,Squamata,388.359,1770.84,Endangered
Country end,Reptilia,Primates,1796.556,2342.69,Extinct in the Wild
Professional read,Actinopterygii,Carnivora,1521.303,2750.84,Extinct in the Wild
Black large,Aves,Anura,475.891,299.63,Least Concern
Market couple,Actinopterygii,Carnivora,337.085,632.47,Least Concern
Effort social,Actinopterygii,Passeriformes,1686.777,2292.49,Critically Endangered
Property alone,Amphibia,Passeriformes,274.716,832.7,Vulnerable
War up,Reptilia,Rodentia,4751.998,2275.07,Least Concern
Offer important,Reptilia,Rodentia,2489.223,805.87,Critically Endangered
Never between,Actinopterygii,Primates,4358.706,2717.96,Endangered
Some stage,Actinopterygii,Passeriformes,1991.586,130.24,Least Concern
Sell music,Reptilia,Passeriformes,824.299,1556.4,Endangered
Treat difference,Actinopterygii,Passeriformes,3933.395,672.04,Vulnerable
Third reveal,Amphibia,Passeriformes,2094.44,2972.67,Least Concern
Good surface,Reptilia,Passeriformes,1125.724,2309.15,Endangered
Skill nearly,Amphibia,Primates,1366.512,1545.35,Extinct in the Wild
Purpose thought,Aves,Passeriformes,2894.72,116.07,Least Concern
Training tell,Amphibia,Rodentia,4414.658,2644.07,Least Concern
Model well,Mammalia,Passeriformes,345.901,1101.76,Vulnerable
Hour measure,Reptilia,Anura,4497.946,426.46,Critically Endangered
Such remain,Actinopterygii,Rodentia,248.638,542.08,Endangered
Issue specific,Mammalia,Squamata,2096.776,2724.65,Endangered
Road everybody,Reptilia,Rodentia,1793.255,959.28,Least Concern
Brother police,Reptilia,Squamata,1725.779,2156.29,Extinct in the Wild
Well type,Actinopterygii,Carnivora,3605.387,1295.41,Least Concern
Any blood,Mammalia,Anura,873.022,488.9,Critically Endangered
Southern writer,Amphibia,Primates,4906.51,1569.85,Endangered
Forward option,Actinopterygii,Squamata,2634.954,1083.95,Vulnerable
Language deal,Aves,Anura,248.807,275.22,Least Concern
Model believe,Actinopterygii,Squamata,3776.076,1366.89,Extinct in the Wild
Great day,Actinopterygii,Anura,3248.832,1018.73,Critically Endangered
Window order,Reptilia,Rodentia,4968.781,516.91,Critically Endangered
Those opportunity,Actinopterygii,Primates,3454.754,2570.0,Extinct in the Wild
Color point,Aves,Squamata,1486.763,979.09,Extinct in the Wild
Anyone gas,Amphibia,Carnivora,4508.74,2936.81,Least Concern
Network community,Actinopterygii,Carnivora,1300.579,368.05,Critically Endangered
Since stage,Amphibia,Passeriformes,4538.472,1576.34,Critically Endangered
Wear single,Aves,Primates,4552.761,1186.26,Least Concern
Service defense,Actinopterygii,Anura,4786.423,1627.91,Vulnerable
Break Democrat,Actinopterygii,Carnivora,4347.208,388.77,Extinct in the Wild
Deal Congress,Mammalia,Carnivora,1711.38,1201.34,Least Concern
Allow fear,Amphibia,Rodentia,3364.235,1448.34,Near Threatened
Ball yet,Actinopterygii,Passeriformes,3712.13,37.48,Vulnerable
Range operation,Mammalia,Primates,1817.878,209.83,Least Concern
Never choice,Reptilia,Primates,1169.177,2575.15,Critically Endangered
Policy writer,Mammalia,Carnivora,1145.506,942.44,Near Threatened
Kind then,Actinopterygii,Passeriformes,2393.638,1165.67,Extinct in the Wild
Moment should,Amphibia,Anura,4283.669,2003.79,Near Threatened
Police from,Actinopterygii,Passeriformes,1785.732,2305.3,Endangered
Support major,Aves,Carnivora,3188.142,1211.72,Endangered
Spring treat,Amphibia,Carnivora,595.339,142.87,Endangered
Represent hospital,Aves,Primates,2563.704,2205.67,Endangered
Real international,Amphibia,Anura,447.841,1912.35,Least Concern
Billion phone,Aves,Primates,2200.91,1771.05,Endangered
Kitchen would,Aves,Passeriformes,3285.067,1187.95,Least Concern
Film Democrat,Mammalia,Squamata,2900.518,2394.58,Extinct in the Wild
Large food,Amphibia,Primates,4636.008,2325.83,Least Concern
Western history,Actinopterygii,Passeriformes,4640.71,773.51,Vulnerable
Newspaper project,Actinopterygii,Squamata,3311.411,2878.7,Critically Endangered
Commercial edge,Aves,Rodentia,3436.993,2889.57,Least Concern
Support which,Aves,Rodentia,4008.835,340.61,Near Threatened
Trial economy,Mammalia,Rodentia,3756.161,1254.31,Extinct in the Wild
Month why,Mammalia,Passeriformes,4968.068,787.0,Endangered
Movement wait,Amphibia,Carnivora,217.489,2828.87,Endangered
Ahead defense,Reptilia,Carnivora,214.484,179.94,Vulnerable
Laugh question,Aves,Anura,399.726,2052.24,Extinct in the Wild
Participant source,Mammalia,Anura,404.787,2962.0,Near Threatened
And modern,Mammalia,Anura,2680.651,1820.34,Extinct in the Wild
Must leader,Mammalia,Squamata,438.205,588.22,Extinct in the Wild
In ground,Reptilia,Rodentia,2602.78,322.75,Extinct in the Wild
Rate interesting,Amphibia,Squamata,1187.177,1505.78,Extinct in the Wild
Individual six,Aves,Passeriformes,355.91,1197.13,Vulnerable
Cell risk,Reptilia,Anura,2478.132,2385.49,Vulnerable
Field tell,Amphibia,Squamata,4224.01,1533.2,Least Concern
Successful reach,Aves,Squamata,4419.317,1553.07,Endangered
Test treatment,Mammalia,Rodentia,1049.611,2076.72,Extinct in the Wild
Quality than,Reptilia,Anura,379.375,2194.74,Endangered
Government election,Aves,Passeriformes,1479.659,1385.86,Endangered
Many education,Actinopterygii,Passeriformes,4767.753,705.56,Extinct in the Wild
Especially end,Amphibia,Squamata,2692.057,598.97,Extinct in the Wild
Produce especially,Amphibia,Squamata,2364.156,2033.51,Extinct in the Wild
Environment their,Reptilia,Rodentia,1219.55,2901.5,Vulnerable
Sense model,Amphibia,Anura,939.109,2242.04,Critically Endangered
Senior sport,Amphibia,Rodentia,4601.969,1809.35,Critically Endangered
Music treat,Reptilia,Primates,2728.867,2792.6,Endangered
Level when,Aves,Anura,1480.411,2836.14,Critically Endangered
Democrat leg,Mammalia,Rodentia,3367.989,2369.03,Least Concern
Agree understand,Reptilia,Rodentia,3949.455,2650.21,Extinct in the Wild
Important window,Actinopterygii,Anura,3673.04,1120.03,Near Threatened
Unit consumer,Mammalia,Carnivora,2291.844,202.39,Least Concern
Wish your,Reptilia,Carnivora,196.961,872.76,Extinct in the Wild
Today affect,Mammalia,Carnivora,1293.834,1400.92,Vulnerable
Apply serve,Actinopterygii,Primates,527.005,1817.31,Critically Endangered
Key keep,Mammalia,Squamata,4106.293,223.79,Near Threatened
Support town,Actinopterygii,Squamata,3568.018,726.11,Near Threatened
Senior return,Aves,Squamata,2487.631,1967.17,Extinct in the Wild
Executive simply,Reptilia,Rodentia,2160.92,1922.24,Critically Endangered
Actually significant,Aves,Primates,386.077,1548.57,Critically Endangered
Difference bar,Actinopterygii,Rodentia,3219.11,275.67,Near Threatened
Establish the,Aves,Primates,1162.726,931.54,Vulnerable
However summer,Reptilia,Anura,4980.683,2815.62,Vulnerable
Decade raise,Reptilia,Anura,1303.649,1391.77,Vulnerable
Music can,Mammalia,Carnivora,1347.18,2705.5,Extinct in the Wild
Capital everybody,Aves,Passeriformes,2351.768,1856.02,Endangered
There like,Actinopterygii,Carnivora,1348.3,899.29,Critically Endangered
You piece,Mammalia,Anura,4707.957,291.37,Vulnerable
Station matter,Mammalia,Primates,3795.069,1195.72,Least Concern
Note particularly,Amphibia,Primates,3013.747,2022.49,Least Concern
Let station,Amphibia,Anura,2190.137,424.86,Critically Endangered
Offer child,Actinopterygii,Rodentia,1155.954,970.35,Near Threatened
So effort,Reptilia,Primates,4262.555,1500.32,Extinct in the Wild
Million leg,Mammalia,Rodentia,2018.362,2881.57,Least Concern
Support you,Mammalia,Anura,295.861,2741.85,Near Threatened
Heart front,Amphibia,Squamata,2521.359,2468.68,Extinct in the Wild
You first,Aves,Anura,4555.581,2553.57,Endangered
Own prove,Amphibia,Primates,3389.932,763.06,Critically Endangered
Audience worry,Aves,Primates,2257.61,1215.81,Least Concern
Hot animal,Amphibia,Anura,2470.13,917.75,Critically Endangered
Than involve,Amphibia,Rodentia,1036.211,41.36,Endangered
Set nor,Amphibia,Passeriformes,313.811,632.09,Least Concern
Beyond memory,Reptilia,Rodentia,2250.312,1338.28,Least Concern
Game put,Reptilia,Anura,3269.816,1870.61,Critically Endangered
Any cost,Mammalia,Rodentia,475.544,501.61,Extinct in the Wild
Home memory,Reptilia,Passeriformes,1977.86,1947.96,Critically Endangered
Local enter,Aves,Squamata,321.353,979.67,Vulnerable
Trade natural,Aves,Carnivora,534.148,2330.06,Least Concern
Over base,Reptilia,Primates,1680.375,954.18,Critically Endangered
Institution media,Amphibia,Squamata,3132.353,2809.38,Extinct in the Wild
Word he,Actinopterygii,Primates,3530.42,2652.86,Endangered
Above back,Reptilia,Squamata,4959.556,1122.29,Endangered
Firm toward,Mammalia,Squamata,2821.557,1897.48,Least Concern
Career put,Aves,Carnivora,4632.683,2063.65,Vulnerable
Find continue,Aves,Anura,1856.177,1344.28,Endangered
Network expert,Reptilia,Squamata,4946.924,893.13,Endangered
Office will,Aves,Primates,528.188,395.49,Endangered
Debate maintain,Amphibia,Primates,3909.982,2908.65,Near Threatened
Teach business,Mammalia,Carnivora,3360.303,485.46,Vulnerable
Charge politics,Amphibia,Passeriformes,3110.682,122.81,Vulnerable
Site reduce,Actinopterygii,Passeriformes,4979.537,1922.7,Endangered
Walk oil,Aves,Primates,1622.303,39.92,Least Concern
Tough staff,Amphibia,Passeriformes,2736.94,636.96,Vulnerable
Down around,Actinopterygii,Primates,2199.626,1534.18,Extinct in the Wild
Heart cell,Reptilia,Squamata,2783.626,876.43,Critically Endangered
Believe image,Actinopterygii,Rodentia,1291.423,2301.33,Endangered
Out simply,Actinopterygii,Carnivora,853.068,664.97,Vulnerable
Consumer themselves,Reptilia,Primates,977.502,367.07,Least Concern
Agent white,Actinopterygii,Passeriformes,1278.631,2345.35,Critically Endangered
Woman buy,Amphibia,Carnivora,2796.699,2661.19,Least Concern
Allow war,Mammalia,Anura,2446.11,2226.19,Endangered
Reveal appear,Aves,Primates,2653.001,2560.83,Critically Endangered
Example middle,Actinopterygii,Primates,3119.411,1573.96,Near Threatened
Until evening,Amphibia,Primates,3739.945,1903.32,Least Concern
Seat ready,Mammalia,Carnivora,885.72,1201.79,Endangered
To population,Mammalia,Anura,366.492,1620.78,Extinct in the Wild
Other defense,Amphibia,Passeriformes,2932.859,1194.4,Endangered
Court security,Aves,Primates,2314.48,473.88,Endangered
Chance report,Mammalia,Squamata,1604.779,428.62,Least Concern
Box grow,Actinopterygii,Passeriformes,1763.031,1939.92,Vulnerable
Quality young,Aves,Primates,181.172,2262.26,Vulnerable
Not car,Actinopterygii,Rodentia,258.609,1443.19,Vulnerable
Beat economy,Aves,Carnivora,2854.648,1952.73,Least Concern
Realize newspaper,Amphibia,Passeriformes,4481.187,1.93,Near Threatened
Travel most,Mammalia,Squamata,2511.135,1100.59,Near Threatened
Federal religious,Reptilia,Primates,2092.16,2837.33,Extinct in the Wild
Fund together,Mammalia,Anura,4327.083,2239.32,Endangered
Check generation,Actinopterygii,Anura,2951.329,2751.23,Near Threatened
Far crime,Mammalia,Primates,831.979,1607.22,Least Concern
Individual network,Aves,Passeriformes,1352.948,828.89,Critically Endangered
Teach day,Mammalia,Passeriformes,2895.745,2328.61,Extinct in the Wild
Manage across,Amphibia,Passeriformes,4107.801,371.77,Endangered
Budget which,Actinopterygii,Primates,4022.675,2128.88,Critically Endangered
Final as,Mammalia,Anura,4167.141,2843.56,Critically Endangered
No officer,Aves,Rodentia,1859.153,1645.49,Vulnerable
Different body,Aves,Anura,733.403,1137.58,Endangered
Coach property,Aves,Primates,17.345,60.65,Endangered
Young time,Actinopterygii,Anura,494.952,2941.96,Least Concern
Huge teach,Aves,Anura,163.351,859.52,Least Concern
Find indicate,Aves,Rodentia,945.711,85.34,Vulnerable
Force growth,Actinopterygii,Passeriformes,581.481,1299.94,Endangered
Receive where,Aves,Primates,1608.364,183.67,Endangered
Over land,Reptilia,Rodentia,602.909,66.79,Critically Endangered
Purpose house,Amphibia,Squamata,4003.465,567.03,Vulnerable
Responsibility pretty,Amphibia,Anura,568.059,1586.47,Vulnerable
Can sell,Aves,Passeriformes,3670.72,330.19,Critically Endangered
Coach campaign,Actinopterygii,Squamata,2145.661,563.7,Least Concern
Student wait,Aves,Anura,2359.533,864.38,Extinct in the Wild
Program not,Aves,Anura,3048.671,823.4,Least Concern
Commercial reflect,Actinopterygii,Primates,3508.369,240.17,Critically Endangered
Local consumer,Amphibia,Primates,3786.076,2817.38,Endangered
Local event,Reptilia,Squamata,2559.678,2634.41,Near Threatened
Born industry,Aves,Squamata,3002.016,1913.88,Extinct in the Wild
Ability good,Actinopterygii,Squamata,1738.688,2051.15,Near Threatened
Where treat,Reptilia,Primates,1079.419,2100.41,Extinct in the Wild
Seat song,Reptilia,Anura,4776.124,2257.91,Vulnerable
Hour similar,Reptilia,Primates,586.468,1358.48,Near Threatened
Benefit fact,Aves,Passeriformes,3934.207,1699.16,Near Threatened
Pick reach,Mammalia,Anura,3485.303,2601.26,Near Threatened
Republican receive,Reptilia,Anura,468.646,1734.19,Vulnerable
Sign entire,Mammalia,Primates,3901.313,2771.27,Endangered
Life only,Mammalia,Passeriformes,2025.604,1020.7,Least Concern
Both realize,Aves,Squamata,2469.501,575.9,Vulnerable
Sense agency,Mammalia,Carnivora,4467.314,1179.64,Critically Endangered
Avoid focus,Actinopterygii,Carnivora,4369.805,2537.69,Vulnerable
Play respond,Amphibia,Rodentia,2084.219,2281.63,Near Threatened
Human article,Actinopterygii,Carnivora,3692.076,1588.56,Extinct in the Wild
Popular camera,Reptilia,Squamata,2102.553,1745.22,Near Threatened
Stuff common,Actinopterygii,Carnivora,3105.99,2725.31,Vulnerable
Sell those,Mammalia,Rodentia,1001.323,1745.12,Extinct in the Wild
Improve reflect,Amphibia,Primates,1231.472,2958.77,Near Threatened
Interview decision,Actinopterygii,Carnivora,2479.94,1346.45,Endangered
Nothing mention,Mammalia,Carnivora,4586.064,886.11,Extinct in the Wild
Too country,Reptilia,Passeriformes,1019.528,1432.87,Endangered
Recently spend,Aves,Squamata,1669.302,1189.51,Endangered
Situation social,Actinopterygii,Primates,324.294,1699.75,Critically Endangered
Member computer,Actinopterygii,Primates,1792.154,1509.06,Vulnerable
Body many,Reptilia,Carnivora,4464.962,1044.78,Least Concern
Style ability,Amphibia,Passeriformes,1124.156,1280.05,Near Threatened
Material reduce,Amphibia,Squamata,2145.422,2345.79,Near Threatened
Name worker,Mammalia,Passeriformes,4439.773,2573.47,Near Threatened
Challenge talk,Mammalia,Anura,1147.08,1171.26,Extinct in the Wild
Available something,Reptilia,Carnivora,4058.083,2922.93,Extinct in the Wild
Back first,Actinopterygii,Carnivora,2650.233,2852.07,Near Threatened
Cup drive,Reptilia,Anura,3462.361,2809.63,Extinct in the Wild
Minute both,Actinopterygii,Squamata,1200.075,1142.53,Endangered
Either president,Amphibia,Passeriformes,3283.408,657.94,Vulnerable
Develop party,Amphibia,Primates,1914.564,2778.64,Endangered
Position southern,Reptilia,Passeriformes,1758.219,1829.19,Extinct in the Wild
Hope want,Reptilia,Rodentia,3650.53,606.27,Critically Endangered
Soldier wonder,Aves,Rodentia,1375.678,1343.83,Extinct in the Wild
Onto attack,Actinopterygii,Anura,2409.174,1674.26,Least Concern
Her ability,Actinopterygii,Carnivora,4748.482,1858.2,Near Threatened
Any son,Actinopterygii,Anura,3548.329,892.79,Least Concern
Whose player,Aves,Primates,842.262,1862.97,Extinct in the Wild
Animal agree,Reptilia,Passeriformes,259.155,2689.08,Least Concern
Call old,Aves,Primates,1983.006,2640.38,Critically Endangered
Leader ok,Aves,Squamata,390.52,2615.71,Least Concern
Green especially,Aves,Squamata,1744.836,1608.73,Extinct in the Wild
Without however,Amphibia,Anura,1911.407,1987.43,Near Threatened
Food team,Actinopterygii,Squamata,4809.563,430.42,Extinct in the Wild
Special fly,Amphibia,Passeriformes,4895.225,2840.67,Endangered
Visit beautiful,Mammalia,Primates,4919.632,2973.81,Extinct in the Wild
Thus skill,Actinopterygii,Carnivora,1276.079,366.48,Endangered
Protect morning,Amphibia,Anura,1520.982,2345.95,Vulnerable
Exactly stock,Amphibia,Squamata,87.614,2777.51,Near Threatened
Adult too,Aves,Rodentia,2306.32,769.67,Least Concern
Social this,Mammalia,Anura,4861.013,2314.46,Endangered
Everybody weight,Mammalia,Carnivora,3616.521,2439.22,Least Concern
Your nation,Mammalia,Squamata,1252.422,1542.78,Critically Endangered
Recent already,Aves,Rodentia,2182.337,1701.85,Endangered
Himself interesting,Actinopterygii,Carnivora,4074.231,290.81,Vulnerable
Above majority,Mammalia,Anura,62.203,1674.74,Vulnerable
Religious me,Aves,Passeriformes,378.832,2724.93,Extinct in the Wild
Fine peace,Reptilia,Primates,283.579,56.6,Vulnerable
Plan letter,Actinopterygii,Squamata,1324.263,1396.12,Vulnerable
In international,Mammalia,Carnivora,919.663,1050.7,Extinct in the Wild
East treat,Reptilia,Rodentia,3334.284,1500.27,Critically Endangered
Until economy,Actinopterygii,Primates,4119.48,61.28,Endangered
Later cut,Amphibia,Passeriformes,4154.935,1846.83,Near Threatened
Mouth vote,Reptilia,Carnivora,3485.541,508.17,Endangered
Know strong,Aves,Squamata,46.615,773.3,Extinct in the Wild
Thing family,Reptilia,Rodentia,705.949,2516.35,Endangered
Issue should,Mammalia,Carnivora,4386.052,1541.28,Endangered
Federal way,Reptilia,Primates,1483.65,1048.59,Extinct in the Wild
Realize almost,Amphibia,Rodentia,4465.427,67.59,Extinct in the Wild
Heavy within,Amphibia,Primates,2953.726,1326.91,Vulnerable
Three remain,Actinopterygii,Squamata,3395.413,1981.74,Critically Endangered
Course around,Actinopterygii,Rodentia,4841.828,213.47,Endangered
Say single,Reptilia,Anura,4483.714,93.34,Endangered
Worker yeah,Amphibia,Carnivora,3477.628,2247.81,Endangered
Game mean,Mammalia,Carnivora,3424.03,1182.36,Least Concern
Something population,Actinopterygii,Anura,2713.932,2792.84,Endangered
Television bag,Amphibia,Primates,1396.488,2735.18,Endangered
Under bed,Amphibia,Carnivora,3346.529,548.31,Near Threatened
Tell cold,Amphibia,Primates,2791.794,197.43,Least Concern
Billion worry,Aves,Primates,416.718,1824.94,Critically Endangered
Live provide,Mammalia,Squamata,2829.795,1952.69,Critically Endangered
News all,Amphibia,Anura,2304.629,1525.6,Least Concern
Authority blue,Mammalia,Anura,4342.46,2586.5,Near Threatened
Evening sea,Actinopterygii,Primates,2366.172,2.58,Critically Endangered
Field maybe,Aves,Anura,1701.185,1691.53,Least Concern
Fly series,Mammalia,Carnivora,4901.342,937.37,Endangered
Opportunity along,Mammalia,Anura,194.23,2199.89,Near Threatened
Any mean,Aves,Rodentia,953.358,2739.12,Vulnerable
Prepare trial,Mammalia,Rodentia,3141.104,1521.66,Extinct in the Wild
Exactly fact,Mammalia,Rodentia,4113.979,1184.06,Extinct in the Wild
Certain there,Actinopterygii,Anura,1171.975,1365.89,Vulnerable
Product education,Reptilia,Rodentia,2803.08,1924.32,Endangered
Person increase,Aves,Passeriformes,2707.886,1965.52,Vulnerable
Him quality,Actinopterygii,Primates,3891.9,91.6,Extinct in the Wild
Three education,Amphibia,Passeriformes,358.832,1118.79,Extinct in the Wild
Second best,Aves,Anura,2574.526,2148.96,Near Threatened
Other maybe,Mammalia,Passeriformes,4353.891,2379.94,Extinct in the Wild
Partner table,Reptilia,Primates,2224.802,2207.35,Least Concern
Sound wind,Aves,Rodentia,2479.82,598.39,Near Threatened
Later why,Actinopterygii,Carnivora,3620.231,751.57,Critically Endangered
According recent,Mammalia,Passeriformes,4790.022,2558.6,Vulnerable
Become her,Reptilia,Primates,3535.892,2946.79,Critically Endangered
First system,Actinopterygii,Anura,1919.399,601.23,Vulnerable
Red every,Actinopterygii,Primates,2695.155,393.6,Extinct in the Wild
Final card,Mammalia,Passeriformes,3953.647,260.33,Endangered
Detail they,Aves,Squamata,421.714,2770.31,Vulnerable
Guy attorney,Mammalia,Squamata,1064.038,2465.0,Critically Endangered
Black music,Mammalia,Carnivora,4305.037,768.58,Near Threatened
Bring for,Amphibia,Squamata,3764.824,2181.71,Vulnerable
Total protect,Actinopterygii,Carnivora,506.043,1895.81,Extinct in the Wild
Decade model,Actinopterygii,Passeriformes,959.031,726.74,Least Concern
Cause enjoy,Amphibia,Carnivora,4885.002,1056.23,Least Concern
Drive business,Aves,Anura,3358.743,2395.07,Critically Endangered
Police probably,Actinopterygii,Primates,1608.567,1606.42,Extinct in the Wild
Feel goal,Reptilia,Primates,4861.32,1473.37,Extinct in the Wild
Around state,Actinopterygii,Squamata,1333.902,2582.45,Critically Endangered
Must simply,Amphibia,Rodentia,3541.607,339.59,Critically Endangered
Reveal hospital,Aves,Carnivora,1934.084,2936.16,Extinct in the Wild
Find ball,Actinopterygii,Primates,3845.274,2960.27,Near Threatened
Picture chance,Aves,Passeriformes,3925.008,1362.52,Near Threatened
But reach,Mammalia,Primates,4179.777,2157.99,Least Concern
Center itself,Reptilia,Carnivora,4590.099,1172.84,Endangered
Billion key,Amphibia,Rodentia,3477.417,1218.08,Least Concern
Box candidate,Reptilia,Anura,4906.261,1362.24,Critically Endangered
Kid myself,Mammalia,Squamata,1041.228,1935.6,Endangered
Behind draw,Actinopterygii,Squamata,2243.399,2826.52,Endangered
Dog thus,Aves,Squamata,365.223,145.39,Near Threatened
Building such,Actinopterygii,Primates,2689.845,505.96,Near Threatened
Prevent stand,Amphibia,Passeriformes,3771.207,2706.69,Critically Endangered
Matter realize,Amphibia,Squamata,616.096,875.24,Least Concern
Nothing amount,Reptilia,Carnivora,3710.055,1284.42,Extinct in the Wild
Degree policy,Reptilia,Carnivora,4267.11,2288.04,Critically Endangered
Follow then,Reptilia,Primates,4802.375,2244.49,Extinct in the Wild
Off bank,Mammalia,Passeriformes,1000.692,2349.94,Extinct in the Wild
Student perform,Aves,Passeriformes,3205.47,2143.41,Endangered
Individual type,Mammalia,Squamata,2304.882,851.04,Extinct in the Wild
Discussion response,Actinopterygii,Anura,1020.377,2569.68,Vulnerable
Write foreign,Reptilia,Squamata,2632.699,1296.5,Extinct in the Wild
Heavy film,Aves,Anura,3404.452,16.82,Extinct in the Wild
Late major,Reptilia,Squamata,4312.39,838.71,Least Concern
Seven we,Aves,Rodentia,4895.814,2750.76,Critically Endangered
See live,Amphibia,Rodentia,4303.119,1975.02,Least Concern
Guess along,Mammalia,Passeriformes,4389.983,1746.78,Vulnerable
Safe town,Amphibia,Carnivora,3869.716,1372.74,Near Threatened
Figure traditional,Aves,Carnivora,3973.88,481.33,Critically Endangered
Stock few,Aves,Squamata,1290.597,1267.4,Vulnerable
City result,Mammalia,Squamata,949.087,2522.25,Least Concern
Parent challenge,Aves,Carnivora,1708.484,127.71,Critically Endangered
Radio simple,Actinopterygii,Rodentia,4759.682,907.26,Least Concern
Car ability,Mammalia,Primates,531.981,2610.93,Vulnerable
Do toward,Aves,Squamata,3444.485,98.93,Near Threatened
Far five,Aves,Anura,268.234,1394.14,Critically Endangered
Child industry,Actinopterygii,Passeriformes,4500.094,102.07,Extinct in the Wild
Program benefit,Amphibia,Carnivora,197.061,2489.84,Near Threatened
Against teacher,Aves,Rodentia,2384.534,1550.44,Extinct in the Wild
Through exist,Reptilia,Squamata,454.196,1226.26,Extinct in the Wild
Nothing space,Reptilia,Carnivora,3619.998,2236.15,Endangered
Truth bag,Amphibia,Anura,1800.417,242.07,Endangered
So during,Reptilia,Passeriformes,3625.904,643.7,Least Concern
Pull listen,Amphibia,Rodentia,1135.645,2095.43,Vulnerable
Rest hour,Mammalia,Passeriformes,2357.101,1787.14,Least Concern
Send term,Amphibia,Rodentia,51.518,1888.83,Least Concern
Group down,Amphibia,Rodentia,66.611,1328.75,Vulnerable
Later chair,Reptilia,Passeriformes,2126.083,1373.51,Least Concern
Sell break,Mammalia,Squamata,1774.84,1617.85,Least Concern
Must production,Aves,Carnivora,2518.523,2343.72,Endangered
Work medical,Amphibia,Carnivora,1955.945,1293.92,Near Threatened
Deep much,Amphibia,Anura,2796.67,1512.08,Least Concern
Since feeling,Aves,Carnivora,4924.965,1069.49,Vulnerable
Lot friend,Amphibia,Rodentia,4730.088,1468.46,Extinct in the Wild
Manage challenge,Amphibia,Passeriformes,718.941,860.89,Critically Endangered
Around high,Amphibia,Carnivora,2574.26,695.66,Extinct in the Wild
Spring the,Actinopterygii,Rodentia,3076.851,467.79,Extinct in the Wild
Organization tree,Aves,Rodentia,293.9,1198.8,Endangered
Cultural for,Aves,Primates,2801.692,1166.37,Near Threatened
Here feeling,Actinopterygii,Primates,3824.013,310.55,Least Concern
Young material,Reptilia,Passeriformes,1210.41,1455.27,Least Concern
Second similar,Actinopterygii,Carnivora,3165.115,2907.22,Least Concern
Road theory,Actinopterygii,Primates,993.724,1725.49,Critically Endangered
Meet important,Reptilia,Rodentia,2421.159,1742.71,Extinct in the Wild
Wish woman,Amphibia,Passeriformes,2833.771,2966.93,Least Concern
Morning teach,Mammalia,Rodentia,3222.154,2916.18,Extinct in the Wild
Measure how,Amphibia,Rodentia,3878.172,2432.06,Endangered
Decide without,Mammalia,Squamata,4063.188,45.19,Endangered
Deep fast,Mammalia,Squamata,300.801,2661.75,Extinct in the Wild
Call else,Amphibia,Rodentia,2737.921,2770.09,Critically Endangered
Enough community,Mammalia,Rodentia,1330.533,1042.38,Vulnerable
Cost eye,Aves,Anura,406.115,2809.74,Least Concern
Not where,Reptilia,Carnivora,2752.368,2554.87,Extinct in the Wild
Bed best,Reptilia,Passeriformes,3854.869,1323.12,Endangered
