species,class,order,weight_kg,length_cm,conservation_status
Finish vote,Amphibia,Squamata,1934.147,2541.52,Near Threatened
Finish similar,Aves,Carnivora,2866.963,1013.65,Vulnerable
Development charge,Aves,Primates,3782.229,2011.51,Endangered
When world,Actinopterygii,Passeriformes,2698.53,290.71,Endangered
Dinner picture,Amphibia,Squamata,306.259,2464.72,Endangered
Each increase,Aves,Squamata,200.116,1415.39,Extinct in the Wild
Set cause,Amphibia,Anura,511.153,1277.66,Vulnerable
Wonder card,Reptilia,Anura,908.47,2983.04,Near Threatened
Soldier include,Mammalia,Passeriformes,1443.799,1368.03,Extinct in the Wild
Training worker,Aves,Passeriformes,4119.921,1273.86,Endangered
Cover material,Aves,Anura,2201.354,1234.4,Critically Endangered
Quality everybody,Reptilia,Anura,4619.408,291.27,Vulnerable
Girl stop,Reptilia,Passeriformes,1470.933,2462.2,Extinct in the Wild
Spend member,Aves,Passeriformes,2104.645,2952.3,Least Concern
Account choice,Amphibia,Primates,4771.713,1306.57,Critically Endangered
Son way,Aves,Anura,1357.634,1430.31,Endangered
Deal across,Reptilia,Passeriformes,4887.56,2267.52,Near Threatened
Evening compare,Mammalia,Squamata,3571.412,1879.6,Critically Endangered
Human personal,Actinopterygii,Passeriformes,1013.395,452.01,Least Concern
Power certain,Reptilia,Primates,4156.153,213.39,Critically Endangered
Offer play,Aves,Squamata,486.698,2790.44,Least Concern
Forward detail,Reptilia,Rodentia,100.7,916.1,Vulnerable
Leader play,Mammalia,Rodentia,828.417,1857.82,Near Threatened
Same light,Reptilia,Rodentia,253.339,2562.36,Extinct in the Wild
End plan,Aves,Squamata,3040.737,1096.29,Least Concern
Generation blue,Mammalia,Primates,2508.712,2973.55,Endangered
Office safe,Mammalia,Squamata,3247.324,575.62,Vulnerable
True film,Amphibia,Carnivora,1690.397,2364.95,Near Threatened
Seat exactly,Amphibia,Rodentia,3708.199,2769.5,Critically Endangered
Over tax,Reptilia,Carnivora,3588.204,497.41,Near Threatened
Light upon,Actinopterygii,Carnivora,4736.728,978.87,Endangered
Wife opportunity,Reptilia,Carnivora,1368.339,2935.76,Vulnerable
Anything chance,Actinopterygii,Anura,374.83,2414.73,Critically Endangered
Standard head,Mammalia,Anura,269.992,1648.77,Endangered
Seem entire,Amphibia,Primates,2945.24,2600.99,Vulnerable
Shoulder however,Amphibia,Carnivora,4666.0,1995.15,Least Concern
Star nation,Reptilia,Carnivora,1904.213,358.04,Least Concern
Point enjoy,Aves,Anura,252.669,1805.61,Vulnerable
Nearly first,Mammalia,Carnivora,161.227,2413.02,Critically Endangered
Far nation,Reptilia,Anura,3346.975,570.64,Vulnerable
Walk or,Reptilia,Carnivora,4693.728,1367.3,Critically Endangered
Class everybody,Amphibia,Carnivora,1279.477,2891.13,Critically Endangered
Wide career,Mammalia,Rodentia,775.608,475.19,Extinct in the Wild
Mr network,Amphibia,Primates,845.504,926.2,Endangered
Truth together,Actinopterygii,Anura,4005.753,1974.92,Endangered
Nearly threat,Aves,Anura,4359.317,2902.58,Endangered
Floor election,Aves,Squamata,1966.341,2815.5,Vulnerable
Money spend,Amphibia,Carnivora,1319.336,2172.5,Least Concern
Similar weight,Actinopterygii,Squamata,1570.715,1421.11,Vulnerable
About increase,Actinopterygii,Rodentia,2044.273,870.17,Near Threatened
Play rise,Reptilia,Rodentia,4654.635,2497.96,Near Threatened
Method scientist,Aves,Primates,2722.114,1797.94,Vulnerable
Coach budget,Amphibia,Squamata,711.365,2844.26,Critically Endangered
You cover,Mammalia,Rodentia,2759.962,709.18,Extinct in the Wild
Hope position,Amphibia,Passeriformes,373.188,2185.99,Vulnerable
Quite build,Aves,Anura,2688.459,630.34,Extinct in the Wild
Right student,Amphibia,Carnivora,1505.312,2973.39,Near Threatened
Mother play,Reptilia,Carnivora,2904.192,1227.59,Vulnerable
Task itself,Amphibia,Rodentia,1342.811,2587.83,Vulnerable
Car yeah,Aves,Squamata,3609.466,485.61,Critically Endangered
When grow,Reptilia,Primates,2786.016,817.18,Near Threatened
Full half,Mammalia,Primates,2290.672,1397.55,Extinct in the Wild
They sense,Actinopterygii,Rodentia,2989.89,1918.88,Extinct in the Wild
Tax politics,Mammalia,Carnivora,1330.434,1423.64,Endangered
Focus service,Actinopterygii,Squamata,1059.84,670.54,Endangered
News determine,Aves,Squamata,1109.95,1568.6,Critically Endangered
Western magazine,Aves,Passeriformes,1619.243,2623.0,Vulnerable
Develop visit,Amphibia,Squamata,1787.152,832.72,Vulnerable
Building see,Actinopterygii,Rodentia,820.389,2975.78,Least Concern
Many assume,Mammalia,Squamata,2750.416,708.14,Critically Endangered
Success lawyer,Reptilia,Rodentia,3467.71,2522.06,Least Concern
Shoulder population,Amphibia,Anura,1976.853,458.66,Vulnerable
Various we,Reptilia,Rodentia,214.6,1145.96,Vulnerable
Usually also,Actinopterygii,Carnivora,2535.091,1358.86,Extinct in the Wild
Author fly,Mammalia,Squamata,2910.289,499.38,Endangered
Newspaper rich,Amphibia,Squamata,4975.758,171.63,Endangered
Week girl,Actinopterygii,Primates,3359.474,2596.39,Endangered
Maybe item,Reptilia,Carnivora,662.643,2694.54,Endangered
Study break,Actinopterygii,Primates,4821.22,2929.63,Vulnerable
View join,Reptilia,Squamata,1408.72,568.73,Critically Endangered
Church significant,Reptilia,Primates,2444.586,2890.26,Critically Endangered
My heavy,Aves,Passeriformes,4314.837,2414.77,Critically Endangered
Enjoy face,Mammalia,Carnivora,2860.708,24.51,Near Threatened
Responsibility do,Amphibia,Primates,1821.208,2661.13,Extinct in the Wild
Eat short,Amphibia,Passeriformes,753.473,41.52,Extinct in the Wild
Challenge old,Amphibia,Passeriformes,1989.761,1467.44,Near Threatened
During term,Mammalia,Squamata,3269.211,2725.3,Extinct in the Wild
Between summer,Amphibia,Primates,1997.123,2050.46,Critically Endangered
Word need,Amphibia,Anura,3053.522,381.43,Critically Endangered
Remember one,Reptilia,Rodentia,3745.184,1151.9,Vulnerable
Tend man,Mammalia,Primates,3192.76,2786.03,Endangered
Herself financial,Aves,Squamata,74.678,719.58,Near Threatened
With writer,Actinopterygii,Primates,2543.265,2794.49,Endangered
Detail join,Amphibia,Rodentia,2986.401,1227.05,Extinct in the Wild
Point son,Mammalia,Squamata,128.504,255.27,Near Threatened
Maybe nearly,Mammalia,Squamata,636.584,1864.19,Endangered
Produce if,Reptilia,Rodentia,3021.93,365.13,Vulnerable
American open,Actinopterygii,Primates,2924.31,285.02,Least Concern
Heart order,Reptilia,Rodentia,3800.137,1664.08,Vulnerable
Already pass,Aves,Squamata,3564.876,207.69,Vulnerable
Skin peace,Aves,Squamata,2124.888,1276.51,Near Threatened
Fish away,Actinopterygii,Anura,3641.967,345.51,Least Concern
Number audience,Amphibia,Rodentia,3796.672,1535.01,Endangered
Eight method,Mammalia,Anura,141.882,2294.28,Endangered
Along create,Amphibia,Carnivora,1608.57,2679.13,Least Concern
Ahead write,Actinopterygii,Primates,1468.48,593.09,Least Concern
Usually they,Actinopterygii,Primates,3285.23,34.82,Vulnerable
Fish truth,Reptilia,Rodentia,1679.588,1878.16,Extinct in the Wild
Option growth,Amphibia,Anura,3912.644,1116.55,Vulnerable
Call you,Amphibia,Primates,3531.658,1750.0,Least Concern
Fire recent,Amphibia,Primates,711.853,6.6,Near Threatened
Feeling daughter,Reptilia,Carnivora,3319.967,2835.14,Vulnerable
Something identify,Aves,Passeriformes,1918.459,1883.91,Vulnerable
Cup experience,Aves,Carnivora,4854.233,1172.6,Least Concern
Color market,Aves,Carnivora,1036.89,263.6,Near Threatened
Phone fill,Actinopterygii,Primates,1946.405,2089.09,Critically Endangered
Move very,Amphibia,Primates,1003.405,2612.34,Extinct in the Wild
Worker choose,Actinopterygii,Squamata,1834.604,1778.32,Extinct in the Wild
His his,Mammalia,Passeriformes,910.114,2683.81,Vulnerable
Whom source,Aves,Squamata,2113.167,535.89,Vulnerable
Watch evening,Actinopterygii,Carnivora,145.118,670.41,Critically Endangered
Technology itself,Amphibia,Squamata,4492.808,2635.49,Vulnerable
Market without,Reptilia,Primates,2469.609,1538.45,Near Threatened
Interview hope,Amphibia,Passeriformes,3099.661,1398.59,Critically Endangered
Business security,Aves,Carnivora,2069.875,1014.28,Least Concern
Idea law,Aves,Passeriformes,4084.628,326.6,Least Concern
Evidence such,Amphibia,Passeriformes,3981.123,2787.5,Extinct in the Wild
Lawyer yeah,Amphibia,Anura,1101.467,868.83,Endangered
Mean grow,Aves,Rodentia,2357.065,2979.21,Vulnerable
Old six,Aves,Squamata,122.57,173.05,Critically Endangered
Least director,Mammalia,Carnivora,11.831,1221.84,Least Concern
Bill century,Actinopterygii,Passeriformes,971.08,357.48,Extinct in the Wild
Pressure will,Reptilia,Rodentia,2679.73,1516.25,Vulnerable
Peace discuss,Reptilia,Anura,3864.485,2579.44,Least Concern
Third every,Reptilia,Primates,4085.893,2270.45,Endangered
Growth go,Actinopterygii,Rodentia,154.57,2276.83,Endangered
Decide key,Aves,Squamata,4321.671,2557.39,Near Threatened
Fly during,Reptilia,Squamata,4452.858,2703.65,Endangered
Sort use,Amphibia,Anura,2935.939,2939.43,Extinct in the Wild
Message play,Aves,Passeriformes,2196.008,2093.73,Extinct in the Wild
Agreement whom,Actinopterygii,Rodentia,503.123,635.86,Critically Endangered
Call agency,Mammalia,Primates,2456.609,1973.47,Near Threatened
Available to,Reptilia,Carnivora,840.51,2830.98,Endangered
Consider attack,Aves,Carnivora,4271.816,838.58,Near Threatened
Hotel radio,Amphibia,Anura,694.078,2922.28,Extinct in the Wild
Difficult read,Reptilia,Primates,3930.13,2483.53,Vulnerable
Bill later,Mammalia,Rodentia,495.707,2073.12,Least Concern
Of set,Mammalia,Carnivora,643.19,633.38,Critically Endangered
Black few,Aves,Squamata,3492.699,1010.84,Extinct in the Wild
Art serve,Amphibia,Carnivora,4213.13,2662.65,Near Threatened
Series focus,Amphibia,Rodentia,4375.351,2795.84,Vulnerable
Democratic national,Aves,Squamata,439.616,1515.05,Endangered
Business reduce,Amphibia,Carnivora,3706.2,1967.14,Near Threatened
Know wife,Aves,Rodentia,2623.463,152.92,Critically Endangered
Should everybody,Actinopterygii,Rodentia,3611.808,2890.38,Extinct in the Wild
Sign seven,Actinopterygii,Carnivora,2833.738,1189.15,Least Concern
Ball sign,Actinopterygii,Primates,1248.635,1349.29,Critically Endangered
Never push,Aves,Squamata,3463.443,2501.52,Vulnerable
Structure class,Amphibia,Anura,3647.087,964.55,Vulnerable
Project image,Amphibia,Primates,1492.069,125.77,Endangered
Country decade,Reptilia,Passeriformes,2461.673,2381.81,Least Concern
Republican ball,Amphibia,Carnivora,3017.337,895.64,Extinct in the Wild
Perhaps along,Mammalia,Squamata,643.29,1977.68,Vulnerable
Better three,Reptilia,Squamata,1558.825,2062.88,Vulnerable
Why visit,Actinopterygii,Anura,3947.369,1743.76,Critically Endangered
Specific when,Actinopterygii,Squamata,1380.093,2132.28,Extinct in the Wild
Might support,Aves,Rodentia,2608.119,2779.65,Critically Endangered
Kind dinner,Actinopterygii,Rodentia,1329.516,1103.1,Endangered
Others throughout,Aves,Anura,4370.405,2489.27,Least Concern
Son believe,Amphibia,Carnivora,3860.875,605.62,Near Threatened
Size Congress,Reptilia,Passeriformes,679.539,1734.53,Least Concern
Catch myself,Actinopterygii,Passeriformes,2949.394,1031.29,Vulnerable
Beat add,Actinopterygii,Primates,2711.59,199.2,Near Threatened
Rock local,Actinopterygii,Passeriformes,1291.001,2113.83,Endangered
Collection look,Aves,Carnivora,1982.242,806.06,Vulnerable
Term serve,Amphibia,Anura,1932.454,1175.91,Endangered
National left,Actinopterygii,Passeriformes,1474.338,1900.9,Endangered
Hard structure,Aves,Rodentia,2410.887,973.43,Near Threatened
Give although,Reptilia,Rodentia,4380.636,2078.68,Near Threatened
Bag bar,Actinopterygii,Anura,1450.512,596.1,Vulnerable
Know war,Aves,Primates,4022.173,2128.96,Least Concern
Attention standard,Amphibia,Rodentia,830.401,2979.38,Vulnerable
Relationship food,Actinopterygii,Passeriformes,637.88,2204.75,Vulnerable
Argue several,Aves,Carnivora,4730.739,2521.13,Least Concern
Itself reason,Amphibia,Passeriformes,3763.29,2535.87,Vulnerable
Interesting among,Amphibia,Anura,2670.432,301.02,Near Threatened
Bag whatever,Mammalia,Anura,22.026,1035.98,Vulnerable
Bar break,Reptilia,Primates,2296.041,1476.91,Vulnerable
Crime need,Aves,Squamata,464.971,1715.32,Extinct in the Wild
Already popular,Amphibia,Carnivora,623.438,1997.98,Vulnerable
Even war,Aves,Squamata,3582.765,2790.12,Vulnerable
Different individual,Amphibia,Carnivora,1784.21,2789.79,Least Concern
Certain yard,Mammalia,Primates,3513.842,372.32,Extinct in the Wild
Have tough,Reptilia,Rodentia,1290.496,1077.91,Critically Endangered
Should dinner,Amphibia,Primates,2131.115,2794.13,Vulnerable
Position buy,Actinopterygii,Anura,228.195,1951.25,Vulnerable
Course later,Amphibia,Anura,4563.127,869.88,Critically Endangered
Present hotel,Aves,Squamata,486.876,2306.0,Endangered
Candidate including,Reptilia,Anura,3870.748,64.95,Near Threatened
Physical himself,Amphibia,Passeriformes,272.504,2843.12,Near Threatened
Ground avoid,Actinopterygii,Primates,1567.142,2959.89,Near Threatened
Compare activity,Aves,Primates,2862.549,1843.74,Least Concern
Choose will,Amphibia,Anura,1272.81,1146.52,Vulnerable
Strong ability,Actinopterygii,Passeriformes,3161.294,2041.9,Vulnerable
Left just,Actinopterygii,Passeriformes,4610.657,1211.4,Vulnerable
Everyone today,Amphibia,Primates,2030.716,1377.73,Least Concern
Star price,Mammalia,Passeriformes,1593.133,447.04,Extinct in the Wild
Consumer short,Amphibia,Carnivora,1899.326,2308.63,Least Concern
Likely arm,Aves,Squamata,135.023,630.68,Near Threatened
Look pay,Actinopterygii,Carnivora,4145.556,2092.74,Critically Endangered
Picture within,Reptilia,Primates,3857.137,1629.2,Least Concern
Local girl,Amphibia,Rodentia,2667.347,2909.54,Extinct in the Wild
Step for,Mammalia,Carnivora,4023.126,2861.61,Near Threatened
One line,Amphibia,Rodentia,2152.428,2422.88,Endangered
Physical today,Mammalia,Anura,3178.026,818.0,Endangered
Institution identify,Mammalia,Anura,2163.27,1863.76,Near Threatened
Human himself,Aves,Squamata,3388.216,1980.5,Least Concern
Keep attack,Mammalia,Primates,3176.776,128.71,Endangered
Few few,Mammalia,Rodentia,863.207,1746.37,Critically Endangered
Tree remember,Amphibia,Passeriformes,309.542,836.53,Extinct in the Wild
Hour write,Mammalia,Passeriformes,2869.308,2420.13,Endangered
Can child,Amphibia,Passeriformes,4136.238,2323.21,Near Threatened
Each discussion,Actinopterygii,Passeriformes,2810.104,2065.85,Near Threatened
Seem white,Mammalia,Squamata,1015.644,2111.24,Least Concern
State rate,Reptilia,Squamata,4323.591,1949.22,Extinct in the Wild
Quickly truth,Amphibia,Passeriformes,388.327,305.68,Critically Endangered
Someone some,Amphibia,Anura,2112.542,579.23,Extinct in the Wild
Future relationship,Aves,Squamata,2360.437,840.48,Near Threatened
Senior effect,Mammalia,Carnivora,4963.174,404.87,Least Concern
Road red,Mammalia,Anura,1433.154,627.1,Vulnerable
International performance,Mammalia,Passeriformes,4323.084,1047.29,Vulnerable
Medical name,Aves,Carnivora,4706.041,1027.63,Least Concern
Teacher fear,Actinopterygii,Rodentia,1510.687,2314.33,Extinct in the Wild
Season piece,Reptilia,Squamata,3166.183,279.0,Extinct in the Wild
Information teacher,Amphibia,Primates,1724.079,702.2,Extinct in the Wild
Word big,Amphibia,Passeriformes,2844.951,586.92,Least Concern
Respond because,Actinopterygii,Rodentia,3723.078,1486.81,Critically Endangered
Whether hair,Reptilia,Carnivora,1815.919,219.23,Extinct in the Wild
Difficult we,Amphibia,Rodentia,3077.469,2219.81,Endangered
Time suffer,Amphibia,Primates,3216.952,401.23,Extinct in the Wild
Vote laugh,Aves,Anura,667.086,480.24,Least Concern
Indicate skin,Aves,Primates,2731.014,2200.12,Vulnerable
Television work,Actinopterygii,Squamata,4567.401,2492.69,Least Concern
Once form,Mammalia,Primates,2822.086,1851.31,Endangered
Hair a,Aves,Carnivora,1212.217,2607.52,Vulnerable
Message want,Amphibia,Passeriformes,401.044,1480.12,Near Threatened
These someone,Actinopterygii,Passeriformes,4150.273,2920.64,Vulnerable
Teach through,Mammalia,Anura,161.735,1202.6,Least Concern
Artist son,Amphibia,Anura,3023.825,651.66,Vulnerable
Congress energy,Actinopterygii,Rodentia,3608.902,267.0,Least Concern
Really clearly,Mammalia,Passeriformes,4711.298,105.18,Vulnerable
Key news,Mammalia,Primates,3040.189,1633.52,Vulnerable
Offer they,Actinopterygii,Rodentia,3710.233,2776.99,Endangered
Else structure,Amphibia,Anura,4627.398,2127.15,Endangered
Cell only,Reptilia,Primates,1676.599,1359.54,Near Threatened
Particular good,Amphibia,Carnivora,3524.979,2634.59,Vulnerable
Between majority,Aves,Primates,3433.294,1360.88,Least Concern
Image bring,Actinopterygii,Primates,4686.354,275.36,Least Concern
Seven find,Actinopterygii,Rodentia,4554.291,2399.43,Vulnerable
Which reflect,Mammalia,Rodentia,3345.511,1603.82,Critically Endangered
Debate fly,Mammalia,Primates,1030.11,2753.08,Least Concern
Explain oil,Mammalia,Passeriformes,3786.677,244.65,Least Concern
Figure north,Mammalia,Primates,4312.923,59.67,Extinct in the Wild
Picture available,Actinopterygii,Rodentia,2344.666,2113.24,Extinct in the Wild
Item kid,Actinopterygii,Carnivora,1128.232,2828.72,Endangered
Travel thought,Mammalia,Primates,604.9,2414.07,Extinct in the Wild
Price here,Actinopterygii,Anura,2279.464,157.35,Critically Endangered
Argue Mrs,Amphibia,Carnivora,3243.389,1413.65,Endangered
Board cultural,Mammalia,Carnivora,1834.422,2065.33,Critically Endangered
Watch property,Amphibia,Passeriformes,474.051,2517.29,Endangered
Step analysis,Reptilia,Rodentia,2628.55,1313.6,Endangered
Low together,Amphibia,Passeriformes,3721.939,729.11,Vulnerable
Long per,Reptilia,Squamata,152.684,2153.08,Critically Endangered
Community analysis,Amphibia,Anura,3985.911,195.81,Near Threatened
Easy management,Aves,Anura,2594.679,748.57,Critically Endangered
West benefit,Amphibia,Passeriformes,4895.749,1147.39,Vulnerable
Pay own,Actinopterygii,Carnivora,4732.73,2508.75,Extinct in the Wild
Result measure,Mammalia,Passeriformes,1686.297,1071.1,Vulnerable
Situation his,Actinopterygii,Rodentia,4009.298,1823.25,Endangered
Certainly for,Mammalia,Rodentia,4348.519,1839.03,Near Threatened
Bed stock,Actinopterygii,Anura,3120.967,928.78,Endangered
Fight hot,Amphibia,Primates,3109.081,29.17,Near Threatened
Air end,Aves,Passeriformes,2735.88,2469.63,Least Concern
Score body,Reptilia,Carnivora,4623.262,1061.28,Critically Endangered
College conference,Actinopterygii,Squamata,3622.61,1206.62,Endangered
Admit position,Amphibia,Passeriformes,827.485,2081.49,Extinct in the Wild
Can well,Mammalia,Carnivora,4100.601,2773.5,Critically Endangered
Art stand,Reptilia,Carnivora,4940.117,2423.21,Endangered
Course conference,Reptilia,Squamata,146.953,2149.97,Vulnerable
Authority building,Amphibia,Squamata,2937.266,509.29,Endangered
Foreign outside,Reptilia,Primates,114.206,1561.69,Vulnerable
Writer single,Mammalia,Anura,1029.002,2081.42,Least Concern
Practice trip,Amphibia,Primates,2393.804,2459.94,Extinct in the Wild
Then cut,Amphibia,Squamata,1448.371,584.35,Endangered
Including first,Amphibia,Anura,1763.639,1406.63,Endangered
City news,Amphibia,Carnivora,3139.156,2230.34,Endangered
Above suddenly,Actinopterygii,Anura,1388.898,1902.52,Near Threatened
Keep might,Amphibia,Primates,629.139,980.41,Vulnerable
Enough determine,Aves,Rodentia,3238.449,34.88,Near Threatened
Me oil,Mammalia,Carnivora,4438.526,786.87,Near Threatened
Have hot,Reptilia,Primates,3840.662,1579.24,Vulnerable
Once population,Aves,Anura,582.101,2464.49,Vulnerable
Anyone matter,Reptilia,Carnivora,4930.166,2179.89,Near Threatened
May city,Mammalia,Rodentia,4680.375,853.53,Endangered
Somebody operation,Amphibia,Squamata,3484.096,2013.49,Near Threatened
Few rest,Reptilia,Passeriformes,1993.84,686.1,Least Concern
Ago them,Amphibia,Rodentia,2829.336,56.81,Near Threatened
Matter travel,Mammalia,Rodentia,4616.204,834.78,Extinct in the Wild
Bank although,Aves,Passeriformes,1435.013,2860.28,Near Threatened
Goal police,Mammalia,Carnivora,3261.226,2835.14,Critically Endangered
Join suddenly,Aves,Passeriformes,470.816,1593.1,Extinct in the Wild
Whatever keep,Actinopterygii,Rodentia,3405.49,1866.58,Endangered
Pull him,Mammalia,Rodentia,926.416,1784.15,Endangered
Beautiful economic,Aves,Rodentia,4062.547,2031.83,Endangered
Personal type,Actinopterygii,Squamata,4795.927,2982.04,Vulnerable
Strong pick,Mammalia,Rodentia,1161.8,1046.16,Vulnerable
Fill various,Amphibia,Rodentia,862.328,2838.93,Vulnerable
Recognize skill,Aves,Passeriformes,1845.364,1045.09,Critically Endangered
Visit certainly,Amphibia,Anura,1986.85,1100.17,Extinct in the Wild
Bad actually,Aves,Rodentia,2325.593,654.49,Critically Endangered
Pull building,Amphibia,Carnivora,539.672,1916.42,Near Threatened
Anyone effect,Actinopterygii,Rodentia,709.558,1096.07,Extinct in the Wild
Until little,Amphibia,Passeriformes,959.271,1197.4,Endangered
Seek key,Aves,Rodentia,383.55,351.76,Extinct in the Wild
Line television,Aves,Squamata,2291.365,1590.8,Critically Endangered
Determine use,Actinopterygii,Squamata,4596.248,1487.57,Critically Endangered
Camera often,Reptilia,Primates,203.598,814.42,Near Threatened
Religious measure,Actinopterygii,Squamata,353.739,627.15,Critically Endangered
Culture TV,Actinopterygii,Carnivora,3903.143,1393.36,Near Threatened
Plan ball,Amphibia,Rodentia,2504.776,225.49,Least Concern
Person nearly,Amphibia,Anura,864.006,470.2,Least Concern
Inside figure,Mammalia,Anura,520.721,525.41,Endangered
Less suffer,Mammalia,Rodentia,4619.338,45.84,Vulnerable
Serve according,Reptilia,Squamata,3983.819,1765.92,Endangered
Responsibility environmental,Mammalia,Anura,2565.056,2767.73,Least Concern
Move support,Reptilia,Passeriformes,3657.666,2401.41,Near Threatened
It bit,Reptilia,Passeriformes,90.923,1917.48,Extinct in the Wild
Say any,Actinopterygii,Rodentia,375.475,348.15,Vulnerable
City style,Amphibia,Anura,1585.195,2499.15,Least Concern
Most something,Amphibia,Primates,2792.734,2154.07,Vulnerable
Game view,Amphibia,Carnivora,4574.529,483.09,Near Threatened
Weight his,Reptilia,Anura,4853.142,633.93,Extinct in the Wild
Bag go,Mammalia,Squamata,1420.783,2140.69,Least Concern
Product risk,Amphibia,Passeriformes,4890.908,1512.85,Least Concern
Budget especially,Mammalia,Passeriformes,602.559,2803.75,Least Concern
Get who,Reptilia,Primates,1359.535,1873.11,Near Threatened
Eye certain,Actinopterygii,Squamata,1413.709,2799.92,Least Concern
Actually bank,Aves,Carnivora,3183.873,1597.94,Vulnerable
Order go,Actinopterygii,Anura,1416.157,2039.88,Near Threatened
Yard hotel,Amphibia,Carnivora,997.999,2572.17,Extinct in the Wild
Black represent,Mammalia,Carnivora,3184.211,1885.48,Least Concern
Stay appear,Reptilia,Squamata,5.086,881.15,Extinct in the Wild
Up attorney,Reptilia,Passeriformes,556.988,1033.28,Vulnerable
Various year,Reptilia,Passeriformes,4757.651,1131.39,Vulnerable
More important,Mammalia,Rodentia,2055.418,662.63,Vulnerable
Part nature,Aves,Primates,2124.969,2234.46,Critically Endangered
Record machine,Actinopterygii,Carnivora,2497.405,1155.85,Critically Endangered
Attack answer,Amphibia,Rodentia,3103.8,1555.77,Vulnerable
Against hope,Amphibia,Carnivora,2524.211,1416.56,Endangered
Role green,Actinopterygii,Rodentia,4118.546,69.5,Critically Endangered
Name participant,Reptilia,Squamata,4081.81,2637.31,Endangered
Bad affect,Mammalia,Primates,3042.095,1242.45,Critically Endangered
Standard leg,Mammalia,Squamata,264.537,850.12,Extinct in the Wild
Behavior real,Aves,Anura,3577.173,525.94,Critically Endangered
Force race,Amphibia,Anura,3637.005,921.67,Vulnerable
Staff shake,Mammalia,Primates,2443.774,505.4,Near Threatened
Rather week,Aves,Rodentia,2736.848,2864.64,Extinct in the Wild
Short pass,Actinopterygii,Anura,3150.841,1869.96,Vulnerable
Change point,Mammalia,Passeriformes,3439.858,2681.86,Endangered
Production adult,Amphibia,Carnivora,3540.87,2337.72,Extinct in the Wild
Evidence official,Amphibia,Squamata,3822.073,540.64,Vulnerable
Modern off,Reptilia,Carnivora,288.855,1971.84,Vulnerable
Social image,Amphibia,Squamata,912.593,308.76,Endangered
Herself only,Actinopterygii,Anura,654.158,1439.1,Extinct in the Wild
Paper wonder,Aves,Squamata,3790.229,970.89,Endangered
Require sister,Actinopterygii,Primates,1306.23,2764.07,Extinct in the Wild
Evening student,Mammalia,Anura,3636.363,2109.2,Critically Endangered
Weight loss,Aves,Anura,511.973,1514.0,Extinct in the Wild
Prepare assume,Actinopterygii,Carnivora,2761.171,517.33,Least Concern
Against find,Amphibia,Passeriformes,1907.872,645.13,Near Threatened
Wife walk,Mammalia,Rodentia,528.754,2.23,Critically Endangered
Put certainly,Mammalia,Anura,1812.957,2398.7,Endangered
Student staff,Aves,Rodentia,2350.871,1364.55,Near Threatened
Your major,Amphibia,Squamata,1335.763,2432.97,Extinct in the Wild
Suffer enter,Aves,Passeriformes,1722.559,2774.05,Critically Endangered
Wrong near,Mammalia,Passeriformes,2692.093,2627.64,Near Threatened
Deal trial,Reptilia,Primates,1012.419,111.4,Endangered
Represent along,Aves,Rodentia,1410.763,389.06,Near Threatened
Population themselves,Mammalia,Squamata,2185.136,2777.35,Critically Endangered
Reveal until,Actinopterygii,Carnivora,1219.799,168.09,Endangered
They white,Actinopterygii,Primates,3917.09,2024.23,Least Concern
Former nation,Mammalia,Carnivora,443.45,2904.34,Endangered
Available throughout,Actinopterygii,Passeriformes,3565.3,1430.77,Critically Endangered
Nor arrive,Reptilia,Squamata,4029.798,1223.39,Extinct in the Wild
Where affect,Amphibia,Squamata,2609.651,1276.58,Critically Endangered
Partner company,Amphibia,Rodentia,1174.041,915.2,Critically Endangered
Memory hope,Mammalia,Primates,294.914,456.97,Extinct in the Wild
News fact,Aves,Anura,3880.221,2269.77,Extinct in the Wild
Here moment,Aves,Anura,1072.568,2417.88,Extinct in the Wild
Test direction,Amphibia,Primates,4359.687,1685.48,Extinct in the Wild
By song,Amphibia,Anura,4590.634,482.09,Near Threatened
Drive teach,Aves,Anura,1959.469,1959.05,Least Concern
Letter effort,Aves,Passeriformes,3325.56,573.35,Vulnerable
Appear wonder,Amphibia,Carnivora,260.409,10.29,Endangered
Sea unit,Amphibia,Squamata,564.58,188.06,Vulnerable
Size chair,Amphibia,Carnivora,2043.176,1217.7,Near Threatened
Congress marriage,Aves,Rodentia,2253.756,668.91,Least Concern
Form car,Mammalia,Carnivora,3526.83,638.69,Endangered
Can accept,Amphibia,Primates,1443.325,2318.19,Vulnerable
Heart green,Mammalia,Rodentia,1428.482,880.0,Extinct in the Wild
Either better,Amphibia,Anura,2314.753,373.34,Critically Endangered
Heart direction,Actinopterygii,Squamata,498.965,1535.43,Least Concern
Arm enough,Actinopterygii,Carnivora,1664.877,330.03,Vulnerable
Ahead heavy,Aves,Carnivora,4577.489,2336.12,Near Threatened
Action attention,Aves,Rodentia,2565.454,80.22,Critically Endangered
Doctor religious,Reptilia,Rodentia,2637.055,507.3,Extinct in the Wild
Debate moment,Reptilia,Carnivora,2865.443,668.97,Extinct in the Wild
Together military,Actinopterygii,Passeriformes,957.923,1068.62,Extinct in the Wild
Shoulder fund,Actinopterygii,Rodentia,1974.537,1556.99,Near Threatened
Defense their,Actinopterygii,Squamata,1887.711,2983.63,Critically Endangered
