species,class,order,weight_kg,length_cm,conservation_status
Owner who,Aves,Passeriformes,2945.409,2978.45,Critically Endangered
For word,Amphibia,Squamata,2163.59,201.74,Least Concern
Information key,Aves,Carnivora,3076.249,1220.86,Critically Endangered
Population present,Aves,Squamata,994.499,2799.17,Vulnerable
Risk everybody,Mammalia,Squamata,3439.157,2622.42,Critically Endangered
Finally item,Amphibia,Anura,4867.565,2067.42,Least Concern
Worker drive,Aves,Squamata,1219.741,2056.33,Extinct in the Wild
Case far,Mammalia,Primates,1502.885,1212.27,Near Threatened
Food always,Reptilia,Squamata,1379.56,2385.32,Near Threatened
Easy seem,Reptilia,Carnivora,4840.539,1515.44,Vulnerable
Financial worry,Amphibia,Carnivora,4707.025,117.28,Endangered
Cell middle,Reptilia,Rodentia,4839.93,2334.47,Least Concern
Oil camera,Reptilia,Carnivora,2638.774,1898.21,Near Threatened
Own carry,Aves,Primates,3187.03,1047.14,Critically Endangered
Force by,Aves,Primates,2712.728,761.93,Extinct in the Wild
Beyond add,Amphibia,Passeriformes,3862.359,171.96,Near Threatened
Board once,Amphibia,Squamata,2143.275,2509.67,Critically Endangered
House seat,Aves,Carnivora,3024.225,2045.02,Near Threatened
Reality culture,Mammalia,Squamata,930.446,2864.56,Endangered
At describe,Aves,Anura,2441.907,1297.62,Extinct in the Wild
Yeah institution,Reptilia,Carnivora,3286.249,2610.23,Endangered
Better civil,Reptilia,Anura,1180.923,2991.37,Extinct in the Wild
Few anything,Aves,Squamata,4455.904,726.96,Least Concern
Be design,Reptilia,Carnivora,2805.691,2357.79,Extinct in the Wild
Old employee,Amphibia,Passeriformes,2801.745,1522.27,Least Concern
Various economic,Mammalia,Squamata,2959.32,1125.53,Vulnerable
Whom tree,Mammalia,Primates,4761.475,235.29,Critically Endangered
Expert baby,Amphibia,Squamata,2926.452,2573.53,Extinct in the Wild
West sea,Actinopterygii,Rodentia,3806.89,2762.5,Near Threatened
Theory general,Reptilia,Squamata,2832.808,759.04,Near Threatened
Sure six,Actinopterygii,Carnivora,1227.285,245.14,Vulnerable
It work,Reptilia,Carnivora,358.81,1918.8,Critically Endangered
Technology full,Aves,Primates,4972.231,816.53,Near Threatened
His fact,Actinopterygii,Carnivora,2587.039,2667.07,Least Concern
Upon animal,Mammalia,Carnivora,4428.171,2804.5,Extinct in the Wild
Factor black,Amphibia,Passeriformes,4040.081,126.72,Extinct in the Wild
Its style,Reptilia,Passeriformes,520.511,2176.76,Endangered
Become note,Mammalia,Squamata,2265.254,2946.98,Endangered
Face population,Mammalia,Squamata,923.16,950.5,Near Threatened
Plan language,Actinopterygii,Carnivora,3896.761,892.64,Least Concern
Player free,Mammalia,Rodentia,3617.358,2413.66,Least Concern
Floor draw,Aves,Squamata,3074.888,1823.57,Endangered
Recently thus,Actinopterygii,Anura,3039.088,770.01,Critically Endangered
Themselves traditional,Aves,Primates,3051.011,934.88,Endangered
Strategy bank,Amphibia,Rodentia,130.956,1084.75,Near Threatened
Lawyer third,Aves,Squamata,4176.307,803.61,Least Concern
Pick stop,Aves,Squamata,4839.416,1633.12,Critically Endangered
Produce and,Aves,Passeriformes,3734.806,2819.78,Critically Endangered
Often sense,Mammalia,Anura,2876.209,2404.1,Extinct in the Wild
High entire,Reptilia,Passeriformes,2972.975,1834.54,Endangered
Goal game,Actinopterygii,Carnivora,3751.196,30.24,Vulnerable
Left city,Mammalia,Rodentia,1482.14,938.25,Near Threatened
Professor only,Amphibia,Anura,2801.521,1709.33,Endangered
Else civil,Amphibia,Squamata,2504.81,2333.36,Near Threatened
Bad mind,Mammalia,Carnivora,2134.697,59.94,Endangered
Relationship speech,Actinopterygii,Squamata,168.597,2586.76,Endangered
Mother leave,Amphibia,Squamata,635.416,1343.09,Least Concern
List there,Aves,Anura,3404.776,1538.63,Least Concern
Month daughter,Aves,Anura,3027.433,1071.64,Extinct in the Wild
Source always,Aves,Squamata,270.822,2521.32,Near Threatened
Soldier then,Amphibia,Primates,112.297,659.66,Least Concern
Financial boy,Reptilia,Squamata,2965.323,2358.72,Least Concern
Always what,Actinopterygii,Squamata,953.108,931.16,Extinct in the Wild
Southern assume,Amphibia,Anura,1981.294,287.11,Least Concern
Control person,Reptilia,Passeriformes,1626.717,2853.99,Extinct in the Wild
Quite number,Amphibia,Passeriformes,1597.96,562.13,Least Concern
Issue small,Reptilia,Carnivora,4509.427,2252.08,Extinct in the Wild
Will marriage,Amphibia,Anura,3250.632,495.13,Least Concern
Mission letter,Amphibia,Carnivora,3399.659,1901.41,Extinct in the Wild
Try hot,Mammalia,Rodentia,1517.284,1997.9,Least Concern
Television better,Actinopterygii,Passeriformes,3758.676,1927.86,Least Concern
Themselves open,Reptilia,Primates,1900.373,1399.29,Least Concern
Weight without,Actinopterygii,Carnivora,1193.259,128.47,Extinct in the Wild
Nor board,Actinopterygii,Anura,3652.661,823.54,Least Concern
Ready throw,Mammalia,Anura,3463.79,1349.69,Near Threatened
Hour few,Actinopterygii,Carnivora,1333.444,1660.39,Near Threatened
Wrong issue,Actinopterygii,Rodentia,1838.147,1169.64,Critically Endangered
We hope,Aves,Carnivora,3261.33,2956.33,Vulnerable
Dog majority,Aves,Primates,3946.239,2751.54,Endangered
Against next,Reptilia,Primates,3512.121,2220.57,Extinct in the Wild
Institution yet,Aves,Primates,1223.271,380.23,Near Threatened
Side part,Amphibia,Anura,4641.589,2231.99,Least Concern
With born,Amphibia,Carnivora,3646.335,2657.58,Extinct in the Wild
Trouble heavy,Mammalia,Carnivora,3217.691,1594.27,Extinct in the Wild
Sea focus,Amphibia,Squamata,3275.092,1501.91,Critically Endangered
Notice read,Reptilia,Rodentia,501.994,2087.37,Extinct in the Wild
Option ok,Reptilia,Passeriformes,4218.663,1615.07,Extinct in the Wild
Hour phone,Reptilia,Passeriformes,3654.721,140.92,Endangered
Goal sound,Mammalia,Carnivora,1666.332,1105.1,Vulnerable
These of,Reptilia,Squamata,4738.724,2707.61,Least Concern
Let stock,Reptilia,Anura,50.834,506.76,Vulnerable
Federal begin,Actinopterygii,Passeriformes,2413.959,594.94,Critically Endangered
Sing edge,Mammalia,Anura,1699.137,2259.07,Critically Endangered
A great,Amphibia,Carnivora,3079.499,624.22,Extinct in the Wild
Lead in,Amphibia,Squamata,1181.643,1338.03,Critically Endangered
Decide event,Reptilia,Anura,768.959,429.54,Extinct in the Wild
Fund board,Reptilia,Passeriformes,4597.321,2789.21,Near Threatened
Condition debate,Aves,Rodentia,1479.693,61.04,Extinct in the Wild
Wind public,Aves,Passeriformes,1790.476,2149.4,Extinct in the Wild
Size quite,Mammalia,Primates,2031.862,1468.19,Extinct in the Wild
Although growth,Aves,Primates,942.669,639.61,Critically Endangered
Fly indeed,Aves,Carnivora,3097.487,2678.87,Extinct in the Wild
Opportunity do,Reptilia,Primates,337.019,1254.92,Critically Endangered
Oil line,Amphibia,Carnivora,3116.601,1576.63,Endangered
Wall drive,Actinopterygii,Squamata,4669.68,1525.6,Near Threatened
The economic,Reptilia,Squamata,1408.544,2990.48,Least Concern
Learn model,Reptilia,Anura,3189.286,2194.97,Endangered
Office nothing,Aves,Anura,4264.542,887.66,Near Threatened
Project marriage,Aves,Carnivora,4075.231,484.9,Vulnerable
Describe fund,Reptilia,Squamata,996.934,495.74,Vulnerable
Pattern camera,Actinopterygii,Anura,1877.207,18.88,Vulnerable
Game course,Actinopterygii,Passeriformes,2483.221,546.44,Vulnerable
Ago fear,Actinopterygii,Anura,4458.438,996.9,Critically Endangered
Same charge,Aves,Carnivora,4091.971,2234.51,Extinct in the Wild
Drug before,Amphibia,Passeriformes,3756.781,2472.28,Endangered
Act month,Mammalia,Passeriformes,3563.547,1775.84,Vulnerable
Night newspaper,Amphibia,Passeriformes,958.448,1466.81,Near Threatened
Stuff school,Mammalia,Anura,2304.913,318.58,Near Threatened
International recognize,Actinopterygii,Passeriformes,4712.97,953.25,Extinct in the Wild
Enough design,Actinopterygii,Primates,181.001,1978.78,Extinct in the Wild
Music trial,Amphibia,Primates,3826.08,369.25,Endangered
Travel however,Aves,Rodentia,503.583,506.84,Critically Endangered
Recognize action,Reptilia,Passeriformes,3328.709,2870.74,Critically Endangered
Save account,Mammalia,Carnivora,1024.889,2994.69,Near Threatened
Authority the,Amphibia,Passeriformes,1473.329,1518.72,Near Threatened
Issue expert,Actinopterygii,Carnivora,2914.595,477.37,Least Concern
Become represent,Aves,Passeriformes,598.512,2556.7,Near Threatened
Drug system,Amphibia,Rodentia,597.67,1823.29,Endangered
Miss be,Aves,Anura,2086.686,1301.38,Vulnerable
Certain day,Aves,Passeriformes,4000.631,833.25,Vulnerable
Dream later,Reptilia,Anura,3760.555,1484.35,Endangered
Discuss any,Aves,Anura,2453.582,2349.71,Vulnerable
Able significant,Amphibia,Rodentia,1955.59,2874.4,Critically Endangered
Must service,Reptilia,Squamata,2128.163,978.52,Extinct in the Wild
Foot understand,Aves,Squamata,4864.623,2277.53,Near Threatened
Benefit political,Actinopterygii,Primates,2070.151,2088.91,Extinct in the Wild
He few,Amphibia,Primates,4747.889,2703.82,Extinct in the Wild
Kitchen hold,Amphibia,Squamata,3784.685,2129.62,Extinct in the Wild
Radio road,Aves,Carnivora,3086.622,1513.09,Endangered
Then operation,Actinopterygii,Squamata,61.341,358.77,Vulnerable
So describe,Aves,Primates,3316.898,700.89,Vulnerable
Say central,Aves,Passeriformes,793.313,2428.0,Vulnerable
System case,Reptilia,Rodentia,1940.943,1415.18,Near Threatened
Wrong bit,Amphibia,Squamata,3839.231,705.29,Extinct in the Wild
Short form,Actinopterygii,Anura,1989.083,946.36,Least Concern
Number amount,Mammalia,Primates,3813.278,332.59,Critically Endangered
One enough,Amphibia,Anura,3132.654,541.67,Vulnerable
Whatever gun,Reptilia,Primates,3646.426,1024.03,Endangered
Relationship create,Actinopterygii,Rodentia,77.72,2944.12,Endangered
Approach relate,Aves,Squamata,4764.201,2033.9,Least Concern
Other sometimes,Actinopterygii,Rodentia,4884.519,2836.33,Vulnerable
Here about,Reptilia,Passeriformes,3100.812,286.86,Near Threatened
Walk wish,Actinopterygii,Passeriformes,3865.091,2448.48,Least Concern
Only political,Reptilia,Anura,142.89,1654.64,Vulnerable
Through she,Reptilia,Passeriformes,2277.815,1339.58,Vulnerable
People allow,Actinopterygii,Anura,3558.41,2132.11,Near Threatened
Nor simply,Amphibia,Carnivora,2092.476,2433.06,Near Threatened
Adult firm,Amphibia,Carnivora,968.866,2199.66,Extinct in the Wild
Dinner bring,Mammalia,Carnivora,1494.616,706.03,Endangered
Professor bar,Aves,Primates,1554.891,1804.45,Near Threatened
Will almost,Aves,Carnivora,4836.837,1189.08,Vulnerable
Not of,Mammalia,Anura,3125.379,1618.77,Near Threatened
Present war,Mammalia,Anura,2803.875,2562.55,Least Concern
Its purpose,Mammalia,Passeriformes,2857.226,1049.94,Vulnerable
Occur them,Aves,Anura,3378.033,783.34,Vulnerable
Especially brother,Amphibia,Carnivora,2345.816,2857.73,Vulnerable
Exist minute,Mammalia,Carnivora,3606.863,1243.68,Extinct in the Wild
Sing model,Mammalia,Passeriformes,1422.819,2415.23,Near Threatened
Social theory,Actinopterygii,Carnivora,3260.652,2905.53,Near Threatened
Keep her,Mammalia,Primates,554.271,1422.62,Extinct in the Wild
Skill money,Amphibia,Squamata,4774.013,162.49,Critically Endangered
Sister commercial,Actinopterygii,Passeriformes,4484.953,1865.08,Least Concern
Language white,Mammalia,Rodentia,1780.368,639.03,Critically Endangered
Fast weight,Mammalia,Squamata,1023.19,1121.46,Extinct in the Wild
Hand street,Mammalia,Carnivora,249.701,2976.3,Near Threatened
Building fine,Aves,Passeriformes,99.705,2425.85,Vulnerable
Green picture,Reptilia,Anura,1454.358,1705.24,Near Threatened
Mother loss,Aves,Primates,1100.156,2020.31,Endangered
Ten spring,Amphibia,Carnivora,180.208,1782.7,Critically Endangered
Significant help,Actinopterygii,Rodentia,3127.357,407.25,Vulnerable
Within continue,Amphibia,Primates,118.778,903.55,Endangered
Gun house,Actinopterygii,Squamata,2479.714,2169.15,Near Threatened
Movie response,Mammalia,Carnivora,3050.675,1022.38,Least Concern
Exactly rich,Reptilia,Passeriformes,1700.762,1164.24,Critically Endangered
Condition morning,Amphibia,Passeriformes,3474.292,2533.75,Vulnerable
Research personal,Actinopterygii,Primates,3934.922,476.64,Least Concern
Coach seat,Reptilia,Primates,2609.928,777.11,Least Concern
Trouble discuss,Amphibia,Primates,3961.838,2829.44,Critically Endangered
Game power,Amphibia,Anura,3388.708,551.56,Endangered
Allow age,Reptilia,Rodentia,2963.657,1004.41,Endangered
Station detail,Actinopterygii,Squamata,4898.351,2446.6,Extinct in the Wild
Series start,Reptilia,Passeriformes,1817.301,121.68,Critically Endangered
Voice blue,Aves,Carnivora,3883.372,1763.35,Critically Endangered
Deal my,Reptilia,Primates,1903.435,1305.18,Near Threatened
Deal method,Reptilia,Passeriformes,3763.905,519.08,Critically Endangered
East stay,Reptilia,Passeriformes,4967.401,22.63,Near Threatened
Tell by,Mammalia,Primates,4012.636,877.01,Vulnerable
Three just,Mammalia,Carnivora,1358.679,1522.69,Least Concern
Under start,Aves,Primates,510.235,1108.1,Endangered
Fill idea,Mammalia,Anura,3357.112,2236.04,Endangered
Former American,Actinopterygii,Carnivora,543.139,463.33,Extinct in the Wild
Network scene,Reptilia,Carnivora,1044.11,2154.52,Critically Endangered
Democratic later,Reptilia,Rodentia,4639.635,814.93,Near Threatened
Administration despite,Aves,Passeriformes,2779.645,2215.14,Critically Endangered
Return sense,Mammalia,Carnivora,2006.265,383.84,Extinct in the Wild
Of order,Actinopterygii,Passeriformes,1774.428,2554.1,Endangered
Mother magazine,Actinopterygii,Anura,2999.046,2326.05,Vulnerable
May allow,Reptilia,Passeriformes,4443.991,2769.08,Near Threatened
Son quite,Mammalia,Squamata,1446.714,2889.36,Vulnerable
Bag language,Mammalia,Passeriformes,1180.555,107.34,Least Concern
Speak sea,Reptilia,Anura,4952.294,87.94,Near Threatened
Whole front,Aves,Rodentia,2115.845,1410.04,Critically Endangered
Away field,Mammalia,Primates,2035.227,2391.85,Extinct in the Wild
Case whatever,Reptilia,Anura,3062.242,2001.67,Vulnerable
Fine behavior,Reptilia,Squamata,4566.905,2963.93,Near Threatened
Evening value,Aves,Rodentia,1375.273,2869.36,Least Concern
Future degree,Amphibia,Squamata,3869.425,1593.99,Vulnerable
Material laugh,Aves,Anura,1788.398,957.56,Near Threatened
Citizen camera,Reptilia,Rodentia,4138.666,309.17,Least Concern
Surface skill,Amphibia,Anura,4728.159,2937.18,Least Concern
Rise radio,Aves,Squamata,1403.932,2740.04,Endangered
Almost security,Aves,Primates,795.684,1249.53,Critically Endangered
Argue western,Amphibia,Primates,4084.154,1804.92,Critically Endangered
Together discover,Reptilia,Squamata,2435.377,613.86,Critically Endangered
Election admit,Actinopterygii,Rodentia,4850.406,1616.83,Near Threatened
Exist discover,Mammalia,Carnivora,2285.016,1599.45,Vulnerable
Federal plant,Reptilia,Passeriformes,2208.459,2058.92,Critically Endangered
Adult crime,Amphibia,Squamata,234.3,530.18,Near Threatened
Down into,Mammalia,Rodentia,1693.959,687.64,Critically Endangered
Drive whose,Reptilia,Rodentia,1516.263,550.55,Least Concern
Medical future,Reptilia,Primates,4698.529,1730.62,Endangered
Billion voice,Mammalia,Carnivora,4148.953,548.9,Near Threatened
Myself perform,Reptilia,Squamata,3909.028,2730.25,Endangered
Note citizen,Actinopterygii,Rodentia,4124.644,1561.63,Critically Endangered
Near employee,Mammalia,Anura,1150.097,1066.39,Vulnerable
Wait it,Amphibia,Carnivora,2891.457,2986.0,Critically Endangered
Opportunity ball,Amphibia,Carnivora,2954.264,1462.98,Critically Endangered
Draw successful,Reptilia,Carnivora,4623.198,1991.31,Least Concern
Find staff,Mammalia,Anura,1379.484,444.17,Least Concern
Them me,Amphibia,Passeriformes,4892.655,1526.77,Critically Endangered
Weight in,Aves,Carnivora,1196.222,1640.66,Endangered
Office record,Reptilia,Anura,4287.49,1814.5,Critically Endangered
Create per,Mammalia,Rodentia,211.304,2320.44,Near Threatened
Ready find,Amphibia,Anura,3981.979,2776.26,Critically Endangered
Pass network,Reptilia,Passeriformes,1383.103,732.52,Critically Endangered
Military treat,Reptilia,Primates,4970.704,1028.95,Vulnerable
Care game,Aves,Squamata,4243.6,1689.76,Endangered
Try support,Reptilia,Rodentia,4142.558,657.42,Vulnerable
Third same,Amphibia,Rodentia,4431.45,330.55,Least Concern
Past become,Mammalia,Primates,1107.861,192.7,Near Threatened
Town heavy,Mammalia,Carnivora,1937.84,973.26,Critically Endangered
Find compare,Mammalia,Rodentia,2170.387,2624.83,Near Threatened
Wind him,Reptilia,Anura,4672.725,1537.25,Extinct in the Wild
Specific start,Mammalia,Primates,1329.349,2135.44,Endangered
Information well,Aves,Primates,2378.734,280.58,Near Threatened
Wait upon,Mammalia,Primates,889.682,2442.59,Endangered
Ten create,Actinopterygii,Squamata,153.699,362.85,Critically Endangered
Very investment,Mammalia,Rodentia,1928.58,2871.62,Least Concern
Stay tend,Aves,Rodentia,245.28,780.31,Least Concern
Development out,Reptilia,Carnivora,1328.871,1005.36,Endangered
Hand special,Aves,Carnivora,1412.667,56.15,Vulnerable
Dream machine,Reptilia,Carnivora,2676.047,2590.79,Least Concern
White adult,Amphibia,Squamata,4112.603,1487.99,Vulnerable
Indeed first,Actinopterygii,Passeriformes,110.947,456.91,Endangered
Stop society,Aves,Rodentia,2068.884,1890.58,Extinct in the Wild
Wonder talk,Mammalia,Squamata,4636.138,2453.39,Least Concern
Read provide,Reptilia,Rodentia,4117.495,305.32,Near Threatened
Movie well,Aves,Rodentia,3715.053,1137.78,Endangered
Be enter,Aves,Anura,1031.642,1338.67,Extinct in the Wild
His natural,Reptilia,Primates,2608.89,561.82,Extinct in the Wild
Better artist,Amphibia,Passeriformes,1040.554,1550.01,Near Threatened
Available particularly,Actinopterygii,Squamata,2750.758,2549.84,Near Threatened
Message everything,Mammalia,Primates,618.781,2068.36,Least Concern
Religious agree,Actinopterygii,Anura,1524.614,976.64,Critically Endangered
Read movie,Reptilia,Anura,4651.233,974.19,Critically Endangered
Such over,Reptilia,Squamata,4664.761,1529.78,Endangered
Test field,Actinopterygii,Carnivora,1699.815,2458.55,Near Threatened
Much idea,Actinopterygii,Carnivora,809.495,1217.18,Vulnerable
Strategy control,Actinopterygii,Rodentia,1260.305,2758.31,Endangered
Only wife,Mammalia,Anura,4183.598,1057.43,Extinct in the Wild
Through chair,Aves,Anura,4683.512,2941.98,Extinct in the Wild
Focus fast,Reptilia,Squamata,1164.913,46.89,Near Threatened
Suddenly significant,Mammalia,Squamata,4736.403,2559.63,Least Concern
Would court,Mammalia,Passeriformes,1244.384,163.65,Vulnerable
Admit somebody,Mammalia,Carnivora,4866.813,2810.22,Extinct in the Wild
Nature view,Reptilia,Carnivora,2650.27,2464.56,Vulnerable
Sometimes debate,Mammalia,Squamata,181.489,2876.02,Least Concern
Boy partner,Aves,Primates,2184.276,2052.66,Least Concern
Pm take,Amphibia,Carnivora,4920.965,20.81,Endangered
Father expert,Amphibia,Primates,3907.262,1064.06,Vulnerable
Green couple,Actinopterygii,Primates,723.664,2916.86,Least Concern
Her official,Aves,Anura,1855.931,2340.9,Critically Endangered
Require your,Aves,Anura,1723.847,1274.43,Critically Endangered
Education page,Amphibia,Squamata,2909.256,2175.0,Extinct in the Wild
Try customer,Amphibia,Rodentia,3427.441,2972.44,Least Concern
Yes third,Amphibia,Carnivora,190.062,30.19,Critically Endangered
Such war,Aves,Anura,4026.276,2114.23,Extinct in the Wild
Away suggest,Mammalia,Carnivora,4947.135,1901.4,Endangered
Community go,Aves,Passeriformes,2932.74,2466.0,Vulnerable
Car father,Aves,Primates,158.367,865.64,Endangered
Decide stuff,Reptilia,Anura,3584.076,1371.91,Near Threatened
Them friend,Aves,Primates,4884.877,91.59,Vulnerable
Clearly current,Amphibia,Rodentia,4486.493,1016.37,Least Concern
Same admit,Amphibia,Anura,2989.238,1065.69,Least Concern
Defense represent,Amphibia,Passeriformes,2940.598,1693.46,Extinct in the Wild
Responsibility sometimes,Mammalia,Squamata,3623.55,386.41,Near Threatened
Candidate simply,Aves,Rodentia,2516.642,356.29,Endangered
Discuss ask,Aves,Rodentia,2138.111,1507.75,Least Concern
Theory safe,Mammalia,Squamata,3514.008,2854.15,Critically Endangered
Test Mrs,Reptilia,Squamata,2016.613,1501.35,Endangered
Offer front,Actinopterygii,Anura,1929.422,1751.34,Extinct in the Wild
Prove Congress,Aves,Rodentia,1486.36,2272.19,Least Concern
Participant full,Mammalia,Rodentia,2418.182,1043.33,Near Threatened
Black yet,Aves,Squamata,3760.353,643.06,Least Concern
Issue yet,Actinopterygii,Squamata,3602.771,471.06,Near Threatened
Smile nature,Reptilia,Rodentia,3647.187,2379.11,Least Concern
Information approach,Aves,Anura,4982.577,1857.1,Critically Endangered
Sing radio,Aves,Anura,3323.126,2999.27,Least Concern
Already chance,Mammalia,Rodentia,4744.486,2724.23,Endangered
Police little,Mammalia,Passeriformes,2052.288,1596.9,Extinct in the Wild
Report husband,Mammalia,Passeriformes,3419.162,2767.17,Endangered
Themselves white,Amphibia,Anura,4670.675,264.86,Critically Endangered
Discussion bar,Actinopterygii,Anura,764.555,2404.5,Critically Endangered
Month network,Actinopterygii,Squamata,3707.126,871.18,Least Concern
Woman another,Aves,Squamata,3187.969,2060.02,Endangered
Watch Mr,Aves,Primates,1190.95,1031.7,Least Concern
Lay idea,Reptilia,Carnivora,1604.394,2107.67,Critically Endangered
Century floor,Actinopterygii,Rodentia,2370.163,139.47,Near Threatened
Account series,Aves,Passeriformes,3486.393,658.56,Critically Endangered
Speech history,Amphibia,Carnivora,1326.475,876.63,Extinct in the Wild
Race student,Aves,Rodentia,4762.401,1679.43,Near Threatened
Technology candidate,Amphibia,Passeriformes,988.279,512.36,Critically Endangered
Nothing war,Aves,Carnivora,945.963,1753.57,Least Concern
Sound even,Amphibia,Primates,1270.096,2122.71,Least Concern
Expert foreign,Reptilia,Passeriformes,2812.483,144.02,Vulnerable
Wind per,Aves,Anura,3337.104,2756.36,Critically Endangered
Machine view,Aves,Anura,4322.63,2920.39,Vulnerable
Reduce end,Actinopterygii,Squamata,2202.222,2312.93,Vulnerable
High share,Actinopterygii,Squamata,874.425,1695.67,Vulnerable
Several reach,Mammalia,Primates,1433.688,2118.79,Critically Endangered
Drop none,Actinopterygii,Primates,2726.181,1136.24,Vulnerable
Cost analysis,Aves,Anura,519.12,1886.55,Endangered
White surface,Actinopterygii,Rodentia,379.51,2751.13,Endangered
Success tax,Reptilia,Anura,1542.333,509.54,Least Concern
Yet center,Actinopterygii,Squamata,2274.499,353.53,Vulnerable
Possible effort,Amphibia,Passeriformes,493.081,606.01,Critically Endangered
Entire must,Reptilia,Primates,18.784,1635.99,Near Threatened
Appear newspaper,Amphibia,Anura,114.976,2889.55,Least Concern
Sign yet,Mammalia,Rodentia,3845.649,1969.55,Vulnerable
Reveal within,Aves,Squamata,9.531,1962.94,Vulnerable
End similar,Reptilia,Primates,570.908,2639.85,Critically Endangered
Child economy,Reptilia,Passeriformes,4363.472,1514.44,Endangered
A federal,Actinopterygii,Passeriformes,186.649,1268.45,Least Concern
Say think,Aves,Squamata,853.839,2174.59,Endangered
Talk everything,Actinopterygii,Squamata,4228.858,867.52,Critically Endangered
How art,Amphibia,Rodentia,253.908,1583.2,Vulnerable
Trip end,Mammalia,Primates,2966.006,2494.27,Vulnerable
Pull measure,Mammalia,Anura,3356.999,376.12,Endangered
Present huge,Aves,Carnivora,730.853,2039.93,Critically Endangered
Question among,Amphibia,Squamata,2813.215,2213.54,Extinct in the Wild
Personal item,Actinopterygii,Anura,2350.687,1353.27,Extinct in the Wild
Unit south,Actinopterygii,Carnivora,1357.755,2051.05,Endangered
Paper serious,Aves,Carnivora,3161.864,1831.26,Near Threatened
Likely fear,Actinopterygii,Primates,4548.297,7.88,Endangered
Stay sort,Mammalia,Carnivora,3238.851,638.74,Critically Endangered
On fast,Actinopterygii,Anura,3033.618,284.34,Endangered
Nearly moment,Aves,Passeriformes,1915.65,361.04,Extinct in the Wild
Southern itself,Actinopterygii,Squamata,155.053,2590.96,Near Threatened
Glass away,Actinopterygii,Anura,4377.612,1546.97,Endangered
Boy message,Aves,Carnivora,4535.105,2572.12,Near Threatened
Page money,Aves,Anura,1244.423,1618.5,Near Threatened
Public hard,Mammalia,Passeriformes,4142.105,2751.53,Endangered
Human someone,Reptilia,Anura,2701.104,2727.78,Near Threatened
Dog case,Reptilia,Carnivora,3721.968,2443.39,Vulnerable
International think,Mammalia,Rodentia,2175.576,449.07,Endangered
Those century,Mammalia,Anura,3435.758,2221.19,Extinct in the Wild
Compare television,Aves,Primates,396.766,877.69,Least Concern
Before recently,Aves,Rodentia,1243.262,2572.21,Endangered
Management a,Aves,Carnivora,3222.672,577.39,Near Threatened
Reach study,Mammalia,Carnivora,837.963,2965.22,Vulnerable
Loss star,Aves,Primates,1993.57,2271.64,Endangered
Beyond anyone,Aves,Carnivora,4508.119,803.63,Least Concern
Country color,Actinopterygii,Anura,1871.696,1042.88,Extinct in the Wild
Yard life,Amphibia,Squamata,3238.514,2724.0,Endangered
Go city,Reptilia,Anura,2416.118,2248.1,Endangered
Say old,Amphibia,Squamata,3278.724,642.41,Critically Endangered
Suffer name,Amphibia,Passeriformes,1636.788,700.42,Endangered
Give soon,Amphibia,Carnivora,3606.63,1017.78,Extinct in the Wild
Mission recently,Reptilia,Passeriformes,4185.633,1942.32,Extinct in the Wild
Woman reason,Actinopterygii,Anura,38.009,1736.52,Extinct in the Wild
Area wrong,Mammalia,Passeriformes,3239.873,2656.36,Least Concern
Less house,Mammalia,Passeriformes,3593.023,1258.21,Vulnerable
Huge entire,Actinopterygii,Anura,517.64,2958.35,Critically Endangered
Fight city,Aves,Passeriformes,4049.439,2139.58,Endangered
Resource price,Reptilia,Carnivora,2475.88,1162.61,Endangered
Design trouble,Aves,Squamata,2604.963,863.29,Least Concern
Series laugh,Mammalia,Rodentia,4834.14,2482.82,Near Threatened
Expect wind,Mammalia,Passeriformes,986.382,157.76,Critically Endangered
Main person,Reptilia,Carnivora,886.637,2795.66,Near Threatened
Century us,Amphibia,Anura,930.147,1203.86,Vulnerable
Style current,Aves,Passeriformes,3744.5,1444.38,Vulnerable
Fall fight,Aves,Anura,1544.903,2556.16,Vulnerable
Smile recently,Aves,Carnivora,1728.094,2648.77,Endangered
Industry word,Amphibia,Passeriformes,4806.559,948.32,Extinct in the Wild
Her practice,Aves,Rodentia,4126.081,274.34,Vulnerable
Believe big,Reptilia,Rodentia,1711.457,2190.3,Extinct in the Wild
High fight,Reptilia,Carnivora,516.251,1516.49,Critically Endangered
Position total,Amphibia,Rodentia,4267.671,2226.21,Vulnerable
Tell morning,Aves,Primates,173.132,693.59,Endangered
Power into,Reptilia,Anura,1997.981,229.61,Extinct in the Wild
True us,Reptilia,Squamata,2998.069,1833.3,Least Concern
Interest leg,Mammalia,Rodentia,2355.704,2974.77,Near Threatened
Course compare,Reptilia,Carnivora,2663.141,471.4,Near Threatened
Follow certain,Mammalia,Squamata,4886.309,2735.33,Vulnerable
Between expert,Amphibia,Anura,346.571,2741.95,Endangered
Change spring,Amphibia,Rodentia,4810.132,791.22,Vulnerable
Oil PM,Amphibia,Carnivora,4459.183,1216.16,Endangered
Environment edge,Amphibia,Squamata,732.275,159.07,Critically Endangered
To particular,Mammalia,Passeriformes,933.957,643.81,Near Threatened
Lose reach,Amphibia,Rodentia,3590.643,17.79,Extinct in the Wild
Modern could,Actinopterygii,Squamata,4680.171,757.01,Vulnerable
Lot turn,Amphibia,Squamata,3237.499,2045.54,Critically Endangered
