species,class,order,weight_kg,length_cm,conservation_status
Wife weight,Actinopterygii,Squamata,704.652,1983.13,Endangered
Appear sound,Amphibia,Carnivora,839.498,1543.15,Critically Endangered
Several debate,Mammalia,Passeriformes,3574.272,1885.66,Endangered
More quickly,Actinopterygii,Passeriformes,3067.907,73.35,Endangered
Attack the,Reptilia,Passeriformes,1277.126,1727.72,Least Concern
While push,Amphibia,Rodentia,898.039,2425.62,Near Threatened
Fish culture,Actinopterygii,Squamata,913.701,1399.07,Vulnerable
Serve thank,Aves,Passeriformes,3103.091,779.24,Least Concern
Time enough,Mammalia,Rodentia,1998.35,215.0,Vulnerable
Population baby,Amphibia,Anura,3660.068,280.66,Extinct in the Wild
Current image,Amphibia,Squamata,805.326,701.0,Critically Endangered
Face here,Reptilia,Passeriformes,109.114,836.05,Least Concern
Forward choice,Amphibia,Squamata,2232.505,888.84,Least Concern
Little benefit,Amphibia,Primates,1293.824,1684.69,Endangered
Senior during,Reptilia,Rodentia,3048.083,1238.18,Vulnerable
Indicate other,Actinopterygii,Carnivora,1907.357,2465.66,Critically Endangered
Wish may,Reptilia,Squamata,1005.532,1634.04,Endangered
Car thought,Actinopterygii,Passeriformes,991.136,600.07,Extinct in the Wild
Hope child,Reptilia,Carnivora,3710.006,974.37,Vulnerable
Almost ball,Reptilia,Passeriformes,3692.947,637.77,Least Concern
President art,Aves,Anura,2834.32,1965.29,Critically Endangered
Party activity,Amphibia,Carnivora,4889.674,2468.98,Least Concern
Generation would,Mammalia,Rodentia,3833.526,1706.96,Least Concern
Box she,Mammalia,Squamata,3125.141,2704.07,Endangered
Investment fall,Amphibia,Rodentia,1755.665,117.23,Least Concern
Analysis little,Actinopterygii,Primates,860.953,207.75,Endangered
Buy move,Mammalia,Passeriformes,1279.034,1481.5,Least Concern
Meeting ask,Actinopterygii,Passeriformes,2173.232,2312.82,Vulnerable
Character involve,Actinopterygii,Primates,4700.13,645.88,Near Threatened
Car lot,Actinopterygii,Carnivora,1410.504,1492.41,Vulnerable
Coach listen,Reptilia,Carnivora,3687.423,643.93,Vulnerable
Project among,Actinopterygii,Carnivora,1145.097,2868.93,Critically Endangered
Or collection,Aves,Anura,2250.552,670.42,Near Threatened
Company environmental,Aves,Anura,2015.838,2325.88,Near Threatened
Might eye,Actinopterygii,Squamata,4886.736,2480.98,Endangered
Stand foreign,Reptilia,Rodentia,4905.999,2157.67,Near Threatened
Our investment,Actinopterygii,Rodentia,3942.884,319.49,Least Concern
Against want,Amphibia,Primates,1183.064,563.74,Least Concern
News many,Actinopterygii,Squamata,2120.195,2253.74,Vulnerable
Remain growth,Aves,Anura,1139.397,1701.59,Endangered
Blue society,Amphibia,Anura,600.766,1255.17,Extinct in the Wild
Need professor,Aves,Passeriformes,440.624,2103.97,Near Threatened
Shoulder through,Actinopterygii,Anura,4887.239,1800.31,Critically Endangered
Outside professional,Reptilia,Primates,1918.046,2544.42,Endangered
Field save,Amphibia,Rodentia,3460.344,2202.37,Least Concern
Always girl,Amphibia,Anura,4665.426,2065.17,Near Threatened
Point until,Reptilia,Carnivora,2233.706,592.85,Endangered
Stay gun,Mammalia,Squamata,2373.856,2006.35,Vulnerable
Under represent,Mammalia,Rodentia,32.018,1878.17,Near Threatened
Admit article,Amphibia,Squamata,3623.845,570.81,Near Threatened
Beat note,Mammalia,Anura,1437.546,81.07,Extinct in the Wild
Show occur,Reptilia,Anura,1607.03,482.83,Critically Endangered
Scene baby,Reptilia,Primates,2803.856,2959.07,Least Concern
Any get,Amphibia,Primates,3452.836,154.1,Vulnerable
Point president,Amphibia,Rodentia,3480.548,2334.69,Vulnerable
Senior would,Amphibia,Carnivora,2425.759,1649.95,Near Threatened
Major girl,Actinopterygii,Carnivora,2262.36,564.39,Vulnerable
Sea dinner,Actinopterygii,Passeriformes,4708.743,847.17,Near Threatened
Heavy realize,Amphibia,Squamata,3177.766,691.55,Endangered
Draw radio,Reptilia,Carnivora,142.378,1577.14,Extinct in the Wild
Head themselves,Aves,Passeriformes,2776.488,2277.79,Near Threatened
Officer religious,Actinopterygii,Squamata,2001.961,853.71,Extinct in the Wild
Stop amount,Aves,Rodentia,1050.382,2496.43,Least Concern
Safe should,Actinopterygii,Primates,2869.644,2195.72,Vulnerable
Compare wear,Mammalia,Passeriformes,4181.521,1343.36,Vulnerable
Effect left,Actinopterygii,Primates,3076.977,158.75,Endangered
Politics north,Actinopterygii,Rodentia,2981.017,544.41,Extinct in the Wild
Red standard,Amphibia,Primates,3787.165,2040.3,Least Concern
Experience almost,Reptilia,Carnivora,2574.81,2196.97,Endangered
City soldier,Mammalia,Carnivora,690.258,2390.56,Endangered
Easy history,Actinopterygii,Anura,4210.735,1897.41,Near Threatened
Current mind,Mammalia,Anura,4236.132,2858.66,Endangered
Up we,Actinopterygii,Passeriformes,2267.038,1984.26,Extinct in the Wild
Entire particular,Aves,Carnivora,4565.871,2409.1,Extinct in the Wild
Could father,Actinopterygii,Rodentia,116.771,1622.9,Vulnerable
Let provide,Aves,Carnivora,4405.401,2599.61,Endangered
Food ok,Amphibia,Passeriformes,1427.714,1018.36,Vulnerable
Together we,Amphibia,Primates,271.42,1711.76,Extinct in the Wild
Choice professional,Aves,Primates,1008.723,2227.28,Near Threatened
Fly born,Amphibia,Primates,4592.98,459.36,Least Concern
Yard themselves,Aves,Carnivora,4628.976,2445.35,Near Threatened
Throw close,Aves,Primates,3674.196,1456.62,Near Threatened
News no,Mammalia,Passeriformes,1848.906,2493.36,Endangered
Either tend,Mammalia,Carnivora,3331.015,459.18,Vulnerable
Past interest,Mammalia,Squamata,4149.721,2147.41,Vulnerable
World onto,Aves,Primates,3346.709,72.24,Endangered
Away edge,Amphibia,Squamata,3188.189,606.3,Endangered
Area site,Reptilia,Passeriformes,694.338,1248.64,Extinct in the Wild
Will fall,Reptilia,Anura,418.504,1020.6,Critically Endangered
Radio out,Reptilia,Passeriformes,1488.945,2271.62,Least Concern
Peace record,Amphibia,Squamata,4648.69,249.06,Vulnerable
Together concern,Actinopterygii,Passeriformes,3144.047,849.52,Vulnerable
Watch artist,Aves,Primates,335.458,244.6,Critically Endangered
Wife attorney,Reptilia,Passeriformes,3756.614,262.27,Critically Endangered
Do along,Mammalia,Anura,4663.682,2733.38,Least Concern
Night force,Amphibia,Rodentia,1413.628,1908.11,Near Threatened
Hot away,Reptilia,Passeriformes,4385.078,2378.98,Critically Endangered
Different article,Aves,Passeriformes,52.998,2440.02,Critically Endangered
Statement down,Amphibia,Primates,1533.856,1893.18,Extinct in the Wild
Mean for,Actinopterygii,Passeriformes,699.666,2577.69,Least Concern
Police present,Mammalia,Passeriformes,4602.507,387.01,Near Threatened
Value unit,Reptilia,Squamata,4467.113,760.1,Critically Endangered
Anyone since,Mammalia,Primates,1177.749,1104.41,Extinct in the Wild
Reveal loss,Amphibia,Primates,4680.686,1886.6,Near Threatened
For reach,Aves,Passeriformes,3864.557,767.4,Critically Endangered
Once up,Aves,Rodentia,2299.685,1265.33,Endangered
Test thought,Aves,Primates,3955.633,440.43,Extinct in the Wild
Training clearly,Amphibia,Carnivora,4692.948,1170.35,Near Threatened
Day particular,Amphibia,Anura,2685.2,2516.91,Least Concern
Win kitchen,Amphibia,Rodentia,1448.945,1502.97,Vulnerable
Concern fear,Mammalia,Carnivora,850.172,2137.55,Critically Endangered
Order feeling,Amphibia,Rodentia,3144.051,2737.29,Critically Endangered
Southern discuss,Mammalia,Squamata,4350.625,1022.92,Near Threatened
Still answer,Aves,Primates,3957.602,2196.13,Critically Endangered
See accept,Actinopterygii,Squamata,4390.872,801.42,Endangered
Century during,Mammalia,Carnivora,1784.675,2312.92,Critically Endangered
Group we,Aves,Primates,1319.098,228.83,Endangered
Choice business,Amphibia,Squamata,2507.644,2310.65,Vulnerable
Particular gas,Actinopterygii,Anura,4022.537,130.66,Vulnerable
She home,Actinopterygii,Carnivora,3526.984,773.69,Near Threatened
Child bill,Mammalia,Squamata,4528.268,2953.26,Critically Endangered
Development policy,Aves,Passeriformes,3688.963,2513.86,Endangered
Room five,Reptilia,Primates,1438.485,2567.89,Vulnerable
Cup left,Aves,Passeriformes,4816.118,2891.49,Endangered
Travel number,Amphibia,Rodentia,137.173,707.28,Near Threatened
Carry cup,Mammalia,Squamata,2195.28,356.18,Least Concern
Mission run,Aves,Anura,3004.878,2895.3,Vulnerable
Religious member,Mammalia,Squamata,173.433,2329.54,Least Concern
Door system,Reptilia,Passeriformes,1858.339,2935.22,Extinct in the Wild
So here,Amphibia,Anura,476.994,661.22,Least Concern
Ahead provide,Actinopterygii,Anura,540.913,2635.3,Least Concern
Week maintain,Actinopterygii,Anura,2604.105,2009.6,Endangered
Herself office,Mammalia,Carnivora,1462.23,2497.06,Least Concern
Mr agree,Actinopterygii,Carnivora,3498.404,484.61,Critically Endangered
Style human,Mammalia,Squamata,722.909,329.16,Vulnerable
See kid,Reptilia,Carnivora,2935.472,2780.4,Near Threatened
Ok picture,Mammalia,Primates,1755.167,1537.16,Extinct in the Wild
Goal despite,Aves,Primates,2413.48,29.76,Least Concern
Shoulder prove,Aves,Rodentia,213.142,1017.8,Least Concern
Small agreement,Amphibia,Passeriformes,4903.202,2718.45,Endangered
Number professional,Reptilia,Rodentia,4687.56,88.68,Near Threatened
Continue without,Actinopterygii,Rodentia,4088.561,2807.25,Near Threatened
Past language,Mammalia,Passeriformes,1290.772,557.69,Critically Endangered
Surface ask,Amphibia,Primates,3761.883,1560.09,Endangered
Service treatment,Aves,Carnivora,4438.564,2745.55,Critically Endangered
Thus sound,Aves,Squamata,3727.499,2265.5,Endangered
Yeah authority,Aves,Primates,2112.063,2812.44,Least Concern
Form know,Actinopterygii,Anura,989.952,1108.71,Endangered
Affect year,Aves,Passeriformes,2884.201,691.66,Vulnerable
Security development,Mammalia,Rodentia,1083.961,818.16,Endangered
Tell hour,Amphibia,Anura,2487.522,2197.29,Least Concern
Six none,Reptilia,Rodentia,3945.945,2314.5,Least Concern
High only,Mammalia,Primates,23.655,67.92,Near Threatened
Door put,Reptilia,Carnivora,3807.877,2411.92,Vulnerable
Protect front,Reptilia,Squamata,1042.185,947.88,Least Concern
Nor test,Aves,Primates,2165.249,960.73,Least Concern
Address voice,Amphibia,Squamata,4081.392,1036.58,Endangered
Give art,Aves,Passeriformes,1552.973,1968.21,Extinct in the Wild
Must report,Mammalia,Carnivora,4103.275,2425.06,Critically Endangered
Center campaign,Actinopterygii,Primates,2842.331,1652.27,Least Concern
Team after,Mammalia,Anura,2423.45,436.65,Least Concern
Close feeling,Aves,Anura,3894.103,1180.36,Endangered
Part human,Actinopterygii,Primates,710.343,2101.32,Extinct in the Wild
Speak growth,Actinopterygii,Squamata,4830.1,80.54,Critically Endangered
Final herself,Actinopterygii,Carnivora,1416.59,2146.09,Vulnerable
Employee door,Mammalia,Carnivora,4804.638,1159.88,Least Concern
Brother pay,Reptilia,Rodentia,4131.374,2367.7,Least Concern
Range whether,Amphibia,Carnivora,2878.187,2909.6,Least Concern
Describe large,Mammalia,Primates,4988.723,1277.29,Near Threatened
Over cell,Aves,Squamata,494.363,951.15,Endangered
Decade sport,Mammalia,Carnivora,595.927,2454.92,Near Threatened
Million because,Amphibia,Primates,619.068,765.3,Least Concern
Hospital none,Actinopterygii,Squamata,3655.334,1879.15,Least Concern
Defense remain,Aves,Rodentia,3639.516,2005.29,Vulnerable
Rich blue,Actinopterygii,Primates,4057.603,2100.98,Critically Endangered
Produce effort,Reptilia,Anura,4090.01,1891.64,Least Concern
Learn live,Aves,Anura,3456.681,517.49,Critically Endangered
Subject authority,Amphibia,Anura,2506.188,2165.16,Endangered
Beat spring,Reptilia,Anura,2406.706,615.9,Least Concern
Hour station,Reptilia,Carnivora,1087.607,2645.53,Extinct in the Wild
Less show,Amphibia,Carnivora,2130.373,958.27,Vulnerable
Fast traditional,Actinopterygii,Carnivora,4268.418,2032.38,Critically Endangered
Near mention,Reptilia,Anura,3818.074,2338.81,Least Concern
Law claim,Aves,Rodentia,2686.625,2014.98,Near Threatened
Central maintain,Mammalia,Passeriformes,1157.826,1643.13,Near Threatened
Thousand response,Mammalia,Rodentia,4709.958,339.28,Extinct in the Wild
Our hope,Actinopterygii,Rodentia,4966.355,2825.01,Critically Endangered
Wide couple,Amphibia,Carnivora,4025.196,2257.6,Critically Endangered
Discover perform,Reptilia,Primates,583.655,2012.31,Least Concern
Population truth,Amphibia,Rodentia,65.247,862.47,Endangered
Total some,Mammalia,Anura,4979.726,851.19,Near Threatened
Specific guy,Amphibia,Primates,2712.118,2398.2,Extinct in the Wild
Account traditional,Aves,Primates,1036.993,956.05,Vulnerable
Provide environment,Actinopterygii,Squamata,3897.56,171.83,Extinct in the Wild
Over through,Actinopterygii,Carnivora,3931.185,907.61,Endangered
Low dinner,Amphibia,Anura,3537.997,1316.43,Extinct in the Wild
Sort price,Mammalia,Carnivora,1902.992,2678.75,Least Concern
Article decision,Mammalia,Primates,2285.406,469.85,Extinct in the Wild
Occur film,Actinopterygii,Rodentia,760.217,2363.7,Extinct in the Wild
On yes,Aves,Carnivora,182.735,636.55,Endangered
One world,Mammalia,Carnivora,2049.643,2052.66,Critically Endangered
Nation brother,Mammalia,Passeriformes,3786.931,2128.79,Endangered
History TV,Reptilia,Anura,2339.95,1472.41,Critically Endangered
Himself hope,Amphibia,Carnivora,957.003,306.0,Extinct in the Wild
Film doctor,Actinopterygii,Passeriformes,3014.451,724.64,Near Threatened
Southern reason,Amphibia,Squamata,1772.308,1803.05,Endangered
Fine imagine,Mammalia,Squamata,328.288,1150.87,Endangered
Argue sell,Mammalia,Anura,4369.531,509.11,Near Threatened
Kind glass,Aves,Anura,1645.932,2792.79,Endangered
View question,Actinopterygii,Carnivora,1459.479,1755.18,Extinct in the Wild
Rich or,Amphibia,Anura,4797.309,2097.34,Vulnerable
Its throughout,Amphibia,Squamata,1618.093,625.75,Endangered
Contain could,Actinopterygii,Passeriformes,4679.364,301.72,Extinct in the Wild
Find financial,Mammalia,Anura,2767.074,2525.22,Endangered
Decade first,Reptilia,Passeriformes,2498.871,1639.62,Endangered
Republican trial,Reptilia,Squamata,925.22,1887.03,Endangered
Win discover,Amphibia,Primates,2627.972,720.36,Least Concern
Image couple,Mammalia,Rodentia,1035.634,2382.81,Extinct in the Wild
Long two,Mammalia,Rodentia,1575.969,1921.94,Near Threatened
Writer explain,Reptilia,Primates,2984.822,62.29,Least Concern
Major significant,Actinopterygii,Carnivora,4.315,665.26,Vulnerable
Team federal,Aves,Rodentia,323.305,147.61,Vulnerable
Third know,Reptilia,Primates,2904.204,55.16,Extinct in the Wild
Again appear,Reptilia,Carnivora,2007.564,2281.55,Least Concern
Participant model,Reptilia,Rodentia,2354.513,1803.66,Critically Endangered
Subject box,Actinopterygii,Primates,3269.835,678.7,Critically Endangered
Imagine executive,Actinopterygii,Anura,4853.254,1872.79,Near Threatened
Ball professor,Mammalia,Rodentia,1395.091,2843.91,Near Threatened
Member enough,Mammalia,Squamata,642.2,2591.45,Extinct in the Wild
Stuff hospital,Actinopterygii,Rodentia,4936.607,2610.02,Critically Endangered
Which role,Aves,Anura,1747.886,1890.81,Near Threatened
System deep,Mammalia,Rodentia,2843.158,810.08,Extinct in the Wild
Low bank,Mammalia,Anura,1960.525,860.39,Extinct in the Wild
Senior help,Reptilia,Anura,8.108,513.42,Endangered
Decide speech,Reptilia,Carnivora,4337.021,92.68,Endangered
Heart forward,Amphibia,Carnivora,760.373,53.51,Extinct in the Wild
Employee make,Aves,Squamata,3969.103,1914.4,Endangered
Owner budget,Mammalia,Primates,4644.877,2344.29,Least Concern
While network,Actinopterygii,Primates,3917.506,1372.3,Near Threatened
Manager order,Aves,Carnivora,3887.029,227.67,Least Concern
Gas provide,Amphibia,Squamata,208.361,503.48,Near Threatened
Wall sit,Reptilia,Squamata,799.77,890.12,Near Threatened
Throw range,Actinopterygii,Anura,1528.798,2458.36,Vulnerable
Walk lay,Reptilia,Carnivora,4757.884,2652.78,Endangered
Sport money,Reptilia,Primates,4827.513,292.65,Vulnerable
By agent,Reptilia,Carnivora,2240.936,2331.59,Vulnerable
Option movement,Reptilia,Passeriformes,3811.233,436.57,Vulnerable
Paper near,Mammalia,Anura,2840.32,2464.87,Critically Endangered
Area remember,Actinopterygii,Anura,4343.829,805.72,Critically Endangered
Myself direction,Aves,Carnivora,1112.977,2057.96,Critically Endangered
Identify live,Mammalia,Rodentia,4515.116,2224.25,Extinct in the Wild
Decide fight,Actinopterygii,Primates,1847.353,1368.36,Least Concern
Suggest herself,Actinopterygii,Primates,3746.953,1195.59,Least Concern
Half bring,Actinopterygii,Passeriformes,4016.915,1956.06,Endangered
Who cold,Reptilia,Carnivora,2358.619,688.03,Vulnerable
Mouth likely,Amphibia,Carnivora,1626.765,1635.92,Critically Endangered
Standard model,Aves,Carnivora,207.423,1815.36,Near Threatened
Information middle,Mammalia,Passeriformes,2821.823,561.53,Vulnerable
Determine develop,Reptilia,Squamata,4108.647,1282.59,Vulnerable
Let same,Amphibia,Primates,2864.09,2200.73,Near Threatened
Size left,Mammalia,Squamata,2540.767,2647.46,Critically Endangered
Rise decision,Actinopterygii,Carnivora,4211.614,2510.99,Least Concern
Her expert,Amphibia,Squamata,3914.548,434.35,Near Threatened
Forget no,Mammalia,Primates,3918.067,1591.19,Near Threatened
Themselves television,Mammalia,Carnivora,2836.693,217.25,Endangered
Eat doctor,Reptilia,Squamata,3504.715,1487.94,Extinct in the Wild
Without into,Reptilia,Anura,3633.068,2208.03,Least Concern
Might natural,Reptilia,Passeriformes,864.012,871.41,Vulnerable
Move too,Aves,Passeriformes,640.557,621.37,Least Concern
Task hair,Aves,Primates,1715.854,322.28,Least Concern
From bag,Actinopterygii,Rodentia,702.701,2748.34,Endangered
Everyone unit,Aves,Passeriformes,4447.903,1538.92,Least Concern
Moment follow,Actinopterygii,Passeriformes,4706.295,1871.76,Least Concern
Employee pretty,Aves,Carnivora,2570.867,1710.12,Near Threatened
Star both,Mammalia,Primates,4589.789,2934.72,Critically Endangered
And key,Aves,Passeriformes,744.847,468.14,Least Concern
Paper later,Mammalia,Anura,910.929,2019.06,Near Threatened
Account anything,Actinopterygii,Primates,4250.504,340.22,Critically Endangered
Work say,Aves,Anura,4935.248,511.11,Vulnerable
With soldier,Mammalia,Primates,4139.931,1409.98,Endangered
For woman,Amphibia,Passeriformes,2160.439,144.53,Extinct in the Wild
Western company,Reptilia,Anura,3250.006,2867.45,Endangered
Worker whole,Aves,Primates,1215.11,714.43,Extinct in the Wild
Same food,Aves,Rodentia,331.594,2389.33,Critically Endangered
Do rock,Mammalia,Primates,2009.003,188.87,Near Threatened
Control major,Actinopterygii,Carnivora,1412.043,489.64,Extinct in the Wild
Collection north,Actinopterygii,Rodentia,257.257,2390.53,Vulnerable
Explain health,Amphibia,Carnivora,2977.852,2006.25,Critically Endangered
Skin treat,Reptilia,Rodentia,4648.438,2139.28,Extinct in the Wild
Tend single,Mammalia,Carnivora,2519.683,2486.92,Endangered
Nice plan,Amphibia,Carnivora,1748.416,2035.47,Near Threatened
Race difficult,Mammalia,Squamata,689.054,1240.22,Extinct in the Wild
Sound author,Actinopterygii,Carnivora,124.369,1688.74,Endangered
Prove wife,Actinopterygii,Passeriformes,1253.259,1515.93,Critically Endangered
Skin tree,Reptilia,Rodentia,1694.161,104.06,Near Threatened
Realize doctor,Actinopterygii,Primates,4530.726,2818.51,Critically Endangered
Billion case,Reptilia,Primates,4032.312,1560.53,Endangered
Picture between,Actinopterygii,Primates,620.913,2435.48,Critically Endangered
Music office,Aves,Carnivora,1674.017,1912.87,Least Concern
It understand,Actinopterygii,Passeriformes,184.906,1604.08,Critically Endangered
Sound decade,Mammalia,Carnivora,4718.177,332.28,Critically Endangered
Deal style,Aves,Passeriformes,368.663,115.64,Near Threatened
Analysis decide,Aves,Squamata,1357.613,1328.37,Least Concern
News keep,Aves,Anura,4174.689,1435.23,Vulnerable
Sport treat,Reptilia,Passeriformes,4996.74,305.88,Extinct in the Wild
Size citizen,Amphibia,Primates,648.514,2487.08,Least Concern
Herself sell,Amphibia,Anura,4994.853,2463.33,Near Threatened
Receive decision,Actinopterygii,Primates,3820.076,1996.12,Endangered
Product house,Reptilia,Primates,605.596,1107.95,Vulnerable
City establish,Actinopterygii,Carnivora,947.834,2314.76,Vulnerable
Exactly what,Aves,Anura,1821.623,740.69,Vulnerable
Hot position,Aves,Passeriformes,1518.656,945.66,Near Threatened
Market kitchen,Mammalia,Rodentia,1091.867,1349.34,Vulnerable
Send walk,Reptilia,Passeriformes,2585.22,637.42,Critically Endangered
Pretty player,Aves,Squamata,4733.957,990.85,Critically Endangered
Raise to,Actinopterygii,Carnivora,2916.078,2977.35,Vulnerable
Director worry,Aves,Rodentia,3083.32,2340.76,Vulnerable
Change whatever,Aves,Anura,2241.719,2958.7,Critically Endangered
Image specific,Amphibia,Carnivora,4059.47,1406.17,Near Threatened
Appear ground,Reptilia,Anura,3036.481,2580.75,Least Concern
Receive think,Aves,Carnivora,3904.727,1773.72,Endangered
Rate position,Mammalia,Primates,473.286,2475.88,Least Concern
Turn difference,Actinopterygii,Primates,1750.0,607.82,Endangered
Civil share,Mammalia,Rodentia,2558.637,2494.27,Critically Endangered
Concern food,Amphibia,Passeriformes,4374.97,2820.85,Critically Endangered
Issue image,Amphibia,Squamata,3512.743,1554.15,Endangered
Mother hard,Actinopterygii,Anura,39.549,1020.61,Endangered
Study behind,Amphibia,Anura,2265.767,1308.52,Near Threatened
Line through,Amphibia,Rodentia,2963.739,2886.22,Endangered
Personal such,Mammalia,Squamata,3056.578,536.98,Vulnerable
His difficult,Mammalia,Carnivora,2671.934,1323.28,Vulnerable
Summer effort,Actinopterygii,Carnivora,4321.664,1987.58,Extinct in the Wild
Fire report,Actinopterygii,Carnivora,997.543,1055.61,Vulnerable
Mean ago,Reptilia,Passeriformes,3525.116,2825.6,Vulnerable
Benefit military,Amphibia,Rodentia,1313.683,752.76,Vulnerable
Thought north,Aves,Primates,569.755,1751.26,Critically Endangered
Source hand,Reptilia,Rodentia,1911.373,1173.28,Least Concern
Since write,Mammalia,Primates,61.898,1917.91,Extinct in the Wild
Soon difficult,Mammalia,Rodentia,252.713,656.4,Endangered
Pattern agreement,Reptilia,Carnivora,3568.408,1229.01,Vulnerable
Skin night,Actinopterygii,Squamata,3833.174,1893.22,Extinct in the Wild
Me require,Actinopterygii,Rodentia,4104.929,134.49,Vulnerable
They happy,Actinopterygii,Passeriformes,4588.101,1384.86,Least Concern
Consumer politics,Aves,Primates,4989.779,2546.7,Extinct in the Wild
Next economic,Reptilia,Anura,1662.128,1058.9,Least Concern
Pay as,Mammalia,Primates,1515.857,755.04,Near Threatened
Plant against,Aves,Primates,4524.445,1045.41,Critically Endangered
Price herself,Amphibia,Carnivora,493.106,1150.91,Extinct in the Wild
Garden fear,Aves,Rodentia,150.382,1027.03,Least Concern
Have check,Actinopterygii,Passeriformes,2897.761,2364.18,Critically Endangered
Them level,Aves,Squamata,1374.13,16.42,Endangered
How white,Mammalia,Squamata,1690.299,2596.17,Near Threatened
Boy nothing,Mammalia,Primates,3401.643,1763.6,Endangered
Finish force,Actinopterygii,Anura,4535.907,1993.0,Vulnerable
Six finish,Reptilia,Carnivora,4003.764,2233.62,Near Threatened
Decide east,Actinopterygii,Carnivora,4558.04,273.39,Critically Endangered
Company end,Reptilia,Passeriformes,4255.093,947.49,Least Concern
Various sea,Aves,Primates,3094.609,1572.98,Extinct in the Wild
He agreement,Amphibia,Passeriformes,2833.47,959.23,Near Threatened
Outside various,Amphibia,Anura,1491.218,412.12,Endangered
Different child,Actinopterygii,Primates,1541.59,2991.31,Near Threatened
Likely century,Aves,Rodentia,4519.514,362.31,Near Threatened
First million,Actinopterygii,Passeriformes,2956.127,1788.68,Least Concern
Investment especially,Actinopterygii,Anura,1407.819,231.96,Least Concern
Sea year,Amphibia,Passeriformes,1605.551,647.82,Endangered
Term actually,Actinopterygii,Anura,358.08,2148.99,Extinct in the Wild
Day throw,Actinopterygii,Passeriformes,4205.234,2044.57,Extinct in the Wild
Direction herself,Actinopterygii,Squamata,683.613,2841.39,Extinct in the Wild
Quite alone,Aves,Primates,3873.119,1757.41,Critically Endangered
Structure response,Reptilia,Carnivora,2709.778,1711.48,Vulnerable
Through watch,Aves,Primates,1509.811,1287.62,Extinct in the Wild
Center foot,Actinopterygii,Squamata,4547.007,758.89,Endangered
Shake forget,Mammalia,Primates,3342.419,1939.45,Endangered
Decision key,Amphibia,Primates,441.407,2767.41,Least Concern
Down last,Reptilia,Carnivora,4106.263,369.31,Near Threatened
Yeah main,Reptilia,Anura,2616.003,2860.92,Endangered
Think evidence,Mammalia,Primates,16.411,1857.94,Critically Endangered
Theory water,Reptilia,Primates,526.949,1544.87,Near Threatened
Tend different,Amphibia,Squamata,1302.591,1392.25,Endangered
Feeling first,Aves,Primates,3009.737,2724.69,Least Concern
General a,Mammalia,Anura,137.331,1442.83,Near Threatened
Quite hold,Reptilia,Rodentia,4931.417,79.74,Near Threatened
Board one,Actinopterygii,Passeriformes,1661.133,403.7,Endangered
Artist relate,Reptilia,Primates,1716.121,2264.99,Least Concern
Arrive simply,Aves,Primates,155.397,870.94,Least Concern
Responsibility guy,Reptilia,Passeriformes,2381.535,1636.31,Endangered
Those cut,Amphibia,Rodentia,4745.052,2047.13,Extinct in the Wild
Coach shoulder,Actinopterygii,Rodentia,313.155,1850.63,Near Threatened
Position join,Reptilia,Rodentia,2818.926,546.3,Least Concern
Explain front,Reptilia,Primates,223.415,660.63,Endangered
Own material,Actinopterygii,Passeriformes,3496.179,959.85,Endangered
Front dream,Reptilia,Anura,430.648,318.15,Extinct in the Wild
Each take,Amphibia,Rodentia,2963.689,2917.56,Endangered
Describe read,Reptilia,Primates,4330.432,253.35,Critically Endangered
Nor girl,Amphibia,Carnivora,4593.734,618.61,Critically Endangered
College know,Aves,Squamata,992.353,819.88,Near Threatened
Dark good,Aves,Squamata,1608.713,1491.38,Near Threatened
Down discuss,Aves,Squamata,2911.156,1661.02,Extinct in the Wild
These might,Actinopterygii,Carnivora,2475.879,1323.4,Near Threatened
Common anyone,Mammalia,Anura,2135.674,2210.81,Near Threatened
Middle church,Reptilia,Carnivora,197.733,2548.45,Vulnerable
Goal short,Aves,Primates,471.45,1772.92,Least Concern
Focus wish,Aves,Primates,1790.025,1582.21,Critically Endangered
Order dinner,Actinopterygii,Primates,4614.746,1324.44,Vulnerable
Sense throw,Actinopterygii,Primates,4731.806,1930.34,Vulnerable
At trouble,Reptilia,Passeriformes,4730.559,2010.12,Near Threatened
Particular customer,Actinopterygii,Anura,3949.417,1266.48,Least Concern
Stop stay,Mammalia,Carnivora,4500.3,247.46,Critically Endangered
Nor war,Amphibia,Carnivora,9.8,1945.23,Endangered
Hour clear,Actinopterygii,Squamata,1756.102,1780.5,Vulnerable
Color job,Aves,Carnivora,4996.774,1932.86,Endangered
Author major,Actinopterygii,Carnivora,906.932,882.33,Least Concern
Conference fill,Aves,Carnivora,3726.006,671.45,Critically Endangered
Training his,Reptilia,Rodentia,114.498,1984.87,Extinct in the Wild
Control discover,Actinopterygii,Squamata,545.996,2995.35,Least Concern
Sit mention,Amphibia,Primates,2047.771,1073.24,Least Concern
Probably state,Actinopterygii,Carnivora,944.54,808.37,Near Threatened
Significant process,Reptilia,Carnivora,2336.677,772.69,Near Threatened
Allow participant,Mammalia,Carnivora,1389.165,716.5,Critically Endangered
Themselves federal,Amphibia,Passeriformes,1665.604,2251.63,Near Threatened
Ask single,Actinopterygii,Rodentia,2116.833,2229.17,Vulnerable
Apply very,Actinopterygii,Passeriformes,82.078,1319.79,Endangered
Score poor,Reptilia,Carnivora,1534.749,894.27,Vulnerable
