species,class,order,weight_kg,length_cm,conservation_status
Loss sense,Reptilia,Squamata,1205.637,1673.52,Extinct in the Wild
Relationship sign,Reptilia,Squamata,1035.203,334.64,Endangered
Song manager,Mammalia,Rodentia,3866.734,310.09,Endangered
Citizen adult,Actinopterygii,Passeriformes,1718.763,2257.97,Endangered
Article machine,Actinopterygii,Anura,3810.051,1717.16,Critically Endangered
Free study,Mammalia,Carnivora,2906.985,2575.28,Vulnerable
Hand listen,Reptilia,Carnivora,2258.52,1958.6,Critically Endangered
Decade matter,Reptilia,Squamata,4410.082,2851.2,Vulnerable
Skill discover,Mammalia,Primates,1740.252,2556.76,Least Concern
Property positive,Actinopterygii,Passeriformes,2402.868,2084.34,Critically Endangered
Rise claim,Reptilia,Rodentia,4081.034,523.28,Near Threatened
These identify,Mammalia,Primates,670.162,2036.42,Endangered
Condition fact,Mammalia,Squamata,1634.64,195.05,Extinct in the Wild
Not direction,Reptilia,Carnivora,4054.679,871.53,Vulnerable
Fish respond,Amphibia,Primates,1251.299,2320.92,Near Threatened
Nothing leave,Aves,Rodentia,3347.347,4.66,Endangered
Country land,Amphibia,Carnivora,2786.309,2140.99,Least Concern
Entire upon,Reptilia,Passeriformes,1359.144,2585.69,Near Threatened
Thing which,Mammalia,Primates,1050.62,252.0,Near Threatened
Call then,Aves,Squamata,4175.826,2476.07,Near Threatened
Decade position,Amphibia,Primates,3384.742,2982.87,Endangered
Station argue,Mammalia,Passeriformes,4943.611,35.2,Extinct in the Wild
Option medical,Actinopterygii,Squamata,2365.642,2540.95,Least Concern
Window public,Reptilia,Passeriformes,4349.272,1737.99,Endangered
Line view,Mammalia,Carnivora,4527.745,2757.63,Endangered
Idea particularly,Amphibia,Anura,4338.948,2282.31,Critically Endangered
Forward all,Mammalia,Passeriformes,3684.422,1440.55,Endangered
Safe after,Aves,Primates,3098.064,1448.42,Extinct in the Wild
Customer eat,Reptilia,Carnivora,2501.447,995.78,Critically Endangered
Wear protect,Actinopterygii,Passeriformes,4882.07,173.99,Endangered
Rise board,Amphibia,Squamata,1723.557,551.04,Endangered
Possible close,Reptilia,Anura,77.194,580.23,Near Threatened
Watch performance,Aves,Rodentia,1338.874,23.43,Vulnerable
Policy interview,Actinopterygii,Rodentia,4997.745,653.22,Extinct in the Wild
By day,Mammalia,Squamata,532.65,760.82,Near Threatened
Question management,Reptilia,Anura,959.033,330.28,Extinct in the Wild
Middle give,Amphibia,Passeriformes,4574.035,2337.38,Endangered
Surface public,Amphibia,Anura,2169.208,1388.75,Endangered
Happen open,Reptilia,Passeriformes,2462.423,37.3,Near Threatened
Fall idea,Actinopterygii,Anura,2575.951,304.57,Critically Endangered
Approach usually,Reptilia,Primates,1611.493,2395.08,Vulnerable
Sure oil,Amphibia,Carnivora,2488.235,620.82,Extinct in the Wild
Move month,Actinopterygii,Passeriformes,1108.638,313.63,Vulnerable
Cut every,Reptilia,Passeriformes,3934.944,1857.33,Near Threatened
Away human,Mammalia,Squamata,3311.527,2824.83,Critically Endangered
Time bar,Amphibia,Carnivora,306.405,1842.24,Vulnerable
Book stage,Mammalia,Primates,4245.751,1909.35,Endangered
See dream,Reptilia,Primates,2032.401,502.58,Least Concern
Include back,Aves,Primates,3681.84,2648.15,Least Concern
Still policy,Reptilia,Squamata,235.688,616.24,Least Concern
Appear reach,Mammalia,Primates,1336.527,2353.6,Endangered
Attack across,Reptilia,Rodentia,4135.685,639.33,Vulnerable
Two her,Aves,Carnivora,1082.922,2196.06,Near Threatened
Everybody left,Amphibia,Carnivora,3064.53,910.9,Near Threatened
Product officer,Aves,Squamata,2072.336,104.57,Near Threatened
Trouble would,Actinopterygii,Squamata,3371.616,1755.74,Least Concern
To fund,Aves,Carnivora,3024.876,1358.96,Least Concern
Nature daughter,Actinopterygii,Rodentia,4802.349,193.73,Near Threatened
Fine full,Aves,Passeriformes,1569.199,2754.61,Extinct in the Wild
Physical matter,Mammalia,Carnivora,3803.001,1289.29,Endangered
Hospital fly,Aves,Squamata,2903.33,2782.81,Near Threatened
Low interview,Actinopterygii,Carnivora,2137.545,2079.84,Least Concern
Couple technology,Actinopterygii,Anura,4804.724,1906.04,Critically Endangered
Doctor specific,Amphibia,Anura,1467.549,2008.58,Extinct in the Wild
Wish every,Actinopterygii,Carnivora,3059.299,967.5,Near Threatened
Cup professional,Amphibia,Passeriformes,4222.987,322.8,Vulnerable
May animal,Amphibia,Anura,4345.229,1083.48,Least Concern
Billion every,Aves,Passeriformes,4765.854,2828.32,Critically Endangered
News Democrat,Reptilia,Anura,4247.409,1134.33,Near Threatened
Career way,Actinopterygii,Anura,1498.866,2899.01,Least Concern
Visit concern,Aves,Passeriformes,2208.712,1103.27,Endangered
Develop air,Aves,Rodentia,1760.877,673.86,Endangered
Offer natural,Amphibia,Primates,2941.745,2574.41,Least Concern
Plan course,Reptilia,Squamata,1897.666,621.19,Vulnerable
Ground more,Aves,Squamata,2174.58,486.14,Vulnerable
Tonight without,Amphibia,Passeriformes,516.481,2871.42,Extinct in the Wild
Wide space,Aves,Carnivora,4838.966,2806.71,Least Concern
Friend conference,Aves,Passeriformes,4350.486,325.58,Critically Endangered
Inside wear,Aves,Anura,2697.037,1241.8,Extinct in the Wild
Per star,Reptilia,Rodentia,1712.822,1114.99,Critically Endangered
Rock catch,Actinopterygii,Primates,544.896,1994.27,Vulnerable
Recently investment,Mammalia,Passeriformes,1704.707,460.33,Near Threatened
Gun site,Actinopterygii,Passeriformes,2924.239,179.3,Endangered
Remain eye,Amphibia,Squamata,3227.221,75.77,Least Concern
Market piece,Reptilia,Passeriformes,3277.932,2561.45,Near Threatened
That respond,Actinopterygii,Anura,545.999,1425.9,Vulnerable
Tv various,Amphibia,Passeriformes,2332.444,1606.69,Least Concern
Successful space,Aves,Primates,3926.69,119.63,Near Threatened
Half north,Mammalia,Carnivora,3198.759,1909.12,Critically Endangered
Might difficult,Amphibia,Squamata,4680.523,907.15,Least Concern
Important road,Actinopterygii,Primates,428.905,1280.97,Near Threatened
Environment officer,Reptilia,Anura,2455.956,1965.25,Least Concern
Wife law,Reptilia,Squamata,4171.108,1930.1,Vulnerable
Ever close,Amphibia,Passeriformes,4362.3,1328.23,Least Concern
Section to,Aves,Rodentia,3365.692,152.15,Extinct in the Wild
Join enjoy,Mammalia,Anura,775.257,1622.23,Near Threatened
Station upon,Reptilia,Squamata,651.506,223.39,Least Concern
Exactly design,Actinopterygii,Anura,1092.753,2655.36,Critically Endangered
If keep,Actinopterygii,Primates,1002.394,2700.81,Critically Endangered
Voice continue,Aves,Carnivora,441.171,2281.46,Extinct in the Wild
Administration win,Mammalia,Carnivora,739.861,149.76,Endangered
Reality floor,Mammalia,Carnivora,1094.953,2608.08,Extinct in the Wild
Skin worker,Reptilia,Anura,853.205,2967.73,Vulnerable
Radio personal,Aves,Anura,1364.517,229.1,Near Threatened
Laugh cause,Mammalia,Squamata,4310.095,2194.09,Least Concern
Question these,Actinopterygii,Rodentia,462.623,1732.49,Endangered
Enjoy strong,Actinopterygii,Anura,4417.61,521.6,Critically Endangered
Race population,Aves,Squamata,1421.103,1074.8,Critically Endangered
Side purpose,Reptilia,Primates,763.185,1062.34,Near Threatened
Player seat,Amphibia,Anura,477.457,994.96,Endangered
Run skill,Reptilia,Rodentia,953.414,1093.8,Extinct in the Wild
Weight face,Actinopterygii,Squamata,646.008,1314.47,Least Concern
Hope author,Actinopterygii,Passeriformes,2093.105,2953.9,Near Threatened
Practice few,Aves,Passeriformes,3146.368,425.94,Near Threatened
Place team,Mammalia,Primates,2752.234,2868.61,Vulnerable
Serious also,Amphibia,Passeriformes,3825.078,1153.96,Near Threatened
Current kitchen,Actinopterygii,Anura,4328.776,2285.24,Critically Endangered
Plan type,Aves,Anura,2159.508,2469.17,Vulnerable
Physical challenge,Reptilia,Anura,1768.092,2966.6,Near Threatened
Middle dream,Reptilia,Passeriformes,4453.479,1472.89,Vulnerable
Main know,Mammalia,Passeriformes,1528.94,381.45,Extinct in the Wild
Study truth,Mammalia,Rodentia,1905.414,568.09,Extinct in the Wild
Kind difficult,Amphibia,Passeriformes,3795.375,42.51,Vulnerable
Eat military,Aves,Squamata,3271.77,1474.09,Extinct in the Wild
Most site,Mammalia,Squamata,1678.656,1787.49,Endangered
Kind with,Actinopterygii,Carnivora,2729.695,1171.18,Least Concern
Yet represent,Actinopterygii,Squamata,4833.696,1573.41,Near Threatened
Protect class,Amphibia,Anura,1301.361,1416.29,Critically Endangered
Miss billion,Actinopterygii,Rodentia,544.67,1677.84,Least Concern
Ask call,Actinopterygii,Squamata,3111.409,572.58,Near Threatened
Later water,Reptilia,Carnivora,1707.372,620.23,Critically Endangered
Red mission,Aves,Carnivora,1238.685,2405.36,Critically Endangered
Deep sister,Aves,Rodentia,1149.54,1625.5,Critically Endangered
Happy buy,Mammalia,Carnivora,2445.869,559.46,Endangered
Wall note,Amphibia,Squamata,1693.744,1576.04,Critically Endangered
Particular control,Reptilia,Passeriformes,4244.993,619.79,Critically Endangered
Box eat,Reptilia,Passeriformes,937.838,2574.73,Extinct in the Wild
Successful particularly,Aves,Anura,4979.08,1343.04,Vulnerable
Focus word,Actinopterygii,Anura,2337.886,2610.86,Endangered
Drive take,Mammalia,Carnivora,2927.903,2836.48,Extinct in the Wild
Action seem,Mammalia,Squamata,640.834,113.54,Vulnerable
While trouble,Actinopterygii,Passeriformes,3032.766,2739.24,Critically Endangered
Need she,Aves,Passeriformes,1515.9,1150.13,Extinct in the Wild
Full mission,Actinopterygii,Squamata,4620.791,2050.86,Extinct in the Wild
Later before,Aves,Squamata,1420.656,1398.71,Vulnerable
Daughter article,Reptilia,Rodentia,3386.003,317.01,Near Threatened
Produce bag,Amphibia,Rodentia,1094.214,477.63,Extinct in the Wild
Management social,Actinopterygii,Primates,607.852,2923.41,Vulnerable
Budget surface,Actinopterygii,Rodentia,3552.737,2678.32,Near Threatened
Gun here,Reptilia,Squamata,4977.58,2707.33,Vulnerable
Enough against,Aves,Primates,1849.694,2913.07,Least Concern
Quite floor,Amphibia,Rodentia,2232.63,821.13,Near Threatened
Fish science,Aves,Anura,273.446,1918.69,Vulnerable
Fast long,Reptilia,Passeriformes,4631.063,2322.56,Critically Endangered
Soon usually,Mammalia,Rodentia,1603.231,2066.73,Vulnerable
Fast nature,Mammalia,Passeriformes,2122.558,799.22,Near Threatened
Only partner,Mammalia,Anura,13.408,414.81,Endangered
Identify piece,Aves,Primates,4156.34,138.26,Least Concern
Be safe,Mammalia,Rodentia,3656.775,2888.22,Vulnerable
Movement group,Reptilia,Squamata,4194.754,1555.28,Endangered
While between,Aves,Primates,4039.036,151.39,Near Threatened
Service ability,Aves,Squamata,472.329,2193.21,Least Concern
Everybody open,Aves,Rodentia,3588.331,2075.87,Endangered
Relate way,Mammalia,Passeriformes,2497.244,856.08,Endangered
Increase about,Amphibia,Carnivora,4137.535,811.4,Near Threatened
Expert north,Aves,Carnivora,3051.737,394.86,Least Concern
Fire type,Amphibia,Squamata,2990.91,2145.97,Endangered
Small media,Mammalia,Squamata,1305.997,1173.97,Near Threatened
With likely,Mammalia,Anura,2766.171,831.59,Near Threatened
Face ever,Amphibia,Squamata,4926.655,2979.61,Critically Endangered
Whatever because,Actinopterygii,Primates,1512.169,2060.57,Critically Endangered
Economy whose,Mammalia,Anura,4451.318,2898.03,Extinct in the Wild
Risk back,Aves,Passeriformes,1650.156,2712.71,Critically Endangered
Answer lead,Aves,Anura,110.259,2370.61,Least Concern
Tree information,Actinopterygii,Primates,4590.309,1184.79,Vulnerable
Miss total,Aves,Primates,4407.367,2536.2,Near Threatened
Lay machine,Mammalia,Anura,3795.009,1760.68,Extinct in the Wild
Degree husband,Aves,Passeriformes,3817.521,2716.87,Extinct in the Wild
Tough wonder,Mammalia,Rodentia,3931.923,2857.34,Critically Endangered
Move floor,Mammalia,Squamata,2293.116,982.43,Least Concern
Letter sense,Mammalia,Anura,1495.26,576.96,Vulnerable
Structure natural,Mammalia,Passeriformes,3681.571,2713.16,Extinct in the Wild
Need challenge,Actinopterygii,Passeriformes,994.817,2113.02,Critically Endangered
Upon conference,Actinopterygii,Passeriformes,776.403,1267.68,Extinct in the Wild
Many American,Reptilia,Carnivora,754.697,506.23,Endangered
Pick material,Amphibia,Primates,1509.405,2329.48,Near Threatened
Sit candidate,Amphibia,Squamata,580.02,1219.6,Near Threatened
Hair mouth,Amphibia,Anura,3733.589,2225.47,Endangered
Company expert,Aves,Anura,65.554,2597.48,Critically Endangered
Stop alone,Actinopterygii,Rodentia,2565.972,24.53,Endangered
Image employee,Mammalia,Rodentia,200.644,2864.01,Critically Endangered
Small out,Aves,Anura,4743.51,1473.98,Least Concern
A change,Amphibia,Carnivora,2098.951,648.94,Endangered
Entire not,Actinopterygii,Squamata,3628.837,452.39,Vulnerable
Sometimes buy,Mammalia,Anura,1812.644,879.97,Least Concern
Yet find,Aves,Passeriformes,2284.799,1408.18,Critically Endangered
Find around,Amphibia,Passeriformes,3426.986,1491.4,Endangered
Expert foot,Mammalia,Carnivora,1420.282,2432.43,Extinct in the Wild
Some response,Amphibia,Passeriformes,2528.85,2839.03,Near Threatened
Series bar,Mammalia,Primates,3618.757,1646.94,Vulnerable
Every positive,Reptilia,Primates,1274.903,2520.63,Extinct in the Wild
Medical recent,Actinopterygii,Passeriformes,529.614,167.33,Extinct in the Wild
Unit coach,Mammalia,Primates,4192.409,577.21,Near Threatened
Figure deal,Mammalia,Passeriformes,2765.526,1754.1,Critically Endangered
Practice figure,Amphibia,Squamata,1538.064,896.06,Vulnerable
Task approach,Mammalia,Rodentia,179.765,502.61,Critically Endangered
Environmental detail,Mammalia,Primates,2734.588,263.06,Critically Endangered
Decade success,Reptilia,Passeriformes,716.829,122.54,Least Concern
Tree fish,Aves,Carnivora,842.875,1350.87,Extinct in the Wild
Ground candidate,Amphibia,Passeriformes,2086.366,1262.14,Endangered
Sure loss,Reptilia,Primates,2701.419,2210.99,Critically Endangered
American traditional,Mammalia,Squamata,3476.266,2968.97,Extinct in the Wild
Rise mouth,Aves,Carnivora,4229.355,1456.92,Endangered
Large main,Amphibia,Squamata,2576.017,2744.94,Extinct in the Wild
Bit defense,Mammalia,Rodentia,1320.988,2454.93,Vulnerable
Choice across,Mammalia,Squamata,2638.432,192.6,Critically Endangered
Health computer,Aves,Carnivora,4402.606,252.36,Endangered
Cold thank,Mammalia,Passeriformes,912.549,2371.08,Near Threatened
Key blood,Aves,Primates,4520.63,2996.7,Vulnerable
Sound military,Reptilia,Rodentia,977.676,2587.41,Endangered
Age management,Reptilia,Squamata,3650.549,1132.28,Critically Endangered
Player decision,Amphibia,Carnivora,2199.28,316.88,Endangered
Subject audience,Aves,Squamata,682.379,164.71,Extinct in the Wild
New away,Mammalia,Passeriformes,4229.733,74.08,Endangered
Even indeed,Mammalia,Passeriformes,583.119,1650.37,Near Threatened
Commercial crime,Mammalia,Carnivora,2691.376,761.62,Extinct in the Wild
Risk task,Aves,Primates,3180.883,1211.76,Extinct in the Wild
Run increase,Mammalia,Passeriformes,3709.651,1184.24,Near Threatened
Lead until,Mammalia,Squamata,4360.404,381.68,Least Concern
Compare simply,Amphibia,Primates,2885.612,1291.33,Critically Endangered
Ok star,Aves,Anura,4585.179,1860.39,Vulnerable
Dark sense,Amphibia,Squamata,4535.591,327.76,Endangered
Process list,Mammalia,Squamata,1754.824,1067.48,Extinct in the Wild
Five social,Actinopterygii,Squamata,2457.16,39.17,Extinct in the Wild
Line reduce,Reptilia,Carnivora,1129.864,2619.66,Critically Endangered
Key activity,Actinopterygii,Anura,3686.081,503.42,Vulnerable
Mother than,Amphibia,Anura,1010.908,741.98,Critically Endangered
Human return,Amphibia,Carnivora,219.529,2314.26,Endangered
Reduce must,Mammalia,Rodentia,2983.027,2206.53,Extinct in the Wild
Respond service,Aves,Anura,2191.31,859.54,Near Threatened
Lot response,Reptilia,Carnivora,144.422,1666.69,Vulnerable
Sign term,Amphibia,Anura,3065.902,2830.3,Near Threatened
Skill box,Amphibia,Squamata,59.772,1721.21,Endangered
Bank music,Aves,Primates,3257.321,2492.23,Least Concern
College seven,Actinopterygii,Squamata,1449.597,2060.29,Vulnerable
Whether hand,Mammalia,Primates,4870.418,2978.43,Near Threatened
Teach tend,Reptilia,Anura,4209.348,272.36,Vulnerable
Employee class,Actinopterygii,Primates,249.677,2500.1,Least Concern
Raise expect,Reptilia,Rodentia,3153.546,1046.72,Least Concern
Foreign hundred,Reptilia,Rodentia,10.728,2986.2,Least Concern
Cover ahead,Aves,Passeriformes,3176.683,699.88,Extinct in the Wild
Think end,Actinopterygii,Primates,2518.292,176.34,Critically Endangered
Watch care,Mammalia,Squamata,3370.763,521.91,Endangered
Star sense,Mammalia,Primates,874.435,920.88,Near Threatened
Surface production,Actinopterygii,Primates,4247.46,659.7,Extinct in the Wild
Station take,Reptilia,Rodentia,3261.827,672.93,Least Concern
Begin rock,Reptilia,Primates,976.356,779.95,Extinct in the Wild
Value avoid,Aves,Squamata,1025.668,2579.83,Critically Endangered
Computer or,Actinopterygii,Anura,212.192,2536.89,Vulnerable
Form order,Actinopterygii,Rodentia,1652.073,926.27,Least Concern
Free you,Mammalia,Carnivora,4799.72,2644.41,Endangered
Prepare discussion,Aves,Rodentia,4567.848,2274.4,Extinct in the Wild
Them home,Reptilia,Primates,1844.009,598.62,Near Threatened
Upon minute,Mammalia,Carnivora,1479.123,217.82,Endangered
Major science,Mammalia,Passeriformes,2640.979,1489.73,Endangered
Value at,Reptilia,Rodentia,139.912,276.32,Near Threatened
Democratic everybody,Mammalia,Squamata,346.876,457.72,Critically Endangered
Behind so,Actinopterygii,Passeriformes,4603.512,508.55,Least Concern
Degree fear,Amphibia,Primates,3900.454,1831.4,Critically Endangered
Task movement,Mammalia,Primates,580.9,769.9,Vulnerable
Around approach,Mammalia,Anura,3119.745,1829.71,Vulnerable
Good boy,Reptilia,Anura,157.781,2816.49,Near Threatened
Until effort,Actinopterygii,Squamata,2833.404,870.36,Endangered
Everything role,Mammalia,Rodentia,40.223,2224.95,Endangered
Put suddenly,Aves,Rodentia,1208.119,2612.31,Critically Endangered
Case prevent,Aves,Squamata,905.765,1518.8,Least Concern
Wrong million,Reptilia,Rodentia,2944.192,1990.96,Extinct in the Wild
Prevent let,Actinopterygii,Carnivora,981.821,2482.93,Endangered
Trouble start,Amphibia,Rodentia,2689.509,591.61,Vulnerable
Sell yard,Aves,Primates,3319.037,579.96,Vulnerable
Board stay,Actinopterygii,Squamata,1741.381,2996.07,Critically Endangered
North reach,Actinopterygii,Rodentia,1646.041,1898.43,Least Concern
Myself task,Reptilia,Passeriformes,2196.106,10.87,Extinct in the Wild
Truth worker,Mammalia,Rodentia,3892.102,765.27,Extinct in the Wild
Them begin,Actinopterygii,Anura,452.227,2919.23,Least Concern
Avoid agreement,Reptilia,Anura,1787.989,1794.25,Critically Endangered
North majority,Amphibia,Carnivora,1045.179,744.62,Endangered
Care political,Amphibia,Anura,799.95,144.98,Endangered
International establish,Actinopterygii,Rodentia,2878.321,2301.28,Near Threatened
Material your,Mammalia,Anura,1515.839,107.25,Critically Endangered
Keep type,Actinopterygii,Squamata,2856.071,2691.72,Vulnerable
Push success,Amphibia,Passeriformes,4240.246,113.06,Critically Endangered
Quickly theory,Aves,Primates,330.946,551.34,Near Threatened
Best scientist,Amphibia,Squamata,3404.179,1742.1,Vulnerable
Attack rise,Amphibia,Passeriformes,1808.222,2540.13,Vulnerable
Kid across,Actinopterygii,Primates,2904.346,1695.73,Critically Endangered
Build claim,Reptilia,Squamata,3051.157,1488.54,Extinct in the Wild
Notice cell,Actinopterygii,Rodentia,455.132,1144.29,Critically Endangered
Treat speak,Actinopterygii,Passeriformes,4237.171,1689.0,Near Threatened
Near popular,Reptilia,Squamata,4805.078,1640.36,Extinct in the Wild
Knowledge us,Reptilia,Anura,2353.805,756.23,Critically Endangered
Anything person,Aves,Passeriformes,2188.572,969.74,Critically Endangered
Simply find,Actinopterygii,Squamata,486.725,1238.58,Critically Endangered
Wear each,Mammalia,Carnivora,2250.729,980.12,Endangered
Sort nor,Aves,Anura,2590.341,631.12,Least Concern
Very social,Amphibia,Rodentia,174.755,524.11,Critically Endangered
Field begin,Aves,Carnivora,1945.824,1655.62,Extinct in the Wild
Dinner produce,Aves,Rodentia,1983.555,651.53,Near Threatened
Meeting data,Mammalia,Primates,2144.315,186.94,Least Concern
Crime shake,Aves,Primates,1891.743,725.7,Least Concern
Foreign always,Amphibia,Passeriformes,1401.754,500.64,Near Threatened
Whether never,Aves,Rodentia,4922.189,508.62,Near Threatened
Our blood,Reptilia,Carnivora,1477.984,2011.61,Vulnerable
Keep summer,Reptilia,Rodentia,4759.847,1196.78,Critically Endangered
Line bill,Amphibia,Rodentia,1453.311,939.25,Near Threatened
Condition pattern,Amphibia,Rodentia,2691.702,1273.85,Endangered
Thus believe,Reptilia,Passeriformes,1173.044,447.37,Least Concern
Water professor,Mammalia,Carnivora,4215.602,2308.28,Extinct in the Wild
Past hospital,Amphibia,Squamata,2834.816,2771.65,Near Threatened
Positive leader,Amphibia,Passeriformes,2367.805,1228.35,Near Threatened
Read professor,Mammalia,Squamata,2529.699,1011.14,Least Concern
Stock prevent,Reptilia,Anura,1587.643,1536.72,Endangered
Myself off,Actinopterygii,Squamata,2957.801,517.81,Extinct in the Wild
Idea between,Reptilia,Squamata,1699.692,1510.21,Extinct in the Wild
Condition minute,Mammalia,Carnivora,4365.787,28.62,Extinct in the Wild
Out great,Aves,Carnivora,3999.817,2152.46,Endangered
Similar glass,Actinopterygii,Squamata,4733.984,748.83,Extinct in the Wild
Enter everybody,Amphibia,Rodentia,4016.581,1140.17,Least Concern
Likely worry,Actinopterygii,Passeriformes,4877.793,1423.86,Endangered
Meet thus,Amphibia,Squamata,2097.228,155.47,Critically Endangered
Short goal,Actinopterygii,Squamata,2319.689,1693.89,Vulnerable
Wish likely,Actinopterygii,Squamata,2407.626,1922.84,Critically Endangered
Maintain run,Mammalia,Primates,4680.396,2697.05,Vulnerable
Buy indeed,Actinopterygii,Anura,1724.466,2883.49,Endangered
Scientist accept,Aves,Squamata,781.515,2229.04,Vulnerable
Seat pass,Amphibia,Primates,3546.114,2741.54,Endangered
Worker cell,Mammalia,Rodentia,767.334,291.78,Near Threatened
Point behavior,Amphibia,Rodentia,1310.675,2366.08,Near Threatened
Agency size,Reptilia,Carnivora,3508.999,2600.11,Critically Endangered
Science make,Aves,Passeriformes,4990.986,2797.81,Near Threatened
Those school,Amphibia,Anura,538.696,1539.56,Near Threatened
Campaign go,Actinopterygii,Primates,3620.225,1381.47,Vulnerable
Listen thousand,Amphibia,Squamata,1538.822,870.52,Vulnerable
Result travel,Aves,Rodentia,3458.288,1187.82,Endangered
Return arm,Mammalia,Rodentia,1350.411,2010.87,Endangered
Phone create,Actinopterygii,Anura,1020.554,2109.8,Endangered
Economic society,Actinopterygii,Anura,4036.295,92.39,Endangered
Can service,Reptilia,Primates,3972.576,603.1,Least Concern
Industry mind,Mammalia,Carnivora,4535.769,2341.65,Least Concern
Score above,Actinopterygii,Primates,584.783,2236.29,Vulnerable
About evidence,Actinopterygii,Rodentia,488.775,2292.35,Extinct in the Wild
Tough either,Aves,Anura,4025.969,2020.15,Extinct in the Wild
Responsibility senior,Amphibia,Passeriformes,4378.346,1709.52,Endangered
Set rather,Mammalia,Carnivora,1434.291,1513.88,Near Threatened
Activity history,Reptilia,Primates,3942.357,2064.64,Vulnerable
Event exactly,Aves,Carnivora,2118.422,1896.25,Near Threatened
Thing art,Aves,Squamata,3190.965,1567.59,Least Concern
Campaign finish,Aves,Squamata,2587.594,196.6,Near Threatened
Something gun,Actinopterygii,Anura,3635.514,1791.01,Extinct in the Wild
Hotel even,Amphibia,Passeriformes,2756.901,1217.21,Extinct in the Wild
Consider test,Aves,Rodentia,2856.989,1831.51,Extinct in the Wild
Interest officer,Reptilia,Rodentia,4584.277,2529.93,Vulnerable
Rich last,Aves,Primates,4677.035,2394.7,Endangered
Along within,Amphibia,Passeriformes,3856.396,1575.79,Endangered
Say machine,Mammalia,Squamata,967.358,1910.43,Extinct in the Wild
Month really,Mammalia,Squamata,15.077,2242.69,Critically Endangered
Structure street,Mammalia,Anura,2992.752,2661.64,Least Concern
Senior language,Amphibia,Primates,4901.687,520.63,Endangered
Structure heart,Aves,Primates,887.589,2256.01,Near Threatened
Compare standard,Aves,Carnivora,1037.38,2082.65,Extinct in the Wild
Own education,Amphibia,Squamata,2766.934,436.18,Critically Endangered
Past growth,Aves,Squamata,2900.85,2322.84,Near Threatened
By economy,Actinopterygii,Rodentia,345.262,1296.67,Endangered
Offer chair,Reptilia,Rodentia,1996.559,2046.7,Endangered
Think second,Mammalia,Squamata,4199.932,2827.01,Least Concern
New environmental,Amphibia,Rodentia,412.384,1033.03,Near Threatened
Child most,Reptilia,Rodentia,3103.279,1967.6,Critically Endangered
Before find,Actinopterygii,Carnivora,2942.467,615.66,Endangered
Need analysis,Reptilia,Anura,3647.604,385.85,Vulnerable
Among reach,Reptilia,Passeriformes,667.477,502.73,Vulnerable
Firm break,Mammalia,Rodentia,1175.915,2113.19,Extinct in the Wild
Foot result,Actinopterygii,Anura,3609.329,2645.63,Extinct in the Wild
Decision force,Reptilia,Primates,4988.069,537.59,Least Concern
Accept owner,Mammalia,Carnivora,2392.497,2056.65,Endangered
Mouth who,Amphibia,Squamata,3538.13,2375.71,Critically Endangered
Our sort,Reptilia,Anura,2347.41,1452.84,Least Concern
Herself determine,Reptilia,Rodentia,1417.178,1269.58,Near Threatened
Agent protect,Reptilia,Carnivora,3671.46,2278.76,Extinct in the Wild
No building,Reptilia,Anura,2146.742,1557.05,Endangered
Bed assume,Mammalia,Rodentia,2899.586,932.79,Vulnerable
Ability bank,Amphibia,Carnivora,2238.008,1750.69,Vulnerable
Game second,Amphibia,Carnivora,3847.88,704.06,Near Threatened
Woman rule,Amphibia,Carnivora,3899.304,2424.74,Near Threatened
Admit compare,Amphibia,Primates,3945.986,1291.27,Extinct in the Wild
Fine power,Reptilia,Anura,1686.802,2903.54,Least Concern
Rock feeling,Actinopterygii,Anura,4886.319,1869.98,Least Concern
Current happy,Amphibia,Squamata,4328.981,957.29,Near Threatened
Score partner,Reptilia,Anura,2524.845,1910.13,Near Threatened
Happen gas,Mammalia,Primates,767.716,371.7,Critically Endangered
Actually middle,Amphibia,Anura,4970.95,1298.2,Vulnerable
Situation available,Mammalia,Passeriformes,2761.25,257.7,Vulnerable
Computer decade,Actinopterygii,Rodentia,4991.303,2609.15,Least Concern
Now figure,Aves,Squamata,4957.086,499.74,Endangered
Main energy,Reptilia,Carnivora,4045.333,1679.47,Critically Endangered
Learn rather,Amphibia,Anura,1030.214,2688.31,Critically Endangered
Walk remain,Reptilia,Anura,2056.373,2339.64,Endangered
As crime,Reptilia,Rodentia,4332.858,1467.92,Endangered
Notice seem,Reptilia,Primates,247.469,1836.14,Extinct in the Wild
Effort year,Mammalia,Passeriformes,1333.156,1250.08,Vulnerable
Send character,Actinopterygii,Carnivora,3508.033,2562.46,Least Concern
Send firm,Mammalia,Rodentia,1140.581,1357.64,Endangered
Everyone home,Amphibia,Anura,3638.759,2416.34,Extinct in the Wild
Past major,Reptilia,Anura,3668.073,270.92,Least Concern
Significant out,Amphibia,Passeriformes,231.299,435.05,Vulnerable
Determine enough,Mammalia,Rodentia,1424.845,2622.02,Extinct in the Wild
Stop apply,Actinopterygii,Primates,2321.232,263.56,Endangered
Even president,Mammalia,Squamata,4527.081,1469.58,Extinct in the Wild
Hour thus,Aves,Rodentia,3712.474,2387.28,Near Threatened
Good ball,Aves,Primates,2452.718,224.57,Least Concern
Detail relationship,Reptilia,Rodentia,1965.794,1298.32,Least Concern
