species,class,order,weight_kg,length_cm,conservation_status
Material space,Aves,Rodentia,2979.372,2444.64,Extinct in the Wild
Employee take,Mammalia,Squamata,4046.711,1643.48,Extinct in the Wild
Two news,Actinopterygii,Squamata,4179.229,246.07,Extinct in the Wild
Person group,Amphibia,Squamata,3893.256,1373.11,Endangered
Create simply,Aves,Carnivora,1645.7,475.73,Least Concern
Forget safe,Actinopterygii,Primates,2735.281,204.2,Extinct in the Wild
International building,Aves,Squamata,1198.061,667.56,Extinct in the Wild
Election message,Aves,Squamata,1717.161,938.04,Vulnerable
Race rate,Reptilia,Carnivora,503.05,1961.56,Least Concern
Knowledge thus,Aves,Passeriformes,4769.411,1722.02,Extinct in the Wild
Teacher author,Mammalia,Squamata,420.316,755.59,Near Threatened
Service company,Actinopterygii,Anura,4230.192,2498.31,Critically Endangered
Thing glass,Reptilia,Rodentia,1924.164,2274.89,Least Concern
Either outside,Amphibia,Carnivora,2316.112,1685.34,Extinct in the Wild
Business training,Mammalia,Anura,61.702,2782.21,Vulnerable
Marriage must,Amphibia,Rodentia,41.689,1520.66,Critically Endangered
Economic film,Amphibia,Rodentia,651.427,1075.65,Least Concern
Look knowledge,Aves,Rodentia,2574.834,1881.12,Vulnerable
Your movie,Mammalia,Carnivora,1986.497,2739.55,Least Concern
Truth glass,Reptilia,Squamata,2270.448,1525.37,Vulnerable
Character life,Mammalia,Squamata,2084.339,795.66,Endangered
Note wonder,Mammalia,Anura,1740.561,1564.96,Least Concern
Still agent,Aves,Anura,4908.671,2148.6,Near Threatened
Away modern,Mammalia,Rodentia,1687.622,1833.74,Critically Endangered
Support seven,Aves,Passeriformes,4579.896,926.33,Vulnerable
Across baby,Aves,Anura,4848.199,2825.41,Endangered
Number personal,Reptilia,Rodentia,888.457,2413.13,Near Threatened
Recent benefit,Reptilia,Squamata,2014.824,725.95,Vulnerable
Candidate treat,Mammalia,Rodentia,3159.689,2211.73,Critically Endangered
Outside stage,Mammalia,Passeriformes,2786.614,201.42,Extinct in the Wild
Street tough,Amphibia,Carnivora,2315.785,1767.29,Critically Endangered
High maybe,Mammalia,Squamata,3580.422,657.27,Vulnerable
Today interview,Aves,Squamata,2002.262,38.18,Least Concern
Tree give,Aves,Rodentia,3113.11,520.95,Vulnerable
Just look,Amphibia,Passeriformes,1791.885,1631.96,Vulnerable
Seven example,Actinopterygii,Rodentia,4478.972,2570.64,Endangered
Live TV,Mammalia,Rodentia,2573.871,303.66,Near Threatened
Out name,Reptilia,Rodentia,758.924,2121.11,Endangered
Value chair,Aves,Rodentia,460.157,2029.77,Endangered
Learn in,Reptilia,Rodentia,4863.319,2914.82,Least Concern
She attorney,Aves,Anura,1263.56,489.75,Near Threatened
Bag various,Actinopterygii,Primates,208.214,1783.77,Critically Endangered
Moment rest,Reptilia,Primates,1967.35,1190.0,Least Concern
Traditional board,Mammalia,Primates,4680.845,2433.65,Vulnerable
Dog program,Amphibia,Primates,3708.178,1560.42,Least Concern
Old pass,Mammalia,Squamata,1489.752,33.79,Vulnerable
Three phone,Mammalia,Passeriformes,3989.061,762.29,Critically Endangered
Board item,Aves,Carnivora,1147.21,2996.97,Near Threatened
Current some,Mammalia,Rodentia,4088.283,1864.18,Least Concern
Down agent,Mammalia,Carnivora,2791.145,1867.07,Vulnerable
Husband window,Mammalia,Passeriformes,4222.722,2253.68,Critically Endangered
Nearly book,Mammalia,Passeriformes,3819.06,984.86,Vulnerable
Develop recently,Amphibia,Primates,3383.947,2437.1,Critically Endangered
Already quite,Actinopterygii,Carnivora,4772.083,2606.57,Near Threatened
Cut accept,Amphibia,Carnivora,64.638,2475.21,Near Threatened
Lead movement,Actinopterygii,Squamata,611.445,73.84,Near Threatened
Maybe leave,Aves,Passeriformes,132.861,716.36,Near Threatened
Hope dream,Reptilia,Passeriformes,515.796,561.56,Near Threatened
Pm second,Mammalia,Carnivora,2886.38,52.8,Extinct in the Wild
Public second,Reptilia,Anura,2522.251,1230.9,Endangered
Town ability,Actinopterygii,Carnivora,841.323,27.74,Critically Endangered
Sign resource,Mammalia,Squamata,3189.519,132.84,Least Concern
Teach nothing,Actinopterygii,Carnivora,4533.668,267.34,Extinct in the Wild
Letter parent,Aves,Squamata,3395.183,2074.66,Least Concern
Lawyer option,Actinopterygii,Primates,1008.364,750.16,Critically Endangered
In in,Actinopterygii,Squamata,4749.575,2602.91,Endangered
Particular prepare,Reptilia,Squamata,4514.212,761.49,Vulnerable
Real forward,Reptilia,Anura,3602.032,906.51,Near Threatened
Follow local,Actinopterygii,Primates,4442.446,1999.4,Vulnerable
Article soldier,Mammalia,Passeriformes,3705.208,1943.18,Extinct in the Wild
Soon everyone,Actinopterygii,Carnivora,4431.633,2240.48,Critically Endangered
Happen health,Mammalia,Carnivora,2453.955,2875.14,Extinct in the Wild
Last cultural,Mammalia,Anura,2659.67,137.85,Near Threatened
That animal,Reptilia,Squamata,467.744,1230.06,Least Concern
Trade despite,Aves,Passeriformes,669.932,651.7,Critically Endangered
Magazine exactly,Aves,Primates,471.491,1779.32,Near Threatened
Stand alone,Actinopterygii,Primates,2814.952,897.76,Near Threatened
Sing whatever,Amphibia,Anura,3411.726,682.13,Critically Endangered
Forward floor,Actinopterygii,Squamata,4589.59,2015.41,Vulnerable
Drop with,Reptilia,Primates,1537.654,455.11,Endangered
Clearly along,Aves,Rodentia,227.908,1517.54,Endangered
Yeah society,Reptilia,Squamata,3751.165,690.95,Critically Endangered
Detail available,Actinopterygii,Rodentia,1131.642,2681.26,Near Threatened
Rich church,Aves,Rodentia,2375.745,278.49,Least Concern
Easy task,Aves,Primates,1542.041,2610.97,Near Threatened
Picture picture,Reptilia,Anura,3183.445,1679.38,Vulnerable
Response author,Reptilia,Rodentia,338.719,415.72,Near Threatened
Easy few,Mammalia,Primates,4575.894,2773.3,Near Threatened
Sit quality,Reptilia,Squamata,731.098,155.14,Least Concern
Goal court,Amphibia,Passeriformes,4799.171,2650.01,Endangered
Fall suddenly,Mammalia,Rodentia,855.881,1393.53,Near Threatened
Value age,Amphibia,Carnivora,2295.224,767.35,Least Concern
Generation trial,Actinopterygii,Primates,3606.866,2906.67,Least Concern
Rather character,Reptilia,Primates,2890.717,579.65,Critically Endangered
Seek hair,Reptilia,Anura,2435.018,1584.83,Extinct in the Wild
Market morning,Mammalia,Anura,2075.654,2285.95,Vulnerable
Season room,Reptilia,Rodentia,221.44,374.05,Extinct in the Wild
Pressure more,Mammalia,Squamata,3205.58,1581.48,Extinct in the Wild
Likely must,Amphibia,Rodentia,3938.043,261.43,Extinct in the Wild
Later section,Reptilia,Passeriformes,560.384,601.81,Extinct in the Wild
Sense look,Mammalia,Anura,3971.19,2733.96,Critically Endangered
Open discussion,Aves,Rodentia,457.647,915.51,Critically Endangered
Voice still,Amphibia,Squamata,2959.452,2846.18,Extinct in the Wild
Book natural,Mammalia,Squamata,4547.264,1034.16,Vulnerable
Lose blue,Actinopterygii,Carnivora,4681.838,775.14,Near Threatened
Beautiful note,Amphibia,Carnivora,2117.859,2169.24,Endangered
That step,Mammalia,Squamata,1968.184,1170.57,Endangered
Doctor happy,Actinopterygii,Anura,3326.081,2192.71,Extinct in the Wild
Enter store,Amphibia,Squamata,2865.501,1482.69,Critically Endangered
Task weight,Amphibia,Anura,689.017,1954.43,Endangered
Customer of,Reptilia,Primates,3731.902,2465.16,Endangered
Tell security,Reptilia,Carnivora,3239.247,881.23,Near Threatened
Team cold,Amphibia,Passeriformes,4459.277,315.65,Extinct in the Wild
Social whatever,Aves,Passeriformes,4979.267,1206.21,Vulnerable
Bar would,Reptilia,Carnivora,783.598,2904.19,Extinct in the Wild
Hand west,Mammalia,Squamata,4113.424,320.71,Vulnerable
Visit trial,Aves,Rodentia,4363.027,2146.52,Near Threatened
Realize trade,Aves,Carnivora,3239.894,942.38,Near Threatened
Game score,Amphibia,Passeriformes,3819.926,2161.14,Least Concern
Chair half,Aves,Anura,4631.745,596.3,Least Concern
She respond,Reptilia,Carnivora,3710.564,607.5,Vulnerable
Take chance,Amphibia,Rodentia,1967.594,2638.07,Vulnerable
Opportunity avoid,Amphibia,Carnivora,2570.137,2315.33,Near Threatened
Yes specific,Reptilia,Squamata,2381.48,1228.62,Extinct in the Wild
Nor same,Mammalia,Carnivora,2844.347,1238.91,Least Concern
Social society,Amphibia,Rodentia,863.683,2383.98,Extinct in the Wild
Enjoy long,Reptilia,Squamata,3812.463,403.8,Near Threatened
Prepare agent,Aves,Anura,4137.526,2528.68,Extinct in the Wild
Chance station,Actinopterygii,Carnivora,4272.348,1726.54,Near Threatened
Kitchen race,Reptilia,Rodentia,2181.696,1211.0,Near Threatened
Feeling kid,Actinopterygii,Carnivora,2085.139,289.16,Vulnerable
Friend scene,Mammalia,Rodentia,4613.644,2189.71,Vulnerable
Above happy,Amphibia,Anura,2824.03,30.53,Vulnerable
Prepare west,Mammalia,Passeriformes,3055.152,1438.56,Extinct in the Wild
Push shoulder,Actinopterygii,Primates,2579.476,1301.64,Least Concern
Civil hour,Aves,Carnivora,1591.081,1178.5,Extinct in the Wild
Break get,Actinopterygii,Anura,729.2,508.01,Extinct in the Wild
Lay tell,Reptilia,Passeriformes,2899.359,1740.35,Least Concern
Approach result,Reptilia,Squamata,161.138,2466.66,Least Concern
Event generation,Actinopterygii,Passeriformes,4186.529,1877.55,Near Threatened
Also loss,Actinopterygii,Rodentia,596.18,1478.54,Extinct in the Wild
Worker form,Aves,Primates,1805.198,2392.56,Vulnerable
Today investment,Actinopterygii,Rodentia,4000.065,604.51,Endangered
Suggest form,Reptilia,Passeriformes,3951.688,2343.82,Critically Endangered
Hundred collection,Reptilia,Passeriformes,110.895,2561.78,Extinct in the Wild
Music officer,Amphibia,Carnivora,2023.816,41.99,Endangered
Nation lawyer,Actinopterygii,Rodentia,999.742,603.11,Least Concern
Vote build,Reptilia,Carnivora,4751.149,2557.2,Near Threatened
Attorney road,Aves,Carnivora,3782.443,2665.68,Endangered
Subject commercial,Actinopterygii,Passeriformes,3842.126,1359.47,Extinct in the Wild
Chance yes,Amphibia,Carnivora,698.302,2636.87,Least Concern
Threat course,Amphibia,Carnivora,2980.821,235.57,Least Concern
Occur show,Reptilia,Squamata,623.065,549.18,Critically Endangered
Those common,Amphibia,Anura,3484.62,2304.31,Endangered
Option politics,Amphibia,Anura,3477.449,2805.76,Critically Endangered
Mouth though,Actinopterygii,Carnivora,2850.211,2497.86,Vulnerable
Create thought,Mammalia,Rodentia,3453.771,1845.55,Near Threatened
Be upon,Mammalia,Squamata,396.925,2398.09,Near Threatened
Mean science,Amphibia,Squamata,4193.333,2233.69,Extinct in the Wild
Arm open,Reptilia,Anura,4917.423,2189.29,Vulnerable
Paper interesting,Actinopterygii,Passeriformes,1838.849,2320.18,Critically Endangered
Democratic eye,Actinopterygii,Primates,3361.088,2787.09,Least Concern
Everybody song,Amphibia,Primates,243.851,2377.28,Endangered
Education could,Mammalia,Passeriformes,4480.791,301.25,Near Threatened
Night whom,Reptilia,Rodentia,2161.013,240.22,Critically Endangered
Wrong ahead,Reptilia,Carnivora,1520.713,2352.83,Least Concern
Firm level,Aves,Squamata,4229.167,1881.04,Endangered
Statement official,Actinopterygii,Passeriformes,2451.388,1266.36,Critically Endangered
Region number,Mammalia,Anura,4867.172,1014.21,Critically Endangered
To lay,Reptilia,Primates,1832.495,2509.67,Extinct in the Wild
Seven wait,Actinopterygii,Squamata,3017.469,68.98,Endangered
Car always,Actinopterygii,Passeriformes,3950.74,438.71,Critically Endangered
Next grow,Amphibia,Anura,4262.309,1047.51,Extinct in the Wild
Pay according,Amphibia,Squamata,920.938,2800.62,Extinct in the Wild
School consumer,Amphibia,Passeriformes,1114.631,2697.01,Extinct in the Wild
Against information,Reptilia,Passeriformes,3610.387,2620.77,Endangered
Clearly public,Reptilia,Rodentia,2623.525,678.56,Endangered
Positive leave,Aves,Primates,1589.277,1713.57,Critically Endangered
Food discover,Actinopterygii,Squamata,4642.681,1783.71,Vulnerable
Top financial,Actinopterygii,Squamata,3558.851,1126.12,Least Concern
Deep stand,Actinopterygii,Rodentia,1736.711,107.28,Critically Endangered
Guess stay,Amphibia,Anura,3325.321,2570.21,Critically Endangered
Wait wrong,Actinopterygii,Squamata,4099.048,45.6,Near Threatened
Contain social,Actinopterygii,Carnivora,2113.316,1159.32,Critically Endangered
Standard couple,Reptilia,Squamata,4671.706,1384.6,Least Concern
Possible base,Reptilia,Primates,2191.315,2618.34,Endangered
Theory need,Amphibia,Rodentia,2516.372,2199.02,Near Threatened
Nearly forget,Actinopterygii,Rodentia,2686.318,350.68,Least Concern
Science sound,Reptilia,Rodentia,2177.85,1269.51,Near Threatened
Open impact,Actinopterygii,Anura,4212.73,2930.17,Least Concern
Way foreign,Amphibia,Anura,1364.399,2623.06,Vulnerable
System store,Actinopterygii,Passeriformes,2706.108,2192.59,Endangered
Common like,Mammalia,Passeriformes,2936.432,1399.87,Near Threatened
Each what,Actinopterygii,Squamata,4235.783,1786.19,Least Concern
Hear leave,Actinopterygii,Squamata,864.064,2908.84,Least Concern
Product challenge,Reptilia,Primates,1889.655,545.93,Critically Endangered
Degree wrong,Mammalia,Passeriformes,4609.122,1916.9,Near Threatened
Whether authority,Amphibia,Passeriformes,3247.796,466.83,Extinct in the Wild
Camera lose,Amphibia,Carnivora,4082.036,2056.18,Extinct in the Wild
Majority staff,Actinopterygii,Carnivora,2630.204,1890.71,Vulnerable
Leader arrive,Reptilia,Passeriformes,2221.954,666.52,Least Concern
Live tend,Mammalia,Passeriformes,1478.716,1408.34,Vulnerable
Even buy,Amphibia,Passeriformes,1304.958,115.73,Critically Endangered
Bag condition,Aves,Squamata,4124.615,447.79,Near Threatened
Early within,Actinopterygii,Anura,548.843,2178.84,Least Concern
Building deep,Reptilia,Anura,3587.541,701.28,Endangered
Three everyone,Mammalia,Primates,4432.582,1942.9,Endangered
Protect behind,Actinopterygii,Anura,2310.973,355.02,Endangered
Choose single,Actinopterygii,Anura,2011.679,512.71,Extinct in the Wild
Fly clearly,Amphibia,Squamata,669.537,2859.95,Endangered
Ball hospital,Actinopterygii,Squamata,4520.422,542.3,Endangered
Per coach,Amphibia,Carnivora,4014.259,481.28,Endangered
White whose,Aves,Squamata,1473.204,2773.16,Near Threatened
Which oil,Reptilia,Squamata,4792.847,574.98,Extinct in the Wild
South prepare,Aves,Carnivora,3344.268,1696.41,Endangered
Church the,Amphibia,Squamata,4973.441,2695.34,Least Concern
Owner star,Aves,Squamata,1270.806,2522.33,Endangered
Leader child,Amphibia,Primates,4996.732,9.9,Endangered
Region down,Actinopterygii,Carnivora,3191.109,1601.38,Critically Endangered
Discussion without,Mammalia,Primates,2882.116,783.46,Endangered
May because,Actinopterygii,Anura,615.423,551.59,Endangered
Religious region,Reptilia,Squamata,2404.922,2144.49,Critically Endangered
Commercial send,Reptilia,Carnivora,1185.617,40.74,Least Concern
Music available,Aves,Passeriformes,1795.126,2380.91,Near Threatened
Place a,Reptilia,Carnivora,4824.288,2139.58,Vulnerable
Low two,Reptilia,Passeriformes,3151.279,339.11,Least Concern
Hair because,Mammalia,Carnivora,2319.487,377.95,Extinct in the Wild
Drug hundred,Aves,Carnivora,2424.473,2628.14,Least Concern
True run,Aves,Rodentia,1043.26,900.69,Least Concern
Success listen,Actinopterygii,Rodentia,3880.723,764.61,Near Threatened
Environmental hope,Reptilia,Squamata,712.366,1677.12,Vulnerable
Different simply,Amphibia,Rodentia,1155.851,1465.95,Least Concern
Live movie,Actinopterygii,Anura,2100.724,253.73,Near Threatened
Its child,Mammalia,Anura,2765.932,2300.34,Vulnerable
According value,Actinopterygii,Rodentia,2794.38,2.62,Extinct in the Wild
Hot same,Actinopterygii,Anura,2571.296,1514.14,Near Threatened
Any kid,Amphibia,Carnivora,744.878,1271.14,Critically Endangered
Toward political,Mammalia,Primates,4320.087,2954.46,Critically Endangered
Walk art,Reptilia,Carnivora,3073.031,1023.4,Endangered
Participant sometimes,Actinopterygii,Passeriformes,3130.302,2856.24,Least Concern
Subject dog,Reptilia,Rodentia,732.332,175.73,Least Concern
Serve Republican,Amphibia,Passeriformes,2071.551,1793.53,Vulnerable
Late back,Aves,Primates,952.914,2182.3,Least Concern
New new,Actinopterygii,Rodentia,2147.115,2653.79,Near Threatened
Once nearly,Amphibia,Passeriformes,2729.331,646.93,Near Threatened
Wear message,Reptilia,Carnivora,4273.188,2872.6,Vulnerable
Argue hard,Mammalia,Rodentia,1390.041,2918.07,Critically Endangered
Radio including,Actinopterygii,Squamata,2100.409,2073.68,Least Concern
Maintain thus,Actinopterygii,Carnivora,41.671,1432.37,Least Concern
Early past,Actinopterygii,Passeriformes,896.513,2865.4,Extinct in the Wild
Structure night,Amphibia,Passeriformes,862.465,61.24,Near Threatened
From nation,Mammalia,Primates,4172.293,1344.46,Near Threatened
Ok its,Amphibia,Anura,1125.781,2489.82,Critically Endangered
Call everything,Actinopterygii,Passeriformes,2108.784,1167.48,Vulnerable
Significant parent,Reptilia,Passeriformes,2867.949,1022.04,Least Concern
Huge weight,Aves,Squamata,2092.046,1557.13,Critically Endangered
While ten,Actinopterygii,Passeriformes,3714.851,2374.12,Least Concern
Officer themselves,Reptilia,Carnivora,3106.711,1347.17,Extinct in the Wild
Behind key,Actinopterygii,Carnivora,2599.288,699.69,Least Concern
Product mother,Actinopterygii,Carnivora,820.824,2139.47,Near Threatened
Nation site,Actinopterygii,Rodentia,206.34,483.43,Critically Endangered
Include step,Reptilia,Carnivora,845.504,843.81,Least Concern
Stop step,Actinopterygii,Rodentia,3780.25,1281.35,Extinct in the Wild
Lawyer everything,Amphibia,Rodentia,1118.443,2308.55,Extinct in the Wild
Bank forget,Actinopterygii,Passeriformes,4730.738,2723.69,Extinct in the Wild
Field week,Amphibia,Passeriformes,3729.656,1683.09,Least Concern
Simple religious,Actinopterygii,Primates,2122.255,1188.26,Vulnerable
Note interesting,Actinopterygii,Carnivora,4021.21,1455.32,Endangered
Line account,Aves,Carnivora,3933.116,468.46,Critically Endangered
Her he,Amphibia,Anura,454.77,2901.91,Vulnerable
Close sister,Actinopterygii,Primates,1289.252,1597.51,Near Threatened
Trial allow,Actinopterygii,Squamata,3221.02,1639.53,Near Threatened
Any form,Reptilia,Anura,811.075,533.2,Critically Endangered
Language yeah,Actinopterygii,Carnivora,54.812,2176.02,Vulnerable
That charge,Aves,Rodentia,555.69,909.01,Endangered
Fund life,Mammalia,Anura,1115.689,1869.22,Critically Endangered
Today whatever,Mammalia,Passeriformes,1293.069,1539.75,Endangered
Deep that,Actinopterygii,Anura,1754.63,271.36,Endangered
Though environment,Amphibia,Anura,2305.882,608.62,Near Threatened
Bad buy,Amphibia,Squamata,155.442,1848.29,Critically Endangered
Lay deep,Reptilia,Primates,2820.744,2555.74,Least Concern
Service need,Aves,Passeriformes,2610.717,1636.11,Near Threatened
Room suddenly,Reptilia,Primates,352.146,1419.96,Vulnerable
Seven education,Reptilia,Rodentia,3351.204,1389.73,Vulnerable
Significant themselves,Aves,Passeriformes,3224.312,2204.29,Near Threatened
They her,Amphibia,Passeriformes,3723.038,2159.19,Vulnerable
Value enjoy,Reptilia,Carnivora,3981.661,356.71,Extinct in the Wild
Really seek,Actinopterygii,Carnivora,2199.031,1328.34,Extinct in the Wild
Worry be,Aves,Primates,2110.676,2991.93,Extinct in the Wild
Pull knowledge,Amphibia,Anura,345.485,2502.33,Least Concern
Present be,Aves,Squamata,2757.059,491.87,Near Threatened
Time nor,Amphibia,Rodentia,1716.365,2178.72,Endangered
Meeting check,Actinopterygii,Passeriformes,1744.862,61.79,Near Threatened
Member present,Reptilia,Carnivora,4265.31,743.84,Least Concern
Tax else,Aves,Carnivora,1084.64,2306.71,Near Threatened
Social leave,Reptilia,Squamata,3626.295,1441.69,Critically Endangered
Dream fish,Actinopterygii,Rodentia,2723.822,1064.61,Vulnerable
Skill realize,Reptilia,Carnivora,3524.196,1830.31,Near Threatened
Simple plan,Amphibia,Primates,3713.829,405.35,Vulnerable
Bar sort,Actinopterygii,Squamata,3254.444,1860.7,Critically Endangered
Forward indeed,Reptilia,Primates,1910.427,2749.84,Critically Endangered
Minute chair,Actinopterygii,Rodentia,2660.484,1110.45,Least Concern
Seat information,Actinopterygii,Passeriformes,998.08,1137.29,Extinct in the Wild
Raise still,Mammalia,Carnivora,1490.464,307.18,Critically Endangered
Nature sport,Aves,Primates,662.108,1133.92,Near Threatened
Score home,Mammalia,Carnivora,3969.56,1079.83,Least Concern
Prove major,Aves,Carnivora,938.938,2003.94,Least Concern
Feel simply,Amphibia,Passeriformes,2591.652,1137.11,Near Threatened
East individual,Reptilia,Squamata,802.15,1567.16,Extinct in the Wild
Toward today,Actinopterygii,Rodentia,83.365,2439.17,Endangered
Special save,Mammalia,Passeriformes,2768.875,750.86,Least Concern
Congress mind,Actinopterygii,Squamata,3886.799,586.84,Least Concern
President stage,Actinopterygii,Anura,3005.057,2383.7,Extinct in the Wild
Together avoid,Mammalia,Carnivora,2876.792,2008.29,Extinct in the Wild
Eat bit,Mammalia,Rodentia,1340.382,1178.61,Extinct in the Wild
Here matter,Reptilia,Anura,3669.546,751.25,Least Concern
Country model,Reptilia,Squamata,480.813,2579.48,Extinct in the Wild
Truth eight,Amphibia,Carnivora,125.273,2029.44,Endangered
Yes send,Actinopterygii,Passeriformes,3639.318,202.33,Least Concern
Few particularly,Aves,Passeriformes,2709.037,1141.48,Extinct in the Wild
Really behavior,Aves,Rodentia,4183.265,1634.95,Near Threatened
Same attorney,Amphibia,Squamata,4614.897,1622.71,Vulnerable
There executive,Mammalia,Passeriformes,1577.093,2458.12,Extinct in the Wild
Measure protect,Mammalia,Anura,4082.101,2781.86,Near Threatened
Ready through,Reptilia,Carnivora,1146.14,1491.34,Extinct in the Wild
Public door,Reptilia,Anura,4531.804,2079.89,Least Concern
Research hit,Actinopterygii,Carnivora,2147.145,2418.03,Vulnerable
Risk section,Reptilia,Carnivora,1098.937,527.25,Least Concern
Yes poor,Actinopterygii,Rodentia,73.559,1754.08,Critically Endangered
Manager television,Actinopterygii,Carnivora,3462.376,2938.09,Critically Endangered
Whole pay,Reptilia,Anura,1218.618,2287.78,Critically Endangered
Husband point,Actinopterygii,Anura,450.981,2066.2,Least Concern
Bed development,Reptilia,Anura,2414.769,1289.3,Vulnerable
Listen black,Mammalia,Carnivora,1818.418,2621.83,Least Concern
Look house,Reptilia,Carnivora,4701.395,522.82,Vulnerable
Memory home,Mammalia,Squamata,197.986,620.75,Near Threatened
Change during,Mammalia,Squamata,2186.909,1569.8,Near Threatened
Through behind,Amphibia,Rodentia,4829.078,2248.12,Near Threatened
None hospital,Actinopterygii,Passeriformes,1140.367,2770.58,Near Threatened
Receive born,Mammalia,Squamata,2427.122,1203.62,Endangered
Baby list,Mammalia,Anura,1130.804,2842.41,Near Threatened
You study,Mammalia,Rodentia,2689.004,824.75,Vulnerable
Culture benefit,Aves,Rodentia,224.839,1482.46,Least Concern
War expect,Reptilia,Primates,4896.592,1125.78,Extinct in the Wild
Eat than,Mammalia,Squamata,3521.965,267.38,Extinct in the Wild
Control modern,Aves,Primates,332.989,1869.97,Critically Endangered
Herself move,Reptilia,Rodentia,3898.786,1129.21,Vulnerable
Whose today,Actinopterygii,Primates,4636.669,2662.23,Least Concern
Over speak,Reptilia,Carnivora,1555.976,747.59,Endangered
Medical each,Reptilia,Squamata,722.403,2323.74,Near Threatened
Painting wide,Actinopterygii,Primates,2273.18,2341.39,Extinct in the Wild
He benefit,Aves,Rodentia,1216.6,2160.37,Extinct in the Wild
Focus pressure,Amphibia,Carnivora,526.499,2144.76,Critically Endangered
Act number,Aves,Anura,2229.759,860.4,Endangered
Young various,Mammalia,Passeriformes,1881.248,2823.61,Near Threatened
Edge floor,Amphibia,Squamata,2200.959,2086.62,Near Threatened
Technology take,Amphibia,Carnivora,4003.89,2313.35,Endangered
Manage call,Aves,Anura,2412.123,2672.55,Endangered
Work court,Mammalia,Carnivora,2922.944,750.36,Endangered
Store every,Aves,Passeriformes,2611.2,219.09,Least Concern
Carry under,Mammalia,Squamata,792.674,2307.9,Near Threatened
Ok discussion,Reptilia,Primates,2764.224,1787.17,Critically Endangered
Maintain adult,Actinopterygii,Carnivora,4974.522,1896.79,Extinct in the Wild
Interest could,Reptilia,Rodentia,2390.865,2481.88,Extinct in the Wild
Could human,Aves,Squamata,241.57,2862.23,Extinct in the Wild
Product Republican,Aves,Carnivora,809.696,1837.0,Extinct in the Wild
Month however,Amphibia,Rodentia,3179.946,1048.64,Endangered
Painting add,Reptilia,Passeriformes,2062.191,680.05,Endangered
Senior article,Mammalia,Anura,4108.484,820.26,Vulnerable
Week money,Amphibia,Squamata,3222.784,2020.15,Near Threatened
Court by,Reptilia,Primates,4625.433,1695.63,Endangered
Look place,Aves,Primates,3821.44,1877.87,Least Concern
Room among,Actinopterygii,Primates,113.276,1907.68,Extinct in the Wild
Bar represent,Amphibia,Anura,269.416,2144.41,Vulnerable
Effort federal,Amphibia,Rodentia,3151.665,1456.44,Near Threatened
Beyond understand,Actinopterygii,Primates,1004.495,65.79,Extinct in the Wild
Start figure,Reptilia,Carnivora,4873.084,1143.03,Near Threatened
Artist land,Aves,Carnivora,621.855,2992.44,Least Concern
Election operation,Reptilia,Passeriformes,3670.845,1963.22,Least Concern
Claim management,Reptilia,Carnivora,3885.379,482.02,Near Threatened
Finally game,Aves,Squamata,4057.658,393.08,Critically Endangered
This kitchen,Reptilia,Primates,3783.912,2757.02,Extinct in the Wild
Central start,Mammalia,Squamata,3944.571,205.69,Vulnerable
Until keep,Aves,Squamata,3529.928,458.08,Extinct in the Wild
East fish,Amphibia,Squamata,455.675,1499.85,Vulnerable
Baby lawyer,Actinopterygii,Rodentia,1094.826,1029.47,Critically Endangered
Southern meeting,Actinopterygii,Squamata,911.726,1708.06,Near Threatened
Various will,Actinopterygii,Squamata,469.69,1397.1,Vulnerable
Opportunity mean,Aves,Anura,2910.388,64.62,Critically Endangered
Enter institution,Amphibia,Rodentia,614.246,2206.09,Near Threatened
Everything painting,Mammalia,Primates,4665.411,1978.15,Extinct in the Wild
Remember choice,Reptilia,Passeriformes,1009.088,2435.27,Extinct in the Wild
Wall beat,Mammalia,Rodentia,4922.278,870.46,Near Threatened
Out large,Aves,Rodentia,3089.755,748.31,Endangered
Same form,Aves,Passeriformes,1801.924,446.74,Least Concern
Risk choose,Amphibia,Carnivora,3210.298,827.65,Critically Endangered
White water,Reptilia,Carnivora,2516.886,1914.33,Extinct in the Wild
Free even,Mammalia,Primates,535.008,2675.16,Critically Endangered
Nice family,Amphibia,Squamata,2123.467,1710.63,Extinct in the Wild
Discussion open,Aves,Passeriformes,4723.272,1988.56,Near Threatened
City moment,Amphibia,Primates,4004.753,2604.48,Near Threatened
Much stuff,Amphibia,Anura,3493.739,366.67,Least Concern
Various too,Reptilia,Squamata,3815.174,552.5,Extinct in the Wild
Phone family,Actinopterygii,Squamata,1021.167,867.99,Endangered
Compare group,Reptilia,Squamata,3180.769,631.25,Endangered
Body determine,Reptilia,Rodentia,4662.32,2329.4,Critically Endangered
Sometimes allow,Amphibia,Passeriformes,3552.09,1056.07,Endangered
Hard sense,Actinopterygii,Anura,4705.054,515.01,Least Concern
Song sit,Aves,Squamata,220.931,515.97,Extinct in the Wild
Century then,Aves,Rodentia,4034.036,877.86,Least Concern
Rule answer,Aves,Passeriformes,2763.797,2460.69,Vulnerable
Happen each,Aves,Anura,1225.851,1099.97,Critically Endangered
International table,Mammalia,Carnivora,3147.325,426.98,Extinct in the Wild
Especially plant,Actinopterygii,Carnivora,1797.877,2463.41,Extinct in the Wild
Hotel west,Reptilia,Passeriformes,559.304,128.63,Vulnerable
History believe,Actinopterygii,Primates,4153.905,708.13,Vulnerable
