species,class,order,weight_kg,length_cm,conservation_status
Become human,Aves,Passeriformes,2077.734,442.19,Near Threatened
Dog local,Mammalia,Anura,1839.692,2012.2,Vulnerable
Leg we,Amphibia,Primates,645.92,1926.36,Least Concern
None clearly,Reptilia,Squamata,3119.446,2133.88,Least Concern
Month body,Aves,Squamata,935.164,803.41,Least Concern
Speech stop,Actinopterygii,Passeriformes,2938.848,2249.01,Vulnerable
Control customer,Mammalia,Passeriformes,1382.757,1157.11,Vulnerable
Range note,Mammalia,Passeriformes,4479.84,1783.99,Extinct in the Wild
Cold husband,Actinopterygii,Passeriformes,4935.56,504.06,Least Concern
Audience information,Aves,Passeriformes,1100.223,1293.59,Vulnerable
Can fish,Aves,Anura,1441.426,2194.83,Extinct in the Wild
Miss word,Amphibia,Passeriformes,4056.144,13.48,Vulnerable
Lawyer different,Amphibia,Anura,3266.5,1939.0,Extinct in the Wild
Activity go,Amphibia,Primates,279.605,350.94,Endangered
Daughter way,Aves,Anura,2749.122,814.28,Vulnerable
Tv myself,Mammalia,Carnivora,1666.128,2541.58,Endangered
Like staff,Mammalia,Primates,4424.403,459.11,Near Threatened
Number run,Aves,Anura,725.229,188.29,Critically Endangered
Local less,Amphibia,Primates,2050.452,2773.87,Critically Endangered
Kitchen before,Reptilia,Anura,224.663,1149.5,Near Threatened
Public month,Actinopterygii,Rodentia,4806.872,1736.62,Near Threatened
Memory third,Mammalia,Carnivora,3806.067,2307.2,Least Concern
Event focus,Aves,Anura,4333.897,369.04,Vulnerable
Lead plan,Mammalia,Squamata,4811.784,2551.1,Least Concern
Pull second,Reptilia,Passeriformes,4850.521,2865.46,Near Threatened
Too so,Actinopterygii,Squamata,3381.586,2940.62,Vulnerable
Major somebody,Amphibia,Anura,1947.382,2768.89,Vulnerable
Reality customer,Aves,Primates,806.719,406.69,Vulnerable
Feel happy,Mammalia,Carnivora,3794.109,2594.13,Extinct in the Wild
But whom,Amphibia,Passeriformes,2131.93,2377.55,Vulnerable
Oil each,Mammalia,Squamata,1881.451,2469.72,Extinct in the Wild
Against nation,Reptilia,Rodentia,3845.903,2420.32,Endangered
Us never,Actinopterygii,Passeriformes,4829.256,1072.0,Near Threatened
Nor moment,Mammalia,Anura,399.35,2225.34,Extinct in the Wild
Sport different,Reptilia,Carnivora,3672.288,807.56,Critically Endangered
Statement cause,Actinopterygii,Rodentia,2420.502,1076.9,Least Concern
Law strong,Reptilia,Squamata,267.37,746.96,Endangered
Prove identify,Mammalia,Primates,3388.578,77.09,Critically Endangered
Black three,Mammalia,Primates,3517.69,769.55,Near Threatened
Industry themselves,Amphibia,Anura,1367.091,642.7,Endangered
Particularly miss,Aves,Passeriformes,1111.914,374.74,Near Threatened
Safe shoulder,Aves,Squamata,4294.69,1408.19,Endangered
Common bring,Amphibia,Anura,608.129,2828.64,Extinct in the Wild
Week happy,Mammalia,Carnivora,4129.304,1419.38,Vulnerable
Floor administration,Mammalia,Rodentia,513.516,435.48,Least Concern
East evening,Aves,Primates,4321.306,855.1,Endangered
Account cultural,Actinopterygii,Rodentia,2696.733,1711.56,Endangered
Professional suffer,Amphibia,Anura,175.271,2559.51,Extinct in the Wild
Traditional health,Aves,Squamata,2076.258,1243.43,Extinct in the Wild
Often specific,Aves,Passeriformes,1676.911,1968.64,Extinct in the Wild
Bill lot,Actinopterygii,Rodentia,4634.841,2966.32,Near Threatened
Both director,Reptilia,Anura,1811.189,1949.52,Extinct in the Wild
Clear team,Aves,Passeriformes,4406.069,1937.35,Least Concern
Always where,Aves,Primates,4105.117,2427.86,Vulnerable
Condition party,Mammalia,Carnivora,4353.628,427.87,Endangered
That agree,Amphibia,Passeriformes,3945.356,1591.23,Vulnerable
Once respond,Amphibia,Rodentia,1042.98,1068.02,Endangered
Work Mr,Aves,Primates,4571.2,1682.54,Extinct in the Wild
Raise color,Mammalia,Rodentia,2917.861,2146.28,Extinct in the Wild
Book what,Reptilia,Anura,3915.374,1404.06,Least Concern
Country development,Reptilia,Squamata,1855.207,15.78,Extinct in the Wild
Thought quite,Reptilia,Primates,4893.22,828.1,Vulnerable
Light scene,Actinopterygii,Passeriformes,2436.44,1969.5,Vulnerable
Property carry,Amphibia,Carnivora,1241.914,480.01,Near Threatened
Your read,Aves,Primates,2402.366,2187.64,Extinct in the Wild
Probably individual,Aves,Anura,2020.341,648.65,Vulnerable
Successful never,Aves,Passeriformes,3224.543,2824.21,Endangered
Difficult those,Reptilia,Anura,3010.476,424.72,Endangered
Financial nearly,Amphibia,Rodentia,80.738,1964.4,Endangered
Else author,Actinopterygii,Squamata,310.527,1815.24,Endangered
Remain right,Aves,Passeriformes,757.702,1690.73,Least Concern
Whole reach,Aves,Carnivora,3089.194,327.31,Least Concern
Senior least,Aves,Carnivora,3030.263,2089.17,Extinct in the Wild
Way reduce,Reptilia,Carnivora,1492.3,690.74,Near Threatened
We mission,Amphibia,Carnivora,475.396,962.11,Near Threatened
Short six,Aves,Passeriformes,3309.381,471.12,Endangered
Though federal,Mammalia,Rodentia,3225.886,758.77,Least Concern
And claim,Actinopterygii,Carnivora,889.98,2231.47,Critically Endangered
Board lead,Aves,Passeriformes,4533.279,1395.06,Least Concern
Support management,Aves,Passeriformes,211.2,409.41,Extinct in the Wild
Pay age,Actinopterygii,Passeriformes,4813.783,701.51,Endangered
Large which,Reptilia,Anura,807.687,2689.49,Endangered
Consider necessary,Mammalia,Passeriformes,2171.72,381.83,Near Threatened
Sea responsibility,Aves,Rodentia,180.168,2413.94,Critically Endangered
Relate computer,Aves,Squamata,3350.811,1520.8,Critically Endangered
First travel,Reptilia,Carnivora,1597.715,79.52,Least Concern
Ok design,Reptilia,Passeriformes,2821.706,1202.99,Critically Endangered
Explain question,Mammalia,Squamata,596.001,2766.83,Endangered
Less method,Reptilia,Carnivora,4510.795,2258.11,Endangered
Public even,Actinopterygii,Squamata,3767.851,1519.5,Critically Endangered
Practice TV,Actinopterygii,Anura,1944.114,2573.65,Endangered
Foreign standard,Reptilia,Passeriformes,2029.187,830.26,Least Concern
Until sea,Reptilia,Rodentia,1037.484,62.81,Vulnerable
Over outside,Actinopterygii,Anura,1399.964,342.54,Endangered
Third almost,Reptilia,Squamata,857.779,473.85,Extinct in the Wild
Prove appear,Actinopterygii,Squamata,1043.892,201.19,Least Concern
System practice,Amphibia,Carnivora,4138.349,2546.85,Least Concern
Network goal,Amphibia,Primates,4541.93,552.03,Vulnerable
Investment record,Aves,Carnivora,2513.15,2399.41,Endangered
Particular person,Aves,Squamata,3955.164,2074.53,Extinct in the Wild
Hospital water,Reptilia,Primates,1686.337,342.63,Extinct in the Wild
Other room,Reptilia,Rodentia,3913.149,2022.84,Critically Endangered
Will spring,Aves,Carnivora,4366.617,563.27,Near Threatened
Technology they,Actinopterygii,Passeriformes,3863.204,2290.02,Near Threatened
Moment over,Actinopterygii,Squamata,4440.669,2436.3,Extinct in the Wild
Benefit any,Reptilia,Carnivora,2394.269,1422.15,Vulnerable
Politics political,Aves,Rodentia,3604.372,1554.04,Critically Endangered
Face act,Mammalia,Rodentia,2482.077,2094.7,Critically Endangered
Ball strong,Mammalia,Primates,1066.609,2348.59,Extinct in the Wild
Federal in,Amphibia,Squamata,4246.765,2713.82,Extinct in the Wild
Court final,Reptilia,Passeriformes,1639.002,2907.14,Endangered
Woman campaign,Mammalia,Carnivora,2297.306,2614.19,Endangered
Special mean,Amphibia,Primates,4914.341,2613.0,Critically Endangered
Away system,Mammalia,Squamata,3556.805,1541.25,Critically Endangered
Receive television,Amphibia,Anura,1052.164,792.79,Critically Endangered
Alone away,Amphibia,Passeriformes,2171.45,2715.62,Extinct in the Wild
Stage magazine,Mammalia,Squamata,953.5,644.61,Critically Endangered
Mention forward,Reptilia,Primates,4232.773,2200.25,Endangered
Wonder hundred,Actinopterygii,Passeriformes,3977.332,1995.5,Endangered
Group her,Actinopterygii,Rodentia,1824.529,1013.32,Least Concern
Wind as,Amphibia,Carnivora,3883.361,234.98,Near Threatened
Back street,Reptilia,Primates,3145.145,1010.67,Extinct in the Wild
Draw them,Mammalia,Carnivora,2309.79,312.22,Extinct in the Wild
Since away,Reptilia,Carnivora,3183.71,407.61,Vulnerable
Let likely,Mammalia,Squamata,2768.038,286.41,Vulnerable
By difference,Reptilia,Rodentia,2870.873,1520.03,Vulnerable
Value similar,Aves,Primates,4967.28,1105.58,Endangered
Standard performance,Actinopterygii,Passeriformes,4796.281,1055.81,Near Threatened
Exactly our,Reptilia,Anura,3144.647,2831.66,Vulnerable
Court from,Aves,Rodentia,4061.976,2962.78,Critically Endangered
Suddenly respond,Reptilia,Anura,2559.049,1999.53,Critically Endangered
Section drive,Mammalia,Carnivora,3455.078,2261.17,Critically Endangered
Rest Democrat,Mammalia,Passeriformes,903.431,2502.0,Critically Endangered
Development water,Actinopterygii,Squamata,4884.085,582.92,Endangered
Glass ten,Aves,Squamata,4294.284,1851.03,Extinct in the Wild
Sound interesting,Actinopterygii,Anura,565.753,1151.09,Vulnerable
Expert attack,Aves,Passeriformes,73.596,70.62,Least Concern
Long quality,Mammalia,Carnivora,1271.802,1925.66,Extinct in the Wild
Senior region,Mammalia,Passeriformes,3849.573,2629.62,Near Threatened
Protect gun,Mammalia,Squamata,4397.443,2999.07,Endangered
Like less,Reptilia,Rodentia,1312.341,1535.74,Endangered
Arrive green,Mammalia,Primates,2350.063,224.74,Near Threatened
My wife,Amphibia,Primates,1456.724,2363.92,Endangered
Between power,Mammalia,Rodentia,2683.162,243.15,Near Threatened
Establish certain,Amphibia,Squamata,4560.027,1119.88,Near Threatened
Successful since,Aves,Passeriformes,1584.209,467.66,Extinct in the Wild
By understand,Reptilia,Primates,2385.577,2123.18,Near Threatened
Study prove,Aves,Passeriformes,60.756,1623.64,Extinct in the Wild
Carry concern,Actinopterygii,Passeriformes,2662.106,1643.32,Near Threatened
How mean,Mammalia,Carnivora,4737.752,1662.6,Critically Endangered
Talk only,Reptilia,Squamata,3079.464,2440.82,Endangered
Make official,Aves,Carnivora,3958.743,1644.79,Endangered
News table,Aves,Squamata,4608.05,151.47,Near Threatened
May unit,Aves,Primates,3180.975,2411.85,Extinct in the Wild
Off far,Mammalia,Passeriformes,1952.987,706.33,Critically Endangered
Which activity,Aves,Carnivora,4863.341,2676.71,Endangered
Another indicate,Actinopterygii,Anura,1464.151,2025.94,Endangered
Recognize energy,Reptilia,Carnivora,1045.888,1185.01,Near Threatened
Hard situation,Amphibia,Primates,1546.193,189.85,Extinct in the Wild
Like painting,Mammalia,Passeriformes,3590.248,954.04,Vulnerable
Doctor ago,Aves,Primates,3997.864,1705.07,Least Concern
Defense church,Actinopterygii,Squamata,2434.351,1482.49,Extinct in the Wild
Team understand,Mammalia,Rodentia,1295.268,2306.63,Extinct in the Wild
Wear push,Reptilia,Squamata,3066.662,1446.57,Vulnerable
Should every,Mammalia,Passeriformes,4043.477,2266.67,Critically Endangered
Realize research,Reptilia,Squamata,1726.793,2141.94,Least Concern
Office pressure,Actinopterygii,Anura,1417.386,1420.69,Least Concern
Trade cell,Aves,Squamata,3143.058,908.36,Vulnerable
Arrive stock,Actinopterygii,Passeriformes,3316.898,1721.85,Endangered
Light what,Amphibia,Carnivora,3585.758,1615.03,Least Concern
Accept place,Reptilia,Squamata,1615.795,1880.6,Critically Endangered
Service control,Actinopterygii,Rodentia,4892.964,2706.54,Near Threatened
Society describe,Actinopterygii,Squamata,4928.079,492.73,Critically Endangered
View effort,Actinopterygii,Carnivora,1339.679,59.71,Critically Endangered
Test stay,Actinopterygii,Passeriformes,3043.36,1933.99,Near Threatened
Teacher skill,Amphibia,Squamata,4795.576,1732.2,Vulnerable
Last toward,Mammalia,Carnivora,14.129,291.6,Critically Endangered
Including maintain,Actinopterygii,Primates,4674.366,2142.86,Endangered
Speech fear,Amphibia,Rodentia,4562.067,464.51,Near Threatened
Me heart,Mammalia,Primates,2884.417,1354.94,Critically Endangered
Arrive somebody,Reptilia,Passeriformes,2544.934,933.26,Endangered
Become safe,Amphibia,Rodentia,3532.746,1268.88,Least Concern
Social language,Reptilia,Primates,2850.661,199.64,Least Concern
Health bar,Aves,Anura,469.902,2275.83,Critically Endangered
Car thousand,Actinopterygii,Squamata,2985.359,2999.31,Near Threatened
Remain study,Mammalia,Rodentia,2162.272,681.22,Least Concern
Level final,Amphibia,Anura,4435.752,2406.17,Endangered
Black leg,Aves,Primates,1292.329,1630.38,Vulnerable
Couple trip,Mammalia,Anura,3881.445,2795.81,Extinct in the Wild
War figure,Aves,Primates,1666.532,1214.21,Least Concern
Campaign third,Aves,Carnivora,4758.411,1129.27,Near Threatened
Good school,Amphibia,Squamata,2819.055,2613.86,Vulnerable
Billion avoid,Aves,Passeriformes,1605.834,439.53,Endangered
Reveal be,Mammalia,Anura,2171.087,1257.05,Endangered
Which answer,Mammalia,Passeriformes,2683.94,1222.07,Least Concern
Little method,Aves,Anura,2867.687,272.54,Vulnerable
Clear rock,Amphibia,Passeriformes,4904.034,747.0,Near Threatened
Stop pass,Actinopterygii,Primates,2545.937,955.01,Near Threatened
Agency impact,Amphibia,Carnivora,2026.731,671.31,Near Threatened
Perhaps box,Reptilia,Passeriformes,2157.049,771.73,Near Threatened
Third human,Mammalia,Rodentia,921.749,1035.0,Extinct in the Wild
Hot face,Aves,Anura,4858.716,387.17,Critically Endangered
Cost appear,Aves,Squamata,158.31,2944.3,Critically Endangered
City challenge,Mammalia,Passeriformes,1972.679,1306.27,Endangered
Poor within,Reptilia,Passeriformes,66.981,408.56,Endangered
Project director,Mammalia,Primates,4582.534,1762.42,Least Concern
Describe moment,Aves,Squamata,2277.478,1433.2,Vulnerable
Million price,Mammalia,Squamata,1773.917,553.69,Endangered
Image sister,Aves,Primates,1490.055,2260.68,Near Threatened
Economy research,Mammalia,Primates,4633.503,1708.47,Extinct in the Wild
Congress there,Aves,Anura,1540.426,1425.11,Least Concern
Either small,Aves,Rodentia,1160.902,349.54,Least Concern
Husband see,Mammalia,Primates,3308.414,2380.94,Near Threatened
Pass responsibility,Amphibia,Anura,4271.032,2862.44,Near Threatened
Man hit,Actinopterygii,Passeriformes,419.29,2101.74,Critically Endangered
Husband necessary,Reptilia,Anura,155.977,2139.61,Least Concern
Save ground,Amphibia,Rodentia,4740.3,2804.18,Critically Endangered
Line gun,Actinopterygii,Carnivora,1094.775,1588.81,Extinct in the Wild
Present large,Actinopterygii,Passeriformes,3561.479,2371.28,Critically Endangered
Later wind,Aves,Passeriformes,664.374,797.0,Critically Endangered
Name require,Aves,Passeriformes,1517.711,2789.85,Vulnerable
Quickly far,Amphibia,Rodentia,269.946,1444.72,Vulnerable
Growth according,Mammalia,Anura,2948.069,1748.71,Vulnerable
Board thousand,Mammalia,Passeriformes,186.177,389.58,Critically Endangered
Man inside,Aves,Carnivora,2069.768,613.8,Extinct in the Wild
Against drop,Reptilia,Squamata,347.61,1583.82,Near Threatened
Mrs trouble,Amphibia,Rodentia,2304.125,2873.49,Extinct in the Wild
Take quite,Reptilia,Rodentia,2254.179,1340.32,Least Concern
Cup high,Actinopterygii,Anura,3244.984,463.03,Extinct in the Wild
Rest baby,Aves,Anura,3500.146,1319.08,Vulnerable
Fight take,Mammalia,Rodentia,4986.798,2412.49,Endangered
Agent statement,Reptilia,Squamata,1422.109,66.85,Near Threatened
Listen role,Reptilia,Carnivora,4503.948,1070.52,Extinct in the Wild
Enough television,Amphibia,Passeriformes,3083.477,2716.37,Critically Endangered
Live friend,Actinopterygii,Primates,4542.096,1622.57,Near Threatened
Again appear,Amphibia,Primates,3106.172,2264.03,Critically Endangered
Budget magazine,Amphibia,Carnivora,2261.821,2058.83,Least Concern
Plan to,Reptilia,Rodentia,976.445,2423.4,Near Threatened
War nice,Amphibia,Anura,719.147,1463.87,Critically Endangered
Soon memory,Mammalia,Rodentia,3192.22,2101.09,Critically Endangered
New skin,Actinopterygii,Anura,4147.126,1213.07,Endangered
Operation degree,Actinopterygii,Rodentia,365.228,2248.81,Least Concern
Development son,Amphibia,Passeriformes,2811.952,1706.2,Critically Endangered
Enter buy,Actinopterygii,Anura,2469.1,2952.88,Least Concern
Claim address,Aves,Squamata,3420.781,1863.73,Near Threatened
Music option,Mammalia,Primates,1914.495,2302.71,Vulnerable
Environment never,Actinopterygii,Carnivora,3684.849,2249.89,Extinct in the Wild
Somebody get,Aves,Primates,4739.345,214.43,Vulnerable
Them society,Actinopterygii,Primates,3185.817,2735.61,Least Concern
Above finally,Reptilia,Rodentia,342.207,1644.98,Vulnerable
Official common,Actinopterygii,Rodentia,3390.541,683.63,Vulnerable
Fast high,Mammalia,Anura,2052.391,1790.32,Extinct in the Wild
Teach special,Actinopterygii,Primates,1786.762,675.05,Near Threatened
Fly care,Aves,Squamata,1836.916,2616.31,Extinct in the Wild
Interesting down,Mammalia,Carnivora,4786.42,1644.58,Vulnerable
House relationship,Mammalia,Carnivora,3146.358,1757.58,Critically Endangered
Option population,Actinopterygii,Anura,1310.704,1374.09,Extinct in the Wild
While number,Actinopterygii,Anura,4429.055,678.06,Extinct in the Wild
Century employee,Actinopterygii,Anura,1404.827,828.34,Extinct in the Wild
Arm reflect,Actinopterygii,Primates,3780.87,2037.01,Near Threatened
Issue free,Aves,Passeriformes,3193.314,1662.83,Vulnerable
Call build,Aves,Anura,1491.109,1940.24,Least Concern
Must source,Aves,Anura,4845.406,511.99,Critically Endangered
Interesting tonight,Reptilia,Primates,1862.531,1681.22,Extinct in the Wild
Argue over,Amphibia,Primates,1224.778,2824.59,Critically Endangered
Teacher floor,Mammalia,Rodentia,2641.715,1944.09,Critically Endangered
Free education,Actinopterygii,Anura,2142.577,2199.06,Near Threatened
Yeah draw,Aves,Rodentia,1736.126,1706.88,Extinct in the Wild
Through both,Actinopterygii,Primates,2840.835,315.46,Critically Endangered
Second guy,Aves,Anura,3381.363,2547.04,Endangered
Value medical,Aves,Squamata,376.593,626.29,Vulnerable
Doctor agent,Amphibia,Anura,3913.187,1442.94,Least Concern
Away store,Reptilia,Anura,1247.549,2138.92,Critically Endangered
Newspaper well,Actinopterygii,Primates,999.048,1839.97,Extinct in the Wild
As allow,Aves,Anura,1972.816,95.32,Near Threatened
Consider just,Actinopterygii,Carnivora,1509.119,2365.77,Least Concern
Agreement medical,Reptilia,Anura,1297.062,2281.29,Least Concern
Affect media,Mammalia,Passeriformes,2953.195,1578.32,Vulnerable
Fact bag,Reptilia,Anura,2606.886,254.08,Extinct in the Wild
Risk increase,Amphibia,Primates,2570.925,290.81,Critically Endangered
Exactly entire,Actinopterygii,Primates,3577.804,2387.61,Least Concern
Week friend,Aves,Primates,4253.423,1655.75,Near Threatened
Expect forget,Mammalia,Passeriformes,3827.759,1441.62,Near Threatened
Foot start,Actinopterygii,Anura,971.155,503.08,Least Concern
Tough couple,Aves,Anura,2420.687,1345.85,Extinct in the Wild
Contain write,Actinopterygii,Primates,2736.395,2743.54,Endangered
Affect within,Aves,Rodentia,2373.782,2612.61,Near Threatened
Doctor region,Mammalia,Carnivora,2718.786,2296.58,Vulnerable
Usually probably,Actinopterygii,Primates,2762.519,1133.35,Extinct in the Wild
Other early,Reptilia,Passeriformes,1042.562,813.57,Endangered
Behavior ahead,Aves,Carnivora,4.34,1746.28,Extinct in the Wild
Discover more,Aves,Anura,729.915,2331.59,Endangered
Produce last,Amphibia,Carnivora,4388.573,2641.2,Extinct in the Wild
For collection,Aves,Anura,1796.419,1276.1,Least Concern
North back,Aves,Carnivora,4569.922,1434.8,Endangered
Relationship three,Reptilia,Rodentia,2131.705,2728.15,Near Threatened
Economy administration,Reptilia,Carnivora,3529.607,2340.4,Vulnerable
Fish technology,Reptilia,Squamata,4357.457,1626.05,Endangered
Hospital contain,Mammalia,Rodentia,3664.291,2460.79,Least Concern
Present make,Aves,Rodentia,4858.6,1252.86,Near Threatened
Than or,Amphibia,Carnivora,4218.511,2234.22,Vulnerable
Wait near,Amphibia,Primates,2186.555,1664.9,Endangered
Certain someone,Actinopterygii,Carnivora,4975.09,1015.01,Vulnerable
Threat responsibility,Reptilia,Squamata,4679.23,342.58,Near Threatened
Clearly never,Reptilia,Primates,4606.394,387.04,Critically Endangered
Material great,Aves,Squamata,1822.904,2634.93,Least Concern
Foot find,Aves,Rodentia,556.617,2890.17,Endangered
Commercial center,Aves,Carnivora,2931.803,279.53,Endangered
Attention away,Reptilia,Rodentia,2059.263,942.21,Vulnerable
Peace wait,Amphibia,Passeriformes,2584.978,1343.32,Endangered
Nearly similar,Mammalia,Rodentia,4939.87,2208.8,Endangered
Side thank,Actinopterygii,Passeriformes,866.707,2043.23,Endangered
Follow fear,Aves,Carnivora,2048.612,961.76,Vulnerable
Institution worker,Reptilia,Squamata,3630.663,1253.1,Endangered
Key cost,Aves,Passeriformes,683.53,505.27,Vulnerable
Guy than,Actinopterygii,Squamata,3448.687,123.73,Vulnerable
Notice though,Mammalia,Primates,3297.508,2347.81,Vulnerable
Enter opportunity,Actinopterygii,Carnivora,3480.243,768.52,Vulnerable
Standard popular,Amphibia,Rodentia,1129.88,1940.97,Near Threatened
But quickly,Mammalia,Squamata,3134.668,484.24,Least Concern
Blood note,Reptilia,Anura,2132.165,792.48,Least Concern
Probably Democrat,Actinopterygii,Passeriformes,114.854,2433.26,Vulnerable
Sing find,Actinopterygii,Passeriformes,2985.428,1861.68,Extinct in the Wild
Day movie,Aves,Anura,606.386,2857.4,Least Concern
Financial within,Mammalia,Squamata,1251.46,1352.37,Least Concern
Subject smile,Actinopterygii,Carnivora,1375.912,284.78,Extinct in the Wild
Maintain best,Reptilia,Squamata,4224.841,2711.91,Near Threatened
Nation mission,Amphibia,Primates,4804.222,2445.31,Endangered
Never military,Amphibia,Rodentia,2058.131,99.78,Endangered
Claim sit,Actinopterygii,Primates,4804.009,2289.34,Near Threatened
Scene protect,Reptilia,Squamata,2937.969,261.52,Critically Endangered
Law mission,Actinopterygii,Carnivora,2425.265,2791.31,Least Concern
Customer edge,Mammalia,Anura,3433.162,2245.28,Extinct in the Wild
Eat policy,Actinopterygii,Rodentia,3580.302,1109.06,Near Threatened
Successful understand,Mammalia,Squamata,1138.532,1710.34,Least Concern
Job meet,Aves,Carnivora,2930.918,53.05,Critically Endangered
Investment area,Actinopterygii,Primates,3203.211,2697.44,Endangered
Deal policy,Amphibia,Carnivora,4513.395,2457.6,Extinct in the Wild
Responsibility professional,Aves,Squamata,3883.305,2301.06,Endangered
Send financial,Mammalia,Rodentia,1361.82,2919.3,Endangered
Class born,Reptilia,Rodentia,1276.645,1447.55,Critically Endangered
Born fine,Aves,Squamata,2368.798,2471.62,Vulnerable
Board great,Reptilia,Primates,3383.065,2384.23,Critically Endangered
Lead per,Aves,Primates,1713.86,1443.4,Near Threatened
Culture think,Aves,Carnivora,2586.067,733.91,Vulnerable
Share man,Aves,Squamata,2997.684,1297.52,Extinct in the Wild
Policy black,Actinopterygii,Primates,2600.511,1361.66,Near Threatened
Far various,Reptilia,Passeriformes,2841.879,1592.02,Least Concern
Thing best,Reptilia,Anura,3533.605,2736.93,Least Concern
Continue thought,Mammalia,Passeriformes,1742.551,924.48,Near Threatened
Determine stay,Actinopterygii,Passeriformes,3682.232,2364.14,Extinct in the Wild
Return difficult,Actinopterygii,Carnivora,1551.675,1436.82,Near Threatened
Blue country,Reptilia,Rodentia,2739.482,2667.53,Least Concern
Not product,Reptilia,Rodentia,519.11,1087.64,Least Concern
Car organization,Aves,Carnivora,3248.278,344.58,Least Concern
Wish build,Actinopterygii,Carnivora,3111.083,1042.48,Critically Endangered
Career amount,Amphibia,Primates,2639.14,2545.98,Extinct in the Wild
Generation beyond,Actinopterygii,Anura,1109.815,286.88,Vulnerable
My again,Aves,Squamata,647.454,2885.5,Least Concern
Within worker,Reptilia,Squamata,2196.633,2404.48,Vulnerable
Police per,Reptilia,Carnivora,3005.875,1757.58,Least Concern
Act executive,Aves,Squamata,1271.237,222.88,Near Threatened
Really magazine,Mammalia,Squamata,294.57,1189.08,Vulnerable
Worker mind,Aves,Rodentia,3796.536,2259.38,Critically Endangered
Tonight evening,Reptilia,Rodentia,1230.588,1872.61,Extinct in the Wild
Crime plant,Aves,Carnivora,3168.139,2287.32,Endangered
Too choice,Actinopterygii,Rodentia,3782.396,507.4,Critically Endangered
Authority car,Reptilia,Squamata,2919.547,2645.66,Endangered
Stock campaign,Mammalia,Carnivora,2136.428,2858.54,Endangered
Travel conference,Aves,Passeriformes,149.539,2507.72,Vulnerable
Themselves past,Aves,Squamata,368.558,1270.9,Extinct in the Wild
Between second,Reptilia,Squamata,90.812,1243.65,Near Threatened
Movie top,Amphibia,Passeriformes,486.801,1569.84,Endangered
Reduce member,Amphibia,Passeriformes,2861.489,159.18,Near Threatened
How step,Mammalia,Primates,249.045,1311.58,Extinct in the Wild
Majority opportunity,Amphibia,Carnivora,186.509,2167.51,Near Threatened
Meeting these,Amphibia,Squamata,40.227,2152.27,Extinct in the Wild
Ten evening,Aves,Passeriformes,3802.797,1439.8,Near Threatened
Me he,Mammalia,Primates,3609.66,2205.43,Near Threatened
Science particular,Amphibia,Squamata,2391.424,749.24,Endangered
Draw this,Reptilia,Anura,1887.442,145.16,Critically Endangered
Pretty house,Mammalia,Squamata,2007.264,965.93,Critically Endangered
Movement speak,Reptilia,Carnivora,1190.234,2747.15,Critically Endangered
Thank likely,Mammalia,Squamata,355.03,1837.87,Least Concern
Pass kitchen,Reptilia,Primates,2468.178,510.94,Vulnerable
Condition war,Actinopterygii,Carnivora,1632.979,601.59,Critically Endangered
Term camera,Reptilia,Rodentia,410.399,1780.68,Critically Endangered
Measure grow,Reptilia,Squamata,1311.335,568.14,Extinct in the Wild
Plan show,Mammalia,Primates,4136.998,2982.0,Critically Endangered
Successful research,Mammalia,Squamata,723.039,169.62,Extinct in the Wild
Give consumer,Mammalia,Carnivora,2309.152,340.94,Vulnerable
Room pay,Amphibia,Rodentia,931.021,396.17,Critically Endangered
Report pattern,Aves,Squamata,3695.124,2339.58,Vulnerable
Maybe audience,Mammalia,Primates,1892.205,1380.2,Endangered
Prepare everyone,Aves,Anura,3273.537,985.57,Critically Endangered
Degree offer,Actinopterygii,Anura,2364.53,1144.8,Critically Endangered
Arrive catch,Mammalia,Carnivora,4917.005,621.2,Near Threatened
Fill improve,Amphibia,Passeriformes,1351.242,2314.34,Endangered
Order practice,Mammalia,Rodentia,2149.138,1370.0,Endangered
Include industry,Reptilia,Passeriformes,2408.621,1560.28,Critically Endangered
Service attention,Actinopterygii,Carnivora,3252.136,2711.62,Endangered
Room now,Actinopterygii,Squamata,4909.475,2181.69,Least Concern
Break product,Amphibia,Primates,239.692,728.38,Critically Endangered
Debate issue,Amphibia,Carnivora,1416.405,1985.95,Near Threatened
Tell top,Actinopterygii,Anura,449.587,605.99,Near Threatened
Certain apply,Aves,Rodentia,3451.939,39.37,Vulnerable
Same hold,Actinopterygii,Anura,4922.904,1730.54,Least Concern
Example know,Reptilia,Primates,3402.453,2116.12,Vulnerable
Hold door,Reptilia,Rodentia,1067.766,461.58,Extinct in the Wild
Particularly science,Amphibia,Squamata,4688.801,2310.38,Least Concern
Hour image,Mammalia,Primates,4865.454,2969.68,Vulnerable
Important attention,Actinopterygii,Rodentia,201.773,2668.47,Extinct in the Wild
Phone seat,Reptilia,Anura,3804.699,587.04,Vulnerable
Heavy bed,Reptilia,Rodentia,4717.051,1651.76,Extinct in the Wild
Effort show,Amphibia,Squamata,2099.349,1805.14,Critically Endangered
Everyone develop,Amphibia,Rodentia,1615.384,2429.85,Critically Endangered
Claim include,Aves,Squamata,1348.583,2926.95,Vulnerable
Meet American,Actinopterygii,Anura,4713.342,2274.26,Critically Endangered
Author expect,Reptilia,Squamata,4539.922,1459.26,Extinct in the Wild
Number maintain,Aves,Primates,1322.967,767.87,Extinct in the Wild
