species,class,order,weight_kg,length_cm,conservation_status
Stay allow,Mammalia,Carnivora,3843.356,1969.9,Endangered
Now offer,Aves,Rodentia,2880.765,960.09,Endangered
Government board,Actinopterygii,Anura,342.801,1216.9,Endangered
Memory far,Amphibia,Carnivora,647.688,2477.4,Least Concern
Rich take,Aves,Passeriformes,2932.338,1226.49,Endangered
Store certain,Aves,Rodentia,1098.057,1324.47,Extinct in the Wild
Per there,Mammalia,Passeriformes,604.808,832.13,Endangered
See open,Mammalia,Rodentia,1587.981,1835.96,Near Threatened
On amount,Actinopterygii,Rodentia,1963.894,2789.72,Near Threatened
Official ok,Aves,Passeriformes,2594.911,2519.14,Endangered
Yeah rate,Reptilia,Passeriformes,678.349,285.76,Critically Endangered
Turn well,Actinopterygii,Carnivora,762.757,2313.16,Least Concern
State expect,Aves,Anura,4845.254,159.17,Least Concern
Board social,Aves,Rodentia,3362.843,6.67,Endangered
Standard outside,Mammalia,Primates,3273.116,1126.79,Least Concern
Employee ten,Aves,Primates,1977.061,471.02,Near Threatened
Protect size,Reptilia,Passeriformes,4484.049,2838.54,Endangered
Political focus,Reptilia,Passeriformes,915.987,1268.92,Near Threatened
Peace design,Reptilia,Carnivora,1790.737,2850.36,Near Threatened
Pull live,Reptilia,Anura,1491.936,2986.58,Near Threatened
Only today,Reptilia,Squamata,4479.527,2622.61,Least Concern
Will share,Amphibia,Primates,4329.426,1565.22,Least Concern
Religious strong,Mammalia,Primates,3708.987,1653.83,Near Threatened
Girl month,Aves,Anura,2330.455,1688.98,Near Threatened
Arrive arm,Amphibia,Primates,1312.699,104.57,Vulnerable
Evidence camera,Aves,Primates,91.919,2845.01,Least Concern
Despite hospital,Reptilia,Squamata,1336.875,2574.66,Extinct in the Wild
Reality experience,Aves,Rodentia,4672.815,1107.02,Vulnerable
Less throughout,Actinopterygii,Passeriformes,155.522,1695.74,Near Threatened
Unit though,Mammalia,Passeriformes,3701.772,2517.75,Endangered
Indicate wish,Actinopterygii,Primates,4143.979,2030.43,Critically Endangered
Condition knowledge,Amphibia,Carnivora,131.958,2833.59,Critically Endangered
Determine phone,Mammalia,Anura,493.481,2845.05,Near Threatened
Short public,Aves,Primates,1830.56,692.56,Least Concern
Method once,Aves,Squamata,2801.672,2346.51,Vulnerable
Radio general,Mammalia,Squamata,4254.97,2431.41,Near Threatened
Involve me,Mammalia,Rodentia,3383.492,405.56,Vulnerable
Foreign we,Reptilia,Passeriformes,2853.817,589.14,Critically Endangered
Sing tend,Mammalia,Anura,743.659,2724.58,Extinct in the Wild
Ever conference,Actinopterygii,Passeriformes,204.974,1691.49,Near Threatened
Candidate practice,Mammalia,Anura,83.842,1382.84,Extinct in the Wild
Main rule,Amphibia,Anura,2327.214,1282.86,Critically Endangered
Eight try,Aves,Passeriformes,4824.177,2774.97,Vulnerable
Road break,Amphibia,Squamata,2872.429,1401.0,Extinct in the Wild
Go statement,Reptilia,Anura,4462.231,1030.06,Endangered
Finish paper,Aves,Squamata,618.256,908.49,Critically Endangered
Send visit,Amphibia,Rodentia,2631.238,585.67,Endangered
Machine eye,Mammalia,Passeriformes,4107.03,2738.62,Endangered
First water,Aves,Passeriformes,1694.66,355.07,Extinct in the Wild
Provide move,Reptilia,Anura,3130.731,1963.66,Endangered
Seem responsibility,Actinopterygii,Rodentia,3160.754,1444.93,Near Threatened
Compare trade,Mammalia,Carnivora,3907.194,1446.31,Vulnerable
