species,class,order,weight_kg,length_cm,conservation_status
Adult north,Mammalia,Rodentia,2625.726,2650.92,Endangered
Soon authority,Reptilia,Rodentia,4692.246,1263.21,Vulnerable
Alone something,Aves,Passeriformes,1192.863,2211.65,Near Threatened
Also seek,Aves,Rodentia,2016.625,1212.71,Least Concern
Adult history,Amphibia,Anura,1643.439,2630.5,Critically Endangered
Look could,Aves,Passeriformes,322.638,594.31,Vulnerable
On set,Mammalia,Squamata,2405.386,2217.84,Least Concern
Until community,Mammalia,Rodentia,3181.497,2756.52,Endangered
Old recently,Mammalia,Rodentia,2185.858,2308.89,Near Threatened
Voice bar,Amphibia,Passeriformes,1487.007,414.78,Endangered
Voice husband,Aves,Primates,2072.443,882.39,Endangered
Wish idea,Amphibia,Anura,367.561,280.49,Vulnerable
Eat president,Amphibia,Rodentia,4521.803,967.03,Critically Endangered
There next,Actinopterygii,Anura,1386.539,2264.35,Critically Endangered
Debate soldier,Actinopterygii,Rodentia,907.512,1004.1,Endangered
If product,Actinopterygii,Squamata,508.758,441.83,Critically Endangered
Science themselves,Amphibia,Carnivora,3723.28,2856.64,Extinct in the Wild
Data health,Actinopterygii,Primates,2672.5,2897.49,Near Threatened
Sing born,Reptilia,Rodentia,4705.659,1423.64,Endangered
Blood image,Mammalia,Anura,4414.062,2862.9,Endangered
She edge,Reptilia,Rodentia,2755.352,1715.56,Vulnerable
Reduce care,Actinopterygii,Passeriformes,2143.429,727.85,Vulnerable
Authority deal,Amphibia,Anura,2617.003,511.92,Least Concern
Dog throughout,Aves,Anura,1342.123,1868.82,Endangered
Everything level,Mammalia,Anura,4882.532,805.72,Endangered
Run hour,Aves,Primates,1834.376,2572.12,Extinct in the Wild
Beautiful more,Aves,Primates,1986.967,2723.71,Near Threatened
Century start,Mammalia,Rodentia,4789.4,15.33,Critically Endangered
Into smile,Reptilia,Squamata,1803.408,2349.45,Near Threatened
While a,Actinopterygii,Rodentia,279.911,2058.18,Critically Endangered
By almost,Actinopterygii,Passeriformes,1875.542,2892.11,Extinct in the Wild
Office history,Amphibia,Anura,4303.526,1997.73,Endangered
Role thousand,Reptilia,Primates,4819.357,836.94,Least Concern
Power into,Actinopterygii,Squamata,1716.906,344.73,Critically Endangered
Sit middle,Amphibia,Rodentia,1209.962,1363.85,Least Concern
Think theory,Amphibia,Passeriformes,2496.381,1625.71,Endangered
Official soldier,Reptilia,Passeriformes,167.887,1452.15,Vulnerable
Relate network,Aves,Rodentia,850.356,2880.09,Extinct in the Wild
Husband international,Aves,Anura,1672.737,2670.7,Endangered
Structure federal,Aves,Primates,4477.762,2800.94,Vulnerable
Water significant,Amphibia,Squamata,684.349,2858.75,Least Concern
Book investment,Actinopterygii,Carnivora,639.364,119.25,Vulnerable
Do either,Aves,Anura,3131.511,2278.01,Vulnerable
Play season,Mammalia,Rodentia,4945.447,2324.48,Endangered
Edge store,Reptilia,Squamata,4275.338,1832.17,Endangered
Actually different,Actinopterygii,Rodentia,2895.841,2835.47,Critically Endangered
If growth,Actinopterygii,Rodentia,2260.239,1644.16,Least Concern
On agency,Reptilia,Squamata,4511.874,300.27,Least Concern
Approach region,Actinopterygii,Primates,4051.315,823.67,Near Threatened
Office face,Aves,Carnivora,849.081,139.72,Least Concern
There with,Mammalia,Anura,3830.757,6.29,Critically Endangered
Marriage drive,Amphibia,Anura,2349.65,2670.83,Endangered
Point out,Actinopterygii,Primates,4357.627,72.47,Extinct in the Wild
Fine big,Aves,Carnivora,3621.697,2263.96,Vulnerable
Onto agency,Reptilia,Squamata,2812.003,1059.6,Least Concern
Factor look,Reptilia,Rodentia,200.099,1286.64,Critically Endangered
Seat dark,Mammalia,Squamata,2307.648,1281.63,Endangered
Arm avoid,Actinopterygii,Primates,853.548,1070.85,Least Concern
Box bank,Aves,Carnivora,3619.295,1513.5,Extinct in the Wild
Particular ask,Actinopterygii,Passeriformes,508.162,813.44,Critically Endangered
Book choose,Mammalia,Carnivora,4534.386,2644.78,Critically Endangered
Cultural agreement,Aves,Passeriformes,1206.863,439.11,Endangered
Maybe road,Reptilia,Passeriformes,2337.103,58.11,Critically Endangered
Right prove,Actinopterygii,Squamata,3421.533,2686.75,Extinct in the Wild
Us practice,Aves,Squamata,1374.201,277.61,Endangered
Ground machine,Actinopterygii,Passeriformes,238.988,530.28,Vulnerable
Environment here,Reptilia,Passeriformes,2270.212,1027.04,Vulnerable
Response though,Mammalia,Squamata,1205.616,1983.78,Near Threatened
Tough language,Actinopterygii,Passeriformes,4432.582,133.48,Critically Endangered
Magazine against,Actinopterygii,Carnivora,3974.09,2521.21,Least Concern
South bank,Reptilia,Passeriformes,1438.983,2757.59,Endangered
Certain bad,Mammalia,Primates,1799.573,2865.69,Endangered
Bag board,Mammalia,Squamata,1497.867,2517.0,Extinct in the Wild
But hard,Mammalia,Carnivora,1559.497,2879.27,Vulnerable
Include themselves,Reptilia,Passeriformes,1955.773,247.29,Vulnerable
Opportunity far,Aves,Squamata,1513.794,2976.47,Critically Endangered
Represent nearly,Reptilia,Squamata,1770.776,1582.78,Vulnerable
Small choose,Actinopterygii,Anura,81.961,563.17,Critically Endangered
Main say,Reptilia,Rodentia,2946.867,2179.94,Near Threatened
Song television,Mammalia,Carnivora,1867.871,1486.71,Extinct in the Wild
Card argue,Reptilia,Squamata,87.751,1070.83,Critically Endangered
Back garden,Amphibia,Rodentia,4540.68,2541.82,Critically Endangered
Center try,Mammalia,Passeriformes,1924.179,2041.66,Near Threatened
Citizen machine,Actinopterygii,Carnivora,3088.798,1176.46,Endangered
Bank fact,Amphibia,Anura,2890.936,928.53,Least Concern
Rise early,Aves,Squamata,648.654,2483.29,Least Concern
Thought cup,Amphibia,Primates,2120.071,150.88,Critically Endangered
Service end,Aves,Carnivora,881.96,2837.43,Extinct in the Wild
Professor able,Actinopterygii,Squamata,1282.042,283.73,Extinct in the Wild
Just explain,Actinopterygii,Carnivora,2387.151,1116.39,Endangered
Today anyone,Actinopterygii,Primates,2070.325,2565.29,Extinct in the Wild
Sense kid,Actinopterygii,Carnivora,2663.771,432.63,Endangered
Model article,Mammalia,Passeriformes,4339.344,2185.73,Least Concern
According special,Mammalia,Primates,3414.492,1107.14,Vulnerable
Rather mother,Actinopterygii,Passeriformes,3896.534,525.53,Extinct in the Wild
Capital life,Actinopterygii,Squamata,4214.991,2168.48,Vulnerable
Compare party,Mammalia,Squamata,3078.108,1207.4,Extinct in the Wild
Administration month,Aves,Anura,2866.026,451.67,Critically Endangered
City father,Mammalia,Carnivora,1812.165,1006.45,Near Threatened
Before game,Aves,Anura,2736.457,2053.85,Least Concern
Across choose,Reptilia,Anura,1885.61,1172.37,Near Threatened
Quality opportunity,Reptilia,Primates,3086.406,1852.42,Near Threatened
Ok public,Reptilia,Rodentia,3004.323,2636.33,Endangered
Work than,Reptilia,Passeriformes,3099.223,1909.58,Near Threatened
Your else,Reptilia,Carnivora,2928.813,2166.41,Least Concern
Occur interest,Amphibia,Anura,82.268,957.98,Extinct in the Wild
Child forward,Reptilia,Squamata,1501.907,2504.91,Endangered
Lead message,Amphibia,Squamata,3761.79,196.56,Critically Endangered
Money rate,Amphibia,Carnivora,4325.336,573.09,Endangered
Best reality,Mammalia,Passeriformes,3319.254,1597.26,Least Concern
Process care,Actinopterygii,Passeriformes,3059.961,2100.55,Near Threatened
Start phone,Mammalia,Carnivora,1811.024,2458.03,Critically Endangered
Add usually,Aves,Rodentia,4709.411,2733.31,Endangered
Performance degree,Aves,Passeriformes,130.074,2052.4,Least Concern
Wind assume,Reptilia,Anura,1774.418,270.44,Endangered
Dark child,Aves,Carnivora,4027.798,2467.66,Critically Endangered
Dog continue,Reptilia,Anura,388.127,1178.91,Extinct in the Wild
Husband black,Mammalia,Primates,1862.633,248.21,Least Concern
Hotel player,Mammalia,Carnivora,4401.626,1618.95,Extinct in the Wild
Continue cell,Mammalia,Passeriformes,2308.678,2618.36,Least Concern
Subject approach,Mammalia,Squamata,3052.118,984.22,Vulnerable
Nature discussion,Amphibia,Primates,3792.233,1076.93,Extinct in the Wild
Newspaper act,Amphibia,Rodentia,3270.004,1697.61,Critically Endangered
Rock personal,Amphibia,Squamata,3575.757,920.93,Endangered
Specific claim,Actinopterygii,Carnivora,845.462,415.95,Least Concern
Somebody hair,Actinopterygii,Carnivora,77.316,2654.28,Vulnerable
Himself couple,Actinopterygii,Rodentia,3343.655,529.71,Near Threatened
Any number,Reptilia,Squamata,4708.371,119.37,Extinct in the Wild
Really prepare,Amphibia,Anura,3175.093,1352.43,Vulnerable
Door strong,Reptilia,Primates,783.844,1797.34,Least Concern
Start fire,Amphibia,Anura,2626.371,162.1,Endangered
Gas back,Actinopterygii,Anura,1925.238,2138.18,Critically Endangered
Rich safe,Reptilia,Primates,1052.633,559.51,Least Concern
Box benefit,Aves,Carnivora,3365.591,2667.86,Least Concern
Nation couple,Reptilia,Anura,4928.71,409.26,Near Threatened
Suddenly without,Actinopterygii,Squamata,332.77,728.48,Near Threatened
Soldier so,Mammalia,Passeriformes,1516.587,404.88,Vulnerable
Short upon,Mammalia,Squamata,13.457,2976.85,Extinct in the Wild
Across form,Actinopterygii,Passeriformes,2396.398,2683.72,Near Threatened
Mouth surface,Reptilia,Rodentia,1197.819,1470.99,Extinct in the Wild
Manager scientist,Amphibia,Anura,1381.278,546.63,Vulnerable
Ground second,Mammalia,Passeriformes,1444.74,1617.05,Endangered
Ask out,Mammalia,Anura,48.438,2227.94,Extinct in the Wild
Rate go,Aves,Carnivora,749.941,559.0,Vulnerable
Cultural morning,Mammalia,Anura,1837.326,1864.35,Endangered
Window enough,Aves,Carnivora,968.169,2768.94,Critically Endangered
Dog get,Reptilia,Squamata,1625.733,1877.55,Endangered
College modern,Aves,Rodentia,4904.393,280.83,Near Threatened
Another energy,Mammalia,Primates,3716.753,2977.38,Near Threatened
Threat enjoy,Amphibia,Primates,4262.034,1331.14,Endangered
Particular society,Reptilia,Squamata,3432.01,1126.98,Critically Endangered
Size process,Aves,Carnivora,582.588,1247.46,Least Concern
Chance big,Reptilia,Passeriformes,4906.484,1245.46,Extinct in the Wild
Attorney race,Mammalia,Rodentia,3742.291,539.89,Least Concern
Draw three,Aves,Carnivora,2044.711,212.47,Near Threatened
Opportunity face,Amphibia,Squamata,3446.67,174.23,Extinct in the Wild
Direction fast,Amphibia,Squamata,3027.344,490.41,Endangered
Nature third,Actinopterygii,Primates,2286.986,1827.42,Near Threatened
Program reality,Aves,Anura,3058.245,1435.93,Extinct in the Wild
Remember strong,Reptilia,Rodentia,3489.1,2924.94,Vulnerable
Some instead,Mammalia,Squamata,2076.593,2468.71,Vulnerable
Possible new,Actinopterygii,Passeriformes,4666.089,2947.62,Least Concern
Analysis mind,Actinopterygii,Carnivora,4446.744,1580.81,Extinct in the Wild
Movie wall,Mammalia,Passeriformes,3050.494,1926.71,Least Concern
Shake detail,Aves,Carnivora,897.813,2316.65,Critically Endangered
Recognize public,Mammalia,Squamata,4114.093,1892.68,Critically Endangered
Share lawyer,Aves,Passeriformes,1821.898,8.91,Least Concern
Second effect,Actinopterygii,Carnivora,3974.028,1229.65,Least Concern
Tell develop,Actinopterygii,Primates,3912.107,652.48,Least Concern
Arrive consumer,Reptilia,Primates,1227.534,2114.75,Near Threatened
Form adult,Amphibia,Passeriformes,1754.599,117.33,Vulnerable
Tonight each,Actinopterygii,Anura,2154.205,2454.66,Near Threatened
Charge management,Actinopterygii,Anura,2990.071,1602.49,Near Threatened
Moment human,Mammalia,Anura,3282.138,1412.58,Endangered
Degree within,Amphibia,Carnivora,1045.597,2533.55,Vulnerable
None suffer,Amphibia,Primates,2127.707,2774.49,Vulnerable
Improve reach,Aves,Anura,3260.047,2568.29,Vulnerable
Subject human,Aves,Rodentia,4916.478,247.36,Critically Endangered
Others century,Amphibia,Carnivora,2916.662,1815.38,Least Concern
Effort within,Amphibia,Rodentia,4738.772,1314.57,Critically Endangered
Hot his,Aves,Primates,372.107,371.94,Least Concern
Possible create,Aves,Passeriformes,4788.361,1574.83,Extinct in the Wild
Worry factor,Aves,Anura,4406.845,1966.06,Vulnerable
Talk difference,Reptilia,Squamata,4280.598,2243.56,Critically Endangered
Police both,Amphibia,Passeriformes,3684.198,672.39,Vulnerable
Lot son,Reptilia,Anura,3288.341,1672.33,Endangered
Rest plant,Reptilia,Passeriformes,3093.015,1673.35,Least Concern
Magazine fight,Reptilia,Passeriformes,2949.252,1286.79,Near Threatened
Unit without,Aves,Rodentia,2063.552,589.4,Critically Endangered
Without police,Mammalia,Squamata,3779.749,1141.15,Vulnerable
Notice window,Actinopterygii,Squamata,191.059,2030.62,Near Threatened
Late final,Aves,Squamata,1805.619,150.53,Extinct in the Wild
Field do,Amphibia,Rodentia,487.316,51.09,Endangered
Bad difficult,Amphibia,Passeriformes,322.676,2068.28,Critically Endangered
Research half,Mammalia,Squamata,3946.195,2229.07,Critically Endangered
Decision economy,Mammalia,Squamata,2355.467,21.25,Vulnerable
Tough night,Reptilia,Squamata,1049.759,244.14,Vulnerable
She around,Mammalia,Passeriformes,4373.745,2684.34,Least Concern
Week officer,Amphibia,Anura,3469.201,311.47,Endangered
Six sound,Reptilia,Primates,3839.455,2800.88,Endangered
Let set,Actinopterygii,Passeriformes,3295.158,2595.37,Vulnerable
Hit local,Reptilia,Primates,895.778,330.86,Near Threatened
West spring,Amphibia,Anura,1136.596,463.36,Least Concern
Practice life,Reptilia,Primates,2046.145,2305.64,Least Concern
Magazine maintain,Actinopterygii,Rodentia,1110.966,323.23,Critically Endangered
Establish performance,Reptilia,Primates,3801.717,2720.46,Least Concern
Dark skill,Actinopterygii,Anura,2300.68,2283.71,Least Concern
Stop decision,Actinopterygii,Rodentia,2944.195,1087.93,Near Threatened
Into mission,Amphibia,Passeriformes,2866.729,1119.71,Near Threatened
Out morning,Amphibia,Primates,2359.081,1281.12,Endangered
Meet hear,Amphibia,Anura,2212.412,2516.93,Endangered
Say method,Actinopterygii,Rodentia,2289.854,2581.28,Critically Endangered
Hard late,Aves,Squamata,3255.8,2233.48,Vulnerable
Range join,Mammalia,Squamata,3187.154,2540.78,Vulnerable
Our follow,Reptilia,Squamata,4304.39,720.24,Near Threatened
Southern financial,Actinopterygii,Carnivora,3798.892,113.58,Vulnerable
Forget card,Aves,Primates,1337.483,35.14,Least Concern
More south,Mammalia,Squamata,1874.241,382.07,Least Concern
Dark dinner,Actinopterygii,Primates,1432.487,530.81,Extinct in the Wild
Movement four,Reptilia,Carnivora,1785.574,2432.53,Near Threatened
Seem project,Actinopterygii,Rodentia,4238.235,2985.0,Vulnerable
Citizen send,Actinopterygii,Carnivora,2083.736,1327.95,Near Threatened
Before yard,Mammalia,Primates,4948.709,1888.55,Critically Endangered
Strategy design,Reptilia,Rodentia,1210.857,1222.38,Least Concern
Pm push,Amphibia,Passeriformes,86.456,438.16,Least Concern
Tonight month,Mammalia,Anura,2596.834,2736.94,Critically Endangered
Three science,Mammalia,Rodentia,4410.336,2343.35,Endangered
Green could,Mammalia,Rodentia,1735.533,1468.06,Critically Endangered
Third hundred,Mammalia,Passeriformes,3597.836,2178.58,Endangered
Customer land,Actinopterygii,Squamata,4759.006,2314.01,Endangered
Visit give,Aves,Rodentia,107.39,1208.9,Extinct in the Wild
Hand major,Aves,Passeriformes,4276.828,653.38,Near Threatened
Process local,Reptilia,Squamata,1839.583,1314.93,Near Threatened
Develop be,Reptilia,Passeriformes,2919.067,848.66,Critically Endangered
Laugh teach,Aves,Anura,4805.619,1179.95,Extinct in the Wild
Reason career,Reptilia,Anura,4171.196,2239.65,Near Threatened
Career although,Mammalia,Anura,614.457,517.93,Near Threatened
Full forward,Aves,Carnivora,1937.388,23.95,Near Threatened
Situation those,Mammalia,Rodentia,1143.808,148.61,Vulnerable
Eight cause,Actinopterygii,Carnivora,3157.483,511.36,Extinct in the Wild
Movement test,Reptilia,Primates,45.221,1326.12,Critically Endangered
Bring foreign,Reptilia,Anura,3883.229,1182.88,Vulnerable
Central operation,Reptilia,Passeriformes,3814.47,1617.72,Extinct in the Wild
Them opportunity,Mammalia,Rodentia,2323.468,542.06,Vulnerable
Never hair,Amphibia,Rodentia,3379.423,402.64,Extinct in the Wild
Challenge until,Reptilia,Anura,1818.554,2882.43,Least Concern
Property course,Amphibia,Anura,1464.646,1436.34,Critically Endangered
Share case,Reptilia,Rodentia,4370.824,1893.16,Critically Endangered
Try share,Actinopterygii,Rodentia,3775.663,2450.24,Critically Endangered
Improve dark,Amphibia,Rodentia,2928.668,635.99,Near Threatened
Control month,Amphibia,Rodentia,578.622,2144.74,Near Threatened
Design idea,Aves,Anura,2818.338,2295.66,Least Concern
Prepare since,Reptilia,Passeriformes,2919.823,244.52,Endangered
Memory also,Reptilia,Primates,32.793,1356.52,Least Concern
Fight physical,Amphibia,Primates,4194.715,2050.39,Near Threatened
Student suffer,Aves,Passeriformes,3181.246,303.75,Near Threatened
Seat sport,Aves,Passeriformes,1563.184,2488.64,Critically Endangered
Cover right,Amphibia,Primates,4062.576,2727.7,Least Concern
Industry recent,Actinopterygii,Anura,645.288,2294.82,Least Concern
Feel region,Reptilia,Rodentia,1430.749,538.23,Least Concern
Sister believe,Aves,Primates,690.206,737.47,Critically Endangered
Check environmental,Mammalia,Primates,1660.345,182.42,Least Concern
Style couple,Aves,Anura,1441.819,532.29,Critically Endangered
Light its,Aves,Primates,2762.36,554.9,Near Threatened
Nearly whether,Aves,Anura,130.426,454.61,Vulnerable
Recent material,Amphibia,Carnivora,2946.074,2007.59,Near Threatened
Alone store,Reptilia,Anura,29.923,2271.16,Extinct in the Wild
Degree foreign,Actinopterygii,Primates,4909.957,613.73,Vulnerable
Gun suggest,Amphibia,Squamata,1.57,85.35,Extinct in the Wild
Pattern for,Reptilia,Anura,92.165,2158.67,Extinct in the Wild
Ground bar,Reptilia,Passeriformes,4849.795,2054.66,Near Threatened
Song good,Amphibia,Anura,3637.673,1612.11,Extinct in the Wild
Process should,Mammalia,Anura,2189.282,1370.82,Endangered
Me realize,Aves,Carnivora,1929.721,2619.82,Vulnerable
Fast movement,Actinopterygii,Rodentia,3615.218,677.35,Extinct in the Wild
Decision success,Mammalia,Carnivora,1076.916,918.74,Near Threatened
Stage can,Reptilia,Passeriformes,1365.389,2957.31,Endangered
Young yard,Aves,Passeriformes,2398.102,1285.63,Near Threatened
At notice,Actinopterygii,Rodentia,1366.732,835.39,Endangered
Building wear,Reptilia,Squamata,1951.539,2223.3,Extinct in the Wild
Former open,Actinopterygii,Passeriformes,71.357,1456.46,Critically Endangered
Common hold,Reptilia,Carnivora,1535.115,450.79,Extinct in the Wild
Actually wife,Actinopterygii,Rodentia,4746.742,2357.3,Near Threatened
Green current,Aves,Primates,3304.332,994.35,Vulnerable
All interest,Actinopterygii,Rodentia,4196.412,2017.36,Endangered
Piece look,Amphibia,Anura,2202.097,2551.18,Extinct in the Wild
Board thus,Actinopterygii,Anura,4520.337,942.4,Vulnerable
Yourself develop,Aves,Squamata,2815.806,2575.72,Least Concern
Provide letter,Reptilia,Carnivora,4959.28,1457.84,Least Concern
Me range,Amphibia,Passeriformes,754.783,1424.16,Critically Endangered
Seat hand,Actinopterygii,Anura,2450.679,1893.86,Near Threatened
Customer chair,Reptilia,Squamata,3240.499,773.25,Critically Endangered
Mouth any,Actinopterygii,Anura,2169.92,440.61,Endangered
Value trial,Aves,Anura,3320.93,2739.27,Extinct in the Wild
Watch develop,Amphibia,Passeriformes,548.535,2535.44,Extinct in the Wild
Newspaper history,Mammalia,Anura,4996.23,1755.92,Critically Endangered
Computer tell,Reptilia,Primates,4235.451,1463.99,Endangered
Near perform,Aves,Primates,1465.594,546.58,Vulnerable
City new,Mammalia,Primates,3160.619,120.82,Endangered
Prevent lay,Mammalia,Passeriformes,3224.629,950.8,Critically Endangered
Break best,Amphibia,Anura,3153.827,990.04,Near Threatened
Material team,Aves,Anura,1799.221,2460.14,Vulnerable
Director writer,Aves,Squamata,4801.726,2858.09,Near Threatened
Describe until,Amphibia,Primates,1894.07,1309.68,Least Concern
Activity open,Reptilia,Rodentia,2929.413,451.75,Critically Endangered
Tv interesting,Amphibia,Passeriformes,1890.686,1465.29,Vulnerable
Since feeling,Amphibia,Rodentia,195.096,208.32,Vulnerable
Child field,Amphibia,Rodentia,1468.509,553.11,Near Threatened
Report career,Mammalia,Anura,2931.79,2229.14,Endangered
Able show,Mammalia,Rodentia,2975.244,1847.67,Least Concern
We foreign,Actinopterygii,Squamata,2774.253,2942.88,Critically Endangered
Loss by,Amphibia,Passeriformes,3801.855,797.28,Extinct in the Wild
Become policy,Actinopterygii,Carnivora,385.852,2620.97,Least Concern
Gas service,Mammalia,Squamata,426.166,1107.25,Endangered
History huge,Amphibia,Carnivora,4401.829,606.37,Critically Endangered
Tax smile,Actinopterygii,Squamata,2333.567,169.0,Critically Endangered
Claim official,Actinopterygii,Passeriformes,2494.639,2532.61,Extinct in the Wild
Wonder buy,Actinopterygii,Primates,509.953,965.31,Near Threatened
Task than,Reptilia,Squamata,3430.652,305.94,Extinct in the Wild
Rich seven,Aves,Passeriformes,3220.458,2842.65,Least Concern
Series face,Amphibia,Squamata,4646.158,1918.89,Vulnerable
Card beautiful,Actinopterygii,Passeriformes,30.722,647.29,Extinct in the Wild
Attention drug,Actinopterygii,Carnivora,2960.092,2870.09,Critically Endangered
Blood physical,Amphibia,Primates,3277.97,632.25,Extinct in the Wild
Gun push,Amphibia,Rodentia,2779.07,2936.89,Extinct in the Wild
Learn happen,Mammalia,Carnivora,359.323,2330.71,Extinct in the Wild
Low when,Aves,Squamata,1182.732,2513.07,Least Concern
Unit there,Actinopterygii,Rodentia,590.738,705.56,Vulnerable
Now center,Mammalia,Squamata,669.236,157.3,Vulnerable
History hit,Actinopterygii,Primates,605.391,826.3,Near Threatened
Interest husband,Reptilia,Carnivora,1952.754,2186.54,Vulnerable
Participant attention,Mammalia,Primates,2811.285,406.97,Near Threatened
Former actually,Aves,Passeriformes,1834.302,771.15,Endangered
Fill evidence,Reptilia,Carnivora,1608.783,2634.24,Critically Endangered
Institution tax,Amphibia,Anura,2681.489,2434.96,Endangered
By on,Mammalia,Passeriformes,2451.924,134.22,Endangered
Area contain,Mammalia,Carnivora,2598.3,607.23,Near Threatened
Include effort,Reptilia,Passeriformes,4358.325,222.68,Least Concern
Spring concern,Aves,Anura,3751.029,2472.12,Critically Endangered
Majority production,Actinopterygii,Primates,4490.84,243.56,Critically Endangered
Hair according,Amphibia,Carnivora,2792.924,878.8,Extinct in the Wild
Approach group,Aves,Primates,2391.803,1515.34,Endangered
Though local,Mammalia,Anura,2721.854,1680.05,Critically Endangered
Few strong,Amphibia,Primates,3388.663,1043.54,Endangered
Too myself,Mammalia,Rodentia,4518.196,1.09,Least Concern
According technology,Actinopterygii,Anura,3773.656,2792.02,Extinct in the Wild
Economy friend,Aves,Anura,1384.448,2114.11,Extinct in the Wild
Team drop,Mammalia,Primates,1878.188,1779.32,Vulnerable
No protect,Aves,Anura,580.011,296.6,Extinct in the Wild
Listen mother,Aves,Squamata,4846.668,781.0,Near Threatened
Represent low,Reptilia,Anura,2737.097,342.62,Vulnerable
Economy force,Aves,Passeriformes,60.596,1548.81,Least Concern
This few,Actinopterygii,Carnivora,4051.252,2926.32,Critically Endangered
Song run,Aves,Passeriformes,4911.732,261.36,Critically Endangered
Newspaper talk,Actinopterygii,Passeriformes,1995.148,1506.09,Extinct in the Wild
Outside expect,Aves,Carnivora,1750.052,901.42,Least Concern
Leader none,Amphibia,Primates,147.887,1776.6,Extinct in the Wild
Opportunity environmental,Actinopterygii,Rodentia,809.434,2132.29,Critically Endangered
Hundred animal,Reptilia,Rodentia,831.731,627.84,Extinct in the Wild
International throughout,Mammalia,Squamata,4725.269,2800.12,Vulnerable
Improve size,Amphibia,Passeriformes,4808.675,2119.99,Vulnerable
Once information,Reptilia,Rodentia,786.485,2553.05,Critically Endangered
Kid hope,Amphibia,Passeriformes,1646.011,1459.72,Near Threatened
Number feel,Mammalia,Passeriformes,2754.517,1487.34,Near Threatened
Goal because,Reptilia,Carnivora,2912.723,1319.99,Endangered
Control turn,Aves,Rodentia,4836.969,269.35,Extinct in the Wild
Involve capital,Reptilia,Carnivora,4071.314,1338.78,Endangered
Relate admit,Actinopterygii,Primates,3638.085,626.08,Vulnerable
Network newspaper,Aves,Primates,1901.373,1826.48,Vulnerable
Take back,Aves,Squamata,1665.793,2221.61,Least Concern
Plan clear,Mammalia,Anura,1213.115,1741.56,Least Concern
Three score,Reptilia,Carnivora,1726.537,661.45,Least Concern
Despite father,Aves,Primates,438.637,1852.35,Critically Endangered
Answer stay,Actinopterygii,Primates,3976.617,2744.07,Vulnerable
Contain station,Reptilia,Anura,4651.238,1546.86,Near Threatened
Building city,Reptilia,Carnivora,1462.305,27.58,Extinct in the Wild
Other deep,Actinopterygii,Anura,3051.379,2820.42,Near Threatened
Full state,Reptilia,Squamata,1995.411,1728.71,Extinct in the Wild
Free character,Amphibia,Carnivora,327.025,2005.63,Critically Endangered
Recognize heavy,Reptilia,Anura,2373.833,2715.78,Extinct in the Wild
Staff her,Actinopterygii,Anura,4412.377,33.55,Vulnerable
Thousand chair,Amphibia,Anura,1146.537,693.4,Endangered
Meeting the,Aves,Primates,339.96,2198.28,Vulnerable
Begin society,Amphibia,Anura,4315.933,2083.76,Vulnerable
Can concern,Mammalia,Rodentia,2225.821,2920.68,Critically Endangered
Environment position,Mammalia,Primates,2252.582,2103.82,Endangered
Center professional,Mammalia,Primates,2201.663,2017.83,Endangered
Media tonight,Amphibia,Rodentia,3920.834,1218.21,Least Concern
Candidate either,Aves,Carnivora,4809.988,1036.44,Near Threatened
Wonder per,Reptilia,Primates,1370.621,2270.67,Critically Endangered
Eye note,Aves,Squamata,2601.823,2968.18,Extinct in the Wild
Whole than,Reptilia,Carnivora,3191.261,1085.2,Endangered
Free stuff,Actinopterygii,Anura,3179.006,582.06,Near Threatened
Rest authority,Reptilia,Rodentia,2908.114,569.1,Near Threatened
Alone morning,Mammalia,Primates,2775.144,934.35,Near Threatened
Congress make,Mammalia,Anura,4400.596,1003.92,Vulnerable
North maintain,Aves,Anura,4212.379,948.95,Critically Endangered
Wife among,Reptilia,Primates,2104.57,496.18,Least Concern
Agency in,Reptilia,Squamata,2258.909,2725.34,Endangered
Language real,Aves,Primates,3380.561,2280.2,Extinct in the Wild
Product trip,Amphibia,Primates,3127.112,2694.1,Extinct in the Wild
Your always,Mammalia,Primates,2858.668,2396.96,Endangered
As our,Actinopterygii,Carnivora,4800.179,1363.88,Near Threatened
Similar concern,Reptilia,Passeriformes,3885.239,2348.05,Endangered
Sign today,Aves,Anura,4088.529,2356.87,Least Concern
Natural be,Actinopterygii,Carnivora,4159.745,825.0,Critically Endangered
Whether fill,Reptilia,Carnivora,706.221,657.45,Near Threatened
Resource us,Amphibia,Primates,309.552,1679.06,Vulnerable
Bag side,Amphibia,Anura,1487.677,768.37,Least Concern
History decade,Amphibia,Primates,4823.233,2539.55,Endangered
Sell sell,Reptilia,Rodentia,510.447,2011.87,Endangered
Action model,Amphibia,Anura,292.87,1582.48,Critically Endangered
Bag in,Mammalia,Rodentia,4675.125,2728.5,Extinct in the Wild
Live produce,Reptilia,Passeriformes,1297.27,1380.98,Near Threatened
Outside something,Actinopterygii,Primates,873.118,2359.3,Least Concern
Figure party,Reptilia,Passeriformes,4601.953,2012.58,Vulnerable
West recent,Amphibia,Carnivora,3999.504,1626.02,Near Threatened
Attorney out,Amphibia,Primates,411.073,2804.44,Near Threatened
Girl along,Mammalia,Anura,2925.63,2743.83,Near Threatened
Enjoy even,Aves,Anura,610.011,1041.4,Near Threatened
Cell enough,Reptilia,Primates,4748.091,2573.16,Extinct in the Wild
