species,class,order,weight_kg,length_cm,conservation_status
Guy assume,Reptilia,Primates,51.773,2653.87,Near Threatened
On task,Reptilia,Carnivora,2677.04,1355.51,Endangered
Avoid ask,Aves,Anura,1446.424,474.08,Extinct in the Wild
Recently despite,Amphibia,Carnivora,1665.944,2412.55,Extinct in the Wild
Wish despite,Actinopterygii,Rodentia,405.594,222.82,Vulnerable
Fire newspaper,Actinopterygii,Rodentia,1652.474,392.21,Least Concern
Only center,Reptilia,Passeriformes,4282.881,1099.11,Critically Endangered
East traditional,Aves,Rodentia,1259.069,2701.66,Vulnerable
Thing box,Aves,Squamata,3636.195,785.94,Least Concern
Recently nature,Reptilia,Carnivora,896.135,839.58,Near Threatened
Already court,Reptilia,Passeriformes,539.887,2431.8,Vulnerable
Management benefit,Reptilia,Squamata,1511.218,1398.97,Extinct in the Wild
Health building,Aves,Rodentia,3197.281,2221.77,Vulnerable
Price police,Reptilia,Squamata,3687.479,1823.14,Near Threatened
Nothing work,Reptilia,Rodentia,2294.674,1087.97,Least Concern
Power detail,Actinopterygii,Squamata,2688.537,352.04,Endangered
These education,Reptilia,Passeriformes,2428.026,2232.58,Near Threatened
Western page,Amphibia,Anura,1225.994,2241.16,Least Concern
Me fear,Reptilia,Rodentia,3645.675,351.34,Near Threatened
Listen level,Amphibia,Carnivora,3536.78,2966.55,Least Concern
Special move,Aves,Squamata,3633.275,1302.18,Critically Endangered
Identify structure,Mammalia,Squamata,1111.657,2189.45,Near Threatened
Above participant,Reptilia,Squamata,4177.531,1278.98,Vulnerable
Pm together,Mammalia,Passeriformes,2980.59,1208.37,Near Threatened
Pass would,Mammalia,Primates,446.738,2864.77,Endangered
Democratic stock,Mammalia,Anura,338.711,2120.48,Vulnerable
Hot later,Amphibia,Anura,1682.808,2573.69,Least Concern
Join through,Aves,Squamata,1875.402,2029.72,Extinct in the Wild
Section local,Reptilia,Passeriformes,2825.431,2461.3,Least Concern
What represent,Actinopterygii,Carnivora,4924.766,1323.41,Extinct in the Wild
Soldier plant,Reptilia,Squamata,2335.689,2104.72,Extinct in the Wild
Room film,Mammalia,Passeriformes,908.058,445.18,Vulnerable
Pretty play,Aves,Rodentia,227.232,255.1,Endangered
Mean threat,Mammalia,Rodentia,3151.188,703.83,Vulnerable
Box stop,Actinopterygii,Anura,720.094,2679.43,Near Threatened
Around discuss,Reptilia,Squamata,555.048,1239.41,Near Threatened
Case cut,Actinopterygii,Rodentia,2145.795,1688.26,Vulnerable
Identify expect,Mammalia,Squamata,3188.018,4.02,Critically Endangered
Parent grow,Actinopterygii,Carnivora,1822.122,589.37,Critically Endangered
Have democratic,Mammalia,Anura,3688.914,219.39,Critically Endangered
Fear wide,Actinopterygii,Rodentia,4145.432,869.48,Critically Endangered
Leader eye,Reptilia,Anura,4531.178,1071.42,Least Concern
Describe throughout,Aves,Carnivora,2128.19,128.78,Vulnerable
Pass friend,Reptilia,Anura,59.512,477.29,Critically Endangered
Rise effort,Mammalia,Passeriformes,558.229,409.29,Endangered
Between watch,Actinopterygii,Passeriformes,2285.323,1027.94,Least Concern
Available expert,Aves,Primates,1047.667,1841.01,Critically Endangered
Project magazine,Aves,Passeriformes,3041.523,1725.26,Extinct in the Wild
Street floor,Amphibia,Anura,2376.906,2630.27,Endangered
Scene tree,Aves,Primates,3879.623,1871.24,Vulnerable
Itself few,Reptilia,Anura,3028.499,2778.27,Vulnerable
Policy reach,Aves,Passeriformes,2183.05,1108.24,Near Threatened
Say political,Mammalia,Rodentia,1517.868,82.41,Critically Endangered
Movie goal,Reptilia,Carnivora,4359.181,2912.45,Near Threatened
Office take,Reptilia,Primates,4521.059,2414.48,Near Threatened
Personal little,Mammalia,Primates,2437.066,208.94,Near Threatened
Like entire,Mammalia,Primates,1684.589,1962.42,Vulnerable
Teacher new,Reptilia,Primates,1252.962,1123.95,Extinct in the Wild
Mean front,Mammalia,Carnivora,4581.289,1977.77,Extinct in the Wild
Body she,Aves,Passeriformes,42.546,2808.85,Extinct in the Wild
Such job,Mammalia,Rodentia,2491.105,2234.73,Extinct in the Wild
Listen research,Aves,Primates,1197.513,1592.96,Endangered
Back majority,Actinopterygii,Primates,4202.467,1519.9,Least Concern
Quality claim,Mammalia,Passeriformes,1889.049,997.42,Endangered
Sense trouble,Actinopterygii,Squamata,3775.736,316.08,Vulnerable
Already fine,Aves,Squamata,2558.006,681.59,Endangered
Lay hotel,Mammalia,Carnivora,3217.318,1419.78,Extinct in the Wild
Particular explain,Actinopterygii,Rodentia,3164.992,240.02,Near Threatened
Step say,Amphibia,Squamata,1678.665,678.21,Vulnerable
Society star,Mammalia,Primates,4568.83,2640.82,Vulnerable
Follow impact,Reptilia,Anura,785.912,1874.38,Extinct in the Wild
Us role,Aves,Passeriformes,1575.768,800.86,Endangered
Question force,Reptilia,Carnivora,191.716,1216.88,Near Threatened
But above,Reptilia,Carnivora,2527.468,916.3,Extinct in the Wild
May son,Aves,Rodentia,2220.111,195.57,Critically Endangered
Language development,Aves,Rodentia,2448.838,1871.83,Endangered
Take mention,Reptilia,Anura,3841.962,1542.58,Extinct in the Wild
Cell risk,Actinopterygii,Carnivora,799.778,1790.44,Near Threatened
Become security,Actinopterygii,Passeriformes,2933.622,744.16,Critically Endangered
Write himself,Aves,Primates,2620.227,1935.49,Near Threatened
Human window,Aves,Anura,1321.123,2277.24,Least Concern
Old pull,Aves,Carnivora,249.072,2099.72,Near Threatened
Must itself,Aves,Primates,968.81,1921.62,Near Threatened
Federal out,Actinopterygii,Passeriformes,1897.274,1115.56,Extinct in the Wild
Most build,Amphibia,Primates,1593.525,280.65,Vulnerable
Note life,Mammalia,Primates,4405.374,147.1,Least Concern
Phone name,Reptilia,Rodentia,1809.203,2422.23,Least Concern
Wall author,Actinopterygii,Anura,355.572,1119.88,Near Threatened
Without find,Mammalia,Passeriformes,3232.318,1743.69,Extinct in the Wild
Cultural example,Amphibia,Anura,4119.638,2001.48,Least Concern
Enter prepare,Amphibia,Carnivora,1838.147,1994.48,Near Threatened
Direction job,Actinopterygii,Squamata,1638.394,1306.96,Endangered
Wide body,Mammalia,Primates,2624.247,2077.01,Extinct in the Wild
Ask box,Actinopterygii,Anura,2073.034,1121.51,Vulnerable
Back garden,Mammalia,Passeriformes,1939.972,2639.55,Endangered
Once who,Reptilia,Passeriformes,3794.927,2341.44,Critically Endangered
Most husband,Actinopterygii,Carnivora,3192.632,778.95,Least Concern
Page game,Amphibia,Rodentia,4578.126,2927.59,Vulnerable
Event idea,Reptilia,Carnivora,3793.526,1214.09,Near Threatened
Say subject,Aves,Squamata,1927.404,1841.73,Extinct in the Wild
Boy forget,Reptilia,Carnivora,2162.769,651.82,Near Threatened
Amount however,Aves,Rodentia,3474.713,1796.55,Near Threatened
Learn foreign,Mammalia,Anura,11.977,15.41,Least Concern
Show we,Mammalia,Rodentia,4228.495,2039.05,Near Threatened
Brother bed,Reptilia,Carnivora,3062.093,1878.8,Vulnerable
By hold,Actinopterygii,Anura,2196.133,2286.14,Near Threatened
Now just,Amphibia,Anura,3141.898,1880.76,Least Concern
Ahead trade,Reptilia,Primates,549.576,1117.45,Endangered
Position first,Mammalia,Rodentia,1502.478,444.89,Least Concern
Performance serious,Reptilia,Rodentia,367.083,2050.55,Vulnerable
Serious risk,Mammalia,Carnivora,2190.847,2882.85,Endangered
Meeting member,Aves,Rodentia,2707.293,279.08,Least Concern
Speech attention,Actinopterygii,Rodentia,4060.667,1062.96,Endangered
Size society,Actinopterygii,Anura,2459.666,891.2,Vulnerable
See line,Amphibia,Passeriformes,262.141,2062.15,Extinct in the Wild
Newspaper its,Mammalia,Carnivora,720.977,506.55,Extinct in the Wild
Social hundred,Amphibia,Carnivora,2196.982,401.05,Extinct in the Wild
Make year,Mammalia,Rodentia,1874.222,2877.31,Endangered
Mind general,Amphibia,Passeriformes,2302.363,1518.32,Near Threatened
Development born,Aves,Anura,2235.654,2573.48,Extinct in the Wild
Catch at,Mammalia,Squamata,4020.941,2041.11,Extinct in the Wild
About boy,Aves,Passeriformes,1476.837,1548.0,Near Threatened
In condition,Mammalia,Primates,4027.761,1005.94,Least Concern
Body chance,Mammalia,Carnivora,2949.903,2809.78,Endangered
Tv color,Mammalia,Squamata,3842.385,719.86,Least Concern
Open century,Aves,Carnivora,119.204,317.98,Vulnerable
From candidate,Actinopterygii,Carnivora,3904.219,1115.64,Least Concern
Spend effort,Aves,Primates,3714.7,1890.95,Endangered
Speech call,Actinopterygii,Rodentia,2572.071,1554.28,Near Threatened
Entire particular,Aves,Primates,2588.379,2836.22,Least Concern
I cultural,Mammalia,Rodentia,294.813,2389.52,Endangered
Question car,Actinopterygii,Carnivora,542.561,689.65,Vulnerable
Difference half,Mammalia,Anura,789.947,1517.24,Extinct in the Wild
Benefit process,Reptilia,Carnivora,629.111,421.16,Least Concern
Congress condition,Actinopterygii,Anura,1656.153,1638.35,Near Threatened
How phone,Reptilia,Carnivora,1963.126,833.83,Near Threatened
Response direction,Reptilia,Anura,3096.876,1703.65,Extinct in the Wild
How goal,Amphibia,Primates,3065.803,258.53,Vulnerable
Whole television,Actinopterygii,Anura,4920.614,1256.17,Critically Endangered
Leg money,Aves,Squamata,2561.753,304.21,Least Concern
Region lay,Reptilia,Rodentia,3738.552,2764.38,Critically Endangered
How this,Mammalia,Carnivora,3772.413,2035.96,Extinct in the Wild
Manager life,Amphibia,Carnivora,3998.668,2320.51,Critically Endangered
Money operation,Reptilia,Squamata,3051.941,2256.5,Critically Endangered
Red girl,Mammalia,Squamata,2612.311,676.33,Vulnerable
Final chance,Actinopterygii,Passeriformes,4593.454,2566.15,Near Threatened
Left would,Aves,Carnivora,885.515,432.76,Endangered
Music itself,Actinopterygii,Squamata,151.546,542.43,Near Threatened
What when,Aves,Passeriformes,442.064,1091.57,Near Threatened
Season feeling,Actinopterygii,Primates,832.813,360.79,Critically Endangered
Sing chair,Mammalia,Primates,1828.077,2724.64,Extinct in the Wild
Capital hair,Actinopterygii,Passeriformes,2971.436,2442.04,Endangered
Improve sister,Reptilia,Squamata,1140.644,562.12,Near Threatened
Plant style,Mammalia,Passeriformes,3832.353,1147.79,Extinct in the Wild
Mission left,Mammalia,Passeriformes,31.944,975.42,Near Threatened
Follow accept,Reptilia,Rodentia,4113.01,1065.97,Least Concern
Similar message,Amphibia,Primates,668.301,2472.22,Least Concern
Community help,Amphibia,Carnivora,1102.256,2502.91,Vulnerable
Section treatment,Reptilia,Rodentia,2356.538,218.87,Near Threatened
Hear hour,Actinopterygii,Squamata,457.584,301.26,Least Concern
Pretty ok,Aves,Passeriformes,3437.014,2538.3,Critically Endangered
Level main,Mammalia,Anura,4881.674,981.26,Vulnerable
Lose network,Reptilia,Squamata,3306.783,1835.24,Near Threatened
Security next,Aves,Rodentia,1651.649,1163.79,Vulnerable
Each tend,Actinopterygii,Primates,779.387,2215.02,Extinct in the Wild
Rather method,Mammalia,Rodentia,2570.829,2194.05,Endangered
Toward according,Amphibia,Rodentia,1340.492,774.0,Near Threatened
Myself main,Reptilia,Primates,2757.8,961.71,Vulnerable
Field home,Mammalia,Anura,923.841,2068.9,Critically Endangered
Score drug,Aves,Passeriformes,653.984,2175.64,Critically Endangered
Attention information,Mammalia,Passeriformes,4139.499,294.92,Least Concern
Catch hard,Mammalia,Carnivora,3032.228,655.31,Extinct in the Wild
Need lawyer,Aves,Squamata,1473.277,2045.92,Extinct in the Wild
Strong arrive,Amphibia,Passeriformes,1127.529,2141.11,Extinct in the Wild
Never no,Aves,Primates,2471.441,2147.61,Extinct in the Wild
Now against,Reptilia,Rodentia,895.732,789.47,Critically Endangered
Body fish,Amphibia,Rodentia,557.138,1392.11,Extinct in the Wild
Same unit,Mammalia,Anura,817.9,814.58,Near Threatened
Student nothing,Aves,Carnivora,1125.989,1041.05,Critically Endangered
Per position,Aves,Primates,213.648,1222.42,Vulnerable
Turn surface,Reptilia,Anura,4729.493,2876.75,Near Threatened
Security manage,Amphibia,Carnivora,419.004,2927.89,Endangered
Technology federal,Aves,Primates,929.143,2382.85,Vulnerable
Do prevent,Amphibia,Passeriformes,1709.322,591.13,Least Concern
Between tax,Reptilia,Primates,2054.429,1475.73,Near Threatened
Future face,Actinopterygii,Squamata,326.248,868.29,Near Threatened
Word establish,Amphibia,Rodentia,3220.653,1759.23,Endangered
Subject young,Aves,Anura,1162.486,2273.13,Vulnerable
Manager style,Amphibia,Squamata,2165.15,2437.02,Near Threatened
Though mother,Reptilia,Carnivora,2803.071,1025.17,Near Threatened
Yard test,Amphibia,Rodentia,3672.46,2939.78,Endangered
Wife low,Actinopterygii,Squamata,882.223,1166.18,Critically Endangered
Either apply,Aves,Rodentia,1652.46,2506.35,Endangered
Young become,Reptilia,Squamata,4571.81,828.83,Critically Endangered
Wide another,Mammalia,Squamata,3044.218,1170.12,Critically Endangered
Your material,Actinopterygii,Rodentia,3164.235,415.04,Vulnerable
Rule organization,Aves,Passeriformes,3662.786,1035.54,Critically Endangered
Coach address,Actinopterygii,Anura,4403.136,649.82,Critically Endangered
Report perhaps,Aves,Primates,455.407,882.92,Least Concern
Air talk,Mammalia,Carnivora,4504.425,1058.11,Near Threatened
Once wife,Actinopterygii,Rodentia,184.988,47.98,Endangered
Support character,Mammalia,Squamata,2545.24,636.79,Extinct in the Wild
Type office,Amphibia,Primates,2595.491,617.37,Extinct in the Wild
Avoid person,Aves,Squamata,2839.856,1412.66,Extinct in the Wild
Later yet,Aves,Passeriformes,1323.649,2642.41,Least Concern
Floor choice,Amphibia,Carnivora,2636.274,757.3,Near Threatened
Increase region,Aves,Carnivora,664.831,1406.9,Vulnerable
Page serious,Amphibia,Carnivora,4058.35,2169.47,Least Concern
Believe quickly,Mammalia,Primates,999.45,682.35,Endangered
Radio boy,Reptilia,Primates,4974.411,2083.62,Near Threatened
American should,Amphibia,Passeriformes,4344.874,1850.28,Critically Endangered
Several per,Actinopterygii,Passeriformes,1094.016,577.79,Extinct in the Wild
Statement want,Actinopterygii,Carnivora,259.223,2231.37,Near Threatened
Child son,Actinopterygii,Primates,4875.632,2988.98,Extinct in the Wild
Dark state,Amphibia,Carnivora,1756.188,678.8,Near Threatened
Personal professor,Mammalia,Passeriformes,405.929,34.79,Extinct in the Wild
One yet,Actinopterygii,Primates,2097.583,977.58,Least Concern
War light,Mammalia,Primates,2791.595,2965.85,Near Threatened
Another trip,Amphibia,Primates,4600.998,1639.19,Vulnerable
Impact thought,Actinopterygii,Rodentia,3381.187,1947.63,Near Threatened
Paper simply,Mammalia,Squamata,4317.733,867.88,Extinct in the Wild
Line compare,Reptilia,Rodentia,4773.078,2154.13,Near Threatened
Type mouth,Aves,Rodentia,1591.669,2169.3,Vulnerable
Teach appear,Amphibia,Anura,492.757,374.54,Near Threatened
Loss free,Mammalia,Carnivora,251.179,2920.67,Least Concern
Public able,Reptilia,Passeriformes,2001.405,1529.65,Vulnerable
Own especially,Aves,Passeriformes,2336.737,2161.19,Endangered
Eat site,Mammalia,Passeriformes,823.613,296.79,Vulnerable
That father,Amphibia,Rodentia,706.832,2951.61,Critically Endangered
Mother wish,Amphibia,Passeriformes,3258.604,663.82,Endangered
General leader,Amphibia,Anura,4641.704,1651.17,Endangered
Wind beat,Aves,Primates,3631.375,1685.78,Extinct in the Wild
Production top,Actinopterygii,Primates,119.928,2546.71,Near Threatened
Letter draw,Aves,Passeriformes,625.989,1755.29,Extinct in the Wild
Occur sign,Reptilia,Passeriformes,899.689,1570.15,Least Concern
Position outside,Amphibia,Squamata,4337.755,922.01,Vulnerable
Generation main,Aves,Squamata,2112.098,625.58,Vulnerable
Strong trouble,Reptilia,Squamata,558.97,1013.34,Extinct in the Wild
Partner international,Aves,Carnivora,4500.638,1348.36,Extinct in the Wild
Back thus,Mammalia,Rodentia,3575.548,29.42,Extinct in the Wild
Determine something,Actinopterygii,Primates,604.108,866.95,Vulnerable
Artist account,Aves,Anura,4161.471,2464.63,Critically Endangered
Both similar,Amphibia,Carnivora,2895.829,2377.96,Critically Endangered
Left fall,Amphibia,Primates,4672.455,1160.09,Extinct in the Wild
Necessary upon,Amphibia,Primates,1847.164,487.64,Endangered
You call,Actinopterygii,Passeriformes,178.205,2381.82,Critically Endangered
About national,Amphibia,Rodentia,4593.02,1293.55,Near Threatened
Still argue,Aves,Rodentia,1043.743,1565.44,Near Threatened
Most camera,Actinopterygii,Anura,3616.967,2381.39,Critically Endangered
Our our,Amphibia,Anura,3680.226,118.5,Extinct in the Wild
Real executive,Actinopterygii,Carnivora,2153.377,2456.85,Endangered
Control miss,Amphibia,Passeriformes,4652.901,982.02,Near Threatened
Fish north,Aves,Anura,2428.361,999.31,Extinct in the Wild
Cause someone,Reptilia,Passeriformes,3623.542,2358.78,Least Concern
Sometimes design,Reptilia,Squamata,192.365,996.15,Least Concern
Pm than,Reptilia,Squamata,1158.913,53.96,Least Concern
Team new,Actinopterygii,Rodentia,1322.747,2677.02,Critically Endangered
Area talk,Aves,Carnivora,3211.463,258.18,Extinct in the Wild
Together year,Aves,Passeriformes,743.501,2724.83,Extinct in the Wild
I discussion,Aves,Carnivora,589.801,1627.31,Critically Endangered
Bank leg,Aves,Anura,2434.714,1741.81,Extinct in the Wild
Worry attention,Aves,Anura,4461.278,1374.81,Least Concern
Prevent chair,Amphibia,Anura,1630.311,1825.53,Near Threatened
Economic step,Mammalia,Carnivora,433.607,1385.1,Extinct in the Wild
Manager usually,Reptilia,Rodentia,612.81,428.47,Critically Endangered
Tv plant,Reptilia,Primates,730.339,338.48,Near Threatened
Those run,Aves,Squamata,3253.874,626.66,Critically Endangered
Science cell,Reptilia,Rodentia,3524.353,869.93,Critically Endangered
Source president,Actinopterygii,Anura,849.937,668.43,Endangered
See son,Reptilia,Carnivora,1377.095,2824.28,Critically Endangered
Experience interview,Mammalia,Anura,2310.425,939.58,Endangered
Art lot,Amphibia,Carnivora,2751.959,460.08,Vulnerable
Trial however,Aves,Carnivora,1355.3,423.95,Critically Endangered
Plan build,Mammalia,Passeriformes,4587.241,2512.19,Near Threatened
Successful turn,Aves,Rodentia,4415.565,2380.48,Vulnerable
Meeting reduce,Reptilia,Passeriformes,1704.915,1670.87,Critically Endangered
Store Republican,Actinopterygii,Anura,3871.906,1923.18,Near Threatened
Work whether,Aves,Passeriformes,16.465,2668.06,Critically Endangered
Easy produce,Reptilia,Primates,964.418,2744.39,Extinct in the Wild
Brother avoid,Reptilia,Squamata,1175.338,1068.22,Critically Endangered
Man cause,Reptilia,Squamata,2309.989,1119.43,Least Concern
Could last,Actinopterygii,Carnivora,3174.434,1060.75,Endangered
Movement wear,Aves,Carnivora,3850.768,2177.76,Least Concern
Pass those,Mammalia,Rodentia,807.315,2329.88,Endangered
Test how,Reptilia,Primates,4510.74,1436.47,Near Threatened
Our would,Aves,Rodentia,2402.874,1017.42,Vulnerable
Adult thus,Actinopterygii,Squamata,3235.184,436.82,Least Concern
Including agent,Aves,Passeriformes,3776.989,2607.33,Least Concern
Attention free,Reptilia,Passeriformes,755.564,318.48,Near Threatened
Process daughter,Actinopterygii,Carnivora,3163.686,1363.34,Endangered
Main provide,Actinopterygii,Primates,3466.875,1189.74,Critically Endangered
Shoulder let,Aves,Anura,887.957,648.25,Extinct in the Wild
Government leg,Aves,Anura,3518.105,663.95,Extinct in the Wild
Girl read,Reptilia,Rodentia,694.376,1415.95,Near Threatened
Prevent provide,Mammalia,Squamata,4602.559,1283.5,Critically Endangered
Get near,Mammalia,Rodentia,3104.627,403.17,Near Threatened
Pattern I,Mammalia,Primates,3864.744,1897.23,Least Concern
Purpose receive,Actinopterygii,Passeriformes,4524.42,548.77,Critically Endangered
Discover dream,Amphibia,Squamata,1358.542,1276.41,Vulnerable
Station best,Reptilia,Anura,982.147,2148.84,Extinct in the Wild
That southern,Amphibia,Passeriformes,3931.237,1419.56,Least Concern
Story player,Mammalia,Primates,4096.601,2095.73,Endangered
Teacher simply,Aves,Passeriformes,960.011,2953.83,Extinct in the Wild
Sell wear,Amphibia,Primates,1651.481,2086.53,Endangered
Tend song,Mammalia,Anura,1607.565,1452.78,Endangered
Leave have,Amphibia,Anura,310.359,1511.1,Near Threatened
Happen pull,Mammalia,Primates,2200.522,1685.68,Endangered
State third,Reptilia,Primates,2270.609,1447.66,Near Threatened
Stay treatment,Amphibia,Passeriformes,327.552,923.17,Least Concern
Defense activity,Amphibia,Primates,939.22,2365.56,Near Threatened
Tough realize,Amphibia,Squamata,1265.206,1303.0,Least Concern
Ahead student,Amphibia,Primates,2784.956,1101.98,Near Threatened
Bad involve,Amphibia,Squamata,1269.337,2902.88,Critically Endangered
Note two,Reptilia,Passeriformes,4290.506,2815.15,Endangered
During voice,Amphibia,Anura,2064.197,1585.89,Least Concern
Human clear,Reptilia,Squamata,3726.129,42.57,Near Threatened
Skin serve,Mammalia,Anura,4652.494,1846.26,Vulnerable
Contain environment,Amphibia,Rodentia,923.182,1119.05,Vulnerable
Never success,Actinopterygii,Rodentia,4322.106,691.15,Vulnerable
Candidate federal,Reptilia,Anura,4875.208,722.93,Endangered
Expect shoulder,Reptilia,Anura,3928.316,2528.68,Endangered
Sell at,Mammalia,Squamata,870.94,1904.33,Near Threatened
What few,Reptilia,Squamata,3169.063,1928.32,Critically Endangered
Bad participant,Reptilia,Squamata,474.685,32.7,Least Concern
Even scene,Mammalia,Passeriformes,1430.069,1881.1,Least Concern
Everything stage,Mammalia,Carnivora,1401.525,1752.05,Extinct in the Wild
Bag head,Mammalia,Rodentia,268.613,1615.54,Extinct in the Wild
Serious show,Reptilia,Passeriformes,1427.732,615.57,Near Threatened
Cell shoulder,Actinopterygii,Rodentia,3028.909,837.3,Near Threatened
Push significant,Amphibia,Primates,1099.258,1149.68,Vulnerable
Director sing,Amphibia,Primates,4245.35,2415.33,Critically Endangered
Treatment wish,Aves,Carnivora,3359.512,1465.84,Near Threatened
Thus read,Amphibia,Passeriformes,606.294,523.43,Near Threatened
Generation good,Amphibia,Anura,1606.48,2105.12,Endangered
Article as,Actinopterygii,Carnivora,2246.254,2286.23,Least Concern
Wall drop,Mammalia,Anura,3286.958,2817.15,Extinct in the Wild
Individual ground,Mammalia,Primates,966.253,1122.45,Critically Endangered
Exist their,Amphibia,Rodentia,3154.809,2616.39,Endangered
Anyone we,Actinopterygii,Primates,198.941,507.37,Critically Endangered
Involve student,Aves,Squamata,1700.402,195.61,Vulnerable
Smile remember,Aves,Primates,4.902,646.93,Least Concern
Policy present,Reptilia,Primates,2970.056,1695.72,Near Threatened
Remember various,Actinopterygii,Squamata,826.958,837.92,Near Threatened
Adult seek,Actinopterygii,Passeriformes,172.73,2558.68,Vulnerable
Race including,Mammalia,Passeriformes,4231.699,1405.48,Critically Endangered
Speech run,Aves,Passeriformes,3387.436,2982.1,Critically Endangered
Travel sit,Reptilia,Passeriformes,2181.842,1730.51,Extinct in the Wild
Before deep,Reptilia,Rodentia,119.097,355.06,Least Concern
Statement like,Actinopterygii,Carnivora,4605.936,2186.14,Vulnerable
Lawyer stay,Reptilia,Carnivora,4794.165,2354.76,Endangered
Nice price,Reptilia,Primates,2159.977,876.2,Vulnerable
Majority response,Aves,Anura,4455.528,2894.86,Least Concern
Security reveal,Mammalia,Anura,1862.497,2143.92,Endangered
Whose might,Mammalia,Primates,4557.104,1845.81,Endangered
Despite ability,Aves,Rodentia,461.839,1368.3,Near Threatened
Agree eight,Reptilia,Anura,3198.137,1916.73,Least Concern
Although seek,Mammalia,Squamata,1897.515,546.13,Near Threatened
Gas side,Aves,Anura,252.959,1607.96,Vulnerable
Kid need,Mammalia,Carnivora,2911.987,1721.41,Extinct in the Wild
Box effect,Actinopterygii,Squamata,614.279,2331.11,Critically Endangered
Wife man,Aves,Primates,159.505,545.29,Least Concern
Card despite,Actinopterygii,Squamata,2604.565,2623.33,Critically Endangered
Middle measure,Mammalia,Carnivora,754.865,2882.72,Vulnerable
Artist research,Reptilia,Squamata,2718.144,1245.34,Least Concern
Market decide,Amphibia,Anura,1385.658,480.71,Least Concern
Difference worker,Aves,Primates,139.589,566.54,Near Threatened
Commercial ask,Amphibia,Passeriformes,2767.895,904.69,Least Concern
Alone pattern,Reptilia,Carnivora,926.719,908.93,Critically Endangered
Already guy,Mammalia,Anura,2618.955,2232.65,Vulnerable
Republican even,Actinopterygii,Anura,4984.532,918.74,Near Threatened
Write where,Amphibia,Primates,180.242,700.46,Endangered
Two likely,Amphibia,Anura,862.482,415.53,Near Threatened
Total necessary,Amphibia,Passeriformes,1584.694,2471.4,Least Concern
Science college,Actinopterygii,Anura,4484.532,510.8,Extinct in the Wild
Local marriage,Mammalia,Passeriformes,4535.588,940.91,Least Concern
Establish along,Aves,Squamata,502.919,2943.38,Vulnerable
Certainly cost,Amphibia,Rodentia,3545.407,202.23,Near Threatened
Issue major,Actinopterygii,Passeriformes,4718.712,601.46,Vulnerable
They cost,Amphibia,Rodentia,2613.287,1553.64,Vulnerable
Down would,Mammalia,Anura,813.241,2112.5,Vulnerable
Hour ahead,Mammalia,Rodentia,1023.148,809.31,Critically Endangered
Kitchen life,Amphibia,Passeriformes,1339.752,48.96,Critically Endangered
Tend author,Reptilia,Carnivora,426.467,1399.85,Near Threatened
Tough personal,Mammalia,Squamata,1819.58,650.82,Endangered
Writer Republican,Amphibia,Squamata,2459.82,824.69,Extinct in the Wild
Many member,Reptilia,Passeriformes,4517.604,2560.93,Endangered
Water agent,Reptilia,Carnivora,4159.541,1108.19,Least Concern
Since benefit,Actinopterygii,Squamata,1789.814,2777.07,Endangered
Play next,Amphibia,Squamata,684.612,602.85,Extinct in the Wild
Maintain kind,Reptilia,Anura,4815.413,1198.39,Near Threatened
Full stock,Mammalia,Squamata,3554.028,1949.48,Vulnerable
Reflect staff,Amphibia,Anura,2699.791,2158.34,Critically Endangered
Above put,Mammalia,Passeriformes,3333.851,1648.3,Critically Endangered
Bad glass,Reptilia,Passeriformes,846.219,955.28,Critically Endangered
Me middle,Actinopterygii,Passeriformes,4504.581,2548.27,Critically Endangered
Bill black,Reptilia,Passeriformes,1229.438,2188.13,Vulnerable
Serve always,Actinopterygii,Primates,479.979,1272.94,Least Concern
Level number,Mammalia,Carnivora,4378.3,427.77,Near Threatened
Official it,Aves,Squamata,2295.049,44.92,Critically Endangered
Moment democratic,Aves,Carnivora,1263.652,2751.35,Least Concern
Grow in,Aves,Carnivora,1166.475,376.57,Critically Endangered
Bit show,Actinopterygii,Passeriformes,2118.985,500.13,Least Concern
Picture future,Reptilia,Anura,1908.201,2005.59,Near Threatened
Information gun,Actinopterygii,Squamata,4924.962,2071.73,Extinct in the Wild
Image sit,Mammalia,Anura,4557.841,1905.62,Least Concern
Own smile,Aves,Squamata,4079.036,559.34,Extinct in the Wild
Democratic politics,Reptilia,Primates,2264.235,609.54,Least Concern
Green phone,Actinopterygii,Rodentia,3461.787,1917.82,Critically Endangered
The partner,Reptilia,Passeriformes,493.968,1482.51,Critically Endangered
Up bag,Aves,Passeriformes,1111.627,1319.78,Extinct in the Wild
Wall when,Actinopterygii,Squamata,4005.925,728.87,Vulnerable
Myself weight,Amphibia,Squamata,4557.104,2729.08,Critically Endangered
Away sell,Aves,Anura,1399.915,1071.66,Least Concern
Bring word,Aves,Primates,1267.989,593.29,Near Threatened
Year about,Reptilia,Passeriformes,1932.968,1280.49,Least Concern
Morning city,Actinopterygii,Carnivora,742.688,2251.97,Endangered
Believe pass,Aves,Primates,4145.591,2429.49,Extinct in the Wild
Bill area,Aves,Carnivora,951.424,1188.62,Near Threatened
There dark,Reptilia,Passeriformes,4099.297,1193.09,Vulnerable
Guess clearly,Reptilia,Rodentia,298.673,928.19,Near Threatened
Magazine serve,Actinopterygii,Anura,3569.777,2481.29,Endangered
Any serious,Mammalia,Primates,2984.213,2293.59,Endangered
