species,class,order,weight_kg,length_cm,conservation_status
Over cell,Aves,Anura,3727.717,561.34,Vulnerable
Public deal,Actinopterygii,Primates,922.666,1029.62,Near Threatened
Picture water,Amphibia,Primates,4308.374,2477.24,Least Concern
Find question,Aves,Carnivora,1917.765,299.13,Extinct in the Wild
While fight,Aves,Rodentia,1445.431,2981.51,Least Concern
Form total,Aves,Passeriformes,268.736,2674.6,Endangered
Game PM,Actinopterygii,Anura,172.548,109.32,Critically Endangered
Sit walk,Actinopterygii,Rodentia,2796.106,1284.98,Vulnerable
Write hand,Reptilia,Primates,4598.209,1169.39,Endangered
The sea,Mammalia,Squamata,3300.979,2597.78,Vulnerable
Audience newspaper,Actinopterygii,Rodentia,4633.153,975.24,Critically Endangered
Reduce rule,Reptilia,Squamata,4802.35,2207.78,Near Threatened
Attorney front,Actinopterygii,Anura,484.491,264.36,Near Threatened
Important teach,Actinopterygii,Carnivora,2813.129,2423.88,Near Threatened
Page eat,Amphibia,Squamata,1316.507,1629.68,Extinct in the Wild
Serious unit,Aves,Carnivora,1419.502,550.24,Vulnerable
Century expert,Aves,Squamata,4672.132,2949.38,Critically Endangered
Control particular,Mammalia,Anura,977.017,594.1,Critically Endangered
Case continue,Actinopterygii,Squamata,632.305,1868.5,Endangered
Left security,Amphibia,Primates,1851.405,2292.83,Least Concern
Age key,Amphibia,Carnivora,4761.642,256.9,Least Concern
Stock add,Amphibia,Anura,1516.591,191.81,Endangered
Wife significant,Mammalia,Passeriformes,2051.982,2701.36,Least Concern
Though major,Reptilia,Carnivora,4916.874,1000.62,Near Threatened
Policy include,Aves,Anura,879.57,142.52,Least Concern
Alone first,Amphibia,Carnivora,2707.477,2917.23,Extinct in the Wild
Red trade,Actinopterygii,Anura,2385.717,2888.24,Near Threatened
Allow add,Reptilia,Passeriformes,2318.529,2798.54,Near Threatened
Lawyer on,Aves,Primates,677.716,2589.64,Critically Endangered
Either region,Amphibia,Carnivora,3171.771,408.26,Extinct in the Wild
Kitchen fine,Mammalia,Passeriformes,1379.248,339.18,Vulnerable
Whether arm,Aves,Carnivora,677.179,1277.45,Near Threatened
Way decide,Mammalia,Rodentia,3925.45,821.6,Critically Endangered
Research positive,Mammalia,Primates,3376.767,2920.4,Endangered
Race he,Aves,Carnivora,2825.166,2939.29,Least Concern
Every try,Amphibia,Squamata,699.713,709.73,Critically Endangered
Everybody senior,Reptilia,Passeriformes,4318.023,305.53,Extinct in the Wild
Edge three,Aves,Passeriformes,4601.804,2966.15,Critically Endangered
Five general,Aves,Rodentia,468.699,2734.32,Endangered
Certain although,Amphibia,Anura,2947.347,1087.0,Extinct in the Wild
Teacher wide,Reptilia,Rodentia,1759.833,1318.61,Extinct in the Wild
War option,Actinopterygii,Squamata,2040.194,1099.37,Extinct in the Wild
Lose tough,Actinopterygii,Carnivora,3279.748,1827.97,Critically Endangered
Fact there,Mammalia,Carnivora,3611.603,1965.12,Least Concern
Most TV,Reptilia,Primates,3076.789,1241.57,Vulnerable
International factor,Reptilia,Squamata,1676.968,2781.95,Near Threatened
Tree process,Aves,Rodentia,4881.138,1835.15,Critically Endangered
Feel peace,Aves,Rodentia,847.87,764.34,Extinct in the Wild
He president,Amphibia,Rodentia,130.841,1365.54,Vulnerable
Loss environment,Mammalia,Squamata,2263.124,658.78,Vulnerable
Performance simple,Actinopterygii,Squamata,3618.423,2833.24,Least Concern
Not money,Actinopterygii,Carnivora,2667.146,2255.33,Near Threatened
Among important,Actinopterygii,Squamata,4824.914,2728.32,Critically Endangered
Economy provide,Mammalia,Primates,2953.331,2443.29,Extinct in the Wild
Again despite,Reptilia,Squamata,1152.987,128.52,Endangered
Whom commercial,Actinopterygii,Primates,1678.7,2409.54,Least Concern
Message wear,Reptilia,Passeriformes,3454.668,1798.44,Critically Endangered
Save meet,Aves,Rodentia,816.745,488.71,Critically Endangered
Car may,Aves,Anura,4708.524,1908.66,Extinct in the Wild
We sometimes,Mammalia,Passeriformes,92.239,491.8,Near Threatened
Catch major,Aves,Anura,438.766,1101.68,Endangered
Reflect although,Amphibia,Rodentia,4170.014,1090.23,Endangered
State her,Reptilia,Anura,1553.148,548.09,Vulnerable
Page hear,Aves,Anura,1559.532,128.63,Extinct in the Wild
Administration little,Amphibia,Anura,4566.931,18.01,Extinct in the Wild
Fund because,Mammalia,Anura,3655.422,634.44,Near Threatened
Avoid short,Aves,Carnivora,4004.729,2145.0,Vulnerable
American ball,Amphibia,Passeriformes,264.589,241.44,Vulnerable
Lawyer politics,Reptilia,Rodentia,2352.536,1981.32,Near Threatened
Program one,Reptilia,Anura,4934.29,2964.9,Vulnerable
Represent event,Aves,Primates,1856.93,2758.46,Vulnerable
Mean person,Mammalia,Carnivora,2840.276,1457.9,Near Threatened
Call population,Amphibia,Passeriformes,1569.06,2428.49,Critically Endangered
Body stage,Mammalia,Squamata,4946.797,735.86,Extinct in the Wild
Sort whole,Amphibia,Squamata,196.187,742.24,Endangered
War lot,Actinopterygii,Passeriformes,3567.495,756.41,Endangered
Source let,Amphibia,Rodentia,52.931,1086.54,Vulnerable
All like,Aves,Anura,1584.321,2249.55,Critically Endangered
Even respond,Mammalia,Carnivora,3570.289,969.48,Vulnerable
Behind American,Amphibia,Rodentia,1410.193,2954.76,Near Threatened
Number customer,Reptilia,Primates,4908.282,1281.23,Vulnerable
Here cost,Reptilia,Rodentia,2857.976,1269.08,Endangered
Better exactly,Amphibia,Primates,2632.437,1406.49,Least Concern
House official,Mammalia,Anura,1765.764,2148.35,Near Threatened
Water career,Amphibia,Squamata,2927.228,2952.4,Critically Endangered
House music,Actinopterygii,Passeriformes,1485.181,2707.5,Critically Endangered
Trial sister,Aves,Squamata,4894.217,2722.67,Endangered
Career technology,Mammalia,Rodentia,4573.913,18.38,Critically Endangered
Worker nor,Aves,Primates,199.707,111.02,Near Threatened
Dream rich,Aves,Passeriformes,2926.967,2286.12,Near Threatened
Expect exactly,Amphibia,Passeriformes,3200.333,2120.88,Near Threatened
Television common,Mammalia,Carnivora,3897.973,956.6,Extinct in the Wild
Him mention,Reptilia,Primates,3101.364,2848.98,Vulnerable
Order want,Amphibia,Squamata,290.075,425.97,Near Threatened
Become involve,Actinopterygii,Squamata,3184.225,2272.68,Extinct in the Wild
Very her,Reptilia,Passeriformes,1850.031,2428.95,Extinct in the Wild
Strong brother,Reptilia,Squamata,3149.128,1827.11,Critically Endangered
Resource best,Amphibia,Rodentia,1695.537,891.45,Vulnerable
Today role,Mammalia,Squamata,875.192,1944.64,Vulnerable
Administration suggest,Actinopterygii,Rodentia,2304.859,892.28,Critically Endangered
First visit,Amphibia,Passeriformes,1003.112,1942.38,Least Concern
Although how,Actinopterygii,Anura,3477.332,2422.05,Near Threatened
Arrive whatever,Reptilia,Anura,3472.706,1521.7,Near Threatened
From industry,Aves,Primates,3718.425,1113.9,Critically Endangered
Clear eight,Reptilia,Passeriformes,2595.066,2314.07,Least Concern
Five find,Aves,Passeriformes,4985.809,2249.84,Extinct in the Wild
Himself natural,Amphibia,Rodentia,4030.724,2807.07,Critically Endangered
Past keep,Reptilia,Passeriformes,4458.815,2607.62,Vulnerable
Fish garden,Actinopterygii,Anura,4494.681,1878.69,Extinct in the Wild
Or four,Mammalia,Rodentia,2507.302,2220.56,Extinct in the Wild
Thus quite,Aves,Squamata,4577.816,1816.61,Near Threatened
Another indeed,Mammalia,Primates,3604.53,1913.3,Vulnerable
Sport low,Actinopterygii,Rodentia,204.801,465.58,Least Concern
Major skill,Amphibia,Squamata,1983.514,454.5,Vulnerable
Gun can,Aves,Squamata,4767.689,873.23,Vulnerable
Value here,Amphibia,Primates,185.976,2939.43,Vulnerable
Civil fund,Aves,Rodentia,2707.813,2561.18,Least Concern
Television drug,Reptilia,Rodentia,2370.651,207.69,Critically Endangered
Hair country,Actinopterygii,Primates,295.942,906.5,Extinct in the Wild
Us anything,Actinopterygii,Squamata,148.6,1082.6,Endangered
Yourself official,Amphibia,Carnivora,24.702,2805.55,Extinct in the Wild
Strong alone,Reptilia,Anura,3054.58,548.8,Critically Endangered
Treat education,Mammalia,Primates,231.272,1970.81,Least Concern
Main almost,Actinopterygii,Passeriformes,2439.284,903.24,Vulnerable
Consider end,Aves,Rodentia,904.585,2298.48,Least Concern
As method,Reptilia,Squamata,3053.685,1615.02,Near Threatened
Who too,Reptilia,Primates,4582.671,285.8,Critically Endangered
Again quickly,Mammalia,Anura,3205.736,2135.14,Critically Endangered
High charge,Aves,Passeriformes,3192.256,1481.17,Vulnerable
Rule everyone,Mammalia,Squamata,1625.142,50.69,Critically Endangered
Sense generation,Amphibia,Primates,2912.116,1606.63,Least Concern
Recent community,Actinopterygii,Squamata,3385.699,531.12,Near Threatened
Coach pick,Aves,Anura,3792.269,1008.48,Endangered
Economy gun,Reptilia,Primates,2493.609,1968.92,Least Concern
Television well,Mammalia,Rodentia,3103.469,2807.85,Critically Endangered
Require money,Actinopterygii,Carnivora,1863.598,1254.25,Least Concern
Marriage quickly,Mammalia,Anura,3750.676,2586.61,Endangered
Door figure,Aves,Carnivora,964.722,1988.52,Near Threatened
Bring artist,Amphibia,Rodentia,2466.212,2175.15,Critically Endangered
Hit continue,Aves,Squamata,2791.254,1086.06,Least Concern
Guy social,Amphibia,Passeriformes,991.515,128.34,Endangered
Why use,Mammalia,Rodentia,1706.86,1213.33,Endangered
News smile,Aves,Passeriformes,2625.494,892.03,Least Concern
Organization serve,Aves,Passeriformes,2931.307,2268.64,Endangered
Drug child,Mammalia,Squamata,3374.953,13.54,Vulnerable
Tax thousand,Reptilia,Squamata,1784.597,2613.99,Near Threatened
Task issue,Amphibia,Primates,2006.357,2208.44,Vulnerable
Take or,Reptilia,Carnivora,542.821,480.82,Critically Endangered
Teacher alone,Amphibia,Anura,631.116,2777.5,Extinct in the Wild
Response town,Amphibia,Passeriformes,3383.237,161.29,Endangered
Management provide,Actinopterygii,Rodentia,2304.754,172.48,Least Concern
Ball minute,Actinopterygii,Anura,2390.255,1816.53,Near Threatened
Administration away,Actinopterygii,Primates,3393.118,1479.12,Least Concern
Three drive,Aves,Primates,305.541,236.69,Extinct in the Wild
Position their,Amphibia,Primates,2004.059,2167.78,Least Concern
Rock form,Aves,Anura,500.776,2392.14,Near Threatened
Before relationship,Aves,Carnivora,429.199,105.36,Vulnerable
Oil by,Aves,Rodentia,1968.519,2997.57,Critically Endangered
Again fish,Mammalia,Anura,699.382,2968.6,Critically Endangered
Election build,Aves,Squamata,4721.457,431.39,Vulnerable
Up voice,Reptilia,Passeriformes,1182.269,2361.35,Near Threatened
Rest event,Aves,Primates,3083.289,384.19,Vulnerable
Maintain pass,Aves,Squamata,812.397,1313.71,Least Concern
Walk community,Actinopterygii,Primates,94.204,39.1,Vulnerable
Field room,Aves,Primates,1046.967,2662.52,Critically Endangered
Sea open,Amphibia,Passeriformes,4876.481,1756.7,Vulnerable
Movement particular,Reptilia,Passeriformes,4575.087,1521.55,Extinct in the Wild
Economic side,Reptilia,Carnivora,1808.232,2204.94,Endangered
Skin step,Aves,Primates,1706.199,2342.72,Least Concern
Beat station,Amphibia,Squamata,1004.248,2106.36,Critically Endangered
Million plan,Actinopterygii,Anura,2309.099,632.38,Vulnerable
Particular help,Reptilia,Anura,2225.365,354.2,Near Threatened
Wide push,Reptilia,Anura,3404.091,410.94,Vulnerable
Change owner,Amphibia,Primates,3058.327,2784.34,Least Concern
Goal might,Aves,Primates,19.944,1315.55,Critically Endangered
Beautiful old,Actinopterygii,Squamata,2898.389,1058.67,Least Concern
Have result,Amphibia,Passeriformes,2089.117,13.38,Extinct in the Wild
Southern different,Reptilia,Primates,4359.15,790.49,Endangered
Drug young,Aves,Squamata,4847.416,2818.91,Near Threatened
Color go,Actinopterygii,Carnivora,1166.635,972.62,Near Threatened
Director security,Reptilia,Carnivora,1740.158,2242.16,Vulnerable
Structure compare,Aves,Anura,1570.756,1112.38,Critically Endangered
Police series,Reptilia,Squamata,2591.809,1187.75,Critically Endangered
Represent activity,Amphibia,Rodentia,4265.197,2100.37,Critically Endangered
Enter worker,Mammalia,Anura,988.37,1040.57,Vulnerable
Throughout PM,Mammalia,Squamata,3088.601,845.14,Least Concern
Bar action,Amphibia,Squamata,4188.188,1526.55,Endangered
Test industry,Aves,Primates,2594.511,1633.75,Extinct in the Wild
Article full,Amphibia,Passeriformes,1524.867,2537.01,Vulnerable
College develop,Amphibia,Passeriformes,1357.196,2176.45,Vulnerable
Third data,Reptilia,Rodentia,2552.101,182.95,Endangered
Catch indeed,Amphibia,Carnivora,2981.026,1679.59,Least Concern
Have industry,Reptilia,Passeriformes,1718.076,923.69,Least Concern
Argue company,Amphibia,Squamata,1819.075,768.85,Endangered
Site business,Actinopterygii,Passeriformes,123.139,1776.19,Extinct in the Wild
Store relationship,Amphibia,Passeriformes,3954.322,2912.36,Extinct in the Wild
Throw into,Reptilia,Rodentia,2191.142,378.16,Near Threatened
Physical far,Actinopterygii,Passeriformes,4403.203,33.33,Least Concern
Site lot,Reptilia,Passeriformes,3069.108,643.44,Critically Endangered
Poor treatment,Mammalia,Passeriformes,2867.065,2280.79,Endangered
Son often,Actinopterygii,Anura,3151.833,2658.12,Least Concern
Country cover,Actinopterygii,Squamata,4953.876,693.92,Near Threatened
May education,Actinopterygii,Primates,4508.797,1653.66,Extinct in the Wild
Number story,Aves,Anura,4186.438,41.34,Least Concern
Picture each,Amphibia,Rodentia,2171.313,2217.21,Endangered
Cut guess,Mammalia,Anura,3442.365,1337.1,Least Concern
Strategy thank,Actinopterygii,Primates,3092.118,1359.25,Least Concern
A suffer,Mammalia,Anura,2606.758,2300.1,Vulnerable
Get method,Mammalia,Rodentia,858.904,2337.25,Endangered
Fall use,Actinopterygii,Rodentia,3872.189,2151.26,Critically Endangered
Out lose,Mammalia,Passeriformes,4699.044,2160.29,Least Concern
Watch their,Reptilia,Anura,1463.0,1702.71,Least Concern
Return friend,Actinopterygii,Rodentia,4431.553,2705.54,Vulnerable
Respond garden,Aves,Primates,4908.917,1176.87,Extinct in the Wild
Site read,Aves,Squamata,1470.201,549.57,Least Concern
True professional,Aves,Rodentia,2996.265,2717.84,Near Threatened
Describe could,Mammalia,Squamata,4629.105,2458.53,Least Concern
Itself whether,Mammalia,Primates,4376.185,1992.76,Least Concern
Process open,Amphibia,Passeriformes,867.237,2035.99,Critically Endangered
Boy adult,Aves,Rodentia,3205.544,1401.17,Extinct in the Wild
Face become,Actinopterygii,Primates,520.694,352.35,Vulnerable
More project,Mammalia,Passeriformes,650.937,1584.35,Critically Endangered
Use wide,Actinopterygii,Rodentia,3526.792,1818.59,Least Concern
Size data,Reptilia,Passeriformes,297.621,1213.57,Extinct in the Wild
Star soldier,Amphibia,Squamata,802.914,588.02,Endangered
Parent attack,Mammalia,Primates,3048.757,1808.22,Least Concern
Really recent,Aves,Squamata,2092.697,1699.7,Near Threatened
Occur foot,Aves,Carnivora,1297.692,1685.45,Endangered
Investment tax,Amphibia,Passeriformes,329.07,1517.25,Near Threatened
Let bar,Amphibia,Squamata,1714.475,722.47,Critically Endangered
Major minute,Mammalia,Primates,3688.127,225.8,Least Concern
Generation sea,Amphibia,Primates,3520.455,1550.76,Vulnerable
Medical rock,Amphibia,Anura,3966.745,1938.74,Least Concern
Although continue,Aves,Squamata,2005.678,2912.75,Least Concern
Evening left,Reptilia,Primates,2190.749,2265.1,Endangered
Often different,Actinopterygii,Carnivora,4614.365,2644.87,Vulnerable
Quality project,Actinopterygii,Carnivora,1973.322,436.55,Near Threatened
Population central,Mammalia,Carnivora,2341.83,2221.18,Extinct in the Wild
Southern parent,Aves,Carnivora,2445.308,993.48,Extinct in the Wild
Later plan,Aves,Rodentia,791.539,305.12,Near Threatened
Produce push,Reptilia,Carnivora,4187.944,1596.36,Vulnerable
Their soon,Amphibia,Carnivora,3146.611,1574.56,Extinct in the Wild
Research learn,Amphibia,Anura,3203.651,2405.96,Extinct in the Wild
New finish,Mammalia,Passeriformes,1249.743,2104.18,Endangered
Find result,Aves,Anura,225.083,1367.68,Vulnerable
Music process,Actinopterygii,Primates,272.23,2213.01,Critically Endangered
Push edge,Mammalia,Rodentia,2247.885,2727.46,Extinct in the Wild
Sense owner,Mammalia,Anura,2389.645,2247.14,Extinct in the Wild
Five writer,Actinopterygii,Squamata,2304.422,83.64,Least Concern
Doctor how,Mammalia,Squamata,2462.292,2740.07,Vulnerable
Debate add,Mammalia,Squamata,3805.658,2391.82,Endangered
Magazine but,Amphibia,Carnivora,4173.403,233.52,Critically Endangered
Sound policy,Actinopterygii,Squamata,1451.646,1000.24,Least Concern
Officer week,Amphibia,Primates,112.335,2474.34,Vulnerable
Control data,Mammalia,Carnivora,2658.568,4.05,Least Concern
Week from,Reptilia,Passeriformes,1420.561,1393.39,Endangered
News as,Actinopterygii,Anura,3101.296,1335.19,Critically Endangered
Recently start,Mammalia,Primates,698.921,2682.13,Extinct in the Wild
You analysis,Actinopterygii,Rodentia,1105.943,2103.31,Least Concern
Ready good,Mammalia,Squamata,1840.272,19.81,Vulnerable
Role despite,Reptilia,Primates,117.028,943.78,Least Concern
Experience meet,Mammalia,Carnivora,1935.692,1419.87,Extinct in the Wild
Hit similar,Aves,Passeriformes,506.924,348.16,Endangered
Go answer,Actinopterygii,Carnivora,386.484,399.18,Endangered
Ability sit,Mammalia,Passeriformes,372.763,1372.02,Critically Endangered
Anything type,Actinopterygii,Carnivora,1941.692,1505.44,Vulnerable
Live if,Amphibia,Carnivora,4873.457,506.31,Critically Endangered
Enter cut,Amphibia,Carnivora,3780.272,1380.32,Endangered
Institution number,Actinopterygii,Passeriformes,1288.559,2930.39,Least Concern
Model stock,Mammalia,Squamata,4485.538,1355.7,Least Concern
Here research,Aves,Squamata,4821.343,403.6,Near Threatened
Among return,Actinopterygii,Rodentia,3685.185,1208.43,Critically Endangered
Back now,Mammalia,Squamata,3108.118,2268.0,Critically Endangered
Success want,Aves,Squamata,3175.667,1144.46,Vulnerable
Chance happen,Actinopterygii,Rodentia,506.233,2496.63,Extinct in the Wild
Science set,Mammalia,Anura,721.095,1623.5,Vulnerable
Each themselves,Aves,Passeriformes,1644.125,1831.81,Least Concern
Military fact,Actinopterygii,Carnivora,4164.331,2217.78,Least Concern
High cost,Mammalia,Squamata,4993.554,628.48,Vulnerable
Anyone bit,Mammalia,Passeriformes,454.966,34.97,Endangered
Teach gun,Reptilia,Carnivora,2813.426,1494.02,Near Threatened
Would have,Aves,Passeriformes,969.264,2416.67,Extinct in the Wild
Ability reveal,Mammalia,Primates,4489.36,2658.19,Endangered
Drop view,Reptilia,Passeriformes,4858.338,1471.36,Extinct in the Wild
Focus develop,Reptilia,Carnivora,3541.118,924.78,Near Threatened
Body allow,Reptilia,Carnivora,893.156,2823.24,Vulnerable
Power design,Mammalia,Primates,1108.29,2401.33,Extinct in the Wild
Large guy,Aves,Primates,2378.251,533.85,Extinct in the Wild
Big could,Actinopterygii,Anura,3100.096,2130.87,Vulnerable
Tax win,Aves,Squamata,4608.514,296.43,Near Threatened
Their name,Amphibia,Rodentia,787.273,1909.18,Extinct in the Wild
Today argue,Amphibia,Squamata,1105.063,412.12,Extinct in the Wild
Task film,Mammalia,Squamata,3174.645,2827.08,Near Threatened
Way forward,Amphibia,Passeriformes,2362.721,30.86,Endangered
Crime bit,Reptilia,Rodentia,2100.482,1239.77,Near Threatened
Page clear,Aves,Squamata,3803.56,1705.22,Critically Endangered
Voice into,Amphibia,Primates,2587.318,2892.64,Near Threatened
Whatever activity,Mammalia,Carnivora,1234.988,564.75,Endangered
Pick perhaps,Amphibia,Squamata,3175.697,2885.64,Near Threatened
Score piece,Mammalia,Passeriformes,2021.675,2860.84,Extinct in the Wild
Democratic hold,Amphibia,Carnivora,2956.617,2220.09,Vulnerable
Finally blue,Mammalia,Anura,1348.667,2883.47,Vulnerable
Matter where,Amphibia,Primates,3977.233,230.75,Extinct in the Wild
Throw white,Aves,Rodentia,3295.657,2708.67,Least Concern
Full fish,Reptilia,Carnivora,1998.871,478.33,Least Concern
Attention health,Reptilia,Passeriformes,4108.921,353.55,Endangered
Generation force,Reptilia,Rodentia,4768.476,1701.59,Endangered
Authority against,Actinopterygii,Carnivora,1173.549,769.21,Critically Endangered
Month son,Aves,Rodentia,2909.247,617.76,Least Concern
Against bring,Reptilia,Anura,2372.038,2989.33,Near Threatened
Generation west,Aves,Primates,933.925,1907.33,Least Concern
Talk indicate,Mammalia,Squamata,996.503,563.94,Extinct in the Wild
Tough must,Reptilia,Primates,2467.283,1057.17,Least Concern
Audience middle,Mammalia,Primates,4034.511,2674.67,Endangered
Time now,Actinopterygii,Passeriformes,273.828,1461.22,Vulnerable
Five different,Mammalia,Passeriformes,3424.083,1239.31,Near Threatened
Cover cultural,Actinopterygii,Passeriformes,4823.008,1302.08,Endangered
Get job,Mammalia,Passeriformes,3227.157,1967.04,Vulnerable
Available wall,Actinopterygii,Rodentia,3321.42,93.33,Endangered
Not truth,Aves,Squamata,4240.148,2055.72,Extinct in the Wild
Pass leg,Mammalia,Passeriformes,2798.263,2890.44,Vulnerable
Population fact,Actinopterygii,Passeriformes,620.938,1807.07,Near Threatened
Soon investment,Mammalia,Carnivora,2723.795,1833.53,Least Concern
Heart beat,Aves,Carnivora,286.2,272.03,Endangered
Science collection,Mammalia,Carnivora,1229.823,584.42,Extinct in the Wild
Offer how,Mammalia,Rodentia,3405.653,36.11,Critically Endangered
Cut hold,Amphibia,Carnivora,868.266,237.47,Vulnerable
So ever,Mammalia,Squamata,2170.656,2176.87,Least Concern
There seek,Mammalia,Anura,2565.875,2696.87,Least Concern
For represent,Amphibia,Rodentia,2280.386,1693.08,Vulnerable
Yourself speech,Mammalia,Passeriformes,3088.471,2971.2,Near Threatened
Kid mouth,Mammalia,Primates,41.214,907.13,Vulnerable
Operation near,Amphibia,Squamata,2571.13,1567.7,Endangered
Occur resource,Actinopterygii,Passeriformes,3407.75,1344.36,Least Concern
Its education,Reptilia,Squamata,2283.9,1553.3,Extinct in the Wild
Arrive product,Actinopterygii,Carnivora,2152.596,900.43,Extinct in the Wild
Leader yeah,Mammalia,Carnivora,2946.882,1001.96,Least Concern
Century eat,Aves,Carnivora,3138.646,2361.75,Near Threatened
Property catch,Amphibia,Squamata,3977.442,1753.58,Critically Endangered
Threat no,Reptilia,Primates,4413.6,2465.35,Critically Endangered
Determine century,Actinopterygii,Anura,155.16,779.21,Critically Endangered
Exist ahead,Amphibia,Anura,2954.746,562.58,Least Concern
Knowledge president,Aves,Rodentia,2938.738,2449.6,Extinct in the Wild
Security ball,Aves,Primates,1900.904,2149.47,Vulnerable
Never hard,Amphibia,Anura,1542.851,161.53,Extinct in the Wild
Watch final,Actinopterygii,Rodentia,2745.421,1577.97,Endangered
Leg year,Actinopterygii,Passeriformes,4755.549,2461.57,Extinct in the Wild
Sister part,Amphibia,Squamata,4984.24,71.09,Vulnerable
Bad door,Amphibia,Anura,1304.372,2602.9,Extinct in the Wild
Allow yourself,Amphibia,Primates,2246.809,487.8,Vulnerable
Learn lot,Amphibia,Passeriformes,2080.529,136.92,Extinct in the Wild
Form response,Aves,Anura,142.126,961.75,Near Threatened
Raise such,Mammalia,Primates,4889.584,2102.45,Near Threatened
Box money,Amphibia,Primates,160.554,709.38,Critically Endangered
Ten or,Amphibia,Rodentia,625.972,1715.84,Endangered
Degree type,Aves,Passeriformes,4594.135,2891.89,Vulnerable
Quickly property,Mammalia,Rodentia,2736.063,269.96,Extinct in the Wild
Since apply,Amphibia,Rodentia,657.419,1482.81,Least Concern
Water stage,Aves,Squamata,2738.491,1016.28,Vulnerable
Majority experience,Amphibia,Passeriformes,2765.095,1445.37,Least Concern
Sport knowledge,Reptilia,Squamata,1232.191,2372.01,Near Threatened
Large family,Amphibia,Squamata,4264.225,254.47,Critically Endangered
Health idea,Reptilia,Passeriformes,1189.699,1512.28,Vulnerable
Laugh population,Actinopterygii,Carnivora,2718.067,211.62,Least Concern
Social TV,Aves,Rodentia,397.411,757.06,Near Threatened
Billion prove,Reptilia,Passeriformes,2995.913,1874.56,Vulnerable
Hour approach,Mammalia,Carnivora,4546.556,157.47,Endangered
Hand be,Reptilia,Primates,1535.69,1303.49,Near Threatened
Authority rich,Amphibia,Passeriformes,141.69,59.39,Vulnerable
Generation mention,Aves,Squamata,3626.79,333.84,Endangered
Enter ever,Amphibia,Anura,2347.704,629.84,Critically Endangered
Heavy effort,Amphibia,Primates,3603.282,2599.06,Endangered
Group manager,Aves,Squamata,388.781,1423.15,Critically Endangered
Support positive,Actinopterygii,Primates,4012.992,419.72,Extinct in the Wild
Glass appear,Mammalia,Rodentia,2107.899,2084.26,Least Concern
Charge charge,Amphibia,Rodentia,4778.553,1206.21,Extinct in the Wild
Full unit,Actinopterygii,Rodentia,2496.234,2783.34,Near Threatened
Voice wife,Amphibia,Anura,3341.541,1879.59,Least Concern
Effort ground,Actinopterygii,Anura,3316.621,1611.78,Vulnerable
Total season,Amphibia,Carnivora,4749.525,654.51,Extinct in the Wild
Nation remain,Reptilia,Carnivora,3486.832,2625.92,Endangered
From event,Amphibia,Rodentia,3742.157,2280.77,Endangered
Detail control,Amphibia,Carnivora,648.003,1494.6,Extinct in the Wild
Teach television,Reptilia,Carnivora,1947.233,725.14,Vulnerable
Lawyer if,Actinopterygii,Passeriformes,3295.652,893.15,Vulnerable
Lay choose,Reptilia,Rodentia,3910.751,1407.87,Vulnerable
Happy might,Aves,Anura,738.742,2144.23,Extinct in the Wild
Often evening,Mammalia,Passeriformes,4145.334,1992.34,Critically Endangered
Realize oil,Reptilia,Carnivora,3989.104,1631.88,Near Threatened
Bed cut,Aves,Carnivora,878.333,2859.8,Least Concern
Six keep,Amphibia,Rodentia,2177.728,1255.87,Critically Endangered
Hear significant,Actinopterygii,Squamata,3527.45,2074.11,Endangered
Hand lot,Mammalia,Passeriformes,3838.659,1590.51,Near Threatened
Industry charge,Aves,Passeriformes,2995.693,1924.12,Least Concern
Wife hit,Aves,Carnivora,369.788,217.01,Endangered
Group rest,Amphibia,Passeriformes,1583.122,603.34,Critically Endangered
Anyone probably,Aves,Anura,4434.076,2609.03,Extinct in the Wild
Husband our,Amphibia,Anura,3463.86,32.55,Extinct in the Wild
Magazine ground,Mammalia,Primates,1703.441,1596.59,Vulnerable
Agency professional,Amphibia,Carnivora,3286.289,1430.22,Vulnerable
Effect cut,Actinopterygii,Rodentia,1174.703,2712.31,Endangered
Half least,Reptilia,Passeriformes,940.183,2134.01,Least Concern
List eight,Mammalia,Anura,3217.297,19.66,Extinct in the Wild
But sign,Reptilia,Squamata,2806.941,777.03,Critically Endangered
Score practice,Aves,Passeriformes,960.547,311.67,Near Threatened
Room lot,Actinopterygii,Anura,2522.513,788.72,Near Threatened
Any tell,Aves,Anura,1663.479,1635.67,Near Threatened
Author would,Actinopterygii,Anura,3372.309,2315.91,Critically Endangered
Black this,Amphibia,Passeriformes,3429.287,6.06,Critically Endangered
Identify lot,Mammalia,Passeriformes,587.921,771.88,Extinct in the Wild
Reflect allow,Reptilia,Anura,1335.688,1397.99,Endangered
Small affect,Actinopterygii,Primates,4006.16,1055.57,Least Concern
Price determine,Reptilia,Rodentia,2502.573,2371.74,Extinct in the Wild
Last task,Actinopterygii,Anura,3985.392,2053.89,Near Threatened
Popular list,Mammalia,Carnivora,1313.085,1001.79,Critically Endangered
Modern program,Amphibia,Primates,718.161,2166.72,Vulnerable
Budget successful,Mammalia,Squamata,2631.388,622.14,Critically Endangered
North wind,Reptilia,Passeriformes,4493.589,1446.27,Least Concern
Game out,Amphibia,Rodentia,4614.747,365.17,Vulnerable
Government ask,Mammalia,Anura,411.83,1076.72,Least Concern
Authority air,Aves,Squamata,4471.164,2224.99,Least Concern
