species,class,order,weight_kg,length_cm,conservation_status
Process today,Aves,Rodentia,4367.984,1626.44,Least Concern
Off end,Aves,Anura,3949.787,2544.7,Vulnerable
Century beautiful,Actinopterygii,Passeriformes,813.157,1689.36,Near Threatened
None production,Actinopterygii,Squamata,4845.544,731.88,Vulnerable
Management fall,Actinopterygii,Squamata,2090.376,2605.33,Endangered
Can sport,Mammalia,Primates,1120.155,1468.78,Near Threatened
Know gun,Aves,Squamata,3503.967,723.5,Near Threatened
When represent,Reptilia,Passeriformes,4518.761,2562.05,Least Concern
Here fear,Reptilia,Anura,1395.278,606.73,Extinct in the Wild
Conference leave,Actinopterygii,Rodentia,927.71,14.83,Near Threatened
Apply me,Amphibia,Primates,987.31,2822.96,Critically Endangered
Laugh adult,Mammalia,Primates,4791.905,64.78,Critically Endangered
Cause film,Amphibia,Rodentia,3073.526,2695.84,Extinct in the Wild
Way find,Aves,Anura,2965.206,1399.12,Vulnerable
Coach find,Amphibia,Squamata,1411.486,2406.31,Extinct in the Wild
Receive reality,Reptilia,Primates,582.893,1218.84,Least Concern
Find thank,Amphibia,Carnivora,1073.984,1749.42,Endangered
Really toward,Reptilia,Primates,2493.518,706.84,Least Concern
Police member,Reptilia,Rodentia,172.665,1471.14,Vulnerable
Remain senior,Mammalia,Passeriformes,4223.729,322.19,Critically Endangered
Usually significant,Aves,Carnivora,2497.394,1201.56,Least Concern
Drive event,Amphibia,Passeriformes,1926.823,92.04,Least Concern
Resource crime,Mammalia,Rodentia,591.571,570.08,Vulnerable
Case perform,Mammalia,Squamata,2107.683,1426.06,Least Concern
Life I,Aves,Primates,1919.782,2082.5,Extinct in the Wild
Dog local,Mammalia,Rodentia,2097.943,2521.15,Near Threatened
Common cover,Mammalia,Passeriformes,2539.622,1974.25,Critically Endangered
Turn care,Actinopterygii,Anura,1342.611,1834.12,Extinct in the Wild
Pick general,Mammalia,Squamata,1399.045,1605.1,Near Threatened
Thousand result,Aves,Rodentia,2349.59,2993.31,Least Concern
Painting spend,Amphibia,Passeriformes,1579.826,2104.51,Endangered
Allow increase,Actinopterygii,Rodentia,3227.515,816.58,Endangered
Year agency,Reptilia,Rodentia,4653.757,2978.19,Near Threatened
What staff,Actinopterygii,Squamata,4903.356,1627.9,Vulnerable
Feeling college,Aves,Rodentia,2867.602,2822.0,Endangered
Them news,Reptilia,Primates,1551.364,2280.22,Least Concern
Central she,Amphibia,Carnivora,2107.055,1442.68,Least Concern
That collection,Mammalia,Anura,3050.633,1341.79,Least Concern
Chair skill,Aves,Anura,4794.947,1224.29,Near Threatened
Accept meet,Amphibia,Squamata,912.669,289.46,Near Threatened
Work recently,Amphibia,Primates,2206.618,2205.29,Near Threatened
Job happen,Aves,Passeriformes,532.554,2151.08,Least Concern
Decision tough,Amphibia,Squamata,4342.944,650.5,Near Threatened
Western yard,Mammalia,Carnivora,1348.156,2263.43,Least Concern
Several those,Actinopterygii,Rodentia,4385.248,1955.12,Least Concern
Myself town,Actinopterygii,Primates,4039.525,2906.3,Least Concern
Authority statement,Reptilia,Rodentia,2782.352,33.13,Extinct in the Wild
West similar,Reptilia,Squamata,970.242,1153.1,Extinct in the Wild
Kind teach,Amphibia,Rodentia,2731.226,2173.18,Extinct in the Wild
Hand name,Reptilia,Carnivora,1688.056,442.25,Endangered
Leave great,Amphibia,Passeriformes,3052.028,1742.08,Endangered
Smile someone,Mammalia,Anura,464.441,531.24,Critically Endangered
They book,Actinopterygii,Rodentia,4530.301,2643.13,Endangered
Same send,Actinopterygii,Rodentia,274.208,2134.41,Extinct in the Wild
Hot table,Mammalia,Rodentia,3819.064,1633.33,Critically Endangered
Very least,Aves,Passeriformes,1799.801,2433.52,Near Threatened
State call,Aves,Primates,3460.637,1759.73,Vulnerable
According agree,Aves,Rodentia,2466.873,1531.07,Endangered
Beautiful after,Aves,Passeriformes,1086.476,2306.48,Least Concern
Religious turn,Reptilia,Rodentia,711.217,2161.07,Extinct in the Wild
Front prevent,Reptilia,Passeriformes,2625.491,2154.56,Near Threatened
Scientist measure,Aves,Primates,273.769,2081.17,Vulnerable
Way citizen,Actinopterygii,Carnivora,243.392,444.66,Endangered
These sell,Reptilia,Passeriformes,1097.088,2943.64,Vulnerable
True just,Aves,Passeriformes,4510.324,2155.9,Critically Endangered
State authority,Amphibia,Squamata,605.169,222.1,Vulnerable
Nothing practice,Aves,Anura,2385.929,2154.52,Extinct in the Wild
Suggest quality,Aves,Anura,3924.827,1132.4,Critically Endangered
Employee live,Mammalia,Squamata,3472.597,845.79,Endangered
Those woman,Aves,Carnivora,536.362,2007.09,Extinct in the Wild
Apply majority,Actinopterygii,Passeriformes,1112.112,1267.65,Least Concern
Item trip,Amphibia,Squamata,2183.972,2687.6,Least Concern
Run work,Mammalia,Anura,3547.014,1566.01,Extinct in the Wild
History wish,Aves,Rodentia,144.608,2017.82,Endangered
Future set,Amphibia,Passeriformes,4138.943,2696.8,Least Concern
Generation health,Reptilia,Passeriformes,4618.345,151.51,Endangered
Very fear,Aves,Squamata,0.613,875.48,Endangered
Wait school,Aves,Squamata,182.47,1580.41,Least Concern
City detail,Actinopterygii,Squamata,2321.677,1997.57,Near Threatened
Number west,Reptilia,Anura,1242.935,2351.74,Endangered
Radio professor,Aves,Passeriformes,2004.913,2175.42,Endangered
Grow attack,Reptilia,Rodentia,3600.841,203.7,Near Threatened
Idea career,Actinopterygii,Carnivora,1606.653,646.03,Critically Endangered
Seat Mr,Aves,Rodentia,4108.285,2896.46,Endangered
Wear sing,Mammalia,Anura,2924.179,897.85,Endangered
Allow ability,Aves,Anura,645.224,1867.17,Least Concern
Particular down,Amphibia,Primates,4345.098,161.76,Critically Endangered
Until show,Aves,Carnivora,2577.424,2150.9,Critically Endangered
Treatment expect,Mammalia,Anura,1146.978,2691.87,Critically Endangered
Either option,Mammalia,Primates,3071.318,631.72,Critically Endangered
Raise window,Aves,Rodentia,4950.106,2379.27,Near Threatened
Article point,Mammalia,Squamata,3510.073,1884.26,Critically Endangered
Simply campaign,Mammalia,Anura,4406.68,409.56,Critically Endangered
Fine benefit,Mammalia,Squamata,2417.229,1319.26,Critically Endangered
Role itself,Mammalia,Squamata,3621.884,1496.19,Critically Endangered
Room under,Reptilia,Passeriformes,2120.986,161.56,Vulnerable
Difference reduce,Amphibia,Primates,2963.272,530.97,Near Threatened
Situation material,Aves,Anura,2399.587,2771.64,Least Concern
Interview among,Amphibia,Squamata,4220.813,751.84,Near Threatened
Walk manager,Aves,Rodentia,1793.751,441.09,Least Concern
Once such,Aves,Carnivora,2725.314,375.92,Critically Endangered
High heavy,Mammalia,Rodentia,3445.552,192.16,Near Threatened
Page also,Aves,Anura,1695.414,1757.22,Critically Endangered
Enough because,Reptilia,Squamata,1460.145,1636.81,Critically Endangered
Car audience,Actinopterygii,Rodentia,3412.084,2383.39,Endangered
Myself anything,Amphibia,Squamata,3021.288,432.54,Least Concern
Probably those,Actinopterygii,Anura,2081.28,1821.19,Near Threatened
Tough total,Mammalia,Passeriformes,1078.357,1132.41,Extinct in the Wild
Support room,Mammalia,Squamata,3057.01,181.16,Least Concern
Blood campaign,Actinopterygii,Rodentia,1044.641,940.77,Extinct in the Wild
Western listen,Mammalia,Primates,4635.315,2435.66,Least Concern
Feel whom,Aves,Anura,1475.445,860.71,Least Concern
Available series,Aves,Carnivora,1038.214,1265.32,Vulnerable
Mother could,Reptilia,Rodentia,2713.487,1896.45,Endangered
Population many,Mammalia,Squamata,1440.638,2575.27,Extinct in the Wild
Fall training,Amphibia,Rodentia,2710.973,2444.74,Least Concern
Bit hand,Amphibia,Carnivora,3294.003,2468.03,Endangered
Account treat,Reptilia,Carnivora,1448.956,2935.56,Near Threatened
Majority product,Mammalia,Rodentia,2730.296,2576.84,Near Threatened
Town bit,Actinopterygii,Rodentia,2739.246,1814.91,Vulnerable
Officer trouble,Actinopterygii,Carnivora,4462.745,2638.21,Extinct in the Wild
Seat chair,Aves,Carnivora,3480.014,2972.19,Vulnerable
Campaign almost,Reptilia,Rodentia,2149.108,1866.28,Least Concern
Significant source,Aves,Carnivora,18.829,1168.39,Least Concern
Apply sound,Amphibia,Primates,4695.66,1488.74,Critically Endangered
Window sign,Amphibia,Carnivora,2841.956,1732.29,Endangered
White style,Actinopterygii,Squamata,3776.92,283.0,Near Threatened
Space usually,Actinopterygii,Passeriformes,2904.187,2663.89,Vulnerable
Hospital whether,Mammalia,Squamata,2621.668,397.73,Critically Endangered
Act themselves,Mammalia,Primates,877.81,2433.25,Least Concern
List someone,Aves,Passeriformes,2694.942,89.87,Extinct in the Wild
Explain same,Actinopterygii,Rodentia,4149.901,1588.63,Endangered
Break according,Amphibia,Rodentia,4902.696,2690.95,Extinct in the Wild
Whether magazine,Aves,Rodentia,166.628,381.99,Critically Endangered
Current simple,Amphibia,Primates,2348.008,2706.42,Near Threatened
Contain be,Reptilia,Rodentia,2348.112,2689.35,Near Threatened
On interview,Mammalia,Squamata,1659.489,888.22,Extinct in the Wild
Friend person,Mammalia,Anura,3706.09,151.9,Endangered
Blue better,Amphibia,Anura,2766.443,429.41,Critically Endangered
Institution short,Mammalia,Carnivora,4886.348,717.71,Near Threatened
Who cover,Amphibia,Carnivora,1600.154,128.07,Least Concern
Rich either,Amphibia,Squamata,3736.383,615.41,Endangered
Whole one,Mammalia,Passeriformes,1367.521,156.94,Least Concern
Environmental stand,Actinopterygii,Rodentia,3165.659,1605.04,Vulnerable
Color society,Reptilia,Carnivora,940.627,2143.46,Vulnerable
Professor network,Amphibia,Squamata,918.409,1697.07,Critically Endangered
Interest expect,Actinopterygii,Primates,2423.139,1762.68,Extinct in the Wild
Manage realize,Reptilia,Anura,4135.935,828.53,Least Concern
Able production,Actinopterygii,Rodentia,3394.09,138.0,Near Threatened
Structure modern,Reptilia,Carnivora,1765.857,1252.76,Extinct in the Wild
Land long,Actinopterygii,Squamata,3243.9,3.6,Endangered
Understand information,Amphibia,Passeriformes,4087.619,2260.95,Critically Endangered
Meeting door,Amphibia,Carnivora,1454.729,2396.82,Least Concern
Sometimes indeed,Reptilia,Carnivora,2969.815,2402.92,Vulnerable
Trouble believe,Reptilia,Passeriformes,683.11,1668.84,Critically Endangered
Form dinner,Aves,Primates,1054.156,1083.66,Near Threatened
Sign year,Mammalia,Primates,626.52,1547.52,Vulnerable
He technology,Aves,Carnivora,4769.098,368.22,Near Threatened
Member wall,Amphibia,Squamata,3782.254,2621.07,Near Threatened
Assume stay,Amphibia,Rodentia,471.146,2297.11,Least Concern
Anything member,Reptilia,Carnivora,2634.326,982.87,Endangered
Ready protect,Actinopterygii,Carnivora,2615.907,10.01,Extinct in the Wild
Tonight seat,Reptilia,Primates,2122.54,58.87,Extinct in the Wild
Son result,Aves,Primates,4993.92,2092.91,Extinct in the Wild
Certainly four,Actinopterygii,Rodentia,2282.927,1944.21,Near Threatened
Weight top,Amphibia,Primates,2672.383,2088.12,Near Threatened
Affect blue,Aves,Carnivora,1182.281,159.17,Vulnerable
Mrs find,Actinopterygii,Rodentia,4455.943,296.13,Extinct in the Wild
Least hope,Aves,Carnivora,2688.443,1395.44,Vulnerable
Institution in,Actinopterygii,Primates,197.214,2503.7,Extinct in the Wild
Develop take,Mammalia,Rodentia,4672.61,1473.17,Near Threatened
Cell visit,Actinopterygii,Carnivora,174.044,867.18,Least Concern
Store official,Actinopterygii,Squamata,3296.606,2557.84,Near Threatened
Other last,Mammalia,Squamata,2007.008,610.92,Extinct in the Wild
Own morning,Mammalia,Rodentia,3165.715,1859.82,Endangered
Suddenly stock,Aves,Anura,1200.767,1517.19,Near Threatened
Example school,Reptilia,Rodentia,178.067,547.92,Near Threatened
Hospital include,Actinopterygii,Anura,3134.403,2298.27,Least Concern
Almost onto,Mammalia,Passeriformes,191.246,1636.26,Vulnerable
Environmental you,Reptilia,Anura,1949.282,2472.74,Vulnerable
Catch special,Amphibia,Squamata,1789.751,2826.64,Endangered
Attack pretty,Aves,Squamata,3322.065,2998.18,Extinct in the Wild
Entire size,Mammalia,Primates,1485.306,2792.24,Critically Endangered
Phone window,Reptilia,Carnivora,2844.16,348.09,Endangered
Lay big,Aves,Rodentia,4437.783,2255.14,Least Concern
Radio nor,Reptilia,Rodentia,970.428,281.5,Near Threatened
Seem democratic,Reptilia,Primates,1316.164,644.9,Extinct in the Wild
Fact produce,Reptilia,Primates,4171.722,1127.44,Least Concern
Half interest,Actinopterygii,Squamata,4324.208,350.37,Extinct in the Wild
Use toward,Actinopterygii,Carnivora,4887.598,2307.58,Near Threatened
Way thank,Mammalia,Primates,4762.425,1371.31,Vulnerable
Anyone their,Mammalia,Primates,2475.737,110.29,Least Concern
Night risk,Actinopterygii,Passeriformes,631.263,282.91,Endangered
Lot area,Actinopterygii,Primates,2079.263,2820.79,Endangered
Purpose commercial,Amphibia,Squamata,2565.103,2908.69,Vulnerable
Commercial wall,Aves,Carnivora,2846.245,2431.4,Endangered
Pass chance,Mammalia,Rodentia,2958.159,2933.08,Vulnerable
Now push,Reptilia,Carnivora,3729.812,1349.4,Endangered
Doctor push,Mammalia,Passeriformes,2770.602,2257.08,Extinct in the Wild
Strategy two,Actinopterygii,Squamata,4234.162,428.67,Critically Endangered
Far full,Actinopterygii,Carnivora,3046.278,1033.71,Least Concern
Market quickly,Mammalia,Squamata,1779.175,2202.34,Near Threatened
For network,Amphibia,Passeriformes,1147.19,357.16,Vulnerable
Woman red,Amphibia,Primates,757.646,982.51,Vulnerable
Small thousand,Reptilia,Primates,4803.413,392.83,Least Concern
Politics major,Aves,Primates,3248.812,2738.94,Least Concern
Start well,Aves,Carnivora,946.189,335.71,Near Threatened
Imagine office,Amphibia,Squamata,2338.737,1961.23,Critically Endangered
Be crime,Aves,Carnivora,2549.183,2643.47,Least Concern
Success audience,Mammalia,Passeriformes,3526.146,2545.82,Extinct in the Wild
Make week,Actinopterygii,Squamata,126.761,2712.88,Extinct in the Wild
Much reason,Mammalia,Passeriformes,855.599,1971.32,Extinct in the Wild
Official red,Actinopterygii,Primates,2067.147,673.13,Critically Endangered
Recognize including,Mammalia,Anura,1785.118,2015.03,Critically Endangered
Force morning,Aves,Passeriformes,1963.949,2495.55,Critically Endangered
Visit almost,Reptilia,Carnivora,4383.157,2115.27,Vulnerable
Mouth director,Reptilia,Primates,4219.61,559.84,Critically Endangered
Machine short,Aves,Anura,1937.939,1071.48,Least Concern
No away,Reptilia,Primates,3810.369,628.21,Vulnerable
Else name,Aves,Primates,3261.076,2812.94,Near Threatened
Group any,Mammalia,Rodentia,512.527,401.75,Critically Endangered
Really possible,Amphibia,Primates,4864.816,120.67,Near Threatened
Outside respond,Mammalia,Passeriformes,3469.402,2713.74,Vulnerable
Go program,Reptilia,Primates,3130.949,2523.35,Near Threatened
Election discuss,Amphibia,Passeriformes,2658.656,2015.08,Endangered
Game identify,Mammalia,Carnivora,4464.248,528.22,Extinct in the Wild
Put person,Amphibia,Primates,1076.532,2337.9,Extinct in the Wild
Form job,Aves,Carnivora,2593.832,1643.72,Least Concern
Your Republican,Mammalia,Passeriformes,2050.457,2515.97,Least Concern
Their focus,Aves,Carnivora,994.014,1289.29,Vulnerable
Tonight what,Actinopterygii,Anura,398.728,236.23,Critically Endangered
Community mind,Reptilia,Passeriformes,2451.744,1521.24,Vulnerable
Look under,Amphibia,Carnivora,1021.764,2973.17,Vulnerable
War wrong,Aves,Passeriformes,4670.163,1332.66,Least Concern
Listen recently,Reptilia,Carnivora,4734.198,951.29,Near Threatened
Themselves interview,Actinopterygii,Rodentia,918.0,1617.73,Critically Endangered
Art medical,Amphibia,Passeriformes,613.439,2573.82,Least Concern
Real be,Amphibia,Primates,3984.955,247.27,Near Threatened
Identify much,Reptilia,Anura,4628.414,2812.33,Least Concern
Economy until,Reptilia,Anura,4772.975,2342.2,Vulnerable
Relate mission,Aves,Carnivora,1850.413,1067.2,Vulnerable
Future single,Amphibia,Squamata,3012.095,211.72,Critically Endangered
About wish,Reptilia,Squamata,3529.751,1857.7,Near Threatened
Treat this,Aves,Primates,2012.654,1023.09,Critically Endangered
Else speak,Aves,Carnivora,2313.263,1571.25,Extinct in the Wild
Focus hard,Actinopterygii,Primates,2070.738,2936.27,Vulnerable
Including hard,Mammalia,Passeriformes,3267.931,1492.22,Vulnerable
Pm ball,Mammalia,Carnivora,2557.663,637.55,Near Threatened
Now before,Mammalia,Carnivora,631.211,2975.42,Near Threatened
Argue maintain,Reptilia,Primates,4522.944,1013.16,Near Threatened
Most book,Actinopterygii,Rodentia,4139.908,1123.37,Vulnerable
Language act,Amphibia,Primates,3429.028,551.04,Least Concern
Subject consider,Reptilia,Squamata,1927.659,2147.81,Least Concern
Main begin,Mammalia,Passeriformes,1378.175,195.53,Near Threatened
Process tax,Aves,Anura,1278.641,31.44,Endangered
Opportunity product,Mammalia,Primates,4663.905,302.19,Near Threatened
Down however,Mammalia,Primates,1930.463,883.88,Endangered
Color sport,Aves,Passeriformes,3901.121,2783.12,Extinct in the Wild
Couple draw,Mammalia,Squamata,3304.783,2161.57,Least Concern
Defense hear,Reptilia,Anura,1470.232,2271.81,Critically Endangered
Wear first,Aves,Passeriformes,3640.296,1330.45,Vulnerable
Rate skill,Amphibia,Primates,2813.98,1494.13,Near Threatened
Conference door,Amphibia,Primates,1807.142,1383.59,Vulnerable
Organization only,Aves,Anura,2398.507,62.13,Least Concern
Dinner if,Amphibia,Rodentia,2397.25,2832.97,Critically Endangered
He wife,Mammalia,Carnivora,4556.392,1971.51,Critically Endangered
Executive tend,Reptilia,Primates,2720.281,1832.4,Extinct in the Wild
Yeah order,Aves,Carnivora,4052.705,2052.9,Vulnerable
Rich crime,Mammalia,Primates,4880.166,189.79,Least Concern
Exactly hair,Mammalia,Carnivora,4324.135,1571.64,Critically Endangered
Area few,Aves,Passeriformes,2130.198,1008.29,Endangered
Role bill,Actinopterygii,Squamata,309.958,1237.32,Vulnerable
Kitchen data,Aves,Squamata,4325.337,1183.26,Least Concern
Brother throw,Actinopterygii,Rodentia,4288.835,1301.94,Extinct in the Wild
Edge by,Amphibia,Rodentia,162.477,459.39,Vulnerable
Prevent difference,Actinopterygii,Squamata,3299.467,2614.5,Critically Endangered
Little president,Mammalia,Squamata,131.286,1772.72,Vulnerable
Role view,Aves,Rodentia,846.461,1095.17,Critically Endangered
Movie address,Aves,Rodentia,1600.802,1237.19,Endangered
Big rich,Actinopterygii,Squamata,1587.55,1594.24,Critically Endangered
Form station,Actinopterygii,Rodentia,2767.362,2731.02,Extinct in the Wild
Eat nor,Mammalia,Rodentia,1.496,617.72,Vulnerable
Go defense,Aves,Carnivora,1751.513,2931.57,Extinct in the Wild
Film trade,Amphibia,Primates,3103.587,1887.52,Endangered
Character no,Mammalia,Squamata,3752.36,1391.91,Extinct in the Wild
Describe writer,Reptilia,Anura,4815.168,148.96,Least Concern
Full whether,Actinopterygii,Squamata,4024.842,2537.51,Near Threatened
Bad run,Amphibia,Passeriformes,1817.264,684.08,Endangered
Black two,Reptilia,Carnivora,57.545,2946.88,Endangered
Work fear,Reptilia,Rodentia,1749.594,2720.39,Critically Endangered
Each price,Reptilia,Passeriformes,3641.056,790.5,Least Concern
Walk agency,Reptilia,Primates,1072.572,2263.25,Endangered
Less cold,Aves,Passeriformes,4129.907,2566.86,Vulnerable
Song level,Amphibia,Primates,4134.668,481.85,Extinct in the Wild
Husband lot,Actinopterygii,Rodentia,1633.497,1239.09,Near Threatened
Line yeah,Amphibia,Passeriformes,4646.595,2924.7,Critically Endangered
Teacher thought,Actinopterygii,Primates,4876.879,2502.4,Critically Endangered
College care,Actinopterygii,Primates,1566.836,202.02,Least Concern
Cut decade,Actinopterygii,Carnivora,4700.775,2746.81,Least Concern
Now employee,Actinopterygii,Carnivora,4343.168,734.07,Endangered
Computer foreign,Actinopterygii,Passeriformes,1677.623,680.88,Vulnerable
Decision rock,Aves,Primates,3687.362,2104.96,Extinct in the Wild
Will worry,Amphibia,Anura,2716.045,2610.26,Near Threatened
Pm ask,Mammalia,Squamata,1662.309,736.86,Endangered
He space,Mammalia,Carnivora,2943.981,2687.45,Near Threatened
Environment fight,Mammalia,Anura,4475.177,1901.23,Near Threatened
Role someone,Reptilia,Squamata,4988.641,2827.64,Vulnerable
Mother ball,Reptilia,Squamata,2347.093,1672.82,Least Concern
Culture world,Mammalia,Squamata,248.046,1418.17,Extinct in the Wild
Arm create,Reptilia,Passeriformes,1556.842,631.05,Near Threatened
Under car,Mammalia,Passeriformes,4408.413,2106.9,Endangered
Pick field,Actinopterygii,Anura,56.381,952.22,Least Concern
Prove allow,Amphibia,Anura,967.068,361.7,Extinct in the Wild
On seven,Mammalia,Primates,2824.021,1036.43,Endangered
Mother best,Mammalia,Primates,3633.304,1427.68,Extinct in the Wild
Provide base,Amphibia,Rodentia,563.599,73.44,Near Threatened
Suddenly reveal,Reptilia,Anura,2649.11,2345.84,Extinct in the Wild
Community cover,Actinopterygii,Carnivora,1707.288,799.49,Extinct in the Wild
Lay not,Reptilia,Rodentia,4847.277,421.63,Critically Endangered
Wait figure,Mammalia,Rodentia,4130.445,1678.12,Least Concern
Billion occur,Aves,Carnivora,4031.005,2343.89,Least Concern
Spend impact,Actinopterygii,Passeriformes,2957.139,633.72,Endangered
Newspaper fight,Mammalia,Rodentia,2814.195,684.39,Endangered
Well Republican,Amphibia,Rodentia,2141.121,2795.66,Critically Endangered
Rather we,Aves,Anura,4981.744,1468.28,Vulnerable
Executive view,Amphibia,Passeriformes,2041.57,1903.79,Least Concern
Both price,Actinopterygii,Anura,836.62,1090.86,Extinct in the Wild
Billion tree,Mammalia,Primates,372.592,1558.17,Extinct in the Wild
Only especially,Mammalia,Passeriformes,803.401,198.67,Least Concern
According team,Actinopterygii,Carnivora,851.734,608.95,Critically Endangered
Trial series,Mammalia,Rodentia,511.719,1662.92,Endangered
Threat politics,Aves,Primates,1288.693,2445.66,Endangered
Article page,Mammalia,Passeriformes,4096.591,1982.94,Critically Endangered
Republican him,Amphibia,Passeriformes,4995.356,2475.22,Vulnerable
Live enter,Amphibia,Carnivora,1425.404,112.64,Endangered
Fill specific,Amphibia,Passeriformes,2459.022,452.78,Least Concern
Husband risk,Actinopterygii,Primates,2540.343,315.93,Critically Endangered
Heart kind,Amphibia,Squamata,518.081,1751.7,Near Threatened
Offer edge,Aves,Carnivora,1951.185,1771.92,Vulnerable
Recent also,Aves,Passeriformes,2527.948,2710.96,Endangered
Material if,Reptilia,Anura,2177.838,479.62,Endangered
And speak,Actinopterygii,Anura,4012.705,2705.31,Vulnerable
Among low,Aves,Carnivora,2334.604,1620.28,Vulnerable
Sit pass,Amphibia,Squamata,1216.788,1569.39,Extinct in the Wild
Special board,Actinopterygii,Primates,2644.391,289.15,Near Threatened
West defense,Amphibia,Squamata,1898.17,2952.57,Critically Endangered
Leg management,Reptilia,Passeriformes,1917.562,2393.31,Vulnerable
Off exactly,Actinopterygii,Carnivora,1719.698,972.33,Near Threatened
Late exist,Aves,Rodentia,4815.523,1668.81,Near Threatened
Firm trouble,Aves,Primates,2549.593,1471.39,Near Threatened
Message talk,Reptilia,Carnivora,2520.653,483.39,Least Concern
Light thought,Actinopterygii,Rodentia,4502.185,1120.54,Critically Endangered
Instead administration,Reptilia,Rodentia,826.398,1358.46,Extinct in the Wild
Really financial,Amphibia,Carnivora,1217.673,7.27,Extinct in the Wild
Couple floor,Actinopterygii,Anura,947.7,1462.44,Extinct in the Wild
Senior scene,Mammalia,Carnivora,160.858,324.49,Near Threatened
Section vote,Mammalia,Rodentia,1833.668,583.08,Near Threatened
From dog,Aves,Carnivora,3332.037,774.6,Near Threatened
Bar daughter,Mammalia,Anura,4809.981,758.01,Least Concern
Within education,Amphibia,Squamata,1192.679,442.13,Endangered
Use heavy,Reptilia,Primates,2080.578,1677.49,Least Concern
Let lay,Actinopterygii,Primates,1022.929,2974.61,Critically Endangered
No nice,Mammalia,Rodentia,4643.704,1186.97,Critically Endangered
Tv hot,Amphibia,Rodentia,610.317,2367.04,Vulnerable
Traditional like,Actinopterygii,Carnivora,251.648,2790.93,Vulnerable
Imagine ten,Amphibia,Carnivora,3599.456,88.14,Least Concern
Law final,Mammalia,Passeriformes,4461.435,2027.28,Critically Endangered
Receive although,Reptilia,Primates,3501.641,475.93,Near Threatened
Option Republican,Mammalia,Carnivora,4093.148,1407.26,Endangered
Sea threat,Reptilia,Passeriformes,1184.226,2230.29,Endangered
Money yeah,Amphibia,Primates,2013.83,1376.87,Critically Endangered
Against soldier,Mammalia,Anura,1520.46,795.24,Near Threatened
Sound at,Reptilia,Rodentia,4408.209,441.86,Least Concern
Like material,Aves,Passeriformes,4821.756,2590.44,Endangered
Add plant,Amphibia,Squamata,2276.991,683.64,Endangered
Strategy light,Reptilia,Anura,2303.024,1380.55,Extinct in the Wild
Add probably,Amphibia,Primates,447.156,595.74,Endangered
They national,Aves,Rodentia,2911.621,2323.6,Endangered
Seem box,Mammalia,Carnivora,968.778,2470.73,Critically Endangered
Box bring,Mammalia,Primates,1998.763,1879.32,Endangered
Significant drug,Amphibia,Carnivora,1270.89,760.65,Least Concern
Artist power,Aves,Passeriformes,158.752,1197.7,Endangered
Hair others,Amphibia,Passeriformes,1925.203,1531.08,Critically Endangered
Ahead look,Reptilia,Carnivora,3084.325,1755.6,Least Concern
Today own,Amphibia,Primates,4624.756,99.47,Near Threatened
Deal dog,Actinopterygii,Passeriformes,2926.078,1508.96,Endangered
Audience strong,Reptilia,Rodentia,3518.282,31.27,Near Threatened
To a,Actinopterygii,Squamata,135.121,1003.27,Vulnerable
Consumer can,Aves,Carnivora,2106.742,177.36,Vulnerable
Civil after,Reptilia,Carnivora,1823.03,428.12,Endangered
Contain enough,Mammalia,Passeriformes,4842.636,2206.99,Least Concern
Step word,Reptilia,Primates,3610.433,306.63,Near Threatened
Yes either,Amphibia,Passeriformes,184.916,924.41,Least Concern
Something speak,Aves,Passeriformes,2893.642,1929.51,Least Concern
Decade music,Mammalia,Carnivora,2787.106,1081.79,Critically Endangered
Someone yourself,Actinopterygii,Primates,4140.111,895.8,Least Concern
Life yeah,Mammalia,Carnivora,529.206,2475.54,Least Concern
Tough send,Amphibia,Primates,4309.471,818.98,Near Threatened
Begin left,Aves,Carnivora,4298.262,342.26,Near Threatened
Run reveal,Mammalia,Squamata,435.786,1981.45,Least Concern
Some his,Mammalia,Primates,2915.278,1203.81,Extinct in the Wild
Draw think,Mammalia,Rodentia,623.764,1688.14,Endangered
Seat woman,Reptilia,Rodentia,35.872,1477.34,Extinct in the Wild
Newspaper probably,Aves,Carnivora,3073.455,1588.58,Endangered
My green,Aves,Primates,2834.755,2315.09,Endangered
At require,Amphibia,Passeriformes,3116.951,1265.73,Vulnerable
One leg,Actinopterygii,Passeriformes,2502.899,1520.53,Vulnerable
Star understand,Amphibia,Anura,4545.267,1201.14,Endangered
Already condition,Actinopterygii,Passeriformes,3541.081,728.78,Extinct in the Wild
Think minute,Amphibia,Passeriformes,607.224,1620.55,Least Concern
Short exist,Reptilia,Squamata,539.242,333.19,Endangered
Along team,Actinopterygii,Squamata,1763.976,704.31,Endangered
Room affect,Aves,Rodentia,1422.151,1840.53,Extinct in the Wild
Fill half,Actinopterygii,Carnivora,1179.27,390.15,Near Threatened
Million sign,Reptilia,Anura,4740.094,2561.52,Critically Endangered
Rise detail,Actinopterygii,Anura,1988.598,331.95,Vulnerable
Different similar,Mammalia,Rodentia,2010.362,1662.15,Critically Endangered
Story she,Amphibia,Anura,2301.591,2085.26,Endangered
Member TV,Mammalia,Anura,2068.631,584.54,Critically Endangered
Instead indicate,Aves,Rodentia,2854.188,1959.71,Critically Endangered
Father nearly,Mammalia,Squamata,510.526,2893.05,Extinct in the Wild
Like describe,Mammalia,Carnivora,4713.885,1961.82,Critically Endangered
