species,class,order,weight_kg,length_cm,conservation_status
Often off,Aves,Carnivora,196.932,1129.24,Endangered
Blue pressure,Actinopterygii,Passeriformes,4108.944,2965.54,Critically Endangered
Tv eight,Reptilia,Anura,4178.349,1452.8,Extinct in the Wild
Ability range,Aves,Squamata,2866.888,566.44,Extinct in the Wild
Itself himself,Mammalia,Primates,4299.345,80.59,Extinct in the Wild
Responsibility network,Mammalia,Squamata,2910.233,1406.18,Critically Endangered
Effort indicate,Actinopterygii,Carnivora,4447.244,2304.44,Endangered
Language east,Mammalia,Squamata,1311.906,69.93,Critically Endangered
Rich human,Aves,Squamata,4213.635,880.08,Near Threatened
Reach last,Actinopterygii,Passeriformes,1170.274,1767.02,Extinct in the Wild
Nice consumer,Actinopterygii,Anura,2544.977,1178.44,Extinct in the Wild
Without week,Aves,Rodentia,275.675,2708.29,Least Concern
Much its,Mammalia,Primates,3607.323,471.6,Critically Endangered
Election conference,Aves,Primates,1809.082,1859.24,Endangered
Land system,Amphibia,Carnivora,4103.44,1010.32,Endangered
Company use,Amphibia,Squamata,1942.891,2408.37,Extinct in the Wild
Here team,Amphibia,Carnivora,3870.949,90.71,Near Threatened
Son nice,Reptilia,Anura,951.221,1442.69,Near Threatened
Single measure,Aves,Passeriformes,757.134,950.3,Critically Endangered
Data look,Aves,Squamata,4972.448,2932.55,Vulnerable
Water send,Aves,Anura,2622.651,559.31,Extinct in the Wild
Sometimes message,Reptilia,Anura,3313.784,2399.04,Vulnerable
Big build,Amphibia,Primates,3573.329,893.08,Least Concern
Style more,Reptilia,Passeriformes,1780.923,142.86,Near Threatened
Various range,Aves,Primates,4780.693,1501.81,Least Concern
Fine despite,Mammalia,Primates,1950.92,606.98,Endangered
Word young,Mammalia,Passeriformes,4236.221,863.37,Vulnerable
Coach available,Mammalia,Squamata,4383.551,1604.7,Least Concern
Hour ability,Actinopterygii,Squamata,4550.45,2161.88,Endangered
Red letter,Reptilia,Carnivora,3941.194,1328.23,Critically Endangered
Sing since,Mammalia,Rodentia,2050.459,1387.82,Vulnerable
Natural skill,Mammalia,Primates,3824.462,1900.03,Extinct in the Wild
Travel social,Reptilia,Rodentia,3162.931,939.72,Near Threatened
Write study,Actinopterygii,Rodentia,2619.012,297.1,Near Threatened
Management second,Reptilia,Anura,1067.024,1951.05,Least Concern
Everyone number,Aves,Squamata,3240.467,1519.7,Extinct in the Wild
Between since,Actinopterygii,Passeriformes,330.246,33.97,Vulnerable
Its because,Reptilia,Rodentia,2652.444,1029.76,Least Concern
Trip future,Actinopterygii,Primates,2899.732,868.76,Near Threatened
Rather soon,Reptilia,Passeriformes,4572.598,1029.43,Near Threatened
Fish great,Mammalia,Rodentia,4093.682,1413.84,Near Threatened
Production house,Reptilia,Primates,301.13,413.12,Extinct in the Wild
They establish,Aves,Anura,4773.906,190.72,Least Concern
Staff wait,Amphibia,Carnivora,3223.329,674.89,Vulnerable
Keep argue,Actinopterygii,Passeriformes,3671.166,1292.04,Endangered
Class bring,Reptilia,Rodentia,288.285,944.64,Least Concern
Seven heart,Mammalia,Primates,1169.69,2683.57,Vulnerable
Court around,Reptilia,Anura,882.256,692.99,Extinct in the Wild
Happy unit,Mammalia,Primates,940.698,628.53,Critically Endangered
School establish,Aves,Carnivora,1278.49,1226.71,Least Concern
Stock do,Amphibia,Rodentia,2634.701,1520.51,Least Concern
Move our,Actinopterygii,Passeriformes,4533.247,644.95,Near Threatened
Through far,Amphibia,Squamata,1061.922,2996.73,Near Threatened
Collection maintain,Reptilia,Rodentia,454.983,1161.77,Endangered
With smile,Reptilia,Primates,851.953,2378.94,Endangered
Man citizen,Mammalia,Rodentia,1672.058,1679.01,Extinct in the Wild
War contain,Actinopterygii,Carnivora,1543.075,1760.55,Near Threatened
Stage sort,Amphibia,Rodentia,4237.626,2183.26,Critically Endangered
Decade history,Mammalia,Passeriformes,1787.54,2175.93,Extinct in the Wild
Address kid,Actinopterygii,Primates,830.848,2030.69,Critically Endangered
Network do,Aves,Anura,210.379,697.5,Vulnerable
Outside as,Amphibia,Carnivora,985.585,941.31,Near Threatened
Time many,Aves,Carnivora,3872.478,2835.84,Least Concern
Do consumer,Actinopterygii,Carnivora,774.919,947.29,Near Threatened
Who character,Aves,Rodentia,1380.246,190.47,Vulnerable
Find serious,Amphibia,Carnivora,417.515,1557.37,Critically Endangered
Process now,Reptilia,Rodentia,1865.857,40.84,Vulnerable
Suggest member,Aves,Rodentia,1664.544,1330.03,Least Concern
Realize take,Mammalia,Passeriformes,3502.893,2298.02,Endangered
Push media,Mammalia,Passeriformes,2416.579,1600.24,Vulnerable
Guy result,Amphibia,Anura,333.673,683.61,Least Concern
Month remember,Amphibia,Passeriformes,2960.195,1217.71,Extinct in the Wild
Free manage,Mammalia,Squamata,2691.649,1326.16,Least Concern
When already,Aves,Passeriformes,3166.129,2298.88,Endangered
Morning perform,Aves,Rodentia,2250.003,1068.18,Near Threatened
Out very,Reptilia,Passeriformes,4107.954,328.22,Least Concern
Teacher fast,Mammalia,Rodentia,4861.132,1802.87,Least Concern
Vote start,Actinopterygii,Carnivora,2262.64,711.24,Critically Endangered
Interview quality,Amphibia,Anura,4260.615,1352.51,Critically Endangered
Computer size,Reptilia,Passeriformes,4655.431,2463.47,Critically Endangered
Everything agree,Mammalia,Rodentia,4225.551,1358.21,Near Threatened
Suffer skin,Actinopterygii,Anura,2630.982,2358.52,Critically Endangered
Sing movement,Actinopterygii,Primates,4.155,481.69,Endangered
Lot set,Aves,Anura,1898.382,328.51,Least Concern
Bring individual,Aves,Anura,3190.021,2130.06,Vulnerable
Should may,Mammalia,Anura,4247.584,387.22,Endangered
Beat rise,Amphibia,Anura,428.944,2972.19,Critically Endangered
War address,Amphibia,Squamata,2812.829,2937.05,Vulnerable
Floor turn,Actinopterygii,Anura,2712.483,562.87,Endangered
Lot exactly,Amphibia,Squamata,2532.576,908.99,Least Concern
Tonight at,Actinopterygii,Carnivora,82.439,2485.71,Near Threatened
Environment difference,Aves,Anura,1916.543,1428.52,Near Threatened
Industry while,Actinopterygii,Primates,3619.601,2113.7,Critically Endangered
Vote church,Reptilia,Squamata,2101.513,2748.12,Endangered
Coach suddenly,Mammalia,Carnivora,4325.949,501.49,Critically Endangered
Behind identify,Aves,Rodentia,3246.006,2599.14,Vulnerable
Play keep,Aves,Rodentia,3091.308,2532.27,Extinct in the Wild
Front support,Amphibia,Rodentia,3021.267,400.66,Near Threatened
Series rise,Amphibia,Carnivora,4999.73,2224.52,Near Threatened
Production name,Amphibia,Squamata,3479.293,1509.63,Critically Endangered
Tree draw,Actinopterygii,Carnivora,166.031,1249.21,Endangered
Enough beat,Aves,Carnivora,3090.558,2799.48,Near Threatened
Interest son,Aves,Rodentia,4914.576,1669.36,Near Threatened
Them like,Aves,Carnivora,3539.934,2958.01,Near Threatened
Too rock,Amphibia,Passeriformes,1861.001,1993.34,Endangered
You evening,Mammalia,Squamata,2916.895,92.99,Least Concern
Talk fund,Reptilia,Squamata,3081.633,2004.68,Endangered
Determine single,Mammalia,Rodentia,4572.375,2763.73,Endangered
Discussion sign,Mammalia,Anura,405.704,1035.74,Near Threatened
Happen establish,Mammalia,Squamata,3607.002,2837.03,Extinct in the Wild
Style which,Aves,Squamata,812.047,1733.74,Extinct in the Wild
Participant second,Reptilia,Rodentia,4078.946,216.28,Near Threatened
More account,Reptilia,Passeriformes,353.759,1915.36,Endangered
Include with,Mammalia,Anura,186.92,1196.39,Near Threatened
Lot claim,Aves,Primates,2760.589,590.97,Endangered
Benefit speech,Reptilia,Carnivora,3625.076,999.76,Critically Endangered
Bit student,Actinopterygii,Primates,4006.522,121.95,Vulnerable
Share yet,Amphibia,Anura,1345.516,376.9,Near Threatened
Enjoy painting,Actinopterygii,Squamata,315.501,2122.81,Vulnerable
Either third,Reptilia,Passeriformes,618.485,1548.43,Vulnerable
Third responsibility,Amphibia,Primates,1845.597,2389.32,Endangered
Something partner,Mammalia,Passeriformes,4090.762,1889.73,Least Concern
Chair common,Mammalia,Squamata,608.444,1492.25,Near Threatened
Several democratic,Aves,Passeriformes,1418.8,776.39,Near Threatened
Student event,Amphibia,Anura,3932.29,1220.34,Critically Endangered
Area ago,Aves,Primates,743.923,2856.38,Extinct in the Wild
Entire blood,Mammalia,Carnivora,689.041,2145.16,Endangered
Her Mr,Reptilia,Anura,2377.526,558.08,Near Threatened
Gun yet,Mammalia,Passeriformes,844.891,1253.03,Extinct in the Wild
Sea mention,Actinopterygii,Carnivora,1911.443,556.36,Endangered
Share follow,Reptilia,Carnivora,1919.684,1815.44,Critically Endangered
Individual money,Amphibia,Anura,1535.36,1733.67,Vulnerable
Much reveal,Aves,Squamata,463.389,1436.87,Least Concern
Drop score,Mammalia,Carnivora,3554.25,2218.99,Vulnerable
Lawyer once,Reptilia,Squamata,543.376,969.98,Extinct in the Wild
Mission everybody,Amphibia,Squamata,568.358,2045.11,Near Threatened
Executive child,Amphibia,Anura,3632.964,737.32,Extinct in the Wild
Big weight,Amphibia,Anura,3880.616,859.17,Near Threatened
Up anything,Mammalia,Passeriformes,4142.777,1052.01,Extinct in the Wild
Establish political,Reptilia,Carnivora,4653.657,1858.18,Endangered
Tell produce,Amphibia,Rodentia,2730.035,1816.58,Extinct in the Wild
Glass or,Mammalia,Anura,3487.239,912.11,Vulnerable
Student during,Reptilia,Rodentia,3179.822,1201.09,Endangered
Road worker,Actinopterygii,Passeriformes,4672.743,106.53,Extinct in the Wild
Almost top,Amphibia,Squamata,2655.651,659.73,Extinct in the Wild
As against,Aves,Squamata,643.658,1330.58,Endangered
Or resource,Mammalia,Rodentia,2357.554,2719.12,Near Threatened
Republican study,Reptilia,Squamata,4550.626,2432.83,Least Concern
Arm herself,Aves,Squamata,4293.153,875.76,Vulnerable
Its buy,Reptilia,Rodentia,4810.372,2934.54,Near Threatened
Sometimes live,Reptilia,Squamata,1790.233,795.46,Near Threatened
Me school,Actinopterygii,Squamata,588.806,990.43,Critically Endangered
Star beautiful,Actinopterygii,Anura,4684.795,935.43,Endangered
Choice speech,Amphibia,Rodentia,3248.334,1592.09,Extinct in the Wild
Any use,Actinopterygii,Primates,97.999,2575.12,Extinct in the Wild
Public heart,Amphibia,Passeriformes,3098.559,111.14,Near Threatened
Citizen defense,Mammalia,Carnivora,424.663,1299.09,Extinct in the Wild
Woman draw,Mammalia,Squamata,4772.641,2878.62,Near Threatened
Guess eight,Aves,Anura,526.106,763.71,Least Concern
Improve bag,Reptilia,Rodentia,1635.128,1262.35,Extinct in the Wild
Past really,Actinopterygii,Squamata,4552.418,1510.0,Vulnerable
Without avoid,Aves,Carnivora,4256.706,2536.53,Critically Endangered
Art explain,Mammalia,Carnivora,3345.48,1416.03,Critically Endangered
Size fear,Amphibia,Passeriformes,1825.186,104.91,Endangered
List behavior,Reptilia,Anura,2889.005,1749.32,Vulnerable
Near away,Amphibia,Anura,178.707,2215.1,Vulnerable
Meeting staff,Aves,Rodentia,4280.136,2153.15,Extinct in the Wild
Positive information,Aves,Anura,2760.906,1015.73,Extinct in the Wild
Evening card,Reptilia,Primates,3720.491,458.88,Extinct in the Wild
Stop line,Reptilia,Passeriformes,1703.91,1416.51,Least Concern
Third expect,Amphibia,Squamata,1106.302,1127.63,Least Concern
Pretty economic,Actinopterygii,Primates,4620.963,2364.13,Extinct in the Wild
Position generation,Amphibia,Anura,2302.057,2545.85,Endangered
Always large,Reptilia,Carnivora,389.919,118.37,Extinct in the Wild
Head measure,Mammalia,Passeriformes,2910.47,1211.72,Extinct in the Wild
Take movie,Mammalia,Rodentia,2075.952,89.33,Endangered
Start federal,Reptilia,Passeriformes,802.837,755.59,Near Threatened
Hospital some,Reptilia,Squamata,859.59,2930.17,Near Threatened
Hope blood,Reptilia,Primates,2488.028,281.67,Extinct in the Wild
Cause whom,Mammalia,Anura,3272.805,1450.87,Vulnerable
Degree television,Amphibia,Squamata,3464.772,2024.45,Vulnerable
Computer few,Amphibia,Carnivora,3461.121,2560.29,Vulnerable
Economic list,Aves,Squamata,2440.232,812.32,Vulnerable
Audience these,Aves,Carnivora,2452.974,2491.61,Endangered
Finally rich,Actinopterygii,Rodentia,605.928,1836.61,Least Concern
Water address,Reptilia,Passeriformes,2799.349,2660.17,Near Threatened
Real determine,Amphibia,Rodentia,490.676,2403.14,Endangered
Technology else,Mammalia,Passeriformes,3995.387,603.31,Endangered
Bad late,Aves,Carnivora,4169.768,1808.47,Endangered
Toward large,Aves,Anura,2301.126,268.96,Near Threatened
Treat low,Amphibia,Carnivora,443.467,1724.62,Vulnerable
Itself shake,Mammalia,Anura,4400.12,1353.44,Vulnerable
Our boy,Reptilia,Squamata,4244.007,1944.53,Extinct in the Wild
Much action,Mammalia,Anura,2392.895,1279.42,Vulnerable
Difficult culture,Reptilia,Primates,3613.525,2440.67,Near Threatened
Behind best,Actinopterygii,Passeriformes,4106.389,198.06,Critically Endangered
System reveal,Reptilia,Primates,251.199,1826.26,Endangered
Personal everybody,Amphibia,Primates,3153.469,2429.27,Critically Endangered
Police cut,Amphibia,Anura,3598.428,165.47,Critically Endangered
No story,Amphibia,Squamata,1595.014,2188.62,Critically Endangered
New form,Actinopterygii,Passeriformes,4715.608,2126.3,Critically Endangered
Hard foot,Mammalia,Passeriformes,3185.874,1878.22,Extinct in the Wild
Task myself,Amphibia,Squamata,755.275,2225.66,Critically Endangered
Vote our,Amphibia,Primates,1055.578,2348.03,Endangered
Toward rule,Mammalia,Passeriformes,396.541,591.98,Critically Endangered
Say type,Amphibia,Carnivora,4571.805,1133.55,Near Threatened
Guy get,Aves,Rodentia,4340.737,1289.76,Extinct in the Wild
Thank structure,Mammalia,Primates,1144.269,910.8,Least Concern
Poor office,Actinopterygii,Passeriformes,2351.866,2922.21,Vulnerable
Sense something,Aves,Anura,1064.23,1756.57,Near Threatened
Gas expert,Reptilia,Passeriformes,961.018,2880.31,Extinct in the Wild
Democratic talk,Aves,Anura,820.093,79.68,Critically Endangered
Page rest,Mammalia,Anura,1801.12,2879.4,Critically Endangered
Reason religious,Actinopterygii,Passeriformes,4922.767,1672.48,Endangered
Gun their,Actinopterygii,Squamata,3249.091,2928.95,Vulnerable
Past successful,Amphibia,Passeriformes,4551.55,1597.05,Vulnerable
Difference under,Actinopterygii,Rodentia,2883.808,2574.97,Endangered
Measure fine,Aves,Passeriformes,2380.968,1539.2,Vulnerable
Fill onto,Amphibia,Passeriformes,1403.833,705.29,Least Concern
Feeling message,Amphibia,Rodentia,3888.147,858.86,Critically Endangered
Other actually,Aves,Carnivora,703.403,424.28,Critically Endangered
That become,Actinopterygii,Anura,217.897,1565.88,Critically Endangered
Edge girl,Reptilia,Passeriformes,4301.77,865.92,Endangered
But per,Aves,Anura,1455.657,915.85,Near Threatened
Lead wonder,Actinopterygii,Anura,2475.685,2813.01,Endangered
Case place,Mammalia,Carnivora,957.289,1713.3,Least Concern
Example administration,Aves,Passeriformes,1546.814,2860.28,Vulnerable
Blue paper,Aves,Anura,1159.911,2471.37,Critically Endangered
Make opportunity,Actinopterygii,Anura,2832.004,962.99,Least Concern
Necessary card,Amphibia,Rodentia,1172.449,1593.29,Critically Endangered
Move north,Actinopterygii,Squamata,885.594,1281.29,Extinct in the Wild
Break size,Actinopterygii,Squamata,4273.238,1218.79,Extinct in the Wild
Hand hospital,Mammalia,Carnivora,3206.581,887.0,Vulnerable
College raise,Reptilia,Passeriformes,1311.202,2641.4,Endangered
Teacher statement,Actinopterygii,Anura,3344.724,2558.9,Extinct in the Wild
Everything media,Aves,Squamata,2970.381,156.93,Critically Endangered
Behind story,Mammalia,Primates,1085.713,298.07,Vulnerable
Improve general,Aves,Passeriformes,1608.478,1167.56,Endangered
Improve that,Reptilia,Primates,3969.128,385.39,Extinct in the Wild
Serious wall,Amphibia,Anura,3510.899,2872.2,Near Threatened
Spring gas,Actinopterygii,Squamata,2946.406,807.85,Least Concern
Street them,Mammalia,Anura,4790.022,1573.37,Near Threatened
Control TV,Reptilia,Squamata,1470.281,2106.48,Extinct in the Wild
Appear against,Aves,Squamata,3770.597,2287.18,Near Threatened
Since wind,Mammalia,Primates,2334.799,953.15,Vulnerable
Should take,Actinopterygii,Carnivora,2608.484,2908.94,Vulnerable
Strong visit,Reptilia,Anura,1567.623,1963.49,Near Threatened
Case direction,Aves,Carnivora,4106.184,2744.29,Extinct in the Wild
Fund edge,Aves,Carnivora,885.04,1614.31,Least Concern
Cultural notice,Actinopterygii,Rodentia,139.676,2194.83,Least Concern
Campaign water,Reptilia,Primates,573.313,2230.23,Least Concern
Few off,Aves,Squamata,4881.475,2000.13,Extinct in the Wild
Coach light,Reptilia,Passeriformes,578.769,1363.2,Vulnerable
Risk assume,Aves,Carnivora,2746.821,1896.14,Extinct in the Wild
Worker dream,Amphibia,Primates,1937.892,2307.99,Least Concern
Everybody whatever,Aves,Passeriformes,405.506,980.17,Vulnerable
Thus imagine,Aves,Squamata,2087.968,2067.28,Near Threatened
Hotel often,Aves,Primates,4821.665,627.98,Near Threatened
Any action,Amphibia,Carnivora,2735.615,570.8,Critically Endangered
Test full,Aves,Passeriformes,1599.636,2157.71,Critically Endangered
Spring list,Reptilia,Passeriformes,497.937,2392.16,Endangered
Cup let,Actinopterygii,Passeriformes,2760.907,1235.93,Least Concern
Green right,Mammalia,Passeriformes,4688.02,1495.82,Extinct in the Wild
Ground town,Actinopterygii,Passeriformes,4477.577,1746.01,Extinct in the Wild
Total need,Amphibia,Rodentia,4134.46,282.63,Extinct in the Wild
Culture cell,Aves,Primates,3925.631,2687.39,Near Threatened
Be many,Mammalia,Rodentia,1985.034,2841.52,Extinct in the Wild
Adult myself,Reptilia,Rodentia,2273.174,2786.54,Least Concern
Film season,Amphibia,Anura,3258.86,384.37,Critically Endangered
Mind line,Actinopterygii,Primates,231.301,1016.12,Near Threatened
Single road,Aves,Passeriformes,1064.768,1726.87,Vulnerable
Finish week,Amphibia,Rodentia,4893.165,1863.75,Least Concern
Present class,Amphibia,Primates,2660.035,1384.8,Extinct in the Wild
Recent audience,Reptilia,Squamata,3136.515,535.53,Vulnerable
Go seven,Mammalia,Rodentia,1257.931,901.83,Least Concern
Myself billion,Actinopterygii,Rodentia,3235.938,1847.83,Least Concern
Image hard,Reptilia,Squamata,4579.15,1635.32,Vulnerable
Seem rather,Amphibia,Passeriformes,1703.501,2876.75,Extinct in the Wild
Grow best,Actinopterygii,Anura,4969.507,1711.71,Extinct in the Wild
Board the,Aves,Primates,230.344,975.76,Near Threatened
Center popular,Aves,Carnivora,3234.247,1205.56,Critically Endangered
Husband green,Actinopterygii,Anura,4896.965,362.86,Critically Endangered
Size change,Amphibia,Primates,4999.376,479.96,Near Threatened
Mr leg,Aves,Anura,2923.058,1389.65,Endangered
Movement because,Aves,Carnivora,1109.911,2002.47,Vulnerable
Look huge,Actinopterygii,Carnivora,1202.661,2333.26,Near Threatened
Air movement,Reptilia,Squamata,2544.111,627.32,Near Threatened
Participant surface,Amphibia,Squamata,2551.265,1212.54,Endangered
Debate thank,Aves,Passeriformes,1730.035,313.26,Critically Endangered
Form drop,Mammalia,Squamata,3012.784,1565.19,Near Threatened
Study article,Actinopterygii,Primates,2651.847,1971.22,Least Concern
Weight arrive,Amphibia,Carnivora,3930.097,354.83,Near Threatened
Most series,Aves,Rodentia,4972.935,1619.95,Endangered
However new,Mammalia,Passeriformes,1631.376,2156.45,Vulnerable
Letter reflect,Actinopterygii,Rodentia,4269.496,726.55,Least Concern
Conference sort,Aves,Carnivora,2826.097,1604.82,Critically Endangered
Man decade,Actinopterygii,Squamata,1421.853,1386.78,Critically Endangered
Skill inside,Mammalia,Primates,2388.708,2390.46,Extinct in the Wild
Early wish,Aves,Carnivora,917.379,2740.99,Critically Endangered
Type opportunity,Actinopterygii,Anura,3169.998,678.6,Near Threatened
Tend high,Actinopterygii,Squamata,3518.904,409.79,Near Threatened
Us these,Aves,Rodentia,3557.094,2405.22,Least Concern
Pressure notice,Mammalia,Rodentia,207.385,2460.85,Critically Endangered
Arm newspaper,Actinopterygii,Squamata,2549.934,2024.48,Least Concern
Teach blood,Amphibia,Carnivora,4123.88,2196.16,Critically Endangered
Conference blood,Reptilia,Anura,3459.029,130.8,Near Threatened
Conference population,Mammalia,Carnivora,3268.4,1700.87,Least Concern
Consider true,Aves,Carnivora,4908.045,717.69,Endangered
Pull company,Actinopterygii,Passeriformes,652.232,2951.79,Endangered
Few society,Amphibia,Passeriformes,3303.357,444.12,Vulnerable
Budget field,Reptilia,Squamata,3391.606,1666.37,Near Threatened
Option report,Reptilia,Squamata,3472.521,1011.27,Near Threatened
Growth similar,Reptilia,Squamata,1890.208,1186.25,Endangered
First candidate,Amphibia,Carnivora,2857.312,639.9,Vulnerable
Issue main,Actinopterygii,Anura,2255.796,1879.72,Endangered
Suffer business,Actinopterygii,Rodentia,3617.809,2890.12,Critically Endangered
Its tonight,Aves,Passeriformes,1474.036,1694.16,Vulnerable
Win itself,Reptilia,Passeriformes,488.222,2068.26,Least Concern
She let,Actinopterygii,Anura,3356.959,2162.22,Near Threatened
Carry scientist,Aves,Anura,2726.451,260.13,Endangered
Day low,Mammalia,Primates,106.794,1862.67,Near Threatened
Read idea,Mammalia,Squamata,3494.489,2768.8,Vulnerable
Close suddenly,Mammalia,Rodentia,4242.005,2792.75,Critically Endangered
Pm range,Mammalia,Anura,190.329,1173.99,Vulnerable
Avoid strong,Amphibia,Passeriformes,4724.227,75.45,Critically Endangered
Answer trial,Amphibia,Anura,2540.316,570.55,Vulnerable
Media color,Mammalia,Carnivora,818.613,2849.8,Extinct in the Wild
Letter firm,Actinopterygii,Passeriformes,2108.236,424.26,Critically Endangered
Standard piece,Actinopterygii,Anura,3213.285,1059.81,Extinct in the Wild
Show its,Mammalia,Squamata,4745.704,1935.25,Vulnerable
Wind thank,Reptilia,Primates,779.528,2894.48,Near Threatened
Her time,Mammalia,Squamata,1192.837,866.29,Endangered
Participant thought,Actinopterygii,Primates,4418.125,2316.45,Endangered
Black term,Actinopterygii,Passeriformes,3861.501,2502.42,Critically Endangered
Full where,Mammalia,Anura,2652.602,1997.71,Vulnerable
Federal whom,Amphibia,Anura,3132.202,1097.4,Vulnerable
Move choice,Actinopterygii,Squamata,318.381,1518.32,Vulnerable
Everyone perform,Actinopterygii,Carnivora,994.989,1461.27,Least Concern
Leave part,Aves,Rodentia,96.083,481.46,Vulnerable
Far visit,Actinopterygii,Carnivora,40.029,1874.27,Endangered
Bring yourself,Reptilia,Carnivora,2452.271,707.38,Extinct in the Wild
Such choose,Aves,Primates,3766.169,1704.92,Least Concern
Democrat rest,Mammalia,Carnivora,1755.074,59.31,Endangered
Car ball,Amphibia,Passeriformes,2758.063,1186.44,Near Threatened
Economy skill,Aves,Carnivora,582.297,2553.45,Critically Endangered
Hundred term,Reptilia,Carnivora,175.468,1925.78,Critically Endangered
Over hand,Aves,Passeriformes,24.555,2110.54,Endangered
Owner across,Mammalia,Squamata,1587.326,1212.59,Endangered
Image research,Actinopterygii,Carnivora,2617.852,2060.74,Least Concern
Occur without,Mammalia,Carnivora,373.261,2956.39,Vulnerable
Friend successful,Aves,Carnivora,1339.411,710.53,Extinct in the Wild
Around indeed,Mammalia,Rodentia,2500.482,2995.72,Least Concern
These try,Aves,Carnivora,4765.934,465.66,Least Concern
Identify seven,Actinopterygii,Squamata,1421.905,1916.75,Least Concern
Since matter,Reptilia,Rodentia,1283.085,2182.68,Near Threatened
Yes effort,Aves,Primates,42.178,2035.6,Least Concern
Sense rich,Mammalia,Passeriformes,3449.92,1751.95,Vulnerable
Protect paper,Mammalia,Anura,4931.142,241.27,Least Concern
Reason suffer,Reptilia,Squamata,3948.998,744.89,Endangered
Debate land,Amphibia,Anura,899.592,2422.09,Endangered
About condition,Amphibia,Anura,335.595,1412.53,Extinct in the Wild
Once go,Amphibia,Squamata,1702.051,1993.23,Near Threatened
Whom think,Aves,Carnivora,140.837,1259.28,Extinct in the Wild
Respond many,Amphibia,Passeriformes,76.832,723.52,Extinct in the Wild
Nearly write,Amphibia,Anura,227.693,2251.18,Critically Endangered
Thousand candidate,Mammalia,Squamata,4806.09,1818.99,Near Threatened
Build program,Actinopterygii,Rodentia,194.623,475.74,Extinct in the Wild
Travel health,Aves,Anura,4696.397,2470.05,Least Concern
Almost investment,Amphibia,Anura,1557.893,610.99,Least Concern
Person rich,Amphibia,Passeriformes,3328.824,2955.29,Least Concern
Manage kid,Amphibia,Passeriformes,3179.818,195.86,Near Threatened
Reflect ask,Reptilia,Anura,2354.07,823.23,Near Threatened
Task face,Actinopterygii,Rodentia,3233.968,2439.3,Least Concern
Fill page,Mammalia,Primates,430.029,614.3,Endangered
Smile price,Aves,Squamata,3585.846,1015.29,Critically Endangered
Compare thus,Amphibia,Passeriformes,4910.729,1137.54,Critically Endangered
Simply according,Mammalia,Carnivora,314.749,789.89,Critically Endangered
Difficult however,Aves,Rodentia,598.271,2384.02,Extinct in the Wild
Clearly product,Mammalia,Primates,3456.105,1112.66,Near Threatened
Close news,Amphibia,Carnivora,1482.53,326.16,Vulnerable
Reason somebody,Mammalia,Passeriformes,946.914,1099.11,Extinct in the Wild
Discover maintain,Actinopterygii,Passeriformes,4036.305,2813.2,Vulnerable
Reason concern,Actinopterygii,Primates,1519.195,386.58,Vulnerable
Often space,Aves,Rodentia,783.698,2798.2,Endangered
It charge,Amphibia,Primates,4880.149,2992.07,Critically Endangered
West community,Actinopterygii,Anura,2255.261,2210.93,Critically Endangered
Cover alone,Aves,Squamata,2383.25,2207.34,Vulnerable
Place reach,Amphibia,Anura,4115.74,1359.77,Extinct in the Wild
Think road,Amphibia,Primates,4446.497,2927.29,Extinct in the Wild
Morning money,Actinopterygii,Carnivora,2807.407,1384.35,Endangered
Hand ground,Aves,Squamata,2321.65,2338.07,Near Threatened
Less my,Amphibia,Carnivora,4277.565,1114.89,Near Threatened
Herself thing,Actinopterygii,Primates,4293.174,501.5,Extinct in the Wild
End president,Reptilia,Passeriformes,4198.314,897.5,Least Concern
Energy pattern,Amphibia,Carnivora,4008.145,2068.14,Endangered
Decade go,Aves,Squamata,3773.178,2902.08,Critically Endangered
Head itself,Reptilia,Rodentia,4532.302,888.22,Least Concern
Mrs part,Aves,Passeriformes,1865.264,1945.24,Least Concern
Series early,Actinopterygii,Carnivora,1250.139,1255.53,Vulnerable
Between such,Aves,Carnivora,1011.047,198.56,Critically Endangered
Professional take,Amphibia,Squamata,1330.013,575.49,Least Concern
Suggest exactly,Amphibia,Rodentia,4648.353,390.3,Near Threatened
Strategy some,Actinopterygii,Carnivora,3190.666,2294.48,Endangered
Its scientist,Aves,Carnivora,4116.71,2086.85,Critically Endangered
Glass time,Amphibia,Squamata,4480.893,2253.34,Extinct in the Wild
West book,Reptilia,Primates,4196.988,1897.98,Critically Endangered
Whose traditional,Aves,Passeriformes,2445.402,2766.53,Extinct in the Wild
Because foot,Reptilia,Anura,2885.104,2994.6,Near Threatened
Nothing each,Aves,Passeriformes,2098.418,1061.42,Near Threatened
Now hope,Amphibia,Primates,2410.389,2184.96,Least Concern
Forward prove,Mammalia,Squamata,1227.761,670.43,Extinct in the Wild
Might lead,Actinopterygii,Passeriformes,4743.129,412.59,Critically Endangered
Network before,Aves,Anura,28.093,2932.06,Least Concern
Husband finally,Mammalia,Primates,197.563,207.62,Vulnerable
That whose,Actinopterygii,Squamata,4754.09,1755.47,Vulnerable
Put answer,Actinopterygii,Primates,1274.324,2283.37,Endangered
Quickly enough,Amphibia,Primates,4768.265,1474.93,Extinct in the Wild
Mission project,Amphibia,Passeriformes,3451.748,1754.48,Near Threatened
Explain fact,Amphibia,Passeriformes,907.302,705.3,Critically Endangered
Official relate,Aves,Primates,557.562,1108.74,Endangered
